     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.89258339e+00,  2.01422761e-03,  9.67885367e+00,           4,    1.420000e-02,  1.929757e+01,  1.711685e+01,  8.594735e+02,  5.668220e+00,  1.368247e+05,  6.560318e-01,  5.995911e+00,  0.000000e+00,  5.995911e+00,  7.093795e-06,  9.45139215e+00
  9.89459762e+00,  2.01422761e-03,  9.68086789e+00,           4,    1.420000e-02,  1.929757e+01,  1.710255e+01,  8.599830e+02,  5.668220e+00,  1.368808e+05,  6.559046e-01,  5.999016e+00,  0.000000e+00,  5.999016e+00,  7.099858e-06,  9.45139215e+00
  9.89661185e+00,  2.01422761e-03,  9.68288212e+00,           4,    1.420000e-02,  1.929757e+01,  1.708824e+01,  8.604932e+02,  5.668220e+00,  1.369368e+05,  6.557773e-01,  6.002120e+00,  0.000000e+00,  6.002120e+00,  7.105927e-06,  9.45139215e+00
  9.89862607e+00,  2.01422761e-03,  9.68489635e+00,           4,    1.420000e-02,  1.929757e+01,  1.707391e+01,  8.610040e+02,  5.668220e+00,  1.369929e+05,  6.556498e-01,  6.005224e+00,  0.000000e+00,  6.005224e+00,  7.112002e-06,  9.45139215e+00
  9.90064030e+00,  2.01422761e-03,  9.68691058e+00,           4,    1.420000e-02,  1.929757e+01,  1.705957e+01,  8.615155e+02,  5.668220e+00,  1.370490e+05,  6.555223e-01,  6.008328e+00,  0.000000e+00,  6.008328e+00,  7.118082e-06,  9.45139215e+00
  9.90265453e+00,  2.01422761e-03,  9.68892480e+00,           4,    1.420000e-02,  1.929757e+01,  1.704522e+01,  8.620276e+02,  5.668220e+00,  1.371052e+05,  6.553946e-01,  6.011432e+00,  0.000000e+00,  6.011432e+00,  7.124169e-06,  9.45139215e+00
  9.90466876e+00,  2.01422761e-03,  9.69093903e+00,           4,    1.420000e-02,  1.929757e+01,  1.703086e+01,  8.625404e+02,  5.668220e+00,  1.371613e+05,  6.552668e-01,  6.014536e+00,  0.000000e+00,  6.014536e+00,  7.130262e-06,  9.45139215e+00
  9.90668298e+00,  2.01422761e-03,  9.69295326e+00,           4,    1.420000e-02,  1.929757e+01,  1.701649e+01,  8.630539e+02,  5.668220e+00,  1.372175e+05,  6.551389e-01,  6.017640e+00,  0.000000e+00,  6.017640e+00,  7.136361e-06,  9.45139215e+00
  9.90869721e+00,  2.01422761e-03,  9.69496749e+00,           4,    1.420000e-02,  1.929757e+01,  1.700210e+01,  8.635681e+02,  5.668220e+00,  1.372737e+05,  6.550109e-01,  6.020744e+00,  0.000000e+00,  6.020744e+00,  7.142466e-06,  9.45139215e+00
  9.91071144e+00,  2.01422761e-03,  9.69698172e+00,           4,    1.420000e-02,  1.929757e+01,  1.698770e+01,  8.640829e+02,  5.668220e+00,  1.373299e+05,  6.548828e-01,  6.023848e+00,  0.000000e+00,  6.023848e+00,  7.148577e-06,  9.45139215e+00
  9.91272567e+00,  2.01422761e-03,  9.69899594e+00,           4,    1.420000e-02,  1.929757e+01,  1.697329e+01,  8.645984e+02,  5.668220e+00,  1.373862e+05,  6.547546e-01,  6.026952e+00,  0.000000e+00,  6.026952e+00,  7.154694e-06,  9.45139215e+00
  9.91473990e+00,  2.01422761e-03,  9.70101017e+00,           4,    1.420000e-02,  1.929757e+01,  1.695887e+01,  8.651145e+02,  5.668220e+00,  1.374425e+05,  6.546263e-01,  6.030056e+00,  0.000000e+00,  6.030056e+00,  7.160816e-06,  9.45139215e+00
  9.91675412e+00,  2.01422761e-03,  9.70302440e+00,           4,    1.420000e-02,  1.929757e+01,  1.694443e+01,  8.656314e+02,  5.668220e+00,  1.374988e+05,  6.544978e-01,  6.033160e+00,  0.000000e+00,  6.033160e+00,  7.166945e-06,  9.45139215e+00
  9.91876835e+00,  2.01422761e-03,  9.70503863e+00,           4,    1.420000e-02,  1.929757e+01,  1.692998e+01,  8.661489e+02,  5.668220e+00,  1.375551e+05,  6.543692e-01,  6.036264e+00,  0.000000e+00,  6.036264e+00,  7.173080e-06,  9.45139215e+00
  9.92078258e+00,  2.01422761e-03,  9.70705285e+00,           4,    1.420000e-02,  1.929757e+01,  1.691552e+01,  8.666671e+02,  5.668220e+00,  1.376114e+05,  6.542406e-01,  6.039368e+00,  0.000000e+00,  6.039368e+00,  7.179221e-06,  9.45139215e+00
  9.92279681e+00,  2.01422761e-03,  9.70906708e+00,           4,    1.420000e-02,  1.929757e+01,  1.690105e+01,  8.671859e+02,  5.668220e+00,  1.376678e+05,  6.541118e-01,  6.042472e+00,  0.000000e+00,  6.042472e+00,  7.185368e-06,  9.45139215e+00
  9.92481103e+00,  2.01422761e-03,  9.71108131e+00,           4,    1.420000e-02,  1.929757e+01,  1.688657e+01,  8.677055e+02,  5.668220e+00,  1.377242e+05,  6.539829e-01,  6.045576e+00,  0.000000e+00,  6.045576e+00,  7.191522e-06,  9.45139215e+00
  9.92682526e+00,  2.01422761e-03,  9.71309554e+00,           4,    1.420000e-02,  1.929757e+01,  1.687207e+01,  8.682257e+02,  5.668220e+00,  1.377806e+05,  6.538538e-01,  6.048680e+00,  0.000000e+00,  6.048680e+00,  7.197681e-06,  9.45139215e+00
  9.92883949e+00,  2.01422761e-03,  9.71510976e+00,           4,    1.420000e-02,  1.929757e+01,  1.685756e+01,  8.687466e+02,  5.668220e+00,  1.378370e+05,  6.537247e-01,  6.051784e+00,  0.000000e+00,  6.051784e+00,  7.203846e-06,  9.45139215e+00
  9.93085372e+00,  2.01422761e-03,  9.71712399e+00,           4,    1.420000e-02,  1.929757e+01,  1.684303e+01,  8.692682e+02,  5.668220e+00,  1.378935e+05,  6.535955e-01,  6.054888e+00,  0.000000e+00,  6.054888e+00,  7.210017e-06,  9.45139215e+00
  9.93286794e+00,  2.01422761e-03,  9.71913822e+00,           4,    1.420000e-02,  1.929757e+01,  1.682850e+01,  8.697905e+02,  5.668220e+00,  1.379499e+05,  6.534661e-01,  6.057992e+00,  0.000000e+00,  6.057992e+00,  7.216195e-06,  9.45139215e+00
  9.93488217e+00,  2.01422761e-03,  9.72115245e+00,           4,    1.420000e-02,  1.929757e+01,  1.681395e+01,  8.703134e+02,  5.668220e+00,  1.380065e+05,  6.533366e-01,  6.061096e+00,  0.000000e+00,  6.061096e+00,  7.222378e-06,  9.45139215e+00
  9.93689640e+00,  2.01422761e-03,  9.72316667e+00,           4,    1.420000e-02,  1.929757e+01,  1.679939e+01,  8.708371e+02,  5.668220e+00,  1.380630e+05,  6.532070e-01,  6.064200e+00,  0.000000e+00,  6.064200e+00,  7.228568e-06,  9.45139215e+00
  9.93891063e+00,  2.01422761e-03,  9.72518090e+00,           4,    1.420000e-02,  1.929757e+01,  1.678482e+01,  8.713614e+02,  5.668220e+00,  1.381195e+05,  6.530773e-01,  6.067304e+00,  0.000000e+00,  6.067304e+00,  7.234763e-06,  9.45139215e+00
  9.94092485e+00,  2.01422761e-03,  9.72719513e+00,           4,    1.420000e-02,  1.929757e+01,  1.677023e+01,  8.718865e+02,  5.668220e+00,  1.381761e+05,  6.529475e-01,  6.070408e+00,  0.000000e+00,  6.070408e+00,  7.240965e-06,  9.45139215e+00
  9.94293908e+00,  2.01422761e-03,  9.72920936e+00,           4,    1.420000e-02,  1.929757e+01,  1.675564e+01,  8.724122e+02,  5.668220e+00,  1.382327e+05,  6.528176e-01,  6.073512e+00,  0.000000e+00,  6.073512e+00,  7.247173e-06,  9.45139215e+00
  9.94495331e+00,  2.01422761e-03,  9.73122358e+00,           4,    1.420000e-02,  1.929757e+01,  1.674103e+01,  8.729386e+02,  5.668220e+00,  1.382893e+05,  6.526875e-01,  6.076616e+00,  0.000000e+00,  6.076616e+00,  7.253387e-06,  9.45139215e+00
  9.94696754e+00,  2.01422761e-03,  9.73323781e+00,           4,    1.420000e-02,  1.929757e+01,  1.672640e+01,  8.734657e+02,  5.668220e+00,  1.383460e+05,  6.525574e-01,  6.079720e+00,  0.000000e+00,  6.079720e+00,  7.259607e-06,  9.45139215e+00
  9.94898176e+00,  2.01422761e-03,  9.73525204e+00,           4,    1.420000e-02,  1.929757e+01,  1.671177e+01,  8.739935e+02,  5.668220e+00,  1.384026e+05,  6.524271e-01,  6.082824e+00,  0.000000e+00,  6.082824e+00,  7.265833e-06,  9.45139215e+00
  9.95099599e+00,  2.01422761e-03,  9.73726627e+00,           4,    1.420000e-02,  1.929757e+01,  1.669712e+01,  8.745220e+02,  5.668220e+00,  1.384593e+05,  6.522967e-01,  6.085928e+00,  0.000000e+00,  6.085928e+00,  7.272065e-06,  9.45139215e+00
  9.95301022e+00,  2.01422761e-03,  9.73928049e+00,           4,    1.420000e-02,  1.929757e+01,  1.668246e+01,  8.750512e+02,  5.668220e+00,  1.385160e+05,  6.521662e-01,  6.089032e+00,  0.000000e+00,  6.089032e+00,  7.278304e-06,  9.45139215e+00
  9.95502445e+00,  2.01422761e-03,  9.74129472e+00,           4,    1.420000e-02,  1.929757e+01,  1.666779e+01,  8.755811e+02,  5.668220e+00,  1.385728e+05,  6.520356e-01,  6.092136e+00,  0.000000e+00,  6.092136e+00,  7.284548e-06,  9.45139215e+00
  9.95703868e+00,  2.01422761e-03,  9.74330895e+00,           4,    1.420000e-02,  1.929757e+01,  1.665310e+01,  8.761117e+02,  5.668220e+00,  1.386295e+05,  6.519048e-01,  6.095240e+00,  0.000000e+00,  6.095240e+00,  7.290799e-06,  9.45139215e+00
  9.95905290e+00,  2.01422761e-03,  9.74532318e+00,           4,    1.420000e-02,  1.929757e+01,  1.663841e+01,  8.766430e+02,  5.668220e+00,  1.386863e+05,  6.517740e-01,  6.098344e+00,  0.000000e+00,  6.098344e+00,  7.297056e-06,  9.45139215e+00
  9.96106713e+00,  2.01422761e-03,  9.74733741e+00,           4,    1.420000e-02,  1.929757e+01,  1.662370e+01,  8.771750e+02,  5.668220e+00,  1.387431e+05,  6.516430e-01,  6.101448e+00,  0.000000e+00,  6.101448e+00,  7.303319e-06,  9.45139215e+00
  9.96308136e+00,  2.01422761e-03,  9.74935163e+00,           4,    1.420000e-02,  1.929757e+01,  1.660897e+01,  8.777077e+02,  5.668220e+00,  1.387999e+05,  6.515119e-01,  6.104552e+00,  0.000000e+00,  6.104552e+00,  7.309588e-06,  9.45139215e+00
  9.96509559e+00,  2.01422761e-03,  9.75136586e+00,           4,    1.420000e-02,  1.929757e+01,  1.659424e+01,  8.782411e+02,  5.668220e+00,  1.388568e+05,  6.513807e-01,  6.107656e+00,  0.000000e+00,  6.107656e+00,  7.315864e-06,  9.45139215e+00
  9.96710981e+00,  2.01422761e-03,  9.75338009e+00,           4,    1.420000e-02,  1.929757e+01,  1.657949e+01,  8.787752e+02,  5.668220e+00,  1.389137e+05,  6.512494e-01,  6.110760e+00,  0.000000e+00,  6.110760e+00,  7.322145e-06,  9.45139215e+00
  9.96912404e+00,  2.01422761e-03,  9.75539432e+00,           4,    1.420000e-02,  1.929757e+01,  1.656473e+01,  8.793101e+02,  5.668220e+00,  1.389706e+05,  6.511180e-01,  6.113864e+00,  0.000000e+00,  6.113864e+00,  7.328433e-06,  9.45139215e+00
  9.97113827e+00,  2.01422761e-03,  9.75740854e+00,           4,    1.420000e-02,  1.929757e+01,  1.654995e+01,  8.798456e+02,  5.668220e+00,  1.390275e+05,  6.509864e-01,  6.116968e+00,  0.000000e+00,  6.116968e+00,  7.334727e-06,  9.45139215e+00
  9.97315250e+00,  2.01422761e-03,  9.75942277e+00,           4,    1.420000e-02,  1.929757e+01,  1.653517e+01,  8.803819e+02,  5.668220e+00,  1.390844e+05,  6.508548e-01,  6.120072e+00,  0.000000e+00,  6.120072e+00,  7.341027e-06,  9.45139215e+00
  9.97516672e+00,  2.01422761e-03,  9.76143700e+00,           4,    1.420000e-02,  1.929757e+01,  1.652037e+01,  8.809188e+02,  5.668220e+00,  1.391414e+05,  6.507230e-01,  6.123176e+00,  0.000000e+00,  6.123176e+00,  7.347333e-06,  9.45139215e+00
  9.97718095e+00,  2.01422761e-03,  9.76345123e+00,           4,    1.420000e-02,  1.929757e+01,  1.650556e+01,  8.814565e+02,  5.668220e+00,  1.391984e+05,  6.505911e-01,  6.126280e+00,  0.000000e+00,  6.126280e+00,  7.353645e-06,  9.45139215e+00
  9.97919518e+00,  2.01422761e-03,  9.76546545e+00,           4,    1.420000e-02,  1.929757e+01,  1.649073e+01,  8.819949e+02,  5.668220e+00,  1.392554e+05,  6.504591e-01,  6.129384e+00,  0.000000e+00,  6.129384e+00,  7.359964e-06,  9.45139215e+00
  9.98120941e+00,  2.01422761e-03,  9.76747968e+00,           4,    1.420000e-02,  1.929757e+01,  1.647589e+01,  8.825340e+02,  5.668220e+00,  1.393124e+05,  6.503269e-01,  6.132488e+00,  0.000000e+00,  6.132488e+00,  7.366289e-06,  9.45139215e+00
  9.98322363e+00,  2.01422761e-03,  9.76949391e+00,           4,    1.420000e-02,  1.929757e+01,  1.646104e+01,  8.830739e+02,  5.668220e+00,  1.393695e+05,  6.501947e-01,  6.135592e+00,  0.000000e+00,  6.135592e+00,  7.372620e-06,  9.45139215e+00
  9.98523786e+00,  2.01422761e-03,  9.77150814e+00,           4,    1.420000e-02,  1.929757e+01,  1.644618e+01,  8.836144e+02,  5.668220e+00,  1.394266e+05,  6.500623e-01,  6.138696e+00,  0.000000e+00,  6.138696e+00,  7.378957e-06,  9.45139215e+00
  9.98725209e+00,  2.01422761e-03,  9.77352236e+00,           4,    1.420000e-02,  1.929757e+01,  1.643130e+01,  8.841557e+02,  5.668220e+00,  1.394837e+05,  6.499298e-01,  6.141800e+00,  0.000000e+00,  6.141800e+00,  7.385300e-06,  9.45139215e+00
  9.98926632e+00,  2.01422761e-03,  9.77553659e+00,           4,    1.420000e-02,  1.929757e+01,  1.641642e+01,  8.846977e+02,  5.668220e+00,  1.395408e+05,  6.497972e-01,  6.144904e+00,  0.000000e+00,  6.144904e+00,  7.391650e-06,  9.45139215e+00
  9.99128054e+00,  2.01422761e-03,  9.77755082e+00,           4,    1.420000e-02,  1.929757e+01,  1.640152e+01,  8.852404e+02,  5.668220e+00,  1.395980e+05,  6.496645e-01,  6.148008e+00,  0.000000e+00,  6.148008e+00,  7.398006e-06,  9.45139215e+00
  9.99329477e+00,  2.01422761e-03,  9.77956505e+00,           4,    1.420000e-02,  1.929757e+01,  1.638660e+01,  8.857839e+02,  5.668220e+00,  1.396552e+05,  6.495317e-01,  6.151112e+00,  0.000000e+00,  6.151112e+00,  7.404368e-06,  9.45139215e+00
  9.99530900e+00,  2.01422761e-03,  9.78157927e+00,           4,    1.420000e-02,  1.929757e+01,  1.637167e+01,  8.863281e+02,  5.668220e+00,  1.397124e+05,  6.493987e-01,  6.154216e+00,  0.000000e+00,  6.154216e+00,  7.410736e-06,  9.45139215e+00
  9.99732323e+00,  2.01422761e-03,  9.78359350e+00,           4,    1.420000e-02,  1.929757e+01,  1.635673e+01,  8.868730e+02,  5.668220e+00,  1.397696e+05,  6.492657e-01,  6.157320e+00,  0.000000e+00,  6.157320e+00,  7.417111e-06,  9.45139215e+00
  9.99933745e+00,  2.01422761e-03,  9.78560773e+00,           4,    1.420000e-02,  1.929757e+01,  1.634178e+01,  8.874186e+02,  5.668220e+00,  1.398268e+05,  6.491325e-01,  6.160424e+00,  0.000000e+00,  6.160424e+00,  7.423491e-06,  9.45139215e+00
  1.00013517e+01,  2.01422761e-03,  9.78762196e+00,           4,    1.420000e-02,  1.929757e+01,  1.632682e+01,  8.879650e+02,  5.668220e+00,  1.398841e+05,  6.489992e-01,  6.163528e+00,  0.000000e+00,  6.163528e+00,  7.429879e-06,  9.45139215e+00
  1.00033659e+01,  2.01422761e-03,  9.78963619e+00,           4,    1.420000e-02,  1.929757e+01,  1.631184e+01,  8.885121e+02,  5.668220e+00,  1.399414e+05,  6.488658e-01,  6.166632e+00,  0.000000e+00,  6.166632e+00,  7.436272e-06,  9.45139215e+00
  1.00053801e+01,  2.01422761e-03,  9.79165041e+00,           4,    1.420000e-02,  1.929757e+01,  1.629685e+01,  8.890600e+02,  5.668220e+00,  1.399987e+05,  6.487322e-01,  6.169736e+00,  0.000000e+00,  6.169736e+00,  7.442671e-06,  9.45139215e+00
  1.00073944e+01,  2.01422761e-03,  9.79366464e+00,           4,    1.420000e-02,  1.929757e+01,  1.628184e+01,  8.896086e+02,  5.668220e+00,  1.400561e+05,  6.485986e-01,  6.172840e+00,  0.000000e+00,  6.172840e+00,  7.449077e-06,  9.45139215e+00
  1.00094086e+01,  2.01422761e-03,  9.79567887e+00,           4,    1.420000e-02,  1.929757e+01,  1.626683e+01,  8.901579e+02,  5.668220e+00,  1.401134e+05,  6.484648e-01,  6.175944e+00,  0.000000e+00,  6.175944e+00,  7.455489e-06,  9.45139215e+00
  1.00114228e+01,  2.01422761e-03,  9.79769310e+00,           4,    1.420000e-02,  1.929757e+01,  1.625180e+01,  8.907079e+02,  5.668220e+00,  1.401708e+05,  6.483309e-01,  6.179048e+00,  0.000000e+00,  6.179048e+00,  7.461908e-06,  9.45139215e+00
  1.00134370e+01,  2.01422761e-03,  9.79970732e+00,           4,    1.420000e-02,  1.929757e+01,  1.623675e+01,  8.912587e+02,  5.668220e+00,  1.402282e+05,  6.481969e-01,  6.182152e+00,  0.000000e+00,  6.182152e+00,  7.468332e-06,  9.45139215e+00
  1.00154513e+01,  2.01422761e-03,  9.80172155e+00,           4,    1.420000e-02,  1.929757e+01,  1.622170e+01,  8.918103e+02,  5.668220e+00,  1.402857e+05,  6.480628e-01,  6.185256e+00,  0.000000e+00,  6.185256e+00,  7.474763e-06,  9.45139215e+00
  1.00174655e+01,  2.01422761e-03,  9.80373578e+00,           4,    1.420000e-02,  1.929757e+01,  1.620663e+01,  8.923626e+02,  5.668220e+00,  1.403431e+05,  6.479285e-01,  6.188360e+00,  0.000000e+00,  6.188360e+00,  7.481201e-06,  9.45139215e+00
  1.00194797e+01,  2.01422761e-03,  9.80575001e+00,           4,    1.420000e-02,  1.929757e+01,  1.619155e+01,  8.929156e+02,  5.668220e+00,  1.404006e+05,  6.477942e-01,  6.191464e+00,  0.000000e+00,  6.191464e+00,  7.487644e-06,  9.45139215e+00
  1.00214940e+01,  2.01422761e-03,  9.80776423e+00,           4,    1.420000e-02,  1.929757e+01,  1.617645e+01,  8.934694e+02,  5.668220e+00,  1.404581e+05,  6.476597e-01,  6.194568e+00,  0.000000e+00,  6.194568e+00,  7.494094e-06,  9.45139215e+00
  1.00235082e+01,  2.01422761e-03,  9.80977846e+00,           4,    1.420000e-02,  1.929757e+01,  1.616134e+01,  8.940239e+02,  5.668220e+00,  1.405156e+05,  6.475251e-01,  6.197672e+00,  0.000000e+00,  6.197672e+00,  7.500550e-06,  9.45139215e+00
  1.00255224e+01,  2.01422761e-03,  9.81179269e+00,           4,    1.420000e-02,  1.929757e+01,  1.614622e+01,  8.945792e+02,  5.668220e+00,  1.405732e+05,  6.473904e-01,  6.200776e+00,  0.000000e+00,  6.200776e+00,  7.507012e-06,  9.45139215e+00
  1.00275366e+01,  2.01422761e-03,  9.81380692e+00,           4,    1.420000e-02,  1.929757e+01,  1.613109e+01,  8.951352e+02,  5.668220e+00,  1.406308e+05,  6.472555e-01,  6.203880e+00,  0.000000e+00,  6.203880e+00,  7.513481e-06,  9.45139215e+00
  1.00295509e+01,  2.01422761e-03,  9.81582114e+00,           4,    1.420000e-02,  1.929757e+01,  1.611594e+01,  8.956920e+02,  5.668220e+00,  1.406884e+05,  6.471206e-01,  6.206984e+00,  0.000000e+00,  6.206984e+00,  7.519956e-06,  9.45139215e+00
  1.00315651e+01,  2.01422761e-03,  9.81783537e+00,           4,    1.420000e-02,  1.929757e+01,  1.610078e+01,  8.962495e+02,  5.668220e+00,  1.407460e+05,  6.469855e-01,  6.210088e+00,  0.000000e+00,  6.210088e+00,  7.526438e-06,  9.45139215e+00
  1.00335793e+01,  2.01422761e-03,  9.81984960e+00,           4,    1.420000e-02,  1.929757e+01,  1.608561e+01,  8.968078e+02,  5.668220e+00,  1.408036e+05,  6.468503e-01,  6.213193e+00,  0.000000e+00,  6.213193e+00,  7.532925e-06,  9.45139215e+00
  1.00355936e+01,  2.01422761e-03,  9.82186383e+00,           4,    1.420000e-02,  1.929757e+01,  1.607042e+01,  8.973668e+02,  5.668220e+00,  1.408613e+05,  6.467150e-01,  6.216297e+00,  0.000000e+00,  6.216297e+00,  7.539419e-06,  9.45139215e+00
  1.00376078e+01,  2.01422761e-03,  9.82387805e+00,           4,    1.420000e-02,  1.929757e+01,  1.605522e+01,  8.979266e+02,  5.668220e+00,  1.409190e+05,  6.465796e-01,  6.219401e+00,  0.000000e+00,  6.219401e+00,  7.545919e-06,  9.45139215e+00
  1.00396220e+01,  2.01422761e-03,  9.82589228e+00,           4,    1.420000e-02,  1.929757e+01,  1.604001e+01,  8.984872e+02,  5.668220e+00,  1.409767e+05,  6.464440e-01,  6.222505e+00,  0.000000e+00,  6.222505e+00,  7.552426e-06,  9.45139215e+00
  1.00416362e+01,  2.01422761e-03,  9.82790651e+00,           4,    1.420000e-02,  1.929757e+01,  1.602479e+01,  8.990485e+02,  5.668220e+00,  1.410345e+05,  6.463084e-01,  6.225609e+00,  0.000000e+00,  6.225609e+00,  7.558939e-06,  9.45139215e+00
  1.00436505e+01,  2.01422761e-03,  9.82992074e+00,           4,    1.420000e-02,  1.929757e+01,  1.600955e+01,  8.996106e+02,  5.668220e+00,  1.410922e+05,  6.461726e-01,  6.228713e+00,  0.000000e+00,  6.228713e+00,  7.565458e-06,  9.45139215e+00
  1.00456647e+01,  2.01422761e-03,  9.83193496e+00,           4,    1.420000e-02,  1.929757e+01,  1.599430e+01,  9.001734e+02,  5.668220e+00,  1.411500e+05,  6.460367e-01,  6.231817e+00,  0.000000e+00,  6.231817e+00,  7.571984e-06,  9.45139215e+00
  1.00476789e+01,  2.01422761e-03,  9.83394919e+00,           4,    1.420000e-02,  1.929757e+01,  1.597903e+01,  9.007370e+02,  5.668220e+00,  1.412078e+05,  6.459006e-01,  6.234921e+00,  0.000000e+00,  6.234921e+00,  7.578516e-06,  9.45139215e+00
  1.00496931e+01,  2.01422761e-03,  9.83596342e+00,           4,    1.420000e-02,  1.929757e+01,  1.596375e+01,  9.013014e+02,  5.668220e+00,  1.412657e+05,  6.457645e-01,  6.238025e+00,  0.000000e+00,  6.238025e+00,  7.585054e-06,  9.45139215e+00
  1.00517074e+01,  2.01422761e-03,  9.83797765e+00,           4,    1.420000e-02,  1.929757e+01,  1.594846e+01,  9.018665e+02,  5.668220e+00,  1.413235e+05,  6.456282e-01,  6.241129e+00,  0.000000e+00,  6.241129e+00,  7.591599e-06,  9.45139215e+00
  1.00537216e+01,  2.01422761e-03,  9.83999188e+00,           4,    1.420000e-02,  1.929757e+01,  1.593316e+01,  9.024324e+02,  5.668220e+00,  1.413814e+05,  6.454918e-01,  6.244233e+00,  0.000000e+00,  6.244233e+00,  7.598150e-06,  9.45139215e+00
  1.00557358e+01,  2.01422761e-03,  9.84200610e+00,           4,    1.420000e-02,  1.929757e+01,  1.591784e+01,  9.029991e+02,  5.668220e+00,  1.414393e+05,  6.453553e-01,  6.247337e+00,  0.000000e+00,  6.247337e+00,  7.604707e-06,  9.45139215e+00
  1.00577501e+01,  2.01422761e-03,  9.84402033e+00,           4,    1.420000e-02,  1.929757e+01,  1.590251e+01,  9.035665e+02,  5.668220e+00,  1.414973e+05,  6.452187e-01,  6.250441e+00,  0.000000e+00,  6.250441e+00,  7.611271e-06,  9.45139215e+00
  1.00597643e+01,  2.01422761e-03,  9.84603456e+00,           4,    1.420000e-02,  1.929757e+01,  1.588716e+01,  9.041348e+02,  5.668220e+00,  1.415552e+05,  6.450820e-01,  6.253545e+00,  0.000000e+00,  6.253545e+00,  7.617841e-06,  9.45139215e+00
  1.00617785e+01,  2.01422761e-03,  9.84804879e+00,           4,    1.420000e-02,  1.929757e+01,  1.587181e+01,  9.047038e+02,  5.668220e+00,  1.416132e+05,  6.449451e-01,  6.256649e+00,  0.000000e+00,  6.256649e+00,  7.624418e-06,  9.45139215e+00
  1.00637927e+01,  2.01422761e-03,  9.85006301e+00,           4,    1.420000e-02,  1.929757e+01,  1.585644e+01,  9.052735e+02,  5.668220e+00,  1.416712e+05,  6.448081e-01,  6.259753e+00,  0.000000e+00,  6.259753e+00,  7.631001e-06,  9.45139215e+00
  1.00658070e+01,  2.01422761e-03,  9.85207724e+00,           4,    1.420000e-02,  1.929757e+01,  1.584105e+01,  9.058441e+02,  5.668220e+00,  1.417292e+05,  6.446710e-01,  6.262857e+00,  0.000000e+00,  6.262857e+00,  7.637590e-06,  9.45139215e+00
  1.00678212e+01,  2.01422761e-03,  9.85409147e+00,           4,    1.420000e-02,  1.929757e+01,  1.582566e+01,  9.064154e+02,  5.668220e+00,  1.417873e+05,  6.445338e-01,  6.265961e+00,  0.000000e+00,  6.265961e+00,  7.644186e-06,  9.45139215e+00
  1.00698354e+01,  2.01422761e-03,  9.85610570e+00,           4,    1.420000e-02,  1.929757e+01,  1.581025e+01,  9.069875e+02,  5.668220e+00,  1.418454e+05,  6.443964e-01,  6.269065e+00,  0.000000e+00,  6.269065e+00,  7.650788e-06,  9.45139215e+00
  1.00718496e+01,  2.01422761e-03,  9.85811992e+00,           4,    1.420000e-02,  1.929757e+01,  1.579482e+01,  9.075604e+02,  5.668220e+00,  1.419035e+05,  6.442590e-01,  6.272169e+00,  0.000000e+00,  6.272169e+00,  7.657396e-06,  9.45139215e+00
  1.00738639e+01,  2.01422761e-03,  9.86013415e+00,           4,    1.420000e-02,  1.929757e+01,  1.577938e+01,  9.081341e+02,  5.668220e+00,  1.419616e+05,  6.441214e-01,  6.275273e+00,  0.000000e+00,  6.275273e+00,  7.664011e-06,  9.45139215e+00
  1.00758781e+01,  2.01422761e-03,  9.86214838e+00,           4,    1.420000e-02,  1.929757e+01,  1.576393e+01,  9.087085e+02,  5.668220e+00,  1.420197e+05,  6.439837e-01,  6.278377e+00,  0.000000e+00,  6.278377e+00,  7.670632e-06,  9.45139215e+00
  1.00778923e+01,  2.01422761e-03,  9.86416261e+00,           4,    1.420000e-02,  1.929757e+01,  1.574847e+01,  9.092838e+02,  5.668220e+00,  1.420779e+05,  6.438459e-01,  6.281481e+00,  0.000000e+00,  6.281481e+00,  7.677259e-06,  9.45139215e+00
  1.00799066e+01,  2.01422761e-03,  9.86617683e+00,           4,    1.420000e-02,  1.929757e+01,  1.573299e+01,  9.098598e+02,  5.668220e+00,  1.421361e+05,  6.437079e-01,  6.284585e+00,  0.000000e+00,  6.284585e+00,  7.683893e-06,  9.45139215e+00
  1.00819208e+01,  2.01422761e-03,  9.86819106e+00,           4,    1.420000e-02,  1.929757e+01,  1.571750e+01,  9.104366e+02,  5.668220e+00,  1.421943e+05,  6.435699e-01,  6.287689e+00,  0.000000e+00,  6.287689e+00,  7.690534e-06,  9.45139215e+00
  1.00839350e+01,  2.01422761e-03,  9.87020529e+00,           4,    1.420000e-02,  1.929757e+01,  1.570200e+01,  9.110142e+02,  5.668220e+00,  1.422526e+05,  6.434317e-01,  6.290793e+00,  0.000000e+00,  6.290793e+00,  7.697181e-06,  9.45139215e+00
  1.00859492e+01,  2.01422761e-03,  9.87221952e+00,           4,    1.420000e-02,  1.929757e+01,  1.568648e+01,  9.115926e+02,  5.668220e+00,  1.423108e+05,  6.432934e-01,  6.293897e+00,  0.000000e+00,  6.293897e+00,  7.703834e-06,  9.45139215e+00
