     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.63162521e+01,  1.41873740e-03,  2.57681917e+01,           4,    1.420000e-02,  9.900438e+00,  9.706332e+00,  2.015544e+02,  3.769447e+00,  1.913899e+04,  8.284830e-01,  2.387231e+00,  0.000000e+00,  2.387231e+00,  1.745694e-07,  2.54274842e+01
  2.63176708e+01,  1.41873740e-03,  2.57696104e+01,           4,    1.420000e-02,  9.900438e+00,  9.706086e+00,  2.000703e+02,  3.769447e+00,  1.915675e+04,  8.317431e-01,  2.387609e+00,  0.000000e+00,  2.387609e+00,  1.737266e-07,  2.54274842e+01
  2.63190896e+01,  1.41873740e-03,  2.57710291e+01,           4,    1.420000e-02,  9.900438e+00,  9.705841e+00,  1.986015e+02,  3.769447e+00,  1.917425e+04,  8.350036e-01,  2.387988e+00,  0.000000e+00,  2.387988e+00,  1.728877e-07,  2.54274842e+01
  2.63205083e+01,  1.41873740e-03,  2.57724479e+01,           4,    1.420000e-02,  9.900438e+00,  9.705596e+00,  1.971478e+02,  3.769447e+00,  1.919149e+04,  8.382647e-01,  2.388367e+00,  0.000000e+00,  2.388367e+00,  1.720529e-07,  2.54274842e+01
  2.63219270e+01,  1.41873740e-03,  2.57738666e+01,           4,    1.420000e-02,  9.900438e+00,  9.705354e+00,  1.957091e+02,  3.769447e+00,  1.920848e+04,  8.415263e-01,  2.388746e+00,  0.000000e+00,  2.388746e+00,  1.712223e-07,  2.54274842e+01
  2.63233458e+01,  1.41873740e-03,  2.57752854e+01,           4,    1.420000e-02,  9.900438e+00,  9.705112e+00,  1.942852e+02,  3.769447e+00,  1.922523e+04,  8.447885e-01,  2.389125e+00,  0.000000e+00,  2.389125e+00,  1.703959e-07,  2.54274842e+01
  2.63247645e+01,  1.41873740e-03,  2.57767041e+01,           4,    1.420000e-02,  9.900438e+00,  9.704871e+00,  1.928759e+02,  3.769447e+00,  1.924176e+04,  8.480514e-01,  2.389503e+00,  0.000000e+00,  2.389503e+00,  1.695739e-07,  2.54274842e+01
  2.63261832e+01,  1.41873740e-03,  2.57781228e+01,           4,    1.420000e-02,  9.900438e+00,  9.704632e+00,  1.914810e+02,  3.769447e+00,  1.925806e+04,  8.513150e-01,  2.389882e+00,  0.000000e+00,  2.389882e+00,  1.687564e-07,  2.54274842e+01
  2.63276020e+01,  1.41873740e-03,  2.57795416e+01,           4,    1.420000e-02,  9.900438e+00,  9.704394e+00,  1.901004e+02,  3.769447e+00,  1.927415e+04,  8.545793e-01,  2.390261e+00,  0.000000e+00,  2.390261e+00,  1.679432e-07,  2.54274842e+01
  2.63290207e+01,  1.41873740e-03,  2.57809603e+01,           4,    1.420000e-02,  9.900438e+00,  9.704156e+00,  1.887338e+02,  3.769447e+00,  1.929004e+04,  8.578442e-01,  2.390640e+00,  0.000000e+00,  2.390640e+00,  1.671347e-07,  2.54274842e+01
  2.63304395e+01,  1.41873740e-03,  2.57823790e+01,           4,    1.420000e-02,  9.900438e+00,  9.703920e+00,  1.873811e+02,  3.769447e+00,  1.930572e+04,  8.611099e-01,  2.391019e+00,  0.000000e+00,  2.391019e+00,  1.663307e-07,  2.54274842e+01
  2.63318582e+01,  1.41873740e-03,  2.57837978e+01,           4,    1.420000e-02,  9.900438e+00,  9.703686e+00,  1.860422e+02,  3.769447e+00,  1.932122e+04,  8.643764e-01,  2.391397e+00,  0.000000e+00,  2.391397e+00,  1.655313e-07,  2.54274842e+01
  2.63332769e+01,  1.41873740e-03,  2.57852165e+01,           4,    1.420000e-02,  9.900438e+00,  9.703452e+00,  1.847169e+02,  3.769447e+00,  1.933653e+04,  8.676436e-01,  2.391776e+00,  0.000000e+00,  2.391776e+00,  1.647366e-07,  2.54274842e+01
  2.63346957e+01,  1.41873740e-03,  2.57866353e+01,           4,    1.420000e-02,  9.900438e+00,  9.703219e+00,  1.834050e+02,  3.769447e+00,  1.935167e+04,  8.709115e-01,  2.392155e+00,  0.000000e+00,  2.392155e+00,  1.639466e-07,  2.54274842e+01
  2.63361144e+01,  1.41873740e-03,  2.57880540e+01,           4,    1.420000e-02,  9.900438e+00,  9.702988e+00,  1.821064e+02,  3.769447e+00,  1.936663e+04,  8.741802e-01,  2.392534e+00,  0.000000e+00,  2.392534e+00,  1.631614e-07,  2.54274842e+01
  2.63375331e+01,  1.41873740e-03,  2.57894727e+01,           4,    1.420000e-02,  9.900438e+00,  9.702757e+00,  1.808208e+02,  3.769447e+00,  1.938143e+04,  8.774496e-01,  2.392913e+00,  0.000000e+00,  2.392913e+00,  1.623809e-07,  2.54274842e+01
  2.63389519e+01,  1.41873740e-03,  2.57908915e+01,           4,    1.420000e-02,  9.900438e+00,  9.702528e+00,  1.795483e+02,  3.769447e+00,  1.939606e+04,  8.807198e-01,  2.393291e+00,  0.000000e+00,  2.393291e+00,  1.616051e-07,  2.54274842e+01
  2.63403706e+01,  1.41873740e-03,  2.57923102e+01,           4,    1.420000e-02,  9.900438e+00,  9.702300e+00,  1.782885e+02,  3.769447e+00,  1.941054e+04,  8.839907e-01,  2.393670e+00,  0.000000e+00,  2.393670e+00,  1.608342e-07,  2.54274842e+01
  2.63417894e+01,  1.41873740e-03,  2.57937289e+01,           4,    1.420000e-02,  9.900438e+00,  9.702073e+00,  1.770414e+02,  3.769447e+00,  1.942486e+04,  8.872624e-01,  2.394049e+00,  0.000000e+00,  2.394049e+00,  1.600681e-07,  2.54274842e+01
  2.63432081e+01,  1.41873740e-03,  2.57951477e+01,           4,    1.420000e-02,  9.900438e+00,  9.701847e+00,  1.758068e+02,  3.769447e+00,  1.943903e+04,  8.905348e-01,  2.394428e+00,  0.000000e+00,  2.394428e+00,  1.593068e-07,  2.54274842e+01
  2.63446268e+01,  1.41873740e-03,  2.57965664e+01,           4,    1.420000e-02,  9.900438e+00,  9.701622e+00,  1.745845e+02,  3.769447e+00,  1.945307e+04,  8.938078e-01,  2.394806e+00,  0.000000e+00,  2.394806e+00,  1.585503e-07,  2.54274842e+01
  2.63460456e+01,  1.41873740e-03,  2.57979852e+01,           4,    1.420000e-02,  9.900438e+00,  9.701398e+00,  1.733745e+02,  3.769447e+00,  1.946696e+04,  8.970816e-01,  2.395185e+00,  0.000000e+00,  2.395185e+00,  1.577986e-07,  2.54274842e+01
  2.63474643e+01,  1.41873740e-03,  2.57994039e+01,           4,    1.420000e-02,  9.900438e+00,  9.701175e+00,  1.721765e+02,  3.769447e+00,  1.948072e+04,  9.003561e-01,  2.395564e+00,  0.000000e+00,  2.395564e+00,  1.570518e-07,  2.54274842e+01
  2.63488830e+01,  1.41873740e-03,  2.58008226e+01,           4,    1.420000e-02,  9.900438e+00,  9.700953e+00,  1.709905e+02,  3.769447e+00,  1.949434e+04,  9.036312e-01,  2.395943e+00,  0.000000e+00,  2.395943e+00,  1.563098e-07,  2.54274842e+01
  2.63503018e+01,  1.41873740e-03,  2.58022414e+01,           4,    1.420000e-02,  9.900438e+00,  9.700733e+00,  1.698162e+02,  3.769447e+00,  1.950784e+04,  9.069069e-01,  2.396322e+00,  0.000000e+00,  2.396322e+00,  1.555726e-07,  2.54274842e+01
  2.63517205e+01,  1.41873740e-03,  2.58036601e+01,           4,    1.420000e-02,  9.900438e+00,  9.700513e+00,  1.686536e+02,  3.769447e+00,  1.952121e+04,  9.101833e-01,  2.396700e+00,  0.000000e+00,  2.396700e+00,  1.548403e-07,  2.54274842e+01
  2.63531393e+01,  1.41873740e-03,  2.58050788e+01,           4,    1.420000e-02,  9.900438e+00,  9.700294e+00,  1.675025e+02,  3.769447e+00,  1.953446e+04,  9.134603e-01,  2.397079e+00,  0.000000e+00,  2.397079e+00,  1.541127e-07,  2.54274842e+01
  2.63545580e+01,  1.41873740e-03,  2.58064976e+01,           4,    1.420000e-02,  9.900438e+00,  9.700077e+00,  1.663628e+02,  3.769447e+00,  1.954759e+04,  9.167378e-01,  2.397458e+00,  0.000000e+00,  2.397458e+00,  1.533900e-07,  2.54274842e+01
  2.63559767e+01,  1.41873740e-03,  2.58079163e+01,           4,    1.420000e-02,  9.900438e+00,  9.699860e+00,  1.652344e+02,  3.769447e+00,  1.956060e+04,  9.200159e-01,  2.397837e+00,  0.000000e+00,  2.397837e+00,  1.526721e-07,  2.54274842e+01
  2.63573955e+01,  1.41873740e-03,  2.58093351e+01,           4,    1.420000e-02,  9.900438e+00,  9.699645e+00,  1.641171e+02,  3.769447e+00,  1.957350e+04,  9.232945e-01,  2.398216e+00,  0.000000e+00,  2.398216e+00,  1.519590e-07,  2.54274842e+01
  2.63588142e+01,  1.41873740e-03,  2.58107538e+01,           4,    1.420000e-02,  9.900438e+00,  9.699430e+00,  1.630108e+02,  3.769447e+00,  1.958630e+04,  9.265737e-01,  2.398594e+00,  0.000000e+00,  2.398594e+00,  1.512507e-07,  2.54274842e+01
  2.63602329e+01,  1.41873740e-03,  2.58121725e+01,           4,    1.420000e-02,  9.900438e+00,  9.699216e+00,  1.619153e+02,  3.769447e+00,  1.959898e+04,  9.298533e-01,  2.398973e+00,  0.000000e+00,  2.398973e+00,  1.505471e-07,  2.54274842e+01
  2.63616517e+01,  1.41873740e-03,  2.58135913e+01,           4,    1.420000e-02,  9.900438e+00,  9.699004e+00,  1.608306e+02,  3.769447e+00,  1.961156e+04,  9.331333e-01,  2.399352e+00,  0.000000e+00,  2.399352e+00,  1.498483e-07,  2.54274842e+01
  2.63630704e+01,  1.41873740e-03,  2.58150100e+01,           4,    1.420000e-02,  9.900438e+00,  9.698792e+00,  1.597565e+02,  3.769447e+00,  1.962404e+04,  9.364138e-01,  2.399731e+00,  0.000000e+00,  2.399731e+00,  1.491543e-07,  2.54274842e+01
  2.63644892e+01,  1.41873740e-03,  2.58164287e+01,           4,    1.420000e-02,  9.900438e+00,  9.698582e+00,  1.586929e+02,  3.769447e+00,  1.963641e+04,  9.396946e-01,  2.400110e+00,  0.000000e+00,  2.400110e+00,  1.484650e-07,  2.54274842e+01
  2.63659079e+01,  1.41873740e-03,  2.58178475e+01,           4,    1.420000e-02,  9.900438e+00,  9.698372e+00,  1.576397e+02,  3.769447e+00,  1.964869e+04,  9.429759e-01,  2.400488e+00,  0.000000e+00,  2.400488e+00,  1.477803e-07,  2.54274842e+01
  2.63673266e+01,  1.41873740e-03,  2.58192662e+01,           4,    1.420000e-02,  9.900438e+00,  9.698163e+00,  1.565968e+02,  3.769447e+00,  1.966087e+04,  9.462574e-01,  2.400867e+00,  0.000000e+00,  2.400867e+00,  1.471004e-07,  2.54274842e+01
  2.63687454e+01,  1.41873740e-03,  2.58206850e+01,           4,    1.420000e-02,  9.900438e+00,  9.697956e+00,  1.555640e+02,  3.769447e+00,  1.967296e+04,  9.495392e-01,  2.401246e+00,  0.000000e+00,  2.401246e+00,  1.464251e-07,  2.54274842e+01
  2.63701641e+01,  1.41873740e-03,  2.58221037e+01,           4,    1.420000e-02,  9.900438e+00,  9.697749e+00,  1.545412e+02,  3.769447e+00,  1.968496e+04,  9.528213e-01,  2.401625e+00,  0.000000e+00,  2.401625e+00,  1.457545e-07,  2.54274842e+01
  2.63715828e+01,  1.41873740e-03,  2.58235224e+01,           4,    1.420000e-02,  9.900438e+00,  9.697543e+00,  1.535284e+02,  3.769447e+00,  1.969687e+04,  9.561036e-01,  2.402003e+00,  0.000000e+00,  2.402003e+00,  1.450885e-07,  2.54274842e+01
  2.63730016e+01,  1.41873740e-03,  2.58249412e+01,           4,    1.420000e-02,  9.900438e+00,  9.697338e+00,  1.525253e+02,  3.769447e+00,  1.970869e+04,  9.593861e-01,  2.402382e+00,  0.000000e+00,  2.402382e+00,  1.444272e-07,  2.54274842e+01
  2.63744203e+01,  1.41873740e-03,  2.58263599e+01,           4,    1.420000e-02,  9.900438e+00,  9.697134e+00,  1.515320e+02,  3.769447e+00,  1.972042e+04,  9.626688e-01,  2.402761e+00,  0.000000e+00,  2.402761e+00,  1.437704e-07,  2.54274842e+01
  2.63758391e+01,  1.41873740e-03,  2.58277786e+01,           4,    1.420000e-02,  9.900438e+00,  9.696931e+00,  1.505482e+02,  3.769447e+00,  1.973207e+04,  9.659516e-01,  2.403140e+00,  0.000000e+00,  2.403140e+00,  1.431182e-07,  2.54274842e+01
  2.63772578e+01,  1.41873740e-03,  2.58291974e+01,           4,    1.420000e-02,  9.900438e+00,  9.696729e+00,  1.495739e+02,  3.769447e+00,  1.974364e+04,  9.692345e-01,  2.403519e+00,  0.000000e+00,  2.403519e+00,  1.424705e-07,  2.54274842e+01
  2.63786765e+01,  1.41873740e-03,  2.58306161e+01,           4,    1.420000e-02,  9.900438e+00,  9.696528e+00,  1.486090e+02,  3.769447e+00,  1.975513e+04,  9.725175e-01,  2.403897e+00,  0.000000e+00,  2.403897e+00,  1.418274e-07,  2.54274842e+01
  2.63800953e+01,  1.41873740e-03,  2.58320349e+01,           4,    1.420000e-02,  9.900438e+00,  9.696327e+00,  1.476533e+02,  3.769447e+00,  1.976654e+04,  9.758004e-01,  2.404276e+00,  0.000000e+00,  2.404276e+00,  1.411887e-07,  2.54274842e+01
  2.63815140e+01,  1.41873740e-03,  2.58334536e+01,           4,    1.420000e-02,  9.900438e+00,  9.696128e+00,  1.467068e+02,  3.769447e+00,  1.977787e+04,  9.790834e-01,  2.404655e+00,  0.000000e+00,  2.404655e+00,  1.405545e-07,  2.54274842e+01
  2.63829327e+01,  1.41873740e-03,  2.58348723e+01,           4,    1.420000e-02,  9.900438e+00,  9.695929e+00,  1.457694e+02,  3.769447e+00,  1.978912e+04,  9.823663e-01,  2.405034e+00,  0.000000e+00,  2.405034e+00,  1.399248e-07,  2.54274842e+01
  2.63843515e+01,  1.41873740e-03,  2.58362911e+01,           4,    1.420000e-02,  9.900438e+00,  9.695732e+00,  1.448409e+02,  3.769447e+00,  1.980030e+04,  9.856491e-01,  2.405413e+00,  0.000000e+00,  2.405413e+00,  1.392995e-07,  2.54274842e+01
  2.63857702e+01,  1.41873740e-03,  2.58377098e+01,           4,    1.420000e-02,  9.900438e+00,  9.695535e+00,  1.439213e+02,  3.769447e+00,  1.981140e+04,  9.889317e-01,  2.405791e+00,  0.000000e+00,  2.405791e+00,  1.386786e-07,  2.54274842e+01
  2.63871890e+01,  1.41873740e-03,  2.58391285e+01,           4,    1.420000e-02,  9.900438e+00,  9.695339e+00,  1.430104e+02,  3.769447e+00,  1.982244e+04,  9.922143e-01,  2.406170e+00,  0.000000e+00,  2.406170e+00,  1.380621e-07,  2.54274842e+01
  2.63886077e+01,  1.41873740e-03,  2.58405473e+01,           4,    1.420000e-02,  9.900438e+00,  9.695144e+00,  1.421082e+02,  3.769447e+00,  1.983340e+04,  9.954965e-01,  2.406549e+00,  0.000000e+00,  2.406549e+00,  1.374499e-07,  2.54274842e+01
  2.63900264e+01,  1.41873740e-03,  2.58419660e+01,           4,    1.420000e-02,  9.900438e+00,  9.694950e+00,  1.412145e+02,  3.769447e+00,  1.984429e+04,  9.987786e-01,  2.406928e+00,  0.000000e+00,  2.406928e+00,  1.368421e-07,  2.54274842e+01
  2.63914452e+01,  1.41873740e-03,  2.58433848e+01,           4,    1.420000e-02,  9.900438e+00,  9.694757e+00,  1.403293e+02,  3.769447e+00,  1.985512e+04,  1.002060e+00,  2.407307e+00,  0.000000e+00,  2.407307e+00,  1.362385e-07,  2.54274842e+01
  2.63928639e+01,  1.41873740e-03,  2.58448035e+01,           4,    1.420000e-02,  9.900438e+00,  9.694564e+00,  1.394525e+02,  3.769447e+00,  1.986588e+04,  1.005342e+00,  2.407685e+00,  0.000000e+00,  2.407685e+00,  1.356392e-07,  2.54274842e+01
  2.63942826e+01,  1.41873740e-03,  2.58462222e+01,           4,    1.420000e-02,  9.900438e+00,  9.694373e+00,  1.385840e+02,  3.769447e+00,  1.987657e+04,  1.008623e+00,  2.408064e+00,  0.000000e+00,  2.408064e+00,  1.350442e-07,  2.54274842e+01
  2.63957014e+01,  1.41873740e-03,  2.58476410e+01,           4,    1.420000e-02,  9.900438e+00,  9.694182e+00,  1.377237e+02,  3.769447e+00,  1.988720e+04,  1.011904e+00,  2.408443e+00,  0.000000e+00,  2.408443e+00,  1.344534e-07,  2.54274842e+01
  2.63971201e+01,  1.41873740e-03,  2.58490597e+01,           4,    1.420000e-02,  9.900438e+00,  9.693992e+00,  1.368714e+02,  3.769447e+00,  1.989777e+04,  1.015184e+00,  2.408822e+00,  0.000000e+00,  2.408822e+00,  1.338668e-07,  2.54274842e+01
  2.63985389e+01,  1.41873740e-03,  2.58504784e+01,           4,    1.420000e-02,  9.900438e+00,  9.693803e+00,  1.360272e+02,  3.769447e+00,  1.990827e+04,  1.018464e+00,  2.409200e+00,  0.000000e+00,  2.409200e+00,  1.332844e-07,  2.54274842e+01
  2.63999576e+01,  1.41873740e-03,  2.58518972e+01,           4,    1.420000e-02,  9.900438e+00,  9.693615e+00,  1.351909e+02,  3.769447e+00,  1.991871e+04,  1.021743e+00,  2.409579e+00,  0.000000e+00,  2.409579e+00,  1.327061e-07,  2.54274842e+01
  2.64013763e+01,  1.41873740e-03,  2.58533159e+01,           4,    1.420000e-02,  9.900438e+00,  9.693427e+00,  1.343624e+02,  3.769447e+00,  1.992909e+04,  1.025021e+00,  2.409958e+00,  0.000000e+00,  2.409958e+00,  1.321319e-07,  2.54274842e+01
  2.64027951e+01,  1.41873740e-03,  2.58547347e+01,           4,    1.420000e-02,  9.900438e+00,  9.693241e+00,  1.335417e+02,  3.769447e+00,  1.993941e+04,  1.028299e+00,  2.410337e+00,  0.000000e+00,  2.410337e+00,  1.315618e-07,  2.54274842e+01
  2.64042138e+01,  1.41873740e-03,  2.58561534e+01,           4,    1.420000e-02,  9.900438e+00,  9.693055e+00,  1.327287e+02,  3.769447e+00,  1.994967e+04,  1.031577e+00,  2.410716e+00,  0.000000e+00,  2.410716e+00,  1.309958e-07,  2.54274842e+01
  2.64056325e+01,  1.41873740e-03,  2.58575721e+01,           4,    1.420000e-02,  9.900438e+00,  9.692870e+00,  1.319232e+02,  3.769447e+00,  1.995988e+04,  1.034854e+00,  2.411094e+00,  0.000000e+00,  2.411094e+00,  1.304338e-07,  2.54274842e+01
  2.64070513e+01,  1.41873740e-03,  2.58589909e+01,           4,    1.420000e-02,  9.900438e+00,  9.692685e+00,  1.311252e+02,  3.769447e+00,  1.997003e+04,  1.038129e+00,  2.411473e+00,  0.000000e+00,  2.411473e+00,  1.298758e-07,  2.54274842e+01
  2.64084700e+01,  1.41873740e-03,  2.58604096e+01,           4,    1.420000e-02,  9.900438e+00,  9.692502e+00,  1.303347e+02,  3.769447e+00,  1.998012e+04,  1.041405e+00,  2.411852e+00,  0.000000e+00,  2.411852e+00,  1.293218e-07,  2.54274842e+01
  2.64098888e+01,  1.41873740e-03,  2.58618283e+01,           4,    1.420000e-02,  9.900438e+00,  9.692319e+00,  1.295515e+02,  3.769447e+00,  1.999016e+04,  1.044679e+00,  2.412231e+00,  0.000000e+00,  2.412231e+00,  1.287718e-07,  2.54274842e+01
  2.64113075e+01,  1.41873740e-03,  2.58632471e+01,           4,    1.420000e-02,  9.900438e+00,  9.692137e+00,  1.287755e+02,  3.769447e+00,  2.000015e+04,  1.047953e+00,  2.412610e+00,  0.000000e+00,  2.412610e+00,  1.282257e-07,  2.54274842e+01
  2.64127262e+01,  1.41873740e-03,  2.58646658e+01,           4,    1.420000e-02,  9.900438e+00,  9.691956e+00,  1.280068e+02,  3.769447e+00,  2.001008e+04,  1.051225e+00,  2.412988e+00,  0.000000e+00,  2.412988e+00,  1.276835e-07,  2.54274842e+01
  2.64141450e+01,  1.41873740e-03,  2.58660846e+01,           4,    1.420000e-02,  9.900438e+00,  9.691776e+00,  1.272451e+02,  3.769447e+00,  2.001996e+04,  1.054497e+00,  2.413367e+00,  0.000000e+00,  2.413367e+00,  1.271452e-07,  2.54274842e+01
  2.64155637e+01,  1.41873740e-03,  2.58675033e+01,           4,    1.420000e-02,  9.900438e+00,  9.691596e+00,  1.264904e+02,  3.769447e+00,  2.002979e+04,  1.057768e+00,  2.413746e+00,  0.000000e+00,  2.413746e+00,  1.266107e-07,  2.54274842e+01
  2.64169824e+01,  1.41873740e-03,  2.58689220e+01,           4,    1.420000e-02,  9.900438e+00,  9.691417e+00,  1.257427e+02,  3.769447e+00,  2.003957e+04,  1.061037e+00,  2.414125e+00,  0.000000e+00,  2.414125e+00,  1.260800e-07,  2.54274842e+01
  2.64184012e+01,  1.41873740e-03,  2.58703408e+01,           4,    1.420000e-02,  9.900438e+00,  9.691239e+00,  1.250019e+02,  3.769447e+00,  2.004929e+04,  1.064306e+00,  2.414504e+00,  0.000000e+00,  2.414504e+00,  1.255532e-07,  2.54274842e+01
  2.64198199e+01,  1.41873740e-03,  2.58717595e+01,           4,    1.420000e-02,  9.900438e+00,  9.691062e+00,  1.242679e+02,  3.769447e+00,  2.005897e+04,  1.067573e+00,  2.414882e+00,  0.000000e+00,  2.414882e+00,  1.250301e-07,  2.54274842e+01
  2.64212387e+01,  1.41873740e-03,  2.58731782e+01,           4,    1.420000e-02,  9.900438e+00,  9.690885e+00,  1.235406e+02,  3.769447e+00,  2.006860e+04,  1.070840e+00,  2.415261e+00,  0.000000e+00,  2.415261e+00,  1.245108e-07,  2.54274842e+01
  2.64226574e+01,  1.41873740e-03,  2.58745970e+01,           4,    1.420000e-02,  9.900438e+00,  9.690709e+00,  1.228200e+02,  3.769447e+00,  2.007818e+04,  1.074105e+00,  2.415640e+00,  0.000000e+00,  2.415640e+00,  1.239952e-07,  2.54274842e+01
  2.64240761e+01,  1.41873740e-03,  2.58760157e+01,           4,    1.420000e-02,  9.900438e+00,  9.690534e+00,  1.221059e+02,  3.769447e+00,  2.008772e+04,  1.077369e+00,  2.416019e+00,  0.000000e+00,  2.416019e+00,  1.234832e-07,  2.54274842e+01
  2.64254949e+01,  1.41873740e-03,  2.58774344e+01,           4,    1.420000e-02,  9.900438e+00,  9.690359e+00,  1.213984e+02,  3.769447e+00,  2.009721e+04,  1.080631e+00,  2.416397e+00,  0.000000e+00,  2.416397e+00,  1.229750e-07,  2.54274842e+01
  2.64269136e+01,  1.41873740e-03,  2.58788532e+01,           4,    1.420000e-02,  9.900438e+00,  9.690186e+00,  1.206973e+02,  3.769447e+00,  2.010665e+04,  1.083892e+00,  2.416776e+00,  0.000000e+00,  2.416776e+00,  1.224704e-07,  2.54274842e+01
  2.64283323e+01,  1.41873740e-03,  2.58802719e+01,           4,    1.420000e-02,  9.900438e+00,  9.690013e+00,  1.200026e+02,  3.769447e+00,  2.011605e+04,  1.087152e+00,  2.417155e+00,  0.000000e+00,  2.417155e+00,  1.219694e-07,  2.54274842e+01
  2.64297511e+01,  1.41873740e-03,  2.58816907e+01,           4,    1.420000e-02,  9.900438e+00,  9.689840e+00,  1.193142e+02,  3.769447e+00,  2.012540e+04,  1.090411e+00,  2.417534e+00,  0.000000e+00,  2.417534e+00,  1.214720e-07,  2.54274842e+01
  2.64311698e+01,  1.41873740e-03,  2.58831094e+01,           4,    1.420000e-02,  9.900438e+00,  9.689669e+00,  1.186320e+02,  3.769447e+00,  2.013471e+04,  1.093668e+00,  2.417913e+00,  0.000000e+00,  2.417913e+00,  1.209781e-07,  2.54274842e+01
  2.64325885e+01,  1.41873740e-03,  2.58845281e+01,           4,    1.420000e-02,  9.900438e+00,  9.689498e+00,  1.179560e+02,  3.769447e+00,  2.014398e+04,  1.096923e+00,  2.418291e+00,  0.000000e+00,  2.418291e+00,  1.204878e-07,  2.54274842e+01
  2.64340073e+01,  1.41873740e-03,  2.58859469e+01,           4,    1.420000e-02,  9.900438e+00,  9.689328e+00,  1.172862e+02,  3.769447e+00,  2.015320e+04,  1.100177e+00,  2.418670e+00,  0.000000e+00,  2.418670e+00,  1.200011e-07,  2.54274842e+01
  2.64354260e+01,  1.41873740e-03,  2.58873656e+01,           4,    1.420000e-02,  9.900438e+00,  9.689158e+00,  1.166223e+02,  3.769447e+00,  2.016238e+04,  1.103429e+00,  2.419049e+00,  0.000000e+00,  2.419049e+00,  1.195178e-07,  2.54274842e+01
  2.64368448e+01,  1.41873740e-03,  2.58887843e+01,           4,    1.420000e-02,  9.900438e+00,  9.688989e+00,  1.159645e+02,  3.769447e+00,  2.017152e+04,  1.106680e+00,  2.419428e+00,  0.000000e+00,  2.419428e+00,  1.190379e-07,  2.54274842e+01
  2.64382635e+01,  1.41873740e-03,  2.58902031e+01,           4,    1.420000e-02,  9.900438e+00,  9.688821e+00,  1.153126e+02,  3.769447e+00,  2.018062e+04,  1.109929e+00,  2.419807e+00,  0.000000e+00,  2.419807e+00,  1.185615e-07,  2.54274842e+01
  2.64396822e+01,  1.41873740e-03,  2.58916218e+01,           4,    1.420000e-02,  9.900438e+00,  9.688653e+00,  1.146665e+02,  3.769447e+00,  2.018968e+04,  1.113176e+00,  2.420185e+00,  0.000000e+00,  2.420185e+00,  1.180886e-07,  2.54274842e+01
  2.64411010e+01,  1.41873740e-03,  2.58930406e+01,           4,    1.420000e-02,  9.900438e+00,  9.688486e+00,  1.140263e+02,  3.769447e+00,  2.019869e+04,  1.116422e+00,  2.420564e+00,  0.000000e+00,  2.420564e+00,  1.176190e-07,  2.54274842e+01
  2.64425197e+01,  1.41873740e-03,  2.58944593e+01,           4,    1.420000e-02,  9.900438e+00,  9.688320e+00,  1.133917e+02,  3.769447e+00,  2.020767e+04,  1.119666e+00,  2.420943e+00,  0.000000e+00,  2.420943e+00,  1.171527e-07,  2.54274842e+01
  2.64439384e+01,  1.41873740e-03,  2.58958780e+01,           4,    1.420000e-02,  9.900438e+00,  9.688155e+00,  1.127629e+02,  3.769447e+00,  2.021661e+04,  1.122908e+00,  2.421322e+00,  0.000000e+00,  2.421322e+00,  1.166898e-07,  2.54274842e+01
  2.64453572e+01,  1.41873740e-03,  2.58972968e+01,           4,    1.420000e-02,  9.900438e+00,  9.687990e+00,  1.121396e+02,  3.769447e+00,  2.022551e+04,  1.126148e+00,  2.421701e+00,  0.000000e+00,  2.421701e+00,  1.162303e-07,  2.54274842e+01
  2.64467759e+01,  1.41873740e-03,  2.58987155e+01,           4,    1.420000e-02,  9.900438e+00,  9.687826e+00,  1.115220e+02,  3.769447e+00,  2.023437e+04,  1.129386e+00,  2.422079e+00,  0.000000e+00,  2.422079e+00,  1.157740e-07,  2.54274842e+01
  2.64481947e+01,  1.41873740e-03,  2.59001342e+01,           4,    1.420000e-02,  9.900438e+00,  9.687662e+00,  1.109098e+02,  3.769447e+00,  2.024320e+04,  1.132622e+00,  2.422458e+00,  0.000000e+00,  2.422458e+00,  1.153210e-07,  2.54274842e+01
  2.64496134e+01,  1.41873740e-03,  2.59015530e+01,           4,    1.420000e-02,  9.900438e+00,  9.687499e+00,  1.103031e+02,  3.769447e+00,  2.025199e+04,  1.135856e+00,  2.422837e+00,  0.000000e+00,  2.422837e+00,  1.148712e-07,  2.54274842e+01
  2.64510321e+01,  1.41873740e-03,  2.59029717e+01,           4,    1.420000e-02,  9.900438e+00,  9.687337e+00,  1.097017e+02,  3.769447e+00,  2.026074e+04,  1.139088e+00,  2.423216e+00,  0.000000e+00,  2.423216e+00,  1.144247e-07,  2.54274842e+01
  2.64524509e+01,  1.41873740e-03,  2.59043905e+01,           4,    1.420000e-02,  9.900438e+00,  9.687175e+00,  1.091057e+02,  3.769447e+00,  2.026945e+04,  1.142317e+00,  2.423595e+00,  0.000000e+00,  2.423595e+00,  1.139813e-07,  2.54274842e+01
