     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.06633489e+00,  8.56138769e-04,  3.76732972e+00,           4,    1.420000e-02,  5.677177e+01,  5.508730e+01,  2.207874e+03,  1.351963e+01,  1.057869e+06,  6.825287e-01,  2.304104e+01,  0.000000e+00,  2.304104e+01,  1.500000e-04,  4.05116491e+00
  4.06719103e+00,  8.56138769e-04,  3.76818586e+00,           4,    1.420000e-02,  5.677177e+01,  5.495888e+01,  2.209739e+03,  1.351963e+01,  1.057875e+06,  6.822414e-01,  2.305027e+01,  0.000000e+00,  2.305027e+01,  1.500000e-04,  4.05116491e+00
  4.06804717e+00,  8.56138769e-04,  3.76904199e+00,           4,    1.420000e-02,  5.677177e+01,  5.483046e+01,  2.211610e+03,  1.351963e+01,  1.057881e+06,  6.819538e-01,  2.305950e+01,  0.000000e+00,  2.305950e+01,  1.500000e-04,  4.05116491e+00
  4.06890331e+00,  8.56138769e-04,  3.76989813e+00,           4,    1.420000e-02,  5.677177e+01,  5.470203e+01,  2.213485e+03,  1.351963e+01,  1.057887e+06,  6.816659e-01,  2.306873e+01,  0.000000e+00,  2.306873e+01,  1.500000e-04,  4.05116491e+00
  4.06975945e+00,  8.56138769e-04,  3.77075427e+00,           4,    1.420000e-02,  5.677177e+01,  5.457361e+01,  2.215365e+03,  1.351963e+01,  1.057894e+06,  6.813776e-01,  2.307796e+01,  0.000000e+00,  2.307796e+01,  1.500000e-04,  4.05116491e+00
  4.07061559e+00,  8.56138769e-04,  3.77161041e+00,           4,    1.420000e-02,  5.677177e+01,  5.444519e+01,  2.217251e+03,  1.351963e+01,  1.057902e+06,  6.810891e-01,  2.308720e+01,  0.000000e+00,  2.308720e+01,  1.500000e-04,  4.05116491e+00
  4.07147173e+00,  8.56138769e-04,  3.77246655e+00,           4,    1.420000e-02,  5.677177e+01,  5.431677e+01,  2.219142e+03,  1.351963e+01,  1.057911e+06,  6.808003e-01,  2.309643e+01,  0.000000e+00,  2.309643e+01,  1.500000e-04,  4.05116491e+00
  4.07232786e+00,  8.56138769e-04,  3.77332269e+00,           4,    1.420000e-02,  5.677177e+01,  5.418835e+01,  2.221038e+03,  1.351963e+01,  1.057920e+06,  6.805111e-01,  2.310566e+01,  0.000000e+00,  2.310566e+01,  1.500000e-04,  4.05116491e+00
  4.07318400e+00,  8.56138769e-04,  3.77417883e+00,           4,    1.420000e-02,  5.677177e+01,  5.405993e+01,  2.222939e+03,  1.351963e+01,  1.057930e+06,  6.802217e-01,  2.311489e+01,  0.000000e+00,  2.311489e+01,  1.500000e-04,  4.05116491e+00
  4.07404014e+00,  8.56138769e-04,  3.77503497e+00,           4,    1.420000e-02,  5.677177e+01,  5.393151e+01,  2.224845e+03,  1.351963e+01,  1.057940e+06,  6.799319e-01,  2.312412e+01,  0.000000e+00,  2.312412e+01,  1.500000e-04,  4.05116491e+00
  4.07489628e+00,  8.56138769e-04,  3.77589110e+00,           4,    1.420000e-02,  5.677177e+01,  5.380309e+01,  2.226756e+03,  1.351963e+01,  1.057952e+06,  6.796418e-01,  2.313335e+01,  0.000000e+00,  2.313335e+01,  1.500000e-04,  4.05116491e+00
  4.07575242e+00,  8.56138769e-04,  3.77674724e+00,           4,    1.420000e-02,  5.677177e+01,  5.367467e+01,  2.228673e+03,  1.351963e+01,  1.057964e+06,  6.793515e-01,  2.314258e+01,  0.000000e+00,  2.314258e+01,  1.500000e-04,  4.05116491e+00
  4.07660856e+00,  8.56138769e-04,  3.77760338e+00,           4,    1.420000e-02,  5.677177e+01,  5.354625e+01,  2.230595e+03,  1.351963e+01,  1.057977e+06,  6.790608e-01,  2.315181e+01,  0.000000e+00,  2.315181e+01,  1.500000e-04,  4.05116491e+00
  4.07746470e+00,  8.56138769e-04,  3.77845952e+00,           4,    1.420000e-02,  5.677177e+01,  5.341783e+01,  2.232523e+03,  1.351963e+01,  1.057990e+06,  6.787698e-01,  2.316104e+01,  0.000000e+00,  2.316104e+01,  1.500000e-04,  4.05116491e+00
  4.07832084e+00,  8.56138769e-04,  3.77931566e+00,           4,    1.420000e-02,  5.677177e+01,  5.328941e+01,  2.234455e+03,  1.351963e+01,  1.058005e+06,  6.784785e-01,  2.317027e+01,  0.000000e+00,  2.317027e+01,  1.500000e-04,  4.05116491e+00
  4.07917697e+00,  8.56138769e-04,  3.78017180e+00,           4,    1.420000e-02,  5.677177e+01,  5.316098e+01,  2.236393e+03,  1.351963e+01,  1.058020e+06,  6.781869e-01,  2.317951e+01,  0.000000e+00,  2.317951e+01,  1.500000e-04,  4.05116491e+00
  4.08003311e+00,  8.56138769e-04,  3.78102794e+00,           4,    1.420000e-02,  5.677177e+01,  5.303256e+01,  2.238337e+03,  1.351963e+01,  1.058037e+06,  6.778950e-01,  2.318874e+01,  0.000000e+00,  2.318874e+01,  1.500000e-04,  4.05116491e+00
  4.08088925e+00,  8.56138769e-04,  3.78188408e+00,           4,    1.420000e-02,  5.677177e+01,  5.290414e+01,  2.240286e+03,  1.351963e+01,  1.058054e+06,  6.776028e-01,  2.319797e+01,  0.000000e+00,  2.319797e+01,  1.500000e-04,  4.05116491e+00
  4.08174539e+00,  8.56138769e-04,  3.78274021e+00,           4,    1.420000e-02,  5.677177e+01,  5.277572e+01,  2.242240e+03,  1.351963e+01,  1.058072e+06,  6.773103e-01,  2.320720e+01,  0.000000e+00,  2.320720e+01,  1.500000e-04,  4.05116491e+00
  4.08260153e+00,  8.56138769e-04,  3.78359635e+00,           4,    1.420000e-02,  5.677177e+01,  5.264730e+01,  2.244200e+03,  1.351963e+01,  1.058090e+06,  6.770175e-01,  2.321643e+01,  0.000000e+00,  2.321643e+01,  1.500000e-04,  4.05116491e+00
  4.08345767e+00,  8.56138769e-04,  3.78445249e+00,           4,    1.420000e-02,  5.677177e+01,  5.251888e+01,  2.246166e+03,  1.351963e+01,  1.058110e+06,  6.767244e-01,  2.322566e+01,  0.000000e+00,  2.322566e+01,  1.500000e-04,  4.05116491e+00
  4.08431381e+00,  8.56138769e-04,  3.78530863e+00,           4,    1.420000e-02,  5.677177e+01,  5.239046e+01,  2.248137e+03,  1.351963e+01,  1.058131e+06,  6.764310e-01,  2.323489e+01,  0.000000e+00,  2.323489e+01,  1.500000e-04,  4.05116491e+00
  4.08516995e+00,  8.56138769e-04,  3.78616477e+00,           4,    1.420000e-02,  5.677177e+01,  5.226204e+01,  2.250113e+03,  1.351963e+01,  1.058152e+06,  6.761373e-01,  2.324412e+01,  0.000000e+00,  2.324412e+01,  1.500000e-04,  4.05116491e+00
  4.08602608e+00,  8.56138769e-04,  3.78702091e+00,           4,    1.420000e-02,  5.677177e+01,  5.213362e+01,  2.252095e+03,  1.351963e+01,  1.058175e+06,  6.758433e-01,  2.325335e+01,  0.000000e+00,  2.325335e+01,  1.500000e-04,  4.05116491e+00
  4.08688222e+00,  8.56138769e-04,  3.78787705e+00,           4,    1.420000e-02,  5.677177e+01,  5.200520e+01,  2.254083e+03,  1.351963e+01,  1.058199e+06,  6.755490e-01,  2.326258e+01,  0.000000e+00,  2.326258e+01,  1.500000e-04,  4.05116491e+00
  4.08773836e+00,  8.56138769e-04,  3.78873319e+00,           4,    1.420000e-02,  5.677177e+01,  5.187678e+01,  2.256076e+03,  1.351963e+01,  1.058223e+06,  6.752544e-01,  2.327182e+01,  0.000000e+00,  2.327182e+01,  1.500000e-04,  4.05116491e+00
  4.08859450e+00,  8.56138769e-04,  3.78958933e+00,           4,    1.420000e-02,  5.677177e+01,  5.174836e+01,  2.258075e+03,  1.351963e+01,  1.058249e+06,  6.749595e-01,  2.328105e+01,  0.000000e+00,  2.328105e+01,  1.500000e-04,  4.05116491e+00
  4.08945064e+00,  8.56138769e-04,  3.79044546e+00,           4,    1.420000e-02,  5.677177e+01,  5.161993e+01,  2.260080e+03,  1.351963e+01,  1.058275e+06,  6.746643e-01,  2.329028e+01,  0.000000e+00,  2.329028e+01,  1.500000e-04,  4.05116491e+00
  4.09030678e+00,  8.56138769e-04,  3.79130160e+00,           4,    1.420000e-02,  5.677177e+01,  5.149151e+01,  2.262090e+03,  1.351963e+01,  1.058302e+06,  6.743688e-01,  2.329951e+01,  0.000000e+00,  2.329951e+01,  1.500000e-04,  4.05116491e+00
  4.09116292e+00,  8.56138769e-04,  3.79215774e+00,           4,    1.420000e-02,  5.677177e+01,  5.136309e+01,  2.264106e+03,  1.351963e+01,  1.058331e+06,  6.740731e-01,  2.330874e+01,  0.000000e+00,  2.330874e+01,  1.500000e-04,  4.05116491e+00
  4.09201906e+00,  8.56138769e-04,  3.79301388e+00,           4,    1.420000e-02,  5.677177e+01,  5.123467e+01,  2.266128e+03,  1.351963e+01,  1.058361e+06,  6.737770e-01,  2.331797e+01,  0.000000e+00,  2.331797e+01,  1.500000e-04,  4.05116491e+00
  4.09287519e+00,  8.56138769e-04,  3.79387002e+00,           4,    1.420000e-02,  5.677177e+01,  5.110625e+01,  2.268155e+03,  1.351963e+01,  1.058391e+06,  6.734807e-01,  2.332720e+01,  0.000000e+00,  2.332720e+01,  1.500000e-04,  4.05116491e+00
  4.09373133e+00,  8.56138769e-04,  3.79472616e+00,           4,    1.420000e-02,  5.677177e+01,  5.097783e+01,  2.270189e+03,  1.351963e+01,  1.058423e+06,  6.731841e-01,  2.333643e+01,  0.000000e+00,  2.333643e+01,  1.500000e-04,  4.05116491e+00
  4.09458747e+00,  8.56138769e-04,  3.79558230e+00,           4,    1.420000e-02,  5.677177e+01,  5.084941e+01,  2.272228e+03,  1.351963e+01,  1.058456e+06,  6.728871e-01,  2.334566e+01,  0.000000e+00,  2.334566e+01,  1.500000e-04,  4.05116491e+00
  4.09544361e+00,  8.56138769e-04,  3.79643844e+00,           4,    1.420000e-02,  5.677177e+01,  5.072099e+01,  2.274272e+03,  1.351963e+01,  1.058489e+06,  6.725900e-01,  2.335489e+01,  0.000000e+00,  2.335489e+01,  1.500000e-04,  4.05116491e+00
  4.09629975e+00,  8.56138769e-04,  3.79729457e+00,           4,    1.420000e-02,  5.677177e+01,  5.059257e+01,  2.276323e+03,  1.351963e+01,  1.058524e+06,  6.722925e-01,  2.336412e+01,  0.000000e+00,  2.336412e+01,  1.500000e-04,  4.05116491e+00
  4.09715589e+00,  8.56138769e-04,  3.79815071e+00,           4,    1.420000e-02,  5.677177e+01,  5.046415e+01,  2.278379e+03,  1.351963e+01,  1.058560e+06,  6.719948e-01,  2.337336e+01,  0.000000e+00,  2.337336e+01,  1.500000e-04,  4.05116491e+00
  4.09801203e+00,  8.56138769e-04,  3.79900685e+00,           4,    1.420000e-02,  5.677177e+01,  5.033573e+01,  2.280442e+03,  1.351963e+01,  1.058597e+06,  6.716967e-01,  2.338259e+01,  0.000000e+00,  2.338259e+01,  1.500000e-04,  4.05116491e+00
  4.09886817e+00,  8.56138769e-04,  3.79986299e+00,           4,    1.420000e-02,  5.677177e+01,  5.020731e+01,  2.282510e+03,  1.351963e+01,  1.058636e+06,  6.713985e-01,  2.339182e+01,  0.000000e+00,  2.339182e+01,  1.500000e-04,  4.05116491e+00
  4.09972430e+00,  8.56138769e-04,  3.80071913e+00,           4,    1.420000e-02,  5.677177e+01,  5.007889e+01,  2.284583e+03,  1.351963e+01,  1.058675e+06,  6.710999e-01,  2.340105e+01,  0.000000e+00,  2.340105e+01,  1.500000e-04,  4.05116491e+00
  4.10058044e+00,  8.56138769e-04,  3.80157527e+00,           4,    1.420000e-02,  5.677177e+01,  4.995046e+01,  2.286663e+03,  1.351963e+01,  1.058716e+06,  6.708011e-01,  2.341028e+01,  0.000000e+00,  2.341028e+01,  1.500000e-04,  4.05116491e+00
  4.10143658e+00,  8.56138769e-04,  3.80243141e+00,           4,    1.420000e-02,  5.677177e+01,  4.982204e+01,  2.288749e+03,  1.351963e+01,  1.058758e+06,  6.705020e-01,  2.341951e+01,  0.000000e+00,  2.341951e+01,  1.500000e-04,  4.05116491e+00
  4.10229272e+00,  8.56138769e-04,  3.80328755e+00,           4,    1.420000e-02,  5.677177e+01,  4.969362e+01,  2.290840e+03,  1.351963e+01,  1.058800e+06,  6.702026e-01,  2.342874e+01,  0.000000e+00,  2.342874e+01,  1.500000e-04,  4.05116491e+00
  4.10314886e+00,  8.56138769e-04,  3.80414368e+00,           4,    1.420000e-02,  5.677177e+01,  4.956520e+01,  2.292937e+03,  1.351963e+01,  1.058845e+06,  6.699030e-01,  2.343797e+01,  0.000000e+00,  2.343797e+01,  1.500000e-04,  4.05116491e+00
  4.10400500e+00,  8.56138769e-04,  3.80499982e+00,           4,    1.420000e-02,  5.677177e+01,  4.943678e+01,  2.295041e+03,  1.351963e+01,  1.058890e+06,  6.696032e-01,  2.344720e+01,  0.000000e+00,  2.344720e+01,  1.500000e-04,  4.05116491e+00
  4.10486114e+00,  8.56138769e-04,  3.80585596e+00,           4,    1.420000e-02,  5.677177e+01,  4.930836e+01,  2.297150e+03,  1.351963e+01,  1.058936e+06,  6.693031e-01,  2.345643e+01,  0.000000e+00,  2.345643e+01,  1.500000e-04,  4.05116491e+00
  4.10571728e+00,  8.56138769e-04,  3.80671210e+00,           4,    1.420000e-02,  5.677177e+01,  4.917994e+01,  2.299265e+03,  1.351963e+01,  1.058984e+06,  6.690027e-01,  2.346567e+01,  0.000000e+00,  2.346567e+01,  1.500000e-04,  4.05116491e+00
  4.10657341e+00,  8.56138769e-04,  3.80756824e+00,           4,    1.420000e-02,  5.677177e+01,  4.905152e+01,  2.301386e+03,  1.351963e+01,  1.059033e+06,  6.687021e-01,  2.347490e+01,  0.000000e+00,  2.347490e+01,  1.500000e-04,  4.05116491e+00
  4.10742955e+00,  8.56138769e-04,  3.80842438e+00,           4,    1.420000e-02,  5.677177e+01,  4.892310e+01,  2.303513e+03,  1.351963e+01,  1.059083e+06,  6.684012e-01,  2.348413e+01,  0.000000e+00,  2.348413e+01,  1.500000e-04,  4.05116491e+00
  4.10828569e+00,  8.56138769e-04,  3.80928052e+00,           4,    1.420000e-02,  5.677177e+01,  4.879468e+01,  2.305645e+03,  1.351963e+01,  1.059135e+06,  6.681001e-01,  2.349336e+01,  0.000000e+00,  2.349336e+01,  1.500000e-04,  4.05116491e+00
  4.10914183e+00,  8.56138769e-04,  3.81013666e+00,           4,    1.420000e-02,  5.677177e+01,  4.866626e+01,  2.307784e+03,  1.351963e+01,  1.059188e+06,  6.677988e-01,  2.350259e+01,  0.000000e+00,  2.350259e+01,  1.500000e-04,  4.05116491e+00
  4.10999797e+00,  8.56138769e-04,  3.81099279e+00,           4,    1.420000e-02,  5.677177e+01,  4.853784e+01,  2.309929e+03,  1.351963e+01,  1.059242e+06,  6.674972e-01,  2.351182e+01,  0.000000e+00,  2.351182e+01,  1.500000e-04,  4.05116491e+00
  4.11085411e+00,  8.56138769e-04,  3.81184893e+00,           4,    1.420000e-02,  5.677177e+01,  4.840941e+01,  2.312079e+03,  1.351963e+01,  1.059297e+06,  6.671954e-01,  2.352105e+01,  0.000000e+00,  2.352105e+01,  1.500000e-04,  4.05116491e+00
  4.11171025e+00,  8.56138769e-04,  3.81270507e+00,           4,    1.420000e-02,  5.677177e+01,  4.828099e+01,  2.314236e+03,  1.351963e+01,  1.059353e+06,  6.668934e-01,  2.353028e+01,  0.000000e+00,  2.353028e+01,  1.500000e-04,  4.05116491e+00
  4.11256639e+00,  8.56138769e-04,  3.81356121e+00,           4,    1.420000e-02,  5.677177e+01,  4.815257e+01,  2.316398e+03,  1.351963e+01,  1.059411e+06,  6.665912e-01,  2.353951e+01,  0.000000e+00,  2.353951e+01,  1.500000e-04,  4.05116491e+00
  4.11342253e+00,  8.56138769e-04,  3.81441735e+00,           4,    1.420000e-02,  5.677177e+01,  4.802415e+01,  2.318566e+03,  1.351963e+01,  1.059471e+06,  6.662887e-01,  2.354874e+01,  0.000000e+00,  2.354874e+01,  1.500000e-04,  4.05116491e+00
  4.11427866e+00,  8.56138769e-04,  3.81527349e+00,           4,    1.420000e-02,  5.677177e+01,  4.789573e+01,  2.320741e+03,  1.351963e+01,  1.059531e+06,  6.659861e-01,  2.355798e+01,  0.000000e+00,  2.355798e+01,  1.500000e-04,  4.05116491e+00
  4.11513480e+00,  8.56138769e-04,  3.81612963e+00,           4,    1.420000e-02,  5.677177e+01,  4.776731e+01,  2.322921e+03,  1.351963e+01,  1.059593e+06,  6.656832e-01,  2.356721e+01,  0.000000e+00,  2.356721e+01,  1.500000e-04,  4.05116491e+00
  4.11599094e+00,  8.56138769e-04,  3.81698577e+00,           4,    1.420000e-02,  5.677177e+01,  4.763889e+01,  2.325107e+03,  1.351963e+01,  1.059656e+06,  6.653801e-01,  2.357644e+01,  0.000000e+00,  2.357644e+01,  1.500000e-04,  4.05116491e+00
  4.11684708e+00,  8.56138769e-04,  3.81784190e+00,           4,    1.420000e-02,  5.677177e+01,  4.751047e+01,  2.327299e+03,  1.351963e+01,  1.059721e+06,  6.650768e-01,  2.358567e+01,  0.000000e+00,  2.358567e+01,  1.500000e-04,  4.05116491e+00
  4.11770322e+00,  8.56138769e-04,  3.81869804e+00,           4,    1.420000e-02,  5.677177e+01,  4.738205e+01,  2.329496e+03,  1.351963e+01,  1.059787e+06,  6.647733e-01,  2.359490e+01,  0.000000e+00,  2.359490e+01,  1.500000e-04,  4.05116491e+00
  4.11855936e+00,  8.56138769e-04,  3.81955418e+00,           4,    1.420000e-02,  5.677177e+01,  4.725363e+01,  2.331700e+03,  1.351963e+01,  1.059854e+06,  6.644697e-01,  2.360413e+01,  0.000000e+00,  2.360413e+01,  1.500000e-04,  4.05116491e+00
  4.11941550e+00,  8.56138769e-04,  3.82041032e+00,           4,    1.420000e-02,  5.677177e+01,  4.712521e+01,  2.333910e+03,  1.351963e+01,  1.059923e+06,  6.641658e-01,  2.361336e+01,  0.000000e+00,  2.361336e+01,  1.500000e-04,  4.05116491e+00
  4.12027164e+00,  8.56138769e-04,  3.82126646e+00,           4,    1.420000e-02,  5.677177e+01,  4.699679e+01,  2.336125e+03,  1.351963e+01,  1.059993e+06,  6.638618e-01,  2.362259e+01,  0.000000e+00,  2.362259e+01,  1.500000e-04,  4.05116491e+00
  4.12112777e+00,  8.56138769e-04,  3.82212260e+00,           4,    1.420000e-02,  5.677177e+01,  4.686836e+01,  2.338346e+03,  1.351963e+01,  1.060064e+06,  6.635576e-01,  2.363182e+01,  0.000000e+00,  2.363182e+01,  1.500000e-04,  4.05116491e+00
  4.12198391e+00,  8.56138769e-04,  3.82297874e+00,           4,    1.420000e-02,  5.677177e+01,  4.673994e+01,  2.340573e+03,  1.351963e+01,  1.060137e+06,  6.632532e-01,  2.364105e+01,  0.000000e+00,  2.364105e+01,  1.500000e-04,  4.05116491e+00
  4.12284005e+00,  8.56138769e-04,  3.82383488e+00,           4,    1.420000e-02,  5.677177e+01,  4.661152e+01,  2.342806e+03,  1.351963e+01,  1.060211e+06,  6.629487e-01,  2.365028e+01,  0.000000e+00,  2.365028e+01,  1.500000e-04,  4.05116491e+00
  4.12369619e+00,  8.56138769e-04,  3.82469101e+00,           4,    1.420000e-02,  5.677177e+01,  4.648310e+01,  2.345045e+03,  1.351963e+01,  1.060287e+06,  6.626440e-01,  2.365952e+01,  0.000000e+00,  2.365952e+01,  1.500000e-04,  4.05116491e+00
  4.12455233e+00,  8.56138769e-04,  3.82554715e+00,           4,    1.420000e-02,  5.677177e+01,  4.635468e+01,  2.347289e+03,  1.351963e+01,  1.060364e+06,  6.623392e-01,  2.366875e+01,  0.000000e+00,  2.366875e+01,  1.500000e-04,  4.05116491e+00
  4.12540847e+00,  8.56138769e-04,  3.82640329e+00,           4,    1.420000e-02,  5.677177e+01,  4.622626e+01,  2.349540e+03,  1.351963e+01,  1.060443e+06,  6.620342e-01,  2.367798e+01,  0.000000e+00,  2.367798e+01,  1.500000e-04,  4.05116491e+00
  4.12626461e+00,  8.56138769e-04,  3.82725943e+00,           4,    1.420000e-02,  5.677177e+01,  4.609784e+01,  2.351796e+03,  1.351963e+01,  1.060523e+06,  6.617291e-01,  2.368721e+01,  0.000000e+00,  2.368721e+01,  1.500000e-04,  4.05116491e+00
  4.12712075e+00,  8.56138769e-04,  3.82811557e+00,           4,    1.420000e-02,  5.677177e+01,  4.596942e+01,  2.354057e+03,  1.351963e+01,  1.060605e+06,  6.614239e-01,  2.369644e+01,  0.000000e+00,  2.369644e+01,  1.500000e-04,  4.05116491e+00
  4.12797688e+00,  8.56138769e-04,  3.82897171e+00,           4,    1.420000e-02,  5.677177e+01,  4.584100e+01,  2.356325e+03,  1.351963e+01,  1.060688e+06,  6.611185e-01,  2.370567e+01,  0.000000e+00,  2.370567e+01,  1.500000e-04,  4.05116491e+00
  4.12883302e+00,  8.56138769e-04,  3.82982785e+00,           4,    1.420000e-02,  5.677177e+01,  4.571258e+01,  2.358598e+03,  1.351963e+01,  1.060772e+06,  6.608130e-01,  2.371490e+01,  0.000000e+00,  2.371490e+01,  1.500000e-04,  4.05116491e+00
  4.12968916e+00,  8.56138769e-04,  3.83068399e+00,           4,    1.420000e-02,  5.677177e+01,  4.558416e+01,  2.360876e+03,  1.351963e+01,  1.060858e+06,  6.605074e-01,  2.372413e+01,  0.000000e+00,  2.372413e+01,  1.500000e-04,  4.05116491e+00
  4.13054530e+00,  8.56138769e-04,  3.83154012e+00,           4,    1.420000e-02,  5.677177e+01,  4.545574e+01,  2.363160e+03,  1.351963e+01,  1.060946e+06,  6.602018e-01,  2.373336e+01,  0.000000e+00,  2.373336e+01,  1.500000e-04,  4.05116491e+00
  4.13140144e+00,  8.56138769e-04,  3.83239626e+00,           4,    1.420000e-02,  5.677177e+01,  4.532731e+01,  2.365450e+03,  1.351963e+01,  1.061035e+06,  6.598960e-01,  2.374259e+01,  0.000000e+00,  2.374259e+01,  1.500000e-04,  4.05116491e+00
  4.13225758e+00,  8.56138769e-04,  3.83325240e+00,           4,    1.420000e-02,  5.677177e+01,  4.519889e+01,  2.367746e+03,  1.351963e+01,  1.061125e+06,  6.595901e-01,  2.375183e+01,  0.000000e+00,  2.375183e+01,  1.500000e-04,  4.05116491e+00
  4.13311372e+00,  8.56138769e-04,  3.83410854e+00,           4,    1.420000e-02,  5.677177e+01,  4.507047e+01,  2.370046e+03,  1.351963e+01,  1.061217e+06,  6.592842e-01,  2.376106e+01,  0.000000e+00,  2.376106e+01,  1.500000e-04,  4.05116491e+00
  4.13396986e+00,  8.56138769e-04,  3.83496468e+00,           4,    1.420000e-02,  5.677177e+01,  4.494205e+01,  2.372353e+03,  1.351963e+01,  1.061311e+06,  6.589781e-01,  2.377029e+01,  0.000000e+00,  2.377029e+01,  1.500000e-04,  4.05116491e+00
  4.13482599e+00,  8.56138769e-04,  3.83582082e+00,           4,    1.420000e-02,  5.677177e+01,  4.481363e+01,  2.374665e+03,  1.351963e+01,  1.061406e+06,  6.586721e-01,  2.377952e+01,  0.000000e+00,  2.377952e+01,  1.500000e-04,  4.05116491e+00
  4.13568213e+00,  8.56138769e-04,  3.83667696e+00,           4,    1.420000e-02,  5.677177e+01,  4.468521e+01,  2.376982e+03,  1.351963e+01,  1.061503e+06,  6.583660e-01,  2.378875e+01,  0.000000e+00,  2.378875e+01,  1.500000e-04,  4.05116491e+00
  4.13653827e+00,  8.56138769e-04,  3.83753310e+00,           4,    1.420000e-02,  5.677177e+01,  4.455679e+01,  2.379304e+03,  1.351963e+01,  1.061601e+06,  6.580598e-01,  2.379798e+01,  0.000000e+00,  2.379798e+01,  1.500000e-04,  4.05116491e+00
  4.13739441e+00,  8.56138769e-04,  3.83838923e+00,           4,    1.420000e-02,  5.677177e+01,  4.442837e+01,  2.381632e+03,  1.351963e+01,  1.061701e+06,  6.577536e-01,  2.380721e+01,  0.000000e+00,  2.380721e+01,  1.500000e-04,  4.05116491e+00
  4.13825055e+00,  8.56138769e-04,  3.83924537e+00,           4,    1.420000e-02,  5.677177e+01,  4.429995e+01,  2.383965e+03,  1.351963e+01,  1.061802e+06,  6.574474e-01,  2.381644e+01,  0.000000e+00,  2.381644e+01,  1.500000e-04,  4.05116491e+00
  4.13910669e+00,  8.56138769e-04,  3.84010151e+00,           4,    1.420000e-02,  5.677177e+01,  4.417153e+01,  2.386303e+03,  1.351963e+01,  1.061905e+06,  6.571411e-01,  2.382567e+01,  0.000000e+00,  2.382567e+01,  1.500000e-04,  4.05116491e+00
  4.13996283e+00,  8.56138769e-04,  3.84095765e+00,           4,    1.420000e-02,  5.677177e+01,  4.404311e+01,  2.388646e+03,  1.351963e+01,  1.062010e+06,  6.568349e-01,  2.383490e+01,  0.000000e+00,  2.383490e+01,  1.500000e-04,  4.05116491e+00
  4.14081897e+00,  8.56138769e-04,  3.84181379e+00,           4,    1.420000e-02,  5.677177e+01,  4.391469e+01,  2.390994e+03,  1.351963e+01,  1.062116e+06,  6.565287e-01,  2.384413e+01,  0.000000e+00,  2.384413e+01,  1.500000e-04,  4.05116491e+00
  4.14167510e+00,  8.56138769e-04,  3.84266993e+00,           4,    1.420000e-02,  5.677177e+01,  4.378627e+01,  2.393348e+03,  1.351963e+01,  1.062224e+06,  6.562225e-01,  2.385337e+01,  0.000000e+00,  2.385337e+01,  1.500000e-04,  4.05116491e+00
  4.14253124e+00,  8.56138769e-04,  3.84352607e+00,           4,    1.420000e-02,  5.677177e+01,  4.365784e+01,  2.395706e+03,  1.351963e+01,  1.062333e+06,  6.559163e-01,  2.386260e+01,  0.000000e+00,  2.386260e+01,  1.500000e-04,  4.05116491e+00
  4.14338738e+00,  8.56138769e-04,  3.84438221e+00,           4,    1.420000e-02,  5.677177e+01,  4.352942e+01,  2.398069e+03,  1.351963e+01,  1.062445e+06,  6.556102e-01,  2.387183e+01,  0.000000e+00,  2.387183e+01,  1.500000e-04,  4.05116491e+00
  4.14424352e+00,  8.56138769e-04,  3.84523835e+00,           4,    1.420000e-02,  5.677177e+01,  4.340100e+01,  2.400437e+03,  1.351963e+01,  1.062557e+06,  6.553041e-01,  2.388106e+01,  0.000000e+00,  2.388106e+01,  1.500000e-04,  4.05116491e+00
  4.14509966e+00,  8.56138769e-04,  3.84609448e+00,           4,    1.420000e-02,  5.677177e+01,  4.327258e+01,  2.402810e+03,  1.351963e+01,  1.062672e+06,  6.549981e-01,  2.389029e+01,  0.000000e+00,  2.389029e+01,  1.500000e-04,  4.05116491e+00
  4.14595580e+00,  8.56138769e-04,  3.84695062e+00,           4,    1.420000e-02,  5.677177e+01,  4.314416e+01,  2.405188e+03,  1.351963e+01,  1.062788e+06,  6.546922e-01,  2.389952e+01,  0.000000e+00,  2.389952e+01,  1.500000e-04,  4.05116491e+00
  4.14681194e+00,  8.56138769e-04,  3.84780676e+00,           4,    1.420000e-02,  5.677177e+01,  4.301574e+01,  2.407570e+03,  1.351963e+01,  1.062905e+06,  6.543863e-01,  2.390875e+01,  0.000000e+00,  2.390875e+01,  1.500000e-04,  4.05116491e+00
  4.14766808e+00,  8.56138769e-04,  3.84866290e+00,           4,    1.420000e-02,  5.677177e+01,  4.288732e+01,  2.409956e+03,  1.351963e+01,  1.063025e+06,  6.540806e-01,  2.391798e+01,  0.000000e+00,  2.391798e+01,  1.500000e-04,  4.05116491e+00
  4.14852421e+00,  8.56138769e-04,  3.84951904e+00,           4,    1.420000e-02,  5.677177e+01,  4.275890e+01,  2.412347e+03,  1.351963e+01,  1.063146e+06,  6.537750e-01,  2.392721e+01,  0.000000e+00,  2.392721e+01,  1.500000e-04,  4.05116491e+00
