     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04661269e+00,  6.28866065e-06,  3.48106801e+00,           4,    1.420000e-02,  6.627193e+01,  3.144170e+01,  8.104037e+00,  2.363303e+01,  1.453362e+06,  1.219671e+01,  3.134222e+01,  0.000000e+00,  3.134222e+01,  1.346530e-05,  3.80966607e+00
  4.04662527e+00,  1.25773213e-05,  3.48108059e+00,           4,    1.420000e-02,  6.627193e+01,  3.144153e+01,  8.034395e+00,  2.363303e+01,  1.453129e+06,  1.224897e+01,  3.134238e+01,  0.000000e+00,  3.134238e+01,  1.320644e-05,  3.80966607e+00
  4.04663156e+00,  6.28866065e-06,  3.48108688e+00,           4,    1.420000e-02,  6.627193e+01,  3.144145e+01,  7.966097e+00,  2.363303e+01,  1.452891e+06,  1.230086e+01,  3.134247e+01,  0.000000e+00,  3.134247e+01,  1.295304e-05,  3.80966607e+00
  4.04664414e+00,  1.25773213e-05,  3.48109945e+00,           4,    1.420000e-02,  6.627193e+01,  3.144129e+01,  7.898786e+00,  2.363303e+01,  1.452658e+06,  1.235266e+01,  3.134263e+01,  0.000000e+00,  3.134263e+01,  1.270384e-05,  3.80966607e+00
  4.04665042e+00,  6.28866065e-06,  3.48110574e+00,           4,    1.420000e-02,  6.627193e+01,  3.144121e+01,  7.833598e+00,  2.363303e+01,  1.452422e+06,  1.240345e+01,  3.134272e+01,  0.000000e+00,  3.134272e+01,  1.246305e-05,  3.80966607e+00
  4.04666300e+00,  1.25773213e-05,  3.48111832e+00,           4,    1.420000e-02,  6.627193e+01,  3.144106e+01,  7.768489e+00,  2.363303e+01,  1.452188e+06,  1.245482e+01,  3.134289e+01,  0.000000e+00,  3.134289e+01,  1.222317e-05,  3.80966607e+00
  4.04666929e+00,  6.28866065e-06,  3.48112461e+00,           4,    1.420000e-02,  6.627193e+01,  3.144098e+01,  7.706216e+00,  2.363303e+01,  1.451954e+06,  1.250454e+01,  3.134297e+01,  0.000000e+00,  3.134297e+01,  1.199435e-05,  3.80966607e+00
  4.04668187e+00,  1.25773213e-05,  3.48113719e+00,           4,    1.420000e-02,  6.627193e+01,  3.144083e+01,  7.643188e+00,  2.363303e+01,  1.451720e+06,  1.255548e+01,  3.134314e+01,  0.000000e+00,  3.134314e+01,  1.176346e-05,  3.80966607e+00
  4.04668816e+00,  6.28866065e-06,  3.48114347e+00,           4,    1.420000e-02,  6.627193e+01,  3.144076e+01,  7.583650e+00,  2.363303e+01,  1.451488e+06,  1.260417e+01,  3.134322e+01,  0.000000e+00,  3.134322e+01,  1.154601e-05,  3.80966607e+00
  4.04670073e+00,  1.25773213e-05,  3.48115605e+00,           4,    1.420000e-02,  6.627193e+01,  3.144062e+01,  7.522593e+00,  2.363303e+01,  1.451253e+06,  1.265470e+01,  3.134339e+01,  0.000000e+00,  3.134339e+01,  1.132376e-05,  3.80966607e+00
  4.04670702e+00,  6.28866065e-06,  3.48116234e+00,           4,    1.420000e-02,  6.627193e+01,  3.144055e+01,  7.465621e+00,  2.363303e+01,  1.451023e+06,  1.270240e+01,  3.134347e+01,  0.000000e+00,  3.134347e+01,  1.111708e-05,  3.80966607e+00
  4.04671960e+00,  1.25773213e-05,  3.48117492e+00,           4,    1.420000e-02,  6.627193e+01,  3.144041e+01,  7.406431e+00,  2.363303e+01,  1.450787e+06,  1.275253e+01,  3.134364e+01,  0.000000e+00,  3.134364e+01,  1.090315e-05,  3.80966607e+00
  4.04672589e+00,  6.28866065e-06,  3.48118121e+00,           4,    1.420000e-02,  6.627193e+01,  3.144034e+01,  7.351872e+00,  2.363303e+01,  1.450560e+06,  1.279926e+01,  3.134372e+01,  0.000000e+00,  3.134372e+01,  1.070669e-05,  3.80966607e+00
  4.04673847e+00,  1.25773213e-05,  3.48119378e+00,           4,    1.420000e-02,  6.627193e+01,  3.144021e+01,  7.294452e+00,  2.363303e+01,  1.450323e+06,  1.284902e+01,  3.134389e+01,  0.000000e+00,  3.134389e+01,  1.050075e-05,  3.80966607e+00
  4.04675104e+00,  1.25773213e-05,  3.48120636e+00,           4,    1.420000e-02,  6.627193e+01,  3.144008e+01,  7.222015e+00,  2.363303e+01,  1.450014e+06,  1.291261e+01,  3.134405e+01,  0.000000e+00,  3.134405e+01,  1.024220e-05,  3.80966607e+00
  4.04676362e+00,  1.25773213e-05,  3.48121894e+00,           4,    1.420000e-02,  6.627193e+01,  3.143996e+01,  7.151267e+00,  2.363303e+01,  1.449706e+06,  1.297563e+01,  3.134422e+01,  0.000000e+00,  3.134422e+01,  9.991110e-06,  3.80966607e+00
  4.04677620e+00,  1.25773213e-05,  3.48123152e+00,           4,    1.420000e-02,  6.627193e+01,  3.143984e+01,  7.082147e+00,  2.363303e+01,  1.449398e+06,  1.303810e+01,  3.134439e+01,  0.000000e+00,  3.134439e+01,  9.747250e-06,  3.80966607e+00
  4.04678877e+00,  1.25773213e-05,  3.48124409e+00,           4,    1.420000e-02,  6.627193e+01,  3.143972e+01,  7.014595e+00,  2.363303e+01,  1.449091e+06,  1.310004e+01,  3.134455e+01,  0.000000e+00,  3.134455e+01,  9.510385e-06,  3.80966607e+00
  4.04680135e+00,  1.25773213e-05,  3.48125667e+00,           4,    1.420000e-02,  6.627193e+01,  3.143960e+01,  6.948555e+00,  2.363303e+01,  1.448783e+06,  1.316145e+01,  3.134472e+01,  0.000000e+00,  3.134472e+01,  9.280288e-06,  3.80966607e+00
  4.04681393e+00,  1.25773213e-05,  3.48126925e+00,           4,    1.420000e-02,  6.627193e+01,  3.143949e+01,  6.883973e+00,  2.363303e+01,  1.448477e+06,  1.322234e+01,  3.134489e+01,  0.000000e+00,  3.134489e+01,  9.056744e-06,  3.80966607e+00
  4.04682651e+00,  1.25773213e-05,  3.48128183e+00,           4,    1.420000e-02,  6.627193e+01,  3.143937e+01,  6.820797e+00,  2.363303e+01,  1.448170e+06,  1.328273e+01,  3.134505e+01,  0.000000e+00,  3.134505e+01,  8.839539e-06,  3.80966607e+00
  4.04683908e+00,  1.25773213e-05,  3.48129440e+00,           4,    1.420000e-02,  6.627193e+01,  3.143927e+01,  6.758978e+00,  2.363303e+01,  1.447864e+06,  1.334263e+01,  3.134522e+01,  0.000000e+00,  3.134522e+01,  8.628470e-06,  3.80966607e+00
  4.04685166e+00,  1.25773213e-05,  3.48130698e+00,           4,    1.420000e-02,  6.627193e+01,  3.143916e+01,  6.698470e+00,  2.363303e+01,  1.447558e+06,  1.340205e+01,  3.134539e+01,  0.000000e+00,  3.134539e+01,  8.423338e-06,  3.80966607e+00
  4.04686424e+00,  1.25773213e-05,  3.48131956e+00,           4,    1.420000e-02,  6.627193e+01,  3.143906e+01,  6.639227e+00,  2.363303e+01,  1.447252e+06,  1.346100e+01,  3.134556e+01,  0.000000e+00,  3.134556e+01,  8.223953e-06,  3.80966607e+00
  4.04687682e+00,  1.25773213e-05,  3.48133213e+00,           4,    1.420000e-02,  6.627193e+01,  3.143896e+01,  6.581207e+00,  2.363303e+01,  1.446946e+06,  1.351949e+01,  3.134572e+01,  0.000000e+00,  3.134572e+01,  8.030129e-06,  3.80966607e+00
  4.04688939e+00,  1.25773213e-05,  3.48134471e+00,           4,    1.420000e-02,  6.627193e+01,  3.143886e+01,  6.524369e+00,  2.363303e+01,  1.446641e+06,  1.357753e+01,  3.134589e+01,  0.000000e+00,  3.134589e+01,  7.841687e-06,  3.80966607e+00
  4.04690197e+00,  1.25773213e-05,  3.48135729e+00,           4,    1.420000e-02,  6.627193e+01,  3.143876e+01,  6.468674e+00,  2.363303e+01,  1.446335e+06,  1.363514e+01,  3.134606e+01,  0.000000e+00,  3.134606e+01,  7.658455e-06,  3.80966607e+00
  4.04691455e+00,  1.25773213e-05,  3.48136987e+00,           4,    1.420000e-02,  6.627193e+01,  3.143867e+01,  6.414085e+00,  2.363303e+01,  1.446030e+06,  1.369232e+01,  3.134622e+01,  0.000000e+00,  3.134622e+01,  7.480265e-06,  3.80966607e+00
  4.04692712e+00,  1.25773213e-05,  3.48138244e+00,           4,    1.420000e-02,  6.627193e+01,  3.143857e+01,  6.360565e+00,  2.363303e+01,  1.445725e+06,  1.374908e+01,  3.134639e+01,  0.000000e+00,  3.134639e+01,  7.306958e-06,  3.80966607e+00
  4.04693970e+00,  1.25773213e-05,  3.48139502e+00,           4,    1.420000e-02,  6.627193e+01,  3.143848e+01,  6.308080e+00,  2.363303e+01,  1.445420e+06,  1.380543e+01,  3.134656e+01,  0.000000e+00,  3.134656e+01,  7.138376e-06,  3.80966607e+00
  4.04695228e+00,  1.25773213e-05,  3.48140760e+00,           4,    1.420000e-02,  6.627193e+01,  3.143840e+01,  6.256598e+00,  2.363303e+01,  1.445114e+06,  1.386138e+01,  3.134672e+01,  0.000000e+00,  3.134672e+01,  6.974370e-06,  3.80966607e+00
  4.04696486e+00,  1.25773213e-05,  3.48142018e+00,           4,    1.420000e-02,  6.627193e+01,  3.143831e+01,  6.206087e+00,  2.363303e+01,  1.444809e+06,  1.391694e+01,  3.134689e+01,  0.000000e+00,  3.134689e+01,  6.814796e-06,  3.80966607e+00
  4.04697743e+00,  1.25773213e-05,  3.48143275e+00,           4,    1.420000e-02,  6.627193e+01,  3.143823e+01,  6.156517e+00,  2.363303e+01,  1.444504e+06,  1.397211e+01,  3.134706e+01,  0.000000e+00,  3.134706e+01,  6.659512e-06,  3.80966607e+00
  4.04699001e+00,  1.25773213e-05,  3.48144533e+00,           4,    1.420000e-02,  6.627193e+01,  3.143815e+01,  6.107859e+00,  2.363303e+01,  1.444198e+06,  1.402692e+01,  3.134722e+01,  0.000000e+00,  3.134722e+01,  6.508385e-06,  3.80966607e+00
  4.04700259e+00,  1.25773213e-05,  3.48145791e+00,           4,    1.420000e-02,  6.627193e+01,  3.143807e+01,  6.060085e+00,  2.363303e+01,  1.443893e+06,  1.408135e+01,  3.134739e+01,  0.000000e+00,  3.134739e+01,  6.361284e-06,  3.80966607e+00
  4.04701517e+00,  1.25773213e-05,  3.48147048e+00,           4,    1.420000e-02,  6.627193e+01,  3.143799e+01,  6.013170e+00,  2.363303e+01,  1.443587e+06,  1.413543e+01,  3.134756e+01,  0.000000e+00,  3.134756e+01,  6.218083e-06,  3.80966607e+00
  4.04702774e+00,  1.25773213e-05,  3.48148306e+00,           4,    1.420000e-02,  6.627193e+01,  3.143791e+01,  5.967086e+00,  2.363303e+01,  1.443281e+06,  1.418916e+01,  3.134772e+01,  0.000000e+00,  3.134772e+01,  6.078661e-06,  3.80966607e+00
  4.04704032e+00,  1.25773213e-05,  3.48149564e+00,           4,    1.420000e-02,  6.627193e+01,  3.143784e+01,  5.921811e+00,  2.363303e+01,  1.442975e+06,  1.424254e+01,  3.134789e+01,  0.000000e+00,  3.134789e+01,  5.942902e-06,  3.80966607e+00
  4.04705290e+00,  1.25773213e-05,  3.48150822e+00,           4,    1.420000e-02,  6.627193e+01,  3.143776e+01,  5.877320e+00,  2.363303e+01,  1.442668e+06,  1.429558e+01,  3.134806e+01,  0.000000e+00,  3.134806e+01,  5.810692e-06,  3.80966607e+00
  4.04706548e+00,  1.25773213e-05,  3.48152079e+00,           4,    1.420000e-02,  6.627193e+01,  3.143769e+01,  5.833591e+00,  2.363303e+01,  1.442361e+06,  1.434830e+01,  3.134823e+01,  0.000000e+00,  3.134823e+01,  5.681922e-06,  3.80966607e+00
  4.04707805e+00,  1.25773213e-05,  3.48153337e+00,           4,    1.420000e-02,  6.627193e+01,  3.143762e+01,  5.790603e+00,  2.363303e+01,  1.442054e+06,  1.440070e+01,  3.134839e+01,  0.000000e+00,  3.134839e+01,  5.556488e-06,  3.80966607e+00
  4.04709063e+00,  1.25773213e-05,  3.48154595e+00,           4,    1.420000e-02,  6.627193e+01,  3.143755e+01,  5.748333e+00,  2.363303e+01,  1.441747e+06,  1.445278e+01,  3.134856e+01,  0.000000e+00,  3.134856e+01,  5.434288e-06,  3.80966607e+00
  4.04710321e+00,  1.25773213e-05,  3.48155853e+00,           4,    1.420000e-02,  6.627193e+01,  3.143749e+01,  5.706763e+00,  2.363303e+01,  1.441439e+06,  1.450455e+01,  3.134873e+01,  0.000000e+00,  3.134873e+01,  5.315224e-06,  3.80966607e+00
  4.04711578e+00,  1.25773213e-05,  3.48157110e+00,           4,    1.420000e-02,  6.627193e+01,  3.143742e+01,  5.665874e+00,  2.363303e+01,  1.441131e+06,  1.455601e+01,  3.134889e+01,  0.000000e+00,  3.134889e+01,  5.199202e-06,  3.80966607e+00
  4.04712836e+00,  1.25773213e-05,  3.48158368e+00,           4,    1.420000e-02,  6.627193e+01,  3.143736e+01,  5.625645e+00,  2.363303e+01,  1.440823e+06,  1.460718e+01,  3.134906e+01,  0.000000e+00,  3.134906e+01,  5.086130e-06,  3.80966607e+00
  4.04714094e+00,  1.25773213e-05,  3.48159626e+00,           4,    1.420000e-02,  6.627193e+01,  3.143729e+01,  5.586061e+00,  2.363303e+01,  1.440514e+06,  1.465806e+01,  3.134923e+01,  0.000000e+00,  3.134923e+01,  4.975921e-06,  3.80966607e+00
  4.04715352e+00,  1.25773213e-05,  3.48160884e+00,           4,    1.420000e-02,  6.627193e+01,  3.143723e+01,  5.547103e+00,  2.363303e+01,  1.440204e+06,  1.470865e+01,  3.134939e+01,  0.000000e+00,  3.134939e+01,  4.868490e-06,  3.80966607e+00
  4.04716609e+00,  1.25773213e-05,  3.48162141e+00,           4,    1.420000e-02,  6.627193e+01,  3.143717e+01,  5.508755e+00,  2.363303e+01,  1.439895e+06,  1.475897e+01,  3.134956e+01,  0.000000e+00,  3.134956e+01,  4.763754e-06,  3.80966607e+00
  4.04717867e+00,  1.25773213e-05,  3.48163399e+00,           4,    1.420000e-02,  6.627193e+01,  3.143711e+01,  5.471001e+00,  2.363303e+01,  1.439584e+06,  1.480901e+01,  3.134973e+01,  0.000000e+00,  3.134973e+01,  4.661634e-06,  3.80966607e+00
  4.04719125e+00,  1.25773213e-05,  3.48164657e+00,           4,    1.420000e-02,  6.627193e+01,  3.143706e+01,  5.433826e+00,  2.363303e+01,  1.439274e+06,  1.485877e+01,  3.134989e+01,  0.000000e+00,  3.134989e+01,  4.562054e-06,  3.80966607e+00
  4.04720383e+00,  1.25773213e-05,  3.48165914e+00,           4,    1.420000e-02,  6.627193e+01,  3.143700e+01,  5.397214e+00,  2.363303e+01,  1.438962e+06,  1.490828e+01,  3.135006e+01,  0.000000e+00,  3.135006e+01,  4.464940e-06,  3.80966607e+00
  4.04721640e+00,  1.25773213e-05,  3.48167172e+00,           4,    1.420000e-02,  6.627193e+01,  3.143695e+01,  5.361152e+00,  2.363303e+01,  1.438650e+06,  1.495752e+01,  3.135023e+01,  0.000000e+00,  3.135023e+01,  4.370220e-06,  3.80966607e+00
  4.04722898e+00,  1.25773213e-05,  3.48168430e+00,           4,    1.420000e-02,  6.627193e+01,  3.143689e+01,  5.325627e+00,  2.363303e+01,  1.438338e+06,  1.500652e+01,  3.135039e+01,  0.000000e+00,  3.135039e+01,  4.277826e-06,  3.80966607e+00
  4.04724156e+00,  1.25773213e-05,  3.48169688e+00,           4,    1.420000e-02,  6.627193e+01,  3.143684e+01,  5.290623e+00,  2.363303e+01,  1.438024e+06,  1.505526e+01,  3.135056e+01,  0.000000e+00,  3.135056e+01,  4.187691e-06,  3.80966607e+00
  4.04725414e+00,  1.25773213e-05,  3.48170945e+00,           4,    1.420000e-02,  6.627193e+01,  3.143679e+01,  5.256130e+00,  2.363303e+01,  1.437711e+06,  1.510375e+01,  3.135073e+01,  0.000000e+00,  3.135073e+01,  4.099750e-06,  3.80966607e+00
  4.04726671e+00,  1.25773213e-05,  3.48172203e+00,           4,    1.420000e-02,  6.627193e+01,  3.143674e+01,  5.222134e+00,  2.363303e+01,  1.437396e+06,  1.515201e+01,  3.135090e+01,  0.000000e+00,  3.135090e+01,  4.013941e-06,  3.80966607e+00
  4.04727929e+00,  1.25773213e-05,  3.48173461e+00,           4,    1.420000e-02,  6.627193e+01,  3.143669e+01,  5.188623e+00,  2.363303e+01,  1.437081e+06,  1.520002e+01,  3.135106e+01,  0.000000e+00,  3.135106e+01,  3.930204e-06,  3.80966607e+00
  4.04729187e+00,  1.25773213e-05,  3.48174719e+00,           4,    1.420000e-02,  6.627193e+01,  3.143664e+01,  5.155587e+00,  2.363303e+01,  1.436765e+06,  1.524781e+01,  3.135123e+01,  0.000000e+00,  3.135123e+01,  3.848480e-06,  3.80966607e+00
  4.04730444e+00,  1.25773213e-05,  3.48175976e+00,           4,    1.420000e-02,  6.627193e+01,  3.143659e+01,  5.123013e+00,  2.363303e+01,  1.436449e+06,  1.529536e+01,  3.135140e+01,  0.000000e+00,  3.135140e+01,  3.768714e-06,  3.80966607e+00
  4.04731702e+00,  1.25773213e-05,  3.48177234e+00,           4,    1.420000e-02,  6.627193e+01,  3.143655e+01,  5.090891e+00,  2.363303e+01,  1.436131e+06,  1.534269e+01,  3.135156e+01,  0.000000e+00,  3.135156e+01,  3.690851e-06,  3.80966607e+00
  4.04732960e+00,  1.25773213e-05,  3.48178492e+00,           4,    1.420000e-02,  6.627193e+01,  3.143650e+01,  5.059211e+00,  2.363303e+01,  1.435813e+06,  1.538981e+01,  3.135173e+01,  0.000000e+00,  3.135173e+01,  3.614838e-06,  3.80966607e+00
  4.04734218e+00,  1.25773213e-05,  3.48179750e+00,           4,    1.420000e-02,  6.627193e+01,  3.143646e+01,  5.027962e+00,  2.363303e+01,  1.435495e+06,  1.543670e+01,  3.135190e+01,  0.000000e+00,  3.135190e+01,  3.540624e-06,  3.80966607e+00
  4.04735475e+00,  1.25773213e-05,  3.48181007e+00,           4,    1.420000e-02,  6.627193e+01,  3.143641e+01,  4.997135e+00,  2.363303e+01,  1.435175e+06,  1.548338e+01,  3.135206e+01,  0.000000e+00,  3.135206e+01,  3.468161e-06,  3.80966607e+00
  4.04736733e+00,  1.25773213e-05,  3.48182265e+00,           4,    1.420000e-02,  6.627193e+01,  3.143637e+01,  4.966720e+00,  2.363303e+01,  1.434854e+06,  1.552985e+01,  3.135223e+01,  0.000000e+00,  3.135223e+01,  3.397399e-06,  3.80966607e+00
  4.04737991e+00,  1.25773213e-05,  3.48183523e+00,           4,    1.420000e-02,  6.627193e+01,  3.143633e+01,  4.936708e+00,  2.363303e+01,  1.434533e+06,  1.557611e+01,  3.135240e+01,  0.000000e+00,  3.135240e+01,  3.328294e-06,  3.80966607e+00
  4.04739249e+00,  1.25773213e-05,  3.48184780e+00,           4,    1.420000e-02,  6.627193e+01,  3.143629e+01,  4.907091e+00,  2.363303e+01,  1.434211e+06,  1.562216e+01,  3.135256e+01,  0.000000e+00,  3.135256e+01,  3.260799e-06,  3.80966607e+00
  4.04740506e+00,  1.25773213e-05,  3.48186038e+00,           4,    1.420000e-02,  6.627193e+01,  3.143625e+01,  4.877860e+00,  2.363303e+01,  1.433888e+06,  1.566802e+01,  3.135273e+01,  0.000000e+00,  3.135273e+01,  3.194873e-06,  3.80966607e+00
  4.04741764e+00,  1.25773213e-05,  3.48187296e+00,           4,    1.420000e-02,  6.627193e+01,  3.143621e+01,  4.849006e+00,  2.363303e+01,  1.433564e+06,  1.571368e+01,  3.135290e+01,  0.000000e+00,  3.135290e+01,  3.130472e-06,  3.80966607e+00
  4.04743022e+00,  1.25773213e-05,  3.48188554e+00,           4,    1.420000e-02,  6.627193e+01,  3.143617e+01,  4.820522e+00,  2.363303e+01,  1.433239e+06,  1.575914e+01,  3.135307e+01,  0.000000e+00,  3.135307e+01,  3.067557e-06,  3.80966607e+00
  4.04744280e+00,  1.25773213e-05,  3.48189811e+00,           4,    1.420000e-02,  6.627193e+01,  3.143613e+01,  4.792400e+00,  2.363303e+01,  1.432913e+06,  1.580442e+01,  3.135323e+01,  0.000000e+00,  3.135323e+01,  3.006088e-06,  3.80966607e+00
  4.04745537e+00,  1.25773213e-05,  3.48191069e+00,           4,    1.420000e-02,  6.627193e+01,  3.143609e+01,  4.764631e+00,  2.363303e+01,  1.432586e+06,  1.584950e+01,  3.135340e+01,  0.000000e+00,  3.135340e+01,  2.946026e-06,  3.80966607e+00
  4.04746795e+00,  1.25773213e-05,  3.48192327e+00,           4,    1.420000e-02,  6.627193e+01,  3.143606e+01,  4.737210e+00,  2.363303e+01,  1.432259e+06,  1.589440e+01,  3.135357e+01,  0.000000e+00,  3.135357e+01,  2.887336e-06,  3.80966607e+00
  4.04748053e+00,  1.25773213e-05,  3.48193585e+00,           4,    1.420000e-02,  6.627193e+01,  3.143602e+01,  4.710128e+00,  2.363303e+01,  1.431930e+06,  1.593911e+01,  3.135373e+01,  0.000000e+00,  3.135373e+01,  2.829980e-06,  3.80966607e+00
  4.04749310e+00,  1.25773213e-05,  3.48194842e+00,           4,    1.420000e-02,  6.627193e+01,  3.143599e+01,  4.683380e+00,  2.363303e+01,  1.431600e+06,  1.598364e+01,  3.135390e+01,  0.000000e+00,  3.135390e+01,  2.773924e-06,  3.80966607e+00
  4.04750568e+00,  1.25773213e-05,  3.48196100e+00,           4,    1.420000e-02,  6.627193e+01,  3.143595e+01,  4.656958e+00,  2.363303e+01,  1.431269e+06,  1.602800e+01,  3.135407e+01,  0.000000e+00,  3.135407e+01,  2.719135e-06,  3.80966607e+00
  4.04751826e+00,  1.25773213e-05,  3.48197358e+00,           4,    1.420000e-02,  6.627193e+01,  3.143592e+01,  4.630855e+00,  2.363303e+01,  1.430938e+06,  1.607217e+01,  3.135423e+01,  0.000000e+00,  3.135423e+01,  2.665580e-06,  3.80966607e+00
  4.04753084e+00,  1.25773213e-05,  3.48198616e+00,           4,    1.420000e-02,  6.627193e+01,  3.143589e+01,  4.605067e+00,  2.363303e+01,  1.430605e+06,  1.611617e+01,  3.135440e+01,  0.000000e+00,  3.135440e+01,  2.613227e-06,  3.80966607e+00
  4.04754341e+00,  1.25773213e-05,  3.48199873e+00,           4,    1.420000e-02,  6.627193e+01,  3.143585e+01,  4.579585e+00,  2.363303e+01,  1.430271e+06,  1.616000e+01,  3.135457e+01,  0.000000e+00,  3.135457e+01,  2.562045e-06,  3.80966607e+00
  4.04755599e+00,  1.25773213e-05,  3.48201131e+00,           4,    1.420000e-02,  6.627193e+01,  3.143582e+01,  4.554406e+00,  2.363303e+01,  1.429936e+06,  1.620367e+01,  3.135473e+01,  0.000000e+00,  3.135473e+01,  2.512005e-06,  3.80966607e+00
  4.04756857e+00,  1.25773213e-05,  3.48202389e+00,           4,    1.420000e-02,  6.627193e+01,  3.143579e+01,  4.529522e+00,  2.363303e+01,  1.429600e+06,  1.624716e+01,  3.135490e+01,  0.000000e+00,  3.135490e+01,  2.463078e-06,  3.80966607e+00
  4.04759372e+00,  2.51546426e-05,  3.48204904e+00,           4,    1.420000e-02,  6.627193e+01,  3.143573e+01,  4.484344e+00,  2.363303e+01,  1.428978e+06,  1.632702e+01,  3.135523e+01,  0.000000e+00,  3.135523e+01,  2.375585e-06,  3.80966607e+00
  4.04760630e+00,  1.25773213e-05,  3.48206162e+00,           4,    1.420000e-02,  6.627193e+01,  3.143570e+01,  4.456639e+00,  2.363303e+01,  1.428585e+06,  1.637656e+01,  3.135540e+01,  0.000000e+00,  3.135540e+01,  2.322789e-06,  3.80966607e+00
  4.04763145e+00,  2.51546426e-05,  3.48208677e+00,           4,    1.420000e-02,  6.627193e+01,  3.143565e+01,  4.412821e+00,  2.363303e+01,  1.427954e+06,  1.645585e+01,  3.135574e+01,  0.000000e+00,  3.135574e+01,  2.240617e-06,  3.80966607e+00
  4.04764403e+00,  1.25773213e-05,  3.48209935e+00,           4,    1.420000e-02,  6.627193e+01,  3.143562e+01,  4.386222e+00,  2.363303e+01,  1.427560e+06,  1.650453e+01,  3.135590e+01,  0.000000e+00,  3.135590e+01,  2.191536e-06,  3.80966607e+00
  4.04766919e+00,  2.51546426e-05,  3.48212451e+00,           4,    1.420000e-02,  6.627193e+01,  3.143557e+01,  4.343703e+00,  2.363303e+01,  1.426920e+06,  1.658326e+01,  3.135624e+01,  0.000000e+00,  3.135624e+01,  2.114333e-06,  3.80966607e+00
  4.04768176e+00,  1.25773213e-05,  3.48213708e+00,           4,    1.420000e-02,  6.627193e+01,  3.143554e+01,  4.318140e+00,  2.363303e+01,  1.426523e+06,  1.663112e+01,  3.135640e+01,  0.000000e+00,  3.135640e+01,  2.068664e-06,  3.80966607e+00
  4.04770692e+00,  2.51546426e-05,  3.48216224e+00,           4,    1.420000e-02,  6.627193e+01,  3.143549e+01,  4.276861e+00,  2.363303e+01,  1.425874e+06,  1.670928e+01,  3.135674e+01,  0.000000e+00,  3.135674e+01,  1.996103e-06,  3.80966607e+00
  4.04771950e+00,  1.25773213e-05,  3.48217481e+00,           4,    1.420000e-02,  6.627193e+01,  3.143546e+01,  4.252272e+00,  2.363303e+01,  1.425475e+06,  1.675635e+01,  3.135690e+01,  0.000000e+00,  3.135690e+01,  1.953576e-06,  3.80966607e+00
  4.04774465e+00,  2.51546426e-05,  3.48219997e+00,           4,    1.420000e-02,  6.627193e+01,  3.143542e+01,  4.212180e+00,  2.363303e+01,  1.424816e+06,  1.683396e+01,  3.135724e+01,  0.000000e+00,  3.135724e+01,  1.885354e-06,  3.80966607e+00
  4.04776981e+00,  2.51546426e-05,  3.48222512e+00,           4,    1.420000e-02,  6.627193e+01,  3.143537e+01,  4.170219e+00,  2.363303e+01,  1.424105e+06,  1.691633e+01,  3.135757e+01,  0.000000e+00,  3.135757e+01,  1.815434e-06,  3.80966607e+00
  4.04779496e+00,  2.51546426e-05,  3.48225028e+00,           4,    1.420000e-02,  6.627193e+01,  3.143533e+01,  4.129140e+00,  2.363303e+01,  1.423388e+06,  1.699812e+01,  3.135790e+01,  0.000000e+00,  3.135790e+01,  1.748455e-06,  3.80966607e+00
  4.04782011e+00,  2.51546426e-05,  3.48227543e+00,           4,    1.420000e-02,  6.627193e+01,  3.143529e+01,  4.088915e+00,  2.363303e+01,  1.422665e+06,  1.707936e+01,  3.135824e+01,  0.000000e+00,  3.135824e+01,  1.684280e-06,  3.80966607e+00
  4.04784527e+00,  2.51546426e-05,  3.48230059e+00,           4,    1.420000e-02,  6.627193e+01,  3.143524e+01,  4.049516e+00,  2.363303e+01,  1.421937e+06,  1.716005e+01,  3.135857e+01,  0.000000e+00,  3.135857e+01,  1.622777e-06,  3.80966607e+00
  4.04787042e+00,  2.51546426e-05,  3.48232574e+00,           4,    1.420000e-02,  6.627193e+01,  3.143521e+01,  4.010918e+00,  2.363303e+01,  1.421203e+06,  1.724019e+01,  3.135891e+01,  0.000000e+00,  3.135891e+01,  1.563823e-06,  3.80966607e+00
  4.04789558e+00,  2.51546426e-05,  3.48235090e+00,           4,    1.420000e-02,  6.627193e+01,  3.143517e+01,  3.973098e+00,  2.363303e+01,  1.420463e+06,  1.731980e+01,  3.135924e+01,  0.000000e+00,  3.135924e+01,  1.507301e-06,  3.80966607e+00
  4.04792073e+00,  2.51546426e-05,  3.48237605e+00,           4,    1.420000e-02,  6.627193e+01,  3.143513e+01,  3.936031e+00,  2.363303e+01,  1.419717e+06,  1.739888e+01,  3.135957e+01,  0.000000e+00,  3.135957e+01,  1.453100e-06,  3.80966607e+00
  4.04794589e+00,  2.51546426e-05,  3.48240121e+00,           4,    1.420000e-02,  6.627193e+01,  3.143510e+01,  3.899696e+00,  2.363303e+01,  1.418965e+06,  1.747743e+01,  3.135991e+01,  0.000000e+00,  3.135991e+01,  1.401115e-06,  3.80966607e+00
