     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81195587e+00,  5.57020373e-06,  3.36961433e+00,           2,    1.420000e-02,  6.627325e+01,  6.627325e+01,  6.698347e+02,  1.889545e+01,  1.420520e+06,  1.333914e+00,  2.805299e+01,  0.000000e+00,  2.805299e+01,  1.500000e-04,  3.80962128e+00
  3.81197882e+00,  5.57025711e-06,  3.36961990e+00,           2,    1.420000e-02,  6.627241e+01,  6.627241e+01,  6.737751e+02,  1.889545e+01,  1.420430e+06,  1.329987e+00,  2.805338e+01,  0.000000e+00,  2.805338e+01,  1.500000e-04,  3.80963864e+00
  3.81200177e+00,  5.57031050e-06,  3.36962547e+00,           2,    1.420000e-02,  6.627158e+01,  6.627158e+01,  6.777386e+02,  1.889545e+01,  1.420340e+06,  1.326072e+00,  2.805377e+01,  0.000000e+00,  2.805377e+01,  1.500000e-04,  3.80965600e+00
  3.81202472e+00,  5.57036388e-06,  3.36963104e+00,           2,    1.420000e-02,  6.627074e+01,  6.627074e+01,  6.817255e+02,  1.889545e+01,  1.420250e+06,  1.322167e+00,  2.805416e+01,  0.000000e+00,  2.805416e+01,  1.500000e-04,  3.80967336e+00
  3.81204768e+00,  5.57041728e-06,  3.36963661e+00,           2,    1.420000e-02,  6.626991e+01,  6.626991e+01,  6.857359e+02,  1.889545e+01,  1.420160e+06,  1.318275e+00,  2.805454e+01,  0.000000e+00,  2.805454e+01,  1.500000e-04,  3.80969072e+00
  3.81207063e+00,  5.57047067e-06,  3.36964218e+00,           2,    1.420000e-02,  6.626907e+01,  6.626907e+01,  6.897698e+02,  1.889545e+01,  1.420071e+06,  1.314393e+00,  2.805493e+01,  0.000000e+00,  2.805493e+01,  1.500000e-04,  3.80970808e+00
  3.81209359e+00,  5.57052406e-06,  3.36964775e+00,           2,    1.420000e-02,  6.626823e+01,  6.626823e+01,  6.938275e+02,  1.889545e+01,  1.419981e+06,  1.310524e+00,  2.805532e+01,  0.000000e+00,  2.805532e+01,  1.500000e-04,  3.80972544e+00
  3.81211654e+00,  5.57057746e-06,  3.36965332e+00,           2,    1.420000e-02,  6.626740e+01,  6.626740e+01,  6.979091e+02,  1.889545e+01,  1.419891e+06,  1.306665e+00,  2.805571e+01,  0.000000e+00,  2.805571e+01,  1.500000e-04,  3.80974280e+00
  3.81213950e+00,  5.57063086e-06,  3.36965890e+00,           2,    1.420000e-02,  6.626656e+01,  6.626656e+01,  7.020147e+02,  1.889545e+01,  1.419801e+06,  1.302818e+00,  2.805610e+01,  0.000000e+00,  2.805610e+01,  1.500000e-04,  3.80976016e+00
  3.81216246e+00,  5.57068426e-06,  3.36966447e+00,           2,    1.420000e-02,  6.626573e+01,  6.626573e+01,  7.061445e+02,  1.889545e+01,  1.419711e+06,  1.298982e+00,  2.805648e+01,  0.000000e+00,  2.805648e+01,  1.500000e-04,  3.80977753e+00
  3.81218542e+00,  5.57073767e-06,  3.36967004e+00,           2,    1.420000e-02,  6.626489e+01,  6.626489e+01,  7.102986e+02,  1.889545e+01,  1.419622e+06,  1.295158e+00,  2.805687e+01,  0.000000e+00,  2.805687e+01,  1.500000e-04,  3.80979489e+00
  3.81220838e+00,  5.57079107e-06,  3.36967561e+00,           2,    1.420000e-02,  6.626406e+01,  6.626406e+01,  7.144772e+02,  1.889545e+01,  1.419532e+06,  1.291344e+00,  2.805726e+01,  0.000000e+00,  2.805726e+01,  1.500000e-04,  3.80981226e+00
  3.81223134e+00,  5.57084448e-06,  3.36968118e+00,           2,    1.420000e-02,  6.626322e+01,  6.626322e+01,  7.186803e+02,  1.889545e+01,  1.419442e+06,  1.287542e+00,  2.805765e+01,  0.000000e+00,  2.805765e+01,  1.500000e-04,  3.80982962e+00
  3.81225430e+00,  5.57089789e-06,  3.36968675e+00,           2,    1.420000e-02,  6.626238e+01,  6.626238e+01,  7.229082e+02,  1.889545e+01,  1.419352e+06,  1.283752e+00,  2.805804e+01,  0.000000e+00,  2.805804e+01,  1.500000e-04,  3.80984699e+00
  3.81227726e+00,  5.57095130e-06,  3.36969232e+00,           2,    1.420000e-02,  6.626155e+01,  6.626155e+01,  7.271610e+02,  1.889545e+01,  1.419263e+06,  1.279972e+00,  2.805842e+01,  0.000000e+00,  2.805842e+01,  1.500000e-04,  3.80986436e+00
  3.81230022e+00,  5.57100472e-06,  3.36969789e+00,           2,    1.420000e-02,  6.626071e+01,  6.626071e+01,  7.314388e+02,  1.889545e+01,  1.419173e+06,  1.276203e+00,  2.805881e+01,  0.000000e+00,  2.805881e+01,  1.500000e-04,  3.80988173e+00
  3.81232319e+00,  5.57105814e-06,  3.36970346e+00,           2,    1.420000e-02,  6.625988e+01,  6.625988e+01,  7.357418e+02,  1.889545e+01,  1.419083e+06,  1.272446e+00,  2.805920e+01,  0.000000e+00,  2.805920e+01,  1.500000e-04,  3.80989910e+00
  3.81234615e+00,  5.57111156e-06,  3.36970903e+00,           2,    1.420000e-02,  6.625904e+01,  6.625904e+01,  7.400701e+02,  1.889545e+01,  1.418993e+06,  1.268699e+00,  2.805959e+01,  0.000000e+00,  2.805959e+01,  1.500000e-04,  3.80991646e+00
  3.81236912e+00,  5.57116498e-06,  3.36971460e+00,           2,    1.420000e-02,  6.625821e+01,  6.625821e+01,  7.444239e+02,  1.889545e+01,  1.418904e+06,  1.264964e+00,  2.805997e+01,  0.000000e+00,  2.805997e+01,  1.500000e-04,  3.80993384e+00
  3.81239208e+00,  5.57121840e-06,  3.36972018e+00,           2,    1.420000e-02,  6.625737e+01,  6.625737e+01,  7.488034e+02,  1.889545e+01,  1.418814e+06,  1.261239e+00,  2.806036e+01,  0.000000e+00,  2.806036e+01,  1.500000e-04,  3.80995121e+00
  3.81241505e+00,  5.57127183e-06,  3.36972575e+00,           2,    1.420000e-02,  6.625654e+01,  6.625654e+01,  7.532086e+02,  1.889545e+01,  1.418724e+06,  1.257526e+00,  2.806075e+01,  0.000000e+00,  2.806075e+01,  1.500000e-04,  3.80996858e+00
  3.81243802e+00,  5.57132526e-06,  3.36973132e+00,           2,    1.420000e-02,  6.625570e+01,  6.625570e+01,  7.576398e+02,  1.889545e+01,  1.418635e+06,  1.253823e+00,  2.806114e+01,  0.000000e+00,  2.806114e+01,  1.500000e-04,  3.80998595e+00
  3.81246099e+00,  5.57137869e-06,  3.36973689e+00,           2,    1.420000e-02,  6.625486e+01,  6.625486e+01,  7.620970e+02,  1.889545e+01,  1.418545e+06,  1.250131e+00,  2.806152e+01,  0.000000e+00,  2.806152e+01,  1.500000e-04,  3.81000332e+00
  3.81248396e+00,  5.57143212e-06,  3.36974246e+00,           2,    1.420000e-02,  6.625403e+01,  6.625403e+01,  7.665805e+02,  1.889545e+01,  1.418455e+06,  1.246450e+00,  2.806191e+01,  0.000000e+00,  2.806191e+01,  1.500000e-04,  3.81002070e+00
  3.81250693e+00,  5.57148556e-06,  3.36974803e+00,           2,    1.420000e-02,  6.625319e+01,  6.625319e+01,  7.710904e+02,  1.889545e+01,  1.418366e+06,  1.242780e+00,  2.806230e+01,  0.000000e+00,  2.806230e+01,  1.500000e-04,  3.81003807e+00
  3.81252990e+00,  5.57153899e-06,  3.36975360e+00,           2,    1.420000e-02,  6.625236e+01,  6.625236e+01,  7.756268e+02,  1.889545e+01,  1.418276e+06,  1.239121e+00,  2.806269e+01,  0.000000e+00,  2.806269e+01,  1.500000e-04,  3.81005545e+00
  3.81255287e+00,  5.57159243e-06,  3.36975918e+00,           2,    1.420000e-02,  6.625152e+01,  6.625152e+01,  7.801899e+02,  1.889545e+01,  1.418186e+06,  1.235473e+00,  2.806307e+01,  0.000000e+00,  2.806307e+01,  1.500000e-04,  3.81007282e+00
  3.81257585e+00,  5.57164588e-06,  3.36976475e+00,           2,    1.420000e-02,  6.625069e+01,  6.625069e+01,  7.847799e+02,  1.889545e+01,  1.418097e+06,  1.231835e+00,  2.806346e+01,  0.000000e+00,  2.806346e+01,  1.500000e-04,  3.81009020e+00
  3.81259882e+00,  5.57169932e-06,  3.36977032e+00,           2,    1.420000e-02,  6.624985e+01,  6.624985e+01,  7.893970e+02,  1.889545e+01,  1.418007e+06,  1.228208e+00,  2.806385e+01,  0.000000e+00,  2.806385e+01,  1.500000e-04,  3.81010758e+00
  3.81262179e+00,  5.57175277e-06,  3.36977589e+00,           2,    1.420000e-02,  6.624901e+01,  6.624901e+01,  7.940412e+02,  1.889545e+01,  1.417917e+06,  1.224591e+00,  2.806424e+01,  0.000000e+00,  2.806424e+01,  1.500000e-04,  3.81012496e+00
  3.81264477e+00,  5.57180621e-06,  3.36978146e+00,           2,    1.420000e-02,  6.624818e+01,  6.624818e+01,  7.987127e+02,  1.889545e+01,  1.417828e+06,  1.220986e+00,  2.806462e+01,  0.000000e+00,  2.806462e+01,  1.500000e-04,  3.81014234e+00
  3.81266775e+00,  5.57185967e-06,  3.36978703e+00,           2,    1.420000e-02,  6.624734e+01,  6.624734e+01,  8.034118e+02,  1.889545e+01,  1.417738e+06,  1.217390e+00,  2.806501e+01,  0.000000e+00,  2.806501e+01,  1.500000e-04,  3.81015972e+00
  3.81269072e+00,  5.57191312e-06,  3.36979261e+00,           2,    1.420000e-02,  6.624651e+01,  6.624651e+01,  8.081385e+02,  1.889545e+01,  1.417648e+06,  1.213806e+00,  2.806540e+01,  0.000000e+00,  2.806540e+01,  1.500000e-04,  3.81017710e+00
  3.81271370e+00,  5.57196657e-06,  3.36979818e+00,           2,    1.420000e-02,  6.624567e+01,  6.624567e+01,  8.128930e+02,  1.889545e+01,  1.417559e+06,  1.210232e+00,  2.806578e+01,  0.000000e+00,  2.806578e+01,  1.500000e-04,  3.81019448e+00
  3.81273668e+00,  5.57202003e-06,  3.36980375e+00,           2,    1.420000e-02,  6.624483e+01,  6.624483e+01,  8.176755e+02,  1.889545e+01,  1.417469e+06,  1.206668e+00,  2.806617e+01,  0.000000e+00,  2.806617e+01,  1.500000e-04,  3.81021186e+00
  3.81275966e+00,  5.57207349e-06,  3.36980932e+00,           2,    1.420000e-02,  6.624400e+01,  6.624400e+01,  8.224862e+02,  1.889545e+01,  1.417380e+06,  1.203115e+00,  2.806656e+01,  0.000000e+00,  2.806656e+01,  1.500000e-04,  3.81022924e+00
  3.81278264e+00,  5.57212695e-06,  3.36981489e+00,           2,    1.420000e-02,  6.624316e+01,  6.624316e+01,  8.273252e+02,  1.889545e+01,  1.417290e+06,  1.199573e+00,  2.806694e+01,  0.000000e+00,  2.806694e+01,  1.500000e-04,  3.81024663e+00
  3.81280562e+00,  5.57218042e-06,  3.36982047e+00,           2,    1.420000e-02,  6.624233e+01,  6.624233e+01,  8.321927e+02,  1.889545e+01,  1.417200e+06,  1.196040e+00,  2.806733e+01,  0.000000e+00,  2.806733e+01,  1.500000e-04,  3.81026401e+00
  3.81282860e+00,  5.57223388e-06,  3.36982604e+00,           2,    1.420000e-02,  6.624149e+01,  6.624149e+01,  8.370889e+02,  1.889545e+01,  1.417111e+06,  1.192519e+00,  2.806772e+01,  0.000000e+00,  2.806772e+01,  1.500000e-04,  3.81028140e+00
  3.81285159e+00,  5.57228735e-06,  3.36983161e+00,           2,    1.420000e-02,  6.624066e+01,  6.624066e+01,  8.420139e+02,  1.889545e+01,  1.417021e+06,  1.189007e+00,  2.806811e+01,  0.000000e+00,  2.806811e+01,  1.500000e-04,  3.81029878e+00
  3.81287457e+00,  5.57234082e-06,  3.36983718e+00,           2,    1.420000e-02,  6.623982e+01,  6.623982e+01,  8.469678e+02,  1.889545e+01,  1.416932e+06,  1.185506e+00,  2.806849e+01,  0.000000e+00,  2.806849e+01,  1.500000e-04,  3.81031617e+00
  3.81289756e+00,  5.57239430e-06,  3.36984276e+00,           2,    1.420000e-02,  6.623898e+01,  6.623898e+01,  8.519510e+02,  1.889545e+01,  1.416842e+06,  1.182015e+00,  2.806888e+01,  0.000000e+00,  2.806888e+01,  1.500000e-04,  3.81033356e+00
  3.81292054e+00,  5.57244777e-06,  3.36984833e+00,           2,    1.420000e-02,  6.623815e+01,  6.623815e+01,  8.569635e+02,  1.889545e+01,  1.416752e+06,  1.178535e+00,  2.806927e+01,  0.000000e+00,  2.806927e+01,  1.500000e-04,  3.81035095e+00
  3.81294353e+00,  5.57250125e-06,  3.36985390e+00,           2,    1.420000e-02,  6.623731e+01,  6.623731e+01,  8.620055e+02,  1.889545e+01,  1.416663e+06,  1.175064e+00,  2.806965e+01,  0.000000e+00,  2.806965e+01,  1.500000e-04,  3.81036833e+00
  3.81296652e+00,  5.57255473e-06,  3.36985947e+00,           2,    1.420000e-02,  6.623648e+01,  6.623648e+01,  8.670771e+02,  1.889545e+01,  1.416573e+06,  1.171604e+00,  2.807004e+01,  0.000000e+00,  2.807004e+01,  1.500000e-04,  3.81038572e+00
  3.81298950e+00,  5.57260821e-06,  3.36986505e+00,           2,    1.420000e-02,  6.623564e+01,  6.623564e+01,  8.721787e+02,  1.889545e+01,  1.416484e+06,  1.168154e+00,  2.807043e+01,  0.000000e+00,  2.807043e+01,  1.500000e-04,  3.81040311e+00
  3.81301249e+00,  5.57266170e-06,  3.36987062e+00,           2,    1.420000e-02,  6.623480e+01,  6.623480e+01,  8.773102e+02,  1.889545e+01,  1.416394e+06,  1.164714e+00,  2.807081e+01,  0.000000e+00,  2.807081e+01,  1.500000e-04,  3.81042050e+00
  3.81303548e+00,  5.57271518e-06,  3.36987619e+00,           2,    1.420000e-02,  6.623397e+01,  6.623397e+01,  8.824720e+02,  1.889545e+01,  1.416305e+06,  1.161285e+00,  2.807120e+01,  0.000000e+00,  2.807120e+01,  1.500000e-04,  3.81043790e+00
  3.81305847e+00,  5.57276867e-06,  3.36988176e+00,           2,    1.420000e-02,  6.623313e+01,  6.623313e+01,  8.876642e+02,  1.889545e+01,  1.416215e+06,  1.157865e+00,  2.807159e+01,  0.000000e+00,  2.807159e+01,  1.500000e-04,  3.81045529e+00
  3.81308147e+00,  5.57282216e-06,  3.36988734e+00,           2,    1.420000e-02,  6.623230e+01,  6.623230e+01,  8.928870e+02,  1.889545e+01,  1.416126e+06,  1.154456e+00,  2.807197e+01,  0.000000e+00,  2.807197e+01,  1.500000e-04,  3.81047268e+00
  3.81310446e+00,  5.57287566e-06,  3.36989291e+00,           2,    1.420000e-02,  6.623146e+01,  6.623146e+01,  8.981405e+02,  1.889545e+01,  1.416036e+06,  1.151056e+00,  2.807236e+01,  0.000000e+00,  2.807236e+01,  1.500000e-04,  3.81049008e+00
  3.81312745e+00,  5.57292915e-06,  3.36989848e+00,           2,    1.420000e-02,  6.623062e+01,  6.623062e+01,  9.034249e+02,  1.889545e+01,  1.415947e+06,  1.147667e+00,  2.807275e+01,  0.000000e+00,  2.807275e+01,  1.500000e-04,  3.81050747e+00
  3.81315045e+00,  5.57298265e-06,  3.36990406e+00,           2,    1.420000e-02,  6.622979e+01,  6.622979e+01,  9.087404e+02,  1.889545e+01,  1.415857e+06,  1.144287e+00,  2.807313e+01,  0.000000e+00,  2.807313e+01,  1.500000e-04,  3.81052487e+00
  3.81317344e+00,  5.57303615e-06,  3.36990963e+00,           2,    1.420000e-02,  6.622895e+01,  6.622895e+01,  9.140873e+02,  1.889545e+01,  1.415768e+06,  1.140917e+00,  2.807352e+01,  0.000000e+00,  2.807352e+01,  1.500000e-04,  3.81054226e+00
  3.81319644e+00,  5.57308965e-06,  3.36991520e+00,           2,    1.420000e-02,  6.622812e+01,  6.622812e+01,  9.194656e+02,  1.889545e+01,  1.415678e+06,  1.137558e+00,  2.807391e+01,  0.000000e+00,  2.807391e+01,  1.500000e-04,  3.81055966e+00
  3.81321943e+00,  5.57314316e-06,  3.36992078e+00,           2,    1.420000e-02,  6.622728e+01,  6.622728e+01,  9.248756e+02,  1.889545e+01,  1.415589e+06,  1.134208e+00,  2.807429e+01,  0.000000e+00,  2.807429e+01,  1.500000e-04,  3.81057706e+00
  3.81324243e+00,  5.57319667e-06,  3.36992635e+00,           2,    1.420000e-02,  6.622644e+01,  6.622644e+01,  9.303174e+02,  1.889545e+01,  1.415499e+06,  1.130868e+00,  2.807468e+01,  0.000000e+00,  2.807468e+01,  1.500000e-04,  3.81059445e+00
  3.81326543e+00,  5.57325017e-06,  3.36993192e+00,           2,    1.420000e-02,  6.622561e+01,  6.622561e+01,  9.357913e+02,  1.889545e+01,  1.415410e+06,  1.127538e+00,  2.807507e+01,  0.000000e+00,  2.807507e+01,  1.500000e-04,  3.81061185e+00
  3.81328843e+00,  5.57330369e-06,  3.36993750e+00,           2,    1.420000e-02,  6.622477e+01,  6.622477e+01,  9.412974e+02,  1.889545e+01,  1.415320e+06,  1.124217e+00,  2.807545e+01,  0.000000e+00,  2.807545e+01,  1.500000e-04,  3.81062925e+00
  3.81331143e+00,  5.57335720e-06,  3.36994307e+00,           2,    1.420000e-02,  6.622394e+01,  6.622394e+01,  9.468359e+02,  1.889545e+01,  1.415231e+06,  1.120907e+00,  2.807584e+01,  0.000000e+00,  2.807584e+01,  1.500000e-04,  3.81064665e+00
  3.81333443e+00,  5.57341072e-06,  3.36994864e+00,           2,    1.420000e-02,  6.622310e+01,  6.622310e+01,  9.524070e+02,  1.889545e+01,  1.415142e+06,  1.117606e+00,  2.807622e+01,  0.000000e+00,  2.807622e+01,  1.500000e-04,  3.81066406e+00
  3.81335743e+00,  5.57346423e-06,  3.36995422e+00,           2,    1.420000e-02,  6.622226e+01,  6.622226e+01,  9.580110e+02,  1.889545e+01,  1.415052e+06,  1.114315e+00,  2.807661e+01,  0.000000e+00,  2.807661e+01,  1.500000e-04,  3.81068146e+00
  3.81338043e+00,  5.57351775e-06,  3.36995979e+00,           2,    1.420000e-02,  6.622143e+01,  6.622143e+01,  9.636479e+02,  1.889545e+01,  1.414963e+06,  1.111033e+00,  2.807700e+01,  0.000000e+00,  2.807700e+01,  1.500000e-04,  3.81069886e+00
  3.81340344e+00,  5.57357128e-06,  3.36996536e+00,           2,    1.420000e-02,  6.622059e+01,  6.622059e+01,  9.693180e+02,  1.889545e+01,  1.414873e+06,  1.107761e+00,  2.807738e+01,  0.000000e+00,  2.807738e+01,  1.500000e-04,  3.81071626e+00
  3.81342644e+00,  5.57362480e-06,  3.36997094e+00,           2,    1.420000e-02,  6.621976e+01,  6.621976e+01,  9.750215e+02,  1.889545e+01,  1.414784e+06,  1.104499e+00,  2.807777e+01,  0.000000e+00,  2.807777e+01,  1.500000e-04,  3.81073367e+00
  3.81344945e+00,  5.57367833e-06,  3.36997651e+00,           2,    1.420000e-02,  6.621892e+01,  6.621892e+01,  9.807586e+02,  1.889545e+01,  1.414694e+06,  1.101247e+00,  2.807815e+01,  0.000000e+00,  2.807815e+01,  1.500000e-04,  3.81075107e+00
  3.81347245e+00,  5.57373186e-06,  3.36998208e+00,           2,    1.420000e-02,  6.621808e+01,  6.621808e+01,  9.865295e+02,  1.889545e+01,  1.414605e+06,  1.098004e+00,  2.807854e+01,  0.000000e+00,  2.807854e+01,  1.500000e-04,  3.81076848e+00
  3.81349546e+00,  5.57378539e-06,  3.36998766e+00,           2,    1.420000e-02,  6.621725e+01,  6.621725e+01,  9.923344e+02,  1.889545e+01,  1.414516e+06,  1.094770e+00,  2.807893e+01,  0.000000e+00,  2.807893e+01,  1.500000e-04,  3.81078588e+00
  3.81351847e+00,  5.57383892e-06,  3.36999323e+00,           2,    1.420000e-02,  6.621641e+01,  6.621641e+01,  9.981734e+02,  1.889545e+01,  1.414426e+06,  1.091546e+00,  2.807931e+01,  0.000000e+00,  2.807931e+01,  1.500000e-04,  3.81080329e+00
  3.81354147e+00,  5.57389246e-06,  3.36999880e+00,           2,    1.420000e-02,  6.621558e+01,  6.621558e+01,  1.004047e+03,  1.889545e+01,  1.414337e+06,  1.088332e+00,  2.807970e+01,  0.000000e+00,  2.807970e+01,  1.500000e-04,  3.81082070e+00
  3.81356448e+00,  5.57394600e-06,  3.37000438e+00,           2,    1.420000e-02,  6.621474e+01,  6.621474e+01,  1.009955e+03,  1.889545e+01,  1.414247e+06,  1.085127e+00,  2.808008e+01,  0.000000e+00,  2.808008e+01,  1.500000e-04,  3.81083811e+00
  3.81358749e+00,  5.57399954e-06,  3.37000995e+00,           2,    1.420000e-02,  6.621390e+01,  6.621390e+01,  1.015898e+03,  1.889545e+01,  1.414158e+06,  1.081931e+00,  2.808047e+01,  0.000000e+00,  2.808047e+01,  1.500000e-04,  3.81085552e+00
  3.81361050e+00,  5.57405308e-06,  3.37001553e+00,           2,    1.420000e-02,  6.621307e+01,  6.621307e+01,  1.021875e+03,  1.889545e+01,  1.414069e+06,  1.078745e+00,  2.808086e+01,  0.000000e+00,  2.808086e+01,  1.500000e-04,  3.81087293e+00
  3.81363352e+00,  5.57410663e-06,  3.37002110e+00,           2,    1.420000e-02,  6.621223e+01,  6.621223e+01,  1.027888e+03,  1.889545e+01,  1.413979e+06,  1.075568e+00,  2.808124e+01,  0.000000e+00,  2.808124e+01,  1.500000e-04,  3.81089034e+00
  3.81365653e+00,  5.57416017e-06,  3.37002668e+00,           2,    1.420000e-02,  6.621140e+01,  6.621140e+01,  1.033937e+03,  1.889545e+01,  1.413890e+06,  1.072400e+00,  2.808163e+01,  0.000000e+00,  2.808163e+01,  1.500000e-04,  3.81090775e+00
  3.81367954e+00,  5.57421372e-06,  3.37003225e+00,           2,    1.420000e-02,  6.621056e+01,  6.621056e+01,  1.040021e+03,  1.889545e+01,  1.413801e+06,  1.069242e+00,  2.808201e+01,  0.000000e+00,  2.808201e+01,  1.500000e-04,  3.81092516e+00
  3.81370256e+00,  5.57426727e-06,  3.37003782e+00,           2,    1.420000e-02,  6.620972e+01,  6.620972e+01,  1.046141e+03,  1.889545e+01,  1.413711e+06,  1.066093e+00,  2.808240e+01,  0.000000e+00,  2.808240e+01,  1.500000e-04,  3.81094257e+00
  3.81372557e+00,  5.57432083e-06,  3.37004340e+00,           2,    1.420000e-02,  6.620889e+01,  6.620889e+01,  1.052296e+03,  1.889545e+01,  1.413622e+06,  1.062954e+00,  2.808279e+01,  0.000000e+00,  2.808279e+01,  1.500000e-04,  3.81095999e+00
  3.81374859e+00,  5.57437438e-06,  3.37004897e+00,           2,    1.420000e-02,  6.620805e+01,  6.620805e+01,  1.058488e+03,  1.889545e+01,  1.413533e+06,  1.059823e+00,  2.808317e+01,  0.000000e+00,  2.808317e+01,  1.500000e-04,  3.81097740e+00
  3.81377160e+00,  5.57442794e-06,  3.37005455e+00,           2,    1.420000e-02,  6.620722e+01,  6.620722e+01,  1.064717e+03,  1.889545e+01,  1.413443e+06,  1.056702e+00,  2.808356e+01,  0.000000e+00,  2.808356e+01,  1.500000e-04,  3.81099482e+00
  3.81379462e+00,  5.57448150e-06,  3.37006012e+00,           2,    1.420000e-02,  6.620638e+01,  6.620638e+01,  1.070982e+03,  1.889545e+01,  1.413354e+06,  1.053590e+00,  2.808394e+01,  0.000000e+00,  2.808394e+01,  1.500000e-04,  3.81101223e+00
  3.81381764e+00,  5.57453507e-06,  3.37006570e+00,           2,    1.420000e-02,  6.620554e+01,  6.620554e+01,  1.077284e+03,  1.889545e+01,  1.413265e+06,  1.050487e+00,  2.808433e+01,  0.000000e+00,  2.808433e+01,  1.500000e-04,  3.81102965e+00
  3.81384066e+00,  5.57458863e-06,  3.37007127e+00,           2,    1.420000e-02,  6.620471e+01,  6.620471e+01,  1.083624e+03,  1.889545e+01,  1.413175e+06,  1.047393e+00,  2.808471e+01,  0.000000e+00,  2.808471e+01,  1.500000e-04,  3.81104707e+00
  3.81386368e+00,  5.57464220e-06,  3.37007685e+00,           2,    1.420000e-02,  6.620387e+01,  6.620387e+01,  1.090000e+03,  1.889545e+01,  1.413086e+06,  1.044309e+00,  2.808510e+01,  0.000000e+00,  2.808510e+01,  1.500000e-04,  3.81106449e+00
  3.81388670e+00,  5.57469577e-06,  3.37008242e+00,           2,    1.420000e-02,  6.620303e+01,  6.620303e+01,  1.096414e+03,  1.889545e+01,  1.412997e+06,  1.041233e+00,  2.808548e+01,  0.000000e+00,  2.808548e+01,  1.500000e-04,  3.81108190e+00
  3.81390972e+00,  5.57474934e-06,  3.37008799e+00,           2,    1.420000e-02,  6.620220e+01,  6.620220e+01,  1.102866e+03,  1.889545e+01,  1.412908e+06,  1.038167e+00,  2.808587e+01,  0.000000e+00,  2.808587e+01,  1.500000e-04,  3.81109932e+00
  3.81393275e+00,  5.57480291e-06,  3.37009357e+00,           2,    1.420000e-02,  6.620136e+01,  6.620136e+01,  1.109356e+03,  1.889545e+01,  1.412818e+06,  1.035109e+00,  2.808626e+01,  0.000000e+00,  2.808626e+01,  1.500000e-04,  3.81111674e+00
  3.81395577e+00,  5.57485649e-06,  3.37009914e+00,           2,    1.420000e-02,  6.620053e+01,  6.620053e+01,  1.115884e+03,  1.889545e+01,  1.412729e+06,  1.032060e+00,  2.808664e+01,  0.000000e+00,  2.808664e+01,  1.500000e-04,  3.81113417e+00
  3.81397879e+00,  5.57491007e-06,  3.37010472e+00,           2,    1.420000e-02,  6.619969e+01,  6.619969e+01,  1.122451e+03,  1.889545e+01,  1.412640e+06,  1.029021e+00,  2.808703e+01,  0.000000e+00,  2.808703e+01,  1.500000e-04,  3.81115159e+00
  3.81400182e+00,  5.57496365e-06,  3.37011029e+00,           2,    1.420000e-02,  6.619885e+01,  6.619885e+01,  1.129056e+03,  1.889545e+01,  1.412551e+06,  1.025990e+00,  2.808741e+01,  0.000000e+00,  2.808741e+01,  1.500000e-04,  3.81116901e+00
  3.81402485e+00,  5.57501723e-06,  3.37011587e+00,           2,    1.420000e-02,  6.619802e+01,  6.619802e+01,  1.135700e+03,  1.889545e+01,  1.412461e+06,  1.022969e+00,  2.808780e+01,  0.000000e+00,  2.808780e+01,  1.500000e-04,  3.81118643e+00
  3.81404787e+00,  5.57507082e-06,  3.37012144e+00,           2,    1.420000e-02,  6.619718e+01,  6.619718e+01,  1.142383e+03,  1.889545e+01,  1.412372e+06,  1.019956e+00,  2.808818e+01,  0.000000e+00,  2.808818e+01,  1.500000e-04,  3.81120386e+00
  3.81407090e+00,  5.57512441e-06,  3.37012702e+00,           2,    1.420000e-02,  6.619634e+01,  6.619634e+01,  1.149106e+03,  1.889545e+01,  1.412283e+06,  1.016952e+00,  2.808857e+01,  0.000000e+00,  2.808857e+01,  1.500000e-04,  3.81122128e+00
  3.81409393e+00,  5.57517800e-06,  3.37013259e+00,           2,    1.420000e-02,  6.619551e+01,  6.619551e+01,  1.155868e+03,  1.889545e+01,  1.412194e+06,  1.013957e+00,  2.808895e+01,  0.000000e+00,  2.808895e+01,  1.500000e-04,  3.81123871e+00
  3.81411696e+00,  5.57523159e-06,  3.37013817e+00,           2,    1.420000e-02,  6.619467e+01,  6.619467e+01,  1.162670e+03,  1.889545e+01,  1.412104e+06,  1.010970e+00,  2.808934e+01,  0.000000e+00,  2.808934e+01,  1.500000e-04,  3.81125613e+00
  3.81413999e+00,  5.57528518e-06,  3.37014374e+00,           2,    1.420000e-02,  6.619384e+01,  6.619384e+01,  1.169512e+03,  1.889545e+01,  1.412015e+06,  1.007993e+00,  2.808972e+01,  0.000000e+00,  2.808972e+01,  1.500000e-04,  3.81127356e+00
  3.81416302e+00,  5.57533878e-06,  3.37014932e+00,           2,    1.420000e-02,  6.619300e+01,  6.619300e+01,  1.176394e+03,  1.889545e+01,  1.411926e+06,  1.005024e+00,  2.809011e+01,  0.000000e+00,  2.809011e+01,  1.500000e-04,  3.81129099e+00
