     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.22388133e+00,  1.32216975e-05,  3.92475479e+00,           4,    1.420000e-02,  5.833886e+01,  2.626787e+01,  5.029738e+00,  1.391850e+01,  1.112078e+06,  1.447975e+01,  2.619431e+01,  0.000000e+00,  2.619431e+01,  3.848581e-06,  4.00423640e+00
  4.22389456e+00,  1.32216975e-05,  3.92476801e+00,           4,    1.420000e-02,  5.833886e+01,  2.626782e+01,  4.993365e+00,  1.391850e+01,  1.111772e+06,  1.453139e+01,  2.619446e+01,  0.000000e+00,  2.619446e+01,  3.763865e-06,  4.00423640e+00
  4.22390778e+00,  1.32216975e-05,  3.92478123e+00,           4,    1.420000e-02,  5.833886e+01,  2.626777e+01,  4.957565e+00,  1.391850e+01,  1.111466e+06,  1.458276e+01,  2.619461e+01,  0.000000e+00,  2.619461e+01,  3.681278e-06,  4.00423640e+00
  4.22392100e+00,  1.32216975e-05,  3.92479445e+00,           4,    1.420000e-02,  5.833886e+01,  2.626772e+01,  4.922324e+00,  1.391850e+01,  1.111159e+06,  1.463386e+01,  2.619476e+01,  0.000000e+00,  2.619476e+01,  3.600756e-06,  4.00423640e+00
  4.22393422e+00,  1.32216975e-05,  3.92480768e+00,           4,    1.420000e-02,  5.833886e+01,  2.626768e+01,  4.887628e+00,  1.391850e+01,  1.110851e+06,  1.468469e+01,  2.619491e+01,  0.000000e+00,  2.619491e+01,  3.522243e-06,  4.00423640e+00
  4.22394744e+00,  1.32216975e-05,  3.92482090e+00,           4,    1.420000e-02,  5.833886e+01,  2.626763e+01,  4.853462e+00,  1.391850e+01,  1.110543e+06,  1.473527e+01,  2.619505e+01,  0.000000e+00,  2.619505e+01,  3.445680e-06,  4.00423640e+00
  4.22396066e+00,  1.32216975e-05,  3.92483412e+00,           4,    1.420000e-02,  5.833886e+01,  2.626759e+01,  4.819814e+00,  1.391850e+01,  1.110234e+06,  1.478558e+01,  2.619520e+01,  0.000000e+00,  2.619520e+01,  3.371011e-06,  4.00423640e+00
  4.22397389e+00,  1.32216975e-05,  3.92484734e+00,           4,    1.420000e-02,  5.833886e+01,  2.626754e+01,  4.786670e+00,  1.391850e+01,  1.109924e+06,  1.483565e+01,  2.619535e+01,  0.000000e+00,  2.619535e+01,  3.298184e-06,  4.00423640e+00
  4.22398711e+00,  1.32216975e-05,  3.92486056e+00,           4,    1.420000e-02,  5.833886e+01,  2.626750e+01,  4.754018e+00,  1.391850e+01,  1.109613e+06,  1.488547e+01,  2.619550e+01,  0.000000e+00,  2.619550e+01,  3.227146e-06,  4.00423640e+00
  4.22400033e+00,  1.32216975e-05,  3.92487378e+00,           4,    1.420000e-02,  5.833886e+01,  2.626746e+01,  4.721846e+00,  1.391850e+01,  1.109302e+06,  1.493504e+01,  2.619565e+01,  0.000000e+00,  2.619565e+01,  3.157848e-06,  4.00423640e+00
  4.22401355e+00,  1.32216975e-05,  3.92488701e+00,           4,    1.420000e-02,  5.833886e+01,  2.626742e+01,  4.690143e+00,  1.391850e+01,  1.108990e+06,  1.498438e+01,  2.619579e+01,  0.000000e+00,  2.619579e+01,  3.090240e-06,  4.00423640e+00
  4.22402677e+00,  1.32216975e-05,  3.92490023e+00,           4,    1.420000e-02,  5.833886e+01,  2.626738e+01,  4.658898e+00,  1.391850e+01,  1.108677e+06,  1.503349e+01,  2.619594e+01,  0.000000e+00,  2.619594e+01,  3.024275e-06,  4.00423640e+00
  4.22403999e+00,  1.32216975e-05,  3.92491345e+00,           4,    1.420000e-02,  5.833886e+01,  2.626734e+01,  4.628099e+00,  1.391850e+01,  1.108363e+06,  1.508236e+01,  2.619609e+01,  0.000000e+00,  2.619609e+01,  2.959909e-06,  4.00423640e+00
  4.22405322e+00,  1.32216975e-05,  3.92492667e+00,           4,    1.420000e-02,  5.833886e+01,  2.626730e+01,  4.597736e+00,  1.391850e+01,  1.108049e+06,  1.513100e+01,  2.619624e+01,  0.000000e+00,  2.619624e+01,  2.897096e-06,  4.00423640e+00
  4.22406644e+00,  1.32216975e-05,  3.92493989e+00,           4,    1.420000e-02,  5.833886e+01,  2.626726e+01,  4.567799e+00,  1.391850e+01,  1.107733e+06,  1.517943e+01,  2.619639e+01,  0.000000e+00,  2.619639e+01,  2.835795e-06,  4.00423640e+00
  4.22407966e+00,  1.32216975e-05,  3.92495311e+00,           4,    1.420000e-02,  5.833886e+01,  2.626723e+01,  4.538278e+00,  1.391850e+01,  1.107417e+06,  1.522763e+01,  2.619653e+01,  0.000000e+00,  2.619653e+01,  2.775963e-06,  4.00423640e+00
  4.22409288e+00,  1.32216975e-05,  3.92496634e+00,           4,    1.420000e-02,  5.833886e+01,  2.626719e+01,  4.509164e+00,  1.391850e+01,  1.107100e+06,  1.527561e+01,  2.619668e+01,  0.000000e+00,  2.619668e+01,  2.717562e-06,  4.00423640e+00
  4.22410610e+00,  1.32216975e-05,  3.92497956e+00,           4,    1.420000e-02,  5.833886e+01,  2.626716e+01,  4.480448e+00,  1.391850e+01,  1.106782e+06,  1.532339e+01,  2.619683e+01,  0.000000e+00,  2.619683e+01,  2.660551e-06,  4.00423640e+00
  4.22411932e+00,  1.32216975e-05,  3.92499278e+00,           4,    1.420000e-02,  5.833886e+01,  2.626712e+01,  4.452121e+00,  1.391850e+01,  1.106462e+06,  1.537095e+01,  2.619698e+01,  0.000000e+00,  2.619698e+01,  2.604894e-06,  4.00423640e+00
  4.22413255e+00,  1.32216975e-05,  3.92500600e+00,           4,    1.420000e-02,  5.833886e+01,  2.626709e+01,  4.424174e+00,  1.391850e+01,  1.106142e+06,  1.541831e+01,  2.619713e+01,  0.000000e+00,  2.619713e+01,  2.550554e-06,  4.00423640e+00
  4.22414577e+00,  1.32216975e-05,  3.92501922e+00,           4,    1.420000e-02,  5.833886e+01,  2.626706e+01,  4.396599e+00,  1.391850e+01,  1.105821e+06,  1.546546e+01,  2.619727e+01,  0.000000e+00,  2.619727e+01,  2.497496e-06,  4.00423640e+00
  4.22415899e+00,  1.32216975e-05,  3.92503244e+00,           4,    1.420000e-02,  5.833886e+01,  2.626702e+01,  4.369389e+00,  1.391850e+01,  1.105499e+06,  1.551241e+01,  2.619742e+01,  0.000000e+00,  2.619742e+01,  2.445685e-06,  4.00423640e+00
  4.22417221e+00,  1.32216975e-05,  3.92504567e+00,           4,    1.420000e-02,  5.833886e+01,  2.626699e+01,  4.342534e+00,  1.391850e+01,  1.105176e+06,  1.555916e+01,  2.619757e+01,  0.000000e+00,  2.619757e+01,  2.395089e-06,  4.00423640e+00
  4.22418543e+00,  1.32216975e-05,  3.92505889e+00,           4,    1.420000e-02,  5.833886e+01,  2.626696e+01,  4.316029e+00,  1.391850e+01,  1.104852e+06,  1.560572e+01,  2.619772e+01,  0.000000e+00,  2.619772e+01,  2.345675e-06,  4.00423640e+00
  4.22419865e+00,  1.32216975e-05,  3.92507211e+00,           4,    1.420000e-02,  5.833886e+01,  2.626693e+01,  4.289865e+00,  1.391850e+01,  1.104527e+06,  1.565209e+01,  2.619787e+01,  0.000000e+00,  2.619787e+01,  2.297412e-06,  4.00423640e+00
  4.22421188e+00,  1.32216975e-05,  3.92508533e+00,           4,    1.420000e-02,  5.833886e+01,  2.626690e+01,  4.264035e+00,  1.391850e+01,  1.104200e+06,  1.569826e+01,  2.619801e+01,  0.000000e+00,  2.619801e+01,  2.250270e-06,  4.00423640e+00
  4.22422510e+00,  1.32216975e-05,  3.92509855e+00,           4,    1.420000e-02,  5.833886e+01,  2.626687e+01,  4.238533e+00,  1.391850e+01,  1.103873e+06,  1.574425e+01,  2.619816e+01,  0.000000e+00,  2.619816e+01,  2.204220e-06,  4.00423640e+00
  4.22423832e+00,  1.32216975e-05,  3.92511177e+00,           4,    1.420000e-02,  5.833886e+01,  2.626684e+01,  4.213352e+00,  1.391850e+01,  1.103544e+06,  1.579005e+01,  2.619831e+01,  0.000000e+00,  2.619831e+01,  2.159233e-06,  4.00423640e+00
  4.22425154e+00,  1.32216975e-05,  3.92512500e+00,           4,    1.420000e-02,  5.833886e+01,  2.626681e+01,  4.188485e+00,  1.391850e+01,  1.103214e+06,  1.583567e+01,  2.619846e+01,  0.000000e+00,  2.619846e+01,  2.115282e-06,  4.00423640e+00
  4.22426476e+00,  1.32216975e-05,  3.92513822e+00,           4,    1.420000e-02,  5.833886e+01,  2.626679e+01,  4.163927e+00,  1.391850e+01,  1.102883e+06,  1.588111e+01,  2.619861e+01,  0.000000e+00,  2.619861e+01,  2.072339e-06,  4.00423640e+00
  4.22427798e+00,  1.32216975e-05,  3.92515144e+00,           4,    1.420000e-02,  5.833886e+01,  2.626676e+01,  4.139671e+00,  1.391850e+01,  1.102551e+06,  1.592637e+01,  2.619875e+01,  0.000000e+00,  2.619875e+01,  2.030379e-06,  4.00423640e+00
  4.22429121e+00,  1.32216975e-05,  3.92516466e+00,           4,    1.420000e-02,  5.833886e+01,  2.626673e+01,  4.115710e+00,  1.391850e+01,  1.102218e+06,  1.597146e+01,  2.619890e+01,  0.000000e+00,  2.619890e+01,  1.989377e-06,  4.00423640e+00
  4.22430443e+00,  1.32216975e-05,  3.92517788e+00,           4,    1.420000e-02,  5.833886e+01,  2.626671e+01,  4.092041e+00,  1.391850e+01,  1.101884e+06,  1.601636e+01,  2.619905e+01,  0.000000e+00,  2.619905e+01,  1.949308e-06,  4.00423640e+00
  4.22431765e+00,  1.32216975e-05,  3.92519110e+00,           4,    1.420000e-02,  5.833886e+01,  2.626668e+01,  4.068656e+00,  1.391850e+01,  1.101548e+06,  1.606110e+01,  2.619920e+01,  0.000000e+00,  2.619920e+01,  1.910149e-06,  4.00423640e+00
  4.22433087e+00,  1.32216975e-05,  3.92520433e+00,           4,    1.420000e-02,  5.833886e+01,  2.626666e+01,  4.045552e+00,  1.391850e+01,  1.101211e+06,  1.610567e+01,  2.619935e+01,  0.000000e+00,  2.619935e+01,  1.871876e-06,  4.00423640e+00
  4.22434409e+00,  1.32216975e-05,  3.92521755e+00,           4,    1.420000e-02,  5.833886e+01,  2.626663e+01,  4.022721e+00,  1.391850e+01,  1.100873e+06,  1.615007e+01,  2.619949e+01,  0.000000e+00,  2.619949e+01,  1.834467e-06,  4.00423640e+00
  4.22435731e+00,  1.32216975e-05,  3.92523077e+00,           4,    1.420000e-02,  5.833886e+01,  2.626661e+01,  4.000160e+00,  1.391850e+01,  1.100533e+06,  1.619430e+01,  2.619964e+01,  0.000000e+00,  2.619964e+01,  1.797900e-06,  4.00423640e+00
  4.22437054e+00,  1.32216975e-05,  3.92524399e+00,           4,    1.420000e-02,  5.833886e+01,  2.626659e+01,  3.977862e+00,  1.391850e+01,  1.100193e+06,  1.623837e+01,  2.619979e+01,  0.000000e+00,  2.619979e+01,  1.762155e-06,  4.00423640e+00
  4.22438376e+00,  1.32216975e-05,  3.92525721e+00,           4,    1.420000e-02,  5.833886e+01,  2.626656e+01,  3.955825e+00,  1.391850e+01,  1.099851e+06,  1.628227e+01,  2.619994e+01,  0.000000e+00,  2.619994e+01,  1.727210e-06,  4.00423640e+00
  4.22439698e+00,  1.32216975e-05,  3.92527044e+00,           4,    1.420000e-02,  5.833886e+01,  2.626654e+01,  3.934042e+00,  1.391850e+01,  1.099507e+06,  1.632601e+01,  2.620009e+01,  0.000000e+00,  2.620009e+01,  1.693046e-06,  4.00423640e+00
  4.22441020e+00,  1.32216975e-05,  3.92528366e+00,           4,    1.420000e-02,  5.833886e+01,  2.626652e+01,  3.912509e+00,  1.391850e+01,  1.099162e+06,  1.636959e+01,  2.620023e+01,  0.000000e+00,  2.620023e+01,  1.659643e-06,  4.00423640e+00
  4.22442342e+00,  1.32216975e-05,  3.92529688e+00,           4,    1.420000e-02,  5.833886e+01,  2.626650e+01,  3.891222e+00,  1.391850e+01,  1.098816e+06,  1.641301e+01,  2.620038e+01,  0.000000e+00,  2.620038e+01,  1.626983e-06,  4.00423640e+00
  4.22443665e+00,  1.32216975e-05,  3.92531010e+00,           4,    1.420000e-02,  5.833886e+01,  2.626648e+01,  3.870177e+00,  1.391850e+01,  1.098469e+06,  1.645627e+01,  2.620053e+01,  0.000000e+00,  2.620053e+01,  1.595046e-06,  4.00423640e+00
  4.22444987e+00,  1.32216975e-05,  3.92532332e+00,           4,    1.420000e-02,  5.833886e+01,  2.626646e+01,  3.849369e+00,  1.391850e+01,  1.098120e+06,  1.649938e+01,  2.620068e+01,  0.000000e+00,  2.620068e+01,  1.563817e-06,  4.00423640e+00
  4.22447631e+00,  2.64433951e-05,  3.92534977e+00,           4,    1.420000e-02,  5.833886e+01,  2.626642e+01,  3.810886e+00,  1.391850e+01,  1.097462e+06,  1.657999e+01,  2.620097e+01,  0.000000e+00,  2.620097e+01,  1.506970e-06,  4.00423640e+00
  4.22448953e+00,  1.32216975e-05,  3.92536299e+00,           4,    1.420000e-02,  5.833886e+01,  2.626640e+01,  3.788363e+00,  1.391850e+01,  1.097066e+06,  1.662771e+01,  2.620112e+01,  0.000000e+00,  2.620112e+01,  1.474247e-06,  4.00423640e+00
  4.22451598e+00,  2.64433951e-05,  3.92538943e+00,           4,    1.420000e-02,  5.833886e+01,  2.626636e+01,  3.751022e+00,  1.391850e+01,  1.096397e+06,  1.670772e+01,  2.620142e+01,  0.000000e+00,  2.620142e+01,  1.420889e-06,  4.00423640e+00
  4.22452920e+00,  1.32216975e-05,  3.92540265e+00,           4,    1.420000e-02,  5.833886e+01,  2.626634e+01,  3.729348e+00,  1.391850e+01,  1.095998e+06,  1.675467e+01,  2.620157e+01,  0.000000e+00,  2.620157e+01,  1.390432e-06,  4.00423640e+00
  4.22455564e+00,  2.64433951e-05,  3.92542910e+00,           4,    1.420000e-02,  5.833886e+01,  2.626631e+01,  3.693100e+00,  1.391850e+01,  1.095319e+06,  1.683409e+01,  2.620186e+01,  0.000000e+00,  2.620186e+01,  1.340335e-06,  4.00423640e+00
  4.22456886e+00,  1.32216975e-05,  3.92544232e+00,           4,    1.420000e-02,  5.833886e+01,  2.626629e+01,  3.672227e+00,  1.391850e+01,  1.094917e+06,  1.688032e+01,  2.620201e+01,  0.000000e+00,  2.620201e+01,  1.311966e-06,  4.00423640e+00
  4.22459531e+00,  2.64433951e-05,  3.92546876e+00,           4,    1.420000e-02,  5.833886e+01,  2.626625e+01,  3.637027e+00,  1.391850e+01,  1.094227e+06,  1.695913e+01,  2.620231e+01,  0.000000e+00,  2.620231e+01,  1.264917e-06,  4.00423640e+00
  4.22460853e+00,  1.32216975e-05,  3.92548198e+00,           4,    1.420000e-02,  5.833886e+01,  2.626624e+01,  3.616911e+00,  1.391850e+01,  1.093822e+06,  1.700465e+01,  2.620245e+01,  0.000000e+00,  2.620245e+01,  1.238476e-06,  4.00423640e+00
  4.22463497e+00,  2.64433951e-05,  3.92550843e+00,           4,    1.420000e-02,  5.833886e+01,  2.626621e+01,  3.582717e+00,  1.391850e+01,  1.093122e+06,  1.708287e+01,  2.620275e+01,  0.000000e+00,  2.620275e+01,  1.194277e-06,  4.00423640e+00
  4.22466141e+00,  2.64433951e-05,  3.92553487e+00,           4,    1.420000e-02,  5.833886e+01,  2.626618e+01,  3.547459e+00,  1.391850e+01,  1.092377e+06,  1.716463e+01,  2.620305e+01,  0.000000e+00,  2.620305e+01,  1.149685e-06,  4.00423640e+00
  4.22468786e+00,  2.64433951e-05,  3.92556131e+00,           4,    1.420000e-02,  5.833886e+01,  2.626615e+01,  3.512924e+00,  1.391850e+01,  1.091625e+06,  1.724583e+01,  2.620334e+01,  0.000000e+00,  2.620334e+01,  1.106976e-06,  4.00423640e+00
  4.22471430e+00,  2.64433951e-05,  3.92558776e+00,           4,    1.420000e-02,  5.833886e+01,  2.626612e+01,  3.479093e+00,  1.391850e+01,  1.090867e+06,  1.732646e+01,  2.620364e+01,  0.000000e+00,  2.620364e+01,  1.066063e-06,  4.00423640e+00
  4.22474074e+00,  2.64433951e-05,  3.92561420e+00,           4,    1.420000e-02,  5.833886e+01,  2.626609e+01,  3.445945e+00,  1.391850e+01,  1.090102e+06,  1.740655e+01,  2.620393e+01,  0.000000e+00,  2.620393e+01,  1.026864e-06,  4.00423640e+00
  4.22476719e+00,  2.64433951e-05,  3.92564064e+00,           4,    1.420000e-02,  5.833886e+01,  2.626607e+01,  3.413460e+00,  1.391850e+01,  1.089331e+06,  1.748608e+01,  2.620423e+01,  0.000000e+00,  2.620423e+01,  9.893011e-07,  4.00423640e+00
  4.22479363e+00,  2.64433951e-05,  3.92566709e+00,           4,    1.420000e-02,  5.833886e+01,  2.626604e+01,  3.381620e+00,  1.391850e+01,  1.088552e+06,  1.756507e+01,  2.620453e+01,  0.000000e+00,  2.620453e+01,  9.532998e-07,  4.00423640e+00
  4.22482007e+00,  2.64433951e-05,  3.92569353e+00,           4,    1.420000e-02,  5.833886e+01,  2.626602e+01,  3.350407e+00,  1.391850e+01,  1.087767e+06,  1.764352e+01,  2.620482e+01,  0.000000e+00,  2.620482e+01,  9.187895e-07,  4.00423640e+00
  4.22484652e+00,  2.64433951e-05,  3.92571997e+00,           4,    1.420000e-02,  5.833886e+01,  2.626599e+01,  3.319804e+00,  1.391850e+01,  1.086974e+06,  1.772142e+01,  2.620512e+01,  0.000000e+00,  2.620512e+01,  8.857031e-07,  4.00423640e+00
  4.22487296e+00,  2.64433951e-05,  3.92574642e+00,           4,    1.420000e-02,  5.833886e+01,  2.626597e+01,  3.289795e+00,  1.391850e+01,  1.086174e+06,  1.779879e+01,  2.620541e+01,  0.000000e+00,  2.620541e+01,  8.539770e-07,  4.00423640e+00
  4.22489940e+00,  2.64433951e-05,  3.92577286e+00,           4,    1.420000e-02,  5.833886e+01,  2.626595e+01,  3.260364e+00,  1.391850e+01,  1.085367e+06,  1.787562e+01,  2.620571e+01,  0.000000e+00,  2.620571e+01,  8.235504e-07,  4.00423640e+00
  4.22492585e+00,  2.64433951e-05,  3.92579930e+00,           4,    1.420000e-02,  5.833886e+01,  2.626593e+01,  3.231495e+00,  1.391850e+01,  1.084553e+06,  1.795192e+01,  2.620601e+01,  0.000000e+00,  2.620601e+01,  7.943658e-07,  4.00423640e+00
  4.22495229e+00,  2.64433951e-05,  3.92582575e+00,           4,    1.420000e-02,  5.833886e+01,  2.626591e+01,  3.203176e+00,  1.391850e+01,  1.083731e+06,  1.802768e+01,  2.620630e+01,  0.000000e+00,  2.620630e+01,  7.663683e-07,  4.00423640e+00
  4.22497873e+00,  2.64433951e-05,  3.92585219e+00,           4,    1.420000e-02,  5.833886e+01,  2.626589e+01,  3.175391e+00,  1.391850e+01,  1.082901e+06,  1.810292e+01,  2.620660e+01,  0.000000e+00,  2.620660e+01,  7.395056e-07,  4.00423640e+00
  4.22500518e+00,  2.64433951e-05,  3.92587863e+00,           4,    1.420000e-02,  5.833886e+01,  2.626587e+01,  3.148129e+00,  1.391850e+01,  1.082064e+06,  1.817762e+01,  2.620689e+01,  0.000000e+00,  2.620689e+01,  7.137280e-07,  4.00423640e+00
  4.22503162e+00,  2.64433951e-05,  3.92590508e+00,           4,    1.420000e-02,  5.833886e+01,  2.626585e+01,  3.121375e+00,  1.391850e+01,  1.081219e+06,  1.825179e+01,  2.620719e+01,  0.000000e+00,  2.620719e+01,  6.889881e-07,  4.00423640e+00
  4.22505806e+00,  2.64433951e-05,  3.92593152e+00,           4,    1.420000e-02,  5.833886e+01,  2.626583e+01,  3.095118e+00,  1.391850e+01,  1.080367e+06,  1.832543e+01,  2.620749e+01,  0.000000e+00,  2.620749e+01,  6.652407e-07,  4.00423640e+00
  4.22508451e+00,  2.64433951e-05,  3.92595796e+00,           4,    1.420000e-02,  5.833886e+01,  2.626582e+01,  3.069346e+00,  1.391850e+01,  1.079506e+06,  1.839854e+01,  2.620778e+01,  0.000000e+00,  2.620778e+01,  6.424429e-07,  4.00423640e+00
  4.22511095e+00,  2.64433951e-05,  3.92598441e+00,           4,    1.420000e-02,  5.833886e+01,  2.626580e+01,  3.044047e+00,  1.391850e+01,  1.078638e+06,  1.847112e+01,  2.620808e+01,  0.000000e+00,  2.620808e+01,  6.205536e-07,  4.00423640e+00
  4.22513739e+00,  2.64433951e-05,  3.92601085e+00,           4,    1.420000e-02,  5.833886e+01,  2.626578e+01,  3.019211e+00,  1.391850e+01,  1.077761e+06,  1.854317e+01,  2.620837e+01,  0.000000e+00,  2.620837e+01,  5.995338e-07,  4.00423640e+00
  4.22516384e+00,  2.64433951e-05,  3.92603729e+00,           4,    1.420000e-02,  5.833886e+01,  2.626577e+01,  2.994827e+00,  1.391850e+01,  1.076877e+06,  1.861468e+01,  2.620867e+01,  0.000000e+00,  2.620867e+01,  5.793462e-07,  4.00423640e+00
  4.22519028e+00,  2.64433951e-05,  3.92606374e+00,           4,    1.420000e-02,  5.833886e+01,  2.626575e+01,  2.970885e+00,  1.391850e+01,  1.075984e+06,  1.868566e+01,  2.620897e+01,  0.000000e+00,  2.620897e+01,  5.599553e-07,  4.00423640e+00
  4.22521673e+00,  2.64433951e-05,  3.92609018e+00,           4,    1.420000e-02,  5.833886e+01,  2.626574e+01,  2.947375e+00,  1.391850e+01,  1.075083e+06,  1.875611e+01,  2.620926e+01,  0.000000e+00,  2.620926e+01,  5.413270e-07,  4.00423640e+00
  4.22524317e+00,  2.64433951e-05,  3.92611662e+00,           4,    1.420000e-02,  5.833886e+01,  2.626573e+01,  2.924288e+00,  1.391850e+01,  1.074174e+06,  1.882602e+01,  2.620956e+01,  0.000000e+00,  2.620956e+01,  5.234290e-07,  4.00423640e+00
  4.22526961e+00,  2.64433951e-05,  3.92614307e+00,           4,    1.420000e-02,  5.833886e+01,  2.626571e+01,  2.901615e+00,  1.391850e+01,  1.073257e+06,  1.889540e+01,  2.620985e+01,  0.000000e+00,  2.620985e+01,  5.062305e-07,  4.00423640e+00
  4.22529606e+00,  2.64433951e-05,  3.92616951e+00,           4,    1.420000e-02,  5.833886e+01,  2.626570e+01,  2.879346e+00,  1.391850e+01,  1.072331e+06,  1.896423e+01,  2.621015e+01,  0.000000e+00,  2.621015e+01,  4.897019e-07,  4.00423640e+00
  4.22532250e+00,  2.64433951e-05,  3.92619595e+00,           4,    1.420000e-02,  5.833886e+01,  2.626569e+01,  2.857473e+00,  1.391850e+01,  1.071397e+06,  1.903253e+01,  2.621045e+01,  0.000000e+00,  2.621045e+01,  4.738151e-07,  4.00423640e+00
  4.22534894e+00,  2.64433951e-05,  3.92622240e+00,           4,    1.420000e-02,  5.833886e+01,  2.626567e+01,  2.835987e+00,  1.391850e+01,  1.070454e+06,  1.910029e+01,  2.621074e+01,  0.000000e+00,  2.621074e+01,  4.585431e-07,  4.00423640e+00
  4.22537539e+00,  2.64433951e-05,  3.92624884e+00,           4,    1.420000e-02,  5.833886e+01,  2.626566e+01,  2.814882e+00,  1.391850e+01,  1.069503e+06,  1.916750e+01,  2.621104e+01,  0.000000e+00,  2.621104e+01,  4.438602e-07,  4.00423640e+00
  4.22540183e+00,  2.64433951e-05,  3.92627528e+00,           4,    1.420000e-02,  5.833886e+01,  2.626565e+01,  2.794149e+00,  1.391850e+01,  1.068544e+06,  1.923416e+01,  2.621133e+01,  0.000000e+00,  2.621133e+01,  4.297420e-07,  4.00423640e+00
  4.22542827e+00,  2.64433951e-05,  3.92630173e+00,           4,    1.420000e-02,  5.833886e+01,  2.626564e+01,  2.773780e+00,  1.391850e+01,  1.067575e+06,  1.930028e+01,  2.621163e+01,  0.000000e+00,  2.621163e+01,  4.161650e-07,  4.00423640e+00
  4.22545472e+00,  2.64433951e-05,  3.92632817e+00,           4,    1.420000e-02,  5.833886e+01,  2.626563e+01,  2.753768e+00,  1.391850e+01,  1.066599e+06,  1.936585e+01,  2.621193e+01,  0.000000e+00,  2.621193e+01,  4.031067e-07,  4.00423640e+00
  4.22548116e+00,  2.64433951e-05,  3.92635461e+00,           4,    1.420000e-02,  5.833886e+01,  2.626562e+01,  2.734106e+00,  1.391850e+01,  1.065613e+06,  1.943087e+01,  2.621222e+01,  0.000000e+00,  2.621222e+01,  3.905457e-07,  4.00423640e+00
  4.22550760e+00,  2.64433951e-05,  3.92638106e+00,           4,    1.420000e-02,  5.833886e+01,  2.626561e+01,  2.714788e+00,  1.391850e+01,  1.064619e+06,  1.949533e+01,  2.621252e+01,  0.000000e+00,  2.621252e+01,  3.784615e-07,  4.00423640e+00
  4.22553405e+00,  2.64433951e-05,  3.92640750e+00,           4,    1.420000e-02,  5.833886e+01,  2.626560e+01,  2.695806e+00,  1.391850e+01,  1.063617e+06,  1.955924e+01,  2.621281e+01,  0.000000e+00,  2.621281e+01,  3.668346e-07,  4.00423640e+00
  4.22556049e+00,  2.64433951e-05,  3.92643394e+00,           4,    1.420000e-02,  5.833886e+01,  2.626559e+01,  2.677154e+00,  1.391850e+01,  1.062606e+06,  1.962259e+01,  2.621311e+01,  0.000000e+00,  2.621311e+01,  3.556463e-07,  4.00423640e+00
  4.22558693e+00,  2.64433951e-05,  3.92646039e+00,           4,    1.420000e-02,  5.833886e+01,  2.626558e+01,  2.658827e+00,  1.391850e+01,  1.061586e+06,  1.968538e+01,  2.621341e+01,  0.000000e+00,  2.621341e+01,  3.448786e-07,  4.00423640e+00
  4.22561338e+00,  2.64433951e-05,  3.92648683e+00,           4,    1.420000e-02,  5.833886e+01,  2.626557e+01,  2.640817e+00,  1.391850e+01,  1.060557e+06,  1.974760e+01,  2.621370e+01,  0.000000e+00,  2.621370e+01,  3.345144e-07,  4.00423640e+00
  4.22563982e+00,  2.64433951e-05,  3.92651327e+00,           4,    1.420000e-02,  5.833886e+01,  2.626556e+01,  2.623118e+00,  1.391850e+01,  1.059520e+06,  1.980926e+01,  2.621400e+01,  0.000000e+00,  2.621400e+01,  3.245373e-07,  4.00423640e+00
  4.22566626e+00,  2.64433951e-05,  3.92653972e+00,           4,    1.420000e-02,  5.833886e+01,  2.626556e+01,  2.605726e+00,  1.391850e+01,  1.058474e+06,  1.987036e+01,  2.621429e+01,  0.000000e+00,  2.621429e+01,  3.149317e-07,  4.00423640e+00
  4.22569271e+00,  2.64433951e-05,  3.92656616e+00,           4,    1.420000e-02,  5.833886e+01,  2.626555e+01,  2.588634e+00,  1.391850e+01,  1.057419e+06,  1.993088e+01,  2.621459e+01,  0.000000e+00,  2.621459e+01,  3.056825e-07,  4.00423640e+00
  4.22571915e+00,  2.64433951e-05,  3.92659260e+00,           4,    1.420000e-02,  5.833886e+01,  2.626554e+01,  2.571837e+00,  1.391850e+01,  1.056356e+06,  1.999083e+01,  2.621489e+01,  0.000000e+00,  2.621489e+01,  2.967754e-07,  4.00423640e+00
  4.22574559e+00,  2.64433951e-05,  3.92661905e+00,           4,    1.420000e-02,  5.833886e+01,  2.626553e+01,  2.555330e+00,  1.391850e+01,  1.055284e+06,  2.005021e+01,  2.621518e+01,  0.000000e+00,  2.621518e+01,  2.881967e-07,  4.00423640e+00
  4.22577204e+00,  2.64433951e-05,  3.92664549e+00,           4,    1.420000e-02,  5.833886e+01,  2.626552e+01,  2.539108e+00,  1.391850e+01,  1.054204e+06,  2.010901e+01,  2.621548e+01,  0.000000e+00,  2.621548e+01,  2.799332e-07,  4.00423640e+00
  4.22579848e+00,  2.64433951e-05,  3.92667194e+00,           4,    1.420000e-02,  5.833886e+01,  2.626552e+01,  2.523164e+00,  1.391850e+01,  1.053115e+06,  2.016723e+01,  2.621577e+01,  0.000000e+00,  2.621577e+01,  2.719724e-07,  4.00423640e+00
