     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.15573456e+00,  1.05690626e-03,  4.92553428e+00,           4,    1.420000e-02,  3.859071e+01,  2.808515e+01,  1.743187e+03,  9.302789e+00,  5.171013e+05,  6.422763e-01,  1.452789e+01,  0.000000e+00,  1.452789e+01,  7.082133e-05,  4.99654292e+00
  5.15679147e+00,  1.05690626e-03,  4.92659119e+00,           4,    1.420000e-02,  3.859071e+01,  2.801026e+01,  1.744905e+03,  9.302789e+00,  5.171939e+05,  6.419889e-01,  1.453423e+01,  0.000000e+00,  1.453423e+01,  7.086341e-05,  4.99654292e+00
  5.15784838e+00,  1.05690626e-03,  4.92764809e+00,           4,    1.420000e-02,  3.859071e+01,  2.793532e+01,  1.746627e+03,  9.302789e+00,  5.172876e+05,  6.417012e-01,  1.454056e+01,  0.000000e+00,  1.454056e+01,  7.090569e-05,  4.99654292e+00
  5.15890528e+00,  1.05690626e-03,  4.92870500e+00,           4,    1.420000e-02,  3.859071e+01,  2.786033e+01,  1.748356e+03,  9.302789e+00,  5.173822e+05,  6.414133e-01,  1.454690e+01,  0.000000e+00,  1.454690e+01,  7.094820e-05,  4.99654292e+00
  5.15996219e+00,  1.05690626e-03,  4.92976191e+00,           4,    1.420000e-02,  3.859071e+01,  2.778530e+01,  1.750090e+03,  9.302789e+00,  5.174778e+05,  6.411251e-01,  1.455324e+01,  0.000000e+00,  1.455324e+01,  7.099092e-05,  4.99654292e+00
  5.16101910e+00,  1.05690626e-03,  4.93081881e+00,           4,    1.420000e-02,  3.859071e+01,  2.771023e+01,  1.751829e+03,  9.302789e+00,  5.175744e+05,  6.408367e-01,  1.455958e+01,  0.000000e+00,  1.455958e+01,  7.103385e-05,  4.99654292e+00
  5.16207600e+00,  1.05690626e-03,  4.93187572e+00,           4,    1.420000e-02,  3.859071e+01,  2.763510e+01,  1.753574e+03,  9.302789e+00,  5.176720e+05,  6.405480e-01,  1.456591e+01,  0.000000e+00,  1.456591e+01,  7.107699e-05,  4.99654292e+00
  5.16313291e+00,  1.05690626e-03,  4.93293262e+00,           4,    1.420000e-02,  3.859071e+01,  2.755994e+01,  1.755324e+03,  9.302789e+00,  5.177706e+05,  6.402590e-01,  1.457225e+01,  0.000000e+00,  1.457225e+01,  7.112034e-05,  4.99654292e+00
  5.16418981e+00,  1.05690626e-03,  4.93398953e+00,           4,    1.420000e-02,  3.859071e+01,  2.748472e+01,  1.757079e+03,  9.302789e+00,  5.178701e+05,  6.399699e-01,  1.457859e+01,  0.000000e+00,  1.457859e+01,  7.116391e-05,  4.99654292e+00
  5.16524672e+00,  1.05690626e-03,  4.93504644e+00,           4,    1.420000e-02,  3.859071e+01,  2.740946e+01,  1.758840e+03,  9.302789e+00,  5.179707e+05,  6.396805e-01,  1.458493e+01,  0.000000e+00,  1.458493e+01,  7.120768e-05,  4.99654292e+00
  5.16630363e+00,  1.05690626e-03,  4.93610334e+00,           4,    1.420000e-02,  3.859071e+01,  2.733416e+01,  1.760607e+03,  9.302789e+00,  5.180723e+05,  6.393908e-01,  1.459126e+01,  0.000000e+00,  1.459126e+01,  7.125167e-05,  4.99654292e+00
  5.16736053e+00,  1.05690626e-03,  4.93716025e+00,           4,    1.420000e-02,  3.859071e+01,  2.725880e+01,  1.762379e+03,  9.302789e+00,  5.181748e+05,  6.391010e-01,  1.459760e+01,  0.000000e+00,  1.459760e+01,  7.129586e-05,  4.99654292e+00
  5.16841744e+00,  1.05690626e-03,  4.93821716e+00,           4,    1.420000e-02,  3.859071e+01,  2.718340e+01,  1.764156e+03,  9.302789e+00,  5.182784e+05,  6.388109e-01,  1.460394e+01,  0.000000e+00,  1.460394e+01,  7.134026e-05,  4.99654292e+00
  5.16947435e+00,  1.05690626e-03,  4.93927406e+00,           4,    1.420000e-02,  3.859071e+01,  2.710796e+01,  1.765938e+03,  9.302789e+00,  5.183830e+05,  6.385207e-01,  1.461028e+01,  0.000000e+00,  1.461028e+01,  7.138486e-05,  4.99654292e+00
  5.17053125e+00,  1.05690626e-03,  4.94033097e+00,           4,    1.420000e-02,  3.859071e+01,  2.703246e+01,  1.767726e+03,  9.302789e+00,  5.184887e+05,  6.382302e-01,  1.461661e+01,  0.000000e+00,  1.461661e+01,  7.142967e-05,  4.99654292e+00
  5.17158816e+00,  1.05690626e-03,  4.94138787e+00,           4,    1.420000e-02,  3.859071e+01,  2.695692e+01,  1.769519e+03,  9.302789e+00,  5.185953e+05,  6.379396e-01,  1.462295e+01,  0.000000e+00,  1.462295e+01,  7.147468e-05,  4.99654292e+00
  5.17264506e+00,  1.05690626e-03,  4.94244478e+00,           4,    1.420000e-02,  3.859071e+01,  2.688133e+01,  1.771317e+03,  9.302789e+00,  5.187030e+05,  6.376488e-01,  1.462929e+01,  0.000000e+00,  1.462929e+01,  7.151990e-05,  4.99654292e+00
  5.17370197e+00,  1.05690626e-03,  4.94350169e+00,           4,    1.420000e-02,  3.859071e+01,  2.680569e+01,  1.773120e+03,  9.302789e+00,  5.188117e+05,  6.373578e-01,  1.463563e+01,  0.000000e+00,  1.463563e+01,  7.156531e-05,  4.99654292e+00
  5.17475888e+00,  1.05690626e-03,  4.94455859e+00,           4,    1.420000e-02,  3.859071e+01,  2.673001e+01,  1.774929e+03,  9.302789e+00,  5.189214e+05,  6.370667e-01,  1.464196e+01,  0.000000e+00,  1.464196e+01,  7.161093e-05,  4.99654292e+00
  5.17581578e+00,  1.05690626e-03,  4.94561550e+00,           4,    1.420000e-02,  3.859071e+01,  2.665427e+01,  1.776742e+03,  9.302789e+00,  5.190322e+05,  6.367755e-01,  1.464830e+01,  0.000000e+00,  1.464830e+01,  7.165674e-05,  4.99654292e+00
  5.17687269e+00,  1.05690626e-03,  4.94667241e+00,           4,    1.420000e-02,  3.859071e+01,  2.657849e+01,  1.778561e+03,  9.302789e+00,  5.191440e+05,  6.364841e-01,  1.465464e+01,  0.000000e+00,  1.465464e+01,  7.170275e-05,  4.99654292e+00
  5.17792960e+00,  1.05690626e-03,  4.94772931e+00,           4,    1.420000e-02,  3.859071e+01,  2.650266e+01,  1.780385e+03,  9.302789e+00,  5.192569e+05,  6.361926e-01,  1.466098e+01,  0.000000e+00,  1.466098e+01,  7.174895e-05,  4.99654292e+00
  5.17898650e+00,  1.05690626e-03,  4.94878622e+00,           4,    1.420000e-02,  3.859071e+01,  2.642678e+01,  1.782214e+03,  9.302789e+00,  5.193708e+05,  6.359010e-01,  1.466731e+01,  0.000000e+00,  1.466731e+01,  7.179535e-05,  4.99654292e+00
  5.18004341e+00,  1.05690626e-03,  4.94984312e+00,           4,    1.420000e-02,  3.859071e+01,  2.635085e+01,  1.784047e+03,  9.302789e+00,  5.194858e+05,  6.356093e-01,  1.467365e+01,  0.000000e+00,  1.467365e+01,  7.184193e-05,  4.99654292e+00
  5.18110031e+00,  1.05690626e-03,  4.95090003e+00,           4,    1.420000e-02,  3.859071e+01,  2.627487e+01,  1.785886e+03,  9.302789e+00,  5.196018e+05,  6.353175e-01,  1.467999e+01,  0.000000e+00,  1.467999e+01,  7.188871e-05,  4.99654292e+00
  5.18215722e+00,  1.05690626e-03,  4.95195694e+00,           4,    1.420000e-02,  3.859071e+01,  2.619884e+01,  1.787729e+03,  9.302789e+00,  5.197189e+05,  6.350256e-01,  1.468633e+01,  0.000000e+00,  1.468633e+01,  7.193567e-05,  4.99654292e+00
  5.18321413e+00,  1.05690626e-03,  4.95301384e+00,           4,    1.420000e-02,  3.859071e+01,  2.612276e+01,  1.789578e+03,  9.302789e+00,  5.198371e+05,  6.347337e-01,  1.469266e+01,  0.000000e+00,  1.469266e+01,  7.198282e-05,  4.99654292e+00
  5.18427103e+00,  1.05690626e-03,  4.95407075e+00,           4,    1.420000e-02,  3.859071e+01,  2.604663e+01,  1.791431e+03,  9.302789e+00,  5.199563e+05,  6.344417e-01,  1.469900e+01,  0.000000e+00,  1.469900e+01,  7.203015e-05,  4.99654292e+00
  5.18532794e+00,  1.05690626e-03,  4.95512766e+00,           4,    1.420000e-02,  3.859071e+01,  2.597045e+01,  1.793288e+03,  9.302789e+00,  5.200766e+05,  6.341497e-01,  1.470534e+01,  0.000000e+00,  1.470534e+01,  7.207766e-05,  4.99654292e+00
  5.18638485e+00,  1.05690626e-03,  4.95618456e+00,           4,    1.420000e-02,  3.859071e+01,  2.589422e+01,  1.795150e+03,  9.302789e+00,  5.201979e+05,  6.338576e-01,  1.471168e+01,  0.000000e+00,  1.471168e+01,  7.212535e-05,  4.99654292e+00
  5.18744175e+00,  1.05690626e-03,  4.95724147e+00,           4,    1.420000e-02,  3.859071e+01,  2.581794e+01,  1.797017e+03,  9.302789e+00,  5.203204e+05,  6.335656e-01,  1.471801e+01,  0.000000e+00,  1.471801e+01,  7.217321e-05,  4.99654292e+00
  5.18849866e+00,  1.05690626e-03,  4.95829837e+00,           4,    1.420000e-02,  3.859071e+01,  2.574161e+01,  1.798888e+03,  9.302789e+00,  5.204439e+05,  6.332736e-01,  1.472435e+01,  0.000000e+00,  1.472435e+01,  7.222125e-05,  4.99654292e+00
  5.18955556e+00,  1.05690626e-03,  4.95935528e+00,           4,    1.420000e-02,  3.859071e+01,  2.566523e+01,  1.800764e+03,  9.302789e+00,  5.205685e+05,  6.329816e-01,  1.473069e+01,  0.000000e+00,  1.473069e+01,  7.226945e-05,  4.99654292e+00
  5.19061247e+00,  1.05690626e-03,  4.96041219e+00,           4,    1.420000e-02,  3.859071e+01,  2.558879e+01,  1.802644e+03,  9.302789e+00,  5.206942e+05,  6.326896e-01,  1.473703e+01,  0.000000e+00,  1.473703e+01,  7.231782e-05,  4.99654292e+00
  5.19166938e+00,  1.05690626e-03,  4.96146909e+00,           4,    1.420000e-02,  3.859071e+01,  2.551231e+01,  1.804528e+03,  9.302789e+00,  5.208210e+05,  6.323977e-01,  1.474336e+01,  0.000000e+00,  1.474336e+01,  7.236636e-05,  4.99654292e+00
  5.19272628e+00,  1.05690626e-03,  4.96252600e+00,           4,    1.420000e-02,  3.859071e+01,  2.543577e+01,  1.806417e+03,  9.302789e+00,  5.209489e+05,  6.321059e-01,  1.474970e+01,  0.000000e+00,  1.474970e+01,  7.241506e-05,  4.99654292e+00
  5.19378319e+00,  1.05690626e-03,  4.96358291e+00,           4,    1.420000e-02,  3.859071e+01,  2.535919e+01,  1.808309e+03,  9.302789e+00,  5.210779e+05,  6.318142e-01,  1.475604e+01,  0.000000e+00,  1.475604e+01,  7.246391e-05,  4.99654292e+00
  5.19484010e+00,  1.05690626e-03,  4.96463981e+00,           4,    1.420000e-02,  3.859071e+01,  2.528255e+01,  1.810205e+03,  9.302789e+00,  5.212081e+05,  6.315226e-01,  1.476238e+01,  0.000000e+00,  1.476238e+01,  7.251292e-05,  4.99654292e+00
  5.19589700e+00,  1.05690626e-03,  4.96569672e+00,           4,    1.420000e-02,  3.859071e+01,  2.520585e+01,  1.812105e+03,  9.302789e+00,  5.213393e+05,  6.312311e-01,  1.476871e+01,  0.000000e+00,  1.476871e+01,  7.256208e-05,  4.99654292e+00
  5.19695391e+00,  1.05690626e-03,  4.96675362e+00,           4,    1.420000e-02,  3.859071e+01,  2.512911e+01,  1.814009e+03,  9.302789e+00,  5.214716e+05,  6.309398e-01,  1.477505e+01,  0.000000e+00,  1.477505e+01,  7.261138e-05,  4.99654292e+00
  5.19801081e+00,  1.05690626e-03,  4.96781053e+00,           4,    1.420000e-02,  3.859071e+01,  2.505232e+01,  1.815917e+03,  9.302789e+00,  5.216051e+05,  6.306486e-01,  1.478139e+01,  0.000000e+00,  1.478139e+01,  7.266083e-05,  4.99654292e+00
  5.19906772e+00,  1.05690626e-03,  4.96886744e+00,           4,    1.420000e-02,  3.859071e+01,  2.497547e+01,  1.817828e+03,  9.302789e+00,  5.217396e+05,  6.303576e-01,  1.478773e+01,  0.000000e+00,  1.478773e+01,  7.271041e-05,  4.99654292e+00
  5.20012463e+00,  1.05690626e-03,  4.96992434e+00,           4,    1.420000e-02,  3.859071e+01,  2.489857e+01,  1.819743e+03,  9.302789e+00,  5.218753e+05,  6.300669e-01,  1.479406e+01,  0.000000e+00,  1.479406e+01,  7.276014e-05,  4.99654292e+00
  5.20118153e+00,  1.05690626e-03,  4.97098125e+00,           4,    1.420000e-02,  3.859071e+01,  2.482161e+01,  1.821661e+03,  9.302789e+00,  5.220121e+05,  6.297764e-01,  1.480040e+01,  0.000000e+00,  1.480040e+01,  7.280999e-05,  4.99654292e+00
  5.20223844e+00,  1.05690626e-03,  4.97203816e+00,           4,    1.420000e-02,  3.859071e+01,  2.474461e+01,  1.823582e+03,  9.302789e+00,  5.221501e+05,  6.294862e-01,  1.480674e+01,  0.000000e+00,  1.480674e+01,  7.285996e-05,  4.99654292e+00
  5.20329535e+00,  1.05690626e-03,  4.97309506e+00,           4,    1.420000e-02,  3.859071e+01,  2.466755e+01,  1.825506e+03,  9.302789e+00,  5.222892e+05,  6.291962e-01,  1.481308e+01,  0.000000e+00,  1.481308e+01,  7.291006e-05,  4.99654292e+00
  5.20435225e+00,  1.05690626e-03,  4.97415197e+00,           4,    1.420000e-02,  3.859071e+01,  2.459044e+01,  1.827433e+03,  9.302789e+00,  5.224294e+05,  6.289066e-01,  1.481941e+01,  0.000000e+00,  1.481941e+01,  7.296028e-05,  4.99654292e+00
  5.20540916e+00,  1.05690626e-03,  4.97520887e+00,           4,    1.420000e-02,  3.859071e+01,  2.451327e+01,  1.829363e+03,  9.302789e+00,  5.225708e+05,  6.286173e-01,  1.482575e+01,  0.000000e+00,  1.482575e+01,  7.301060e-05,  4.99654292e+00
  5.20646606e+00,  1.05690626e-03,  4.97626578e+00,           4,    1.420000e-02,  3.859071e+01,  2.443605e+01,  1.831296e+03,  9.302789e+00,  5.227133e+05,  6.283284e-01,  1.483209e+01,  0.000000e+00,  1.483209e+01,  7.306103e-05,  4.99654292e+00
  5.20752297e+00,  1.05690626e-03,  4.97732269e+00,           4,    1.420000e-02,  3.859071e+01,  2.435878e+01,  1.833231e+03,  9.302789e+00,  5.228570e+05,  6.280398e-01,  1.483843e+01,  0.000000e+00,  1.483843e+01,  7.311156e-05,  4.99654292e+00
  5.20857988e+00,  1.05690626e-03,  4.97837959e+00,           4,    1.420000e-02,  3.859071e+01,  2.428145e+01,  1.835168e+03,  9.302789e+00,  5.230018e+05,  6.277517e-01,  1.484476e+01,  0.000000e+00,  1.484476e+01,  7.316218e-05,  4.99654292e+00
  5.20963678e+00,  1.05690626e-03,  4.97943650e+00,           4,    1.420000e-02,  3.859071e+01,  2.420408e+01,  1.837107e+03,  9.302789e+00,  5.231478e+05,  6.274641e-01,  1.485110e+01,  0.000000e+00,  1.485110e+01,  7.321289e-05,  4.99654292e+00
  5.21069369e+00,  1.05690626e-03,  4.98049341e+00,           4,    1.420000e-02,  3.859071e+01,  2.412664e+01,  1.839049e+03,  9.302789e+00,  5.232950e+05,  6.271769e-01,  1.485744e+01,  0.000000e+00,  1.485744e+01,  7.326369e-05,  4.99654292e+00
  5.21175060e+00,  1.05690626e-03,  4.98155031e+00,           4,    1.420000e-02,  3.859071e+01,  2.404916e+01,  1.840992e+03,  9.302789e+00,  5.234433e+05,  6.268902e-01,  1.486378e+01,  0.000000e+00,  1.486378e+01,  7.331456e-05,  4.99654292e+00
  5.21280750e+00,  1.05690626e-03,  4.98260722e+00,           4,    1.420000e-02,  3.859071e+01,  2.397162e+01,  1.842936e+03,  9.302789e+00,  5.235928e+05,  6.266041e-01,  1.487011e+01,  0.000000e+00,  1.487011e+01,  7.336549e-05,  4.99654292e+00
  5.21386441e+00,  1.05690626e-03,  4.98366412e+00,           4,    1.420000e-02,  3.859071e+01,  2.389402e+01,  1.844882e+03,  9.302789e+00,  5.237434e+05,  6.263186e-01,  1.487645e+01,  0.000000e+00,  1.487645e+01,  7.341649e-05,  4.99654292e+00
  5.21492131e+00,  1.05690626e-03,  4.98472103e+00,           4,    1.420000e-02,  3.859071e+01,  2.381637e+01,  1.846829e+03,  9.302789e+00,  5.238953e+05,  6.260337e-01,  1.488279e+01,  0.000000e+00,  1.488279e+01,  7.346755e-05,  4.99654292e+00
  5.21597822e+00,  1.05690626e-03,  4.98577794e+00,           4,    1.420000e-02,  3.859071e+01,  2.373867e+01,  1.848778e+03,  9.302789e+00,  5.240483e+05,  6.257495e-01,  1.488913e+01,  0.000000e+00,  1.488913e+01,  7.351865e-05,  4.99654292e+00
  5.21703513e+00,  1.05690626e-03,  4.98683484e+00,           4,    1.420000e-02,  3.859071e+01,  2.366091e+01,  1.850726e+03,  9.302789e+00,  5.242025e+05,  6.254659e-01,  1.489546e+01,  0.000000e+00,  1.489546e+01,  7.356978e-05,  4.99654292e+00
  5.21809203e+00,  1.05690626e-03,  4.98789175e+00,           4,    1.420000e-02,  3.859071e+01,  2.358310e+01,  1.852676e+03,  9.302789e+00,  5.243579e+05,  6.251832e-01,  1.490180e+01,  0.000000e+00,  1.490180e+01,  7.362095e-05,  4.99654292e+00
  5.21914894e+00,  1.05690626e-03,  4.98894866e+00,           4,    1.420000e-02,  3.859071e+01,  2.350524e+01,  1.854625e+03,  9.302789e+00,  5.245145e+05,  6.249011e-01,  1.490814e+01,  0.000000e+00,  1.490814e+01,  7.367214e-05,  4.99654292e+00
  5.22020585e+00,  1.05690626e-03,  4.99000556e+00,           4,    1.420000e-02,  3.859071e+01,  2.342732e+01,  1.856574e+03,  9.302789e+00,  5.246723e+05,  6.246199e-01,  1.491448e+01,  0.000000e+00,  1.491448e+01,  7.372335e-05,  4.99654292e+00
  5.22126275e+00,  1.05690626e-03,  4.99106247e+00,           4,    1.420000e-02,  3.859071e+01,  2.334935e+01,  1.858524e+03,  9.302789e+00,  5.248313e+05,  6.243396e-01,  1.492081e+01,  0.000000e+00,  1.492081e+01,  7.377455e-05,  4.99654292e+00
  5.22231966e+00,  1.05690626e-03,  4.99211937e+00,           4,    1.420000e-02,  3.859071e+01,  2.327132e+01,  1.860472e+03,  9.302789e+00,  5.249915e+05,  6.240602e-01,  1.492715e+01,  0.000000e+00,  1.492715e+01,  7.382575e-05,  4.99654292e+00
  5.22337656e+00,  1.05690626e-03,  4.99317628e+00,           4,    1.420000e-02,  3.859071e+01,  2.319324e+01,  1.862420e+03,  9.302789e+00,  5.251529e+05,  6.237818e-01,  1.493349e+01,  0.000000e+00,  1.493349e+01,  7.387694e-05,  4.99654292e+00
  5.22443347e+00,  1.05690626e-03,  4.99423319e+00,           4,    1.420000e-02,  3.859071e+01,  2.311510e+01,  1.864366e+03,  9.302789e+00,  5.253155e+05,  6.235043e-01,  1.493983e+01,  0.000000e+00,  1.493983e+01,  7.392809e-05,  4.99654292e+00
  5.22549038e+00,  1.05690626e-03,  4.99529009e+00,           4,    1.420000e-02,  3.859071e+01,  2.303692e+01,  1.866311e+03,  9.302789e+00,  5.254793e+05,  6.232280e-01,  1.494616e+01,  0.000000e+00,  1.494616e+01,  7.397921e-05,  4.99654292e+00
  5.22654728e+00,  1.05690626e-03,  4.99634700e+00,           4,    1.420000e-02,  3.859071e+01,  2.295867e+01,  1.868254e+03,  9.302789e+00,  5.256444e+05,  6.229527e-01,  1.495250e+01,  0.000000e+00,  1.495250e+01,  7.403029e-05,  4.99654292e+00
  5.22760419e+00,  1.05690626e-03,  4.99740391e+00,           4,    1.420000e-02,  3.859071e+01,  2.288038e+01,  1.870194e+03,  9.302789e+00,  5.258106e+05,  6.226786e-01,  1.495884e+01,  0.000000e+00,  1.495884e+01,  7.408130e-05,  4.99654292e+00
  5.22866110e+00,  1.05690626e-03,  4.99846081e+00,           4,    1.420000e-02,  3.859071e+01,  2.280202e+01,  1.872133e+03,  9.302789e+00,  5.259781e+05,  6.224058e-01,  1.496518e+01,  0.000000e+00,  1.496518e+01,  7.413223e-05,  4.99654292e+00
  5.22971800e+00,  1.05690626e-03,  4.99951772e+00,           4,    1.420000e-02,  3.859071e+01,  2.272362e+01,  1.874068e+03,  9.302789e+00,  5.261469e+05,  6.221343e-01,  1.497151e+01,  0.000000e+00,  1.497151e+01,  7.418309e-05,  4.99654292e+00
  5.23077491e+00,  1.05690626e-03,  5.00057462e+00,           4,    1.420000e-02,  3.859071e+01,  2.264516e+01,  1.875999e+03,  9.302789e+00,  5.263169e+05,  6.218641e-01,  1.497785e+01,  0.000000e+00,  1.497785e+01,  7.423384e-05,  4.99654292e+00
  5.23183181e+00,  1.05690626e-03,  5.00163153e+00,           4,    1.420000e-02,  3.859071e+01,  2.256665e+01,  1.877927e+03,  9.302789e+00,  5.264881e+05,  6.215953e-01,  1.498419e+01,  0.000000e+00,  1.498419e+01,  7.428448e-05,  4.99654292e+00
  5.23288872e+00,  1.05690626e-03,  5.00268844e+00,           4,    1.420000e-02,  3.859071e+01,  2.248808e+01,  1.879851e+03,  9.302789e+00,  5.266605e+05,  6.213280e-01,  1.499053e+01,  0.000000e+00,  1.499053e+01,  7.433499e-05,  4.99654292e+00
  5.23394563e+00,  1.05690626e-03,  5.00374534e+00,           4,    1.420000e-02,  3.859071e+01,  2.240947e+01,  1.881770e+03,  9.302789e+00,  5.268342e+05,  6.210623e-01,  1.499686e+01,  0.000000e+00,  1.499686e+01,  7.438536e-05,  4.99654292e+00
  5.23500253e+00,  1.05690626e-03,  5.00480225e+00,           4,    1.420000e-02,  3.859071e+01,  2.233080e+01,  1.883684e+03,  9.302789e+00,  5.270092e+05,  6.207983e-01,  1.500320e+01,  0.000000e+00,  1.500320e+01,  7.443557e-05,  4.99654292e+00
  5.23605944e+00,  1.05690626e-03,  5.00585916e+00,           4,    1.420000e-02,  3.859071e+01,  2.225207e+01,  1.885592e+03,  9.302789e+00,  5.271854e+05,  6.205359e-01,  1.500954e+01,  0.000000e+00,  1.500954e+01,  7.448561e-05,  4.99654292e+00
  5.23711635e+00,  1.05690626e-03,  5.00691606e+00,           4,    1.420000e-02,  3.859071e+01,  2.217329e+01,  1.887494e+03,  9.302789e+00,  5.273629e+05,  6.202754e-01,  1.501588e+01,  0.000000e+00,  1.501588e+01,  7.453546e-05,  4.99654292e+00
  5.23817325e+00,  1.05690626e-03,  5.00797297e+00,           4,    1.420000e-02,  3.859071e+01,  2.209446e+01,  1.889390e+03,  9.302789e+00,  5.275416e+05,  6.200167e-01,  1.502221e+01,  0.000000e+00,  1.502221e+01,  7.458510e-05,  4.99654292e+00
  5.23923016e+00,  1.05690626e-03,  5.00902987e+00,           4,    1.420000e-02,  3.859071e+01,  2.201558e+01,  1.891278e+03,  9.302789e+00,  5.277216e+05,  6.197600e-01,  1.502855e+01,  0.000000e+00,  1.502855e+01,  7.463450e-05,  4.99654292e+00
  5.24028706e+00,  1.05690626e-03,  5.01008678e+00,           4,    1.420000e-02,  3.859071e+01,  2.193665e+01,  1.893158e+03,  9.302789e+00,  5.279029e+05,  6.195053e-01,  1.503489e+01,  0.000000e+00,  1.503489e+01,  7.468367e-05,  4.99654292e+00
  5.24134397e+00,  1.05690626e-03,  5.01114369e+00,           4,    1.420000e-02,  3.859071e+01,  2.185766e+01,  1.895030e+03,  9.302789e+00,  5.280854e+05,  6.192529e-01,  1.504123e+01,  0.000000e+00,  1.504123e+01,  7.473256e-05,  4.99654292e+00
  5.24240088e+00,  1.05690626e-03,  5.01220059e+00,           4,    1.420000e-02,  3.859071e+01,  2.177863e+01,  1.896892e+03,  9.302789e+00,  5.282693e+05,  6.190026e-01,  1.504756e+01,  0.000000e+00,  1.504756e+01,  7.478117e-05,  4.99654292e+00
  5.24345778e+00,  1.05690626e-03,  5.01325750e+00,           4,    1.420000e-02,  3.859071e+01,  2.169954e+01,  1.898745e+03,  9.302789e+00,  5.284544e+05,  6.187547e-01,  1.505390e+01,  0.000000e+00,  1.505390e+01,  7.482946e-05,  4.99654292e+00
  5.24451469e+00,  1.05690626e-03,  5.01431441e+00,           4,    1.420000e-02,  3.859071e+01,  2.162040e+01,  1.900588e+03,  9.302789e+00,  5.286408e+05,  6.185093e-01,  1.506024e+01,  0.000000e+00,  1.506024e+01,  7.487742e-05,  4.99654292e+00
  5.24557160e+00,  1.05690626e-03,  5.01537131e+00,           4,    1.420000e-02,  3.859071e+01,  2.154121e+01,  1.902419e+03,  9.302789e+00,  5.288285e+05,  6.182664e-01,  1.506658e+01,  0.000000e+00,  1.506658e+01,  7.492503e-05,  4.99654292e+00
  5.24662850e+00,  1.05690626e-03,  5.01642822e+00,           4,    1.420000e-02,  3.859071e+01,  2.146197e+01,  1.904237e+03,  9.302789e+00,  5.290175e+05,  6.180263e-01,  1.507291e+01,  0.000000e+00,  1.507291e+01,  7.497225e-05,  4.99654292e+00
  5.24768541e+00,  1.05690626e-03,  5.01748512e+00,           4,    1.420000e-02,  3.859071e+01,  2.138269e+01,  1.906044e+03,  9.302789e+00,  5.292077e+05,  6.177889e-01,  1.507925e+01,  0.000000e+00,  1.507925e+01,  7.501906e-05,  4.99654292e+00
  5.24874231e+00,  1.05690626e-03,  5.01854203e+00,           4,    1.420000e-02,  3.859071e+01,  2.130335e+01,  1.907836e+03,  9.302789e+00,  5.293993e+05,  6.175546e-01,  1.508559e+01,  0.000000e+00,  1.508559e+01,  7.506544e-05,  4.99654292e+00
  5.24979922e+00,  1.05690626e-03,  5.01959894e+00,           4,    1.420000e-02,  3.859071e+01,  2.122396e+01,  1.909614e+03,  9.302789e+00,  5.295922e+05,  6.173232e-01,  1.509193e+01,  0.000000e+00,  1.509193e+01,  7.511135e-05,  4.99654292e+00
  5.25085613e+00,  1.05690626e-03,  5.02065584e+00,           4,    1.420000e-02,  3.859071e+01,  2.114453e+01,  1.911376e+03,  9.302789e+00,  5.297864e+05,  6.170952e-01,  1.509826e+01,  0.000000e+00,  1.509826e+01,  7.515676e-05,  4.99654292e+00
  5.25191303e+00,  1.05690626e-03,  5.02171275e+00,           4,    1.420000e-02,  3.859071e+01,  2.106505e+01,  1.913122e+03,  9.302789e+00,  5.299820e+05,  6.168704e-01,  1.510460e+01,  0.000000e+00,  1.510460e+01,  7.520165e-05,  4.99654292e+00
  5.25296994e+00,  1.05690626e-03,  5.02276966e+00,           4,    1.420000e-02,  3.859071e+01,  2.098552e+01,  1.914850e+03,  9.302789e+00,  5.301788e+05,  6.166492e-01,  1.511094e+01,  0.000000e+00,  1.511094e+01,  7.524598e-05,  4.99654292e+00
  5.25402685e+00,  1.05690626e-03,  5.02382656e+00,           4,    1.420000e-02,  3.859071e+01,  2.090595e+01,  1.916560e+03,  9.302789e+00,  5.303770e+05,  6.164317e-01,  1.511728e+01,  0.000000e+00,  1.511728e+01,  7.528971e-05,  4.99654292e+00
  5.25508375e+00,  1.05690626e-03,  5.02488347e+00,           4,    1.420000e-02,  3.859071e+01,  2.082633e+01,  1.918249e+03,  9.302789e+00,  5.305765e+05,  6.162181e-01,  1.512361e+01,  0.000000e+00,  1.512361e+01,  7.533282e-05,  4.99654292e+00
  5.25614066e+00,  1.05690626e-03,  5.02594037e+00,           4,    1.420000e-02,  3.859071e+01,  2.074666e+01,  1.919918e+03,  9.302789e+00,  5.307773e+05,  6.160085e-01,  1.512995e+01,  0.000000e+00,  1.512995e+01,  7.537525e-05,  4.99654292e+00
  5.25719756e+00,  1.05690626e-03,  5.02699728e+00,           4,    1.420000e-02,  3.859071e+01,  2.066695e+01,  1.921565e+03,  9.302789e+00,  5.309795e+05,  6.158031e-01,  1.513629e+01,  0.000000e+00,  1.513629e+01,  7.541698e-05,  4.99654292e+00
