     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81796083e+00,  5.58663897e-06,  3.28554187e+00,           2,    1.420000e-02,  6.601728e+01,  6.601728e+01,  1.327606e+03,  2.171547e+01,  1.403841e+06,  9.447021e-01,  2.800761e+01,  0.000000e+00,  2.800761e+01,  1.500000e-04,  3.81496553e+00
  3.81798403e+00,  5.58669304e-06,  3.28554746e+00,           2,    1.420000e-02,  6.601644e+01,  6.601644e+01,  1.335422e+03,  2.171547e+01,  1.403753e+06,  9.419185e-01,  2.800799e+01,  0.000000e+00,  2.800799e+01,  1.500000e-04,  3.81498312e+00
  3.81800723e+00,  5.58674712e-06,  3.28555305e+00,           2,    1.420000e-02,  6.601560e+01,  6.601560e+01,  1.343285e+03,  2.171547e+01,  1.403664e+06,  9.391430e-01,  2.800837e+01,  0.000000e+00,  2.800837e+01,  1.500000e-04,  3.81500070e+00
  3.81803043e+00,  5.58680120e-06,  3.28555863e+00,           2,    1.420000e-02,  6.601476e+01,  6.601476e+01,  1.351193e+03,  2.171547e+01,  1.403575e+06,  9.363758e-01,  2.800875e+01,  0.000000e+00,  2.800875e+01,  1.500000e-04,  3.81501829e+00
  3.81805363e+00,  5.58685528e-06,  3.28556422e+00,           2,    1.420000e-02,  6.601392e+01,  6.601392e+01,  1.359149e+03,  2.171547e+01,  1.403487e+06,  9.336167e-01,  2.800913e+01,  0.000000e+00,  2.800913e+01,  1.500000e-04,  3.81503587e+00
  3.81807684e+00,  5.58690936e-06,  3.28556981e+00,           2,    1.420000e-02,  6.601309e+01,  6.601309e+01,  1.367151e+03,  2.171547e+01,  1.403398e+06,  9.308657e-01,  2.800951e+01,  0.000000e+00,  2.800951e+01,  1.500000e-04,  3.81505346e+00
  3.81810004e+00,  5.58696344e-06,  3.28557539e+00,           2,    1.420000e-02,  6.601225e+01,  6.601225e+01,  1.375200e+03,  2.171547e+01,  1.403309e+06,  9.281228e-01,  2.800990e+01,  0.000000e+00,  2.800990e+01,  1.500000e-04,  3.81507105e+00
  3.81812325e+00,  5.58701753e-06,  3.28558098e+00,           2,    1.420000e-02,  6.601141e+01,  6.601141e+01,  1.383297e+03,  2.171547e+01,  1.403221e+06,  9.253880e-01,  2.801028e+01,  0.000000e+00,  2.801028e+01,  1.500000e-04,  3.81508864e+00
  3.81814645e+00,  5.58707162e-06,  3.28558657e+00,           2,    1.420000e-02,  6.601057e+01,  6.601057e+01,  1.391441e+03,  2.171547e+01,  1.403132e+06,  9.226612e-01,  2.801066e+01,  0.000000e+00,  2.801066e+01,  1.500000e-04,  3.81510623e+00
  3.81816966e+00,  5.58712571e-06,  3.28559215e+00,           2,    1.420000e-02,  6.600973e+01,  6.600973e+01,  1.399633e+03,  2.171547e+01,  1.403044e+06,  9.199424e-01,  2.801104e+01,  0.000000e+00,  2.801104e+01,  1.500000e-04,  3.81512382e+00
  3.81819287e+00,  5.58717981e-06,  3.28559774e+00,           2,    1.420000e-02,  6.600890e+01,  6.600890e+01,  1.407874e+03,  2.171547e+01,  1.402955e+06,  9.172317e-01,  2.801142e+01,  0.000000e+00,  2.801142e+01,  1.500000e-04,  3.81514141e+00
  3.81821608e+00,  5.58723390e-06,  3.28560333e+00,           2,    1.420000e-02,  6.600806e+01,  6.600806e+01,  1.416163e+03,  2.171547e+01,  1.402866e+06,  9.145289e-01,  2.801180e+01,  0.000000e+00,  2.801180e+01,  1.500000e-04,  3.81515900e+00
  3.81823929e+00,  5.58728800e-06,  3.28560892e+00,           2,    1.420000e-02,  6.600722e+01,  6.600722e+01,  1.424501e+03,  2.171547e+01,  1.402778e+06,  9.118341e-01,  2.801218e+01,  0.000000e+00,  2.801218e+01,  1.500000e-04,  3.81517659e+00
  3.81826250e+00,  5.58734210e-06,  3.28561450e+00,           2,    1.420000e-02,  6.600638e+01,  6.600638e+01,  1.432888e+03,  2.171547e+01,  1.402689e+06,  9.091472e-01,  2.801256e+01,  0.000000e+00,  2.801256e+01,  1.500000e-04,  3.81519418e+00
  3.81828571e+00,  5.58739621e-06,  3.28562009e+00,           2,    1.420000e-02,  6.600554e+01,  6.600554e+01,  1.441325e+03,  2.171547e+01,  1.402601e+06,  9.064682e-01,  2.801294e+01,  0.000000e+00,  2.801294e+01,  1.500000e-04,  3.81521178e+00
  3.81830892e+00,  5.58745031e-06,  3.28562568e+00,           2,    1.420000e-02,  6.600471e+01,  6.600471e+01,  1.449811e+03,  2.171547e+01,  1.402512e+06,  9.037971e-01,  2.801332e+01,  0.000000e+00,  2.801332e+01,  1.500000e-04,  3.81522937e+00
  3.81833214e+00,  5.58750442e-06,  3.28563127e+00,           2,    1.420000e-02,  6.600387e+01,  6.600387e+01,  1.458347e+03,  2.171547e+01,  1.402424e+06,  9.011339e-01,  2.801370e+01,  0.000000e+00,  2.801370e+01,  1.500000e-04,  3.81524697e+00
  3.81835535e+00,  5.58755853e-06,  3.28563685e+00,           2,    1.420000e-02,  6.600303e+01,  6.600303e+01,  1.466934e+03,  2.171547e+01,  1.402335e+06,  8.984785e-01,  2.801408e+01,  0.000000e+00,  2.801408e+01,  1.500000e-04,  3.81526456e+00
  3.81837857e+00,  5.58761264e-06,  3.28564244e+00,           2,    1.420000e-02,  6.600219e+01,  6.600219e+01,  1.475571e+03,  2.171547e+01,  1.402246e+06,  8.958309e-01,  2.801446e+01,  0.000000e+00,  2.801446e+01,  1.500000e-04,  3.81528216e+00
  3.81840178e+00,  5.58766676e-06,  3.28564803e+00,           2,    1.420000e-02,  6.600135e+01,  6.600135e+01,  1.484259e+03,  2.171547e+01,  1.402158e+06,  8.931911e-01,  2.801485e+01,  0.000000e+00,  2.801485e+01,  1.500000e-04,  3.81529976e+00
  3.81842500e+00,  5.58772088e-06,  3.28565362e+00,           2,    1.420000e-02,  6.600051e+01,  6.600051e+01,  1.492998e+03,  2.171547e+01,  1.402069e+06,  8.905591e-01,  2.801523e+01,  0.000000e+00,  2.801523e+01,  1.500000e-04,  3.81531736e+00
  3.81844822e+00,  5.58777499e-06,  3.28565920e+00,           2,    1.420000e-02,  6.599968e+01,  6.599968e+01,  1.501789e+03,  2.171547e+01,  1.401981e+06,  8.879348e-01,  2.801561e+01,  0.000000e+00,  2.801561e+01,  1.500000e-04,  3.81533496e+00
  3.81847143e+00,  5.58782912e-06,  3.28566479e+00,           2,    1.420000e-02,  6.599884e+01,  6.599884e+01,  1.510631e+03,  2.171547e+01,  1.401892e+06,  8.853182e-01,  2.801599e+01,  0.000000e+00,  2.801599e+01,  1.500000e-04,  3.81535256e+00
  3.81849465e+00,  5.58788324e-06,  3.28567038e+00,           2,    1.420000e-02,  6.599800e+01,  6.599800e+01,  1.519526e+03,  2.171547e+01,  1.401804e+06,  8.827094e-01,  2.801637e+01,  0.000000e+00,  2.801637e+01,  1.500000e-04,  3.81537016e+00
  3.81851787e+00,  5.58793737e-06,  3.28567597e+00,           2,    1.420000e-02,  6.599716e+01,  6.599716e+01,  1.528473e+03,  2.171547e+01,  1.401715e+06,  8.801082e-01,  2.801675e+01,  0.000000e+00,  2.801675e+01,  1.500000e-04,  3.81538776e+00
  3.81854109e+00,  5.58799149e-06,  3.28568156e+00,           2,    1.420000e-02,  6.599632e+01,  6.599632e+01,  1.537473e+03,  2.171547e+01,  1.401627e+06,  8.775147e-01,  2.801713e+01,  0.000000e+00,  2.801713e+01,  1.500000e-04,  3.81540536e+00
  3.81856432e+00,  5.58804563e-06,  3.28568714e+00,           2,    1.420000e-02,  6.599549e+01,  6.599549e+01,  1.546526e+03,  2.171547e+01,  1.401538e+06,  8.749288e-01,  2.801751e+01,  0.000000e+00,  2.801751e+01,  1.500000e-04,  3.81542296e+00
  3.81858754e+00,  5.58809976e-06,  3.28569273e+00,           2,    1.420000e-02,  6.599465e+01,  6.599465e+01,  1.555632e+03,  2.171547e+01,  1.401450e+06,  8.723505e-01,  2.801789e+01,  0.000000e+00,  2.801789e+01,  1.500000e-04,  3.81544056e+00
  3.81861076e+00,  5.58815389e-06,  3.28569832e+00,           2,    1.420000e-02,  6.599381e+01,  6.599381e+01,  1.564791e+03,  2.171547e+01,  1.401361e+06,  8.697798e-01,  2.801827e+01,  0.000000e+00,  2.801827e+01,  1.500000e-04,  3.81545817e+00
  3.81863399e+00,  5.58820803e-06,  3.28570391e+00,           2,    1.420000e-02,  6.599297e+01,  6.599297e+01,  1.574005e+03,  2.171547e+01,  1.401273e+06,  8.672167e-01,  2.801865e+01,  0.000000e+00,  2.801865e+01,  1.500000e-04,  3.81547577e+00
  3.81865721e+00,  5.58826217e-06,  3.28570950e+00,           2,    1.420000e-02,  6.599213e+01,  6.599213e+01,  1.583273e+03,  2.171547e+01,  1.401184e+06,  8.646611e-01,  2.801903e+01,  0.000000e+00,  2.801903e+01,  1.500000e-04,  3.81549338e+00
  3.81868044e+00,  5.58831631e-06,  3.28571508e+00,           2,    1.420000e-02,  6.599129e+01,  6.599129e+01,  1.592596e+03,  2.171547e+01,  1.401096e+06,  8.621130e-01,  2.801941e+01,  0.000000e+00,  2.801941e+01,  1.500000e-04,  3.81551099e+00
  3.81870366e+00,  5.58837046e-06,  3.28572067e+00,           2,    1.420000e-02,  6.599046e+01,  6.599046e+01,  1.601973e+03,  2.171547e+01,  1.401007e+06,  8.595724e-01,  2.801979e+01,  0.000000e+00,  2.801979e+01,  1.500000e-04,  3.81552859e+00
  3.81872689e+00,  5.58842460e-06,  3.28572626e+00,           2,    1.420000e-02,  6.598962e+01,  6.598962e+01,  1.611406e+03,  2.171547e+01,  1.400919e+06,  8.570393e-01,  2.802017e+01,  0.000000e+00,  2.802017e+01,  1.500000e-04,  3.81554620e+00
  3.81875012e+00,  5.58847875e-06,  3.28573185e+00,           2,    1.420000e-02,  6.598878e+01,  6.598878e+01,  1.620894e+03,  2.171547e+01,  1.400831e+06,  8.545137e-01,  2.802055e+01,  0.000000e+00,  2.802055e+01,  1.500000e-04,  3.81556381e+00
  3.81877335e+00,  5.58853290e-06,  3.28573744e+00,           2,    1.420000e-02,  6.598794e+01,  6.598794e+01,  1.630439e+03,  2.171547e+01,  1.400742e+06,  8.519955e-01,  2.802093e+01,  0.000000e+00,  2.802093e+01,  1.500000e-04,  3.81558142e+00
  3.81879658e+00,  5.58858706e-06,  3.28574303e+00,           2,    1.420000e-02,  6.598710e+01,  6.598710e+01,  1.640039e+03,  2.171547e+01,  1.400654e+06,  8.494847e-01,  2.802131e+01,  0.000000e+00,  2.802131e+01,  1.500000e-04,  3.81559903e+00
  3.81881981e+00,  5.58864121e-06,  3.28574862e+00,           2,    1.420000e-02,  6.598626e+01,  6.598626e+01,  1.649696e+03,  2.171547e+01,  1.400565e+06,  8.469813e-01,  2.802169e+01,  0.000000e+00,  2.802169e+01,  1.500000e-04,  3.81561664e+00
  3.81884304e+00,  5.58869537e-06,  3.28575420e+00,           2,    1.420000e-02,  6.598543e+01,  6.598543e+01,  1.659410e+03,  2.171547e+01,  1.400477e+06,  8.444853e-01,  2.802207e+01,  0.000000e+00,  2.802207e+01,  1.500000e-04,  3.81563425e+00
  3.81886628e+00,  5.58874953e-06,  3.28575979e+00,           2,    1.420000e-02,  6.598459e+01,  6.598459e+01,  1.669182e+03,  2.171547e+01,  1.400388e+06,  8.419966e-01,  2.802245e+01,  0.000000e+00,  2.802245e+01,  1.500000e-04,  3.81565186e+00
  3.81888951e+00,  5.58880369e-06,  3.28576538e+00,           2,    1.420000e-02,  6.598375e+01,  6.598375e+01,  1.679010e+03,  2.171547e+01,  1.400300e+06,  8.395152e-01,  2.802283e+01,  0.000000e+00,  2.802283e+01,  1.500000e-04,  3.81566948e+00
  3.81891274e+00,  5.58885786e-06,  3.28577097e+00,           2,    1.420000e-02,  6.598291e+01,  6.598291e+01,  1.688897e+03,  2.171547e+01,  1.400212e+06,  8.370412e-01,  2.802321e+01,  0.000000e+00,  2.802321e+01,  1.500000e-04,  3.81568709e+00
  3.81893598e+00,  5.58891203e-06,  3.28577656e+00,           2,    1.420000e-02,  6.598207e+01,  6.598207e+01,  1.698842e+03,  2.171547e+01,  1.400123e+06,  8.345744e-01,  2.802359e+01,  0.000000e+00,  2.802359e+01,  1.500000e-04,  3.81570471e+00
  3.81895922e+00,  5.58896620e-06,  3.28578215e+00,           2,    1.420000e-02,  6.598123e+01,  6.598123e+01,  1.708846e+03,  2.171547e+01,  1.400035e+06,  8.321149e-01,  2.802397e+01,  0.000000e+00,  2.802397e+01,  1.500000e-04,  3.81572232e+00
  3.81898245e+00,  5.58902037e-06,  3.28578774e+00,           2,    1.420000e-02,  6.598040e+01,  6.598040e+01,  1.718908e+03,  2.171547e+01,  1.399947e+06,  8.296626e-01,  2.802435e+01,  0.000000e+00,  2.802435e+01,  1.500000e-04,  3.81573994e+00
  3.81900569e+00,  5.58907454e-06,  3.28579333e+00,           2,    1.420000e-02,  6.597956e+01,  6.597956e+01,  1.729030e+03,  2.171547e+01,  1.399858e+06,  8.272176e-01,  2.802473e+01,  0.000000e+00,  2.802473e+01,  1.500000e-04,  3.81575755e+00
  3.81902893e+00,  5.58912872e-06,  3.28579892e+00,           2,    1.420000e-02,  6.597872e+01,  6.597872e+01,  1.739211e+03,  2.171547e+01,  1.399770e+06,  8.247797e-01,  2.802511e+01,  0.000000e+00,  2.802511e+01,  1.500000e-04,  3.81577517e+00
  3.81905217e+00,  5.58918290e-06,  3.28580451e+00,           2,    1.420000e-02,  6.597788e+01,  6.597788e+01,  1.749453e+03,  2.171547e+01,  1.399681e+06,  8.223490e-01,  2.802549e+01,  0.000000e+00,  2.802549e+01,  1.500000e-04,  3.81579279e+00
  3.81907541e+00,  5.58923708e-06,  3.28581009e+00,           2,    1.420000e-02,  6.597704e+01,  6.597704e+01,  1.759755e+03,  2.171547e+01,  1.399593e+06,  8.199255e-01,  2.802587e+01,  0.000000e+00,  2.802587e+01,  1.500000e-04,  3.81581041e+00
  3.81909865e+00,  5.58929126e-06,  3.28581568e+00,           2,    1.420000e-02,  6.597620e+01,  6.597620e+01,  1.770117e+03,  2.171547e+01,  1.399505e+06,  8.175091e-01,  2.802625e+01,  0.000000e+00,  2.802625e+01,  1.500000e-04,  3.81582803e+00
  3.81912189e+00,  5.58934545e-06,  3.28582127e+00,           2,    1.420000e-02,  6.597537e+01,  6.597537e+01,  1.780541e+03,  2.171547e+01,  1.399416e+06,  8.150998e-01,  2.802663e+01,  0.000000e+00,  2.802663e+01,  1.500000e-04,  3.81584565e+00
  3.81914514e+00,  5.58939963e-06,  3.28582686e+00,           2,    1.420000e-02,  6.597453e+01,  6.597453e+01,  1.791026e+03,  2.171547e+01,  1.399328e+06,  8.126976e-01,  2.802701e+01,  0.000000e+00,  2.802701e+01,  1.500000e-04,  3.81586327e+00
  3.81916838e+00,  5.58945382e-06,  3.28583245e+00,           2,    1.420000e-02,  6.597369e+01,  6.597369e+01,  1.801573e+03,  2.171547e+01,  1.399240e+06,  8.103024e-01,  2.802739e+01,  0.000000e+00,  2.802739e+01,  1.500000e-04,  3.81588089e+00
  3.81919163e+00,  5.58950802e-06,  3.28583804e+00,           2,    1.420000e-02,  6.597285e+01,  6.597285e+01,  1.812182e+03,  2.171547e+01,  1.399151e+06,  8.079144e-01,  2.802777e+01,  0.000000e+00,  2.802777e+01,  1.500000e-04,  3.81589852e+00
  3.81921487e+00,  5.58956221e-06,  3.28584363e+00,           2,    1.420000e-02,  6.597201e+01,  6.597201e+01,  1.822853e+03,  2.171547e+01,  1.399063e+06,  8.055333e-01,  2.802815e+01,  0.000000e+00,  2.802815e+01,  1.500000e-04,  3.81591614e+00
  3.81923812e+00,  5.58961641e-06,  3.28584922e+00,           2,    1.420000e-02,  6.597117e+01,  6.597117e+01,  1.833587e+03,  2.171547e+01,  1.398975e+06,  8.031593e-01,  2.802853e+01,  0.000000e+00,  2.802853e+01,  1.500000e-04,  3.81593377e+00
  3.81926137e+00,  5.58967061e-06,  3.28585481e+00,           2,    1.420000e-02,  6.597034e+01,  6.597034e+01,  1.844385e+03,  2.171547e+01,  1.398887e+06,  8.007922e-01,  2.802890e+01,  0.000000e+00,  2.802890e+01,  1.500000e-04,  3.81595139e+00
  3.81928462e+00,  5.58972481e-06,  3.28586040e+00,           2,    1.420000e-02,  6.596950e+01,  6.596950e+01,  1.855246e+03,  2.171547e+01,  1.398798e+06,  7.984321e-01,  2.802928e+01,  0.000000e+00,  2.802928e+01,  1.500000e-04,  3.81596902e+00
  3.81930786e+00,  5.58977901e-06,  3.28586599e+00,           2,    1.420000e-02,  6.596866e+01,  6.596866e+01,  1.866171e+03,  2.171547e+01,  1.398710e+06,  7.960790e-01,  2.802966e+01,  0.000000e+00,  2.802966e+01,  1.500000e-04,  3.81598664e+00
  3.81933111e+00,  5.58983322e-06,  3.28587158e+00,           2,    1.420000e-02,  6.596782e+01,  6.596782e+01,  1.877161e+03,  2.171547e+01,  1.398622e+06,  7.937328e-01,  2.803004e+01,  0.000000e+00,  2.803004e+01,  1.500000e-04,  3.81600427e+00
  3.81935437e+00,  5.58988743e-06,  3.28587717e+00,           2,    1.420000e-02,  6.596698e+01,  6.596698e+01,  1.888215e+03,  2.171547e+01,  1.398533e+06,  7.913935e-01,  2.803042e+01,  0.000000e+00,  2.803042e+01,  1.500000e-04,  3.81602190e+00
  3.81937762e+00,  5.58994164e-06,  3.28588276e+00,           2,    1.420000e-02,  6.596614e+01,  6.596614e+01,  1.899335e+03,  2.171547e+01,  1.398445e+06,  7.890610e-01,  2.803080e+01,  0.000000e+00,  2.803080e+01,  1.500000e-04,  3.81603953e+00
  3.81940087e+00,  5.58999585e-06,  3.28588835e+00,           2,    1.420000e-02,  6.596530e+01,  6.596530e+01,  1.910520e+03,  2.171547e+01,  1.398357e+06,  7.867355e-01,  2.803118e+01,  0.000000e+00,  2.803118e+01,  1.500000e-04,  3.81605716e+00
  3.81942412e+00,  5.59005007e-06,  3.28589394e+00,           2,    1.420000e-02,  6.596447e+01,  6.596447e+01,  1.921771e+03,  2.171547e+01,  1.398269e+06,  7.844168e-01,  2.803156e+01,  0.000000e+00,  2.803156e+01,  1.500000e-04,  3.81607479e+00
  3.81944738e+00,  5.59010428e-06,  3.28589953e+00,           2,    1.420000e-02,  6.596363e+01,  6.596363e+01,  1.933088e+03,  2.171547e+01,  1.398180e+06,  7.821049e-01,  2.803194e+01,  0.000000e+00,  2.803194e+01,  1.500000e-04,  3.81609242e+00
  3.81947063e+00,  5.59015850e-06,  3.28590512e+00,           2,    1.420000e-02,  6.596279e+01,  6.596279e+01,  1.944472e+03,  2.171547e+01,  1.398092e+06,  7.797998e-01,  2.803232e+01,  0.000000e+00,  2.803232e+01,  1.500000e-04,  3.81611005e+00
  3.81949389e+00,  5.59021273e-06,  3.28591071e+00,           2,    1.420000e-02,  6.596195e+01,  6.596195e+01,  1.955923e+03,  2.171547e+01,  1.398004e+06,  7.775015e-01,  2.803270e+01,  0.000000e+00,  2.803270e+01,  1.500000e-04,  3.81612768e+00
  3.81951715e+00,  5.59026695e-06,  3.28591630e+00,           2,    1.420000e-02,  6.596111e+01,  6.596111e+01,  1.967441e+03,  2.171547e+01,  1.397916e+06,  7.752100e-01,  2.803308e+01,  0.000000e+00,  2.803308e+01,  1.500000e-04,  3.81614532e+00
  3.81954040e+00,  5.59032118e-06,  3.28592189e+00,           2,    1.420000e-02,  6.596027e+01,  6.596027e+01,  1.979028e+03,  2.171547e+01,  1.397827e+06,  7.729252e-01,  2.803345e+01,  0.000000e+00,  2.803345e+01,  1.500000e-04,  3.81616295e+00
  3.81956366e+00,  5.59037541e-06,  3.28592748e+00,           2,    1.420000e-02,  6.595943e+01,  6.595943e+01,  1.990682e+03,  2.171547e+01,  1.397739e+06,  7.706471e-01,  2.803383e+01,  0.000000e+00,  2.803383e+01,  1.500000e-04,  3.81618059e+00
  3.81958692e+00,  5.59042964e-06,  3.28593307e+00,           2,    1.420000e-02,  6.595860e+01,  6.595860e+01,  2.002406e+03,  2.171547e+01,  1.397651e+06,  7.683757e-01,  2.803421e+01,  0.000000e+00,  2.803421e+01,  1.500000e-04,  3.81619822e+00
  3.81961018e+00,  5.59048387e-06,  3.28593866e+00,           2,    1.420000e-02,  6.595776e+01,  6.595776e+01,  2.014198e+03,  2.171547e+01,  1.397563e+06,  7.661111e-01,  2.803459e+01,  0.000000e+00,  2.803459e+01,  1.500000e-04,  3.81621586e+00
  3.81963344e+00,  5.59053811e-06,  3.28594425e+00,           2,    1.420000e-02,  6.595692e+01,  6.595692e+01,  2.026060e+03,  2.171547e+01,  1.397475e+06,  7.638531e-01,  2.803497e+01,  0.000000e+00,  2.803497e+01,  1.500000e-04,  3.81623350e+00
  3.81965671e+00,  5.59059234e-06,  3.28594984e+00,           2,    1.420000e-02,  6.595608e+01,  6.595608e+01,  2.037992e+03,  2.171547e+01,  1.397386e+06,  7.616017e-01,  2.803535e+01,  0.000000e+00,  2.803535e+01,  1.500000e-04,  3.81625113e+00
  3.81967997e+00,  5.59064658e-06,  3.28595543e+00,           2,    1.420000e-02,  6.595524e+01,  6.595524e+01,  2.049994e+03,  2.171547e+01,  1.397298e+06,  7.593570e-01,  2.803573e+01,  0.000000e+00,  2.803573e+01,  1.500000e-04,  3.81626877e+00
  3.81970323e+00,  5.59070083e-06,  3.28596102e+00,           2,    1.420000e-02,  6.595440e+01,  6.595440e+01,  2.062067e+03,  2.171547e+01,  1.397210e+06,  7.571188e-01,  2.803611e+01,  0.000000e+00,  2.803611e+01,  1.500000e-04,  3.81628641e+00
  3.81972650e+00,  5.59066976e-06,  3.28596662e+00,           2,    1.420000e-02,  6.595356e+01,  6.595356e+01,  2.074211e+03,  2.171547e+01,  1.397122e+06,  7.548873e-01,  2.803649e+01,  0.000000e+00,  2.803649e+01,  1.500000e-04,  3.81630405e+00
  3.81974904e+00,  5.41601388e-06,  3.28597203e+00,           2,    1.420000e-02,  6.595275e+01,  6.595275e+01,  2.086043e+03,  2.171547e+01,  1.397035e+06,  7.527318e-01,  2.803684e+01,  0.000000e+00,  2.803684e+01,  1.500000e-04,  3.81632169e+00
  3.81977087e+00,  5.24681277e-06,  3.28597728e+00,           2,    1.420000e-02,  6.595197e+01,  6.595197e+01,  2.097569e+03,  2.171547e+01,  1.396952e+06,  7.506495e-01,  2.803718e+01,  0.000000e+00,  2.803718e+01,  1.500000e-04,  3.81633878e+00
  3.81979202e+00,  5.08289616e-06,  3.28598236e+00,           2,    1.420000e-02,  6.595120e+01,  6.595120e+01,  2.108796e+03,  2.171547e+01,  1.396871e+06,  7.486378e-01,  2.803751e+01,  0.000000e+00,  2.803751e+01,  1.500000e-04,  3.81635534e+00
  3.81981252e+00,  4.92409909e-06,  3.28598728e+00,           2,    1.420000e-02,  6.595046e+01,  6.595046e+01,  2.119730e+03,  2.171547e+01,  1.396792e+06,  7.466941e-01,  2.803783e+01,  0.000000e+00,  2.803783e+01,  1.500000e-04,  3.81637138e+00
  3.81983237e+00,  4.77026177e-06,  3.28599206e+00,           2,    1.420000e-02,  6.594975e+01,  6.594975e+01,  2.130376e+03,  2.171547e+01,  1.396716e+06,  7.448159e-01,  2.803814e+01,  0.000000e+00,  2.803814e+01,  1.500000e-04,  3.81638692e+00
  3.81987084e+00,  9.24245870e-06,  3.28600130e+00,           2,    1.420000e-02,  6.594836e+01,  6.594836e+01,  2.151175e+03,  2.171547e+01,  1.396596e+06,  7.411905e-01,  2.803915e+01,  0.000000e+00,  2.803915e+01,  1.500000e-04,  3.81640197e+00
  3.81990690e+00,  8.66494404e-06,  3.28600996e+00,           2,    1.420000e-02,  6.594706e+01,  6.594706e+01,  2.170839e+03,  2.171547e+01,  1.396457e+06,  7.378075e-01,  2.803969e+01,  0.000000e+00,  2.803969e+01,  1.500000e-04,  3.81643114e+00
  3.81994071e+00,  8.12350722e-06,  3.28601809e+00,           2,    1.420000e-02,  6.594584e+01,  6.594584e+01,  2.189437e+03,  2.171547e+01,  1.396325e+06,  7.346500e-01,  2.804019e+01,  0.000000e+00,  2.804019e+01,  1.500000e-04,  3.81645849e+00
  3.81997241e+00,  7.61589542e-06,  3.28602570e+00,           2,    1.420000e-02,  6.594470e+01,  6.594470e+01,  2.207017e+03,  2.171547e+01,  1.396202e+06,  7.317021e-01,  2.804066e+01,  0.000000e+00,  2.804066e+01,  1.500000e-04,  3.81648413e+00
  3.82000213e+00,  7.13999635e-06,  3.28603284e+00,           2,    1.420000e-02,  6.594363e+01,  6.594363e+01,  2.223626e+03,  2.171547e+01,  1.396087e+06,  7.289491e-01,  2.804110e+01,  0.000000e+00,  2.804110e+01,  1.500000e-04,  3.81650817e+00
  3.82003000e+00,  6.69382955e-06,  3.28603954e+00,           2,    1.420000e-02,  6.594263e+01,  6.594263e+01,  2.239312e+03,  2.171547e+01,  1.395979e+06,  7.263776e-01,  2.804152e+01,  0.000000e+00,  2.804152e+01,  1.500000e-04,  3.81653071e+00
  3.82005612e+00,  6.27553813e-06,  3.28604581e+00,           2,    1.420000e-02,  6.594169e+01,  6.594169e+01,  2.254117e+03,  2.171547e+01,  1.395878e+06,  7.239751e-01,  2.804191e+01,  0.000000e+00,  2.804191e+01,  1.500000e-04,  3.81655184e+00
  3.82008214e+00,  6.25000000e-06,  3.28605206e+00,           2,    1.420000e-02,  6.594075e+01,  6.594075e+01,  2.268961e+03,  2.171547e+01,  1.395779e+06,  7.215902e-01,  2.804233e+01,  0.000000e+00,  2.804233e+01,  1.500000e-04,  3.81657165e+00
  3.82010816e+00,  6.25000000e-06,  3.28605831e+00,           2,    1.420000e-02,  6.593981e+01,  6.593981e+01,  2.283903e+03,  2.171547e+01,  1.395681e+06,  7.192133e-01,  2.804275e+01,  0.000000e+00,  2.804275e+01,  1.500000e-04,  3.81659138e+00
  3.82013418e+00,  6.25000000e-06,  3.28606456e+00,           2,    1.420000e-02,  6.593887e+01,  6.593887e+01,  2.298943e+03,  2.171547e+01,  1.395582e+06,  7.168441e-01,  2.804317e+01,  0.000000e+00,  2.804317e+01,  1.500000e-04,  3.81661111e+00
  3.82016020e+00,  6.25000000e-06,  3.28607081e+00,           2,    1.420000e-02,  6.593794e+01,  6.593794e+01,  2.314082e+03,  2.171547e+01,  1.395484e+06,  7.144828e-01,  2.804359e+01,  0.000000e+00,  2.804359e+01,  1.500000e-04,  3.81663084e+00
  3.82018623e+00,  6.25000000e-06,  3.28607706e+00,           2,    1.420000e-02,  6.593700e+01,  6.593700e+01,  2.329321e+03,  2.171547e+01,  1.395385e+06,  7.121293e-01,  2.804402e+01,  0.000000e+00,  2.804402e+01,  1.500000e-04,  3.81665058e+00
  3.82021225e+00,  6.25000000e-06,  3.28608331e+00,           2,    1.420000e-02,  6.593606e+01,  6.593606e+01,  2.344660e+03,  2.171547e+01,  1.395287e+06,  7.097836e-01,  2.804444e+01,  0.000000e+00,  2.804444e+01,  1.500000e-04,  3.81667031e+00
  3.82023827e+00,  6.25000000e-06,  3.28608956e+00,           2,    1.420000e-02,  6.593512e+01,  6.593512e+01,  2.360100e+03,  2.171547e+01,  1.395189e+06,  7.074456e-01,  2.804486e+01,  0.000000e+00,  2.804486e+01,  1.500000e-04,  3.81669004e+00
  3.82026430e+00,  6.25000000e-06,  3.28609581e+00,           2,    1.420000e-02,  6.593419e+01,  6.593419e+01,  2.375642e+03,  2.171547e+01,  1.395090e+06,  7.051153e-01,  2.804529e+01,  0.000000e+00,  2.804529e+01,  1.500000e-04,  3.81670978e+00
