     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88525302e+00,  8.06366818e-04,  3.46443064e+00,           4,    1.420000e-02,  6.595179e+01,  5.613943e+01,  2.632040e+03,  1.820861e+01,  1.398606e+06,  6.703130e-01,  2.892284e+01,  0.000000e+00,  2.892284e+01,  1.500000e-04,  3.81635911e+00
  3.88605938e+00,  8.06366818e-04,  3.46523701e+00,           4,    1.420000e-02,  6.595179e+01,  5.601847e+01,  2.634002e+03,  1.820861e+01,  1.398710e+06,  6.700756e-01,  2.893347e+01,  0.000000e+00,  2.893347e+01,  1.500000e-04,  3.81635911e+00
  3.88686575e+00,  8.06366818e-04,  3.46604338e+00,           4,    1.420000e-02,  6.595179e+01,  5.589752e+01,  2.635970e+03,  1.820861e+01,  1.398815e+06,  6.698380e-01,  2.894411e+01,  0.000000e+00,  2.894411e+01,  1.500000e-04,  3.81635911e+00
  3.88767212e+00,  8.06366818e-04,  3.46684974e+00,           4,    1.420000e-02,  6.595179e+01,  5.577656e+01,  2.637942e+03,  1.820861e+01,  1.398921e+06,  6.696004e-01,  2.895474e+01,  0.000000e+00,  2.895474e+01,  1.500000e-04,  3.81635911e+00
  3.88847848e+00,  8.06366818e-04,  3.46765611e+00,           4,    1.420000e-02,  6.595179e+01,  5.565561e+01,  2.639918e+03,  1.820861e+01,  1.399030e+06,  6.693627e-01,  2.896537e+01,  0.000000e+00,  2.896537e+01,  1.500000e-04,  3.81635911e+00
  3.88928485e+00,  8.06366818e-04,  3.46846248e+00,           4,    1.420000e-02,  6.595179e+01,  5.553465e+01,  2.641900e+03,  1.820861e+01,  1.399141e+06,  6.691249e-01,  2.897600e+01,  0.000000e+00,  2.897600e+01,  1.500000e-04,  3.81635911e+00
  3.89009122e+00,  8.06366818e-04,  3.46926885e+00,           4,    1.420000e-02,  6.595179e+01,  5.541370e+01,  2.643885e+03,  1.820861e+01,  1.399254e+06,  6.688871e-01,  2.898663e+01,  0.000000e+00,  2.898663e+01,  1.500000e-04,  3.81635911e+00
  3.89089759e+00,  8.06366818e-04,  3.47007521e+00,           4,    1.420000e-02,  6.595179e+01,  5.529274e+01,  2.645876e+03,  1.820861e+01,  1.399368e+06,  6.686491e-01,  2.899727e+01,  0.000000e+00,  2.899727e+01,  1.500000e-04,  3.81635911e+00
  3.89170395e+00,  8.06366818e-04,  3.47088158e+00,           4,    1.420000e-02,  6.595179e+01,  5.517179e+01,  2.647871e+03,  1.820861e+01,  1.399485e+06,  6.684111e-01,  2.900790e+01,  0.000000e+00,  2.900790e+01,  1.500000e-04,  3.81635911e+00
  3.89251032e+00,  8.06366818e-04,  3.47168795e+00,           4,    1.420000e-02,  6.595179e+01,  5.505083e+01,  2.649870e+03,  1.820861e+01,  1.399604e+06,  6.681731e-01,  2.901853e+01,  0.000000e+00,  2.901853e+01,  1.500000e-04,  3.81635911e+00
  3.89331669e+00,  8.06366818e-04,  3.47249431e+00,           4,    1.420000e-02,  6.595179e+01,  5.492988e+01,  2.651874e+03,  1.820861e+01,  1.399724e+06,  6.679350e-01,  2.902916e+01,  0.000000e+00,  2.902916e+01,  1.500000e-04,  3.81635911e+00
  3.89412305e+00,  8.06366818e-04,  3.47330068e+00,           4,    1.420000e-02,  6.595179e+01,  5.480892e+01,  2.653883e+03,  1.820861e+01,  1.399847e+06,  6.676968e-01,  2.903980e+01,  0.000000e+00,  2.903980e+01,  1.500000e-04,  3.81635911e+00
  3.89492942e+00,  8.06366818e-04,  3.47410705e+00,           4,    1.420000e-02,  6.595179e+01,  5.468797e+01,  2.655896e+03,  1.820861e+01,  1.399972e+06,  6.674586e-01,  2.905043e+01,  0.000000e+00,  2.905043e+01,  1.500000e-04,  3.81635911e+00
  3.89573579e+00,  8.06366818e-04,  3.47491341e+00,           4,    1.420000e-02,  6.595179e+01,  5.456701e+01,  2.657913e+03,  1.820861e+01,  1.400099e+06,  6.672203e-01,  2.906106e+01,  0.000000e+00,  2.906106e+01,  1.500000e-04,  3.81635911e+00
  3.89654215e+00,  8.06366818e-04,  3.47571978e+00,           4,    1.420000e-02,  6.595179e+01,  5.444606e+01,  2.659935e+03,  1.820861e+01,  1.400227e+06,  6.669820e-01,  2.907169e+01,  0.000000e+00,  2.907169e+01,  1.500000e-04,  3.81635911e+00
  3.89734852e+00,  8.06366818e-04,  3.47652615e+00,           4,    1.420000e-02,  6.595179e+01,  5.432510e+01,  2.661962e+03,  1.820861e+01,  1.400358e+06,  6.667436e-01,  2.908232e+01,  0.000000e+00,  2.908232e+01,  1.500000e-04,  3.81635911e+00
  3.89815489e+00,  8.06366818e-04,  3.47733251e+00,           4,    1.420000e-02,  6.595179e+01,  5.420415e+01,  2.663993e+03,  1.820861e+01,  1.400491e+06,  6.665052e-01,  2.909296e+01,  0.000000e+00,  2.909296e+01,  1.500000e-04,  3.81635911e+00
  3.89896125e+00,  8.06366818e-04,  3.47813888e+00,           4,    1.420000e-02,  6.595179e+01,  5.408319e+01,  2.666028e+03,  1.820861e+01,  1.400626e+06,  6.662668e-01,  2.910359e+01,  0.000000e+00,  2.910359e+01,  1.500000e-04,  3.81635911e+00
  3.89976762e+00,  8.06366818e-04,  3.47894525e+00,           4,    1.420000e-02,  6.595179e+01,  5.396224e+01,  2.668068e+03,  1.820861e+01,  1.400763e+06,  6.660284e-01,  2.911422e+01,  0.000000e+00,  2.911422e+01,  1.500000e-04,  3.81635911e+00
  3.90057399e+00,  8.06366818e-04,  3.47975161e+00,           4,    1.420000e-02,  6.595179e+01,  5.384128e+01,  2.670112e+03,  1.820861e+01,  1.400903e+06,  6.657899e-01,  2.912485e+01,  0.000000e+00,  2.912485e+01,  1.500000e-04,  3.81635911e+00
  3.90138035e+00,  8.06366818e-04,  3.48055798e+00,           4,    1.420000e-02,  6.595179e+01,  5.372033e+01,  2.672161e+03,  1.820861e+01,  1.401044e+06,  6.655514e-01,  2.913549e+01,  0.000000e+00,  2.913549e+01,  1.500000e-04,  3.81635911e+00
  3.90218672e+00,  8.06366818e-04,  3.48136435e+00,           4,    1.420000e-02,  6.595179e+01,  5.359937e+01,  2.674214e+03,  1.820861e+01,  1.401187e+06,  6.653130e-01,  2.914612e+01,  0.000000e+00,  2.914612e+01,  1.500000e-04,  3.81635911e+00
  3.90299309e+00,  8.06366818e-04,  3.48217071e+00,           4,    1.420000e-02,  6.595179e+01,  5.347842e+01,  2.676271e+03,  1.820861e+01,  1.401333e+06,  6.650745e-01,  2.915675e+01,  0.000000e+00,  2.915675e+01,  1.500000e-04,  3.81635911e+00
  3.90379945e+00,  8.06366818e-04,  3.48297708e+00,           4,    1.420000e-02,  6.595179e+01,  5.335746e+01,  2.678333e+03,  1.820861e+01,  1.401481e+06,  6.648360e-01,  2.916738e+01,  0.000000e+00,  2.916738e+01,  1.500000e-04,  3.81635911e+00
  3.90460582e+00,  8.06366818e-04,  3.48378345e+00,           4,    1.420000e-02,  6.595179e+01,  5.323651e+01,  2.680398e+03,  1.820861e+01,  1.401631e+06,  6.645975e-01,  2.917801e+01,  0.000000e+00,  2.917801e+01,  1.500000e-04,  3.81635911e+00
  3.90541219e+00,  8.06366818e-04,  3.48458981e+00,           4,    1.420000e-02,  6.595179e+01,  5.311555e+01,  2.682468e+03,  1.820861e+01,  1.401783e+06,  6.643591e-01,  2.918865e+01,  0.000000e+00,  2.918865e+01,  1.500000e-04,  3.81635911e+00
  3.90621855e+00,  8.06366818e-04,  3.48539618e+00,           4,    1.420000e-02,  6.595179e+01,  5.299460e+01,  2.684543e+03,  1.820861e+01,  1.401937e+06,  6.641206e-01,  2.919928e+01,  0.000000e+00,  2.919928e+01,  1.500000e-04,  3.81635911e+00
  3.90702492e+00,  8.06366818e-04,  3.48620255e+00,           4,    1.420000e-02,  6.595179e+01,  5.287364e+01,  2.686621e+03,  1.820861e+01,  1.402094e+06,  6.638822e-01,  2.920991e+01,  0.000000e+00,  2.920991e+01,  1.500000e-04,  3.81635911e+00
  3.90783129e+00,  8.06366818e-04,  3.48700892e+00,           4,    1.420000e-02,  6.595179e+01,  5.275269e+01,  2.688703e+03,  1.820861e+01,  1.402252e+06,  6.636439e-01,  2.922054e+01,  0.000000e+00,  2.922054e+01,  1.500000e-04,  3.81635911e+00
  3.90863766e+00,  8.06366818e-04,  3.48781528e+00,           4,    1.420000e-02,  6.595179e+01,  5.263173e+01,  2.690790e+03,  1.820861e+01,  1.402413e+06,  6.634055e-01,  2.923117e+01,  0.000000e+00,  2.923117e+01,  1.500000e-04,  3.81635911e+00
  3.90944402e+00,  8.06366818e-04,  3.48862165e+00,           4,    1.420000e-02,  6.595179e+01,  5.251078e+01,  2.692881e+03,  1.820861e+01,  1.402576e+06,  6.631672e-01,  2.924181e+01,  0.000000e+00,  2.924181e+01,  1.500000e-04,  3.81635911e+00
  3.91025039e+00,  8.06366818e-04,  3.48942802e+00,           4,    1.420000e-02,  6.595179e+01,  5.238982e+01,  2.694976e+03,  1.820861e+01,  1.402742e+06,  6.629290e-01,  2.925244e+01,  0.000000e+00,  2.925244e+01,  1.500000e-04,  3.81635911e+00
  3.91105676e+00,  8.06366818e-04,  3.49023438e+00,           4,    1.420000e-02,  6.595179e+01,  5.226887e+01,  2.697074e+03,  1.820861e+01,  1.402909e+06,  6.626908e-01,  2.926307e+01,  0.000000e+00,  2.926307e+01,  1.500000e-04,  3.81635911e+00
  3.91186312e+00,  8.06366818e-04,  3.49104075e+00,           4,    1.420000e-02,  6.595179e+01,  5.214791e+01,  2.699177e+03,  1.820861e+01,  1.403079e+06,  6.624527e-01,  2.927370e+01,  0.000000e+00,  2.927370e+01,  1.500000e-04,  3.81635911e+00
  3.91266949e+00,  8.06366818e-04,  3.49184712e+00,           4,    1.420000e-02,  6.595179e+01,  5.202696e+01,  2.701284e+03,  1.820861e+01,  1.403251e+06,  6.622146e-01,  2.928434e+01,  0.000000e+00,  2.928434e+01,  1.500000e-04,  3.81635911e+00
  3.91347586e+00,  8.06366818e-04,  3.49265348e+00,           4,    1.420000e-02,  6.595179e+01,  5.190600e+01,  2.703394e+03,  1.820861e+01,  1.403426e+06,  6.619767e-01,  2.929497e+01,  0.000000e+00,  2.929497e+01,  1.500000e-04,  3.81635911e+00
  3.91428222e+00,  8.06366818e-04,  3.49345985e+00,           4,    1.420000e-02,  6.595179e+01,  5.178505e+01,  2.705508e+03,  1.820861e+01,  1.403602e+06,  6.617388e-01,  2.930560e+01,  0.000000e+00,  2.930560e+01,  1.500000e-04,  3.81635911e+00
  3.91508859e+00,  8.06366818e-04,  3.49426622e+00,           4,    1.420000e-02,  6.595179e+01,  5.166409e+01,  2.707626e+03,  1.820861e+01,  1.403781e+06,  6.615010e-01,  2.931623e+01,  0.000000e+00,  2.931623e+01,  1.500000e-04,  3.81635911e+00
  3.91589496e+00,  8.06366818e-04,  3.49507258e+00,           4,    1.420000e-02,  6.595179e+01,  5.154314e+01,  2.709748e+03,  1.820861e+01,  1.403963e+06,  6.612633e-01,  2.932686e+01,  0.000000e+00,  2.932686e+01,  1.500000e-04,  3.81635911e+00
  3.91670132e+00,  8.06366818e-04,  3.49587895e+00,           4,    1.420000e-02,  6.595179e+01,  5.142218e+01,  2.711874e+03,  1.820861e+01,  1.404146e+06,  6.610258e-01,  2.933750e+01,  0.000000e+00,  2.933750e+01,  1.500000e-04,  3.81635911e+00
  3.91750769e+00,  8.06366818e-04,  3.49668532e+00,           4,    1.420000e-02,  6.595179e+01,  5.130123e+01,  2.714003e+03,  1.820861e+01,  1.404332e+06,  6.607883e-01,  2.934813e+01,  0.000000e+00,  2.934813e+01,  1.500000e-04,  3.81635911e+00
  3.91831406e+00,  8.06366818e-04,  3.49749168e+00,           4,    1.420000e-02,  6.595179e+01,  5.118027e+01,  2.716135e+03,  1.820861e+01,  1.404521e+06,  6.605510e-01,  2.935876e+01,  0.000000e+00,  2.935876e+01,  1.500000e-04,  3.81635911e+00
  3.91912042e+00,  8.06366818e-04,  3.49829805e+00,           4,    1.420000e-02,  6.595179e+01,  5.105932e+01,  2.718272e+03,  1.820861e+01,  1.404712e+06,  6.603138e-01,  2.936939e+01,  0.000000e+00,  2.936939e+01,  1.500000e-04,  3.81635911e+00
  3.91992679e+00,  8.06366818e-04,  3.49910442e+00,           4,    1.420000e-02,  6.595179e+01,  5.093836e+01,  2.720411e+03,  1.820861e+01,  1.404905e+06,  6.600767e-01,  2.938003e+01,  0.000000e+00,  2.938003e+01,  1.500000e-04,  3.81635911e+00
  3.92073316e+00,  8.06366818e-04,  3.49991078e+00,           4,    1.420000e-02,  6.595179e+01,  5.081741e+01,  2.722554e+03,  1.820861e+01,  1.405100e+06,  6.598399e-01,  2.939066e+01,  0.000000e+00,  2.939066e+01,  1.500000e-04,  3.81635911e+00
  3.92153952e+00,  8.06366818e-04,  3.50071715e+00,           4,    1.420000e-02,  6.595179e+01,  5.069645e+01,  2.724701e+03,  1.820861e+01,  1.405298e+06,  6.596031e-01,  2.940129e+01,  0.000000e+00,  2.940129e+01,  1.500000e-04,  3.81635911e+00
  3.92234589e+00,  8.06366818e-04,  3.50152352e+00,           4,    1.420000e-02,  6.595179e+01,  5.057550e+01,  2.726850e+03,  1.820861e+01,  1.405498e+06,  6.593666e-01,  2.941192e+01,  0.000000e+00,  2.941192e+01,  1.500000e-04,  3.81635911e+00
  3.92315226e+00,  8.06366818e-04,  3.50232988e+00,           4,    1.420000e-02,  6.595179e+01,  5.045454e+01,  2.729003e+03,  1.820861e+01,  1.405701e+06,  6.591302e-01,  2.942255e+01,  0.000000e+00,  2.942255e+01,  1.500000e-04,  3.81635911e+00
  3.92395862e+00,  8.06366818e-04,  3.50313625e+00,           4,    1.420000e-02,  6.595179e+01,  5.033359e+01,  2.731159e+03,  1.820861e+01,  1.405906e+06,  6.588940e-01,  2.943319e+01,  0.000000e+00,  2.943319e+01,  1.500000e-04,  3.81635911e+00
  3.92476499e+00,  8.06366818e-04,  3.50394262e+00,           4,    1.420000e-02,  6.595179e+01,  5.021263e+01,  2.733318e+03,  1.820861e+01,  1.406113e+06,  6.586580e-01,  2.944382e+01,  0.000000e+00,  2.944382e+01,  1.500000e-04,  3.81635911e+00
  3.92557136e+00,  8.06366818e-04,  3.50474899e+00,           4,    1.420000e-02,  6.595179e+01,  5.009168e+01,  2.735480e+03,  1.820861e+01,  1.406323e+06,  6.584223e-01,  2.945445e+01,  0.000000e+00,  2.945445e+01,  1.500000e-04,  3.81635911e+00
  3.92637773e+00,  8.06366818e-04,  3.50555535e+00,           4,    1.420000e-02,  6.595179e+01,  4.997072e+01,  2.737645e+03,  1.820861e+01,  1.406536e+06,  6.581867e-01,  2.946508e+01,  0.000000e+00,  2.946508e+01,  1.500000e-04,  3.81635911e+00
  3.92718409e+00,  8.06366818e-04,  3.50636172e+00,           4,    1.420000e-02,  6.595179e+01,  4.984977e+01,  2.739813e+03,  1.820861e+01,  1.406750e+06,  6.579514e-01,  2.947571e+01,  0.000000e+00,  2.947571e+01,  1.500000e-04,  3.81635911e+00
  3.92799046e+00,  8.06366818e-04,  3.50716809e+00,           4,    1.420000e-02,  6.595179e+01,  4.972881e+01,  2.741983e+03,  1.820861e+01,  1.406968e+06,  6.577164e-01,  2.948635e+01,  0.000000e+00,  2.948635e+01,  1.500000e-04,  3.81635911e+00
  3.92879683e+00,  8.06366818e-04,  3.50797445e+00,           4,    1.420000e-02,  6.595179e+01,  4.960786e+01,  2.744156e+03,  1.820861e+01,  1.407188e+06,  6.574816e-01,  2.949698e+01,  0.000000e+00,  2.949698e+01,  1.500000e-04,  3.81635911e+00
  3.92960319e+00,  8.06366818e-04,  3.50878082e+00,           4,    1.420000e-02,  6.595179e+01,  4.948690e+01,  2.746332e+03,  1.820861e+01,  1.407410e+06,  6.572470e-01,  2.950761e+01,  0.000000e+00,  2.950761e+01,  1.500000e-04,  3.81635911e+00
  3.93040956e+00,  8.06366818e-04,  3.50958719e+00,           4,    1.420000e-02,  6.595179e+01,  4.936595e+01,  2.748510e+03,  1.820861e+01,  1.407635e+06,  6.570128e-01,  2.951824e+01,  0.000000e+00,  2.951824e+01,  1.500000e-04,  3.81635911e+00
  3.93121593e+00,  8.06366818e-04,  3.51039355e+00,           4,    1.420000e-02,  6.595179e+01,  4.924499e+01,  2.750691e+03,  1.820861e+01,  1.407862e+06,  6.567788e-01,  2.952888e+01,  0.000000e+00,  2.952888e+01,  1.500000e-04,  3.81635911e+00
  3.93202229e+00,  8.06366818e-04,  3.51119992e+00,           4,    1.420000e-02,  6.595179e+01,  4.912404e+01,  2.752874e+03,  1.820861e+01,  1.408092e+06,  6.565452e-01,  2.953951e+01,  0.000000e+00,  2.953951e+01,  1.500000e-04,  3.81635911e+00
  3.93282866e+00,  8.06366818e-04,  3.51200629e+00,           4,    1.420000e-02,  6.595179e+01,  4.900308e+01,  2.755059e+03,  1.820861e+01,  1.408324e+06,  6.563118e-01,  2.955014e+01,  0.000000e+00,  2.955014e+01,  1.500000e-04,  3.81635911e+00
  3.93363503e+00,  8.06366818e-04,  3.51281265e+00,           4,    1.420000e-02,  6.595179e+01,  4.888213e+01,  2.757246e+03,  1.820861e+01,  1.408559e+06,  6.560788e-01,  2.956077e+01,  0.000000e+00,  2.956077e+01,  1.500000e-04,  3.81635911e+00
  3.93444139e+00,  8.06366818e-04,  3.51361902e+00,           4,    1.420000e-02,  6.595179e+01,  4.876117e+01,  2.759435e+03,  1.820861e+01,  1.408796e+06,  6.558461e-01,  2.957140e+01,  0.000000e+00,  2.957140e+01,  1.500000e-04,  3.81635911e+00
  3.93524776e+00,  8.06366818e-04,  3.51442539e+00,           4,    1.420000e-02,  6.595179e+01,  4.864022e+01,  2.761626e+03,  1.820861e+01,  1.409036e+06,  6.556138e-01,  2.958204e+01,  0.000000e+00,  2.958204e+01,  1.500000e-04,  3.81635911e+00
  3.93605413e+00,  8.06366818e-04,  3.51523175e+00,           4,    1.420000e-02,  6.595179e+01,  4.851926e+01,  2.763819e+03,  1.820861e+01,  1.409279e+06,  6.553819e-01,  2.959267e+01,  0.000000e+00,  2.959267e+01,  1.500000e-04,  3.81635911e+00
  3.93686049e+00,  8.06366818e-04,  3.51603812e+00,           4,    1.420000e-02,  6.595179e+01,  4.839831e+01,  2.766013e+03,  1.820861e+01,  1.409524e+06,  6.551504e-01,  2.960330e+01,  0.000000e+00,  2.960330e+01,  1.500000e-04,  3.81635911e+00
  3.93766686e+00,  8.06366818e-04,  3.51684449e+00,           4,    1.420000e-02,  6.595179e+01,  4.827735e+01,  2.768209e+03,  1.820861e+01,  1.409772e+06,  6.549193e-01,  2.961393e+01,  0.000000e+00,  2.961393e+01,  1.500000e-04,  3.81635911e+00
  3.93847323e+00,  8.06366818e-04,  3.51765085e+00,           4,    1.420000e-02,  6.595179e+01,  4.815640e+01,  2.770407e+03,  1.820861e+01,  1.410022e+06,  6.546885e-01,  2.962457e+01,  0.000000e+00,  2.962457e+01,  1.500000e-04,  3.81635911e+00
  3.93927959e+00,  8.06366818e-04,  3.51845722e+00,           4,    1.420000e-02,  6.595179e+01,  4.803544e+01,  2.772605e+03,  1.820861e+01,  1.410275e+06,  6.544583e-01,  2.963520e+01,  0.000000e+00,  2.963520e+01,  1.500000e-04,  3.81635911e+00
  3.94008596e+00,  8.06366818e-04,  3.51926359e+00,           4,    1.420000e-02,  6.595179e+01,  4.791449e+01,  2.774805e+03,  1.820861e+01,  1.410531e+06,  6.542284e-01,  2.964583e+01,  0.000000e+00,  2.964583e+01,  1.500000e-04,  3.81635911e+00
  3.94089233e+00,  8.06366818e-04,  3.52006995e+00,           4,    1.420000e-02,  6.595179e+01,  4.779353e+01,  2.777006e+03,  1.820861e+01,  1.410789e+06,  6.539991e-01,  2.965646e+01,  0.000000e+00,  2.965646e+01,  1.500000e-04,  3.81635911e+00
  3.94169869e+00,  8.06366818e-04,  3.52087632e+00,           4,    1.420000e-02,  6.595179e+01,  4.767258e+01,  2.779207e+03,  1.820861e+01,  1.411050e+06,  6.537702e-01,  2.966709e+01,  0.000000e+00,  2.966709e+01,  1.500000e-04,  3.81635911e+00
  3.94250506e+00,  8.06366818e-04,  3.52168269e+00,           4,    1.420000e-02,  6.595179e+01,  4.755162e+01,  2.781410e+03,  1.820861e+01,  1.411313e+06,  6.535418e-01,  2.967773e+01,  0.000000e+00,  2.967773e+01,  1.500000e-04,  3.81635911e+00
  3.94331143e+00,  8.06366818e-04,  3.52248906e+00,           4,    1.420000e-02,  6.595179e+01,  4.743067e+01,  2.783612e+03,  1.820861e+01,  1.411579e+06,  6.533140e-01,  2.968836e+01,  0.000000e+00,  2.968836e+01,  1.500000e-04,  3.81635911e+00
  3.94411780e+00,  8.06366818e-04,  3.52329542e+00,           4,    1.420000e-02,  6.595179e+01,  4.730971e+01,  2.785816e+03,  1.820861e+01,  1.411848e+06,  6.530867e-01,  2.969899e+01,  0.000000e+00,  2.969899e+01,  1.500000e-04,  3.81635911e+00
  3.94492416e+00,  8.06366818e-04,  3.52410179e+00,           4,    1.420000e-02,  6.595179e+01,  4.718876e+01,  2.788019e+03,  1.820861e+01,  1.412120e+06,  6.528599e-01,  2.970962e+01,  0.000000e+00,  2.970962e+01,  1.500000e-04,  3.81635911e+00
  3.94573053e+00,  8.06366818e-04,  3.52490816e+00,           4,    1.420000e-02,  6.595179e+01,  4.706780e+01,  2.790223e+03,  1.820861e+01,  1.412394e+06,  6.526337e-01,  2.972025e+01,  0.000000e+00,  2.972025e+01,  1.500000e-04,  3.81635911e+00
  3.94653690e+00,  8.06366818e-04,  3.52571452e+00,           4,    1.420000e-02,  6.595179e+01,  4.694685e+01,  2.792426e+03,  1.820861e+01,  1.412671e+06,  6.524082e-01,  2.973089e+01,  0.000000e+00,  2.973089e+01,  1.500000e-04,  3.81635911e+00
  3.94734326e+00,  8.06366818e-04,  3.52652089e+00,           4,    1.420000e-02,  6.595179e+01,  4.682589e+01,  2.794630e+03,  1.820861e+01,  1.412951e+06,  6.521832e-01,  2.974152e+01,  0.000000e+00,  2.974152e+01,  1.500000e-04,  3.81635911e+00
  3.94814963e+00,  8.06366818e-04,  3.52732726e+00,           4,    1.420000e-02,  6.595179e+01,  4.670494e+01,  2.796832e+03,  1.820861e+01,  1.413233e+06,  6.519589e-01,  2.975215e+01,  0.000000e+00,  2.975215e+01,  1.500000e-04,  3.81635911e+00
  3.94895600e+00,  8.06366818e-04,  3.52813362e+00,           4,    1.420000e-02,  6.595179e+01,  4.658398e+01,  2.799035e+03,  1.820861e+01,  1.413518e+06,  6.517353e-01,  2.976278e+01,  0.000000e+00,  2.976278e+01,  1.500000e-04,  3.81635911e+00
  3.94976236e+00,  8.06366818e-04,  3.52893999e+00,           4,    1.420000e-02,  6.595179e+01,  4.646303e+01,  2.801236e+03,  1.820861e+01,  1.413806e+06,  6.515123e-01,  2.977342e+01,  0.000000e+00,  2.977342e+01,  1.500000e-04,  3.81635911e+00
  3.95056873e+00,  8.06366818e-04,  3.52974636e+00,           4,    1.420000e-02,  6.595179e+01,  4.634207e+01,  2.803436e+03,  1.820861e+01,  1.414097e+06,  6.512900e-01,  2.978405e+01,  0.000000e+00,  2.978405e+01,  1.500000e-04,  3.81635911e+00
  3.95137510e+00,  8.06366818e-04,  3.53055272e+00,           4,    1.420000e-02,  6.595179e+01,  4.622112e+01,  2.805635e+03,  1.820861e+01,  1.414390e+06,  6.510685e-01,  2.979468e+01,  0.000000e+00,  2.979468e+01,  1.500000e-04,  3.81635911e+00
  3.95218146e+00,  8.06366818e-04,  3.53135909e+00,           4,    1.420000e-02,  6.595179e+01,  4.610016e+01,  2.807833e+03,  1.820861e+01,  1.414686e+06,  6.508477e-01,  2.980531e+01,  0.000000e+00,  2.980531e+01,  1.500000e-04,  3.81635911e+00
  3.95298783e+00,  8.06366818e-04,  3.53216546e+00,           4,    1.420000e-02,  6.595179e+01,  4.597921e+01,  2.810029e+03,  1.820861e+01,  1.414985e+06,  6.506277e-01,  2.981594e+01,  0.000000e+00,  2.981594e+01,  1.500000e-04,  3.81635911e+00
  3.95379420e+00,  8.06366818e-04,  3.53297182e+00,           4,    1.420000e-02,  6.595179e+01,  4.585825e+01,  2.812223e+03,  1.820861e+01,  1.415287e+06,  6.504085e-01,  2.982658e+01,  0.000000e+00,  2.982658e+01,  1.500000e-04,  3.81635911e+00
  3.95460056e+00,  8.06366818e-04,  3.53377819e+00,           4,    1.420000e-02,  6.595179e+01,  4.573730e+01,  2.814415e+03,  1.820861e+01,  1.415591e+06,  6.501902e-01,  2.983721e+01,  0.000000e+00,  2.983721e+01,  1.500000e-04,  3.81635911e+00
  3.95540693e+00,  8.06366818e-04,  3.53458456e+00,           4,    1.420000e-02,  6.595179e+01,  4.561634e+01,  2.816604e+03,  1.820861e+01,  1.415899e+06,  6.499727e-01,  2.984784e+01,  0.000000e+00,  2.984784e+01,  1.500000e-04,  3.81635911e+00
  3.95621330e+00,  8.06366818e-04,  3.53539092e+00,           4,    1.420000e-02,  6.595179e+01,  4.549539e+01,  2.818791e+03,  1.820861e+01,  1.416209e+06,  6.497561e-01,  2.985847e+01,  0.000000e+00,  2.985847e+01,  1.500000e-04,  3.81635911e+00
  3.95701966e+00,  8.06366818e-04,  3.53619729e+00,           4,    1.420000e-02,  6.595179e+01,  4.537443e+01,  2.820975e+03,  1.820861e+01,  1.416522e+06,  6.495404e-01,  2.986911e+01,  0.000000e+00,  2.986911e+01,  1.500000e-04,  3.81635911e+00
  3.95782603e+00,  8.06366818e-04,  3.53700366e+00,           4,    1.420000e-02,  6.595179e+01,  4.525348e+01,  2.823156e+03,  1.820861e+01,  1.416838e+06,  6.493257e-01,  2.987974e+01,  0.000000e+00,  2.987974e+01,  1.500000e-04,  3.81635911e+00
  3.95863240e+00,  8.06366818e-04,  3.53781002e+00,           4,    1.420000e-02,  6.595179e+01,  4.513252e+01,  2.825334e+03,  1.820861e+01,  1.417156e+06,  6.491119e-01,  2.989037e+01,  0.000000e+00,  2.989037e+01,  1.500000e-04,  3.81635911e+00
  3.95943876e+00,  8.06366818e-04,  3.53861639e+00,           4,    1.420000e-02,  6.595179e+01,  4.501157e+01,  2.827507e+03,  1.820861e+01,  1.417478e+06,  6.488991e-01,  2.990100e+01,  0.000000e+00,  2.990100e+01,  1.500000e-04,  3.81635911e+00
  3.96024513e+00,  8.06366818e-04,  3.53942276e+00,           4,    1.420000e-02,  6.595179e+01,  4.489061e+01,  2.829677e+03,  1.820861e+01,  1.417802e+06,  6.486874e-01,  2.991163e+01,  0.000000e+00,  2.991163e+01,  1.500000e-04,  3.81635911e+00
  3.96105150e+00,  8.06366818e-04,  3.54022913e+00,           4,    1.420000e-02,  6.595179e+01,  4.476966e+01,  2.831843e+03,  1.820861e+01,  1.418130e+06,  6.484768e-01,  2.992227e+01,  0.000000e+00,  2.992227e+01,  1.500000e-04,  3.81635911e+00
  3.96185787e+00,  8.06366818e-04,  3.54103549e+00,           4,    1.420000e-02,  6.595179e+01,  4.464870e+01,  2.834003e+03,  1.820861e+01,  1.418460e+06,  6.482672e-01,  2.993290e+01,  0.000000e+00,  2.993290e+01,  1.500000e-04,  3.81635911e+00
  3.96266423e+00,  8.06366818e-04,  3.54184186e+00,           4,    1.420000e-02,  6.595179e+01,  4.452775e+01,  2.836159e+03,  1.820861e+01,  1.418793e+06,  6.480588e-01,  2.994353e+01,  0.000000e+00,  2.994353e+01,  1.500000e-04,  3.81635911e+00
