     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.91809783e+01,  2.17804408e-03,  7.89063364e+01,           5,    1.420000e-02,  5.958319e+00,  5.849124e+00,  2.960468e+02,  2.781219e+00,  1.545586e+04,  6.480270e-01,  1.530183e+00,  1.021136e+00,  1.530183e+00,  1.686229e-07,  6.94068746e+01
  7.91831346e+01,  2.15626364e-03,  7.89084927e+01,           5,    1.420000e-02,  5.958319e+00,  5.848752e+00,  2.986898e+02,  2.781219e+00,  1.565125e+04,  6.471830e-01,  1.530183e+00,  1.023705e+00,  1.530183e+00,  1.725061e-07,  6.94068746e+01
  7.91852693e+01,  2.13470100e-03,  7.89106274e+01,           5,    1.420000e-02,  5.958319e+00,  5.848375e+00,  3.013569e+02,  2.781219e+00,  1.584912e+04,  6.463396e-01,  1.530183e+00,  1.026281e+00,  1.530183e+00,  1.764788e-07,  6.94068746e+01
  7.91873827e+01,  2.11335399e-03,  7.89127407e+01,           5,    1.420000e-02,  5.958319e+00,  5.847993e+00,  3.040482e+02,  2.781219e+00,  1.604949e+04,  6.454968e-01,  1.530183e+00,  1.028862e+00,  1.530183e+00,  1.805432e-07,  6.94068746e+01
  7.91894749e+01,  2.09222045e-03,  7.89148329e+01,           5,    1.420000e-02,  5.958319e+00,  5.847607e+00,  3.067640e+02,  2.781219e+00,  1.625239e+04,  6.446546e-01,  1.530183e+00,  1.031451e+00,  1.530183e+00,  1.847015e-07,  6.94068746e+01
  7.91915462e+01,  2.07129825e-03,  7.89169042e+01,           5,    1.420000e-02,  5.958319e+00,  5.847215e+00,  3.095046e+02,  2.781219e+00,  1.645785e+04,  6.438130e-01,  1.530183e+00,  1.034046e+00,  1.530183e+00,  1.889557e-07,  6.94068746e+01
  7.91935968e+01,  2.05058526e-03,  7.89189548e+01,           5,    1.420000e-02,  5.958319e+00,  5.846819e+00,  3.122701e+02,  2.781219e+00,  1.666591e+04,  6.429721e-01,  1.530183e+00,  1.036647e+00,  1.530183e+00,  1.933081e-07,  6.94068746e+01
  7.91956268e+01,  2.03007941e-03,  7.89209849e+01,           5,    1.420000e-02,  5.958319e+00,  5.846418e+00,  3.150608e+02,  2.781219e+00,  1.687661e+04,  6.421317e-01,  1.530183e+00,  1.039255e+00,  1.530183e+00,  1.977609e-07,  6.94068746e+01
  7.91976366e+01,  2.00977862e-03,  7.89229947e+01,           5,    1.420000e-02,  5.958319e+00,  5.846011e+00,  3.178769e+02,  2.781219e+00,  1.708996e+04,  6.412920e-01,  1.530183e+00,  1.041870e+00,  1.530183e+00,  2.023166e-07,  6.94068746e+01
  7.91996263e+01,  1.98968083e-03,  7.89249843e+01,           5,    1.420000e-02,  5.958319e+00,  5.845599e+00,  3.207186e+02,  2.781219e+00,  1.730602e+04,  6.404529e-01,  1.530183e+00,  1.044491e+00,  1.530183e+00,  2.069774e-07,  6.94068746e+01
  7.92015961e+01,  1.96978402e-03,  7.89269541e+01,           5,    1.420000e-02,  5.958319e+00,  5.845182e+00,  3.235863e+02,  2.781219e+00,  1.752480e+04,  6.396144e-01,  1.530183e+00,  1.047118e+00,  1.530183e+00,  2.117459e-07,  6.94068746e+01
  7.92035462e+01,  1.95008618e-03,  7.89289042e+01,           5,    1.420000e-02,  5.958319e+00,  5.844760e+00,  3.264801e+02,  2.781219e+00,  1.774636e+04,  6.387766e-01,  1.530183e+00,  1.049753e+00,  1.530183e+00,  2.166244e-07,  6.94068746e+01
  7.92054768e+01,  1.93058532e-03,  7.89308348e+01,           5,    1.420000e-02,  5.958319e+00,  5.844332e+00,  3.294002e+02,  2.781219e+00,  1.797071e+04,  6.379393e-01,  1.530183e+00,  1.052393e+00,  1.530183e+00,  2.216155e-07,  6.94068746e+01
  7.92073880e+01,  1.91127947e-03,  7.89327461e+01,           5,    1.420000e-02,  5.958319e+00,  5.843898e+00,  3.323470e+02,  2.781219e+00,  1.819790e+04,  6.371027e-01,  1.530183e+00,  1.055041e+00,  1.530183e+00,  2.267219e-07,  6.94068746e+01
  7.92092802e+01,  1.89216667e-03,  7.89346383e+01,           5,    1.420000e-02,  5.958319e+00,  5.843460e+00,  3.353206e+02,  2.781219e+00,  1.842796e+04,  6.362667e-01,  1.530183e+00,  1.057695e+00,  1.530183e+00,  2.319462e-07,  6.94068746e+01
  7.92111534e+01,  1.87324501e-03,  7.89365115e+01,           5,    1.420000e-02,  5.958319e+00,  5.843015e+00,  3.383213e+02,  2.781219e+00,  1.866093e+04,  6.354313e-01,  1.530183e+00,  1.060356e+00,  1.530183e+00,  2.372912e-07,  6.94068746e+01
  7.92130080e+01,  1.85451256e-03,  7.89383660e+01,           5,    1.420000e-02,  5.958319e+00,  5.842565e+00,  3.413494e+02,  2.781219e+00,  1.889684e+04,  6.345965e-01,  1.530183e+00,  1.063024e+00,  1.530183e+00,  2.427595e-07,  6.94068746e+01
  7.92148439e+01,  1.83596743e-03,  7.89402020e+01,           5,    1.420000e-02,  5.958319e+00,  5.842109e+00,  3.444052e+02,  2.781219e+00,  1.913574e+04,  6.337624e-01,  1.530183e+00,  1.065698e+00,  1.530183e+00,  2.483542e-07,  6.94068746e+01
  7.92166615e+01,  1.81760776e-03,  7.89420196e+01,           5,    1.420000e-02,  5.958319e+00,  5.841647e+00,  3.474888e+02,  2.781219e+00,  1.937766e+04,  6.329289e-01,  1.530183e+00,  1.068379e+00,  1.530183e+00,  2.540780e-07,  6.94068746e+01
  7.92184610e+01,  1.79943168e-03,  7.89438190e+01,           5,    1.420000e-02,  5.958319e+00,  5.841179e+00,  3.506005e+02,  2.781219e+00,  1.962263e+04,  6.320960e-01,  1.530183e+00,  1.071067e+00,  1.530183e+00,  2.599340e-07,  6.94068746e+01
  7.92202424e+01,  1.78143736e-03,  7.89456005e+01,           5,    1.420000e-02,  5.958319e+00,  5.840706e+00,  3.537406e+02,  2.781219e+00,  1.987070e+04,  6.312638e-01,  1.530183e+00,  1.073761e+00,  1.530183e+00,  2.659253e-07,  6.94068746e+01
  7.92220060e+01,  1.76362299e-03,  7.89473641e+01,           5,    1.420000e-02,  5.958319e+00,  5.840226e+00,  3.569094e+02,  2.781219e+00,  2.012191e+04,  6.304321e-01,  1.530183e+00,  1.076463e+00,  1.530183e+00,  2.720550e-07,  6.94068746e+01
  7.92237520e+01,  1.74598676e-03,  7.89491101e+01,           5,    1.420000e-02,  5.958319e+00,  5.839740e+00,  3.601071e+02,  2.781219e+00,  2.037630e+04,  6.296011e-01,  1.530183e+00,  1.079171e+00,  1.530183e+00,  2.783262e-07,  6.94068746e+01
  7.92254805e+01,  1.72852689e-03,  7.89508386e+01,           5,    1.420000e-02,  5.958319e+00,  5.839248e+00,  3.633340e+02,  2.781219e+00,  2.063390e+04,  6.287707e-01,  1.530183e+00,  1.081886e+00,  1.530183e+00,  2.847423e-07,  6.94068746e+01
  7.92271918e+01,  1.71124162e-03,  7.89525498e+01,           5,    1.420000e-02,  5.958319e+00,  5.838749e+00,  3.665903e+02,  2.781219e+00,  2.089475e+04,  6.279410e-01,  1.530183e+00,  1.084607e+00,  1.530183e+00,  2.913066e-07,  6.94068746e+01
  7.92288859e+01,  1.69412921e-03,  7.89542440e+01,           5,    1.420000e-02,  5.958319e+00,  5.838244e+00,  3.698764e+02,  2.781219e+00,  2.115891e+04,  6.271118e-01,  1.530183e+00,  1.087336e+00,  1.530183e+00,  2.980225e-07,  6.94068746e+01
  7.92305631e+01,  1.67718791e-03,  7.89559211e+01,           5,    1.420000e-02,  5.958319e+00,  5.837733e+00,  3.731925e+02,  2.781219e+00,  2.142640e+04,  6.262833e-01,  1.530183e+00,  1.090071e+00,  1.530183e+00,  3.048936e-07,  6.94068746e+01
  7.92322235e+01,  1.66041603e-03,  7.89575816e+01,           5,    1.420000e-02,  5.958319e+00,  5.837215e+00,  3.765389e+02,  2.781219e+00,  2.169728e+04,  6.254554e-01,  1.530183e+00,  1.092814e+00,  1.530183e+00,  3.119235e-07,  6.94068746e+01
  7.92338673e+01,  1.64381187e-03,  7.89592254e+01,           5,    1.420000e-02,  5.958319e+00,  5.836690e+00,  3.799159e+02,  2.781219e+00,  2.197158e+04,  6.246282e-01,  1.530183e+00,  1.095563e+00,  1.530183e+00,  3.191157e-07,  6.94068746e+01
  7.92354947e+01,  1.62737376e-03,  7.89608528e+01,           5,    1.420000e-02,  5.958319e+00,  5.836159e+00,  3.833237e+02,  2.781219e+00,  2.224935e+04,  6.238016e-01,  1.530183e+00,  1.098319e+00,  1.530183e+00,  3.264741e-07,  6.94068746e+01
  7.92371058e+01,  1.61110002e-03,  7.89624639e+01,           5,    1.420000e-02,  5.958319e+00,  5.835621e+00,  3.867627e+02,  2.781219e+00,  2.253063e+04,  6.229756e-01,  1.530183e+00,  1.101082e+00,  1.530183e+00,  3.340025e-07,  6.94068746e+01
  7.92387008e+01,  1.59498902e-03,  7.89640588e+01,           5,    1.420000e-02,  5.958319e+00,  5.835076e+00,  3.902331e+02,  2.781219e+00,  2.281546e+04,  6.221502e-01,  1.530183e+00,  1.103852e+00,  1.530183e+00,  3.417049e-07,  6.94068746e+01
  7.92402798e+01,  1.57903913e-03,  7.89656379e+01,           5,    1.420000e-02,  5.958319e+00,  5.834524e+00,  3.937353e+02,  2.781219e+00,  2.310390e+04,  6.213255e-01,  1.530183e+00,  1.106629e+00,  1.530183e+00,  3.495853e-07,  6.94068746e+01
  7.92418431e+01,  1.56324874e-03,  7.89672011e+01,           5,    1.420000e-02,  5.958319e+00,  5.833965e+00,  3.972695e+02,  2.781219e+00,  2.339598e+04,  6.205014e-01,  1.530183e+00,  1.109413e+00,  1.530183e+00,  3.576478e-07,  6.94068746e+01
  7.92433907e+01,  1.54761625e-03,  7.89687487e+01,           5,    1.420000e-02,  5.958319e+00,  5.833399e+00,  4.008360e+02,  2.781219e+00,  2.369176e+04,  6.196779e-01,  1.530183e+00,  1.112204e+00,  1.530183e+00,  3.658965e-07,  6.94068746e+01
  7.92449228e+01,  1.53214009e-03,  7.89702809e+01,           5,    1.420000e-02,  5.958319e+00,  5.832825e+00,  4.044351e+02,  2.781219e+00,  2.399128e+04,  6.188550e-01,  1.530183e+00,  1.115002e+00,  1.530183e+00,  3.743360e-07,  6.94068746e+01
  7.92464397e+01,  1.51681869e-03,  7.89717977e+01,           5,    1.420000e-02,  5.958319e+00,  5.832244e+00,  4.080671e+02,  2.781219e+00,  2.429458e+04,  6.180328e-01,  1.530183e+00,  1.117807e+00,  1.530183e+00,  3.829704e-07,  6.94068746e+01
  7.92479413e+01,  1.50165050e-03,  7.89732994e+01,           5,    1.420000e-02,  5.958319e+00,  5.831656e+00,  4.117324e+02,  2.781219e+00,  2.460171e+04,  6.172112e-01,  1.530183e+00,  1.120619e+00,  1.530183e+00,  3.918044e-07,  6.94068746e+01
  7.92482917e+01,  2.97326799e-03,  7.89762726e+01,           6,    1.420000e-02,  5.958319e+00,  5.830485e+00,  4.126084e+02,  2.781219e+00,  2.467438e+04,  6.170104e-01,  1.121281e+00,  1.121281e+00,  1.530183e+00,  3.939112e-07,  6.94068746e+01
  7.92532917e+01,  5.00000000e-03,  7.89812726e+01,           6,    1.420000e-02,  5.958319e+00,  5.828490e+00,  4.146917e+02,  2.781219e+00,  2.484786e+04,  6.165376e-01,  1.121438e+00,  1.121438e+00,  1.121438e+00,  3.989598e-07,  6.94068746e+01
  7.92582917e+01,  5.00000000e-03,  7.89862726e+01,           6,    1.420000e-02,  5.958319e+00,  5.826469e+00,  4.168172e+02,  2.781219e+00,  2.502355e+04,  6.160479e-01,  1.121596e+00,  1.121596e+00,  1.121596e+00,  4.041086e-07,  6.94068746e+01
  7.92632917e+01,  5.00000000e-03,  7.89912726e+01,           6,    1.420000e-02,  5.958319e+00,  5.824423e+00,  4.189661e+02,  2.781219e+00,  2.520150e+04,  6.155554e-01,  1.121756e+00,  1.121756e+00,  1.121756e+00,  4.093538e-07,  6.94068746e+01
  7.92682917e+01,  5.00000000e-03,  7.89962726e+01,           6,    1.420000e-02,  5.958319e+00,  5.822349e+00,  4.211390e+02,  2.781219e+00,  2.538173e+04,  6.150601e-01,  1.121916e+00,  1.121916e+00,  1.121916e+00,  4.146979e-07,  6.94068746e+01
  7.92732917e+01,  5.00000000e-03,  7.90012726e+01,           6,    1.420000e-02,  5.958319e+00,  5.820248e+00,  4.233363e+02,  2.781219e+00,  2.556429e+04,  6.145620e-01,  1.122078e+00,  1.122078e+00,  1.122078e+00,  4.201432e-07,  6.94068746e+01
  7.92782917e+01,  5.00000000e-03,  7.90062726e+01,           6,    1.420000e-02,  5.958319e+00,  5.818120e+00,  4.255583e+02,  2.781219e+00,  2.574924e+04,  6.140610e-01,  1.122241e+00,  1.122241e+00,  1.122241e+00,  4.256922e-07,  6.94068746e+01
  7.92832917e+01,  5.00000000e-03,  7.90112726e+01,           6,    1.420000e-02,  5.958319e+00,  5.815963e+00,  4.278056e+02,  2.781219e+00,  2.593660e+04,  6.135572e-01,  1.122405e+00,  1.122405e+00,  1.122405e+00,  4.313477e-07,  6.94068746e+01
  7.92882917e+01,  5.00000000e-03,  7.90162726e+01,           6,    1.420000e-02,  5.958319e+00,  5.813778e+00,  4.300785e+02,  2.781219e+00,  2.612643e+04,  6.130504e-01,  1.122570e+00,  1.122570e+00,  1.122570e+00,  4.371122e-07,  6.94068746e+01
  7.92932917e+01,  5.00000000e-03,  7.90212726e+01,           6,    1.420000e-02,  5.958319e+00,  5.811563e+00,  4.323775e+02,  2.781219e+00,  2.631878e+04,  6.125407e-01,  1.122737e+00,  1.122737e+00,  1.122737e+00,  4.429885e-07,  6.94068746e+01
  7.92982917e+01,  5.00000000e-03,  7.90262726e+01,           6,    1.420000e-02,  5.958319e+00,  5.809318e+00,  4.347030e+02,  2.781219e+00,  2.651370e+04,  6.120279e-01,  1.122905e+00,  1.122905e+00,  1.122905e+00,  4.489795e-07,  6.94068746e+01
  7.93032917e+01,  5.00000000e-03,  7.90312726e+01,           6,    1.420000e-02,  5.958319e+00,  5.807042e+00,  4.370556e+02,  2.781219e+00,  2.671122e+04,  6.115122e-01,  1.123074e+00,  1.123074e+00,  1.123074e+00,  4.550881e-07,  6.94068746e+01
  7.93082917e+01,  5.00000000e-03,  7.90362726e+01,           6,    1.420000e-02,  5.958319e+00,  5.804736e+00,  4.394357e+02,  2.781219e+00,  2.691142e+04,  6.109933e-01,  1.123244e+00,  1.123244e+00,  1.123244e+00,  4.613173e-07,  6.94068746e+01
  7.93132917e+01,  5.00000000e-03,  7.90412726e+01,           6,    1.420000e-02,  5.958319e+00,  5.802397e+00,  4.418438e+02,  2.781219e+00,  2.711432e+04,  6.104714e-01,  1.123415e+00,  1.123415e+00,  1.123415e+00,  4.676704e-07,  6.94068746e+01
  7.93182917e+01,  5.00000000e-03,  7.90462726e+01,           6,    1.420000e-02,  5.958319e+00,  5.800027e+00,  4.442805e+02,  2.781219e+00,  2.732000e+04,  6.099463e-01,  1.123588e+00,  1.123588e+00,  1.123588e+00,  4.741504e-07,  6.94068746e+01
  7.93232917e+01,  5.00000000e-03,  7.90512726e+01,           6,    1.420000e-02,  5.958319e+00,  5.797623e+00,  4.467462e+02,  2.781219e+00,  2.752851e+04,  6.094180e-01,  1.123762e+00,  1.123762e+00,  1.123762e+00,  4.807608e-07,  6.94068746e+01
  7.93282917e+01,  5.00000000e-03,  7.90562726e+01,           6,    1.420000e-02,  5.958319e+00,  5.795185e+00,  4.492414e+02,  2.781219e+00,  2.773990e+04,  6.088864e-01,  1.123938e+00,  1.123938e+00,  1.123938e+00,  4.875050e-07,  6.94068746e+01
  7.93332917e+01,  5.00000000e-03,  7.90612726e+01,           6,    1.420000e-02,  5.958319e+00,  5.792713e+00,  4.517668e+02,  2.781219e+00,  2.795422e+04,  6.083516e-01,  1.124115e+00,  1.124115e+00,  1.124115e+00,  4.943865e-07,  6.94068746e+01
  7.93382917e+01,  5.00000000e-03,  7.90662726e+01,           6,    1.420000e-02,  5.958319e+00,  5.790206e+00,  4.543229e+02,  2.781219e+00,  2.817155e+04,  6.078135e-01,  1.124293e+00,  1.124293e+00,  1.124293e+00,  5.014091e-07,  6.94068746e+01
  7.93432917e+01,  5.00000000e-03,  7.90712726e+01,           6,    1.420000e-02,  5.958319e+00,  5.787663e+00,  4.569103e+02,  2.781219e+00,  2.839193e+04,  6.072720e-01,  1.124472e+00,  1.124472e+00,  1.124472e+00,  5.085765e-07,  6.94068746e+01
  7.93482917e+01,  5.00000000e-03,  7.90762726e+01,           6,    1.420000e-02,  5.958319e+00,  5.785084e+00,  4.595295e+02,  2.781219e+00,  2.861544e+04,  6.067272e-01,  1.124653e+00,  1.124653e+00,  1.124653e+00,  5.158927e-07,  6.94068746e+01
  7.93532917e+01,  5.00000000e-03,  7.90812726e+01,           6,    1.420000e-02,  5.958319e+00,  5.782467e+00,  4.621811e+02,  2.781219e+00,  2.884214e+04,  6.061788e-01,  1.124836e+00,  1.124836e+00,  1.124836e+00,  5.233617e-07,  6.94068746e+01
  7.93582917e+01,  5.00000000e-03,  7.90862726e+01,           6,    1.420000e-02,  5.958319e+00,  5.779812e+00,  4.648659e+02,  2.781219e+00,  2.907209e+04,  6.056270e-01,  1.125020e+00,  1.125020e+00,  1.125020e+00,  5.309877e-07,  6.94068746e+01
  7.93632917e+01,  5.00000000e-03,  7.90912726e+01,           6,    1.420000e-02,  5.958319e+00,  5.777118e+00,  4.675843e+02,  2.781219e+00,  2.930536e+04,  6.050716e-01,  1.125205e+00,  1.125205e+00,  1.125205e+00,  5.387751e-07,  6.94068746e+01
  7.93682917e+01,  5.00000000e-03,  7.90962726e+01,           6,    1.420000e-02,  5.958319e+00,  5.774385e+00,  4.703371e+02,  2.781219e+00,  2.954202e+04,  6.045127e-01,  1.125392e+00,  1.125392e+00,  1.125392e+00,  5.467283e-07,  6.94068746e+01
  7.93732917e+01,  5.00000000e-03,  7.91012726e+01,           6,    1.420000e-02,  5.958319e+00,  5.771610e+00,  4.731250e+02,  2.781219e+00,  2.978215e+04,  6.039501e-01,  1.125580e+00,  1.125580e+00,  1.125580e+00,  5.548520e-07,  6.94068746e+01
  7.93782917e+01,  5.00000000e-03,  7.91062726e+01,           6,    1.420000e-02,  5.958319e+00,  5.768795e+00,  4.759486e+02,  2.781219e+00,  3.002581e+04,  6.033838e-01,  1.125770e+00,  1.125770e+00,  1.125770e+00,  5.631511e-07,  6.94068746e+01
  7.93832917e+01,  5.00000000e-03,  7.91112726e+01,           6,    1.420000e-02,  5.958319e+00,  5.765937e+00,  4.788086e+02,  2.781219e+00,  3.027308e+04,  6.028138e-01,  1.125962e+00,  1.125962e+00,  1.125962e+00,  5.716304e-07,  6.94068746e+01
  7.93882917e+01,  5.00000000e-03,  7.91162726e+01,           6,    1.420000e-02,  5.958319e+00,  5.763035e+00,  4.817058e+02,  2.781219e+00,  3.052404e+04,  6.022400e-01,  1.126155e+00,  1.126155e+00,  1.126155e+00,  5.802952e-07,  6.94068746e+01
  7.93932917e+01,  5.00000000e-03,  7.91212726e+01,           6,    1.420000e-02,  5.958319e+00,  5.760089e+00,  4.846409e+02,  2.781219e+00,  3.077877e+04,  6.016623e-01,  1.126349e+00,  1.126349e+00,  1.126349e+00,  5.891507e-07,  6.94068746e+01
  7.93982917e+01,  5.00000000e-03,  7.91262726e+01,           6,    1.420000e-02,  5.958319e+00,  5.757098e+00,  4.876146e+02,  2.781219e+00,  3.103735e+04,  6.010807e-01,  1.126546e+00,  1.126546e+00,  1.126546e+00,  5.982025e-07,  6.94068746e+01
  7.94032917e+01,  5.00000000e-03,  7.91312726e+01,           6,    1.420000e-02,  5.958319e+00,  5.754061e+00,  4.906278e+02,  2.781219e+00,  3.129988e+04,  6.004952e-01,  1.126743e+00,  1.126743e+00,  1.126743e+00,  6.074564e-07,  6.94068746e+01
  7.94082917e+01,  5.00000000e-03,  7.91362726e+01,           6,    1.420000e-02,  5.958319e+00,  5.750976e+00,  4.936813e+02,  2.781219e+00,  3.156642e+04,  5.999057e-01,  1.126943e+00,  1.126943e+00,  1.126943e+00,  6.169182e-07,  6.94068746e+01
  7.94132917e+01,  5.00000000e-03,  7.91412726e+01,           6,    1.420000e-02,  5.958319e+00,  5.747843e+00,  4.967759e+02,  2.781219e+00,  3.183708e+04,  5.993121e-01,  1.127144e+00,  1.127144e+00,  1.127144e+00,  6.265941e-07,  6.94068746e+01
  7.94182917e+01,  5.00000000e-03,  7.91462726e+01,           6,    1.420000e-02,  5.958319e+00,  5.744661e+00,  4.999125e+02,  2.781219e+00,  3.211194e+04,  5.987144e-01,  1.127347e+00,  1.127347e+00,  1.127347e+00,  6.364904e-07,  6.94068746e+01
  7.94232917e+01,  5.00000000e-03,  7.91512726e+01,           6,    1.420000e-02,  5.958319e+00,  5.741428e+00,  5.030918e+02,  2.781219e+00,  3.239111e+04,  5.981124e-01,  1.127552e+00,  1.127552e+00,  1.127552e+00,  6.466139e-07,  6.94068746e+01
  7.94282917e+01,  5.00000000e-03,  7.91562726e+01,           6,    1.420000e-02,  5.958319e+00,  5.738143e+00,  5.063149e+02,  2.781219e+00,  3.267467e+04,  5.975062e-01,  1.127759e+00,  1.127759e+00,  1.127759e+00,  6.569713e-07,  6.94068746e+01
  7.94332917e+01,  5.00000000e-03,  7.91612726e+01,           6,    1.420000e-02,  5.958319e+00,  5.734805e+00,  5.095827e+02,  2.781219e+00,  3.296274e+04,  5.968957e-01,  1.127967e+00,  1.127967e+00,  1.127967e+00,  6.675697e-07,  6.94068746e+01
  7.94382917e+01,  5.00000000e-03,  7.91662726e+01,           6,    1.420000e-02,  5.958319e+00,  5.731413e+00,  5.128961e+02,  2.781219e+00,  3.325541e+04,  5.962809e-01,  1.128177e+00,  1.128177e+00,  1.128177e+00,  6.784166e-07,  6.94068746e+01
  7.94432917e+01,  5.00000000e-03,  7.91712726e+01,           6,    1.420000e-02,  5.958319e+00,  5.727966e+00,  5.162561e+02,  2.781219e+00,  3.355279e+04,  5.956615e-01,  1.128390e+00,  1.128390e+00,  1.128390e+00,  6.895195e-07,  6.94068746e+01
  7.94482917e+01,  5.00000000e-03,  7.91762726e+01,           6,    1.420000e-02,  5.958319e+00,  5.724461e+00,  5.196637e+02,  2.781219e+00,  3.385499e+04,  5.950377e-01,  1.128604e+00,  1.128604e+00,  1.128604e+00,  7.008865e-07,  6.94068746e+01
  7.94532917e+01,  5.00000000e-03,  7.91812726e+01,           6,    1.420000e-02,  5.958319e+00,  5.720898e+00,  5.231200e+02,  2.781219e+00,  3.416212e+04,  5.944092e-01,  1.128820e+00,  1.128820e+00,  1.128820e+00,  7.125259e-07,  6.94068746e+01
  7.94582917e+01,  5.00000000e-03,  7.91862726e+01,           6,    1.420000e-02,  5.958319e+00,  5.717276e+00,  5.266260e+02,  2.781219e+00,  3.447431e+04,  5.937761e-01,  1.129037e+00,  1.129037e+00,  1.129037e+00,  7.244461e-07,  6.94068746e+01
  7.94632917e+01,  5.00000000e-03,  7.91912726e+01,           6,    1.420000e-02,  5.958319e+00,  5.713593e+00,  5.301829e+02,  2.781219e+00,  3.479167e+04,  5.931383e-01,  1.129257e+00,  1.129257e+00,  1.129257e+00,  7.366562e-07,  6.94068746e+01
  7.94682917e+01,  5.00000000e-03,  7.91962726e+01,           6,    1.420000e-02,  5.958319e+00,  5.709847e+00,  5.337917e+02,  2.781219e+00,  3.511433e+04,  5.924957e-01,  1.129479e+00,  1.129479e+00,  1.129479e+00,  7.491654e-07,  6.94068746e+01
  7.94732917e+01,  5.00000000e-03,  7.92012726e+01,           6,    1.420000e-02,  5.958319e+00,  5.706037e+00,  5.374537e+02,  2.781219e+00,  3.544241e+04,  5.918481e-01,  1.129703e+00,  1.129703e+00,  1.129703e+00,  7.619834e-07,  6.94068746e+01
  7.94782917e+01,  5.00000000e-03,  7.92062726e+01,           6,    1.420000e-02,  5.958319e+00,  5.702162e+00,  5.411701e+02,  2.781219e+00,  3.577606e+04,  5.911957e-01,  1.129929e+00,  1.129929e+00,  1.129929e+00,  7.751201e-07,  6.94068746e+01
  7.94832917e+01,  5.00000000e-03,  7.92112726e+01,           6,    1.420000e-02,  5.958319e+00,  5.698219e+00,  5.449421e+02,  2.781219e+00,  3.611540e+04,  5.905381e-01,  1.130158e+00,  1.130158e+00,  1.130158e+00,  7.885861e-07,  6.94068746e+01
  7.94882917e+01,  5.00000000e-03,  7.92162726e+01,           6,    1.420000e-02,  5.958319e+00,  5.694207e+00,  5.487709e+02,  2.781219e+00,  3.646058e+04,  5.898755e-01,  1.130388e+00,  1.130388e+00,  1.130388e+00,  8.023921e-07,  6.94068746e+01
  7.94932917e+01,  5.00000000e-03,  7.92212726e+01,           6,    1.420000e-02,  5.958319e+00,  5.690124e+00,  5.526581e+02,  2.781219e+00,  3.681174e+04,  5.892076e-01,  1.130621e+00,  1.130621e+00,  1.130621e+00,  8.165496e-07,  6.94068746e+01
  7.94982917e+01,  5.00000000e-03,  7.92262726e+01,           6,    1.420000e-02,  5.958319e+00,  5.685969e+00,  5.566048e+02,  2.781219e+00,  3.716904e+04,  5.885344e-01,  1.130856e+00,  1.130856e+00,  1.130856e+00,  8.310702e-07,  6.94068746e+01
  7.95032917e+01,  5.00000000e-03,  7.92312726e+01,           6,    1.420000e-02,  5.958319e+00,  5.681739e+00,  5.606125e+02,  2.781219e+00,  3.753263e+04,  5.878559e-01,  1.131093e+00,  1.131093e+00,  1.131093e+00,  8.459663e-07,  6.94068746e+01
  7.95082917e+01,  5.00000000e-03,  7.92362726e+01,           6,    1.420000e-02,  5.958319e+00,  5.677433e+00,  5.646827e+02,  2.781219e+00,  3.790267e+04,  5.871718e-01,  1.131332e+00,  1.131332e+00,  1.131332e+00,  8.612507e-07,  6.94068746e+01
  7.95132917e+01,  5.00000000e-03,  7.92412726e+01,           6,    1.420000e-02,  5.958319e+00,  5.673048e+00,  5.688169e+02,  2.781219e+00,  3.827933e+04,  5.864822e-01,  1.131574e+00,  1.131574e+00,  1.131574e+00,  8.769366e-07,  6.94068746e+01
  7.95182917e+01,  5.00000000e-03,  7.92462726e+01,           6,    1.420000e-02,  5.958319e+00,  5.668583e+00,  5.730166e+02,  2.781219e+00,  3.866278e+04,  5.857869e-01,  1.131818e+00,  1.131818e+00,  1.131818e+00,  8.930379e-07,  6.94068746e+01
  7.95232917e+01,  5.00000000e-03,  7.92512726e+01,           6,    1.420000e-02,  5.958319e+00,  5.664035e+00,  5.772835e+02,  2.781219e+00,  3.905320e+04,  5.850859e-01,  1.132065e+00,  1.132065e+00,  1.132065e+00,  9.095692e-07,  6.94068746e+01
  7.95282917e+01,  5.00000000e-03,  7.92562726e+01,           6,    1.420000e-02,  5.958319e+00,  5.659402e+00,  5.816192e+02,  2.781219e+00,  3.945078e+04,  5.843789e-01,  1.132314e+00,  1.132314e+00,  1.132314e+00,  9.265456e-07,  6.94068746e+01
  7.95332917e+01,  5.00000000e-03,  7.92612726e+01,           6,    1.420000e-02,  5.958319e+00,  5.654682e+00,  5.860254e+02,  2.781219e+00,  3.985570e+04,  5.836660e-01,  1.132566e+00,  1.132566e+00,  1.132566e+00,  9.439829e-07,  6.94068746e+01
  7.95382917e+01,  5.00000000e-03,  7.92662726e+01,           6,    1.420000e-02,  5.958319e+00,  5.649873e+00,  5.905039e+02,  2.781219e+00,  4.026816e+04,  5.829470e-01,  1.132821e+00,  1.132821e+00,  1.132821e+00,  9.618975e-07,  6.94068746e+01
