     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.35135643e+00,  1.36860459e-05,  4.05722105e+00,           4,    1.420000e-02,  5.395992e+01,  2.355196e+01,  5.032861e+01,  1.279615e+01,  9.843423e+05,  4.439960e+00,  2.343686e+01,  0.000000e+00,  2.343686e+01,  5.854550e-06,  4.14437961e+00
  4.35136328e+00,  6.84302295e-06,  4.05722789e+00,           4,    1.420000e-02,  5.395992e+01,  2.355192e+01,  4.998306e+01,  1.279615e+01,  9.843064e+05,  4.455240e+00,  2.343692e+01,  0.000000e+00,  2.343692e+01,  5.958196e-06,  4.14437961e+00
  4.35137696e+00,  1.36860459e-05,  4.05724158e+00,           4,    1.420000e-02,  5.395992e+01,  2.355183e+01,  4.957142e+01,  1.279615e+01,  9.842656e+05,  4.473654e+00,  2.343706e+01,  0.000000e+00,  2.343706e+01,  6.084160e-06,  4.14437961e+00
  4.35138381e+00,  6.84302295e-06,  4.05724842e+00,           4,    1.420000e-02,  5.395992e+01,  2.355179e+01,  4.922306e+01,  1.279615e+01,  9.842285e+05,  4.489414e+00,  2.343713e+01,  0.000000e+00,  2.343713e+01,  6.192859e-06,  4.14437961e+00
  4.35139749e+00,  1.36860459e-05,  4.05726211e+00,           4,    1.420000e-02,  5.395992e+01,  2.355171e+01,  4.881303e+01,  1.279615e+01,  9.841867e+05,  4.508182e+00,  2.343727e+01,  0.000000e+00,  2.343727e+01,  6.323376e-06,  4.14437961e+00
  4.35140433e+00,  6.84302295e-06,  4.05726895e+00,           4,    1.420000e-02,  5.395992e+01,  2.355166e+01,  4.846178e+01,  1.279615e+01,  9.841483e+05,  4.524446e+00,  2.343734e+01,  0.000000e+00,  2.343734e+01,  6.437381e-06,  4.14437961e+00
  4.35141802e+00,  1.36860459e-05,  4.05728264e+00,           4,    1.420000e-02,  5.395992e+01,  2.355157e+01,  4.805336e+01,  1.279615e+01,  9.841055e+05,  4.543584e+00,  2.343747e+01,  0.000000e+00,  2.343747e+01,  6.572606e-06,  4.14437961e+00
  4.35142486e+00,  6.84302295e-06,  4.05728948e+00,           4,    1.420000e-02,  5.395992e+01,  2.355153e+01,  4.769914e+01,  1.279615e+01,  9.840658e+05,  4.560377e+00,  2.343754e+01,  0.000000e+00,  2.343754e+01,  6.692180e-06,  4.14437961e+00
  4.35143855e+00,  1.36860459e-05,  4.05730316e+00,           4,    1.420000e-02,  5.395992e+01,  2.355143e+01,  4.729230e+01,  1.279615e+01,  9.840220e+05,  4.579900e+00,  2.343768e+01,  0.000000e+00,  2.343768e+01,  6.832268e-06,  4.14437961e+00
  4.35144539e+00,  6.84302295e-06,  4.05731001e+00,           4,    1.420000e-02,  5.395992e+01,  2.355139e+01,  4.693504e+01,  1.279615e+01,  9.839808e+05,  4.597249e+00,  2.343775e+01,  0.000000e+00,  2.343775e+01,  6.957684e-06,  4.14437961e+00
  4.35145908e+00,  1.36860459e-05,  4.05732369e+00,           4,    1.420000e-02,  5.395992e+01,  2.355129e+01,  4.652977e+01,  1.279615e+01,  9.839360e+05,  4.617174e+00,  2.343789e+01,  0.000000e+00,  2.343789e+01,  7.102790e-06,  4.14437961e+00
  4.35146592e+00,  6.84302295e-06,  4.05733054e+00,           4,    1.420000e-02,  5.395992e+01,  2.355124e+01,  4.616939e+01,  1.279615e+01,  9.838932e+05,  4.635109e+00,  2.343796e+01,  0.000000e+00,  2.343796e+01,  7.234327e-06,  4.14437961e+00
  4.35147961e+00,  1.36860459e-05,  4.05734422e+00,           4,    1.420000e-02,  5.395992e+01,  2.355114e+01,  4.576568e+01,  1.279615e+01,  9.838473e+05,  4.655453e+00,  2.343809e+01,  0.000000e+00,  2.343809e+01,  7.384606e-06,  4.14437961e+00
  4.35148645e+00,  6.84302295e-06,  4.05735107e+00,           4,    1.420000e-02,  5.395992e+01,  2.355109e+01,  4.540211e+01,  1.279615e+01,  9.838029e+05,  4.674003e+00,  2.343816e+01,  0.000000e+00,  2.343816e+01,  7.522552e-06,  4.14437961e+00
  4.35150014e+00,  1.36860459e-05,  4.05736475e+00,           4,    1.420000e-02,  5.395992e+01,  2.355098e+01,  4.499995e+01,  1.279615e+01,  9.837559e+05,  4.694786e+00,  2.343830e+01,  0.000000e+00,  2.343830e+01,  7.678157e-06,  4.14437961e+00
  4.35150698e+00,  6.84302295e-06,  4.05737160e+00,           4,    1.420000e-02,  5.395992e+01,  2.355093e+01,  4.463313e+01,  1.279615e+01,  9.837098e+05,  4.713984e+00,  2.343837e+01,  0.000000e+00,  2.343837e+01,  7.822803e-06,  4.14437961e+00
  4.35152067e+00,  1.36860459e-05,  4.05738528e+00,           4,    1.420000e-02,  5.395992e+01,  2.355082e+01,  4.423251e+01,  1.279615e+01,  9.836616e+05,  4.735225e+00,  2.343850e+01,  0.000000e+00,  2.343850e+01,  7.983883e-06,  4.14437961e+00
  4.35152751e+00,  6.84302295e-06,  4.05739212e+00,           4,    1.420000e-02,  5.395992e+01,  2.355076e+01,  4.386239e+01,  1.279615e+01,  9.836137e+05,  4.755104e+00,  2.343857e+01,  0.000000e+00,  2.343857e+01,  8.135526e-06,  4.14437961e+00
  4.35154120e+00,  1.36860459e-05,  4.05740581e+00,           4,    1.420000e-02,  5.395992e+01,  2.355065e+01,  4.346330e+01,  1.279615e+01,  9.835642e+05,  4.776825e+00,  2.343871e+01,  0.000000e+00,  2.343871e+01,  8.302223e-06,  4.14437961e+00
  4.35154804e+00,  6.84302295e-06,  4.05741265e+00,           4,    1.420000e-02,  5.395992e+01,  2.355059e+01,  4.308983e+01,  1.279615e+01,  9.835144e+05,  4.797420e+00,  2.343878e+01,  0.000000e+00,  2.343878e+01,  8.461161e-06,  4.14437961e+00
  4.35156172e+00,  1.36860459e-05,  4.05742634e+00,           4,    1.420000e-02,  5.395992e+01,  2.355047e+01,  4.269229e+01,  1.279615e+01,  9.834635e+05,  4.819643e+00,  2.343892e+01,  0.000000e+00,  2.343892e+01,  8.633610e-06,  4.14437961e+00
  4.35156857e+00,  6.84302295e-06,  4.05743318e+00,           4,    1.420000e-02,  5.395992e+01,  2.355041e+01,  4.231542e+01,  1.279615e+01,  9.834118e+05,  4.840994e+00,  2.343899e+01,  0.000000e+00,  2.343899e+01,  8.800138e-06,  4.14437961e+00
  4.35158225e+00,  1.36860459e-05,  4.05744687e+00,           4,    1.420000e-02,  5.395992e+01,  2.355029e+01,  4.191942e+01,  1.279615e+01,  9.833595e+05,  4.863741e+00,  2.343912e+01,  0.000000e+00,  2.343912e+01,  8.978462e-06,  4.14437961e+00
  4.35158910e+00,  6.84302295e-06,  4.05745371e+00,           4,    1.420000e-02,  5.395992e+01,  2.355023e+01,  4.153913e+01,  1.279615e+01,  9.833057e+05,  4.885887e+00,  2.343919e+01,  0.000000e+00,  2.343919e+01,  9.152871e-06,  4.14437961e+00
  4.35160278e+00,  1.36860459e-05,  4.05746740e+00,           4,    1.420000e-02,  5.395992e+01,  2.355010e+01,  4.114469e+01,  1.279615e+01,  9.832519e+05,  4.909184e+00,  2.343933e+01,  0.000000e+00,  2.343933e+01,  9.337180e-06,  4.14437961e+00
  4.35160963e+00,  6.84302295e-06,  4.05747424e+00,           4,    1.420000e-02,  5.395992e+01,  2.355003e+01,  4.076096e+01,  1.279615e+01,  9.831959e+05,  4.932168e+00,  2.343940e+01,  0.000000e+00,  2.343940e+01,  9.519749e-06,  4.14437961e+00
  4.35162331e+00,  1.36860459e-05,  4.05748793e+00,           4,    1.420000e-02,  5.395992e+01,  2.354990e+01,  4.036810e+01,  1.279615e+01,  9.831406e+05,  4.956039e+00,  2.343954e+01,  0.000000e+00,  2.343954e+01,  9.710134e-06,  4.14437961e+00
  4.35163015e+00,  6.84302295e-06,  4.05749477e+00,           4,    1.420000e-02,  5.395992e+01,  2.354983e+01,  3.998091e+01,  1.279615e+01,  9.830822e+05,  4.979906e+00,  2.343960e+01,  0.000000e+00,  2.343960e+01,  9.901129e-06,  4.14437961e+00
  4.35164384e+00,  1.36860459e-05,  4.05750846e+00,           4,    1.420000e-02,  5.395992e+01,  2.354970e+01,  3.958966e+01,  1.279615e+01,  9.830252e+05,  5.004380e+00,  2.343974e+01,  0.000000e+00,  2.343974e+01,  1.009766e-05,  4.14437961e+00
  4.35165068e+00,  6.84302295e-06,  4.05751530e+00,           4,    1.420000e-02,  5.395992e+01,  2.354962e+01,  3.919903e+01,  1.279615e+01,  9.829643e+05,  5.029176e+00,  2.343981e+01,  0.000000e+00,  2.343981e+01,  1.029732e-05,  4.14437961e+00
  4.35166437e+00,  1.36860459e-05,  4.05752898e+00,           4,    1.420000e-02,  5.395992e+01,  2.354948e+01,  3.880942e+01,  1.279615e+01,  9.829057e+05,  5.054281e+00,  2.343995e+01,  0.000000e+00,  2.343995e+01,  1.050004e-05,  4.14437961e+00
  4.35166779e+00,  3.42151148e-06,  4.05753241e+00,           4,    1.420000e-02,  5.395992e+01,  2.354944e+01,  3.847903e+01,  1.279615e+01,  9.828515e+05,  5.075863e+00,  2.343998e+01,  0.000000e+00,  2.343998e+01,  1.067462e-05,  4.14437961e+00
  4.35168148e+00,  1.36860459e-05,  4.05754609e+00,           4,    1.420000e-02,  5.395992e+01,  2.354930e+01,  3.815789e+01,  1.279615e+01,  9.828027e+05,  5.097115e+00,  2.344012e+01,  0.000000e+00,  2.344012e+01,  1.084686e-05,  4.14437961e+00
  4.35168490e+00,  3.42151148e-06,  4.05754951e+00,           4,    1.420000e-02,  5.395992e+01,  2.354926e+01,  3.782373e+01,  1.279615e+01,  9.827463e+05,  5.119507e+00,  2.344015e+01,  0.000000e+00,  2.344015e+01,  1.102853e-05,  4.14437961e+00
  4.35169858e+00,  1.36860459e-05,  4.05756320e+00,           4,    1.420000e-02,  5.395992e+01,  2.354910e+01,  3.750521e+01,  1.279615e+01,  9.826965e+05,  5.141135e+00,  2.344029e+01,  0.000000e+00,  2.344029e+01,  1.120424e-05,  4.14437961e+00
  4.35170201e+00,  3.42151148e-06,  4.05756662e+00,           4,    1.420000e-02,  5.395992e+01,  2.354907e+01,  3.716732e+01,  1.279615e+01,  9.826379e+05,  5.164375e+00,  2.344033e+01,  0.000000e+00,  2.344033e+01,  1.139312e-05,  4.14437961e+00
  4.35171569e+00,  1.36860459e-05,  4.05758031e+00,           4,    1.420000e-02,  5.395992e+01,  2.354891e+01,  3.685146e+01,  1.279615e+01,  9.825870e+05,  5.186393e+00,  2.344046e+01,  0.000000e+00,  2.344046e+01,  1.157221e-05,  4.14437961e+00
  4.35171911e+00,  3.42151148e-06,  4.05758373e+00,           4,    1.420000e-02,  5.395992e+01,  2.354887e+01,  3.650988e+01,  1.279615e+01,  9.825259e+05,  5.210517e+00,  2.344050e+01,  0.000000e+00,  2.344050e+01,  1.176839e-05,  4.14437961e+00
  4.35173280e+00,  1.36860459e-05,  4.05759741e+00,           4,    1.420000e-02,  5.395992e+01,  2.354870e+01,  3.619671e+01,  1.279615e+01,  9.824739e+05,  5.232939e+00,  2.344063e+01,  0.000000e+00,  2.344063e+01,  1.195077e-05,  4.14437961e+00
  4.35173622e+00,  3.42151148e-06,  4.05760084e+00,           4,    1.420000e-02,  5.395992e+01,  2.354866e+01,  3.585152e+01,  1.279615e+01,  9.824104e+05,  5.257986e+00,  2.344067e+01,  0.000000e+00,  2.344067e+01,  1.215432e-05,  4.14437961e+00
  4.35174991e+00,  1.36860459e-05,  4.05761452e+00,           4,    1.420000e-02,  5.395992e+01,  2.354849e+01,  3.554109e+01,  1.279615e+01,  9.823572e+05,  5.280828e+00,  2.344081e+01,  0.000000e+00,  2.344081e+01,  1.233984e-05,  4.14437961e+00
  4.35175333e+00,  3.42151148e-06,  4.05761794e+00,           4,    1.420000e-02,  5.395992e+01,  2.354845e+01,  3.519235e+01,  1.279615e+01,  9.822910e+05,  5.306839e+00,  2.344084e+01,  0.000000e+00,  2.344084e+01,  1.255077e-05,  4.14437961e+00
  4.35176701e+00,  1.36860459e-05,  4.05763163e+00,           4,    1.420000e-02,  5.395992e+01,  2.354828e+01,  3.488470e+01,  1.279615e+01,  9.822366e+05,  5.330114e+00,  2.344098e+01,  0.000000e+00,  2.344098e+01,  1.273927e-05,  4.14437961e+00
  4.35176873e+00,  1.71075574e-06,  4.05763334e+00,           4,    1.420000e-02,  5.395992e+01,  2.354825e+01,  3.456149e+01,  1.279615e+01,  9.821728e+05,  5.354892e+00,  2.344100e+01,  0.000000e+00,  2.344100e+01,  1.293948e-05,  4.14437961e+00
  4.35178241e+00,  1.36860459e-05,  4.05764703e+00,           4,    1.420000e-02,  5.395992e+01,  2.354807e+01,  3.429346e+01,  1.279615e+01,  9.821246e+05,  5.375712e+00,  2.344113e+01,  0.000000e+00,  2.344113e+01,  1.310741e-05,  4.14437961e+00
  4.35178412e+00,  1.71075574e-06,  4.05764874e+00,           4,    1.420000e-02,  5.395992e+01,  2.354805e+01,  3.396681e+01,  1.279615e+01,  9.820583e+05,  5.401408e+00,  2.344115e+01,  0.000000e+00,  2.344115e+01,  1.331406e-05,  4.14437961e+00
  4.35179781e+00,  1.36860459e-05,  4.05766242e+00,           4,    1.420000e-02,  5.395992e+01,  2.354787e+01,  3.370185e+01,  1.279615e+01,  9.820093e+05,  5.422531e+00,  2.344129e+01,  0.000000e+00,  2.344129e+01,  1.348353e-05,  4.14437961e+00
  4.35179952e+00,  1.71075574e-06,  4.05766413e+00,           4,    1.420000e-02,  5.395992e+01,  2.354784e+01,  3.337187e+01,  1.279615e+01,  9.819404e+05,  5.449178e+00,  2.344130e+01,  0.000000e+00,  2.344130e+01,  1.369653e-05,  4.14437961e+00
  4.35181321e+00,  1.36860459e-05,  4.05767782e+00,           4,    1.420000e-02,  5.395992e+01,  2.354765e+01,  3.311002e+01,  1.279615e+01,  9.818905e+05,  5.470614e+00,  2.344144e+01,  0.000000e+00,  2.344144e+01,  1.386732e-05,  4.14437961e+00
  4.35181406e+00,  8.55377869e-07,  4.05767868e+00,           4,    1.420000e-02,  5.395992e+01,  2.354764e+01,  3.279064e+01,  1.279615e+01,  9.818215e+05,  5.497094e+00,  2.344145e+01,  0.000000e+00,  2.344145e+01,  1.407738e-05,  4.14437961e+00
  4.35182775e+00,  1.36860459e-05,  4.05769236e+00,           4,    1.420000e-02,  5.395992e+01,  2.354745e+01,  3.255103e+01,  1.279615e+01,  9.817749e+05,  5.517224e+00,  2.344159e+01,  0.000000e+00,  2.344159e+01,  1.423648e-05,  4.14437961e+00
  4.35182860e+00,  8.55377869e-07,  4.05769322e+00,           4,    1.420000e-02,  5.395992e+01,  2.354743e+01,  3.222854e+01,  1.279615e+01,  9.817033e+05,  5.544657e+00,  2.344160e+01,  0.000000e+00,  2.344160e+01,  1.445219e-05,  4.14437961e+00
  4.35184229e+00,  1.36860459e-05,  4.05770690e+00,           4,    1.420000e-02,  5.395992e+01,  2.354723e+01,  3.199214e+01,  1.279615e+01,  9.816559e+05,  5.565038e+00,  2.344173e+01,  0.000000e+00,  2.344173e+01,  1.461175e-05,  4.14437961e+00
  4.35184272e+00,  4.27688935e-07,  4.05770733e+00,           4,    1.420000e-02,  5.395992e+01,  2.354723e+01,  3.167337e+01,  1.279615e+01,  9.815829e+05,  5.592868e+00,  2.344174e+01,  0.000000e+00,  2.344174e+01,  1.482833e-05,  4.14437961e+00
  4.35185640e+00,  1.36860459e-05,  4.05772102e+00,           4,    1.420000e-02,  5.395992e+01,  2.354702e+01,  3.144995e+01,  1.279615e+01,  9.815371e+05,  5.612634e+00,  2.344188e+01,  0.000000e+00,  2.344188e+01,  1.498138e-05,  4.14437961e+00
  4.35185640e+00,  1.67065990e-09,  4.05772102e+00,           4,    1.420000e-02,  5.395992e+01,  2.354702e+01,  3.113491e+01,  1.279615e+01,  9.814627e+05,  5.640851e+00,  2.344188e+01,  0.000000e+00,  2.344188e+01,  1.519844e-05,  4.14437961e+00
  4.35187009e+00,  1.36860459e-05,  4.05773470e+00,           4,    1.420000e-02,  5.395992e+01,  2.354681e+01,  3.092454e+01,  1.279615e+01,  9.814186e+05,  5.659942e+00,  2.344201e+01,  0.000000e+00,  2.344201e+01,  1.534447e-05,  4.14437961e+00
  4.35187009e+00,  1.67065990e-09,  4.05773471e+00,           4,    1.420000e-02,  5.395992e+01,  2.354681e+01,  3.060680e+01,  1.279615e+01,  9.813415e+05,  5.689133e+00,  2.344201e+01,  0.000000e+00,  2.344201e+01,  1.556610e-05,  4.14437961e+00
  4.35188378e+00,  1.36860459e-05,  4.05774839e+00,           4,    1.420000e-02,  5.395992e+01,  2.354660e+01,  3.039967e+01,  1.279615e+01,  9.812968e+05,  5.708416e+00,  2.344215e+01,  0.000000e+00,  2.344215e+01,  1.571157e-05,  4.14437961e+00
  4.35188378e+00,  1.67065990e-09,  4.05774839e+00,           4,    1.420000e-02,  5.395992e+01,  2.354660e+01,  3.007940e+01,  1.279615e+01,  9.812169e+05,  5.738609e+00,  2.344215e+01,  0.000000e+00,  2.344215e+01,  1.593745e-05,  4.14437961e+00
  4.35189747e+00,  1.36860459e-05,  4.05776208e+00,           4,    1.420000e-02,  5.395992e+01,  2.354638e+01,  2.987554e+01,  1.279615e+01,  9.811715e+05,  5.758089e+00,  2.344229e+01,  0.000000e+00,  2.344229e+01,  1.608211e-05,  4.14437961e+00
  4.35189747e+00,  1.67065990e-09,  4.05776208e+00,           4,    1.420000e-02,  5.395992e+01,  2.354638e+01,  2.955292e+01,  1.279615e+01,  9.810888e+05,  5.789311e+00,  2.344229e+01,  0.000000e+00,  2.344229e+01,  1.631182e-05,  4.14437961e+00
  4.35191115e+00,  1.36860459e-05,  4.05777577e+00,           4,    1.420000e-02,  5.395992e+01,  2.354615e+01,  2.935232e+01,  1.279615e+01,  9.810427e+05,  5.808992e+00,  2.344243e+01,  0.000000e+00,  2.344243e+01,  1.645541e-05,  4.14437961e+00
  4.35191115e+00,  8.35329950e-10,  4.05777577e+00,           4,    1.420000e-02,  5.395992e+01,  2.354615e+01,  2.902756e+01,  1.279615e+01,  9.809570e+05,  5.841269e+00,  2.344243e+01,  0.000000e+00,  2.344243e+01,  1.668848e-05,  4.14437961e+00
  4.35192484e+00,  1.36860459e-05,  4.05778945e+00,           4,    1.420000e-02,  5.395992e+01,  2.354592e+01,  2.883026e+01,  1.279615e+01,  9.809103e+05,  5.861153e+00,  2.344256e+01,  0.000000e+00,  2.344256e+01,  1.683072e-05,  4.14437961e+00
  4.35192484e+00,  8.35329950e-10,  4.05778946e+00,           4,    1.420000e-02,  5.395992e+01,  2.354592e+01,  2.850357e+01,  1.279615e+01,  9.808214e+05,  5.894512e+00,  2.344256e+01,  0.000000e+00,  2.344256e+01,  1.706661e-05,  4.14437961e+00
  4.35193853e+00,  1.36860459e-05,  4.05780314e+00,           4,    1.420000e-02,  5.395992e+01,  2.354569e+01,  2.830955e+01,  1.279615e+01,  9.807741e+05,  5.914605e+00,  2.344270e+01,  0.000000e+00,  2.344270e+01,  1.720720e-05,  4.14437961e+00
  4.35193853e+00,  8.35329950e-10,  4.05780314e+00,           4,    1.420000e-02,  5.395992e+01,  2.354569e+01,  2.798115e+01,  1.279615e+01,  9.806821e+05,  5.949073e+00,  2.344270e+01,  0.000000e+00,  2.344270e+01,  1.744532e-05,  4.14437961e+00
  4.35195221e+00,  1.36860459e-05,  4.05781683e+00,           4,    1.420000e-02,  5.395992e+01,  2.354545e+01,  2.779042e+01,  1.279615e+01,  9.806340e+05,  5.969379e+00,  2.344284e+01,  0.000000e+00,  2.344284e+01,  1.758397e-05,  4.14437961e+00
  4.35195221e+00,  8.35329950e-10,  4.05781683e+00,           4,    1.420000e-02,  5.395992e+01,  2.354545e+01,  2.746056e+01,  1.279615e+01,  9.805387e+05,  6.004979e+00,  2.344284e+01,  0.000000e+00,  2.344284e+01,  1.782362e-05,  4.14437961e+00
  4.35196590e+00,  1.36860459e-05,  4.05783052e+00,           4,    1.420000e-02,  5.395992e+01,  2.354520e+01,  2.727312e+01,  1.279615e+01,  9.804899e+05,  6.025504e+00,  2.344298e+01,  0.000000e+00,  2.344298e+01,  1.796000e-05,  4.14437961e+00
  4.35196590e+00,  8.35329950e-10,  4.05783052e+00,           4,    1.420000e-02,  5.395992e+01,  2.354520e+01,  2.694207e+01,  1.279615e+01,  9.803913e+05,  6.062257e+00,  2.344298e+01,  0.000000e+00,  2.344298e+01,  1.820043e-05,  4.14437961e+00
  4.35197959e+00,  1.36860459e-05,  4.05784420e+00,           4,    1.420000e-02,  5.395992e+01,  2.354495e+01,  2.675792e+01,  1.279615e+01,  9.803418e+05,  6.083005e+00,  2.344311e+01,  0.000000e+00,  2.344311e+01,  1.833420e-05,  4.14437961e+00
  4.35197959e+00,  8.35329950e-10,  4.05784420e+00,           4,    1.420000e-02,  5.395992e+01,  2.354495e+01,  2.642596e+01,  1.279615e+01,  9.802397e+05,  6.120934e+00,  2.344311e+01,  0.000000e+00,  2.344311e+01,  1.857459e-05,  4.14437961e+00
  4.35199327e+00,  1.36860459e-05,  4.05785789e+00,           4,    1.420000e-02,  5.395992e+01,  2.354469e+01,  2.624510e+01,  1.279615e+01,  9.801894e+05,  6.141909e+00,  2.344325e+01,  0.000000e+00,  2.344325e+01,  1.870541e-05,  4.14437961e+00
  4.35199327e+00,  8.35329950e-10,  4.05785789e+00,           4,    1.420000e-02,  5.395992e+01,  2.354469e+01,  2.591252e+01,  1.279615e+01,  9.800838e+05,  6.181032e+00,  2.344325e+01,  0.000000e+00,  2.344325e+01,  1.894485e-05,  4.14437961e+00
  4.35200696e+00,  1.36860459e-05,  4.05787158e+00,           4,    1.420000e-02,  5.395992e+01,  2.354443e+01,  2.573495e+01,  1.279615e+01,  9.800327e+05,  6.202239e+00,  2.344339e+01,  0.000000e+00,  2.344339e+01,  1.907235e-05,  4.14437961e+00
  4.35200696e+00,  8.35329950e-10,  4.05787158e+00,           4,    1.420000e-02,  5.395992e+01,  2.354443e+01,  2.540206e+01,  1.279615e+01,  9.799235e+05,  6.242573e+00,  2.344339e+01,  0.000000e+00,  2.344339e+01,  1.930985e-05,  4.14437961e+00
  4.35202065e+00,  1.36860459e-05,  4.05788526e+00,           4,    1.420000e-02,  5.395992e+01,  2.354417e+01,  2.522777e+01,  1.279615e+01,  9.798716e+05,  6.264015e+00,  2.344352e+01,  0.000000e+00,  2.344352e+01,  1.943367e-05,  4.14437961e+00
  4.35202065e+00,  8.35329950e-10,  4.05788526e+00,           4,    1.420000e-02,  5.395992e+01,  2.354417e+01,  2.489490e+01,  1.279615e+01,  9.797587e+05,  6.305574e+00,  2.344352e+01,  0.000000e+00,  2.344352e+01,  1.966820e-05,  4.14437961e+00
  4.35203433e+00,  1.36860459e-05,  4.05789895e+00,           4,    1.420000e-02,  5.395992e+01,  2.354390e+01,  2.472390e+01,  1.279615e+01,  9.797060e+05,  6.327257e+00,  2.344366e+01,  0.000000e+00,  2.344366e+01,  1.978794e-05,  4.14437961e+00
  4.35203434e+00,  8.35329950e-10,  4.05789895e+00,           4,    1.420000e-02,  5.395992e+01,  2.354390e+01,  2.439138e+01,  1.279615e+01,  9.795893e+05,  6.370050e+00,  2.344366e+01,  0.000000e+00,  2.344366e+01,  2.001839e-05,  4.14437961e+00
  4.35204802e+00,  1.36860459e-05,  4.05791264e+00,           4,    1.420000e-02,  5.395992e+01,  2.354362e+01,  2.422364e+01,  1.279615e+01,  9.795358e+05,  6.391979e+00,  2.344380e+01,  0.000000e+00,  2.344380e+01,  2.013368e-05,  4.14437961e+00
  4.35204802e+00,  8.35329950e-10,  4.05791264e+00,           4,    1.420000e-02,  5.395992e+01,  2.354362e+01,  2.389183e+01,  1.279615e+01,  9.794153e+05,  6.436014e+00,  2.344380e+01,  0.000000e+00,  2.344380e+01,  2.035887e-05,  4.14437961e+00
  4.35206171e+00,  1.36860459e-05,  4.05792632e+00,           4,    1.420000e-02,  5.395992e+01,  2.354334e+01,  2.372736e+01,  1.279615e+01,  9.793609e+05,  6.458193e+00,  2.344394e+01,  0.000000e+00,  2.344394e+01,  2.046932e-05,  4.14437961e+00
  4.35206171e+00,  8.35329950e-10,  4.05792632e+00,           4,    1.420000e-02,  5.395992e+01,  2.354334e+01,  2.339662e+01,  1.279615e+01,  9.792365e+05,  6.503474e+00,  2.344394e+01,  0.000000e+00,  2.344394e+01,  2.068804e-05,  4.14437961e+00
  4.35207540e+00,  1.36860459e-05,  4.05794001e+00,           4,    1.420000e-02,  5.395992e+01,  2.354306e+01,  2.323539e+01,  1.279615e+01,  9.791812e+05,  6.525906e+00,  2.344407e+01,  0.000000e+00,  2.344407e+01,  2.079326e-05,  4.14437961e+00
  4.35207540e+00,  8.35329950e-10,  4.05794001e+00,           4,    1.420000e-02,  5.395992e+01,  2.354306e+01,  2.290608e+01,  1.279615e+01,  9.790530e+05,  6.572432e+00,  2.344407e+01,  0.000000e+00,  2.344407e+01,  2.100425e-05,  4.14437961e+00
  4.35208908e+00,  1.36860459e-05,  4.05795370e+00,           4,    1.420000e-02,  5.395992e+01,  2.354277e+01,  2.274809e+01,  1.279615e+01,  9.789967e+05,  6.595122e+00,  2.344421e+01,  0.000000e+00,  2.344421e+01,  2.110385e-05,  4.14437961e+00
  4.35208908e+00,  8.35329950e-10,  4.05795370e+00,           4,    1.420000e-02,  5.395992e+01,  2.354277e+01,  2.242060e+01,  1.279615e+01,  9.788645e+05,  6.642889e+00,  2.344421e+01,  0.000000e+00,  2.344421e+01,  2.130583e-05,  4.14437961e+00
  4.35210277e+00,  1.36860459e-05,  4.05796738e+00,           4,    1.420000e-02,  5.395992e+01,  2.354247e+01,  2.226582e+01,  1.279615e+01,  9.788072e+05,  6.665842e+00,  2.344435e+01,  0.000000e+00,  2.344435e+01,  2.139943e-05,  4.14437961e+00
  4.35210277e+00,  8.35329950e-10,  4.05796739e+00,           4,    1.420000e-02,  5.395992e+01,  2.354247e+01,  2.194053e+01,  1.279615e+01,  9.786711e+05,  6.714839e+00,  2.344435e+01,  0.000000e+00,  2.344435e+01,  2.159111e-05,  4.14437961e+00
  4.35211646e+00,  1.36860459e-05,  4.05798107e+00,           4,    1.420000e-02,  5.395992e+01,  2.354218e+01,  2.178894e+01,  1.279615e+01,  9.786129e+05,  6.738057e+00,  2.344449e+01,  0.000000e+00,  2.344449e+01,  2.167834e-05,  4.14437961e+00
  4.35211646e+00,  8.35329950e-10,  4.05798107e+00,           4,    1.420000e-02,  5.395992e+01,  2.354218e+01,  2.146625e+01,  1.279615e+01,  9.784728e+05,  6.788271e+00,  2.344449e+01,  0.000000e+00,  2.344449e+01,  2.185844e-05,  4.14437961e+00
  4.35213014e+00,  1.36860459e-05,  4.05799476e+00,           4,    1.420000e-02,  5.395992e+01,  2.354188e+01,  2.131781e+01,  1.279615e+01,  9.784135e+05,  6.811759e+00,  2.344462e+01,  0.000000e+00,  2.344462e+01,  2.193894e-05,  4.14437961e+00
  4.35213014e+00,  8.35329950e-10,  4.05799476e+00,           4,    1.420000e-02,  5.395992e+01,  2.354188e+01,  2.099810e+01,  1.279615e+01,  9.782695e+05,  6.863168e+00,  2.344462e+01,  0.000000e+00,  2.344462e+01,  2.210618e-05,  4.14437961e+00
  4.35214383e+00,  1.36860459e-05,  4.05800844e+00,           4,    1.420000e-02,  5.395992e+01,  2.354157e+01,  2.085280e+01,  1.279615e+01,  9.782092e+05,  6.886931e+00,  2.344476e+01,  0.000000e+00,  2.344476e+01,  2.217961e-05,  4.14437961e+00
