     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81970875e+00,  5.59071776e-06,  3.23064737e+00,           2,    1.420000e-02,  6.595414e+01,  6.595414e+01,  2.062060e+03,  2.470569e+01,  1.397200e+06,  7.571188e-01,  2.803596e+01,  0.000000e+00,  2.803596e+01,  1.500000e-04,  3.81629192e+00
  3.81973201e+00,  5.59068670e-06,  3.23065296e+00,           2,    1.420000e-02,  6.595330e+01,  6.595330e+01,  2.074203e+03,  2.470569e+01,  1.397112e+06,  7.548873e-01,  2.803634e+01,  0.000000e+00,  2.803634e+01,  1.500000e-04,  3.81630956e+00
  3.81975455e+00,  5.41603029e-06,  3.23065838e+00,           2,    1.420000e-02,  6.595249e+01,  6.595249e+01,  2.086035e+03,  2.470569e+01,  1.397025e+06,  7.527318e-01,  2.803669e+01,  0.000000e+00,  2.803669e+01,  1.500000e-04,  3.81632720e+00
  3.81977639e+00,  5.24682866e-06,  3.23066362e+00,           2,    1.420000e-02,  6.595170e+01,  6.595170e+01,  2.097562e+03,  2.470569e+01,  1.396942e+06,  7.506495e-01,  2.803703e+01,  0.000000e+00,  2.803703e+01,  1.500000e-04,  3.81634429e+00
  3.81979754e+00,  5.08291155e-06,  3.23066871e+00,           2,    1.420000e-02,  6.595094e+01,  6.595094e+01,  2.108789e+03,  2.470569e+01,  1.396860e+06,  7.486378e-01,  2.803736e+01,  0.000000e+00,  2.803736e+01,  1.500000e-04,  3.81636085e+00
  3.81981803e+00,  4.92411401e-06,  3.23067363e+00,           2,    1.420000e-02,  6.595020e+01,  6.595020e+01,  2.119722e+03,  2.470569e+01,  1.396782e+06,  7.466940e-01,  2.803768e+01,  0.000000e+00,  2.803768e+01,  1.500000e-04,  3.81637689e+00
  3.81983789e+00,  4.77027622e-06,  3.23067840e+00,           2,    1.420000e-02,  6.594949e+01,  6.594949e+01,  2.130368e+03,  2.470569e+01,  1.396706e+06,  7.448158e-01,  2.803799e+01,  0.000000e+00,  2.803799e+01,  1.500000e-04,  3.81639242e+00
  3.81987635e+00,  9.24248670e-06,  3.23068764e+00,           2,    1.420000e-02,  6.594810e+01,  6.594810e+01,  2.151168e+03,  2.470569e+01,  1.396586e+06,  7.411904e-01,  2.803900e+01,  0.000000e+00,  2.803900e+01,  1.500000e-04,  3.81640748e+00
  3.81991242e+00,  8.66497029e-06,  3.23069631e+00,           2,    1.420000e-02,  6.594680e+01,  6.594680e+01,  2.170831e+03,  2.470569e+01,  1.396446e+06,  7.378075e-01,  2.803954e+01,  0.000000e+00,  2.803954e+01,  1.500000e-04,  3.81643665e+00
  3.81994623e+00,  8.12353183e-06,  3.23070443e+00,           2,    1.420000e-02,  6.594558e+01,  6.594558e+01,  2.189429e+03,  2.470569e+01,  1.396315e+06,  7.346499e-01,  2.804004e+01,  0.000000e+00,  2.804004e+01,  1.500000e-04,  3.81646400e+00
  3.81997793e+00,  7.61591849e-06,  3.23071205e+00,           2,    1.420000e-02,  6.594444e+01,  6.594444e+01,  2.207009e+03,  2.470569e+01,  1.396192e+06,  7.317020e-01,  2.804051e+01,  0.000000e+00,  2.804051e+01,  1.500000e-04,  3.81648964e+00
  3.82000765e+00,  7.14001798e-06,  3.23071919e+00,           2,    1.420000e-02,  6.594337e+01,  6.594337e+01,  2.223619e+03,  2.470569e+01,  1.396077e+06,  7.289491e-01,  2.804095e+01,  0.000000e+00,  2.804095e+01,  1.500000e-04,  3.81651368e+00
  3.82003552e+00,  6.69384983e-06,  3.23072588e+00,           2,    1.420000e-02,  6.594236e+01,  6.594236e+01,  2.239304e+03,  2.470569e+01,  1.395969e+06,  7.263776e-01,  2.804137e+01,  0.000000e+00,  2.804137e+01,  1.500000e-04,  3.81653622e+00
  3.82006164e+00,  6.27555714e-06,  3.23073216e+00,           2,    1.420000e-02,  6.594142e+01,  6.594142e+01,  2.254109e+03,  2.470569e+01,  1.395868e+06,  7.239750e-01,  2.804176e+01,  0.000000e+00,  2.804176e+01,  1.500000e-04,  3.81655735e+00
  3.82008766e+00,  6.25000000e-06,  3.23073841e+00,           2,    1.420000e-02,  6.594049e+01,  6.594049e+01,  2.268953e+03,  2.470569e+01,  1.395769e+06,  7.215902e-01,  2.804218e+01,  0.000000e+00,  2.804218e+01,  1.500000e-04,  3.81657716e+00
  3.82011368e+00,  6.25000000e-06,  3.23074466e+00,           2,    1.420000e-02,  6.593955e+01,  6.593955e+01,  2.283895e+03,  2.470569e+01,  1.395670e+06,  7.192132e-01,  2.804260e+01,  0.000000e+00,  2.804260e+01,  1.500000e-04,  3.81659689e+00
  3.82013970e+00,  6.25000000e-06,  3.23075091e+00,           2,    1.420000e-02,  6.593861e+01,  6.593861e+01,  2.298935e+03,  2.470569e+01,  1.395572e+06,  7.168441e-01,  2.804302e+01,  0.000000e+00,  2.804302e+01,  1.500000e-04,  3.81661662e+00
  3.82016572e+00,  6.25000000e-06,  3.23075716e+00,           2,    1.420000e-02,  6.593767e+01,  6.593767e+01,  2.314074e+03,  2.470569e+01,  1.395474e+06,  7.144828e-01,  2.804344e+01,  0.000000e+00,  2.804344e+01,  1.500000e-04,  3.81663635e+00
  3.82019175e+00,  6.25000000e-06,  3.23076341e+00,           2,    1.420000e-02,  6.593674e+01,  6.593674e+01,  2.329313e+03,  2.470569e+01,  1.395375e+06,  7.121293e-01,  2.804387e+01,  0.000000e+00,  2.804387e+01,  1.500000e-04,  3.81665609e+00
  3.82021777e+00,  6.25000000e-06,  3.23076966e+00,           2,    1.420000e-02,  6.593580e+01,  6.593580e+01,  2.344652e+03,  2.470569e+01,  1.395277e+06,  7.097835e-01,  2.804429e+01,  0.000000e+00,  2.804429e+01,  1.500000e-04,  3.81667582e+00
  3.82024379e+00,  6.25000000e-06,  3.23077591e+00,           2,    1.420000e-02,  6.593486e+01,  6.593486e+01,  2.360092e+03,  2.470569e+01,  1.395178e+06,  7.074455e-01,  2.804471e+01,  0.000000e+00,  2.804471e+01,  1.500000e-04,  3.81669555e+00
  3.82026982e+00,  6.25000000e-06,  3.23078216e+00,           2,    1.420000e-02,  6.593392e+01,  6.593392e+01,  2.375633e+03,  2.470569e+01,  1.395080e+06,  7.051153e-01,  2.804513e+01,  0.000000e+00,  2.804513e+01,  1.500000e-04,  3.81671529e+00
  3.82029584e+00,  6.25000000e-06,  3.23078841e+00,           2,    1.420000e-02,  6.593299e+01,  6.593299e+01,  2.391277e+03,  2.470569e+01,  1.394982e+06,  7.027927e-01,  2.804556e+01,  0.000000e+00,  2.804556e+01,  1.500000e-04,  3.81673503e+00
  3.82032187e+00,  6.25000000e-06,  3.23079466e+00,           2,    1.420000e-02,  6.593205e+01,  6.593205e+01,  2.407023e+03,  2.470569e+01,  1.394883e+06,  7.004777e-01,  2.804598e+01,  0.000000e+00,  2.804598e+01,  1.500000e-04,  3.81675476e+00
  3.82034790e+00,  6.25000000e-06,  3.23080091e+00,           2,    1.420000e-02,  6.593111e+01,  6.593111e+01,  2.422873e+03,  2.470569e+01,  1.394785e+06,  6.981705e-01,  2.804640e+01,  0.000000e+00,  2.804640e+01,  1.500000e-04,  3.81677450e+00
  3.82037392e+00,  6.25000000e-06,  3.23080716e+00,           2,    1.420000e-02,  6.593017e+01,  6.593017e+01,  2.438828e+03,  2.470569e+01,  1.394687e+06,  6.958708e-01,  2.804682e+01,  0.000000e+00,  2.804682e+01,  1.500000e-04,  3.81679424e+00
  3.82039995e+00,  6.25000000e-06,  3.23081341e+00,           2,    1.420000e-02,  6.592924e+01,  6.592924e+01,  2.454887e+03,  2.470569e+01,  1.394588e+06,  6.935787e-01,  2.804725e+01,  0.000000e+00,  2.804725e+01,  1.500000e-04,  3.81681398e+00
  3.82042598e+00,  6.25000000e-06,  3.23081966e+00,           2,    1.420000e-02,  6.592830e+01,  6.592830e+01,  2.471052e+03,  2.470569e+01,  1.394490e+06,  6.912942e-01,  2.804767e+01,  0.000000e+00,  2.804767e+01,  1.500000e-04,  3.81683372e+00
  3.82043262e+00,  1.00000000e-04,  3.23091966e+00,           4,    1.420000e-02,  6.592830e+01,  6.591330e+01,  2.488348e+03,  2.470569e+01,  1.394388e+06,  6.888748e-01,  2.804815e+01,  0.000000e+00,  2.804815e+01,  1.500000e-04,  3.81685346e+00
  3.82123910e+00,  8.06471571e-04,  3.23172613e+00,           4,    1.420000e-02,  6.592830e+01,  6.579233e+01,  2.488647e+03,  2.470569e+01,  1.394388e+06,  6.888335e-01,  2.805878e+01,  0.000000e+00,  2.805878e+01,  1.500000e-04,  3.81685346e+00
  3.82204557e+00,  8.06471571e-04,  3.23253260e+00,           4,    1.420000e-02,  6.592830e+01,  6.567136e+01,  2.490274e+03,  2.470569e+01,  1.394388e+06,  6.886084e-01,  2.806941e+01,  0.000000e+00,  2.806941e+01,  1.500000e-04,  3.81685346e+00
  3.82285204e+00,  8.06471571e-04,  3.23333907e+00,           4,    1.420000e-02,  6.592830e+01,  6.555039e+01,  2.491904e+03,  2.470569e+01,  1.394389e+06,  6.883832e-01,  2.808004e+01,  0.000000e+00,  2.808004e+01,  1.500000e-04,  3.81685346e+00
  3.82365851e+00,  8.06471571e-04,  3.23414554e+00,           4,    1.420000e-02,  6.592830e+01,  6.542942e+01,  2.493538e+03,  2.470569e+01,  1.394390e+06,  6.881579e-01,  2.809067e+01,  0.000000e+00,  2.809067e+01,  1.500000e-04,  3.81685346e+00
  3.82446498e+00,  8.06471571e-04,  3.23495202e+00,           4,    1.420000e-02,  6.592830e+01,  6.530844e+01,  2.495174e+03,  2.470569e+01,  1.394391e+06,  6.879323e-01,  2.810129e+01,  0.000000e+00,  2.810129e+01,  1.500000e-04,  3.81685346e+00
  3.82527145e+00,  8.06471571e-04,  3.23575849e+00,           4,    1.420000e-02,  6.592830e+01,  6.518747e+01,  2.496814e+03,  2.470569e+01,  1.394393e+06,  6.877066e-01,  2.811192e+01,  0.000000e+00,  2.811192e+01,  1.500000e-04,  3.81685346e+00
  3.82607792e+00,  8.06471571e-04,  3.23656496e+00,           4,    1.420000e-02,  6.592830e+01,  6.506650e+01,  2.498457e+03,  2.470569e+01,  1.394395e+06,  6.874807e-01,  2.812255e+01,  0.000000e+00,  2.812255e+01,  1.500000e-04,  3.81685346e+00
  3.82688440e+00,  8.06471571e-04,  3.23737143e+00,           4,    1.420000e-02,  6.592830e+01,  6.494553e+01,  2.500103e+03,  2.470569e+01,  1.394398e+06,  6.872547e-01,  2.813318e+01,  0.000000e+00,  2.813318e+01,  1.500000e-04,  3.81685346e+00
  3.82769087e+00,  8.06471571e-04,  3.23817790e+00,           4,    1.420000e-02,  6.592830e+01,  6.482456e+01,  2.501753e+03,  2.470569e+01,  1.394401e+06,  6.870284e-01,  2.814381e+01,  0.000000e+00,  2.814381e+01,  1.500000e-04,  3.81685346e+00
  3.82849734e+00,  8.06471571e-04,  3.23898437e+00,           4,    1.420000e-02,  6.592830e+01,  6.470359e+01,  2.503407e+03,  2.470569e+01,  1.394406e+06,  6.868021e-01,  2.815444e+01,  0.000000e+00,  2.815444e+01,  1.500000e-04,  3.81685346e+00
  3.82930381e+00,  8.06471571e-04,  3.23979084e+00,           4,    1.420000e-02,  6.592830e+01,  6.458262e+01,  2.505063e+03,  2.470569e+01,  1.394410e+06,  6.865755e-01,  2.816507e+01,  0.000000e+00,  2.816507e+01,  1.500000e-04,  3.81685346e+00
  3.83011028e+00,  8.06471571e-04,  3.24059732e+00,           4,    1.420000e-02,  6.592830e+01,  6.446165e+01,  2.506724e+03,  2.470569e+01,  1.394416e+06,  6.863487e-01,  2.817569e+01,  0.000000e+00,  2.817569e+01,  1.500000e-04,  3.81685346e+00
  3.83091675e+00,  8.06471571e-04,  3.24140379e+00,           4,    1.420000e-02,  6.592830e+01,  6.434068e+01,  2.508388e+03,  2.470569e+01,  1.394422e+06,  6.861218e-01,  2.818632e+01,  0.000000e+00,  2.818632e+01,  1.500000e-04,  3.81685346e+00
  3.83172323e+00,  8.06471571e-04,  3.24221026e+00,           4,    1.420000e-02,  6.592830e+01,  6.421971e+01,  2.510055e+03,  2.470569e+01,  1.394429e+06,  6.858947e-01,  2.819695e+01,  0.000000e+00,  2.819695e+01,  1.500000e-04,  3.81685346e+00
  3.83252970e+00,  8.06471571e-04,  3.24301673e+00,           4,    1.420000e-02,  6.592830e+01,  6.409874e+01,  2.511726e+03,  2.470569e+01,  1.394437e+06,  6.856674e-01,  2.820758e+01,  0.000000e+00,  2.820758e+01,  1.500000e-04,  3.81685346e+00
  3.83333617e+00,  8.06471571e-04,  3.24382320e+00,           4,    1.420000e-02,  6.592830e+01,  6.397777e+01,  2.513401e+03,  2.470569e+01,  1.394445e+06,  6.854400e-01,  2.821821e+01,  0.000000e+00,  2.821821e+01,  1.500000e-04,  3.81685346e+00
  3.83414264e+00,  8.06471571e-04,  3.24462967e+00,           4,    1.420000e-02,  6.592830e+01,  6.385680e+01,  2.515080e+03,  2.470569e+01,  1.394454e+06,  6.852124e-01,  2.822884e+01,  0.000000e+00,  2.822884e+01,  1.500000e-04,  3.81685346e+00
  3.83494911e+00,  8.06471571e-04,  3.24543615e+00,           4,    1.420000e-02,  6.592830e+01,  6.373583e+01,  2.516762e+03,  2.470569e+01,  1.394465e+06,  6.849846e-01,  2.823947e+01,  0.000000e+00,  2.823947e+01,  1.500000e-04,  3.81685346e+00
  3.83575558e+00,  8.06471571e-04,  3.24624262e+00,           4,    1.420000e-02,  6.592830e+01,  6.361485e+01,  2.518448e+03,  2.470569e+01,  1.394476e+06,  6.847566e-01,  2.825010e+01,  0.000000e+00,  2.825010e+01,  1.500000e-04,  3.81685346e+00
  3.83656206e+00,  8.06471571e-04,  3.24704909e+00,           4,    1.420000e-02,  6.592830e+01,  6.349388e+01,  2.520139e+03,  2.470569e+01,  1.394488e+06,  6.845284e-01,  2.826072e+01,  0.000000e+00,  2.826072e+01,  1.500000e-04,  3.81685346e+00
  3.83736853e+00,  8.06471571e-04,  3.24785556e+00,           4,    1.420000e-02,  6.592830e+01,  6.337291e+01,  2.521832e+03,  2.470569e+01,  1.394501e+06,  6.843001e-01,  2.827135e+01,  0.000000e+00,  2.827135e+01,  1.500000e-04,  3.81685346e+00
  3.83817500e+00,  8.06471571e-04,  3.24866203e+00,           4,    1.420000e-02,  6.592830e+01,  6.325194e+01,  2.523530e+03,  2.470569e+01,  1.394515e+06,  6.840715e-01,  2.828198e+01,  0.000000e+00,  2.828198e+01,  1.500000e-04,  3.81685346e+00
  3.83898147e+00,  8.06471571e-04,  3.24946850e+00,           4,    1.420000e-02,  6.592830e+01,  6.313097e+01,  2.525232e+03,  2.470569e+01,  1.394530e+06,  6.838428e-01,  2.829261e+01,  0.000000e+00,  2.829261e+01,  1.500000e-04,  3.81685346e+00
  3.83978794e+00,  8.06471571e-04,  3.25027498e+00,           4,    1.420000e-02,  6.592830e+01,  6.301000e+01,  2.526938e+03,  2.470569e+01,  1.394545e+06,  6.836139e-01,  2.830324e+01,  0.000000e+00,  2.830324e+01,  1.500000e-04,  3.81685346e+00
  3.84059441e+00,  8.06471571e-04,  3.25108145e+00,           4,    1.420000e-02,  6.592830e+01,  6.288903e+01,  2.528647e+03,  2.470569e+01,  1.394562e+06,  6.833849e-01,  2.831387e+01,  0.000000e+00,  2.831387e+01,  1.500000e-04,  3.81685346e+00
  3.84140088e+00,  8.06471571e-04,  3.25188792e+00,           4,    1.420000e-02,  6.592830e+01,  6.276806e+01,  2.530361e+03,  2.470569e+01,  1.394580e+06,  6.831556e-01,  2.832450e+01,  0.000000e+00,  2.832450e+01,  1.500000e-04,  3.81685346e+00
  3.84220736e+00,  8.06471571e-04,  3.25269439e+00,           4,    1.420000e-02,  6.592830e+01,  6.264709e+01,  2.532078e+03,  2.470569e+01,  1.394599e+06,  6.829262e-01,  2.833512e+01,  0.000000e+00,  2.833512e+01,  1.500000e-04,  3.81685346e+00
  3.84301383e+00,  8.06471571e-04,  3.25350086e+00,           4,    1.420000e-02,  6.592830e+01,  6.252612e+01,  2.533800e+03,  2.470569e+01,  1.394620e+06,  6.826966e-01,  2.834575e+01,  0.000000e+00,  2.834575e+01,  1.500000e-04,  3.81685346e+00
  3.84382030e+00,  8.06471571e-04,  3.25430733e+00,           4,    1.420000e-02,  6.592830e+01,  6.240515e+01,  2.535526e+03,  2.470569e+01,  1.394641e+06,  6.824669e-01,  2.835638e+01,  0.000000e+00,  2.835638e+01,  1.500000e-04,  3.81685346e+00
  3.84462677e+00,  8.06471571e-04,  3.25511380e+00,           4,    1.420000e-02,  6.592830e+01,  6.228418e+01,  2.537256e+03,  2.470569e+01,  1.394663e+06,  6.822369e-01,  2.836701e+01,  0.000000e+00,  2.836701e+01,  1.500000e-04,  3.81685346e+00
  3.84543324e+00,  8.06471571e-04,  3.25592028e+00,           4,    1.420000e-02,  6.592830e+01,  6.216321e+01,  2.538990e+03,  2.470569e+01,  1.394687e+06,  6.820068e-01,  2.837764e+01,  0.000000e+00,  2.837764e+01,  1.500000e-04,  3.81685346e+00
  3.84623971e+00,  8.06471571e-04,  3.25672675e+00,           4,    1.420000e-02,  6.592830e+01,  6.204223e+01,  2.540728e+03,  2.470569e+01,  1.394711e+06,  6.817765e-01,  2.838827e+01,  0.000000e+00,  2.838827e+01,  1.500000e-04,  3.81685346e+00
  3.84704619e+00,  8.06471571e-04,  3.25753322e+00,           4,    1.420000e-02,  6.592830e+01,  6.192126e+01,  2.542470e+03,  2.470569e+01,  1.394737e+06,  6.815460e-01,  2.839890e+01,  0.000000e+00,  2.839890e+01,  1.500000e-04,  3.81685346e+00
  3.84785266e+00,  8.06471571e-04,  3.25833969e+00,           4,    1.420000e-02,  6.592830e+01,  6.180029e+01,  2.544217e+03,  2.470569e+01,  1.394764e+06,  6.813153e-01,  2.840952e+01,  0.000000e+00,  2.840952e+01,  1.500000e-04,  3.81685346e+00
  3.84865913e+00,  8.06471571e-04,  3.25914616e+00,           4,    1.420000e-02,  6.592830e+01,  6.167932e+01,  2.545967e+03,  2.470569e+01,  1.394793e+06,  6.810845e-01,  2.842015e+01,  0.000000e+00,  2.842015e+01,  1.500000e-04,  3.81685346e+00
  3.84946560e+00,  8.06471571e-04,  3.25995263e+00,           4,    1.420000e-02,  6.592830e+01,  6.155835e+01,  2.547722e+03,  2.470569e+01,  1.394822e+06,  6.808535e-01,  2.843078e+01,  0.000000e+00,  2.843078e+01,  1.500000e-04,  3.81685346e+00
  3.85027207e+00,  8.06471571e-04,  3.26075911e+00,           4,    1.420000e-02,  6.592830e+01,  6.143738e+01,  2.549482e+03,  2.470569e+01,  1.394853e+06,  6.806223e-01,  2.844141e+01,  0.000000e+00,  2.844141e+01,  1.500000e-04,  3.81685346e+00
  3.85107854e+00,  8.06471571e-04,  3.26156558e+00,           4,    1.420000e-02,  6.592830e+01,  6.131641e+01,  2.551245e+03,  2.470569e+01,  1.394885e+06,  6.803909e-01,  2.845204e+01,  0.000000e+00,  2.845204e+01,  1.500000e-04,  3.81685346e+00
  3.85188501e+00,  8.06471571e-04,  3.26237205e+00,           4,    1.420000e-02,  6.592830e+01,  6.119544e+01,  2.553013e+03,  2.470569e+01,  1.394918e+06,  6.801594e-01,  2.846267e+01,  0.000000e+00,  2.846267e+01,  1.500000e-04,  3.81685346e+00
  3.85269149e+00,  8.06471571e-04,  3.26317852e+00,           4,    1.420000e-02,  6.592830e+01,  6.107447e+01,  2.554785e+03,  2.470569e+01,  1.394953e+06,  6.799277e-01,  2.847330e+01,  0.000000e+00,  2.847330e+01,  1.500000e-04,  3.81685346e+00
  3.85349796e+00,  8.06471571e-04,  3.26398499e+00,           4,    1.420000e-02,  6.592830e+01,  6.095350e+01,  2.556561e+03,  2.470569e+01,  1.394989e+06,  6.796958e-01,  2.848393e+01,  0.000000e+00,  2.848393e+01,  1.500000e-04,  3.81685346e+00
  3.85430443e+00,  8.06471571e-04,  3.26479146e+00,           4,    1.420000e-02,  6.592830e+01,  6.083253e+01,  2.558342e+03,  2.470569e+01,  1.395027e+06,  6.794638e-01,  2.849455e+01,  0.000000e+00,  2.849455e+01,  1.500000e-04,  3.81685346e+00
  3.85511090e+00,  8.06471571e-04,  3.26559794e+00,           4,    1.420000e-02,  6.592830e+01,  6.071156e+01,  2.560127e+03,  2.470569e+01,  1.395065e+06,  6.792315e-01,  2.850518e+01,  0.000000e+00,  2.850518e+01,  1.500000e-04,  3.81685346e+00
  3.85591737e+00,  8.06471571e-04,  3.26640441e+00,           4,    1.420000e-02,  6.592830e+01,  6.059059e+01,  2.561917e+03,  2.470569e+01,  1.395105e+06,  6.789992e-01,  2.851581e+01,  0.000000e+00,  2.851581e+01,  1.500000e-04,  3.81685346e+00
  3.85672384e+00,  8.06471571e-04,  3.26721088e+00,           4,    1.420000e-02,  6.592830e+01,  6.046962e+01,  2.563711e+03,  2.470569e+01,  1.395147e+06,  6.787666e-01,  2.852644e+01,  0.000000e+00,  2.852644e+01,  1.500000e-04,  3.81685346e+00
  3.85753032e+00,  8.06471571e-04,  3.26801735e+00,           4,    1.420000e-02,  6.592830e+01,  6.034864e+01,  2.565509e+03,  2.470569e+01,  1.395190e+06,  6.785339e-01,  2.853707e+01,  0.000000e+00,  2.853707e+01,  1.500000e-04,  3.81685346e+00
  3.85833679e+00,  8.06471571e-04,  3.26882382e+00,           4,    1.420000e-02,  6.592830e+01,  6.022767e+01,  2.567312e+03,  2.470569e+01,  1.395234e+06,  6.783010e-01,  2.854770e+01,  0.000000e+00,  2.854770e+01,  1.500000e-04,  3.81685346e+00
  3.85914326e+00,  8.06471571e-04,  3.26963029e+00,           4,    1.420000e-02,  6.592830e+01,  6.010670e+01,  2.569119e+03,  2.470569e+01,  1.395280e+06,  6.780679e-01,  2.855833e+01,  0.000000e+00,  2.855833e+01,  1.500000e-04,  3.81685346e+00
  3.85994973e+00,  8.06471571e-04,  3.27043676e+00,           4,    1.420000e-02,  6.592830e+01,  5.998573e+01,  2.570931e+03,  2.470569e+01,  1.395327e+06,  6.778347e-01,  2.856895e+01,  0.000000e+00,  2.856895e+01,  1.500000e-04,  3.81685346e+00
  3.86075620e+00,  8.06471571e-04,  3.27124324e+00,           4,    1.420000e-02,  6.592830e+01,  5.986476e+01,  2.572747e+03,  2.470569e+01,  1.395376e+06,  6.776014e-01,  2.857958e+01,  0.000000e+00,  2.857958e+01,  1.500000e-04,  3.81685346e+00
  3.86156267e+00,  8.06471571e-04,  3.27204971e+00,           4,    1.420000e-02,  6.592830e+01,  5.974379e+01,  2.574567e+03,  2.470569e+01,  1.395426e+06,  6.773678e-01,  2.859021e+01,  0.000000e+00,  2.859021e+01,  1.500000e-04,  3.81685346e+00
  3.86236915e+00,  8.06471571e-04,  3.27285618e+00,           4,    1.420000e-02,  6.592830e+01,  5.962282e+01,  2.576392e+03,  2.470569e+01,  1.395477e+06,  6.771341e-01,  2.860084e+01,  0.000000e+00,  2.860084e+01,  1.500000e-04,  3.81685346e+00
  3.86317562e+00,  8.06471571e-04,  3.27366265e+00,           4,    1.420000e-02,  6.592830e+01,  5.950185e+01,  2.578222e+03,  2.470569e+01,  1.395531e+06,  6.769003e-01,  2.861147e+01,  0.000000e+00,  2.861147e+01,  1.500000e-04,  3.81685346e+00
  3.86398209e+00,  8.06471571e-04,  3.27446912e+00,           4,    1.420000e-02,  6.592830e+01,  5.938088e+01,  2.580056e+03,  2.470569e+01,  1.395585e+06,  6.766662e-01,  2.862210e+01,  0.000000e+00,  2.862210e+01,  1.500000e-04,  3.81685346e+00
  3.86478856e+00,  8.06471571e-04,  3.27527559e+00,           4,    1.420000e-02,  6.592830e+01,  5.925991e+01,  2.581895e+03,  2.470569e+01,  1.395641e+06,  6.764321e-01,  2.863273e+01,  0.000000e+00,  2.863273e+01,  1.500000e-04,  3.81685346e+00
  3.86559503e+00,  8.06471571e-04,  3.27608207e+00,           4,    1.420000e-02,  6.592830e+01,  5.913894e+01,  2.583738e+03,  2.470569e+01,  1.395699e+06,  6.761978e-01,  2.864335e+01,  0.000000e+00,  2.864335e+01,  1.500000e-04,  3.81685346e+00
  3.86640150e+00,  8.06471571e-04,  3.27688854e+00,           4,    1.420000e-02,  6.592830e+01,  5.901797e+01,  2.585586e+03,  2.470569e+01,  1.395759e+06,  6.759633e-01,  2.865398e+01,  0.000000e+00,  2.865398e+01,  1.500000e-04,  3.81685346e+00
  3.86720797e+00,  8.06471571e-04,  3.27769501e+00,           4,    1.420000e-02,  6.592830e+01,  5.889700e+01,  2.587438e+03,  2.470569e+01,  1.395820e+06,  6.757287e-01,  2.866461e+01,  0.000000e+00,  2.866461e+01,  1.500000e-04,  3.81685346e+00
  3.86801445e+00,  8.06471571e-04,  3.27850148e+00,           4,    1.420000e-02,  6.592830e+01,  5.877603e+01,  2.589295e+03,  2.470569e+01,  1.395882e+06,  6.754939e-01,  2.867524e+01,  0.000000e+00,  2.867524e+01,  1.500000e-04,  3.81685346e+00
  3.86882092e+00,  8.06471571e-04,  3.27930795e+00,           4,    1.420000e-02,  6.592830e+01,  5.865505e+01,  2.591156e+03,  2.470569e+01,  1.395946e+06,  6.752590e-01,  2.868587e+01,  0.000000e+00,  2.868587e+01,  1.500000e-04,  3.81685346e+00
  3.86962739e+00,  8.06471571e-04,  3.28011442e+00,           4,    1.420000e-02,  6.592830e+01,  5.853408e+01,  2.593022e+03,  2.470569e+01,  1.396012e+06,  6.750239e-01,  2.869650e+01,  0.000000e+00,  2.869650e+01,  1.500000e-04,  3.81685346e+00
  3.87043386e+00,  8.06471571e-04,  3.28092090e+00,           4,    1.420000e-02,  6.592830e+01,  5.841311e+01,  2.594893e+03,  2.470569e+01,  1.396079e+06,  6.747887e-01,  2.870713e+01,  0.000000e+00,  2.870713e+01,  1.500000e-04,  3.81685346e+00
  3.87124033e+00,  8.06471571e-04,  3.28172737e+00,           4,    1.420000e-02,  6.592830e+01,  5.829214e+01,  2.596768e+03,  2.470569e+01,  1.396149e+06,  6.745533e-01,  2.871775e+01,  0.000000e+00,  2.871775e+01,  1.500000e-04,  3.81685346e+00
  3.87204680e+00,  8.06471571e-04,  3.28253384e+00,           4,    1.420000e-02,  6.592830e+01,  5.817117e+01,  2.598648e+03,  2.470569e+01,  1.396219e+06,  6.743179e-01,  2.872838e+01,  0.000000e+00,  2.872838e+01,  1.500000e-04,  3.81685346e+00
  3.87285328e+00,  8.06471571e-04,  3.28334031e+00,           4,    1.420000e-02,  6.592830e+01,  5.805020e+01,  2.600533e+03,  2.470569e+01,  1.396292e+06,  6.740822e-01,  2.873901e+01,  0.000000e+00,  2.873901e+01,  1.500000e-04,  3.81685346e+00
  3.87365975e+00,  8.06471571e-04,  3.28414678e+00,           4,    1.420000e-02,  6.592830e+01,  5.792923e+01,  2.602422e+03,  2.470569e+01,  1.396366e+06,  6.738465e-01,  2.874964e+01,  0.000000e+00,  2.874964e+01,  1.500000e-04,  3.81685346e+00
  3.87446622e+00,  8.06471571e-04,  3.28495325e+00,           4,    1.420000e-02,  6.592830e+01,  5.780826e+01,  2.604316e+03,  2.470569e+01,  1.396442e+06,  6.736106e-01,  2.876027e+01,  0.000000e+00,  2.876027e+01,  1.500000e-04,  3.81685346e+00
  3.87527269e+00,  8.06471571e-04,  3.28575972e+00,           4,    1.420000e-02,  6.592830e+01,  5.768729e+01,  2.606214e+03,  2.470569e+01,  1.396519e+06,  6.733745e-01,  2.877090e+01,  0.000000e+00,  2.877090e+01,  1.500000e-04,  3.81685346e+00
