     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81029048e+00,  5.56467836e-06,  3.24915278e+00,           2,    1.420000e-02,  6.635987e+01,  6.635987e+01,  7.723918e+02,  2.348227e+01,  1.422592e+06,  1.242657e+00,  2.812329e+01,  0.000000e+00,  2.812329e+01,  1.500000e-04,  3.80782472e+00
  3.81031335e+00,  5.56473151e-06,  3.24915834e+00,           2,    1.420000e-02,  6.635904e+01,  6.635904e+01,  7.769347e+02,  2.348227e+01,  1.422502e+06,  1.238999e+00,  2.812368e+01,  0.000000e+00,  2.812368e+01,  1.500000e-04,  3.80784200e+00
  3.81033623e+00,  5.56478467e-06,  3.24916391e+00,           2,    1.420000e-02,  6.635820e+01,  6.635820e+01,  7.815044e+02,  2.348227e+01,  1.422412e+06,  1.235352e+00,  2.812407e+01,  0.000000e+00,  2.812407e+01,  1.500000e-04,  3.80785928e+00
  3.81035910e+00,  5.56483783e-06,  3.24916947e+00,           2,    1.420000e-02,  6.635737e+01,  6.635737e+01,  7.861010e+02,  2.348227e+01,  1.422323e+06,  1.231715e+00,  2.812446e+01,  0.000000e+00,  2.812446e+01,  1.500000e-04,  3.80787657e+00
  3.81038197e+00,  5.56489099e-06,  3.24917504e+00,           2,    1.420000e-02,  6.635653e+01,  6.635653e+01,  7.907247e+02,  2.348227e+01,  1.422233e+06,  1.228090e+00,  2.812485e+01,  0.000000e+00,  2.812485e+01,  1.500000e-04,  3.80789385e+00
  3.81040485e+00,  5.56494415e-06,  3.24918060e+00,           2,    1.420000e-02,  6.635570e+01,  6.635570e+01,  7.953755e+02,  2.348227e+01,  1.422143e+06,  1.224474e+00,  2.812524e+01,  0.000000e+00,  2.812524e+01,  1.500000e-04,  3.80791114e+00
  3.81042772e+00,  5.56499731e-06,  3.24918617e+00,           2,    1.420000e-02,  6.635487e+01,  6.635487e+01,  8.000537e+02,  2.348227e+01,  1.422053e+06,  1.220870e+00,  2.812563e+01,  0.000000e+00,  2.812563e+01,  1.500000e-04,  3.80792842e+00
  3.81045060e+00,  5.56505048e-06,  3.24919173e+00,           2,    1.420000e-02,  6.635403e+01,  6.635403e+01,  8.047595e+02,  2.348227e+01,  1.421963e+06,  1.217276e+00,  2.812602e+01,  0.000000e+00,  2.812602e+01,  1.500000e-04,  3.80794571e+00
  3.81047348e+00,  5.56510365e-06,  3.24919730e+00,           2,    1.420000e-02,  6.635320e+01,  6.635320e+01,  8.094929e+02,  2.348227e+01,  1.421873e+06,  1.213692e+00,  2.812641e+01,  0.000000e+00,  2.812641e+01,  1.500000e-04,  3.80796300e+00
  3.81049635e+00,  5.56515682e-06,  3.24920286e+00,           2,    1.420000e-02,  6.635236e+01,  6.635236e+01,  8.142543e+02,  2.348227e+01,  1.421783e+06,  1.210120e+00,  2.812679e+01,  0.000000e+00,  2.812679e+01,  1.500000e-04,  3.80798028e+00
  3.81051923e+00,  5.56520999e-06,  3.24920843e+00,           2,    1.420000e-02,  6.635153e+01,  6.635153e+01,  8.190436e+02,  2.348227e+01,  1.421693e+06,  1.206557e+00,  2.812718e+01,  0.000000e+00,  2.812718e+01,  1.500000e-04,  3.80799757e+00
  3.81054211e+00,  5.56526317e-06,  3.24921399e+00,           2,    1.420000e-02,  6.635069e+01,  6.635069e+01,  8.238611e+02,  2.348227e+01,  1.421603e+06,  1.203005e+00,  2.812757e+01,  0.000000e+00,  2.812757e+01,  1.500000e-04,  3.80801486e+00
  3.81056499e+00,  5.56531635e-06,  3.24921956e+00,           2,    1.420000e-02,  6.634986e+01,  6.634986e+01,  8.287070e+02,  2.348227e+01,  1.421513e+06,  1.199464e+00,  2.812796e+01,  0.000000e+00,  2.812796e+01,  1.500000e-04,  3.80803215e+00
  3.81058787e+00,  5.56536953e-06,  3.24922512e+00,           2,    1.420000e-02,  6.634902e+01,  6.634902e+01,  8.335814e+02,  2.348227e+01,  1.421424e+06,  1.195933e+00,  2.812835e+01,  0.000000e+00,  2.812835e+01,  1.500000e-04,  3.80804944e+00
  3.81061076e+00,  5.56542271e-06,  3.24923069e+00,           2,    1.420000e-02,  6.634819e+01,  6.634819e+01,  8.384845e+02,  2.348227e+01,  1.421334e+06,  1.192412e+00,  2.812874e+01,  0.000000e+00,  2.812874e+01,  1.500000e-04,  3.80806674e+00
  3.81063364e+00,  5.56547589e-06,  3.24923625e+00,           2,    1.420000e-02,  6.634735e+01,  6.634735e+01,  8.434165e+02,  2.348227e+01,  1.421244e+06,  1.188902e+00,  2.812913e+01,  0.000000e+00,  2.812913e+01,  1.500000e-04,  3.80808403e+00
  3.81065652e+00,  5.56552908e-06,  3.24924182e+00,           2,    1.420000e-02,  6.634652e+01,  6.634652e+01,  8.483775e+02,  2.348227e+01,  1.421154e+06,  1.185402e+00,  2.812952e+01,  0.000000e+00,  2.812952e+01,  1.500000e-04,  3.80810132e+00
  3.81067941e+00,  5.56558227e-06,  3.24924739e+00,           2,    1.420000e-02,  6.634568e+01,  6.634568e+01,  8.533676e+02,  2.348227e+01,  1.421064e+06,  1.181913e+00,  2.812991e+01,  0.000000e+00,  2.812991e+01,  1.500000e-04,  3.80811862e+00
  3.81070229e+00,  5.56563546e-06,  3.24925295e+00,           2,    1.420000e-02,  6.634485e+01,  6.634485e+01,  8.583872e+02,  2.348227e+01,  1.420974e+06,  1.178433e+00,  2.813030e+01,  0.000000e+00,  2.813030e+01,  1.500000e-04,  3.80813591e+00
  3.81072518e+00,  5.56568865e-06,  3.24925852e+00,           2,    1.420000e-02,  6.634401e+01,  6.634401e+01,  8.634363e+02,  2.348227e+01,  1.420884e+06,  1.174964e+00,  2.813069e+01,  0.000000e+00,  2.813069e+01,  1.500000e-04,  3.80815321e+00
  3.81074807e+00,  5.56574185e-06,  3.24926408e+00,           2,    1.420000e-02,  6.634318e+01,  6.634318e+01,  8.685151e+02,  2.348227e+01,  1.420795e+06,  1.171505e+00,  2.813108e+01,  0.000000e+00,  2.813108e+01,  1.500000e-04,  3.80817050e+00
  3.81077096e+00,  5.56579504e-06,  3.24926965e+00,           2,    1.420000e-02,  6.634234e+01,  6.634234e+01,  8.736239e+02,  2.348227e+01,  1.420705e+06,  1.168056e+00,  2.813146e+01,  0.000000e+00,  2.813146e+01,  1.500000e-04,  3.80818780e+00
  3.81079384e+00,  5.56584824e-06,  3.24927521e+00,           2,    1.420000e-02,  6.634151e+01,  6.634151e+01,  8.787626e+02,  2.348227e+01,  1.420615e+06,  1.164617e+00,  2.813185e+01,  0.000000e+00,  2.813185e+01,  1.500000e-04,  3.80820510e+00
  3.81081673e+00,  5.56590145e-06,  3.24928078e+00,           2,    1.420000e-02,  6.634067e+01,  6.634067e+01,  8.839317e+02,  2.348227e+01,  1.420525e+06,  1.161189e+00,  2.813224e+01,  0.000000e+00,  2.813224e+01,  1.500000e-04,  3.80822239e+00
  3.81083962e+00,  5.56595465e-06,  3.24928635e+00,           2,    1.420000e-02,  6.633984e+01,  6.633984e+01,  8.891311e+02,  2.348227e+01,  1.420435e+06,  1.157770e+00,  2.813263e+01,  0.000000e+00,  2.813263e+01,  1.500000e-04,  3.80823969e+00
  3.81086252e+00,  5.56600786e-06,  3.24929191e+00,           2,    1.420000e-02,  6.633900e+01,  6.633900e+01,  8.943612e+02,  2.348227e+01,  1.420346e+06,  1.154362e+00,  2.813302e+01,  0.000000e+00,  2.813302e+01,  1.500000e-04,  3.80825699e+00
  3.81088541e+00,  5.56606107e-06,  3.24929748e+00,           2,    1.420000e-02,  6.633817e+01,  6.633817e+01,  8.996221e+02,  2.348227e+01,  1.420256e+06,  1.150964e+00,  2.813341e+01,  0.000000e+00,  2.813341e+01,  1.500000e-04,  3.80827429e+00
  3.81090830e+00,  5.56611428e-06,  3.24930304e+00,           2,    1.420000e-02,  6.633733e+01,  6.633733e+01,  9.049139e+02,  2.348227e+01,  1.420166e+06,  1.147575e+00,  2.813380e+01,  0.000000e+00,  2.813380e+01,  1.500000e-04,  3.80829160e+00
  3.81093119e+00,  5.56616749e-06,  3.24930861e+00,           2,    1.420000e-02,  6.633650e+01,  6.633650e+01,  9.102368e+02,  2.348227e+01,  1.420076e+06,  1.144197e+00,  2.813419e+01,  0.000000e+00,  2.813419e+01,  1.500000e-04,  3.80830890e+00
  3.81095409e+00,  5.56622071e-06,  3.24931418e+00,           2,    1.420000e-02,  6.633566e+01,  6.633566e+01,  9.155911e+02,  2.348227e+01,  1.419987e+06,  1.140828e+00,  2.813457e+01,  0.000000e+00,  2.813457e+01,  1.500000e-04,  3.80832620e+00
  3.81097698e+00,  5.56627392e-06,  3.24931974e+00,           2,    1.420000e-02,  6.633483e+01,  6.633483e+01,  9.209770e+02,  2.348227e+01,  1.419897e+06,  1.137470e+00,  2.813496e+01,  0.000000e+00,  2.813496e+01,  1.500000e-04,  3.80834350e+00
  3.81099988e+00,  5.56632714e-06,  3.24932531e+00,           2,    1.420000e-02,  6.633399e+01,  6.633399e+01,  9.263945e+02,  2.348227e+01,  1.419807e+06,  1.134121e+00,  2.813535e+01,  0.000000e+00,  2.813535e+01,  1.500000e-04,  3.80836081e+00
  3.81102278e+00,  5.56638036e-06,  3.24933088e+00,           2,    1.420000e-02,  6.633316e+01,  6.633316e+01,  9.318439e+02,  2.348227e+01,  1.419717e+06,  1.130782e+00,  2.813574e+01,  0.000000e+00,  2.813574e+01,  1.500000e-04,  3.80837811e+00
  3.81104568e+00,  5.56643359e-06,  3.24933644e+00,           2,    1.420000e-02,  6.633232e+01,  6.633232e+01,  9.373254e+02,  2.348227e+01,  1.419628e+06,  1.127453e+00,  2.813613e+01,  0.000000e+00,  2.813613e+01,  1.500000e-04,  3.80839542e+00
  3.81106858e+00,  5.56648682e-06,  3.24934201e+00,           2,    1.420000e-02,  6.633149e+01,  6.633149e+01,  9.428391e+02,  2.348227e+01,  1.419538e+06,  1.124134e+00,  2.813652e+01,  0.000000e+00,  2.813652e+01,  1.500000e-04,  3.80841273e+00
  3.81109147e+00,  5.56654004e-06,  3.24934758e+00,           2,    1.420000e-02,  6.633065e+01,  6.633065e+01,  9.483853e+02,  2.348227e+01,  1.419448e+06,  1.120824e+00,  2.813691e+01,  0.000000e+00,  2.813691e+01,  1.500000e-04,  3.80843003e+00
  3.81111438e+00,  5.56659327e-06,  3.24935314e+00,           2,    1.420000e-02,  6.632982e+01,  6.632982e+01,  9.539642e+02,  2.348227e+01,  1.419358e+06,  1.117524e+00,  2.813729e+01,  0.000000e+00,  2.813729e+01,  1.500000e-04,  3.80844734e+00
  3.81113728e+00,  5.56664651e-06,  3.24935871e+00,           2,    1.420000e-02,  6.632898e+01,  6.632898e+01,  9.595759e+02,  2.348227e+01,  1.419269e+06,  1.114234e+00,  2.813768e+01,  0.000000e+00,  2.813768e+01,  1.500000e-04,  3.80846465e+00
  3.81116018e+00,  5.56669974e-06,  3.24936428e+00,           2,    1.420000e-02,  6.632815e+01,  6.632815e+01,  9.652206e+02,  2.348227e+01,  1.419179e+06,  1.110954e+00,  2.813807e+01,  0.000000e+00,  2.813807e+01,  1.500000e-04,  3.80848196e+00
  3.81118308e+00,  5.56675298e-06,  3.24936984e+00,           2,    1.420000e-02,  6.632731e+01,  6.632731e+01,  9.708986e+02,  2.348227e+01,  1.419089e+06,  1.107683e+00,  2.813846e+01,  0.000000e+00,  2.813846e+01,  1.500000e-04,  3.80849927e+00
  3.81120599e+00,  5.56680622e-06,  3.24937541e+00,           2,    1.420000e-02,  6.632648e+01,  6.632648e+01,  9.766100e+02,  2.348227e+01,  1.419000e+06,  1.104422e+00,  2.813885e+01,  0.000000e+00,  2.813885e+01,  1.500000e-04,  3.80851658e+00
  3.81122889e+00,  5.56685946e-06,  3.24938098e+00,           2,    1.420000e-02,  6.632564e+01,  6.632564e+01,  9.823550e+02,  2.348227e+01,  1.418910e+06,  1.101170e+00,  2.813924e+01,  0.000000e+00,  2.813924e+01,  1.500000e-04,  3.80853389e+00
  3.81125180e+00,  5.56691271e-06,  3.24938654e+00,           2,    1.420000e-02,  6.632481e+01,  6.632481e+01,  9.881338e+02,  2.348227e+01,  1.418820e+06,  1.097928e+00,  2.813962e+01,  0.000000e+00,  2.813962e+01,  1.500000e-04,  3.80855120e+00
  3.81127470e+00,  5.56696595e-06,  3.24939211e+00,           2,    1.420000e-02,  6.632397e+01,  6.632397e+01,  9.939466e+02,  2.348227e+01,  1.418731e+06,  1.094696e+00,  2.814001e+01,  0.000000e+00,  2.814001e+01,  1.500000e-04,  3.80856852e+00
  3.81129761e+00,  5.56701920e-06,  3.24939768e+00,           2,    1.420000e-02,  6.632314e+01,  6.632314e+01,  9.997937e+02,  2.348227e+01,  1.418641e+06,  1.091473e+00,  2.814040e+01,  0.000000e+00,  2.814040e+01,  1.500000e-04,  3.80858583e+00
  3.81132052e+00,  5.56707245e-06,  3.24940324e+00,           2,    1.420000e-02,  6.632230e+01,  6.632230e+01,  1.005675e+03,  2.348227e+01,  1.418551e+06,  1.088259e+00,  2.814079e+01,  0.000000e+00,  2.814079e+01,  1.500000e-04,  3.80860314e+00
  3.81134343e+00,  5.56712571e-06,  3.24940881e+00,           2,    1.420000e-02,  6.632147e+01,  6.632147e+01,  1.011591e+03,  2.348227e+01,  1.418462e+06,  1.085055e+00,  2.814118e+01,  0.000000e+00,  2.814118e+01,  1.500000e-04,  3.80862046e+00
  3.81136634e+00,  5.56717896e-06,  3.24941438e+00,           2,    1.420000e-02,  6.632063e+01,  6.632063e+01,  1.017542e+03,  2.348227e+01,  1.418372e+06,  1.081861e+00,  2.814156e+01,  0.000000e+00,  2.814156e+01,  1.500000e-04,  3.80863777e+00
  3.81138925e+00,  5.56723222e-06,  3.24941995e+00,           2,    1.420000e-02,  6.631980e+01,  6.631980e+01,  1.023528e+03,  2.348227e+01,  1.418282e+06,  1.078675e+00,  2.814195e+01,  0.000000e+00,  2.814195e+01,  1.500000e-04,  3.80865509e+00
  3.81141216e+00,  5.56728548e-06,  3.24942551e+00,           2,    1.420000e-02,  6.631896e+01,  6.631896e+01,  1.029549e+03,  2.348227e+01,  1.418193e+06,  1.075500e+00,  2.814234e+01,  0.000000e+00,  2.814234e+01,  1.500000e-04,  3.80867241e+00
  3.81143507e+00,  5.56733874e-06,  3.24943108e+00,           2,    1.420000e-02,  6.631813e+01,  6.631813e+01,  1.035606e+03,  2.348227e+01,  1.418103e+06,  1.072333e+00,  2.814273e+01,  0.000000e+00,  2.814273e+01,  1.500000e-04,  3.80868973e+00
  3.81145798e+00,  5.56739201e-06,  3.24943665e+00,           2,    1.420000e-02,  6.631729e+01,  6.631729e+01,  1.041698e+03,  2.348227e+01,  1.418013e+06,  1.069176e+00,  2.814312e+01,  0.000000e+00,  2.814312e+01,  1.500000e-04,  3.80870705e+00
  3.81148090e+00,  5.56744527e-06,  3.24944221e+00,           2,    1.420000e-02,  6.631646e+01,  6.631646e+01,  1.047826e+03,  2.348227e+01,  1.417924e+06,  1.066028e+00,  2.814350e+01,  0.000000e+00,  2.814350e+01,  1.500000e-04,  3.80872436e+00
  3.81150381e+00,  5.56749854e-06,  3.24944778e+00,           2,    1.420000e-02,  6.631562e+01,  6.631562e+01,  1.053991e+03,  2.348227e+01,  1.417834e+06,  1.062889e+00,  2.814389e+01,  0.000000e+00,  2.814389e+01,  1.500000e-04,  3.80874168e+00
  3.81152673e+00,  5.56755181e-06,  3.24945335e+00,           2,    1.420000e-02,  6.631479e+01,  6.631479e+01,  1.060191e+03,  2.348227e+01,  1.417745e+06,  1.059760e+00,  2.814428e+01,  0.000000e+00,  2.814428e+01,  1.500000e-04,  3.80875901e+00
  3.81154964e+00,  5.56760508e-06,  3.24945892e+00,           2,    1.420000e-02,  6.631395e+01,  6.631395e+01,  1.066428e+03,  2.348227e+01,  1.417655e+06,  1.056639e+00,  2.814467e+01,  0.000000e+00,  2.814467e+01,  1.500000e-04,  3.80877633e+00
  3.81157256e+00,  5.56765836e-06,  3.24946449e+00,           2,    1.420000e-02,  6.631312e+01,  6.631312e+01,  1.072702e+03,  2.348227e+01,  1.417565e+06,  1.053528e+00,  2.814506e+01,  0.000000e+00,  2.814506e+01,  1.500000e-04,  3.80879365e+00
  3.81159548e+00,  5.56771164e-06,  3.24947005e+00,           2,    1.420000e-02,  6.631228e+01,  6.631228e+01,  1.079013e+03,  2.348227e+01,  1.417476e+06,  1.050426e+00,  2.814544e+01,  0.000000e+00,  2.814544e+01,  1.500000e-04,  3.80881097e+00
  3.81161840e+00,  5.56776492e-06,  3.24947562e+00,           2,    1.420000e-02,  6.631145e+01,  6.631145e+01,  1.085360e+03,  2.348227e+01,  1.417386e+06,  1.047334e+00,  2.814583e+01,  0.000000e+00,  2.814583e+01,  1.500000e-04,  3.80882830e+00
  3.81164132e+00,  5.56781820e-06,  3.24948119e+00,           2,    1.420000e-02,  6.631061e+01,  6.631061e+01,  1.091746e+03,  2.348227e+01,  1.417297e+06,  1.044250e+00,  2.814622e+01,  0.000000e+00,  2.814622e+01,  1.500000e-04,  3.80884562e+00
  3.81166424e+00,  5.56787148e-06,  3.24948676e+00,           2,    1.420000e-02,  6.630978e+01,  6.630978e+01,  1.098168e+03,  2.348227e+01,  1.417207e+06,  1.041175e+00,  2.814661e+01,  0.000000e+00,  2.814661e+01,  1.500000e-04,  3.80886295e+00
  3.81168716e+00,  5.56792477e-06,  3.24949232e+00,           2,    1.420000e-02,  6.630894e+01,  6.630894e+01,  1.104629e+03,  2.348227e+01,  1.417118e+06,  1.038110e+00,  2.814700e+01,  0.000000e+00,  2.814700e+01,  1.500000e-04,  3.80888027e+00
  3.81171008e+00,  5.56797806e-06,  3.24949789e+00,           2,    1.420000e-02,  6.630811e+01,  6.630811e+01,  1.111128e+03,  2.348227e+01,  1.417028e+06,  1.035053e+00,  2.814738e+01,  0.000000e+00,  2.814738e+01,  1.500000e-04,  3.80889760e+00
  3.81173300e+00,  5.56803135e-06,  3.24950346e+00,           2,    1.420000e-02,  6.630727e+01,  6.630727e+01,  1.117664e+03,  2.348227e+01,  1.416939e+06,  1.032006e+00,  2.814777e+01,  0.000000e+00,  2.814777e+01,  1.500000e-04,  3.80891493e+00
  3.81175593e+00,  5.56808464e-06,  3.24950903e+00,           2,    1.420000e-02,  6.630644e+01,  6.630644e+01,  1.124240e+03,  2.348227e+01,  1.416849e+06,  1.028967e+00,  2.814816e+01,  0.000000e+00,  2.814816e+01,  1.500000e-04,  3.80893226e+00
  3.81177885e+00,  5.56813794e-06,  3.24951460e+00,           2,    1.420000e-02,  6.630560e+01,  6.630560e+01,  1.130854e+03,  2.348227e+01,  1.416759e+06,  1.025937e+00,  2.814855e+01,  0.000000e+00,  2.814855e+01,  1.500000e-04,  3.80894958e+00
  3.81180178e+00,  5.56819124e-06,  3.24952016e+00,           2,    1.420000e-02,  6.630477e+01,  6.630477e+01,  1.137507e+03,  2.348227e+01,  1.416670e+06,  1.022916e+00,  2.814893e+01,  0.000000e+00,  2.814893e+01,  1.500000e-04,  3.80896691e+00
  3.81182471e+00,  5.56824454e-06,  3.24952573e+00,           2,    1.420000e-02,  6.630393e+01,  6.630393e+01,  1.144199e+03,  2.348227e+01,  1.416580e+06,  1.019905e+00,  2.814932e+01,  0.000000e+00,  2.814932e+01,  1.500000e-04,  3.80898424e+00
  3.81184763e+00,  5.56829784e-06,  3.24953130e+00,           2,    1.420000e-02,  6.630310e+01,  6.630310e+01,  1.150931e+03,  2.348227e+01,  1.416491e+06,  1.016901e+00,  2.814971e+01,  0.000000e+00,  2.814971e+01,  1.500000e-04,  3.80900158e+00
  3.81187056e+00,  5.56835114e-06,  3.24953687e+00,           2,    1.420000e-02,  6.630226e+01,  6.630226e+01,  1.157702e+03,  2.348227e+01,  1.416401e+06,  1.013907e+00,  2.815010e+01,  0.000000e+00,  2.815010e+01,  1.500000e-04,  3.80901891e+00
  3.81189349e+00,  5.56840445e-06,  3.24954244e+00,           2,    1.420000e-02,  6.630142e+01,  6.630142e+01,  1.164513e+03,  2.348227e+01,  1.416312e+06,  1.010922e+00,  2.815048e+01,  0.000000e+00,  2.815048e+01,  1.500000e-04,  3.80903624e+00
  3.81191642e+00,  5.56845776e-06,  3.24954801e+00,           2,    1.420000e-02,  6.630059e+01,  6.630059e+01,  1.171364e+03,  2.348227e+01,  1.416222e+06,  1.007945e+00,  2.815087e+01,  0.000000e+00,  2.815087e+01,  1.500000e-04,  3.80905357e+00
  3.81193935e+00,  5.56851107e-06,  3.24955357e+00,           2,    1.420000e-02,  6.629975e+01,  6.629975e+01,  1.178256e+03,  2.348227e+01,  1.416133e+06,  1.004977e+00,  2.815126e+01,  0.000000e+00,  2.815126e+01,  1.500000e-04,  3.80907091e+00
  3.81196228e+00,  5.56856438e-06,  3.24955914e+00,           2,    1.420000e-02,  6.629892e+01,  6.629892e+01,  1.185188e+03,  2.348227e+01,  1.416043e+06,  1.002018e+00,  2.815164e+01,  0.000000e+00,  2.815164e+01,  1.500000e-04,  3.80908824e+00
  3.81198521e+00,  5.56861770e-06,  3.24956471e+00,           2,    1.420000e-02,  6.629808e+01,  6.629808e+01,  1.192161e+03,  2.348227e+01,  1.415954e+06,  9.990677e-01,  2.815203e+01,  0.000000e+00,  2.815203e+01,  1.500000e-04,  3.80910558e+00
  3.81200815e+00,  5.56867101e-06,  3.24957028e+00,           2,    1.420000e-02,  6.629725e+01,  6.629725e+01,  1.199175e+03,  2.348227e+01,  1.415865e+06,  9.961259e-01,  2.815242e+01,  0.000000e+00,  2.815242e+01,  1.500000e-04,  3.80912291e+00
  3.81203108e+00,  5.56872433e-06,  3.24957585e+00,           2,    1.420000e-02,  6.629641e+01,  6.629641e+01,  1.206230e+03,  2.348227e+01,  1.415775e+06,  9.931928e-01,  2.815281e+01,  0.000000e+00,  2.815281e+01,  1.500000e-04,  3.80914025e+00
  3.81205402e+00,  5.56877766e-06,  3.24958142e+00,           2,    1.420000e-02,  6.629558e+01,  6.629558e+01,  1.213327e+03,  2.348227e+01,  1.415686e+06,  9.902683e-01,  2.815319e+01,  0.000000e+00,  2.815319e+01,  1.500000e-04,  3.80915759e+00
  3.81207695e+00,  5.56883098e-06,  3.24958699e+00,           2,    1.420000e-02,  6.629474e+01,  6.629474e+01,  1.220465e+03,  2.348227e+01,  1.415596e+06,  9.873524e-01,  2.815358e+01,  0.000000e+00,  2.815358e+01,  1.500000e-04,  3.80917493e+00
  3.81209989e+00,  5.56888431e-06,  3.24959256e+00,           2,    1.420000e-02,  6.629391e+01,  6.629391e+01,  1.227646e+03,  2.348227e+01,  1.415507e+06,  9.844450e-01,  2.815397e+01,  0.000000e+00,  2.815397e+01,  1.500000e-04,  3.80919227e+00
  3.81212283e+00,  5.56893764e-06,  3.24959812e+00,           2,    1.420000e-02,  6.629307e+01,  6.629307e+01,  1.234869e+03,  2.348227e+01,  1.415417e+06,  9.815462e-01,  2.815435e+01,  0.000000e+00,  2.815435e+01,  1.500000e-04,  3.80920961e+00
  3.81214576e+00,  5.56899097e-06,  3.24960369e+00,           2,    1.420000e-02,  6.629224e+01,  6.629224e+01,  1.242134e+03,  2.348227e+01,  1.415328e+06,  9.786560e-01,  2.815474e+01,  0.000000e+00,  2.815474e+01,  1.500000e-04,  3.80922695e+00
  3.81216870e+00,  5.56904430e-06,  3.24960926e+00,           2,    1.420000e-02,  6.629140e+01,  6.629140e+01,  1.249442e+03,  2.348227e+01,  1.415238e+06,  9.757742e-01,  2.815513e+01,  0.000000e+00,  2.815513e+01,  1.500000e-04,  3.80924429e+00
  3.81219164e+00,  5.56909764e-06,  3.24961483e+00,           2,    1.420000e-02,  6.629057e+01,  6.629057e+01,  1.256793e+03,  2.348227e+01,  1.415149e+06,  9.729009e-01,  2.815552e+01,  0.000000e+00,  2.815552e+01,  1.500000e-04,  3.80926163e+00
  3.81221458e+00,  5.56915097e-06,  3.24962040e+00,           2,    1.420000e-02,  6.628973e+01,  6.628973e+01,  1.264188e+03,  2.348227e+01,  1.415060e+06,  9.700361e-01,  2.815590e+01,  0.000000e+00,  2.815590e+01,  1.500000e-04,  3.80927897e+00
  3.81223752e+00,  5.56920431e-06,  3.24962597e+00,           2,    1.420000e-02,  6.628889e+01,  6.628889e+01,  1.271626e+03,  2.348227e+01,  1.414970e+06,  9.671797e-01,  2.815629e+01,  0.000000e+00,  2.815629e+01,  1.500000e-04,  3.80929632e+00
  3.81226047e+00,  5.56925766e-06,  3.24963154e+00,           2,    1.420000e-02,  6.628806e+01,  6.628806e+01,  1.279108e+03,  2.348227e+01,  1.414881e+06,  9.643317e-01,  2.815668e+01,  0.000000e+00,  2.815668e+01,  1.500000e-04,  3.80931366e+00
  3.81228341e+00,  5.56931100e-06,  3.24963711e+00,           2,    1.420000e-02,  6.628722e+01,  6.628722e+01,  1.286633e+03,  2.348227e+01,  1.414792e+06,  9.614921e-01,  2.815706e+01,  0.000000e+00,  2.815706e+01,  1.500000e-04,  3.80933101e+00
  3.81230635e+00,  5.56936435e-06,  3.24964268e+00,           2,    1.420000e-02,  6.628639e+01,  6.628639e+01,  1.294204e+03,  2.348227e+01,  1.414702e+06,  9.586608e-01,  2.815745e+01,  0.000000e+00,  2.815745e+01,  1.500000e-04,  3.80934835e+00
  3.81232930e+00,  5.56941770e-06,  3.24964825e+00,           2,    1.420000e-02,  6.628555e+01,  6.628555e+01,  1.301818e+03,  2.348227e+01,  1.414613e+06,  9.558378e-01,  2.815784e+01,  0.000000e+00,  2.815784e+01,  1.500000e-04,  3.80936570e+00
  3.81235224e+00,  5.56947105e-06,  3.24965382e+00,           2,    1.420000e-02,  6.628472e+01,  6.628472e+01,  1.309478e+03,  2.348227e+01,  1.414523e+06,  9.530232e-01,  2.815822e+01,  0.000000e+00,  2.815822e+01,  1.500000e-04,  3.80938305e+00
  3.81237519e+00,  5.56952440e-06,  3.24965939e+00,           2,    1.420000e-02,  6.628388e+01,  6.628388e+01,  1.317182e+03,  2.348227e+01,  1.414434e+06,  9.502168e-01,  2.815861e+01,  0.000000e+00,  2.815861e+01,  1.500000e-04,  3.80940039e+00
  3.81239814e+00,  5.56957776e-06,  3.24966496e+00,           2,    1.420000e-02,  6.628305e+01,  6.628305e+01,  1.324932e+03,  2.348227e+01,  1.414345e+06,  9.474187e-01,  2.815900e+01,  0.000000e+00,  2.815900e+01,  1.500000e-04,  3.80941774e+00
  3.81242109e+00,  5.56963111e-06,  3.24967053e+00,           2,    1.420000e-02,  6.628221e+01,  6.628221e+01,  1.332728e+03,  2.348227e+01,  1.414255e+06,  9.446288e-01,  2.815938e+01,  0.000000e+00,  2.815938e+01,  1.500000e-04,  3.80943509e+00
  3.81244404e+00,  5.56968447e-06,  3.24967610e+00,           2,    1.420000e-02,  6.628138e+01,  6.628138e+01,  1.340570e+03,  2.348227e+01,  1.414166e+06,  9.418471e-01,  2.815977e+01,  0.000000e+00,  2.815977e+01,  1.500000e-04,  3.80945244e+00
  3.81246699e+00,  5.56973784e-06,  3.24968167e+00,           2,    1.420000e-02,  6.628054e+01,  6.628054e+01,  1.348457e+03,  2.348227e+01,  1.414077e+06,  9.390736e-01,  2.816016e+01,  0.000000e+00,  2.816016e+01,  1.500000e-04,  3.80946979e+00
  3.81248994e+00,  5.56979120e-06,  3.24968724e+00,           2,    1.420000e-02,  6.627970e+01,  6.627970e+01,  1.356392e+03,  2.348227e+01,  1.413987e+06,  9.363083e-01,  2.816054e+01,  0.000000e+00,  2.816054e+01,  1.500000e-04,  3.80948714e+00
