     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04651725e+00,  2.51685528e-05,  3.56337802e+00,           4,    1.420000e-02,  6.617102e+01,  3.147881e+01,  4.497996e+02,  2.001219e+01,  1.481210e+06,  1.644919e+00,  3.124894e+01,  0.000000e+00,  3.124894e+01,  1.500000e-04,  3.81176673e+00
  4.04651730e+00,  4.91573296e-08,  3.56337807e+00,           4,    1.420000e-02,  6.617102e+01,  3.147880e+01,  4.220226e+02,  2.001219e+01,  1.481045e+06,  1.698143e+00,  3.124894e+01,  0.000000e+00,  3.124894e+01,  1.500000e-04,  3.81176673e+00
  4.04654246e+00,  2.51685528e-05,  3.56340324e+00,           4,    1.420000e-02,  6.617102e+01,  3.147503e+01,  4.195334e+02,  2.001219e+01,  1.481053e+06,  1.703175e+00,  3.124928e+01,  0.000000e+00,  3.124928e+01,  1.500000e-04,  3.81176673e+00
  4.04654251e+00,  4.91573296e-08,  3.56340329e+00,           4,    1.420000e-02,  6.617102e+01,  3.147502e+01,  3.924842e+02,  2.001219e+01,  1.480876e+06,  1.760835e+00,  3.124928e+01,  0.000000e+00,  3.124928e+01,  1.500000e-04,  3.81176673e+00
  4.04656768e+00,  2.51685528e-05,  3.56342846e+00,           4,    1.420000e-02,  6.617102e+01,  3.147125e+01,  3.900646e+02,  2.001219e+01,  1.480882e+06,  1.766289e+00,  3.124961e+01,  0.000000e+00,  3.124961e+01,  1.500000e-04,  3.81176673e+00
  4.04656773e+00,  4.91573296e-08,  3.56342851e+00,           4,    1.420000e-02,  6.617102e+01,  3.147124e+01,  3.638155e+02,  2.001219e+01,  1.480692e+06,  1.828840e+00,  3.124961e+01,  0.000000e+00,  3.124961e+01,  1.500000e-04,  3.81176673e+00
  4.04659290e+00,  2.51685528e-05,  3.56345368e+00,           4,    1.420000e-02,  6.617102e+01,  3.146746e+01,  3.614719e+02,  2.001219e+01,  1.480697e+06,  1.834760e+00,  3.124995e+01,  0.000000e+00,  3.124995e+01,  1.500000e-04,  3.81176673e+00
  4.04659295e+00,  4.91573296e-08,  3.56345373e+00,           4,    1.420000e-02,  6.617102e+01,  3.146746e+01,  3.360924e+02,  2.001219e+01,  1.480493e+06,  1.902709e+00,  3.124995e+01,  0.000000e+00,  3.124995e+01,  1.500000e-04,  3.81176673e+00
  4.04661812e+00,  2.51685528e-05,  3.56347890e+00,           4,    1.420000e-02,  6.617102e+01,  3.146368e+01,  3.338309e+02,  2.001219e+01,  1.480497e+06,  1.909144e+00,  3.125028e+01,  0.000000e+00,  3.125028e+01,  1.500000e-04,  3.81176673e+00
  4.04661817e+00,  4.91573296e-08,  3.56347894e+00,           4,    1.420000e-02,  6.617102e+01,  3.146367e+01,  3.093864e+02,  2.001219e+01,  1.480277e+06,  1.983057e+00,  3.125028e+01,  0.000000e+00,  3.125028e+01,  1.500000e-04,  3.81176673e+00
  4.04664333e+00,  2.51685528e-05,  3.56350411e+00,           4,    1.420000e-02,  6.617102e+01,  3.145990e+01,  3.072129e+02,  2.001219e+01,  1.480280e+06,  1.990060e+00,  3.125061e+01,  0.000000e+00,  3.125061e+01,  1.500000e-04,  3.81176673e+00
  4.04664336e+00,  2.45786648e-08,  3.56350414e+00,           4,    1.420000e-02,  6.617102e+01,  3.145990e+01,  2.837660e+02,  2.001219e+01,  1.480043e+06,  2.070563e+00,  3.125061e+01,  0.000000e+00,  3.125061e+01,  1.500000e-04,  3.81176673e+00
  4.04666853e+00,  2.51685528e-05,  3.56352931e+00,           4,    1.420000e-02,  6.617102e+01,  3.145612e+01,  2.817079e+02,  2.001219e+01,  1.480044e+06,  2.078113e+00,  3.125095e+01,  0.000000e+00,  3.125095e+01,  1.500000e-04,  3.81176673e+00
  4.04666855e+00,  2.45786648e-08,  3.56352933e+00,           4,    1.420000e-02,  6.617102e+01,  3.145612e+01,  2.593103e+02,  2.001219e+01,  1.479788e+06,  2.165908e+00,  3.125095e+01,  0.000000e+00,  3.125095e+01,  1.500000e-04,  3.81176673e+00
  4.04669372e+00,  2.51685528e-05,  3.56355450e+00,           4,    1.420000e-02,  6.617102e+01,  3.145234e+01,  2.573488e+02,  2.001219e+01,  1.479787e+06,  2.174146e+00,  3.125128e+01,  0.000000e+00,  3.125128e+01,  1.500000e-04,  3.81176673e+00
  4.04669375e+00,  2.45786648e-08,  3.56355452e+00,           4,    1.420000e-02,  6.617102e+01,  3.145234e+01,  2.360480e+02,  2.001219e+01,  1.479511e+06,  2.270018e+00,  3.125128e+01,  0.000000e+00,  3.125128e+01,  1.500000e-04,  3.81176673e+00
  4.04671891e+00,  2.51685528e-05,  3.56357969e+00,           4,    1.420000e-02,  6.617102e+01,  3.144856e+01,  2.341870e+02,  2.001219e+01,  1.479508e+06,  2.279019e+00,  3.125161e+01,  0.000000e+00,  3.125161e+01,  1.500000e-04,  3.81176673e+00
  4.04671894e+00,  2.45786648e-08,  3.56357972e+00,           4,    1.420000e-02,  6.617102e+01,  3.144856e+01,  2.140228e+02,  2.001219e+01,  1.479209e+06,  2.383842e+00,  3.125161e+01,  0.000000e+00,  3.125161e+01,  1.500000e-04,  3.81176673e+00
  4.04674411e+00,  2.51685528e-05,  3.56360489e+00,           4,    1.420000e-02,  6.617102e+01,  3.144478e+01,  2.122655e+02,  2.001219e+01,  1.479204e+06,  2.393687e+00,  3.125195e+01,  0.000000e+00,  3.125195e+01,  1.500000e-04,  3.81176673e+00
  4.04674413e+00,  2.45786648e-08,  3.56360491e+00,           4,    1.420000e-02,  6.617102e+01,  3.144478e+01,  1.932689e+02,  2.001219e+01,  1.478880e+06,  2.508431e+00,  3.125195e+01,  0.000000e+00,  3.125195e+01,  1.500000e-04,  3.81176673e+00
  4.04676930e+00,  2.51685528e-05,  3.56363008e+00,           4,    1.420000e-02,  6.617102e+01,  3.144100e+01,  1.916177e+02,  2.001219e+01,  1.478873e+06,  2.519213e+00,  3.125228e+01,  0.000000e+00,  3.125228e+01,  1.500000e-04,  3.81176673e+00
  4.04676931e+00,  1.22893324e-08,  3.56363009e+00,           4,    1.420000e-02,  6.617102e+01,  3.144100e+01,  1.738112e+02,  2.001219e+01,  1.478521e+06,  2.644953e+00,  3.125228e+01,  0.000000e+00,  3.125228e+01,  1.500000e-04,  3.81176673e+00
  4.04679448e+00,  2.51685528e-05,  3.56365526e+00,           4,    1.420000e-02,  6.617102e+01,  3.143723e+01,  1.722759e+02,  2.001219e+01,  1.478511e+06,  2.656708e+00,  3.125261e+01,  0.000000e+00,  3.125261e+01,  1.500000e-04,  3.81176673e+00
  4.04679449e+00,  1.22893324e-08,  3.56365527e+00,           4,    1.420000e-02,  6.617102e+01,  3.143722e+01,  1.556700e+02,  2.001219e+01,  1.478128e+06,  2.794638e+00,  3.125261e+01,  0.000000e+00,  3.125261e+01,  1.500000e-04,  3.81176673e+00
  4.04681966e+00,  2.51685528e-05,  3.56368044e+00,           4,    1.420000e-02,  6.617102e+01,  3.143345e+01,  1.542421e+02,  2.001219e+01,  1.478116e+06,  2.807538e+00,  3.125295e+01,  0.000000e+00,  3.125295e+01,  1.500000e-04,  3.81176673e+00
  4.04681967e+00,  1.22893324e-08,  3.56368045e+00,           4,    1.420000e-02,  6.617102e+01,  3.143345e+01,  1.388383e+02,  2.001219e+01,  1.477699e+06,  2.958978e+00,  3.125295e+01,  0.000000e+00,  3.125295e+01,  1.500000e-04,  3.81176673e+00
  4.04684484e+00,  2.51685528e-05,  3.56370562e+00,           4,    1.420000e-02,  6.617102e+01,  3.142967e+01,  1.375176e+02,  2.001219e+01,  1.477683e+06,  2.973145e+00,  3.125328e+01,  0.000000e+00,  3.125328e+01,  1.500000e-04,  3.81176673e+00
  4.04684486e+00,  1.22893324e-08,  3.56370563e+00,           4,    1.420000e-02,  6.617102e+01,  3.142967e+01,  1.233073e+02,  2.001219e+01,  1.477228e+06,  3.139551e+00,  3.125328e+01,  0.000000e+00,  3.125328e+01,  1.500000e-04,  3.81176673e+00
  4.04687002e+00,  2.51685528e-05,  3.56373080e+00,           4,    1.420000e-02,  6.617102e+01,  3.142590e+01,  1.220925e+02,  2.001219e+01,  1.477209e+06,  3.155121e+00,  3.125361e+01,  0.000000e+00,  3.125361e+01,  1.500000e-04,  3.81176673e+00
  4.04687003e+00,  6.14466620e-09,  3.56373081e+00,           4,    1.420000e-02,  6.617102e+01,  3.142589e+01,  1.090570e+02,  2.001219e+01,  1.476711e+06,  3.338082e+00,  3.125361e+01,  0.000000e+00,  3.125361e+01,  1.500000e-04,  3.81176673e+00
  4.04688261e+00,  1.25842764e-05,  3.56374339e+00,           4,    1.420000e-02,  6.617102e+01,  3.142401e+01,  1.085004e+02,  2.001219e+01,  1.476700e+06,  3.346627e+00,  3.125378e+01,  0.000000e+00,  3.125378e+01,  1.500000e-04,  3.81176673e+00
  4.04688262e+00,  6.14466620e-09,  3.56374340e+00,           4,    1.420000e-02,  6.617102e+01,  3.142401e+01,  1.024028e+02,  2.001219e+01,  1.476434e+06,  3.444670e+00,  3.125378e+01,  0.000000e+00,  3.125378e+01,  1.500000e-04,  3.81176673e+00
  4.04689520e+00,  1.25842764e-05,  3.56375598e+00,           4,    1.420000e-02,  6.617102e+01,  3.142212e+01,  1.018716e+02,  2.001219e+01,  1.476421e+06,  3.453631e+00,  3.125395e+01,  0.000000e+00,  3.125395e+01,  1.500000e-04,  3.81176673e+00
  4.04689521e+00,  6.14466620e-09,  3.56375599e+00,           4,    1.420000e-02,  6.617102e+01,  3.142212e+01,  9.605635e+01,  2.001219e+01,  1.476143e+06,  3.556469e+00,  3.125395e+01,  0.000000e+00,  3.125395e+01,  1.500000e-04,  3.81176673e+00
  4.04690779e+00,  1.25842764e-05,  3.56376857e+00,           4,    1.420000e-02,  6.617102e+01,  3.142023e+01,  9.555020e+01,  2.001219e+01,  1.476129e+06,  3.565868e+00,  3.125411e+01,  0.000000e+00,  3.125411e+01,  1.500000e-04,  3.81176673e+00
  4.04690780e+00,  6.14466620e-09,  3.56376858e+00,           4,    1.420000e-02,  6.617102e+01,  3.142023e+01,  9.001240e+01,  2.001219e+01,  1.475838e+06,  3.673741e+00,  3.125412e+01,  0.000000e+00,  3.125412e+01,  1.500000e-04,  3.81176673e+00
  4.04692039e+00,  1.25842764e-05,  3.56378116e+00,           4,    1.420000e-02,  6.617102e+01,  3.141834e+01,  8.953078e+01,  2.001219e+01,  1.475823e+06,  3.683599e+00,  3.125428e+01,  0.000000e+00,  3.125428e+01,  1.500000e-04,  3.81176673e+00
  4.04692039e+00,  6.14466620e-09,  3.56378117e+00,           4,    1.420000e-02,  6.617102e+01,  3.141834e+01,  8.426497e+01,  2.001219e+01,  1.475518e+06,  3.796755e+00,  3.125428e+01,  0.000000e+00,  3.125428e+01,  1.500000e-04,  3.81176673e+00
  4.04693298e+00,  1.25842764e-05,  3.56379375e+00,           4,    1.420000e-02,  6.617102e+01,  3.141645e+01,  8.380737e+01,  2.001219e+01,  1.475501e+06,  3.807096e+00,  3.125445e+01,  0.000000e+00,  3.125445e+01,  1.500000e-04,  3.81176673e+00
  4.04693298e+00,  6.14466620e-09,  3.56379376e+00,           4,    1.420000e-02,  6.617102e+01,  3.141645e+01,  7.880760e+01,  2.001219e+01,  1.475181e+06,  3.925792e+00,  3.125445e+01,  0.000000e+00,  3.125445e+01,  1.258686e-04,  3.81176673e+00
  4.04694557e+00,  1.25842764e-05,  3.56380634e+00,           4,    1.420000e-02,  6.617102e+01,  3.141486e+01,  7.837385e+01,  2.001219e+01,  1.475164e+06,  3.936629e+00,  3.125462e+01,  0.000000e+00,  3.125462e+01,  1.262371e-04,  3.81176673e+00
  4.04694557e+00,  6.14466620e-09,  3.56380635e+00,           4,    1.420000e-02,  6.617102e+01,  3.141486e+01,  7.436896e+01,  2.001219e+01,  1.474882e+06,  4.041043e+00,  3.125462e+01,  0.000000e+00,  3.125462e+01,  1.297771e-04,  3.81176673e+00
  4.04695816e+00,  1.25842764e-05,  3.56381894e+00,           4,    1.420000e-02,  6.617102e+01,  3.141322e+01,  7.395472e+01,  2.001219e+01,  1.474863e+06,  4.052332e+00,  3.125478e+01,  0.000000e+00,  3.125478e+01,  1.301614e-04,  3.81176673e+00
  4.04695816e+00,  3.07233310e-09,  3.56381894e+00,           4,    1.420000e-02,  6.617102e+01,  3.141322e+01,  7.001626e+01,  2.001219e+01,  1.474560e+06,  4.164532e+00,  3.125478e+01,  0.000000e+00,  3.125478e+01,  1.339698e-04,  3.81176673e+00
  4.04697074e+00,  1.25842764e-05,  3.56383152e+00,           4,    1.420000e-02,  6.617102e+01,  3.141153e+01,  6.962257e+01,  2.001219e+01,  1.474540e+06,  4.176276e+00,  3.125495e+01,  0.000000e+00,  3.125495e+01,  1.343701e-04,  3.81176673e+00
  4.04697075e+00,  3.07233310e-09,  3.56383153e+00,           4,    1.420000e-02,  6.617102e+01,  3.141153e+01,  6.575438e+01,  2.001219e+01,  1.474214e+06,  4.297123e+00,  3.125495e+01,  0.000000e+00,  3.125495e+01,  1.384768e-04,  3.81176673e+00
  4.04698333e+00,  1.25842764e-05,  3.56384411e+00,           4,    1.420000e-02,  6.617102e+01,  3.140978e+01,  6.538031e+01,  2.001219e+01,  1.474192e+06,  4.309383e+00,  3.125512e+01,  0.000000e+00,  3.125512e+01,  1.388951e-04,  3.81176673e+00
  4.04698333e+00,  3.07233310e-09,  3.56384411e+00,           4,    1.420000e-02,  6.617102e+01,  3.140978e+01,  6.158656e+01,  2.001219e+01,  1.473839e+06,  4.439863e+00,  3.125512e+01,  0.000000e+00,  3.125512e+01,  9.724981e-06,  3.81176673e+00
  4.04699592e+00,  1.25842764e-05,  3.56385670e+00,           4,    1.420000e-02,  6.617102e+01,  3.140966e+01,  6.123300e+01,  2.001219e+01,  1.473816e+06,  4.452645e+00,  3.125528e+01,  0.000000e+00,  3.125528e+01,  9.869204e-06,  3.81176673e+00
  4.04700850e+00,  1.25842764e-05,  3.56386928e+00,           4,    1.420000e-02,  6.617102e+01,  3.140953e+01,  6.062121e+01,  2.001219e+01,  1.473768e+06,  4.475020e+00,  3.125545e+01,  0.000000e+00,  3.125545e+01,  1.012382e-05,  3.81176673e+00
  4.04701480e+00,  6.29213819e-06,  3.56387557e+00,           4,    1.420000e-02,  6.617102e+01,  3.140947e+01,  6.018146e+01,  2.001219e+01,  1.473729e+06,  4.491310e+00,  3.125553e+01,  0.000000e+00,  3.125553e+01,  1.031094e-05,  3.81176673e+00
  4.04702738e+00,  1.25842764e-05,  3.56388816e+00,           4,    1.420000e-02,  6.617102e+01,  3.140934e+01,  5.970072e+01,  2.001219e+01,  1.473692e+06,  4.509329e+00,  3.125570e+01,  0.000000e+00,  3.125570e+01,  1.051964e-05,  3.81176673e+00
  4.04703367e+00,  6.29213819e-06,  3.56389445e+00,           4,    1.420000e-02,  6.617102e+01,  3.140927e+01,  5.925634e+01,  2.001219e+01,  1.473653e+06,  4.526175e+00,  3.125578e+01,  0.000000e+00,  3.125578e+01,  1.071629e-05,  3.81176673e+00
  4.04704626e+00,  1.25842764e-05,  3.56390703e+00,           4,    1.420000e-02,  6.617102e+01,  3.140913e+01,  5.877658e+01,  2.001219e+01,  1.473615e+06,  4.544581e+00,  3.125595e+01,  0.000000e+00,  3.125595e+01,  1.093290e-05,  3.81176673e+00
  4.04705255e+00,  6.29213819e-06,  3.56391333e+00,           4,    1.420000e-02,  6.617102e+01,  3.140906e+01,  5.832743e+01,  2.001219e+01,  1.473573e+06,  4.562013e+00,  3.125603e+01,  0.000000e+00,  3.125603e+01,  1.113960e-05,  3.81176673e+00
  4.04706513e+00,  1.25842764e-05,  3.56392591e+00,           4,    1.420000e-02,  6.617102e+01,  3.140892e+01,  5.784863e+01,  2.001219e+01,  1.473534e+06,  4.580823e+00,  3.125620e+01,  0.000000e+00,  3.125620e+01,  1.136441e-05,  3.81176673e+00
  4.04707142e+00,  6.29213819e-06,  3.56393220e+00,           4,    1.420000e-02,  6.617102e+01,  3.140884e+01,  5.739460e+01,  2.001219e+01,  1.473491e+06,  4.598872e+00,  3.125628e+01,  0.000000e+00,  3.125628e+01,  1.158171e-05,  3.81176673e+00
  4.04708401e+00,  1.25842764e-05,  3.56394479e+00,           4,    1.420000e-02,  6.617102e+01,  3.140870e+01,  5.691673e+01,  2.001219e+01,  1.473451e+06,  4.618106e+00,  3.125645e+01,  0.000000e+00,  3.125645e+01,  1.181503e-05,  3.81176673e+00
  4.04709030e+00,  6.29213819e-06,  3.56395108e+00,           4,    1.420000e-02,  6.617102e+01,  3.140862e+01,  5.645769e+01,  2.001219e+01,  1.473406e+06,  4.636807e+00,  3.125653e+01,  0.000000e+00,  3.125653e+01,  1.204348e-05,  3.81176673e+00
  4.04710289e+00,  1.25842764e-05,  3.56396366e+00,           4,    1.420000e-02,  6.617102e+01,  3.140847e+01,  5.598072e+01,  2.001219e+01,  1.473364e+06,  4.656486e+00,  3.125670e+01,  0.000000e+00,  3.125670e+01,  1.228563e-05,  3.81176673e+00
  4.04710918e+00,  6.29213819e-06,  3.56396996e+00,           4,    1.420000e-02,  6.617102e+01,  3.140839e+01,  5.551657e+01,  2.001219e+01,  1.473317e+06,  4.675874e+00,  3.125678e+01,  0.000000e+00,  3.125678e+01,  1.252580e-05,  3.81176673e+00
  4.04712176e+00,  1.25842764e-05,  3.56398254e+00,           4,    1.420000e-02,  6.617102e+01,  3.140823e+01,  5.504048e+01,  2.001219e+01,  1.473274e+06,  4.696019e+00,  3.125695e+01,  0.000000e+00,  3.125695e+01,  1.277709e-05,  3.81176673e+00
  4.04712805e+00,  6.29213819e-06,  3.56398883e+00,           4,    1.420000e-02,  6.617102e+01,  3.140814e+01,  5.457110e+01,  2.001219e+01,  1.473226e+06,  4.716132e+00,  3.125703e+01,  0.000000e+00,  3.125703e+01,  1.302958e-05,  3.81176673e+00
  4.04714064e+00,  1.25842764e-05,  3.56400142e+00,           4,    1.420000e-02,  6.617102e+01,  3.140798e+01,  5.409587e+01,  2.001219e+01,  1.473181e+06,  4.736767e+00,  3.125720e+01,  0.000000e+00,  3.125720e+01,  1.329033e-05,  3.81176673e+00
  4.04714693e+00,  6.29213819e-06,  3.56400771e+00,           4,    1.420000e-02,  6.617102e+01,  3.140789e+01,  5.362116e+01,  2.001219e+01,  1.473130e+06,  4.757647e+00,  3.125728e+01,  0.000000e+00,  3.125728e+01,  1.355575e-05,  3.81176673e+00
  4.04715951e+00,  1.25842764e-05,  3.56402029e+00,           4,    1.420000e-02,  6.617102e+01,  3.140772e+01,  5.314679e+01,  2.001219e+01,  1.473085e+06,  4.778795e+00,  3.125745e+01,  0.000000e+00,  3.125745e+01,  1.382626e-05,  3.81176673e+00
  4.04716581e+00,  6.29213819e-06,  3.56402658e+00,           4,    1.420000e-02,  6.617102e+01,  3.140763e+01,  5.266666e+01,  2.001219e+01,  1.473032e+06,  4.800485e+00,  3.125753e+01,  0.000000e+00,  3.125753e+01,  1.410522e-05,  3.81176673e+00
  4.04717839e+00,  1.25842764e-05,  3.56403917e+00,           4,    1.420000e-02,  6.617102e+01,  3.140745e+01,  5.219313e+01,  2.001219e+01,  1.472984e+06,  4.822174e+00,  3.125770e+01,  0.000000e+00,  3.125770e+01,  1.438580e-05,  3.81176673e+00
  4.04718468e+00,  6.29213819e-06,  3.56404546e+00,           4,    1.420000e-02,  6.617102e+01,  3.140736e+01,  5.170751e+01,  2.001219e+01,  1.472929e+06,  4.844719e+00,  3.125778e+01,  0.000000e+00,  3.125778e+01,  1.467893e-05,  3.81176673e+00
  4.04719727e+00,  1.25842764e-05,  3.56405805e+00,           4,    1.420000e-02,  6.617102e+01,  3.140717e+01,  5.123483e+01,  2.001219e+01,  1.472880e+06,  4.866976e+00,  3.125795e+01,  0.000000e+00,  3.125795e+01,  1.496985e-05,  3.81176673e+00
  4.04720356e+00,  6.29213819e-06,  3.56406434e+00,           4,    1.420000e-02,  6.617102e+01,  3.140707e+01,  5.074364e+01,  2.001219e+01,  1.472822e+06,  4.890427e+00,  3.125803e+01,  0.000000e+00,  3.125803e+01,  1.527777e-05,  3.81176673e+00
  4.04721614e+00,  1.25842764e-05,  3.56407692e+00,           4,    1.420000e-02,  6.617102e+01,  3.140687e+01,  5.027181e+01,  2.001219e+01,  1.472771e+06,  4.913280e+00,  3.125820e+01,  0.000000e+00,  3.125820e+01,  1.557931e-05,  3.81176673e+00
  4.04722244e+00,  6.29213819e-06,  3.56408321e+00,           4,    1.420000e-02,  6.617102e+01,  3.140677e+01,  4.977501e+01,  2.001219e+01,  1.472710e+06,  4.937688e+00,  3.125828e+01,  0.000000e+00,  3.125828e+01,  1.590263e-05,  3.81176673e+00
  4.04723502e+00,  1.25842764e-05,  3.56409580e+00,           4,    1.420000e-02,  6.617102e+01,  3.140657e+01,  4.930405e+01,  2.001219e+01,  1.472658e+06,  4.961171e+00,  3.125845e+01,  0.000000e+00,  3.125845e+01,  1.621501e-05,  3.81176673e+00
  4.04723817e+00,  3.14606910e-06,  3.56409894e+00,           4,    1.420000e-02,  6.617102e+01,  3.140652e+01,  4.887438e+01,  2.001219e+01,  1.472602e+06,  4.982883e+00,  3.125849e+01,  0.000000e+00,  3.125849e+01,  1.650471e-05,  3.81176673e+00
  4.04725075e+00,  1.25842764e-05,  3.56411153e+00,           4,    1.420000e-02,  6.617102e+01,  3.140631e+01,  4.849397e+01,  2.001219e+01,  1.472560e+06,  5.002353e+00,  3.125866e+01,  0.000000e+00,  3.125866e+01,  1.676537e-05,  3.81176673e+00
  4.04725390e+00,  3.14606910e-06,  3.56411467e+00,           4,    1.420000e-02,  6.617102e+01,  3.140625e+01,  4.805853e+01,  2.001219e+01,  1.472501e+06,  5.024915e+00,  3.125870e+01,  0.000000e+00,  3.125870e+01,  1.706803e-05,  3.81176673e+00
  4.04726648e+00,  1.25842764e-05,  3.56412726e+00,           4,    1.420000e-02,  6.617102e+01,  3.140604e+01,  4.768062e+01,  2.001219e+01,  1.472459e+06,  5.044752e+00,  3.125886e+01,  0.000000e+00,  3.125886e+01,  1.733492e-05,  3.81176673e+00
  4.04726963e+00,  3.14606910e-06,  3.56413041e+00,           4,    1.420000e-02,  6.617102e+01,  3.140598e+01,  4.723940e+01,  2.001219e+01,  1.472397e+06,  5.068204e+00,  3.125891e+01,  0.000000e+00,  3.125891e+01,  1.765092e-05,  3.81176673e+00
  4.04728221e+00,  1.25842764e-05,  3.56414299e+00,           4,    1.420000e-02,  6.617102e+01,  3.140575e+01,  4.686402e+01,  2.001219e+01,  1.472354e+06,  5.088424e+00,  3.125907e+01,  0.000000e+00,  3.125907e+01,  1.792402e-05,  3.81176673e+00
  4.04728536e+00,  3.14606910e-06,  3.56414614e+00,           4,    1.420000e-02,  6.617102e+01,  3.140570e+01,  4.641704e+01,  2.001219e+01,  1.472290e+06,  5.112809e+00,  3.125911e+01,  0.000000e+00,  3.125911e+01,  1.825370e-05,  3.81176673e+00
  4.04729794e+00,  1.25842764e-05,  3.56415872e+00,           4,    1.420000e-02,  6.617102e+01,  3.140546e+01,  4.604423e+01,  2.001219e+01,  1.472245e+06,  5.133427e+00,  3.125928e+01,  0.000000e+00,  3.125928e+01,  1.853296e-05,  3.81176673e+00
  4.04730109e+00,  3.14606910e-06,  3.56416187e+00,           4,    1.420000e-02,  6.617102e+01,  3.140540e+01,  4.559153e+01,  2.001219e+01,  1.472178e+06,  5.158792e+00,  3.125932e+01,  0.000000e+00,  3.125932e+01,  1.887663e-05,  3.81176673e+00
  4.04731367e+00,  1.25842764e-05,  3.56417445e+00,           4,    1.420000e-02,  6.617102e+01,  3.140516e+01,  4.522134e+01,  2.001219e+01,  1.472132e+06,  5.179824e+00,  3.125949e+01,  0.000000e+00,  3.125949e+01,  1.916196e-05,  3.81176673e+00
  4.04731524e+00,  1.57303455e-06,  3.56417602e+00,           4,    1.420000e-02,  6.617102e+01,  3.140513e+01,  4.479671e+01,  2.001219e+01,  1.472066e+06,  5.204258e+00,  3.125951e+01,  0.000000e+00,  3.125951e+01,  1.949331e-05,  3.81176673e+00
  4.04732783e+00,  1.25842764e-05,  3.56418861e+00,           4,    1.420000e-02,  6.617102e+01,  3.140488e+01,  4.447822e+01,  2.001219e+01,  1.472027e+06,  5.222822e+00,  3.125968e+01,  0.000000e+00,  3.125968e+01,  1.974526e-05,  3.81176673e+00
  4.04732940e+00,  1.57303455e-06,  3.56419018e+00,           4,    1.420000e-02,  6.617102e+01,  3.140485e+01,  4.404805e+01,  2.001219e+01,  1.471959e+06,  5.248202e+00,  3.125970e+01,  0.000000e+00,  3.125970e+01,  2.008935e-05,  3.81176673e+00
  4.04734199e+00,  1.25842764e-05,  3.56420276e+00,           4,    1.420000e-02,  6.617102e+01,  3.140460e+01,  4.373278e+01,  2.001219e+01,  1.471919e+06,  5.267050e+00,  3.125986e+01,  0.000000e+00,  3.125986e+01,  2.034492e-05,  3.81176673e+00
  4.04734356e+00,  1.57303455e-06,  3.56420434e+00,           4,    1.420000e-02,  6.617102e+01,  3.140456e+01,  4.329714e+01,  2.001219e+01,  1.471847e+06,  5.293417e+00,  3.125989e+01,  0.000000e+00,  3.125989e+01,  2.070185e-05,  3.81176673e+00
  4.04735614e+00,  1.25842764e-05,  3.56421692e+00,           4,    1.420000e-02,  6.617102e+01,  3.140430e+01,  4.298511e+01,  2.001219e+01,  1.471806e+06,  5.312557e+00,  3.126005e+01,  0.000000e+00,  3.126005e+01,  2.096085e-05,  3.81176673e+00
  4.04735693e+00,  7.86517274e-07,  3.56421771e+00,           4,    1.420000e-02,  6.617102e+01,  3.140428e+01,  4.256024e+01,  2.001219e+01,  1.471734e+06,  5.338943e+00,  3.126006e+01,  0.000000e+00,  3.126006e+01,  2.131705e-05,  3.81176673e+00
  4.04736951e+00,  1.25842764e-05,  3.56423029e+00,           4,    1.420000e-02,  6.617102e+01,  3.140401e+01,  4.227714e+01,  2.001219e+01,  1.471697e+06,  5.356755e+00,  3.126023e+01,  0.000000e+00,  3.126023e+01,  2.155730e-05,  3.81176673e+00
  4.04736991e+00,  3.93258637e-07,  3.56423069e+00,           4,    1.420000e-02,  6.617102e+01,  3.140400e+01,  4.185500e+01,  2.001219e+01,  1.471622e+06,  5.383633e+00,  3.126023e+01,  0.000000e+00,  3.126023e+01,  2.191871e-05,  3.81176673e+00
  4.04738249e+00,  1.25842764e-05,  3.56424327e+00,           4,    1.420000e-02,  6.617102e+01,  3.140373e+01,  4.158838e+01,  2.001219e+01,  1.471587e+06,  5.400829e+00,  3.126040e+01,  0.000000e+00,  3.126040e+01,  2.214965e-05,  3.81176673e+00
  4.04738249e+00,  1.53616655e-09,  3.56424327e+00,           4,    1.420000e-02,  6.617102e+01,  3.140373e+01,  4.116900e+01,  2.001219e+01,  1.471511e+06,  5.428198e+00,  3.126040e+01,  0.000000e+00,  3.126040e+01,  2.251581e-05,  3.81176673e+00
  4.04739508e+00,  1.25842764e-05,  3.56425586e+00,           4,    1.420000e-02,  6.617102e+01,  3.140344e+01,  4.091905e+01,  2.001219e+01,  1.471477e+06,  5.444720e+00,  3.126057e+01,  0.000000e+00,  3.126057e+01,  2.273646e-05,  3.81176673e+00
  4.04739508e+00,  1.53616655e-09,  3.56425586e+00,           4,    1.420000e-02,  6.617102e+01,  3.140344e+01,  4.049479e+01,  2.001219e+01,  1.471398e+06,  5.473095e+00,  3.126057e+01,  0.000000e+00,  3.126057e+01,  2.311372e-05,  3.81176673e+00
