     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.06679660e+00,  4.94500226e-08,  3.75423539e+00,           4,    1.420000e-02,  6.510852e+01,  3.077563e+01,  4.612303e+02,  1.596003e+01,  1.434572e+06,  1.611468e+00,  3.054497e+01,  0.000000e+00,  3.054497e+01,  1.500000e-04,  3.83439700e+00
  4.06682192e+00,  2.53184116e-05,  3.75426071e+00,           4,    1.420000e-02,  6.510852e+01,  3.077183e+01,  4.586630e+02,  1.596003e+01,  1.434579e+06,  1.615974e+00,  3.054530e+01,  0.000000e+00,  3.054530e+01,  1.500000e-04,  3.83439700e+00
  4.06682197e+00,  4.94500226e-08,  3.75426076e+00,           4,    1.420000e-02,  6.510852e+01,  3.077182e+01,  4.301261e+02,  1.596003e+01,  1.434417e+06,  1.668672e+00,  3.054530e+01,  0.000000e+00,  3.054530e+01,  1.500000e-04,  3.83439700e+00
  4.06684729e+00,  2.53184116e-05,  3.75428608e+00,           4,    1.420000e-02,  6.510852e+01,  3.076802e+01,  4.276198e+02,  1.596003e+01,  1.434423e+06,  1.673557e+00,  3.054563e+01,  0.000000e+00,  3.054563e+01,  1.500000e-04,  3.83439700e+00
  4.06684734e+00,  4.94500226e-08,  3.75428613e+00,           4,    1.420000e-02,  6.510852e+01,  3.076802e+01,  3.998074e+02,  1.596003e+01,  1.434248e+06,  1.730735e+00,  3.054563e+01,  0.000000e+00,  3.054563e+01,  1.500000e-04,  3.83439700e+00
  4.06687266e+00,  2.53184116e-05,  3.75431145e+00,           4,    1.420000e-02,  6.510852e+01,  3.076422e+01,  3.973692e+02,  1.596003e+01,  1.434254e+06,  1.736039e+00,  3.054596e+01,  0.000000e+00,  3.054596e+01,  1.500000e-04,  3.83439700e+00
  4.06687270e+00,  4.94500226e-08,  3.75431150e+00,           4,    1.420000e-02,  6.510852e+01,  3.076421e+01,  3.703598e+02,  1.596003e+01,  1.434066e+06,  1.798168e+00,  3.054596e+01,  0.000000e+00,  3.054596e+01,  1.500000e-04,  3.83439700e+00
  4.06689802e+00,  2.53184116e-05,  3.75433682e+00,           4,    1.420000e-02,  6.510852e+01,  3.076041e+01,  3.679966e+02,  1.596003e+01,  1.434070e+06,  1.803934e+00,  3.054629e+01,  0.000000e+00,  3.054629e+01,  1.500000e-04,  3.83439700e+00
  4.06689807e+00,  4.94500226e-08,  3.75433687e+00,           4,    1.420000e-02,  6.510852e+01,  3.076041e+01,  3.418660e+02,  1.596003e+01,  1.433868e+06,  1.871541e+00,  3.054629e+01,  0.000000e+00,  3.054629e+01,  1.500000e-04,  3.83439700e+00
  4.06692339e+00,  2.53184116e-05,  3.75436218e+00,           4,    1.420000e-02,  6.510852e+01,  3.075661e+01,  3.395844e+02,  1.596003e+01,  1.433871e+06,  1.877818e+00,  3.054661e+01,  0.000000e+00,  3.054661e+01,  1.500000e-04,  3.83439700e+00
  4.06692344e+00,  4.94500226e-08,  3.75436223e+00,           4,    1.420000e-02,  6.510852e+01,  3.075660e+01,  3.144045e+02,  1.596003e+01,  1.433652e+06,  1.951491e+00,  3.054662e+01,  0.000000e+00,  3.054662e+01,  1.500000e-04,  3.83439700e+00
  4.06694876e+00,  2.53184116e-05,  3.75438755e+00,           4,    1.420000e-02,  6.510852e+01,  3.075280e+01,  3.122108e+02,  1.596003e+01,  1.433654e+06,  1.958336e+00,  3.054694e+01,  0.000000e+00,  3.054694e+01,  1.500000e-04,  3.83439700e+00
  4.06694881e+00,  4.94500226e-08,  3.75438760e+00,           4,    1.420000e-02,  6.510852e+01,  3.075280e+01,  2.880487e+02,  1.596003e+01,  1.433418e+06,  2.038733e+00,  3.054694e+01,  0.000000e+00,  3.054694e+01,  1.500000e-04,  3.83439700e+00
  4.06697413e+00,  2.53184116e-05,  3.75441292e+00,           4,    1.420000e-02,  6.510852e+01,  3.074900e+01,  2.859484e+02,  1.596003e+01,  1.433418e+06,  2.046206e+00,  3.054727e+01,  0.000000e+00,  3.054727e+01,  1.500000e-04,  3.83439700e+00
  4.06697415e+00,  2.47250113e-08,  3.75441294e+00,           4,    1.420000e-02,  6.510852e+01,  3.074899e+01,  2.628668e+02,  1.596003e+01,  1.433163e+06,  2.134057e+00,  3.054727e+01,  0.000000e+00,  3.054727e+01,  1.500000e-04,  3.83439700e+00
  4.06699947e+00,  2.53184116e-05,  3.75443826e+00,           4,    1.420000e-02,  6.510852e+01,  3.074520e+01,  2.608870e+02,  1.596003e+01,  1.433162e+06,  2.142139e+00,  3.054760e+01,  0.000000e+00,  3.054760e+01,  1.500000e-04,  3.83439700e+00
  4.06699949e+00,  2.47250113e-08,  3.75443829e+00,           4,    1.420000e-02,  6.510852e+01,  3.074519e+01,  2.389364e+02,  1.596003e+01,  1.432886e+06,  2.238266e+00,  3.054760e+01,  0.000000e+00,  3.054760e+01,  1.500000e-04,  3.83439700e+00
  4.06702481e+00,  2.53184116e-05,  3.75446361e+00,           4,    1.420000e-02,  6.510852e+01,  3.074140e+01,  2.370583e+02,  1.596003e+01,  1.432882e+06,  2.247114e+00,  3.054793e+01,  0.000000e+00,  3.054793e+01,  1.500000e-04,  3.83439700e+00
  4.06702484e+00,  2.47250113e-08,  3.75446363e+00,           4,    1.420000e-02,  6.510852e+01,  3.074139e+01,  2.162837e+02,  1.596003e+01,  1.432583e+06,  2.352437e+00,  3.054793e+01,  0.000000e+00,  3.054793e+01,  1.500000e-04,  3.83439700e+00
  4.06705016e+00,  2.53184116e-05,  3.75448895e+00,           4,    1.420000e-02,  6.510852e+01,  3.073759e+01,  2.145109e+02,  1.596003e+01,  1.432578e+06,  2.362136e+00,  3.054826e+01,  0.000000e+00,  3.054826e+01,  1.500000e-04,  3.83439700e+00
  4.06705018e+00,  2.47250113e-08,  3.75448897e+00,           4,    1.420000e-02,  6.510852e+01,  3.073759e+01,  1.949480e+02,  1.596003e+01,  1.432252e+06,  2.477682e+00,  3.054826e+01,  0.000000e+00,  3.054826e+01,  1.500000e-04,  3.83439700e+00
  4.06707550e+00,  2.53184116e-05,  3.75451429e+00,           4,    1.420000e-02,  6.510852e+01,  3.073379e+01,  1.932831e+02,  1.596003e+01,  1.432245e+06,  2.488327e+00,  3.054859e+01,  0.000000e+00,  3.054859e+01,  1.500000e-04,  3.83439700e+00
  4.06707551e+00,  1.23625057e-08,  3.75451430e+00,           4,    1.420000e-02,  6.510852e+01,  3.073379e+01,  1.749583e+02,  1.596003e+01,  1.431891e+06,  2.615232e+00,  3.054859e+01,  0.000000e+00,  3.054859e+01,  1.500000e-04,  3.83439700e+00
  4.06710083e+00,  2.53184116e-05,  3.75453962e+00,           4,    1.420000e-02,  6.510852e+01,  3.072999e+01,  1.734116e+02,  1.596003e+01,  1.431881e+06,  2.626864e+00,  3.054892e+01,  0.000000e+00,  3.054892e+01,  1.500000e-04,  3.83439700e+00
  4.06710084e+00,  1.23625057e-08,  3.75453964e+00,           4,    1.420000e-02,  6.510852e+01,  3.072999e+01,  1.563382e+02,  1.596003e+01,  1.431495e+06,  2.766400e+00,  3.054892e+01,  0.000000e+00,  3.054892e+01,  1.500000e-04,  3.83439700e+00
  4.06712616e+00,  2.53184116e-05,  3.75456495e+00,           4,    1.420000e-02,  6.510852e+01,  3.072619e+01,  1.549013e+02,  1.596003e+01,  1.431482e+06,  2.779194e+00,  3.054924e+01,  0.000000e+00,  3.054924e+01,  1.500000e-04,  3.83439700e+00
  4.06712617e+00,  1.23625057e-08,  3.75456497e+00,           4,    1.420000e-02,  6.510852e+01,  3.072619e+01,  1.390828e+02,  1.596003e+01,  1.431062e+06,  2.932769e+00,  3.054924e+01,  0.000000e+00,  3.054924e+01,  1.500000e-04,  3.83439700e+00
  4.06715149e+00,  2.53184116e-05,  3.75459028e+00,           4,    1.420000e-02,  6.510852e+01,  3.072239e+01,  1.377556e+02,  1.596003e+01,  1.431045e+06,  2.946855e+00,  3.054957e+01,  0.000000e+00,  3.054957e+01,  1.500000e-04,  3.83439700e+00
  4.06715150e+00,  1.23625057e-08,  3.75459030e+00,           4,    1.420000e-02,  6.510852e+01,  3.072239e+01,  1.231842e+02,  1.596003e+01,  1.430585e+06,  3.116025e+00,  3.054957e+01,  0.000000e+00,  3.054957e+01,  1.500000e-04,  3.83439700e+00
  4.06717682e+00,  2.53184116e-05,  3.75461562e+00,           4,    1.420000e-02,  6.510852e+01,  3.071859e+01,  1.219654e+02,  1.596003e+01,  1.430566e+06,  3.131544e+00,  3.054990e+01,  0.000000e+00,  3.054990e+01,  1.500000e-04,  3.83439700e+00
  4.06717683e+00,  6.18125283e-09,  3.75461562e+00,           4,    1.420000e-02,  6.510852e+01,  3.071859e+01,  1.086226e+02,  1.596003e+01,  1.430062e+06,  3.318018e+00,  3.054990e+01,  0.000000e+00,  3.054990e+01,  1.500000e-04,  3.83439700e+00
  4.06718949e+00,  1.26592058e-05,  3.75462828e+00,           4,    1.420000e-02,  6.510852e+01,  3.071669e+01,  1.080652e+02,  1.596003e+01,  1.430050e+06,  3.326556e+00,  3.055006e+01,  0.000000e+00,  3.055006e+01,  1.500000e-04,  3.83439700e+00
  4.06718949e+00,  6.18125283e-09,  3.75462829e+00,           4,    1.420000e-02,  6.510852e+01,  3.071669e+01,  1.018333e+02,  1.596003e+01,  1.429780e+06,  3.426671e+00,  3.055007e+01,  0.000000e+00,  3.055007e+01,  1.500000e-04,  3.83439700e+00
  4.06720215e+00,  1.26592058e-05,  3.75464095e+00,           4,    1.420000e-02,  6.510852e+01,  3.071479e+01,  1.013020e+02,  1.596003e+01,  1.429767e+06,  3.435637e+00,  3.055023e+01,  0.000000e+00,  3.055023e+01,  1.500000e-04,  3.83439700e+00
  4.06720216e+00,  6.18125283e-09,  3.75464095e+00,           4,    1.420000e-02,  6.510852e+01,  3.071479e+01,  9.536536e+01,  1.596003e+01,  1.429484e+06,  3.540785e+00,  3.055023e+01,  0.000000e+00,  3.055023e+01,  1.500000e-04,  3.83439700e+00
  4.06721482e+00,  1.26592058e-05,  3.75465361e+00,           4,    1.420000e-02,  6.510852e+01,  3.071289e+01,  9.485966e+01,  1.596003e+01,  1.429470e+06,  3.550201e+00,  3.055039e+01,  0.000000e+00,  3.055039e+01,  1.500000e-04,  3.83439700e+00
  4.06721482e+00,  6.18125283e-09,  3.75465362e+00,           4,    1.420000e-02,  6.510852e+01,  3.071289e+01,  8.921307e+01,  1.596003e+01,  1.429174e+06,  3.660640e+00,  3.055039e+01,  0.000000e+00,  3.055039e+01,  1.500000e-04,  3.83439700e+00
  4.06722748e+00,  1.26592058e-05,  3.75466628e+00,           4,    1.420000e-02,  6.510852e+01,  3.071099e+01,  8.873249e+01,  1.596003e+01,  1.429159e+06,  3.670530e+00,  3.055056e+01,  0.000000e+00,  3.055056e+01,  1.500000e-04,  3.83439700e+00
  4.06722749e+00,  6.18125283e-09,  3.75466628e+00,           4,    1.420000e-02,  6.510852e+01,  3.071099e+01,  8.337012e+01,  1.596003e+01,  1.428848e+06,  3.786529e+00,  3.055056e+01,  0.000000e+00,  3.055056e+01,  1.163352e-04,  3.83439700e+00
  4.06724015e+00,  1.26592058e-05,  3.75467894e+00,           4,    1.420000e-02,  6.510852e+01,  3.070952e+01,  8.291468e+01,  1.596003e+01,  1.428831e+06,  3.796903e+00,  3.055072e+01,  0.000000e+00,  3.055072e+01,  1.166732e-04,  3.83439700e+00
  4.06724016e+00,  6.18125283e-09,  3.75467895e+00,           4,    1.420000e-02,  6.510852e+01,  3.070952e+01,  7.893800e+01,  1.596003e+01,  1.428578e+06,  3.891195e+00,  3.055072e+01,  0.000000e+00,  3.055072e+01,  1.197371e-04,  3.83439700e+00
  4.06725281e+00,  1.26592058e-05,  3.75469161e+00,           4,    1.420000e-02,  6.510852e+01,  3.070800e+01,  7.850162e+01,  1.596003e+01,  1.428560e+06,  3.901983e+00,  3.055089e+01,  0.000000e+00,  3.055089e+01,  1.200890e-04,  3.83439700e+00
  4.06725282e+00,  6.18125283e-09,  3.75469161e+00,           4,    1.420000e-02,  6.510852e+01,  3.070800e+01,  7.458433e+01,  1.596003e+01,  1.428290e+06,  4.002951e+00,  3.055089e+01,  0.000000e+00,  3.055089e+01,  1.233735e-04,  3.83439700e+00
  4.06726548e+00,  1.26592058e-05,  3.75470427e+00,           4,    1.420000e-02,  6.510852e+01,  3.070643e+01,  7.416711e+01,  1.596003e+01,  1.428271e+06,  4.014181e+00,  3.055105e+01,  0.000000e+00,  3.055105e+01,  1.237403e-04,  3.83439700e+00
  4.06726548e+00,  3.09062641e-09,  3.75470428e+00,           4,    1.420000e-02,  6.510852e+01,  3.070643e+01,  7.031282e+01,  1.596003e+01,  1.427981e+06,  4.122525e+00,  3.055105e+01,  0.000000e+00,  3.055105e+01,  1.272687e-04,  3.83439700e+00
  4.06727814e+00,  1.26592058e-05,  3.75471694e+00,           4,    1.420000e-02,  6.510852e+01,  3.070481e+01,  6.991579e+01,  1.596003e+01,  1.427960e+06,  4.134199e+00,  3.055121e+01,  0.000000e+00,  3.055121e+01,  1.276504e-04,  3.83439700e+00
  4.06727815e+00,  3.09062641e-09,  3.75471694e+00,           4,    1.420000e-02,  6.510852e+01,  3.070481e+01,  6.612810e+01,  1.596003e+01,  1.427648e+06,  4.250717e+00,  3.055121e+01,  0.000000e+00,  3.055121e+01,  1.314493e-04,  3.83439700e+00
  4.06729080e+00,  1.26592058e-05,  3.75472960e+00,           4,    1.420000e-02,  6.510852e+01,  3.070314e+01,  6.575035e+01,  1.596003e+01,  1.427626e+06,  4.262895e+00,  3.055138e+01,  0.000000e+00,  3.055138e+01,  1.318479e-04,  3.83439700e+00
  4.06729081e+00,  3.09062641e-09,  3.75472960e+00,           4,    1.420000e-02,  6.510852e+01,  3.070314e+01,  6.203316e+01,  1.596003e+01,  1.427289e+06,  4.388499e+00,  3.055138e+01,  0.000000e+00,  3.055138e+01,  8.790181e-06,  3.83439700e+00
  4.06730347e+00,  1.26592058e-05,  3.75474226e+00,           4,    1.420000e-02,  6.510852e+01,  3.070303e+01,  6.167557e+01,  1.596003e+01,  1.427266e+06,  4.401185e+00,  3.055154e+01,  0.000000e+00,  3.055154e+01,  8.923909e-06,  3.83439700e+00
  4.06731613e+00,  1.26592058e-05,  3.75475492e+00,           4,    1.420000e-02,  6.510852e+01,  3.070291e+01,  6.107689e+01,  1.596003e+01,  1.427219e+06,  4.422667e+00,  3.055171e+01,  0.000000e+00,  3.055171e+01,  9.152403e-06,  3.83439700e+00
  4.06732879e+00,  1.26592058e-05,  3.75476758e+00,           4,    1.420000e-02,  6.510852e+01,  3.070280e+01,  6.047687e+01,  1.596003e+01,  1.427172e+06,  4.444515e+00,  3.055187e+01,  0.000000e+00,  3.055187e+01,  9.387462e-06,  3.83439700e+00
  4.06734144e+00,  1.26592058e-05,  3.75478024e+00,           4,    1.420000e-02,  6.510852e+01,  3.070267e+01,  5.987547e+01,  1.596003e+01,  1.427123e+06,  4.466743e+00,  3.055204e+01,  0.000000e+00,  3.055204e+01,  9.629294e-06,  3.83439700e+00
  4.06734777e+00,  6.32960290e-06,  3.75478657e+00,           4,    1.420000e-02,  6.510852e+01,  3.070261e+01,  5.944539e+01,  1.596003e+01,  1.427086e+06,  4.482842e+00,  3.055212e+01,  0.000000e+00,  3.055212e+01,  9.806098e-06,  3.83439700e+00
  4.06736043e+00,  1.26592058e-05,  3.75479923e+00,           4,    1.420000e-02,  6.510852e+01,  3.070248e+01,  5.897079e+01,  1.596003e+01,  1.427048e+06,  4.500815e+00,  3.055228e+01,  0.000000e+00,  3.055228e+01,  1.000516e-05,  3.83439700e+00
  4.06736676e+00,  6.32960290e-06,  3.75480556e+00,           4,    1.420000e-02,  6.510852e+01,  3.070242e+01,  5.853629e+01,  1.596003e+01,  1.427009e+06,  4.517458e+00,  3.055236e+01,  0.000000e+00,  3.055236e+01,  1.019093e-05,  3.83439700e+00
  4.06737942e+00,  1.26592058e-05,  3.75481822e+00,           4,    1.420000e-02,  6.510852e+01,  3.070229e+01,  5.806275e+01,  1.596003e+01,  1.426971e+06,  4.535811e+00,  3.055253e+01,  0.000000e+00,  3.055253e+01,  1.039748e-05,  3.83439700e+00
  4.06738575e+00,  6.32960290e-06,  3.75482454e+00,           4,    1.420000e-02,  6.510852e+01,  3.070222e+01,  5.762369e+01,  1.596003e+01,  1.426930e+06,  4.553026e+00,  3.055261e+01,  0.000000e+00,  3.055261e+01,  1.059269e-05,  3.83439700e+00
  4.06739841e+00,  1.26592058e-05,  3.75483720e+00,           4,    1.420000e-02,  6.510852e+01,  3.070208e+01,  5.715118e+01,  1.596003e+01,  1.426891e+06,  4.571778e+00,  3.055277e+01,  0.000000e+00,  3.055277e+01,  1.080703e-05,  3.83439700e+00
  4.06740474e+00,  6.32960290e-06,  3.75484353e+00,           4,    1.420000e-02,  6.510852e+01,  3.070202e+01,  5.670745e+01,  1.596003e+01,  1.426849e+06,  4.589596e+00,  3.055286e+01,  0.000000e+00,  3.055286e+01,  1.101219e-05,  3.83439700e+00
  4.06741740e+00,  1.26592058e-05,  3.75485619e+00,           4,    1.420000e-02,  6.510852e+01,  3.070187e+01,  5.623593e+01,  1.596003e+01,  1.426808e+06,  4.608764e+00,  3.055302e+01,  0.000000e+00,  3.055302e+01,  1.123460e-05,  3.83439700e+00
  4.06742373e+00,  6.32960290e-06,  3.75486252e+00,           4,    1.420000e-02,  6.510852e+01,  3.070180e+01,  5.578742e+01,  1.596003e+01,  1.426764e+06,  4.627217e+00,  3.055310e+01,  0.000000e+00,  3.055310e+01,  1.145024e-05,  3.83439700e+00
  4.06743639e+00,  1.26592058e-05,  3.75487518e+00,           4,    1.420000e-02,  6.510852e+01,  3.070165e+01,  5.531688e+01,  1.596003e+01,  1.426722e+06,  4.646822e+00,  3.055327e+01,  0.000000e+00,  3.055327e+01,  1.168101e-05,  3.83439700e+00
  4.06744272e+00,  6.32960290e-06,  3.75488151e+00,           4,    1.420000e-02,  6.510852e+01,  3.070158e+01,  5.486346e+01,  1.596003e+01,  1.426676e+06,  4.665946e+00,  3.055335e+01,  0.000000e+00,  3.055335e+01,  1.190766e-05,  3.83439700e+00
  4.06745538e+00,  1.26592058e-05,  3.75489417e+00,           4,    1.420000e-02,  6.510852e+01,  3.070142e+01,  5.439388e+01,  1.596003e+01,  1.426633e+06,  4.686008e+00,  3.055351e+01,  0.000000e+00,  3.055351e+01,  1.214709e-05,  3.83439700e+00
  4.06746171e+00,  6.32960290e-06,  3.75490050e+00,           4,    1.420000e-02,  6.510852e+01,  3.070135e+01,  5.393547e+01,  1.596003e+01,  1.426585e+06,  4.705841e+00,  3.055359e+01,  0.000000e+00,  3.055359e+01,  1.238531e-05,  3.83439700e+00
  4.06747437e+00,  1.26592058e-05,  3.75491316e+00,           4,    1.420000e-02,  6.510852e+01,  3.070119e+01,  5.346682e+01,  1.596003e+01,  1.426541e+06,  4.726383e+00,  3.055376e+01,  0.000000e+00,  3.055376e+01,  1.263370e-05,  3.83439700e+00
  4.06748070e+00,  6.32960290e-06,  3.75491949e+00,           4,    1.420000e-02,  6.510852e+01,  3.070110e+01,  5.300330e+01,  1.596003e+01,  1.426491e+06,  4.746962e+00,  3.055384e+01,  0.000000e+00,  3.055384e+01,  1.288405e-05,  3.83439700e+00
  4.06749336e+00,  1.26592058e-05,  3.75493215e+00,           4,    1.420000e-02,  6.510852e+01,  3.070094e+01,  5.253559e+01,  1.596003e+01,  1.426446e+06,  4.768008e+00,  3.055400e+01,  0.000000e+00,  3.055400e+01,  1.314169e-05,  3.83439700e+00
  4.06749968e+00,  6.32960290e-06,  3.75493848e+00,           4,    1.420000e-02,  6.510852e+01,  3.070085e+01,  5.206688e+01,  1.596003e+01,  1.426393e+06,  4.789377e+00,  3.055409e+01,  0.000000e+00,  3.055409e+01,  1.340476e-05,  3.83439700e+00
  4.06751234e+00,  1.26592058e-05,  3.75495114e+00,           4,    1.420000e-02,  6.510852e+01,  3.070068e+01,  5.160008e+01,  1.596003e+01,  1.426346e+06,  4.810952e+00,  3.055425e+01,  0.000000e+00,  3.055425e+01,  1.367193e-05,  3.83439700e+00
  4.06751867e+00,  6.32960290e-06,  3.75495747e+00,           4,    1.420000e-02,  6.510852e+01,  3.070059e+01,  5.112611e+01,  1.596003e+01,  1.426292e+06,  4.833155e+00,  3.055433e+01,  0.000000e+00,  3.055433e+01,  1.394830e-05,  3.83439700e+00
  4.06753133e+00,  1.26592058e-05,  3.75497013e+00,           4,    1.420000e-02,  6.510852e+01,  3.070041e+01,  5.066023e+01,  1.596003e+01,  1.426243e+06,  4.855286e+00,  3.055450e+01,  0.000000e+00,  3.055450e+01,  1.422528e-05,  3.83439700e+00
  4.06753766e+00,  6.32960290e-06,  3.75497646e+00,           4,    1.420000e-02,  6.510852e+01,  3.070032e+01,  5.018092e+01,  1.596003e+01,  1.426186e+06,  4.878370e+00,  3.055458e+01,  0.000000e+00,  3.055458e+01,  1.451553e-05,  3.83439700e+00
  4.06755032e+00,  1.26592058e-05,  3.75498911e+00,           4,    1.420000e-02,  6.510852e+01,  3.070013e+01,  4.971597e+01,  1.596003e+01,  1.426136e+06,  4.901085e+00,  3.055474e+01,  0.000000e+00,  3.055474e+01,  1.480256e-05,  3.83439700e+00
  4.06755665e+00,  6.32960290e-06,  3.75499544e+00,           4,    1.420000e-02,  6.510852e+01,  3.070004e+01,  4.923128e+01,  1.596003e+01,  1.426076e+06,  4.925101e+00,  3.055483e+01,  0.000000e+00,  3.055483e+01,  1.510727e-05,  3.83439700e+00
  4.06756931e+00,  1.26592058e-05,  3.75500810e+00,           4,    1.420000e-02,  6.510852e+01,  3.069984e+01,  4.876726e+01,  1.596003e+01,  1.426024e+06,  4.948431e+00,  3.055499e+01,  0.000000e+00,  3.055499e+01,  1.540458e-05,  3.83439700e+00
  4.06757248e+00,  3.16480145e-06,  3.75501127e+00,           4,    1.420000e-02,  6.510852e+01,  3.069979e+01,  4.834968e+01,  1.596003e+01,  1.425969e+06,  4.969706e+00,  3.055503e+01,  0.000000e+00,  3.055503e+01,  1.567656e-05,  3.83439700e+00
  4.06758513e+00,  1.26592058e-05,  3.75502393e+00,           4,    1.420000e-02,  6.510852e+01,  3.069959e+01,  4.797329e+01,  1.596003e+01,  1.425927e+06,  4.989128e+00,  3.055519e+01,  0.000000e+00,  3.055519e+01,  1.592570e-05,  3.83439700e+00
  4.06758830e+00,  3.16480145e-06,  3.75502709e+00,           4,    1.420000e-02,  6.510852e+01,  3.069954e+01,  4.755013e+01,  1.596003e+01,  1.425870e+06,  5.011228e+00,  3.055524e+01,  0.000000e+00,  3.055524e+01,  1.620982e-05,  3.83439700e+00
  4.06760096e+00,  1.26592058e-05,  3.75503975e+00,           4,    1.420000e-02,  6.510852e+01,  3.069933e+01,  4.717623e+01,  1.596003e+01,  1.425828e+06,  5.031009e+00,  3.055540e+01,  0.000000e+00,  3.055540e+01,  1.646491e-05,  3.83439700e+00
  4.06760412e+00,  3.16480145e-06,  3.75504292e+00,           4,    1.420000e-02,  6.510852e+01,  3.069928e+01,  4.674751e+01,  1.596003e+01,  1.425768e+06,  5.053974e+00,  3.055544e+01,  0.000000e+00,  3.055544e+01,  1.676155e-05,  3.83439700e+00
  4.06761678e+00,  1.26592058e-05,  3.75505558e+00,           4,    1.420000e-02,  6.510852e+01,  3.069906e+01,  4.637613e+01,  1.596003e+01,  1.425724e+06,  5.074130e+00,  3.055561e+01,  0.000000e+00,  3.055561e+01,  1.702257e-05,  3.83439700e+00
  4.06761995e+00,  3.16480145e-06,  3.75505874e+00,           4,    1.420000e-02,  6.510852e+01,  3.069901e+01,  4.594184e+01,  1.596003e+01,  1.425662e+06,  5.098001e+00,  3.055565e+01,  0.000000e+00,  3.055565e+01,  1.733206e-05,  3.83439700e+00
  4.06763261e+00,  1.26592058e-05,  3.75507140e+00,           4,    1.420000e-02,  6.510852e+01,  3.069878e+01,  4.557303e+01,  1.596003e+01,  1.425617e+06,  5.118548e+00,  3.055581e+01,  0.000000e+00,  3.055581e+01,  1.759897e-05,  3.83439700e+00
  4.06763577e+00,  3.16480145e-06,  3.75507456e+00,           4,    1.420000e-02,  6.510852e+01,  3.069873e+01,  4.513321e+01,  1.596003e+01,  1.425552e+06,  5.143369e+00,  3.055585e+01,  0.000000e+00,  3.055585e+01,  1.792161e-05,  3.83439700e+00
  4.06764843e+00,  1.26592058e-05,  3.75508722e+00,           4,    1.420000e-02,  6.510852e+01,  3.069850e+01,  4.476700e+01,  1.596003e+01,  1.425506e+06,  5.164321e+00,  3.055602e+01,  0.000000e+00,  3.055602e+01,  1.819433e-05,  3.83439700e+00
  4.06765160e+00,  3.16480145e-06,  3.75509039e+00,           4,    1.420000e-02,  6.510852e+01,  3.069844e+01,  4.432169e+01,  1.596003e+01,  1.425438e+06,  5.190139e+00,  3.055606e+01,  0.000000e+00,  3.055606e+01,  1.853038e-05,  3.83439700e+00
  4.06766425e+00,  1.26592058e-05,  3.75510305e+00,           4,    1.420000e-02,  6.510852e+01,  3.069820e+01,  4.395814e+01,  1.596003e+01,  1.425391e+06,  5.211513e+00,  3.055622e+01,  0.000000e+00,  3.055622e+01,  1.880880e-05,  3.83439700e+00
  4.06766584e+00,  1.58240072e-06,  3.75510463e+00,           4,    1.420000e-02,  6.510852e+01,  3.069817e+01,  4.354051e+01,  1.596003e+01,  1.425324e+06,  5.236387e+00,  3.055624e+01,  0.000000e+00,  3.055624e+01,  1.913255e-05,  3.83439700e+00
  4.06767850e+00,  1.26592058e-05,  3.75511729e+00,           4,    1.420000e-02,  6.510852e+01,  3.069792e+01,  4.322790e+01,  1.596003e+01,  1.425284e+06,  5.255249e+00,  3.055641e+01,  0.000000e+00,  3.055641e+01,  1.937813e-05,  3.83439700e+00
  4.06768008e+00,  1.58240072e-06,  3.75511887e+00,           4,    1.420000e-02,  6.510852e+01,  3.069789e+01,  4.280497e+01,  1.596003e+01,  1.425215e+06,  5.281083e+00,  3.055643e+01,  0.000000e+00,  3.055643e+01,  1.971399e-05,  3.83439700e+00
  4.06769274e+00,  1.26592058e-05,  3.75513153e+00,           4,    1.420000e-02,  6.510852e+01,  3.069764e+01,  4.249558e+01,  1.596003e+01,  1.425173e+06,  5.300234e+00,  3.055659e+01,  0.000000e+00,  3.055659e+01,  1.996290e-05,  3.83439700e+00
  4.06769353e+00,  7.91200362e-07,  3.75513232e+00,           4,    1.420000e-02,  6.510852e+01,  3.069762e+01,  4.208349e+01,  1.596003e+01,  1.425103e+06,  5.326055e+00,  3.055660e+01,  0.000000e+00,  3.055660e+01,  2.029778e-05,  3.83439700e+00
  4.06770619e+00,  1.26592058e-05,  3.75514498e+00,           4,    1.420000e-02,  6.510852e+01,  3.069736e+01,  4.180220e+01,  1.596003e+01,  1.425065e+06,  5.343910e+00,  3.055676e+01,  0.000000e+00,  3.055676e+01,  2.052917e-05,  3.83439700e+00
  4.06770698e+00,  7.91200362e-07,  3.75514577e+00,           4,    1.420000e-02,  6.510852e+01,  3.069735e+01,  4.138505e+01,  1.596003e+01,  1.424992e+06,  5.370706e+00,  3.055677e+01,  0.000000e+00,  3.055677e+01,  2.087546e-05,  3.83439700e+00
  4.06771964e+00,  1.26592058e-05,  3.75515843e+00,           4,    1.420000e-02,  6.510852e+01,  3.069708e+01,  4.110720e+01,  1.596003e+01,  1.424954e+06,  5.388790e+00,  3.055694e+01,  0.000000e+00,  3.055694e+01,  2.110886e-05,  3.83439700e+00
