     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.11529268e+00,  6.49839049e-06,  3.82105246e+00,           2,    1.420000e-02,  5.491094e+01,  5.491094e+01,  1.569661e+03,  1.302430e+01,  9.958676e+05,  7.973473e-01,  2.187905e+01,  0.000000e+00,  2.187905e+01,  1.500000e-04,  4.11142559e+00
  4.11533222e+00,  6.49849216e-06,  3.82105895e+00,           2,    1.420000e-02,  5.490997e+01,  5.490997e+01,  1.579141e+03,  1.302430e+01,  9.958057e+05,  7.949379e-01,  2.187920e+01,  0.000000e+00,  2.187920e+01,  1.500000e-04,  4.11145857e+00
  4.11537176e+00,  6.49859383e-06,  3.82106545e+00,           2,    1.420000e-02,  5.490899e+01,  5.490899e+01,  1.588678e+03,  1.302430e+01,  9.957437e+05,  7.925358e-01,  2.187934e+01,  0.000000e+00,  2.187934e+01,  1.500000e-04,  4.11149155e+00
  4.11541131e+00,  6.49869552e-06,  3.82107195e+00,           2,    1.420000e-02,  5.490802e+01,  5.490802e+01,  1.598274e+03,  1.302430e+01,  9.956818e+05,  7.901410e-01,  2.187949e+01,  0.000000e+00,  2.187949e+01,  1.500000e-04,  4.11152454e+00
  4.11545086e+00,  6.49879721e-06,  3.82107845e+00,           2,    1.420000e-02,  5.490704e+01,  5.490704e+01,  1.607927e+03,  1.302430e+01,  9.956198e+05,  7.877533e-01,  2.187963e+01,  0.000000e+00,  2.187963e+01,  1.500000e-04,  4.11155752e+00
  4.11549041e+00,  6.49889890e-06,  3.82108495e+00,           2,    1.420000e-02,  5.490607e+01,  5.490607e+01,  1.617638e+03,  1.302430e+01,  9.955579e+05,  7.853729e-01,  2.187978e+01,  0.000000e+00,  2.187978e+01,  1.500000e-04,  4.11159051e+00
  4.11552996e+00,  6.49900060e-06,  3.82109145e+00,           2,    1.420000e-02,  5.490509e+01,  5.490509e+01,  1.627408e+03,  1.302430e+01,  9.954960e+05,  7.829997e-01,  2.187993e+01,  0.000000e+00,  2.187993e+01,  1.500000e-04,  4.11162351e+00
  4.11556952e+00,  6.49910231e-06,  3.82109795e+00,           2,    1.420000e-02,  5.490412e+01,  5.490412e+01,  1.637238e+03,  1.302430e+01,  9.954340e+05,  7.806336e-01,  2.188007e+01,  0.000000e+00,  2.188007e+01,  1.500000e-04,  4.11165650e+00
  4.11560908e+00,  6.49920403e-06,  3.82110445e+00,           2,    1.420000e-02,  5.490314e+01,  5.490314e+01,  1.647126e+03,  1.302430e+01,  9.953721e+05,  7.782747e-01,  2.188022e+01,  0.000000e+00,  2.188022e+01,  1.500000e-04,  4.11168950e+00
  4.11564864e+00,  6.49930575e-06,  3.82111095e+00,           2,    1.420000e-02,  5.490217e+01,  5.490217e+01,  1.657075e+03,  1.302430e+01,  9.953102e+05,  7.759229e-01,  2.188037e+01,  0.000000e+00,  2.188037e+01,  1.500000e-04,  4.11172249e+00
  4.11568820e+00,  6.49940747e-06,  3.82111744e+00,           2,    1.420000e-02,  5.490119e+01,  5.490119e+01,  1.667083e+03,  1.302430e+01,  9.952483e+05,  7.735781e-01,  2.188051e+01,  0.000000e+00,  2.188051e+01,  1.500000e-04,  4.11175549e+00
  4.11572777e+00,  6.49950921e-06,  3.82112394e+00,           2,    1.420000e-02,  5.490022e+01,  5.490022e+01,  1.677153e+03,  1.302430e+01,  9.951864e+05,  7.712405e-01,  2.188066e+01,  0.000000e+00,  2.188066e+01,  1.500000e-04,  4.11178849e+00
  4.11576733e+00,  6.49961095e-06,  3.82113044e+00,           2,    1.420000e-02,  5.489924e+01,  5.489924e+01,  1.687282e+03,  1.302430e+01,  9.951245e+05,  7.689099e-01,  2.188081e+01,  0.000000e+00,  2.188081e+01,  1.500000e-04,  4.11182150e+00
  4.11580690e+00,  6.49971270e-06,  3.82113694e+00,           2,    1.420000e-02,  5.489827e+01,  5.489827e+01,  1.697474e+03,  1.302430e+01,  9.950626e+05,  7.665863e-01,  2.188095e+01,  0.000000e+00,  2.188095e+01,  1.500000e-04,  4.11185451e+00
  4.11584647e+00,  6.49981445e-06,  3.82114344e+00,           2,    1.420000e-02,  5.489729e+01,  5.489729e+01,  1.707726e+03,  1.302430e+01,  9.950007e+05,  7.642698e-01,  2.188110e+01,  0.000000e+00,  2.188110e+01,  1.500000e-04,  4.11188751e+00
  4.11588605e+00,  6.49991621e-06,  3.82114994e+00,           2,    1.420000e-02,  5.489632e+01,  5.489632e+01,  1.718041e+03,  1.302430e+01,  9.949388e+05,  7.619602e-01,  2.188125e+01,  0.000000e+00,  2.188125e+01,  1.500000e-04,  4.11192052e+00
  4.11592562e+00,  6.50001797e-06,  3.82115644e+00,           2,    1.420000e-02,  5.489534e+01,  5.489534e+01,  1.728418e+03,  1.302430e+01,  9.948769e+05,  7.596577e-01,  2.188139e+01,  0.000000e+00,  2.188139e+01,  1.500000e-04,  4.11195354e+00
  4.11596520e+00,  6.50011975e-06,  3.82116294e+00,           2,    1.420000e-02,  5.489437e+01,  5.489437e+01,  1.738858e+03,  1.302430e+01,  9.948150e+05,  7.573620e-01,  2.188154e+01,  0.000000e+00,  2.188154e+01,  1.500000e-04,  4.11198655e+00
  4.11600478e+00,  6.50022152e-06,  3.82116944e+00,           2,    1.420000e-02,  5.489339e+01,  5.489339e+01,  1.749361e+03,  1.302430e+01,  9.947532e+05,  7.550733e-01,  2.188168e+01,  0.000000e+00,  2.188168e+01,  1.500000e-04,  4.11201957e+00
  4.11604436e+00,  6.50032331e-06,  3.82117594e+00,           2,    1.420000e-02,  5.489242e+01,  5.489242e+01,  1.759927e+03,  1.302430e+01,  9.946913e+05,  7.527915e-01,  2.188183e+01,  0.000000e+00,  2.188183e+01,  1.500000e-04,  4.11205258e+00
  4.11608271e+00,  6.29728682e-06,  3.82118224e+00,           2,    1.420000e-02,  5.489148e+01,  5.489148e+01,  1.770224e+03,  1.302430e+01,  9.946303e+05,  7.505876e-01,  2.188195e+01,  0.000000e+00,  2.188195e+01,  1.500000e-04,  4.11208561e+00
  4.11611986e+00,  6.10058915e-06,  3.82118834e+00,           2,    1.420000e-02,  5.489056e+01,  5.489056e+01,  1.780255e+03,  1.302430e+01,  9.945713e+05,  7.484587e-01,  2.188208e+01,  0.000000e+00,  2.188208e+01,  1.500000e-04,  4.11211760e+00
  4.11615586e+00,  5.91003260e-06,  3.82119425e+00,           2,    1.420000e-02,  5.488967e+01,  5.488967e+01,  1.790028e+03,  1.302430e+01,  9.945141e+05,  7.464020e-01,  2.188219e+01,  0.000000e+00,  2.188219e+01,  1.500000e-04,  4.11214859e+00
  4.11619073e+00,  5.72542561e-06,  3.82119998e+00,           2,    1.420000e-02,  5.488881e+01,  5.488881e+01,  1.799547e+03,  1.302430e+01,  9.944587e+05,  7.444150e-01,  2.188231e+01,  0.000000e+00,  2.188231e+01,  1.500000e-04,  4.11217861e+00
  4.11622451e+00,  5.54658257e-06,  3.82120552e+00,           2,    1.420000e-02,  5.488798e+01,  5.488798e+01,  1.808816e+03,  1.302430e+01,  9.944050e+05,  7.424952e-01,  2.188242e+01,  0.000000e+00,  2.188242e+01,  1.500000e-04,  4.11220770e+00
  4.11625723e+00,  5.37332367e-06,  3.82121090e+00,           2,    1.420000e-02,  5.488718e+01,  5.488718e+01,  1.817841e+03,  1.302430e+01,  9.943530e+05,  7.406400e-01,  2.188252e+01,  0.000000e+00,  2.188252e+01,  1.500000e-04,  4.11223588e+00
  4.11632065e+00,  1.04109494e-05,  3.82122131e+00,           2,    1.420000e-02,  5.488562e+01,  5.488562e+01,  1.835480e+03,  1.302430e+01,  9.942795e+05,  7.370590e-01,  2.188316e+01,  0.000000e+00,  2.188316e+01,  1.500000e-04,  4.11226319e+00
  4.11638010e+00,  9.76050990e-06,  3.82123107e+00,           2,    1.420000e-02,  5.488415e+01,  5.488415e+01,  1.852148e+03,  1.302430e+01,  9.941834e+05,  7.337174e-01,  2.188333e+01,  0.000000e+00,  2.188333e+01,  1.500000e-04,  4.11231609e+00
  4.11643585e+00,  9.15069324e-06,  3.82124022e+00,           2,    1.420000e-02,  5.488278e+01,  5.488278e+01,  1.867911e+03,  1.302430e+01,  9.940933e+05,  7.305983e-01,  2.188349e+01,  0.000000e+00,  2.188349e+01,  1.500000e-04,  4.11236569e+00
  4.11648811e+00,  8.57896409e-06,  3.82124880e+00,           2,    1.420000e-02,  5.488149e+01,  5.488149e+01,  1.882812e+03,  1.302430e+01,  9.940088e+05,  7.276862e-01,  2.188363e+01,  0.000000e+00,  2.188363e+01,  1.500000e-04,  4.11241219e+00
  4.11653711e+00,  8.04294511e-06,  3.82125684e+00,           2,    1.420000e-02,  5.488029e+01,  5.488029e+01,  1.896888e+03,  1.302430e+01,  9.939297e+05,  7.249666e-01,  2.188377e+01,  0.000000e+00,  2.188377e+01,  1.500000e-04,  4.11245580e+00
  4.11658305e+00,  7.54040719e-06,  3.82126438e+00,           2,    1.420000e-02,  5.487915e+01,  5.487915e+01,  1.910181e+03,  1.302430e+01,  9.938555e+05,  7.224263e-01,  2.188390e+01,  0.000000e+00,  2.188390e+01,  1.500000e-04,  4.11249668e+00
  4.11662613e+00,  7.06926021e-06,  3.82127145e+00,           2,    1.420000e-02,  5.487809e+01,  5.487809e+01,  1.922728e+03,  1.302430e+01,  9.937859e+05,  7.200527e-01,  2.188402e+01,  0.000000e+00,  2.188402e+01,  1.500000e-04,  4.11253500e+00
  4.11666651e+00,  6.62754437e-06,  3.82127808e+00,           2,    1.420000e-02,  5.487710e+01,  5.487710e+01,  1.934565e+03,  1.302430e+01,  9.937207e+05,  7.178346e-01,  2.188413e+01,  0.000000e+00,  2.188413e+01,  1.500000e-04,  4.11257094e+00
  4.11670460e+00,  6.25000000e-06,  3.82128433e+00,           2,    1.420000e-02,  5.487616e+01,  5.487616e+01,  1.945795e+03,  1.302430e+01,  9.936594e+05,  7.157491e-01,  2.188424e+01,  0.000000e+00,  2.188424e+01,  1.500000e-04,  4.11260463e+00
  4.11674268e+00,  6.25000000e-06,  3.82129058e+00,           2,    1.420000e-02,  5.487522e+01,  5.487522e+01,  1.957092e+03,  1.302430e+01,  9.936000e+05,  7.136698e-01,  2.188438e+01,  0.000000e+00,  2.188438e+01,  1.500000e-04,  4.11263640e+00
  4.11678077e+00,  6.25000000e-06,  3.82129683e+00,           2,    1.420000e-02,  5.487429e+01,  5.487429e+01,  1.968454e+03,  1.302430e+01,  9.935406e+05,  7.115965e-01,  2.188452e+01,  0.000000e+00,  2.188452e+01,  1.500000e-04,  4.11266818e+00
  4.11681886e+00,  6.25000000e-06,  3.82130308e+00,           2,    1.420000e-02,  5.487335e+01,  5.487335e+01,  1.979882e+03,  1.302430e+01,  9.934813e+05,  7.095292e-01,  2.188466e+01,  0.000000e+00,  2.188466e+01,  1.500000e-04,  4.11269995e+00
  4.11685695e+00,  6.25000000e-06,  3.82130933e+00,           2,    1.420000e-02,  5.487241e+01,  5.487241e+01,  1.991376e+03,  1.302430e+01,  9.934219e+05,  7.074680e-01,  2.188480e+01,  0.000000e+00,  2.188480e+01,  1.500000e-04,  4.11273173e+00
  4.11689504e+00,  6.25000000e-06,  3.82131558e+00,           2,    1.420000e-02,  5.487147e+01,  5.487147e+01,  2.002937e+03,  1.302430e+01,  9.933626e+05,  7.054127e-01,  2.188494e+01,  0.000000e+00,  2.188494e+01,  1.500000e-04,  4.11276351e+00
  4.11693314e+00,  6.25000000e-06,  3.82132183e+00,           2,    1.420000e-02,  5.487054e+01,  5.487054e+01,  2.014565e+03,  1.302430e+01,  9.933032e+05,  7.033635e-01,  2.188508e+01,  0.000000e+00,  2.188508e+01,  1.500000e-04,  4.11279529e+00
  4.11697123e+00,  6.25000000e-06,  3.82132808e+00,           2,    1.420000e-02,  5.486960e+01,  5.486960e+01,  2.026260e+03,  1.302430e+01,  9.932439e+05,  7.013202e-01,  2.188522e+01,  0.000000e+00,  2.188522e+01,  1.500000e-04,  4.11282707e+00
  4.11700933e+00,  6.25000000e-06,  3.82133433e+00,           2,    1.420000e-02,  5.486866e+01,  5.486866e+01,  2.038023e+03,  1.302430e+01,  9.931845e+05,  6.992830e-01,  2.188536e+01,  0.000000e+00,  2.188536e+01,  1.500000e-04,  4.11285886e+00
  4.11704743e+00,  6.25000000e-06,  3.82134058e+00,           2,    1.420000e-02,  5.486772e+01,  5.486772e+01,  2.049854e+03,  1.302430e+01,  9.931252e+05,  6.972516e-01,  2.188550e+01,  0.000000e+00,  2.188550e+01,  1.500000e-04,  4.11289064e+00
  4.11708553e+00,  6.25000000e-06,  3.82134683e+00,           2,    1.420000e-02,  5.486679e+01,  5.486679e+01,  2.061754e+03,  1.302430e+01,  9.930659e+05,  6.952262e-01,  2.188563e+01,  0.000000e+00,  2.188563e+01,  1.500000e-04,  4.11292243e+00
  4.11712363e+00,  6.25000000e-06,  3.82135308e+00,           2,    1.420000e-02,  5.486585e+01,  5.486585e+01,  2.073722e+03,  1.302430e+01,  9.930065e+05,  6.932066e-01,  2.188577e+01,  0.000000e+00,  2.188577e+01,  1.500000e-04,  4.11295421e+00
  4.11716173e+00,  6.25000000e-06,  3.82135933e+00,           2,    1.420000e-02,  5.486491e+01,  5.486491e+01,  2.085760e+03,  1.302430e+01,  9.929472e+05,  6.911930e-01,  2.188591e+01,  0.000000e+00,  2.188591e+01,  1.500000e-04,  4.11298600e+00
  4.11719983e+00,  6.25000000e-06,  3.82136558e+00,           2,    1.420000e-02,  5.486397e+01,  5.486397e+01,  2.097868e+03,  1.302430e+01,  9.928879e+05,  6.891852e-01,  2.188605e+01,  0.000000e+00,  2.188605e+01,  1.500000e-04,  4.11301779e+00
  4.11723794e+00,  6.25000000e-06,  3.82137183e+00,           2,    1.420000e-02,  5.486304e+01,  5.486304e+01,  2.110046e+03,  1.302430e+01,  9.928286e+05,  6.871833e-01,  2.188619e+01,  0.000000e+00,  2.188619e+01,  1.500000e-04,  4.11304959e+00
  4.11724362e+00,  1.00000000e-04,  3.82147183e+00,           4,    1.420000e-02,  5.486304e+01,  5.484804e+01,  2.121164e+03,  1.302430e+01,  9.927718e+05,  6.853703e-01,  2.188627e+01,  0.000000e+00,  2.188627e+01,  1.500000e-04,  4.11308138e+00
  4.11811288e+00,  8.69268862e-04,  3.82234110e+00,           4,    1.420000e-02,  5.486304e+01,  5.471765e+01,  2.121430e+03,  1.302430e+01,  9.927719e+05,  6.853272e-01,  2.189521e+01,  0.000000e+00,  2.189521e+01,  1.500000e-04,  4.11308138e+00
  4.11898215e+00,  8.69268862e-04,  3.82321037e+00,           4,    1.420000e-02,  5.486304e+01,  5.458726e+01,  2.123285e+03,  1.302430e+01,  9.927721e+05,  6.850278e-01,  2.190414e+01,  0.000000e+00,  2.190414e+01,  1.500000e-04,  4.11308138e+00
  4.11985142e+00,  8.69268862e-04,  3.82407964e+00,           4,    1.420000e-02,  5.486304e+01,  5.445687e+01,  2.125145e+03,  1.302430e+01,  9.927725e+05,  6.847280e-01,  2.191308e+01,  0.000000e+00,  2.191308e+01,  1.500000e-04,  4.11308138e+00
  4.12072069e+00,  8.69268862e-04,  3.82494890e+00,           4,    1.420000e-02,  5.486304e+01,  5.432648e+01,  2.127010e+03,  1.302430e+01,  9.927731e+05,  6.844279e-01,  2.192201e+01,  0.000000e+00,  2.192201e+01,  1.500000e-04,  4.11308138e+00
  4.12158996e+00,  8.69268862e-04,  3.82581817e+00,           4,    1.420000e-02,  5.486304e+01,  5.419609e+01,  2.128880e+03,  1.302430e+01,  9.927741e+05,  6.841275e-01,  2.193095e+01,  0.000000e+00,  2.193095e+01,  1.500000e-04,  4.11308138e+00
  4.12245923e+00,  8.69268862e-04,  3.82668744e+00,           4,    1.420000e-02,  5.486304e+01,  5.406570e+01,  2.130754e+03,  1.302430e+01,  9.927754e+05,  6.838267e-01,  2.193988e+01,  0.000000e+00,  2.193988e+01,  1.500000e-04,  4.11308138e+00
  4.12332850e+00,  8.69268862e-04,  3.82755671e+00,           4,    1.420000e-02,  5.486304e+01,  5.393530e+01,  2.132634e+03,  1.302430e+01,  9.927771e+05,  6.835256e-01,  2.194882e+01,  0.000000e+00,  2.194882e+01,  1.500000e-04,  4.11308138e+00
  4.12419777e+00,  8.69268862e-04,  3.82842598e+00,           4,    1.420000e-02,  5.486304e+01,  5.380491e+01,  2.134518e+03,  1.302430e+01,  9.927791e+05,  6.832242e-01,  2.195776e+01,  0.000000e+00,  2.195776e+01,  1.500000e-04,  4.11308138e+00
  4.12506704e+00,  8.69268862e-04,  3.82929525e+00,           4,    1.420000e-02,  5.486304e+01,  5.367452e+01,  2.136408e+03,  1.302430e+01,  9.927816e+05,  6.829224e-01,  2.196669e+01,  0.000000e+00,  2.196669e+01,  1.500000e-04,  4.11308138e+00
  4.12593630e+00,  8.69268862e-04,  3.83016452e+00,           4,    1.420000e-02,  5.486304e+01,  5.354413e+01,  2.138303e+03,  1.302430e+01,  9.927845e+05,  6.826202e-01,  2.197563e+01,  0.000000e+00,  2.197563e+01,  1.500000e-04,  4.11308138e+00
  4.12680557e+00,  8.69268862e-04,  3.83103379e+00,           4,    1.420000e-02,  5.486304e+01,  5.341374e+01,  2.140203e+03,  1.302430e+01,  9.927879e+05,  6.823177e-01,  2.198456e+01,  0.000000e+00,  2.198456e+01,  1.500000e-04,  4.11308138e+00
  4.12767484e+00,  8.69268862e-04,  3.83190305e+00,           4,    1.420000e-02,  5.486304e+01,  5.328335e+01,  2.142108e+03,  1.302430e+01,  9.927918e+05,  6.820149e-01,  2.199350e+01,  0.000000e+00,  2.199350e+01,  1.500000e-04,  4.11308138e+00
  4.12854411e+00,  8.69268862e-04,  3.83277232e+00,           4,    1.420000e-02,  5.486304e+01,  5.315296e+01,  2.144018e+03,  1.302430e+01,  9.927963e+05,  6.817117e-01,  2.200243e+01,  0.000000e+00,  2.200243e+01,  1.500000e-04,  4.11308138e+00
  4.12941338e+00,  8.69268862e-04,  3.83364159e+00,           4,    1.420000e-02,  5.486304e+01,  5.302257e+01,  2.145934e+03,  1.302430e+01,  9.928012e+05,  6.814082e-01,  2.201137e+01,  0.000000e+00,  2.201137e+01,  1.500000e-04,  4.11308138e+00
  4.13028265e+00,  8.69268862e-04,  3.83451086e+00,           4,    1.420000e-02,  5.486304e+01,  5.289218e+01,  2.147856e+03,  1.302430e+01,  9.928068e+05,  6.811043e-01,  2.202030e+01,  0.000000e+00,  2.202030e+01,  1.500000e-04,  4.11308138e+00
  4.13115192e+00,  8.69268862e-04,  3.83538013e+00,           4,    1.420000e-02,  5.486304e+01,  5.276179e+01,  2.149782e+03,  1.302430e+01,  9.928129e+05,  6.808001e-01,  2.202924e+01,  0.000000e+00,  2.202924e+01,  1.500000e-04,  4.11308138e+00
  4.13202119e+00,  8.69268862e-04,  3.83624940e+00,           4,    1.420000e-02,  5.486304e+01,  5.263140e+01,  2.151714e+03,  1.302430e+01,  9.928196e+05,  6.804956e-01,  2.203817e+01,  0.000000e+00,  2.203817e+01,  1.500000e-04,  4.11308138e+00
  4.13289046e+00,  8.69268862e-04,  3.83711867e+00,           4,    1.420000e-02,  5.486304e+01,  5.250101e+01,  2.153652e+03,  1.302430e+01,  9.928269e+05,  6.801906e-01,  2.204711e+01,  0.000000e+00,  2.204711e+01,  1.500000e-04,  4.11308138e+00
  4.13375972e+00,  8.69268862e-04,  3.83798794e+00,           4,    1.420000e-02,  5.486304e+01,  5.237062e+01,  2.155595e+03,  1.302430e+01,  9.928349e+05,  6.798854e-01,  2.205604e+01,  0.000000e+00,  2.205604e+01,  1.500000e-04,  4.11308138e+00
  4.13462899e+00,  8.69268862e-04,  3.83885721e+00,           4,    1.420000e-02,  5.486304e+01,  5.224023e+01,  2.157543e+03,  1.302430e+01,  9.928436e+05,  6.795798e-01,  2.206498e+01,  0.000000e+00,  2.206498e+01,  1.500000e-04,  4.11308138e+00
  4.13549826e+00,  8.69268862e-04,  3.83972647e+00,           4,    1.420000e-02,  5.486304e+01,  5.210984e+01,  2.159497e+03,  1.302430e+01,  9.928529e+05,  6.792738e-01,  2.207392e+01,  0.000000e+00,  2.207392e+01,  1.500000e-04,  4.11308138e+00
  4.13636753e+00,  8.69268862e-04,  3.84059574e+00,           4,    1.420000e-02,  5.486304e+01,  5.197945e+01,  2.161457e+03,  1.302430e+01,  9.928628e+05,  6.789675e-01,  2.208285e+01,  0.000000e+00,  2.208285e+01,  1.500000e-04,  4.11308138e+00
  4.13723680e+00,  8.69268862e-04,  3.84146501e+00,           4,    1.420000e-02,  5.486304e+01,  5.184906e+01,  2.163423e+03,  1.302430e+01,  9.928735e+05,  6.786609e-01,  2.209179e+01,  0.000000e+00,  2.209179e+01,  1.500000e-04,  4.11308138e+00
  4.13810607e+00,  8.69268862e-04,  3.84233428e+00,           4,    1.420000e-02,  5.486304e+01,  5.171867e+01,  2.165394e+03,  1.302430e+01,  9.928850e+05,  6.783539e-01,  2.210072e+01,  0.000000e+00,  2.210072e+01,  1.500000e-04,  4.11308138e+00
  4.13897534e+00,  8.69268862e-04,  3.84320355e+00,           4,    1.420000e-02,  5.486304e+01,  5.158828e+01,  2.167370e+03,  1.302430e+01,  9.928971e+05,  6.780465e-01,  2.210966e+01,  0.000000e+00,  2.210966e+01,  1.500000e-04,  4.11308138e+00
  4.13984461e+00,  8.69268862e-04,  3.84407282e+00,           4,    1.420000e-02,  5.486304e+01,  5.145789e+01,  2.169353e+03,  1.302430e+01,  9.929100e+05,  6.777388e-01,  2.211859e+01,  0.000000e+00,  2.211859e+01,  1.500000e-04,  4.11308138e+00
  4.14071387e+00,  8.69268862e-04,  3.84494209e+00,           4,    1.420000e-02,  5.486304e+01,  5.132750e+01,  2.171341e+03,  1.302430e+01,  9.929237e+05,  6.774308e-01,  2.212753e+01,  0.000000e+00,  2.212753e+01,  1.500000e-04,  4.11308138e+00
  4.14158314e+00,  8.69268862e-04,  3.84581136e+00,           4,    1.420000e-02,  5.486304e+01,  5.119711e+01,  2.173335e+03,  1.302430e+01,  9.929381e+05,  6.771224e-01,  2.213646e+01,  0.000000e+00,  2.213646e+01,  1.500000e-04,  4.11308138e+00
  4.14245241e+00,  8.69268862e-04,  3.84668063e+00,           4,    1.420000e-02,  5.486304e+01,  5.106672e+01,  2.175335e+03,  1.302430e+01,  9.929534e+05,  6.768137e-01,  2.214540e+01,  0.000000e+00,  2.214540e+01,  1.500000e-04,  4.11308138e+00
  4.14332168e+00,  8.69268862e-04,  3.84754989e+00,           4,    1.420000e-02,  5.486304e+01,  5.093633e+01,  2.177341e+03,  1.302430e+01,  9.929694e+05,  6.765046e-01,  2.215433e+01,  0.000000e+00,  2.215433e+01,  1.500000e-04,  4.11308138e+00
  4.14419095e+00,  8.69268862e-04,  3.84841916e+00,           4,    1.420000e-02,  5.486304e+01,  5.080594e+01,  2.179352e+03,  1.302430e+01,  9.929863e+05,  6.761952e-01,  2.216327e+01,  0.000000e+00,  2.216327e+01,  1.500000e-04,  4.11308138e+00
  4.14506022e+00,  8.69268862e-04,  3.84928843e+00,           4,    1.420000e-02,  5.486304e+01,  5.067555e+01,  2.181370e+03,  1.302430e+01,  9.930040e+05,  6.758855e-01,  2.217220e+01,  0.000000e+00,  2.217220e+01,  1.500000e-04,  4.11308138e+00
  4.14592949e+00,  8.69268862e-04,  3.85015770e+00,           4,    1.420000e-02,  5.486304e+01,  5.054516e+01,  2.183393e+03,  1.302430e+01,  9.930226e+05,  6.755754e-01,  2.218114e+01,  0.000000e+00,  2.218114e+01,  1.500000e-04,  4.11308138e+00
  4.14679876e+00,  8.69268862e-04,  3.85102697e+00,           4,    1.420000e-02,  5.486304e+01,  5.041477e+01,  2.185423e+03,  1.302430e+01,  9.930420e+05,  6.752649e-01,  2.219008e+01,  0.000000e+00,  2.219008e+01,  1.500000e-04,  4.11308138e+00
  4.14766803e+00,  8.69268862e-04,  3.85189624e+00,           4,    1.420000e-02,  5.486304e+01,  5.028438e+01,  2.187458e+03,  1.302430e+01,  9.930623e+05,  6.749542e-01,  2.219901e+01,  0.000000e+00,  2.219901e+01,  1.500000e-04,  4.11308138e+00
  4.14853729e+00,  8.69268862e-04,  3.85276551e+00,           4,    1.420000e-02,  5.486304e+01,  5.015399e+01,  2.189499e+03,  1.302430e+01,  9.930835e+05,  6.746431e-01,  2.220795e+01,  0.000000e+00,  2.220795e+01,  1.500000e-04,  4.11308138e+00
  4.14940656e+00,  8.69268862e-04,  3.85363478e+00,           4,    1.420000e-02,  5.486304e+01,  5.002359e+01,  2.191547e+03,  1.302430e+01,  9.931056e+05,  6.743316e-01,  2.221688e+01,  0.000000e+00,  2.221688e+01,  1.500000e-04,  4.11308138e+00
  4.15027583e+00,  8.69268862e-04,  3.85450405e+00,           4,    1.420000e-02,  5.486304e+01,  4.989320e+01,  2.193600e+03,  1.302430e+01,  9.931287e+05,  6.740198e-01,  2.222582e+01,  0.000000e+00,  2.222582e+01,  1.500000e-04,  4.11308138e+00
  4.15114510e+00,  8.69268862e-04,  3.85537331e+00,           4,    1.420000e-02,  5.486304e+01,  4.976281e+01,  2.195659e+03,  1.302430e+01,  9.931526e+05,  6.737077e-01,  2.223475e+01,  0.000000e+00,  2.223475e+01,  1.500000e-04,  4.11308138e+00
  4.15201437e+00,  8.69268862e-04,  3.85624258e+00,           4,    1.420000e-02,  5.486304e+01,  4.963242e+01,  2.197725e+03,  1.302430e+01,  9.931775e+05,  6.733953e-01,  2.224369e+01,  0.000000e+00,  2.224369e+01,  1.500000e-04,  4.11308138e+00
  4.15288364e+00,  8.69268862e-04,  3.85711185e+00,           4,    1.420000e-02,  5.486304e+01,  4.950203e+01,  2.199796e+03,  1.302430e+01,  9.932033e+05,  6.730825e-01,  2.225262e+01,  0.000000e+00,  2.225262e+01,  1.500000e-04,  4.11308138e+00
  4.15375291e+00,  8.69268862e-04,  3.85798112e+00,           4,    1.420000e-02,  5.486304e+01,  4.937164e+01,  2.201874e+03,  1.302430e+01,  9.932301e+05,  6.727694e-01,  2.226156e+01,  0.000000e+00,  2.226156e+01,  1.500000e-04,  4.11308138e+00
  4.15462218e+00,  8.69268862e-04,  3.85885039e+00,           4,    1.420000e-02,  5.486304e+01,  4.924125e+01,  2.203958e+03,  1.302430e+01,  9.932579e+05,  6.724560e-01,  2.227049e+01,  0.000000e+00,  2.227049e+01,  1.500000e-04,  4.11308138e+00
  4.15549145e+00,  8.69268862e-04,  3.85971966e+00,           4,    1.420000e-02,  5.486304e+01,  4.911086e+01,  2.206048e+03,  1.302430e+01,  9.932866e+05,  6.721422e-01,  2.227943e+01,  0.000000e+00,  2.227943e+01,  1.500000e-04,  4.11308138e+00
  4.15636071e+00,  8.69268862e-04,  3.86058893e+00,           4,    1.420000e-02,  5.486304e+01,  4.898047e+01,  2.208144e+03,  1.302430e+01,  9.933164e+05,  6.718282e-01,  2.228836e+01,  0.000000e+00,  2.228836e+01,  1.500000e-04,  4.11308138e+00
  4.15722998e+00,  8.69268862e-04,  3.86145820e+00,           4,    1.420000e-02,  5.486304e+01,  4.885008e+01,  2.210246e+03,  1.302430e+01,  9.933472e+05,  6.715138e-01,  2.229730e+01,  0.000000e+00,  2.229730e+01,  1.500000e-04,  4.11308138e+00
  4.15809925e+00,  8.69268862e-04,  3.86232747e+00,           4,    1.420000e-02,  5.486304e+01,  4.871969e+01,  2.212355e+03,  1.302430e+01,  9.933790e+05,  6.711991e-01,  2.230624e+01,  0.000000e+00,  2.230624e+01,  1.500000e-04,  4.11308138e+00
