     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.50126957e+01,  3.09446546e-03,  1.46950346e+01,           4,    1.420000e-02,  1.410286e+01,  1.320681e+01,  5.701003e+02,  4.658717e+00,  6.497586e+04,  6.686708e-01,  3.953208e+00,  0.000000e+00,  3.953208e+00,  1.938173e-06,  1.43470403e+01
  1.50157902e+01,  3.09446546e-03,  1.46981290e+01,           4,    1.420000e-02,  1.410286e+01,  1.320081e+01,  5.703157e+02,  4.658717e+00,  6.499578e+04,  6.685957e-01,  3.955432e+00,  0.000000e+00,  3.955432e+00,  1.939363e-06,  1.43470403e+01
  1.50188847e+01,  3.09446546e-03,  1.47012235e+01,           4,    1.420000e-02,  1.410286e+01,  1.319480e+01,  5.705313e+02,  4.658717e+00,  6.501571e+04,  6.685206e-01,  3.957657e+00,  0.000000e+00,  3.957657e+00,  1.940553e-06,  1.43470403e+01
  1.50219791e+01,  3.09446546e-03,  1.47043180e+01,           4,    1.420000e-02,  1.410286e+01,  1.318879e+01,  5.707471e+02,  4.658717e+00,  6.503565e+04,  6.684455e-01,  3.959882e+00,  0.000000e+00,  3.959882e+00,  1.941745e-06,  1.43470403e+01
  1.50250736e+01,  3.09446546e-03,  1.47074124e+01,           4,    1.420000e-02,  1.410286e+01,  1.318278e+01,  5.709630e+02,  4.658717e+00,  6.505559e+04,  6.683703e-01,  3.962106e+00,  0.000000e+00,  3.962106e+00,  1.942937e-06,  1.43470403e+01
  1.50281681e+01,  3.09446546e-03,  1.47105069e+01,           4,    1.420000e-02,  1.410286e+01,  1.317676e+01,  5.711791e+02,  4.658717e+00,  6.507554e+04,  6.682951e-01,  3.964331e+00,  0.000000e+00,  3.964331e+00,  1.944130e-06,  1.43470403e+01
  1.50312625e+01,  3.09446546e-03,  1.47136014e+01,           4,    1.420000e-02,  1.410286e+01,  1.317074e+01,  5.713954e+02,  4.658717e+00,  6.509550e+04,  6.682198e-01,  3.966556e+00,  0.000000e+00,  3.966556e+00,  1.945323e-06,  1.43470403e+01
  1.50343570e+01,  3.09446546e-03,  1.47166958e+01,           4,    1.420000e-02,  1.410286e+01,  1.316472e+01,  5.716118e+02,  4.658717e+00,  6.511546e+04,  6.681445e-01,  3.968780e+00,  0.000000e+00,  3.968780e+00,  1.946518e-06,  1.43470403e+01
  1.50374515e+01,  3.09446546e-03,  1.47197903e+01,           4,    1.420000e-02,  1.410286e+01,  1.315869e+01,  5.718284e+02,  4.658717e+00,  6.513543e+04,  6.680692e-01,  3.971005e+00,  0.000000e+00,  3.971005e+00,  1.947713e-06,  1.43470403e+01
  1.50405459e+01,  3.09446546e-03,  1.47228848e+01,           4,    1.420000e-02,  1.410286e+01,  1.315266e+01,  5.720452e+02,  4.658717e+00,  6.515540e+04,  6.679938e-01,  3.973230e+00,  0.000000e+00,  3.973230e+00,  1.948909e-06,  1.43470403e+01
  1.50436404e+01,  3.09446546e-03,  1.47259792e+01,           4,    1.420000e-02,  1.410286e+01,  1.314663e+01,  5.722621e+02,  4.658717e+00,  6.517538e+04,  6.679184e-01,  3.975454e+00,  0.000000e+00,  3.975454e+00,  1.950106e-06,  1.43470403e+01
  1.50467349e+01,  3.09446546e-03,  1.47290737e+01,           4,    1.420000e-02,  1.410286e+01,  1.314059e+01,  5.724792e+02,  4.658717e+00,  6.519537e+04,  6.678429e-01,  3.977679e+00,  0.000000e+00,  3.977679e+00,  1.951304e-06,  1.43470403e+01
  1.50498293e+01,  3.09446546e-03,  1.47321682e+01,           4,    1.420000e-02,  1.410286e+01,  1.313455e+01,  5.726965e+02,  4.658717e+00,  6.521536e+04,  6.677674e-01,  3.979904e+00,  0.000000e+00,  3.979904e+00,  1.952502e-06,  1.43470403e+01
  1.50529238e+01,  3.09446546e-03,  1.47352626e+01,           4,    1.420000e-02,  1.410286e+01,  1.312850e+01,  5.729139e+02,  4.658717e+00,  6.523536e+04,  6.676919e-01,  3.982128e+00,  0.000000e+00,  3.982128e+00,  1.953701e-06,  1.43470403e+01
  1.50560183e+01,  3.09446546e-03,  1.47383571e+01,           4,    1.420000e-02,  1.410286e+01,  1.312245e+01,  5.731315e+02,  4.658717e+00,  6.525536e+04,  6.676163e-01,  3.984353e+00,  0.000000e+00,  3.984353e+00,  1.954902e-06,  1.43470403e+01
  1.50591127e+01,  3.09446546e-03,  1.47414516e+01,           4,    1.420000e-02,  1.410286e+01,  1.311640e+01,  5.733493e+02,  4.658717e+00,  6.527537e+04,  6.675406e-01,  3.986578e+00,  0.000000e+00,  3.986578e+00,  1.956103e-06,  1.43470403e+01
  1.50622072e+01,  3.09446546e-03,  1.47445460e+01,           4,    1.420000e-02,  1.410286e+01,  1.311034e+01,  5.735672e+02,  4.658717e+00,  6.529539e+04,  6.674650e-01,  3.988802e+00,  0.000000e+00,  3.988802e+00,  1.957304e-06,  1.43470403e+01
  1.50653017e+01,  3.09446546e-03,  1.47476405e+01,           4,    1.420000e-02,  1.410286e+01,  1.310428e+01,  5.737853e+02,  4.658717e+00,  6.531541e+04,  6.673893e-01,  3.991027e+00,  0.000000e+00,  3.991027e+00,  1.958507e-06,  1.43470403e+01
  1.50683961e+01,  3.09446546e-03,  1.47507349e+01,           4,    1.420000e-02,  1.410286e+01,  1.309822e+01,  5.740036e+02,  4.658717e+00,  6.533544e+04,  6.673135e-01,  3.993252e+00,  0.000000e+00,  3.993252e+00,  1.959710e-06,  1.43470403e+01
  1.50714906e+01,  3.09446546e-03,  1.47538294e+01,           4,    1.420000e-02,  1.410286e+01,  1.309215e+01,  5.742220e+02,  4.658717e+00,  6.535548e+04,  6.672377e-01,  3.995476e+00,  0.000000e+00,  3.995476e+00,  1.960915e-06,  1.43470403e+01
  1.50745851e+01,  3.09446546e-03,  1.47569239e+01,           4,    1.420000e-02,  1.410286e+01,  1.308608e+01,  5.744406e+02,  4.658717e+00,  6.537552e+04,  6.671619e-01,  3.997701e+00,  0.000000e+00,  3.997701e+00,  1.962120e-06,  1.43470403e+01
  1.50776795e+01,  3.09446546e-03,  1.47600183e+01,           4,    1.420000e-02,  1.410286e+01,  1.308000e+01,  5.746594e+02,  4.658717e+00,  6.539557e+04,  6.670860e-01,  3.999926e+00,  0.000000e+00,  3.999926e+00,  1.963326e-06,  1.43470403e+01
  1.50807740e+01,  3.09446546e-03,  1.47631128e+01,           4,    1.420000e-02,  1.410286e+01,  1.307392e+01,  5.748783e+02,  4.658717e+00,  6.541562e+04,  6.670101e-01,  4.002150e+00,  0.000000e+00,  4.002150e+00,  1.964532e-06,  1.43470403e+01
  1.50838685e+01,  3.09446546e-03,  1.47662073e+01,           4,    1.420000e-02,  1.410286e+01,  1.306784e+01,  5.750974e+02,  4.658717e+00,  6.543568e+04,  6.669341e-01,  4.004375e+00,  0.000000e+00,  4.004375e+00,  1.965740e-06,  1.43470403e+01
  1.50869629e+01,  3.09446546e-03,  1.47693017e+01,           4,    1.420000e-02,  1.410286e+01,  1.306175e+01,  5.753167e+02,  4.658717e+00,  6.545575e+04,  6.668581e-01,  4.006600e+00,  0.000000e+00,  4.006600e+00,  1.966948e-06,  1.43470403e+01
  1.50900574e+01,  3.09446546e-03,  1.47723962e+01,           4,    1.420000e-02,  1.410286e+01,  1.305566e+01,  5.755362e+02,  4.658717e+00,  6.547582e+04,  6.667821e-01,  4.008824e+00,  0.000000e+00,  4.008824e+00,  1.968157e-06,  1.43470403e+01
  1.50931518e+01,  3.09446546e-03,  1.47754907e+01,           4,    1.420000e-02,  1.410286e+01,  1.304957e+01,  5.757558e+02,  4.658717e+00,  6.549590e+04,  6.667060e-01,  4.011049e+00,  0.000000e+00,  4.011049e+00,  1.969367e-06,  1.43470403e+01
  1.50962463e+01,  3.09446546e-03,  1.47785851e+01,           4,    1.420000e-02,  1.410286e+01,  1.304347e+01,  5.759756e+02,  4.658717e+00,  6.551598e+04,  6.666299e-01,  4.013273e+00,  0.000000e+00,  4.013273e+00,  1.970578e-06,  1.43470403e+01
  1.50993408e+01,  3.09446546e-03,  1.47816796e+01,           4,    1.420000e-02,  1.410286e+01,  1.303737e+01,  5.761955e+02,  4.658717e+00,  6.553607e+04,  6.665537e-01,  4.015498e+00,  0.000000e+00,  4.015498e+00,  1.971790e-06,  1.43470403e+01
  1.51024352e+01,  3.09446546e-03,  1.47847741e+01,           4,    1.420000e-02,  1.410286e+01,  1.303127e+01,  5.764157e+02,  4.658717e+00,  6.555617e+04,  6.664775e-01,  4.017723e+00,  0.000000e+00,  4.017723e+00,  1.973002e-06,  1.43470403e+01
  1.51055297e+01,  3.09446546e-03,  1.47878685e+01,           4,    1.420000e-02,  1.410286e+01,  1.302516e+01,  5.766360e+02,  4.658717e+00,  6.557627e+04,  6.664013e-01,  4.019947e+00,  0.000000e+00,  4.019947e+00,  1.974216e-06,  1.43470403e+01
  1.51086242e+01,  3.09446546e-03,  1.47909630e+01,           4,    1.420000e-02,  1.410286e+01,  1.301904e+01,  5.768564e+02,  4.658717e+00,  6.559638e+04,  6.663250e-01,  4.022172e+00,  0.000000e+00,  4.022172e+00,  1.975430e-06,  1.43470403e+01
  1.51117186e+01,  3.09446546e-03,  1.47940575e+01,           4,    1.420000e-02,  1.410286e+01,  1.301293e+01,  5.770771e+02,  4.658717e+00,  6.561649e+04,  6.662486e-01,  4.024397e+00,  0.000000e+00,  4.024397e+00,  1.976645e-06,  1.43470403e+01
  1.51148131e+01,  3.09446546e-03,  1.47971519e+01,           4,    1.420000e-02,  1.410286e+01,  1.300681e+01,  5.772979e+02,  4.658717e+00,  6.563662e+04,  6.661723e-01,  4.026621e+00,  0.000000e+00,  4.026621e+00,  1.977860e-06,  1.43470403e+01
  1.51179076e+01,  3.09446546e-03,  1.48002464e+01,           4,    1.420000e-02,  1.410286e+01,  1.300068e+01,  5.775189e+02,  4.658717e+00,  6.565674e+04,  6.660959e-01,  4.028846e+00,  0.000000e+00,  4.028846e+00,  1.979077e-06,  1.43470403e+01
  1.51210020e+01,  3.09446546e-03,  1.48033409e+01,           4,    1.420000e-02,  1.410286e+01,  1.299455e+01,  5.777401e+02,  4.658717e+00,  6.567688e+04,  6.660194e-01,  4.031071e+00,  0.000000e+00,  4.031071e+00,  1.980295e-06,  1.43470403e+01
  1.51240965e+01,  3.09446546e-03,  1.48064353e+01,           4,    1.420000e-02,  1.410286e+01,  1.298842e+01,  5.779614e+02,  4.658717e+00,  6.569702e+04,  6.659429e-01,  4.033295e+00,  0.000000e+00,  4.033295e+00,  1.981513e-06,  1.43470403e+01
  1.51271910e+01,  3.09446546e-03,  1.48095298e+01,           4,    1.420000e-02,  1.410286e+01,  1.298229e+01,  5.781829e+02,  4.658717e+00,  6.571716e+04,  6.658664e-01,  4.035520e+00,  0.000000e+00,  4.035520e+00,  1.982732e-06,  1.43470403e+01
  1.51302854e+01,  3.09446546e-03,  1.48126243e+01,           4,    1.420000e-02,  1.410286e+01,  1.297615e+01,  5.784046e+02,  4.658717e+00,  6.573732e+04,  6.657898e-01,  4.037745e+00,  0.000000e+00,  4.037745e+00,  1.983952e-06,  1.43470403e+01
  1.51333799e+01,  3.09446546e-03,  1.48157187e+01,           4,    1.420000e-02,  1.410286e+01,  1.297000e+01,  5.786264e+02,  4.658717e+00,  6.575747e+04,  6.657132e-01,  4.039969e+00,  0.000000e+00,  4.039969e+00,  1.985173e-06,  1.43470403e+01
  1.51364744e+01,  3.09446546e-03,  1.48188132e+01,           4,    1.420000e-02,  1.410286e+01,  1.296386e+01,  5.788484e+02,  4.658717e+00,  6.577764e+04,  6.656365e-01,  4.042194e+00,  0.000000e+00,  4.042194e+00,  1.986394e-06,  1.43470403e+01
  1.51395688e+01,  3.09446546e-03,  1.48219077e+01,           4,    1.420000e-02,  1.410286e+01,  1.295771e+01,  5.790706e+02,  4.658717e+00,  6.579781e+04,  6.655598e-01,  4.044419e+00,  0.000000e+00,  4.044419e+00,  1.987617e-06,  1.43470403e+01
  1.51426633e+01,  3.09446546e-03,  1.48250021e+01,           4,    1.420000e-02,  1.410286e+01,  1.295155e+01,  5.792930e+02,  4.658717e+00,  6.581799e+04,  6.654831e-01,  4.046643e+00,  0.000000e+00,  4.046643e+00,  1.988840e-06,  1.43470403e+01
  1.51457578e+01,  3.09446546e-03,  1.48280966e+01,           4,    1.420000e-02,  1.410286e+01,  1.294539e+01,  5.795155e+02,  4.658717e+00,  6.583817e+04,  6.654063e-01,  4.048868e+00,  0.000000e+00,  4.048868e+00,  1.990064e-06,  1.43470403e+01
  1.51488522e+01,  3.09446546e-03,  1.48311911e+01,           4,    1.420000e-02,  1.410286e+01,  1.293923e+01,  5.797383e+02,  4.658717e+00,  6.585836e+04,  6.653294e-01,  4.051093e+00,  0.000000e+00,  4.051093e+00,  1.991289e-06,  1.43470403e+01
  1.51519467e+01,  3.09446546e-03,  1.48342855e+01,           4,    1.420000e-02,  1.410286e+01,  1.293307e+01,  5.799612e+02,  4.658717e+00,  6.587855e+04,  6.652526e-01,  4.053317e+00,  0.000000e+00,  4.053317e+00,  1.992515e-06,  1.43470403e+01
  1.51550412e+01,  3.09446546e-03,  1.48373800e+01,           4,    1.420000e-02,  1.410286e+01,  1.292690e+01,  5.801842e+02,  4.658717e+00,  6.589876e+04,  6.651757e-01,  4.055542e+00,  0.000000e+00,  4.055542e+00,  1.993741e-06,  1.43470403e+01
  1.51581356e+01,  3.09446546e-03,  1.48404744e+01,           4,    1.420000e-02,  1.410286e+01,  1.292072e+01,  5.804075e+02,  4.658717e+00,  6.591896e+04,  6.650987e-01,  4.057767e+00,  0.000000e+00,  4.057767e+00,  1.994969e-06,  1.43470403e+01
  1.51612301e+01,  3.09446546e-03,  1.48435689e+01,           4,    1.420000e-02,  1.410286e+01,  1.291455e+01,  5.806309e+02,  4.658717e+00,  6.593918e+04,  6.650217e-01,  4.059991e+00,  0.000000e+00,  4.059991e+00,  1.996197e-06,  1.43470403e+01
  1.51643246e+01,  3.09446546e-03,  1.48466634e+01,           4,    1.420000e-02,  1.410286e+01,  1.290837e+01,  5.808545e+02,  4.658717e+00,  6.595940e+04,  6.649447e-01,  4.062216e+00,  0.000000e+00,  4.062216e+00,  1.997426e-06,  1.43470403e+01
  1.51674190e+01,  3.09446546e-03,  1.48497578e+01,           4,    1.420000e-02,  1.410286e+01,  1.290218e+01,  5.810782e+02,  4.658717e+00,  6.597962e+04,  6.648676e-01,  4.064441e+00,  0.000000e+00,  4.064441e+00,  1.998656e-06,  1.43470403e+01
  1.51705135e+01,  3.09446546e-03,  1.48528523e+01,           4,    1.420000e-02,  1.410286e+01,  1.289599e+01,  5.813022e+02,  4.658717e+00,  6.599986e+04,  6.647905e-01,  4.066665e+00,  0.000000e+00,  4.066665e+00,  1.999887e-06,  1.43470403e+01
  1.51736080e+01,  3.09446546e-03,  1.48559468e+01,           4,    1.420000e-02,  1.410286e+01,  1.288980e+01,  5.815263e+02,  4.658717e+00,  6.602010e+04,  6.647133e-01,  4.068890e+00,  0.000000e+00,  4.068890e+00,  2.001118e-06,  1.43470403e+01
  1.51767024e+01,  3.09446546e-03,  1.48590412e+01,           4,    1.420000e-02,  1.410286e+01,  1.288360e+01,  5.817506e+02,  4.658717e+00,  6.604034e+04,  6.646361e-01,  4.071115e+00,  0.000000e+00,  4.071115e+00,  2.002351e-06,  1.43470403e+01
  1.51797969e+01,  3.09446546e-03,  1.48621357e+01,           4,    1.420000e-02,  1.410286e+01,  1.287740e+01,  5.819750e+02,  4.658717e+00,  6.606059e+04,  6.645588e-01,  4.073339e+00,  0.000000e+00,  4.073339e+00,  2.003584e-06,  1.43470403e+01
  1.51828913e+01,  3.09446546e-03,  1.48652302e+01,           4,    1.420000e-02,  1.410286e+01,  1.287120e+01,  5.821997e+02,  4.658717e+00,  6.608085e+04,  6.644816e-01,  4.075564e+00,  0.000000e+00,  4.075564e+00,  2.004818e-06,  1.43470403e+01
  1.51859858e+01,  3.09446546e-03,  1.48683246e+01,           4,    1.420000e-02,  1.410286e+01,  1.286499e+01,  5.824245e+02,  4.658717e+00,  6.610111e+04,  6.644042e-01,  4.077789e+00,  0.000000e+00,  4.077789e+00,  2.006053e-06,  1.43470403e+01
  1.51890803e+01,  3.09446546e-03,  1.48714191e+01,           4,    1.420000e-02,  1.410286e+01,  1.285878e+01,  5.826495e+02,  4.658717e+00,  6.612138e+04,  6.643268e-01,  4.080013e+00,  0.000000e+00,  4.080013e+00,  2.007289e-06,  1.43470403e+01
  1.51921747e+01,  3.09446546e-03,  1.48745136e+01,           4,    1.420000e-02,  1.410286e+01,  1.285257e+01,  5.828747e+02,  4.658717e+00,  6.614166e+04,  6.642494e-01,  4.082238e+00,  0.000000e+00,  4.082238e+00,  2.008526e-06,  1.43470403e+01
  1.51952692e+01,  3.09446546e-03,  1.48776080e+01,           4,    1.420000e-02,  1.410286e+01,  1.284635e+01,  5.831000e+02,  4.658717e+00,  6.616194e+04,  6.641720e-01,  4.084463e+00,  0.000000e+00,  4.084463e+00,  2.009763e-06,  1.43470403e+01
  1.51983637e+01,  3.09446546e-03,  1.48807025e+01,           4,    1.420000e-02,  1.410286e+01,  1.284012e+01,  5.833255e+02,  4.658717e+00,  6.618223e+04,  6.640945e-01,  4.086687e+00,  0.000000e+00,  4.086687e+00,  2.011001e-06,  1.43470403e+01
  1.52014581e+01,  3.09446546e-03,  1.48837970e+01,           4,    1.420000e-02,  1.410286e+01,  1.283390e+01,  5.835512e+02,  4.658717e+00,  6.620253e+04,  6.640169e-01,  4.088912e+00,  0.000000e+00,  4.088912e+00,  2.012241e-06,  1.43470403e+01
  1.52045526e+01,  3.09446546e-03,  1.48868914e+01,           4,    1.420000e-02,  1.410286e+01,  1.282767e+01,  5.837771e+02,  4.658717e+00,  6.622283e+04,  6.639393e-01,  4.091137e+00,  0.000000e+00,  4.091137e+00,  2.013481e-06,  1.43470403e+01
  1.52076471e+01,  3.09446546e-03,  1.48899859e+01,           4,    1.420000e-02,  1.410286e+01,  1.282143e+01,  5.840032e+02,  4.658717e+00,  6.624313e+04,  6.638617e-01,  4.093361e+00,  0.000000e+00,  4.093361e+00,  2.014722e-06,  1.43470403e+01
  1.52107415e+01,  3.09446546e-03,  1.48930804e+01,           4,    1.420000e-02,  1.410286e+01,  1.281519e+01,  5.842294e+02,  4.658717e+00,  6.626345e+04,  6.637840e-01,  4.095586e+00,  0.000000e+00,  4.095586e+00,  2.015963e-06,  1.43470403e+01
  1.52138360e+01,  3.09446546e-03,  1.48961748e+01,           4,    1.420000e-02,  1.410286e+01,  1.280895e+01,  5.844558e+02,  4.658717e+00,  6.628377e+04,  6.637063e-01,  4.097810e+00,  0.000000e+00,  4.097810e+00,  2.017206e-06,  1.43470403e+01
  1.52169305e+01,  3.09446546e-03,  1.48992693e+01,           4,    1.420000e-02,  1.410286e+01,  1.280270e+01,  5.846824e+02,  4.658717e+00,  6.630409e+04,  6.636286e-01,  4.100035e+00,  0.000000e+00,  4.100035e+00,  2.018449e-06,  1.43470403e+01
  1.52200249e+01,  3.09446546e-03,  1.49023638e+01,           4,    1.420000e-02,  1.410286e+01,  1.279645e+01,  5.849092e+02,  4.658717e+00,  6.632443e+04,  6.635508e-01,  4.102260e+00,  0.000000e+00,  4.102260e+00,  2.019694e-06,  1.43470403e+01
  1.52231194e+01,  3.09446546e-03,  1.49054582e+01,           4,    1.420000e-02,  1.410286e+01,  1.279020e+01,  5.851362e+02,  4.658717e+00,  6.634476e+04,  6.634729e-01,  4.104484e+00,  0.000000e+00,  4.104484e+00,  2.020939e-06,  1.43470403e+01
  1.52262139e+01,  3.09446546e-03,  1.49085527e+01,           4,    1.420000e-02,  1.410286e+01,  1.278394e+01,  5.853633e+02,  4.658717e+00,  6.636511e+04,  6.633950e-01,  4.106709e+00,  0.000000e+00,  4.106709e+00,  2.022185e-06,  1.43470403e+01
  1.52293083e+01,  3.09446546e-03,  1.49116472e+01,           4,    1.420000e-02,  1.410286e+01,  1.277768e+01,  5.855906e+02,  4.658717e+00,  6.638546e+04,  6.633171e-01,  4.108934e+00,  0.000000e+00,  4.108934e+00,  2.023431e-06,  1.43470403e+01
  1.52324028e+01,  3.09446546e-03,  1.49147416e+01,           4,    1.420000e-02,  1.410286e+01,  1.277142e+01,  5.858181e+02,  4.658717e+00,  6.640582e+04,  6.632391e-01,  4.111158e+00,  0.000000e+00,  4.111158e+00,  2.024679e-06,  1.43470403e+01
  1.52354973e+01,  3.09446546e-03,  1.49178361e+01,           4,    1.420000e-02,  1.410286e+01,  1.276515e+01,  5.860458e+02,  4.658717e+00,  6.642618e+04,  6.631611e-01,  4.113383e+00,  0.000000e+00,  4.113383e+00,  2.025928e-06,  1.43470403e+01
  1.52385917e+01,  3.09446546e-03,  1.49209305e+01,           4,    1.420000e-02,  1.410286e+01,  1.275887e+01,  5.862736e+02,  4.658717e+00,  6.644655e+04,  6.630831e-01,  4.115608e+00,  0.000000e+00,  4.115608e+00,  2.027177e-06,  1.43470403e+01
  1.52416862e+01,  3.09446546e-03,  1.49240250e+01,           4,    1.420000e-02,  1.410286e+01,  1.275260e+01,  5.865016e+02,  4.658717e+00,  6.646693e+04,  6.630050e-01,  4.117832e+00,  0.000000e+00,  4.117832e+00,  2.028427e-06,  1.43470403e+01
  1.52447807e+01,  3.09446546e-03,  1.49271195e+01,           4,    1.420000e-02,  1.410286e+01,  1.274632e+01,  5.867298e+02,  4.658717e+00,  6.648731e+04,  6.629268e-01,  4.120057e+00,  0.000000e+00,  4.120057e+00,  2.029678e-06,  1.43470403e+01
  1.52478751e+01,  3.09446546e-03,  1.49302139e+01,           4,    1.420000e-02,  1.410286e+01,  1.274003e+01,  5.869582e+02,  4.658717e+00,  6.650770e+04,  6.628486e-01,  4.122282e+00,  0.000000e+00,  4.122282e+00,  2.030930e-06,  1.43470403e+01
  1.52509696e+01,  3.09446546e-03,  1.49333084e+01,           4,    1.420000e-02,  1.410286e+01,  1.273374e+01,  5.871868e+02,  4.658717e+00,  6.652809e+04,  6.627704e-01,  4.124506e+00,  0.000000e+00,  4.124506e+00,  2.032183e-06,  1.43470403e+01
  1.52540641e+01,  3.09446546e-03,  1.49364029e+01,           4,    1.420000e-02,  1.410286e+01,  1.272745e+01,  5.874156e+02,  4.658717e+00,  6.654849e+04,  6.626922e-01,  4.126731e+00,  0.000000e+00,  4.126731e+00,  2.033436e-06,  1.43470403e+01
  1.52571585e+01,  3.09446546e-03,  1.49394973e+01,           4,    1.420000e-02,  1.410286e+01,  1.272116e+01,  5.876445e+02,  4.658717e+00,  6.656890e+04,  6.626138e-01,  4.128956e+00,  0.000000e+00,  4.128956e+00,  2.034691e-06,  1.43470403e+01
  1.52602530e+01,  3.09446546e-03,  1.49425918e+01,           4,    1.420000e-02,  1.410286e+01,  1.271485e+01,  5.878736e+02,  4.658717e+00,  6.658931e+04,  6.625355e-01,  4.131180e+00,  0.000000e+00,  4.131180e+00,  2.035946e-06,  1.43470403e+01
  1.52633474e+01,  3.09446546e-03,  1.49456863e+01,           4,    1.420000e-02,  1.410286e+01,  1.270855e+01,  5.881029e+02,  4.658717e+00,  6.660973e+04,  6.624571e-01,  4.133405e+00,  0.000000e+00,  4.133405e+00,  2.037202e-06,  1.43470403e+01
  1.52664419e+01,  3.09446546e-03,  1.49487807e+01,           4,    1.420000e-02,  1.410286e+01,  1.270224e+01,  5.883324e+02,  4.658717e+00,  6.663016e+04,  6.623787e-01,  4.135630e+00,  0.000000e+00,  4.135630e+00,  2.038459e-06,  1.43470403e+01
  1.52695364e+01,  3.09446546e-03,  1.49518752e+01,           4,    1.420000e-02,  1.410286e+01,  1.269593e+01,  5.885621e+02,  4.658717e+00,  6.665059e+04,  6.623002e-01,  4.137854e+00,  0.000000e+00,  4.137854e+00,  2.039717e-06,  1.43470403e+01
  1.52726308e+01,  3.09446546e-03,  1.49549697e+01,           4,    1.420000e-02,  1.410286e+01,  1.268962e+01,  5.887919e+02,  4.658717e+00,  6.667103e+04,  6.622216e-01,  4.140079e+00,  0.000000e+00,  4.140079e+00,  2.040976e-06,  1.43470403e+01
  1.52757253e+01,  3.09446546e-03,  1.49580641e+01,           4,    1.420000e-02,  1.410286e+01,  1.268330e+01,  5.890219e+02,  4.658717e+00,  6.669147e+04,  6.621431e-01,  4.142304e+00,  0.000000e+00,  4.142304e+00,  2.042236e-06,  1.43470403e+01
  1.52788198e+01,  3.09446546e-03,  1.49611586e+01,           4,    1.420000e-02,  1.410286e+01,  1.267697e+01,  5.892522e+02,  4.658717e+00,  6.671193e+04,  6.620645e-01,  4.144528e+00,  0.000000e+00,  4.144528e+00,  2.043496e-06,  1.43470403e+01
  1.52819142e+01,  3.09446546e-03,  1.49642531e+01,           4,    1.420000e-02,  1.410286e+01,  1.267064e+01,  5.894825e+02,  4.658717e+00,  6.673238e+04,  6.619858e-01,  4.146753e+00,  0.000000e+00,  4.146753e+00,  2.044757e-06,  1.43470403e+01
  1.52850087e+01,  3.09446546e-03,  1.49673475e+01,           4,    1.420000e-02,  1.410286e+01,  1.266431e+01,  5.897131e+02,  4.658717e+00,  6.675285e+04,  6.619071e-01,  4.148978e+00,  0.000000e+00,  4.148978e+00,  2.046020e-06,  1.43470403e+01
  1.52881032e+01,  3.09446546e-03,  1.49704420e+01,           4,    1.420000e-02,  1.410286e+01,  1.265798e+01,  5.899439e+02,  4.658717e+00,  6.677332e+04,  6.618284e-01,  4.151202e+00,  0.000000e+00,  4.151202e+00,  2.047283e-06,  1.43470403e+01
  1.52911976e+01,  3.09446546e-03,  1.49735365e+01,           4,    1.420000e-02,  1.410286e+01,  1.265164e+01,  5.901748e+02,  4.658717e+00,  6.679379e+04,  6.617496e-01,  4.153427e+00,  0.000000e+00,  4.153427e+00,  2.048546e-06,  1.43470403e+01
  1.52942921e+01,  3.09446546e-03,  1.49766309e+01,           4,    1.420000e-02,  1.410286e+01,  1.264530e+01,  5.904060e+02,  4.658717e+00,  6.681427e+04,  6.616708e-01,  4.155652e+00,  0.000000e+00,  4.155652e+00,  2.049811e-06,  1.43470403e+01
  1.52973866e+01,  3.09446546e-03,  1.49797254e+01,           4,    1.420000e-02,  1.410286e+01,  1.263895e+01,  5.906373e+02,  4.658717e+00,  6.683476e+04,  6.615919e-01,  4.157876e+00,  0.000000e+00,  4.157876e+00,  2.051077e-06,  1.43470403e+01
  1.53004810e+01,  3.09446546e-03,  1.49828199e+01,           4,    1.420000e-02,  1.410286e+01,  1.263260e+01,  5.908688e+02,  4.658717e+00,  6.685526e+04,  6.615130e-01,  4.160101e+00,  0.000000e+00,  4.160101e+00,  2.052343e-06,  1.43470403e+01
  1.53035755e+01,  3.09446546e-03,  1.49859143e+01,           4,    1.420000e-02,  1.410286e+01,  1.262624e+01,  5.911005e+02,  4.658717e+00,  6.687576e+04,  6.614340e-01,  4.162326e+00,  0.000000e+00,  4.162326e+00,  2.053611e-06,  1.43470403e+01
  1.53066700e+01,  3.09446546e-03,  1.49890088e+01,           4,    1.420000e-02,  1.410286e+01,  1.261988e+01,  5.913323e+02,  4.658717e+00,  6.689627e+04,  6.613550e-01,  4.164550e+00,  0.000000e+00,  4.164550e+00,  2.054879e-06,  1.43470403e+01
  1.53097644e+01,  3.09446546e-03,  1.49921033e+01,           4,    1.420000e-02,  1.410286e+01,  1.261352e+01,  5.915644e+02,  4.658717e+00,  6.691678e+04,  6.612760e-01,  4.166775e+00,  0.000000e+00,  4.166775e+00,  2.056148e-06,  1.43470403e+01
