     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.09791929e+00,  1.27642962e-05,  3.78946486e+00,           4,    1.420000e-02,  6.369024e+01,  2.972767e+01,  5.426739e+00,  1.548305e+01,  1.329002e+06,  1.457511e+01,  2.964429e+01,  0.000000e+00,  2.964429e+01,  4.646836e-06,  3.86613419e+00
  4.09793206e+00,  1.27642962e-05,  3.78947762e+00,           4,    1.420000e-02,  6.369024e+01,  2.972761e+01,  5.388303e+00,  1.548305e+01,  1.328695e+06,  1.462616e+01,  2.964446e+01,  0.000000e+00,  2.964446e+01,  4.545773e-06,  3.86613419e+00
  4.09794482e+00,  1.27642962e-05,  3.78949039e+00,           4,    1.420000e-02,  6.369024e+01,  2.972756e+01,  5.350474e+00,  1.548305e+01,  1.328387e+06,  1.467692e+01,  2.964462e+01,  0.000000e+00,  2.964462e+01,  4.447252e-06,  3.86613419e+00
  4.09795758e+00,  1.27642962e-05,  3.78950315e+00,           4,    1.420000e-02,  6.369024e+01,  2.972750e+01,  5.313235e+00,  1.548305e+01,  1.328078e+06,  1.472741e+01,  2.964478e+01,  0.000000e+00,  2.964478e+01,  4.351196e-06,  3.86613419e+00
  4.09797035e+00,  1.27642962e-05,  3.78951592e+00,           4,    1.420000e-02,  6.369024e+01,  2.972745e+01,  5.276571e+00,  1.548305e+01,  1.327769e+06,  1.477763e+01,  2.964494e+01,  0.000000e+00,  2.964494e+01,  4.257535e-06,  3.86613419e+00
  4.09798311e+00,  1.27642962e-05,  3.78952868e+00,           4,    1.420000e-02,  6.369024e+01,  2.972739e+01,  5.240467e+00,  1.548305e+01,  1.327460e+06,  1.482758e+01,  2.964510e+01,  0.000000e+00,  2.964510e+01,  4.166199e-06,  3.86613419e+00
  4.09799588e+00,  1.27642962e-05,  3.78954145e+00,           4,    1.420000e-02,  6.369024e+01,  2.972734e+01,  5.204909e+00,  1.548305e+01,  1.327150e+06,  1.487728e+01,  2.964526e+01,  0.000000e+00,  2.964526e+01,  4.077120e-06,  3.86613419e+00
  4.09800864e+00,  1.27642962e-05,  3.78955421e+00,           4,    1.420000e-02,  6.369024e+01,  2.972729e+01,  5.169883e+00,  1.548305e+01,  1.326839e+06,  1.492671e+01,  2.964542e+01,  0.000000e+00,  2.964542e+01,  3.990235e-06,  3.86613419e+00
  4.09802141e+00,  1.27642962e-05,  3.78956697e+00,           4,    1.420000e-02,  6.369024e+01,  2.972724e+01,  5.135376e+00,  1.548305e+01,  1.326528e+06,  1.497590e+01,  2.964558e+01,  0.000000e+00,  2.964558e+01,  3.905481e-06,  3.86613419e+00
  4.09803417e+00,  1.27642962e-05,  3.78957974e+00,           4,    1.420000e-02,  6.369024e+01,  2.972719e+01,  5.101376e+00,  1.548305e+01,  1.326216e+06,  1.502484e+01,  2.964574e+01,  0.000000e+00,  2.964574e+01,  3.822796e-06,  3.86613419e+00
  4.09804693e+00,  1.27642962e-05,  3.78959250e+00,           4,    1.420000e-02,  6.369024e+01,  2.972714e+01,  5.067870e+00,  1.548305e+01,  1.325903e+06,  1.507354e+01,  2.964590e+01,  0.000000e+00,  2.964590e+01,  3.742123e-06,  3.86613419e+00
  4.09805970e+00,  1.27642962e-05,  3.78960527e+00,           4,    1.420000e-02,  6.369024e+01,  2.972710e+01,  5.034845e+00,  1.548305e+01,  1.325589e+06,  1.512200e+01,  2.964606e+01,  0.000000e+00,  2.964606e+01,  3.663404e-06,  3.86613419e+00
  4.09807246e+00,  1.27642962e-05,  3.78961803e+00,           4,    1.420000e-02,  6.369024e+01,  2.972705e+01,  5.002292e+00,  1.548305e+01,  1.325275e+06,  1.517022e+01,  2.964622e+01,  0.000000e+00,  2.964622e+01,  3.586585e-06,  3.86613419e+00
  4.09808523e+00,  1.27642962e-05,  3.78963080e+00,           4,    1.420000e-02,  6.369024e+01,  2.972701e+01,  4.970198e+00,  1.548305e+01,  1.324960e+06,  1.521822e+01,  2.964638e+01,  0.000000e+00,  2.964638e+01,  3.511614e-06,  3.86613419e+00
  4.09809799e+00,  1.27642962e-05,  3.78964356e+00,           4,    1.420000e-02,  6.369024e+01,  2.972696e+01,  4.938552e+00,  1.548305e+01,  1.324644e+06,  1.526599e+01,  2.964655e+01,  0.000000e+00,  2.964655e+01,  3.438438e-06,  3.86613419e+00
  4.09811076e+00,  1.27642962e-05,  3.78965632e+00,           4,    1.420000e-02,  6.369024e+01,  2.972692e+01,  4.907345e+00,  1.548305e+01,  1.324328e+06,  1.531354e+01,  2.964671e+01,  0.000000e+00,  2.964671e+01,  3.367008e-06,  3.86613419e+00
  4.09812352e+00,  1.27642962e-05,  3.78966909e+00,           4,    1.420000e-02,  6.369024e+01,  2.972688e+01,  4.876567e+00,  1.548305e+01,  1.324011e+06,  1.536087e+01,  2.964687e+01,  0.000000e+00,  2.964687e+01,  3.297276e-06,  3.86613419e+00
  4.09813628e+00,  1.27642962e-05,  3.78968185e+00,           4,    1.420000e-02,  6.369024e+01,  2.972684e+01,  4.846207e+00,  1.548305e+01,  1.323692e+06,  1.540798e+01,  2.964703e+01,  0.000000e+00,  2.964703e+01,  3.229196e-06,  3.86613419e+00
  4.09814905e+00,  1.27642962e-05,  3.78969462e+00,           4,    1.420000e-02,  6.369024e+01,  2.972680e+01,  4.816256e+00,  1.548305e+01,  1.323373e+06,  1.545489e+01,  2.964719e+01,  0.000000e+00,  2.964719e+01,  3.162722e-06,  3.86613419e+00
  4.09816181e+00,  1.27642962e-05,  3.78970738e+00,           4,    1.420000e-02,  6.369024e+01,  2.972676e+01,  4.786706e+00,  1.548305e+01,  1.323053e+06,  1.550158e+01,  2.964735e+01,  0.000000e+00,  2.964735e+01,  3.097811e-06,  3.86613419e+00
  4.09817458e+00,  1.27642962e-05,  3.78972015e+00,           4,    1.420000e-02,  6.369024e+01,  2.972672e+01,  4.757547e+00,  1.548305e+01,  1.322733e+06,  1.554807e+01,  2.964751e+01,  0.000000e+00,  2.964751e+01,  3.034421e-06,  3.86613419e+00
  4.09818734e+00,  1.27642962e-05,  3.78973291e+00,           4,    1.420000e-02,  6.369024e+01,  2.972668e+01,  4.728771e+00,  1.548305e+01,  1.322411e+06,  1.559436e+01,  2.964767e+01,  0.000000e+00,  2.964767e+01,  2.972511e-06,  3.86613419e+00
  4.09820011e+00,  1.27642962e-05,  3.78974567e+00,           4,    1.420000e-02,  6.369024e+01,  2.972664e+01,  4.700370e+00,  1.548305e+01,  1.322088e+06,  1.564044e+01,  2.964783e+01,  0.000000e+00,  2.964783e+01,  2.912041e-06,  3.86613419e+00
  4.09821287e+00,  1.27642962e-05,  3.78975844e+00,           4,    1.420000e-02,  6.369024e+01,  2.972661e+01,  4.672335e+00,  1.548305e+01,  1.321765e+06,  1.568634e+01,  2.964799e+01,  0.000000e+00,  2.964799e+01,  2.852974e-06,  3.86613419e+00
  4.09822563e+00,  1.27642962e-05,  3.78977120e+00,           4,    1.420000e-02,  6.369024e+01,  2.972657e+01,  4.644660e+00,  1.548305e+01,  1.321440e+06,  1.573204e+01,  2.964815e+01,  0.000000e+00,  2.964815e+01,  2.795271e-06,  3.86613419e+00
  4.09823840e+00,  1.27642962e-05,  3.78978397e+00,           4,    1.420000e-02,  6.369024e+01,  2.972654e+01,  4.617336e+00,  1.548305e+01,  1.321115e+06,  1.577754e+01,  2.964831e+01,  0.000000e+00,  2.964831e+01,  2.738897e-06,  3.86613419e+00
  4.09825116e+00,  1.27642962e-05,  3.78979673e+00,           4,    1.420000e-02,  6.369024e+01,  2.972650e+01,  4.590356e+00,  1.548305e+01,  1.320788e+06,  1.582286e+01,  2.964847e+01,  0.000000e+00,  2.964847e+01,  2.683817e-06,  3.86613419e+00
  4.09826393e+00,  1.27642962e-05,  3.78980950e+00,           4,    1.420000e-02,  6.369024e+01,  2.972647e+01,  4.563713e+00,  1.548305e+01,  1.320461e+06,  1.586800e+01,  2.964864e+01,  0.000000e+00,  2.964864e+01,  2.629997e-06,  3.86613419e+00
  4.09827669e+00,  1.27642962e-05,  3.78982226e+00,           4,    1.420000e-02,  6.369024e+01,  2.972643e+01,  4.537401e+00,  1.548305e+01,  1.320132e+06,  1.591295e+01,  2.964880e+01,  0.000000e+00,  2.964880e+01,  2.577404e-06,  3.86613419e+00
  4.09828946e+00,  1.27642962e-05,  3.78983502e+00,           4,    1.420000e-02,  6.369024e+01,  2.972640e+01,  4.511412e+00,  1.548305e+01,  1.319802e+06,  1.595772e+01,  2.964896e+01,  0.000000e+00,  2.964896e+01,  2.526007e-06,  3.86613419e+00
  4.09830222e+00,  1.27642962e-05,  3.78984779e+00,           4,    1.420000e-02,  6.369024e+01,  2.972637e+01,  4.485741e+00,  1.548305e+01,  1.319472e+06,  1.600232e+01,  2.964912e+01,  0.000000e+00,  2.964912e+01,  2.475774e-06,  3.86613419e+00
  4.09831498e+00,  1.27642962e-05,  3.78986055e+00,           4,    1.420000e-02,  6.369024e+01,  2.972634e+01,  4.460380e+00,  1.548305e+01,  1.319140e+06,  1.604674e+01,  2.964928e+01,  0.000000e+00,  2.964928e+01,  2.426676e-06,  3.86613419e+00
  4.09832775e+00,  1.27642962e-05,  3.78987332e+00,           4,    1.420000e-02,  6.369024e+01,  2.972631e+01,  4.435325e+00,  1.548305e+01,  1.318807e+06,  1.609098e+01,  2.964944e+01,  0.000000e+00,  2.964944e+01,  2.378683e-06,  3.86613419e+00
  4.09834051e+00,  1.27642962e-05,  3.78988608e+00,           4,    1.420000e-02,  6.369024e+01,  2.972628e+01,  4.410569e+00,  1.548305e+01,  1.318473e+06,  1.613506e+01,  2.964960e+01,  0.000000e+00,  2.964960e+01,  2.331768e-06,  3.86613419e+00
  4.09835328e+00,  1.27642962e-05,  3.78989885e+00,           4,    1.420000e-02,  6.369024e+01,  2.972625e+01,  4.386106e+00,  1.548305e+01,  1.318137e+06,  1.617896e+01,  2.964976e+01,  0.000000e+00,  2.964976e+01,  2.285903e-06,  3.86613419e+00
  4.09836604e+00,  1.27642962e-05,  3.78991161e+00,           4,    1.420000e-02,  6.369024e+01,  2.972622e+01,  4.361931e+00,  1.548305e+01,  1.317801e+06,  1.622270e+01,  2.964992e+01,  0.000000e+00,  2.964992e+01,  2.241061e-06,  3.86613419e+00
  4.09837881e+00,  1.27642962e-05,  3.78992437e+00,           4,    1.420000e-02,  6.369024e+01,  2.972619e+01,  4.338038e+00,  1.548305e+01,  1.317464e+06,  1.626627e+01,  2.965008e+01,  0.000000e+00,  2.965008e+01,  2.197217e-06,  3.86613419e+00
  4.09839157e+00,  1.27642962e-05,  3.78993714e+00,           4,    1.420000e-02,  6.369024e+01,  2.972617e+01,  4.314422e+00,  1.548305e+01,  1.317125e+06,  1.630968e+01,  2.965024e+01,  0.000000e+00,  2.965024e+01,  2.154346e-06,  3.86613419e+00
  4.09841710e+00,  2.55285923e-05,  3.78996267e+00,           4,    1.420000e-02,  6.369024e+01,  2.972611e+01,  4.271300e+00,  1.548305e+01,  1.316495e+06,  1.638984e+01,  2.965056e+01,  0.000000e+00,  2.965056e+01,  2.077255e-06,  3.86613419e+00
  4.09842986e+00,  1.27642962e-05,  3.78997543e+00,           4,    1.420000e-02,  6.369024e+01,  2.972609e+01,  4.245234e+00,  1.548305e+01,  1.316102e+06,  1.643885e+01,  2.965073e+01,  0.000000e+00,  2.965073e+01,  2.031408e-06,  3.86613419e+00
  4.09845539e+00,  2.55285923e-05,  3.79000096e+00,           4,    1.420000e-02,  6.369024e+01,  2.972604e+01,  4.203404e+00,  1.548305e+01,  1.315462e+06,  1.651844e+01,  2.965105e+01,  0.000000e+00,  2.965105e+01,  1.959016e-06,  3.86613419e+00
  4.09846816e+00,  1.27642962e-05,  3.79001372e+00,           4,    1.420000e-02,  6.369024e+01,  2.972601e+01,  4.178360e+00,  1.548305e+01,  1.315068e+06,  1.656663e+01,  2.965121e+01,  0.000000e+00,  2.965121e+01,  1.916377e-06,  3.86613419e+00
  4.09849368e+00,  2.55285923e-05,  3.79003925e+00,           4,    1.420000e-02,  6.369024e+01,  2.972597e+01,  4.137765e+00,  1.548305e+01,  1.314418e+06,  1.664564e+01,  2.965153e+01,  0.000000e+00,  2.965153e+01,  1.848374e-06,  3.86613419e+00
  4.09850645e+00,  1.27642962e-05,  3.79005202e+00,           4,    1.420000e-02,  6.369024e+01,  2.972594e+01,  4.113682e+00,  1.548305e+01,  1.314022e+06,  1.669303e+01,  2.965169e+01,  0.000000e+00,  2.965169e+01,  1.808687e-06,  3.86613419e+00
  4.09853198e+00,  2.55285923e-05,  3.79007755e+00,           4,    1.420000e-02,  6.369024e+01,  2.972590e+01,  4.074267e+00,  1.548305e+01,  1.313363e+06,  1.677148e+01,  2.965201e+01,  0.000000e+00,  2.965201e+01,  1.744785e-06,  3.86613419e+00
  4.09854474e+00,  1.27642962e-05,  3.79009031e+00,           4,    1.420000e-02,  6.369024e+01,  2.972588e+01,  4.051088e+00,  1.548305e+01,  1.312964e+06,  1.681812e+01,  2.965217e+01,  0.000000e+00,  2.965217e+01,  1.707817e-06,  3.86613419e+00
  4.09857027e+00,  2.55285923e-05,  3.79011584e+00,           4,    1.420000e-02,  6.369024e+01,  2.972583e+01,  4.012805e+00,  1.548305e+01,  1.312294e+06,  1.689600e+01,  2.965249e+01,  0.000000e+00,  2.965249e+01,  1.647750e-06,  3.86613419e+00
  4.09859580e+00,  2.55285923e-05,  3.79014137e+00,           4,    1.420000e-02,  6.369024e+01,  2.972579e+01,  3.972923e+00,  1.548305e+01,  1.311575e+06,  1.697826e+01,  2.965282e+01,  0.000000e+00,  2.965282e+01,  1.586488e-06,  3.86613419e+00
  4.09862133e+00,  2.55285923e-05,  3.79016690e+00,           4,    1.420000e-02,  6.369024e+01,  2.972575e+01,  3.933873e+00,  1.548305e+01,  1.310851e+06,  1.705997e+01,  2.965314e+01,  0.000000e+00,  2.965314e+01,  1.527806e-06,  3.86613419e+00
  4.09864686e+00,  2.55285923e-05,  3.79019243e+00,           4,    1.420000e-02,  6.369024e+01,  2.972572e+01,  3.895629e+00,  1.548305e+01,  1.310120e+06,  1.714111e+01,  2.965346e+01,  0.000000e+00,  2.965346e+01,  1.471582e-06,  3.86613419e+00
  4.09867238e+00,  2.55285923e-05,  3.79021795e+00,           4,    1.420000e-02,  6.369024e+01,  2.972568e+01,  3.858167e+00,  1.548305e+01,  1.309384e+06,  1.722171e+01,  2.965378e+01,  0.000000e+00,  2.965378e+01,  1.417703e-06,  3.86613419e+00
  4.09869791e+00,  2.55285923e-05,  3.79024348e+00,           4,    1.420000e-02,  6.369024e+01,  2.972565e+01,  3.821462e+00,  1.548305e+01,  1.308641e+06,  1.730176e+01,  2.965410e+01,  0.000000e+00,  2.965410e+01,  1.366061e-06,  3.86613419e+00
  4.09872344e+00,  2.55285923e-05,  3.79026901e+00,           4,    1.420000e-02,  6.369024e+01,  2.972561e+01,  3.785493e+00,  1.548305e+01,  1.307892e+06,  1.738128e+01,  2.965442e+01,  0.000000e+00,  2.965442e+01,  1.316553e-06,  3.86613419e+00
  4.09874897e+00,  2.55285923e-05,  3.79029454e+00,           4,    1.420000e-02,  6.369024e+01,  2.972558e+01,  3.750239e+00,  1.548305e+01,  1.307137e+06,  1.746026e+01,  2.965474e+01,  0.000000e+00,  2.965474e+01,  1.269083e-06,  3.86613419e+00
  4.09877450e+00,  2.55285923e-05,  3.79032007e+00,           4,    1.420000e-02,  6.369024e+01,  2.972555e+01,  3.715677e+00,  1.548305e+01,  1.306375e+06,  1.753872e+01,  2.965507e+01,  0.000000e+00,  2.965507e+01,  1.223559e-06,  3.86613419e+00
  4.09880003e+00,  2.55285923e-05,  3.79034560e+00,           4,    1.420000e-02,  6.369024e+01,  2.972552e+01,  3.681790e+00,  1.548305e+01,  1.305607e+06,  1.761666e+01,  2.965539e+01,  0.000000e+00,  2.965539e+01,  1.179893e-06,  3.86613419e+00
  4.09882556e+00,  2.55285923e-05,  3.79037113e+00,           4,    1.420000e-02,  6.369024e+01,  2.972549e+01,  3.648558e+00,  1.548305e+01,  1.304832e+06,  1.769408e+01,  2.965571e+01,  0.000000e+00,  2.965571e+01,  1.138002e-06,  3.86613419e+00
  4.09885108e+00,  2.55285923e-05,  3.79039665e+00,           4,    1.420000e-02,  6.369024e+01,  2.972546e+01,  3.615963e+00,  1.548305e+01,  1.304051e+06,  1.777099e+01,  2.965603e+01,  0.000000e+00,  2.965603e+01,  1.097807e-06,  3.86613419e+00
  4.09887661e+00,  2.55285923e-05,  3.79042218e+00,           4,    1.420000e-02,  6.369024e+01,  2.972543e+01,  3.583988e+00,  1.548305e+01,  1.303262e+06,  1.784739e+01,  2.965635e+01,  0.000000e+00,  2.965635e+01,  1.059233e-06,  3.86613419e+00
  4.09890214e+00,  2.55285923e-05,  3.79044771e+00,           4,    1.420000e-02,  6.369024e+01,  2.972541e+01,  3.552618e+00,  1.548305e+01,  1.302467e+06,  1.792328e+01,  2.965667e+01,  0.000000e+00,  2.965667e+01,  1.022209e-06,  3.86613419e+00
  4.09892767e+00,  2.55285923e-05,  3.79047324e+00,           4,    1.420000e-02,  6.369024e+01,  2.972538e+01,  3.521835e+00,  1.548305e+01,  1.301665e+06,  1.799866e+01,  2.965700e+01,  0.000000e+00,  2.965700e+01,  9.866667e-07,  3.86613419e+00
  4.09895320e+00,  2.55285923e-05,  3.79049877e+00,           4,    1.420000e-02,  6.369024e+01,  2.972536e+01,  3.491626e+00,  1.548305e+01,  1.300856e+06,  1.807355e+01,  2.965732e+01,  0.000000e+00,  2.965732e+01,  9.525413e-07,  3.86613419e+00
  4.09897873e+00,  2.55285923e-05,  3.79052430e+00,           4,    1.420000e-02,  6.369024e+01,  2.972534e+01,  3.461975e+00,  1.548305e+01,  1.300039e+06,  1.814793e+01,  2.965764e+01,  0.000000e+00,  2.965764e+01,  9.197715e-07,  3.86613419e+00
  4.09900426e+00,  2.55285923e-05,  3.79054983e+00,           4,    1.420000e-02,  6.369024e+01,  2.972531e+01,  3.432868e+00,  1.548305e+01,  1.299216e+06,  1.822182e+01,  2.965796e+01,  0.000000e+00,  2.965796e+01,  8.882987e-07,  3.86613419e+00
  4.09902979e+00,  2.55285923e-05,  3.79057535e+00,           4,    1.420000e-02,  6.369024e+01,  2.972529e+01,  3.404294e+00,  1.548305e+01,  1.298385e+06,  1.829521e+01,  2.965828e+01,  0.000000e+00,  2.965828e+01,  8.580671e-07,  3.86613419e+00
  4.09905531e+00,  2.55285923e-05,  3.79060088e+00,           4,    1.420000e-02,  6.369024e+01,  2.972527e+01,  3.376237e+00,  1.548305e+01,  1.297546e+06,  1.836810e+01,  2.965860e+01,  0.000000e+00,  2.965860e+01,  8.290235e-07,  3.86613419e+00
  4.09908084e+00,  2.55285923e-05,  3.79062641e+00,           4,    1.420000e-02,  6.369024e+01,  2.972525e+01,  3.348687e+00,  1.548305e+01,  1.296700e+06,  1.844050e+01,  2.965893e+01,  0.000000e+00,  2.965893e+01,  8.011171e-07,  3.86613419e+00
  4.09910637e+00,  2.55285923e-05,  3.79065194e+00,           4,    1.420000e-02,  6.369024e+01,  2.972523e+01,  3.321631e+00,  1.548305e+01,  1.295847e+06,  1.851240e+01,  2.965925e+01,  0.000000e+00,  2.965925e+01,  7.742998e-07,  3.86613419e+00
  4.09913190e+00,  2.55285923e-05,  3.79067747e+00,           4,    1.420000e-02,  6.369024e+01,  2.972521e+01,  3.295058e+00,  1.548305e+01,  1.294986e+06,  1.858381e+01,  2.965957e+01,  0.000000e+00,  2.965957e+01,  7.485252e-07,  3.86613419e+00
  4.09915743e+00,  2.55285923e-05,  3.79070300e+00,           4,    1.420000e-02,  6.369024e+01,  2.972519e+01,  3.268956e+00,  1.548305e+01,  1.294117e+06,  1.865473e+01,  2.965989e+01,  0.000000e+00,  2.965989e+01,  7.237495e-07,  3.86613419e+00
  4.09918296e+00,  2.55285923e-05,  3.79072853e+00,           4,    1.420000e-02,  6.369024e+01,  2.972517e+01,  3.243316e+00,  1.548305e+01,  1.293241e+06,  1.872515e+01,  2.966021e+01,  0.000000e+00,  2.966021e+01,  6.999308e-07,  3.86613419e+00
  4.09920849e+00,  2.55285923e-05,  3.79075405e+00,           4,    1.420000e-02,  6.369024e+01,  2.972516e+01,  3.218127e+00,  1.548305e+01,  1.292357e+06,  1.879507e+01,  2.966053e+01,  0.000000e+00,  2.966053e+01,  6.770288e-07,  3.86613419e+00
  4.09923401e+00,  2.55285923e-05,  3.79077958e+00,           4,    1.420000e-02,  6.369024e+01,  2.972514e+01,  3.193378e+00,  1.548305e+01,  1.291465e+06,  1.886451e+01,  2.966085e+01,  0.000000e+00,  2.966085e+01,  6.550055e-07,  3.86613419e+00
  4.09925954e+00,  2.55285923e-05,  3.79080511e+00,           4,    1.420000e-02,  6.369024e+01,  2.972512e+01,  3.169061e+00,  1.548305e+01,  1.290564e+06,  1.893344e+01,  2.966118e+01,  0.000000e+00,  2.966118e+01,  6.338242e-07,  3.86613419e+00
  4.09928507e+00,  2.55285923e-05,  3.79083064e+00,           4,    1.420000e-02,  6.369024e+01,  2.972511e+01,  3.145167e+00,  1.548305e+01,  1.289656e+06,  1.900188e+01,  2.966150e+01,  0.000000e+00,  2.966150e+01,  6.134502e-07,  3.86613419e+00
  4.09931060e+00,  2.55285923e-05,  3.79085617e+00,           4,    1.420000e-02,  6.369024e+01,  2.972509e+01,  3.121685e+00,  1.548305e+01,  1.288740e+06,  1.906983e+01,  2.966182e+01,  0.000000e+00,  2.966182e+01,  5.938500e-07,  3.86613419e+00
  4.09933613e+00,  2.55285923e-05,  3.79088170e+00,           4,    1.420000e-02,  6.369024e+01,  2.972508e+01,  3.098608e+00,  1.548305e+01,  1.287816e+06,  1.913727e+01,  2.966214e+01,  0.000000e+00,  2.966214e+01,  5.749919e-07,  3.86613419e+00
  4.09936166e+00,  2.55285923e-05,  3.79090723e+00,           4,    1.420000e-02,  6.369024e+01,  2.972506e+01,  3.075928e+00,  1.548305e+01,  1.286884e+06,  1.920422e+01,  2.966246e+01,  0.000000e+00,  2.966246e+01,  5.568454e-07,  3.86613419e+00
  4.09938719e+00,  2.55285923e-05,  3.79093275e+00,           4,    1.420000e-02,  6.369024e+01,  2.972505e+01,  3.053636e+00,  1.548305e+01,  1.285943e+06,  1.927067e+01,  2.966278e+01,  0.000000e+00,  2.966278e+01,  5.393814e-07,  3.86613419e+00
  4.09941271e+00,  2.55285923e-05,  3.79095828e+00,           4,    1.420000e-02,  6.369024e+01,  2.972504e+01,  3.031724e+00,  1.548305e+01,  1.284994e+06,  1.933662e+01,  2.966311e+01,  0.000000e+00,  2.966311e+01,  5.225722e-07,  3.86613419e+00
  4.09943824e+00,  2.55285923e-05,  3.79098381e+00,           4,    1.420000e-02,  6.369024e+01,  2.972502e+01,  3.010185e+00,  1.548305e+01,  1.284037e+06,  1.940206e+01,  2.966343e+01,  0.000000e+00,  2.966343e+01,  5.063911e-07,  3.86613419e+00
  4.09946377e+00,  2.55285923e-05,  3.79100934e+00,           4,    1.420000e-02,  6.369024e+01,  2.972501e+01,  2.989011e+00,  1.548305e+01,  1.283072e+06,  1.946700e+01,  2.966375e+01,  0.000000e+00,  2.966375e+01,  4.908127e-07,  3.86613419e+00
  4.09948930e+00,  2.55285923e-05,  3.79103487e+00,           4,    1.420000e-02,  6.369024e+01,  2.972500e+01,  2.968196e+00,  1.548305e+01,  1.282098e+06,  1.953143e+01,  2.966407e+01,  0.000000e+00,  2.966407e+01,  4.758127e-07,  3.86613419e+00
  4.09951483e+00,  2.55285923e-05,  3.79106040e+00,           4,    1.420000e-02,  6.369024e+01,  2.972499e+01,  2.947731e+00,  1.548305e+01,  1.281116e+06,  1.959535e+01,  2.966439e+01,  0.000000e+00,  2.966439e+01,  4.613677e-07,  3.86613419e+00
  4.09954036e+00,  2.55285923e-05,  3.79108593e+00,           4,    1.420000e-02,  6.369024e+01,  2.972498e+01,  2.927612e+00,  1.548305e+01,  1.280125e+06,  1.965877e+01,  2.966471e+01,  0.000000e+00,  2.966471e+01,  4.474557e-07,  3.86613419e+00
  4.09956589e+00,  2.55285923e-05,  3.79111145e+00,           4,    1.420000e-02,  6.369024e+01,  2.972497e+01,  2.907831e+00,  1.548305e+01,  1.279126e+06,  1.972167e+01,  2.966503e+01,  0.000000e+00,  2.966503e+01,  4.340551e-07,  3.86613419e+00
  4.09959141e+00,  2.55285923e-05,  3.79113698e+00,           4,    1.420000e-02,  6.369024e+01,  2.972495e+01,  2.888381e+00,  1.548305e+01,  1.278119e+06,  1.978407e+01,  2.966536e+01,  0.000000e+00,  2.966536e+01,  4.211456e-07,  3.86613419e+00
  4.09961694e+00,  2.55285923e-05,  3.79116251e+00,           4,    1.420000e-02,  6.369024e+01,  2.972494e+01,  2.869257e+00,  1.548305e+01,  1.277103e+06,  1.984594e+01,  2.966568e+01,  0.000000e+00,  2.966568e+01,  4.087078e-07,  3.86613419e+00
  4.09964247e+00,  2.55285923e-05,  3.79118804e+00,           4,    1.420000e-02,  6.369024e+01,  2.972493e+01,  2.850453e+00,  1.548305e+01,  1.276078e+06,  1.990730e+01,  2.966600e+01,  0.000000e+00,  2.966600e+01,  3.967228e-07,  3.86613419e+00
  4.09966800e+00,  2.55285923e-05,  3.79121357e+00,           4,    1.420000e-02,  6.369024e+01,  2.972492e+01,  2.831963e+00,  1.548305e+01,  1.275046e+06,  1.996814e+01,  2.966632e+01,  0.000000e+00,  2.966632e+01,  3.851728e-07,  3.86613419e+00
  4.09969353e+00,  2.55285923e-05,  3.79123910e+00,           4,    1.420000e-02,  6.369024e+01,  2.972491e+01,  2.813780e+00,  1.548305e+01,  1.274004e+06,  2.002846e+01,  2.966664e+01,  0.000000e+00,  2.966664e+01,  3.740407e-07,  3.86613419e+00
  4.09971906e+00,  2.55285923e-05,  3.79126463e+00,           4,    1.420000e-02,  6.369024e+01,  2.972491e+01,  2.795901e+00,  1.548305e+01,  1.272955e+06,  2.008826e+01,  2.966696e+01,  0.000000e+00,  2.966696e+01,  3.633099e-07,  3.86613419e+00
  4.09974459e+00,  2.55285923e-05,  3.79129015e+00,           4,    1.420000e-02,  6.369024e+01,  2.972490e+01,  2.778318e+00,  1.548305e+01,  1.271896e+06,  2.014754e+01,  2.966729e+01,  0.000000e+00,  2.966729e+01,  3.529649e-07,  3.86613419e+00
  4.09977011e+00,  2.55285923e-05,  3.79131568e+00,           4,    1.420000e-02,  6.369024e+01,  2.972489e+01,  2.761028e+00,  1.548305e+01,  1.270830e+06,  2.020628e+01,  2.966761e+01,  0.000000e+00,  2.966761e+01,  3.429904e-07,  3.86613419e+00
  4.09979564e+00,  2.55285923e-05,  3.79134121e+00,           4,    1.420000e-02,  6.369024e+01,  2.972488e+01,  2.744024e+00,  1.548305e+01,  1.269754e+06,  2.026450e+01,  2.966793e+01,  0.000000e+00,  2.966793e+01,  3.333721e-07,  3.86613419e+00
  4.09982117e+00,  2.55285923e-05,  3.79136674e+00,           4,    1.420000e-02,  6.369024e+01,  2.972487e+01,  2.727303e+00,  1.548305e+01,  1.268671e+06,  2.032219e+01,  2.966825e+01,  0.000000e+00,  2.966825e+01,  3.240962e-07,  3.86613419e+00
  4.09984670e+00,  2.55285923e-05,  3.79139227e+00,           4,    1.420000e-02,  6.369024e+01,  2.972486e+01,  2.710858e+00,  1.548305e+01,  1.267579e+06,  2.037935e+01,  2.966857e+01,  0.000000e+00,  2.966857e+01,  3.151493e-07,  3.86613419e+00
