     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.47965568e+01,  5.00000000e-03,  6.44852967e+01,           6,    1.420000e-02,  6.533802e+00,  6.291702e+00,  5.109360e+02,  2.934903e+00,  3.456686e+04,  6.032283e-01,  1.210271e+00,  1.210271e+00,  1.210271e+00,  7.202086e-07,  5.69628557e+01
  6.48015568e+01,  5.00000000e-03,  6.44902967e+01,           6,    1.420000e-02,  6.533802e+00,  6.288043e+00,  5.142265e+02,  2.934903e+00,  3.487079e+04,  6.026126e-01,  1.210491e+00,  1.210491e+00,  1.210491e+00,  7.317978e-07,  5.69628557e+01
  6.48065568e+01,  5.00000000e-03,  6.44952967e+01,           6,    1.420000e-02,  6.533802e+00,  6.284324e+00,  5.175629e+02,  2.934903e+00,  3.517956e+04,  6.019924e-01,  1.210713e+00,  1.210713e+00,  1.210713e+00,  7.436579e-07,  5.69628557e+01
  6.48115568e+01,  5.00000000e-03,  6.45002967e+01,           6,    1.420000e-02,  6.533802e+00,  6.280545e+00,  5.209461e+02,  2.934903e+00,  3.549329e+04,  6.013678e-01,  1.210938e+00,  1.210938e+00,  1.210938e+00,  7.557973e-07,  5.69628557e+01
  6.48165568e+01,  5.00000000e-03,  6.45052967e+01,           6,    1.420000e-02,  6.533802e+00,  6.276704e+00,  5.243771e+02,  2.934903e+00,  3.581209e+04,  6.007386e-01,  1.211164e+00,  1.211164e+00,  1.211164e+00,  7.682247e-07,  5.69628557e+01
  6.48215568e+01,  5.00000000e-03,  6.45102967e+01,           6,    1.420000e-02,  6.533802e+00,  6.272799e+00,  5.278570e+02,  2.934903e+00,  3.613609e+04,  6.001049e-01,  1.211393e+00,  1.211393e+00,  1.211393e+00,  7.809490e-07,  5.69628557e+01
  6.48265568e+01,  5.00000000e-03,  6.45152967e+01,           6,    1.420000e-02,  6.533802e+00,  6.268830e+00,  5.313868e+02,  2.934903e+00,  3.646539e+04,  5.994664e-01,  1.211623e+00,  1.211623e+00,  1.211623e+00,  7.939795e-07,  5.69628557e+01
  6.48315568e+01,  5.00000000e-03,  6.45202967e+01,           6,    1.420000e-02,  6.533802e+00,  6.264793e+00,  5.349677e+02,  2.934903e+00,  3.680014e+04,  5.988232e-01,  1.211856e+00,  1.211856e+00,  1.211856e+00,  8.073260e-07,  5.69628557e+01
  6.48365568e+01,  5.00000000e-03,  6.45252967e+01,           6,    1.420000e-02,  6.533802e+00,  6.260688e+00,  5.386008e+02,  2.934903e+00,  3.714046e+04,  5.981751e-01,  1.212091e+00,  1.212091e+00,  1.212091e+00,  8.209986e-07,  5.69628557e+01
  6.48415568e+01,  5.00000000e-03,  6.45302967e+01,           6,    1.420000e-02,  6.533802e+00,  6.256513e+00,  5.422872e+02,  2.934903e+00,  3.748649e+04,  5.975222e-01,  1.212328e+00,  1.212328e+00,  1.212328e+00,  8.350077e-07,  5.69628557e+01
  6.48465568e+01,  5.00000000e-03,  6.45352967e+01,           6,    1.420000e-02,  6.533802e+00,  6.252266e+00,  5.460282e+02,  2.934903e+00,  3.783837e+04,  5.968642e-01,  1.212567e+00,  1.212567e+00,  1.212567e+00,  8.493643e-07,  5.69628557e+01
  6.48515568e+01,  5.00000000e-03,  6.45402967e+01,           6,    1.420000e-02,  6.533802e+00,  6.247946e+00,  5.498251e+02,  2.934903e+00,  3.819623e+04,  5.962012e-01,  1.212808e+00,  1.212808e+00,  1.212808e+00,  8.640796e-07,  5.69628557e+01
  6.48565568e+01,  5.00000000e-03,  6.45452967e+01,           6,    1.420000e-02,  6.533802e+00,  6.243550e+00,  5.536791e+02,  2.934903e+00,  3.856024e+04,  5.955330e-01,  1.213052e+00,  1.213052e+00,  1.213052e+00,  8.791656e-07,  5.69628557e+01
  6.48615568e+01,  5.00000000e-03,  6.45502967e+01,           6,    1.420000e-02,  6.533802e+00,  6.239077e+00,  5.575915e+02,  2.934903e+00,  3.893053e+04,  5.948596e-01,  1.213298e+00,  1.213298e+00,  1.213298e+00,  8.946344e-07,  5.69628557e+01
  6.48665568e+01,  5.00000000e-03,  6.45552967e+01,           6,    1.420000e-02,  6.533802e+00,  6.234524e+00,  5.615638e+02,  2.934903e+00,  3.930728e+04,  5.941809e-01,  1.213546e+00,  1.213546e+00,  1.213546e+00,  9.104989e-07,  5.69628557e+01
  6.48715568e+01,  5.00000000e-03,  6.45602967e+01,           6,    1.420000e-02,  6.533802e+00,  6.229890e+00,  5.655973e+02,  2.934903e+00,  3.969064e+04,  5.934968e-01,  1.213797e+00,  1.213797e+00,  1.213797e+00,  9.267725e-07,  5.69628557e+01
  6.48765568e+01,  5.00000000e-03,  6.45652967e+01,           6,    1.420000e-02,  6.533802e+00,  6.225173e+00,  5.696935e+02,  2.934903e+00,  4.008078e+04,  5.928071e-01,  1.214050e+00,  1.214050e+00,  1.214050e+00,  9.434689e-07,  5.69628557e+01
  6.48815568e+01,  5.00000000e-03,  6.45702967e+01,           6,    1.420000e-02,  6.533802e+00,  6.220370e+00,  5.738539e+02,  2.934903e+00,  4.047788e+04,  5.921119e-01,  1.214306e+00,  1.214306e+00,  1.214306e+00,  9.606027e-07,  5.69628557e+01
  6.48865568e+01,  5.00000000e-03,  6.45752967e+01,           6,    1.420000e-02,  6.533802e+00,  6.215479e+00,  5.780801e+02,  2.934903e+00,  4.088212e+04,  5.914109e-01,  1.214564e+00,  1.214564e+00,  1.214564e+00,  9.781890e-07,  5.69628557e+01
  6.48915568e+01,  5.00000000e-03,  6.45802967e+01,           6,    1.420000e-02,  6.533802e+00,  6.210498e+00,  5.823737e+02,  2.934903e+00,  4.129369e+04,  5.907042e-01,  1.214825e+00,  1.214825e+00,  1.214825e+00,  9.962434e-07,  5.69628557e+01
  6.48965568e+01,  5.00000000e-03,  6.45852967e+01,           6,    1.420000e-02,  6.533802e+00,  6.205424e+00,  5.867363e+02,  2.934903e+00,  4.171277e+04,  5.899915e-01,  1.215089e+00,  1.215089e+00,  1.215089e+00,  1.014783e-06,  5.69628557e+01
  6.49015568e+01,  5.00000000e-03,  6.45902967e+01,           6,    1.420000e-02,  6.533802e+00,  6.200255e+00,  5.911696e+02,  2.934903e+00,  4.213957e+04,  5.892729e-01,  1.215355e+00,  1.215355e+00,  1.215355e+00,  1.033823e-06,  5.69628557e+01
  6.49065568e+01,  5.00000000e-03,  6.45952967e+01,           6,    1.420000e-02,  6.533802e+00,  6.194988e+00,  5.956755e+02,  2.934903e+00,  4.257429e+04,  5.885481e-01,  1.215624e+00,  1.215624e+00,  1.215624e+00,  1.053384e-06,  5.69628557e+01
  6.49115568e+01,  5.00000000e-03,  6.46002967e+01,           6,    1.420000e-02,  6.533802e+00,  6.189620e+00,  6.002558e+02,  2.934903e+00,  4.301716e+04,  5.878172e-01,  1.215896e+00,  1.215896e+00,  1.215896e+00,  1.073483e-06,  5.69628557e+01
  6.49165568e+01,  5.00000000e-03,  6.46052967e+01,           6,    1.420000e-02,  6.533802e+00,  6.184150e+00,  6.049123e+02,  2.934903e+00,  4.346839e+04,  5.870799e-01,  1.216170e+00,  1.216170e+00,  1.216170e+00,  1.094139e-06,  5.69628557e+01
  6.49215568e+01,  5.00000000e-03,  6.46102967e+01,           6,    1.420000e-02,  6.533802e+00,  6.178573e+00,  6.096470e+02,  2.934903e+00,  4.392821e+04,  5.863361e-01,  1.216448e+00,  1.216448e+00,  1.216448e+00,  1.115374e-06,  5.69628557e+01
  6.49265568e+01,  5.00000000e-03,  6.46152967e+01,           6,    1.420000e-02,  6.533802e+00,  6.172887e+00,  6.144621e+02,  2.934903e+00,  4.439686e+04,  5.855858e-01,  1.216728e+00,  1.216728e+00,  1.216728e+00,  1.137209e-06,  5.69628557e+01
  6.49315568e+01,  5.00000000e-03,  6.46202967e+01,           6,    1.420000e-02,  6.533802e+00,  6.167088e+00,  6.193595e+02,  2.934903e+00,  4.487458e+04,  5.848287e-01,  1.217012e+00,  1.217012e+00,  1.217012e+00,  1.159666e-06,  5.69628557e+01
  6.49365568e+01,  5.00000000e-03,  6.46252967e+01,           6,    1.420000e-02,  6.533802e+00,  6.161176e+00,  6.241563e+02,  2.934903e+00,  4.536164e+04,  5.841515e-01,  1.217298e+00,  1.217298e+00,  1.217298e+00,  1.182483e-06,  5.69628557e+01
  6.49415568e+01,  5.00000000e-03,  6.46302967e+01,           6,    1.420000e-02,  6.533802e+00,  6.155148e+00,  6.288625e+02,  2.934903e+00,  4.585830e+04,  5.835481e-01,  1.217588e+00,  1.217588e+00,  1.217588e+00,  1.205688e-06,  5.69628557e+01
  6.49465568e+01,  5.00000000e-03,  6.46352967e+01,           6,    1.420000e-02,  6.533802e+00,  6.149000e+00,  6.336487e+02,  2.934903e+00,  4.636483e+04,  5.829387e-01,  1.217881e+00,  1.217881e+00,  1.217881e+00,  1.229561e-06,  5.69628557e+01
  6.49515568e+01,  5.00000000e-03,  6.46402967e+01,           6,    1.420000e-02,  6.533802e+00,  6.142729e+00,  6.385170e+02,  2.934903e+00,  4.688153e+04,  5.823234e-01,  1.218177e+00,  1.218177e+00,  1.218177e+00,  1.254126e-06,  5.69628557e+01
  6.49565568e+01,  5.00000000e-03,  6.46452967e+01,           6,    1.420000e-02,  6.533802e+00,  6.136332e+00,  6.434696e+02,  2.934903e+00,  4.740868e+04,  5.817019e-01,  1.218476e+00,  1.218476e+00,  1.218476e+00,  1.279410e-06,  5.69628557e+01
  6.49615568e+01,  5.00000000e-03,  6.46502967e+01,           6,    1.420000e-02,  6.533802e+00,  6.129805e+00,  6.485087e+02,  2.934903e+00,  4.794660e+04,  5.810741e-01,  1.218779e+00,  1.218779e+00,  1.218779e+00,  1.305441e-06,  5.69628557e+01
  6.49665568e+01,  5.00000000e-03,  6.46552967e+01,           6,    1.420000e-02,  6.533802e+00,  6.123144e+00,  6.536368e+02,  2.934903e+00,  4.849560e+04,  5.804400e-01,  1.219085e+00,  1.219085e+00,  1.219085e+00,  1.332249e-06,  5.69628557e+01
  6.49715568e+01,  5.00000000e-03,  6.46602967e+01,           6,    1.420000e-02,  6.533802e+00,  6.116342e+00,  6.591565e+02,  2.934903e+00,  4.905603e+04,  5.796673e-01,  1.219395e+00,  1.219395e+00,  1.219395e+00,  1.360365e-06,  5.69628557e+01
  6.49765568e+01,  5.00000000e-03,  6.46652967e+01,           6,    1.420000e-02,  6.533802e+00,  6.109394e+00,  6.648577e+02,  2.934903e+00,  4.962822e+04,  5.788524e-01,  1.219708e+00,  1.219708e+00,  1.219708e+00,  1.389482e-06,  5.69628557e+01
  6.49815568e+01,  5.00000000e-03,  6.46702967e+01,           6,    1.420000e-02,  6.533802e+00,  6.102297e+00,  6.706659e+02,  2.934903e+00,  5.021254e+04,  5.780294e-01,  1.220025e+00,  1.220025e+00,  1.220025e+00,  1.419506e-06,  5.69628557e+01
  6.49865568e+01,  5.00000000e-03,  6.46752967e+01,           6,    1.420000e-02,  6.533802e+00,  6.095045e+00,  6.765840e+02,  2.934903e+00,  5.080936e+04,  5.771983e-01,  1.220346e+00,  1.220346e+00,  1.220346e+00,  1.450475e-06,  5.69628557e+01
  6.49915568e+01,  5.00000000e-03,  6.46802967e+01,           6,    1.420000e-02,  6.533802e+00,  6.087632e+00,  6.826154e+02,  2.934903e+00,  5.141907e+04,  5.763589e-01,  1.220670e+00,  1.220670e+00,  1.220670e+00,  1.482427e-06,  5.69628557e+01
  6.49965568e+01,  5.00000000e-03,  6.46852967e+01,           6,    1.420000e-02,  6.533802e+00,  6.080055e+00,  6.887634e+02,  2.934903e+00,  5.204207e+04,  5.755110e-01,  1.220999e+00,  1.220999e+00,  1.220999e+00,  1.515405e-06,  5.69628557e+01
  6.50015568e+01,  5.00000000e-03,  6.46902967e+01,           6,    1.420000e-02,  6.533802e+00,  6.072308e+00,  6.950315e+02,  2.934903e+00,  5.267880e+04,  5.746544e-01,  1.221331e+00,  1.221331e+00,  1.221331e+00,  1.549451e-06,  5.69628557e+01
  6.50065568e+01,  5.00000000e-03,  6.46952967e+01,           6,    1.420000e-02,  6.533802e+00,  6.064385e+00,  7.014234e+02,  2.934903e+00,  5.332969e+04,  5.737889e-01,  1.221668e+00,  1.221668e+00,  1.221668e+00,  1.584611e-06,  5.69628557e+01
  6.50115568e+01,  5.00000000e-03,  6.47002967e+01,           6,    1.420000e-02,  6.533802e+00,  6.056280e+00,  7.079427e+02,  2.934903e+00,  5.399520e+04,  5.729144e-01,  1.222009e+00,  1.222009e+00,  1.222009e+00,  1.620933e-06,  5.69628557e+01
  6.50165568e+01,  5.00000000e-03,  6.47052967e+01,           6,    1.420000e-02,  6.533802e+00,  6.047988e+00,  7.145936e+02,  2.934903e+00,  5.467581e+04,  5.720306e-01,  1.222354e+00,  1.222354e+00,  1.222354e+00,  1.658469e-06,  5.69628557e+01
  6.50215568e+01,  5.00000000e-03,  6.47102967e+01,           6,    1.420000e-02,  6.533802e+00,  6.039502e+00,  7.213801e+02,  2.934903e+00,  5.537202e+04,  5.711373e-01,  1.222703e+00,  1.222703e+00,  1.222703e+00,  1.697271e-06,  5.69628557e+01
  6.50265568e+01,  5.00000000e-03,  6.47152967e+01,           6,    1.420000e-02,  6.533802e+00,  6.030815e+00,  7.283065e+02,  2.934903e+00,  5.608435e+04,  5.702343e-01,  1.223057e+00,  1.223057e+00,  1.223057e+00,  1.737396e-06,  5.69628557e+01
  6.50315568e+01,  5.00000000e-03,  6.47202967e+01,           6,    1.420000e-02,  6.533802e+00,  6.021920e+00,  7.353772e+02,  2.934903e+00,  5.681334e+04,  5.693214e-01,  1.223415e+00,  1.223415e+00,  1.223415e+00,  1.778903e-06,  5.69628557e+01
  6.50365568e+01,  5.00000000e-03,  6.47252967e+01,           6,    1.420000e-02,  6.533802e+00,  6.012811e+00,  7.425971e+02,  2.934903e+00,  5.755957e+04,  5.683983e-01,  1.223778e+00,  1.223778e+00,  1.223778e+00,  1.821855e-06,  5.69628557e+01
  6.50415568e+01,  5.00000000e-03,  6.47302967e+01,           6,    1.420000e-02,  6.533802e+00,  6.003479e+00,  7.499709e+02,  2.934903e+00,  5.832363e+04,  5.674648e-01,  1.224146e+00,  1.224146e+00,  1.224146e+00,  1.866320e-06,  5.69628557e+01
  6.50440568e+01,  2.50000000e-03,  6.47327967e+01,           6,    1.420000e-02,  6.533802e+00,  5.998756e+00,  7.539000e+02,  2.934903e+00,  5.871254e+04,  5.669253e-01,  1.224332e+00,  1.224332e+00,  1.224332e+00,  1.889276e-06,  5.69628557e+01
  6.50490568e+01,  5.00000000e-03,  6.47377967e+01,           6,    1.420000e-02,  6.533802e+00,  5.989076e+00,  7.613303e+02,  2.934903e+00,  5.950453e+04,  5.660450e-01,  1.224707e+00,  1.224707e+00,  1.224707e+00,  1.936005e-06,  5.69628557e+01
  6.50515568e+01,  2.50000000e-03,  6.47402967e+01,           6,    1.420000e-02,  6.533802e+00,  5.984176e+00,  7.653929e+02,  2.934903e+00,  5.990776e+04,  5.654947e-01,  1.224897e+00,  1.224897e+00,  1.224897e+00,  1.960214e-06,  5.69628557e+01
  6.50540568e+01,  2.50000000e-03,  6.47427967e+01,           6,    1.420000e-02,  6.533802e+00,  5.979214e+00,  7.693072e+02,  2.934903e+00,  6.031595e+04,  5.650126e-01,  1.225088e+00,  1.225088e+00,  1.225088e+00,  1.984714e-06,  5.69628557e+01
  6.50565568e+01,  2.50000000e-03,  6.47452967e+01,           6,    1.420000e-02,  6.533802e+00,  5.974190e+00,  7.732649e+02,  2.934903e+00,  6.072916e+04,  5.645276e-01,  1.225280e+00,  1.225280e+00,  1.225280e+00,  2.009657e-06,  5.69628557e+01
  6.50590568e+01,  2.50000000e-03,  6.47477967e+01,           6,    1.420000e-02,  6.533802e+00,  5.969102e+00,  7.772665e+02,  2.934903e+00,  6.114750e+04,  5.640398e-01,  1.225474e+00,  1.225474e+00,  1.225474e+00,  2.035056e-06,  5.69628557e+01
  6.50615568e+01,  2.50000000e-03,  6.47502967e+01,           6,    1.420000e-02,  6.533802e+00,  5.963950e+00,  7.813129e+02,  2.934903e+00,  6.157106e+04,  5.635490e-01,  1.225668e+00,  1.225668e+00,  1.225668e+00,  2.060920e-06,  5.69628557e+01
  6.50640568e+01,  2.50000000e-03,  6.47527967e+01,           6,    1.420000e-02,  6.533802e+00,  5.958732e+00,  7.854048e+02,  2.934903e+00,  6.199993e+04,  5.630553e-01,  1.225865e+00,  1.225865e+00,  1.225865e+00,  2.087261e-06,  5.69628557e+01
  6.50665568e+01,  2.50000000e-03,  6.47552967e+01,           6,    1.420000e-02,  6.533802e+00,  5.953446e+00,  7.895430e+02,  2.934903e+00,  6.243420e+04,  5.625586e-01,  1.226062e+00,  1.226062e+00,  1.226062e+00,  2.114090e-06,  5.69628557e+01
  6.50690568e+01,  2.50000000e-03,  6.47577967e+01,           6,    1.420000e-02,  6.533802e+00,  5.948093e+00,  7.937284e+02,  2.934903e+00,  6.287398e+04,  5.620588e-01,  1.226261e+00,  1.226261e+00,  1.226261e+00,  2.141419e-06,  5.69628557e+01
  6.50715568e+01,  2.50000000e-03,  6.47602967e+01,           6,    1.420000e-02,  6.533802e+00,  5.942670e+00,  7.979617e+02,  2.934903e+00,  6.331937e+04,  5.615561e-01,  1.226461e+00,  1.226461e+00,  1.226461e+00,  2.169260e-06,  5.69628557e+01
  6.50740568e+01,  2.50000000e-03,  6.47627967e+01,           6,    1.420000e-02,  6.533802e+00,  5.937176e+00,  8.022439e+02,  2.934903e+00,  6.377047e+04,  5.610502e-01,  1.226663e+00,  1.226663e+00,  1.226663e+00,  2.197627e-06,  5.69628557e+01
  6.50765568e+01,  2.50000000e-03,  6.47652967e+01,           6,    1.420000e-02,  6.533802e+00,  5.931609e+00,  8.065758e+02,  2.934903e+00,  6.422739e+04,  5.605411e-01,  1.226866e+00,  1.226866e+00,  1.226866e+00,  2.226532e-06,  5.69628557e+01
  6.50790568e+01,  2.50000000e-03,  6.47677967e+01,           6,    1.420000e-02,  6.533802e+00,  5.925969e+00,  8.109582e+02,  2.934903e+00,  6.469023e+04,  5.600289e-01,  1.227071e+00,  1.227071e+00,  1.227071e+00,  2.255988e-06,  5.69628557e+01
  6.50815568e+01,  2.50000000e-03,  6.47702967e+01,           6,    1.420000e-02,  6.533802e+00,  5.920254e+00,  8.153922e+02,  2.934903e+00,  6.515911e+04,  5.595134e-01,  1.227277e+00,  1.227277e+00,  1.227277e+00,  2.286009e-06,  5.69628557e+01
  6.50840568e+01,  2.50000000e-03,  6.47727967e+01,           6,    1.420000e-02,  6.533802e+00,  5.914463e+00,  8.198786e+02,  2.934903e+00,  6.563415e+04,  5.589947e-01,  1.227485e+00,  1.227485e+00,  1.227485e+00,  2.316611e-06,  5.69628557e+01
  6.50865568e+01,  2.50000000e-03,  6.47752967e+01,           6,    1.420000e-02,  6.533802e+00,  5.908593e+00,  8.244184e+02,  2.934903e+00,  6.611546e+04,  5.584726e-01,  1.227694e+00,  1.227694e+00,  1.227694e+00,  2.347806e-06,  5.69628557e+01
  6.50890568e+01,  2.50000000e-03,  6.47777967e+01,           6,    1.420000e-02,  6.533802e+00,  5.902644e+00,  8.290126e+02,  2.934903e+00,  6.660315e+04,  5.579472e-01,  1.227905e+00,  1.227905e+00,  1.227905e+00,  2.379611e-06,  5.69628557e+01
  6.50915568e+01,  2.50000000e-03,  6.47802967e+01,           6,    1.420000e-02,  6.533802e+00,  5.896614e+00,  8.336622e+02,  2.934903e+00,  6.709736e+04,  5.574184e-01,  1.228117e+00,  1.228117e+00,  1.228117e+00,  2.412041e-06,  5.69628557e+01
  6.50940568e+01,  2.50000000e-03,  6.47827967e+01,           6,    1.420000e-02,  6.533802e+00,  5.889302e+00,  8.383682e+02,  2.934903e+00,  6.759821e+04,  5.568861e-01,  1.228331e+00,  1.228331e+00,  1.228331e+00,  2.924786e-06,  5.69628557e+01
  6.50965568e+01,  2.50000000e-03,  6.47852967e+01,           6,    1.420000e-02,  6.533802e+00,  5.879357e+00,  8.431849e+02,  2.934903e+00,  6.810583e+04,  5.563328e-01,  1.228546e+00,  1.228546e+00,  1.228546e+00,  3.978037e-06,  5.69628557e+01
  6.50990568e+01,  2.50000000e-03,  6.47877967e+01,           6,    1.420000e-02,  6.533802e+00,  5.865437e+00,  8.481747e+02,  2.934903e+00,  6.862036e+04,  5.557386e-01,  1.228763e+00,  1.228763e+00,  1.228763e+00,  5.568101e-06,  5.69628557e+01
  6.51015568e+01,  2.50000000e-03,  6.47902967e+01,           6,    1.420000e-02,  6.533802e+00,  5.845123e+00,  8.534017e+02,  2.934903e+00,  6.914192e+04,  5.550839e-01,  1.228982e+00,  1.228982e+00,  1.228982e+00,  8.125619e-06,  5.69628557e+01
  6.51040568e+01,  2.50000000e-03,  6.47927967e+01,           6,    1.420000e-02,  6.533802e+00,  5.813478e+00,  8.589814e+02,  2.934903e+00,  6.967066e+04,  5.543328e-01,  1.229202e+00,  1.229202e+00,  1.229202e+00,  1.265780e-05,  5.69628557e+01
  6.51077738e+01,  2.30887245e-03,  6.47965137e+01,           6,    1.420000e-02,  6.533802e+00,  5.755343e+00,  8.674706e+02,  2.934903e+00,  7.047038e+04,  5.531900e-01,  1.229533e+00,  1.229533e+00,  1.229533e+00,  2.517886e-05,  5.69628557e+01
  6.51093118e+01,  1.11366895e-03,  6.47980516e+01,           6,    1.420000e-02,  6.533802e+00,  5.697790e+00,  8.731297e+02,  2.934903e+00,  7.080612e+04,  5.520499e-01,  1.229671e+00,  1.229671e+00,  1.229671e+00,  5.167912e-05,  5.69628557e+01
  6.51100511e+01,  5.90339198e-04,  6.47987910e+01,           6,    1.420000e-02,  6.533802e+00,  5.640812e+00,  8.772782e+02,  2.934903e+00,  7.096855e+04,  5.510586e-01,  1.229737e+00,  1.229737e+00,  1.229737e+00,  9.651722e-05,  5.69628557e+01
  6.51106355e+01,  5.83376457e-04,  6.47993754e+01,           6,    1.420000e-02,  6.533802e+00,  5.584404e+00,  8.811429e+02,  2.934903e+00,  7.109742e+04,  5.500983e-01,  1.229790e+00,  1.229790e+00,  1.229790e+00,  9.669249e-05,  5.69628557e+01
  6.51112131e+01,  5.76506682e-04,  6.47999529e+01,           6,    1.420000e-02,  6.533802e+00,  5.528560e+00,  8.850095e+02,  2.934903e+00,  7.122518e+04,  5.491417e-01,  1.229842e+00,  1.229842e+00,  1.229842e+00,  9.686625e-05,  5.69628557e+01
  6.51117838e+01,  5.69728404e-04,  6.48005237e+01,           6,    1.420000e-02,  6.533802e+00,  5.473274e+00,  8.888780e+02,  2.934903e+00,  7.135185e+04,  5.481889e-01,  1.229894e+00,  1.229894e+00,  1.229894e+00,  9.703852e-05,  5.69628557e+01
  6.51123478e+01,  5.63040185e-04,  6.48010877e+01,           6,    1.420000e-02,  6.533802e+00,  5.418542e+00,  8.927484e+02,  2.934903e+00,  7.147743e+04,  5.472398e-01,  1.229945e+00,  1.229945e+00,  1.229945e+00,  9.720930e-05,  5.69628557e+01
  6.51129052e+01,  5.56440614e-04,  6.48016451e+01,           6,    1.420000e-02,  6.533802e+00,  5.364356e+00,  8.966205e+02,  2.934903e+00,  7.160192e+04,  5.462945e-01,  1.229996e+00,  1.229996e+00,  1.229996e+00,  9.737861e-05,  5.69628557e+01
  6.51134561e+01,  5.49928304e-04,  6.48021960e+01,           6,    1.420000e-02,  6.533802e+00,  5.310713e+00,  9.004944e+02,  2.934903e+00,  7.172534e+04,  5.453529e-01,  1.230046e+00,  1.230046e+00,  1.230046e+00,  9.754646e-05,  5.69628557e+01
  6.51140006e+01,  5.43501897e-04,  6.48027404e+01,           6,    1.420000e-02,  6.533802e+00,  5.257605e+00,  9.043700e+02,  2.934903e+00,  7.184769e+04,  5.444151e-01,  1.230096e+00,  1.230096e+00,  1.230096e+00,  9.771286e-05,  5.69628557e+01
  6.51145386e+01,  5.37160059e-04,  6.48032785e+01,           6,    1.420000e-02,  6.533802e+00,  5.205029e+00,  9.082471e+02,  2.934903e+00,  7.196898e+04,  5.434809e-01,  1.230145e+00,  1.230145e+00,  1.230145e+00,  9.787782e-05,  5.69628557e+01
  6.51150704e+01,  5.30901481e-04,  6.48038103e+01,           6,    1.420000e-02,  6.533802e+00,  5.152979e+00,  9.121259e+02,  2.934903e+00,  7.208922e+04,  5.425505e-01,  1.230193e+00,  1.230193e+00,  1.230193e+00,  9.804134e-05,  5.69628557e+01
  6.51155960e+01,  5.24724877e-04,  6.48043359e+01,           6,    1.420000e-02,  6.533802e+00,  5.101449e+00,  9.160062e+02,  2.934903e+00,  7.220842e+04,  5.416238e-01,  1.230242e+00,  1.230242e+00,  1.230242e+00,  9.820345e-05,  5.69628557e+01
  6.51161155e+01,  5.18628988e-04,  6.48048553e+01,           6,    1.420000e-02,  6.533802e+00,  5.050435e+00,  9.198879e+02,  2.934903e+00,  7.232657e+04,  5.407008e-01,  1.230289e+00,  1.230289e+00,  1.230289e+00,  9.836414e-05,  5.69628557e+01
  6.51166289e+01,  5.12612573e-04,  6.48053688e+01,           6,    1.420000e-02,  6.533802e+00,  4.999931e+00,  9.237710e+02,  2.934903e+00,  7.244370e+04,  5.397815e-01,  1.230336e+00,  1.230336e+00,  1.230336e+00,  9.852343e-05,  5.69628557e+01
  6.51171364e+01,  5.06674420e-04,  6.48058763e+01,           6,    1.420000e-02,  6.533802e+00,  4.949931e+00,  9.276554e+02,  2.934903e+00,  7.255980e+04,  5.388659e-01,  1.230383e+00,  1.230383e+00,  1.230383e+00,  9.868133e-05,  5.69628557e+01
  6.51176380e+01,  5.00813334e-04,  6.48063779e+01,           6,    1.420000e-02,  6.533802e+00,  4.900432e+00,  9.315411e+02,  2.934903e+00,  7.267489e+04,  5.379539e-01,  1.230429e+00,  1.230429e+00,  1.230429e+00,  9.883785e-05,  5.69628557e+01
  6.51181338e+01,  4.95028144e-04,  6.48068737e+01,           6,    1.420000e-02,  6.533802e+00,  4.851428e+00,  9.354280e+02,  2.934903e+00,  7.278897e+04,  5.370457e-01,  1.230475e+00,  1.230475e+00,  1.230475e+00,  9.899300e-05,  5.69628557e+01
  6.51186239e+01,  4.89317700e-04,  6.48073638e+01,           6,    1.420000e-02,  6.533802e+00,  4.802913e+00,  9.393159e+02,  2.934903e+00,  7.290205e+04,  5.361411e-01,  1.230521e+00,  1.230521e+00,  1.230521e+00,  9.914678e-05,  5.69628557e+01
  6.51191083e+01,  4.83680874e-04,  6.48078482e+01,           6,    1.420000e-02,  6.533802e+00,  4.754884e+00,  9.432049e+02,  2.934903e+00,  7.301413e+04,  5.352402e-01,  1.230565e+00,  1.230565e+00,  1.230565e+00,  9.929922e-05,  5.69628557e+01
  6.51195872e+01,  4.78116555e-04,  6.48083270e+01,           6,    1.420000e-02,  6.533802e+00,  4.707335e+00,  9.470948e+02,  2.934903e+00,  7.312523e+04,  5.343430e-01,  1.230610e+00,  1.230610e+00,  1.230610e+00,  9.945031e-05,  5.69628557e+01
  6.51200605e+01,  4.72623656e-04,  6.48088004e+01,           6,    1.420000e-02,  6.533802e+00,  4.660262e+00,  9.509856e+02,  2.934903e+00,  7.323535e+04,  5.334494e-01,  1.230654e+00,  1.230654e+00,  1.230654e+00,  9.960008e-05,  5.69628557e+01
  6.51205284e+01,  4.67201107e-04,  6.48092683e+01,           6,    1.420000e-02,  6.533802e+00,  4.613659e+00,  9.548771e+02,  2.934903e+00,  7.334450e+04,  5.325595e-01,  1.230697e+00,  1.230697e+00,  1.230697e+00,  9.974852e-05,  5.69628557e+01
