     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81302749e+00,  5.57149294e-06,  3.30679227e+00,           2,    1.420000e-02,  6.625308e+01,  6.625308e+01,  1.332165e+03,  2.086430e+01,  1.413108e+06,  9.446369e-01,  2.814268e+01,  0.000000e+00,  2.814268e+01,  1.500000e-04,  3.81004047e+00
  3.81305046e+00,  5.57154638e-06,  3.30679784e+00,           2,    1.420000e-02,  6.625224e+01,  6.625224e+01,  1.340004e+03,  2.086430e+01,  1.413019e+06,  9.418550e-01,  2.814307e+01,  0.000000e+00,  2.814307e+01,  1.500000e-04,  3.81005785e+00
  3.81307344e+00,  5.57159982e-06,  3.30680341e+00,           2,    1.420000e-02,  6.625141e+01,  6.625141e+01,  1.347889e+03,  2.086430e+01,  1.412930e+06,  9.390813e-01,  2.814345e+01,  0.000000e+00,  2.814345e+01,  1.500000e-04,  3.81007523e+00
  3.81309642e+00,  5.57165326e-06,  3.30680898e+00,           2,    1.420000e-02,  6.625057e+01,  6.625057e+01,  1.355820e+03,  2.086430e+01,  1.412841e+06,  9.363157e-01,  2.814384e+01,  0.000000e+00,  2.814384e+01,  1.500000e-04,  3.81009260e+00
  3.81311940e+00,  5.57170670e-06,  3.30681456e+00,           2,    1.420000e-02,  6.624973e+01,  6.624973e+01,  1.363798e+03,  2.086430e+01,  1.412751e+06,  9.335583e-01,  2.814423e+01,  0.000000e+00,  2.814423e+01,  1.500000e-04,  3.81010998e+00
  3.81314238e+00,  5.57176015e-06,  3.30682013e+00,           2,    1.420000e-02,  6.624890e+01,  6.624890e+01,  1.371823e+03,  2.086430e+01,  1.412662e+06,  9.308089e-01,  2.814461e+01,  0.000000e+00,  2.814461e+01,  1.500000e-04,  3.81012736e+00
  3.81316536e+00,  5.57181360e-06,  3.30682570e+00,           2,    1.420000e-02,  6.624806e+01,  6.624806e+01,  1.379895e+03,  2.086430e+01,  1.412573e+06,  9.280677e-01,  2.814500e+01,  0.000000e+00,  2.814500e+01,  1.500000e-04,  3.81014474e+00
  3.81318834e+00,  5.57186705e-06,  3.30683127e+00,           2,    1.420000e-02,  6.624723e+01,  6.624723e+01,  1.388015e+03,  2.086430e+01,  1.412484e+06,  9.253345e-01,  2.814538e+01,  0.000000e+00,  2.814538e+01,  1.500000e-04,  3.81016212e+00
  3.81321132e+00,  5.57192050e-06,  3.30683684e+00,           2,    1.420000e-02,  6.624639e+01,  6.624639e+01,  1.396183e+03,  2.086430e+01,  1.412395e+06,  9.226094e-01,  2.814577e+01,  0.000000e+00,  2.814577e+01,  1.500000e-04,  3.81017950e+00
  3.81323430e+00,  5.57197396e-06,  3.30684242e+00,           2,    1.420000e-02,  6.624555e+01,  6.624555e+01,  1.404398e+03,  2.086430e+01,  1.412305e+06,  9.198923e-01,  2.814616e+01,  0.000000e+00,  2.814616e+01,  1.500000e-04,  3.81019688e+00
  3.81325729e+00,  5.57202742e-06,  3.30684799e+00,           2,    1.420000e-02,  6.624472e+01,  6.624472e+01,  1.412663e+03,  2.086430e+01,  1.412216e+06,  9.171832e-01,  2.814654e+01,  0.000000e+00,  2.814654e+01,  1.500000e-04,  3.81021426e+00
  3.81328027e+00,  5.57208088e-06,  3.30685356e+00,           2,    1.420000e-02,  6.624388e+01,  6.624388e+01,  1.420975e+03,  2.086430e+01,  1.412127e+06,  9.144820e-01,  2.814693e+01,  0.000000e+00,  2.814693e+01,  1.500000e-04,  3.81023165e+00
  3.81330326e+00,  5.57213434e-06,  3.30685913e+00,           2,    1.420000e-02,  6.624305e+01,  6.624305e+01,  1.429337e+03,  2.086430e+01,  1.412038e+06,  9.117888e-01,  2.814731e+01,  0.000000e+00,  2.814731e+01,  1.500000e-04,  3.81024903e+00
  3.81332625e+00,  5.57218780e-06,  3.30686470e+00,           2,    1.420000e-02,  6.624221e+01,  6.624221e+01,  1.437748e+03,  2.086430e+01,  1.411949e+06,  9.091035e-01,  2.814770e+01,  0.000000e+00,  2.814770e+01,  1.500000e-04,  3.81026641e+00
  3.81334923e+00,  5.57224127e-06,  3.30687028e+00,           2,    1.420000e-02,  6.624138e+01,  6.624138e+01,  1.446208e+03,  2.086430e+01,  1.411859e+06,  9.064261e-01,  2.814808e+01,  0.000000e+00,  2.814808e+01,  1.500000e-04,  3.81028380e+00
  3.81337222e+00,  5.57229474e-06,  3.30687585e+00,           2,    1.420000e-02,  6.624054e+01,  6.624054e+01,  1.454719e+03,  2.086430e+01,  1.411770e+06,  9.037566e-01,  2.814847e+01,  0.000000e+00,  2.814847e+01,  1.500000e-04,  3.81030119e+00
  3.81339521e+00,  5.57234821e-06,  3.30688142e+00,           2,    1.420000e-02,  6.623970e+01,  6.623970e+01,  1.463279e+03,  2.086430e+01,  1.411681e+06,  9.010950e-01,  2.814885e+01,  0.000000e+00,  2.814885e+01,  1.500000e-04,  3.81031857e+00
  3.81341820e+00,  5.57240169e-06,  3.30688699e+00,           2,    1.420000e-02,  6.623887e+01,  6.623887e+01,  1.471890e+03,  2.086430e+01,  1.411592e+06,  8.984411e-01,  2.814924e+01,  0.000000e+00,  2.814924e+01,  1.500000e-04,  3.81033596e+00
  3.81344119e+00,  5.57245516e-06,  3.30689257e+00,           2,    1.420000e-02,  6.623803e+01,  6.623803e+01,  1.480551e+03,  2.086430e+01,  1.411503e+06,  8.957951e-01,  2.814963e+01,  0.000000e+00,  2.814963e+01,  1.500000e-04,  3.81035335e+00
  3.81346418e+00,  5.57250864e-06,  3.30689814e+00,           2,    1.420000e-02,  6.623720e+01,  6.623720e+01,  1.489264e+03,  2.086430e+01,  1.411414e+06,  8.931568e-01,  2.815001e+01,  0.000000e+00,  2.815001e+01,  1.500000e-04,  3.81037074e+00
  3.81348718e+00,  5.57256212e-06,  3.30690371e+00,           2,    1.420000e-02,  6.623636e+01,  6.623636e+01,  1.498028e+03,  2.086430e+01,  1.411324e+06,  8.905264e-01,  2.815040e+01,  0.000000e+00,  2.815040e+01,  1.500000e-04,  3.81038813e+00
  3.81351017e+00,  5.57261560e-06,  3.30690928e+00,           2,    1.420000e-02,  6.623552e+01,  6.623552e+01,  1.506843e+03,  2.086430e+01,  1.411235e+06,  8.879036e-01,  2.815078e+01,  0.000000e+00,  2.815078e+01,  1.500000e-04,  3.81040552e+00
  3.81353316e+00,  5.57266909e-06,  3.30691486e+00,           2,    1.420000e-02,  6.623469e+01,  6.623469e+01,  1.515711e+03,  2.086430e+01,  1.411146e+06,  8.852886e-01,  2.815117e+01,  0.000000e+00,  2.815117e+01,  1.500000e-04,  3.81042291e+00
  3.81355616e+00,  5.57272257e-06,  3.30692043e+00,           2,    1.420000e-02,  6.623385e+01,  6.623385e+01,  1.524630e+03,  2.086430e+01,  1.411057e+06,  8.826812e-01,  2.815155e+01,  0.000000e+00,  2.815155e+01,  1.500000e-04,  3.81044030e+00
  3.81357915e+00,  5.57277606e-06,  3.30692600e+00,           2,    1.420000e-02,  6.623302e+01,  6.623302e+01,  1.533602e+03,  2.086430e+01,  1.410968e+06,  8.800815e-01,  2.815194e+01,  0.000000e+00,  2.815194e+01,  1.500000e-04,  3.81045769e+00
  3.81360215e+00,  5.57282955e-06,  3.30693157e+00,           2,    1.420000e-02,  6.623218e+01,  6.623218e+01,  1.542627e+03,  2.086430e+01,  1.410879e+06,  8.774895e-01,  2.815232e+01,  0.000000e+00,  2.815232e+01,  1.500000e-04,  3.81047508e+00
  3.81362515e+00,  5.57288305e-06,  3.30693715e+00,           2,    1.420000e-02,  6.623135e+01,  6.623135e+01,  1.551705e+03,  2.086430e+01,  1.410790e+06,  8.749051e-01,  2.815271e+01,  0.000000e+00,  2.815271e+01,  1.500000e-04,  3.81049248e+00
  3.81364815e+00,  5.57293654e-06,  3.30694272e+00,           2,    1.420000e-02,  6.623051e+01,  6.623051e+01,  1.560837e+03,  2.086430e+01,  1.410701e+06,  8.723283e-01,  2.815309e+01,  0.000000e+00,  2.815309e+01,  1.500000e-04,  3.81050987e+00
  3.81367115e+00,  5.57299004e-06,  3.30694829e+00,           2,    1.420000e-02,  6.622967e+01,  6.622967e+01,  1.570022e+03,  2.086430e+01,  1.410612e+06,  8.697591e-01,  2.815348e+01,  0.000000e+00,  2.815348e+01,  1.500000e-04,  3.81052727e+00
  3.81369415e+00,  5.57304354e-06,  3.30695387e+00,           2,    1.420000e-02,  6.622884e+01,  6.622884e+01,  1.579262e+03,  2.086430e+01,  1.410523e+06,  8.671974e-01,  2.815386e+01,  0.000000e+00,  2.815386e+01,  1.500000e-04,  3.81054467e+00
  3.81371715e+00,  5.57309705e-06,  3.30695944e+00,           2,    1.420000e-02,  6.622800e+01,  6.622800e+01,  1.588555e+03,  2.086430e+01,  1.410433e+06,  8.646433e-01,  2.815425e+01,  0.000000e+00,  2.815425e+01,  1.500000e-04,  3.81056206e+00
  3.81374015e+00,  5.57315055e-06,  3.30696501e+00,           2,    1.420000e-02,  6.622717e+01,  6.622717e+01,  1.597904e+03,  2.086430e+01,  1.410344e+06,  8.620967e-01,  2.815463e+01,  0.000000e+00,  2.815463e+01,  1.500000e-04,  3.81057946e+00
  3.81376315e+00,  5.57320406e-06,  3.30697059e+00,           2,    1.420000e-02,  6.622633e+01,  6.622633e+01,  1.607307e+03,  2.086430e+01,  1.410255e+06,  8.595575e-01,  2.815502e+01,  0.000000e+00,  2.815502e+01,  1.500000e-04,  3.81059686e+00
  3.81378615e+00,  5.57325757e-06,  3.30697616e+00,           2,    1.420000e-02,  6.622549e+01,  6.622549e+01,  1.616766e+03,  2.086430e+01,  1.410166e+06,  8.570259e-01,  2.815540e+01,  0.000000e+00,  2.815540e+01,  1.500000e-04,  3.81061426e+00
  3.81380916e+00,  5.57331108e-06,  3.30698173e+00,           2,    1.420000e-02,  6.622466e+01,  6.622466e+01,  1.626281e+03,  2.086430e+01,  1.410077e+06,  8.545017e-01,  2.815579e+01,  0.000000e+00,  2.815579e+01,  1.500000e-04,  3.81063166e+00
  3.81383216e+00,  5.57336459e-06,  3.30698731e+00,           2,    1.420000e-02,  6.622382e+01,  6.622382e+01,  1.635852e+03,  2.086430e+01,  1.409988e+06,  8.519849e-01,  2.815617e+01,  0.000000e+00,  2.815617e+01,  1.500000e-04,  3.81064906e+00
  3.81385517e+00,  5.57341811e-06,  3.30699288e+00,           2,    1.420000e-02,  6.622299e+01,  6.622299e+01,  1.645479e+03,  2.086430e+01,  1.409899e+06,  8.494755e-01,  2.815656e+01,  0.000000e+00,  2.815656e+01,  1.500000e-04,  3.81066646e+00
  3.81387818e+00,  5.57347163e-06,  3.30699845e+00,           2,    1.420000e-02,  6.622215e+01,  6.622215e+01,  1.655163e+03,  2.086430e+01,  1.409810e+06,  8.469735e-01,  2.815694e+01,  0.000000e+00,  2.815694e+01,  1.500000e-04,  3.81068386e+00
  3.81390118e+00,  5.57352515e-06,  3.30700403e+00,           2,    1.420000e-02,  6.622131e+01,  6.622131e+01,  1.664903e+03,  2.086430e+01,  1.409721e+06,  8.444788e-01,  2.815733e+01,  0.000000e+00,  2.815733e+01,  1.500000e-04,  3.81070126e+00
  3.81392419e+00,  5.57357867e-06,  3.30700960e+00,           2,    1.420000e-02,  6.622048e+01,  6.622048e+01,  1.674702e+03,  2.086430e+01,  1.409632e+06,  8.419915e-01,  2.815771e+01,  0.000000e+00,  2.815771e+01,  1.500000e-04,  3.81071867e+00
  3.81394720e+00,  5.57363220e-06,  3.30701517e+00,           2,    1.420000e-02,  6.621964e+01,  6.621964e+01,  1.684557e+03,  2.086430e+01,  1.409543e+06,  8.395116e-01,  2.815810e+01,  0.000000e+00,  2.815810e+01,  1.500000e-04,  3.81073607e+00
  3.81397021e+00,  5.57368572e-06,  3.30702075e+00,           2,    1.420000e-02,  6.621881e+01,  6.621881e+01,  1.694471e+03,  2.086430e+01,  1.409454e+06,  8.370389e-01,  2.815848e+01,  0.000000e+00,  2.815848e+01,  1.500000e-04,  3.81075348e+00
  3.81399322e+00,  5.57373925e-06,  3.30702632e+00,           2,    1.420000e-02,  6.621797e+01,  6.621797e+01,  1.704444e+03,  2.086430e+01,  1.409365e+06,  8.345734e-01,  2.815887e+01,  0.000000e+00,  2.815887e+01,  1.500000e-04,  3.81077088e+00
  3.81401623e+00,  5.57379278e-06,  3.30703189e+00,           2,    1.420000e-02,  6.621713e+01,  6.621713e+01,  1.714475e+03,  2.086430e+01,  1.409276e+06,  8.321153e-01,  2.815925e+01,  0.000000e+00,  2.815925e+01,  1.500000e-04,  3.81078829e+00
  3.81403925e+00,  5.57384632e-06,  3.30703747e+00,           2,    1.420000e-02,  6.621630e+01,  6.621630e+01,  1.724565e+03,  2.086430e+01,  1.409187e+06,  8.296643e-01,  2.815964e+01,  0.000000e+00,  2.815964e+01,  1.500000e-04,  3.81080570e+00
  3.81406226e+00,  5.57389985e-06,  3.30704304e+00,           2,    1.420000e-02,  6.621546e+01,  6.621546e+01,  1.734714e+03,  2.086430e+01,  1.409098e+06,  8.272206e-01,  2.816002e+01,  0.000000e+00,  2.816002e+01,  1.500000e-04,  3.81082310e+00
  3.81408527e+00,  5.57395339e-06,  3.30704862e+00,           2,    1.420000e-02,  6.621462e+01,  6.621462e+01,  1.744923e+03,  2.086430e+01,  1.409009e+06,  8.247841e-01,  2.816041e+01,  0.000000e+00,  2.816041e+01,  1.500000e-04,  3.81084051e+00
  3.81410829e+00,  5.57400693e-06,  3.30705419e+00,           2,    1.420000e-02,  6.621379e+01,  6.621379e+01,  1.755193e+03,  2.086430e+01,  1.408920e+06,  8.223547e-01,  2.816079e+01,  0.000000e+00,  2.816079e+01,  1.500000e-04,  3.81085792e+00
  3.81413131e+00,  5.57406048e-06,  3.30705976e+00,           2,    1.420000e-02,  6.621295e+01,  6.621295e+01,  1.765523e+03,  2.086430e+01,  1.408831e+06,  8.199325e-01,  2.816117e+01,  0.000000e+00,  2.816117e+01,  1.500000e-04,  3.81087533e+00
  3.81415432e+00,  5.57411402e-06,  3.30706534e+00,           2,    1.420000e-02,  6.621212e+01,  6.621212e+01,  1.775914e+03,  2.086430e+01,  1.408742e+06,  8.175174e-01,  2.816156e+01,  0.000000e+00,  2.816156e+01,  1.500000e-04,  3.81089274e+00
  3.81417734e+00,  5.57416757e-06,  3.30707091e+00,           2,    1.420000e-02,  6.621128e+01,  6.621128e+01,  1.786365e+03,  2.086430e+01,  1.408653e+06,  8.151094e-01,  2.816194e+01,  0.000000e+00,  2.816194e+01,  1.500000e-04,  3.81091015e+00
  3.81420036e+00,  5.57422112e-06,  3.30707649e+00,           2,    1.420000e-02,  6.621044e+01,  6.621044e+01,  1.796879e+03,  2.086430e+01,  1.408564e+06,  8.127085e-01,  2.816233e+01,  0.000000e+00,  2.816233e+01,  1.500000e-04,  3.81092757e+00
  3.81422338e+00,  5.57427467e-06,  3.30708206e+00,           2,    1.420000e-02,  6.620961e+01,  6.620961e+01,  1.807454e+03,  2.086430e+01,  1.408476e+06,  8.103146e-01,  2.816271e+01,  0.000000e+00,  2.816271e+01,  1.500000e-04,  3.81094498e+00
  3.81424640e+00,  5.57432823e-06,  3.30708764e+00,           2,    1.420000e-02,  6.620877e+01,  6.620877e+01,  1.818092e+03,  2.086430e+01,  1.408387e+06,  8.079278e-01,  2.816310e+01,  0.000000e+00,  2.816310e+01,  1.500000e-04,  3.81096239e+00
  3.81426942e+00,  5.57438178e-06,  3.30709321e+00,           2,    1.420000e-02,  6.620794e+01,  6.620794e+01,  1.828792e+03,  2.086430e+01,  1.408298e+06,  8.055480e-01,  2.816348e+01,  0.000000e+00,  2.816348e+01,  1.500000e-04,  3.81097981e+00
  3.81429244e+00,  5.57443534e-06,  3.30709878e+00,           2,    1.420000e-02,  6.620710e+01,  6.620710e+01,  1.839556e+03,  2.086430e+01,  1.408209e+06,  8.031752e-01,  2.816387e+01,  0.000000e+00,  2.816387e+01,  1.500000e-04,  3.81099722e+00
  3.81431546e+00,  5.57448890e-06,  3.30710436e+00,           2,    1.420000e-02,  6.620626e+01,  6.620626e+01,  1.850382e+03,  2.086430e+01,  1.408120e+06,  8.008094e-01,  2.816425e+01,  0.000000e+00,  2.816425e+01,  1.500000e-04,  3.81101464e+00
  3.81433849e+00,  5.57454247e-06,  3.30710993e+00,           2,    1.420000e-02,  6.620543e+01,  6.620543e+01,  1.861273e+03,  2.086430e+01,  1.408031e+06,  7.984506e-01,  2.816463e+01,  0.000000e+00,  2.816463e+01,  1.500000e-04,  3.81103206e+00
  3.81436151e+00,  5.57459603e-06,  3.30711551e+00,           2,    1.420000e-02,  6.620459e+01,  6.620459e+01,  1.872227e+03,  2.086430e+01,  1.407942e+06,  7.960987e-01,  2.816502e+01,  0.000000e+00,  2.816502e+01,  1.500000e-04,  3.81104947e+00
  3.81438454e+00,  5.57464960e-06,  3.30712108e+00,           2,    1.420000e-02,  6.620375e+01,  6.620375e+01,  1.883247e+03,  2.086430e+01,  1.407853e+06,  7.937537e-01,  2.816540e+01,  0.000000e+00,  2.816540e+01,  1.500000e-04,  3.81106689e+00
  3.81440756e+00,  5.57470317e-06,  3.30712666e+00,           2,    1.420000e-02,  6.620292e+01,  6.620292e+01,  1.894331e+03,  2.086430e+01,  1.407764e+06,  7.914156e-01,  2.816579e+01,  0.000000e+00,  2.816579e+01,  1.500000e-04,  3.81108431e+00
  3.81443059e+00,  5.57475674e-06,  3.30713223e+00,           2,    1.420000e-02,  6.620208e+01,  6.620208e+01,  1.905480e+03,  2.086430e+01,  1.407675e+06,  7.890844e-01,  2.816617e+01,  0.000000e+00,  2.816617e+01,  1.500000e-04,  3.81110173e+00
  3.81445362e+00,  5.57481032e-06,  3.30713781e+00,           2,    1.420000e-02,  6.620125e+01,  6.620125e+01,  1.916695e+03,  2.086430e+01,  1.407587e+06,  7.867600e-01,  2.816655e+01,  0.000000e+00,  2.816655e+01,  1.500000e-04,  3.81111915e+00
  3.81447665e+00,  5.57486389e-06,  3.30714338e+00,           2,    1.420000e-02,  6.620041e+01,  6.620041e+01,  1.927976e+03,  2.086430e+01,  1.407498e+06,  7.844425e-01,  2.816694e+01,  0.000000e+00,  2.816694e+01,  1.500000e-04,  3.81113657e+00
  3.81449968e+00,  5.57491747e-06,  3.30714896e+00,           2,    1.420000e-02,  6.619957e+01,  6.619957e+01,  1.939324e+03,  2.086430e+01,  1.407409e+06,  7.821318e-01,  2.816732e+01,  0.000000e+00,  2.816732e+01,  1.500000e-04,  3.81115399e+00
  3.81452271e+00,  5.57497105e-06,  3.30715453e+00,           2,    1.420000e-02,  6.619874e+01,  6.619874e+01,  1.950738e+03,  2.086430e+01,  1.407320e+06,  7.798279e-01,  2.816771e+01,  0.000000e+00,  2.816771e+01,  1.500000e-04,  3.81117142e+00
  3.81454574e+00,  5.57502464e-06,  3.30716011e+00,           2,    1.420000e-02,  6.619790e+01,  6.619790e+01,  1.962219e+03,  2.086430e+01,  1.407231e+06,  7.775308e-01,  2.816809e+01,  0.000000e+00,  2.816809e+01,  1.500000e-04,  3.81118884e+00
  3.81456877e+00,  5.57507822e-06,  3.30716568e+00,           2,    1.420000e-02,  6.619706e+01,  6.619706e+01,  1.973769e+03,  2.086430e+01,  1.407142e+06,  7.752404e-01,  2.816847e+01,  0.000000e+00,  2.816847e+01,  1.500000e-04,  3.81120626e+00
  3.81459180e+00,  5.57513181e-06,  3.30717126e+00,           2,    1.420000e-02,  6.619623e+01,  6.619623e+01,  1.985386e+03,  2.086430e+01,  1.407054e+06,  7.729568e-01,  2.816886e+01,  0.000000e+00,  2.816886e+01,  1.500000e-04,  3.81122369e+00
  3.81461484e+00,  5.57518540e-06,  3.30717683e+00,           2,    1.420000e-02,  6.619539e+01,  6.619539e+01,  1.997071e+03,  2.086430e+01,  1.406965e+06,  7.706799e-01,  2.816924e+01,  0.000000e+00,  2.816924e+01,  1.500000e-04,  3.81124112e+00
  3.81463787e+00,  5.57523899e-06,  3.30718241e+00,           2,    1.420000e-02,  6.619456e+01,  6.619456e+01,  2.008826e+03,  2.086430e+01,  1.406876e+06,  7.684096e-01,  2.816963e+01,  0.000000e+00,  2.816963e+01,  1.500000e-04,  3.81125854e+00
  3.81466091e+00,  5.57529259e-06,  3.30718798e+00,           2,    1.420000e-02,  6.619372e+01,  6.619372e+01,  2.020650e+03,  2.086430e+01,  1.406787e+06,  7.661461e-01,  2.817001e+01,  0.000000e+00,  2.817001e+01,  1.500000e-04,  3.81127597e+00
  3.81468394e+00,  5.57534618e-06,  3.30719356e+00,           2,    1.420000e-02,  6.619288e+01,  6.619288e+01,  2.032543e+03,  2.086430e+01,  1.406698e+06,  7.638892e-01,  2.817039e+01,  0.000000e+00,  2.817039e+01,  1.500000e-04,  3.81129340e+00
  3.81470698e+00,  5.57539978e-06,  3.30719913e+00,           2,    1.420000e-02,  6.619205e+01,  6.619205e+01,  2.044506e+03,  2.086430e+01,  1.406609e+06,  7.616390e-01,  2.817078e+01,  0.000000e+00,  2.817078e+01,  1.500000e-04,  3.81131082e+00
  3.81473002e+00,  5.57545338e-06,  3.30720471e+00,           2,    1.420000e-02,  6.619121e+01,  6.619121e+01,  2.056540e+03,  2.086430e+01,  1.406521e+06,  7.593954e-01,  2.817116e+01,  0.000000e+00,  2.817116e+01,  1.500000e-04,  3.81132825e+00
  3.81475306e+00,  5.57550699e-06,  3.30721028e+00,           2,    1.420000e-02,  6.619037e+01,  6.619037e+01,  2.068645e+03,  2.086430e+01,  1.406432e+06,  7.571584e-01,  2.817154e+01,  0.000000e+00,  2.817154e+01,  1.500000e-04,  3.81134568e+00
  3.81477610e+00,  5.57547552e-06,  3.30721586e+00,           2,    1.420000e-02,  6.618954e+01,  6.618954e+01,  2.080821e+03,  2.086430e+01,  1.406343e+06,  7.549280e-01,  2.817193e+01,  0.000000e+00,  2.817193e+01,  1.500000e-04,  3.81136311e+00
  3.81479842e+00,  5.40129384e-06,  3.30722126e+00,           2,    1.420000e-02,  6.618873e+01,  6.618873e+01,  2.092684e+03,  2.086430e+01,  1.406256e+06,  7.527735e-01,  2.817228e+01,  0.000000e+00,  2.817228e+01,  1.500000e-04,  3.81138055e+00
  3.81482004e+00,  5.23255214e-06,  3.30722649e+00,           2,    1.420000e-02,  6.618794e+01,  6.618794e+01,  2.104240e+03,  2.086430e+01,  1.406172e+06,  7.506923e-01,  2.817263e+01,  0.000000e+00,  2.817263e+01,  1.500000e-04,  3.81139743e+00
  3.81484099e+00,  5.06908063e-06,  3.30723156e+00,           2,    1.420000e-02,  6.618718e+01,  6.618718e+01,  2.115497e+03,  2.086430e+01,  1.406090e+06,  7.486815e-01,  2.817296e+01,  0.000000e+00,  2.817296e+01,  1.500000e-04,  3.81141379e+00
  3.81486128e+00,  4.91071479e-06,  3.30723647e+00,           2,    1.420000e-02,  6.618645e+01,  6.618645e+01,  2.126459e+03,  2.086430e+01,  1.406011e+06,  7.467387e-01,  2.817329e+01,  0.000000e+00,  2.817329e+01,  1.500000e-04,  3.81142964e+00
  3.81488094e+00,  4.75729524e-06,  3.30724123e+00,           2,    1.420000e-02,  6.618573e+01,  6.618573e+01,  2.137133e+03,  2.086430e+01,  1.405934e+06,  7.448615e-01,  2.817360e+01,  0.000000e+00,  2.817360e+01,  1.500000e-04,  3.81144500e+00
  3.81491904e+00,  9.21733516e-06,  3.30725045e+00,           2,    1.420000e-02,  6.618435e+01,  6.618435e+01,  2.157987e+03,  2.086430e+01,  1.405814e+06,  7.412378e-01,  2.817462e+01,  0.000000e+00,  2.817462e+01,  1.500000e-04,  3.81145987e+00
  3.81495476e+00,  8.64138908e-06,  3.30725909e+00,           2,    1.420000e-02,  6.618305e+01,  6.618305e+01,  2.177702e+03,  2.086430e+01,  1.405673e+06,  7.378565e-01,  2.817516e+01,  0.000000e+00,  2.817516e+01,  1.500000e-04,  3.81148870e+00
  3.81498824e+00,  8.10142301e-06,  3.30726719e+00,           2,    1.420000e-02,  6.618184e+01,  6.618184e+01,  2.196348e+03,  2.086430e+01,  1.405541e+06,  7.347005e-01,  2.817568e+01,  0.000000e+00,  2.817568e+01,  1.500000e-04,  3.81151572e+00
  3.81501963e+00,  7.59519020e-06,  3.30727479e+00,           2,    1.420000e-02,  6.618070e+01,  6.618070e+01,  2.213974e+03,  2.086430e+01,  1.405417e+06,  7.317539e-01,  2.817615e+01,  0.000000e+00,  2.817615e+01,  1.500000e-04,  3.81154105e+00
  3.81504907e+00,  7.12058409e-06,  3.30728191e+00,           2,    1.420000e-02,  6.617963e+01,  6.617963e+01,  2.230627e+03,  2.086430e+01,  1.405301e+06,  7.290023e-01,  2.817660e+01,  0.000000e+00,  2.817660e+01,  1.500000e-04,  3.81156481e+00
  3.81507666e+00,  6.67562958e-06,  3.30728858e+00,           2,    1.420000e-02,  6.617863e+01,  6.617863e+01,  2.246353e+03,  2.086430e+01,  1.405192e+06,  7.264320e-01,  2.817702e+01,  0.000000e+00,  2.817702e+01,  1.500000e-04,  3.81158708e+00
  3.81510253e+00,  6.25847480e-06,  3.30729484e+00,           2,    1.420000e-02,  6.617769e+01,  6.617769e+01,  2.261196e+03,  2.086430e+01,  1.405090e+06,  7.240306e-01,  2.817742e+01,  0.000000e+00,  2.817742e+01,  1.500000e-04,  3.81160796e+00
  3.81512837e+00,  6.25000000e-06,  3.30730109e+00,           2,    1.420000e-02,  6.617675e+01,  6.617675e+01,  2.276120e+03,  2.086430e+01,  1.404991e+06,  7.216404e-01,  2.817785e+01,  0.000000e+00,  2.817785e+01,  1.500000e-04,  3.81162753e+00
  3.81515421e+00,  6.25000000e-06,  3.30730734e+00,           2,    1.420000e-02,  6.617582e+01,  6.617582e+01,  2.291141e+03,  2.086430e+01,  1.404892e+06,  7.192581e-01,  2.817827e+01,  0.000000e+00,  2.817827e+01,  1.500000e-04,  3.81164708e+00
  3.81518005e+00,  6.25000000e-06,  3.30731359e+00,           2,    1.420000e-02,  6.617488e+01,  6.617488e+01,  2.306262e+03,  2.086430e+01,  1.404792e+06,  7.168837e-01,  2.817870e+01,  0.000000e+00,  2.817870e+01,  1.500000e-04,  3.81166663e+00
  3.81520589e+00,  6.25000000e-06,  3.30731984e+00,           2,    1.420000e-02,  6.617394e+01,  6.617394e+01,  2.321483e+03,  2.086430e+01,  1.404693e+06,  7.145171e-01,  2.817913e+01,  0.000000e+00,  2.817913e+01,  1.500000e-04,  3.81168619e+00
  3.81523173e+00,  6.25000000e-06,  3.30732609e+00,           2,    1.420000e-02,  6.617300e+01,  6.617300e+01,  2.336803e+03,  2.086430e+01,  1.404594e+06,  7.121584e-01,  2.817956e+01,  0.000000e+00,  2.817956e+01,  1.500000e-04,  3.81170574e+00
  3.81525757e+00,  6.25000000e-06,  3.30733234e+00,           2,    1.420000e-02,  6.617207e+01,  6.617207e+01,  2.352225e+03,  2.086430e+01,  1.404494e+06,  7.098074e-01,  2.817999e+01,  0.000000e+00,  2.817999e+01,  1.500000e-04,  3.81172529e+00
  3.81528341e+00,  6.25000000e-06,  3.30733859e+00,           2,    1.420000e-02,  6.617113e+01,  6.617113e+01,  2.367749e+03,  2.086430e+01,  1.404395e+06,  7.074643e-01,  2.818042e+01,  0.000000e+00,  2.818042e+01,  1.500000e-04,  3.81174484e+00
  3.81530926e+00,  6.25000000e-06,  3.30734484e+00,           2,    1.420000e-02,  6.617019e+01,  6.617019e+01,  2.383374e+03,  2.086430e+01,  1.404296e+06,  7.051289e-01,  2.818085e+01,  0.000000e+00,  2.818085e+01,  1.500000e-04,  3.81176440e+00
