     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81948525e+00,  8.12147631e-06,  3.26608891e+00,           2,    1.420000e-02,  6.596746e+01,  6.596746e+01,  2.190070e+03,  2.263435e+01,  1.397168e+06,  7.346546e-01,  2.805259e+01,  0.000000e+00,  2.805259e+01,  1.500000e-04,  3.81600392e+00
  3.81951693e+00,  7.61399132e-06,  3.26609653e+00,           2,    1.420000e-02,  6.596631e+01,  6.596631e+01,  2.207654e+03,  2.263435e+01,  1.397045e+06,  7.317068e-01,  2.805306e+01,  0.000000e+00,  2.805306e+01,  1.500000e-04,  3.81602953e+00
  3.81954662e+00,  7.13821115e-06,  3.26610366e+00,           2,    1.420000e-02,  6.596524e+01,  6.596524e+01,  2.224268e+03,  2.263435e+01,  1.396930e+06,  7.289540e-01,  2.805351e+01,  0.000000e+00,  2.805351e+01,  1.500000e-04,  3.81605355e+00
  3.81957446e+00,  6.69215584e-06,  3.26611036e+00,           2,    1.420000e-02,  6.596424e+01,  6.596424e+01,  2.239957e+03,  2.263435e+01,  1.396822e+06,  7.263826e-01,  2.805392e+01,  0.000000e+00,  2.805392e+01,  1.500000e-04,  3.81607606e+00
  3.81960056e+00,  6.27396894e-06,  3.26611663e+00,           2,    1.420000e-02,  6.596330e+01,  6.596330e+01,  2.254766e+03,  2.263435e+01,  1.396720e+06,  7.239802e-01,  2.805431e+01,  0.000000e+00,  2.805431e+01,  1.500000e-04,  3.81609717e+00
  3.81962656e+00,  6.25000000e-06,  3.26612288e+00,           2,    1.420000e-02,  6.596236e+01,  6.596236e+01,  2.269617e+03,  2.263435e+01,  1.396622e+06,  7.215948e-01,  2.805473e+01,  0.000000e+00,  2.805473e+01,  1.500000e-04,  3.81611696e+00
  3.81965257e+00,  6.25000000e-06,  3.26612913e+00,           2,    1.420000e-02,  6.596142e+01,  6.596142e+01,  2.284566e+03,  2.263435e+01,  1.396523e+06,  7.192174e-01,  2.805515e+01,  0.000000e+00,  2.805515e+01,  1.500000e-04,  3.81613667e+00
  3.81967857e+00,  6.25000000e-06,  3.26613538e+00,           2,    1.420000e-02,  6.596049e+01,  6.596049e+01,  2.299614e+03,  2.263435e+01,  1.396425e+06,  7.168478e-01,  2.805558e+01,  0.000000e+00,  2.805558e+01,  1.500000e-04,  3.81615639e+00
  3.81970457e+00,  6.25000000e-06,  3.26614163e+00,           2,    1.420000e-02,  6.595955e+01,  6.595955e+01,  2.314760e+03,  2.263435e+01,  1.396326e+06,  7.144860e-01,  2.805600e+01,  0.000000e+00,  2.805600e+01,  1.500000e-04,  3.81617610e+00
  3.81973058e+00,  6.25000000e-06,  3.26614788e+00,           2,    1.420000e-02,  6.595861e+01,  6.595861e+01,  2.330007e+03,  2.263435e+01,  1.396228e+06,  7.121320e-01,  2.805642e+01,  0.000000e+00,  2.805642e+01,  1.500000e-04,  3.81619582e+00
  3.81975659e+00,  6.25000000e-06,  3.26615413e+00,           2,    1.420000e-02,  6.595767e+01,  6.595767e+01,  2.345353e+03,  2.263435e+01,  1.396129e+06,  7.097858e-01,  2.805685e+01,  0.000000e+00,  2.805685e+01,  1.500000e-04,  3.81621554e+00
  3.81978259e+00,  6.25000000e-06,  3.26616038e+00,           2,    1.420000e-02,  6.595674e+01,  6.595674e+01,  2.360801e+03,  2.263435e+01,  1.396031e+06,  7.074473e-01,  2.805727e+01,  0.000000e+00,  2.805727e+01,  1.500000e-04,  3.81623525e+00
  3.81980860e+00,  6.25000000e-06,  3.26616663e+00,           2,    1.420000e-02,  6.595580e+01,  6.595580e+01,  2.376350e+03,  2.263435e+01,  1.395932e+06,  7.051165e-01,  2.805769e+01,  0.000000e+00,  2.805769e+01,  1.500000e-04,  3.81625497e+00
  3.81983461e+00,  6.25000000e-06,  3.26617288e+00,           2,    1.420000e-02,  6.595486e+01,  6.595486e+01,  2.392001e+03,  2.263435e+01,  1.395834e+06,  7.027935e-01,  2.805812e+01,  0.000000e+00,  2.805812e+01,  1.500000e-04,  3.81627469e+00
  3.81986062e+00,  6.25000000e-06,  3.26617913e+00,           2,    1.420000e-02,  6.595392e+01,  6.595392e+01,  2.407756e+03,  2.263435e+01,  1.395735e+06,  7.004781e-01,  2.805854e+01,  0.000000e+00,  2.805854e+01,  1.500000e-04,  3.81629441e+00
  3.81988663e+00,  6.25000000e-06,  3.26618538e+00,           2,    1.420000e-02,  6.595299e+01,  6.595299e+01,  2.423614e+03,  2.263435e+01,  1.395637e+06,  6.981703e-01,  2.805896e+01,  0.000000e+00,  2.805896e+01,  1.500000e-04,  3.81631413e+00
  3.81991264e+00,  6.25000000e-06,  3.26619163e+00,           2,    1.420000e-02,  6.595205e+01,  6.595205e+01,  2.439577e+03,  2.263435e+01,  1.395538e+06,  6.958702e-01,  2.805939e+01,  0.000000e+00,  2.805939e+01,  1.500000e-04,  3.81633385e+00
  3.81993865e+00,  6.25000000e-06,  3.26619788e+00,           2,    1.420000e-02,  6.595111e+01,  6.595111e+01,  2.455644e+03,  2.263435e+01,  1.395440e+06,  6.935776e-01,  2.805981e+01,  0.000000e+00,  2.805981e+01,  1.500000e-04,  3.81635358e+00
  3.81996466e+00,  6.25000000e-06,  3.26620413e+00,           2,    1.420000e-02,  6.595017e+01,  6.595017e+01,  2.471817e+03,  2.263435e+01,  1.395342e+06,  6.912927e-01,  2.806023e+01,  0.000000e+00,  2.806023e+01,  1.500000e-04,  3.81637330e+00
  3.81997128e+00,  1.00000000e-04,  3.26630413e+00,           4,    1.420000e-02,  6.595017e+01,  6.593517e+01,  2.489060e+03,  2.263435e+01,  1.395240e+06,  6.888815e-01,  2.806071e+01,  0.000000e+00,  2.806071e+01,  1.500000e-04,  3.81639302e+00
  3.82077765e+00,  8.06374003e-04,  3.26711050e+00,           4,    1.420000e-02,  6.595017e+01,  6.581422e+01,  2.489359e+03,  2.263435e+01,  1.395240e+06,  6.888401e-01,  2.807134e+01,  0.000000e+00,  2.807134e+01,  1.500000e-04,  3.81639302e+00
  3.82158403e+00,  8.06374003e-04,  3.26791688e+00,           4,    1.420000e-02,  6.595017e+01,  6.569326e+01,  2.490986e+03,  2.263435e+01,  1.395240e+06,  6.886152e-01,  2.808197e+01,  0.000000e+00,  2.808197e+01,  1.500000e-04,  3.81639302e+00
  3.82239040e+00,  8.06374003e-04,  3.26872325e+00,           4,    1.420000e-02,  6.595017e+01,  6.557231e+01,  2.492616e+03,  2.263435e+01,  1.395240e+06,  6.883901e-01,  2.809261e+01,  0.000000e+00,  2.809261e+01,  1.500000e-04,  3.81639302e+00
  3.82319678e+00,  8.06374003e-04,  3.26952963e+00,           4,    1.420000e-02,  6.595017e+01,  6.545135e+01,  2.494248e+03,  2.263435e+01,  1.395241e+06,  6.881648e-01,  2.810324e+01,  0.000000e+00,  2.810324e+01,  1.500000e-04,  3.81639302e+00
  3.82400315e+00,  8.06374003e-04,  3.27033600e+00,           4,    1.420000e-02,  6.595017e+01,  6.533039e+01,  2.495885e+03,  2.263435e+01,  1.395243e+06,  6.879394e-01,  2.811387e+01,  0.000000e+00,  2.811387e+01,  1.500000e-04,  3.81639302e+00
  3.82480952e+00,  8.06374003e-04,  3.27114237e+00,           4,    1.420000e-02,  6.595017e+01,  6.520944e+01,  2.497524e+03,  2.263435e+01,  1.395245e+06,  6.877138e-01,  2.812450e+01,  0.000000e+00,  2.812450e+01,  1.500000e-04,  3.81639302e+00
  3.82561590e+00,  8.06374003e-04,  3.27194875e+00,           4,    1.420000e-02,  6.595017e+01,  6.508848e+01,  2.499167e+03,  2.263435e+01,  1.395247e+06,  6.874881e-01,  2.813513e+01,  0.000000e+00,  2.813513e+01,  1.500000e-04,  3.81639302e+00
  3.82642227e+00,  8.06374003e-04,  3.27275512e+00,           4,    1.420000e-02,  6.595017e+01,  6.496753e+01,  2.500813e+03,  2.263435e+01,  1.395250e+06,  6.872621e-01,  2.814577e+01,  0.000000e+00,  2.814577e+01,  1.500000e-04,  3.81639302e+00
  3.82722865e+00,  8.06374003e-04,  3.27356150e+00,           4,    1.420000e-02,  6.595017e+01,  6.484657e+01,  2.502462e+03,  2.263435e+01,  1.395253e+06,  6.870360e-01,  2.815640e+01,  0.000000e+00,  2.815640e+01,  1.500000e-04,  3.81639302e+00
  3.82803502e+00,  8.06374003e-04,  3.27436787e+00,           4,    1.420000e-02,  6.595017e+01,  6.472561e+01,  2.504115e+03,  2.263435e+01,  1.395257e+06,  6.868097e-01,  2.816703e+01,  0.000000e+00,  2.816703e+01,  1.500000e-04,  3.81639302e+00
  3.82884139e+00,  8.06374003e-04,  3.27517424e+00,           4,    1.420000e-02,  6.595017e+01,  6.460466e+01,  2.505771e+03,  2.263435e+01,  1.395262e+06,  6.865833e-01,  2.817766e+01,  0.000000e+00,  2.817766e+01,  1.500000e-04,  3.81639302e+00
  3.82964777e+00,  8.06374003e-04,  3.27598062e+00,           4,    1.420000e-02,  6.595017e+01,  6.448370e+01,  2.507431e+03,  2.263435e+01,  1.395268e+06,  6.863566e-01,  2.818829e+01,  0.000000e+00,  2.818829e+01,  1.500000e-04,  3.81639302e+00
  3.83045414e+00,  8.06374003e-04,  3.27678699e+00,           4,    1.420000e-02,  6.595017e+01,  6.436274e+01,  2.509095e+03,  2.263435e+01,  1.395274e+06,  6.861298e-01,  2.819893e+01,  0.000000e+00,  2.819893e+01,  1.500000e-04,  3.81639302e+00
  3.83126052e+00,  8.06374003e-04,  3.27759337e+00,           4,    1.420000e-02,  6.595017e+01,  6.424179e+01,  2.510762e+03,  2.263435e+01,  1.395281e+06,  6.859029e-01,  2.820956e+01,  0.000000e+00,  2.820956e+01,  1.500000e-04,  3.81639302e+00
  3.83206689e+00,  8.06374003e-04,  3.27839974e+00,           4,    1.420000e-02,  6.595017e+01,  6.412083e+01,  2.512433e+03,  2.263435e+01,  1.395288e+06,  6.856757e-01,  2.822019e+01,  0.000000e+00,  2.822019e+01,  1.500000e-04,  3.81639302e+00
  3.83287326e+00,  8.06374003e-04,  3.27920611e+00,           4,    1.420000e-02,  6.595017e+01,  6.399988e+01,  2.514107e+03,  2.263435e+01,  1.395297e+06,  6.854484e-01,  2.823082e+01,  0.000000e+00,  2.823082e+01,  1.500000e-04,  3.81639302e+00
  3.83367964e+00,  8.06374003e-04,  3.28001249e+00,           4,    1.420000e-02,  6.595017e+01,  6.387892e+01,  2.515786e+03,  2.263435e+01,  1.395306e+06,  6.852209e-01,  2.824145e+01,  0.000000e+00,  2.824145e+01,  1.500000e-04,  3.81639302e+00
  3.83448601e+00,  8.06374003e-04,  3.28081886e+00,           4,    1.420000e-02,  6.595017e+01,  6.375796e+01,  2.517468e+03,  2.263435e+01,  1.395316e+06,  6.849932e-01,  2.825208e+01,  0.000000e+00,  2.825208e+01,  1.500000e-04,  3.81639302e+00
  3.83529239e+00,  8.06374003e-04,  3.28162524e+00,           4,    1.420000e-02,  6.595017e+01,  6.363701e+01,  2.519153e+03,  2.263435e+01,  1.395328e+06,  6.847653e-01,  2.826272e+01,  0.000000e+00,  2.826272e+01,  1.500000e-04,  3.81639302e+00
  3.83609876e+00,  8.06374003e-04,  3.28243161e+00,           4,    1.420000e-02,  6.595017e+01,  6.351605e+01,  2.520843e+03,  2.263435e+01,  1.395340e+06,  6.845372e-01,  2.827335e+01,  0.000000e+00,  2.827335e+01,  1.500000e-04,  3.81639302e+00
  3.83690513e+00,  8.06374003e-04,  3.28323798e+00,           4,    1.420000e-02,  6.595017e+01,  6.339510e+01,  2.522536e+03,  2.263435e+01,  1.395353e+06,  6.843090e-01,  2.828398e+01,  0.000000e+00,  2.828398e+01,  1.500000e-04,  3.81639302e+00
  3.83771151e+00,  8.06374003e-04,  3.28404436e+00,           4,    1.420000e-02,  6.595017e+01,  6.327414e+01,  2.524234e+03,  2.263435e+01,  1.395366e+06,  6.840806e-01,  2.829461e+01,  0.000000e+00,  2.829461e+01,  1.500000e-04,  3.81639302e+00
  3.83851788e+00,  8.06374003e-04,  3.28485073e+00,           4,    1.420000e-02,  6.595017e+01,  6.315318e+01,  2.525935e+03,  2.263435e+01,  1.395381e+06,  6.838520e-01,  2.830524e+01,  0.000000e+00,  2.830524e+01,  1.500000e-04,  3.81639302e+00
  3.83932426e+00,  8.06374003e-04,  3.28565711e+00,           4,    1.420000e-02,  6.595017e+01,  6.303223e+01,  2.527640e+03,  2.263435e+01,  1.395397e+06,  6.836233e-01,  2.831588e+01,  0.000000e+00,  2.831588e+01,  1.500000e-04,  3.81639302e+00
  3.84013063e+00,  8.06374003e-04,  3.28646348e+00,           4,    1.420000e-02,  6.595017e+01,  6.291127e+01,  2.529349e+03,  2.263435e+01,  1.395414e+06,  6.833943e-01,  2.832651e+01,  0.000000e+00,  2.832651e+01,  1.500000e-04,  3.81639302e+00
  3.84093700e+00,  8.06374003e-04,  3.28726985e+00,           4,    1.420000e-02,  6.595017e+01,  6.279032e+01,  2.531063e+03,  2.263435e+01,  1.395432e+06,  6.831652e-01,  2.833714e+01,  0.000000e+00,  2.833714e+01,  1.500000e-04,  3.81639302e+00
  3.84174338e+00,  8.06374003e-04,  3.28807623e+00,           4,    1.420000e-02,  6.595017e+01,  6.266936e+01,  2.532780e+03,  2.263435e+01,  1.395451e+06,  6.829359e-01,  2.834777e+01,  0.000000e+00,  2.834777e+01,  1.500000e-04,  3.81639302e+00
  3.84254975e+00,  8.06374003e-04,  3.28888260e+00,           4,    1.420000e-02,  6.595017e+01,  6.254840e+01,  2.534501e+03,  2.263435e+01,  1.395471e+06,  6.827064e-01,  2.835840e+01,  0.000000e+00,  2.835840e+01,  1.500000e-04,  3.81639302e+00
  3.84335613e+00,  8.06374003e-04,  3.28968898e+00,           4,    1.420000e-02,  6.595017e+01,  6.242745e+01,  2.536226e+03,  2.263435e+01,  1.395493e+06,  6.824768e-01,  2.836904e+01,  0.000000e+00,  2.836904e+01,  1.500000e-04,  3.81639302e+00
  3.84416250e+00,  8.06374003e-04,  3.29049535e+00,           4,    1.420000e-02,  6.595017e+01,  6.230649e+01,  2.537956e+03,  2.263435e+01,  1.395515e+06,  6.822469e-01,  2.837967e+01,  0.000000e+00,  2.837967e+01,  1.500000e-04,  3.81639302e+00
  3.84496887e+00,  8.06374003e-04,  3.29130172e+00,           4,    1.420000e-02,  6.595017e+01,  6.218553e+01,  2.539689e+03,  2.263435e+01,  1.395539e+06,  6.820169e-01,  2.839030e+01,  0.000000e+00,  2.839030e+01,  1.500000e-04,  3.81639302e+00
  3.84577525e+00,  8.06374003e-04,  3.29210810e+00,           4,    1.420000e-02,  6.595017e+01,  6.206458e+01,  2.541427e+03,  2.263435e+01,  1.395563e+06,  6.817868e-01,  2.840093e+01,  0.000000e+00,  2.840093e+01,  1.500000e-04,  3.81639302e+00
  3.84658162e+00,  8.06374003e-04,  3.29291447e+00,           4,    1.420000e-02,  6.595017e+01,  6.194362e+01,  2.543169e+03,  2.263435e+01,  1.395589e+06,  6.815564e-01,  2.841156e+01,  0.000000e+00,  2.841156e+01,  1.500000e-04,  3.81639302e+00
  3.84738800e+00,  8.06374003e-04,  3.29372085e+00,           4,    1.420000e-02,  6.595017e+01,  6.182267e+01,  2.544915e+03,  2.263435e+01,  1.395616e+06,  6.813258e-01,  2.842220e+01,  0.000000e+00,  2.842220e+01,  1.500000e-04,  3.81639302e+00
  3.84819437e+00,  8.06374003e-04,  3.29452722e+00,           4,    1.420000e-02,  6.595017e+01,  6.170171e+01,  2.546665e+03,  2.263435e+01,  1.395645e+06,  6.810951e-01,  2.843283e+01,  0.000000e+00,  2.843283e+01,  1.500000e-04,  3.81639302e+00
  3.84900074e+00,  8.06374003e-04,  3.29533359e+00,           4,    1.420000e-02,  6.595017e+01,  6.158075e+01,  2.548420e+03,  2.263435e+01,  1.395674e+06,  6.808642e-01,  2.844346e+01,  0.000000e+00,  2.844346e+01,  1.500000e-04,  3.81639302e+00
  3.84980712e+00,  8.06374003e-04,  3.29613997e+00,           4,    1.420000e-02,  6.595017e+01,  6.145980e+01,  2.550179e+03,  2.263435e+01,  1.395705e+06,  6.806332e-01,  2.845409e+01,  0.000000e+00,  2.845409e+01,  1.500000e-04,  3.81639302e+00
  3.85061349e+00,  8.06374003e-04,  3.29694634e+00,           4,    1.420000e-02,  6.595017e+01,  6.133884e+01,  2.551942e+03,  2.263435e+01,  1.395737e+06,  6.804019e-01,  2.846472e+01,  0.000000e+00,  2.846472e+01,  1.500000e-04,  3.81639302e+00
  3.85141987e+00,  8.06374003e-04,  3.29775272e+00,           4,    1.420000e-02,  6.595017e+01,  6.121789e+01,  2.553709e+03,  2.263435e+01,  1.395771e+06,  6.801705e-01,  2.847536e+01,  0.000000e+00,  2.847536e+01,  1.500000e-04,  3.81639302e+00
  3.85222624e+00,  8.06374003e-04,  3.29855909e+00,           4,    1.420000e-02,  6.595017e+01,  6.109693e+01,  2.555481e+03,  2.263435e+01,  1.395805e+06,  6.799389e-01,  2.848599e+01,  0.000000e+00,  2.848599e+01,  1.500000e-04,  3.81639302e+00
  3.85303261e+00,  8.06374003e-04,  3.29936546e+00,           4,    1.420000e-02,  6.595017e+01,  6.097597e+01,  2.557257e+03,  2.263435e+01,  1.395841e+06,  6.797072e-01,  2.849662e+01,  0.000000e+00,  2.849662e+01,  1.500000e-04,  3.81639302e+00
  3.85383899e+00,  8.06374003e-04,  3.30017184e+00,           4,    1.420000e-02,  6.595017e+01,  6.085502e+01,  2.559037e+03,  2.263435e+01,  1.395879e+06,  6.794753e-01,  2.850725e+01,  0.000000e+00,  2.850725e+01,  1.500000e-04,  3.81639302e+00
  3.85464536e+00,  8.06374003e-04,  3.30097821e+00,           4,    1.420000e-02,  6.595017e+01,  6.073406e+01,  2.560821e+03,  2.263435e+01,  1.395917e+06,  6.792432e-01,  2.851788e+01,  0.000000e+00,  2.851788e+01,  1.500000e-04,  3.81639302e+00
  3.85545174e+00,  8.06374003e-04,  3.30178459e+00,           4,    1.420000e-02,  6.595017e+01,  6.061311e+01,  2.562610e+03,  2.263435e+01,  1.395958e+06,  6.790109e-01,  2.852852e+01,  0.000000e+00,  2.852852e+01,  1.500000e-04,  3.81639302e+00
  3.85625811e+00,  8.06374003e-04,  3.30259096e+00,           4,    1.420000e-02,  6.595017e+01,  6.049215e+01,  2.564404e+03,  2.263435e+01,  1.395999e+06,  6.787785e-01,  2.853915e+01,  0.000000e+00,  2.853915e+01,  1.500000e-04,  3.81639302e+00
  3.85706448e+00,  8.06374003e-04,  3.30339733e+00,           4,    1.420000e-02,  6.595017e+01,  6.037119e+01,  2.566202e+03,  2.263435e+01,  1.396042e+06,  6.785459e-01,  2.854978e+01,  0.000000e+00,  2.854978e+01,  1.500000e-04,  3.81639302e+00
  3.85787086e+00,  8.06374003e-04,  3.30420371e+00,           4,    1.420000e-02,  6.595017e+01,  6.025024e+01,  2.568004e+03,  2.263435e+01,  1.396086e+06,  6.783131e-01,  2.856041e+01,  0.000000e+00,  2.856041e+01,  1.500000e-04,  3.81639302e+00
  3.85867723e+00,  8.06374003e-04,  3.30501008e+00,           4,    1.420000e-02,  6.595017e+01,  6.012928e+01,  2.569811e+03,  2.263435e+01,  1.396132e+06,  6.780802e-01,  2.857104e+01,  0.000000e+00,  2.857104e+01,  1.500000e-04,  3.81639302e+00
  3.85948361e+00,  8.06374003e-04,  3.30581646e+00,           4,    1.420000e-02,  6.595017e+01,  6.000833e+01,  2.571622e+03,  2.263435e+01,  1.396179e+06,  6.778471e-01,  2.858167e+01,  0.000000e+00,  2.858167e+01,  1.500000e-04,  3.81639302e+00
  3.86028998e+00,  8.06374003e-04,  3.30662283e+00,           4,    1.420000e-02,  6.595017e+01,  5.988737e+01,  2.573437e+03,  2.263435e+01,  1.396228e+06,  6.776138e-01,  2.859231e+01,  0.000000e+00,  2.859231e+01,  1.500000e-04,  3.81639302e+00
  3.86109635e+00,  8.06374003e-04,  3.30742920e+00,           4,    1.420000e-02,  6.595017e+01,  5.976641e+01,  2.575258e+03,  2.263435e+01,  1.396278e+06,  6.773804e-01,  2.860294e+01,  0.000000e+00,  2.860294e+01,  1.500000e-04,  3.81639302e+00
  3.86190273e+00,  8.06374003e-04,  3.30823558e+00,           4,    1.420000e-02,  6.595017e+01,  5.964546e+01,  2.577082e+03,  2.263435e+01,  1.396330e+06,  6.771469e-01,  2.861357e+01,  0.000000e+00,  2.861357e+01,  1.500000e-04,  3.81639302e+00
  3.86270910e+00,  8.06374003e-04,  3.30904195e+00,           4,    1.420000e-02,  6.595017e+01,  5.952450e+01,  2.578911e+03,  2.263435e+01,  1.396383e+06,  6.769131e-01,  2.862420e+01,  0.000000e+00,  2.862420e+01,  1.500000e-04,  3.81639302e+00
  3.86351548e+00,  8.06374003e-04,  3.30984833e+00,           4,    1.420000e-02,  6.595017e+01,  5.940354e+01,  2.580745e+03,  2.263435e+01,  1.396438e+06,  6.766792e-01,  2.863483e+01,  0.000000e+00,  2.863483e+01,  1.500000e-04,  3.81639302e+00
  3.86432185e+00,  8.06374003e-04,  3.31065470e+00,           4,    1.420000e-02,  6.595017e+01,  5.928259e+01,  2.582583e+03,  2.263435e+01,  1.396494e+06,  6.764452e-01,  2.864547e+01,  0.000000e+00,  2.864547e+01,  1.500000e-04,  3.81639302e+00
  3.86512822e+00,  8.06374003e-04,  3.31146107e+00,           4,    1.420000e-02,  6.595017e+01,  5.916163e+01,  2.584426e+03,  2.263435e+01,  1.396552e+06,  6.762110e-01,  2.865610e+01,  0.000000e+00,  2.865610e+01,  1.500000e-04,  3.81639302e+00
  3.86593460e+00,  8.06374003e-04,  3.31226745e+00,           4,    1.420000e-02,  6.595017e+01,  5.904068e+01,  2.586273e+03,  2.263435e+01,  1.396611e+06,  6.759766e-01,  2.866673e+01,  0.000000e+00,  2.866673e+01,  1.500000e-04,  3.81639302e+00
  3.86674097e+00,  8.06374003e-04,  3.31307382e+00,           4,    1.420000e-02,  6.595017e+01,  5.891972e+01,  2.588125e+03,  2.263435e+01,  1.396672e+06,  6.757421e-01,  2.867736e+01,  0.000000e+00,  2.867736e+01,  1.500000e-04,  3.81639302e+00
  3.86754735e+00,  8.06374003e-04,  3.31388020e+00,           4,    1.420000e-02,  6.595017e+01,  5.879876e+01,  2.589981e+03,  2.263435e+01,  1.396735e+06,  6.755075e-01,  2.868799e+01,  0.000000e+00,  2.868799e+01,  1.500000e-04,  3.81639302e+00
  3.86835372e+00,  8.06374003e-04,  3.31468657e+00,           4,    1.420000e-02,  6.595017e+01,  5.867781e+01,  2.591842e+03,  2.263435e+01,  1.396799e+06,  6.752727e-01,  2.869863e+01,  0.000000e+00,  2.869863e+01,  1.500000e-04,  3.81639302e+00
  3.86916009e+00,  8.06374003e-04,  3.31549294e+00,           4,    1.420000e-02,  6.595017e+01,  5.855685e+01,  2.593708e+03,  2.263435e+01,  1.396865e+06,  6.750378e-01,  2.870926e+01,  0.000000e+00,  2.870926e+01,  1.500000e-04,  3.81639302e+00
  3.86996647e+00,  8.06374003e-04,  3.31629932e+00,           4,    1.420000e-02,  6.595017e+01,  5.843590e+01,  2.595578e+03,  2.263435e+01,  1.396932e+06,  6.748027e-01,  2.871989e+01,  0.000000e+00,  2.871989e+01,  1.500000e-04,  3.81639302e+00
  3.87077284e+00,  8.06374003e-04,  3.31710569e+00,           4,    1.420000e-02,  6.595017e+01,  5.831494e+01,  2.597453e+03,  2.263435e+01,  1.397001e+06,  6.745675e-01,  2.873052e+01,  0.000000e+00,  2.873052e+01,  1.500000e-04,  3.81639302e+00
  3.87157922e+00,  8.06374003e-04,  3.31791207e+00,           4,    1.420000e-02,  6.595017e+01,  5.819398e+01,  2.599332e+03,  2.263435e+01,  1.397072e+06,  6.743321e-01,  2.874115e+01,  0.000000e+00,  2.874115e+01,  1.500000e-04,  3.81639302e+00
  3.87238559e+00,  8.06374003e-04,  3.31871844e+00,           4,    1.420000e-02,  6.595017e+01,  5.807303e+01,  2.601216e+03,  2.263435e+01,  1.397145e+06,  6.740966e-01,  2.875179e+01,  0.000000e+00,  2.875179e+01,  1.500000e-04,  3.81639302e+00
  3.87319197e+00,  8.06374003e-04,  3.31952481e+00,           4,    1.420000e-02,  6.595017e+01,  5.795207e+01,  2.603105e+03,  2.263435e+01,  1.397219e+06,  6.738610e-01,  2.876242e+01,  0.000000e+00,  2.876242e+01,  1.500000e-04,  3.81639302e+00
  3.87399834e+00,  8.06374003e-04,  3.32033119e+00,           4,    1.420000e-02,  6.595017e+01,  5.783112e+01,  2.604998e+03,  2.263435e+01,  1.397295e+06,  6.736252e-01,  2.877305e+01,  0.000000e+00,  2.877305e+01,  1.500000e-04,  3.81639302e+00
  3.87480471e+00,  8.06374003e-04,  3.32113756e+00,           4,    1.420000e-02,  6.595017e+01,  5.771016e+01,  2.606896e+03,  2.263435e+01,  1.397372e+06,  6.733893e-01,  2.878368e+01,  0.000000e+00,  2.878368e+01,  1.500000e-04,  3.81639302e+00
  3.87561109e+00,  8.06374003e-04,  3.32194394e+00,           4,    1.420000e-02,  6.595017e+01,  5.758920e+01,  2.608798e+03,  2.263435e+01,  1.397452e+06,  6.731533e-01,  2.879431e+01,  0.000000e+00,  2.879431e+01,  1.500000e-04,  3.81639302e+00
  3.87641746e+00,  8.06374003e-04,  3.32275031e+00,           4,    1.420000e-02,  6.595017e+01,  5.746825e+01,  2.610705e+03,  2.263435e+01,  1.397533e+06,  6.729171e-01,  2.880495e+01,  0.000000e+00,  2.880495e+01,  1.500000e-04,  3.81639302e+00
  3.87722384e+00,  8.06374003e-04,  3.32355668e+00,           4,    1.420000e-02,  6.595017e+01,  5.734729e+01,  2.612617e+03,  2.263435e+01,  1.397615e+06,  6.726808e-01,  2.881558e+01,  0.000000e+00,  2.881558e+01,  1.500000e-04,  3.81639302e+00
  3.87803021e+00,  8.06374003e-04,  3.32436306e+00,           4,    1.420000e-02,  6.595017e+01,  5.722633e+01,  2.614533e+03,  2.263435e+01,  1.397700e+06,  6.724444e-01,  2.882621e+01,  0.000000e+00,  2.882621e+01,  1.500000e-04,  3.81639302e+00
  3.87883658e+00,  8.06374003e-04,  3.32516943e+00,           4,    1.420000e-02,  6.595017e+01,  5.710538e+01,  2.616454e+03,  2.263435e+01,  1.397787e+06,  6.722079e-01,  2.883684e+01,  0.000000e+00,  2.883684e+01,  1.500000e-04,  3.81639302e+00
  3.87964296e+00,  8.06374003e-04,  3.32597581e+00,           4,    1.420000e-02,  6.595017e+01,  5.698442e+01,  2.618380e+03,  2.263435e+01,  1.397875e+06,  6.719713e-01,  2.884747e+01,  0.000000e+00,  2.884747e+01,  1.500000e-04,  3.81639302e+00
  3.88044933e+00,  8.06374003e-04,  3.32678218e+00,           4,    1.420000e-02,  6.595017e+01,  5.686347e+01,  2.620311e+03,  2.263435e+01,  1.397965e+06,  6.717345e-01,  2.885811e+01,  0.000000e+00,  2.885811e+01,  1.500000e-04,  3.81639302e+00
  3.88125571e+00,  8.06374003e-04,  3.32758855e+00,           4,    1.420000e-02,  6.595017e+01,  5.674251e+01,  2.622246e+03,  2.263435e+01,  1.398057e+06,  6.714977e-01,  2.886874e+01,  0.000000e+00,  2.886874e+01,  1.500000e-04,  3.81639302e+00
  3.88206208e+00,  8.06374003e-04,  3.32839493e+00,           4,    1.420000e-02,  6.595017e+01,  5.662155e+01,  2.624185e+03,  2.263435e+01,  1.398150e+06,  6.712607e-01,  2.887937e+01,  0.000000e+00,  2.887937e+01,  1.500000e-04,  3.81639302e+00
