     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.56848136e+00,  7.22418949e-06,  4.28500550e+00,           4,    1.420000e-02,  4.834083e+01,  2.013641e+01,  8.008100e+00,  1.145601e+01,  7.754449e+05,  1.048632e+01,  2.006823e+01,  0.000000e+00,  2.006823e+01,  1.069028e-05,  4.37432563e+00
  4.56848858e+00,  7.22418949e-06,  4.28501272e+00,           4,    1.420000e-02,  4.834083e+01,  2.013634e+01,  7.945688e+00,  1.145601e+01,  7.752978e+05,  1.052692e+01,  2.006829e+01,  0.000000e+00,  2.006829e+01,  1.056173e-05,  4.37432563e+00
  4.56849581e+00,  7.22418949e-06,  4.28501994e+00,           4,    1.420000e-02,  4.834083e+01,  2.013626e+01,  7.884249e+00,  1.145601e+01,  7.751507e+05,  1.056736e+01,  2.006835e+01,  0.000000e+00,  2.006835e+01,  1.043424e-05,  4.37432563e+00
  4.56850303e+00,  7.22418949e-06,  4.28502717e+00,           4,    1.420000e-02,  4.834083e+01,  2.013619e+01,  7.823762e+00,  1.145601e+01,  7.750036e+05,  1.060762e+01,  2.006841e+01,  0.000000e+00,  2.006841e+01,  1.030783e-05,  4.37432563e+00
  4.56851025e+00,  7.22418949e-06,  4.28503439e+00,           4,    1.420000e-02,  4.834083e+01,  2.013611e+01,  7.764209e+00,  1.145601e+01,  7.748566e+05,  1.064772e+01,  2.006847e+01,  0.000000e+00,  2.006847e+01,  1.018252e-05,  4.37432563e+00
  4.56851748e+00,  7.22418949e-06,  4.28504162e+00,           4,    1.420000e-02,  4.834083e+01,  2.013604e+01,  7.705572e+00,  1.145601e+01,  7.747096e+05,  1.068765e+01,  2.006853e+01,  0.000000e+00,  2.006853e+01,  1.005834e-05,  4.37432563e+00
  4.56852470e+00,  7.22418949e-06,  4.28504884e+00,           4,    1.420000e-02,  4.834083e+01,  2.013597e+01,  7.647833e+00,  1.145601e+01,  7.745626e+05,  1.072741e+01,  2.006860e+01,  0.000000e+00,  2.006860e+01,  9.935307e-06,  4.37432563e+00
  4.56853193e+00,  7.22418949e-06,  4.28505607e+00,           4,    1.420000e-02,  4.834083e+01,  2.013590e+01,  7.590973e+00,  1.145601e+01,  7.744156e+05,  1.076700e+01,  2.006866e+01,  0.000000e+00,  2.006866e+01,  9.813436e-06,  4.37432563e+00
  4.56853915e+00,  7.22418949e-06,  4.28506329e+00,           4,    1.420000e-02,  4.834083e+01,  2.013583e+01,  7.534977e+00,  1.145601e+01,  7.742687e+05,  1.080642e+01,  2.006872e+01,  0.000000e+00,  2.006872e+01,  9.692743e-06,  4.37432563e+00
  4.56854637e+00,  7.22418949e-06,  4.28507051e+00,           4,    1.420000e-02,  4.834083e+01,  2.013576e+01,  7.479826e+00,  1.145601e+01,  7.741218e+05,  1.084567e+01,  2.006878e+01,  0.000000e+00,  2.006878e+01,  9.573242e-06,  4.37432563e+00
  4.56855360e+00,  7.22418949e-06,  4.28507774e+00,           4,    1.420000e-02,  4.834083e+01,  2.013569e+01,  7.425504e+00,  1.145601e+01,  7.739750e+05,  1.088476e+01,  2.006884e+01,  0.000000e+00,  2.006884e+01,  9.454944e-06,  4.37432563e+00
  4.56856082e+00,  7.22418949e-06,  4.28508496e+00,           4,    1.420000e-02,  4.834083e+01,  2.013562e+01,  7.371995e+00,  1.145601e+01,  7.738282e+05,  1.092367e+01,  2.006890e+01,  0.000000e+00,  2.006890e+01,  9.337861e-06,  4.37432563e+00
  4.56856805e+00,  7.22418949e-06,  4.28509219e+00,           4,    1.420000e-02,  4.834083e+01,  2.013556e+01,  7.319282e+00,  1.145601e+01,  7.736815e+05,  1.096242e+01,  2.006897e+01,  0.000000e+00,  2.006897e+01,  9.221999e-06,  4.37432563e+00
  4.56857527e+00,  7.22418949e-06,  4.28509941e+00,           4,    1.420000e-02,  4.834083e+01,  2.013549e+01,  7.267349e+00,  1.145601e+01,  7.735348e+05,  1.100099e+01,  2.006903e+01,  0.000000e+00,  2.006903e+01,  9.107368e-06,  4.37432563e+00
  4.56858250e+00,  7.22418949e-06,  4.28510663e+00,           4,    1.420000e-02,  4.834083e+01,  2.013543e+01,  7.216182e+00,  1.145601e+01,  7.733881e+05,  1.103940e+01,  2.006909e+01,  0.000000e+00,  2.006909e+01,  8.993971e-06,  4.37432563e+00
  4.56858972e+00,  7.22418949e-06,  4.28511386e+00,           4,    1.420000e-02,  4.834083e+01,  2.013536e+01,  7.165765e+00,  1.145601e+01,  7.732415e+05,  1.107765e+01,  2.006915e+01,  0.000000e+00,  2.006915e+01,  8.881815e-06,  4.37432563e+00
  4.56859694e+00,  7.22418949e-06,  4.28512108e+00,           4,    1.420000e-02,  4.834083e+01,  2.013530e+01,  7.116082e+00,  1.145601e+01,  7.730950e+05,  1.111572e+01,  2.006921e+01,  0.000000e+00,  2.006921e+01,  8.770902e-06,  4.37432563e+00
  4.56860417e+00,  7.22418949e-06,  4.28512831e+00,           4,    1.420000e-02,  4.834083e+01,  2.013524e+01,  7.067120e+00,  1.145601e+01,  7.729484e+05,  1.115363e+01,  2.006928e+01,  0.000000e+00,  2.006928e+01,  8.661234e-06,  4.37432563e+00
  4.56861139e+00,  7.22418949e-06,  4.28513553e+00,           4,    1.420000e-02,  4.834083e+01,  2.013517e+01,  7.018865e+00,  1.145601e+01,  7.728020e+05,  1.119138e+01,  2.006934e+01,  0.000000e+00,  2.006934e+01,  8.552812e-06,  4.37432563e+00
  4.56861862e+00,  7.22418949e-06,  4.28514276e+00,           4,    1.420000e-02,  4.834083e+01,  2.013511e+01,  6.971301e+00,  1.145601e+01,  7.726556e+05,  1.122896e+01,  2.006940e+01,  0.000000e+00,  2.006940e+01,  8.445636e-06,  4.37432563e+00
  4.56862584e+00,  7.22418949e-06,  4.28514998e+00,           4,    1.420000e-02,  4.834083e+01,  2.013505e+01,  6.924417e+00,  1.145601e+01,  7.725092e+05,  1.126638e+01,  2.006946e+01,  0.000000e+00,  2.006946e+01,  8.339705e-06,  4.37432563e+00
  4.56863306e+00,  7.22418949e-06,  4.28515720e+00,           4,    1.420000e-02,  4.834083e+01,  2.013499e+01,  6.878197e+00,  1.145601e+01,  7.723629e+05,  1.130363e+01,  2.006952e+01,  0.000000e+00,  2.006952e+01,  8.235017e-06,  4.37432563e+00
  4.56864751e+00,  1.44483790e-05,  4.28517165e+00,           4,    1.420000e-02,  4.834083e+01,  2.013488e+01,  6.809524e+00,  1.145601e+01,  7.721430e+05,  1.135968e+01,  2.006965e+01,  0.000000e+00,  2.006965e+01,  8.079028e-06,  4.37432563e+00
  4.56865474e+00,  7.22418949e-06,  4.28517888e+00,           4,    1.420000e-02,  4.834083e+01,  2.013482e+01,  6.743408e+00,  1.145601e+01,  7.719244e+05,  1.141442e+01,  2.006971e+01,  0.000000e+00,  2.006971e+01,  7.928393e-06,  4.37432563e+00
  4.56866919e+00,  1.44483790e-05,  4.28519332e+00,           4,    1.420000e-02,  4.834083e+01,  2.013471e+01,  6.677155e+00,  1.145601e+01,  7.717032e+05,  1.147009e+01,  2.006983e+01,  0.000000e+00,  2.006983e+01,  7.777052e-06,  4.37432563e+00
  4.56867641e+00,  7.22418949e-06,  4.28520055e+00,           4,    1.420000e-02,  4.834083e+01,  2.013465e+01,  6.614154e+00,  1.145601e+01,  7.714862e+05,  1.152378e+01,  2.006989e+01,  0.000000e+00,  2.006989e+01,  7.632816e-06,  4.37432563e+00
  4.56869086e+00,  1.44483790e-05,  4.28521500e+00,           4,    1.420000e-02,  4.834083e+01,  2.013454e+01,  6.550193e+00,  1.145601e+01,  7.712639e+05,  1.157907e+01,  2.007002e+01,  0.000000e+00,  2.007002e+01,  7.486111e-06,  4.37432563e+00
  4.56869808e+00,  7.22418949e-06,  4.28522222e+00,           4,    1.420000e-02,  4.834083e+01,  2.013449e+01,  6.490118e+00,  1.145601e+01,  7.710486e+05,  1.163173e+01,  2.007008e+01,  0.000000e+00,  2.007008e+01,  7.348110e-06,  4.37432563e+00
  4.56871253e+00,  1.44483790e-05,  4.28523667e+00,           4,    1.420000e-02,  4.834083e+01,  2.013439e+01,  6.428327e+00,  1.145601e+01,  7.708250e+05,  1.168665e+01,  2.007020e+01,  0.000000e+00,  2.007020e+01,  7.206005e-06,  4.37432563e+00
  4.56871976e+00,  7.22418949e-06,  4.28524389e+00,           4,    1.420000e-02,  4.834083e+01,  2.013433e+01,  6.371000e+00,  1.145601e+01,  7.706113e+05,  1.173830e+01,  2.007026e+01,  0.000000e+00,  2.007026e+01,  7.074060e-06,  4.37432563e+00
  4.56873420e+00,  1.44483790e-05,  4.28525834e+00,           4,    1.420000e-02,  4.834083e+01,  2.013423e+01,  6.311266e+00,  1.145601e+01,  7.703865e+05,  1.179285e+01,  2.007039e+01,  0.000000e+00,  2.007039e+01,  6.936501e-06,  4.37432563e+00
  4.56874143e+00,  7.22418949e-06,  4.28526557e+00,           4,    1.420000e-02,  4.834083e+01,  2.013419e+01,  6.256524e+00,  1.145601e+01,  7.701743e+05,  1.184352e+01,  2.007045e+01,  0.000000e+00,  2.007045e+01,  6.810415e-06,  4.37432563e+00
  4.56875588e+00,  1.44483790e-05,  4.28528002e+00,           4,    1.420000e-02,  4.834083e+01,  2.013409e+01,  6.198738e+00,  1.145601e+01,  7.699483e+05,  1.189772e+01,  2.007057e+01,  0.000000e+00,  2.007057e+01,  6.677330e-06,  4.37432563e+00
  4.56876310e+00,  7.22418949e-06,  4.28528724e+00,           4,    1.420000e-02,  4.834083e+01,  2.013404e+01,  6.146427e+00,  1.145601e+01,  7.697377e+05,  1.194743e+01,  2.007064e+01,  0.000000e+00,  2.007064e+01,  6.556899e-06,  4.37432563e+00
  4.56877755e+00,  1.44483790e-05,  4.28530169e+00,           4,    1.420000e-02,  4.834083e+01,  2.013395e+01,  6.090490e+00,  1.145601e+01,  7.695104e+05,  1.200128e+01,  2.007076e+01,  0.000000e+00,  2.007076e+01,  6.428206e-06,  4.37432563e+00
  4.56878477e+00,  7.22418949e-06,  4.28530891e+00,           4,    1.420000e-02,  4.834083e+01,  2.013390e+01,  6.040466e+00,  1.145601e+01,  7.693013e+05,  1.205005e+01,  2.007082e+01,  0.000000e+00,  2.007082e+01,  6.313219e-06,  4.37432563e+00
  4.56879922e+00,  1.44483790e-05,  4.28532336e+00,           4,    1.420000e-02,  4.834083e+01,  2.013381e+01,  5.986285e+00,  1.145601e+01,  7.690728e+05,  1.210356e+01,  2.007094e+01,  0.000000e+00,  2.007094e+01,  6.188823e-06,  4.37432563e+00
  4.56880645e+00,  7.22418949e-06,  4.28533058e+00,           4,    1.420000e-02,  4.834083e+01,  2.013377e+01,  5.938412e+00,  1.145601e+01,  7.688650e+05,  1.215143e+01,  2.007101e+01,  0.000000e+00,  2.007101e+01,  6.079067e-06,  4.37432563e+00
  4.56882089e+00,  1.44483790e-05,  4.28534503e+00,           4,    1.420000e-02,  4.834083e+01,  2.013368e+01,  5.885899e+00,  1.145601e+01,  7.686352e+05,  1.220460e+01,  2.007113e+01,  0.000000e+00,  2.007113e+01,  5.958867e-06,  4.37432563e+00
  4.56882812e+00,  7.22418949e-06,  4.28535226e+00,           4,    1.420000e-02,  4.834083e+01,  2.013364e+01,  5.840054e+00,  1.145601e+01,  7.684289e+05,  1.225159e+01,  2.007119e+01,  0.000000e+00,  2.007119e+01,  5.854126e-06,  4.37432563e+00
  4.56884257e+00,  1.44483790e-05,  4.28536671e+00,           4,    1.420000e-02,  4.834083e+01,  2.013356e+01,  5.789126e+00,  1.145601e+01,  7.681978e+05,  1.230444e+01,  2.007132e+01,  0.000000e+00,  2.007132e+01,  5.738015e-06,  4.37432563e+00
  4.56884979e+00,  7.22418949e-06,  4.28537393e+00,           4,    1.420000e-02,  4.834083e+01,  2.013352e+01,  5.745191e+00,  1.145601e+01,  7.679928e+05,  1.235057e+01,  2.007138e+01,  0.000000e+00,  2.007138e+01,  5.638078e-06,  4.37432563e+00
  4.56886424e+00,  1.44483790e-05,  4.28538838e+00,           4,    1.420000e-02,  4.834083e+01,  2.013344e+01,  5.695772e+00,  1.145601e+01,  7.677603e+05,  1.240310e+01,  2.007150e+01,  0.000000e+00,  2.007150e+01,  5.525945e-06,  4.37432563e+00
  4.56887146e+00,  7.22418949e-06,  4.28539560e+00,           4,    1.420000e-02,  4.834083e+01,  2.013340e+01,  5.653638e+00,  1.145601e+01,  7.675566e+05,  1.244840e+01,  2.007156e+01,  0.000000e+00,  2.007156e+01,  5.430601e-06,  4.37432563e+00
  4.56888591e+00,  1.44483790e-05,  4.28541005e+00,           4,    1.420000e-02,  4.834083e+01,  2.013332e+01,  5.605655e+00,  1.145601e+01,  7.673228e+05,  1.250061e+01,  2.007169e+01,  0.000000e+00,  2.007169e+01,  5.322331e-06,  4.37432563e+00
  4.56889314e+00,  7.22418949e-06,  4.28541727e+00,           4,    1.420000e-02,  4.834083e+01,  2.013328e+01,  5.565221e+00,  1.145601e+01,  7.671204e+05,  1.254512e+01,  2.007175e+01,  0.000000e+00,  2.007175e+01,  5.231374e-06,  4.37432563e+00
  4.56890758e+00,  1.44483790e-05,  4.28543172e+00,           4,    1.420000e-02,  4.834083e+01,  2.013321e+01,  5.518606e+00,  1.145601e+01,  7.668851e+05,  1.259702e+01,  2.007187e+01,  0.000000e+00,  2.007187e+01,  5.126852e-06,  4.37432563e+00
  4.56891481e+00,  7.22418949e-06,  4.28543895e+00,           4,    1.420000e-02,  4.834083e+01,  2.013317e+01,  5.479776e+00,  1.145601e+01,  7.666839e+05,  1.264075e+01,  2.007193e+01,  0.000000e+00,  2.007193e+01,  5.040083e-06,  4.37432563e+00
  4.56892926e+00,  1.44483790e-05,  4.28545340e+00,           4,    1.420000e-02,  4.834083e+01,  2.013310e+01,  5.434466e+00,  1.145601e+01,  7.664472e+05,  1.269235e+01,  2.007206e+01,  0.000000e+00,  2.007206e+01,  4.939193e-06,  4.37432563e+00
  4.56893648e+00,  7.22418949e-06,  4.28546062e+00,           4,    1.420000e-02,  4.834083e+01,  2.013307e+01,  5.397150e+00,  1.145601e+01,  7.662472e+05,  1.273532e+01,  2.007212e+01,  0.000000e+00,  2.007212e+01,  4.856416e-06,  4.37432563e+00
  4.56895093e+00,  1.44483790e-05,  4.28547507e+00,           4,    1.420000e-02,  4.834083e+01,  2.013300e+01,  5.353085e+00,  1.145601e+01,  7.660090e+05,  1.278664e+01,  2.007224e+01,  0.000000e+00,  2.007224e+01,  4.759042e-06,  4.37432563e+00
  4.56896538e+00,  1.44483790e-05,  4.28548952e+00,           4,    1.420000e-02,  4.834083e+01,  2.013293e+01,  5.300307e+00,  1.145601e+01,  7.657167e+05,  1.284892e+01,  2.007237e+01,  0.000000e+00,  2.007237e+01,  4.642988e-06,  4.37432563e+00
  4.56897983e+00,  1.44483790e-05,  4.28550397e+00,           4,    1.420000e-02,  4.834083e+01,  2.013287e+01,  5.248655e+00,  1.145601e+01,  7.654243e+05,  1.291075e+01,  2.007249e+01,  0.000000e+00,  2.007249e+01,  4.530047e-06,  4.37432563e+00
  4.56899427e+00,  1.44483790e-05,  4.28551841e+00,           4,    1.420000e-02,  4.834083e+01,  2.013280e+01,  5.198090e+00,  1.145601e+01,  7.651316e+05,  1.297215e+01,  2.007261e+01,  0.000000e+00,  2.007261e+01,  4.420133e-06,  4.37432563e+00
  4.56900872e+00,  1.44483790e-05,  4.28553286e+00,           4,    1.420000e-02,  4.834083e+01,  2.013274e+01,  5.148578e+00,  1.145601e+01,  7.648386e+05,  1.303313e+01,  2.007274e+01,  0.000000e+00,  2.007274e+01,  4.313164e-06,  4.37432563e+00
  4.56902317e+00,  1.44483790e-05,  4.28554731e+00,           4,    1.420000e-02,  4.834083e+01,  2.013268e+01,  5.100084e+00,  1.145601e+01,  7.645454e+05,  1.309369e+01,  2.007286e+01,  0.000000e+00,  2.007286e+01,  4.209055e-06,  4.37432563e+00
  4.56903762e+00,  1.44483790e-05,  4.28556176e+00,           4,    1.420000e-02,  4.834083e+01,  2.013262e+01,  5.052575e+00,  1.145601e+01,  7.642518e+05,  1.315384e+01,  2.007298e+01,  0.000000e+00,  2.007298e+01,  4.107727e-06,  4.37432563e+00
  4.56905207e+00,  1.44483790e-05,  4.28557621e+00,           4,    1.420000e-02,  4.834083e+01,  2.013256e+01,  5.006020e+00,  1.145601e+01,  7.639580e+05,  1.321360e+01,  2.007311e+01,  0.000000e+00,  2.007311e+01,  4.009101e-06,  4.37432563e+00
  4.56906652e+00,  1.44483790e-05,  4.28559066e+00,           4,    1.420000e-02,  4.834083e+01,  2.013250e+01,  4.960389e+00,  1.145601e+01,  7.636638e+05,  1.327296e+01,  2.007323e+01,  0.000000e+00,  2.007323e+01,  3.913101e-06,  4.37432563e+00
  4.56908096e+00,  1.44483790e-05,  4.28560510e+00,           4,    1.420000e-02,  4.834083e+01,  2.013245e+01,  4.915652e+00,  1.145601e+01,  7.633692e+05,  1.333193e+01,  2.007335e+01,  0.000000e+00,  2.007335e+01,  3.819651e-06,  4.37432563e+00
  4.56909541e+00,  1.44483790e-05,  4.28561955e+00,           4,    1.420000e-02,  4.834083e+01,  2.013240e+01,  4.871781e+00,  1.145601e+01,  7.630742e+05,  1.339053e+01,  2.007348e+01,  0.000000e+00,  2.007348e+01,  3.728680e-06,  4.37432563e+00
  4.56910986e+00,  1.44483790e-05,  4.28563400e+00,           4,    1.420000e-02,  4.834083e+01,  2.013234e+01,  4.828751e+00,  1.145601e+01,  7.627788e+05,  1.344876e+01,  2.007360e+01,  0.000000e+00,  2.007360e+01,  3.640116e-06,  4.37432563e+00
  4.56912431e+00,  1.44483790e-05,  4.28564845e+00,           4,    1.420000e-02,  4.834083e+01,  2.013229e+01,  4.786535e+00,  1.145601e+01,  7.624830e+05,  1.350663e+01,  2.007373e+01,  0.000000e+00,  2.007373e+01,  3.553890e-06,  4.37432563e+00
  4.56913876e+00,  1.44483790e-05,  4.28566290e+00,           4,    1.420000e-02,  4.834083e+01,  2.013224e+01,  4.745110e+00,  1.145601e+01,  7.621866e+05,  1.356414e+01,  2.007385e+01,  0.000000e+00,  2.007385e+01,  3.469937e-06,  4.37432563e+00
  4.56915321e+00,  1.44483790e-05,  4.28567735e+00,           4,    1.420000e-02,  4.834083e+01,  2.013219e+01,  4.704451e+00,  1.145601e+01,  7.618898e+05,  1.362130e+01,  2.007397e+01,  0.000000e+00,  2.007397e+01,  3.388189e-06,  4.37432563e+00
  4.56916765e+00,  1.44483790e-05,  4.28569179e+00,           4,    1.420000e-02,  4.834083e+01,  2.013214e+01,  4.664536e+00,  1.145601e+01,  7.615925e+05,  1.367812e+01,  2.007410e+01,  0.000000e+00,  2.007410e+01,  3.308586e-06,  4.37432563e+00
  4.56918210e+00,  1.44483790e-05,  4.28570624e+00,           4,    1.420000e-02,  4.834083e+01,  2.013210e+01,  4.625342e+00,  1.145601e+01,  7.612946e+05,  1.373461e+01,  2.007422e+01,  0.000000e+00,  2.007422e+01,  3.231064e-06,  4.37432563e+00
  4.56919655e+00,  1.44483790e-05,  4.28572069e+00,           4,    1.420000e-02,  4.834083e+01,  2.013205e+01,  4.586850e+00,  1.145601e+01,  7.609961e+05,  1.379076e+01,  2.007434e+01,  0.000000e+00,  2.007434e+01,  3.155564e-06,  4.37432563e+00
  4.56921100e+00,  1.44483790e-05,  4.28573514e+00,           4,    1.420000e-02,  4.834083e+01,  2.013201e+01,  4.549039e+00,  1.145601e+01,  7.606970e+05,  1.384660e+01,  2.007447e+01,  0.000000e+00,  2.007447e+01,  3.082030e-06,  4.37432563e+00
  4.56922545e+00,  1.44483790e-05,  4.28574959e+00,           4,    1.420000e-02,  4.834083e+01,  2.013196e+01,  4.511890e+00,  1.145601e+01,  7.603973e+05,  1.390211e+01,  2.007459e+01,  0.000000e+00,  2.007459e+01,  3.010403e-06,  4.37432563e+00
  4.56923990e+00,  1.44483790e-05,  4.28576404e+00,           4,    1.420000e-02,  4.834083e+01,  2.013192e+01,  4.475385e+00,  1.145601e+01,  7.600970e+05,  1.395732e+01,  2.007471e+01,  0.000000e+00,  2.007471e+01,  2.940631e-06,  4.37432563e+00
  4.56925435e+00,  1.44483790e-05,  4.28577848e+00,           4,    1.420000e-02,  4.834083e+01,  2.013188e+01,  4.439504e+00,  1.145601e+01,  7.597960e+05,  1.401222e+01,  2.007484e+01,  0.000000e+00,  2.007484e+01,  2.872660e-06,  4.37432563e+00
  4.56926879e+00,  1.44483790e-05,  4.28579293e+00,           4,    1.420000e-02,  4.834083e+01,  2.013184e+01,  4.404232e+00,  1.145601e+01,  7.594943e+05,  1.406682e+01,  2.007496e+01,  0.000000e+00,  2.007496e+01,  2.806438e-06,  4.37432563e+00
  4.56928324e+00,  1.44483790e-05,  4.28580738e+00,           4,    1.420000e-02,  4.834083e+01,  2.013180e+01,  4.369551e+00,  1.145601e+01,  7.591919e+05,  1.412113e+01,  2.007509e+01,  0.000000e+00,  2.007509e+01,  2.741917e-06,  4.37432563e+00
  4.56929769e+00,  1.44483790e-05,  4.28582183e+00,           4,    1.420000e-02,  4.834083e+01,  2.013176e+01,  4.335446e+00,  1.145601e+01,  7.588888e+05,  1.417515e+01,  2.007521e+01,  0.000000e+00,  2.007521e+01,  2.679048e-06,  4.37432563e+00
  4.56931214e+00,  1.44483790e-05,  4.28583628e+00,           4,    1.420000e-02,  4.834083e+01,  2.013172e+01,  4.301901e+00,  1.145601e+01,  7.585848e+05,  1.422888e+01,  2.007533e+01,  0.000000e+00,  2.007533e+01,  2.617784e-06,  4.37432563e+00
  4.56932659e+00,  1.44483790e-05,  4.28585073e+00,           4,    1.420000e-02,  4.834083e+01,  2.013169e+01,  4.268901e+00,  1.145601e+01,  7.582802e+05,  1.428234e+01,  2.007546e+01,  0.000000e+00,  2.007546e+01,  2.558080e-06,  4.37432563e+00
  4.56934104e+00,  1.44483790e-05,  4.28586517e+00,           4,    1.420000e-02,  4.834083e+01,  2.013165e+01,  4.236433e+00,  1.145601e+01,  7.579747e+05,  1.433552e+01,  2.007558e+01,  0.000000e+00,  2.007558e+01,  2.499892e-06,  4.37432563e+00
  4.56935548e+00,  1.44483790e-05,  4.28587962e+00,           4,    1.420000e-02,  4.834083e+01,  2.013162e+01,  4.204483e+00,  1.145601e+01,  7.576683e+05,  1.438843e+01,  2.007570e+01,  0.000000e+00,  2.007570e+01,  2.443177e-06,  4.37432563e+00
  4.56936993e+00,  1.44483790e-05,  4.28589407e+00,           4,    1.420000e-02,  4.834083e+01,  2.013158e+01,  4.173036e+00,  1.145601e+01,  7.573612e+05,  1.444108e+01,  2.007583e+01,  0.000000e+00,  2.007583e+01,  2.387895e-06,  4.37432563e+00
  4.56938438e+00,  1.44483790e-05,  4.28590852e+00,           4,    1.420000e-02,  4.834083e+01,  2.013155e+01,  4.142081e+00,  1.145601e+01,  7.570531e+05,  1.449347e+01,  2.007595e+01,  0.000000e+00,  2.007595e+01,  2.334004e-06,  4.37432563e+00
  4.56939883e+00,  1.44483790e-05,  4.28592297e+00,           4,    1.420000e-02,  4.834083e+01,  2.013151e+01,  4.111606e+00,  1.145601e+01,  7.567442e+05,  1.454560e+01,  2.007607e+01,  0.000000e+00,  2.007607e+01,  2.281467e-06,  4.37432563e+00
  4.56941328e+00,  1.44483790e-05,  4.28593742e+00,           4,    1.420000e-02,  4.834083e+01,  2.013148e+01,  4.081597e+00,  1.145601e+01,  7.564343e+05,  1.459747e+01,  2.007620e+01,  0.000000e+00,  2.007620e+01,  2.230245e-06,  4.37432563e+00
  4.56942773e+00,  1.44483790e-05,  4.28595186e+00,           4,    1.420000e-02,  4.834083e+01,  2.013145e+01,  4.052045e+00,  1.145601e+01,  7.561235e+05,  1.464910e+01,  2.007632e+01,  0.000000e+00,  2.007632e+01,  2.180303e-06,  4.37432563e+00
  4.56944217e+00,  1.44483790e-05,  4.28596631e+00,           4,    1.420000e-02,  4.834083e+01,  2.013142e+01,  4.022937e+00,  1.145601e+01,  7.558117e+05,  1.470049e+01,  2.007644e+01,  0.000000e+00,  2.007644e+01,  2.131605e-06,  4.37432563e+00
  4.56945662e+00,  1.44483790e-05,  4.28598076e+00,           4,    1.420000e-02,  4.834083e+01,  2.013139e+01,  3.994263e+00,  1.145601e+01,  7.554990e+05,  1.475164e+01,  2.007657e+01,  0.000000e+00,  2.007657e+01,  2.084116e-06,  4.37432563e+00
  4.56947107e+00,  1.44483790e-05,  4.28599521e+00,           4,    1.420000e-02,  4.834083e+01,  2.013136e+01,  3.966012e+00,  1.145601e+01,  7.551853e+05,  1.480254e+01,  2.007669e+01,  0.000000e+00,  2.007669e+01,  2.037803e-06,  4.37432563e+00
  4.56948552e+00,  1.44483790e-05,  4.28600966e+00,           4,    1.420000e-02,  4.834083e+01,  2.013133e+01,  3.938176e+00,  1.145601e+01,  7.548705e+05,  1.485322e+01,  2.007682e+01,  0.000000e+00,  2.007682e+01,  1.992635e-06,  4.37432563e+00
  4.56949997e+00,  1.44483790e-05,  4.28602411e+00,           4,    1.420000e-02,  4.834083e+01,  2.013130e+01,  3.910743e+00,  1.145601e+01,  7.545547e+05,  1.490366e+01,  2.007694e+01,  0.000000e+00,  2.007694e+01,  1.948580e-06,  4.37432563e+00
  4.56951442e+00,  1.44483790e-05,  4.28603856e+00,           4,    1.420000e-02,  4.834083e+01,  2.013128e+01,  3.883705e+00,  1.145601e+01,  7.542378e+05,  1.495388e+01,  2.007706e+01,  0.000000e+00,  2.007706e+01,  1.905607e-06,  4.37432563e+00
  4.56952886e+00,  1.44483790e-05,  4.28605300e+00,           4,    1.420000e-02,  4.834083e+01,  2.013125e+01,  3.857053e+00,  1.145601e+01,  7.539199e+05,  1.500388e+01,  2.007719e+01,  0.000000e+00,  2.007719e+01,  1.863687e-06,  4.37432563e+00
  4.56954331e+00,  1.44483790e-05,  4.28606745e+00,           4,    1.420000e-02,  4.834083e+01,  2.013122e+01,  3.830777e+00,  1.145601e+01,  7.536008e+05,  1.505365e+01,  2.007731e+01,  0.000000e+00,  2.007731e+01,  1.822792e-06,  4.37432563e+00
  4.56955776e+00,  1.44483790e-05,  4.28608190e+00,           4,    1.420000e-02,  4.834083e+01,  2.013120e+01,  3.804870e+00,  1.145601e+01,  7.532806e+05,  1.510321e+01,  2.007743e+01,  0.000000e+00,  2.007743e+01,  1.782895e-06,  4.37432563e+00
  4.56957221e+00,  1.44483790e-05,  4.28609635e+00,           4,    1.420000e-02,  4.834083e+01,  2.013117e+01,  3.779324e+00,  1.145601e+01,  7.529593e+05,  1.515255e+01,  2.007756e+01,  0.000000e+00,  2.007756e+01,  1.743967e-06,  4.37432563e+00
  4.56958666e+00,  1.44483790e-05,  4.28611080e+00,           4,    1.420000e-02,  4.834083e+01,  2.013115e+01,  3.754129e+00,  1.145601e+01,  7.526368e+05,  1.520169e+01,  2.007768e+01,  0.000000e+00,  2.007768e+01,  1.705984e-06,  4.37432563e+00
  4.56960111e+00,  1.44483790e-05,  4.28612525e+00,           4,    1.420000e-02,  4.834083e+01,  2.013112e+01,  3.729280e+00,  1.145601e+01,  7.523131e+05,  1.525061e+01,  2.007780e+01,  0.000000e+00,  2.007780e+01,  1.668920e-06,  4.37432563e+00
  4.56961555e+00,  1.44483790e-05,  4.28613969e+00,           4,    1.420000e-02,  4.834083e+01,  2.013110e+01,  3.704768e+00,  1.145601e+01,  7.519883e+05,  1.529933e+01,  2.007793e+01,  0.000000e+00,  2.007793e+01,  1.632750e-06,  4.37432563e+00
