     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.28248221e+01,  2.57973831e-03,  1.25545902e+01,           4,    1.420000e-02,  1.597402e+01,  1.397223e+01,  7.031848e+02,  5.031916e+00,  9.118204e+04,  6.553036e-01,  4.894429e+00,  0.000000e+00,  4.894429e+00,  3.528597e-06,  1.20329387e+01
  1.28274018e+01,  2.57973831e-03,  1.25571699e+01,           4,    1.420000e-02,  1.597402e+01,  1.396312e+01,  7.035244e+02,  5.031916e+00,  9.121463e+04,  6.552040e-01,  4.896971e+00,  0.000000e+00,  4.896971e+00,  3.531173e-06,  1.20329387e+01
  1.28299815e+01,  2.57973831e-03,  1.25597497e+01,           4,    1.420000e-02,  1.597402e+01,  1.395401e+01,  7.038644e+02,  5.031916e+00,  9.124722e+04,  6.551043e-01,  4.899513e+00,  0.000000e+00,  4.899513e+00,  3.533752e-06,  1.20329387e+01
  1.28325613e+01,  2.57973831e-03,  1.25623294e+01,           4,    1.420000e-02,  1.597402e+01,  1.394489e+01,  7.042046e+02,  5.031916e+00,  9.127983e+04,  6.550045e-01,  4.902055e+00,  0.000000e+00,  4.902055e+00,  3.536333e-06,  1.20329387e+01
  1.28351410e+01,  2.57973831e-03,  1.25649092e+01,           4,    1.420000e-02,  1.597402e+01,  1.393576e+01,  7.045453e+02,  5.031916e+00,  9.131245e+04,  6.549046e-01,  4.904596e+00,  0.000000e+00,  4.904596e+00,  3.538916e-06,  1.20329387e+01
  1.28377207e+01,  2.57973831e-03,  1.25674889e+01,           4,    1.420000e-02,  1.597402e+01,  1.392662e+01,  7.048862e+02,  5.031916e+00,  9.134508e+04,  6.548047e-01,  4.907138e+00,  0.000000e+00,  4.907138e+00,  3.541500e-06,  1.20329387e+01
  1.28403005e+01,  2.57973831e-03,  1.25700686e+01,           4,    1.420000e-02,  1.597402e+01,  1.391748e+01,  7.052275e+02,  5.031916e+00,  9.137772e+04,  6.547047e-01,  4.909680e+00,  0.000000e+00,  4.909680e+00,  3.544087e-06,  1.20329387e+01
  1.28428802e+01,  2.57973831e-03,  1.25726484e+01,           4,    1.420000e-02,  1.597402e+01,  1.390833e+01,  7.055692e+02,  5.031916e+00,  9.141038e+04,  6.546046e-01,  4.912222e+00,  0.000000e+00,  4.912222e+00,  3.546677e-06,  1.20329387e+01
  1.28454600e+01,  2.57973831e-03,  1.25752281e+01,           4,    1.420000e-02,  1.597402e+01,  1.389917e+01,  7.059112e+02,  5.031916e+00,  9.144304e+04,  6.545045e-01,  4.914763e+00,  0.000000e+00,  4.914763e+00,  3.549268e-06,  1.20329387e+01
  1.28480397e+01,  2.57973831e-03,  1.25778078e+01,           4,    1.420000e-02,  1.597402e+01,  1.389001e+01,  7.062535e+02,  5.031916e+00,  9.147572e+04,  6.544043e-01,  4.917305e+00,  0.000000e+00,  4.917305e+00,  3.551861e-06,  1.20329387e+01
  1.28506194e+01,  2.57973831e-03,  1.25803876e+01,           4,    1.420000e-02,  1.597402e+01,  1.388084e+01,  7.065962e+02,  5.031916e+00,  9.150841e+04,  6.543040e-01,  4.919847e+00,  0.000000e+00,  4.919847e+00,  3.554457e-06,  1.20329387e+01
  1.28531992e+01,  2.57973831e-03,  1.25829673e+01,           4,    1.420000e-02,  1.597402e+01,  1.387166e+01,  7.069393e+02,  5.031916e+00,  9.154111e+04,  6.542037e-01,  4.922389e+00,  0.000000e+00,  4.922389e+00,  3.557054e-06,  1.20329387e+01
  1.28557789e+01,  2.57973831e-03,  1.25855471e+01,           4,    1.420000e-02,  1.597402e+01,  1.386248e+01,  7.072827e+02,  5.031916e+00,  9.157382e+04,  6.541033e-01,  4.924931e+00,  0.000000e+00,  4.924931e+00,  3.559654e-06,  1.20329387e+01
  1.28583586e+01,  2.57973831e-03,  1.25881268e+01,           4,    1.420000e-02,  1.597402e+01,  1.385329e+01,  7.076264e+02,  5.031916e+00,  9.160655e+04,  6.540028e-01,  4.927472e+00,  0.000000e+00,  4.927472e+00,  3.562256e-06,  1.20329387e+01
  1.28609384e+01,  2.57973831e-03,  1.25907065e+01,           4,    1.420000e-02,  1.597402e+01,  1.384409e+01,  7.079705e+02,  5.031916e+00,  9.163928e+04,  6.539023e-01,  4.930014e+00,  0.000000e+00,  4.930014e+00,  3.564860e-06,  1.20329387e+01
  1.28635181e+01,  2.57973831e-03,  1.25932863e+01,           4,    1.420000e-02,  1.597402e+01,  1.383489e+01,  7.083149e+02,  5.031916e+00,  9.167203e+04,  6.538017e-01,  4.932556e+00,  0.000000e+00,  4.932556e+00,  3.567466e-06,  1.20329387e+01
  1.28660979e+01,  2.57973831e-03,  1.25958660e+01,           4,    1.420000e-02,  1.597402e+01,  1.382568e+01,  7.086597e+02,  5.031916e+00,  9.170479e+04,  6.537010e-01,  4.935098e+00,  0.000000e+00,  4.935098e+00,  3.570074e-06,  1.20329387e+01
  1.28686776e+01,  2.57973831e-03,  1.25984458e+01,           4,    1.420000e-02,  1.597402e+01,  1.381646e+01,  7.090048e+02,  5.031916e+00,  9.173756e+04,  6.536002e-01,  4.937639e+00,  0.000000e+00,  4.937639e+00,  3.572684e-06,  1.20329387e+01
  1.28712573e+01,  2.57973831e-03,  1.26010255e+01,           4,    1.420000e-02,  1.597402e+01,  1.380724e+01,  7.093503e+02,  5.031916e+00,  9.177034e+04,  6.534994e-01,  4.940181e+00,  0.000000e+00,  4.940181e+00,  3.575296e-06,  1.20329387e+01
  1.28738371e+01,  2.57973831e-03,  1.26036052e+01,           4,    1.420000e-02,  1.597402e+01,  1.379801e+01,  7.096962e+02,  5.031916e+00,  9.180314e+04,  6.533985e-01,  4.942723e+00,  0.000000e+00,  4.942723e+00,  3.577911e-06,  1.20329387e+01
  1.28764168e+01,  2.57973831e-03,  1.26061850e+01,           4,    1.420000e-02,  1.597402e+01,  1.378877e+01,  7.100424e+02,  5.031916e+00,  9.183594e+04,  6.532976e-01,  4.945265e+00,  0.000000e+00,  4.945265e+00,  3.580528e-06,  1.20329387e+01
  1.28789966e+01,  2.57973831e-03,  1.26087647e+01,           4,    1.420000e-02,  1.597402e+01,  1.377953e+01,  7.103889e+02,  5.031916e+00,  9.186876e+04,  6.531965e-01,  4.947806e+00,  0.000000e+00,  4.947806e+00,  3.583146e-06,  1.20329387e+01
  1.28815763e+01,  2.57973831e-03,  1.26113444e+01,           4,    1.420000e-02,  1.597402e+01,  1.377028e+01,  7.107358e+02,  5.031916e+00,  9.190159e+04,  6.530954e-01,  4.950348e+00,  0.000000e+00,  4.950348e+00,  3.585767e-06,  1.20329387e+01
  1.28841560e+01,  2.57973831e-03,  1.26139242e+01,           4,    1.420000e-02,  1.597402e+01,  1.376102e+01,  7.110831e+02,  5.031916e+00,  9.193443e+04,  6.529943e-01,  4.952890e+00,  0.000000e+00,  4.952890e+00,  3.588390e-06,  1.20329387e+01
  1.28867358e+01,  2.57973831e-03,  1.26165039e+01,           4,    1.420000e-02,  1.597402e+01,  1.375176e+01,  7.114307e+02,  5.031916e+00,  9.196729e+04,  6.528931e-01,  4.955432e+00,  0.000000e+00,  4.955432e+00,  3.591016e-06,  1.20329387e+01
  1.28893155e+01,  2.57973831e-03,  1.26190837e+01,           4,    1.420000e-02,  1.597402e+01,  1.374249e+01,  7.117786e+02,  5.031916e+00,  9.200015e+04,  6.527917e-01,  4.957973e+00,  0.000000e+00,  4.957973e+00,  3.593643e-06,  1.20329387e+01
  1.28918952e+01,  2.57973831e-03,  1.26216634e+01,           4,    1.420000e-02,  1.597402e+01,  1.373321e+01,  7.121270e+02,  5.031916e+00,  9.203303e+04,  6.526904e-01,  4.960515e+00,  0.000000e+00,  4.960515e+00,  3.596272e-06,  1.20329387e+01
  1.28944750e+01,  2.57973831e-03,  1.26242431e+01,           4,    1.420000e-02,  1.597402e+01,  1.372393e+01,  7.124756e+02,  5.031916e+00,  9.206591e+04,  6.525889e-01,  4.963057e+00,  0.000000e+00,  4.963057e+00,  3.598904e-06,  1.20329387e+01
  1.28970547e+01,  2.57973831e-03,  1.26268229e+01,           4,    1.420000e-02,  1.597402e+01,  1.371464e+01,  7.128247e+02,  5.031916e+00,  9.209881e+04,  6.524874e-01,  4.965599e+00,  0.000000e+00,  4.965599e+00,  3.601538e-06,  1.20329387e+01
  1.28996345e+01,  2.57973831e-03,  1.26294026e+01,           4,    1.420000e-02,  1.597402e+01,  1.370534e+01,  7.131741e+02,  5.031916e+00,  9.213173e+04,  6.523858e-01,  4.968141e+00,  0.000000e+00,  4.968141e+00,  3.604174e-06,  1.20329387e+01
  1.29022142e+01,  2.57973831e-03,  1.26319823e+01,           4,    1.420000e-02,  1.597402e+01,  1.369603e+01,  7.135238e+02,  5.031916e+00,  9.216465e+04,  6.522842e-01,  4.970682e+00,  0.000000e+00,  4.970682e+00,  3.606812e-06,  1.20329387e+01
  1.29047939e+01,  2.57973831e-03,  1.26345621e+01,           4,    1.420000e-02,  1.597402e+01,  1.368672e+01,  7.138739e+02,  5.031916e+00,  9.219759e+04,  6.521825e-01,  4.973224e+00,  0.000000e+00,  4.973224e+00,  3.609452e-06,  1.20329387e+01
  1.29073737e+01,  2.57973831e-03,  1.26371418e+01,           4,    1.420000e-02,  1.597402e+01,  1.367740e+01,  7.142244e+02,  5.031916e+00,  9.223053e+04,  6.520807e-01,  4.975766e+00,  0.000000e+00,  4.975766e+00,  3.612094e-06,  1.20329387e+01
  1.29099534e+01,  2.57973831e-03,  1.26397216e+01,           4,    1.420000e-02,  1.597402e+01,  1.366808e+01,  7.145752e+02,  5.031916e+00,  9.226349e+04,  6.519788e-01,  4.978308e+00,  0.000000e+00,  4.978308e+00,  3.614738e-06,  1.20329387e+01
  1.29125332e+01,  2.57973831e-03,  1.26423013e+01,           4,    1.420000e-02,  1.597402e+01,  1.365875e+01,  7.149264e+02,  5.031916e+00,  9.229646e+04,  6.518769e-01,  4.980849e+00,  0.000000e+00,  4.980849e+00,  3.617385e-06,  1.20329387e+01
  1.29151129e+01,  2.57973831e-03,  1.26448810e+01,           4,    1.420000e-02,  1.597402e+01,  1.364941e+01,  7.152779e+02,  5.031916e+00,  9.232944e+04,  6.517749e-01,  4.983391e+00,  0.000000e+00,  4.983391e+00,  3.620034e-06,  1.20329387e+01
  1.29176926e+01,  2.57973831e-03,  1.26474608e+01,           4,    1.420000e-02,  1.597402e+01,  1.364006e+01,  7.156298e+02,  5.031916e+00,  9.236244e+04,  6.516729e-01,  4.985933e+00,  0.000000e+00,  4.985933e+00,  3.622685e-06,  1.20329387e+01
  1.29202724e+01,  2.57973831e-03,  1.26500405e+01,           4,    1.420000e-02,  1.597402e+01,  1.363071e+01,  7.159821e+02,  5.031916e+00,  9.239544e+04,  6.515707e-01,  4.988475e+00,  0.000000e+00,  4.988475e+00,  3.625338e-06,  1.20329387e+01
  1.29228521e+01,  2.57973831e-03,  1.26526203e+01,           4,    1.420000e-02,  1.597402e+01,  1.362135e+01,  7.163347e+02,  5.031916e+00,  9.242846e+04,  6.514685e-01,  4.991016e+00,  0.000000e+00,  4.991016e+00,  3.627993e-06,  1.20329387e+01
  1.29254318e+01,  2.57973831e-03,  1.26552000e+01,           4,    1.420000e-02,  1.597402e+01,  1.361198e+01,  7.166877e+02,  5.031916e+00,  9.246149e+04,  6.513662e-01,  4.993558e+00,  0.000000e+00,  4.993558e+00,  3.630650e-06,  1.20329387e+01
  1.29280116e+01,  2.57973831e-03,  1.26577797e+01,           4,    1.420000e-02,  1.597402e+01,  1.360261e+01,  7.170411e+02,  5.031916e+00,  9.249453e+04,  6.512639e-01,  4.996100e+00,  0.000000e+00,  4.996100e+00,  3.633310e-06,  1.20329387e+01
  1.29305913e+01,  2.57973831e-03,  1.26603595e+01,           4,    1.420000e-02,  1.597402e+01,  1.359323e+01,  7.173948e+02,  5.031916e+00,  9.252759e+04,  6.511615e-01,  4.998642e+00,  0.000000e+00,  4.998642e+00,  3.635971e-06,  1.20329387e+01
  1.29331711e+01,  2.57973831e-03,  1.26629392e+01,           4,    1.420000e-02,  1.597402e+01,  1.358384e+01,  7.177489e+02,  5.031916e+00,  9.256065e+04,  6.510590e-01,  5.001183e+00,  0.000000e+00,  5.001183e+00,  3.638635e-06,  1.20329387e+01
  1.29357508e+01,  2.57973831e-03,  1.26655189e+01,           4,    1.420000e-02,  1.597402e+01,  1.357445e+01,  7.181033e+02,  5.031916e+00,  9.259373e+04,  6.509564e-01,  5.003725e+00,  0.000000e+00,  5.003725e+00,  3.641301e-06,  1.20329387e+01
  1.29383305e+01,  2.57973831e-03,  1.26680987e+01,           4,    1.420000e-02,  1.597402e+01,  1.356505e+01,  7.184581e+02,  5.031916e+00,  9.262682e+04,  6.508538e-01,  5.006267e+00,  0.000000e+00,  5.006267e+00,  3.643969e-06,  1.20329387e+01
  1.29409103e+01,  2.57973831e-03,  1.26706784e+01,           4,    1.420000e-02,  1.597402e+01,  1.355564e+01,  7.188133e+02,  5.031916e+00,  9.265992e+04,  6.507511e-01,  5.008809e+00,  0.000000e+00,  5.008809e+00,  3.646640e-06,  1.20329387e+01
  1.29434900e+01,  2.57973831e-03,  1.26732582e+01,           4,    1.420000e-02,  1.597402e+01,  1.354623e+01,  7.191688e+02,  5.031916e+00,  9.269303e+04,  6.506484e-01,  5.011351e+00,  0.000000e+00,  5.011351e+00,  3.649312e-06,  1.20329387e+01
  1.29460698e+01,  2.57973831e-03,  1.26758379e+01,           4,    1.420000e-02,  1.597402e+01,  1.353681e+01,  7.195248e+02,  5.031916e+00,  9.272615e+04,  6.505455e-01,  5.013892e+00,  0.000000e+00,  5.013892e+00,  3.651987e-06,  1.20329387e+01
  1.29486495e+01,  2.57973831e-03,  1.26784176e+01,           4,    1.420000e-02,  1.597402e+01,  1.352738e+01,  7.198810e+02,  5.031916e+00,  9.275929e+04,  6.504426e-01,  5.016434e+00,  0.000000e+00,  5.016434e+00,  3.654663e-06,  1.20329387e+01
  1.29512292e+01,  2.57973831e-03,  1.26809974e+01,           4,    1.420000e-02,  1.597402e+01,  1.351794e+01,  7.202377e+02,  5.031916e+00,  9.279244e+04,  6.503396e-01,  5.018976e+00,  0.000000e+00,  5.018976e+00,  3.657342e-06,  1.20329387e+01
  1.29538090e+01,  2.57973831e-03,  1.26835771e+01,           4,    1.420000e-02,  1.597402e+01,  1.350850e+01,  7.205947e+02,  5.031916e+00,  9.282560e+04,  6.502366e-01,  5.021518e+00,  0.000000e+00,  5.021518e+00,  3.660024e-06,  1.20329387e+01
  1.29563887e+01,  2.57973831e-03,  1.26861569e+01,           4,    1.420000e-02,  1.597402e+01,  1.349905e+01,  7.209521e+02,  5.031916e+00,  9.285877e+04,  6.501335e-01,  5.024059e+00,  0.000000e+00,  5.024059e+00,  3.662707e-06,  1.20329387e+01
  1.29589684e+01,  2.57973831e-03,  1.26887366e+01,           4,    1.420000e-02,  1.597402e+01,  1.348960e+01,  7.213098e+02,  5.031916e+00,  9.289195e+04,  6.500303e-01,  5.026601e+00,  0.000000e+00,  5.026601e+00,  3.665392e-06,  1.20329387e+01
  1.29615482e+01,  2.57973831e-03,  1.26913163e+01,           4,    1.420000e-02,  1.597402e+01,  1.348014e+01,  7.216679e+02,  5.031916e+00,  9.292515e+04,  6.499270e-01,  5.029143e+00,  0.000000e+00,  5.029143e+00,  3.668080e-06,  1.20329387e+01
  1.29641279e+01,  2.57973831e-03,  1.26938961e+01,           4,    1.420000e-02,  1.597402e+01,  1.347067e+01,  7.220264e+02,  5.031916e+00,  9.295835e+04,  6.498237e-01,  5.031685e+00,  0.000000e+00,  5.031685e+00,  3.670770e-06,  1.20329387e+01
  1.29667077e+01,  2.57973831e-03,  1.26964758e+01,           4,    1.420000e-02,  1.597402e+01,  1.346119e+01,  7.223853e+02,  5.031916e+00,  9.299157e+04,  6.497203e-01,  5.034226e+00,  0.000000e+00,  5.034226e+00,  3.673462e-06,  1.20329387e+01
  1.29692874e+01,  2.57973831e-03,  1.26990555e+01,           4,    1.420000e-02,  1.597402e+01,  1.345171e+01,  7.227445e+02,  5.031916e+00,  9.302480e+04,  6.496169e-01,  5.036768e+00,  0.000000e+00,  5.036768e+00,  3.676156e-06,  1.20329387e+01
  1.29718671e+01,  2.57973831e-03,  1.27016353e+01,           4,    1.420000e-02,  1.597402e+01,  1.344222e+01,  7.231041e+02,  5.031916e+00,  9.305805e+04,  6.495133e-01,  5.039310e+00,  0.000000e+00,  5.039310e+00,  3.678852e-06,  1.20329387e+01
  1.29744469e+01,  2.57973831e-03,  1.27042150e+01,           4,    1.420000e-02,  1.597402e+01,  1.343272e+01,  7.234641e+02,  5.031916e+00,  9.309130e+04,  6.494097e-01,  5.041852e+00,  0.000000e+00,  5.041852e+00,  3.681551e-06,  1.20329387e+01
  1.29770266e+01,  2.57973831e-03,  1.27067948e+01,           4,    1.420000e-02,  1.597402e+01,  1.342321e+01,  7.238245e+02,  5.031916e+00,  9.312457e+04,  6.493060e-01,  5.044393e+00,  0.000000e+00,  5.044393e+00,  3.684251e-06,  1.20329387e+01
  1.29796064e+01,  2.57973831e-03,  1.27093745e+01,           4,    1.420000e-02,  1.597402e+01,  1.341370e+01,  7.241852e+02,  5.031916e+00,  9.315784e+04,  6.492023e-01,  5.046935e+00,  0.000000e+00,  5.046935e+00,  3.686954e-06,  1.20329387e+01
  1.29821861e+01,  2.57973831e-03,  1.27119542e+01,           4,    1.420000e-02,  1.597402e+01,  1.340418e+01,  7.245463e+02,  5.031916e+00,  9.319114e+04,  6.490985e-01,  5.049477e+00,  0.000000e+00,  5.049477e+00,  3.689659e-06,  1.20329387e+01
  1.29847658e+01,  2.57973831e-03,  1.27145340e+01,           4,    1.420000e-02,  1.597402e+01,  1.339466e+01,  7.249078e+02,  5.031916e+00,  9.322444e+04,  6.489946e-01,  5.052019e+00,  0.000000e+00,  5.052019e+00,  3.692367e-06,  1.20329387e+01
  1.29873456e+01,  2.57973831e-03,  1.27171137e+01,           4,    1.420000e-02,  1.597402e+01,  1.338513e+01,  7.252696e+02,  5.031916e+00,  9.325775e+04,  6.488906e-01,  5.054561e+00,  0.000000e+00,  5.054561e+00,  3.695076e-06,  1.20329387e+01
  1.29899253e+01,  2.57973831e-03,  1.27196935e+01,           4,    1.420000e-02,  1.597402e+01,  1.337559e+01,  7.256318e+02,  5.031916e+00,  9.329108e+04,  6.487866e-01,  5.057102e+00,  0.000000e+00,  5.057102e+00,  3.697788e-06,  1.20329387e+01
  1.29925050e+01,  2.57973831e-03,  1.27222732e+01,           4,    1.420000e-02,  1.597402e+01,  1.336604e+01,  7.259944e+02,  5.031916e+00,  9.332441e+04,  6.486825e-01,  5.059644e+00,  0.000000e+00,  5.059644e+00,  3.700501e-06,  1.20329387e+01
  1.29950848e+01,  2.57973831e-03,  1.27248529e+01,           4,    1.420000e-02,  1.597402e+01,  1.335649e+01,  7.263574e+02,  5.031916e+00,  9.335776e+04,  6.485783e-01,  5.062186e+00,  0.000000e+00,  5.062186e+00,  3.703217e-06,  1.20329387e+01
  1.29976645e+01,  2.57973831e-03,  1.27274327e+01,           4,    1.420000e-02,  1.597402e+01,  1.334693e+01,  7.267208e+02,  5.031916e+00,  9.339113e+04,  6.484741e-01,  5.064728e+00,  0.000000e+00,  5.064728e+00,  3.705935e-06,  1.20329387e+01
  1.30002443e+01,  2.57973831e-03,  1.27300124e+01,           4,    1.420000e-02,  1.597402e+01,  1.333736e+01,  7.270845e+02,  5.031916e+00,  9.342450e+04,  6.483698e-01,  5.067269e+00,  0.000000e+00,  5.067269e+00,  3.708656e-06,  1.20329387e+01
  1.30028240e+01,  2.57973831e-03,  1.27325921e+01,           4,    1.420000e-02,  1.597402e+01,  1.332779e+01,  7.274486e+02,  5.031916e+00,  9.345789e+04,  6.482654e-01,  5.069811e+00,  0.000000e+00,  5.069811e+00,  3.711378e-06,  1.20329387e+01
  1.30054037e+01,  2.57973831e-03,  1.27351719e+01,           4,    1.420000e-02,  1.597402e+01,  1.331820e+01,  7.278131e+02,  5.031916e+00,  9.349128e+04,  6.481609e-01,  5.072353e+00,  0.000000e+00,  5.072353e+00,  3.714103e-06,  1.20329387e+01
  1.30079835e+01,  2.57973831e-03,  1.27377516e+01,           4,    1.420000e-02,  1.597402e+01,  1.330862e+01,  7.281780e+02,  5.031916e+00,  9.352469e+04,  6.480564e-01,  5.074895e+00,  0.000000e+00,  5.074895e+00,  3.716830e-06,  1.20329387e+01
  1.30105632e+01,  2.57973831e-03,  1.27403314e+01,           4,    1.420000e-02,  1.597402e+01,  1.329902e+01,  7.285432e+02,  5.031916e+00,  9.355811e+04,  6.479518e-01,  5.077436e+00,  0.000000e+00,  5.077436e+00,  3.719559e-06,  1.20329387e+01
  1.30131429e+01,  2.57973831e-03,  1.27429111e+01,           4,    1.420000e-02,  1.597402e+01,  1.328942e+01,  7.289088e+02,  5.031916e+00,  9.359155e+04,  6.478471e-01,  5.079978e+00,  0.000000e+00,  5.079978e+00,  3.722291e-06,  1.20329387e+01
  1.30157227e+01,  2.57973831e-03,  1.27454908e+01,           4,    1.420000e-02,  1.597402e+01,  1.327981e+01,  7.292748e+02,  5.031916e+00,  9.362499e+04,  6.477424e-01,  5.082520e+00,  0.000000e+00,  5.082520e+00,  3.725024e-06,  1.20329387e+01
  1.30183024e+01,  2.57973831e-03,  1.27480706e+01,           4,    1.420000e-02,  1.597402e+01,  1.327019e+01,  7.296412e+02,  5.031916e+00,  9.365845e+04,  6.476376e-01,  5.085062e+00,  0.000000e+00,  5.085062e+00,  3.727760e-06,  1.20329387e+01
  1.30208822e+01,  2.57973831e-03,  1.27506503e+01,           4,    1.420000e-02,  1.597402e+01,  1.326057e+01,  7.300080e+02,  5.031916e+00,  9.369192e+04,  6.475327e-01,  5.087604e+00,  0.000000e+00,  5.087604e+00,  3.730498e-06,  1.20329387e+01
  1.30234619e+01,  2.57973831e-03,  1.27532300e+01,           4,    1.420000e-02,  1.597402e+01,  1.325094e+01,  7.303752e+02,  5.031916e+00,  9.372540e+04,  6.474278e-01,  5.090145e+00,  0.000000e+00,  5.090145e+00,  3.733238e-06,  1.20329387e+01
  1.30260416e+01,  2.57973831e-03,  1.27558098e+01,           4,    1.420000e-02,  1.597402e+01,  1.324130e+01,  7.307427e+02,  5.031916e+00,  9.375889e+04,  6.473228e-01,  5.092687e+00,  0.000000e+00,  5.092687e+00,  3.735980e-06,  1.20329387e+01
  1.30286214e+01,  2.57973831e-03,  1.27583895e+01,           4,    1.420000e-02,  1.597402e+01,  1.323165e+01,  7.311106e+02,  5.031916e+00,  9.379240e+04,  6.472177e-01,  5.095229e+00,  0.000000e+00,  5.095229e+00,  3.738725e-06,  1.20329387e+01
  1.30312011e+01,  2.57973831e-03,  1.27609693e+01,           4,    1.420000e-02,  1.597402e+01,  1.322200e+01,  7.314789e+02,  5.031916e+00,  9.382591e+04,  6.471125e-01,  5.097771e+00,  0.000000e+00,  5.097771e+00,  3.741471e-06,  1.20329387e+01
  1.30337809e+01,  2.57973831e-03,  1.27635490e+01,           4,    1.420000e-02,  1.597402e+01,  1.321234e+01,  7.318476e+02,  5.031916e+00,  9.385944e+04,  6.470073e-01,  5.100312e+00,  0.000000e+00,  5.100312e+00,  3.744220e-06,  1.20329387e+01
  1.30363606e+01,  2.57973831e-03,  1.27661287e+01,           4,    1.420000e-02,  1.597402e+01,  1.320268e+01,  7.322167e+02,  5.031916e+00,  9.389298e+04,  6.469020e-01,  5.102854e+00,  0.000000e+00,  5.102854e+00,  3.746971e-06,  1.20329387e+01
  1.30389403e+01,  2.57973831e-03,  1.27687085e+01,           4,    1.420000e-02,  1.597402e+01,  1.319300e+01,  7.325861e+02,  5.031916e+00,  9.392654e+04,  6.467966e-01,  5.105396e+00,  0.000000e+00,  5.105396e+00,  3.749725e-06,  1.20329387e+01
  1.30415201e+01,  2.57973831e-03,  1.27712882e+01,           4,    1.420000e-02,  1.597402e+01,  1.318332e+01,  7.329560e+02,  5.031916e+00,  9.396010e+04,  6.466912e-01,  5.107938e+00,  0.000000e+00,  5.107938e+00,  3.752480e-06,  1.20329387e+01
  1.30440998e+01,  2.57973831e-03,  1.27738680e+01,           4,    1.420000e-02,  1.597402e+01,  1.317364e+01,  7.333262e+02,  5.031916e+00,  9.399368e+04,  6.465856e-01,  5.110479e+00,  0.000000e+00,  5.110479e+00,  3.755238e-06,  1.20329387e+01
  1.30466795e+01,  2.57973831e-03,  1.27764477e+01,           4,    1.420000e-02,  1.597402e+01,  1.316394e+01,  7.336969e+02,  5.031916e+00,  9.402727e+04,  6.464800e-01,  5.113021e+00,  0.000000e+00,  5.113021e+00,  3.757998e-06,  1.20329387e+01
  1.30492593e+01,  2.57973831e-03,  1.27790274e+01,           4,    1.420000e-02,  1.597402e+01,  1.315424e+01,  7.340679e+02,  5.031916e+00,  9.406087e+04,  6.463744e-01,  5.115563e+00,  0.000000e+00,  5.115563e+00,  3.760760e-06,  1.20329387e+01
  1.30518390e+01,  2.57973831e-03,  1.27816072e+01,           4,    1.420000e-02,  1.597402e+01,  1.314453e+01,  7.344393e+02,  5.031916e+00,  9.409448e+04,  6.462687e-01,  5.118105e+00,  0.000000e+00,  5.118105e+00,  3.763524e-06,  1.20329387e+01
  1.30544188e+01,  2.57973831e-03,  1.27841869e+01,           4,    1.420000e-02,  1.597402e+01,  1.313481e+01,  7.348110e+02,  5.031916e+00,  9.412811e+04,  6.461629e-01,  5.120646e+00,  0.000000e+00,  5.120646e+00,  3.766291e-06,  1.20329387e+01
  1.30569985e+01,  2.57973831e-03,  1.27867666e+01,           4,    1.420000e-02,  1.597402e+01,  1.312509e+01,  7.351832e+02,  5.031916e+00,  9.416174e+04,  6.460570e-01,  5.123188e+00,  0.000000e+00,  5.123188e+00,  3.769060e-06,  1.20329387e+01
  1.30595782e+01,  2.57973831e-03,  1.27893464e+01,           4,    1.420000e-02,  1.597402e+01,  1.311536e+01,  7.355558e+02,  5.031916e+00,  9.419539e+04,  6.459511e-01,  5.125730e+00,  0.000000e+00,  5.125730e+00,  3.771831e-06,  1.20329387e+01
  1.30621580e+01,  2.57973831e-03,  1.27919261e+01,           4,    1.420000e-02,  1.597402e+01,  1.310562e+01,  7.359287e+02,  5.031916e+00,  9.422905e+04,  6.458450e-01,  5.128272e+00,  0.000000e+00,  5.128272e+00,  3.774604e-06,  1.20329387e+01
  1.30647377e+01,  2.57973831e-03,  1.27945059e+01,           4,    1.420000e-02,  1.597402e+01,  1.309588e+01,  7.363021e+02,  5.031916e+00,  9.426273e+04,  6.457390e-01,  5.130814e+00,  0.000000e+00,  5.130814e+00,  3.777379e-06,  1.20329387e+01
  1.30673175e+01,  2.57973831e-03,  1.27970856e+01,           4,    1.420000e-02,  1.597402e+01,  1.308613e+01,  7.366758e+02,  5.031916e+00,  9.429641e+04,  6.456328e-01,  5.133355e+00,  0.000000e+00,  5.133355e+00,  3.780157e-06,  1.20329387e+01
  1.30698972e+01,  2.57973831e-03,  1.27996653e+01,           4,    1.420000e-02,  1.597402e+01,  1.307637e+01,  7.370499e+02,  5.031916e+00,  9.433011e+04,  6.455266e-01,  5.135897e+00,  0.000000e+00,  5.135897e+00,  3.782937e-06,  1.20329387e+01
  1.30724769e+01,  2.57973831e-03,  1.28022451e+01,           4,    1.420000e-02,  1.597402e+01,  1.306660e+01,  7.374245e+02,  5.031916e+00,  9.436382e+04,  6.454203e-01,  5.138439e+00,  0.000000e+00,  5.138439e+00,  3.785719e-06,  1.20329387e+01
