     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.10657891e+00,  7.81322348e-10,  3.79709493e+00,           4,    1.420000e-02,  6.321108e+01,  2.943985e+01,  2.932612e+01,  1.535743e+01,  1.341213e+06,  6.284158e+00,  2.931313e+01,  0.000000e+00,  2.931313e+01,  2.902943e-05,  3.87727404e+00
  4.10659171e+00,  1.28011854e-05,  3.79710773e+00,           4,    1.420000e-02,  6.321108e+01,  2.943947e+01,  2.913947e+01,  1.535743e+01,  1.341166e+06,  6.304198e+00,  2.931329e+01,  0.000000e+00,  2.931329e+01,  2.919740e-05,  3.87727404e+00
  4.10659171e+00,  7.81322348e-10,  3.79710773e+00,           4,    1.420000e-02,  6.321108e+01,  2.943947e+01,  2.870845e+01,  1.535743e+01,  1.341033e+06,  6.351189e+00,  2.931329e+01,  0.000000e+00,  2.931329e+01,  2.958119e-05,  3.87727404e+00
  4.10660451e+00,  1.28011854e-05,  3.79712053e+00,           4,    1.420000e-02,  6.321108e+01,  2.943909e+01,  2.852549e+01,  1.535743e+01,  1.340986e+06,  6.371467e+00,  2.931345e+01,  0.000000e+00,  2.931345e+01,  2.974299e-05,  3.87727404e+00
  4.10660451e+00,  7.81322348e-10,  3.79712053e+00,           4,    1.420000e-02,  6.321108e+01,  2.943909e+01,  2.809518e+01,  1.535743e+01,  1.340848e+06,  6.419911e+00,  2.931345e+01,  0.000000e+00,  2.931345e+01,  3.011856e-05,  3.87727404e+00
  4.10661731e+00,  1.28011854e-05,  3.79713333e+00,           4,    1.420000e-02,  6.321108e+01,  2.943870e+01,  2.791591e+01,  1.535743e+01,  1.340800e+06,  6.440433e+00,  2.931361e+01,  0.000000e+00,  2.931361e+01,  3.027359e-05,  3.87727404e+00
  4.10661731e+00,  7.81322348e-10,  3.79713333e+00,           4,    1.420000e-02,  6.321108e+01,  2.943870e+01,  2.748681e+01,  1.535743e+01,  1.340657e+06,  6.490337e+00,  2.931361e+01,  0.000000e+00,  2.931361e+01,  3.063877e-05,  3.87727404e+00
  4.10663012e+00,  1.28011854e-05,  3.79714613e+00,           4,    1.420000e-02,  6.321108e+01,  2.943831e+01,  2.731122e+01,  1.535743e+01,  1.340608e+06,  6.511108e+00,  2.931377e+01,  0.000000e+00,  2.931377e+01,  3.078642e-05,  3.87727404e+00
  4.10663012e+00,  7.81322348e-10,  3.79714614e+00,           4,    1.420000e-02,  6.321108e+01,  2.943831e+01,  2.688386e+01,  1.535743e+01,  1.340461e+06,  6.562475e+00,  2.931377e+01,  0.000000e+00,  2.931377e+01,  3.113892e-05,  3.87727404e+00
  4.10664292e+00,  1.28011854e-05,  3.79715894e+00,           4,    1.420000e-02,  6.321108e+01,  2.943791e+01,  2.671193e+01,  1.535743e+01,  1.340411e+06,  6.583499e+00,  2.931393e+01,  0.000000e+00,  2.931393e+01,  3.127861e-05,  3.87727404e+00
  4.10664292e+00,  7.81322348e-10,  3.79715894e+00,           4,    1.420000e-02,  6.321108e+01,  2.943791e+01,  2.628686e+01,  1.535743e+01,  1.340258e+06,  6.636327e+00,  2.931393e+01,  0.000000e+00,  2.931393e+01,  3.161610e-05,  3.87727404e+00
  4.10665572e+00,  1.28011854e-05,  3.79717174e+00,           4,    1.420000e-02,  6.321108e+01,  2.943750e+01,  2.611857e+01,  1.535743e+01,  1.340208e+06,  6.657609e+00,  2.931409e+01,  0.000000e+00,  2.931409e+01,  3.174722e-05,  3.87727404e+00
  4.10665572e+00,  7.81322348e-10,  3.79717174e+00,           4,    1.420000e-02,  6.321108e+01,  2.943750e+01,  2.569634e+01,  1.535743e+01,  1.340050e+06,  6.711888e+00,  2.931409e+01,  0.000000e+00,  2.931409e+01,  3.206733e-05,  3.87727404e+00
  4.10666852e+00,  1.28011854e-05,  3.79718454e+00,           4,    1.420000e-02,  6.321108e+01,  2.943709e+01,  2.553167e+01,  1.535743e+01,  1.339999e+06,  6.733432e+00,  2.931425e+01,  0.000000e+00,  2.931425e+01,  3.218932e-05,  3.87727404e+00
  4.10666852e+00,  7.81322348e-10,  3.79718454e+00,           4,    1.420000e-02,  6.321108e+01,  2.943709e+01,  2.511282e+01,  1.535743e+01,  1.339837e+06,  6.789147e+00,  2.931425e+01,  0.000000e+00,  2.931425e+01,  3.248966e-05,  3.87727404e+00
  4.10668132e+00,  1.28011854e-05,  3.79719734e+00,           4,    1.420000e-02,  6.321108e+01,  2.943667e+01,  2.495174e+01,  1.535743e+01,  1.339784e+06,  6.810959e+00,  2.931441e+01,  0.000000e+00,  2.931441e+01,  3.260195e-05,  3.87727404e+00
  4.10668132e+00,  7.81322348e-10,  3.79719734e+00,           4,    1.420000e-02,  6.321108e+01,  2.943667e+01,  2.453684e+01,  1.535743e+01,  1.339617e+06,  6.868088e+00,  2.931441e+01,  0.000000e+00,  2.931441e+01,  3.288020e-05,  3.87727404e+00
  4.10669413e+00,  1.28011854e-05,  3.79721014e+00,           4,    1.420000e-02,  6.321108e+01,  2.943625e+01,  2.437933e+01,  1.535743e+01,  1.339563e+06,  6.890170e+00,  2.931457e+01,  0.000000e+00,  2.931457e+01,  3.298226e-05,  3.87727404e+00
  4.10669413e+00,  7.81322348e-10,  3.79721015e+00,           4,    1.420000e-02,  6.321108e+01,  2.943625e+01,  2.396892e+01,  1.535743e+01,  1.339391e+06,  6.948684e+00,  2.931457e+01,  0.000000e+00,  2.931457e+01,  3.323612e-05,  3.87727404e+00
  4.10670693e+00,  1.28011854e-05,  3.79722295e+00,           4,    1.420000e-02,  6.321108e+01,  2.943583e+01,  2.381494e+01,  1.535743e+01,  1.339336e+06,  6.971041e+00,  2.931473e+01,  0.000000e+00,  2.931473e+01,  3.332745e-05,  3.87727404e+00
  4.10670693e+00,  7.81322348e-10,  3.79722295e+00,           4,    1.420000e-02,  6.321108e+01,  2.943583e+01,  2.340959e+01,  1.535743e+01,  1.339160e+06,  7.030904e+00,  2.931473e+01,  0.000000e+00,  2.931473e+01,  3.355478e-05,  3.87727404e+00
  4.10671973e+00,  1.28011854e-05,  3.79723575e+00,           4,    1.420000e-02,  6.321108e+01,  2.943539e+01,  2.325911e+01,  1.535743e+01,  1.339103e+06,  7.053538e+00,  2.931489e+01,  0.000000e+00,  2.931489e+01,  3.363492e-05,  3.87727404e+00
  4.10671973e+00,  7.81322348e-10,  3.79723575e+00,           4,    1.420000e-02,  6.321108e+01,  2.943539e+01,  2.285935e+01,  1.535743e+01,  1.338922e+06,  7.114706e+00,  2.931489e+01,  0.000000e+00,  2.931489e+01,  3.383370e-05,  3.87727404e+00
  4.10673253e+00,  1.28011854e-05,  3.79724855e+00,           4,    1.420000e-02,  6.321108e+01,  2.943496e+01,  2.271231e+01,  1.535743e+01,  1.338865e+06,  7.137621e+00,  2.931505e+01,  0.000000e+00,  2.931505e+01,  3.390222e-05,  3.87727404e+00
  4.10673253e+00,  7.81322348e-10,  3.79724855e+00,           4,    1.420000e-02,  6.321108e+01,  2.943496e+01,  2.231866e+01,  1.535743e+01,  1.338679e+06,  7.200042e+00,  2.931505e+01,  0.000000e+00,  2.931505e+01,  3.407064e-05,  3.87727404e+00
  4.10674533e+00,  1.28011854e-05,  3.79726135e+00,           4,    1.420000e-02,  6.321108e+01,  2.943452e+01,  2.217504e+01,  1.535743e+01,  1.338620e+06,  7.223242e+00,  2.931521e+01,  0.000000e+00,  2.931521e+01,  3.412718e-05,  3.87727404e+00
  4.10674533e+00,  7.81322348e-10,  3.79726135e+00,           4,    1.420000e-02,  6.321108e+01,  2.943452e+01,  2.178800e+01,  1.535743e+01,  1.338430e+06,  7.286856e+00,  2.931521e+01,  0.000000e+00,  2.931521e+01,  3.426364e-05,  3.87727404e+00
  4.10675814e+00,  1.28011854e-05,  3.79727415e+00,           4,    1.420000e-02,  6.321108e+01,  2.943408e+01,  2.164774e+01,  1.535743e+01,  1.338370e+06,  7.310343e+00,  2.931537e+01,  0.000000e+00,  2.931537e+01,  3.430790e-05,  3.87727404e+00
  4.10675814e+00,  7.81322348e-10,  3.79727416e+00,           4,    1.420000e-02,  6.321108e+01,  2.943408e+01,  2.126779e+01,  1.535743e+01,  1.338175e+06,  7.375085e+00,  2.931537e+01,  0.000000e+00,  2.931537e+01,  3.441107e-05,  3.87727404e+00
  4.10677094e+00,  1.28011854e-05,  3.79728696e+00,           4,    1.420000e-02,  6.321108e+01,  2.943364e+01,  2.113084e+01,  1.535743e+01,  1.338114e+06,  7.398861e+00,  2.931553e+01,  0.000000e+00,  2.931553e+01,  3.444280e-05,  3.87727404e+00
  4.10677094e+00,  7.81322348e-10,  3.79728696e+00,           4,    1.420000e-02,  6.321108e+01,  2.943364e+01,  2.075843e+01,  1.535743e+01,  1.337915e+06,  7.464658e+00,  2.931553e+01,  0.000000e+00,  2.931553e+01,  3.451164e-05,  3.87727404e+00
  4.10678374e+00,  1.28011854e-05,  3.79729976e+00,           4,    1.420000e-02,  6.321108e+01,  2.943320e+01,  2.062473e+01,  1.535743e+01,  1.337853e+06,  7.488726e+00,  2.931569e+01,  0.000000e+00,  2.931569e+01,  3.453067e-05,  3.87727404e+00
  4.10678374e+00,  7.81322348e-10,  3.79729976e+00,           4,    1.420000e-02,  6.321108e+01,  2.943320e+01,  2.026026e+01,  1.535743e+01,  1.337649e+06,  7.555497e+00,  2.931569e+01,  0.000000e+00,  2.931569e+01,  3.456448e-05,  3.87727404e+00
  4.10679654e+00,  1.28011854e-05,  3.79731256e+00,           4,    1.420000e-02,  6.321108e+01,  2.943276e+01,  2.012977e+01,  1.535743e+01,  1.337586e+06,  7.579857e+00,  2.931585e+01,  0.000000e+00,  2.931585e+01,  3.457069e-05,  3.87727404e+00
  4.10679654e+00,  7.81322348e-10,  3.79731256e+00,           4,    1.420000e-02,  6.321108e+01,  2.943276e+01,  1.977362e+01,  1.535743e+01,  1.337378e+06,  7.647518e+00,  2.931585e+01,  0.000000e+00,  2.931585e+01,  3.456908e-05,  3.87727404e+00
  4.10680934e+00,  1.28011854e-05,  3.79732536e+00,           4,    1.420000e-02,  6.321108e+01,  2.943232e+01,  1.964626e+01,  1.535743e+01,  1.337313e+06,  7.672172e+00,  2.931601e+01,  0.000000e+00,  2.931601e+01,  3.456244e-05,  3.87727404e+00
  4.10680934e+00,  7.81322348e-10,  3.79732536e+00,           4,    1.420000e-02,  6.321108e+01,  2.943232e+01,  1.929877e+01,  1.535743e+01,  1.337102e+06,  7.740631e+00,  2.931601e+01,  0.000000e+00,  2.931601e+01,  3.452539e-05,  3.87727404e+00
  4.10682215e+00,  1.28011854e-05,  3.79733816e+00,           4,    1.420000e-02,  6.321108e+01,  2.943187e+01,  1.917449e+01,  1.535743e+01,  1.337036e+06,  7.765580e+00,  2.931616e+01,  0.000000e+00,  2.931616e+01,  3.450592e-05,  3.87727404e+00
  4.10682215e+00,  3.90661174e-10,  3.79733816e+00,           4,    1.420000e-02,  6.321108e+01,  2.943187e+01,  1.883595e+01,  1.535743e+01,  1.336821e+06,  7.834740e+00,  2.931616e+01,  0.000000e+00,  2.931616e+01,  3.443374e-05,  3.87727404e+00
  4.10683495e+00,  1.28011854e-05,  3.79735097e+00,           4,    1.420000e-02,  6.321108e+01,  2.943143e+01,  1.871468e+01,  1.535743e+01,  1.336753e+06,  7.859982e+00,  2.931632e+01,  0.000000e+00,  2.931632e+01,  3.440157e-05,  3.87727404e+00
  4.10683495e+00,  3.90661174e-10,  3.79735097e+00,           4,    1.420000e-02,  6.321108e+01,  2.943143e+01,  1.838534e+01,  1.535743e+01,  1.336535e+06,  7.929745e+00,  2.931632e+01,  0.000000e+00,  2.931632e+01,  3.429492e-05,  3.87727404e+00
  4.10684775e+00,  1.28011854e-05,  3.79736377e+00,           4,    1.420000e-02,  6.321108e+01,  2.943100e+01,  1.826702e+01,  1.535743e+01,  1.336466e+06,  7.955283e+00,  2.931648e+01,  0.000000e+00,  2.931648e+01,  3.425021e-05,  3.87727404e+00
  4.10684775e+00,  3.90661174e-10,  3.79736377e+00,           4,    1.420000e-02,  6.321108e+01,  2.943100e+01,  1.794708e+01,  1.535743e+01,  1.336245e+06,  8.025547e+00,  2.931648e+01,  0.000000e+00,  2.931648e+01,  3.411007e-05,  3.87727404e+00
  4.10686055e+00,  1.28011854e-05,  3.79737657e+00,           4,    1.420000e-02,  6.321108e+01,  2.943056e+01,  1.783163e+01,  1.535743e+01,  1.336175e+06,  8.051379e+00,  2.931664e+01,  0.000000e+00,  2.931664e+01,  3.405308e-05,  3.87727404e+00
  4.10686055e+00,  3.90661174e-10,  3.79737657e+00,           4,    1.420000e-02,  6.321108e+01,  2.943056e+01,  1.752125e+01,  1.535743e+01,  1.335951e+06,  8.122040e+00,  2.931664e+01,  0.000000e+00,  2.931664e+01,  3.388073e-05,  3.87727404e+00
  4.10687335e+00,  1.28011854e-05,  3.79738937e+00,           4,    1.420000e-02,  6.321108e+01,  2.943013e+01,  1.740860e+01,  1.535743e+01,  1.335879e+06,  8.148165e+00,  2.931680e+01,  0.000000e+00,  2.931680e+01,  3.381176e-05,  3.87727404e+00
  4.10687335e+00,  3.90661174e-10,  3.79738937e+00,           4,    1.420000e-02,  6.321108e+01,  2.943013e+01,  1.710789e+01,  1.535743e+01,  1.335652e+06,  8.219118e+00,  2.931680e+01,  0.000000e+00,  2.931680e+01,  3.360878e-05,  3.87727404e+00
  4.10688615e+00,  1.28011854e-05,  3.79740217e+00,           4,    1.420000e-02,  6.321108e+01,  2.942970e+01,  1.699797e+01,  1.535743e+01,  1.335579e+06,  8.245535e+00,  2.931696e+01,  0.000000e+00,  2.931696e+01,  3.352820e-05,  3.87727404e+00
  4.10688615e+00,  3.90661174e-10,  3.79740217e+00,           4,    1.420000e-02,  6.321108e+01,  2.942970e+01,  1.670699e+01,  1.535743e+01,  1.335350e+06,  8.316675e+00,  2.931696e+01,  0.000000e+00,  2.931696e+01,  3.329638e-05,  3.87727404e+00
  4.10689895e+00,  1.28011854e-05,  3.79741497e+00,           4,    1.420000e-02,  6.321108e+01,  2.942927e+01,  1.659973e+01,  1.535743e+01,  1.335275e+06,  8.343383e+00,  2.931712e+01,  0.000000e+00,  2.931712e+01,  3.320462e-05,  3.87727404e+00
  4.10689896e+00,  3.90661174e-10,  3.79741497e+00,           4,    1.420000e-02,  6.321108e+01,  2.942927e+01,  1.631851e+01,  1.535743e+01,  1.335045e+06,  8.414605e+00,  2.931712e+01,  0.000000e+00,  2.931712e+01,  3.294598e-05,  3.87727404e+00
  4.10691176e+00,  1.28011854e-05,  3.79742778e+00,           4,    1.420000e-02,  6.321108e+01,  2.942885e+01,  1.621383e+01,  1.535743e+01,  1.334968e+06,  8.441601e+00,  2.931728e+01,  0.000000e+00,  2.931728e+01,  3.284351e-05,  3.87727404e+00
  4.10691176e+00,  3.90661174e-10,  3.79742778e+00,           4,    1.420000e-02,  6.321108e+01,  2.942885e+01,  1.594235e+01,  1.535743e+01,  1.334736e+06,  8.512804e+00,  2.931728e+01,  0.000000e+00,  2.931728e+01,  3.256022e-05,  3.87727404e+00
  4.10692456e+00,  1.28011854e-05,  3.79744058e+00,           4,    1.420000e-02,  6.321108e+01,  2.942844e+01,  1.584019e+01,  1.535743e+01,  1.334657e+06,  8.540086e+00,  2.931744e+01,  0.000000e+00,  2.931744e+01,  3.244754e-05,  3.87727404e+00
  4.10692456e+00,  3.90661174e-10,  3.79744058e+00,           4,    1.420000e-02,  6.321108e+01,  2.942844e+01,  1.557840e+01,  1.535743e+01,  1.334424e+06,  8.611168e+00,  2.931744e+01,  0.000000e+00,  2.931744e+01,  3.214191e-05,  3.87727404e+00
  4.10693736e+00,  1.28011854e-05,  3.79745338e+00,           4,    1.420000e-02,  6.321108e+01,  2.942803e+01,  1.547867e+01,  1.535743e+01,  1.334344e+06,  8.638733e+00,  2.931760e+01,  0.000000e+00,  2.931760e+01,  3.201957e-05,  3.87727404e+00
  4.10693736e+00,  3.90661174e-10,  3.79745338e+00,           4,    1.420000e-02,  6.321108e+01,  2.942803e+01,  1.522648e+01,  1.535743e+01,  1.334110e+06,  8.709599e+00,  2.931760e+01,  0.000000e+00,  2.931760e+01,  3.169398e-05,  3.87727404e+00
  4.10695016e+00,  1.28011854e-05,  3.79746618e+00,           4,    1.420000e-02,  6.321108e+01,  2.942762e+01,  1.512912e+01,  1.535743e+01,  1.334028e+06,  8.737444e+00,  2.931776e+01,  0.000000e+00,  2.931776e+01,  3.156254e-05,  3.87727404e+00
  4.10695016e+00,  3.90661174e-10,  3.79746618e+00,           4,    1.420000e-02,  6.321108e+01,  2.942762e+01,  1.488639e+01,  1.535743e+01,  1.333793e+06,  8.808001e+00,  2.931776e+01,  0.000000e+00,  2.931776e+01,  3.121941e-05,  3.87727404e+00
  4.10696296e+00,  1.28011854e-05,  3.79747898e+00,           4,    1.420000e-02,  6.321108e+01,  2.942723e+01,  1.479133e+01,  1.535743e+01,  1.333709e+06,  8.836123e+00,  2.931792e+01,  0.000000e+00,  2.931792e+01,  3.107947e-05,  3.87727404e+00
  4.10696296e+00,  3.90661174e-10,  3.79747898e+00,           4,    1.420000e-02,  6.321108e+01,  2.942723e+01,  1.455792e+01,  1.535743e+01,  1.333474e+06,  8.906283e+00,  2.931792e+01,  0.000000e+00,  2.931792e+01,  3.072123e-05,  3.87727404e+00
  4.10697576e+00,  1.28011854e-05,  3.79749178e+00,           4,    1.420000e-02,  6.321108e+01,  2.942683e+01,  1.446508e+01,  1.535743e+01,  1.333389e+06,  8.934677e+00,  2.931808e+01,  0.000000e+00,  2.931808e+01,  3.057339e-05,  3.87727404e+00
  4.10697576e+00,  3.90661174e-10,  3.79749178e+00,           4,    1.420000e-02,  6.321108e+01,  2.942683e+01,  1.424081e+01,  1.535743e+01,  1.333153e+06,  9.004356e+00,  2.931808e+01,  0.000000e+00,  2.931808e+01,  3.020244e-05,  3.87727404e+00
  4.10698857e+00,  1.28011854e-05,  3.79750458e+00,           4,    1.420000e-02,  6.321108e+01,  2.942645e+01,  1.415012e+01,  1.535743e+01,  1.333066e+06,  9.033018e+00,  2.931824e+01,  0.000000e+00,  2.931824e+01,  3.004730e-05,  3.87727404e+00
  4.10698857e+00,  3.90661174e-10,  3.79750459e+00,           4,    1.420000e-02,  6.321108e+01,  2.942645e+01,  1.393479e+01,  1.535743e+01,  1.332830e+06,  9.102140e+00,  2.931824e+01,  0.000000e+00,  2.931824e+01,  2.966598e-05,  3.87727404e+00
  4.10700137e+00,  1.28011854e-05,  3.79751739e+00,           4,    1.420000e-02,  6.321108e+01,  2.942607e+01,  1.384618e+01,  1.535743e+01,  1.332742e+06,  9.131067e+00,  2.931840e+01,  0.000000e+00,  2.931840e+01,  2.950417e-05,  3.87727404e+00
  4.10700137e+00,  3.90661174e-10,  3.79751739e+00,           4,    1.420000e-02,  6.321108e+01,  2.942607e+01,  1.363957e+01,  1.535743e+01,  1.332506e+06,  9.199557e+00,  2.931840e+01,  0.000000e+00,  2.931840e+01,  2.911471e-05,  3.87727404e+00
  4.10701417e+00,  1.28011854e-05,  3.79753019e+00,           4,    1.420000e-02,  6.321108e+01,  2.942570e+01,  1.355298e+01,  1.535743e+01,  1.332416e+06,  9.228744e+00,  2.931856e+01,  0.000000e+00,  2.931856e+01,  2.894683e-05,  3.87727404e+00
  4.10701417e+00,  3.90661174e-10,  3.79753019e+00,           4,    1.420000e-02,  6.321108e+01,  2.942570e+01,  1.335485e+01,  1.535743e+01,  1.332181e+06,  9.296538e+00,  2.931856e+01,  0.000000e+00,  2.931856e+01,  2.855139e-05,  3.87727404e+00
  4.10702697e+00,  1.28011854e-05,  3.79754299e+00,           4,    1.420000e-02,  6.321108e+01,  2.942534e+01,  1.327021e+01,  1.535743e+01,  1.332090e+06,  9.325980e+00,  2.931872e+01,  0.000000e+00,  2.931872e+01,  2.837804e-05,  3.87727404e+00
  4.10702697e+00,  3.90661174e-10,  3.79754299e+00,           4,    1.420000e-02,  6.321108e+01,  2.942534e+01,  1.308032e+01,  1.535743e+01,  1.331855e+06,  9.393016e+00,  2.931872e+01,  0.000000e+00,  2.931872e+01,  2.797863e-05,  3.87727404e+00
  4.10703977e+00,  1.28011854e-05,  3.79755579e+00,           4,    1.420000e-02,  6.321108e+01,  2.942498e+01,  1.299756e+01,  1.535743e+01,  1.331762e+06,  9.422708e+00,  2.931888e+01,  0.000000e+00,  2.931888e+01,  2.780039e-05,  3.87727404e+00
  4.10703977e+00,  3.90661174e-10,  3.79755579e+00,           4,    1.420000e-02,  6.321108e+01,  2.942498e+01,  1.281565e+01,  1.535743e+01,  1.331528e+06,  9.488932e+00,  2.931888e+01,  0.000000e+00,  2.931888e+01,  2.739890e-05,  3.87727404e+00
  4.10705257e+00,  1.28011854e-05,  3.79756859e+00,           4,    1.420000e-02,  6.321108e+01,  2.942463e+01,  1.273471e+01,  1.535743e+01,  1.331433e+06,  9.518870e+00,  2.931904e+01,  0.000000e+00,  2.931904e+01,  2.721634e-05,  3.87727404e+00
  4.10705257e+00,  3.90661174e-10,  3.79756859e+00,           4,    1.420000e-02,  6.321108e+01,  2.942463e+01,  1.256050e+01,  1.535743e+01,  1.331201e+06,  9.584233e+00,  2.931904e+01,  0.000000e+00,  2.931904e+01,  2.681450e-05,  3.87727404e+00
  4.10706538e+00,  1.28011854e-05,  3.79758139e+00,           4,    1.420000e-02,  6.321108e+01,  2.942429e+01,  1.248132e+01,  1.535743e+01,  1.331104e+06,  9.614411e+00,  2.931920e+01,  0.000000e+00,  2.931920e+01,  2.662817e-05,  3.87727404e+00
  4.10706538e+00,  3.90661174e-10,  3.79758139e+00,           4,    1.420000e-02,  6.321108e+01,  2.942429e+01,  1.231457e+01,  1.535743e+01,  1.330873e+06,  9.678869e+00,  2.931920e+01,  0.000000e+00,  2.931920e+01,  2.622755e-05,  3.87727404e+00
  4.10707818e+00,  1.28011854e-05,  3.79759420e+00,           4,    1.420000e-02,  6.321108e+01,  2.942396e+01,  1.223708e+01,  1.535743e+01,  1.330774e+06,  9.709282e+00,  2.931936e+01,  0.000000e+00,  2.931936e+01,  2.603797e-05,  3.87727404e+00
  4.10707818e+00,  3.90661174e-10,  3.79759420e+00,           4,    1.420000e-02,  6.321108e+01,  2.942396e+01,  1.207750e+01,  1.535743e+01,  1.330545e+06,  9.772797e+00,  2.931936e+01,  0.000000e+00,  2.931936e+01,  2.564001e-05,  3.87727404e+00
  4.10709098e+00,  1.28011854e-05,  3.79760700e+00,           4,    1.420000e-02,  6.321108e+01,  2.942363e+01,  1.200166e+01,  1.535743e+01,  1.330445e+06,  9.803441e+00,  2.931952e+01,  0.000000e+00,  2.931952e+01,  2.544769e-05,  3.87727404e+00
  4.10709098e+00,  1.95330587e-10,  3.79760700e+00,           4,    1.420000e-02,  6.321108e+01,  2.942363e+01,  1.184897e+01,  1.535743e+01,  1.330217e+06,  9.865980e+00,  2.931952e+01,  0.000000e+00,  2.931952e+01,  2.505367e-05,  3.87727404e+00
  4.10710378e+00,  1.28011854e-05,  3.79761980e+00,           4,    1.420000e-02,  6.321108e+01,  2.942331e+01,  1.177472e+01,  1.535743e+01,  1.330115e+06,  9.896849e+00,  2.931968e+01,  0.000000e+00,  2.931968e+01,  2.485909e-05,  3.87727404e+00
  4.10710378e+00,  1.95330587e-10,  3.79761980e+00,           4,    1.420000e-02,  6.321108e+01,  2.942331e+01,  1.162866e+01,  1.535743e+01,  1.329888e+06,  9.958384e+00,  2.931968e+01,  0.000000e+00,  2.931968e+01,  2.447014e-05,  3.87727404e+00
  4.10711658e+00,  1.28011854e-05,  3.79763260e+00,           4,    1.420000e-02,  6.321108e+01,  2.942300e+01,  1.155595e+01,  1.535743e+01,  1.329785e+06,  9.989473e+00,  2.931984e+01,  0.000000e+00,  2.931984e+01,  2.427374e-05,  3.87727404e+00
  4.10711658e+00,  1.95330587e-10,  3.79763260e+00,           4,    1.420000e-02,  6.321108e+01,  2.942300e+01,  1.141625e+01,  1.535743e+01,  1.329560e+06,  1.004998e+01,  2.931984e+01,  0.000000e+00,  2.931984e+01,  2.389083e-05,  3.87727404e+00
  4.10712938e+00,  1.28011854e-05,  3.79764540e+00,           4,    1.420000e-02,  6.321108e+01,  2.942270e+01,  1.134501e+01,  1.535743e+01,  1.329455e+06,  1.008129e+01,  2.932000e+01,  0.000000e+00,  2.932000e+01,  2.369304e-05,  3.87727404e+00
  4.10712938e+00,  1.95330587e-10,  3.79764540e+00,           4,    1.420000e-02,  6.321108e+01,  2.942270e+01,  1.121141e+01,  1.535743e+01,  1.329233e+06,  1.014075e+01,  2.932000e+01,  0.000000e+00,  2.932000e+01,  2.331704e-05,  3.87727404e+00
  4.10714218e+00,  1.28011854e-05,  3.79765820e+00,           4,    1.420000e-02,  6.321108e+01,  2.942240e+01,  1.114161e+01,  1.535743e+01,  1.329126e+06,  1.017226e+01,  2.932016e+01,  0.000000e+00,  2.932016e+01,  2.311825e-05,  3.87727404e+00
  4.10714218e+00,  1.95330587e-10,  3.79765820e+00,           4,    1.420000e-02,  6.321108e+01,  2.942240e+01,  1.101384e+01,  1.535743e+01,  1.328905e+06,  1.023067e+01,  2.932016e+01,  0.000000e+00,  2.932016e+01,  2.274988e-05,  3.87727404e+00
  4.10715499e+00,  1.28011854e-05,  3.79767100e+00,           4,    1.420000e-02,  6.321108e+01,  2.942212e+01,  1.094542e+01,  1.535743e+01,  1.328796e+06,  1.026239e+01,  2.932032e+01,  0.000000e+00,  2.932032e+01,  2.255046e-05,  3.87727404e+00
  4.10715499e+00,  1.95330587e-10,  3.79767100e+00,           4,    1.420000e-02,  6.321108e+01,  2.942212e+01,  1.082325e+01,  1.535743e+01,  1.328578e+06,  1.031972e+01,  2.932032e+01,  0.000000e+00,  2.932032e+01,  2.219032e-05,  3.87727404e+00
  4.10716779e+00,  1.28011854e-05,  3.79768381e+00,           4,    1.420000e-02,  6.321108e+01,  2.942183e+01,  1.075616e+01,  1.535743e+01,  1.328468e+06,  1.035164e+01,  2.932048e+01,  0.000000e+00,  2.932048e+01,  2.199061e-05,  3.87727404e+00
  4.10716779e+00,  1.95330587e-10,  3.79768381e+00,           4,    1.420000e-02,  6.321108e+01,  2.942183e+01,  1.063932e+01,  1.535743e+01,  1.328252e+06,  1.040790e+01,  2.932048e+01,  0.000000e+00,  2.932048e+01,  2.163919e-05,  3.87727404e+00
  4.10718059e+00,  1.28011854e-05,  3.79769661e+00,           4,    1.420000e-02,  6.321108e+01,  2.942156e+01,  1.057353e+01,  1.535743e+01,  1.328140e+06,  1.044001e+01,  2.932063e+01,  0.000000e+00,  2.932063e+01,  2.143951e-05,  3.87727404e+00
  4.10718059e+00,  1.95330587e-10,  3.79769661e+00,           4,    1.420000e-02,  6.321108e+01,  2.942156e+01,  1.046180e+01,  1.535743e+01,  1.327926e+06,  1.049519e+01,  2.932063e+01,  0.000000e+00,  2.932063e+01,  2.109721e-05,  3.87727404e+00
  4.10719339e+00,  1.28011854e-05,  3.79770941e+00,           4,    1.420000e-02,  6.321108e+01,  2.942129e+01,  1.039725e+01,  1.535743e+01,  1.327812e+06,  1.052749e+01,  2.932079e+01,  0.000000e+00,  2.932079e+01,  2.089786e-05,  3.87727404e+00
  4.10719339e+00,  1.95330587e-10,  3.79770941e+00,           4,    1.420000e-02,  6.321108e+01,  2.942129e+01,  1.029039e+01,  1.535743e+01,  1.327601e+06,  1.058159e+01,  2.932079e+01,  0.000000e+00,  2.932079e+01,  2.056497e-05,  3.87727404e+00
