     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81701527e+00,  5.58474766e-06,  3.39148296e+00,           2,    1.420000e-02,  6.604660e+01,  6.604660e+01,  9.387238e+02,  1.836239e+01,  1.408291e+06,  1.124357e+00,  2.797358e+01,  0.000000e+00,  2.797358e+01,  1.500000e-04,  3.81435051e+00
  3.81703844e+00,  5.58480166e-06,  3.39148854e+00,           2,    1.420000e-02,  6.604577e+01,  6.604577e+01,  9.442495e+02,  1.836239e+01,  1.408202e+06,  1.121045e+00,  2.797396e+01,  0.000000e+00,  2.797396e+01,  1.500000e-04,  3.81436807e+00
  3.81706161e+00,  5.58485565e-06,  3.39149413e+00,           2,    1.420000e-02,  6.604493e+01,  6.604493e+01,  9.498078e+02,  1.836239e+01,  1.408113e+06,  1.117742e+00,  2.797434e+01,  0.000000e+00,  2.797434e+01,  1.500000e-04,  3.81438563e+00
  3.81708478e+00,  5.58490965e-06,  3.39149971e+00,           2,    1.420000e-02,  6.604409e+01,  6.604409e+01,  9.553988e+02,  1.836239e+01,  1.408024e+06,  1.114449e+00,  2.797472e+01,  0.000000e+00,  2.797472e+01,  1.500000e-04,  3.81440319e+00
  3.81710795e+00,  5.58496365e-06,  3.39150530e+00,           2,    1.420000e-02,  6.604325e+01,  6.604325e+01,  9.610227e+02,  1.836239e+01,  1.407935e+06,  1.111166e+00,  2.797511e+01,  0.000000e+00,  2.797511e+01,  1.500000e-04,  3.81442075e+00
  3.81713112e+00,  5.58501766e-06,  3.39151088e+00,           2,    1.420000e-02,  6.604241e+01,  6.604241e+01,  9.666797e+02,  1.836239e+01,  1.407846e+06,  1.107892e+00,  2.797549e+01,  0.000000e+00,  2.797549e+01,  1.500000e-04,  3.81443831e+00
  3.81715429e+00,  5.58507166e-06,  3.39151647e+00,           2,    1.420000e-02,  6.604158e+01,  6.604158e+01,  9.723701e+02,  1.836239e+01,  1.407757e+06,  1.104628e+00,  2.797587e+01,  0.000000e+00,  2.797587e+01,  1.500000e-04,  3.81445587e+00
  3.81717747e+00,  5.58512567e-06,  3.39152205e+00,           2,    1.420000e-02,  6.604074e+01,  6.604074e+01,  9.780940e+02,  1.836239e+01,  1.407668e+06,  1.101374e+00,  2.797625e+01,  0.000000e+00,  2.797625e+01,  1.500000e-04,  3.81447343e+00
  3.81720064e+00,  5.58517968e-06,  3.39152764e+00,           2,    1.420000e-02,  6.603990e+01,  6.603990e+01,  9.838516e+02,  1.836239e+01,  1.407579e+06,  1.098129e+00,  2.797664e+01,  0.000000e+00,  2.797664e+01,  1.500000e-04,  3.81449099e+00
  3.81722382e+00,  5.58523369e-06,  3.39153322e+00,           2,    1.420000e-02,  6.603906e+01,  6.603906e+01,  9.896431e+02,  1.836239e+01,  1.407491e+06,  1.094894e+00,  2.797702e+01,  0.000000e+00,  2.797702e+01,  1.500000e-04,  3.81450856e+00
  3.81724700e+00,  5.58528771e-06,  3.39153881e+00,           2,    1.420000e-02,  6.603823e+01,  6.603823e+01,  9.954687e+02,  1.836239e+01,  1.407402e+06,  1.091668e+00,  2.797740e+01,  0.000000e+00,  2.797740e+01,  1.500000e-04,  3.81452612e+00
  3.81727017e+00,  5.58534172e-06,  3.39154439e+00,           2,    1.420000e-02,  6.603739e+01,  6.603739e+01,  1.001329e+03,  1.836239e+01,  1.407313e+06,  1.088452e+00,  2.797778e+01,  0.000000e+00,  2.797778e+01,  1.500000e-04,  3.81454369e+00
  3.81729335e+00,  5.58539574e-06,  3.39154998e+00,           2,    1.420000e-02,  6.603655e+01,  6.603655e+01,  1.007223e+03,  1.836239e+01,  1.407224e+06,  1.085245e+00,  2.797817e+01,  0.000000e+00,  2.797817e+01,  1.500000e-04,  3.81456125e+00
  3.81731653e+00,  5.58544976e-06,  3.39155557e+00,           2,    1.420000e-02,  6.603571e+01,  6.603571e+01,  1.013152e+03,  1.836239e+01,  1.407135e+06,  1.082048e+00,  2.797855e+01,  0.000000e+00,  2.797855e+01,  1.500000e-04,  3.81457882e+00
  3.81733971e+00,  5.58550379e-06,  3.39156115e+00,           2,    1.420000e-02,  6.603487e+01,  6.603487e+01,  1.019116e+03,  1.836239e+01,  1.407046e+06,  1.078860e+00,  2.797893e+01,  0.000000e+00,  2.797893e+01,  1.500000e-04,  3.81459639e+00
  3.81736289e+00,  5.58555781e-06,  3.39156674e+00,           2,    1.420000e-02,  6.603404e+01,  6.603404e+01,  1.025116e+03,  1.836239e+01,  1.406957e+06,  1.075682e+00,  2.797931e+01,  0.000000e+00,  2.797931e+01,  1.500000e-04,  3.81461396e+00
  3.81738608e+00,  5.58561184e-06,  3.39157232e+00,           2,    1.420000e-02,  6.603320e+01,  6.603320e+01,  1.031150e+03,  1.836239e+01,  1.406868e+06,  1.072513e+00,  2.797969e+01,  0.000000e+00,  2.797969e+01,  1.500000e-04,  3.81463153e+00
  3.81740926e+00,  5.58566587e-06,  3.39157791e+00,           2,    1.420000e-02,  6.603236e+01,  6.603236e+01,  1.037220e+03,  1.836239e+01,  1.406779e+06,  1.069353e+00,  2.798008e+01,  0.000000e+00,  2.798008e+01,  1.500000e-04,  3.81464910e+00
  3.81743244e+00,  5.58571990e-06,  3.39158349e+00,           2,    1.420000e-02,  6.603152e+01,  6.603152e+01,  1.043326e+03,  1.836239e+01,  1.406690e+06,  1.066202e+00,  2.798046e+01,  0.000000e+00,  2.798046e+01,  1.500000e-04,  3.81466667e+00
  3.81745563e+00,  5.58577394e-06,  3.39158908e+00,           2,    1.420000e-02,  6.603069e+01,  6.603069e+01,  1.049468e+03,  1.836239e+01,  1.406602e+06,  1.063061e+00,  2.798084e+01,  0.000000e+00,  2.798084e+01,  1.500000e-04,  3.81468424e+00
  3.81747881e+00,  5.58582798e-06,  3.39159467e+00,           2,    1.420000e-02,  6.602985e+01,  6.602985e+01,  1.055646e+03,  1.836239e+01,  1.406513e+06,  1.059929e+00,  2.798122e+01,  0.000000e+00,  2.798122e+01,  1.500000e-04,  3.81470181e+00
  3.81750200e+00,  5.58588201e-06,  3.39160025e+00,           2,    1.420000e-02,  6.602901e+01,  6.602901e+01,  1.061861e+03,  1.836239e+01,  1.406424e+06,  1.056806e+00,  2.798160e+01,  0.000000e+00,  2.798160e+01,  1.500000e-04,  3.81471938e+00
  3.81752518e+00,  5.58593606e-06,  3.39160584e+00,           2,    1.420000e-02,  6.602817e+01,  6.602817e+01,  1.068112e+03,  1.836239e+01,  1.406335e+06,  1.053692e+00,  2.798199e+01,  0.000000e+00,  2.798199e+01,  1.500000e-04,  3.81473696e+00
  3.81754837e+00,  5.58599010e-06,  3.39161142e+00,           2,    1.420000e-02,  6.602733e+01,  6.602733e+01,  1.074400e+03,  1.836239e+01,  1.406246e+06,  1.050588e+00,  2.798237e+01,  0.000000e+00,  2.798237e+01,  1.500000e-04,  3.81475453e+00
  3.81757156e+00,  5.58604415e-06,  3.39161701e+00,           2,    1.420000e-02,  6.602650e+01,  6.602650e+01,  1.080724e+03,  1.836239e+01,  1.406157e+06,  1.047493e+00,  2.798275e+01,  0.000000e+00,  2.798275e+01,  1.500000e-04,  3.81477211e+00
  3.81759475e+00,  5.58609820e-06,  3.39162260e+00,           2,    1.420000e-02,  6.602566e+01,  6.602566e+01,  1.087087e+03,  1.836239e+01,  1.406068e+06,  1.044406e+00,  2.798313e+01,  0.000000e+00,  2.798313e+01,  1.500000e-04,  3.81478968e+00
  3.81761794e+00,  5.58615225e-06,  3.39162818e+00,           2,    1.420000e-02,  6.602482e+01,  6.602482e+01,  1.093486e+03,  1.836239e+01,  1.405980e+06,  1.041329e+00,  2.798351e+01,  0.000000e+00,  2.798351e+01,  1.500000e-04,  3.81480726e+00
  3.81764113e+00,  5.58620630e-06,  3.39163377e+00,           2,    1.420000e-02,  6.602398e+01,  6.602398e+01,  1.099924e+03,  1.836239e+01,  1.405891e+06,  1.038261e+00,  2.798390e+01,  0.000000e+00,  2.798390e+01,  1.500000e-04,  3.81482484e+00
  3.81766433e+00,  5.58626035e-06,  3.39163935e+00,           2,    1.420000e-02,  6.602314e+01,  6.602314e+01,  1.106399e+03,  1.836239e+01,  1.405802e+06,  1.035202e+00,  2.798428e+01,  0.000000e+00,  2.798428e+01,  1.500000e-04,  3.81484241e+00
  3.81768752e+00,  5.58631441e-06,  3.39164494e+00,           2,    1.420000e-02,  6.602231e+01,  6.602231e+01,  1.112912e+03,  1.836239e+01,  1.405713e+06,  1.032152e+00,  2.798466e+01,  0.000000e+00,  2.798466e+01,  1.500000e-04,  3.81485999e+00
  3.81771071e+00,  5.58636847e-06,  3.39165053e+00,           2,    1.420000e-02,  6.602147e+01,  6.602147e+01,  1.119464e+03,  1.836239e+01,  1.405624e+06,  1.029111e+00,  2.798504e+01,  0.000000e+00,  2.798504e+01,  1.500000e-04,  3.81487757e+00
  3.81773391e+00,  5.58642253e-06,  3.39165611e+00,           2,    1.420000e-02,  6.602063e+01,  6.602063e+01,  1.126054e+03,  1.836239e+01,  1.405536e+06,  1.026079e+00,  2.798542e+01,  0.000000e+00,  2.798542e+01,  1.500000e-04,  3.81489515e+00
  3.81775710e+00,  5.58647660e-06,  3.39166170e+00,           2,    1.420000e-02,  6.601979e+01,  6.601979e+01,  1.132684e+03,  1.836239e+01,  1.405447e+06,  1.023056e+00,  2.798580e+01,  0.000000e+00,  2.798580e+01,  1.500000e-04,  3.81491273e+00
  3.81778030e+00,  5.58653067e-06,  3.39166729e+00,           2,    1.420000e-02,  6.601895e+01,  6.601895e+01,  1.139352e+03,  1.836239e+01,  1.405358e+06,  1.020041e+00,  2.798619e+01,  0.000000e+00,  2.798619e+01,  1.500000e-04,  3.81493032e+00
  3.81780350e+00,  5.58658474e-06,  3.39167287e+00,           2,    1.420000e-02,  6.601812e+01,  6.601812e+01,  1.146059e+03,  1.836239e+01,  1.405269e+06,  1.017036e+00,  2.798657e+01,  0.000000e+00,  2.798657e+01,  1.500000e-04,  3.81494790e+00
  3.81782669e+00,  5.58663881e-06,  3.39167846e+00,           2,    1.420000e-02,  6.601728e+01,  6.601728e+01,  1.152807e+03,  1.836239e+01,  1.405180e+06,  1.014039e+00,  2.798695e+01,  0.000000e+00,  2.798695e+01,  1.500000e-04,  3.81496548e+00
  3.81784989e+00,  5.58669288e-06,  3.39168405e+00,           2,    1.420000e-02,  6.601644e+01,  6.601644e+01,  1.159593e+03,  1.836239e+01,  1.405092e+06,  1.011052e+00,  2.798733e+01,  0.000000e+00,  2.798733e+01,  1.500000e-04,  3.81498307e+00
  3.81787309e+00,  5.58674696e-06,  3.39168963e+00,           2,    1.420000e-02,  6.601560e+01,  6.601560e+01,  1.166420e+03,  1.836239e+01,  1.405003e+06,  1.008073e+00,  2.798771e+01,  0.000000e+00,  2.798771e+01,  1.500000e-04,  3.81500065e+00
  3.81789629e+00,  5.58680103e-06,  3.39169522e+00,           2,    1.420000e-02,  6.601476e+01,  6.601476e+01,  1.173287e+03,  1.836239e+01,  1.404914e+06,  1.005102e+00,  2.798809e+01,  0.000000e+00,  2.798809e+01,  1.500000e-04,  3.81501824e+00
  3.81791950e+00,  5.58685511e-06,  3.39170081e+00,           2,    1.420000e-02,  6.601393e+01,  6.601393e+01,  1.180195e+03,  1.836239e+01,  1.404825e+06,  1.002141e+00,  2.798847e+01,  0.000000e+00,  2.798847e+01,  1.500000e-04,  3.81503582e+00
  3.81794270e+00,  5.58690920e-06,  3.39170639e+00,           2,    1.420000e-02,  6.601309e+01,  6.601309e+01,  1.187143e+03,  1.836239e+01,  1.404737e+06,  9.991881e-01,  2.798886e+01,  0.000000e+00,  2.798886e+01,  1.500000e-04,  3.81505341e+00
  3.81796590e+00,  5.58696328e-06,  3.39171198e+00,           2,    1.420000e-02,  6.601225e+01,  6.601225e+01,  1.194132e+03,  1.836239e+01,  1.404648e+06,  9.962440e-01,  2.798924e+01,  0.000000e+00,  2.798924e+01,  1.500000e-04,  3.81507100e+00
  3.81798911e+00,  5.58701737e-06,  3.39171757e+00,           2,    1.420000e-02,  6.601141e+01,  6.601141e+01,  1.201162e+03,  1.836239e+01,  1.404559e+06,  9.933086e-01,  2.798962e+01,  0.000000e+00,  2.798962e+01,  1.500000e-04,  3.81508858e+00
  3.81801231e+00,  5.58707146e-06,  3.39172315e+00,           2,    1.420000e-02,  6.601057e+01,  6.601057e+01,  1.208234e+03,  1.836239e+01,  1.404471e+06,  9.903818e-01,  2.799000e+01,  0.000000e+00,  2.799000e+01,  1.500000e-04,  3.81510617e+00
  3.81803552e+00,  5.58712555e-06,  3.39172874e+00,           2,    1.420000e-02,  6.600974e+01,  6.600974e+01,  1.215347e+03,  1.836239e+01,  1.404382e+06,  9.874637e-01,  2.799038e+01,  0.000000e+00,  2.799038e+01,  1.500000e-04,  3.81512376e+00
  3.81805872e+00,  5.58717965e-06,  3.39173433e+00,           2,    1.420000e-02,  6.600890e+01,  6.600890e+01,  1.222502e+03,  1.836239e+01,  1.404293e+06,  9.845541e-01,  2.799076e+01,  0.000000e+00,  2.799076e+01,  1.500000e-04,  3.81514135e+00
  3.81808193e+00,  5.58723374e-06,  3.39173992e+00,           2,    1.420000e-02,  6.600806e+01,  6.600806e+01,  1.229700e+03,  1.836239e+01,  1.404204e+06,  9.816531e-01,  2.799114e+01,  0.000000e+00,  2.799114e+01,  1.500000e-04,  3.81515895e+00
  3.81810514e+00,  5.58728784e-06,  3.39174550e+00,           2,    1.420000e-02,  6.600722e+01,  6.600722e+01,  1.236940e+03,  1.836239e+01,  1.404116e+06,  9.787606e-01,  2.799152e+01,  0.000000e+00,  2.799152e+01,  1.500000e-04,  3.81517654e+00
  3.81812835e+00,  5.58734194e-06,  3.39175109e+00,           2,    1.420000e-02,  6.600638e+01,  6.600638e+01,  1.244222e+03,  1.836239e+01,  1.404027e+06,  9.758766e-01,  2.799191e+01,  0.000000e+00,  2.799191e+01,  1.500000e-04,  3.81519413e+00
  3.81815156e+00,  5.58739605e-06,  3.39175668e+00,           2,    1.420000e-02,  6.600555e+01,  6.600555e+01,  1.251547e+03,  1.836239e+01,  1.403938e+06,  9.730011e-01,  2.799229e+01,  0.000000e+00,  2.799229e+01,  1.500000e-04,  3.81521173e+00
  3.81817477e+00,  5.58745015e-06,  3.39176227e+00,           2,    1.420000e-02,  6.600471e+01,  6.600471e+01,  1.258916e+03,  1.836239e+01,  1.403850e+06,  9.701341e-01,  2.799267e+01,  0.000000e+00,  2.799267e+01,  1.500000e-04,  3.81522932e+00
  3.81819798e+00,  5.58750426e-06,  3.39176785e+00,           2,    1.420000e-02,  6.600387e+01,  6.600387e+01,  1.266328e+03,  1.836239e+01,  1.403761e+06,  9.672755e-01,  2.799305e+01,  0.000000e+00,  2.799305e+01,  1.500000e-04,  3.81524692e+00
  3.81822119e+00,  5.58755837e-06,  3.39177344e+00,           2,    1.420000e-02,  6.600303e+01,  6.600303e+01,  1.273784e+03,  1.836239e+01,  1.403672e+06,  9.644254e-01,  2.799343e+01,  0.000000e+00,  2.799343e+01,  1.500000e-04,  3.81526451e+00
  3.81824441e+00,  5.58761248e-06,  3.39177903e+00,           2,    1.420000e-02,  6.600219e+01,  6.600219e+01,  1.281283e+03,  1.836239e+01,  1.403584e+06,  9.615836e-01,  2.799381e+01,  0.000000e+00,  2.799381e+01,  1.500000e-04,  3.81528211e+00
  3.81826762e+00,  5.58766660e-06,  3.39178462e+00,           2,    1.420000e-02,  6.600136e+01,  6.600136e+01,  1.288827e+03,  1.836239e+01,  1.403495e+06,  9.587502e-01,  2.799419e+01,  0.000000e+00,  2.799419e+01,  1.500000e-04,  3.81529971e+00
  3.81829084e+00,  5.58772071e-06,  3.39179020e+00,           2,    1.420000e-02,  6.600052e+01,  6.600052e+01,  1.296415e+03,  1.836239e+01,  1.403407e+06,  9.559251e-01,  2.799457e+01,  0.000000e+00,  2.799457e+01,  1.500000e-04,  3.81531730e+00
  3.81831405e+00,  5.58777483e-06,  3.39179579e+00,           2,    1.420000e-02,  6.599968e+01,  6.599968e+01,  1.304048e+03,  1.836239e+01,  1.403318e+06,  9.531083e-01,  2.799495e+01,  0.000000e+00,  2.799495e+01,  1.500000e-04,  3.81533490e+00
  3.81833727e+00,  5.58782895e-06,  3.39180138e+00,           2,    1.420000e-02,  6.599884e+01,  6.599884e+01,  1.311726e+03,  1.836239e+01,  1.403229e+06,  9.502998e-01,  2.799533e+01,  0.000000e+00,  2.799533e+01,  1.500000e-04,  3.81535250e+00
  3.81836049e+00,  5.58788308e-06,  3.39180697e+00,           2,    1.420000e-02,  6.599800e+01,  6.599800e+01,  1.319449e+03,  1.836239e+01,  1.403141e+06,  9.474996e-01,  2.799572e+01,  0.000000e+00,  2.799572e+01,  1.500000e-04,  3.81537010e+00
  3.81838371e+00,  5.58793720e-06,  3.39181255e+00,           2,    1.420000e-02,  6.599716e+01,  6.599716e+01,  1.327217e+03,  1.836239e+01,  1.403052e+06,  9.447076e-01,  2.799610e+01,  0.000000e+00,  2.799610e+01,  1.500000e-04,  3.81538770e+00
  3.81840693e+00,  5.58799133e-06,  3.39181814e+00,           2,    1.420000e-02,  6.599633e+01,  6.599633e+01,  1.335032e+03,  1.836239e+01,  1.402963e+06,  9.419239e-01,  2.799648e+01,  0.000000e+00,  2.799648e+01,  1.500000e-04,  3.81540531e+00
  3.81843015e+00,  5.58804546e-06,  3.39182373e+00,           2,    1.420000e-02,  6.599549e+01,  6.599549e+01,  1.342892e+03,  1.836239e+01,  1.402875e+06,  9.391483e-01,  2.799686e+01,  0.000000e+00,  2.799686e+01,  1.500000e-04,  3.81542291e+00
  3.81845337e+00,  5.58809960e-06,  3.39182932e+00,           2,    1.420000e-02,  6.599465e+01,  6.599465e+01,  1.350799e+03,  1.836239e+01,  1.402786e+06,  9.363809e-01,  2.799724e+01,  0.000000e+00,  2.799724e+01,  1.500000e-04,  3.81544051e+00
  3.81847659e+00,  5.58815373e-06,  3.39183491e+00,           2,    1.420000e-02,  6.599381e+01,  6.599381e+01,  1.358752e+03,  1.836239e+01,  1.402698e+06,  9.336217e-01,  2.799762e+01,  0.000000e+00,  2.799762e+01,  1.500000e-04,  3.81545812e+00
  3.81849981e+00,  5.58820787e-06,  3.39184050e+00,           2,    1.420000e-02,  6.599297e+01,  6.599297e+01,  1.366752e+03,  1.836239e+01,  1.402609e+06,  9.308705e-01,  2.799800e+01,  0.000000e+00,  2.799800e+01,  1.500000e-04,  3.81547572e+00
  3.81852304e+00,  5.58826201e-06,  3.39184608e+00,           2,    1.420000e-02,  6.599213e+01,  6.599213e+01,  1.374799e+03,  1.836239e+01,  1.402520e+06,  9.281275e-01,  2.799838e+01,  0.000000e+00,  2.799838e+01,  1.500000e-04,  3.81549333e+00
  3.81854626e+00,  5.58831615e-06,  3.39185167e+00,           2,    1.420000e-02,  6.599130e+01,  6.599130e+01,  1.382894e+03,  1.836239e+01,  1.402432e+06,  9.253925e-01,  2.799876e+01,  0.000000e+00,  2.799876e+01,  1.500000e-04,  3.81551093e+00
  3.81856949e+00,  5.58837029e-06,  3.39185726e+00,           2,    1.420000e-02,  6.599046e+01,  6.599046e+01,  1.391037e+03,  1.836239e+01,  1.402343e+06,  9.226656e-01,  2.799914e+01,  0.000000e+00,  2.799914e+01,  1.500000e-04,  3.81552854e+00
  3.81859272e+00,  5.58842444e-06,  3.39186285e+00,           2,    1.420000e-02,  6.598962e+01,  6.598962e+01,  1.399227e+03,  1.836239e+01,  1.402255e+06,  9.199467e-01,  2.799952e+01,  0.000000e+00,  2.799952e+01,  1.500000e-04,  3.81554615e+00
  3.81861594e+00,  5.58847859e-06,  3.39186844e+00,           2,    1.420000e-02,  6.598878e+01,  6.598878e+01,  1.407465e+03,  1.836239e+01,  1.402166e+06,  9.172358e-01,  2.799990e+01,  0.000000e+00,  2.799990e+01,  1.500000e-04,  3.81556376e+00
  3.81863917e+00,  5.58853274e-06,  3.39187403e+00,           2,    1.420000e-02,  6.598794e+01,  6.598794e+01,  1.415753e+03,  1.836239e+01,  1.402078e+06,  9.145329e-01,  2.800028e+01,  0.000000e+00,  2.800028e+01,  1.500000e-04,  3.81558137e+00
  3.81866240e+00,  5.58858690e-06,  3.39187961e+00,           2,    1.420000e-02,  6.598711e+01,  6.598711e+01,  1.424089e+03,  1.836239e+01,  1.401989e+06,  9.118379e-01,  2.800066e+01,  0.000000e+00,  2.800066e+01,  1.500000e-04,  3.81559898e+00
  3.81868563e+00,  5.58864105e-06,  3.39188520e+00,           2,    1.420000e-02,  6.598627e+01,  6.598627e+01,  1.432474e+03,  1.836239e+01,  1.401901e+06,  9.091509e-01,  2.800104e+01,  0.000000e+00,  2.800104e+01,  1.500000e-04,  3.81561659e+00
  3.81870886e+00,  5.58869521e-06,  3.39189079e+00,           2,    1.420000e-02,  6.598543e+01,  6.598543e+01,  1.440908e+03,  1.836239e+01,  1.401812e+06,  9.064718e-01,  2.800142e+01,  0.000000e+00,  2.800142e+01,  1.500000e-04,  3.81563420e+00
  3.81873209e+00,  5.58874937e-06,  3.39189638e+00,           2,    1.420000e-02,  6.598459e+01,  6.598459e+01,  1.449392e+03,  1.836239e+01,  1.401724e+06,  9.038006e-01,  2.800180e+01,  0.000000e+00,  2.800180e+01,  1.500000e-04,  3.81565181e+00
  3.81875532e+00,  5.58880353e-06,  3.39190197e+00,           2,    1.420000e-02,  6.598375e+01,  6.598375e+01,  1.457927e+03,  1.836239e+01,  1.401635e+06,  9.011372e-01,  2.800218e+01,  0.000000e+00,  2.800218e+01,  1.500000e-04,  3.81566943e+00
  3.81877856e+00,  5.58885770e-06,  3.39190756e+00,           2,    1.420000e-02,  6.598291e+01,  6.598291e+01,  1.466511e+03,  1.836239e+01,  1.401547e+06,  8.984816e-01,  2.800256e+01,  0.000000e+00,  2.800256e+01,  1.500000e-04,  3.81568704e+00
  3.81880179e+00,  5.58891186e-06,  3.39191315e+00,           2,    1.420000e-02,  6.598208e+01,  6.598208e+01,  1.475146e+03,  1.836239e+01,  1.401458e+06,  8.958339e-01,  2.800294e+01,  0.000000e+00,  2.800294e+01,  1.500000e-04,  3.81570465e+00
  3.81882503e+00,  5.58896603e-06,  3.39191874e+00,           2,    1.420000e-02,  6.598124e+01,  6.598124e+01,  1.483832e+03,  1.836239e+01,  1.401370e+06,  8.931940e-01,  2.800332e+01,  0.000000e+00,  2.800332e+01,  1.500000e-04,  3.81572227e+00
  3.81884826e+00,  5.58902021e-06,  3.39192432e+00,           2,    1.420000e-02,  6.598040e+01,  6.598040e+01,  1.492569e+03,  1.836239e+01,  1.401281e+06,  8.905618e-01,  2.800371e+01,  0.000000e+00,  2.800371e+01,  1.500000e-04,  3.81573989e+00
  3.81887150e+00,  5.58907438e-06,  3.39192991e+00,           2,    1.420000e-02,  6.597956e+01,  6.597956e+01,  1.501358e+03,  1.836239e+01,  1.401193e+06,  8.879374e-01,  2.800409e+01,  0.000000e+00,  2.800409e+01,  1.500000e-04,  3.81575750e+00
  3.81889474e+00,  5.58912856e-06,  3.39193550e+00,           2,    1.420000e-02,  6.597872e+01,  6.597872e+01,  1.510198e+03,  1.836239e+01,  1.401104e+06,  8.853207e-01,  2.800447e+01,  0.000000e+00,  2.800447e+01,  1.500000e-04,  3.81577512e+00
  3.81891798e+00,  5.58918273e-06,  3.39194109e+00,           2,    1.420000e-02,  6.597788e+01,  6.597788e+01,  1.519091e+03,  1.836239e+01,  1.401016e+06,  8.827118e-01,  2.800485e+01,  0.000000e+00,  2.800485e+01,  1.500000e-04,  3.81579274e+00
  3.81894122e+00,  5.58923692e-06,  3.39194668e+00,           2,    1.420000e-02,  6.597705e+01,  6.597705e+01,  1.528036e+03,  1.836239e+01,  1.400927e+06,  8.801104e-01,  2.800523e+01,  0.000000e+00,  2.800523e+01,  1.500000e-04,  3.81581036e+00
  3.81896446e+00,  5.58929110e-06,  3.39195227e+00,           2,    1.420000e-02,  6.597621e+01,  6.597621e+01,  1.537033e+03,  1.836239e+01,  1.400839e+06,  8.775168e-01,  2.800561e+01,  0.000000e+00,  2.800561e+01,  1.500000e-04,  3.81582798e+00
  3.81898770e+00,  5.58934528e-06,  3.39195786e+00,           2,    1.420000e-02,  6.597537e+01,  6.597537e+01,  1.546084e+03,  1.836239e+01,  1.400750e+06,  8.749308e-01,  2.800599e+01,  0.000000e+00,  2.800599e+01,  1.500000e-04,  3.81584560e+00
  3.81901094e+00,  5.58939947e-06,  3.39196345e+00,           2,    1.420000e-02,  6.597453e+01,  6.597453e+01,  1.555188e+03,  1.836239e+01,  1.400662e+06,  8.723524e-01,  2.800637e+01,  0.000000e+00,  2.800637e+01,  1.500000e-04,  3.81586322e+00
  3.81903418e+00,  5.58945366e-06,  3.39196904e+00,           2,    1.420000e-02,  6.597369e+01,  6.597369e+01,  1.564345e+03,  1.836239e+01,  1.400574e+06,  8.697815e-01,  2.800675e+01,  0.000000e+00,  2.800675e+01,  1.500000e-04,  3.81588084e+00
  3.81905742e+00,  5.58950785e-06,  3.39197463e+00,           2,    1.420000e-02,  6.597285e+01,  6.597285e+01,  1.573557e+03,  1.836239e+01,  1.400485e+06,  8.672183e-01,  2.800712e+01,  0.000000e+00,  2.800712e+01,  1.500000e-04,  3.81589846e+00
  3.81908067e+00,  5.58956205e-06,  3.39198022e+00,           2,    1.420000e-02,  6.597201e+01,  6.597201e+01,  1.582823e+03,  1.836239e+01,  1.400397e+06,  8.646626e-01,  2.800750e+01,  0.000000e+00,  2.800750e+01,  1.500000e-04,  3.81591609e+00
  3.81910391e+00,  5.58961625e-06,  3.39198581e+00,           2,    1.420000e-02,  6.597118e+01,  6.597118e+01,  1.592143e+03,  1.836239e+01,  1.400308e+06,  8.621144e-01,  2.800788e+01,  0.000000e+00,  2.800788e+01,  1.500000e-04,  3.81593371e+00
  3.81912716e+00,  5.58967045e-06,  3.39199140e+00,           2,    1.420000e-02,  6.597034e+01,  6.597034e+01,  1.601518e+03,  1.836239e+01,  1.400220e+06,  8.595737e-01,  2.800826e+01,  0.000000e+00,  2.800826e+01,  1.500000e-04,  3.81595134e+00
  3.81915041e+00,  5.58972465e-06,  3.39199699e+00,           2,    1.420000e-02,  6.596950e+01,  6.596950e+01,  1.610949e+03,  1.836239e+01,  1.400132e+06,  8.570405e-01,  2.800864e+01,  0.000000e+00,  2.800864e+01,  1.500000e-04,  3.81596896e+00
  3.81917366e+00,  5.58977885e-06,  3.39200258e+00,           2,    1.420000e-02,  6.596866e+01,  6.596866e+01,  1.620435e+03,  1.836239e+01,  1.400043e+06,  8.545147e-01,  2.800902e+01,  0.000000e+00,  2.800902e+01,  1.500000e-04,  3.81598659e+00
  3.81919690e+00,  5.58983306e-06,  3.39200817e+00,           2,    1.420000e-02,  6.596782e+01,  6.596782e+01,  1.629977e+03,  1.836239e+01,  1.399955e+06,  8.519964e-01,  2.800940e+01,  0.000000e+00,  2.800940e+01,  1.500000e-04,  3.81600422e+00
  3.81922015e+00,  5.58988726e-06,  3.39201376e+00,           2,    1.420000e-02,  6.596698e+01,  6.596698e+01,  1.639575e+03,  1.836239e+01,  1.399866e+06,  8.494855e-01,  2.800978e+01,  0.000000e+00,  2.800978e+01,  1.500000e-04,  3.81602185e+00
  3.81924340e+00,  5.58994148e-06,  3.39201935e+00,           2,    1.420000e-02,  6.596615e+01,  6.596615e+01,  1.649230e+03,  1.836239e+01,  1.399778e+06,  8.469820e-01,  2.801016e+01,  0.000000e+00,  2.801016e+01,  1.500000e-04,  3.81603947e+00
