     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05178815e+00,  7.68970706e-10,  3.61657347e+00,           4,    1.420000e-02,  6.596134e+01,  3.125169e+01,  2.060362e+01,  1.855368e+01,  1.456173e+06,  7.652995e+00,  3.112737e+01,  0.000000e+00,  3.112737e+01,  3.851029e-05,  3.81615812e+00
  4.05180075e+00,  1.25988160e-05,  3.61658607e+00,           4,    1.420000e-02,  6.596134e+01,  3.125120e+01,  2.047353e+01,  1.855368e+01,  1.456109e+06,  7.677187e+00,  3.112754e+01,  0.000000e+00,  3.112754e+01,  3.850260e-05,  3.81615812e+00
  4.05180075e+00,  7.68970706e-10,  3.61658607e+00,           4,    1.420000e-02,  6.596134e+01,  3.125120e+01,  2.009973e+01,  1.855368e+01,  1.455888e+06,  7.747952e+00,  3.112754e+01,  0.000000e+00,  3.112754e+01,  3.845821e-05,  3.81615812e+00
  4.05181335e+00,  1.25988160e-05,  3.61659867e+00,           4,    1.420000e-02,  6.596134e+01,  3.125072e+01,  1.997283e+01,  1.855368e+01,  1.455823e+06,  7.772440e+00,  3.112771e+01,  0.000000e+00,  3.112771e+01,  3.843626e-05,  3.81615812e+00
  4.05181335e+00,  7.68970706e-10,  3.61659867e+00,           4,    1.420000e-02,  6.596134e+01,  3.125072e+01,  1.960884e+01,  1.855368e+01,  1.455598e+06,  7.843943e+00,  3.112771e+01,  0.000000e+00,  3.112771e+01,  3.835072e-05,  3.81615812e+00
  4.05182595e+00,  1.25988160e-05,  3.61661127e+00,           4,    1.420000e-02,  6.596134e+01,  3.125023e+01,  1.948507e+01,  1.855368e+01,  1.455532e+06,  7.868727e+00,  3.112787e+01,  0.000000e+00,  3.112787e+01,  3.831464e-05,  3.81615812e+00
  4.05182595e+00,  7.68970706e-10,  3.61661127e+00,           4,    1.420000e-02,  6.596134e+01,  3.125023e+01,  1.913116e+01,  1.855368e+01,  1.455303e+06,  7.940862e+00,  3.112787e+01,  0.000000e+00,  3.112787e+01,  3.818875e-05,  3.81615812e+00
  4.05183855e+00,  1.25988160e-05,  3.61662387e+00,           4,    1.420000e-02,  6.596134e+01,  3.124975e+01,  1.901045e+01,  1.855368e+01,  1.455236e+06,  7.965942e+00,  3.112804e+01,  0.000000e+00,  3.112804e+01,  3.813874e-05,  3.81615812e+00
  4.05183855e+00,  3.84485353e-10,  3.61662387e+00,           4,    1.420000e-02,  6.596134e+01,  3.124975e+01,  1.866686e+01,  1.855368e+01,  1.455004e+06,  8.038599e+00,  3.112804e+01,  0.000000e+00,  3.112804e+01,  3.797371e-05,  3.81615812e+00
  4.05185115e+00,  1.25988160e-05,  3.61663647e+00,           4,    1.420000e-02,  6.596134e+01,  3.124928e+01,  1.854914e+01,  1.855368e+01,  1.454935e+06,  8.063971e+00,  3.112820e+01,  0.000000e+00,  3.112820e+01,  3.791006e-05,  3.81615812e+00
  4.05185115e+00,  3.84485353e-10,  3.61663647e+00,           4,    1.420000e-02,  6.596134e+01,  3.124928e+01,  1.821604e+01,  1.855368e+01,  1.454700e+06,  8.137038e+00,  3.112820e+01,  0.000000e+00,  3.112820e+01,  3.770744e-05,  3.81615812e+00
  4.05186375e+00,  1.25988160e-05,  3.61664907e+00,           4,    1.420000e-02,  6.596134e+01,  3.124880e+01,  1.810122e+01,  1.855368e+01,  1.454629e+06,  8.162706e+00,  3.112837e+01,  0.000000e+00,  3.112837e+01,  3.763051e-05,  3.81615812e+00
  4.05186375e+00,  3.84485353e-10,  3.61664907e+00,           4,    1.420000e-02,  6.596134e+01,  3.124880e+01,  1.777872e+01,  1.855368e+01,  1.454391e+06,  8.236070e+00,  3.112837e+01,  0.000000e+00,  3.112837e+01,  3.739222e-05,  3.81615812e+00
  4.05187635e+00,  1.25988160e-05,  3.61666167e+00,           4,    1.420000e-02,  6.596134e+01,  3.124833e+01,  1.766674e+01,  1.855368e+01,  1.454319e+06,  8.262031e+00,  3.112854e+01,  0.000000e+00,  3.112854e+01,  3.730242e-05,  3.81615812e+00
  4.05187635e+00,  3.84485353e-10,  3.61666167e+00,           4,    1.420000e-02,  6.596134e+01,  3.124833e+01,  1.735491e+01,  1.855368e+01,  1.454079e+06,  8.335580e+00,  3.112854e+01,  0.000000e+00,  3.112854e+01,  3.703065e-05,  3.81615812e+00
  4.05188895e+00,  1.25988160e-05,  3.61667427e+00,           4,    1.420000e-02,  6.596134e+01,  3.124787e+01,  1.724568e+01,  1.855368e+01,  1.454006e+06,  8.361832e+00,  3.112870e+01,  0.000000e+00,  3.112870e+01,  3.692848e-05,  3.81615812e+00
  4.05188895e+00,  3.84485353e-10,  3.61667427e+00,           4,    1.420000e-02,  6.596134e+01,  3.124787e+01,  1.694455e+01,  1.855368e+01,  1.453764e+06,  8.435455e+00,  3.112870e+01,  0.000000e+00,  3.112870e+01,  3.662566e-05,  3.81615812e+00
  4.05190155e+00,  1.25988160e-05,  3.61668687e+00,           4,    1.420000e-02,  6.596134e+01,  3.124741e+01,  1.683799e+01,  1.855368e+01,  1.453689e+06,  8.461995e+00,  3.112887e+01,  0.000000e+00,  3.112887e+01,  3.651165e-05,  3.81615812e+00
  4.05190155e+00,  3.84485353e-10,  3.61668687e+00,           4,    1.420000e-02,  6.596134e+01,  3.124741e+01,  1.654752e+01,  1.855368e+01,  1.453445e+06,  8.535582e+00,  3.112887e+01,  0.000000e+00,  3.112887e+01,  3.618041e-05,  3.81615812e+00
  4.05191415e+00,  1.25988160e-05,  3.61669947e+00,           4,    1.420000e-02,  6.596134e+01,  3.124695e+01,  1.644356e+01,  1.855368e+01,  1.453368e+06,  8.562409e+00,  3.112903e+01,  0.000000e+00,  3.112903e+01,  3.605515e-05,  3.81615812e+00
  4.05191415e+00,  3.84485353e-10,  3.61669947e+00,           4,    1.420000e-02,  6.596134e+01,  3.124695e+01,  1.616370e+01,  1.855368e+01,  1.453123e+06,  8.635853e+00,  3.112903e+01,  0.000000e+00,  3.112903e+01,  3.569826e-05,  3.81615812e+00
  4.05192674e+00,  1.25988160e-05,  3.61671207e+00,           4,    1.420000e-02,  6.596134e+01,  3.124650e+01,  1.606225e+01,  1.855368e+01,  1.453045e+06,  8.662964e+00,  3.112920e+01,  0.000000e+00,  3.112920e+01,  3.556237e-05,  3.81615812e+00
  4.05192674e+00,  3.84485353e-10,  3.61671207e+00,           4,    1.420000e-02,  6.596134e+01,  3.124650e+01,  1.579288e+01,  1.855368e+01,  1.452799e+06,  8.736163e+00,  3.112920e+01,  0.000000e+00,  3.112920e+01,  3.518269e-05,  3.81615812e+00
  4.05193934e+00,  1.25988160e-05,  3.61672466e+00,           4,    1.420000e-02,  6.596134e+01,  3.124606e+01,  1.569388e+01,  1.855368e+01,  1.452719e+06,  8.763553e+00,  3.112937e+01,  0.000000e+00,  3.112937e+01,  3.503682e-05,  3.81615812e+00
  4.05193934e+00,  3.84485353e-10,  3.61672467e+00,           4,    1.420000e-02,  6.596134e+01,  3.124606e+01,  1.543484e+01,  1.855368e+01,  1.452472e+06,  8.836408e+00,  3.112937e+01,  0.000000e+00,  3.112937e+01,  3.463724e-05,  3.81615812e+00
  4.05195194e+00,  1.25988160e-05,  3.61673726e+00,           4,    1.420000e-02,  6.596134e+01,  3.124563e+01,  1.533821e+01,  1.855368e+01,  1.452390e+06,  8.864075e+00,  3.112953e+01,  0.000000e+00,  3.112953e+01,  3.448208e-05,  3.81615812e+00
  4.05195194e+00,  3.84485353e-10,  3.61673726e+00,           4,    1.420000e-02,  6.596134e+01,  3.124563e+01,  1.508934e+01,  1.855368e+01,  1.452142e+06,  8.936494e+00,  3.112953e+01,  0.000000e+00,  3.112953e+01,  3.406549e-05,  3.81615812e+00
  4.05196454e+00,  1.25988160e-05,  3.61674986e+00,           4,    1.420000e-02,  6.596134e+01,  3.124520e+01,  1.499500e+01,  1.855368e+01,  1.452059e+06,  8.964433e+00,  3.112970e+01,  0.000000e+00,  3.112970e+01,  3.390171e-05,  3.81615812e+00
  4.05196454e+00,  3.84485353e-10,  3.61674986e+00,           4,    1.420000e-02,  6.596134e+01,  3.124520e+01,  1.475609e+01,  1.855368e+01,  1.451812e+06,  9.036327e+00,  3.112970e+01,  0.000000e+00,  3.112970e+01,  3.347097e-05,  3.81615812e+00
  4.05197714e+00,  1.25988160e-05,  3.61676246e+00,           4,    1.420000e-02,  6.596134e+01,  3.124478e+01,  1.466396e+01,  1.855368e+01,  1.451726e+06,  9.064535e+00,  3.112987e+01,  0.000000e+00,  3.112987e+01,  3.329927e-05,  3.81615812e+00
  4.05197714e+00,  3.84485353e-10,  3.61676246e+00,           4,    1.420000e-02,  6.596134e+01,  3.124478e+01,  1.443478e+01,  1.855368e+01,  1.451479e+06,  9.135823e+00,  3.112987e+01,  0.000000e+00,  3.112987e+01,  3.285713e-05,  3.81615812e+00
  4.05198974e+00,  1.25988160e-05,  3.61677506e+00,           4,    1.420000e-02,  6.596134e+01,  3.124437e+01,  1.434479e+01,  1.855368e+01,  1.451392e+06,  9.164295e+00,  3.113003e+01,  0.000000e+00,  3.113003e+01,  3.267820e-05,  3.81615812e+00
  4.05198974e+00,  3.84485353e-10,  3.61677506e+00,           4,    1.420000e-02,  6.596134e+01,  3.124437e+01,  1.412508e+01,  1.855368e+01,  1.451145e+06,  9.234900e+00,  3.113003e+01,  0.000000e+00,  3.113003e+01,  3.222731e-05,  3.81615812e+00
  4.05200234e+00,  1.25988160e-05,  3.61678766e+00,           4,    1.420000e-02,  6.596134e+01,  3.124397e+01,  1.403717e+01,  1.855368e+01,  1.451057e+06,  9.263632e+00,  3.113020e+01,  0.000000e+00,  3.113020e+01,  3.204184e-05,  3.81615812e+00
  4.05200234e+00,  3.84485353e-10,  3.61678766e+00,           4,    1.420000e-02,  6.596134e+01,  3.124397e+01,  1.382667e+01,  1.855368e+01,  1.450810e+06,  9.333486e+00,  3.113020e+01,  0.000000e+00,  3.113020e+01,  3.158472e-05,  3.81615812e+00
  4.05201494e+00,  1.25988160e-05,  3.61680026e+00,           4,    1.420000e-02,  6.596134e+01,  3.124357e+01,  1.374076e+01,  1.855368e+01,  1.450720e+06,  9.362472e+00,  3.113036e+01,  0.000000e+00,  3.113036e+01,  3.139337e-05,  3.81615812e+00
  4.05201494e+00,  3.84485353e-10,  3.61680026e+00,           4,    1.420000e-02,  6.596134e+01,  3.124357e+01,  1.353918e+01,  1.855368e+01,  1.450474e+06,  9.431512e+00,  3.113036e+01,  0.000000e+00,  3.113036e+01,  3.093236e-05,  3.81615812e+00
  4.05202754e+00,  1.25988160e-05,  3.61681286e+00,           4,    1.420000e-02,  6.596134e+01,  3.124318e+01,  1.345520e+01,  1.855368e+01,  1.450382e+06,  9.460748e+00,  3.113053e+01,  0.000000e+00,  3.113053e+01,  3.073580e-05,  3.81615812e+00
  4.05202754e+00,  3.84485353e-10,  3.61681286e+00,           4,    1.420000e-02,  6.596134e+01,  3.124318e+01,  1.326226e+01,  1.855368e+01,  1.450138e+06,  9.528918e+00,  3.113053e+01,  0.000000e+00,  3.113053e+01,  3.027309e-05,  3.81615812e+00
  4.05204014e+00,  1.25988160e-05,  3.61682546e+00,           4,    1.420000e-02,  6.596134e+01,  3.124281e+01,  1.318015e+01,  1.855368e+01,  1.450044e+06,  9.558399e+00,  3.113070e+01,  0.000000e+00,  3.113070e+01,  3.007195e-05,  3.81615812e+00
  4.05204014e+00,  3.84485353e-10,  3.61682546e+00,           4,    1.420000e-02,  6.596134e+01,  3.124281e+01,  1.299554e+01,  1.855368e+01,  1.449801e+06,  9.625647e+00,  3.113070e+01,  0.000000e+00,  3.113070e+01,  2.960953e-05,  3.81615812e+00
  4.05205274e+00,  1.25988160e-05,  3.61683806e+00,           4,    1.420000e-02,  6.596134e+01,  3.124243e+01,  1.291523e+01,  1.855368e+01,  1.449705e+06,  9.655368e+00,  3.113086e+01,  0.000000e+00,  3.113086e+01,  2.940442e-05,  3.81615812e+00
  4.05205274e+00,  3.84485353e-10,  3.61683806e+00,           4,    1.420000e-02,  6.596134e+01,  3.124243e+01,  1.273865e+01,  1.855368e+01,  1.449463e+06,  9.721652e+00,  3.113086e+01,  0.000000e+00,  3.113086e+01,  2.894411e-05,  3.81615812e+00
  4.05206534e+00,  1.25988160e-05,  3.61685066e+00,           4,    1.420000e-02,  6.596134e+01,  3.124207e+01,  1.266009e+01,  1.855368e+01,  1.449366e+06,  9.751607e+00,  3.113103e+01,  0.000000e+00,  3.113103e+01,  2.873562e-05,  3.81615812e+00
  4.05206534e+00,  3.84485353e-10,  3.61685066e+00,           4,    1.420000e-02,  6.596134e+01,  3.124207e+01,  1.249124e+01,  1.855368e+01,  1.449126e+06,  9.816887e+00,  3.113103e+01,  0.000000e+00,  3.113103e+01,  2.827904e-05,  3.81615812e+00
  4.05207793e+00,  1.25988160e-05,  3.61686326e+00,           4,    1.420000e-02,  6.596134e+01,  3.124172e+01,  1.241435e+01,  1.855368e+01,  1.449027e+06,  9.847072e+00,  3.113119e+01,  0.000000e+00,  3.113119e+01,  2.806772e-05,  3.81615812e+00
  4.05207794e+00,  3.84485353e-10,  3.61686326e+00,           4,    1.420000e-02,  6.596134e+01,  3.124172e+01,  1.225293e+01,  1.855368e+01,  1.448789e+06,  9.911317e+00,  3.113119e+01,  0.000000e+00,  3.113119e+01,  2.761633e-05,  3.81615812e+00
  4.05209053e+00,  1.25988160e-05,  3.61687586e+00,           4,    1.420000e-02,  6.596134e+01,  3.124137e+01,  1.217766e+01,  1.855368e+01,  1.448688e+06,  9.941725e+00,  3.113136e+01,  0.000000e+00,  3.113136e+01,  2.740270e-05,  3.81615812e+00
  4.05209053e+00,  1.92242676e-10,  3.61687586e+00,           4,    1.420000e-02,  6.596134e+01,  3.124137e+01,  1.202336e+01,  1.855368e+01,  1.448452e+06,  1.000491e+01,  3.113136e+01,  0.000000e+00,  3.113136e+01,  2.695776e-05,  3.81615812e+00
  4.05210313e+00,  1.25988160e-05,  3.61688845e+00,           4,    1.420000e-02,  6.596134e+01,  3.124104e+01,  1.194967e+01,  1.855368e+01,  1.448349e+06,  1.003553e+01,  3.113153e+01,  0.000000e+00,  3.113153e+01,  2.674233e-05,  3.81615812e+00
  4.05210313e+00,  1.92242676e-10,  3.61688845e+00,           4,    1.420000e-02,  6.596134e+01,  3.124104e+01,  1.180219e+01,  1.855368e+01,  1.448115e+06,  1.009763e+01,  3.113153e+01,  0.000000e+00,  3.113153e+01,  2.630493e-05,  3.81615812e+00
  4.05211573e+00,  1.25988160e-05,  3.61690105e+00,           4,    1.420000e-02,  6.596134e+01,  3.124071e+01,  1.173001e+01,  1.855368e+01,  1.448011e+06,  1.012847e+01,  3.113169e+01,  0.000000e+00,  3.113169e+01,  2.608816e-05,  3.81615812e+00
  4.05211573e+00,  1.92242676e-10,  3.61690105e+00,           4,    1.420000e-02,  6.596134e+01,  3.124071e+01,  1.158907e+01,  1.855368e+01,  1.447779e+06,  1.018946e+01,  3.113169e+01,  0.000000e+00,  3.113169e+01,  2.565925e-05,  3.81615812e+00
  4.05212833e+00,  1.25988160e-05,  3.61691365e+00,           4,    1.420000e-02,  6.596134e+01,  3.124039e+01,  1.151834e+01,  1.855368e+01,  1.447673e+06,  1.022051e+01,  3.113186e+01,  0.000000e+00,  3.113186e+01,  2.544156e-05,  3.81615812e+00
  4.05212833e+00,  1.92242676e-10,  3.61691365e+00,           4,    1.420000e-02,  6.596134e+01,  3.124039e+01,  1.138365e+01,  1.855368e+01,  1.447443e+06,  1.028039e+01,  3.113186e+01,  0.000000e+00,  3.113186e+01,  2.502192e-05,  3.81615812e+00
  4.05214093e+00,  1.25988160e-05,  3.61692625e+00,           4,    1.420000e-02,  6.596134e+01,  3.124008e+01,  1.131434e+01,  1.855368e+01,  1.447335e+06,  1.031164e+01,  3.113203e+01,  0.000000e+00,  3.113203e+01,  2.480372e-05,  3.81615812e+00
  4.05214093e+00,  1.92242676e-10,  3.61692625e+00,           4,    1.420000e-02,  6.596134e+01,  3.124008e+01,  1.118562e+01,  1.855368e+01,  1.447108e+06,  1.037039e+01,  3.113203e+01,  0.000000e+00,  3.113203e+01,  2.439400e-05,  3.81615812e+00
  4.05215353e+00,  1.25988160e-05,  3.61693885e+00,           4,    1.420000e-02,  6.596134e+01,  3.123977e+01,  1.111766e+01,  1.855368e+01,  1.446998e+06,  1.040184e+01,  3.113219e+01,  0.000000e+00,  3.113219e+01,  2.417566e-05,  3.81615812e+00
  4.05215353e+00,  1.92242676e-10,  3.61693885e+00,           4,    1.420000e-02,  6.596134e+01,  3.123977e+01,  1.099465e+01,  1.855368e+01,  1.446773e+06,  1.045946e+01,  3.113219e+01,  0.000000e+00,  3.113219e+01,  2.377638e-05,  3.81615812e+00
  4.05216613e+00,  1.25988160e-05,  3.61695145e+00,           4,    1.420000e-02,  6.596134e+01,  3.123947e+01,  1.092801e+01,  1.855368e+01,  1.446662e+06,  1.049111e+01,  3.113236e+01,  0.000000e+00,  3.113236e+01,  2.355824e-05,  3.81615812e+00
  4.05216613e+00,  1.92242676e-10,  3.61695145e+00,           4,    1.420000e-02,  6.596134e+01,  3.123947e+01,  1.081044e+01,  1.855368e+01,  1.446440e+06,  1.054760e+01,  3.113236e+01,  0.000000e+00,  3.113236e+01,  2.316980e-05,  3.81615812e+00
  4.05217873e+00,  1.25988160e-05,  3.61696405e+00,           4,    1.420000e-02,  6.596134e+01,  3.123918e+01,  1.074507e+01,  1.855368e+01,  1.446327e+06,  1.057942e+01,  3.113252e+01,  0.000000e+00,  3.113252e+01,  2.295217e-05,  3.81615812e+00
  4.05217873e+00,  1.92242676e-10,  3.61696405e+00,           4,    1.420000e-02,  6.596134e+01,  3.123918e+01,  1.063268e+01,  1.855368e+01,  1.446107e+06,  1.063478e+01,  3.113252e+01,  0.000000e+00,  3.113252e+01,  2.257488e-05,  3.81615812e+00
  4.05219133e+00,  1.25988160e-05,  3.61697665e+00,           4,    1.420000e-02,  6.596134e+01,  3.123890e+01,  1.056854e+01,  1.855368e+01,  1.445992e+06,  1.066680e+01,  3.113269e+01,  0.000000e+00,  3.113269e+01,  2.235806e-05,  3.81615812e+00
  4.05219133e+00,  1.92242676e-10,  3.61697665e+00,           4,    1.420000e-02,  6.596134e+01,  3.123890e+01,  1.046111e+01,  1.855368e+01,  1.445775e+06,  1.072103e+01,  3.113269e+01,  0.000000e+00,  3.113269e+01,  2.199212e-05,  3.81615812e+00
  4.05220393e+00,  1.25988160e-05,  3.61698925e+00,           4,    1.420000e-02,  6.596134e+01,  3.123863e+01,  1.039815e+01,  1.855368e+01,  1.445659e+06,  1.075322e+01,  3.113286e+01,  0.000000e+00,  3.113286e+01,  2.177635e-05,  3.81615812e+00
  4.05220412e+00,  1.96856501e-07,  3.61698944e+00,           4,    1.420000e-02,  6.596134e+01,  3.123862e+01,  1.029447e+01,  1.855368e+01,  1.445443e+06,  1.080683e+01,  3.113286e+01,  0.000000e+00,  3.113286e+01,  2.141853e-05,  3.81615812e+00
  4.05221672e+00,  1.25988160e-05,  3.61700204e+00,           4,    1.420000e-02,  6.596134e+01,  3.123836e+01,  1.023111e+01,  1.855368e+01,  1.445321e+06,  1.084001e+01,  3.113302e+01,  0.000000e+00,  3.113302e+01,  2.119866e-05,  3.81615812e+00
  4.05221751e+00,  7.87426003e-07,  3.61700283e+00,           4,    1.420000e-02,  6.596134e+01,  3.123834e+01,  1.012915e+01,  1.855368e+01,  1.445102e+06,  1.089402e+01,  3.113304e+01,  0.000000e+00,  3.113304e+01,  2.084257e-05,  3.81615812e+00
  4.05223011e+00,  1.25988160e-05,  3.61701543e+00,           4,    1.420000e-02,  6.596134e+01,  3.123808e+01,  1.006255e+01,  1.855368e+01,  1.444969e+06,  1.092976e+01,  3.113320e+01,  0.000000e+00,  3.113320e+01,  2.060874e-05,  3.81615812e+00
  4.05223089e+00,  7.87426003e-07,  3.61701622e+00,           4,    1.420000e-02,  6.596134e+01,  3.123807e+01,  9.965191e+00,  1.855368e+01,  1.444752e+06,  1.098261e+01,  3.113321e+01,  0.000000e+00,  3.113321e+01,  2.026498e-05,  3.81615812e+00
  4.05224349e+00,  1.25988160e-05,  3.61702881e+00,           4,    1.420000e-02,  6.596134e+01,  3.123781e+01,  9.900002e+00,  1.855368e+01,  1.444617e+06,  1.101845e+01,  3.113338e+01,  0.000000e+00,  3.113338e+01,  2.003373e-05,  3.81615812e+00
  4.05224507e+00,  1.57485201e-06,  3.61703039e+00,           4,    1.420000e-02,  6.596134e+01,  3.123778e+01,  9.803360e+00,  1.855368e+01,  1.444396e+06,  1.107220e+01,  3.113340e+01,  0.000000e+00,  3.113340e+01,  1.968915e-05,  3.81615812e+00
  4.05225767e+00,  1.25988160e-05,  3.61704299e+00,           4,    1.420000e-02,  6.596134e+01,  3.123754e+01,  9.734153e+00,  1.855368e+01,  1.444247e+06,  1.111121e+01,  3.113356e+01,  0.000000e+00,  3.113356e+01,  1.944133e-05,  3.81615812e+00
  4.05225924e+00,  1.57485201e-06,  3.61704456e+00,           4,    1.420000e-02,  6.596134e+01,  3.123751e+01,  9.641974e+00,  1.855368e+01,  1.444029e+06,  1.116377e+01,  3.113359e+01,  0.000000e+00,  3.113359e+01,  1.910973e-05,  3.81615812e+00
  4.05227184e+00,  1.25988160e-05,  3.61705716e+00,           4,    1.420000e-02,  6.596134e+01,  3.123727e+01,  9.574412e+00,  1.855368e+01,  1.443878e+06,  1.120280e+01,  3.113375e+01,  0.000000e+00,  3.113375e+01,  1.886580e-05,  3.81615812e+00
  4.05227499e+00,  3.14970401e-06,  3.61706031e+00,           4,    1.420000e-02,  6.596134e+01,  3.123721e+01,  9.479415e+00,  1.855368e+01,  1.443646e+06,  1.125834e+01,  3.113379e+01,  0.000000e+00,  3.113379e+01,  1.852142e-05,  3.81615812e+00
  4.05228759e+00,  1.25988160e-05,  3.61707291e+00,           4,    1.420000e-02,  6.596134e+01,  3.123698e+01,  9.403728e+00,  1.855368e+01,  1.443469e+06,  1.130321e+01,  3.113396e+01,  0.000000e+00,  3.113396e+01,  1.824609e-05,  3.81615812e+00
  4.05229074e+00,  3.14970401e-06,  3.61707606e+00,           4,    1.420000e-02,  6.596134e+01,  3.123692e+01,  9.313308e+00,  1.855368e+01,  1.443241e+06,  1.135750e+01,  3.113400e+01,  0.000000e+00,  3.113400e+01,  1.791600e-05,  3.81615812e+00
  4.05230334e+00,  1.25988160e-05,  3.61708866e+00,           4,    1.420000e-02,  6.596134e+01,  3.123670e+01,  9.239811e+00,  1.855368e+01,  1.443062e+06,  1.140223e+01,  3.113417e+01,  0.000000e+00,  3.113417e+01,  1.764695e-05,  3.81615812e+00
  4.05230649e+00,  3.14970401e-06,  3.61709181e+00,           4,    1.420000e-02,  6.596134e+01,  3.123665e+01,  9.153703e+00,  1.855368e+01,  1.442837e+06,  1.145528e+01,  3.113421e+01,  0.000000e+00,  3.113421e+01,  1.733082e-05,  3.81615812e+00
  4.05231909e+00,  1.25988160e-05,  3.61710441e+00,           4,    1.420000e-02,  6.596134e+01,  3.123643e+01,  9.082292e+00,  1.855368e+01,  1.442656e+06,  1.149987e+01,  3.113437e+01,  0.000000e+00,  3.113437e+01,  1.706809e-05,  3.81615812e+00
  4.05232224e+00,  3.14970401e-06,  3.61710756e+00,           4,    1.420000e-02,  6.596134e+01,  3.123638e+01,  9.000245e+00,  1.855368e+01,  1.442434e+06,  1.155172e+01,  3.113442e+01,  0.000000e+00,  3.113442e+01,  1.676556e-05,  3.81615812e+00
  4.05233483e+00,  1.25988160e-05,  3.61712016e+00,           4,    1.420000e-02,  6.596134e+01,  3.123617e+01,  8.930822e+00,  1.855368e+01,  1.442253e+06,  1.159617e+01,  3.113458e+01,  0.000000e+00,  3.113458e+01,  1.650917e-05,  3.81615812e+00
  4.05233798e+00,  3.14970401e-06,  3.61712331e+00,           4,    1.420000e-02,  6.596134e+01,  3.123612e+01,  8.852602e+00,  1.855368e+01,  1.442033e+06,  1.164685e+01,  3.113462e+01,  0.000000e+00,  3.113462e+01,  1.621982e-05,  3.81615812e+00
  4.05235058e+00,  1.25988160e-05,  3.61713590e+00,           4,    1.420000e-02,  6.596134e+01,  3.123592e+01,  8.785072e+00,  1.855368e+01,  1.441850e+06,  1.169115e+01,  3.113479e+01,  0.000000e+00,  3.113479e+01,  1.596975e-05,  3.81615812e+00
  4.05235688e+00,  6.29940802e-06,  3.61714220e+00,           4,    1.420000e-02,  6.596134e+01,  3.123582e+01,  8.697741e+00,  1.855368e+01,  1.441599e+06,  1.174919e+01,  3.113487e+01,  0.000000e+00,  3.113487e+01,  1.564600e-05,  3.81615812e+00
  4.05236948e+00,  1.25988160e-05,  3.61715480e+00,           4,    1.420000e-02,  6.596134e+01,  3.123563e+01,  8.617293e+00,  1.855368e+01,  1.441370e+06,  1.180344e+01,  3.113504e+01,  0.000000e+00,  3.113504e+01,  1.534755e-05,  3.81615812e+00
  4.05237578e+00,  6.29940802e-06,  3.61716110e+00,           4,    1.420000e-02,  6.596134e+01,  3.123553e+01,  8.534309e+00,  1.855368e+01,  1.441121e+06,  1.186017e+01,  3.113512e+01,  0.000000e+00,  3.113512e+01,  1.503954e-05,  3.81615812e+00
  4.05238838e+00,  1.25988160e-05,  3.61717370e+00,           4,    1.420000e-02,  6.596134e+01,  3.123535e+01,  8.456813e+00,  1.855368e+01,  1.440891e+06,  1.191391e+01,  3.113529e+01,  0.000000e+00,  3.113529e+01,  1.475189e-05,  3.81615812e+00
  4.05239468e+00,  6.29940802e-06,  3.61718000e+00,           4,    1.420000e-02,  6.596134e+01,  3.123526e+01,  8.377888e+00,  1.855368e+01,  1.440645e+06,  1.196939e+01,  3.113537e+01,  0.000000e+00,  3.113537e+01,  1.445897e-05,  3.81615812e+00
  4.05240728e+00,  1.25988160e-05,  3.61719260e+00,           4,    1.420000e-02,  6.596134e+01,  3.123508e+01,  8.303172e+00,  1.855368e+01,  1.440415e+06,  1.202264e+01,  3.113554e+01,  0.000000e+00,  3.113554e+01,  1.418184e-05,  3.81615812e+00
  4.05241358e+00,  6.29940802e-06,  3.61719890e+00,           4,    1.420000e-02,  6.596134e+01,  3.123499e+01,  8.228041e+00,  1.855368e+01,  1.440172e+06,  1.207690e+01,  3.113562e+01,  0.000000e+00,  3.113562e+01,  1.390337e-05,  3.81615812e+00
  4.05242618e+00,  1.25988160e-05,  3.61721150e+00,           4,    1.420000e-02,  6.596134e+01,  3.123482e+01,  8.155944e+00,  1.855368e+01,  1.439940e+06,  1.212967e+01,  3.113579e+01,  0.000000e+00,  3.113579e+01,  1.363645e-05,  3.81615812e+00
  4.05243248e+00,  6.29940802e-06,  3.61721780e+00,           4,    1.420000e-02,  6.596134e+01,  3.123473e+01,  8.084360e+00,  1.855368e+01,  1.439700e+06,  1.218274e+01,  3.113587e+01,  0.000000e+00,  3.113587e+01,  1.337175e-05,  3.81615812e+00
  4.05244507e+00,  1.25988160e-05,  3.61723040e+00,           4,    1.420000e-02,  6.596134e+01,  3.123457e+01,  8.014734e+00,  1.855368e+01,  1.439468e+06,  1.223506e+01,  3.113604e+01,  0.000000e+00,  3.113604e+01,  1.311473e-05,  3.81615812e+00
  4.05245137e+00,  6.29940802e-06,  3.61723669e+00,           4,    1.420000e-02,  6.596134e+01,  3.123449e+01,  7.946471e+00,  1.855368e+01,  1.439230e+06,  1.228699e+01,  3.113612e+01,  0.000000e+00,  3.113612e+01,  1.286317e-05,  3.81615812e+00
