     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.39623061e+01,  7.43678205e-04,  1.36530170e+01,           4,    1.420000e-02,  1.447649e+01,  1.443275e+01,  9.072136e+01,  4.734659e+00,  6.583504e+04,  1.681742e+00,  3.715888e+00,  0.000000e+00,  3.715888e+00,  4.508472e-07,  1.38117484e+01
  1.39630498e+01,  7.43678205e-04,  1.36537606e+01,           4,    1.420000e-02,  1.447649e+01,  1.443241e+01,  9.134383e+01,  4.734659e+00,  6.584028e+04,  1.676036e+00,  3.716460e+00,  0.000000e+00,  3.716460e+00,  4.533943e-07,  1.38117484e+01
  1.39637935e+01,  7.43678205e-04,  1.36545043e+01,           4,    1.420000e-02,  1.447649e+01,  1.443207e+01,  9.197837e+01,  4.734659e+00,  6.584552e+04,  1.670278e+00,  3.717032e+00,  0.000000e+00,  3.717032e+00,  4.559871e-07,  1.38117484e+01
  1.39645372e+01,  7.43678205e-04,  1.36552480e+01,           4,    1.420000e-02,  1.447649e+01,  1.443173e+01,  9.262523e+01,  4.734659e+00,  6.585076e+04,  1.664468e+00,  3.717604e+00,  0.000000e+00,  3.717604e+00,  4.586265e-07,  1.38117484e+01
  1.39652808e+01,  7.43678205e-04,  1.36559917e+01,           4,    1.420000e-02,  1.447649e+01,  1.443139e+01,  9.328465e+01,  4.734659e+00,  6.585601e+04,  1.658608e+00,  3.718176e+00,  0.000000e+00,  3.718176e+00,  4.613132e-07,  1.38117484e+01
  1.39660245e+01,  7.43678205e-04,  1.36567354e+01,           4,    1.420000e-02,  1.447649e+01,  1.443104e+01,  9.395690e+01,  4.734659e+00,  6.586125e+04,  1.652697e+00,  3.718748e+00,  0.000000e+00,  3.718748e+00,  4.640482e-07,  1.38117484e+01
  1.39667682e+01,  7.43678205e-04,  1.36574790e+01,           4,    1.420000e-02,  1.447649e+01,  1.443069e+01,  9.464222e+01,  4.734659e+00,  6.586649e+04,  1.646735e+00,  3.719320e+00,  0.000000e+00,  3.719320e+00,  4.668322e-07,  1.38117484e+01
  1.39675119e+01,  7.43678205e-04,  1.36582227e+01,           4,    1.420000e-02,  1.447649e+01,  1.443035e+01,  9.534088e+01,  4.734659e+00,  6.587174e+04,  1.640723e+00,  3.719892e+00,  0.000000e+00,  3.719892e+00,  4.696663e-07,  1.38117484e+01
  1.39682555e+01,  7.43678205e-04,  1.36589664e+01,           4,    1.420000e-02,  1.447649e+01,  1.442999e+01,  9.605316e+01,  4.734659e+00,  6.587698e+04,  1.634661e+00,  3.720464e+00,  0.000000e+00,  3.720464e+00,  4.725512e-07,  1.38117484e+01
  1.39689992e+01,  7.43678205e-04,  1.36597101e+01,           4,    1.420000e-02,  1.447649e+01,  1.442964e+01,  9.677933e+01,  4.734659e+00,  6.588222e+04,  1.628549e+00,  3.721036e+00,  0.000000e+00,  3.721036e+00,  4.754880e-07,  1.38117484e+01
  1.39697429e+01,  7.43678205e-04,  1.36604537e+01,           4,    1.420000e-02,  1.447649e+01,  1.442928e+01,  9.751968e+01,  4.734659e+00,  6.588747e+04,  1.622387e+00,  3.721608e+00,  0.000000e+00,  3.721608e+00,  4.784775e-07,  1.38117484e+01
  1.39704866e+01,  7.43678205e-04,  1.36611974e+01,           4,    1.420000e-02,  1.447649e+01,  1.442893e+01,  9.827450e+01,  4.734659e+00,  6.589271e+04,  1.616177e+00,  3.722180e+00,  0.000000e+00,  3.722180e+00,  4.815208e-07,  1.38117484e+01
  1.39712303e+01,  7.43678205e-04,  1.36619411e+01,           4,    1.420000e-02,  1.447649e+01,  1.442857e+01,  9.904409e+01,  4.734659e+00,  6.589796e+04,  1.609918e+00,  3.722752e+00,  0.000000e+00,  3.722752e+00,  4.846188e-07,  1.38117484e+01
  1.39719739e+01,  7.43678205e-04,  1.36626848e+01,           4,    1.420000e-02,  1.447649e+01,  1.442820e+01,  9.982875e+01,  4.734659e+00,  6.590321e+04,  1.603610e+00,  3.723324e+00,  0.000000e+00,  3.723324e+00,  4.877725e-07,  1.38117484e+01
  1.39727176e+01,  7.43678205e-04,  1.36634285e+01,           4,    1.420000e-02,  1.447649e+01,  1.442784e+01,  1.006288e+02,  4.734659e+00,  6.590845e+04,  1.597254e+00,  3.723896e+00,  0.000000e+00,  3.723896e+00,  4.909830e-07,  1.38117484e+01
  1.39734613e+01,  7.43678205e-04,  1.36641721e+01,           4,    1.420000e-02,  1.447649e+01,  1.442747e+01,  1.014446e+02,  4.734659e+00,  6.591370e+04,  1.590851e+00,  3.724468e+00,  0.000000e+00,  3.724468e+00,  4.942514e-07,  1.38117484e+01
  1.39742050e+01,  7.43678205e-04,  1.36649158e+01,           4,    1.420000e-02,  1.447649e+01,  1.442710e+01,  1.022764e+02,  4.734659e+00,  6.591895e+04,  1.584400e+00,  3.725040e+00,  0.000000e+00,  3.725040e+00,  4.975786e-07,  1.38117484e+01
  1.39749487e+01,  7.43678205e-04,  1.36656595e+01,           4,    1.420000e-02,  1.447649e+01,  1.442673e+01,  1.031246e+02,  4.734659e+00,  6.592420e+04,  1.577902e+00,  3.725612e+00,  0.000000e+00,  3.725612e+00,  5.009659e-07,  1.38117484e+01
  1.39756923e+01,  7.43678205e-04,  1.36664032e+01,           4,    1.420000e-02,  1.447649e+01,  1.442635e+01,  1.039896e+02,  4.734659e+00,  6.592944e+04,  1.571357e+00,  3.726184e+00,  0.000000e+00,  3.726184e+00,  5.044144e-07,  1.38117484e+01
  1.39764360e+01,  7.43678205e-04,  1.36671469e+01,           4,    1.420000e-02,  1.447649e+01,  1.442598e+01,  1.048716e+02,  4.734659e+00,  6.593469e+04,  1.564766e+00,  3.726756e+00,  0.000000e+00,  3.726756e+00,  5.079252e-07,  1.38117484e+01
  1.39771797e+01,  7.43678205e-04,  1.36678905e+01,           4,    1.420000e-02,  1.447649e+01,  1.442559e+01,  1.057711e+02,  4.734659e+00,  6.593994e+04,  1.558130e+00,  3.727328e+00,  0.000000e+00,  3.727328e+00,  5.114995e-07,  1.38117484e+01
  1.39779234e+01,  7.43678205e-04,  1.36686342e+01,           4,    1.420000e-02,  1.447649e+01,  1.442521e+01,  1.066885e+02,  4.734659e+00,  6.594519e+04,  1.551447e+00,  3.727900e+00,  0.000000e+00,  3.727900e+00,  5.151386e-07,  1.38117484e+01
  1.39786670e+01,  7.43678205e-04,  1.36693779e+01,           4,    1.420000e-02,  1.447649e+01,  1.442483e+01,  1.076240e+02,  4.734659e+00,  6.595044e+04,  1.544720e+00,  3.728472e+00,  0.000000e+00,  3.728472e+00,  5.188436e-07,  1.38117484e+01
  1.39794107e+01,  7.43678205e-04,  1.36701216e+01,           4,    1.420000e-02,  1.447649e+01,  1.442444e+01,  1.085782e+02,  4.734659e+00,  6.595569e+04,  1.537948e+00,  3.729044e+00,  0.000000e+00,  3.729044e+00,  5.226159e-07,  1.38117484e+01
  1.39801544e+01,  7.43678205e-04,  1.36708652e+01,           4,    1.420000e-02,  1.447649e+01,  1.442405e+01,  1.095515e+02,  4.734659e+00,  6.596094e+04,  1.531132e+00,  3.729616e+00,  0.000000e+00,  3.729616e+00,  5.264567e-07,  1.38117484e+01
  1.39808981e+01,  7.43678205e-04,  1.36716089e+01,           4,    1.420000e-02,  1.447649e+01,  1.442365e+01,  1.105441e+02,  4.734659e+00,  6.596619e+04,  1.524272e+00,  3.730188e+00,  0.000000e+00,  3.730188e+00,  5.303674e-07,  1.38117484e+01
  1.39816418e+01,  7.43678205e-04,  1.36723526e+01,           4,    1.420000e-02,  1.447649e+01,  1.442325e+01,  1.115567e+02,  4.734659e+00,  6.597144e+04,  1.517369e+00,  3.730760e+00,  0.000000e+00,  3.730760e+00,  5.343494e-07,  1.38117484e+01
  1.39823854e+01,  7.43678205e-04,  1.36730963e+01,           4,    1.420000e-02,  1.447649e+01,  1.442285e+01,  1.125896e+02,  4.734659e+00,  6.597670e+04,  1.510423e+00,  3.731332e+00,  0.000000e+00,  3.731332e+00,  5.384040e-07,  1.38117484e+01
  1.39831291e+01,  7.43678205e-04,  1.36738400e+01,           4,    1.420000e-02,  1.447649e+01,  1.442245e+01,  1.136432e+02,  4.734659e+00,  6.598195e+04,  1.503435e+00,  3.731904e+00,  0.000000e+00,  3.731904e+00,  5.425327e-07,  1.38117484e+01
  1.39838728e+01,  7.43678205e-04,  1.36745836e+01,           4,    1.420000e-02,  1.447649e+01,  1.442204e+01,  1.147181e+02,  4.734659e+00,  6.598720e+04,  1.496405e+00,  3.732476e+00,  0.000000e+00,  3.732476e+00,  5.467370e-07,  1.38117484e+01
  1.39846165e+01,  7.43678205e-04,  1.36753273e+01,           4,    1.420000e-02,  1.447649e+01,  1.442163e+01,  1.158146e+02,  4.734659e+00,  6.599246e+04,  1.489333e+00,  3.733048e+00,  0.000000e+00,  3.733048e+00,  5.510183e-07,  1.38117484e+01
  1.39853601e+01,  7.43678205e-04,  1.36760710e+01,           4,    1.420000e-02,  1.447649e+01,  1.442122e+01,  1.169334e+02,  4.734659e+00,  6.599771e+04,  1.482221e+00,  3.733620e+00,  0.000000e+00,  3.733620e+00,  5.553781e-07,  1.38117484e+01
  1.39861038e+01,  7.43678205e-04,  1.36768147e+01,           4,    1.420000e-02,  1.447649e+01,  1.442080e+01,  1.180749e+02,  4.734659e+00,  6.600296e+04,  1.475068e+00,  3.734192e+00,  0.000000e+00,  3.734192e+00,  5.598181e-07,  1.38117484e+01
  1.39868475e+01,  7.43678205e-04,  1.36775583e+01,           4,    1.420000e-02,  1.447649e+01,  1.442038e+01,  1.192396e+02,  4.734659e+00,  6.600822e+04,  1.467876e+00,  3.734764e+00,  0.000000e+00,  3.734764e+00,  5.643399e-07,  1.38117484e+01
  1.39875912e+01,  7.43678205e-04,  1.36783020e+01,           4,    1.420000e-02,  1.447649e+01,  1.441996e+01,  1.204280e+02,  4.734659e+00,  6.601347e+04,  1.460644e+00,  3.735336e+00,  0.000000e+00,  3.735336e+00,  5.689451e-07,  1.38117484e+01
  1.39879630e+01,  3.71839103e-04,  1.36786739e+01,           4,    1.420000e-02,  1.447649e+01,  1.441975e+01,  1.210276e+02,  4.734659e+00,  6.601610e+04,  1.457036e+00,  3.735622e+00,  0.000000e+00,  3.735622e+00,  5.712640e-07,  1.38117484e+01
  1.39883349e+01,  3.71839103e-04,  1.36790457e+01,           4,    1.420000e-02,  1.447649e+01,  1.441954e+01,  1.216370e+02,  4.734659e+00,  6.601873e+04,  1.453396e+00,  3.735908e+00,  0.000000e+00,  3.735908e+00,  5.736199e-07,  1.38117484e+01
  1.39887067e+01,  3.71839103e-04,  1.36794175e+01,           4,    1.420000e-02,  1.447649e+01,  1.441932e+01,  1.222527e+02,  4.734659e+00,  6.602136e+04,  1.449746e+00,  3.736194e+00,  0.000000e+00,  3.736194e+00,  5.759975e-07,  1.38117484e+01
  1.39890785e+01,  3.71839103e-04,  1.36797894e+01,           4,    1.420000e-02,  1.447649e+01,  1.441911e+01,  1.228746e+02,  4.734659e+00,  6.602398e+04,  1.446087e+00,  3.736480e+00,  0.000000e+00,  3.736480e+00,  5.783970e-07,  1.38117484e+01
  1.39894504e+01,  3.71839103e-04,  1.36801612e+01,           4,    1.420000e-02,  1.447649e+01,  1.441889e+01,  1.235029e+02,  4.734659e+00,  6.602661e+04,  1.442418e+00,  3.736766e+00,  0.000000e+00,  3.736766e+00,  5.808186e-07,  1.38117484e+01
  1.39898222e+01,  3.71839103e-04,  1.36805331e+01,           4,    1.420000e-02,  1.447649e+01,  1.441867e+01,  1.241376e+02,  4.734659e+00,  6.602924e+04,  1.438740e+00,  3.737052e+00,  0.000000e+00,  3.737052e+00,  5.832627e-07,  1.38117484e+01
  1.39901941e+01,  3.71839103e-04,  1.36809049e+01,           4,    1.420000e-02,  1.447649e+01,  1.441846e+01,  1.247788e+02,  4.734659e+00,  6.603187e+04,  1.435053e+00,  3.737338e+00,  0.000000e+00,  3.737338e+00,  5.857293e-07,  1.38117484e+01
  1.39905659e+01,  3.71839103e-04,  1.36812767e+01,           4,    1.420000e-02,  1.447649e+01,  1.441824e+01,  1.254266e+02,  4.734659e+00,  6.603450e+04,  1.431357e+00,  3.737624e+00,  0.000000e+00,  3.737624e+00,  5.882188e-07,  1.38117484e+01
  1.39909377e+01,  3.71839103e-04,  1.36816486e+01,           4,    1.420000e-02,  1.447649e+01,  1.441802e+01,  1.260810e+02,  4.734659e+00,  6.603713e+04,  1.427651e+00,  3.737910e+00,  0.000000e+00,  3.737910e+00,  5.907313e-07,  1.38117484e+01
  1.39913096e+01,  3.71839103e-04,  1.36820204e+01,           4,    1.420000e-02,  1.447649e+01,  1.441780e+01,  1.267422e+02,  4.734659e+00,  6.603975e+04,  1.423937e+00,  3.738196e+00,  0.000000e+00,  3.738196e+00,  5.932672e-07,  1.38117484e+01
  1.39916814e+01,  3.71839103e-04,  1.36823923e+01,           4,    1.420000e-02,  1.447649e+01,  1.441758e+01,  1.274102e+02,  4.734659e+00,  6.604238e+04,  1.420213e+00,  3.738482e+00,  0.000000e+00,  3.738482e+00,  5.958266e-07,  1.38117484e+01
  1.39920533e+01,  3.71839103e-04,  1.36827641e+01,           4,    1.420000e-02,  1.447649e+01,  1.441735e+01,  1.280851e+02,  4.734659e+00,  6.604501e+04,  1.416481e+00,  3.738768e+00,  0.000000e+00,  3.738768e+00,  5.984098e-07,  1.38117484e+01
  1.39924251e+01,  3.71839103e-04,  1.36831359e+01,           4,    1.420000e-02,  1.447649e+01,  1.441713e+01,  1.287670e+02,  4.734659e+00,  6.604764e+04,  1.412739e+00,  3.739054e+00,  0.000000e+00,  3.739054e+00,  6.010170e-07,  1.38117484e+01
  1.39927969e+01,  3.71839103e-04,  1.36835078e+01,           4,    1.420000e-02,  1.447649e+01,  1.441691e+01,  1.294559e+02,  4.734659e+00,  6.605027e+04,  1.408989e+00,  3.739340e+00,  0.000000e+00,  3.739340e+00,  6.036486e-07,  1.38117484e+01
  1.39931688e+01,  3.71839103e-04,  1.36838796e+01,           4,    1.420000e-02,  1.447649e+01,  1.441668e+01,  1.301519e+02,  4.734659e+00,  6.605290e+04,  1.405231e+00,  3.739626e+00,  0.000000e+00,  3.739626e+00,  6.063046e-07,  1.38117484e+01
  1.39935406e+01,  3.71839103e-04,  1.36842515e+01,           4,    1.420000e-02,  1.447649e+01,  1.441645e+01,  1.308552e+02,  4.734659e+00,  6.605553e+04,  1.401463e+00,  3.739912e+00,  0.000000e+00,  3.739912e+00,  6.089855e-07,  1.38117484e+01
  1.39939124e+01,  3.71839103e-04,  1.36846233e+01,           4,    1.420000e-02,  1.447649e+01,  1.441623e+01,  1.315658e+02,  4.734659e+00,  6.605816e+04,  1.397688e+00,  3.740198e+00,  0.000000e+00,  3.740198e+00,  6.116914e-07,  1.38117484e+01
  1.39942843e+01,  3.71839103e-04,  1.36849951e+01,           4,    1.420000e-02,  1.447649e+01,  1.441600e+01,  1.322838e+02,  4.734659e+00,  6.606079e+04,  1.393903e+00,  3.740484e+00,  0.000000e+00,  3.740484e+00,  6.144227e-07,  1.38117484e+01
  1.39946561e+01,  3.71839103e-04,  1.36853670e+01,           4,    1.420000e-02,  1.447649e+01,  1.441577e+01,  1.330092e+02,  4.734659e+00,  6.606342e+04,  1.390111e+00,  3.740770e+00,  0.000000e+00,  3.740770e+00,  6.171795e-07,  1.38117484e+01
  1.39950280e+01,  3.71839103e-04,  1.36857388e+01,           4,    1.420000e-02,  1.447649e+01,  1.441554e+01,  1.337423e+02,  4.734659e+00,  6.606605e+04,  1.386310e+00,  3.741056e+00,  0.000000e+00,  3.741056e+00,  6.199622e-07,  1.38117484e+01
  1.39953998e+01,  3.71839103e-04,  1.36861106e+01,           4,    1.420000e-02,  1.447649e+01,  1.441531e+01,  1.344830e+02,  4.734659e+00,  6.606868e+04,  1.382500e+00,  3.741342e+00,  0.000000e+00,  3.741342e+00,  6.227710e-07,  1.38117484e+01
  1.39957716e+01,  3.71839103e-04,  1.36864825e+01,           4,    1.420000e-02,  1.447649e+01,  1.441507e+01,  1.352314e+02,  4.734659e+00,  6.607131e+04,  1.378683e+00,  3.741628e+00,  0.000000e+00,  3.741628e+00,  6.256062e-07,  1.38117484e+01
  1.39961435e+01,  3.71839103e-04,  1.36868543e+01,           4,    1.420000e-02,  1.447649e+01,  1.441484e+01,  1.359877e+02,  4.734659e+00,  6.607394e+04,  1.374858e+00,  3.741914e+00,  0.000000e+00,  3.741914e+00,  6.284680e-07,  1.38117484e+01
  1.39965153e+01,  3.71839103e-04,  1.36872262e+01,           4,    1.420000e-02,  1.447649e+01,  1.441460e+01,  1.367519e+02,  4.734659e+00,  6.607657e+04,  1.371024e+00,  3.742200e+00,  0.000000e+00,  3.742200e+00,  6.313569e-07,  1.38117484e+01
  1.39968872e+01,  3.71839103e-04,  1.36875980e+01,           4,    1.420000e-02,  1.447649e+01,  1.441437e+01,  1.375242e+02,  4.734659e+00,  6.607920e+04,  1.367183e+00,  3.742486e+00,  0.000000e+00,  3.742486e+00,  6.342729e-07,  1.38117484e+01
  1.39972590e+01,  3.71839103e-04,  1.36879698e+01,           4,    1.420000e-02,  1.447649e+01,  1.441413e+01,  1.383046e+02,  4.734659e+00,  6.608183e+04,  1.363334e+00,  3.742772e+00,  0.000000e+00,  3.742772e+00,  6.372165e-07,  1.38117484e+01
  1.39976308e+01,  3.71839103e-04,  1.36883417e+01,           4,    1.420000e-02,  1.447649e+01,  1.441389e+01,  1.390932e+02,  4.734659e+00,  6.608446e+04,  1.359477e+00,  3.743058e+00,  0.000000e+00,  3.743058e+00,  6.401879e-07,  1.38117484e+01
  1.39980027e+01,  3.71839103e-04,  1.36887135e+01,           4,    1.420000e-02,  1.447649e+01,  1.441365e+01,  1.398902e+02,  4.734659e+00,  6.608709e+04,  1.355613e+00,  3.743344e+00,  0.000000e+00,  3.743344e+00,  6.431875e-07,  1.38117484e+01
  1.39983745e+01,  3.71839103e-04,  1.36890854e+01,           4,    1.420000e-02,  1.447649e+01,  1.441341e+01,  1.406955e+02,  4.734659e+00,  6.608972e+04,  1.351740e+00,  3.743630e+00,  0.000000e+00,  3.743630e+00,  6.462155e-07,  1.38117484e+01
  1.39987464e+01,  3.71839103e-04,  1.36894572e+01,           4,    1.420000e-02,  1.447649e+01,  1.441317e+01,  1.415095e+02,  4.734659e+00,  6.609235e+04,  1.347861e+00,  3.743916e+00,  0.000000e+00,  3.743916e+00,  6.492722e-07,  1.38117484e+01
  1.39991182e+01,  3.71839103e-04,  1.36898290e+01,           4,    1.420000e-02,  1.447649e+01,  1.441293e+01,  1.423320e+02,  4.734659e+00,  6.609498e+04,  1.343974e+00,  3.744202e+00,  0.000000e+00,  3.744202e+00,  6.523579e-07,  1.38117484e+01
  1.39994900e+01,  3.71839103e-04,  1.36902009e+01,           4,    1.420000e-02,  1.447649e+01,  1.441269e+01,  1.431633e+02,  4.734659e+00,  6.609761e+04,  1.340080e+00,  3.744488e+00,  0.000000e+00,  3.744488e+00,  6.554730e-07,  1.38117484e+01
  1.39998619e+01,  3.71839103e-04,  1.36905727e+01,           4,    1.420000e-02,  1.447649e+01,  1.441244e+01,  1.440035e+02,  4.734659e+00,  6.610024e+04,  1.336178e+00,  3.744774e+00,  0.000000e+00,  3.744774e+00,  6.586177e-07,  1.38117484e+01
  1.40002337e+01,  3.71839103e-04,  1.36909446e+01,           4,    1.420000e-02,  1.447649e+01,  1.441220e+01,  1.448526e+02,  4.734659e+00,  6.610287e+04,  1.332269e+00,  3.745060e+00,  0.000000e+00,  3.745060e+00,  6.617925e-07,  1.38117484e+01
  1.40006056e+01,  3.71839103e-04,  1.36913164e+01,           4,    1.420000e-02,  1.447649e+01,  1.441195e+01,  1.457107e+02,  4.734659e+00,  6.610550e+04,  1.328353e+00,  3.745346e+00,  0.000000e+00,  3.745346e+00,  6.649975e-07,  1.38117484e+01
  1.40009774e+01,  3.71839103e-04,  1.36916882e+01,           4,    1.420000e-02,  1.447649e+01,  1.441170e+01,  1.465781e+02,  4.734659e+00,  6.610813e+04,  1.324431e+00,  3.745632e+00,  0.000000e+00,  3.745632e+00,  6.682332e-07,  1.38117484e+01
  1.40013492e+01,  3.71839103e-04,  1.36920601e+01,           4,    1.420000e-02,  1.447649e+01,  1.441145e+01,  1.474547e+02,  4.734659e+00,  6.611077e+04,  1.320501e+00,  3.745918e+00,  0.000000e+00,  3.745918e+00,  6.714998e-07,  1.38117484e+01
  1.40017211e+01,  3.71839103e-04,  1.36924319e+01,           4,    1.420000e-02,  1.447649e+01,  1.441120e+01,  1.483408e+02,  4.734659e+00,  6.611340e+04,  1.316564e+00,  3.746204e+00,  0.000000e+00,  3.746204e+00,  6.747978e-07,  1.38117484e+01
  1.40020929e+01,  3.71839103e-04,  1.36928037e+01,           4,    1.420000e-02,  1.447649e+01,  1.441095e+01,  1.492364e+02,  4.734659e+00,  6.611603e+04,  1.312621e+00,  3.746490e+00,  0.000000e+00,  3.746490e+00,  6.781274e-07,  1.38117484e+01
  1.40024647e+01,  3.71839103e-04,  1.36931756e+01,           4,    1.420000e-02,  1.447649e+01,  1.441069e+01,  1.501416e+02,  4.734659e+00,  6.611866e+04,  1.308671e+00,  3.746776e+00,  0.000000e+00,  3.746776e+00,  6.814890e-07,  1.38117484e+01
  1.40028366e+01,  3.71839103e-04,  1.36935474e+01,           4,    1.420000e-02,  1.447649e+01,  1.441044e+01,  1.510566e+02,  4.734659e+00,  6.612129e+04,  1.304715e+00,  3.747062e+00,  0.000000e+00,  3.747062e+00,  6.848829e-07,  1.38117484e+01
  1.40032084e+01,  3.71839103e-04,  1.36939193e+01,           4,    1.420000e-02,  1.447649e+01,  1.441018e+01,  1.519814e+02,  4.734659e+00,  6.612392e+04,  1.300752e+00,  3.747348e+00,  0.000000e+00,  3.747348e+00,  6.883096e-07,  1.38117484e+01
  1.40035803e+01,  3.71839103e-04,  1.36942911e+01,           4,    1.420000e-02,  1.447649e+01,  1.440993e+01,  1.529163e+02,  4.734659e+00,  6.612656e+04,  1.296782e+00,  3.747634e+00,  0.000000e+00,  3.747634e+00,  6.917693e-07,  1.38117484e+01
  1.40039521e+01,  3.71839103e-04,  1.36946629e+01,           4,    1.420000e-02,  1.447649e+01,  1.440967e+01,  1.538613e+02,  4.734659e+00,  6.612919e+04,  1.292807e+00,  3.747920e+00,  0.000000e+00,  3.747920e+00,  6.952624e-07,  1.38117484e+01
  1.40043239e+01,  3.71839103e-04,  1.36950348e+01,           4,    1.420000e-02,  1.447649e+01,  1.440941e+01,  1.548166e+02,  4.734659e+00,  6.613182e+04,  1.288825e+00,  3.748206e+00,  0.000000e+00,  3.748206e+00,  6.987893e-07,  1.38117484e+01
  1.40046958e+01,  3.71839103e-04,  1.36954066e+01,           4,    1.420000e-02,  1.447649e+01,  1.440915e+01,  1.557823e+02,  4.734659e+00,  6.613445e+04,  1.284837e+00,  3.748492e+00,  0.000000e+00,  3.748492e+00,  7.023504e-07,  1.38117484e+01
  1.40050676e+01,  3.71839103e-04,  1.36957785e+01,           4,    1.420000e-02,  1.447649e+01,  1.440888e+01,  1.567585e+02,  4.734659e+00,  6.613709e+04,  1.280843e+00,  3.748778e+00,  0.000000e+00,  3.748778e+00,  7.059460e-07,  1.38117484e+01
  1.40054395e+01,  3.71839103e-04,  1.36961503e+01,           4,    1.420000e-02,  1.447649e+01,  1.440862e+01,  1.577453e+02,  4.734659e+00,  6.613972e+04,  1.276843e+00,  3.749064e+00,  0.000000e+00,  3.749064e+00,  7.095766e-07,  1.38117484e+01
  1.40058113e+01,  3.71839103e-04,  1.36965221e+01,           4,    1.420000e-02,  1.447649e+01,  1.440835e+01,  1.587429e+02,  4.734659e+00,  6.614235e+04,  1.272837e+00,  3.749350e+00,  0.000000e+00,  3.749350e+00,  7.132424e-07,  1.38117484e+01
  1.40061831e+01,  3.71839103e-04,  1.36968940e+01,           4,    1.420000e-02,  1.447649e+01,  1.440809e+01,  1.597515e+02,  4.734659e+00,  6.614498e+04,  1.268825e+00,  3.749636e+00,  0.000000e+00,  3.749636e+00,  7.169440e-07,  1.38117484e+01
  1.40065550e+01,  3.71839103e-04,  1.36972658e+01,           4,    1.420000e-02,  1.447649e+01,  1.440782e+01,  1.607711e+02,  4.734659e+00,  6.614762e+04,  1.264808e+00,  3.749922e+00,  0.000000e+00,  3.749922e+00,  7.206817e-07,  1.38117484e+01
  1.40069268e+01,  3.71839103e-04,  1.36976377e+01,           4,    1.420000e-02,  1.447649e+01,  1.440755e+01,  1.618019e+02,  4.734659e+00,  6.615025e+04,  1.260785e+00,  3.750208e+00,  0.000000e+00,  3.750208e+00,  7.244559e-07,  1.38117484e+01
  1.40072987e+01,  3.71839103e-04,  1.36980095e+01,           4,    1.420000e-02,  1.447649e+01,  1.440728e+01,  1.628441e+02,  4.734659e+00,  6.615288e+04,  1.256757e+00,  3.750494e+00,  0.000000e+00,  3.750494e+00,  7.282670e-07,  1.38117484e+01
  1.40076705e+01,  3.71839103e-04,  1.36983813e+01,           4,    1.420000e-02,  1.447649e+01,  1.440701e+01,  1.638978e+02,  4.734659e+00,  6.615552e+04,  1.252723e+00,  3.750780e+00,  0.000000e+00,  3.750780e+00,  7.321155e-07,  1.38117484e+01
  1.40080423e+01,  3.71839103e-04,  1.36987532e+01,           4,    1.420000e-02,  1.447649e+01,  1.440673e+01,  1.649631e+02,  4.734659e+00,  6.615815e+04,  1.248684e+00,  3.751066e+00,  0.000000e+00,  3.751066e+00,  7.360017e-07,  1.38117484e+01
  1.40084142e+01,  3.71839103e-04,  1.36991250e+01,           4,    1.420000e-02,  1.447649e+01,  1.440646e+01,  1.660402e+02,  4.734659e+00,  6.616078e+04,  1.244639e+00,  3.751352e+00,  0.000000e+00,  3.751352e+00,  7.399261e-07,  1.38117484e+01
  1.40087860e+01,  3.71839103e-04,  1.36994969e+01,           4,    1.420000e-02,  1.447649e+01,  1.440618e+01,  1.671292e+02,  4.734659e+00,  6.616342e+04,  1.240590e+00,  3.751638e+00,  0.000000e+00,  3.751638e+00,  7.438892e-07,  1.38117484e+01
  1.40091579e+01,  3.71839103e-04,  1.36998687e+01,           4,    1.420000e-02,  1.447649e+01,  1.440590e+01,  1.682304e+02,  4.734659e+00,  6.616605e+04,  1.236536e+00,  3.751924e+00,  0.000000e+00,  3.751924e+00,  7.478912e-07,  1.38117484e+01
  1.40095297e+01,  3.71839103e-04,  1.37002405e+01,           4,    1.420000e-02,  1.447649e+01,  1.440562e+01,  1.693438e+02,  4.734659e+00,  6.616868e+04,  1.232476e+00,  3.752210e+00,  0.000000e+00,  3.752210e+00,  7.519328e-07,  1.38117484e+01
  1.40099015e+01,  3.71839103e-04,  1.37006124e+01,           4,    1.420000e-02,  1.447649e+01,  1.440534e+01,  1.704696e+02,  4.734659e+00,  6.617132e+04,  1.228412e+00,  3.752496e+00,  0.000000e+00,  3.752496e+00,  7.560143e-07,  1.38117484e+01
  1.40102734e+01,  3.71839103e-04,  1.37009842e+01,           4,    1.420000e-02,  1.447649e+01,  1.440506e+01,  1.716080e+02,  4.734659e+00,  6.617395e+04,  1.224343e+00,  3.752782e+00,  0.000000e+00,  3.752782e+00,  7.601363e-07,  1.38117484e+01
  1.40106452e+01,  3.71839103e-04,  1.37013560e+01,           4,    1.420000e-02,  1.447649e+01,  1.440478e+01,  1.727591e+02,  4.734659e+00,  6.617658e+04,  1.220269e+00,  3.753068e+00,  0.000000e+00,  3.753068e+00,  7.642990e-07,  1.38117484e+01
