     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.32589004e+00,  7.15137671e-06,  4.04872468e+00,           2,    1.420000e-02,  4.947088e+01,  4.947088e+01,  6.727246e+02,  1.167242e+01,  8.216331e+05,  1.160782e+00,  1.893177e+01,  0.000000e+00,  1.893177e+01,  1.500000e-04,  4.32250260e+00
  4.32594494e+00,  7.15152481e-06,  4.04873183e+00,           2,    1.420000e-02,  4.946981e+01,  4.946981e+01,  6.768337e+02,  1.167242e+01,  8.215822e+05,  1.157236e+00,  1.893180e+01,  0.000000e+00,  1.893180e+01,  1.500000e-04,  4.32255028e+00
  4.32599985e+00,  7.15167291e-06,  4.04873898e+00,           2,    1.420000e-02,  4.946873e+01,  4.946873e+01,  6.809679e+02,  1.167242e+01,  8.215313e+05,  1.153700e+00,  1.893183e+01,  0.000000e+00,  1.893183e+01,  1.500000e-04,  4.32259796e+00
  4.32605476e+00,  7.15182104e-06,  4.04874614e+00,           2,    1.420000e-02,  4.946766e+01,  4.946766e+01,  6.851274e+02,  1.167242e+01,  8.214804e+05,  1.150174e+00,  1.893186e+01,  0.000000e+00,  1.893186e+01,  1.500000e-04,  4.32264564e+00
  4.32610967e+00,  7.15196917e-06,  4.04875329e+00,           2,    1.420000e-02,  4.946659e+01,  4.946659e+01,  6.893122e+02,  1.167242e+01,  8.214295e+05,  1.146660e+00,  1.893189e+01,  0.000000e+00,  1.893189e+01,  1.500000e-04,  4.32269333e+00
  4.32616459e+00,  7.15211731e-06,  4.04876044e+00,           2,    1.420000e-02,  4.946552e+01,  4.946552e+01,  6.935227e+02,  1.167242e+01,  8.213786e+05,  1.143156e+00,  1.893192e+01,  0.000000e+00,  1.893192e+01,  1.500000e-04,  4.32274102e+00
  4.32621951e+00,  7.15226547e-06,  4.04876759e+00,           2,    1.420000e-02,  4.946444e+01,  4.946444e+01,  6.977589e+02,  1.167242e+01,  8.213277e+05,  1.139663e+00,  1.893195e+01,  0.000000e+00,  1.893195e+01,  1.500000e-04,  4.32278872e+00
  4.32627444e+00,  7.15241364e-06,  4.04877474e+00,           2,    1.420000e-02,  4.946337e+01,  4.946337e+01,  7.020210e+02,  1.167242e+01,  8.212768e+05,  1.136180e+00,  1.893197e+01,  0.000000e+00,  1.893197e+01,  1.500000e-04,  4.32283642e+00
  4.32632936e+00,  7.15256182e-06,  4.04878190e+00,           2,    1.420000e-02,  4.946230e+01,  4.946230e+01,  7.063092e+02,  1.167242e+01,  8.212259e+05,  1.132709e+00,  1.893200e+01,  0.000000e+00,  1.893200e+01,  1.500000e-04,  4.32288412e+00
  4.32638430e+00,  7.15271001e-06,  4.04878905e+00,           2,    1.420000e-02,  4.946122e+01,  4.946122e+01,  7.106236e+02,  1.167242e+01,  8.211750e+05,  1.129247e+00,  1.893203e+01,  0.000000e+00,  1.893203e+01,  1.500000e-04,  4.32293183e+00
  4.32643924e+00,  7.15285821e-06,  4.04879620e+00,           2,    1.420000e-02,  4.946015e+01,  4.946015e+01,  7.149643e+02,  1.167242e+01,  8.211241e+05,  1.125797e+00,  1.893206e+01,  0.000000e+00,  1.893206e+01,  1.500000e-04,  4.32297954e+00
  4.32649418e+00,  7.15300643e-06,  4.04880336e+00,           2,    1.420000e-02,  4.945908e+01,  4.945908e+01,  7.193316e+02,  1.167242e+01,  8.210732e+05,  1.122357e+00,  1.893209e+01,  0.000000e+00,  1.893209e+01,  1.500000e-04,  4.32302725e+00
  4.32654912e+00,  7.15315466e-06,  4.04881051e+00,           2,    1.420000e-02,  4.945801e+01,  4.945801e+01,  7.237256e+02,  1.167242e+01,  8.210224e+05,  1.118927e+00,  1.893212e+01,  0.000000e+00,  1.893212e+01,  1.500000e-04,  4.32307497e+00
  4.32660407e+00,  7.15330290e-06,  4.04881766e+00,           2,    1.420000e-02,  4.945693e+01,  4.945693e+01,  7.281464e+02,  1.167242e+01,  8.209715e+05,  1.115508e+00,  1.893214e+01,  0.000000e+00,  1.893214e+01,  1.500000e-04,  4.32312269e+00
  4.32665903e+00,  7.15345115e-06,  4.04882482e+00,           2,    1.420000e-02,  4.945586e+01,  4.945586e+01,  7.325943e+02,  1.167242e+01,  8.209206e+05,  1.112099e+00,  1.893217e+01,  0.000000e+00,  1.893217e+01,  1.500000e-04,  4.32317042e+00
  4.32671399e+00,  7.15359941e-06,  4.04883197e+00,           2,    1.420000e-02,  4.945479e+01,  4.945479e+01,  7.370693e+02,  1.167242e+01,  8.208698e+05,  1.108701e+00,  1.893220e+01,  0.000000e+00,  1.893220e+01,  1.500000e-04,  4.32321815e+00
  4.32676895e+00,  7.15374768e-06,  4.04883912e+00,           2,    1.420000e-02,  4.945371e+01,  4.945371e+01,  7.415718e+02,  1.167242e+01,  8.208189e+05,  1.105313e+00,  1.893223e+01,  0.000000e+00,  1.893223e+01,  1.500000e-04,  4.32326588e+00
  4.32682391e+00,  7.15389597e-06,  4.04884628e+00,           2,    1.420000e-02,  4.945264e+01,  4.945264e+01,  7.461017e+02,  1.167242e+01,  8.207681e+05,  1.101935e+00,  1.893226e+01,  0.000000e+00,  1.893226e+01,  1.500000e-04,  4.32331362e+00
  4.32687888e+00,  7.15404427e-06,  4.04885343e+00,           2,    1.420000e-02,  4.945157e+01,  4.945157e+01,  7.506593e+02,  1.167242e+01,  8.207173e+05,  1.098568e+00,  1.893228e+01,  0.000000e+00,  1.893228e+01,  1.500000e-04,  4.32336136e+00
  4.32693386e+00,  7.15419258e-06,  4.04886058e+00,           2,    1.420000e-02,  4.945049e+01,  4.945049e+01,  7.552448e+02,  1.167242e+01,  8.206664e+05,  1.095211e+00,  1.893231e+01,  0.000000e+00,  1.893231e+01,  1.500000e-04,  4.32340910e+00
  4.32698883e+00,  7.15434090e-06,  4.04886774e+00,           2,    1.420000e-02,  4.944942e+01,  4.944942e+01,  7.598583e+02,  1.167242e+01,  8.206156e+05,  1.091864e+00,  1.893234e+01,  0.000000e+00,  1.893234e+01,  1.500000e-04,  4.32345685e+00
  4.32704382e+00,  7.15448923e-06,  4.04887489e+00,           2,    1.420000e-02,  4.944835e+01,  4.944835e+01,  7.645000e+02,  1.167242e+01,  8.205648e+05,  1.088528e+00,  1.893237e+01,  0.000000e+00,  1.893237e+01,  1.500000e-04,  4.32350460e+00
  4.32709880e+00,  7.15463758e-06,  4.04888205e+00,           2,    1.420000e-02,  4.944728e+01,  4.944728e+01,  7.691701e+02,  1.167242e+01,  8.205139e+05,  1.085201e+00,  1.893240e+01,  0.000000e+00,  1.893240e+01,  1.500000e-04,  4.32355235e+00
  4.32715379e+00,  7.15478594e-06,  4.04888920e+00,           2,    1.420000e-02,  4.944620e+01,  4.944620e+01,  7.738688e+02,  1.167242e+01,  8.204631e+05,  1.081885e+00,  1.893242e+01,  0.000000e+00,  1.893242e+01,  1.500000e-04,  4.32360011e+00
  4.32720879e+00,  7.15493431e-06,  4.04889636e+00,           2,    1.420000e-02,  4.944513e+01,  4.944513e+01,  7.785962e+02,  1.167242e+01,  8.204123e+05,  1.078579e+00,  1.893245e+01,  0.000000e+00,  1.893245e+01,  1.500000e-04,  4.32364787e+00
  4.32726378e+00,  7.15508269e-06,  4.04890351e+00,           2,    1.420000e-02,  4.944406e+01,  4.944406e+01,  7.833524e+02,  1.167242e+01,  8.203615e+05,  1.075283e+00,  1.893248e+01,  0.000000e+00,  1.893248e+01,  1.500000e-04,  4.32369564e+00
  4.32731878e+00,  7.15523108e-06,  4.04891067e+00,           2,    1.420000e-02,  4.944298e+01,  4.944298e+01,  7.881378e+02,  1.167242e+01,  8.203107e+05,  1.071997e+00,  1.893251e+01,  0.000000e+00,  1.893251e+01,  1.500000e-04,  4.32374341e+00
  4.32737379e+00,  7.15537948e-06,  4.04891782e+00,           2,    1.420000e-02,  4.944191e+01,  4.944191e+01,  7.929524e+02,  1.167242e+01,  8.202599e+05,  1.068721e+00,  1.893253e+01,  0.000000e+00,  1.893253e+01,  1.500000e-04,  4.32379118e+00
  4.32742880e+00,  7.15552790e-06,  4.04892498e+00,           2,    1.420000e-02,  4.944084e+01,  4.944084e+01,  7.977964e+02,  1.167242e+01,  8.202091e+05,  1.065455e+00,  1.893256e+01,  0.000000e+00,  1.893256e+01,  1.500000e-04,  4.32383896e+00
  4.32748381e+00,  7.15567633e-06,  4.04893213e+00,           2,    1.420000e-02,  4.943976e+01,  4.943976e+01,  8.026701e+02,  1.167242e+01,  8.201583e+05,  1.062199e+00,  1.893259e+01,  0.000000e+00,  1.893259e+01,  1.500000e-04,  4.32388674e+00
  4.32753883e+00,  7.15582477e-06,  4.04893929e+00,           2,    1.420000e-02,  4.943869e+01,  4.943869e+01,  8.075735e+02,  1.167242e+01,  8.201075e+05,  1.058953e+00,  1.893262e+01,  0.000000e+00,  1.893262e+01,  1.500000e-04,  4.32393453e+00
  4.32759385e+00,  7.15597322e-06,  4.04894645e+00,           2,    1.420000e-02,  4.943762e+01,  4.943762e+01,  8.125069e+02,  1.167242e+01,  8.200568e+05,  1.055717e+00,  1.893264e+01,  0.000000e+00,  1.893264e+01,  1.500000e-04,  4.32398231e+00
  4.32764888e+00,  7.15612168e-06,  4.04895360e+00,           2,    1.420000e-02,  4.943654e+01,  4.943654e+01,  8.174705e+02,  1.167242e+01,  8.200060e+05,  1.052491e+00,  1.893267e+01,  0.000000e+00,  1.893267e+01,  1.500000e-04,  4.32403011e+00
  4.32770391e+00,  7.15627016e-06,  4.04896076e+00,           2,    1.420000e-02,  4.943547e+01,  4.943547e+01,  8.224644e+02,  1.167242e+01,  8.199552e+05,  1.049274e+00,  1.893270e+01,  0.000000e+00,  1.893270e+01,  1.500000e-04,  4.32407790e+00
  4.32775894e+00,  7.15641865e-06,  4.04896792e+00,           2,    1.420000e-02,  4.943439e+01,  4.943439e+01,  8.274889e+02,  1.167242e+01,  8.199044e+05,  1.046068e+00,  1.893273e+01,  0.000000e+00,  1.893273e+01,  1.500000e-04,  4.32412570e+00
  4.32781398e+00,  7.15656715e-06,  4.04897507e+00,           2,    1.420000e-02,  4.943332e+01,  4.943332e+01,  8.325440e+02,  1.167242e+01,  8.198537e+05,  1.042871e+00,  1.893275e+01,  0.000000e+00,  1.893275e+01,  1.500000e-04,  4.32417350e+00
  4.32786902e+00,  7.15671566e-06,  4.04898223e+00,           2,    1.420000e-02,  4.943225e+01,  4.943225e+01,  8.376301e+02,  1.167242e+01,  8.198029e+05,  1.039684e+00,  1.893278e+01,  0.000000e+00,  1.893278e+01,  1.500000e-04,  4.32422131e+00
  4.32792407e+00,  7.15686418e-06,  4.04898939e+00,           2,    1.420000e-02,  4.943117e+01,  4.943117e+01,  8.427473e+02,  1.167242e+01,  8.197522e+05,  1.036506e+00,  1.893281e+01,  0.000000e+00,  1.893281e+01,  1.500000e-04,  4.32426912e+00
  4.32797912e+00,  7.15701272e-06,  4.04899654e+00,           2,    1.420000e-02,  4.943010e+01,  4.943010e+01,  8.478958e+02,  1.167242e+01,  8.197014e+05,  1.033339e+00,  1.893284e+01,  0.000000e+00,  1.893284e+01,  1.500000e-04,  4.32431694e+00
  4.32803417e+00,  7.15716126e-06,  4.04900370e+00,           2,    1.420000e-02,  4.942903e+01,  4.942903e+01,  8.530757e+02,  1.167242e+01,  8.196507e+05,  1.030181e+00,  1.893286e+01,  0.000000e+00,  1.893286e+01,  1.500000e-04,  4.32436475e+00
  4.32808923e+00,  7.15730982e-06,  4.04901086e+00,           2,    1.420000e-02,  4.942795e+01,  4.942795e+01,  8.582873e+02,  1.167242e+01,  8.196000e+05,  1.027032e+00,  1.893289e+01,  0.000000e+00,  1.893289e+01,  1.500000e-04,  4.32441258e+00
  4.32814430e+00,  7.15745839e-06,  4.04901801e+00,           2,    1.420000e-02,  4.942688e+01,  4.942688e+01,  8.635308e+02,  1.167242e+01,  8.195492e+05,  1.023894e+00,  1.893292e+01,  0.000000e+00,  1.893292e+01,  1.500000e-04,  4.32446040e+00
  4.32819936e+00,  7.15760697e-06,  4.04902517e+00,           2,    1.420000e-02,  4.942581e+01,  4.942581e+01,  8.688063e+02,  1.167242e+01,  8.194985e+05,  1.020765e+00,  1.893294e+01,  0.000000e+00,  1.893294e+01,  1.500000e-04,  4.32450823e+00
  4.32825443e+00,  7.15775557e-06,  4.04903233e+00,           2,    1.420000e-02,  4.942473e+01,  4.942473e+01,  8.741140e+02,  1.167242e+01,  8.194478e+05,  1.017645e+00,  1.893297e+01,  0.000000e+00,  1.893297e+01,  1.500000e-04,  4.32455606e+00
  4.32830951e+00,  7.15790417e-06,  4.04903949e+00,           2,    1.420000e-02,  4.942366e+01,  4.942366e+01,  8.794543e+02,  1.167242e+01,  8.193971e+05,  1.014535e+00,  1.893300e+01,  0.000000e+00,  1.893300e+01,  1.500000e-04,  4.32460390e+00
  4.32836458e+00,  7.15805279e-06,  4.04904665e+00,           2,    1.420000e-02,  4.942259e+01,  4.942259e+01,  8.848271e+02,  1.167242e+01,  8.193463e+05,  1.011434e+00,  1.893302e+01,  0.000000e+00,  1.893302e+01,  1.500000e-04,  4.32465174e+00
  4.32841967e+00,  7.15820142e-06,  4.04905380e+00,           2,    1.420000e-02,  4.942151e+01,  4.942151e+01,  8.902329e+02,  1.167242e+01,  8.192956e+05,  1.008343e+00,  1.893305e+01,  0.000000e+00,  1.893305e+01,  1.500000e-04,  4.32469958e+00
  4.32847475e+00,  7.15835006e-06,  4.04906096e+00,           2,    1.420000e-02,  4.942044e+01,  4.942044e+01,  8.956716e+02,  1.167242e+01,  8.192449e+05,  1.005261e+00,  1.893308e+01,  0.000000e+00,  1.893308e+01,  1.500000e-04,  4.32474743e+00
  4.32852984e+00,  7.15849872e-06,  4.04906812e+00,           2,    1.420000e-02,  4.941936e+01,  4.941936e+01,  9.011437e+02,  1.167242e+01,  8.191942e+05,  1.002189e+00,  1.893310e+01,  0.000000e+00,  1.893310e+01,  1.500000e-04,  4.32479528e+00
  4.32858494e+00,  7.15864738e-06,  4.04907528e+00,           2,    1.420000e-02,  4.941829e+01,  4.941829e+01,  9.066492e+02,  1.167242e+01,  8.191435e+05,  9.991263e-01,  1.893313e+01,  0.000000e+00,  1.893313e+01,  1.500000e-04,  4.32484314e+00
  4.32864004e+00,  7.15879606e-06,  4.04908244e+00,           2,    1.420000e-02,  4.941722e+01,  4.941722e+01,  9.121883e+02,  1.167242e+01,  8.190929e+05,  9.960727e-01,  1.893316e+01,  0.000000e+00,  1.893316e+01,  1.500000e-04,  4.32489100e+00
  4.32869514e+00,  7.15894475e-06,  4.04908960e+00,           2,    1.420000e-02,  4.941614e+01,  4.941614e+01,  9.177613e+02,  1.167242e+01,  8.190422e+05,  9.930285e-01,  1.893318e+01,  0.000000e+00,  1.893318e+01,  1.500000e-04,  4.32493886e+00
  4.32875024e+00,  7.15909345e-06,  4.04909676e+00,           2,    1.420000e-02,  4.941507e+01,  4.941507e+01,  9.233684e+02,  1.167242e+01,  8.189915e+05,  9.899935e-01,  1.893321e+01,  0.000000e+00,  1.893321e+01,  1.500000e-04,  4.32498673e+00
  4.32880535e+00,  7.15924216e-06,  4.04910392e+00,           2,    1.420000e-02,  4.941399e+01,  4.941399e+01,  9.290097e+02,  1.167242e+01,  8.189408e+05,  9.869678e-01,  1.893324e+01,  0.000000e+00,  1.893324e+01,  1.500000e-04,  4.32503460e+00
  4.32886047e+00,  7.15939089e-06,  4.04911108e+00,           2,    1.420000e-02,  4.941292e+01,  4.941292e+01,  9.346856e+02,  1.167242e+01,  8.188901e+05,  9.839514e-01,  1.893326e+01,  0.000000e+00,  1.893326e+01,  1.500000e-04,  4.32508247e+00
  4.32891559e+00,  7.15953962e-06,  4.04911823e+00,           2,    1.420000e-02,  4.941185e+01,  4.941185e+01,  9.403962e+02,  1.167242e+01,  8.188395e+05,  9.809441e-01,  1.893329e+01,  0.000000e+00,  1.893329e+01,  1.500000e-04,  4.32513035e+00
  4.32897071e+00,  7.15968837e-06,  4.04912539e+00,           2,    1.420000e-02,  4.941077e+01,  4.941077e+01,  9.461416e+02,  1.167242e+01,  8.187888e+05,  9.779461e-01,  1.893332e+01,  0.000000e+00,  1.893332e+01,  1.500000e-04,  4.32517823e+00
  4.32902584e+00,  7.15983713e-06,  4.04913255e+00,           2,    1.420000e-02,  4.940970e+01,  4.940970e+01,  9.519222e+02,  1.167242e+01,  8.187382e+05,  9.749571e-01,  1.893334e+01,  0.000000e+00,  1.893334e+01,  1.500000e-04,  4.32522612e+00
  4.32908097e+00,  7.15998590e-06,  4.04913971e+00,           2,    1.420000e-02,  4.940863e+01,  4.940863e+01,  9.577382e+02,  1.167242e+01,  8.186875e+05,  9.719773e-01,  1.893337e+01,  0.000000e+00,  1.893337e+01,  1.500000e-04,  4.32527400e+00
  4.32913610e+00,  7.16013469e-06,  4.04914687e+00,           2,    1.420000e-02,  4.940755e+01,  4.940755e+01,  9.635897e+02,  1.167242e+01,  8.186369e+05,  9.690066e-01,  1.893340e+01,  0.000000e+00,  1.893340e+01,  1.500000e-04,  4.32532190e+00
  4.32919124e+00,  7.16028348e-06,  4.04915403e+00,           2,    1.420000e-02,  4.940648e+01,  4.940648e+01,  9.694770e+02,  1.167242e+01,  8.185862e+05,  9.660450e-01,  1.893342e+01,  0.000000e+00,  1.893342e+01,  1.500000e-04,  4.32536979e+00
  4.32924638e+00,  7.16043229e-06,  4.04916119e+00,           2,    1.420000e-02,  4.940540e+01,  4.940540e+01,  9.754002e+02,  1.167242e+01,  8.185356e+05,  9.630924e-01,  1.893345e+01,  0.000000e+00,  1.893345e+01,  1.500000e-04,  4.32541769e+00
  4.32930153e+00,  7.16058111e-06,  4.04916836e+00,           2,    1.420000e-02,  4.940433e+01,  4.940433e+01,  9.813597e+02,  1.167242e+01,  8.184850e+05,  9.601488e-01,  1.893347e+01,  0.000000e+00,  1.893347e+01,  1.500000e-04,  4.32546560e+00
  4.32935668e+00,  7.16072994e-06,  4.04917552e+00,           2,    1.420000e-02,  4.940325e+01,  4.940325e+01,  9.873557e+02,  1.167242e+01,  8.184343e+05,  9.572142e-01,  1.893350e+01,  0.000000e+00,  1.893350e+01,  1.500000e-04,  4.32551350e+00
  4.32941184e+00,  7.16087879e-06,  4.04918268e+00,           2,    1.420000e-02,  4.940218e+01,  4.940218e+01,  9.933883e+02,  1.167242e+01,  8.183837e+05,  9.542886e-01,  1.893353e+01,  0.000000e+00,  1.893353e+01,  1.500000e-04,  4.32556141e+00
  4.32946699e+00,  7.16102764e-06,  4.04918984e+00,           2,    1.420000e-02,  4.940111e+01,  4.940111e+01,  9.994578e+02,  1.167242e+01,  8.183331e+05,  9.513719e-01,  1.893355e+01,  0.000000e+00,  1.893355e+01,  1.500000e-04,  4.32560933e+00
  4.32952216e+00,  7.16117651e-06,  4.04919700e+00,           2,    1.420000e-02,  4.940003e+01,  4.940003e+01,  1.005564e+03,  1.167242e+01,  8.182825e+05,  9.484641e-01,  1.893358e+01,  0.000000e+00,  1.893358e+01,  1.500000e-04,  4.32565725e+00
  4.32957732e+00,  7.16132539e-06,  4.04920416e+00,           2,    1.420000e-02,  4.939896e+01,  4.939896e+01,  1.011708e+03,  1.167242e+01,  8.182319e+05,  9.455651e-01,  1.893360e+01,  0.000000e+00,  1.893360e+01,  1.500000e-04,  4.32570517e+00
  4.32963249e+00,  7.16147428e-06,  4.04921132e+00,           2,    1.420000e-02,  4.939788e+01,  4.939788e+01,  1.017890e+03,  1.167242e+01,  8.181813e+05,  9.426750e-01,  1.893363e+01,  0.000000e+00,  1.893363e+01,  1.500000e-04,  4.32575310e+00
  4.32968767e+00,  7.16162318e-06,  4.04921848e+00,           2,    1.420000e-02,  4.939681e+01,  4.939681e+01,  1.024109e+03,  1.167242e+01,  8.181307e+05,  9.397938e-01,  1.893366e+01,  0.000000e+00,  1.893366e+01,  1.500000e-04,  4.32580103e+00
  4.32974285e+00,  7.16177210e-06,  4.04922565e+00,           2,    1.420000e-02,  4.939574e+01,  4.939574e+01,  1.030366e+03,  1.167242e+01,  8.180801e+05,  9.369213e-01,  1.893368e+01,  0.000000e+00,  1.893368e+01,  1.500000e-04,  4.32584896e+00
  4.32979803e+00,  7.16192103e-06,  4.04923281e+00,           2,    1.420000e-02,  4.939466e+01,  4.939466e+01,  1.036662e+03,  1.167242e+01,  8.180295e+05,  9.340576e-01,  1.893371e+01,  0.000000e+00,  1.893371e+01,  1.500000e-04,  4.32589690e+00
  4.32985322e+00,  7.16206996e-06,  4.04923997e+00,           2,    1.420000e-02,  4.939359e+01,  4.939359e+01,  1.042996e+03,  1.167242e+01,  8.179789e+05,  9.312026e-01,  1.893373e+01,  0.000000e+00,  1.893373e+01,  1.500000e-04,  4.32594484e+00
  4.32990841e+00,  7.16221891e-06,  4.04924713e+00,           2,    1.420000e-02,  4.939251e+01,  4.939251e+01,  1.049369e+03,  1.167242e+01,  8.179283e+05,  9.283564e-01,  1.893376e+01,  0.000000e+00,  1.893376e+01,  1.500000e-04,  4.32599278e+00
  4.32996360e+00,  7.16236788e-06,  4.04925429e+00,           2,    1.420000e-02,  4.939144e+01,  4.939144e+01,  1.055781e+03,  1.167242e+01,  8.178777e+05,  9.255188e-01,  1.893379e+01,  0.000000e+00,  1.893379e+01,  1.500000e-04,  4.32604073e+00
  4.33001880e+00,  7.16251685e-06,  4.04926146e+00,           2,    1.420000e-02,  4.939036e+01,  4.939036e+01,  1.062232e+03,  1.167242e+01,  8.178272e+05,  9.226899e-01,  1.893381e+01,  0.000000e+00,  1.893381e+01,  1.500000e-04,  4.32608868e+00
  4.33007401e+00,  7.16266584e-06,  4.04926862e+00,           2,    1.420000e-02,  4.938929e+01,  4.938929e+01,  1.068722e+03,  1.167242e+01,  8.177766e+05,  9.198696e-01,  1.893384e+01,  0.000000e+00,  1.893384e+01,  1.500000e-04,  4.32613664e+00
  4.33012921e+00,  7.16281484e-06,  4.04927578e+00,           2,    1.420000e-02,  4.938821e+01,  4.938821e+01,  1.075252e+03,  1.167242e+01,  8.177260e+05,  9.170580e-01,  1.893386e+01,  0.000000e+00,  1.893386e+01,  1.500000e-04,  4.32618460e+00
  4.33018443e+00,  7.16296385e-06,  4.04928295e+00,           2,    1.420000e-02,  4.938714e+01,  4.938714e+01,  1.081822e+03,  1.167242e+01,  8.176755e+05,  9.142549e-01,  1.893389e+01,  0.000000e+00,  1.893389e+01,  1.500000e-04,  4.32623256e+00
  4.33023964e+00,  7.16311287e-06,  4.04929011e+00,           2,    1.420000e-02,  4.938607e+01,  4.938607e+01,  1.088432e+03,  1.167242e+01,  8.176249e+05,  9.114604e-01,  1.893391e+01,  0.000000e+00,  1.893391e+01,  1.500000e-04,  4.32628053e+00
  4.33029486e+00,  7.16326190e-06,  4.04929727e+00,           2,    1.420000e-02,  4.938499e+01,  4.938499e+01,  1.095083e+03,  1.167242e+01,  8.175744e+05,  9.086744e-01,  1.893394e+01,  0.000000e+00,  1.893394e+01,  1.500000e-04,  4.32632850e+00
  4.33035008e+00,  7.16341095e-06,  4.04930443e+00,           2,    1.420000e-02,  4.938392e+01,  4.938392e+01,  1.101774e+03,  1.167242e+01,  8.175238e+05,  9.058969e-01,  1.893396e+01,  0.000000e+00,  1.893396e+01,  1.500000e-04,  4.32637647e+00
  4.33040531e+00,  7.16356001e-06,  4.04931160e+00,           2,    1.420000e-02,  4.938284e+01,  4.938284e+01,  1.108507e+03,  1.167242e+01,  8.174733e+05,  9.031279e-01,  1.893399e+01,  0.000000e+00,  1.893399e+01,  1.500000e-04,  4.32642445e+00
  4.33046054e+00,  7.16370908e-06,  4.04931876e+00,           2,    1.420000e-02,  4.938177e+01,  4.938177e+01,  1.115280e+03,  1.167242e+01,  8.174228e+05,  9.003673e-01,  1.893401e+01,  0.000000e+00,  1.893401e+01,  1.500000e-04,  4.32647243e+00
  4.33051578e+00,  7.16385816e-06,  4.04932593e+00,           2,    1.420000e-02,  4.938069e+01,  4.938069e+01,  1.122095e+03,  1.167242e+01,  8.173722e+05,  8.976152e-01,  1.893404e+01,  0.000000e+00,  1.893404e+01,  1.500000e-04,  4.32652042e+00
  4.33057102e+00,  7.16400725e-06,  4.04933309e+00,           2,    1.420000e-02,  4.937962e+01,  4.937962e+01,  1.128951e+03,  1.167242e+01,  8.173217e+05,  8.948715e-01,  1.893406e+01,  0.000000e+00,  1.893406e+01,  1.500000e-04,  4.32656841e+00
  4.33062626e+00,  7.16415636e-06,  4.04934025e+00,           2,    1.420000e-02,  4.937854e+01,  4.937854e+01,  1.135850e+03,  1.167242e+01,  8.172712e+05,  8.921361e-01,  1.893409e+01,  0.000000e+00,  1.893409e+01,  1.500000e-04,  4.32661640e+00
  4.33068151e+00,  7.16430547e-06,  4.04934742e+00,           2,    1.420000e-02,  4.937747e+01,  4.937747e+01,  1.142790e+03,  1.167242e+01,  8.172207e+05,  8.894091e-01,  1.893412e+01,  0.000000e+00,  1.893412e+01,  1.500000e-04,  4.32666440e+00
  4.33073676e+00,  7.16445460e-06,  4.04935458e+00,           2,    1.420000e-02,  4.937639e+01,  4.937639e+01,  1.149773e+03,  1.167242e+01,  8.171702e+05,  8.866904e-01,  1.893414e+01,  0.000000e+00,  1.893414e+01,  1.500000e-04,  4.32671240e+00
  4.33079202e+00,  7.16460374e-06,  4.04936175e+00,           2,    1.420000e-02,  4.937532e+01,  4.937532e+01,  1.156799e+03,  1.167242e+01,  8.171197e+05,  8.839800e-01,  1.893417e+01,  0.000000e+00,  1.893417e+01,  1.500000e-04,  4.32676041e+00
  4.33084728e+00,  7.16475290e-06,  4.04936891e+00,           2,    1.420000e-02,  4.937425e+01,  4.937425e+01,  1.163868e+03,  1.167242e+01,  8.170692e+05,  8.812779e-01,  1.893419e+01,  0.000000e+00,  1.893419e+01,  1.500000e-04,  4.32680841e+00
  4.33090254e+00,  7.16490206e-06,  4.04937608e+00,           2,    1.420000e-02,  4.937317e+01,  4.937317e+01,  1.170980e+03,  1.167242e+01,  8.170187e+05,  8.785841e-01,  1.893422e+01,  0.000000e+00,  1.893422e+01,  1.500000e-04,  4.32685643e+00
  4.33095781e+00,  7.16505124e-06,  4.04938324e+00,           2,    1.420000e-02,  4.937210e+01,  4.937210e+01,  1.178135e+03,  1.167242e+01,  8.169682e+05,  8.758984e-01,  1.893424e+01,  0.000000e+00,  1.893424e+01,  1.500000e-04,  4.32690444e+00
  4.33101308e+00,  7.16520043e-06,  4.04939041e+00,           2,    1.420000e-02,  4.937102e+01,  4.937102e+01,  1.185334e+03,  1.167242e+01,  8.169177e+05,  8.732210e-01,  1.893426e+01,  0.000000e+00,  1.893426e+01,  1.500000e-04,  4.32695246e+00
  4.33106836e+00,  7.16534963e-06,  4.04939757e+00,           2,    1.420000e-02,  4.936995e+01,  4.936995e+01,  1.192577e+03,  1.167242e+01,  8.168672e+05,  8.705517e-01,  1.893429e+01,  0.000000e+00,  1.893429e+01,  1.500000e-04,  4.32700048e+00
  4.33112364e+00,  7.16549884e-06,  4.04940474e+00,           2,    1.420000e-02,  4.936887e+01,  4.936887e+01,  1.199865e+03,  1.167242e+01,  8.168167e+05,  8.678906e-01,  1.893431e+01,  0.000000e+00,  1.893431e+01,  1.500000e-04,  4.32704851e+00
  4.33117892e+00,  7.16564807e-06,  4.04941190e+00,           2,    1.420000e-02,  4.936780e+01,  4.936780e+01,  1.207197e+03,  1.167242e+01,  8.167663e+05,  8.652376e-01,  1.893434e+01,  0.000000e+00,  1.893434e+01,  1.500000e-04,  4.32709654e+00
