     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.29609260e+00,  1.92100003e-05,  6.09703467e+00,           4,    1.420000e-02,  3.144372e+01,  1.240950e+01,  5.806148e+01,  7.916921e+00,  4.004311e+05,  3.301322e+00,  1.234323e+01,  0.000000e+00,  1.234323e+01,  2.032299e-05,  5.80633823e+00
  6.29609261e+00,  4.68994147e-09,  6.09703468e+00,           4,    1.420000e-02,  3.144372e+01,  1.240950e+01,  5.629259e+01,  7.916921e+00,  4.003587e+05,  3.352638e+00,  1.234323e+01,  0.000000e+00,  1.234323e+01,  2.065380e-05,  5.80633823e+00
  6.29611182e+00,  1.92100003e-05,  6.09705389e+00,           4,    1.420000e-02,  3.144372e+01,  1.240910e+01,  5.593051e+01,  7.916921e+00,  4.003472e+05,  3.363449e+00,  1.234331e+01,  0.000000e+00,  1.234331e+01,  2.072376e-05,  5.80633823e+00
  6.29611182e+00,  4.68994147e-09,  6.09705389e+00,           4,    1.420000e-02,  3.144372e+01,  1.240910e+01,  5.417785e+01,  7.916921e+00,  4.002713e+05,  3.417258e+00,  1.234331e+01,  0.000000e+00,  1.234331e+01,  2.107079e-05,  5.80633823e+00
  6.29613103e+00,  1.92100003e-05,  6.09707310e+00,           4,    1.420000e-02,  3.144372e+01,  1.240870e+01,  5.382620e+01,  7.916921e+00,  4.002594e+05,  3.428377e+00,  1.234339e+01,  0.000000e+00,  1.234339e+01,  2.114276e-05,  5.80633823e+00
  6.29613104e+00,  4.68994147e-09,  6.09707310e+00,           4,    1.420000e-02,  3.144372e+01,  1.240870e+01,  5.209049e+01,  7.916921e+00,  4.001798e+05,  3.484854e+00,  1.234339e+01,  0.000000e+00,  1.234339e+01,  2.150714e-05,  5.80633823e+00
  6.29615025e+00,  1.92100003e-05,  6.09709231e+00,           4,    1.420000e-02,  3.144372e+01,  1.240828e+01,  5.174933e+01,  7.916921e+00,  4.001675e+05,  3.496295e+00,  1.234347e+01,  0.000000e+00,  1.234347e+01,  2.158124e-05,  5.80633823e+00
  6.29615025e+00,  4.68994147e-09,  6.09709232e+00,           4,    1.420000e-02,  3.144372e+01,  1.240828e+01,  5.003132e+01,  7.916921e+00,  4.000839e+05,  3.555632e+00,  1.234347e+01,  0.000000e+00,  1.234347e+01,  2.196421e-05,  5.80633823e+00
  6.29616946e+00,  1.92100003e-05,  6.09711153e+00,           4,    1.420000e-02,  3.144372e+01,  1.240786e+01,  4.970068e+01,  7.916921e+00,  4.000711e+05,  3.567411e+00,  1.234355e+01,  0.000000e+00,  1.234355e+01,  2.204052e-05,  5.80633823e+00
  6.29616947e+00,  4.68994147e-09,  6.09711153e+00,           4,    1.420000e-02,  3.144372e+01,  1.240786e+01,  4.800116e+01,  7.916921e+00,  3.999833e+05,  3.629816e+00,  1.234355e+01,  0.000000e+00,  1.234355e+01,  2.244344e-05,  5.80633823e+00
  6.29618868e+00,  1.92100003e-05,  6.09713074e+00,           4,    1.420000e-02,  3.144372e+01,  1.240743e+01,  4.768107e+01,  7.916921e+00,  3.999700e+05,  3.641949e+00,  1.234363e+01,  0.000000e+00,  1.234363e+01,  2.252207e-05,  5.80633823e+00
  6.29618868e+00,  2.34497073e-09,  6.09713075e+00,           4,    1.420000e-02,  3.144372e+01,  1.240743e+01,  4.600088e+01,  7.916921e+00,  3.998775e+05,  3.707649e+00,  1.234363e+01,  0.000000e+00,  1.234363e+01,  2.294642e-05,  5.80633823e+00
  6.29620789e+00,  1.92100003e-05,  6.09714996e+00,           4,    1.420000e-02,  3.144372e+01,  1.240698e+01,  4.569159e+01,  7.916921e+00,  3.998637e+05,  3.720145e+00,  1.234371e+01,  0.000000e+00,  1.234371e+01,  2.302742e-05,  5.80633823e+00
  6.29620789e+00,  2.34497073e-09,  6.09714996e+00,           4,    1.420000e-02,  3.144372e+01,  1.240698e+01,  4.403152e+01,  7.916921e+00,  3.997662e+05,  3.789393e+00,  1.234371e+01,  0.000000e+00,  1.234371e+01,  2.347483e-05,  5.80633823e+00
  6.29622710e+00,  1.92100003e-05,  6.09716917e+00,           4,    1.420000e-02,  3.144372e+01,  1.240653e+01,  4.373283e+01,  7.916921e+00,  3.997518e+05,  3.802278e+00,  1.234379e+01,  0.000000e+00,  1.234379e+01,  2.355838e-05,  5.80633823e+00
  6.29622711e+00,  2.34497073e-09,  6.09716917e+00,           4,    1.420000e-02,  3.144372e+01,  1.240653e+01,  4.209375e+01,  7.916921e+00,  3.996489e+05,  3.875349e+00,  1.234379e+01,  0.000000e+00,  1.234379e+01,  2.403063e-05,  5.80633823e+00
  6.29624632e+00,  1.92100003e-05,  6.09718838e+00,           4,    1.420000e-02,  3.144372e+01,  1.240607e+01,  4.180568e+01,  7.916921e+00,  3.996340e+05,  3.888642e+00,  1.234387e+01,  0.000000e+00,  1.234387e+01,  2.411685e-05,  5.80633823e+00
  6.29624632e+00,  2.34497073e-09,  6.09718838e+00,           4,    1.420000e-02,  3.144372e+01,  1.240607e+01,  4.018848e+01,  7.916921e+00,  3.995252e+05,  3.965840e+00,  1.234387e+01,  0.000000e+00,  1.234387e+01,  2.461590e-05,  5.80633823e+00
  6.29626553e+00,  1.92100003e-05,  6.09720759e+00,           4,    1.420000e-02,  3.144372e+01,  1.240559e+01,  3.991104e+01,  7.916921e+00,  3.995096e+05,  3.979562e+00,  1.234395e+01,  0.000000e+00,  1.234395e+01,  2.470492e-05,  5.80633823e+00
  6.29626553e+00,  2.34497073e-09,  6.09720760e+00,           4,    1.420000e-02,  3.144372e+01,  1.240559e+01,  3.831665e+01,  7.916921e+00,  3.993944e+05,  4.061222e+00,  1.234395e+01,  0.000000e+00,  1.234395e+01,  2.523294e-05,  5.80633823e+00
  6.29628474e+00,  1.92100003e-05,  6.09722681e+00,           4,    1.420000e-02,  3.144372e+01,  1.240511e+01,  3.804984e+01,  7.916921e+00,  3.993782e+05,  4.075395e+00,  1.234404e+01,  0.000000e+00,  1.234404e+01,  2.532490e-05,  5.80633823e+00
  6.29628474e+00,  2.34497073e-09,  6.09722681e+00,           4,    1.420000e-02,  3.144372e+01,  1.240511e+01,  3.647922e+01,  7.916921e+00,  3.992560e+05,  4.161885e+00,  1.234404e+01,  0.000000e+00,  1.234404e+01,  2.588426e-05,  5.80633823e+00
  6.29630395e+00,  1.92100003e-05,  6.09724602e+00,           4,    1.420000e-02,  3.144372e+01,  1.240461e+01,  3.622302e+01,  7.916921e+00,  3.992391e+05,  4.176533e+00,  1.234412e+01,  0.000000e+00,  1.234412e+01,  2.597932e-05,  5.80633823e+00
  6.29630395e+00,  2.34497073e-09,  6.09724602e+00,           4,    1.420000e-02,  3.144372e+01,  1.240461e+01,  3.467716e+01,  7.916921e+00,  3.991093e+05,  4.268264e+00,  1.234412e+01,  0.000000e+00,  1.234412e+01,  2.657264e-05,  5.80633823e+00
  6.29632316e+00,  1.92100003e-05,  6.09726523e+00,           4,    1.420000e-02,  3.144372e+01,  1.240409e+01,  3.443156e+01,  7.916921e+00,  3.990917e+05,  4.283412e+00,  1.234420e+01,  0.000000e+00,  1.234420e+01,  2.667096e-05,  5.80633823e+00
  6.29632317e+00,  2.34497073e-09,  6.09726523e+00,           4,    1.420000e-02,  3.144372e+01,  1.240409e+01,  3.291148e+01,  7.916921e+00,  3.989535e+05,  4.380835e+00,  1.234420e+01,  0.000000e+00,  1.234420e+01,  1.746810e-06,  5.80633823e+00
  6.29634238e+00,  1.92100003e-05,  6.09728444e+00,           4,    1.420000e-02,  3.144372e+01,  1.240406e+01,  3.267663e+01,  7.916921e+00,  3.989351e+05,  4.396499e+00,  1.234428e+01,  0.000000e+00,  1.234428e+01,  1.779711e-06,  5.80633823e+00
  6.29635198e+00,  9.60500013e-06,  6.09729405e+00,           4,    1.420000e-02,  3.144372e+01,  1.240404e+01,  3.246125e+01,  7.916921e+00,  3.989164e+05,  4.411008e+00,  1.234432e+01,  0.000000e+00,  1.234432e+01,  1.810426e-06,  5.80633823e+00
  6.29637119e+00,  1.92100003e-05,  6.09731326e+00,           4,    1.420000e-02,  3.144372e+01,  1.240401e+01,  3.217944e+01,  7.916921e+00,  3.988929e+05,  4.430215e+00,  1.234440e+01,  0.000000e+00,  1.234440e+01,  1.851460e-06,  5.80633823e+00
  6.29638080e+00,  9.60500013e-06,  6.09732286e+00,           4,    1.420000e-02,  3.144372e+01,  1.240399e+01,  3.196294e+01,  7.916921e+00,  3.988736e+05,  4.445140e+00,  1.234444e+01,  0.000000e+00,  1.234444e+01,  1.883621e-06,  5.80633823e+00
  6.29640001e+00,  1.92100003e-05,  6.09734207e+00,           4,    1.420000e-02,  3.144372e+01,  1.240395e+01,  3.168283e+01,  7.916921e+00,  3.988497e+05,  4.464680e+00,  1.234452e+01,  0.000000e+00,  1.234452e+01,  1.926100e-06,  5.80633823e+00
  6.29640961e+00,  9.60500013e-06,  6.09735168e+00,           4,    1.420000e-02,  3.144372e+01,  1.240393e+01,  3.146515e+01,  7.916921e+00,  3.988297e+05,  4.480041e+00,  1.234456e+01,  0.000000e+00,  1.234456e+01,  1.959773e-06,  5.80633823e+00
  6.29642882e+00,  1.92100003e-05,  6.09737089e+00,           4,    1.420000e-02,  3.144372e+01,  1.240389e+01,  3.118673e+01,  7.916921e+00,  3.988053e+05,  4.499925e+00,  1.234464e+01,  0.000000e+00,  1.234464e+01,  2.003740e-06,  5.80633823e+00
  6.29643843e+00,  9.60500013e-06,  6.09738049e+00,           4,    1.420000e-02,  3.144372e+01,  1.240388e+01,  3.096784e+01,  7.916921e+00,  3.987846e+05,  4.515742e+00,  1.234468e+01,  0.000000e+00,  1.234468e+01,  2.038996e-06,  5.80633823e+00
  6.29645764e+00,  1.92100003e-05,  6.09739970e+00,           4,    1.420000e-02,  3.144372e+01,  1.240384e+01,  3.069110e+01,  7.916921e+00,  3.987596e+05,  4.535984e+00,  1.234476e+01,  0.000000e+00,  1.234476e+01,  2.084492e-06,  5.80633823e+00
  6.29646724e+00,  9.60500013e-06,  6.09740931e+00,           4,    1.420000e-02,  3.144372e+01,  1.240381e+01,  3.047097e+01,  7.916921e+00,  3.987383e+05,  4.552279e+00,  1.234480e+01,  0.000000e+00,  1.234480e+01,  2.121401e-06,  5.80633823e+00
  6.29648645e+00,  1.92100003e-05,  6.09742852e+00,           4,    1.420000e-02,  3.144372e+01,  1.240377e+01,  3.019589e+01,  7.916921e+00,  3.987128e+05,  4.572894e+00,  1.234488e+01,  0.000000e+00,  1.234488e+01,  2.168468e-06,  5.80633823e+00
  6.29649606e+00,  9.60500013e-06,  6.09743812e+00,           4,    1.420000e-02,  3.144372e+01,  1.240375e+01,  2.997447e+01,  7.916921e+00,  3.986907e+05,  4.589689e+00,  1.234492e+01,  0.000000e+00,  1.234492e+01,  2.207102e-06,  5.80633823e+00
  6.29651527e+00,  1.92100003e-05,  6.09745733e+00,           4,    1.420000e-02,  3.144372e+01,  1.240371e+01,  2.970106e+01,  7.916921e+00,  3.986646e+05,  4.610690e+00,  1.234500e+01,  0.000000e+00,  1.234500e+01,  2.255782e-06,  5.80633823e+00
  6.29652487e+00,  9.60500013e-06,  6.09746694e+00,           4,    1.420000e-02,  3.144372e+01,  1.240369e+01,  2.947832e+01,  7.916921e+00,  3.986418e+05,  4.628010e+00,  1.234504e+01,  0.000000e+00,  1.234504e+01,  2.296215e-06,  5.80633823e+00
  6.29654408e+00,  1.92100003e-05,  6.09748615e+00,           4,    1.420000e-02,  3.144372e+01,  1.240364e+01,  2.920657e+01,  7.916921e+00,  3.986150e+05,  4.649413e+00,  1.234512e+01,  0.000000e+00,  1.234512e+01,  2.346546e-06,  5.80633823e+00
  6.29655369e+00,  9.60500013e-06,  6.09749575e+00,           4,    1.420000e-02,  3.144372e+01,  1.240362e+01,  2.898248e+01,  7.916921e+00,  3.985914e+05,  4.667284e+00,  1.234516e+01,  0.000000e+00,  1.234516e+01,  2.388854e-06,  5.80633823e+00
  6.29657290e+00,  1.92100003e-05,  6.09751496e+00,           4,    1.420000e-02,  3.144372e+01,  1.240357e+01,  2.871237e+01,  7.916921e+00,  3.985640e+05,  4.689105e+00,  1.234524e+01,  0.000000e+00,  1.234524e+01,  2.440874e-06,  5.80633823e+00
  6.29658250e+00,  9.60500013e-06,  6.09752457e+00,           4,    1.420000e-02,  3.144372e+01,  1.240355e+01,  2.848691e+01,  7.916921e+00,  3.985395e+05,  4.707553e+00,  1.234528e+01,  0.000000e+00,  1.234528e+01,  2.485131e-06,  5.80633823e+00
  6.29660171e+00,  1.92100003e-05,  6.09754378e+00,           4,    1.420000e-02,  3.144372e+01,  1.240350e+01,  2.821846e+01,  7.916921e+00,  3.985115e+05,  4.729809e+00,  1.234536e+01,  0.000000e+00,  1.234536e+01,  2.538876e-06,  5.80633823e+00
  6.29661132e+00,  9.60500013e-06,  6.09755338e+00,           4,    1.420000e-02,  3.144372e+01,  1.240347e+01,  2.799160e+01,  7.916921e+00,  3.984861e+05,  4.748861e+00,  1.234540e+01,  0.000000e+00,  1.234540e+01,  2.585158e-06,  5.80633823e+00
  6.29663053e+00,  1.92100003e-05,  6.09757259e+00,           4,    1.420000e-02,  3.144372e+01,  1.240342e+01,  2.772479e+01,  7.916921e+00,  3.984574e+05,  4.771570e+00,  1.234549e+01,  0.000000e+00,  1.234549e+01,  2.640660e-06,  5.80633823e+00
  6.29664013e+00,  9.60500013e-06,  6.09758220e+00,           4,    1.420000e-02,  3.144372e+01,  1.240340e+01,  2.749651e+01,  7.916921e+00,  3.984311e+05,  4.791257e+00,  1.234553e+01,  0.000000e+00,  1.234553e+01,  2.689040e-06,  5.80633823e+00
  6.29665934e+00,  1.92100003e-05,  6.09760141e+00,           4,    1.420000e-02,  3.144372e+01,  1.240334e+01,  2.723137e+01,  7.916921e+00,  3.984016e+05,  4.814438e+00,  1.234561e+01,  0.000000e+00,  1.234561e+01,  2.746329e-06,  5.80633823e+00
  6.29666895e+00,  9.60500013e-06,  6.09761101e+00,           4,    1.420000e-02,  3.144372e+01,  1.240332e+01,  2.700165e+01,  7.916921e+00,  3.983743e+05,  4.834790e+00,  1.234565e+01,  0.000000e+00,  1.234565e+01,  2.796880e-06,  5.80633823e+00
  6.29668816e+00,  1.92100003e-05,  6.09763022e+00,           4,    1.420000e-02,  3.144372e+01,  1.240326e+01,  2.673817e+01,  7.916921e+00,  3.983441e+05,  4.858462e+00,  1.234573e+01,  0.000000e+00,  1.234573e+01,  2.855980e-06,  5.80633823e+00
  6.29669776e+00,  9.60500013e-06,  6.09763983e+00,           4,    1.420000e-02,  3.144372e+01,  1.240324e+01,  2.650702e+01,  7.916921e+00,  3.983158e+05,  4.879513e+00,  1.234577e+01,  0.000000e+00,  1.234577e+01,  2.908772e-06,  5.80633823e+00
  6.29671697e+00,  1.92100003e-05,  6.09765904e+00,           4,    1.420000e-02,  3.144372e+01,  1.240318e+01,  2.624520e+01,  7.916921e+00,  3.982848e+05,  4.903696e+00,  1.234585e+01,  0.000000e+00,  1.234585e+01,  2.969701e-06,  5.80633823e+00
  6.29672658e+00,  9.60500013e-06,  6.09766864e+00,           4,    1.420000e-02,  3.144372e+01,  1.240315e+01,  2.601260e+01,  7.916921e+00,  3.982553e+05,  4.925479e+00,  1.234589e+01,  0.000000e+00,  1.234589e+01,  3.024799e-06,  5.80633823e+00
  6.29673618e+00,  9.60500013e-06,  6.09767825e+00,           4,    1.420000e-02,  3.144372e+01,  1.240312e+01,  2.584790e+01,  7.916921e+00,  3.982347e+05,  4.941083e+00,  1.234593e+01,  0.000000e+00,  1.234593e+01,  3.064395e-06,  5.80633823e+00
  6.29674579e+00,  9.60500013e-06,  6.09768785e+00,           4,    1.420000e-02,  3.144372e+01,  1.240309e+01,  2.568323e+01,  7.916921e+00,  3.982139e+05,  4.956833e+00,  1.234597e+01,  0.000000e+00,  1.234597e+01,  3.104461e-06,  5.80633823e+00
  6.29675539e+00,  9.60500013e-06,  6.09769746e+00,           4,    1.420000e-02,  3.144372e+01,  1.240306e+01,  2.551858e+01,  7.916921e+00,  3.981929e+05,  4.972733e+00,  1.234601e+01,  0.000000e+00,  1.234601e+01,  3.144999e-06,  5.80633823e+00
  6.29676500e+00,  9.60500013e-06,  6.09770706e+00,           4,    1.420000e-02,  3.144372e+01,  1.240303e+01,  2.535396e+01,  7.916921e+00,  3.981716e+05,  4.988783e+00,  1.234605e+01,  0.000000e+00,  1.234605e+01,  3.186011e-06,  5.80633823e+00
  6.29677460e+00,  9.60500013e-06,  6.09771667e+00,           4,    1.420000e-02,  3.144372e+01,  1.240300e+01,  2.518938e+01,  7.916921e+00,  3.981501e+05,  5.004988e+00,  1.234609e+01,  0.000000e+00,  1.234609e+01,  3.227500e-06,  5.80633823e+00
  6.29678421e+00,  9.60500013e-06,  6.09772627e+00,           4,    1.420000e-02,  3.144372e+01,  1.240297e+01,  2.502482e+01,  7.916921e+00,  3.981284e+05,  5.021348e+00,  1.234613e+01,  0.000000e+00,  1.234613e+01,  3.269466e-06,  5.80633823e+00
  6.29679381e+00,  9.60500013e-06,  6.09773588e+00,           4,    1.420000e-02,  3.144372e+01,  1.240293e+01,  2.486030e+01,  7.916921e+00,  3.981064e+05,  5.037866e+00,  1.234617e+01,  0.000000e+00,  1.234617e+01,  3.311910e-06,  5.80633823e+00
  6.29680342e+00,  9.60500013e-06,  6.09774548e+00,           4,    1.420000e-02,  3.144372e+01,  1.240290e+01,  2.469581e+01,  7.916921e+00,  3.980842e+05,  5.054545e+00,  1.234621e+01,  0.000000e+00,  1.234621e+01,  3.354834e-06,  5.80633823e+00
  6.29681302e+00,  9.60500013e-06,  6.09775509e+00,           4,    1.420000e-02,  3.144372e+01,  1.240287e+01,  2.453136e+01,  7.916921e+00,  3.980617e+05,  5.071387e+00,  1.234625e+01,  0.000000e+00,  1.234625e+01,  3.398239e-06,  5.80633823e+00
  6.29682263e+00,  9.60500013e-06,  6.09776469e+00,           4,    1.420000e-02,  3.144372e+01,  1.240284e+01,  2.436695e+01,  7.916921e+00,  3.980390e+05,  5.088395e+00,  1.234629e+01,  0.000000e+00,  1.234629e+01,  3.442123e-06,  5.80633823e+00
  6.29683223e+00,  9.60500013e-06,  6.09777430e+00,           4,    1.420000e-02,  3.144372e+01,  1.240280e+01,  2.420259e+01,  7.916921e+00,  3.980160e+05,  5.105570e+00,  1.234633e+01,  0.000000e+00,  1.234633e+01,  3.486489e-06,  5.80633823e+00
  6.29684184e+00,  9.60500013e-06,  6.09778390e+00,           4,    1.420000e-02,  3.144372e+01,  1.240277e+01,  2.403827e+01,  7.916921e+00,  3.979928e+05,  5.122916e+00,  1.234637e+01,  0.000000e+00,  1.234637e+01,  3.531335e-06,  5.80633823e+00
  6.29685144e+00,  9.60500013e-06,  6.09779351e+00,           4,    1.420000e-02,  3.144372e+01,  1.240274e+01,  2.387399e+01,  7.916921e+00,  3.979693e+05,  5.140435e+00,  1.234641e+01,  0.000000e+00,  1.234641e+01,  3.576660e-06,  5.80633823e+00
  6.29686105e+00,  9.60500013e-06,  6.09780311e+00,           4,    1.420000e-02,  3.144372e+01,  1.240270e+01,  2.370977e+01,  7.916921e+00,  3.979455e+05,  5.158129e+00,  1.234645e+01,  0.000000e+00,  1.234645e+01,  3.622463e-06,  5.80633823e+00
  6.29687065e+00,  9.60500013e-06,  6.09781272e+00,           4,    1.420000e-02,  3.144372e+01,  1.240267e+01,  2.354560e+01,  7.916921e+00,  3.979214e+05,  5.176002e+00,  1.234649e+01,  0.000000e+00,  1.234649e+01,  3.668744e-06,  5.80633823e+00
  6.29688026e+00,  9.60500013e-06,  6.09782232e+00,           4,    1.420000e-02,  3.144372e+01,  1.240263e+01,  2.338150e+01,  7.916921e+00,  3.978970e+05,  5.194055e+00,  1.234653e+01,  0.000000e+00,  1.234653e+01,  3.715500e-06,  5.80633823e+00
  6.29688986e+00,  9.60500013e-06,  6.09783193e+00,           4,    1.420000e-02,  3.144372e+01,  1.240259e+01,  2.321745e+01,  7.916921e+00,  3.978724e+05,  5.212292e+00,  1.234657e+01,  0.000000e+00,  1.234657e+01,  3.762728e-06,  5.80633823e+00
  6.29689947e+00,  9.60500013e-06,  6.09784153e+00,           4,    1.420000e-02,  3.144372e+01,  1.240256e+01,  2.305347e+01,  7.916921e+00,  3.978475e+05,  5.230715e+00,  1.234661e+01,  0.000000e+00,  1.234661e+01,  3.810426e-06,  5.80633823e+00
  6.29690907e+00,  9.60500013e-06,  6.09785114e+00,           4,    1.420000e-02,  3.144372e+01,  1.240252e+01,  2.288956e+01,  7.916921e+00,  3.978223e+05,  5.249326e+00,  1.234665e+01,  0.000000e+00,  1.234665e+01,  3.858591e-06,  5.80633823e+00
  6.29691868e+00,  9.60500013e-06,  6.09786074e+00,           4,    1.420000e-02,  3.144372e+01,  1.240248e+01,  2.272572e+01,  7.916921e+00,  3.977967e+05,  5.268130e+00,  1.234669e+01,  0.000000e+00,  1.234669e+01,  3.907219e-06,  5.80633823e+00
  6.29692828e+00,  9.60500013e-06,  6.09787035e+00,           4,    1.420000e-02,  3.144372e+01,  1.240244e+01,  2.256197e+01,  7.916921e+00,  3.977709e+05,  5.287127e+00,  1.234673e+01,  0.000000e+00,  1.234673e+01,  3.956304e-06,  5.80633823e+00
  6.29693789e+00,  9.60500013e-06,  6.09787995e+00,           4,    1.420000e-02,  3.144372e+01,  1.240241e+01,  2.239830e+01,  7.916921e+00,  3.977448e+05,  5.306322e+00,  1.234677e+01,  0.000000e+00,  1.234677e+01,  4.005843e-06,  5.80633823e+00
  6.29694749e+00,  9.60500013e-06,  6.09788956e+00,           4,    1.420000e-02,  3.144372e+01,  1.240237e+01,  2.223472e+01,  7.916921e+00,  3.977183e+05,  5.325717e+00,  1.234681e+01,  0.000000e+00,  1.234681e+01,  4.055830e-06,  5.80633823e+00
  6.29695710e+00,  9.60500013e-06,  6.09789916e+00,           4,    1.420000e-02,  3.144372e+01,  1.240233e+01,  2.207123e+01,  7.916921e+00,  3.976915e+05,  5.345315e+00,  1.234685e+01,  0.000000e+00,  1.234685e+01,  4.106258e-06,  5.80633823e+00
  6.29696670e+00,  9.60500013e-06,  6.09790877e+00,           4,    1.420000e-02,  3.144372e+01,  1.240229e+01,  2.190785e+01,  7.916921e+00,  3.976644e+05,  5.365118e+00,  1.234690e+01,  0.000000e+00,  1.234690e+01,  4.157120e-06,  5.80633823e+00
  6.29697631e+00,  9.60500013e-06,  6.09791837e+00,           4,    1.420000e-02,  3.144372e+01,  1.240225e+01,  2.174458e+01,  7.916921e+00,  3.976370e+05,  5.385130e+00,  1.234694e+01,  0.000000e+00,  1.234694e+01,  4.208409e-06,  5.80633823e+00
  6.29698591e+00,  9.60500013e-06,  6.09792798e+00,           4,    1.420000e-02,  3.144372e+01,  1.240221e+01,  2.158142e+01,  7.916921e+00,  3.976092e+05,  5.405353e+00,  1.234698e+01,  0.000000e+00,  1.234698e+01,  4.260117e-06,  5.80633823e+00
  6.29699552e+00,  9.60500013e-06,  6.09793758e+00,           4,    1.420000e-02,  3.144372e+01,  1.240216e+01,  2.141839e+01,  7.916921e+00,  3.975811e+05,  5.425791e+00,  1.234702e+01,  0.000000e+00,  1.234702e+01,  4.312235e-06,  5.80633823e+00
  6.29700512e+00,  9.60500013e-06,  6.09794719e+00,           4,    1.420000e-02,  3.144372e+01,  1.240212e+01,  2.125548e+01,  7.916921e+00,  3.975527e+05,  5.446446e+00,  1.234706e+01,  0.000000e+00,  1.234706e+01,  4.364753e-06,  5.80633823e+00
  6.29701473e+00,  9.60500013e-06,  6.09795679e+00,           4,    1.420000e-02,  3.144372e+01,  1.240208e+01,  2.109271e+01,  7.916921e+00,  3.975239e+05,  5.467322e+00,  1.234710e+01,  0.000000e+00,  1.234710e+01,  4.417660e-06,  5.80633823e+00
  6.29702433e+00,  9.60500013e-06,  6.09796640e+00,           4,    1.420000e-02,  3.144372e+01,  1.240204e+01,  2.093008e+01,  7.916921e+00,  3.974947e+05,  5.488420e+00,  1.234714e+01,  0.000000e+00,  1.234714e+01,  4.470944e-06,  5.80633823e+00
  6.29703394e+00,  9.60500013e-06,  6.09797600e+00,           4,    1.420000e-02,  3.144372e+01,  1.240199e+01,  2.076761e+01,  7.916921e+00,  3.974652e+05,  5.509745e+00,  1.234718e+01,  0.000000e+00,  1.234718e+01,  4.524595e-06,  5.80633823e+00
  6.29704354e+00,  9.60500013e-06,  6.09798561e+00,           4,    1.420000e-02,  3.144372e+01,  1.240195e+01,  2.060530e+01,  7.916921e+00,  3.974353e+05,  5.531299e+00,  1.234722e+01,  0.000000e+00,  1.234722e+01,  4.578597e-06,  5.80633823e+00
  6.29705315e+00,  9.60500013e-06,  6.09799521e+00,           4,    1.420000e-02,  3.144372e+01,  1.240191e+01,  2.044316e+01,  7.916921e+00,  3.974050e+05,  5.553085e+00,  1.234726e+01,  0.000000e+00,  1.234726e+01,  4.632938e-06,  5.80633823e+00
  6.29706275e+00,  9.60500013e-06,  6.09800482e+00,           4,    1.420000e-02,  3.144372e+01,  1.240186e+01,  2.028120e+01,  7.916921e+00,  3.973743e+05,  5.575106e+00,  1.234730e+01,  0.000000e+00,  1.234730e+01,  4.687602e-06,  5.80633823e+00
  6.29707236e+00,  9.60500013e-06,  6.09801442e+00,           4,    1.420000e-02,  3.144372e+01,  1.240181e+01,  2.011943e+01,  7.916921e+00,  3.973433e+05,  5.597366e+00,  1.234734e+01,  0.000000e+00,  1.234734e+01,  4.742574e-06,  5.80633823e+00
  6.29708196e+00,  9.60500013e-06,  6.09802403e+00,           4,    1.420000e-02,  3.144372e+01,  1.240177e+01,  1.995785e+01,  7.916921e+00,  3.973119e+05,  5.619866e+00,  1.234738e+01,  0.000000e+00,  1.234738e+01,  4.797835e-06,  5.80633823e+00
  6.29709157e+00,  9.60500013e-06,  6.09803363e+00,           4,    1.420000e-02,  3.144372e+01,  1.240172e+01,  1.979649e+01,  7.916921e+00,  3.972800e+05,  5.642610e+00,  1.234742e+01,  0.000000e+00,  1.234742e+01,  4.853368e-06,  5.80633823e+00
  6.29710117e+00,  9.60500013e-06,  6.09804324e+00,           4,    1.420000e-02,  3.144372e+01,  1.240167e+01,  1.963535e+01,  7.916921e+00,  3.972478e+05,  5.665602e+00,  1.234746e+01,  0.000000e+00,  1.234746e+01,  4.909155e-06,  5.80633823e+00
  6.29711078e+00,  9.60500013e-06,  6.09805284e+00,           4,    1.420000e-02,  3.144372e+01,  1.240163e+01,  1.947444e+01,  7.916921e+00,  3.972152e+05,  5.688843e+00,  1.234750e+01,  0.000000e+00,  1.234750e+01,  4.965174e-06,  5.80633823e+00
  6.29712038e+00,  9.60500013e-06,  6.09806245e+00,           4,    1.420000e-02,  3.144372e+01,  1.240158e+01,  1.931377e+01,  7.916921e+00,  3.971821e+05,  5.712338e+00,  1.234754e+01,  0.000000e+00,  1.234754e+01,  5.021404e-06,  5.80633823e+00
  6.29712999e+00,  9.60500013e-06,  6.09807205e+00,           4,    1.420000e-02,  3.144372e+01,  1.240153e+01,  1.915336e+01,  7.916921e+00,  3.971486e+05,  5.736088e+00,  1.234758e+01,  0.000000e+00,  1.234758e+01,  5.077824e-06,  5.80633823e+00
  6.29713959e+00,  9.60500013e-06,  6.09808166e+00,           4,    1.420000e-02,  3.144372e+01,  1.240148e+01,  1.899321e+01,  7.916921e+00,  3.971147e+05,  5.760096e+00,  1.234762e+01,  0.000000e+00,  1.234762e+01,  5.134408e-06,  5.80633823e+00
