     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.95496765e+00,  7.83680612e-06,  4.68973555e+00,           4,    1.420000e-02,  4.187919e+01,  1.668052e+01,  2.029143e+01,  1.003627e+01,  6.001656e+05,  6.178905e+00,  1.660936e+01,  0.000000e+00,  1.660936e+01,  1.014887e-05,  4.74353322e+00
  4.95497549e+00,  7.83680612e-06,  4.68974339e+00,           4,    1.420000e-02,  4.187919e+01,  1.668044e+01,  2.010118e+01,  1.003627e+01,  6.000998e+05,  6.207905e+00,  1.660942e+01,  0.000000e+00,  1.660942e+01,  1.024144e-05,  4.74353322e+00
  4.95498332e+00,  7.83680612e-06,  4.68975123e+00,           4,    1.420000e-02,  4.187919e+01,  1.668036e+01,  1.991161e+01,  1.003627e+01,  6.000333e+05,  6.237215e+00,  1.660947e+01,  0.000000e+00,  1.660947e+01,  1.033322e-05,  4.74353322e+00
  4.95499116e+00,  7.83680612e-06,  4.68975906e+00,           4,    1.420000e-02,  4.187919e+01,  1.668028e+01,  1.972272e+01,  1.003627e+01,  5.999659e+05,  6.266835e+00,  1.660952e+01,  0.000000e+00,  1.660952e+01,  1.042414e-05,  4.74353322e+00
  4.95499900e+00,  7.83680612e-06,  4.68976690e+00,           4,    1.420000e-02,  4.187919e+01,  1.668019e+01,  1.953455e+01,  1.003627e+01,  5.998977e+05,  6.296767e+00,  1.660958e+01,  0.000000e+00,  1.660958e+01,  1.051411e-05,  4.74353322e+00
  4.95500683e+00,  7.83680612e-06,  4.68977474e+00,           4,    1.420000e-02,  4.187919e+01,  1.668011e+01,  1.934711e+01,  1.003627e+01,  5.998286e+05,  6.327013e+00,  1.660963e+01,  0.000000e+00,  1.660963e+01,  1.060305e-05,  4.74353322e+00
  4.95501467e+00,  7.83680612e-06,  4.68978258e+00,           4,    1.420000e-02,  4.187919e+01,  1.668003e+01,  1.916045e+01,  1.003627e+01,  5.997587e+05,  6.357573e+00,  1.660969e+01,  0.000000e+00,  1.660969e+01,  1.069088e-05,  4.74353322e+00
  4.95502251e+00,  7.83680612e-06,  4.68979041e+00,           4,    1.420000e-02,  4.187919e+01,  1.667994e+01,  1.897457e+01,  1.003627e+01,  5.996879e+05,  6.388448e+00,  1.660974e+01,  0.000000e+00,  1.660974e+01,  1.077751e-05,  4.74353322e+00
  4.95503034e+00,  7.83680612e-06,  4.68979825e+00,           4,    1.420000e-02,  4.187919e+01,  1.667986e+01,  1.878951e+01,  1.003627e+01,  5.996163e+05,  6.419640e+00,  1.660979e+01,  0.000000e+00,  1.660979e+01,  1.086286e-05,  4.74353322e+00
  4.95503818e+00,  7.83680612e-06,  4.68980609e+00,           4,    1.420000e-02,  4.187919e+01,  1.667977e+01,  1.860529e+01,  1.003627e+01,  5.995438e+05,  6.451148e+00,  1.660985e+01,  0.000000e+00,  1.660985e+01,  1.094682e-05,  4.74353322e+00
  4.95504602e+00,  7.83680612e-06,  4.68981392e+00,           4,    1.420000e-02,  4.187919e+01,  1.667969e+01,  1.842194e+01,  1.003627e+01,  5.994704e+05,  6.482973e+00,  1.660990e+01,  0.000000e+00,  1.660990e+01,  1.102933e-05,  4.74353322e+00
  4.95505386e+00,  7.83680612e-06,  4.68982176e+00,           4,    1.420000e-02,  4.187919e+01,  1.667960e+01,  1.823949e+01,  1.003627e+01,  5.993961e+05,  6.515116e+00,  1.660995e+01,  0.000000e+00,  1.660995e+01,  1.111027e-05,  4.74353322e+00
  4.95506169e+00,  7.83680612e-06,  4.68982960e+00,           4,    1.420000e-02,  4.187919e+01,  1.667951e+01,  1.805796e+01,  1.003627e+01,  5.993209e+05,  6.547576e+00,  1.661001e+01,  0.000000e+00,  1.661001e+01,  1.118958e-05,  4.74353322e+00
  4.95506561e+00,  3.91840306e-06,  4.68983351e+00,           4,    1.420000e-02,  4.187919e+01,  1.667947e+01,  1.791161e+01,  1.003627e+01,  5.992588e+05,  6.574100e+00,  1.661003e+01,  0.000000e+00,  1.661003e+01,  1.125254e-05,  4.74353322e+00
  4.95507345e+00,  7.83680612e-06,  4.68984135e+00,           4,    1.420000e-02,  4.187919e+01,  1.667938e+01,  1.778743e+01,  1.003627e+01,  5.992064e+05,  6.596864e+00,  1.661009e+01,  0.000000e+00,  1.661009e+01,  1.130526e-05,  4.74353322e+00
  4.95507737e+00,  3.91840306e-06,  4.68984527e+00,           4,    1.420000e-02,  4.187919e+01,  1.667933e+01,  1.764206e+01,  1.003627e+01,  5.991431e+05,  6.623812e+00,  1.661012e+01,  0.000000e+00,  1.661012e+01,  1.136608e-05,  4.74353322e+00
  4.95508520e+00,  7.83680612e-06,  4.68985311e+00,           4,    1.420000e-02,  4.187919e+01,  1.667924e+01,  1.751913e+01,  1.003627e+01,  5.990899e+05,  6.646863e+00,  1.661017e+01,  0.000000e+00,  1.661017e+01,  1.141674e-05,  4.74353322e+00
  4.95508912e+00,  3.91840306e-06,  4.68985702e+00,           4,    1.420000e-02,  4.187919e+01,  1.667920e+01,  1.737480e+01,  1.003627e+01,  5.990254e+05,  6.674234e+00,  1.661020e+01,  0.000000e+00,  1.661020e+01,  1.147523e-05,  4.74353322e+00
  4.95509696e+00,  7.83680612e-06,  4.68986486e+00,           4,    1.420000e-02,  4.187919e+01,  1.667911e+01,  1.725315e+01,  1.003627e+01,  5.989714e+05,  6.697571e+00,  1.661025e+01,  0.000000e+00,  1.661025e+01,  1.152370e-05,  4.74353322e+00
  4.95510088e+00,  3.91840306e-06,  4.68986878e+00,           4,    1.420000e-02,  4.187919e+01,  1.667906e+01,  1.710992e+01,  1.003627e+01,  5.989057e+05,  6.725361e+00,  1.661028e+01,  0.000000e+00,  1.661028e+01,  1.157970e-05,  4.74353322e+00
  4.95510871e+00,  7.83680612e-06,  4.68987662e+00,           4,    1.420000e-02,  4.187919e+01,  1.667897e+01,  1.698957e+01,  1.003627e+01,  5.988508e+05,  6.748984e+00,  1.661033e+01,  0.000000e+00,  1.661033e+01,  1.162585e-05,  4.74353322e+00
  4.95511263e+00,  3.91840306e-06,  4.68988054e+00,           4,    1.420000e-02,  4.187919e+01,  1.667893e+01,  1.684751e+01,  1.003627e+01,  5.987839e+05,  6.777189e+00,  1.661036e+01,  0.000000e+00,  1.661036e+01,  1.167918e-05,  4.74353322e+00
  4.95512047e+00,  7.83680612e-06,  4.68988837e+00,           4,    1.420000e-02,  4.187919e+01,  1.667883e+01,  1.672850e+01,  1.003627e+01,  5.987281e+05,  6.801096e+00,  1.661041e+01,  0.000000e+00,  1.661041e+01,  1.172290e-05,  4.74353322e+00
  4.95512439e+00,  3.91840306e-06,  4.68989229e+00,           4,    1.420000e-02,  4.187919e+01,  1.667879e+01,  1.658767e+01,  1.003627e+01,  5.986600e+05,  6.829712e+00,  1.661044e+01,  0.000000e+00,  1.661044e+01,  1.177339e-05,  4.74353322e+00
  4.95513222e+00,  7.83680612e-06,  4.68990013e+00,           4,    1.420000e-02,  4.187919e+01,  1.667870e+01,  1.647001e+01,  1.003627e+01,  5.986033e+05,  6.853902e+00,  1.661049e+01,  0.000000e+00,  1.661049e+01,  1.181454e-05,  4.74353322e+00
  4.95513614e+00,  3.91840306e-06,  4.68990405e+00,           4,    1.420000e-02,  4.187919e+01,  1.667865e+01,  1.633047e+01,  1.003627e+01,  5.985340e+05,  6.882923e+00,  1.661052e+01,  0.000000e+00,  1.661052e+01,  1.186204e-05,  4.74353322e+00
  4.95514398e+00,  7.83680612e-06,  4.68991188e+00,           4,    1.420000e-02,  4.187919e+01,  1.667856e+01,  1.621419e+01,  1.003627e+01,  5.984765e+05,  6.907392e+00,  1.661057e+01,  0.000000e+00,  1.661057e+01,  1.190051e-05,  4.74353322e+00
  4.95514790e+00,  3.91840306e-06,  4.68991580e+00,           4,    1.420000e-02,  4.187919e+01,  1.667851e+01,  1.607600e+01,  1.003627e+01,  5.984060e+05,  6.936813e+00,  1.661060e+01,  0.000000e+00,  1.661060e+01,  1.194485e-05,  4.74353322e+00
  4.95515573e+00,  7.83680612e-06,  4.68992364e+00,           4,    1.420000e-02,  4.187919e+01,  1.667842e+01,  1.596114e+01,  1.003627e+01,  5.983476e+05,  6.961559e+00,  1.661065e+01,  0.000000e+00,  1.661065e+01,  1.198054e-05,  4.74353322e+00
  4.95515965e+00,  3.91840306e-06,  4.68992756e+00,           4,    1.420000e-02,  4.187919e+01,  1.667837e+01,  1.582436e+01,  1.003627e+01,  5.982759e+05,  6.991371e+00,  1.661068e+01,  0.000000e+00,  1.661068e+01,  1.202157e-05,  4.74353322e+00
  4.95516749e+00,  7.83680612e-06,  4.68993539e+00,           4,    1.420000e-02,  4.187919e+01,  1.667827e+01,  1.571092e+01,  1.003627e+01,  5.982166e+05,  7.016391e+00,  1.661073e+01,  0.000000e+00,  1.661073e+01,  1.205437e-05,  4.74353322e+00
  4.95517141e+00,  3.91840306e-06,  4.68993931e+00,           4,    1.420000e-02,  4.187919e+01,  1.667823e+01,  1.557561e+01,  1.003627e+01,  5.981437e+05,  7.046588e+00,  1.661076e+01,  0.000000e+00,  1.661076e+01,  1.209195e-05,  4.74353322e+00
  4.95517924e+00,  7.83680612e-06,  4.68994715e+00,           4,    1.420000e-02,  4.187919e+01,  1.667813e+01,  1.546363e+01,  1.003627e+01,  5.980836e+05,  7.071878e+00,  1.661081e+01,  0.000000e+00,  1.661081e+01,  1.212176e-05,  4.74353322e+00
  4.95518316e+00,  3.91840306e-06,  4.68995107e+00,           4,    1.420000e-02,  4.187919e+01,  1.667808e+01,  1.532984e+01,  1.003627e+01,  5.980095e+05,  7.102450e+00,  1.661084e+01,  0.000000e+00,  1.661084e+01,  1.215575e-05,  4.74353322e+00
  4.95519100e+00,  7.83680612e-06,  4.68995890e+00,           4,    1.420000e-02,  4.187919e+01,  1.667799e+01,  1.521934e+01,  1.003627e+01,  5.979485e+05,  7.128006e+00,  1.661089e+01,  0.000000e+00,  1.661089e+01,  1.218249e-05,  4.74353322e+00
  4.95519492e+00,  3.91840306e-06,  4.68996282e+00,           4,    1.420000e-02,  4.187919e+01,  1.667794e+01,  1.508713e+01,  1.003627e+01,  5.978732e+05,  7.158943e+00,  1.661092e+01,  0.000000e+00,  1.661092e+01,  1.221278e-05,  4.74353322e+00
  4.95520275e+00,  7.83680612e-06,  4.68997066e+00,           4,    1.420000e-02,  4.187919e+01,  1.667784e+01,  1.497813e+01,  1.003627e+01,  5.978113e+05,  7.184760e+00,  1.661097e+01,  0.000000e+00,  1.661097e+01,  1.223635e-05,  4.74353322e+00
  4.95520667e+00,  3.91840306e-06,  4.68997458e+00,           4,    1.420000e-02,  4.187919e+01,  1.667780e+01,  1.484755e+01,  1.003627e+01,  5.977349e+05,  7.216053e+00,  1.661100e+01,  0.000000e+00,  1.661100e+01,  1.226283e-05,  4.74353322e+00
  4.95521451e+00,  7.83680612e-06,  4.68998241e+00,           4,    1.420000e-02,  4.187919e+01,  1.667770e+01,  1.474006e+01,  1.003627e+01,  5.976721e+05,  7.242127e+00,  1.661105e+01,  0.000000e+00,  1.661105e+01,  1.228317e-05,  4.74353322e+00
  4.95521843e+00,  3.91840306e-06,  4.68998633e+00,           4,    1.420000e-02,  4.187919e+01,  1.667765e+01,  1.461117e+01,  1.003627e+01,  5.975945e+05,  7.273763e+00,  1.661108e+01,  0.000000e+00,  1.661108e+01,  1.230573e-05,  4.74353322e+00
  4.95522627e+00,  7.83680612e-06,  4.68999417e+00,           4,    1.420000e-02,  4.187919e+01,  1.667756e+01,  1.450521e+01,  1.003627e+01,  5.975308e+05,  7.300087e+00,  1.661114e+01,  0.000000e+00,  1.661114e+01,  1.232278e-05,  4.74353322e+00
  4.95523018e+00,  3.91840306e-06,  4.68999809e+00,           4,    1.420000e-02,  4.187919e+01,  1.667751e+01,  1.437805e+01,  1.003627e+01,  5.974521e+05,  7.332056e+00,  1.661116e+01,  0.000000e+00,  1.661116e+01,  1.234134e-05,  4.74353322e+00
  4.95523802e+00,  7.83680612e-06,  4.69000592e+00,           4,    1.420000e-02,  4.187919e+01,  1.667741e+01,  1.427364e+01,  1.003627e+01,  5.973876e+05,  7.358625e+00,  1.661122e+01,  0.000000e+00,  1.661122e+01,  1.235504e-05,  4.74353322e+00
  4.95524194e+00,  3.91840306e-06,  4.69000984e+00,           4,    1.420000e-02,  4.187919e+01,  1.667736e+01,  1.414826e+01,  1.003627e+01,  5.973078e+05,  7.390912e+00,  1.661124e+01,  0.000000e+00,  1.661124e+01,  1.236954e-05,  4.74353322e+00
  4.95524978e+00,  7.83680612e-06,  4.69001768e+00,           4,    1.420000e-02,  4.187919e+01,  1.667726e+01,  1.404541e+01,  1.003627e+01,  5.972424e+05,  7.417720e+00,  1.661130e+01,  0.000000e+00,  1.661130e+01,  1.237984e-05,  4.74353322e+00
  4.95525369e+00,  3.91840306e-06,  4.69002160e+00,           4,    1.420000e-02,  4.187919e+01,  1.667722e+01,  1.392185e+01,  1.003627e+01,  5.971614e+05,  7.450313e+00,  1.661132e+01,  0.000000e+00,  1.661132e+01,  1.239023e-05,  4.74353322e+00
  4.95526153e+00,  7.83680612e-06,  4.69002943e+00,           4,    1.420000e-02,  4.187919e+01,  1.667712e+01,  1.382057e+01,  1.003627e+01,  5.970952e+05,  7.477353e+00,  1.661138e+01,  0.000000e+00,  1.661138e+01,  1.239710e-05,  4.74353322e+00
  4.95526545e+00,  3.91840306e-06,  4.69003335e+00,           4,    1.420000e-02,  4.187919e+01,  1.667707e+01,  1.369887e+01,  1.003627e+01,  5.970132e+05,  7.510236e+00,  1.661140e+01,  0.000000e+00,  1.661140e+01,  1.240333e-05,  4.74353322e+00
  4.95527329e+00,  7.83680612e-06,  4.69004119e+00,           4,    1.420000e-02,  4.187919e+01,  1.667697e+01,  1.359918e+01,  1.003627e+01,  5.969461e+05,  7.537501e+00,  1.661146e+01,  0.000000e+00,  1.661146e+01,  1.240676e-05,  4.74353322e+00
  4.95527720e+00,  3.91840306e-06,  4.69004511e+00,           4,    1.420000e-02,  4.187919e+01,  1.667692e+01,  1.347937e+01,  1.003627e+01,  5.968630e+05,  7.570661e+00,  1.661148e+01,  0.000000e+00,  1.661148e+01,  1.240880e-05,  4.74353322e+00
  4.95528504e+00,  7.83680612e-06,  4.69005295e+00,           4,    1.420000e-02,  4.187919e+01,  1.667683e+01,  1.338128e+01,  1.003627e+01,  5.967951e+05,  7.598143e+00,  1.661154e+01,  0.000000e+00,  1.661154e+01,  1.240877e-05,  4.74353322e+00
  4.95528896e+00,  3.91840306e-06,  4.69005686e+00,           4,    1.420000e-02,  4.187919e+01,  1.667678e+01,  1.326340e+01,  1.003627e+01,  5.967110e+05,  7.631564e+00,  1.661156e+01,  0.000000e+00,  1.661156e+01,  1.240663e-05,  4.74353322e+00
  4.95529680e+00,  7.83680612e-06,  4.69006470e+00,           4,    1.420000e-02,  4.187919e+01,  1.667668e+01,  1.316691e+01,  1.003627e+01,  5.966422e+05,  7.659255e+00,  1.661162e+01,  0.000000e+00,  1.661162e+01,  1.240315e-05,  4.74353322e+00
  4.95530071e+00,  3.91840306e-06,  4.69006862e+00,           4,    1.420000e-02,  4.187919e+01,  1.667663e+01,  1.305099e+01,  1.003627e+01,  5.965571e+05,  7.692921e+00,  1.661165e+01,  0.000000e+00,  1.661165e+01,  1.239682e-05,  4.74353322e+00
  4.95530855e+00,  7.83680612e-06,  4.69007646e+00,           4,    1.420000e-02,  4.187919e+01,  1.667654e+01,  1.295611e+01,  1.003627e+01,  5.964875e+05,  7.720814e+00,  1.661170e+01,  0.000000e+00,  1.661170e+01,  1.238990e-05,  4.74353322e+00
  4.95531247e+00,  3.91840306e-06,  4.69008037e+00,           4,    1.420000e-02,  4.187919e+01,  1.667649e+01,  1.284217e+01,  1.003627e+01,  5.964014e+05,  7.754708e+00,  1.661173e+01,  0.000000e+00,  1.661173e+01,  1.237943e-05,  4.74353322e+00
  4.95532031e+00,  7.83680612e-06,  4.69008821e+00,           4,    1.420000e-02,  4.187919e+01,  1.667639e+01,  1.274890e+01,  1.003627e+01,  5.963310e+05,  7.782794e+00,  1.661178e+01,  0.000000e+00,  1.661178e+01,  1.236909e-05,  4.74353322e+00
  4.95532423e+00,  3.91840306e-06,  4.69009213e+00,           4,    1.420000e-02,  4.187919e+01,  1.667634e+01,  1.263697e+01,  1.003627e+01,  5.962440e+05,  7.816900e+00,  1.661181e+01,  0.000000e+00,  1.661181e+01,  1.235450e-05,  4.74353322e+00
  4.95533206e+00,  7.83680612e-06,  4.69009997e+00,           4,    1.420000e-02,  4.187919e+01,  1.667625e+01,  1.254531e+01,  1.003627e+01,  5.961728e+05,  7.845171e+00,  1.661186e+01,  0.000000e+00,  1.661186e+01,  1.234078e-05,  4.74353322e+00
  4.95533598e+00,  3.91840306e-06,  4.69010388e+00,           4,    1.420000e-02,  4.187919e+01,  1.667620e+01,  1.243540e+01,  1.003627e+01,  5.960848e+05,  7.879471e+00,  1.661189e+01,  0.000000e+00,  1.661189e+01,  1.232214e-05,  4.74353322e+00
  4.95534382e+00,  7.83680612e-06,  4.69011172e+00,           4,    1.420000e-02,  4.187919e+01,  1.667610e+01,  1.234535e+01,  1.003627e+01,  5.960128e+05,  7.907917e+00,  1.661194e+01,  0.000000e+00,  1.661194e+01,  1.230509e-05,  4.74353322e+00
  4.95534774e+00,  3.91840306e-06,  4.69011564e+00,           4,    1.420000e-02,  4.187919e+01,  1.667605e+01,  1.223750e+01,  1.003627e+01,  5.959240e+05,  7.942394e+00,  1.661197e+01,  0.000000e+00,  1.661197e+01,  1.228247e-05,  4.74353322e+00
  4.95535557e+00,  7.83680612e-06,  4.69012348e+00,           4,    1.420000e-02,  4.187919e+01,  1.667596e+01,  1.214905e+01,  1.003627e+01,  5.958512e+05,  7.971007e+00,  1.661202e+01,  0.000000e+00,  1.661202e+01,  1.226214e-05,  4.74353322e+00
  4.95535949e+00,  3.91840306e-06,  4.69012739e+00,           4,    1.420000e-02,  4.187919e+01,  1.667591e+01,  1.204325e+01,  1.003627e+01,  5.957615e+05,  8.005643e+00,  1.661205e+01,  0.000000e+00,  1.661205e+01,  1.223562e-05,  4.74353322e+00
  4.95536733e+00,  7.83680612e-06,  4.69013523e+00,           4,    1.420000e-02,  4.187919e+01,  1.667581e+01,  1.195642e+01,  1.003627e+01,  5.956880e+05,  8.034414e+00,  1.661210e+01,  0.000000e+00,  1.661210e+01,  1.221208e-05,  4.74353322e+00
  4.95537125e+00,  3.91840306e-06,  4.69013915e+00,           4,    1.420000e-02,  4.187919e+01,  1.667576e+01,  1.185268e+01,  1.003627e+01,  5.955975e+05,  8.069191e+00,  1.661213e+01,  0.000000e+00,  1.661213e+01,  1.218177e-05,  4.74353322e+00
  4.95537908e+00,  7.83680612e-06,  4.69014699e+00,           4,    1.420000e-02,  4.187919e+01,  1.667567e+01,  1.176744e+01,  1.003627e+01,  5.955232e+05,  8.098110e+00,  1.661218e+01,  0.000000e+00,  1.661218e+01,  1.215509e-05,  4.74353322e+00
  4.95538300e+00,  3.91840306e-06,  4.69015091e+00,           4,    1.420000e-02,  4.187919e+01,  1.667562e+01,  1.166577e+01,  1.003627e+01,  5.954319e+05,  8.133011e+00,  1.661221e+01,  0.000000e+00,  1.661221e+01,  1.212110e-05,  4.74353322e+00
  4.95539084e+00,  7.83680612e-06,  4.69015874e+00,           4,    1.420000e-02,  4.187919e+01,  1.667553e+01,  1.158212e+01,  1.003627e+01,  5.953568e+05,  8.162069e+00,  1.661226e+01,  0.000000e+00,  1.661226e+01,  1.209137e-05,  4.74353322e+00
  4.95539476e+00,  3.91840306e-06,  4.69016266e+00,           4,    1.420000e-02,  4.187919e+01,  1.667548e+01,  1.148252e+01,  1.003627e+01,  5.952649e+05,  8.197075e+00,  1.661229e+01,  0.000000e+00,  1.661229e+01,  1.205382e-05,  4.74353322e+00
  4.95540259e+00,  7.83680612e-06,  4.69017050e+00,           4,    1.420000e-02,  4.187919e+01,  1.667539e+01,  1.140046e+01,  1.003627e+01,  5.951890e+05,  8.226263e+00,  1.661234e+01,  0.000000e+00,  1.661234e+01,  1.202114e-05,  4.74353322e+00
  4.95540651e+00,  3.91840306e-06,  4.69017442e+00,           4,    1.420000e-02,  4.187919e+01,  1.667534e+01,  1.130293e+01,  1.003627e+01,  5.950964e+05,  8.261356e+00,  1.661237e+01,  0.000000e+00,  1.661237e+01,  1.198017e-05,  4.74353322e+00
  4.95541435e+00,  7.83680612e-06,  4.69018225e+00,           4,    1.420000e-02,  4.187919e+01,  1.667525e+01,  1.122243e+01,  1.003627e+01,  5.950198e+05,  8.290665e+00,  1.661242e+01,  0.000000e+00,  1.661242e+01,  1.194462e-05,  4.74353322e+00
  4.95541827e+00,  3.91840306e-06,  4.69018617e+00,           4,    1.420000e-02,  4.187919e+01,  1.667520e+01,  1.112697e+01,  1.003627e+01,  5.949265e+05,  8.325827e+00,  1.661245e+01,  0.000000e+00,  1.661245e+01,  1.190038e-05,  4.74353322e+00
  4.95542610e+00,  7.83680612e-06,  4.69019401e+00,           4,    1.420000e-02,  4.187919e+01,  1.667511e+01,  1.104803e+01,  1.003627e+01,  5.948493e+05,  8.355247e+00,  1.661250e+01,  0.000000e+00,  1.661250e+01,  1.186208e-05,  4.74353322e+00
  4.95543002e+00,  3.91840306e-06,  4.69019793e+00,           4,    1.420000e-02,  4.187919e+01,  1.667506e+01,  1.095463e+01,  1.003627e+01,  5.947553e+05,  8.390461e+00,  1.661253e+01,  0.000000e+00,  1.661253e+01,  1.181471e-05,  4.74353322e+00
  4.95543786e+00,  7.83680612e-06,  4.69020576e+00,           4,    1.420000e-02,  4.187919e+01,  1.667497e+01,  1.087723e+01,  1.003627e+01,  5.946774e+05,  8.419982e+00,  1.661259e+01,  0.000000e+00,  1.661259e+01,  1.177377e-05,  4.74353322e+00
  4.95544178e+00,  3.91840306e-06,  4.69020968e+00,           4,    1.420000e-02,  4.187919e+01,  1.667492e+01,  1.078587e+01,  1.003627e+01,  5.945828e+05,  8.455231e+00,  1.661261e+01,  0.000000e+00,  1.661261e+01,  1.172344e-05,  4.74353322e+00
  4.95544961e+00,  7.83680612e-06,  4.69021752e+00,           4,    1.420000e-02,  4.187919e+01,  1.667483e+01,  1.071000e+01,  1.003627e+01,  5.945042e+05,  8.484845e+00,  1.661267e+01,  0.000000e+00,  1.661267e+01,  1.167998e-05,  4.74353322e+00
  4.95545353e+00,  3.91840306e-06,  4.69022144e+00,           4,    1.420000e-02,  4.187919e+01,  1.667478e+01,  1.062068e+01,  1.003627e+01,  5.944091e+05,  8.520110e+00,  1.661269e+01,  0.000000e+00,  1.661269e+01,  1.162684e-05,  4.74353322e+00
  4.95546137e+00,  7.83680612e-06,  4.69022927e+00,           4,    1.420000e-02,  4.187919e+01,  1.667469e+01,  1.054632e+01,  1.003627e+01,  5.943299e+05,  8.549808e+00,  1.661275e+01,  0.000000e+00,  1.661275e+01,  1.158099e-05,  4.74353322e+00
  4.95546529e+00,  3.91840306e-06,  4.69023319e+00,           4,    1.420000e-02,  4.187919e+01,  1.667465e+01,  1.045901e+01,  1.003627e+01,  5.942343e+05,  8.585074e+00,  1.661277e+01,  0.000000e+00,  1.661277e+01,  1.152522e-05,  4.74353322e+00
  4.95547312e+00,  7.83680612e-06,  4.69024103e+00,           4,    1.420000e-02,  4.187919e+01,  1.667456e+01,  1.038615e+01,  1.003627e+01,  5.941544e+05,  8.614847e+00,  1.661283e+01,  0.000000e+00,  1.661283e+01,  1.147709e-05,  4.74353322e+00
  4.95547704e+00,  3.91840306e-06,  4.69024495e+00,           4,    1.420000e-02,  4.187919e+01,  1.667451e+01,  1.030084e+01,  1.003627e+01,  5.940583e+05,  8.650096e+00,  1.661285e+01,  0.000000e+00,  1.661285e+01,  1.141886e-05,  4.74353322e+00
  4.95548488e+00,  7.83680612e-06,  4.69025278e+00,           4,    1.420000e-02,  4.187919e+01,  1.667442e+01,  1.022945e+01,  1.003627e+01,  5.939778e+05,  8.679935e+00,  1.661291e+01,  0.000000e+00,  1.661291e+01,  1.136859e-05,  4.74353322e+00
  4.95548880e+00,  3.91840306e-06,  4.69025670e+00,           4,    1.420000e-02,  4.187919e+01,  1.667438e+01,  1.014612e+01,  1.003627e+01,  5.938813e+05,  8.715152e+00,  1.661293e+01,  0.000000e+00,  1.661293e+01,  1.130808e-05,  4.74353322e+00
  4.95549663e+00,  7.83680612e-06,  4.69026454e+00,           4,    1.420000e-02,  4.187919e+01,  1.667429e+01,  1.007618e+01,  1.003627e+01,  5.938002e+05,  8.745048e+00,  1.661299e+01,  0.000000e+00,  1.661299e+01,  1.125578e-05,  4.74353322e+00
  4.95550447e+00,  7.83680612e-06,  4.69027238e+00,           4,    1.420000e-02,  4.187919e+01,  1.667420e+01,  9.975871e+00,  1.003627e+01,  5.936812e+05,  8.788462e+00,  1.661304e+01,  0.000000e+00,  1.661304e+01,  1.117834e-05,  4.74353322e+00
  4.95551231e+00,  7.83680612e-06,  4.69028021e+00,           4,    1.420000e-02,  4.187919e+01,  1.667412e+01,  9.877057e+00,  1.003627e+01,  5.935617e+05,  8.831871e+00,  1.661310e+01,  0.000000e+00,  1.661310e+01,  1.109921e-05,  4.74353322e+00
  4.95552015e+00,  7.83680612e-06,  4.69028805e+00,           4,    1.420000e-02,  4.187919e+01,  1.667403e+01,  9.779719e+00,  1.003627e+01,  5.934419e+05,  8.875266e+00,  1.661315e+01,  0.000000e+00,  1.661315e+01,  1.101849e-05,  4.74353322e+00
  4.95552798e+00,  7.83680612e-06,  4.69029589e+00,           4,    1.420000e-02,  4.187919e+01,  1.667395e+01,  9.683842e+00,  1.003627e+01,  5.933217e+05,  8.918641e+00,  1.661320e+01,  0.000000e+00,  1.661320e+01,  1.093626e-05,  4.74353322e+00
  4.95553582e+00,  7.83680612e-06,  4.69030372e+00,           4,    1.420000e-02,  4.187919e+01,  1.667386e+01,  9.589412e+00,  1.003627e+01,  5.932010e+05,  8.961991e+00,  1.661326e+01,  0.000000e+00,  1.661326e+01,  1.085262e-05,  4.74353322e+00
  4.95554366e+00,  7.83680612e-06,  4.69031156e+00,           4,    1.420000e-02,  4.187919e+01,  1.667378e+01,  9.496413e+00,  1.003627e+01,  5.930801e+05,  9.005307e+00,  1.661331e+01,  0.000000e+00,  1.661331e+01,  1.076766e-05,  4.74353322e+00
  4.95555149e+00,  7.83680612e-06,  4.69031940e+00,           4,    1.420000e-02,  4.187919e+01,  1.667369e+01,  9.404828e+00,  1.003627e+01,  5.929587e+05,  9.048585e+00,  1.661336e+01,  0.000000e+00,  1.661336e+01,  1.068146e-05,  4.74353322e+00
  4.95555933e+00,  7.83680612e-06,  4.69032723e+00,           4,    1.420000e-02,  4.187919e+01,  1.667361e+01,  9.314641e+00,  1.003627e+01,  5.928370e+05,  9.091819e+00,  1.661342e+01,  0.000000e+00,  1.661342e+01,  1.059411e-05,  4.74353322e+00
  4.95556717e+00,  7.83680612e-06,  4.69033507e+00,           4,    1.420000e-02,  4.187919e+01,  1.667353e+01,  9.225835e+00,  1.003627e+01,  5.927150e+05,  9.135002e+00,  1.661347e+01,  0.000000e+00,  1.661347e+01,  1.050570e-05,  4.74353322e+00
  4.95557500e+00,  7.83680612e-06,  4.69034291e+00,           4,    1.420000e-02,  4.187919e+01,  1.667345e+01,  9.138393e+00,  1.003627e+01,  5.925927e+05,  9.178129e+00,  1.661352e+01,  0.000000e+00,  1.661352e+01,  1.041631e-05,  4.74353322e+00
