     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.06293025e+00,  1.26426129e-05,  3.75098088e+00,           4,    1.420000e-02,  6.533999e+01,  3.085471e+01,  5.431146e+01,  1.602172e+01,  1.436686e+06,  4.697802e+00,  3.070619e+01,  0.000000e+00,  3.070619e+01,  1.239850e-05,  3.82938572e+00
  4.06293657e+00,  6.32130646e-06,  3.75098720e+00,           4,    1.420000e-02,  6.533999e+01,  3.085463e+01,  5.384945e+01,  1.602172e+01,  1.436638e+06,  4.717872e+00,  3.070627e+01,  0.000000e+00,  3.070627e+01,  1.264266e-05,  3.82938572e+00
  4.06294921e+00,  1.26426129e-05,  3.75099984e+00,           4,    1.420000e-02,  6.533999e+01,  3.085447e+01,  5.337960e+01,  1.602172e+01,  1.436593e+06,  4.738553e+00,  3.070643e+01,  0.000000e+00,  3.070643e+01,  1.289593e-05,  3.82938572e+00
  4.06295554e+00,  6.32130646e-06,  3.75100616e+00,           4,    1.420000e-02,  6.533999e+01,  3.085439e+01,  5.291242e+01,  1.602172e+01,  1.436542e+06,  4.759384e+00,  3.070652e+01,  0.000000e+00,  3.070652e+01,  1.315253e-05,  3.82938572e+00
  4.06296818e+00,  1.26426129e-05,  3.75101880e+00,           4,    1.420000e-02,  6.533999e+01,  3.085422e+01,  5.244348e+01,  1.602172e+01,  1.436496e+06,  4.780577e+00,  3.070668e+01,  0.000000e+00,  3.070668e+01,  1.341522e-05,  3.82938572e+00
  4.06297450e+00,  6.32130646e-06,  3.75102512e+00,           4,    1.420000e-02,  6.533999e+01,  3.085413e+01,  5.197104e+01,  1.602172e+01,  1.436443e+06,  4.802213e+00,  3.070676e+01,  0.000000e+00,  3.070676e+01,  1.368487e-05,  3.82938572e+00
  4.06298714e+00,  1.26426129e-05,  3.75103777e+00,           4,    1.420000e-02,  6.533999e+01,  3.085395e+01,  5.150300e+01,  1.602172e+01,  1.436396e+06,  4.823944e+00,  3.070693e+01,  0.000000e+00,  3.070693e+01,  1.395727e-05,  3.82938572e+00
  4.06299346e+00,  6.32130646e-06,  3.75104409e+00,           4,    1.420000e-02,  6.533999e+01,  3.085386e+01,  5.102523e+01,  1.602172e+01,  1.436340e+06,  4.846429e+00,  3.070701e+01,  0.000000e+00,  3.070701e+01,  1.424054e-05,  3.82938572e+00
  4.06300611e+00,  1.26426129e-05,  3.75105673e+00,           4,    1.420000e-02,  6.533999e+01,  3.085368e+01,  5.055810e+01,  1.602172e+01,  1.436291e+06,  4.868725e+00,  3.070718e+01,  0.000000e+00,  3.070718e+01,  1.452292e-05,  3.82938572e+00
  4.06301243e+00,  6.32130646e-06,  3.75106305e+00,           4,    1.420000e-02,  6.533999e+01,  3.085359e+01,  5.007493e+01,  1.602172e+01,  1.436233e+06,  4.892109e+00,  3.070726e+01,  0.000000e+00,  3.070726e+01,  1.482041e-05,  3.82938572e+00
  4.06302507e+00,  1.26426129e-05,  3.75107570e+00,           4,    1.420000e-02,  6.533999e+01,  3.085340e+01,  4.960871e+01,  1.602172e+01,  1.436183e+06,  4.914999e+00,  3.070742e+01,  0.000000e+00,  3.070742e+01,  1.511303e-05,  3.82938572e+00
  4.06303139e+00,  6.32130646e-06,  3.75108202e+00,           4,    1.420000e-02,  6.533999e+01,  3.085330e+01,  4.912010e+01,  1.602172e+01,  1.436122e+06,  4.939332e+00,  3.070750e+01,  0.000000e+00,  3.070750e+01,  1.542531e-05,  3.82938572e+00
  4.06304403e+00,  1.26426129e-05,  3.75109466e+00,           4,    1.420000e-02,  6.533999e+01,  3.085310e+01,  4.865481e+01,  1.602172e+01,  1.436070e+06,  4.962848e+00,  3.070767e+01,  0.000000e+00,  3.070767e+01,  1.572837e-05,  3.82938572e+00
  4.06304719e+00,  3.16065323e-06,  3.75109782e+00,           4,    1.420000e-02,  6.533999e+01,  3.085305e+01,  4.823300e+01,  1.602172e+01,  1.436013e+06,  4.984453e+00,  3.070771e+01,  0.000000e+00,  3.070771e+01,  1.600764e-05,  3.82938572e+00
  4.06305984e+00,  1.26426129e-05,  3.75111046e+00,           4,    1.420000e-02,  6.533999e+01,  3.085284e+01,  4.785646e+01,  1.602172e+01,  1.435972e+06,  5.003987e+00,  3.070788e+01,  0.000000e+00,  3.070788e+01,  1.626098e-05,  3.82938572e+00
  4.06306300e+00,  3.16065323e-06,  3.75111362e+00,           4,    1.420000e-02,  6.533999e+01,  3.085279e+01,  4.742904e+01,  1.602172e+01,  1.435913e+06,  5.026433e+00,  3.070792e+01,  0.000000e+00,  3.070792e+01,  1.655268e-05,  3.82938572e+00
  4.06307564e+00,  1.26426129e-05,  3.75112627e+00,           4,    1.420000e-02,  6.533999e+01,  3.085258e+01,  4.705499e+01,  1.602172e+01,  1.435871e+06,  5.046334e+00,  3.070808e+01,  0.000000e+00,  3.070808e+01,  1.681203e-05,  3.82938572e+00
  4.06307880e+00,  3.16065323e-06,  3.75112943e+00,           4,    1.420000e-02,  6.533999e+01,  3.085252e+01,  4.662196e+01,  1.602172e+01,  1.435810e+06,  5.069662e+00,  3.070812e+01,  0.000000e+00,  3.070812e+01,  1.711651e-05,  3.82938572e+00
  4.06309144e+00,  1.26426129e-05,  3.75114207e+00,           4,    1.420000e-02,  6.533999e+01,  3.085230e+01,  4.625045e+01,  1.602172e+01,  1.435766e+06,  5.089943e+00,  3.070829e+01,  0.000000e+00,  3.070829e+01,  1.738184e-05,  3.82938572e+00
  4.06309460e+00,  3.16065323e-06,  3.75114523e+00,           4,    1.420000e-02,  6.533999e+01,  3.085225e+01,  4.581182e+01,  1.602172e+01,  1.435702e+06,  5.114196e+00,  3.070833e+01,  0.000000e+00,  3.070833e+01,  1.769944e-05,  3.82938572e+00
  4.06310725e+00,  1.26426129e-05,  3.75115787e+00,           4,    1.420000e-02,  6.533999e+01,  3.085202e+01,  4.544289e+01,  1.602172e+01,  1.435657e+06,  5.134873e+00,  3.070849e+01,  0.000000e+00,  3.070849e+01,  1.797070e-05,  3.82938572e+00
  4.06311041e+00,  3.16065323e-06,  3.75116103e+00,           4,    1.420000e-02,  6.533999e+01,  3.085196e+01,  4.499869e+01,  1.602172e+01,  1.435591e+06,  5.160096e+00,  3.070853e+01,  0.000000e+00,  3.070853e+01,  1.830171e-05,  3.82938572e+00
  4.06312305e+00,  1.26426129e-05,  3.75117368e+00,           4,    1.420000e-02,  6.533999e+01,  3.085173e+01,  4.463238e+01,  1.602172e+01,  1.435545e+06,  5.181186e+00,  3.070870e+01,  0.000000e+00,  3.070870e+01,  1.857881e-05,  3.82938572e+00
  4.06312463e+00,  1.58032662e-06,  3.75117526e+00,           4,    1.420000e-02,  6.533999e+01,  3.085170e+01,  4.421618e+01,  1.602172e+01,  1.435480e+06,  5.205454e+00,  3.070872e+01,  0.000000e+00,  3.070872e+01,  1.889757e-05,  3.82938572e+00
  4.06313727e+00,  1.26426129e-05,  3.75118790e+00,           4,    1.420000e-02,  6.533999e+01,  3.085146e+01,  4.390055e+01,  1.602172e+01,  1.435440e+06,  5.224097e+00,  3.070888e+01,  0.000000e+00,  3.070888e+01,  1.914261e-05,  3.82938572e+00
  4.06313885e+00,  1.58032662e-06,  3.75118948e+00,           4,    1.420000e-02,  6.533999e+01,  3.085143e+01,  4.347896e+01,  1.602172e+01,  1.435372e+06,  5.249302e+00,  3.070890e+01,  0.000000e+00,  3.070890e+01,  1.947355e-05,  3.82938572e+00
  4.06315150e+00,  1.26426129e-05,  3.75120212e+00,           4,    1.420000e-02,  6.533999e+01,  3.085118e+01,  4.316653e+01,  1.602172e+01,  1.435332e+06,  5.268227e+00,  3.070907e+01,  0.000000e+00,  3.070907e+01,  1.972208e-05,  3.82938572e+00
  4.06315308e+00,  1.58032662e-06,  3.75120370e+00,           4,    1.420000e-02,  6.533999e+01,  3.085114e+01,  4.273962e+01,  1.602172e+01,  1.435261e+06,  5.294408e+00,  3.070909e+01,  0.000000e+00,  3.070909e+01,  2.006531e-05,  3.82938572e+00
  4.06316572e+00,  1.26426129e-05,  3.75121634e+00,           4,    1.420000e-02,  6.533999e+01,  3.085089e+01,  4.243042e+01,  1.602172e+01,  1.435220e+06,  5.313625e+00,  3.070925e+01,  0.000000e+00,  3.070925e+01,  2.031714e-05,  3.82938572e+00
  4.06316651e+00,  7.90163308e-07,  3.75121713e+00,           4,    1.420000e-02,  6.533999e+01,  3.085087e+01,  4.201431e+01,  1.602172e+01,  1.435148e+06,  5.339807e+00,  3.070926e+01,  0.000000e+00,  3.070926e+01,  2.065942e-05,  3.82938572e+00
  4.06317915e+00,  1.26426129e-05,  3.75122978e+00,           4,    1.420000e-02,  6.533999e+01,  3.085061e+01,  4.173347e+01,  1.602172e+01,  1.435111e+06,  5.357709e+00,  3.070943e+01,  0.000000e+00,  3.070943e+01,  2.089324e-05,  3.82938572e+00
  4.06317955e+00,  3.95081654e-07,  3.75123017e+00,           4,    1.420000e-02,  6.533999e+01,  3.085060e+01,  4.132019e+01,  1.602172e+01,  1.435037e+06,  5.384367e+00,  3.070943e+01,  0.000000e+00,  3.070943e+01,  2.124038e-05,  3.82938572e+00
  4.06319219e+00,  1.26426129e-05,  3.75124281e+00,           4,    1.420000e-02,  6.533999e+01,  3.085033e+01,  4.105552e+01,  1.602172e+01,  1.435001e+06,  5.401660e+00,  3.070960e+01,  0.000000e+00,  3.070960e+01,  2.146527e-05,  3.82938572e+00
  4.06319220e+00,  6.17315084e-09,  3.75124282e+00,           4,    1.420000e-02,  6.533999e+01,  3.085033e+01,  4.064498e+01,  1.602172e+01,  1.434926e+06,  5.428801e+00,  3.070960e+01,  0.000000e+00,  3.070960e+01,  2.181690e-05,  3.82938572e+00
  4.06320484e+00,  1.26426129e-05,  3.75125546e+00,           4,    1.420000e-02,  6.533999e+01,  3.085005e+01,  4.039653e+01,  1.602172e+01,  1.434892e+06,  5.445437e+00,  3.070976e+01,  0.000000e+00,  3.070976e+01,  2.203204e-05,  3.82938572e+00
  4.06320484e+00,  1.54328771e-09,  3.75125546e+00,           4,    1.420000e-02,  6.533999e+01,  3.085005e+01,  3.998133e+01,  1.602172e+01,  1.434814e+06,  5.473565e+00,  3.070976e+01,  0.000000e+00,  3.070976e+01,  2.239420e-05,  3.82938572e+00
  4.06321748e+00,  1.26426129e-05,  3.75126811e+00,           4,    1.420000e-02,  6.533999e+01,  3.084976e+01,  3.973665e+01,  1.602172e+01,  1.434779e+06,  5.490357e+00,  3.070993e+01,  0.000000e+00,  3.070993e+01,  2.260987e-05,  3.82938572e+00
  4.06321748e+00,  1.54328771e-09,  3.75126811e+00,           4,    1.420000e-02,  6.533999e+01,  3.084976e+01,  3.931684e+01,  1.602172e+01,  1.434698e+06,  5.519514e+00,  3.070993e+01,  0.000000e+00,  3.070993e+01,  2.298244e-05,  3.82938572e+00
  4.06323013e+00,  1.26426129e-05,  3.75128075e+00,           4,    1.420000e-02,  6.533999e+01,  3.084947e+01,  3.907581e+01,  1.602172e+01,  1.434663e+06,  5.536477e+00,  3.071009e+01,  0.000000e+00,  3.071009e+01,  2.319850e-05,  3.82938572e+00
  4.06323013e+00,  1.54328771e-09,  3.75128075e+00,           4,    1.420000e-02,  6.533999e+01,  3.084947e+01,  3.865154e+01,  1.602172e+01,  1.434579e+06,  5.566698e+00,  3.071009e+01,  0.000000e+00,  3.071009e+01,  2.358117e-05,  3.82938572e+00
  4.06324277e+00,  1.26426129e-05,  3.75129340e+00,           4,    1.420000e-02,  6.533999e+01,  3.084917e+01,  3.841417e+01,  1.602172e+01,  1.434543e+06,  5.583835e+00,  3.071026e+01,  0.000000e+00,  3.071026e+01,  2.379731e-05,  3.82938572e+00
  4.06324277e+00,  1.54328771e-09,  3.75129340e+00,           4,    1.420000e-02,  6.533999e+01,  3.084917e+01,  3.798564e+01,  1.602172e+01,  1.434455e+06,  5.615159e+00,  3.071026e+01,  0.000000e+00,  3.071026e+01,  2.418972e-05,  3.82938572e+00
  4.06325541e+00,  1.26426129e-05,  3.75130604e+00,           4,    1.420000e-02,  6.533999e+01,  3.084886e+01,  3.775196e+01,  1.602172e+01,  1.434419e+06,  5.632475e+00,  3.071042e+01,  0.000000e+00,  3.071042e+01,  2.440562e-05,  3.82938572e+00
  4.06325542e+00,  1.54328771e-09,  3.75130604e+00,           4,    1.420000e-02,  6.533999e+01,  3.084886e+01,  3.731937e+01,  1.602172e+01,  1.434328e+06,  5.664936e+00,  3.071042e+01,  0.000000e+00,  3.071042e+01,  2.480727e-05,  3.82938572e+00
  4.06326806e+00,  1.26426129e-05,  3.75131868e+00,           4,    1.420000e-02,  6.533999e+01,  3.084854e+01,  3.708939e+01,  1.602172e+01,  1.434291e+06,  5.682435e+00,  3.071059e+01,  0.000000e+00,  3.071059e+01,  2.502258e-05,  3.82938572e+00
  4.06326806e+00,  1.54328771e-09,  3.75131869e+00,           4,    1.420000e-02,  6.533999e+01,  3.084854e+01,  3.665296e+01,  1.602172e+01,  1.434197e+06,  5.716072e+00,  3.071059e+01,  0.000000e+00,  3.071059e+01,  2.543287e-05,  3.82938572e+00
  4.06328070e+00,  1.26426129e-05,  3.75133133e+00,           4,    1.420000e-02,  6.533999e+01,  3.084822e+01,  3.642671e+01,  1.602172e+01,  1.434159e+06,  5.733758e+00,  3.071075e+01,  0.000000e+00,  3.071075e+01,  2.564720e-05,  3.82938572e+00
  4.06328070e+00,  1.54328771e-09,  3.75133133e+00,           4,    1.420000e-02,  6.533999e+01,  3.084822e+01,  3.598670e+01,  1.602172e+01,  1.434062e+06,  5.768607e+00,  3.071075e+01,  0.000000e+00,  3.071075e+01,  2.606541e-05,  3.82938572e+00
  4.06329335e+00,  1.26426129e-05,  3.75134397e+00,           4,    1.420000e-02,  6.533999e+01,  3.084789e+01,  3.576419e+01,  1.602172e+01,  1.434023e+06,  5.786486e+00,  3.071092e+01,  0.000000e+00,  3.071092e+01,  2.627835e-05,  3.82938572e+00
  4.06329335e+00,  1.54328771e-09,  3.75134397e+00,           4,    1.420000e-02,  6.533999e+01,  3.084789e+01,  3.532088e+01,  1.602172e+01,  1.433922e+06,  5.822582e+00,  3.071092e+01,  0.000000e+00,  3.071092e+01,  2.670362e-05,  3.82938572e+00
  4.06330599e+00,  1.26426129e-05,  3.75135662e+00,           4,    1.420000e-02,  6.533999e+01,  3.084755e+01,  3.510212e+01,  1.602172e+01,  1.433883e+06,  5.840658e+00,  3.071108e+01,  0.000000e+00,  3.071108e+01,  2.691473e-05,  3.82938572e+00
  4.06330599e+00,  1.54328771e-09,  3.75135662e+00,           4,    1.420000e-02,  6.533999e+01,  3.084755e+01,  3.465581e+01,  1.602172e+01,  1.433778e+06,  5.878038e+00,  3.071108e+01,  0.000000e+00,  3.071108e+01,  2.734605e-05,  3.82938572e+00
  4.06331864e+00,  1.26426129e-05,  3.75136926e+00,           4,    1.420000e-02,  6.533999e+01,  3.084720e+01,  3.444082e+01,  1.602172e+01,  1.433738e+06,  5.896315e+00,  3.071125e+01,  0.000000e+00,  3.071125e+01,  2.755488e-05,  3.82938572e+00
  4.06331864e+00,  1.54328771e-09,  3.75136926e+00,           4,    1.420000e-02,  6.533999e+01,  3.084720e+01,  3.399185e+01,  1.602172e+01,  1.433629e+06,  5.935014e+00,  3.071125e+01,  0.000000e+00,  3.071125e+01,  2.799110e-05,  3.82938572e+00
  4.06333128e+00,  1.26426129e-05,  3.75138190e+00,           4,    1.420000e-02,  6.533999e+01,  3.084684e+01,  3.378064e+01,  1.602172e+01,  1.433588e+06,  5.953497e+00,  3.071141e+01,  0.000000e+00,  3.071141e+01,  2.819713e-05,  3.82938572e+00
  4.06333128e+00,  1.54328771e-09,  3.75138191e+00,           4,    1.420000e-02,  6.533999e+01,  3.084684e+01,  3.332937e+01,  1.602172e+01,  1.433475e+06,  5.993548e+00,  3.071141e+01,  0.000000e+00,  3.071141e+01,  2.863693e-05,  3.82938572e+00
  4.06334392e+00,  1.26426129e-05,  3.75139455e+00,           4,    1.420000e-02,  6.533999e+01,  3.084648e+01,  3.312195e+01,  1.602172e+01,  1.433434e+06,  6.012242e+00,  3.071158e+01,  0.000000e+00,  3.071158e+01,  2.883965e-05,  3.82938572e+00
  4.06334393e+00,  1.54328771e-09,  3.75139455e+00,           4,    1.420000e-02,  6.533999e+01,  3.084648e+01,  3.266875e+01,  1.602172e+01,  1.433316e+06,  6.053677e+00,  3.071158e+01,  0.000000e+00,  3.071158e+01,  2.928156e-05,  3.82938572e+00
  4.06335657e+00,  1.26426129e-05,  3.75140719e+00,           4,    1.420000e-02,  6.533999e+01,  3.084610e+01,  3.246513e+01,  1.602172e+01,  1.433274e+06,  6.072587e+00,  3.071174e+01,  0.000000e+00,  3.071174e+01,  2.948041e-05,  3.82938572e+00
  4.06335657e+00,  1.54328771e-09,  3.75140719e+00,           4,    1.420000e-02,  6.533999e+01,  3.084610e+01,  3.201043e+01,  1.602172e+01,  1.433153e+06,  6.115435e+00,  3.071174e+01,  0.000000e+00,  3.071174e+01,  2.992278e-05,  3.82938572e+00
  4.06336921e+00,  1.26426129e-05,  3.75141984e+00,           4,    1.420000e-02,  6.533999e+01,  3.084572e+01,  3.181062e+01,  1.602172e+01,  1.433110e+06,  6.134566e+00,  3.071191e+01,  0.000000e+00,  3.071191e+01,  3.011719e-05,  3.82938572e+00
  4.06336921e+00,  1.54328771e-09,  3.75141984e+00,           4,    1.420000e-02,  6.533999e+01,  3.084572e+01,  3.135486e+01,  1.602172e+01,  1.432984e+06,  6.178854e+00,  3.071191e+01,  0.000000e+00,  3.071191e+01,  3.055820e-05,  3.82938572e+00
  4.06338186e+00,  1.26426129e-05,  3.75143248e+00,           4,    1.420000e-02,  6.533999e+01,  3.084534e+01,  3.115885e+01,  1.602172e+01,  1.432940e+06,  6.198210e+00,  3.071207e+01,  0.000000e+00,  3.071207e+01,  3.074758e-05,  3.82938572e+00
  4.06338186e+00,  1.54328771e-09,  3.75143248e+00,           4,    1.420000e-02,  6.533999e+01,  3.084533e+01,  3.070249e+01,  1.602172e+01,  1.432809e+06,  6.243962e+00,  3.071207e+01,  0.000000e+00,  3.071207e+01,  3.118524e-05,  3.82938572e+00
  4.06339450e+00,  1.26426129e-05,  3.75144513e+00,           4,    1.420000e-02,  6.533999e+01,  3.084494e+01,  3.051029e+01,  1.602172e+01,  1.432765e+06,  6.263550e+00,  3.071223e+01,  0.000000e+00,  3.071223e+01,  3.136896e-05,  3.82938572e+00
  4.06339450e+00,  7.71643855e-10,  3.75144513e+00,           4,    1.420000e-02,  6.533999e+01,  3.084494e+01,  3.005385e+01,  1.602172e+01,  1.432629e+06,  6.310786e+00,  3.071223e+01,  0.000000e+00,  3.071223e+01,  3.180112e-05,  3.82938572e+00
  4.06340714e+00,  1.26426129e-05,  3.75145777e+00,           4,    1.420000e-02,  6.533999e+01,  3.084453e+01,  2.986548e+01,  1.602172e+01,  1.432584e+06,  6.330606e+00,  3.071240e+01,  0.000000e+00,  3.071240e+01,  3.197852e-05,  3.82938572e+00
  4.06340714e+00,  7.71643855e-10,  3.75145777e+00,           4,    1.420000e-02,  6.533999e+01,  3.084453e+01,  2.940945e+01,  1.602172e+01,  1.432444e+06,  6.379342e+00,  3.071240e+01,  0.000000e+00,  3.071240e+01,  3.240290e-05,  3.82938572e+00
  4.06341979e+00,  1.26426129e-05,  3.75147041e+00,           4,    1.420000e-02,  6.533999e+01,  3.084412e+01,  2.922488e+01,  1.602172e+01,  1.432398e+06,  6.399404e+00,  3.071256e+01,  0.000000e+00,  3.071256e+01,  3.257336e-05,  3.82938572e+00
  4.06341979e+00,  7.71643855e-10,  3.75147041e+00,           4,    1.420000e-02,  6.533999e+01,  3.084412e+01,  2.876982e+01,  1.602172e+01,  1.432252e+06,  6.449653e+00,  3.071256e+01,  0.000000e+00,  3.071256e+01,  3.298753e-05,  3.82938572e+00
  4.06343243e+00,  1.26426129e-05,  3.75148306e+00,           4,    1.420000e-02,  6.533999e+01,  3.084370e+01,  2.858903e+01,  1.602172e+01,  1.432205e+06,  6.469960e+00,  3.071273e+01,  0.000000e+00,  3.071273e+01,  3.315039e-05,  3.82938572e+00
  4.06343243e+00,  7.71643855e-10,  3.75148306e+00,           4,    1.420000e-02,  6.533999e+01,  3.084370e+01,  2.813549e+01,  1.602172e+01,  1.432055e+06,  6.521728e+00,  3.071273e+01,  0.000000e+00,  3.071273e+01,  3.355180e-05,  3.82938572e+00
  4.06344507e+00,  1.26426129e-05,  3.75149570e+00,           4,    1.420000e-02,  6.533999e+01,  3.084328e+01,  2.795848e+01,  1.602172e+01,  1.432007e+06,  6.542286e+00,  3.071289e+01,  0.000000e+00,  3.071289e+01,  3.370641e-05,  3.82938572e+00
  4.06344507e+00,  7.71643855e-10,  3.75149570e+00,           4,    1.420000e-02,  6.533999e+01,  3.084328e+01,  2.750704e+01,  1.602172e+01,  1.431852e+06,  6.595575e+00,  3.071289e+01,  0.000000e+00,  3.071289e+01,  3.409243e-05,  3.82938572e+00
  4.06345772e+00,  1.26426129e-05,  3.75150834e+00,           4,    1.420000e-02,  6.533999e+01,  3.084284e+01,  2.733379e+01,  1.602172e+01,  1.431803e+06,  6.616387e+00,  3.071306e+01,  0.000000e+00,  3.071306e+01,  3.423812e-05,  3.82938572e+00
  4.06345772e+00,  7.71643855e-10,  3.75150834e+00,           4,    1.420000e-02,  6.533999e+01,  3.084284e+01,  2.688503e+01,  1.602172e+01,  1.431643e+06,  6.671192e+00,  3.071306e+01,  0.000000e+00,  3.071306e+01,  3.460605e-05,  3.82938572e+00
  4.06347036e+00,  1.26426129e-05,  3.75152099e+00,           4,    1.420000e-02,  6.533999e+01,  3.084240e+01,  2.671552e+01,  1.602172e+01,  1.431593e+06,  6.692264e+00,  3.071322e+01,  0.000000e+00,  3.071322e+01,  3.474219e-05,  3.82938572e+00
  4.06347036e+00,  7.71643855e-10,  3.75152099e+00,           4,    1.420000e-02,  6.533999e+01,  3.084240e+01,  2.627005e+01,  1.602172e+01,  1.431428e+06,  6.748572e+00,  3.071322e+01,  0.000000e+00,  3.071322e+01,  3.508930e-05,  3.82938572e+00
  4.06348300e+00,  1.26426129e-05,  3.75153363e+00,           4,    1.420000e-02,  6.533999e+01,  3.084196e+01,  2.610426e+01,  1.602172e+01,  1.431377e+06,  6.769909e+00,  3.071339e+01,  0.000000e+00,  3.071339e+01,  3.521525e-05,  3.82938572e+00
  4.06348300e+00,  7.71643855e-10,  3.75153363e+00,           4,    1.420000e-02,  6.533999e+01,  3.084196e+01,  2.566269e+01,  1.602172e+01,  1.431207e+06,  6.827701e+00,  3.071339e+01,  0.000000e+00,  3.071339e+01,  3.553883e-05,  3.82938572e+00
  4.06349565e+00,  1.26426129e-05,  3.75154627e+00,           4,    1.420000e-02,  6.533999e+01,  3.084151e+01,  2.550058e+01,  1.602172e+01,  1.431154e+06,  6.849307e+00,  3.071355e+01,  0.000000e+00,  3.071355e+01,  3.565399e-05,  3.82938572e+00
  4.06349565e+00,  7.71643855e-10,  3.75154627e+00,           4,    1.420000e-02,  6.533999e+01,  3.084151e+01,  2.506351e+01,  1.602172e+01,  1.430979e+06,  6.908558e+00,  3.071355e+01,  0.000000e+00,  3.071355e+01,  3.595140e-05,  3.82938572e+00
  4.06350829e+00,  1.26426129e-05,  3.75155892e+00,           4,    1.420000e-02,  6.533999e+01,  3.084105e+01,  2.490505e+01,  1.602172e+01,  1.430926e+06,  6.930436e+00,  3.071372e+01,  0.000000e+00,  3.071372e+01,  3.605519e-05,  3.82938572e+00
  4.06350829e+00,  7.71643855e-10,  3.75155892e+00,           4,    1.420000e-02,  6.533999e+01,  3.084105e+01,  2.447309e+01,  1.602172e+01,  1.430745e+06,  6.991111e+00,  3.071372e+01,  0.000000e+00,  3.071372e+01,  3.632386e-05,  3.82938572e+00
  4.06352093e+00,  1.26426129e-05,  3.75157156e+00,           4,    1.420000e-02,  6.533999e+01,  3.084059e+01,  2.431825e+01,  1.602172e+01,  1.430691e+06,  7.013266e+00,  3.071388e+01,  0.000000e+00,  3.071388e+01,  3.641575e-05,  3.82938572e+00
  4.06352093e+00,  7.71643855e-10,  3.75157156e+00,           4,    1.420000e-02,  6.533999e+01,  3.084059e+01,  2.389198e+01,  1.602172e+01,  1.430505e+06,  7.075324e+00,  3.071388e+01,  0.000000e+00,  3.071388e+01,  3.665328e-05,  3.82938572e+00
  4.06353358e+00,  1.26426129e-05,  3.75158420e+00,           4,    1.420000e-02,  6.533999e+01,  3.084013e+01,  2.374073e+01,  1.602172e+01,  1.430450e+06,  7.097758e+00,  3.071405e+01,  0.000000e+00,  3.071405e+01,  3.673279e-05,  3.82938572e+00
  4.06353358e+00,  7.71643855e-10,  3.75158420e+00,           4,    1.420000e-02,  6.533999e+01,  3.084013e+01,  2.332073e+01,  1.602172e+01,  1.430260e+06,  7.161148e+00,  3.071405e+01,  0.000000e+00,  3.071405e+01,  3.693698e-05,  3.82938572e+00
  4.06354622e+00,  1.26426129e-05,  3.75159685e+00,           4,    1.420000e-02,  6.533999e+01,  3.083966e+01,  2.317301e+01,  1.602172e+01,  1.430203e+06,  7.183866e+00,  3.071421e+01,  0.000000e+00,  3.071421e+01,  3.700367e-05,  3.82938572e+00
  4.06354622e+00,  7.71643855e-10,  3.75159685e+00,           4,    1.420000e-02,  6.533999e+01,  3.083966e+01,  2.275985e+01,  1.602172e+01,  1.430008e+06,  7.248530e+00,  3.071421e+01,  0.000000e+00,  3.071421e+01,  3.717256e-05,  3.82938572e+00
  4.06355886e+00,  1.26426129e-05,  3.75160949e+00,           4,    1.420000e-02,  6.533999e+01,  3.083919e+01,  2.261561e+01,  1.602172e+01,  1.429950e+06,  7.271534e+00,  3.071438e+01,  0.000000e+00,  3.071438e+01,  3.722606e-05,  3.82938572e+00
  4.06355886e+00,  7.71643855e-10,  3.75160949e+00,           4,    1.420000e-02,  6.533999e+01,  3.083919e+01,  2.220981e+01,  1.602172e+01,  1.429750e+06,  7.337406e+00,  3.071438e+01,  0.000000e+00,  3.071438e+01,  3.735798e-05,  3.82938572e+00
  4.06357151e+00,  1.26426129e-05,  3.75162213e+00,           4,    1.420000e-02,  6.533999e+01,  3.083872e+01,  2.206902e+01,  1.602172e+01,  1.429690e+06,  7.360698e+00,  3.071454e+01,  0.000000e+00,  3.071454e+01,  3.739798e-05,  3.82938572e+00
  4.06357151e+00,  7.71643855e-10,  3.75162213e+00,           4,    1.420000e-02,  6.533999e+01,  3.083872e+01,  2.167109e+01,  1.602172e+01,  1.429486e+06,  7.427704e+00,  3.071454e+01,  0.000000e+00,  3.071454e+01,  3.749157e-05,  3.82938572e+00
  4.06358415e+00,  1.26426129e-05,  3.75163478e+00,           4,    1.420000e-02,  6.533999e+01,  3.083824e+01,  2.153367e+01,  1.602172e+01,  1.429425e+06,  7.451288e+00,  3.071471e+01,  0.000000e+00,  3.071471e+01,  3.751785e-05,  3.82938572e+00
  4.06358415e+00,  7.71643855e-10,  3.75163478e+00,           4,    1.420000e-02,  6.533999e+01,  3.083824e+01,  2.114407e+01,  1.602172e+01,  1.429216e+06,  7.519348e+00,  3.071471e+01,  0.000000e+00,  3.071471e+01,  3.757214e-05,  3.82938572e+00
  4.06359679e+00,  1.26426129e-05,  3.75164742e+00,           4,    1.420000e-02,  6.533999e+01,  3.083777e+01,  2.100998e+01,  1.602172e+01,  1.429154e+06,  7.543224e+00,  3.071487e+01,  0.000000e+00,  3.071487e+01,  3.758454e-05,  3.82938572e+00
