     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.14595592e+01,  2.35218228e-03,  1.12133989e+01,           4,    1.420000e-02,  1.709096e+01,  1.585928e+01,  7.276737e+02,  5.248640e+00,  1.027736e+05,  6.637462e-01,  5.043787e+00,  0.000000e+00,  5.043787e+00,  4.294295e-06,  1.09989781e+01
  1.14619114e+01,  2.35218228e-03,  1.12157510e+01,           4,    1.420000e-02,  1.709096e+01,  1.584917e+01,  7.280378e+02,  5.248640e+00,  1.028126e+05,  6.636431e-01,  5.046518e+00,  0.000000e+00,  5.046518e+00,  4.297618e-06,  1.09989781e+01
  1.14642636e+01,  2.35218228e-03,  1.12181032e+01,           4,    1.420000e-02,  1.709096e+01,  1.583905e+01,  7.284023e+02,  5.248640e+00,  1.028516e+05,  6.635400e-01,  5.049249e+00,  0.000000e+00,  5.049249e+00,  4.300944e-06,  1.09989781e+01
  1.14666157e+01,  2.35218228e-03,  1.12204554e+01,           4,    1.420000e-02,  1.709096e+01,  1.582893e+01,  7.287672e+02,  5.248640e+00,  1.028906e+05,  6.634367e-01,  5.051980e+00,  0.000000e+00,  5.051980e+00,  4.304272e-06,  1.09989781e+01
  1.14689679e+01,  2.35218228e-03,  1.12228076e+01,           4,    1.420000e-02,  1.709096e+01,  1.581880e+01,  7.291324e+02,  5.248640e+00,  1.029296e+05,  6.633334e-01,  5.054711e+00,  0.000000e+00,  5.054711e+00,  4.307603e-06,  1.09989781e+01
  1.14713201e+01,  2.35218228e-03,  1.12251598e+01,           4,    1.420000e-02,  1.709096e+01,  1.580866e+01,  7.294981e+02,  5.248640e+00,  1.029686e+05,  6.632300e-01,  5.057442e+00,  0.000000e+00,  5.057442e+00,  4.310938e-06,  1.09989781e+01
  1.14736723e+01,  2.35218228e-03,  1.12275119e+01,           4,    1.420000e-02,  1.709096e+01,  1.579851e+01,  7.298641e+02,  5.248640e+00,  1.030077e+05,  6.631265e-01,  5.060173e+00,  0.000000e+00,  5.060173e+00,  4.314275e-06,  1.09989781e+01
  1.14760245e+01,  2.35218228e-03,  1.12298641e+01,           4,    1.420000e-02,  1.709096e+01,  1.578835e+01,  7.302306e+02,  5.248640e+00,  1.030467e+05,  6.630229e-01,  5.062904e+00,  0.000000e+00,  5.062904e+00,  4.317615e-06,  1.09989781e+01
  1.14783767e+01,  2.35218228e-03,  1.12322163e+01,           4,    1.420000e-02,  1.709096e+01,  1.577819e+01,  7.305974e+02,  5.248640e+00,  1.030858e+05,  6.629193e-01,  5.065635e+00,  0.000000e+00,  5.065635e+00,  4.320958e-06,  1.09989781e+01
  1.14807288e+01,  2.35218228e-03,  1.12345685e+01,           4,    1.420000e-02,  1.709096e+01,  1.576802e+01,  7.309646e+02,  5.248640e+00,  1.031249e+05,  6.628155e-01,  5.068366e+00,  0.000000e+00,  5.068366e+00,  4.324304e-06,  1.09989781e+01
  1.14830810e+01,  2.35218228e-03,  1.12369207e+01,           4,    1.420000e-02,  1.709096e+01,  1.575784e+01,  7.313322e+02,  5.248640e+00,  1.031640e+05,  6.627117e-01,  5.071097e+00,  0.000000e+00,  5.071097e+00,  4.327653e-06,  1.09989781e+01
  1.14854332e+01,  2.35218228e-03,  1.12392729e+01,           4,    1.420000e-02,  1.709096e+01,  1.574765e+01,  7.317002e+02,  5.248640e+00,  1.032031e+05,  6.626079e-01,  5.073828e+00,  0.000000e+00,  5.073828e+00,  4.331005e-06,  1.09989781e+01
  1.14877854e+01,  2.35218228e-03,  1.12416250e+01,           4,    1.420000e-02,  1.709096e+01,  1.573746e+01,  7.320686e+02,  5.248640e+00,  1.032422e+05,  6.625039e-01,  5.076559e+00,  0.000000e+00,  5.076559e+00,  4.334360e-06,  1.09989781e+01
  1.14901376e+01,  2.35218228e-03,  1.12439772e+01,           4,    1.420000e-02,  1.709096e+01,  1.572725e+01,  7.324373e+02,  5.248640e+00,  1.032814e+05,  6.623999e-01,  5.079289e+00,  0.000000e+00,  5.079289e+00,  4.337718e-06,  1.09989781e+01
  1.14924898e+01,  2.35218228e-03,  1.12463294e+01,           4,    1.420000e-02,  1.709096e+01,  1.571704e+01,  7.328065e+02,  5.248640e+00,  1.033205e+05,  6.622958e-01,  5.082020e+00,  0.000000e+00,  5.082020e+00,  4.341078e-06,  1.09989781e+01
  1.14948419e+01,  2.35218228e-03,  1.12486816e+01,           4,    1.420000e-02,  1.709096e+01,  1.570682e+01,  7.331761e+02,  5.248640e+00,  1.033597e+05,  6.621916e-01,  5.084751e+00,  0.000000e+00,  5.084751e+00,  4.344442e-06,  1.09989781e+01
  1.14971941e+01,  2.35218228e-03,  1.12510338e+01,           4,    1.420000e-02,  1.709096e+01,  1.569660e+01,  7.335460e+02,  5.248640e+00,  1.033989e+05,  6.620874e-01,  5.087482e+00,  0.000000e+00,  5.087482e+00,  4.347809e-06,  1.09989781e+01
  1.14995463e+01,  2.35218228e-03,  1.12533860e+01,           4,    1.420000e-02,  1.709096e+01,  1.568636e+01,  7.339164e+02,  5.248640e+00,  1.034381e+05,  6.619830e-01,  5.090213e+00,  0.000000e+00,  5.090213e+00,  4.351178e-06,  1.09989781e+01
  1.15018985e+01,  2.35218228e-03,  1.12557381e+01,           4,    1.420000e-02,  1.709096e+01,  1.567612e+01,  7.342871e+02,  5.248640e+00,  1.034773e+05,  6.618786e-01,  5.092944e+00,  0.000000e+00,  5.092944e+00,  4.354551e-06,  1.09989781e+01
  1.15042507e+01,  2.35218228e-03,  1.12580903e+01,           4,    1.420000e-02,  1.709096e+01,  1.566587e+01,  7.346582e+02,  5.248640e+00,  1.035166e+05,  6.617741e-01,  5.095675e+00,  0.000000e+00,  5.095675e+00,  4.357927e-06,  1.09989781e+01
  1.15066028e+01,  2.35218228e-03,  1.12604425e+01,           4,    1.420000e-02,  1.709096e+01,  1.565561e+01,  7.350298e+02,  5.248640e+00,  1.035558e+05,  6.616696e-01,  5.098406e+00,  0.000000e+00,  5.098406e+00,  4.361305e-06,  1.09989781e+01
  1.15089550e+01,  2.35218228e-03,  1.12627947e+01,           4,    1.420000e-02,  1.709096e+01,  1.564534e+01,  7.354017e+02,  5.248640e+00,  1.035951e+05,  6.615649e-01,  5.101137e+00,  0.000000e+00,  5.101137e+00,  4.364687e-06,  1.09989781e+01
  1.15113072e+01,  2.35218228e-03,  1.12651469e+01,           4,    1.420000e-02,  1.709096e+01,  1.563507e+01,  7.357740e+02,  5.248640e+00,  1.036344e+05,  6.614602e-01,  5.103868e+00,  0.000000e+00,  5.103868e+00,  4.368071e-06,  1.09989781e+01
  1.15136594e+01,  2.35218228e-03,  1.12674990e+01,           4,    1.420000e-02,  1.709096e+01,  1.562479e+01,  7.361468e+02,  5.248640e+00,  1.036737e+05,  6.613554e-01,  5.106599e+00,  0.000000e+00,  5.106599e+00,  4.371459e-06,  1.09989781e+01
  1.15160116e+01,  2.35218228e-03,  1.12698512e+01,           4,    1.420000e-02,  1.709096e+01,  1.561450e+01,  7.365199e+02,  5.248640e+00,  1.037130e+05,  6.612505e-01,  5.109330e+00,  0.000000e+00,  5.109330e+00,  4.374849e-06,  1.09989781e+01
  1.15183638e+01,  2.35218228e-03,  1.12722034e+01,           4,    1.420000e-02,  1.709096e+01,  1.560420e+01,  7.368934e+02,  5.248640e+00,  1.037523e+05,  6.611456e-01,  5.112061e+00,  0.000000e+00,  5.112061e+00,  4.378243e-06,  1.09989781e+01
  1.15207159e+01,  2.35218228e-03,  1.12745556e+01,           4,    1.420000e-02,  1.709096e+01,  1.559389e+01,  7.372674e+02,  5.248640e+00,  1.037916e+05,  6.610405e-01,  5.114792e+00,  0.000000e+00,  5.114792e+00,  4.381639e-06,  1.09989781e+01
  1.15230681e+01,  2.35218228e-03,  1.12769078e+01,           4,    1.420000e-02,  1.709096e+01,  1.558358e+01,  7.376417e+02,  5.248640e+00,  1.038310e+05,  6.609354e-01,  5.117523e+00,  0.000000e+00,  5.117523e+00,  4.385039e-06,  1.09989781e+01
  1.15254203e+01,  2.35218228e-03,  1.12792600e+01,           4,    1.420000e-02,  1.709096e+01,  1.557325e+01,  7.380164e+02,  5.248640e+00,  1.038704e+05,  6.608302e-01,  5.120254e+00,  0.000000e+00,  5.120254e+00,  4.388441e-06,  1.09989781e+01
  1.15277725e+01,  2.35218228e-03,  1.12816121e+01,           4,    1.420000e-02,  1.709096e+01,  1.556292e+01,  7.383916e+02,  5.248640e+00,  1.039097e+05,  6.607249e-01,  5.122985e+00,  0.000000e+00,  5.122985e+00,  4.391846e-06,  1.09989781e+01
  1.15301247e+01,  2.35218228e-03,  1.12839643e+01,           4,    1.420000e-02,  1.709096e+01,  1.555258e+01,  7.387671e+02,  5.248640e+00,  1.039491e+05,  6.606196e-01,  5.125716e+00,  0.000000e+00,  5.125716e+00,  4.395255e-06,  1.09989781e+01
  1.15324769e+01,  2.35218228e-03,  1.12863165e+01,           4,    1.420000e-02,  1.709096e+01,  1.554224e+01,  7.391431e+02,  5.248640e+00,  1.039886e+05,  6.605142e-01,  5.128447e+00,  0.000000e+00,  5.128447e+00,  4.398666e-06,  1.09989781e+01
  1.15348290e+01,  2.35218228e-03,  1.12886687e+01,           4,    1.420000e-02,  1.709096e+01,  1.553188e+01,  7.395194e+02,  5.248640e+00,  1.040280e+05,  6.604087e-01,  5.131178e+00,  0.000000e+00,  5.131178e+00,  4.402081e-06,  1.09989781e+01
  1.15371812e+01,  2.35218228e-03,  1.12910209e+01,           4,    1.420000e-02,  1.709096e+01,  1.552152e+01,  7.398962e+02,  5.248640e+00,  1.040674e+05,  6.603031e-01,  5.133909e+00,  0.000000e+00,  5.133909e+00,  4.405498e-06,  1.09989781e+01
  1.15395334e+01,  2.35218228e-03,  1.12933731e+01,           4,    1.420000e-02,  1.709096e+01,  1.551115e+01,  7.402733e+02,  5.248640e+00,  1.041069e+05,  6.601974e-01,  5.136640e+00,  0.000000e+00,  5.136640e+00,  4.408918e-06,  1.09989781e+01
  1.15418856e+01,  2.35218228e-03,  1.12957252e+01,           4,    1.420000e-02,  1.709096e+01,  1.550077e+01,  7.406509e+02,  5.248640e+00,  1.041464e+05,  6.600917e-01,  5.139371e+00,  0.000000e+00,  5.139371e+00,  4.412342e-06,  1.09989781e+01
  1.15442378e+01,  2.35218228e-03,  1.12980774e+01,           4,    1.420000e-02,  1.709096e+01,  1.549039e+01,  7.410289e+02,  5.248640e+00,  1.041859e+05,  6.599858e-01,  5.142102e+00,  0.000000e+00,  5.142102e+00,  4.415768e-06,  1.09989781e+01
  1.15465899e+01,  2.35218228e-03,  1.13004296e+01,           4,    1.420000e-02,  1.709096e+01,  1.547999e+01,  7.414073e+02,  5.248640e+00,  1.042254e+05,  6.598799e-01,  5.144833e+00,  0.000000e+00,  5.144833e+00,  4.419198e-06,  1.09989781e+01
  1.15489421e+01,  2.35218228e-03,  1.13027818e+01,           4,    1.420000e-02,  1.709096e+01,  1.546959e+01,  7.417861e+02,  5.248640e+00,  1.042649e+05,  6.597740e-01,  5.147564e+00,  0.000000e+00,  5.147564e+00,  4.422630e-06,  1.09989781e+01
  1.15512943e+01,  2.35218228e-03,  1.13051340e+01,           4,    1.420000e-02,  1.709096e+01,  1.545918e+01,  7.421653e+02,  5.248640e+00,  1.043044e+05,  6.596679e-01,  5.150295e+00,  0.000000e+00,  5.150295e+00,  4.426066e-06,  1.09989781e+01
  1.15536465e+01,  2.35218228e-03,  1.13074861e+01,           4,    1.420000e-02,  1.709096e+01,  1.544876e+01,  7.425449e+02,  5.248640e+00,  1.043440e+05,  6.595618e-01,  5.153026e+00,  0.000000e+00,  5.153026e+00,  4.429504e-06,  1.09989781e+01
  1.15559987e+01,  2.35218228e-03,  1.13098383e+01,           4,    1.420000e-02,  1.709096e+01,  1.543833e+01,  7.429249e+02,  5.248640e+00,  1.043835e+05,  6.594555e-01,  5.155757e+00,  0.000000e+00,  5.155757e+00,  4.432946e-06,  1.09989781e+01
  1.15583509e+01,  2.35218228e-03,  1.13121905e+01,           4,    1.420000e-02,  1.709096e+01,  1.542790e+01,  7.433054e+02,  5.248640e+00,  1.044231e+05,  6.593492e-01,  5.158488e+00,  0.000000e+00,  5.158488e+00,  4.436391e-06,  1.09989781e+01
  1.15607030e+01,  2.35218228e-03,  1.13145427e+01,           4,    1.420000e-02,  1.709096e+01,  1.541745e+01,  7.436863e+02,  5.248640e+00,  1.044627e+05,  6.592429e-01,  5.161219e+00,  0.000000e+00,  5.161219e+00,  4.439838e-06,  1.09989781e+01
  1.15630552e+01,  2.35218228e-03,  1.13168949e+01,           4,    1.420000e-02,  1.709096e+01,  1.540700e+01,  7.440675e+02,  5.248640e+00,  1.045023e+05,  6.591364e-01,  5.163950e+00,  0.000000e+00,  5.163950e+00,  4.443289e-06,  1.09989781e+01
  1.15654074e+01,  2.35218228e-03,  1.13192471e+01,           4,    1.420000e-02,  1.709096e+01,  1.539654e+01,  7.444492e+02,  5.248640e+00,  1.045419e+05,  6.590299e-01,  5.166681e+00,  0.000000e+00,  5.166681e+00,  4.446743e-06,  1.09989781e+01
  1.15677596e+01,  2.35218228e-03,  1.13215992e+01,           4,    1.420000e-02,  1.709096e+01,  1.538607e+01,  7.448313e+02,  5.248640e+00,  1.045816e+05,  6.589233e-01,  5.169412e+00,  0.000000e+00,  5.169412e+00,  4.450200e-06,  1.09989781e+01
  1.15701118e+01,  2.35218228e-03,  1.13239514e+01,           4,    1.420000e-02,  1.709096e+01,  1.537560e+01,  7.452138e+02,  5.248640e+00,  1.046212e+05,  6.588166e-01,  5.172143e+00,  0.000000e+00,  5.172143e+00,  4.453659e-06,  1.09989781e+01
  1.15724640e+01,  2.35218228e-03,  1.13263036e+01,           4,    1.420000e-02,  1.709096e+01,  1.536511e+01,  7.455968e+02,  5.248640e+00,  1.046609e+05,  6.587098e-01,  5.174874e+00,  0.000000e+00,  5.174874e+00,  4.457122e-06,  1.09989781e+01
  1.15748161e+01,  2.35218228e-03,  1.13286558e+01,           4,    1.420000e-02,  1.709096e+01,  1.535462e+01,  7.459801e+02,  5.248640e+00,  1.047006e+05,  6.586029e-01,  5.177605e+00,  0.000000e+00,  5.177605e+00,  4.460588e-06,  1.09989781e+01
  1.15771683e+01,  2.35218228e-03,  1.13310080e+01,           4,    1.420000e-02,  1.709096e+01,  1.534412e+01,  7.463639e+02,  5.248640e+00,  1.047403e+05,  6.584960e-01,  5.180336e+00,  0.000000e+00,  5.180336e+00,  4.464057e-06,  1.09989781e+01
  1.15795205e+01,  2.35218228e-03,  1.13333602e+01,           4,    1.420000e-02,  1.709096e+01,  1.533361e+01,  7.467481e+02,  5.248640e+00,  1.047800e+05,  6.583890e-01,  5.183067e+00,  0.000000e+00,  5.183067e+00,  4.467529e-06,  1.09989781e+01
  1.15818727e+01,  2.35218228e-03,  1.13357123e+01,           4,    1.420000e-02,  1.709096e+01,  1.532310e+01,  7.471327e+02,  5.248640e+00,  1.048197e+05,  6.582819e-01,  5.185797e+00,  0.000000e+00,  5.185797e+00,  4.471004e-06,  1.09989781e+01
  1.15842249e+01,  2.35218228e-03,  1.13380645e+01,           4,    1.420000e-02,  1.709096e+01,  1.531257e+01,  7.475177e+02,  5.248640e+00,  1.048595e+05,  6.581747e-01,  5.188528e+00,  0.000000e+00,  5.188528e+00,  4.474482e-06,  1.09989781e+01
  1.15865770e+01,  2.35218228e-03,  1.13404167e+01,           4,    1.420000e-02,  1.709096e+01,  1.530204e+01,  7.479032e+02,  5.248640e+00,  1.048992e+05,  6.580674e-01,  5.191259e+00,  0.000000e+00,  5.191259e+00,  4.477964e-06,  1.09989781e+01
  1.15889292e+01,  2.35218228e-03,  1.13427689e+01,           4,    1.420000e-02,  1.709096e+01,  1.529150e+01,  7.482890e+02,  5.248640e+00,  1.049390e+05,  6.579601e-01,  5.193990e+00,  0.000000e+00,  5.193990e+00,  4.481448e-06,  1.09989781e+01
  1.15912814e+01,  2.35218228e-03,  1.13451211e+01,           4,    1.420000e-02,  1.709096e+01,  1.528095e+01,  7.486753e+02,  5.248640e+00,  1.049788e+05,  6.578527e-01,  5.196721e+00,  0.000000e+00,  5.196721e+00,  4.484935e-06,  1.09989781e+01
  1.15936336e+01,  2.35218228e-03,  1.13474732e+01,           4,    1.420000e-02,  1.709096e+01,  1.527039e+01,  7.490620e+02,  5.248640e+00,  1.050186e+05,  6.577452e-01,  5.199452e+00,  0.000000e+00,  5.199452e+00,  4.488426e-06,  1.09989781e+01
  1.15959858e+01,  2.35218228e-03,  1.13498254e+01,           4,    1.420000e-02,  1.709096e+01,  1.525982e+01,  7.494492e+02,  5.248640e+00,  1.050584e+05,  6.576376e-01,  5.202183e+00,  0.000000e+00,  5.202183e+00,  4.491919e-06,  1.09989781e+01
  1.15983380e+01,  2.35218228e-03,  1.13521776e+01,           4,    1.420000e-02,  1.709096e+01,  1.524925e+01,  7.498367e+02,  5.248640e+00,  1.050983e+05,  6.575299e-01,  5.204914e+00,  0.000000e+00,  5.204914e+00,  4.495416e-06,  1.09989781e+01
  1.16006901e+01,  2.35218228e-03,  1.13545298e+01,           4,    1.420000e-02,  1.709096e+01,  1.523867e+01,  7.502247e+02,  5.248640e+00,  1.051381e+05,  6.574222e-01,  5.207645e+00,  0.000000e+00,  5.207645e+00,  4.498916e-06,  1.09989781e+01
  1.16030423e+01,  2.35218228e-03,  1.13568820e+01,           4,    1.420000e-02,  1.709096e+01,  1.522808e+01,  7.506132e+02,  5.248640e+00,  1.051780e+05,  6.573144e-01,  5.210376e+00,  0.000000e+00,  5.210376e+00,  4.502418e-06,  1.09989781e+01
  1.16053945e+01,  2.35218228e-03,  1.13592342e+01,           4,    1.420000e-02,  1.709096e+01,  1.521748e+01,  7.510020e+02,  5.248640e+00,  1.052179e+05,  6.572065e-01,  5.213107e+00,  0.000000e+00,  5.213107e+00,  4.505924e-06,  1.09989781e+01
  1.16077467e+01,  2.35218228e-03,  1.13615863e+01,           4,    1.420000e-02,  1.709096e+01,  1.520687e+01,  7.513913e+02,  5.248640e+00,  1.052578e+05,  6.570985e-01,  5.215838e+00,  0.000000e+00,  5.215838e+00,  4.509433e-06,  1.09989781e+01
  1.16100989e+01,  2.35218228e-03,  1.13639385e+01,           4,    1.420000e-02,  1.709096e+01,  1.519626e+01,  7.517810e+02,  5.248640e+00,  1.052977e+05,  6.569904e-01,  5.218569e+00,  0.000000e+00,  5.218569e+00,  4.512945e-06,  1.09989781e+01
  1.16124511e+01,  2.35218228e-03,  1.13662907e+01,           4,    1.420000e-02,  1.709096e+01,  1.518563e+01,  7.521711e+02,  5.248640e+00,  1.053376e+05,  6.568823e-01,  5.221300e+00,  0.000000e+00,  5.221300e+00,  4.516460e-06,  1.09989781e+01
  1.16148032e+01,  2.35218228e-03,  1.13686429e+01,           4,    1.420000e-02,  1.709096e+01,  1.517500e+01,  7.525617e+02,  5.248640e+00,  1.053775e+05,  6.567740e-01,  5.224031e+00,  0.000000e+00,  5.224031e+00,  4.519978e-06,  1.09989781e+01
  1.16171554e+01,  2.35218228e-03,  1.13709951e+01,           4,    1.420000e-02,  1.709096e+01,  1.516436e+01,  7.529527e+02,  5.248640e+00,  1.054175e+05,  6.566657e-01,  5.226762e+00,  0.000000e+00,  5.226762e+00,  4.523500e-06,  1.09989781e+01
  1.16195076e+01,  2.35218228e-03,  1.13733472e+01,           4,    1.420000e-02,  1.709096e+01,  1.515371e+01,  7.533441e+02,  5.248640e+00,  1.054575e+05,  6.565573e-01,  5.229493e+00,  0.000000e+00,  5.229493e+00,  4.527024e-06,  1.09989781e+01
  1.16218598e+01,  2.35218228e-03,  1.13756994e+01,           4,    1.420000e-02,  1.709096e+01,  1.514306e+01,  7.537359e+02,  5.248640e+00,  1.054975e+05,  6.564488e-01,  5.232224e+00,  0.000000e+00,  5.232224e+00,  4.530552e-06,  1.09989781e+01
  1.16242120e+01,  2.35218228e-03,  1.13780516e+01,           4,    1.420000e-02,  1.709096e+01,  1.513239e+01,  7.541282e+02,  5.248640e+00,  1.055375e+05,  6.563403e-01,  5.234955e+00,  0.000000e+00,  5.234955e+00,  4.534082e-06,  1.09989781e+01
  1.16265641e+01,  2.35218228e-03,  1.13804038e+01,           4,    1.420000e-02,  1.709096e+01,  1.512172e+01,  7.545209e+02,  5.248640e+00,  1.055775e+05,  6.562316e-01,  5.237686e+00,  0.000000e+00,  5.237686e+00,  4.537616e-06,  1.09989781e+01
  1.16289163e+01,  2.35218228e-03,  1.13827560e+01,           4,    1.420000e-02,  1.709096e+01,  1.511104e+01,  7.549141e+02,  5.248640e+00,  1.056175e+05,  6.561229e-01,  5.240417e+00,  0.000000e+00,  5.240417e+00,  4.541153e-06,  1.09989781e+01
  1.16312685e+01,  2.35218228e-03,  1.13851082e+01,           4,    1.420000e-02,  1.709096e+01,  1.510035e+01,  7.553077e+02,  5.248640e+00,  1.056576e+05,  6.560141e-01,  5.243148e+00,  0.000000e+00,  5.243148e+00,  4.544693e-06,  1.09989781e+01
  1.16336207e+01,  2.35218228e-03,  1.13874603e+01,           4,    1.420000e-02,  1.709096e+01,  1.508965e+01,  7.557017e+02,  5.248640e+00,  1.056976e+05,  6.559052e-01,  5.245879e+00,  0.000000e+00,  5.245879e+00,  4.548236e-06,  1.09989781e+01
  1.16359729e+01,  2.35218228e-03,  1.13898125e+01,           4,    1.420000e-02,  1.709096e+01,  1.507894e+01,  7.560962e+02,  5.248640e+00,  1.057377e+05,  6.557963e-01,  5.248610e+00,  0.000000e+00,  5.248610e+00,  4.551782e-06,  1.09989781e+01
  1.16383251e+01,  2.35218228e-03,  1.13921647e+01,           4,    1.420000e-02,  1.709096e+01,  1.506823e+01,  7.564911e+02,  5.248640e+00,  1.057778e+05,  6.556872e-01,  5.251341e+00,  0.000000e+00,  5.251341e+00,  4.555332e-06,  1.09989781e+01
  1.16406772e+01,  2.35218228e-03,  1.13945169e+01,           4,    1.420000e-02,  1.709096e+01,  1.505750e+01,  7.568864e+02,  5.248640e+00,  1.058179e+05,  6.555781e-01,  5.254072e+00,  0.000000e+00,  5.254072e+00,  4.558884e-06,  1.09989781e+01
  1.16430294e+01,  2.35218228e-03,  1.13968691e+01,           4,    1.420000e-02,  1.709096e+01,  1.504677e+01,  7.572822e+02,  5.248640e+00,  1.058580e+05,  6.554689e-01,  5.256803e+00,  0.000000e+00,  5.256803e+00,  4.562440e-06,  1.09989781e+01
  1.16453816e+01,  2.35218228e-03,  1.13992213e+01,           4,    1.420000e-02,  1.709096e+01,  1.503603e+01,  7.576784e+02,  5.248640e+00,  1.058982e+05,  6.553596e-01,  5.259534e+00,  0.000000e+00,  5.259534e+00,  4.565998e-06,  1.09989781e+01
  1.16477338e+01,  2.35218228e-03,  1.14015734e+01,           4,    1.420000e-02,  1.709096e+01,  1.502528e+01,  7.580751e+02,  5.248640e+00,  1.059383e+05,  6.552502e-01,  5.262265e+00,  0.000000e+00,  5.262265e+00,  4.569560e-06,  1.09989781e+01
  1.16500860e+01,  2.35218228e-03,  1.14039256e+01,           4,    1.420000e-02,  1.709096e+01,  1.501453e+01,  7.584722e+02,  5.248640e+00,  1.059785e+05,  6.551407e-01,  5.264996e+00,  0.000000e+00,  5.264996e+00,  4.573125e-06,  1.09989781e+01
  1.16524381e+01,  2.35218228e-03,  1.14062778e+01,           4,    1.420000e-02,  1.709096e+01,  1.500376e+01,  7.588697e+02,  5.248640e+00,  1.060187e+05,  6.550312e-01,  5.267727e+00,  0.000000e+00,  5.267727e+00,  4.576693e-06,  1.09989781e+01
  1.16547903e+01,  2.35218228e-03,  1.14086300e+01,           4,    1.420000e-02,  1.709096e+01,  1.499299e+01,  7.592677e+02,  5.248640e+00,  1.060589e+05,  6.549216e-01,  5.270458e+00,  0.000000e+00,  5.270458e+00,  4.580265e-06,  1.09989781e+01
  1.16571425e+01,  2.35218228e-03,  1.14109822e+01,           4,    1.420000e-02,  1.709096e+01,  1.498221e+01,  7.596661e+02,  5.248640e+00,  1.060991e+05,  6.548119e-01,  5.273189e+00,  0.000000e+00,  5.273189e+00,  4.583839e-06,  1.09989781e+01
  1.16594947e+01,  2.35218228e-03,  1.14133343e+01,           4,    1.420000e-02,  1.709096e+01,  1.497142e+01,  7.600650e+02,  5.248640e+00,  1.061393e+05,  6.547021e-01,  5.275920e+00,  0.000000e+00,  5.275920e+00,  4.587417e-06,  1.09989781e+01
  1.16618469e+01,  2.35218228e-03,  1.14156865e+01,           4,    1.420000e-02,  1.709096e+01,  1.496062e+01,  7.604643e+02,  5.248640e+00,  1.061796e+05,  6.545922e-01,  5.278651e+00,  0.000000e+00,  5.278651e+00,  4.590997e-06,  1.09989781e+01
  1.16641991e+01,  2.35218228e-03,  1.14180387e+01,           4,    1.420000e-02,  1.709096e+01,  1.494981e+01,  7.608640e+02,  5.248640e+00,  1.062198e+05,  6.544822e-01,  5.281382e+00,  0.000000e+00,  5.281382e+00,  4.594581e-06,  1.09989781e+01
  1.16665512e+01,  2.35218228e-03,  1.14203909e+01,           4,    1.420000e-02,  1.709096e+01,  1.493899e+01,  7.612643e+02,  5.248640e+00,  1.062601e+05,  6.543722e-01,  5.284113e+00,  0.000000e+00,  5.284113e+00,  4.598168e-06,  1.09989781e+01
  1.16689034e+01,  2.35218228e-03,  1.14227431e+01,           4,    1.420000e-02,  1.709096e+01,  1.492817e+01,  7.616649e+02,  5.248640e+00,  1.063004e+05,  6.542621e-01,  5.286844e+00,  0.000000e+00,  5.286844e+00,  4.601759e-06,  1.09989781e+01
  1.16712556e+01,  2.35218228e-03,  1.14250953e+01,           4,    1.420000e-02,  1.709096e+01,  1.491734e+01,  7.620660e+02,  5.248640e+00,  1.063407e+05,  6.541519e-01,  5.289575e+00,  0.000000e+00,  5.289575e+00,  4.605352e-06,  1.09989781e+01
  1.16736078e+01,  2.35218228e-03,  1.14274474e+01,           4,    1.420000e-02,  1.709096e+01,  1.490650e+01,  7.624676e+02,  5.248640e+00,  1.063810e+05,  6.540416e-01,  5.292305e+00,  0.000000e+00,  5.292305e+00,  4.608948e-06,  1.09989781e+01
  1.16759600e+01,  2.35218228e-03,  1.14297996e+01,           4,    1.420000e-02,  1.709096e+01,  1.489565e+01,  7.628696e+02,  5.248640e+00,  1.064214e+05,  6.539312e-01,  5.295036e+00,  0.000000e+00,  5.295036e+00,  4.612548e-06,  1.09989781e+01
  1.16783122e+01,  2.35218228e-03,  1.14321518e+01,           4,    1.420000e-02,  1.709096e+01,  1.488479e+01,  7.632720e+02,  5.248640e+00,  1.064617e+05,  6.538207e-01,  5.297767e+00,  0.000000e+00,  5.297767e+00,  4.616151e-06,  1.09989781e+01
  1.16806643e+01,  2.35218228e-03,  1.14345040e+01,           4,    1.420000e-02,  1.709096e+01,  1.487392e+01,  7.636749e+02,  5.248640e+00,  1.065021e+05,  6.537102e-01,  5.300498e+00,  0.000000e+00,  5.300498e+00,  4.619757e-06,  1.09989781e+01
  1.16830165e+01,  2.35218228e-03,  1.14368562e+01,           4,    1.420000e-02,  1.709096e+01,  1.486305e+01,  7.640783e+02,  5.248640e+00,  1.065425e+05,  6.535996e-01,  5.303229e+00,  0.000000e+00,  5.303229e+00,  4.623366e-06,  1.09989781e+01
  1.16853687e+01,  2.35218228e-03,  1.14392084e+01,           4,    1.420000e-02,  1.709096e+01,  1.485216e+01,  7.644821e+02,  5.248640e+00,  1.065829e+05,  6.534889e-01,  5.305960e+00,  0.000000e+00,  5.305960e+00,  4.626979e-06,  1.09989781e+01
