     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05424981e+00,  1.26062211e-05,  3.48719499e+00,           4,    1.420000e-02,  6.585521e+01,  3.116619e+01,  9.543993e+00,  2.322976e+01,  1.439136e+06,  1.121141e+01,  3.106296e+01,  0.000000e+00,  3.106296e+01,  1.873381e-05,  3.81839463e+00
  4.05425296e+00,  3.15155527e-06,  3.48719815e+00,           4,    1.420000e-02,  6.585521e+01,  3.116613e+01,  9.449650e+00,  2.322976e+01,  1.438905e+06,  1.126679e+01,  3.106300e+01,  0.000000e+00,  3.106300e+01,  1.839244e-05,  3.81839463e+00
  4.05426557e+00,  1.26062211e-05,  3.48721075e+00,           4,    1.420000e-02,  6.585521e+01,  3.116590e+01,  9.374263e+00,  2.322976e+01,  1.438728e+06,  1.131165e+01,  3.106316e+01,  0.000000e+00,  3.106316e+01,  1.811872e-05,  3.81839463e+00
  4.05426872e+00,  3.15155527e-06,  3.48721390e+00,           4,    1.420000e-02,  6.585521e+01,  3.116584e+01,  9.284459e+00,  2.322976e+01,  1.438500e+06,  1.136578e+01,  3.106320e+01,  0.000000e+00,  3.106320e+01,  1.779153e-05,  3.81839463e+00
  4.05428133e+00,  1.26062211e-05,  3.48722651e+00,           4,    1.420000e-02,  6.585521e+01,  3.116562e+01,  9.211248e+00,  2.322976e+01,  1.438321e+06,  1.141050e+01,  3.106337e+01,  0.000000e+00,  3.106337e+01,  1.752407e-05,  3.81839463e+00
  4.05428448e+00,  3.15155527e-06,  3.48722966e+00,           4,    1.420000e-02,  6.585521e+01,  3.116557e+01,  9.125720e+00,  2.322976e+01,  1.438096e+06,  1.146340e+01,  3.106341e+01,  0.000000e+00,  3.106341e+01,  1.721073e-05,  3.81839463e+00
  4.05429708e+00,  1.26062211e-05,  3.48724227e+00,           4,    1.420000e-02,  6.585521e+01,  3.116535e+01,  9.054582e+00,  2.322976e+01,  1.437916e+06,  1.150798e+01,  3.106358e+01,  0.000000e+00,  3.106358e+01,  1.694957e-05,  3.81839463e+00
  4.05430024e+00,  3.15155527e-06,  3.48724542e+00,           4,    1.420000e-02,  6.585521e+01,  3.116530e+01,  8.973082e+00,  2.322976e+01,  1.437694e+06,  1.155968e+01,  3.106362e+01,  0.000000e+00,  3.106362e+01,  1.664971e-05,  3.81839463e+00
  4.05431284e+00,  1.26062211e-05,  3.48725803e+00,           4,    1.420000e-02,  6.585521e+01,  3.116510e+01,  8.903918e+00,  2.322976e+01,  1.437513e+06,  1.160412e+01,  3.106379e+01,  0.000000e+00,  3.106379e+01,  1.639486e-05,  3.81839463e+00
  4.05431599e+00,  3.15155527e-06,  3.48726118e+00,           4,    1.420000e-02,  6.585521e+01,  3.116504e+01,  8.826214e+00,  2.322976e+01,  1.437294e+06,  1.165465e+01,  3.106383e+01,  0.000000e+00,  3.106383e+01,  1.610807e-05,  3.81839463e+00
  4.05432860e+00,  1.26062211e-05,  3.48727378e+00,           4,    1.420000e-02,  6.585521e+01,  3.116485e+01,  8.758932e+00,  2.322976e+01,  1.437111e+06,  1.169895e+01,  3.106399e+01,  0.000000e+00,  3.106399e+01,  1.585951e-05,  3.81839463e+00
  4.05433490e+00,  6.30311054e-06,  3.48728009e+00,           4,    1.420000e-02,  6.585521e+01,  3.116475e+01,  8.672119e+00,  2.322976e+01,  1.436860e+06,  1.175685e+01,  3.106408e+01,  0.000000e+00,  3.106408e+01,  1.553845e-05,  3.81839463e+00
  4.05434751e+00,  1.26062211e-05,  3.48729269e+00,           4,    1.420000e-02,  6.585521e+01,  3.116455e+01,  8.592016e+00,  2.322976e+01,  1.436631e+06,  1.181106e+01,  3.106424e+01,  0.000000e+00,  3.106424e+01,  1.524200e-05,  3.81839463e+00
  4.05435381e+00,  6.30311054e-06,  3.48729900e+00,           4,    1.420000e-02,  6.585521e+01,  3.116446e+01,  8.509516e+00,  2.322976e+01,  1.436383e+06,  1.186766e+01,  3.106432e+01,  0.000000e+00,  3.106432e+01,  1.493655e-05,  3.81839463e+00
  4.05436642e+00,  1.26062211e-05,  3.48731160e+00,           4,    1.420000e-02,  6.585521e+01,  3.116428e+01,  8.432346e+00,  2.322976e+01,  1.436153e+06,  1.192136e+01,  3.106449e+01,  0.000000e+00,  3.106449e+01,  1.465083e-05,  3.81839463e+00
  4.05437272e+00,  6.30311054e-06,  3.48731790e+00,           4,    1.420000e-02,  6.585521e+01,  3.116419e+01,  8.353873e+00,  2.322976e+01,  1.435907e+06,  1.197671e+01,  3.106457e+01,  0.000000e+00,  3.106457e+01,  1.436035e-05,  3.81839463e+00
  4.05438533e+00,  1.26062211e-05,  3.48733051e+00,           4,    1.420000e-02,  6.585521e+01,  3.116401e+01,  8.279465e+00,  2.322976e+01,  1.435677e+06,  1.202993e+01,  3.106474e+01,  0.000000e+00,  3.106474e+01,  1.408507e-05,  3.81839463e+00
  4.05439163e+00,  6.30311054e-06,  3.48733681e+00,           4,    1.420000e-02,  6.585521e+01,  3.116392e+01,  8.204757e+00,  2.322976e+01,  1.435434e+06,  1.208406e+01,  3.106482e+01,  0.000000e+00,  3.106482e+01,  1.380890e-05,  3.81839463e+00
  4.05440424e+00,  1.26062211e-05,  3.48734942e+00,           4,    1.420000e-02,  6.585521e+01,  3.116375e+01,  8.132951e+00,  2.322976e+01,  1.435203e+06,  1.213680e+01,  3.106499e+01,  0.000000e+00,  3.106499e+01,  1.354377e-05,  3.81839463e+00
  4.05441054e+00,  6.30311054e-06,  3.48735572e+00,           4,    1.420000e-02,  6.585521e+01,  3.116367e+01,  8.061764e+00,  2.322976e+01,  1.434962e+06,  1.218976e+01,  3.106507e+01,  0.000000e+00,  3.106507e+01,  1.328127e-05,  3.81839463e+00
  4.05442315e+00,  1.26062211e-05,  3.48736833e+00,           4,    1.420000e-02,  6.585521e+01,  3.116350e+01,  7.992412e+00,  2.322976e+01,  1.434730e+06,  1.224204e+01,  3.106524e+01,  0.000000e+00,  3.106524e+01,  1.302595e-05,  3.81839463e+00
  4.05442945e+00,  6.30311054e-06,  3.48737463e+00,           4,    1.420000e-02,  6.585521e+01,  3.116342e+01,  7.924522e+00,  2.322976e+01,  1.434493e+06,  1.229385e+01,  3.106532e+01,  0.000000e+00,  3.106532e+01,  1.277647e-05,  3.81839463e+00
  4.05444206e+00,  1.26062211e-05,  3.48738724e+00,           4,    1.420000e-02,  6.585521e+01,  3.116326e+01,  7.857486e+00,  2.322976e+01,  1.434260e+06,  1.234568e+01,  3.106549e+01,  0.000000e+00,  3.106549e+01,  1.253065e-05,  3.81839463e+00
  4.05444836e+00,  6.30311054e-06,  3.48739354e+00,           4,    1.420000e-02,  6.585521e+01,  3.116319e+01,  7.792684e+00,  2.322976e+01,  1.434025e+06,  1.239640e+01,  3.106557e+01,  0.000000e+00,  3.106557e+01,  1.229355e-05,  3.81839463e+00
  4.05446096e+00,  1.26062211e-05,  3.48740615e+00,           4,    1.420000e-02,  6.585521e+01,  3.116303e+01,  7.727837e+00,  2.322976e+01,  1.433791e+06,  1.244780e+01,  3.106573e+01,  0.000000e+00,  3.106573e+01,  1.205691e-05,  3.81839463e+00
  4.05446727e+00,  6.30311054e-06,  3.48741245e+00,           4,    1.420000e-02,  6.585521e+01,  3.116296e+01,  7.665928e+00,  2.322976e+01,  1.433558e+06,  1.249745e+01,  3.106582e+01,  0.000000e+00,  3.106582e+01,  1.183157e-05,  3.81839463e+00
  4.05447987e+00,  1.26062211e-05,  3.48742506e+00,           4,    1.420000e-02,  6.585521e+01,  3.116281e+01,  7.603153e+00,  2.322976e+01,  1.433324e+06,  1.254843e+01,  3.106598e+01,  0.000000e+00,  3.106598e+01,  1.160376e-05,  3.81839463e+00
  4.05448618e+00,  6.30311054e-06,  3.48743136e+00,           4,    1.420000e-02,  6.585521e+01,  3.116274e+01,  7.543959e+00,  2.322976e+01,  1.433093e+06,  1.259705e+01,  3.106607e+01,  0.000000e+00,  3.106607e+01,  1.138960e-05,  3.81839463e+00
  4.05449878e+00,  1.26062211e-05,  3.48744397e+00,           4,    1.420000e-02,  6.585521e+01,  3.116260e+01,  7.483143e+00,  2.322976e+01,  1.432858e+06,  1.264762e+01,  3.106623e+01,  0.000000e+00,  3.106623e+01,  1.117030e-05,  3.81839463e+00
  4.05450509e+00,  6.30311054e-06,  3.48745027e+00,           4,    1.420000e-02,  6.585521e+01,  3.116253e+01,  7.426498e+00,  2.322976e+01,  1.432630e+06,  1.269526e+01,  3.106632e+01,  0.000000e+00,  3.106632e+01,  1.096673e-05,  3.81839463e+00
  4.05451769e+00,  1.26062211e-05,  3.48746288e+00,           4,    1.420000e-02,  6.585521e+01,  3.116240e+01,  7.367540e+00,  2.322976e+01,  1.432394e+06,  1.274543e+01,  3.106648e+01,  0.000000e+00,  3.106648e+01,  1.075562e-05,  3.81839463e+00
  4.05452400e+00,  6.30311054e-06,  3.48746918e+00,           4,    1.420000e-02,  6.585521e+01,  3.116233e+01,  7.313291e+00,  2.322976e+01,  1.432167e+06,  1.279210e+01,  3.106656e+01,  0.000000e+00,  3.106656e+01,  1.056208e-05,  3.81839463e+00
  4.05453660e+00,  1.26062211e-05,  3.48748179e+00,           4,    1.420000e-02,  6.585521e+01,  3.116220e+01,  7.256094e+00,  2.322976e+01,  1.431930e+06,  1.284189e+01,  3.106673e+01,  0.000000e+00,  3.106673e+01,  1.035884e-05,  3.81839463e+00
  4.05454921e+00,  1.26062211e-05,  3.48749439e+00,           4,    1.420000e-02,  6.585521e+01,  3.116207e+01,  7.183998e+00,  2.322976e+01,  1.431622e+06,  1.290548e+01,  3.106690e+01,  0.000000e+00,  3.106690e+01,  1.010389e-05,  3.81839463e+00
  4.05456181e+00,  1.26062211e-05,  3.48750700e+00,           4,    1.420000e-02,  6.585521e+01,  3.116195e+01,  7.113582e+00,  2.322976e+01,  1.431314e+06,  1.296849e+01,  3.106706e+01,  0.000000e+00,  3.106706e+01,  9.856282e-06,  3.81839463e+00
  4.05457442e+00,  1.26062211e-05,  3.48751960e+00,           4,    1.420000e-02,  6.585521e+01,  3.116183e+01,  7.044785e+00,  2.322976e+01,  1.431007e+06,  1.303097e+01,  3.106723e+01,  0.000000e+00,  3.106723e+01,  9.615789e-06,  3.81839463e+00
  4.05458703e+00,  1.26062211e-05,  3.48753221e+00,           4,    1.420000e-02,  6.585521e+01,  3.116171e+01,  6.977546e+00,  2.322976e+01,  1.430700e+06,  1.309290e+01,  3.106739e+01,  0.000000e+00,  3.106739e+01,  9.382180e-06,  3.81839463e+00
  4.05459963e+00,  1.26062211e-05,  3.48754482e+00,           4,    1.420000e-02,  6.585521e+01,  3.116159e+01,  6.911810e+00,  2.322976e+01,  1.430394e+06,  1.315431e+01,  3.106756e+01,  0.000000e+00,  3.106756e+01,  9.155236e-06,  3.81839463e+00
  4.05461224e+00,  1.26062211e-05,  3.48755742e+00,           4,    1.420000e-02,  6.585521e+01,  3.116148e+01,  6.847524e+00,  2.322976e+01,  1.430087e+06,  1.321520e+01,  3.106773e+01,  0.000000e+00,  3.106773e+01,  8.934743e-06,  3.81839463e+00
  4.05462485e+00,  1.26062211e-05,  3.48757003e+00,           4,    1.420000e-02,  6.585521e+01,  3.116137e+01,  6.784636e+00,  2.322976e+01,  1.429781e+06,  1.327560e+01,  3.106789e+01,  0.000000e+00,  3.106789e+01,  8.720494e-06,  3.81839463e+00
  4.05463745e+00,  1.26062211e-05,  3.48758264e+00,           4,    1.420000e-02,  6.585521e+01,  3.116126e+01,  6.723098e+00,  2.322976e+01,  1.429476e+06,  1.333550e+01,  3.106806e+01,  0.000000e+00,  3.106806e+01,  8.512287e-06,  3.81839463e+00
  4.05465006e+00,  1.26062211e-05,  3.48759524e+00,           4,    1.420000e-02,  6.585521e+01,  3.116116e+01,  6.662863e+00,  2.322976e+01,  1.429170e+06,  1.339493e+01,  3.106822e+01,  0.000000e+00,  3.106822e+01,  8.309929e-06,  3.81839463e+00
  4.05466266e+00,  1.26062211e-05,  3.48760785e+00,           4,    1.420000e-02,  6.585521e+01,  3.116106e+01,  6.603887e+00,  2.322976e+01,  1.428865e+06,  1.345389e+01,  3.106839e+01,  0.000000e+00,  3.106839e+01,  8.113231e-06,  3.81839463e+00
  4.05467527e+00,  1.26062211e-05,  3.48762045e+00,           4,    1.420000e-02,  6.585521e+01,  3.116096e+01,  6.546127e+00,  2.322976e+01,  1.428560e+06,  1.351240e+01,  3.106855e+01,  0.000000e+00,  3.106855e+01,  7.922012e-06,  3.81839463e+00
  4.05468788e+00,  1.26062211e-05,  3.48763306e+00,           4,    1.420000e-02,  6.585521e+01,  3.116086e+01,  6.489543e+00,  2.322976e+01,  1.428255e+06,  1.357045e+01,  3.106872e+01,  0.000000e+00,  3.106872e+01,  7.736096e-06,  3.81839463e+00
  4.05470048e+00,  1.26062211e-05,  3.48764567e+00,           4,    1.420000e-02,  6.585521e+01,  3.116076e+01,  6.434095e+00,  2.322976e+01,  1.427950e+06,  1.362807e+01,  3.106889e+01,  0.000000e+00,  3.106889e+01,  7.555314e-06,  3.81839463e+00
  4.05471309e+00,  1.26062211e-05,  3.48765827e+00,           4,    1.420000e-02,  6.585521e+01,  3.116067e+01,  6.379747e+00,  2.322976e+01,  1.427645e+06,  1.368527e+01,  3.106905e+01,  0.000000e+00,  3.106905e+01,  7.379501e-06,  3.81839463e+00
  4.05472570e+00,  1.26062211e-05,  3.48767088e+00,           4,    1.420000e-02,  6.585521e+01,  3.116058e+01,  6.326463e+00,  2.322976e+01,  1.427340e+06,  1.374205e+01,  3.106922e+01,  0.000000e+00,  3.106922e+01,  7.208499e-06,  3.81839463e+00
  4.05473830e+00,  1.26062211e-05,  3.48768349e+00,           4,    1.420000e-02,  6.585521e+01,  3.116049e+01,  6.274209e+00,  2.322976e+01,  1.427035e+06,  1.379841e+01,  3.106938e+01,  0.000000e+00,  3.106938e+01,  7.042155e-06,  3.81839463e+00
  4.05475091e+00,  1.26062211e-05,  3.48769609e+00,           4,    1.420000e-02,  6.585521e+01,  3.116040e+01,  6.222952e+00,  2.322976e+01,  1.426730e+06,  1.385438e+01,  3.106955e+01,  0.000000e+00,  3.106955e+01,  6.880322e-06,  3.81839463e+00
  4.05476351e+00,  1.26062211e-05,  3.48770870e+00,           4,    1.420000e-02,  6.585521e+01,  3.116032e+01,  6.172662e+00,  2.322976e+01,  1.426425e+06,  1.390996e+01,  3.106972e+01,  0.000000e+00,  3.106972e+01,  6.722857e-06,  3.81839463e+00
  4.05477612e+00,  1.26062211e-05,  3.48772130e+00,           4,    1.420000e-02,  6.585521e+01,  3.116024e+01,  6.123307e+00,  2.322976e+01,  1.426120e+06,  1.396516e+01,  3.106988e+01,  0.000000e+00,  3.106988e+01,  6.569623e-06,  3.81839463e+00
  4.05478873e+00,  1.26062211e-05,  3.48773391e+00,           4,    1.420000e-02,  6.585521e+01,  3.116016e+01,  6.074861e+00,  2.322976e+01,  1.425815e+06,  1.401999e+01,  3.107005e+01,  0.000000e+00,  3.107005e+01,  6.420486e-06,  3.81839463e+00
  4.05480133e+00,  1.26062211e-05,  3.48774652e+00,           4,    1.420000e-02,  6.585521e+01,  3.116008e+01,  6.027294e+00,  2.322976e+01,  1.425510e+06,  1.407445e+01,  3.107021e+01,  0.000000e+00,  3.107021e+01,  6.275319e-06,  3.81839463e+00
  4.05481394e+00,  1.26062211e-05,  3.48775912e+00,           4,    1.420000e-02,  6.585521e+01,  3.116000e+01,  5.980581e+00,  2.322976e+01,  1.425205e+06,  1.412855e+01,  3.107038e+01,  0.000000e+00,  3.107038e+01,  6.133998e-06,  3.81839463e+00
  4.05482655e+00,  1.26062211e-05,  3.48777173e+00,           4,    1.420000e-02,  6.585521e+01,  3.115992e+01,  5.934696e+00,  2.322976e+01,  1.424899e+06,  1.418230e+01,  3.107055e+01,  0.000000e+00,  3.107055e+01,  5.996403e-06,  3.81839463e+00
  4.05483915e+00,  1.26062211e-05,  3.48778433e+00,           4,    1.420000e-02,  6.585521e+01,  3.115985e+01,  5.889615e+00,  2.322976e+01,  1.424593e+06,  1.423571e+01,  3.107071e+01,  0.000000e+00,  3.107071e+01,  5.862421e-06,  3.81839463e+00
  4.05485176e+00,  1.26062211e-05,  3.48779694e+00,           4,    1.420000e-02,  6.585521e+01,  3.115978e+01,  5.845315e+00,  2.322976e+01,  1.424287e+06,  1.428879e+01,  3.107088e+01,  0.000000e+00,  3.107088e+01,  5.731939e-06,  3.81839463e+00
  4.05486436e+00,  1.26062211e-05,  3.48780955e+00,           4,    1.420000e-02,  6.585521e+01,  3.115971e+01,  5.801773e+00,  2.322976e+01,  1.423981e+06,  1.434154e+01,  3.107104e+01,  0.000000e+00,  3.107104e+01,  5.604851e-06,  3.81839463e+00
  4.05487697e+00,  1.26062211e-05,  3.48782215e+00,           4,    1.420000e-02,  6.585521e+01,  3.115964e+01,  5.758968e+00,  2.322976e+01,  1.423674e+06,  1.439396e+01,  3.107121e+01,  0.000000e+00,  3.107121e+01,  5.481052e-06,  3.81839463e+00
  4.05488958e+00,  1.26062211e-05,  3.48783476e+00,           4,    1.420000e-02,  6.585521e+01,  3.115957e+01,  5.716879e+00,  2.322976e+01,  1.423367e+06,  1.444607e+01,  3.107138e+01,  0.000000e+00,  3.107138e+01,  5.360444e-06,  3.81839463e+00
  4.05490218e+00,  1.26062211e-05,  3.48784737e+00,           4,    1.420000e-02,  6.585521e+01,  3.115950e+01,  5.675486e+00,  2.322976e+01,  1.423060e+06,  1.449787e+01,  3.107154e+01,  0.000000e+00,  3.107154e+01,  5.242929e-06,  3.81839463e+00
  4.05491479e+00,  1.26062211e-05,  3.48785997e+00,           4,    1.420000e-02,  6.585521e+01,  3.115944e+01,  5.634770e+00,  2.322976e+01,  1.422752e+06,  1.454937e+01,  3.107171e+01,  0.000000e+00,  3.107171e+01,  5.128416e-06,  3.81839463e+00
  4.05492740e+00,  1.26062211e-05,  3.48787258e+00,           4,    1.420000e-02,  6.585521e+01,  3.115938e+01,  5.594712e+00,  2.322976e+01,  1.422444e+06,  1.460057e+01,  3.107187e+01,  0.000000e+00,  3.107187e+01,  5.016813e-06,  3.81839463e+00
  4.05494000e+00,  1.26062211e-05,  3.48788518e+00,           4,    1.420000e-02,  6.585521e+01,  3.115931e+01,  5.555296e+00,  2.322976e+01,  1.422135e+06,  1.465148e+01,  3.107204e+01,  0.000000e+00,  3.107204e+01,  4.908035e-06,  3.81839463e+00
  4.05495261e+00,  1.26062211e-05,  3.48789779e+00,           4,    1.420000e-02,  6.585521e+01,  3.115925e+01,  5.516502e+00,  2.322976e+01,  1.421826e+06,  1.470211e+01,  3.107220e+01,  0.000000e+00,  3.107220e+01,  4.801997e-06,  3.81839463e+00
  4.05496521e+00,  1.26062211e-05,  3.48791040e+00,           4,    1.420000e-02,  6.585521e+01,  3.115919e+01,  5.478316e+00,  2.322976e+01,  1.421516e+06,  1.475246e+01,  3.107237e+01,  0.000000e+00,  3.107237e+01,  4.698619e-06,  3.81839463e+00
  4.05497782e+00,  1.26062211e-05,  3.48792300e+00,           4,    1.420000e-02,  6.585521e+01,  3.115914e+01,  5.440722e+00,  2.322976e+01,  1.421206e+06,  1.480253e+01,  3.107254e+01,  0.000000e+00,  3.107254e+01,  4.597822e-06,  3.81839463e+00
  4.05499043e+00,  1.26062211e-05,  3.48793561e+00,           4,    1.420000e-02,  6.585521e+01,  3.115908e+01,  5.403703e+00,  2.322976e+01,  1.420896e+06,  1.485234e+01,  3.107270e+01,  0.000000e+00,  3.107270e+01,  4.499532e-06,  3.81839463e+00
  4.05500303e+00,  1.26062211e-05,  3.48794822e+00,           4,    1.420000e-02,  6.585521e+01,  3.115902e+01,  5.367246e+00,  2.322976e+01,  1.420584e+06,  1.490188e+01,  3.107287e+01,  0.000000e+00,  3.107287e+01,  4.403675e-06,  3.81839463e+00
  4.05501564e+00,  1.26062211e-05,  3.48796082e+00,           4,    1.420000e-02,  6.585521e+01,  3.115897e+01,  5.331337e+00,  2.322976e+01,  1.420273e+06,  1.495116e+01,  3.107303e+01,  0.000000e+00,  3.107303e+01,  4.310182e-06,  3.81839463e+00
  4.05502824e+00,  1.26062211e-05,  3.48797343e+00,           4,    1.420000e-02,  6.585521e+01,  3.115892e+01,  5.295960e+00,  2.322976e+01,  1.419960e+06,  1.500019e+01,  3.107320e+01,  0.000000e+00,  3.107320e+01,  4.218983e-06,  3.81839463e+00
  4.05504085e+00,  1.26062211e-05,  3.48798603e+00,           4,    1.420000e-02,  6.585521e+01,  3.115886e+01,  5.261104e+00,  2.322976e+01,  1.419647e+06,  1.504897e+01,  3.107337e+01,  0.000000e+00,  3.107337e+01,  4.130014e-06,  3.81839463e+00
  4.05505346e+00,  1.26062211e-05,  3.48799864e+00,           4,    1.420000e-02,  6.585521e+01,  3.115881e+01,  5.226756e+00,  2.322976e+01,  1.419334e+06,  1.509750e+01,  3.107353e+01,  0.000000e+00,  3.107353e+01,  4.043211e-06,  3.81839463e+00
  4.05506606e+00,  1.26062211e-05,  3.48801125e+00,           4,    1.420000e-02,  6.585521e+01,  3.115876e+01,  5.192903e+00,  2.322976e+01,  1.419020e+06,  1.514579e+01,  3.107370e+01,  0.000000e+00,  3.107370e+01,  3.958512e-06,  3.81839463e+00
  4.05507867e+00,  1.26062211e-05,  3.48802385e+00,           4,    1.420000e-02,  6.585521e+01,  3.115871e+01,  5.159533e+00,  2.322976e+01,  1.418705e+06,  1.519385e+01,  3.107386e+01,  0.000000e+00,  3.107386e+01,  3.875859e-06,  3.81839463e+00
  4.05509128e+00,  1.26062211e-05,  3.48803646e+00,           4,    1.420000e-02,  6.585521e+01,  3.115867e+01,  5.126635e+00,  2.322976e+01,  1.418389e+06,  1.524167e+01,  3.107403e+01,  0.000000e+00,  3.107403e+01,  3.795193e-06,  3.81839463e+00
  4.05510388e+00,  1.26062211e-05,  3.48804907e+00,           4,    1.420000e-02,  6.585521e+01,  3.115862e+01,  5.094198e+00,  2.322976e+01,  1.418073e+06,  1.528927e+01,  3.107420e+01,  0.000000e+00,  3.107420e+01,  3.716459e-06,  3.81839463e+00
  4.05511649e+00,  1.26062211e-05,  3.48806167e+00,           4,    1.420000e-02,  6.585521e+01,  3.115857e+01,  5.062211e+00,  2.322976e+01,  1.417755e+06,  1.533664e+01,  3.107436e+01,  0.000000e+00,  3.107436e+01,  3.639603e-06,  3.81839463e+00
  4.05512909e+00,  1.26062211e-05,  3.48807428e+00,           4,    1.420000e-02,  6.585521e+01,  3.115853e+01,  5.030663e+00,  2.322976e+01,  1.417438e+06,  1.538379e+01,  3.107453e+01,  0.000000e+00,  3.107453e+01,  3.564575e-06,  3.81839463e+00
  4.05514170e+00,  1.26062211e-05,  3.48808688e+00,           4,    1.420000e-02,  6.585521e+01,  3.115848e+01,  4.999546e+00,  2.322976e+01,  1.417119e+06,  1.543072e+01,  3.107469e+01,  0.000000e+00,  3.107469e+01,  3.491322e-06,  3.81839463e+00
  4.05515431e+00,  1.26062211e-05,  3.48809949e+00,           4,    1.420000e-02,  6.585521e+01,  3.115844e+01,  4.968848e+00,  2.322976e+01,  1.416799e+06,  1.547744e+01,  3.107486e+01,  0.000000e+00,  3.107486e+01,  3.419797e-06,  3.81839463e+00
  4.05516691e+00,  1.26062211e-05,  3.48811210e+00,           4,    1.420000e-02,  6.585521e+01,  3.115840e+01,  4.938561e+00,  2.322976e+01,  1.416479e+06,  1.552395e+01,  3.107502e+01,  0.000000e+00,  3.107502e+01,  3.349952e-06,  3.81839463e+00
  4.05517952e+00,  1.26062211e-05,  3.48812470e+00,           4,    1.420000e-02,  6.585521e+01,  3.115836e+01,  4.908675e+00,  2.322976e+01,  1.416158e+06,  1.557026e+01,  3.107519e+01,  0.000000e+00,  3.107519e+01,  3.281743e-06,  3.81839463e+00
  4.05519213e+00,  1.26062211e-05,  3.48813731e+00,           4,    1.420000e-02,  6.585521e+01,  3.115832e+01,  4.879183e+00,  2.322976e+01,  1.415836e+06,  1.561636e+01,  3.107536e+01,  0.000000e+00,  3.107536e+01,  3.215124e-06,  3.81839463e+00
  4.05520473e+00,  1.26062211e-05,  3.48814992e+00,           4,    1.420000e-02,  6.585521e+01,  3.115828e+01,  4.850074e+00,  2.322976e+01,  1.415513e+06,  1.566225e+01,  3.107552e+01,  0.000000e+00,  3.107552e+01,  3.150053e-06,  3.81839463e+00
  4.05521734e+00,  1.26062211e-05,  3.48816252e+00,           4,    1.420000e-02,  6.585521e+01,  3.115824e+01,  4.821342e+00,  2.322976e+01,  1.415189e+06,  1.570795e+01,  3.107569e+01,  0.000000e+00,  3.107569e+01,  3.086489e-06,  3.81839463e+00
  4.05522994e+00,  1.26062211e-05,  3.48817513e+00,           4,    1.420000e-02,  6.585521e+01,  3.115820e+01,  4.792978e+00,  2.322976e+01,  1.414864e+06,  1.575346e+01,  3.107585e+01,  0.000000e+00,  3.107585e+01,  3.024391e-06,  3.81839463e+00
  4.05524255e+00,  1.26062211e-05,  3.48818773e+00,           4,    1.420000e-02,  6.585521e+01,  3.115816e+01,  4.764973e+00,  2.322976e+01,  1.414539e+06,  1.579878e+01,  3.107602e+01,  0.000000e+00,  3.107602e+01,  2.963721e-06,  3.81839463e+00
  4.05525516e+00,  1.26062211e-05,  3.48820034e+00,           4,    1.420000e-02,  6.585521e+01,  3.115813e+01,  4.737322e+00,  2.322976e+01,  1.414212e+06,  1.584390e+01,  3.107619e+01,  0.000000e+00,  3.107619e+01,  2.904441e-06,  3.81839463e+00
  4.05526776e+00,  1.26062211e-05,  3.48821295e+00,           4,    1.420000e-02,  6.585521e+01,  3.115809e+01,  4.710016e+00,  2.322976e+01,  1.413884e+06,  1.588884e+01,  3.107635e+01,  0.000000e+00,  3.107635e+01,  2.846515e-06,  3.81839463e+00
  4.05528037e+00,  1.26062211e-05,  3.48822555e+00,           4,    1.420000e-02,  6.585521e+01,  3.115806e+01,  4.683049e+00,  2.322976e+01,  1.413555e+06,  1.593360e+01,  3.107652e+01,  0.000000e+00,  3.107652e+01,  2.789907e-06,  3.81839463e+00
  4.05529298e+00,  1.26062211e-05,  3.48823816e+00,           4,    1.420000e-02,  6.585521e+01,  3.115802e+01,  4.656414e+00,  2.322976e+01,  1.413226e+06,  1.597817e+01,  3.107668e+01,  0.000000e+00,  3.107668e+01,  2.734583e-06,  3.81839463e+00
  4.05530558e+00,  1.26062211e-05,  3.48825076e+00,           4,    1.420000e-02,  6.585521e+01,  3.115799e+01,  4.630103e+00,  2.322976e+01,  1.412895e+06,  1.602257e+01,  3.107685e+01,  0.000000e+00,  3.107685e+01,  2.680509e-06,  3.81839463e+00
  4.05531819e+00,  1.26062211e-05,  3.48826337e+00,           4,    1.420000e-02,  6.585521e+01,  3.115795e+01,  4.604111e+00,  2.322976e+01,  1.412563e+06,  1.606679e+01,  3.107702e+01,  0.000000e+00,  3.107702e+01,  2.627654e-06,  3.81839463e+00
  4.05533079e+00,  1.26062211e-05,  3.48827598e+00,           4,    1.420000e-02,  6.585521e+01,  3.115792e+01,  4.578432e+00,  2.322976e+01,  1.412230e+06,  1.611083e+01,  3.107718e+01,  0.000000e+00,  3.107718e+01,  2.575985e-06,  3.81839463e+00
  4.05534340e+00,  1.26062211e-05,  3.48828858e+00,           4,    1.420000e-02,  6.585521e+01,  3.115789e+01,  4.553058e+00,  2.322976e+01,  1.411897e+06,  1.615471e+01,  3.107735e+01,  0.000000e+00,  3.107735e+01,  2.525474e-06,  3.81839463e+00
