     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05062740e+00,  4.92162387e-08,  3.47793754e+00,           4,    1.420000e-02,  6.595357e+01,  3.132941e+01,  3.895331e+02,  2.366646e+01,  1.471242e+06,  1.764610e+00,  3.110498e+01,  0.000000e+00,  3.110498e+01,  1.500000e-04,  3.81632154e+00
  4.05065260e+00,  2.51987142e-05,  3.47796274e+00,           4,    1.420000e-02,  6.595357e+01,  3.132563e+01,  3.871208e+02,  2.366646e+01,  1.471248e+06,  1.770102e+00,  3.110531e+01,  0.000000e+00,  3.110531e+01,  1.500000e-04,  3.81632154e+00
  4.05065265e+00,  4.92162387e-08,  3.47796279e+00,           4,    1.420000e-02,  6.595357e+01,  3.132562e+01,  3.608460e+02,  2.366646e+01,  1.471056e+06,  1.833354e+00,  3.110531e+01,  0.000000e+00,  3.110531e+01,  1.500000e-04,  3.81632154e+00
  4.05067784e+00,  2.51987142e-05,  3.47798799e+00,           4,    1.420000e-02,  6.595357e+01,  3.132184e+01,  3.585105e+02,  2.366646e+01,  1.471061e+06,  1.839318e+00,  3.110564e+01,  0.000000e+00,  3.110564e+01,  1.500000e-04,  3.81632154e+00
  4.05067789e+00,  4.92162387e-08,  3.47798803e+00,           4,    1.420000e-02,  6.595357e+01,  3.132184e+01,  3.331177e+02,  2.366646e+01,  1.470855e+06,  1.908067e+00,  3.110564e+01,  0.000000e+00,  3.110564e+01,  1.500000e-04,  3.81632154e+00
  4.05070309e+00,  2.51987142e-05,  3.47801323e+00,           4,    1.420000e-02,  6.595357e+01,  3.131806e+01,  3.308650e+02,  2.366646e+01,  1.470858e+06,  1.914552e+00,  3.110598e+01,  0.000000e+00,  3.110598e+01,  1.500000e-04,  3.81632154e+00
  4.05070314e+00,  4.92162387e-08,  3.47801328e+00,           4,    1.420000e-02,  6.595357e+01,  3.131805e+01,  3.064203e+02,  2.366646e+01,  1.470636e+06,  1.989379e+00,  3.110598e+01,  0.000000e+00,  3.110598e+01,  1.500000e-04,  3.81632154e+00
  4.05072834e+00,  2.51987142e-05,  3.47803848e+00,           4,    1.420000e-02,  6.595357e+01,  3.131427e+01,  3.042564e+02,  2.366646e+01,  1.470638e+06,  1.996441e+00,  3.110631e+01,  0.000000e+00,  3.110631e+01,  1.500000e-04,  3.81632154e+00
  4.05072837e+00,  2.46081194e-08,  3.47803851e+00,           4,    1.420000e-02,  6.595357e+01,  3.131427e+01,  2.808228e+02,  2.366646e+01,  1.470399e+06,  2.077986e+00,  3.110631e+01,  0.000000e+00,  3.110631e+01,  1.500000e-04,  3.81632154e+00
  4.05075356e+00,  2.51987142e-05,  3.47806370e+00,           4,    1.420000e-02,  6.595357e+01,  3.131049e+01,  2.787751e+02,  2.366646e+01,  1.470399e+06,  2.085604e+00,  3.110664e+01,  0.000000e+00,  3.110664e+01,  1.500000e-04,  3.81632154e+00
  4.05075359e+00,  2.46081194e-08,  3.47806373e+00,           4,    1.420000e-02,  6.595357e+01,  3.131048e+01,  2.564044e+02,  2.366646e+01,  1.470141e+06,  2.174588e+00,  3.110664e+01,  0.000000e+00,  3.110664e+01,  1.500000e-04,  3.81632154e+00
  4.05077879e+00,  2.51987142e-05,  3.47808893e+00,           4,    1.420000e-02,  6.595357e+01,  3.130670e+01,  2.544541e+02,  2.366646e+01,  1.470139e+06,  2.182905e+00,  3.110697e+01,  0.000000e+00,  3.110697e+01,  1.500000e-04,  3.81632154e+00
  4.05077881e+00,  2.46081194e-08,  3.47808895e+00,           4,    1.420000e-02,  6.595357e+01,  3.130670e+01,  2.331938e+02,  2.366646e+01,  1.469860e+06,  2.280135e+00,  3.110698e+01,  0.000000e+00,  3.110698e+01,  1.500000e-04,  3.81632154e+00
  4.05080401e+00,  2.51987142e-05,  3.47811415e+00,           4,    1.420000e-02,  6.595357e+01,  3.130292e+01,  2.313449e+02,  2.366646e+01,  1.469857e+06,  2.289227e+00,  3.110731e+01,  0.000000e+00,  3.110731e+01,  1.500000e-04,  3.81632154e+00
  4.05080404e+00,  2.46081194e-08,  3.47811418e+00,           4,    1.420000e-02,  6.595357e+01,  3.130291e+01,  2.112345e+02,  2.366646e+01,  1.469554e+06,  2.395598e+00,  3.110731e+01,  0.000000e+00,  3.110731e+01,  1.500000e-04,  3.81632154e+00
  4.05082923e+00,  2.51987142e-05,  3.47813937e+00,           4,    1.420000e-02,  6.595357e+01,  3.129913e+01,  2.094900e+02,  2.366646e+01,  1.469549e+06,  2.405550e+00,  3.110764e+01,  0.000000e+00,  3.110764e+01,  1.500000e-04,  3.81632154e+00
  4.05082926e+00,  2.46081194e-08,  3.47813940e+00,           4,    1.420000e-02,  6.595357e+01,  3.129913e+01,  1.905602e+02,  2.366646e+01,  1.469220e+06,  2.522061e+00,  3.110764e+01,  0.000000e+00,  3.110764e+01,  1.500000e-04,  3.81632154e+00
  4.05085446e+00,  2.51987142e-05,  3.47816460e+00,           4,    1.420000e-02,  6.595357e+01,  3.129535e+01,  1.889224e+02,  2.366646e+01,  1.469212e+06,  2.532966e+00,  3.110797e+01,  0.000000e+00,  3.110797e+01,  1.500000e-04,  3.81632154e+00
  4.05085447e+00,  1.23040597e-08,  3.47816461e+00,           4,    1.420000e-02,  6.595357e+01,  3.129535e+01,  1.711948e+02,  2.366646e+01,  1.468855e+06,  2.660722e+00,  3.110797e+01,  0.000000e+00,  3.110797e+01,  1.500000e-04,  3.81632154e+00
  4.05087967e+00,  2.51987142e-05,  3.47818981e+00,           4,    1.420000e-02,  6.595357e+01,  3.129157e+01,  1.696735e+02,  2.366646e+01,  1.468845e+06,  2.672619e+00,  3.110831e+01,  0.000000e+00,  3.110831e+01,  1.500000e-04,  3.81632154e+00
  4.05087968e+00,  1.23040597e-08,  3.47818982e+00,           4,    1.420000e-02,  6.595357e+01,  3.129157e+01,  1.531576e+02,  2.366646e+01,  1.468457e+06,  2.812847e+00,  3.110831e+01,  0.000000e+00,  3.110831e+01,  1.500000e-04,  3.81632154e+00
  4.05090488e+00,  2.51987142e-05,  3.47821502e+00,           4,    1.420000e-02,  6.595357e+01,  3.128779e+01,  1.517442e+02,  2.366646e+01,  1.468444e+06,  2.825909e+00,  3.110864e+01,  0.000000e+00,  3.110864e+01,  1.500000e-04,  3.81632154e+00
  4.05090489e+00,  1.23040597e-08,  3.47821503e+00,           4,    1.420000e-02,  6.595357e+01,  3.128779e+01,  1.364404e+02,  2.366646e+01,  1.468021e+06,  2.979968e+00,  3.110864e+01,  0.000000e+00,  3.110864e+01,  1.500000e-04,  3.81632154e+00
  4.05093009e+00,  2.51987142e-05,  3.47824023e+00,           4,    1.420000e-02,  6.595357e+01,  3.128401e+01,  1.351345e+02,  2.366646e+01,  1.468004e+06,  2.994323e+00,  3.110897e+01,  0.000000e+00,  3.110897e+01,  1.500000e-04,  3.81632154e+00
  4.05093010e+00,  1.23040597e-08,  3.47824024e+00,           4,    1.420000e-02,  6.595357e+01,  3.128400e+01,  1.210326e+02,  2.366646e+01,  1.467542e+06,  3.163708e+00,  3.110897e+01,  0.000000e+00,  3.110897e+01,  1.500000e-04,  3.81632154e+00
  4.05095530e+00,  2.51987142e-05,  3.47826544e+00,           4,    1.420000e-02,  6.595357e+01,  3.128022e+01,  1.198329e+02,  2.366646e+01,  1.467522e+06,  3.179495e+00,  3.110930e+01,  0.000000e+00,  3.110930e+01,  1.500000e-04,  3.81632154e+00
  4.05095531e+00,  6.15202984e-09,  3.47826545e+00,           4,    1.420000e-02,  6.595357e+01,  3.128022e+01,  1.069129e+02,  2.366646e+01,  1.467016e+06,  3.365842e+00,  3.110930e+01,  0.000000e+00,  3.110930e+01,  1.500000e-04,  3.81632154e+00
  4.05096791e+00,  1.25993571e-05,  3.47827805e+00,           4,    1.420000e-02,  6.595357e+01,  3.127833e+01,  1.063639e+02,  2.366646e+01,  1.467004e+06,  3.374510e+00,  3.110947e+01,  0.000000e+00,  3.110947e+01,  1.500000e-04,  3.81632154e+00
  4.05096791e+00,  6.15202984e-09,  3.47827805e+00,           4,    1.420000e-02,  6.595357e+01,  3.127833e+01,  1.003260e+02,  2.366646e+01,  1.466734e+06,  3.474411e+00,  3.110947e+01,  0.000000e+00,  3.110947e+01,  1.500000e-04,  3.81632154e+00
  4.05098051e+00,  1.25993571e-05,  3.47829065e+00,           4,    1.420000e-02,  6.595357e+01,  3.127644e+01,  9.980245e+01,  2.366646e+01,  1.466721e+06,  3.483504e+00,  3.110963e+01,  0.000000e+00,  3.110963e+01,  1.500000e-04,  3.81632154e+00
  4.05098052e+00,  6.15202984e-09,  3.47829066e+00,           4,    1.420000e-02,  6.595357e+01,  3.127644e+01,  9.404805e+01,  2.366646e+01,  1.466438e+06,  3.588319e+00,  3.110963e+01,  0.000000e+00,  3.110963e+01,  1.500000e-04,  3.81632154e+00
  4.05099312e+00,  1.25993571e-05,  3.47830326e+00,           4,    1.420000e-02,  6.595357e+01,  3.127455e+01,  9.354950e+01,  2.366646e+01,  1.466424e+06,  3.597859e+00,  3.110980e+01,  0.000000e+00,  3.110980e+01,  1.500000e-04,  3.81632154e+00
  4.05099312e+00,  6.15202984e-09,  3.47830326e+00,           4,    1.420000e-02,  6.595357e+01,  3.127455e+01,  8.807345e+01,  2.366646e+01,  1.466127e+06,  3.707835e+00,  3.110980e+01,  0.000000e+00,  3.110980e+01,  1.500000e-04,  3.81632154e+00
  4.05100572e+00,  1.25993571e-05,  3.47831586e+00,           4,    1.420000e-02,  6.595357e+01,  3.127266e+01,  8.759940e+01,  2.366646e+01,  1.466112e+06,  3.717845e+00,  3.110997e+01,  0.000000e+00,  3.110997e+01,  1.500000e-04,  3.81632154e+00
  4.05100573e+00,  6.15202984e-09,  3.47831587e+00,           4,    1.420000e-02,  6.595357e+01,  3.127266e+01,  8.239600e+01,  2.366646e+01,  1.465801e+06,  3.833237e+00,  3.110997e+01,  0.000000e+00,  3.110997e+01,  1.217239e-04,  3.81632154e+00
  4.05101833e+00,  1.25993571e-05,  3.47832847e+00,           4,    1.420000e-02,  6.595357e+01,  3.127112e+01,  8.194639e+01,  2.366646e+01,  1.465784e+06,  3.843728e+00,  3.111013e+01,  0.000000e+00,  3.111013e+01,  1.220774e-04,  3.81632154e+00
  4.05101833e+00,  6.15202984e-09,  3.47832848e+00,           4,    1.420000e-02,  6.595357e+01,  3.127112e+01,  7.791015e+01,  2.366646e+01,  1.465520e+06,  3.941857e+00,  3.111013e+01,  0.000000e+00,  3.111013e+01,  1.253733e-04,  3.81632154e+00
  4.05103093e+00,  1.25993571e-05,  3.47834108e+00,           4,    1.420000e-02,  6.595357e+01,  3.126954e+01,  7.747989e+01,  2.366646e+01,  1.465502e+06,  3.952775e+00,  3.111030e+01,  0.000000e+00,  3.111030e+01,  1.257416e-04,  3.81632154e+00
  4.05103094e+00,  3.07601492e-09,  3.47834108e+00,           4,    1.420000e-02,  6.595357e+01,  3.126954e+01,  7.350643e+01,  2.366646e+01,  1.465219e+06,  4.058008e+00,  3.111030e+01,  0.000000e+00,  3.111030e+01,  1.292803e-04,  3.81632154e+00
  4.05104354e+00,  1.25993571e-05,  3.47835368e+00,           4,    1.420000e-02,  6.595357e+01,  3.126790e+01,  7.309660e+01,  2.366646e+01,  1.465200e+06,  4.069355e+00,  3.111047e+01,  0.000000e+00,  3.111047e+01,  1.296634e-04,  3.81632154e+00
  4.05104354e+00,  3.07601492e-09,  3.47835368e+00,           4,    1.420000e-02,  6.595357e+01,  3.126790e+01,  6.918954e+01,  2.366646e+01,  1.464895e+06,  4.182456e+00,  3.111047e+01,  0.000000e+00,  3.111047e+01,  1.334711e-04,  3.81632154e+00
  4.05105614e+00,  1.25993571e-05,  3.47836628e+00,           4,    1.420000e-02,  6.595357e+01,  3.126622e+01,  6.879921e+01,  2.366646e+01,  1.464875e+06,  4.194289e+00,  3.111063e+01,  0.000000e+00,  3.111063e+01,  1.338711e-04,  3.81632154e+00
  4.05105614e+00,  3.07601492e-09,  3.47836628e+00,           4,    1.420000e-02,  6.595357e+01,  3.126622e+01,  6.496249e+01,  2.366646e+01,  1.464546e+06,  4.316129e+00,  3.111063e+01,  0.000000e+00,  3.111063e+01,  1.379778e-04,  3.81632154e+00
  4.05106874e+00,  1.25993571e-05,  3.47837888e+00,           4,    1.420000e-02,  6.595357e+01,  3.126611e+01,  6.459173e+01,  2.366646e+01,  1.464524e+06,  4.328483e+00,  3.111080e+01,  0.000000e+00,  3.111080e+01,  8.440100e-06,  3.81632154e+00
  4.05108134e+00,  1.25993571e-05,  3.47839148e+00,           4,    1.420000e-02,  6.595357e+01,  3.126600e+01,  6.398995e+01,  2.366646e+01,  1.464481e+06,  4.348756e+00,  3.111096e+01,  0.000000e+00,  3.111096e+01,  8.653847e-06,  3.81632154e+00
  4.05109394e+00,  1.25993571e-05,  3.47840408e+00,           4,    1.420000e-02,  6.595357e+01,  3.126589e+01,  6.338693e+01,  2.366646e+01,  1.464437e+06,  4.369360e+00,  3.111113e+01,  0.000000e+00,  3.111113e+01,  8.873689e-06,  3.81632154e+00
  4.05110654e+00,  1.25993571e-05,  3.47841668e+00,           4,    1.420000e-02,  6.595357e+01,  3.126577e+01,  6.278262e+01,  2.366646e+01,  1.464392e+06,  4.390304e+00,  3.111130e+01,  0.000000e+00,  3.111130e+01,  9.099824e-06,  3.81632154e+00
  4.05111914e+00,  1.25993571e-05,  3.47842928e+00,           4,    1.420000e-02,  6.595357e+01,  3.126566e+01,  6.217698e+01,  2.366646e+01,  1.464346e+06,  4.411600e+00,  3.111146e+01,  0.000000e+00,  3.111146e+01,  9.332450e-06,  3.81632154e+00
  4.05113174e+00,  1.25993571e-05,  3.47844188e+00,           4,    1.420000e-02,  6.595357e+01,  3.126554e+01,  6.156994e+01,  2.366646e+01,  1.464300e+06,  4.433259e+00,  3.111163e+01,  0.000000e+00,  3.111163e+01,  9.571775e-06,  3.81632154e+00
  4.05114434e+00,  1.25993571e-05,  3.47845448e+00,           4,    1.420000e-02,  6.595357e+01,  3.126541e+01,  6.096148e+01,  2.366646e+01,  1.464252e+06,  4.455292e+00,  3.111180e+01,  0.000000e+00,  3.111180e+01,  9.818013e-06,  3.81632154e+00
  4.05115064e+00,  6.29967856e-06,  3.47846078e+00,           4,    1.420000e-02,  6.595357e+01,  3.126535e+01,  6.052614e+01,  2.366646e+01,  1.464214e+06,  4.471258e+00,  3.111188e+01,  0.000000e+00,  3.111188e+01,  9.998129e-06,  3.81632154e+00
  4.05116324e+00,  1.25993571e-05,  3.47847338e+00,           4,    1.420000e-02,  6.595357e+01,  3.126522e+01,  6.004610e+01,  2.366646e+01,  1.464178e+06,  4.489067e+00,  3.111204e+01,  0.000000e+00,  3.111204e+01,  1.020076e-05,  3.81632154e+00
  4.05116954e+00,  6.29967856e-06,  3.47847968e+00,           4,    1.420000e-02,  6.595357e+01,  3.126516e+01,  5.960623e+01,  2.366646e+01,  1.464139e+06,  4.505570e+00,  3.111213e+01,  0.000000e+00,  3.111213e+01,  1.039003e-05,  3.81632154e+00
  4.05118214e+00,  1.25993571e-05,  3.47849228e+00,           4,    1.420000e-02,  6.595357e+01,  3.126502e+01,  5.912721e+01,  2.366646e+01,  1.464102e+06,  4.523755e+00,  3.111229e+01,  0.000000e+00,  3.111229e+01,  1.060032e-05,  3.81632154e+00
  4.05118844e+00,  6.29967856e-06,  3.47849858e+00,           4,    1.420000e-02,  6.595357e+01,  3.126495e+01,  5.868269e+01,  2.366646e+01,  1.464061e+06,  4.540825e+00,  3.111238e+01,  0.000000e+00,  3.111238e+01,  1.079924e-05,  3.81632154e+00
  4.05120103e+00,  1.25993571e-05,  3.47851118e+00,           4,    1.420000e-02,  6.595357e+01,  3.126482e+01,  5.820466e+01,  2.366646e+01,  1.464023e+06,  4.559404e+00,  3.111254e+01,  0.000000e+00,  3.111254e+01,  1.101748e-05,  3.81632154e+00
  4.05120733e+00,  6.29967856e-06,  3.47851748e+00,           4,    1.420000e-02,  6.595357e+01,  3.126474e+01,  5.775536e+01,  2.366646e+01,  1.463981e+06,  4.577071e+00,  3.111263e+01,  0.000000e+00,  3.111263e+01,  1.122657e-05,  3.81632154e+00
  4.05121993e+00,  1.25993571e-05,  3.47853007e+00,           4,    1.420000e-02,  6.595357e+01,  3.126460e+01,  5.727829e+01,  2.366646e+01,  1.463941e+06,  4.596062e+00,  3.111279e+01,  0.000000e+00,  3.111279e+01,  1.145307e-05,  3.81632154e+00
  4.05122623e+00,  6.29967856e-06,  3.47853637e+00,           4,    1.420000e-02,  6.595357e+01,  3.126453e+01,  5.682410e+01,  2.366646e+01,  1.463897e+06,  4.614359e+00,  3.111287e+01,  0.000000e+00,  3.111287e+01,  1.167287e-05,  3.81632154e+00
  4.05123883e+00,  1.25993571e-05,  3.47854897e+00,           4,    1.420000e-02,  6.595357e+01,  3.126438e+01,  5.634796e+01,  2.366646e+01,  1.463856e+06,  4.633781e+00,  3.111304e+01,  0.000000e+00,  3.111304e+01,  1.190793e-05,  3.81632154e+00
  4.05124513e+00,  6.29967856e-06,  3.47855527e+00,           4,    1.420000e-02,  6.595357e+01,  3.126430e+01,  5.588875e+01,  2.366646e+01,  1.463811e+06,  4.652743e+00,  3.111312e+01,  0.000000e+00,  3.111312e+01,  1.213900e-05,  3.81632154e+00
  4.05125773e+00,  1.25993571e-05,  3.47856787e+00,           4,    1.420000e-02,  6.595357e+01,  3.126414e+01,  5.541352e+01,  2.366646e+01,  1.463769e+06,  4.672618e+00,  3.111329e+01,  0.000000e+00,  3.111329e+01,  1.238294e-05,  3.81632154e+00
  4.05126403e+00,  6.29967856e-06,  3.47857417e+00,           4,    1.420000e-02,  6.595357e+01,  3.126406e+01,  5.494918e+01,  2.366646e+01,  1.463721e+06,  4.692280e+00,  3.111337e+01,  0.000000e+00,  3.111337e+01,  1.262585e-05,  3.81632154e+00
  4.05127663e+00,  1.25993571e-05,  3.47858677e+00,           4,    1.420000e-02,  6.595357e+01,  3.126390e+01,  5.447484e+01,  2.366646e+01,  1.463677e+06,  4.712630e+00,  3.111354e+01,  0.000000e+00,  3.111354e+01,  1.287898e-05,  3.81632154e+00
  4.05128293e+00,  6.29967856e-06,  3.47859307e+00,           4,    1.420000e-02,  6.595357e+01,  3.126382e+01,  5.400528e+01,  2.366646e+01,  1.463628e+06,  4.733033e+00,  3.111362e+01,  0.000000e+00,  3.111362e+01,  1.313433e-05,  3.81632154e+00
  4.05129553e+00,  1.25993571e-05,  3.47860567e+00,           4,    1.420000e-02,  6.595357e+01,  3.126365e+01,  5.353181e+01,  2.366646e+01,  1.463583e+06,  4.753882e+00,  3.111379e+01,  0.000000e+00,  3.111379e+01,  1.339695e-05,  3.81632154e+00
  4.05130183e+00,  6.29967856e-06,  3.47861197e+00,           4,    1.420000e-02,  6.595357e+01,  3.126356e+01,  5.305692e+01,  2.366646e+01,  1.463531e+06,  4.775067e+00,  3.111387e+01,  0.000000e+00,  3.111387e+01,  1.366535e-05,  3.81632154e+00
  4.05131443e+00,  1.25993571e-05,  3.47862457e+00,           4,    1.420000e-02,  6.595357e+01,  3.126339e+01,  5.258431e+01,  2.366646e+01,  1.463485e+06,  4.796439e+00,  3.111404e+01,  0.000000e+00,  3.111404e+01,  1.393776e-05,  3.81632154e+00
  4.05132073e+00,  6.29967856e-06,  3.47863087e+00,           4,    1.420000e-02,  6.595357e+01,  3.126330e+01,  5.210402e+01,  2.366646e+01,  1.463431e+06,  4.818451e+00,  3.111412e+01,  0.000000e+00,  3.111412e+01,  1.421982e-05,  3.81632154e+00
  4.05133333e+00,  1.25993571e-05,  3.47864347e+00,           4,    1.420000e-02,  6.595357e+01,  3.126312e+01,  5.163227e+01,  2.366646e+01,  1.463383e+06,  4.840374e+00,  3.111429e+01,  0.000000e+00,  3.111429e+01,  1.450232e-05,  3.81632154e+00
  4.05133963e+00,  6.29967856e-06,  3.47864977e+00,           4,    1.420000e-02,  6.595357e+01,  3.126302e+01,  5.114649e+01,  2.366646e+01,  1.463326e+06,  4.863259e+00,  3.111437e+01,  0.000000e+00,  3.111437e+01,  1.479865e-05,  3.81632154e+00
  4.05135223e+00,  1.25993571e-05,  3.47866237e+00,           4,    1.420000e-02,  6.595357e+01,  3.126283e+01,  5.067561e+01,  2.366646e+01,  1.463277e+06,  4.885760e+00,  3.111454e+01,  0.000000e+00,  3.111454e+01,  1.509150e-05,  3.81632154e+00
  4.05135853e+00,  6.29967856e-06,  3.47866867e+00,           4,    1.420000e-02,  6.595357e+01,  3.126274e+01,  5.018429e+01,  2.366646e+01,  1.463218e+06,  4.909569e+00,  3.111462e+01,  0.000000e+00,  3.111462e+01,  1.540271e-05,  3.81632154e+00
  4.05137113e+00,  1.25993571e-05,  3.47868127e+00,           4,    1.420000e-02,  6.595357e+01,  3.126254e+01,  4.971428e+01,  2.366646e+01,  1.463166e+06,  4.932679e+00,  3.111479e+01,  0.000000e+00,  3.111479e+01,  1.570618e-05,  3.81632154e+00
  4.05137743e+00,  6.29967856e-06,  3.47868757e+00,           4,    1.420000e-02,  6.595357e+01,  3.126244e+01,  4.921738e+01,  2.366646e+01,  1.463105e+06,  4.957465e+00,  3.111487e+01,  0.000000e+00,  3.111487e+01,  1.603286e-05,  3.81632154e+00
  4.05139003e+00,  1.25993571e-05,  3.47870017e+00,           4,    1.420000e-02,  6.595357e+01,  3.126223e+01,  4.874827e+01,  2.366646e+01,  1.463052e+06,  4.981215e+00,  3.111503e+01,  0.000000e+00,  3.111503e+01,  1.634715e-05,  3.81632154e+00
  4.05139318e+00,  3.14983928e-06,  3.47870332e+00,           4,    1.420000e-02,  6.595357e+01,  3.126218e+01,  4.831790e+01,  2.366646e+01,  1.462994e+06,  5.003301e+00,  3.111508e+01,  0.000000e+00,  3.111508e+01,  1.664022e-05,  3.81632154e+00
  4.05140577e+00,  1.25993571e-05,  3.47871592e+00,           4,    1.420000e-02,  6.595357e+01,  3.126197e+01,  4.793970e+01,  2.366646e+01,  1.462952e+06,  5.022962e+00,  3.111524e+01,  0.000000e+00,  3.111524e+01,  1.690192e-05,  3.81632154e+00
  4.05140892e+00,  3.14983928e-06,  3.47871907e+00,           4,    1.420000e-02,  6.595357e+01,  3.126191e+01,  4.750359e+01,  2.366646e+01,  1.462892e+06,  5.045914e+00,  3.111528e+01,  0.000000e+00,  3.111528e+01,  1.720799e-05,  3.81632154e+00
  4.05142152e+00,  1.25993571e-05,  3.47873166e+00,           4,    1.420000e-02,  6.595357e+01,  3.126169e+01,  4.712790e+01,  2.366646e+01,  1.462849e+06,  5.065949e+00,  3.111545e+01,  0.000000e+00,  3.111545e+01,  1.747586e-05,  3.81632154e+00
  4.05142467e+00,  3.14983928e-06,  3.47873481e+00,           4,    1.420000e-02,  6.595357e+01,  3.126164e+01,  4.668608e+01,  2.366646e+01,  1.462787e+06,  5.089810e+00,  3.111549e+01,  0.000000e+00,  3.111549e+01,  1.779529e-05,  3.81632154e+00
  4.05143727e+00,  1.25993571e-05,  3.47874741e+00,           4,    1.420000e-02,  6.595357e+01,  3.126141e+01,  4.631294e+01,  2.366646e+01,  1.462742e+06,  5.110234e+00,  3.111566e+01,  0.000000e+00,  3.111566e+01,  1.806929e-05,  3.81632154e+00
  4.05144042e+00,  3.14983928e-06,  3.47875056e+00,           4,    1.420000e-02,  6.595357e+01,  3.126135e+01,  4.586541e+01,  2.366646e+01,  1.462677e+06,  5.135048e+00,  3.111570e+01,  0.000000e+00,  3.111570e+01,  1.840241e-05,  3.81632154e+00
  4.05145302e+00,  1.25993571e-05,  3.47876316e+00,           4,    1.420000e-02,  6.595357e+01,  3.126111e+01,  4.549486e+01,  2.366646e+01,  1.462632e+06,  5.155877e+00,  3.111587e+01,  0.000000e+00,  3.111587e+01,  1.868246e-05,  3.81632154e+00
  4.05145617e+00,  3.14983928e-06,  3.47876631e+00,           4,    1.420000e-02,  6.595357e+01,  3.126105e+01,  4.504167e+01,  2.366646e+01,  1.462564e+06,  5.181690e+00,  3.111591e+01,  0.000000e+00,  3.111591e+01,  1.902955e-05,  3.81632154e+00
  4.05146877e+00,  1.25993571e-05,  3.47877891e+00,           4,    1.420000e-02,  6.595357e+01,  3.126081e+01,  4.467377e+01,  2.366646e+01,  1.462517e+06,  5.202942e+00,  3.111607e+01,  0.000000e+00,  3.111607e+01,  1.931555e-05,  3.81632154e+00
  4.05147035e+00,  1.57491964e-06,  3.47878049e+00,           4,    1.420000e-02,  6.595357e+01,  3.126078e+01,  4.424839e+01,  2.366646e+01,  1.462450e+06,  5.227831e+00,  3.111609e+01,  0.000000e+00,  3.111609e+01,  1.965029e-05,  3.81632154e+00
  4.05148295e+00,  1.25993571e-05,  3.47879309e+00,           4,    1.420000e-02,  6.595357e+01,  3.126053e+01,  4.393236e+01,  2.366646e+01,  1.462410e+06,  5.246565e+00,  3.111626e+01,  0.000000e+00,  3.111626e+01,  1.990237e-05,  3.81632154e+00
  4.05148452e+00,  1.57491964e-06,  3.47879466e+00,           4,    1.420000e-02,  6.595357e+01,  3.126050e+01,  4.350153e+01,  2.366646e+01,  1.462341e+06,  5.272419e+00,  3.111628e+01,  0.000000e+00,  3.111628e+01,  2.024976e-05,  3.81632154e+00
  4.05149712e+00,  1.25993571e-05,  3.47880726e+00,           4,    1.420000e-02,  6.595357e+01,  3.126024e+01,  4.318872e+01,  2.366646e+01,  1.462300e+06,  5.291441e+00,  3.111645e+01,  0.000000e+00,  3.111645e+01,  2.050533e-05,  3.81632154e+00
  4.05149791e+00,  7.87459819e-07,  3.47880805e+00,           4,    1.420000e-02,  6.595357e+01,  3.126022e+01,  4.276872e+01,  2.366646e+01,  1.462229e+06,  5.317295e+00,  3.111646e+01,  0.000000e+00,  3.111646e+01,  2.085196e-05,  3.81632154e+00
  4.05151051e+00,  1.25993571e-05,  3.47882065e+00,           4,    1.420000e-02,  6.595357e+01,  3.125996e+01,  4.248450e+01,  2.366646e+01,  1.462192e+06,  5.335017e+00,  3.111662e+01,  0.000000e+00,  3.111662e+01,  2.108944e-05,  3.81632154e+00
  4.05151090e+00,  3.93729910e-07,  3.47882104e+00,           4,    1.420000e-02,  6.595357e+01,  3.125995e+01,  4.206728e+01,  2.366646e+01,  1.462120e+06,  5.361342e+00,  3.111663e+01,  0.000000e+00,  3.111663e+01,  2.144123e-05,  3.81632154e+00
  4.05152350e+00,  1.25993571e-05,  3.47883364e+00,           4,    1.420000e-02,  6.595357e+01,  3.125968e+01,  4.179936e+01,  2.366646e+01,  1.462084e+06,  5.378464e+00,  3.111679e+01,  0.000000e+00,  3.111679e+01,  2.166981e-05,  3.81632154e+00
  4.05152360e+00,  9.84324774e-08,  3.47883374e+00,           4,    1.420000e-02,  6.595357e+01,  3.125967e+01,  4.138297e+01,  2.366646e+01,  1.462010e+06,  5.405387e+00,  3.111680e+01,  0.000000e+00,  3.111680e+01,  2.202800e-05,  3.81632154e+00
  4.05153620e+00,  1.25993571e-05,  3.47884634e+00,           4,    1.420000e-02,  6.595357e+01,  3.125939e+01,  4.112835e+01,  2.366646e+01,  1.461975e+06,  5.422061e+00,  3.111696e+01,  0.000000e+00,  3.111696e+01,  2.224951e-05,  3.81632154e+00
  4.05153620e+00,  1.53800746e-09,  3.47884634e+00,           4,    1.420000e-02,  6.595357e+01,  3.125939e+01,  4.070894e+01,  2.366646e+01,  1.461898e+06,  5.449848e+00,  3.111696e+01,  0.000000e+00,  3.111696e+01,  2.261714e-05,  3.81632154e+00
