     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.30010802e+00,  7.07005532e-06,  4.02061508e+00,           2,    1.420000e-02,  5.006963e+01,  5.006963e+01,  1.006234e+03,  1.181564e+01,  8.392905e+05,  9.541761e-01,  1.927981e+01,  0.000000e+00,  1.927981e+01,  1.500000e-04,  4.29630808e+00
  4.30016085e+00,  7.07019703e-06,  4.02062215e+00,           2,    1.420000e-02,  5.006857e+01,  5.006857e+01,  1.012374e+03,  1.181564e+01,  8.392385e+05,  9.512637e-01,  1.927985e+01,  0.000000e+00,  1.927985e+01,  1.500000e-04,  4.29635375e+00
  4.30021367e+00,  7.07033875e-06,  4.02062922e+00,           2,    1.420000e-02,  5.006751e+01,  5.006751e+01,  1.018551e+03,  1.181564e+01,  8.391866e+05,  9.483601e-01,  1.927989e+01,  0.000000e+00,  1.927989e+01,  1.500000e-04,  4.29639943e+00
  4.30026650e+00,  7.07048048e-06,  4.02063629e+00,           2,    1.420000e-02,  5.006645e+01,  5.006645e+01,  1.024766e+03,  1.181564e+01,  8.391346e+05,  9.454654e-01,  1.927993e+01,  0.000000e+00,  1.927993e+01,  1.500000e-04,  4.29644510e+00
  4.30031933e+00,  7.07062222e-06,  4.02064336e+00,           2,    1.420000e-02,  5.006539e+01,  5.006539e+01,  1.031018e+03,  1.181564e+01,  8.390827e+05,  9.425795e-01,  1.927997e+01,  0.000000e+00,  1.927997e+01,  1.500000e-04,  4.29649079e+00
  4.30037216e+00,  7.07076398e-06,  4.02065043e+00,           2,    1.420000e-02,  5.006433e+01,  5.006433e+01,  1.037309e+03,  1.181564e+01,  8.390308e+05,  9.397024e-01,  1.928002e+01,  0.000000e+00,  1.928002e+01,  1.500000e-04,  4.29653647e+00
  4.30042500e+00,  7.07090574e-06,  4.02065750e+00,           2,    1.420000e-02,  5.006327e+01,  5.006327e+01,  1.043639e+03,  1.181564e+01,  8.389789e+05,  9.368341e-01,  1.928006e+01,  0.000000e+00,  1.928006e+01,  1.500000e-04,  4.29658216e+00
  4.30047785e+00,  7.07104752e-06,  4.02066457e+00,           2,    1.420000e-02,  5.006221e+01,  5.006221e+01,  1.050007e+03,  1.181564e+01,  8.389269e+05,  9.339745e-01,  1.928010e+01,  0.000000e+00,  1.928010e+01,  1.500000e-04,  4.29662785e+00
  4.30053069e+00,  7.07118931e-06,  4.02067164e+00,           2,    1.420000e-02,  5.006115e+01,  5.006115e+01,  1.056413e+03,  1.181564e+01,  8.388750e+05,  9.311237e-01,  1.928014e+01,  0.000000e+00,  1.928014e+01,  1.500000e-04,  4.29667355e+00
  4.30058354e+00,  7.07133110e-06,  4.02067871e+00,           2,    1.420000e-02,  5.006009e+01,  5.006009e+01,  1.062859e+03,  1.181564e+01,  8.388231e+05,  9.282815e-01,  1.928018e+01,  0.000000e+00,  1.928018e+01,  1.500000e-04,  4.29671925e+00
  4.30063640e+00,  7.07147291e-06,  4.02068579e+00,           2,    1.420000e-02,  5.005903e+01,  5.005903e+01,  1.069345e+03,  1.181564e+01,  8.387712e+05,  9.254480e-01,  1.928022e+01,  0.000000e+00,  1.928022e+01,  1.500000e-04,  4.29676495e+00
  4.30068926e+00,  7.07161473e-06,  4.02069286e+00,           2,    1.420000e-02,  5.005797e+01,  5.005797e+01,  1.075870e+03,  1.181564e+01,  8.387193e+05,  9.226231e-01,  1.928026e+01,  0.000000e+00,  1.928026e+01,  1.500000e-04,  4.29681066e+00
  4.30074212e+00,  7.07175656e-06,  4.02069993e+00,           2,    1.420000e-02,  5.005691e+01,  5.005691e+01,  1.082434e+03,  1.181564e+01,  8.386674e+05,  9.198068e-01,  1.928030e+01,  0.000000e+00,  1.928030e+01,  1.500000e-04,  4.29685636e+00
  4.30079498e+00,  7.07189840e-06,  4.02070700e+00,           2,    1.420000e-02,  5.005584e+01,  5.005584e+01,  1.089039e+03,  1.181564e+01,  8.386155e+05,  9.169992e-01,  1.928034e+01,  0.000000e+00,  1.928034e+01,  1.500000e-04,  4.29690208e+00
  4.30084785e+00,  7.07204026e-06,  4.02071407e+00,           2,    1.420000e-02,  5.005478e+01,  5.005478e+01,  1.095685e+03,  1.181564e+01,  8.385636e+05,  9.142000e-01,  1.928038e+01,  0.000000e+00,  1.928038e+01,  1.500000e-04,  4.29694779e+00
  4.30090073e+00,  7.07218212e-06,  4.02072115e+00,           2,    1.420000e-02,  5.005372e+01,  5.005372e+01,  1.102370e+03,  1.181564e+01,  8.385117e+05,  9.114095e-01,  1.928042e+01,  0.000000e+00,  1.928042e+01,  1.500000e-04,  4.29699351e+00
  4.30095360e+00,  7.07232400e-06,  4.02072822e+00,           2,    1.420000e-02,  5.005266e+01,  5.005266e+01,  1.109097e+03,  1.181564e+01,  8.384599e+05,  9.086274e-01,  1.928046e+01,  0.000000e+00,  1.928046e+01,  1.500000e-04,  4.29703924e+00
  4.30100648e+00,  7.07246588e-06,  4.02073529e+00,           2,    1.420000e-02,  5.005160e+01,  5.005160e+01,  1.115865e+03,  1.181564e+01,  8.384080e+05,  9.058538e-01,  1.928050e+01,  0.000000e+00,  1.928050e+01,  1.500000e-04,  4.29708496e+00
  4.30105937e+00,  7.07260778e-06,  4.02074236e+00,           2,    1.420000e-02,  5.005054e+01,  5.005054e+01,  1.122674e+03,  1.181564e+01,  8.383561e+05,  9.030886e-01,  1.928054e+01,  0.000000e+00,  1.928054e+01,  1.500000e-04,  4.29713069e+00
  4.30111226e+00,  7.07274969e-06,  4.02074944e+00,           2,    1.420000e-02,  5.004948e+01,  5.004948e+01,  1.129524e+03,  1.181564e+01,  8.383043e+05,  9.003319e-01,  1.928059e+01,  0.000000e+00,  1.928059e+01,  1.500000e-04,  4.29717643e+00
  4.30116515e+00,  7.07289160e-06,  4.02075651e+00,           2,    1.420000e-02,  5.004842e+01,  5.004842e+01,  1.136417e+03,  1.181564e+01,  8.382524e+05,  8.975836e-01,  1.928063e+01,  0.000000e+00,  1.928063e+01,  1.500000e-04,  4.29722216e+00
  4.30121804e+00,  7.07303353e-06,  4.02076358e+00,           2,    1.420000e-02,  5.004736e+01,  5.004736e+01,  1.143351e+03,  1.181564e+01,  8.382006e+05,  8.948437e-01,  1.928067e+01,  0.000000e+00,  1.928067e+01,  1.500000e-04,  4.29726791e+00
  4.30127094e+00,  7.07317548e-06,  4.02077065e+00,           2,    1.420000e-02,  5.004630e+01,  5.004630e+01,  1.150328e+03,  1.181564e+01,  8.381487e+05,  8.921121e-01,  1.928071e+01,  0.000000e+00,  1.928071e+01,  1.500000e-04,  4.29731365e+00
  4.30132384e+00,  7.07331743e-06,  4.02077773e+00,           2,    1.420000e-02,  5.004524e+01,  5.004524e+01,  1.157348e+03,  1.181564e+01,  8.380969e+05,  8.893888e-01,  1.928075e+01,  0.000000e+00,  1.928075e+01,  1.500000e-04,  4.29735940e+00
  4.30137675e+00,  7.07345939e-06,  4.02078480e+00,           2,    1.420000e-02,  5.004417e+01,  5.004417e+01,  1.164410e+03,  1.181564e+01,  8.380450e+05,  8.866738e-01,  1.928079e+01,  0.000000e+00,  1.928079e+01,  1.500000e-04,  4.29740515e+00
  4.30142966e+00,  7.07360136e-06,  4.02079187e+00,           2,    1.420000e-02,  5.004311e+01,  5.004311e+01,  1.171515e+03,  1.181564e+01,  8.379932e+05,  8.839672e-01,  1.928083e+01,  0.000000e+00,  1.928083e+01,  1.500000e-04,  4.29745090e+00
  4.30148258e+00,  7.07374335e-06,  4.02079895e+00,           2,    1.420000e-02,  5.004205e+01,  5.004205e+01,  1.178664e+03,  1.181564e+01,  8.379414e+05,  8.812687e-01,  1.928087e+01,  0.000000e+00,  1.928087e+01,  1.500000e-04,  4.29749666e+00
  4.30153549e+00,  7.07388534e-06,  4.02080602e+00,           2,    1.420000e-02,  5.004099e+01,  5.004099e+01,  1.185857e+03,  1.181564e+01,  8.378895e+05,  8.785785e-01,  1.928091e+01,  0.000000e+00,  1.928091e+01,  1.500000e-04,  4.29754242e+00
  4.30158842e+00,  7.07402735e-06,  4.02081310e+00,           2,    1.420000e-02,  5.003993e+01,  5.003993e+01,  1.193093e+03,  1.181564e+01,  8.378377e+05,  8.758965e-01,  1.928095e+01,  0.000000e+00,  1.928095e+01,  1.500000e-04,  4.29758819e+00
  4.30164134e+00,  7.07416937e-06,  4.02082017e+00,           2,    1.420000e-02,  5.003887e+01,  5.003887e+01,  1.200374e+03,  1.181564e+01,  8.377859e+05,  8.732227e-01,  1.928099e+01,  0.000000e+00,  1.928099e+01,  1.500000e-04,  4.29763395e+00
  4.30169427e+00,  7.07431140e-06,  4.02082725e+00,           2,    1.420000e-02,  5.003781e+01,  5.003781e+01,  1.207699e+03,  1.181564e+01,  8.377341e+05,  8.705570e-01,  1.928103e+01,  0.000000e+00,  1.928103e+01,  1.500000e-04,  4.29767973e+00
  4.30174720e+00,  7.07445344e-06,  4.02083432e+00,           2,    1.420000e-02,  5.003675e+01,  5.003675e+01,  1.215069e+03,  1.181564e+01,  8.376823e+05,  8.678995e-01,  1.928107e+01,  0.000000e+00,  1.928107e+01,  1.500000e-04,  4.29772550e+00
  4.30180014e+00,  7.07459549e-06,  4.02084139e+00,           2,    1.420000e-02,  5.003569e+01,  5.003569e+01,  1.222483e+03,  1.181564e+01,  8.376305e+05,  8.652500e-01,  1.928111e+01,  0.000000e+00,  1.928111e+01,  1.500000e-04,  4.29777128e+00
  4.30185308e+00,  7.07473755e-06,  4.02084847e+00,           2,    1.420000e-02,  5.003462e+01,  5.003462e+01,  1.229944e+03,  1.181564e+01,  8.375787e+05,  8.626086e-01,  1.928115e+01,  0.000000e+00,  1.928115e+01,  1.500000e-04,  4.29781706e+00
  4.30190602e+00,  7.07487962e-06,  4.02085554e+00,           2,    1.420000e-02,  5.003356e+01,  5.003356e+01,  1.237449e+03,  1.181564e+01,  8.375269e+05,  8.599753e-01,  1.928119e+01,  0.000000e+00,  1.928119e+01,  1.500000e-04,  4.29786285e+00
  4.30195897e+00,  7.07502171e-06,  4.02086262e+00,           2,    1.420000e-02,  5.003250e+01,  5.003250e+01,  1.245001e+03,  1.181564e+01,  8.374751e+05,  8.573500e-01,  1.928123e+01,  0.000000e+00,  1.928123e+01,  1.500000e-04,  4.29790864e+00
  4.30201192e+00,  7.07516380e-06,  4.02086969e+00,           2,    1.420000e-02,  5.003144e+01,  5.003144e+01,  1.252598e+03,  1.181564e+01,  8.374233e+05,  8.547327e-01,  1.928127e+01,  0.000000e+00,  1.928127e+01,  1.500000e-04,  4.29795443e+00
  4.30206488e+00,  7.07530591e-06,  4.02087677e+00,           2,    1.420000e-02,  5.003038e+01,  5.003038e+01,  1.260242e+03,  1.181564e+01,  8.373715e+05,  8.521234e-01,  1.928131e+01,  0.000000e+00,  1.928131e+01,  1.500000e-04,  4.29800023e+00
  4.30211784e+00,  7.07544802e-06,  4.02088384e+00,           2,    1.420000e-02,  5.002932e+01,  5.002932e+01,  1.267933e+03,  1.181564e+01,  8.373198e+05,  8.495221e-01,  1.928134e+01,  0.000000e+00,  1.928134e+01,  1.500000e-04,  4.29804603e+00
  4.30217080e+00,  7.07559015e-06,  4.02089092e+00,           2,    1.420000e-02,  5.002826e+01,  5.002826e+01,  1.275671e+03,  1.181564e+01,  8.372680e+05,  8.469286e-01,  1.928138e+01,  0.000000e+00,  1.928138e+01,  1.500000e-04,  4.29809183e+00
  4.30222377e+00,  7.07573229e-06,  4.02089800e+00,           2,    1.420000e-02,  5.002720e+01,  5.002720e+01,  1.283456e+03,  1.181564e+01,  8.372162e+05,  8.443431e-01,  1.928142e+01,  0.000000e+00,  1.928142e+01,  1.500000e-04,  4.29813763e+00
  4.30227674e+00,  7.07587444e-06,  4.02090507e+00,           2,    1.420000e-02,  5.002613e+01,  5.002613e+01,  1.291288e+03,  1.181564e+01,  8.371645e+05,  8.417655e-01,  1.928146e+01,  0.000000e+00,  1.928146e+01,  1.500000e-04,  4.29818344e+00
  4.30232971e+00,  7.07601660e-06,  4.02091215e+00,           2,    1.420000e-02,  5.002507e+01,  5.002507e+01,  1.299168e+03,  1.181564e+01,  8.371127e+05,  8.391957e-01,  1.928150e+01,  0.000000e+00,  1.928150e+01,  1.500000e-04,  4.29822926e+00
  4.30238269e+00,  7.07615878e-06,  4.02091922e+00,           2,    1.420000e-02,  5.002401e+01,  5.002401e+01,  1.307097e+03,  1.181564e+01,  8.370610e+05,  8.366337e-01,  1.928154e+01,  0.000000e+00,  1.928154e+01,  1.500000e-04,  4.29827507e+00
  4.30243567e+00,  7.07630096e-06,  4.02092630e+00,           2,    1.420000e-02,  5.002295e+01,  5.002295e+01,  1.315074e+03,  1.181564e+01,  8.370092e+05,  8.340796e-01,  1.928158e+01,  0.000000e+00,  1.928158e+01,  1.500000e-04,  4.29832090e+00
  4.30248866e+00,  7.07644315e-06,  4.02093338e+00,           2,    1.420000e-02,  5.002189e+01,  5.002189e+01,  1.323099e+03,  1.181564e+01,  8.369575e+05,  8.315333e-01,  1.928162e+01,  0.000000e+00,  1.928162e+01,  1.500000e-04,  4.29836672e+00
  4.30254165e+00,  7.07658536e-06,  4.02094045e+00,           2,    1.420000e-02,  5.002083e+01,  5.002083e+01,  1.331174e+03,  1.181564e+01,  8.369058e+05,  8.289947e-01,  1.928166e+01,  0.000000e+00,  1.928166e+01,  1.500000e-04,  4.29841255e+00
  4.30259464e+00,  7.07672757e-06,  4.02094753e+00,           2,    1.420000e-02,  5.001977e+01,  5.001977e+01,  1.339298e+03,  1.181564e+01,  8.368540e+05,  8.264638e-01,  1.928170e+01,  0.000000e+00,  1.928170e+01,  1.500000e-04,  4.29845838e+00
  4.30264764e+00,  7.07686980e-06,  4.02095461e+00,           2,    1.420000e-02,  5.001870e+01,  5.001870e+01,  1.347471e+03,  1.181564e+01,  8.368023e+05,  8.239407e-01,  1.928174e+01,  0.000000e+00,  1.928174e+01,  1.500000e-04,  4.29850421e+00
  4.30270064e+00,  7.07701204e-06,  4.02096168e+00,           2,    1.420000e-02,  5.001764e+01,  5.001764e+01,  1.355695e+03,  1.181564e+01,  8.367506e+05,  8.214253e-01,  1.928178e+01,  0.000000e+00,  1.928178e+01,  1.500000e-04,  4.29855005e+00
  4.30275364e+00,  7.07715429e-06,  4.02096876e+00,           2,    1.420000e-02,  5.001658e+01,  5.001658e+01,  1.363968e+03,  1.181564e+01,  8.366989e+05,  8.189175e-01,  1.928182e+01,  0.000000e+00,  1.928182e+01,  1.500000e-04,  4.29859589e+00
  4.30280665e+00,  7.07729655e-06,  4.02097584e+00,           2,    1.420000e-02,  5.001552e+01,  5.001552e+01,  1.372293e+03,  1.181564e+01,  8.366472e+05,  8.164174e-01,  1.928186e+01,  0.000000e+00,  1.928186e+01,  1.500000e-04,  4.29864173e+00
  4.30285966e+00,  7.07743882e-06,  4.02098292e+00,           2,    1.420000e-02,  5.001446e+01,  5.001446e+01,  1.380668e+03,  1.181564e+01,  8.365955e+05,  8.139248e-01,  1.928190e+01,  0.000000e+00,  1.928190e+01,  1.500000e-04,  4.29868758e+00
  4.30291268e+00,  7.07758110e-06,  4.02098999e+00,           2,    1.420000e-02,  5.001340e+01,  5.001340e+01,  1.389094e+03,  1.181564e+01,  8.365438e+05,  8.114399e-01,  1.928193e+01,  0.000000e+00,  1.928193e+01,  1.500000e-04,  4.29873343e+00
  4.30296570e+00,  7.07772340e-06,  4.02099707e+00,           2,    1.420000e-02,  5.001233e+01,  5.001233e+01,  1.397571e+03,  1.181564e+01,  8.364921e+05,  8.089626e-01,  1.928197e+01,  0.000000e+00,  1.928197e+01,  1.500000e-04,  4.29877929e+00
  4.30301872e+00,  7.07786570e-06,  4.02100415e+00,           2,    1.420000e-02,  5.001127e+01,  5.001127e+01,  1.406101e+03,  1.181564e+01,  8.364404e+05,  8.064928e-01,  1.928201e+01,  0.000000e+00,  1.928201e+01,  1.500000e-04,  4.29882515e+00
  4.30307175e+00,  7.07800802e-06,  4.02101123e+00,           2,    1.420000e-02,  5.001021e+01,  5.001021e+01,  1.414682e+03,  1.181564e+01,  8.363887e+05,  8.040306e-01,  1.928205e+01,  0.000000e+00,  1.928205e+01,  1.500000e-04,  4.29887101e+00
  4.30312478e+00,  7.07815034e-06,  4.02101831e+00,           2,    1.420000e-02,  5.000915e+01,  5.000915e+01,  1.423316e+03,  1.181564e+01,  8.363370e+05,  8.015758e-01,  1.928209e+01,  0.000000e+00,  1.928209e+01,  1.500000e-04,  4.29891687e+00
  4.30317781e+00,  7.07829268e-06,  4.02102538e+00,           2,    1.420000e-02,  5.000809e+01,  5.000809e+01,  1.432003e+03,  1.181564e+01,  8.362853e+05,  7.991286e-01,  1.928213e+01,  0.000000e+00,  1.928213e+01,  1.500000e-04,  4.29896274e+00
  4.30323085e+00,  7.07843503e-06,  4.02103246e+00,           2,    1.420000e-02,  5.000703e+01,  5.000703e+01,  1.440743e+03,  1.181564e+01,  8.362337e+05,  7.966888e-01,  1.928217e+01,  0.000000e+00,  1.928217e+01,  1.500000e-04,  4.29900862e+00
  4.30328389e+00,  7.07857739e-06,  4.02103954e+00,           2,    1.420000e-02,  5.000596e+01,  5.000596e+01,  1.449536e+03,  1.181564e+01,  8.361820e+05,  7.942564e-01,  1.928221e+01,  0.000000e+00,  1.928221e+01,  1.500000e-04,  4.29905449e+00
  4.30333694e+00,  7.07871976e-06,  4.02104662e+00,           2,    1.420000e-02,  5.000490e+01,  5.000490e+01,  1.458383e+03,  1.181564e+01,  8.361303e+05,  7.918315e-01,  1.928224e+01,  0.000000e+00,  1.928224e+01,  1.500000e-04,  4.29910037e+00
  4.30338999e+00,  7.07886214e-06,  4.02105370e+00,           2,    1.420000e-02,  5.000384e+01,  5.000384e+01,  1.467283e+03,  1.181564e+01,  8.360787e+05,  7.894139e-01,  1.928228e+01,  0.000000e+00,  1.928228e+01,  1.500000e-04,  4.29914625e+00
  4.30344304e+00,  7.07900454e-06,  4.02106078e+00,           2,    1.420000e-02,  5.000278e+01,  5.000278e+01,  1.476239e+03,  1.181564e+01,  8.360270e+05,  7.870038e-01,  1.928232e+01,  0.000000e+00,  1.928232e+01,  1.500000e-04,  4.29919214e+00
  4.30349610e+00,  7.07914694e-06,  4.02106786e+00,           2,    1.420000e-02,  5.000172e+01,  5.000172e+01,  1.485248e+03,  1.181564e+01,  8.359754e+05,  7.846009e-01,  1.928236e+01,  0.000000e+00,  1.928236e+01,  1.500000e-04,  4.29923803e+00
  4.30354916e+00,  7.07928936e-06,  4.02107494e+00,           2,    1.420000e-02,  5.000065e+01,  5.000065e+01,  1.494313e+03,  1.181564e+01,  8.359237e+05,  7.822054e-01,  1.928240e+01,  0.000000e+00,  1.928240e+01,  1.500000e-04,  4.29928392e+00
  4.30360223e+00,  7.07943178e-06,  4.02108201e+00,           2,    1.420000e-02,  4.999959e+01,  4.999959e+01,  1.503434e+03,  1.181564e+01,  8.358721e+05,  7.798172e-01,  1.928244e+01,  0.000000e+00,  1.928244e+01,  1.500000e-04,  4.29932982e+00
  4.30365529e+00,  7.07957422e-06,  4.02108909e+00,           2,    1.420000e-02,  4.999853e+01,  4.999853e+01,  1.512610e+03,  1.181564e+01,  8.358204e+05,  7.774363e-01,  1.928248e+01,  0.000000e+00,  1.928248e+01,  1.500000e-04,  4.29937572e+00
  4.30370837e+00,  7.07971667e-06,  4.02109617e+00,           2,    1.420000e-02,  4.999747e+01,  4.999747e+01,  1.521842e+03,  1.181564e+01,  8.357688e+05,  7.750627e-01,  1.928251e+01,  0.000000e+00,  1.928251e+01,  1.500000e-04,  4.29942162e+00
  4.30376144e+00,  7.07985913e-06,  4.02110325e+00,           2,    1.420000e-02,  4.999641e+01,  4.999641e+01,  1.531130e+03,  1.181564e+01,  8.357172e+05,  7.726962e-01,  1.928255e+01,  0.000000e+00,  1.928255e+01,  1.500000e-04,  4.29946753e+00
  4.30381452e+00,  7.08000160e-06,  4.02111033e+00,           2,    1.420000e-02,  4.999534e+01,  4.999534e+01,  1.540475e+03,  1.181564e+01,  8.356656e+05,  7.703370e-01,  1.928259e+01,  0.000000e+00,  1.928259e+01,  1.500000e-04,  4.29951344e+00
  4.30386761e+00,  7.08014408e-06,  4.02111741e+00,           2,    1.420000e-02,  4.999428e+01,  4.999428e+01,  1.549877e+03,  1.181564e+01,  8.356140e+05,  7.679850e-01,  1.928263e+01,  0.000000e+00,  1.928263e+01,  1.500000e-04,  4.29955936e+00
  4.30392069e+00,  7.08028657e-06,  4.02112449e+00,           2,    1.420000e-02,  4.999322e+01,  4.999322e+01,  1.559337e+03,  1.181564e+01,  8.355623e+05,  7.656402e-01,  1.928267e+01,  0.000000e+00,  1.928267e+01,  1.500000e-04,  4.29960527e+00
  4.30397378e+00,  7.08042908e-06,  4.02113157e+00,           2,    1.420000e-02,  4.999216e+01,  4.999216e+01,  1.568855e+03,  1.181564e+01,  8.355107e+05,  7.633025e-01,  1.928271e+01,  0.000000e+00,  1.928271e+01,  1.500000e-04,  4.29965119e+00
  4.30402688e+00,  7.08057159e-06,  4.02113866e+00,           2,    1.420000e-02,  4.999110e+01,  4.999110e+01,  1.578430e+03,  1.181564e+01,  8.354591e+05,  7.609719e-01,  1.928274e+01,  0.000000e+00,  1.928274e+01,  1.500000e-04,  4.29969712e+00
  4.30407998e+00,  7.08071412e-06,  4.02114574e+00,           2,    1.420000e-02,  4.999003e+01,  4.999003e+01,  1.588064e+03,  1.181564e+01,  8.354075e+05,  7.586484e-01,  1.928278e+01,  0.000000e+00,  1.928278e+01,  1.500000e-04,  4.29974305e+00
  4.30413308e+00,  7.08085666e-06,  4.02115282e+00,           2,    1.420000e-02,  4.998897e+01,  4.998897e+01,  1.597757e+03,  1.181564e+01,  8.353560e+05,  7.563321e-01,  1.928282e+01,  0.000000e+00,  1.928282e+01,  1.500000e-04,  4.29978898e+00
  4.30418619e+00,  7.08099920e-06,  4.02115990e+00,           2,    1.420000e-02,  4.998791e+01,  4.998791e+01,  1.607509e+03,  1.181564e+01,  8.353044e+05,  7.540228e-01,  1.928286e+01,  0.000000e+00,  1.928286e+01,  1.500000e-04,  4.29983491e+00
  4.30423930e+00,  7.08114176e-06,  4.02116698e+00,           2,    1.420000e-02,  4.998685e+01,  4.998685e+01,  1.617321e+03,  1.181564e+01,  8.352528e+05,  7.517205e-01,  1.928290e+01,  0.000000e+00,  1.928290e+01,  1.500000e-04,  4.29988085e+00
  4.30429075e+00,  6.85999420e-06,  4.02117384e+00,           2,    1.420000e-02,  4.998582e+01,  4.998582e+01,  1.626882e+03,  1.181564e+01,  8.352018e+05,  7.494968e-01,  1.928292e+01,  0.000000e+00,  1.928292e+01,  1.500000e-04,  4.29992679e+00
  4.30434060e+00,  6.64574901e-06,  4.02118048e+00,           2,    1.420000e-02,  4.998482e+01,  4.998482e+01,  1.636199e+03,  1.181564e+01,  8.351524e+05,  7.473490e-01,  1.928293e+01,  0.000000e+00,  1.928293e+01,  1.500000e-04,  4.29997130e+00
  4.30438889e+00,  6.43819101e-06,  4.02118692e+00,           2,    1.420000e-02,  4.998386e+01,  4.998386e+01,  1.645275e+03,  1.181564e+01,  8.351045e+05,  7.452740e-01,  1.928295e+01,  0.000000e+00,  1.928295e+01,  1.500000e-04,  4.30001442e+00
  4.30443568e+00,  6.23711173e-06,  4.02119316e+00,           2,    1.420000e-02,  4.998292e+01,  4.998292e+01,  1.654115e+03,  1.181564e+01,  8.350582e+05,  7.432695e-01,  1.928297e+01,  0.000000e+00,  1.928297e+01,  1.500000e-04,  4.30005620e+00
  4.30448101e+00,  6.04230915e-06,  4.02119920e+00,           2,    1.420000e-02,  4.998201e+01,  4.998201e+01,  1.662725e+03,  1.181564e+01,  8.350133e+05,  7.413327e-01,  1.928299e+01,  0.000000e+00,  1.928299e+01,  1.500000e-04,  4.30009668e+00
  4.30452493e+00,  5.85358757e-06,  4.02120506e+00,           2,    1.420000e-02,  4.998114e+01,  4.998114e+01,  1.671108e+03,  1.181564e+01,  8.349698e+05,  7.394612e-01,  1.928300e+01,  0.000000e+00,  1.928300e+01,  1.500000e-04,  4.30013589e+00
  4.30461002e+00,  1.13415147e-05,  4.02121640e+00,           2,    1.420000e-02,  4.997944e+01,  4.997944e+01,  1.687498e+03,  1.181564e+01,  8.349129e+05,  7.358489e-01,  1.928349e+01,  0.000000e+00,  1.928349e+01,  1.500000e-04,  4.30017388e+00
  4.30468980e+00,  1.06330130e-05,  4.02122703e+00,           2,    1.420000e-02,  4.997784e+01,  4.997784e+01,  1.702983e+03,  1.181564e+01,  8.348322e+05,  7.324781e-01,  1.928349e+01,  0.000000e+00,  1.928349e+01,  1.500000e-04,  4.30024749e+00
  4.30476461e+00,  9.96875117e-06,  4.02123700e+00,           2,    1.420000e-02,  4.997635e+01,  4.997635e+01,  1.717629e+03,  1.181564e+01,  8.347566e+05,  7.293320e-01,  1.928349e+01,  0.000000e+00,  1.928349e+01,  1.500000e-04,  4.30031651e+00
  4.30483474e+00,  9.34596921e-06,  4.02124635e+00,           2,    1.420000e-02,  4.997494e+01,  4.997494e+01,  1.731474e+03,  1.181564e+01,  8.346857e+05,  7.263948e-01,  1.928350e+01,  0.000000e+00,  1.928350e+01,  1.500000e-04,  4.30038122e+00
  4.30490050e+00,  8.76207907e-06,  4.02125511e+00,           2,    1.420000e-02,  4.997363e+01,  4.997363e+01,  1.744556e+03,  1.181564e+01,  8.346192e+05,  7.236519e-01,  1.928350e+01,  0.000000e+00,  1.928350e+01,  1.500000e-04,  4.30044189e+00
  4.30496215e+00,  8.21465387e-06,  4.02126332e+00,           2,    1.420000e-02,  4.997240e+01,  4.997240e+01,  1.756909e+03,  1.181564e+01,  8.345569e+05,  7.210898e-01,  1.928350e+01,  0.000000e+00,  1.928350e+01,  1.500000e-04,  4.30049878e+00
  4.30501996e+00,  7.70141797e-06,  4.02127102e+00,           2,    1.420000e-02,  4.997124e+01,  4.997124e+01,  1.768570e+03,  1.181564e+01,  8.344984e+05,  7.186961e-01,  1.928350e+01,  0.000000e+00,  1.928350e+01,  1.500000e-04,  4.30055211e+00
  4.30507416e+00,  7.22023753e-06,  4.02127824e+00,           2,    1.420000e-02,  4.997016e+01,  4.997016e+01,  1.779572e+03,  1.181564e+01,  8.344437e+05,  7.164591e-01,  1.928350e+01,  0.000000e+00,  1.928350e+01,  1.500000e-04,  4.30060212e+00
  4.30512497e+00,  6.76911173e-06,  4.02128501e+00,           2,    1.420000e-02,  4.996914e+01,  4.996914e+01,  1.789949e+03,  1.181564e+01,  8.343924e+05,  7.143684e-01,  1.928350e+01,  0.000000e+00,  1.928350e+01,  1.500000e-04,  4.30064901e+00
  4.30517261e+00,  6.34616447e-06,  4.02129136e+00,           2,    1.420000e-02,  4.996819e+01,  4.996819e+01,  1.799733e+03,  1.181564e+01,  8.343442e+05,  7.124138e-01,  1.928350e+01,  0.000000e+00,  1.928350e+01,  1.500000e-04,  4.30069296e+00
  4.30521953e+00,  6.25000000e-06,  4.02129761e+00,           2,    1.420000e-02,  4.996725e+01,  4.996725e+01,  1.809422e+03,  1.181564e+01,  8.342984e+05,  7.104941e-01,  1.928352e+01,  0.000000e+00,  1.928352e+01,  1.500000e-04,  4.30073418e+00
  4.30526645e+00,  6.25000000e-06,  4.02130386e+00,           2,    1.420000e-02,  4.996632e+01,  4.996632e+01,  1.819163e+03,  1.181564e+01,  8.342529e+05,  7.085796e-01,  1.928356e+01,  0.000000e+00,  1.928356e+01,  1.500000e-04,  4.30077477e+00
