     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.21764946e+00,  6.25000000e-06,  3.92749248e+00,           2,    1.420000e-02,  5.209907e+01,  5.209907e+01,  1.878753e+03,  1.233389e+01,  9.020190e+05,  7.109991e-01,  2.040295e+01,  0.000000e+00,  2.040295e+01,  1.500000e-04,  4.21333782e+00
  4.21769217e+00,  6.25000000e-06,  3.92749873e+00,           2,    1.420000e-02,  5.209813e+01,  5.209813e+01,  1.889224e+03,  1.233389e+01,  9.019678e+05,  7.090159e-01,  2.040303e+01,  0.000000e+00,  2.040303e+01,  1.500000e-04,  4.21337420e+00
  4.21773488e+00,  6.25000000e-06,  3.92750498e+00,           2,    1.420000e-02,  5.209719e+01,  5.209719e+01,  1.899753e+03,  1.233389e+01,  9.019166e+05,  7.070384e-01,  2.040311e+01,  0.000000e+00,  2.040311e+01,  1.500000e-04,  4.21341059e+00
  4.21777759e+00,  6.25000000e-06,  3.92751123e+00,           2,    1.420000e-02,  5.209625e+01,  5.209625e+01,  1.910341e+03,  1.233389e+01,  9.018654e+05,  7.050663e-01,  2.040318e+01,  0.000000e+00,  2.040318e+01,  1.500000e-04,  4.21344698e+00
  4.21782031e+00,  6.25000000e-06,  3.92751748e+00,           2,    1.420000e-02,  5.209532e+01,  5.209532e+01,  1.920988e+03,  1.233389e+01,  9.018142e+05,  7.030998e-01,  2.040326e+01,  0.000000e+00,  2.040326e+01,  1.500000e-04,  4.21348337e+00
  4.21786302e+00,  6.25000000e-06,  3.92752373e+00,           2,    1.420000e-02,  5.209438e+01,  5.209438e+01,  1.931693e+03,  1.233389e+01,  9.017630e+05,  7.011388e-01,  2.040334e+01,  0.000000e+00,  2.040334e+01,  1.500000e-04,  4.21351976e+00
  4.21790574e+00,  6.25000000e-06,  3.92752998e+00,           2,    1.420000e-02,  5.209344e+01,  5.209344e+01,  1.942459e+03,  1.233389e+01,  9.017118e+05,  6.991833e-01,  2.040342e+01,  0.000000e+00,  2.040342e+01,  1.500000e-04,  4.21355616e+00
  4.21794846e+00,  6.25000000e-06,  3.92753623e+00,           2,    1.420000e-02,  5.209250e+01,  5.209250e+01,  1.953284e+03,  1.233389e+01,  9.016606e+05,  6.972333e-01,  2.040349e+01,  0.000000e+00,  2.040349e+01,  1.500000e-04,  4.21359256e+00
  4.21799118e+00,  6.25000000e-06,  3.92754248e+00,           2,    1.420000e-02,  5.209157e+01,  5.209157e+01,  1.964169e+03,  1.233389e+01,  9.016094e+05,  6.952887e-01,  2.040357e+01,  0.000000e+00,  2.040357e+01,  1.500000e-04,  4.21362895e+00
  4.21803390e+00,  6.25000000e-06,  3.92754873e+00,           2,    1.420000e-02,  5.209063e+01,  5.209063e+01,  1.975115e+03,  1.233389e+01,  9.015582e+05,  6.933496e-01,  2.040365e+01,  0.000000e+00,  2.040365e+01,  1.500000e-04,  4.21366535e+00
  4.21807663e+00,  6.25000000e-06,  3.92755498e+00,           2,    1.420000e-02,  5.208969e+01,  5.208969e+01,  1.986122e+03,  1.233389e+01,  9.015070e+05,  6.914159e-01,  2.040373e+01,  0.000000e+00,  2.040373e+01,  1.500000e-04,  4.21370175e+00
  4.21811935e+00,  6.25000000e-06,  3.92756123e+00,           2,    1.420000e-02,  5.208875e+01,  5.208875e+01,  1.997190e+03,  1.233389e+01,  9.014558e+05,  6.894876e-01,  2.040380e+01,  0.000000e+00,  2.040380e+01,  1.500000e-04,  4.21373816e+00
  4.21816208e+00,  6.25000000e-06,  3.92756748e+00,           2,    1.420000e-02,  5.208782e+01,  5.208782e+01,  2.008319e+03,  1.233389e+01,  9.014047e+05,  6.875647e-01,  2.040388e+01,  0.000000e+00,  2.040388e+01,  1.500000e-04,  4.21377456e+00
  4.21817225e+00,  1.00000000e-04,  3.92766748e+00,           4,    1.420000e-02,  5.208782e+01,  5.207282e+01,  2.026581e+03,  1.233389e+01,  9.013404e+05,  6.844476e-01,  2.040432e+01,  0.000000e+00,  2.040432e+01,  1.500000e-04,  4.21381097e+00
  4.21906289e+00,  8.90634978e-04,  3.92855811e+00,           4,    1.420000e-02,  5.208782e+01,  5.193922e+01,  2.026842e+03,  1.233389e+01,  9.013404e+05,  6.844036e-01,  2.041282e+01,  0.000000e+00,  2.041282e+01,  1.500000e-04,  4.21381097e+00
  4.21995352e+00,  8.90634978e-04,  3.92944875e+00,           4,    1.420000e-02,  5.208782e+01,  5.180563e+01,  2.028770e+03,  1.233389e+01,  9.013406e+05,  6.840784e-01,  2.042132e+01,  0.000000e+00,  2.042132e+01,  1.500000e-04,  4.21381097e+00
  4.22084416e+00,  8.90634978e-04,  3.93033938e+00,           4,    1.420000e-02,  5.208782e+01,  5.167203e+01,  2.030703e+03,  1.233389e+01,  9.013410e+05,  6.837527e-01,  2.042982e+01,  0.000000e+00,  2.042982e+01,  1.500000e-04,  4.21381097e+00
  4.22173479e+00,  8.90634978e-04,  3.93123002e+00,           4,    1.420000e-02,  5.208782e+01,  5.153844e+01,  2.032642e+03,  1.233389e+01,  9.013416e+05,  6.834266e-01,  2.043833e+01,  0.000000e+00,  2.043833e+01,  1.500000e-04,  4.21381097e+00
  4.22262543e+00,  8.90634978e-04,  3.93212065e+00,           4,    1.420000e-02,  5.208782e+01,  5.140484e+01,  2.034586e+03,  1.233389e+01,  9.013424e+05,  6.831002e-01,  2.044683e+01,  0.000000e+00,  2.044683e+01,  1.500000e-04,  4.21381097e+00
  4.22351606e+00,  8.90634978e-04,  3.93301129e+00,           4,    1.420000e-02,  5.208782e+01,  5.127124e+01,  2.036536e+03,  1.233389e+01,  9.013436e+05,  6.827733e-01,  2.045533e+01,  0.000000e+00,  2.045533e+01,  1.500000e-04,  4.21381097e+00
  4.22440670e+00,  8.90634978e-04,  3.93390192e+00,           4,    1.420000e-02,  5.208782e+01,  5.113765e+01,  2.038492e+03,  1.233389e+01,  9.013451e+05,  6.824460e-01,  2.046383e+01,  0.000000e+00,  2.046383e+01,  1.500000e-04,  4.21381097e+00
  4.22529733e+00,  8.90634978e-04,  3.93479256e+00,           4,    1.420000e-02,  5.208782e+01,  5.100405e+01,  2.040453e+03,  1.233389e+01,  9.013470e+05,  6.821182e-01,  2.047233e+01,  0.000000e+00,  2.047233e+01,  1.500000e-04,  4.21381097e+00
  4.22618797e+00,  8.90634978e-04,  3.93568319e+00,           4,    1.420000e-02,  5.208782e+01,  5.087046e+01,  2.042420e+03,  1.233389e+01,  9.013493e+05,  6.817901e-01,  2.048084e+01,  0.000000e+00,  2.048084e+01,  1.500000e-04,  4.21381097e+00
  4.22707860e+00,  8.90634978e-04,  3.93657383e+00,           4,    1.420000e-02,  5.208782e+01,  5.073686e+01,  2.044393e+03,  1.233389e+01,  9.013519e+05,  6.814616e-01,  2.048934e+01,  0.000000e+00,  2.048934e+01,  1.500000e-04,  4.21381097e+00
  4.22796924e+00,  8.90634978e-04,  3.93746446e+00,           4,    1.420000e-02,  5.208782e+01,  5.060327e+01,  2.046372e+03,  1.233389e+01,  9.013550e+05,  6.811326e-01,  2.049784e+01,  0.000000e+00,  2.049784e+01,  1.500000e-04,  4.21381097e+00
  4.22885987e+00,  8.90634978e-04,  3.93835510e+00,           4,    1.420000e-02,  5.208782e+01,  5.046967e+01,  2.048357e+03,  1.233389e+01,  9.013586e+05,  6.808032e-01,  2.050634e+01,  0.000000e+00,  2.050634e+01,  1.500000e-04,  4.21381097e+00
  4.22975051e+00,  8.90634978e-04,  3.93924573e+00,           4,    1.420000e-02,  5.208782e+01,  5.033608e+01,  2.050347e+03,  1.233389e+01,  9.013626e+05,  6.804734e-01,  2.051485e+01,  0.000000e+00,  2.051485e+01,  1.500000e-04,  4.21381097e+00
  4.23064114e+00,  8.90634978e-04,  3.94013637e+00,           4,    1.420000e-02,  5.208782e+01,  5.020248e+01,  2.052344e+03,  1.233389e+01,  9.013672e+05,  6.801432e-01,  2.052335e+01,  0.000000e+00,  2.052335e+01,  1.500000e-04,  4.21381097e+00
  4.23153178e+00,  8.90634978e-04,  3.94102700e+00,           4,    1.420000e-02,  5.208782e+01,  5.006889e+01,  2.054347e+03,  1.233389e+01,  9.013722e+05,  6.798126e-01,  2.053185e+01,  0.000000e+00,  2.053185e+01,  1.500000e-04,  4.21381097e+00
  4.23242241e+00,  8.90634978e-04,  3.94191764e+00,           4,    1.420000e-02,  5.208782e+01,  4.993529e+01,  2.056355e+03,  1.233389e+01,  9.013777e+05,  6.794815e-01,  2.054035e+01,  0.000000e+00,  2.054035e+01,  1.500000e-04,  4.21381097e+00
  4.23331305e+00,  8.90634978e-04,  3.94280827e+00,           4,    1.420000e-02,  5.208782e+01,  4.980170e+01,  2.058370e+03,  1.233389e+01,  9.013839e+05,  6.791500e-01,  2.054885e+01,  0.000000e+00,  2.054885e+01,  1.500000e-04,  4.21381097e+00
  4.23420368e+00,  8.90634978e-04,  3.94369891e+00,           4,    1.420000e-02,  5.208782e+01,  4.966810e+01,  2.060391e+03,  1.233389e+01,  9.013905e+05,  6.788181e-01,  2.055736e+01,  0.000000e+00,  2.055736e+01,  1.500000e-04,  4.21381097e+00
  4.23509432e+00,  8.90634978e-04,  3.94458954e+00,           4,    1.420000e-02,  5.208782e+01,  4.953451e+01,  2.062418e+03,  1.233389e+01,  9.013978e+05,  6.784858e-01,  2.056586e+01,  0.000000e+00,  2.056586e+01,  1.500000e-04,  4.21381097e+00
  4.23598495e+00,  8.90634978e-04,  3.94548018e+00,           4,    1.420000e-02,  5.208782e+01,  4.940091e+01,  2.064452e+03,  1.233389e+01,  9.014056e+05,  6.781531e-01,  2.057436e+01,  0.000000e+00,  2.057436e+01,  1.500000e-04,  4.21381097e+00
  4.23687559e+00,  8.90634978e-04,  3.94637081e+00,           4,    1.420000e-02,  5.208782e+01,  4.926732e+01,  2.066491e+03,  1.233389e+01,  9.014141e+05,  6.778199e-01,  2.058286e+01,  0.000000e+00,  2.058286e+01,  1.500000e-04,  4.21381097e+00
  4.23776622e+00,  8.90634978e-04,  3.94726145e+00,           4,    1.420000e-02,  5.208782e+01,  4.913372e+01,  2.068537e+03,  1.233389e+01,  9.014232e+05,  6.774863e-01,  2.059136e+01,  0.000000e+00,  2.059136e+01,  1.500000e-04,  4.21381097e+00
  4.23865686e+00,  8.90634978e-04,  3.94815208e+00,           4,    1.420000e-02,  5.208782e+01,  4.900013e+01,  2.070589e+03,  1.233389e+01,  9.014329e+05,  6.771523e-01,  2.059987e+01,  0.000000e+00,  2.059987e+01,  1.500000e-04,  4.21381097e+00
  4.23954749e+00,  8.90634978e-04,  3.94904272e+00,           4,    1.420000e-02,  5.208782e+01,  4.886653e+01,  2.072648e+03,  1.233389e+01,  9.014433e+05,  6.768179e-01,  2.060837e+01,  0.000000e+00,  2.060837e+01,  1.500000e-04,  4.21381097e+00
  4.24043813e+00,  8.90634978e-04,  3.94993335e+00,           4,    1.420000e-02,  5.208782e+01,  4.873293e+01,  2.074713e+03,  1.233389e+01,  9.014544e+05,  6.764831e-01,  2.061687e+01,  0.000000e+00,  2.061687e+01,  1.500000e-04,  4.21381097e+00
  4.24132876e+00,  8.90634978e-04,  3.95082399e+00,           4,    1.420000e-02,  5.208782e+01,  4.859934e+01,  2.076784e+03,  1.233389e+01,  9.014661e+05,  6.761478e-01,  2.062537e+01,  0.000000e+00,  2.062537e+01,  1.500000e-04,  4.21381097e+00
  4.24221940e+00,  8.90634978e-04,  3.95171462e+00,           4,    1.420000e-02,  5.208782e+01,  4.846574e+01,  2.078862e+03,  1.233389e+01,  9.014785e+05,  6.758121e-01,  2.063387e+01,  0.000000e+00,  2.063387e+01,  1.500000e-04,  4.21381097e+00
  4.24311003e+00,  8.90634978e-04,  3.95260526e+00,           4,    1.420000e-02,  5.208782e+01,  4.833215e+01,  2.080947e+03,  1.233389e+01,  9.014917e+05,  6.754760e-01,  2.064238e+01,  0.000000e+00,  2.064238e+01,  1.500000e-04,  4.21381097e+00
  4.24400067e+00,  8.90634978e-04,  3.95349589e+00,           4,    1.420000e-02,  5.208782e+01,  4.819855e+01,  2.083038e+03,  1.233389e+01,  9.015056e+05,  6.751395e-01,  2.065088e+01,  0.000000e+00,  2.065088e+01,  1.500000e-04,  4.21381097e+00
  4.24489130e+00,  8.90634978e-04,  3.95438653e+00,           4,    1.420000e-02,  5.208782e+01,  4.806496e+01,  2.085135e+03,  1.233389e+01,  9.015202e+05,  6.748026e-01,  2.065938e+01,  0.000000e+00,  2.065938e+01,  1.500000e-04,  4.21381097e+00
  4.24578194e+00,  8.90634978e-04,  3.95527716e+00,           4,    1.420000e-02,  5.208782e+01,  4.793136e+01,  2.087239e+03,  1.233389e+01,  9.015355e+05,  6.744653e-01,  2.066788e+01,  0.000000e+00,  2.066788e+01,  1.500000e-04,  4.21381097e+00
  4.24667257e+00,  8.90634978e-04,  3.95616780e+00,           4,    1.420000e-02,  5.208782e+01,  4.779777e+01,  2.089350e+03,  1.233389e+01,  9.015517e+05,  6.741275e-01,  2.067638e+01,  0.000000e+00,  2.067638e+01,  1.500000e-04,  4.21381097e+00
  4.24756321e+00,  8.90634978e-04,  3.95705843e+00,           4,    1.420000e-02,  5.208782e+01,  4.766417e+01,  2.091467e+03,  1.233389e+01,  9.015685e+05,  6.737893e-01,  2.068489e+01,  0.000000e+00,  2.068489e+01,  1.500000e-04,  4.21381097e+00
  4.24845384e+00,  8.90634978e-04,  3.95794907e+00,           4,    1.420000e-02,  5.208782e+01,  4.753058e+01,  2.093591e+03,  1.233389e+01,  9.015862e+05,  6.734508e-01,  2.069339e+01,  0.000000e+00,  2.069339e+01,  1.500000e-04,  4.21381097e+00
  4.24934448e+00,  8.90634978e-04,  3.95883970e+00,           4,    1.420000e-02,  5.208782e+01,  4.739698e+01,  2.095722e+03,  1.233389e+01,  9.016047e+05,  6.731118e-01,  2.070189e+01,  0.000000e+00,  2.070189e+01,  1.500000e-04,  4.21381097e+00
  4.25023511e+00,  8.90634978e-04,  3.95973034e+00,           4,    1.420000e-02,  5.208782e+01,  4.726339e+01,  2.097859e+03,  1.233389e+01,  9.016240e+05,  6.727724e-01,  2.071039e+01,  0.000000e+00,  2.071039e+01,  1.500000e-04,  4.21381097e+00
  4.25112575e+00,  8.90634978e-04,  3.96062097e+00,           4,    1.420000e-02,  5.208782e+01,  4.712979e+01,  2.100004e+03,  1.233389e+01,  9.016441e+05,  6.724326e-01,  2.071890e+01,  0.000000e+00,  2.071890e+01,  1.500000e-04,  4.21381097e+00
  4.25201638e+00,  8.90634978e-04,  3.96151161e+00,           4,    1.420000e-02,  5.208782e+01,  4.699620e+01,  2.102154e+03,  1.233389e+01,  9.016650e+05,  6.720924e-01,  2.072740e+01,  0.000000e+00,  2.072740e+01,  1.500000e-04,  4.21381097e+00
  4.25290702e+00,  8.90634978e-04,  3.96240224e+00,           4,    1.420000e-02,  5.208782e+01,  4.686260e+01,  2.104312e+03,  1.233389e+01,  9.016868e+05,  6.717518e-01,  2.073590e+01,  0.000000e+00,  2.073590e+01,  1.500000e-04,  4.21381097e+00
  4.25379765e+00,  8.90634978e-04,  3.96329288e+00,           4,    1.420000e-02,  5.208782e+01,  4.672901e+01,  2.106477e+03,  1.233389e+01,  9.017095e+05,  6.714108e-01,  2.074440e+01,  0.000000e+00,  2.074440e+01,  1.500000e-04,  4.21381097e+00
  4.25468829e+00,  8.90634978e-04,  3.96418351e+00,           4,    1.420000e-02,  5.208782e+01,  4.659541e+01,  2.108648e+03,  1.233389e+01,  9.017330e+05,  6.710694e-01,  2.075290e+01,  0.000000e+00,  2.075290e+01,  1.500000e-04,  4.21381097e+00
  4.25557892e+00,  8.90634978e-04,  3.96507415e+00,           4,    1.420000e-02,  5.208782e+01,  4.646182e+01,  2.110826e+03,  1.233389e+01,  9.017574e+05,  6.707276e-01,  2.076141e+01,  0.000000e+00,  2.076141e+01,  1.500000e-04,  4.21381097e+00
  4.25646956e+00,  8.90634978e-04,  3.96596478e+00,           4,    1.420000e-02,  5.208782e+01,  4.632822e+01,  2.113011e+03,  1.233389e+01,  9.017826e+05,  6.703854e-01,  2.076991e+01,  0.000000e+00,  2.076991e+01,  1.500000e-04,  4.21381097e+00
  4.25736019e+00,  8.90634978e-04,  3.96685542e+00,           4,    1.420000e-02,  5.208782e+01,  4.619463e+01,  2.115203e+03,  1.233389e+01,  9.018088e+05,  6.700429e-01,  2.077841e+01,  0.000000e+00,  2.077841e+01,  1.500000e-04,  4.21381097e+00
  4.25825083e+00,  8.90634978e-04,  3.96774605e+00,           4,    1.420000e-02,  5.208782e+01,  4.606103e+01,  2.117402e+03,  1.233389e+01,  9.018359e+05,  6.696999e-01,  2.078691e+01,  0.000000e+00,  2.078691e+01,  1.500000e-04,  4.21381097e+00
  4.25914146e+00,  8.90634978e-04,  3.96863669e+00,           4,    1.420000e-02,  5.208782e+01,  4.592743e+01,  2.119608e+03,  1.233389e+01,  9.018639e+05,  6.693565e-01,  2.079541e+01,  0.000000e+00,  2.079541e+01,  1.500000e-04,  4.21381097e+00
  4.26003210e+00,  8.90634978e-04,  3.96952732e+00,           4,    1.420000e-02,  5.208782e+01,  4.579384e+01,  2.121820e+03,  1.233389e+01,  9.018928e+05,  6.690128e-01,  2.080392e+01,  0.000000e+00,  2.080392e+01,  1.500000e-04,  4.21381097e+00
  4.26092273e+00,  8.90634978e-04,  3.97041796e+00,           4,    1.420000e-02,  5.208782e+01,  4.566024e+01,  2.124040e+03,  1.233389e+01,  9.019227e+05,  6.686687e-01,  2.081242e+01,  0.000000e+00,  2.081242e+01,  1.500000e-04,  4.21381097e+00
  4.26181337e+00,  8.90634978e-04,  3.97130859e+00,           4,    1.420000e-02,  5.208782e+01,  4.552665e+01,  2.126267e+03,  1.233389e+01,  9.019535e+05,  6.683242e-01,  2.082092e+01,  0.000000e+00,  2.082092e+01,  1.500000e-04,  4.21381097e+00
  4.26270400e+00,  8.90634978e-04,  3.97219923e+00,           4,    1.420000e-02,  5.208782e+01,  4.539305e+01,  2.128500e+03,  1.233389e+01,  9.019852e+05,  6.679793e-01,  2.082942e+01,  0.000000e+00,  2.082942e+01,  1.500000e-04,  4.21381097e+00
  4.26359464e+00,  8.90634978e-04,  3.97308986e+00,           4,    1.420000e-02,  5.208782e+01,  4.525946e+01,  2.130741e+03,  1.233389e+01,  9.020180e+05,  6.676341e-01,  2.083792e+01,  0.000000e+00,  2.083792e+01,  1.500000e-04,  4.21381097e+00
  4.26448527e+00,  8.90634978e-04,  3.97398050e+00,           4,    1.420000e-02,  5.208782e+01,  4.512586e+01,  2.132988e+03,  1.233389e+01,  9.020517e+05,  6.672885e-01,  2.084643e+01,  0.000000e+00,  2.084643e+01,  1.500000e-04,  4.21381097e+00
  4.26537591e+00,  8.90634978e-04,  3.97487113e+00,           4,    1.420000e-02,  5.208782e+01,  4.499227e+01,  2.135243e+03,  1.233389e+01,  9.020864e+05,  6.669425e-01,  2.085493e+01,  0.000000e+00,  2.085493e+01,  1.500000e-04,  4.21381097e+00
  4.26626654e+00,  8.90634978e-04,  3.97576177e+00,           4,    1.420000e-02,  5.208782e+01,  4.485867e+01,  2.137505e+03,  1.233389e+01,  9.021221e+05,  6.665962e-01,  2.086343e+01,  0.000000e+00,  2.086343e+01,  1.500000e-04,  4.21381097e+00
  4.26715718e+00,  8.90634978e-04,  3.97665240e+00,           4,    1.420000e-02,  5.208782e+01,  4.472508e+01,  2.139773e+03,  1.233389e+01,  9.021588e+05,  6.662495e-01,  2.087193e+01,  0.000000e+00,  2.087193e+01,  1.500000e-04,  4.21381097e+00
  4.26804781e+00,  8.90634978e-04,  3.97754304e+00,           4,    1.420000e-02,  5.208782e+01,  4.459148e+01,  2.142049e+03,  1.233389e+01,  9.021965e+05,  6.659024e-01,  2.088043e+01,  0.000000e+00,  2.088043e+01,  1.500000e-04,  4.21381097e+00
  4.26893845e+00,  8.90634978e-04,  3.97843367e+00,           4,    1.420000e-02,  5.208782e+01,  4.445789e+01,  2.144332e+03,  1.233389e+01,  9.022353e+05,  6.655550e-01,  2.088894e+01,  0.000000e+00,  2.088894e+01,  1.500000e-04,  4.21381097e+00
  4.26982908e+00,  8.90634978e-04,  3.97932431e+00,           4,    1.420000e-02,  5.208782e+01,  4.432429e+01,  2.146621e+03,  1.233389e+01,  9.022751e+05,  6.652073e-01,  2.089744e+01,  0.000000e+00,  2.089744e+01,  1.500000e-04,  4.21381097e+00
  4.27071972e+00,  8.90634978e-04,  3.98021494e+00,           4,    1.420000e-02,  5.208782e+01,  4.419070e+01,  2.148918e+03,  1.233389e+01,  9.023159e+05,  6.648592e-01,  2.090594e+01,  0.000000e+00,  2.090594e+01,  1.500000e-04,  4.21381097e+00
  4.27161035e+00,  8.90634978e-04,  3.98110558e+00,           4,    1.420000e-02,  5.208782e+01,  4.405710e+01,  2.151222e+03,  1.233389e+01,  9.023578e+05,  6.645108e-01,  2.091444e+01,  0.000000e+00,  2.091444e+01,  1.500000e-04,  4.21381097e+00
  4.27250099e+00,  8.90634978e-04,  3.98199621e+00,           4,    1.420000e-02,  5.208782e+01,  4.392351e+01,  2.153533e+03,  1.233389e+01,  9.024007e+05,  6.641621e-01,  2.092295e+01,  0.000000e+00,  2.092295e+01,  1.500000e-04,  4.21381097e+00
  4.27339162e+00,  8.90634978e-04,  3.98288685e+00,           4,    1.420000e-02,  5.208782e+01,  4.378991e+01,  2.155851e+03,  1.233389e+01,  9.024448e+05,  6.638130e-01,  2.093145e+01,  0.000000e+00,  2.093145e+01,  1.500000e-04,  4.21381097e+00
  4.27428226e+00,  8.90634978e-04,  3.98377748e+00,           4,    1.420000e-02,  5.208782e+01,  4.365632e+01,  2.158176e+03,  1.233389e+01,  9.024899e+05,  6.634636e-01,  2.093995e+01,  0.000000e+00,  2.093995e+01,  1.500000e-04,  4.21381097e+00
  4.27517289e+00,  8.90634978e-04,  3.98466812e+00,           4,    1.420000e-02,  5.208782e+01,  4.352272e+01,  2.160509e+03,  1.233389e+01,  9.025361e+05,  6.631139e-01,  2.094845e+01,  0.000000e+00,  2.094845e+01,  1.500000e-04,  4.21381097e+00
  4.27606353e+00,  8.90634978e-04,  3.98555875e+00,           4,    1.420000e-02,  5.208782e+01,  4.338912e+01,  2.162848e+03,  1.233389e+01,  9.025833e+05,  6.627639e-01,  2.095695e+01,  0.000000e+00,  2.095695e+01,  1.500000e-04,  4.21381097e+00
  4.27695416e+00,  8.90634978e-04,  3.98644939e+00,           4,    1.420000e-02,  5.208782e+01,  4.325553e+01,  2.165194e+03,  1.233389e+01,  9.026317e+05,  6.624136e-01,  2.096546e+01,  0.000000e+00,  2.096546e+01,  1.500000e-04,  4.21381097e+00
  4.27784480e+00,  8.90634978e-04,  3.98734002e+00,           4,    1.420000e-02,  5.208782e+01,  4.312193e+01,  2.167547e+03,  1.233389e+01,  9.026812e+05,  6.620630e-01,  2.097396e+01,  0.000000e+00,  2.097396e+01,  1.500000e-04,  4.21381097e+00
  4.27873543e+00,  8.90634978e-04,  3.98823066e+00,           4,    1.420000e-02,  5.208782e+01,  4.298834e+01,  2.169908e+03,  1.233389e+01,  9.027319e+05,  6.617121e-01,  2.098246e+01,  0.000000e+00,  2.098246e+01,  1.500000e-04,  4.21381097e+00
  4.27962607e+00,  8.90634978e-04,  3.98912129e+00,           4,    1.420000e-02,  5.208782e+01,  4.285474e+01,  2.172275e+03,  1.233389e+01,  9.027836e+05,  6.613609e-01,  2.099096e+01,  0.000000e+00,  2.099096e+01,  1.500000e-04,  4.21381097e+00
  4.28051670e+00,  8.90634978e-04,  3.99001193e+00,           4,    1.420000e-02,  5.208782e+01,  4.272115e+01,  2.174649e+03,  1.233389e+01,  9.028365e+05,  6.610094e-01,  2.099946e+01,  0.000000e+00,  2.099946e+01,  1.500000e-04,  4.21381097e+00
  4.28140734e+00,  8.90634978e-04,  3.99090256e+00,           4,    1.420000e-02,  5.208782e+01,  4.258755e+01,  2.177031e+03,  1.233389e+01,  9.028906e+05,  6.606577e-01,  2.100797e+01,  0.000000e+00,  2.100797e+01,  1.500000e-04,  4.21381097e+00
  4.28229797e+00,  8.90634978e-04,  3.99179320e+00,           4,    1.420000e-02,  5.208782e+01,  4.245396e+01,  2.179419e+03,  1.233389e+01,  9.029458e+05,  6.603057e-01,  2.101647e+01,  0.000000e+00,  2.101647e+01,  1.500000e-04,  4.21381097e+00
  4.28318861e+00,  8.90634978e-04,  3.99268383e+00,           4,    1.420000e-02,  5.208782e+01,  4.232036e+01,  2.181814e+03,  1.233389e+01,  9.030022e+05,  6.599535e-01,  2.102497e+01,  0.000000e+00,  2.102497e+01,  1.500000e-04,  4.21381097e+00
  4.28407924e+00,  8.90634978e-04,  3.99357447e+00,           4,    1.420000e-02,  5.208782e+01,  4.218677e+01,  2.184217e+03,  1.233389e+01,  9.030597e+05,  6.596009e-01,  2.103347e+01,  0.000000e+00,  2.103347e+01,  1.500000e-04,  4.21381097e+00
  4.28496988e+00,  8.90634978e-04,  3.99446510e+00,           4,    1.420000e-02,  5.208782e+01,  4.205317e+01,  2.186626e+03,  1.233389e+01,  9.031185e+05,  6.592482e-01,  2.104197e+01,  0.000000e+00,  2.104197e+01,  1.500000e-04,  4.21381097e+00
  4.28586051e+00,  8.90634978e-04,  3.99535574e+00,           4,    1.420000e-02,  5.208782e+01,  4.191958e+01,  2.189042e+03,  1.233389e+01,  9.031784e+05,  6.588952e-01,  2.105048e+01,  0.000000e+00,  2.105048e+01,  1.500000e-04,  4.21381097e+00
  4.28675115e+00,  8.90634978e-04,  3.99624637e+00,           4,    1.420000e-02,  5.208782e+01,  4.178598e+01,  2.191465e+03,  1.233389e+01,  9.032395e+05,  6.585420e-01,  2.105898e+01,  0.000000e+00,  2.105898e+01,  1.500000e-04,  4.21381097e+00
  4.28764178e+00,  8.90634978e-04,  3.99713701e+00,           4,    1.420000e-02,  5.208782e+01,  4.165239e+01,  2.193895e+03,  1.233389e+01,  9.033018e+05,  6.581886e-01,  2.106748e+01,  0.000000e+00,  2.106748e+01,  1.500000e-04,  4.21381097e+00
  4.28853242e+00,  8.90634978e-04,  3.99802764e+00,           4,    1.420000e-02,  5.208782e+01,  4.151879e+01,  2.196331e+03,  1.233389e+01,  9.033654e+05,  6.578350e-01,  2.107598e+01,  0.000000e+00,  2.107598e+01,  1.500000e-04,  4.21381097e+00
  4.28942305e+00,  8.90634978e-04,  3.99891828e+00,           4,    1.420000e-02,  5.208782e+01,  4.138520e+01,  2.198774e+03,  1.233389e+01,  9.034301e+05,  6.574811e-01,  2.108448e+01,  0.000000e+00,  2.108448e+01,  1.500000e-04,  4.21381097e+00
  4.29031369e+00,  8.90634978e-04,  3.99980891e+00,           4,    1.420000e-02,  5.208782e+01,  4.125160e+01,  2.201225e+03,  1.233389e+01,  9.034961e+05,  6.571271e-01,  2.109299e+01,  0.000000e+00,  2.109299e+01,  1.500000e-04,  4.21381097e+00
  4.29120432e+00,  8.90634978e-04,  4.00069955e+00,           4,    1.420000e-02,  5.208782e+01,  4.111801e+01,  2.203681e+03,  1.233389e+01,  9.035634e+05,  6.567729e-01,  2.110149e+01,  0.000000e+00,  2.110149e+01,  1.500000e-04,  4.21381097e+00
  4.29209496e+00,  8.90634978e-04,  4.00159018e+00,           4,    1.420000e-02,  5.208782e+01,  4.098441e+01,  2.206145e+03,  1.233389e+01,  9.036319e+05,  6.564186e-01,  2.110999e+01,  0.000000e+00,  2.110999e+01,  1.500000e-04,  4.21381097e+00
