     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.63673752e+00,  9.63787647e-04,  4.36145983e+00,           4,    1.420000e-02,  4.481352e+01,  3.381135e+01,  1.961001e+03,  1.067005e+01,  6.812502e+05,  6.487656e-01,  1.721148e+01,  0.000000e+00,  1.721148e+01,  1.500000e-04,  4.55844114e+00
  4.63770131e+00,  9.63787647e-04,  4.36242362e+00,           4,    1.420000e-02,  4.481352e+01,  3.366678e+01,  1.963878e+03,  1.067005e+01,  6.812966e+05,  6.483012e-01,  1.721883e+01,  0.000000e+00,  1.721883e+01,  1.500000e-04,  4.55844114e+00
  4.63866510e+00,  9.63787647e-04,  4.36338740e+00,           4,    1.420000e-02,  4.481352e+01,  3.352221e+01,  1.966764e+03,  1.067005e+01,  6.813439e+05,  6.478366e-01,  1.722618e+01,  0.000000e+00,  1.722618e+01,  1.500000e-04,  4.55844114e+00
  4.63962888e+00,  9.63787647e-04,  4.36435119e+00,           4,    1.420000e-02,  4.481352e+01,  3.337764e+01,  1.969659e+03,  1.067005e+01,  6.813921e+05,  6.473718e-01,  1.723352e+01,  0.000000e+00,  1.723352e+01,  1.500000e-04,  4.55844114e+00
  4.64059267e+00,  9.63787647e-04,  4.36531498e+00,           4,    1.420000e-02,  4.481352e+01,  3.323307e+01,  1.972564e+03,  1.067005e+01,  6.814412e+05,  6.469066e-01,  1.724087e+01,  0.000000e+00,  1.724087e+01,  1.500000e-04,  4.55844114e+00
  4.64155646e+00,  9.63787647e-04,  4.36627877e+00,           4,    1.420000e-02,  4.481352e+01,  3.308850e+01,  1.975477e+03,  1.067005e+01,  6.814913e+05,  6.464412e-01,  1.724822e+01,  0.000000e+00,  1.724822e+01,  1.500000e-04,  4.55844114e+00
  4.64252025e+00,  9.63787647e-04,  4.36724255e+00,           4,    1.420000e-02,  4.481352e+01,  3.294394e+01,  1.978400e+03,  1.067005e+01,  6.815423e+05,  6.459757e-01,  1.725556e+01,  0.000000e+00,  1.725556e+01,  1.500000e-04,  4.55844114e+00
  4.64348403e+00,  9.63787647e-04,  4.36820634e+00,           4,    1.420000e-02,  4.481352e+01,  3.279937e+01,  1.981331e+03,  1.067005e+01,  6.815943e+05,  6.455099e-01,  1.726291e+01,  0.000000e+00,  1.726291e+01,  1.500000e-04,  4.55844114e+00
  4.64444782e+00,  9.63787647e-04,  4.36917013e+00,           4,    1.420000e-02,  4.481352e+01,  3.265480e+01,  1.984272e+03,  1.067005e+01,  6.816472e+05,  6.450440e-01,  1.727026e+01,  0.000000e+00,  1.727026e+01,  1.500000e-04,  4.55844114e+00
  4.64541161e+00,  9.63787647e-04,  4.37013392e+00,           4,    1.420000e-02,  4.481352e+01,  3.251023e+01,  1.987220e+03,  1.067005e+01,  6.817010e+05,  6.445780e-01,  1.727761e+01,  0.000000e+00,  1.727761e+01,  1.500000e-04,  4.55844114e+00
  4.64637540e+00,  9.63787647e-04,  4.37109770e+00,           4,    1.420000e-02,  4.481352e+01,  3.236566e+01,  1.990177e+03,  1.067005e+01,  6.817558e+05,  6.441119e-01,  1.728495e+01,  0.000000e+00,  1.728495e+01,  1.500000e-04,  4.55844114e+00
  4.64733918e+00,  9.63787647e-04,  4.37206149e+00,           4,    1.420000e-02,  4.481352e+01,  3.222110e+01,  1.993143e+03,  1.067005e+01,  6.818116e+05,  6.436457e-01,  1.729230e+01,  0.000000e+00,  1.729230e+01,  1.500000e-04,  4.55844114e+00
  4.64830297e+00,  9.63787647e-04,  4.37302528e+00,           4,    1.420000e-02,  4.481352e+01,  3.207653e+01,  1.996116e+03,  1.067005e+01,  6.818684e+05,  6.431795e-01,  1.729965e+01,  0.000000e+00,  1.729965e+01,  1.500000e-04,  4.55844114e+00
  4.64926676e+00,  9.63787647e-04,  4.37398907e+00,           4,    1.420000e-02,  4.481352e+01,  3.193196e+01,  1.999098e+03,  1.067005e+01,  6.819262e+05,  6.427133e-01,  1.730699e+01,  0.000000e+00,  1.730699e+01,  1.500000e-04,  4.55844114e+00
  4.65023055e+00,  9.63787647e-04,  4.37495285e+00,           4,    1.420000e-02,  4.481352e+01,  3.178739e+01,  2.002087e+03,  1.067005e+01,  6.819849e+05,  6.422472e-01,  1.731434e+01,  0.000000e+00,  1.731434e+01,  1.500000e-04,  4.55844114e+00
  4.65119434e+00,  9.63787647e-04,  4.37591664e+00,           4,    1.420000e-02,  4.481352e+01,  3.164282e+01,  2.005084e+03,  1.067005e+01,  6.820446e+05,  6.417811e-01,  1.732169e+01,  0.000000e+00,  1.732169e+01,  1.500000e-04,  4.55844114e+00
  4.65215812e+00,  9.63787647e-04,  4.37688043e+00,           4,    1.420000e-02,  4.481352e+01,  3.149825e+01,  2.008088e+03,  1.067005e+01,  6.821053e+05,  6.413152e-01,  1.732903e+01,  0.000000e+00,  1.732903e+01,  1.500000e-04,  4.55844114e+00
  4.65312191e+00,  9.63787647e-04,  4.37784422e+00,           4,    1.420000e-02,  4.481352e+01,  3.135369e+01,  2.011099e+03,  1.067005e+01,  6.821671e+05,  6.408494e-01,  1.733638e+01,  0.000000e+00,  1.733638e+01,  1.500000e-04,  4.55844114e+00
  4.65408570e+00,  9.63787647e-04,  4.37880801e+00,           4,    1.420000e-02,  4.481352e+01,  3.120912e+01,  2.014117e+03,  1.067005e+01,  6.822298e+05,  6.403838e-01,  1.734373e+01,  0.000000e+00,  1.734373e+01,  1.500000e-04,  4.55844114e+00
  4.65504949e+00,  9.63787647e-04,  4.37977179e+00,           4,    1.420000e-02,  4.481352e+01,  3.106455e+01,  2.017141e+03,  1.067005e+01,  6.822936e+05,  6.399185e-01,  1.735108e+01,  0.000000e+00,  1.735108e+01,  1.500000e-04,  4.55844114e+00
  4.65601327e+00,  9.63787647e-04,  4.38073558e+00,           4,    1.420000e-02,  4.481352e+01,  3.091998e+01,  2.020172e+03,  1.067005e+01,  6.823583e+05,  6.394535e-01,  1.735842e+01,  0.000000e+00,  1.735842e+01,  1.500000e-04,  4.55844114e+00
  4.65697706e+00,  9.63787647e-04,  4.38169937e+00,           4,    1.420000e-02,  4.481352e+01,  3.077541e+01,  2.023209e+03,  1.067005e+01,  6.824241e+05,  6.389888e-01,  1.736577e+01,  0.000000e+00,  1.736577e+01,  1.500000e-04,  4.55844114e+00
  4.65794085e+00,  9.63787647e-04,  4.38266316e+00,           4,    1.420000e-02,  4.481352e+01,  3.063085e+01,  2.026251e+03,  1.067005e+01,  6.824910e+05,  6.385245e-01,  1.737312e+01,  0.000000e+00,  1.737312e+01,  1.500000e-04,  4.55844114e+00
  4.65890464e+00,  9.63787647e-04,  4.38362694e+00,           4,    1.420000e-02,  4.481352e+01,  3.048628e+01,  2.029299e+03,  1.067005e+01,  6.825588e+05,  6.380607e-01,  1.738046e+01,  0.000000e+00,  1.738046e+01,  1.500000e-04,  4.55844114e+00
  4.65986842e+00,  9.63787647e-04,  4.38459073e+00,           4,    1.420000e-02,  4.481352e+01,  3.034171e+01,  2.032352e+03,  1.067005e+01,  6.826277e+05,  6.375973e-01,  1.738781e+01,  0.000000e+00,  1.738781e+01,  1.500000e-04,  4.55844114e+00
  4.66083221e+00,  9.63787647e-04,  4.38555452e+00,           4,    1.420000e-02,  4.481352e+01,  3.019714e+01,  2.035410e+03,  1.067005e+01,  6.826977e+05,  6.371345e-01,  1.739516e+01,  0.000000e+00,  1.739516e+01,  1.500000e-04,  4.55844114e+00
  4.66179600e+00,  9.63787647e-04,  4.38651831e+00,           4,    1.420000e-02,  4.481352e+01,  3.005257e+01,  2.038472e+03,  1.067005e+01,  6.827687e+05,  6.366724e-01,  1.740250e+01,  0.000000e+00,  1.740250e+01,  1.500000e-04,  4.55844114e+00
  4.66275979e+00,  9.63787647e-04,  4.38748209e+00,           4,    1.420000e-02,  4.481352e+01,  2.990801e+01,  2.041538e+03,  1.067005e+01,  6.828408e+05,  6.362109e-01,  1.740985e+01,  0.000000e+00,  1.740985e+01,  1.500000e-04,  4.55844114e+00
  4.66372357e+00,  9.63787647e-04,  4.38844588e+00,           4,    1.420000e-02,  4.481352e+01,  2.976344e+01,  2.044608e+03,  1.067005e+01,  6.829139e+05,  6.357502e-01,  1.741720e+01,  0.000000e+00,  1.741720e+01,  1.500000e-04,  4.55844114e+00
  4.66468736e+00,  9.63787647e-04,  4.38940967e+00,           4,    1.420000e-02,  4.481352e+01,  2.961887e+01,  2.047680e+03,  1.067005e+01,  6.829881e+05,  6.352903e-01,  1.742455e+01,  0.000000e+00,  1.742455e+01,  1.500000e-04,  4.55844114e+00
  4.66565115e+00,  9.63787647e-04,  4.39037346e+00,           4,    1.420000e-02,  4.481352e+01,  2.947430e+01,  2.050755e+03,  1.067005e+01,  6.830634e+05,  6.348313e-01,  1.743189e+01,  0.000000e+00,  1.743189e+01,  1.500000e-04,  4.55844114e+00
  4.66661494e+00,  9.63787647e-04,  4.39133724e+00,           4,    1.420000e-02,  4.481352e+01,  2.932973e+01,  2.053832e+03,  1.067005e+01,  6.831398e+05,  6.343733e-01,  1.743924e+01,  0.000000e+00,  1.743924e+01,  1.500000e-04,  4.55844114e+00
  4.66757873e+00,  9.63787647e-04,  4.39230103e+00,           4,    1.420000e-02,  4.481352e+01,  2.918516e+01,  2.056911e+03,  1.067005e+01,  6.832173e+05,  6.339163e-01,  1.744659e+01,  0.000000e+00,  1.744659e+01,  1.500000e-04,  4.55844114e+00
  4.66854251e+00,  9.63787647e-04,  4.39326482e+00,           4,    1.420000e-02,  4.481352e+01,  2.904060e+01,  2.059991e+03,  1.067005e+01,  6.832958e+05,  6.334605e-01,  1.745393e+01,  0.000000e+00,  1.745393e+01,  1.500000e-04,  4.55844114e+00
  4.66950630e+00,  9.63787647e-04,  4.39422861e+00,           4,    1.420000e-02,  4.481352e+01,  2.889603e+01,  2.063071e+03,  1.067005e+01,  6.833755e+05,  6.330059e-01,  1.746128e+01,  0.000000e+00,  1.746128e+01,  1.500000e-04,  4.55844114e+00
  4.67047009e+00,  9.63787647e-04,  4.39519240e+00,           4,    1.420000e-02,  4.481352e+01,  2.875146e+01,  2.066151e+03,  1.067005e+01,  6.834562e+05,  6.325526e-01,  1.746863e+01,  0.000000e+00,  1.746863e+01,  1.500000e-04,  4.55844114e+00
  4.67143388e+00,  9.63787647e-04,  4.39615618e+00,           4,    1.420000e-02,  4.481352e+01,  2.860689e+01,  2.069230e+03,  1.067005e+01,  6.835381e+05,  6.321007e-01,  1.747597e+01,  0.000000e+00,  1.747597e+01,  1.500000e-04,  4.55844114e+00
  4.67239766e+00,  9.63787647e-04,  4.39711997e+00,           4,    1.420000e-02,  4.481352e+01,  2.846232e+01,  2.072307e+03,  1.067005e+01,  6.836210e+05,  6.316504e-01,  1.748332e+01,  0.000000e+00,  1.748332e+01,  1.500000e-04,  4.55844114e+00
  4.67336145e+00,  9.63787647e-04,  4.39808376e+00,           4,    1.420000e-02,  4.481352e+01,  2.831776e+01,  2.075382e+03,  1.067005e+01,  6.837051e+05,  6.312017e-01,  1.749067e+01,  0.000000e+00,  1.749067e+01,  1.500000e-04,  4.55844114e+00
  4.67432524e+00,  9.63787647e-04,  4.39904755e+00,           4,    1.420000e-02,  4.481352e+01,  2.817319e+01,  2.078454e+03,  1.067005e+01,  6.837903e+05,  6.307547e-01,  1.749802e+01,  0.000000e+00,  1.749802e+01,  1.500000e-04,  4.55844114e+00
  4.67528903e+00,  9.63787647e-04,  4.40001133e+00,           4,    1.420000e-02,  4.481352e+01,  2.802862e+01,  2.081523e+03,  1.067005e+01,  6.838767e+05,  6.303096e-01,  1.750536e+01,  0.000000e+00,  1.750536e+01,  1.500000e-04,  4.55844114e+00
  4.67625281e+00,  9.63787647e-04,  4.40097512e+00,           4,    1.420000e-02,  4.481352e+01,  2.788405e+01,  2.084586e+03,  1.067005e+01,  6.839641e+05,  6.298664e-01,  1.751271e+01,  0.000000e+00,  1.751271e+01,  1.500000e-04,  4.55844114e+00
  4.67721660e+00,  9.63787647e-04,  4.40193891e+00,           4,    1.420000e-02,  4.481352e+01,  2.773948e+01,  2.087643e+03,  1.067005e+01,  6.840528e+05,  6.294254e-01,  1.752006e+01,  0.000000e+00,  1.752006e+01,  1.500000e-04,  4.55844114e+00
  4.67818039e+00,  9.63787647e-04,  4.40290270e+00,           4,    1.420000e-02,  4.481352e+01,  2.759491e+01,  2.090694e+03,  1.067005e+01,  6.841425e+05,  6.289866e-01,  1.752740e+01,  0.000000e+00,  1.752740e+01,  1.500000e-04,  4.55844114e+00
  4.67914418e+00,  9.63787647e-04,  4.40386648e+00,           4,    1.420000e-02,  4.481352e+01,  2.745035e+01,  2.093737e+03,  1.067005e+01,  6.842334e+05,  6.285502e-01,  1.753475e+01,  0.000000e+00,  1.753475e+01,  1.500000e-04,  4.55844114e+00
  4.68010796e+00,  9.63787647e-04,  4.40483027e+00,           4,    1.420000e-02,  4.481352e+01,  2.730578e+01,  2.096772e+03,  1.067005e+01,  6.843255e+05,  6.281164e-01,  1.754210e+01,  0.000000e+00,  1.754210e+01,  1.500000e-04,  4.55844114e+00
  4.68107175e+00,  9.63787647e-04,  4.40579406e+00,           4,    1.420000e-02,  4.481352e+01,  2.716121e+01,  2.099796e+03,  1.067005e+01,  6.844187e+05,  6.276853e-01,  1.754944e+01,  0.000000e+00,  1.754944e+01,  1.500000e-04,  4.55844114e+00
  4.68203554e+00,  9.63787647e-04,  4.40675785e+00,           4,    1.420000e-02,  4.481352e+01,  2.701664e+01,  2.102809e+03,  1.067005e+01,  6.845131e+05,  6.272570e-01,  1.755679e+01,  0.000000e+00,  1.755679e+01,  1.500000e-04,  4.55844114e+00
  4.68299933e+00,  9.63787647e-04,  4.40772163e+00,           4,    1.420000e-02,  4.481352e+01,  2.687207e+01,  2.105809e+03,  1.067005e+01,  6.846087e+05,  6.268319e-01,  1.756414e+01,  0.000000e+00,  1.756414e+01,  1.500000e-04,  4.55844114e+00
  4.68396312e+00,  9.63787647e-04,  4.40868542e+00,           4,    1.420000e-02,  4.481352e+01,  2.672751e+01,  2.108796e+03,  1.067005e+01,  6.847054e+05,  6.264100e-01,  1.757149e+01,  0.000000e+00,  1.757149e+01,  1.500000e-04,  4.55844114e+00
  4.68492690e+00,  9.63787647e-04,  4.40964921e+00,           4,    1.420000e-02,  4.481352e+01,  2.658294e+01,  2.111767e+03,  1.067005e+01,  6.848034e+05,  6.259915e-01,  1.757883e+01,  0.000000e+00,  1.757883e+01,  1.500000e-04,  4.55844114e+00
  4.68589069e+00,  9.63787647e-04,  4.41061300e+00,           4,    1.420000e-02,  4.481352e+01,  2.643837e+01,  2.114722e+03,  1.067005e+01,  6.849025e+05,  6.255767e-01,  1.758618e+01,  0.000000e+00,  1.758618e+01,  1.500000e-04,  4.55844114e+00
  4.68685448e+00,  9.63787647e-04,  4.41157679e+00,           4,    1.420000e-02,  4.481352e+01,  2.629380e+01,  2.117657e+03,  1.067005e+01,  6.850028e+05,  6.251658e-01,  1.759353e+01,  0.000000e+00,  1.759353e+01,  1.500000e-04,  4.55844114e+00
  4.68781827e+00,  9.63787647e-04,  4.41254057e+00,           4,    1.420000e-02,  4.481352e+01,  2.614923e+01,  2.120573e+03,  1.067005e+01,  6.851043e+05,  6.247591e-01,  1.760087e+01,  0.000000e+00,  1.760087e+01,  1.500000e-04,  4.55844114e+00
  4.68878205e+00,  9.63787647e-04,  4.41350436e+00,           4,    1.420000e-02,  4.481352e+01,  2.600467e+01,  2.123466e+03,  1.067005e+01,  6.852070e+05,  6.243567e-01,  1.760822e+01,  0.000000e+00,  1.760822e+01,  1.500000e-04,  4.55844114e+00
  4.68974584e+00,  9.63787647e-04,  4.41446815e+00,           4,    1.420000e-02,  4.481352e+01,  2.586010e+01,  2.126335e+03,  1.067005e+01,  6.853109e+05,  6.239591e-01,  1.761557e+01,  0.000000e+00,  1.761557e+01,  1.500000e-04,  4.55844114e+00
  4.69070963e+00,  9.63787647e-04,  4.41543194e+00,           4,    1.420000e-02,  4.481352e+01,  2.571553e+01,  2.129177e+03,  1.067005e+01,  6.854160e+05,  6.235663e-01,  1.762291e+01,  0.000000e+00,  1.762291e+01,  1.500000e-04,  4.55844114e+00
  4.69167342e+00,  9.63787647e-04,  4.41639572e+00,           4,    1.420000e-02,  4.481352e+01,  2.557096e+01,  2.131991e+03,  1.067005e+01,  6.855224e+05,  6.231788e-01,  1.763026e+01,  0.000000e+00,  1.763026e+01,  1.500000e-04,  4.55844114e+00
  4.69263720e+00,  9.63787647e-04,  4.41735951e+00,           4,    1.420000e-02,  4.481352e+01,  2.542639e+01,  2.134775e+03,  1.067005e+01,  6.856300e+05,  6.227969e-01,  1.763761e+01,  0.000000e+00,  1.763761e+01,  1.500000e-04,  4.55844114e+00
  4.69360099e+00,  9.63787647e-04,  4.41832330e+00,           4,    1.420000e-02,  4.481352e+01,  2.528182e+01,  2.137524e+03,  1.067005e+01,  6.857387e+05,  6.224209e-01,  1.764495e+01,  0.000000e+00,  1.764495e+01,  1.500000e-04,  4.55844114e+00
  4.69456478e+00,  9.63787647e-04,  4.41928709e+00,           4,    1.420000e-02,  4.481352e+01,  2.513726e+01,  2.140237e+03,  1.067005e+01,  6.858488e+05,  6.220512e-01,  1.765230e+01,  0.000000e+00,  1.765230e+01,  1.500000e-04,  4.55844114e+00
  4.69552857e+00,  9.63787647e-04,  4.42025087e+00,           4,    1.420000e-02,  4.481352e+01,  2.499269e+01,  2.142911e+03,  1.067005e+01,  6.859600e+05,  6.216882e-01,  1.765965e+01,  0.000000e+00,  1.765965e+01,  1.500000e-04,  4.55844114e+00
  4.69649235e+00,  9.63787647e-04,  4.42121466e+00,           4,    1.420000e-02,  4.481352e+01,  2.484812e+01,  2.145543e+03,  1.067005e+01,  6.860725e+05,  6.213322e-01,  1.766700e+01,  0.000000e+00,  1.766700e+01,  1.500000e-04,  4.55844114e+00
  4.69745614e+00,  9.63787647e-04,  4.42217845e+00,           4,    1.420000e-02,  4.481352e+01,  2.470355e+01,  2.148129e+03,  1.067005e+01,  6.861863e+05,  6.209839e-01,  1.767434e+01,  0.000000e+00,  1.767434e+01,  1.500000e-04,  4.55844114e+00
  4.69841993e+00,  9.63787647e-04,  4.42314224e+00,           4,    1.420000e-02,  4.481352e+01,  2.455898e+01,  2.150666e+03,  1.067005e+01,  6.863013e+05,  6.206435e-01,  1.768169e+01,  0.000000e+00,  1.768169e+01,  1.500000e-04,  4.55844114e+00
  4.69938372e+00,  9.63787647e-04,  4.42410602e+00,           4,    1.420000e-02,  4.481352e+01,  2.441442e+01,  2.153149e+03,  1.067005e+01,  6.864176e+05,  6.203118e-01,  1.768904e+01,  0.000000e+00,  1.768904e+01,  1.500000e-04,  4.55844114e+00
  4.70034751e+00,  9.63787647e-04,  4.42506981e+00,           4,    1.420000e-02,  4.481352e+01,  2.426985e+01,  2.155576e+03,  1.067005e+01,  6.865351e+05,  6.199891e-01,  1.769638e+01,  0.000000e+00,  1.769638e+01,  1.500000e-04,  4.55844114e+00
  4.70131129e+00,  9.63787647e-04,  4.42603360e+00,           4,    1.420000e-02,  4.481352e+01,  2.412528e+01,  2.157941e+03,  1.067005e+01,  6.866539e+05,  6.196761e-01,  1.770373e+01,  0.000000e+00,  1.770373e+01,  1.500000e-04,  4.55844114e+00
  4.70227508e+00,  9.63787647e-04,  4.42699739e+00,           4,    1.420000e-02,  4.481352e+01,  2.398071e+01,  2.160239e+03,  1.067005e+01,  6.867740e+05,  6.193734e-01,  1.771108e+01,  0.000000e+00,  1.771108e+01,  1.500000e-04,  4.55844114e+00
  4.70323887e+00,  9.63787647e-04,  4.42796118e+00,           4,    1.420000e-02,  4.481352e+01,  2.383614e+01,  2.162466e+03,  1.067005e+01,  6.868953e+05,  6.190818e-01,  1.771842e+01,  0.000000e+00,  1.771842e+01,  1.500000e-04,  4.55844114e+00
  4.70420266e+00,  9.63787647e-04,  4.42892496e+00,           4,    1.420000e-02,  4.481352e+01,  2.369157e+01,  2.164615e+03,  1.067005e+01,  6.870180e+05,  6.188020e-01,  1.772577e+01,  0.000000e+00,  1.772577e+01,  1.500000e-04,  4.55844114e+00
  4.70516644e+00,  9.63787647e-04,  4.42988875e+00,           4,    1.420000e-02,  4.481352e+01,  2.354701e+01,  2.166681e+03,  1.067005e+01,  6.871419e+05,  6.185347e-01,  1.773312e+01,  0.000000e+00,  1.773312e+01,  1.500000e-04,  4.55844114e+00
  4.70613023e+00,  9.63787647e-04,  4.43085254e+00,           4,    1.420000e-02,  4.481352e+01,  2.340244e+01,  2.168658e+03,  1.067005e+01,  6.872671e+05,  6.182809e-01,  1.774047e+01,  0.000000e+00,  1.774047e+01,  1.500000e-04,  4.55844114e+00
  4.70709402e+00,  9.63787647e-04,  4.43181633e+00,           4,    1.420000e-02,  4.481352e+01,  2.325787e+01,  2.170538e+03,  1.067005e+01,  6.873936e+05,  6.180416e-01,  1.774781e+01,  0.000000e+00,  1.774781e+01,  1.500000e-04,  4.55844114e+00
  4.70805781e+00,  9.63787647e-04,  4.43278011e+00,           4,    1.420000e-02,  4.481352e+01,  2.311330e+01,  2.172314e+03,  1.067005e+01,  6.875214e+05,  6.178176e-01,  1.775516e+01,  0.000000e+00,  1.775516e+01,  1.500000e-04,  4.55844114e+00
  4.70902159e+00,  9.63787647e-04,  4.43374390e+00,           4,    1.420000e-02,  4.481352e+01,  2.296873e+01,  2.173977e+03,  1.067005e+01,  6.876506e+05,  6.176103e-01,  1.776251e+01,  0.000000e+00,  1.776251e+01,  1.500000e-04,  4.55844114e+00
  4.70998538e+00,  9.63787647e-04,  4.43470769e+00,           4,    1.420000e-02,  4.481352e+01,  2.282417e+01,  2.175518e+03,  1.067005e+01,  6.877810e+05,  6.174208e-01,  1.776985e+01,  0.000000e+00,  1.776985e+01,  1.500000e-04,  4.55844114e+00
  4.71094917e+00,  9.63787647e-04,  4.43567148e+00,           4,    1.420000e-02,  4.481352e+01,  2.267960e+01,  2.176927e+03,  1.067005e+01,  6.879128e+05,  6.172504e-01,  1.777720e+01,  0.000000e+00,  1.777720e+01,  1.500000e-04,  4.55844114e+00
  4.71191296e+00,  9.63787647e-04,  4.43663526e+00,           4,    1.420000e-02,  4.481352e+01,  2.253503e+01,  2.178194e+03,  1.067005e+01,  6.880458e+05,  6.171007e-01,  1.778455e+01,  0.000000e+00,  1.778455e+01,  1.500000e-04,  4.55844114e+00
  4.71287674e+00,  9.63787647e-04,  4.43759905e+00,           4,    1.420000e-02,  4.481352e+01,  2.239046e+01,  2.179307e+03,  1.067005e+01,  6.881803e+05,  6.169733e-01,  1.779189e+01,  0.000000e+00,  1.779189e+01,  1.500000e-04,  4.55844114e+00
  4.71384053e+00,  9.63787647e-04,  4.43856284e+00,           4,    1.420000e-02,  4.481352e+01,  2.224589e+01,  2.180252e+03,  1.067005e+01,  6.883160e+05,  6.168699e-01,  1.779924e+01,  0.000000e+00,  1.779924e+01,  1.500000e-04,  4.55844114e+00
  4.71480432e+00,  9.63787647e-04,  4.43952663e+00,           4,    1.420000e-02,  4.481352e+01,  2.210133e+01,  2.181015e+03,  1.067005e+01,  6.884531e+05,  6.167927e-01,  1.780659e+01,  0.000000e+00,  1.780659e+01,  1.500000e-04,  4.55844114e+00
  4.71576811e+00,  9.63787647e-04,  4.44049041e+00,           4,    1.420000e-02,  4.481352e+01,  2.195676e+01,  2.181580e+03,  1.067005e+01,  6.885915e+05,  6.167438e-01,  1.781394e+01,  0.000000e+00,  1.781394e+01,  1.500000e-04,  4.55844114e+00
  4.71673190e+00,  9.63787647e-04,  4.44145420e+00,           4,    1.420000e-02,  4.481352e+01,  2.181219e+01,  2.181930e+03,  1.067005e+01,  6.887313e+05,  6.167257e-01,  1.782128e+01,  0.000000e+00,  1.782128e+01,  1.500000e-04,  4.55844114e+00
  4.71769568e+00,  9.63787647e-04,  4.44241799e+00,           4,    1.420000e-02,  4.481352e+01,  2.166762e+01,  2.182043e+03,  1.067005e+01,  6.888724e+05,  6.167412e-01,  1.782863e+01,  0.000000e+00,  1.782863e+01,  1.500000e-04,  4.55844114e+00
  4.71865947e+00,  9.63787647e-04,  4.44338178e+00,           4,    1.420000e-02,  4.481352e+01,  2.152305e+01,  2.181899e+03,  1.067005e+01,  6.890149e+05,  6.167935e-01,  1.783598e+01,  0.000000e+00,  1.783598e+01,  1.500000e-04,  4.55844114e+00
  4.71962326e+00,  9.63787647e-04,  4.44434557e+00,           4,    1.420000e-02,  4.481352e+01,  2.137848e+01,  2.181473e+03,  1.067005e+01,  6.891587e+05,  6.168860e-01,  1.784332e+01,  0.000000e+00,  1.784332e+01,  1.500000e-04,  4.55844114e+00
  4.72058705e+00,  9.63787647e-04,  4.44530935e+00,           4,    1.420000e-02,  4.481352e+01,  2.123392e+01,  2.180736e+03,  1.067005e+01,  6.893039e+05,  6.170228e-01,  1.785067e+01,  0.000000e+00,  1.785067e+01,  1.500000e-04,  4.55844114e+00
  4.72155083e+00,  9.63787647e-04,  4.44627314e+00,           4,    1.420000e-02,  4.481352e+01,  2.108935e+01,  2.179655e+03,  1.067005e+01,  6.894505e+05,  6.172084e-01,  1.785802e+01,  0.000000e+00,  1.785802e+01,  1.500000e-04,  4.55844114e+00
  4.72251462e+00,  9.63787647e-04,  4.44723693e+00,           4,    1.420000e-02,  4.481352e+01,  2.094478e+01,  2.178196e+03,  1.067005e+01,  6.895984e+05,  6.174482e-01,  1.786536e+01,  0.000000e+00,  1.786536e+01,  1.500000e-04,  4.55844114e+00
  4.72347841e+00,  9.63787647e-04,  4.44820072e+00,           4,    1.420000e-02,  4.481352e+01,  2.080021e+01,  2.176316e+03,  1.067005e+01,  6.897477e+05,  6.177483e-01,  1.787271e+01,  0.000000e+00,  1.787271e+01,  1.500000e-04,  4.55844114e+00
  4.72444220e+00,  9.63787647e-04,  4.44916450e+00,           4,    1.420000e-02,  4.481352e+01,  2.065564e+01,  2.173967e+03,  1.067005e+01,  6.898984e+05,  6.181157e-01,  1.788006e+01,  0.000000e+00,  1.788006e+01,  1.500000e-04,  4.55844114e+00
  4.72540598e+00,  9.63787647e-04,  4.45012829e+00,           4,    1.420000e-02,  4.481352e+01,  2.051108e+01,  2.171093e+03,  1.067005e+01,  6.900505e+05,  6.185589e-01,  1.788741e+01,  0.000000e+00,  1.788741e+01,  1.500000e-04,  4.55844114e+00
  4.72636977e+00,  9.63787647e-04,  4.45109208e+00,           4,    1.420000e-02,  4.481352e+01,  2.036651e+01,  2.167626e+03,  1.067005e+01,  6.902039e+05,  6.190877e-01,  1.789475e+01,  0.000000e+00,  1.789475e+01,  1.500000e-04,  4.55844114e+00
  4.72733356e+00,  9.63787647e-04,  4.45205587e+00,           4,    1.420000e-02,  4.481352e+01,  2.022194e+01,  2.163488e+03,  1.067005e+01,  6.903588e+05,  6.197142e-01,  1.790210e+01,  0.000000e+00,  1.790210e+01,  1.500000e-04,  4.55844114e+00
  4.72829735e+00,  9.63787647e-04,  4.45301965e+00,           4,    1.420000e-02,  4.481352e+01,  2.007737e+01,  2.158585e+03,  1.067005e+01,  6.905150e+05,  6.204527e-01,  1.790945e+01,  0.000000e+00,  1.790945e+01,  1.500000e-04,  4.55844114e+00
  4.72926113e+00,  9.63787647e-04,  4.45398344e+00,           4,    1.420000e-02,  4.481352e+01,  1.993280e+01,  2.152800e+03,  1.067005e+01,  6.906726e+05,  6.213213e-01,  1.791679e+01,  0.000000e+00,  1.791679e+01,  1.500000e-04,  4.55844114e+00
