     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.85960491e+00,  8.82768836e-06,  4.65750383e+00,           2,    1.420000e-02,  4.034111e+01,  4.034111e+01,  7.498912e+02,  9.567842e+00,  5.569814e+05,  9.976106e-01,  1.439469e+01,  0.000000e+00,  1.439469e+01,  4.153477e-05,  4.85501301e+00
  4.85964186e+00,  8.82777758e-06,  4.65751265e+00,           2,    1.420000e-02,  4.034074e+01,  4.034074e+01,  7.545653e+02,  9.567842e+00,  5.569721e+05,  9.945118e-01,  1.439496e+01,  0.000000e+00,  1.439496e+01,  4.174342e-05,  4.85504094e+00
  4.85967895e+00,  8.82786726e-06,  4.65752148e+00,           2,    1.420000e-02,  4.034037e+01,  4.034037e+01,  7.592685e+02,  9.567842e+00,  5.569628e+05,  9.914227e-01,  1.439523e+01,  0.000000e+00,  1.439523e+01,  4.195311e-05,  4.85506902e+00
  4.85971618e+00,  8.82795738e-06,  4.65753031e+00,           2,    1.420000e-02,  4.034000e+01,  4.034000e+01,  7.640010e+02,  9.567842e+00,  5.569534e+05,  9.883431e-01,  1.439549e+01,  0.000000e+00,  1.439549e+01,  4.216385e-05,  4.85509724e+00
  4.85975356e+00,  8.82804797e-06,  4.65753914e+00,           2,    1.420000e-02,  4.033963e+01,  4.033963e+01,  7.687630e+02,  9.567842e+00,  5.569440e+05,  9.852731e-01,  1.439575e+01,  0.000000e+00,  1.439575e+01,  4.237565e-05,  4.85512560e+00
  4.85979109e+00,  8.82813901e-06,  4.65754797e+00,           2,    1.420000e-02,  4.033925e+01,  4.033925e+01,  7.735546e+02,  9.567842e+00,  5.569345e+05,  9.822127e-01,  1.439602e+01,  0.000000e+00,  1.439602e+01,  4.258850e-05,  4.85515410e+00
  4.85982876e+00,  8.82823052e-06,  4.65755679e+00,           2,    1.420000e-02,  4.033887e+01,  4.033887e+01,  7.783761e+02,  9.567842e+00,  5.569250e+05,  9.791617e-01,  1.439628e+01,  0.000000e+00,  1.439628e+01,  4.280241e-05,  4.85518275e+00
  4.85986657e+00,  8.82832248e-06,  4.65756562e+00,           2,    1.420000e-02,  4.033849e+01,  4.033849e+01,  7.832276e+02,  9.567842e+00,  5.569154e+05,  9.761202e-01,  1.439654e+01,  0.000000e+00,  1.439654e+01,  4.301740e-05,  4.85521154e+00
  4.85990454e+00,  8.82841492e-06,  4.65757445e+00,           2,    1.420000e-02,  4.033811e+01,  4.033811e+01,  7.881093e+02,  9.567842e+00,  5.569058e+05,  9.730882e-01,  1.439680e+01,  0.000000e+00,  1.439680e+01,  4.323345e-05,  4.85524048e+00
  4.85994265e+00,  8.82850782e-06,  4.65758328e+00,           2,    1.420000e-02,  4.033773e+01,  4.033773e+01,  7.930214e+02,  9.567842e+00,  5.568961e+05,  9.700656e-01,  1.439706e+01,  0.000000e+00,  1.439706e+01,  4.345059e-05,  4.85526957e+00
  4.85998090e+00,  8.82860119e-06,  4.65759211e+00,           2,    1.420000e-02,  4.033734e+01,  4.033734e+01,  7.979641e+02,  9.567842e+00,  5.568864e+05,  9.670523e-01,  1.439731e+01,  0.000000e+00,  1.439731e+01,  4.366881e-05,  4.85529880e+00
  4.86001931e+00,  8.82869503e-06,  4.65760094e+00,           2,    1.420000e-02,  4.033696e+01,  4.033696e+01,  8.029376e+02,  9.567842e+00,  5.568766e+05,  9.640484e-01,  1.439757e+01,  0.000000e+00,  1.439757e+01,  4.388811e-05,  4.85532818e+00
  4.86005787e+00,  8.82878935e-06,  4.65760977e+00,           2,    1.420000e-02,  4.033657e+01,  4.033657e+01,  8.079420e+02,  9.567842e+00,  5.568668e+05,  9.610539e-01,  1.439783e+01,  0.000000e+00,  1.439783e+01,  4.410852e-05,  4.85535771e+00
  4.86009658e+00,  8.82888414e-06,  4.65761859e+00,           2,    1.420000e-02,  4.033618e+01,  4.033618e+01,  8.129776e+02,  9.567842e+00,  5.568569e+05,  9.580686e-01,  1.439808e+01,  0.000000e+00,  1.439808e+01,  4.433002e-05,  4.85538739e+00
  4.86013543e+00,  8.82897941e-06,  4.65762742e+00,           2,    1.420000e-02,  4.033578e+01,  4.033578e+01,  8.180445e+02,  9.567842e+00,  5.568470e+05,  9.550926e-01,  1.439834e+01,  0.000000e+00,  1.439834e+01,  4.455263e-05,  4.85541722e+00
  4.86017445e+00,  8.82907517e-06,  4.65763625e+00,           2,    1.420000e-02,  4.033539e+01,  4.033539e+01,  8.231430e+02,  9.567842e+00,  5.568370e+05,  9.521259e-01,  1.439859e+01,  0.000000e+00,  1.439859e+01,  4.477635e-05,  4.85544720e+00
  4.86021361e+00,  8.82917141e-06,  4.65764508e+00,           2,    1.420000e-02,  4.033499e+01,  4.033499e+01,  8.282732e+02,  9.567842e+00,  5.568270e+05,  9.491684e-01,  1.439884e+01,  0.000000e+00,  1.439884e+01,  4.500119e-05,  4.85547733e+00
  4.86025293e+00,  8.82926814e-06,  4.65765391e+00,           2,    1.420000e-02,  4.033459e+01,  4.033459e+01,  8.334354e+02,  9.567842e+00,  5.568169e+05,  9.462200e-01,  1.439909e+01,  0.000000e+00,  1.439909e+01,  4.522715e-05,  4.85550761e+00
  4.86029240e+00,  8.82936536e-06,  4.65766274e+00,           2,    1.420000e-02,  4.033419e+01,  4.033419e+01,  8.386297e+02,  9.567842e+00,  5.568068e+05,  9.432808e-01,  1.439934e+01,  0.000000e+00,  1.439934e+01,  4.545423e-05,  4.85553805e+00
  4.86033203e+00,  8.82946307e-06,  4.65767157e+00,           2,    1.420000e-02,  4.033379e+01,  4.033379e+01,  8.438564e+02,  9.567842e+00,  5.567966e+05,  9.403507e-01,  1.439959e+01,  0.000000e+00,  1.439959e+01,  4.568245e-05,  4.85556864e+00
  4.86037181e+00,  8.82956127e-06,  4.65768040e+00,           2,    1.420000e-02,  4.033338e+01,  4.033338e+01,  8.491156e+02,  9.567842e+00,  5.567863e+05,  9.374298e-01,  1.439984e+01,  0.000000e+00,  1.439984e+01,  4.591181e-05,  4.85559938e+00
  4.86041175e+00,  8.82965997e-06,  4.65768923e+00,           2,    1.420000e-02,  4.033297e+01,  4.033297e+01,  8.544075e+02,  9.567842e+00,  5.567761e+05,  9.345179e-01,  1.440009e+01,  0.000000e+00,  1.440009e+01,  4.614231e-05,  4.85563028e+00
  4.86045185e+00,  8.82975917e-06,  4.65769806e+00,           2,    1.420000e-02,  4.033256e+01,  4.033256e+01,  8.597324e+02,  9.567842e+00,  5.567657e+05,  9.316150e-01,  1.440033e+01,  0.000000e+00,  1.440033e+01,  4.637396e-05,  4.85566134e+00
  4.86049210e+00,  8.82985887e-06,  4.65770689e+00,           2,    1.420000e-02,  4.033215e+01,  4.033215e+01,  8.650905e+02,  9.567842e+00,  5.567553e+05,  9.287211e-01,  1.440058e+01,  0.000000e+00,  1.440058e+01,  4.660677e-05,  4.85569255e+00
  4.86053252e+00,  8.82995908e-06,  4.65771572e+00,           2,    1.420000e-02,  4.033174e+01,  4.033174e+01,  8.704819e+02,  9.567842e+00,  5.567449e+05,  9.258363e-01,  1.440082e+01,  0.000000e+00,  1.440082e+01,  4.684074e-05,  4.85572393e+00
  4.86057310e+00,  8.83005979e-06,  4.65772455e+00,           2,    1.420000e-02,  4.033132e+01,  4.033132e+01,  8.759068e+02,  9.567842e+00,  5.567344e+05,  9.229604e-01,  1.440106e+01,  0.000000e+00,  1.440106e+01,  4.707587e-05,  4.85575546e+00
  4.86061383e+00,  8.83016102e-06,  4.65773338e+00,           2,    1.420000e-02,  4.033090e+01,  4.033090e+01,  8.813656e+02,  9.567842e+00,  5.567238e+05,  9.200934e-01,  1.440131e+01,  0.000000e+00,  1.440131e+01,  4.731218e-05,  4.85578715e+00
  4.86065473e+00,  8.83026275e-06,  4.65774221e+00,           2,    1.420000e-02,  4.033048e+01,  4.033048e+01,  8.868583e+02,  9.567842e+00,  5.567132e+05,  9.172353e-01,  1.440155e+01,  0.000000e+00,  1.440155e+01,  4.754967e-05,  4.85581900e+00
  4.86069579e+00,  8.83036501e-06,  4.65775104e+00,           2,    1.420000e-02,  4.033006e+01,  4.033006e+01,  8.923852e+02,  9.567842e+00,  5.567026e+05,  9.143861e-01,  1.440179e+01,  0.000000e+00,  1.440179e+01,  4.778834e-05,  4.85585101e+00
  4.86073701e+00,  8.83046777e-06,  4.65775987e+00,           2,    1.420000e-02,  4.032964e+01,  4.032964e+01,  8.979465e+02,  9.567842e+00,  5.566919e+05,  9.115458e-01,  1.440203e+01,  0.000000e+00,  1.440203e+01,  4.802820e-05,  4.85588318e+00
  4.86077840e+00,  8.83057106e-06,  4.65776870e+00,           2,    1.420000e-02,  4.032921e+01,  4.032921e+01,  9.035425e+02,  9.567842e+00,  5.566811e+05,  9.087142e-01,  1.440227e+01,  0.000000e+00,  1.440227e+01,  4.826926e-05,  4.85591552e+00
  4.86081995e+00,  8.83067487e-06,  4.65777753e+00,           2,    1.420000e-02,  4.032878e+01,  4.032878e+01,  9.091732e+02,  9.567842e+00,  5.566703e+05,  9.058915e-01,  1.440250e+01,  0.000000e+00,  1.440250e+01,  4.851152e-05,  4.85594802e+00
  4.86086167e+00,  8.83077921e-06,  4.65778636e+00,           2,    1.420000e-02,  4.032835e+01,  4.032835e+01,  9.148391e+02,  9.567842e+00,  5.566594e+05,  9.030775e-01,  1.440274e+01,  0.000000e+00,  1.440274e+01,  4.875499e-05,  4.85598068e+00
  4.86090355e+00,  8.83088407e-06,  4.65779519e+00,           2,    1.420000e-02,  4.032792e+01,  4.032792e+01,  9.205402e+02,  9.567842e+00,  5.566485e+05,  9.002723e-01,  1.440297e+01,  0.000000e+00,  1.440297e+01,  4.899967e-05,  4.85601351e+00
  4.86094561e+00,  8.83098947e-06,  4.65780402e+00,           2,    1.420000e-02,  4.032749e+01,  4.032749e+01,  9.262767e+02,  9.567842e+00,  5.566375e+05,  8.974758e-01,  1.440321e+01,  0.000000e+00,  1.440321e+01,  4.924557e-05,  4.85604651e+00
  4.86098783e+00,  8.83109540e-06,  4.65781285e+00,           2,    1.420000e-02,  4.032705e+01,  4.032705e+01,  9.320490e+02,  9.567842e+00,  5.566264e+05,  8.946879e-01,  1.440344e+01,  0.000000e+00,  1.440344e+01,  4.949270e-05,  4.85607967e+00
  4.86103022e+00,  8.83120186e-06,  4.65782169e+00,           2,    1.420000e-02,  4.032661e+01,  4.032661e+01,  9.378573e+02,  9.567842e+00,  5.566153e+05,  8.919087e-01,  1.440367e+01,  0.000000e+00,  1.440367e+01,  4.974106e-05,  4.85611300e+00
  4.86107278e+00,  8.83130887e-06,  4.65783052e+00,           2,    1.420000e-02,  4.032617e+01,  4.032617e+01,  9.437017e+02,  9.567842e+00,  5.566042e+05,  8.891382e-01,  1.440390e+01,  0.000000e+00,  1.440390e+01,  4.999065e-05,  4.85614650e+00
  4.86111551e+00,  8.83141641e-06,  4.65783935e+00,           2,    1.420000e-02,  4.032572e+01,  4.032572e+01,  9.495824e+02,  9.567842e+00,  5.565930e+05,  8.863762e-01,  1.440413e+01,  0.000000e+00,  1.440413e+01,  5.024149e-05,  4.85618017e+00
  4.86115841e+00,  8.83152450e-06,  4.65784818e+00,           2,    1.420000e-02,  4.032528e+01,  4.032528e+01,  9.554998e+02,  9.567842e+00,  5.565817e+05,  8.836228e-01,  1.440436e+01,  0.000000e+00,  1.440436e+01,  5.049358e-05,  4.85621401e+00
  4.86120148e+00,  8.83163314e-06,  4.65785701e+00,           2,    1.420000e-02,  4.032483e+01,  4.032483e+01,  9.614540e+02,  9.567842e+00,  5.565704e+05,  8.808780e-01,  1.440459e+01,  0.000000e+00,  1.440459e+01,  5.074693e-05,  4.85624802e+00
  4.86124473e+00,  8.83174232e-06,  4.65786584e+00,           2,    1.420000e-02,  4.032438e+01,  4.032438e+01,  9.674453e+02,  9.567842e+00,  5.565590e+05,  8.781417e-01,  1.440481e+01,  0.000000e+00,  1.440481e+01,  5.100154e-05,  4.85628220e+00
  4.86128815e+00,  8.83185206e-06,  4.65787468e+00,           2,    1.420000e-02,  4.032393e+01,  4.032393e+01,  9.734738e+02,  9.567842e+00,  5.565475e+05,  8.754139e-01,  1.440504e+01,  0.000000e+00,  1.440504e+01,  5.125742e-05,  4.85631656e+00
  4.86133175e+00,  8.83196236e-06,  4.65788351e+00,           2,    1.420000e-02,  4.032347e+01,  4.032347e+01,  9.795399e+02,  9.567842e+00,  5.565360e+05,  8.726945e-01,  1.440526e+01,  0.000000e+00,  1.440526e+01,  5.151457e-05,  4.85635109e+00
  4.86137553e+00,  8.83207321e-06,  4.65789234e+00,           2,    1.420000e-02,  4.032301e+01,  4.032301e+01,  9.856438e+02,  9.567842e+00,  5.565245e+05,  8.699836e-01,  1.440549e+01,  0.000000e+00,  1.440549e+01,  5.177300e-05,  4.85638579e+00
  4.86141948e+00,  8.83218463e-06,  4.65790117e+00,           2,    1.420000e-02,  4.032255e+01,  4.032255e+01,  9.917856e+02,  9.567842e+00,  5.565128e+05,  8.672811e-01,  1.440571e+01,  0.000000e+00,  1.440571e+01,  5.203272e-05,  4.85642067e+00
  4.86146361e+00,  8.83229660e-06,  4.65791000e+00,           2,    1.420000e-02,  4.032209e+01,  4.032209e+01,  9.979656e+02,  9.567842e+00,  5.565012e+05,  8.645870e-01,  1.440593e+01,  0.000000e+00,  1.440593e+01,  5.229373e-05,  4.85645573e+00
  4.86150791e+00,  8.83240915e-06,  4.65791884e+00,           2,    1.420000e-02,  4.032163e+01,  4.032163e+01,  1.004184e+03,  9.567842e+00,  5.564894e+05,  8.619013e-01,  1.440615e+01,  0.000000e+00,  1.440615e+01,  5.255605e-05,  4.85649096e+00
  4.86155240e+00,  8.83252226e-06,  4.65792767e+00,           2,    1.420000e-02,  4.032116e+01,  4.032116e+01,  1.010441e+03,  9.567842e+00,  5.564776e+05,  8.592239e-01,  1.440637e+01,  0.000000e+00,  1.440637e+01,  5.281967e-05,  4.85652637e+00
  4.86159707e+00,  8.83263595e-06,  4.65793650e+00,           2,    1.420000e-02,  4.032069e+01,  4.032069e+01,  1.016738e+03,  9.567842e+00,  5.564658e+05,  8.565549e-01,  1.440658e+01,  0.000000e+00,  1.440658e+01,  5.308460e-05,  4.85656196e+00
  4.86164192e+00,  8.83275021e-06,  4.65794533e+00,           2,    1.420000e-02,  4.032022e+01,  4.032022e+01,  1.023073e+03,  9.567842e+00,  5.564539e+05,  8.538941e-01,  1.440680e+01,  0.000000e+00,  1.440680e+01,  5.335085e-05,  4.85659773e+00
  4.86168695e+00,  8.83286505e-06,  4.65795417e+00,           2,    1.420000e-02,  4.031975e+01,  4.031975e+01,  1.029448e+03,  9.567842e+00,  5.564419e+05,  8.512415e-01,  1.440701e+01,  0.000000e+00,  1.440701e+01,  5.361843e-05,  4.85663368e+00
  4.86173217e+00,  8.83298047e-06,  4.65796300e+00,           2,    1.420000e-02,  4.031927e+01,  4.031927e+01,  1.035862e+03,  9.567842e+00,  5.564298e+05,  8.485972e-01,  1.440723e+01,  0.000000e+00,  1.440723e+01,  5.388734e-05,  4.85666982e+00
  4.86177757e+00,  8.83309648e-06,  4.65797183e+00,           2,    1.420000e-02,  4.031879e+01,  4.031879e+01,  1.042317e+03,  9.567842e+00,  5.564177e+05,  8.459612e-01,  1.440744e+01,  0.000000e+00,  1.440744e+01,  5.415759e-05,  4.85670613e+00
  4.86182315e+00,  8.83321307e-06,  4.65798067e+00,           2,    1.420000e-02,  4.031831e+01,  4.031831e+01,  1.048811e+03,  9.567842e+00,  5.564056e+05,  8.433333e-01,  1.440765e+01,  0.000000e+00,  1.440765e+01,  5.442919e-05,  4.85674263e+00
  4.86186892e+00,  8.83333026e-06,  4.65798950e+00,           2,    1.420000e-02,  4.031783e+01,  4.031783e+01,  1.055346e+03,  9.567842e+00,  5.563934e+05,  8.407135e-01,  1.440786e+01,  0.000000e+00,  1.440786e+01,  5.470213e-05,  4.85677932e+00
  4.86191488e+00,  8.83344803e-06,  4.65799833e+00,           2,    1.420000e-02,  4.031734e+01,  4.031734e+01,  1.061922e+03,  9.567842e+00,  5.563811e+05,  8.381019e-01,  1.440807e+01,  0.000000e+00,  1.440807e+01,  5.497644e-05,  4.85681619e+00
  4.86196103e+00,  8.83356641e-06,  4.65800717e+00,           2,    1.420000e-02,  4.031686e+01,  4.031686e+01,  1.068538e+03,  9.567842e+00,  5.563687e+05,  8.354984e-01,  1.440828e+01,  0.000000e+00,  1.440828e+01,  5.525211e-05,  4.85685325e+00
  4.86200736e+00,  8.83368538e-06,  4.65801600e+00,           2,    1.420000e-02,  4.031637e+01,  4.031637e+01,  1.075196e+03,  9.567842e+00,  5.563563e+05,  8.329030e-01,  1.440849e+01,  0.000000e+00,  1.440849e+01,  5.552915e-05,  4.85689049e+00
  4.86205389e+00,  8.83380496e-06,  4.65802483e+00,           2,    1.420000e-02,  4.031587e+01,  4.031587e+01,  1.081895e+03,  9.567842e+00,  5.563438e+05,  8.303157e-01,  1.440869e+01,  0.000000e+00,  1.440869e+01,  5.580757e-05,  4.85692792e+00
  4.86210060e+00,  8.83392514e-06,  4.65803367e+00,           2,    1.420000e-02,  4.031538e+01,  4.031538e+01,  1.088636e+03,  9.567842e+00,  5.563313e+05,  8.277363e-01,  1.440890e+01,  0.000000e+00,  1.440890e+01,  5.608737e-05,  4.85696555e+00
  4.86214751e+00,  8.83404592e-06,  4.65804250e+00,           2,    1.420000e-02,  4.031488e+01,  4.031488e+01,  1.095419e+03,  9.567842e+00,  5.563187e+05,  8.251650e-01,  1.440910e+01,  0.000000e+00,  1.440910e+01,  5.636857e-05,  4.85700336e+00
  4.86219461e+00,  8.83416732e-06,  4.65805134e+00,           2,    1.420000e-02,  4.031438e+01,  4.031438e+01,  1.102244e+03,  9.567842e+00,  5.563060e+05,  8.226017e-01,  1.440930e+01,  0.000000e+00,  1.440930e+01,  5.665117e-05,  4.85704136e+00
  4.86224191e+00,  8.83428934e-06,  4.65806017e+00,           2,    1.420000e-02,  4.031388e+01,  4.031388e+01,  1.109111e+03,  9.567842e+00,  5.562933e+05,  8.200463e-01,  1.440950e+01,  0.000000e+00,  1.440950e+01,  5.693517e-05,  4.85707956e+00
  4.86228940e+00,  8.83441197e-06,  4.65806901e+00,           2,    1.420000e-02,  4.031337e+01,  4.031337e+01,  1.116022e+03,  9.567842e+00,  5.562805e+05,  8.174989e-01,  1.440970e+01,  0.000000e+00,  1.440970e+01,  5.722059e-05,  4.85711795e+00
  4.86233709e+00,  8.83453522e-06,  4.65807784e+00,           2,    1.420000e-02,  4.031286e+01,  4.031286e+01,  1.122975e+03,  9.567842e+00,  5.562677e+05,  8.149594e-01,  1.440990e+01,  0.000000e+00,  1.440990e+01,  5.750742e-05,  4.85715653e+00
  4.86238497e+00,  8.83465910e-06,  4.65808667e+00,           2,    1.420000e-02,  4.031235e+01,  4.031235e+01,  1.129971e+03,  9.567842e+00,  5.562547e+05,  8.124277e-01,  1.441010e+01,  0.000000e+00,  1.441010e+01,  5.779568e-05,  4.85719531e+00
  4.86243305e+00,  8.83478360e-06,  4.65809551e+00,           2,    1.420000e-02,  4.031184e+01,  4.031184e+01,  1.137011e+03,  9.567842e+00,  5.562418e+05,  8.099039e-01,  1.441029e+01,  0.000000e+00,  1.441029e+01,  5.808538e-05,  4.85723429e+00
  4.86248133e+00,  8.83490874e-06,  4.65810434e+00,           2,    1.420000e-02,  4.031132e+01,  4.031132e+01,  1.144095e+03,  9.567842e+00,  5.562287e+05,  8.073880e-01,  1.441049e+01,  0.000000e+00,  1.441049e+01,  5.837651e-05,  4.85727346e+00
  4.86252981e+00,  8.83503451e-06,  4.65811318e+00,           2,    1.420000e-02,  4.031080e+01,  4.031080e+01,  1.151223e+03,  9.567842e+00,  5.562156e+05,  8.048799e-01,  1.441068e+01,  0.000000e+00,  1.441068e+01,  5.866910e-05,  4.85731283e+00
  4.86257849e+00,  8.83516091e-06,  4.65812201e+00,           2,    1.420000e-02,  4.031028e+01,  4.031028e+01,  1.158395e+03,  9.567842e+00,  5.562024e+05,  8.023795e-01,  1.441087e+01,  0.000000e+00,  1.441087e+01,  5.896313e-05,  4.85735240e+00
  4.86262737e+00,  8.83528796e-06,  4.65813085e+00,           2,    1.420000e-02,  4.030976e+01,  4.030976e+01,  1.165612e+03,  9.567842e+00,  5.561891e+05,  7.998869e-01,  1.441106e+01,  0.000000e+00,  1.441106e+01,  5.925863e-05,  4.85739217e+00
  4.86267645e+00,  8.83541564e-06,  4.65813968e+00,           2,    1.420000e-02,  4.030923e+01,  4.030923e+01,  1.172874e+03,  9.567842e+00,  5.561758e+05,  7.974021e-01,  1.441125e+01,  0.000000e+00,  1.441125e+01,  5.955560e-05,  4.85743215e+00
  4.86272574e+00,  8.83554398e-06,  4.65814852e+00,           2,    1.420000e-02,  4.030871e+01,  4.030871e+01,  1.180181e+03,  9.567842e+00,  5.561624e+05,  7.949249e-01,  1.441144e+01,  0.000000e+00,  1.441144e+01,  5.985405e-05,  4.85747232e+00
  4.86277524e+00,  8.83567296e-06,  4.65815736e+00,           2,    1.420000e-02,  4.030817e+01,  4.030817e+01,  1.187533e+03,  9.567842e+00,  5.561490e+05,  7.924555e-01,  1.441163e+01,  0.000000e+00,  1.441163e+01,  6.015398e-05,  4.85751270e+00
  4.86282494e+00,  8.83580260e-06,  4.65816619e+00,           2,    1.420000e-02,  4.030764e+01,  4.030764e+01,  1.194931e+03,  9.567842e+00,  5.561355e+05,  7.899937e-01,  1.441181e+01,  0.000000e+00,  1.441181e+01,  6.045539e-05,  4.85755328e+00
  4.86287485e+00,  8.83593290e-06,  4.65817503e+00,           2,    1.420000e-02,  4.030710e+01,  4.030710e+01,  1.202376e+03,  9.567842e+00,  5.561219e+05,  7.875396e-01,  1.441200e+01,  0.000000e+00,  1.441200e+01,  6.075831e-05,  4.85759407e+00
  4.86292496e+00,  8.83606385e-06,  4.65818386e+00,           2,    1.420000e-02,  4.030656e+01,  4.030656e+01,  1.209866e+03,  9.567842e+00,  5.561082e+05,  7.850931e-01,  1.441218e+01,  0.000000e+00,  1.441218e+01,  6.106273e-05,  4.85763506e+00
  4.86297528e+00,  8.83619547e-06,  4.65819270e+00,           2,    1.420000e-02,  4.030602e+01,  4.030602e+01,  1.217403e+03,  9.567842e+00,  5.560945e+05,  7.826542e-01,  1.441236e+01,  0.000000e+00,  1.441236e+01,  6.136867e-05,  4.85767626e+00
  4.86302582e+00,  8.83632775e-06,  4.65820154e+00,           2,    1.420000e-02,  4.030548e+01,  4.030548e+01,  1.224987e+03,  9.567842e+00,  5.560807e+05,  7.802228e-01,  1.441254e+01,  0.000000e+00,  1.441254e+01,  6.167612e-05,  4.85771767e+00
  4.86307657e+00,  8.83646070e-06,  4.65821037e+00,           2,    1.420000e-02,  4.030493e+01,  4.030493e+01,  1.232619e+03,  9.567842e+00,  5.560668e+05,  7.777990e-01,  1.441272e+01,  0.000000e+00,  1.441272e+01,  6.198510e-05,  4.85775929e+00
  4.86312752e+00,  8.83659433e-06,  4.65821921e+00,           2,    1.420000e-02,  4.030438e+01,  4.030438e+01,  1.240297e+03,  9.567842e+00,  5.560529e+05,  7.753828e-01,  1.441290e+01,  0.000000e+00,  1.441290e+01,  6.229562e-05,  4.85780112e+00
  4.86317870e+00,  8.83672863e-06,  4.65822805e+00,           2,    1.420000e-02,  4.030382e+01,  4.030382e+01,  1.248024e+03,  9.567842e+00,  5.560389e+05,  7.729740e-01,  1.441308e+01,  0.000000e+00,  1.441308e+01,  6.260768e-05,  4.85784316e+00
  4.86323008e+00,  8.83686361e-06,  4.65823688e+00,           2,    1.420000e-02,  4.030327e+01,  4.030327e+01,  1.255798e+03,  9.567842e+00,  5.560248e+05,  7.705727e-01,  1.441325e+01,  0.000000e+00,  1.441325e+01,  6.292129e-05,  4.85788541e+00
  4.86328168e+00,  8.83699928e-06,  4.65824572e+00,           2,    1.420000e-02,  4.030271e+01,  4.030271e+01,  1.263621e+03,  9.567842e+00,  5.560106e+05,  7.681789e-01,  1.441343e+01,  0.000000e+00,  1.441343e+01,  6.323646e-05,  4.85792788e+00
  4.86333350e+00,  8.83713563e-06,  4.65825456e+00,           2,    1.420000e-02,  4.030215e+01,  4.030215e+01,  1.271493e+03,  9.567842e+00,  5.559964e+05,  7.657925e-01,  1.441360e+01,  0.000000e+00,  1.441360e+01,  6.355319e-05,  4.85797057e+00
  4.86338554e+00,  8.83727268e-06,  4.65826339e+00,           2,    1.420000e-02,  4.030158e+01,  4.030158e+01,  1.279413e+03,  9.567842e+00,  5.559821e+05,  7.634135e-01,  1.441377e+01,  0.000000e+00,  1.441377e+01,  6.387149e-05,  4.85801346e+00
  4.86343779e+00,  8.83741041e-06,  4.65827223e+00,           2,    1.420000e-02,  4.030102e+01,  4.030102e+01,  1.287383e+03,  9.567842e+00,  5.559677e+05,  7.610419e-01,  1.441394e+01,  0.000000e+00,  1.441394e+01,  6.419138e-05,  4.85805658e+00
  4.86349027e+00,  8.83754885e-06,  4.65828107e+00,           2,    1.420000e-02,  4.030045e+01,  4.030045e+01,  1.295402e+03,  9.567842e+00,  5.559533e+05,  7.586776e-01,  1.441411e+01,  0.000000e+00,  1.441411e+01,  6.451285e-05,  4.85809992e+00
  4.86354297e+00,  8.83768799e-06,  4.65828991e+00,           2,    1.420000e-02,  4.029987e+01,  4.029987e+01,  1.303471e+03,  9.567842e+00,  5.559388e+05,  7.563207e-01,  1.441427e+01,  0.000000e+00,  1.441427e+01,  6.483592e-05,  4.85814347e+00
  4.86359589e+00,  8.83782783e-06,  4.65829874e+00,           2,    1.420000e-02,  4.029930e+01,  4.029930e+01,  1.311591e+03,  9.567842e+00,  5.559242e+05,  7.539711e-01,  1.441444e+01,  0.000000e+00,  1.441444e+01,  6.516059e-05,  4.85818724e+00
  4.86364903e+00,  8.83796838e-06,  4.65830758e+00,           2,    1.420000e-02,  4.029872e+01,  4.029872e+01,  1.319761e+03,  9.567842e+00,  5.559096e+05,  7.516288e-01,  1.441460e+01,  0.000000e+00,  1.441460e+01,  6.548687e-05,  4.85823124e+00
  4.86370240e+00,  8.83810964e-06,  4.65831642e+00,           2,    1.420000e-02,  4.029814e+01,  4.029814e+01,  1.327981e+03,  9.567842e+00,  5.558948e+05,  7.492938e-01,  1.441476e+01,  0.000000e+00,  1.441476e+01,  6.581478e-05,  4.85827546e+00
  4.86375431e+00,  8.56205625e-06,  4.65832498e+00,           2,    1.420000e-02,  4.029757e+01,  4.029757e+01,  1.335994e+03,  9.567842e+00,  5.558800e+05,  7.470387e-01,  1.441491e+01,  0.000000e+00,  1.441491e+01,  6.613388e-05,  4.85831990e+00
  4.86380479e+00,  8.29462170e-06,  4.65833328e+00,           2,    1.420000e-02,  4.029702e+01,  4.029702e+01,  1.343801e+03,  9.567842e+00,  5.558656e+05,  7.448605e-01,  1.441505e+01,  0.000000e+00,  1.441505e+01,  6.644448e-05,  4.85836316e+00
  4.86385389e+00,  8.03553708e-06,  4.65834131e+00,           2,    1.420000e-02,  4.029648e+01,  4.029648e+01,  1.351408e+03,  9.567842e+00,  5.558515e+05,  7.427564e-01,  1.441519e+01,  0.000000e+00,  1.441519e+01,  6.674675e-05,  4.85840528e+00
  4.86390164e+00,  7.78454186e-06,  4.65834910e+00,           2,    1.420000e-02,  4.029596e+01,  4.029596e+01,  1.358819e+03,  9.567842e+00,  5.558379e+05,  7.407237e-01,  1.441532e+01,  0.000000e+00,  1.441532e+01,  6.704088e-05,  4.85844626e+00
