     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81914942e+00,  5.58927553e-06,  3.35668616e+00,           2,    1.420000e-02,  6.597645e+01,  6.597645e+01,  1.877383e+03,  1.927147e+01,  1.398959e+06,  7.937335e-01,  2.803499e+01,  0.000000e+00,  2.803499e+01,  1.500000e-04,  3.81582292e+00
  3.81917266e+00,  5.58932972e-06,  3.35669175e+00,           2,    1.420000e-02,  6.597561e+01,  6.597561e+01,  1.888439e+03,  1.927147e+01,  1.398870e+06,  7.913943e-01,  2.803537e+01,  0.000000e+00,  2.803537e+01,  1.500000e-04,  3.81584054e+00
  3.81919591e+00,  5.58938391e-06,  3.35669734e+00,           2,    1.420000e-02,  6.597477e+01,  6.597477e+01,  1.899560e+03,  1.927147e+01,  1.398782e+06,  7.890619e-01,  2.803575e+01,  0.000000e+00,  2.803575e+01,  1.500000e-04,  3.81585816e+00
  3.81921915e+00,  5.58943810e-06,  3.35670292e+00,           2,    1.420000e-02,  6.597393e+01,  6.597393e+01,  1.910746e+03,  1.927147e+01,  1.398694e+06,  7.867364e-01,  2.803613e+01,  0.000000e+00,  2.803613e+01,  1.500000e-04,  3.81587578e+00
  3.81924240e+00,  5.58949229e-06,  3.35670851e+00,           2,    1.420000e-02,  6.597309e+01,  6.597309e+01,  1.921998e+03,  1.927147e+01,  1.398606e+06,  7.844177e-01,  2.803651e+01,  0.000000e+00,  2.803651e+01,  1.500000e-04,  3.81589340e+00
  3.81926564e+00,  5.58954648e-06,  3.35671410e+00,           2,    1.420000e-02,  6.597226e+01,  6.597226e+01,  1.933316e+03,  1.927147e+01,  1.398517e+06,  7.821059e-01,  2.803689e+01,  0.000000e+00,  2.803689e+01,  1.500000e-04,  3.81591103e+00
  3.81928889e+00,  5.58960068e-06,  3.35671969e+00,           2,    1.420000e-02,  6.597142e+01,  6.597142e+01,  1.944701e+03,  1.927147e+01,  1.398429e+06,  7.798008e-01,  2.803727e+01,  0.000000e+00,  2.803727e+01,  1.500000e-04,  3.81592865e+00
  3.81931214e+00,  5.58965488e-06,  3.35672528e+00,           2,    1.420000e-02,  6.597058e+01,  6.597058e+01,  1.956153e+03,  1.927147e+01,  1.398341e+06,  7.775026e-01,  2.803764e+01,  0.000000e+00,  2.803764e+01,  1.500000e-04,  3.81594627e+00
  3.81933539e+00,  5.58970908e-06,  3.35673087e+00,           2,    1.420000e-02,  6.596974e+01,  6.596974e+01,  1.967673e+03,  1.927147e+01,  1.398253e+06,  7.752111e-01,  2.803802e+01,  0.000000e+00,  2.803802e+01,  1.500000e-04,  3.81596390e+00
  3.81935864e+00,  5.58976328e-06,  3.35673646e+00,           2,    1.420000e-02,  6.596890e+01,  6.596890e+01,  1.979260e+03,  1.927147e+01,  1.398164e+06,  7.729263e-01,  2.803840e+01,  0.000000e+00,  2.803840e+01,  1.500000e-04,  3.81598153e+00
  3.81938189e+00,  5.58981749e-06,  3.35674205e+00,           2,    1.420000e-02,  6.596806e+01,  6.596806e+01,  1.990916e+03,  1.927147e+01,  1.398076e+06,  7.706483e-01,  2.803878e+01,  0.000000e+00,  2.803878e+01,  1.500000e-04,  3.81599915e+00
  3.81940514e+00,  5.58987169e-06,  3.35674764e+00,           2,    1.420000e-02,  6.596722e+01,  6.596722e+01,  2.002641e+03,  1.927147e+01,  1.397988e+06,  7.683770e-01,  2.803916e+01,  0.000000e+00,  2.803916e+01,  1.500000e-04,  3.81601678e+00
  3.81942839e+00,  5.58992590e-06,  3.35675323e+00,           2,    1.420000e-02,  6.596639e+01,  6.596639e+01,  2.014434e+03,  1.927147e+01,  1.397900e+06,  7.661124e-01,  2.803954e+01,  0.000000e+00,  2.803954e+01,  1.500000e-04,  3.81603441e+00
  3.81945164e+00,  5.58998012e-06,  3.35675882e+00,           2,    1.420000e-02,  6.596555e+01,  6.596555e+01,  2.026297e+03,  1.927147e+01,  1.397811e+06,  7.638544e-01,  2.803992e+01,  0.000000e+00,  2.803992e+01,  1.500000e-04,  3.81605204e+00
  3.81947490e+00,  5.59003433e-06,  3.35676441e+00,           2,    1.420000e-02,  6.596471e+01,  6.596471e+01,  2.038230e+03,  1.927147e+01,  1.397723e+06,  7.616031e-01,  2.804030e+01,  0.000000e+00,  2.804030e+01,  1.500000e-04,  3.81606967e+00
  3.81949815e+00,  5.59008855e-06,  3.35677000e+00,           2,    1.420000e-02,  6.596387e+01,  6.596387e+01,  2.050233e+03,  1.927147e+01,  1.397635e+06,  7.593584e-01,  2.804068e+01,  0.000000e+00,  2.804068e+01,  1.500000e-04,  3.81608730e+00
  3.81952141e+00,  5.59014277e-06,  3.35677559e+00,           2,    1.420000e-02,  6.596303e+01,  6.596303e+01,  2.062307e+03,  1.927147e+01,  1.397547e+06,  7.571203e-01,  2.804106e+01,  0.000000e+00,  2.804106e+01,  1.500000e-04,  3.81610493e+00
  3.81954466e+00,  5.59011169e-06,  3.35678118e+00,           2,    1.420000e-02,  6.596219e+01,  6.596219e+01,  2.074452e+03,  1.927147e+01,  1.397459e+06,  7.548888e-01,  2.804144e+01,  0.000000e+00,  2.804144e+01,  1.500000e-04,  3.81612257e+00
  3.81956719e+00,  5.41547322e-06,  3.35678660e+00,           2,    1.420000e-02,  6.596138e+01,  6.596138e+01,  2.086285e+03,  1.927147e+01,  1.397372e+06,  7.527334e-01,  2.804179e+01,  0.000000e+00,  2.804179e+01,  1.500000e-04,  3.81614020e+00
  3.81958902e+00,  5.24628898e-06,  3.35679184e+00,           2,    1.420000e-02,  6.596059e+01,  6.596059e+01,  2.097813e+03,  1.927147e+01,  1.397288e+06,  7.506511e-01,  2.804213e+01,  0.000000e+00,  2.804213e+01,  1.500000e-04,  3.81615728e+00
  3.81961017e+00,  5.08238872e-06,  3.35679693e+00,           2,    1.420000e-02,  6.595983e+01,  6.595983e+01,  2.109041e+03,  1.927147e+01,  1.397207e+06,  7.486394e-01,  2.804246e+01,  0.000000e+00,  2.804246e+01,  1.500000e-04,  3.81617383e+00
  3.81963065e+00,  4.92360750e-06,  3.35680185e+00,           2,    1.420000e-02,  6.595909e+01,  6.595909e+01,  2.119976e+03,  1.927147e+01,  1.397129e+06,  7.466957e-01,  2.804278e+01,  0.000000e+00,  2.804278e+01,  1.500000e-04,  3.81618986e+00
  3.81965050e+00,  4.76978551e-06,  3.35680662e+00,           2,    1.420000e-02,  6.595838e+01,  6.595838e+01,  2.130623e+03,  1.927147e+01,  1.397053e+06,  7.448176e-01,  2.804309e+01,  0.000000e+00,  2.804309e+01,  1.500000e-04,  3.81620540e+00
  3.81968895e+00,  9.24153592e-06,  3.35681586e+00,           2,    1.420000e-02,  6.595699e+01,  6.595699e+01,  2.151425e+03,  1.927147e+01,  1.396933e+06,  7.411922e-01,  2.804410e+01,  0.000000e+00,  2.804410e+01,  1.500000e-04,  3.81622044e+00
  3.81972500e+00,  8.66407888e-06,  3.35682453e+00,           2,    1.420000e-02,  6.595569e+01,  6.595569e+01,  2.171090e+03,  1.927147e+01,  1.396793e+06,  7.378093e-01,  2.804464e+01,  0.000000e+00,  2.804464e+01,  1.500000e-04,  3.81624960e+00
  3.81975880e+00,  8.12269608e-06,  3.35683265e+00,           2,    1.420000e-02,  6.595447e+01,  6.595447e+01,  2.189689e+03,  1.927147e+01,  1.396662e+06,  7.346518e-01,  2.804514e+01,  0.000000e+00,  2.804514e+01,  1.500000e-04,  3.81627694e+00
  3.81979049e+00,  7.61513492e-06,  3.35684026e+00,           2,    1.420000e-02,  6.595333e+01,  6.595333e+01,  2.207271e+03,  1.927147e+01,  1.396539e+06,  7.317040e-01,  2.804561e+01,  0.000000e+00,  2.804561e+01,  1.500000e-04,  3.81630256e+00
  3.81982020e+00,  7.13928335e-06,  3.35684740e+00,           2,    1.420000e-02,  6.595226e+01,  6.595226e+01,  2.223883e+03,  1.927147e+01,  1.396424e+06,  7.289511e-01,  2.804605e+01,  0.000000e+00,  2.804605e+01,  1.500000e-04,  3.81632659e+00
  3.81984806e+00,  6.69316107e-06,  3.35685410e+00,           2,    1.420000e-02,  6.595126e+01,  6.595126e+01,  2.239569e+03,  1.927147e+01,  1.396315e+06,  7.263796e-01,  2.804647e+01,  0.000000e+00,  2.804647e+01,  1.500000e-04,  3.81634912e+00
  3.81987417e+00,  6.27491140e-06,  3.35686037e+00,           2,    1.420000e-02,  6.595032e+01,  6.595032e+01,  2.254376e+03,  1.927147e+01,  1.396214e+06,  7.239771e-01,  2.804686e+01,  0.000000e+00,  2.804686e+01,  1.500000e-04,  3.81637024e+00
  3.81990018e+00,  6.25000000e-06,  3.35686662e+00,           2,    1.420000e-02,  6.594938e+01,  6.594938e+01,  2.269223e+03,  1.927147e+01,  1.396116e+06,  7.215921e-01,  2.804728e+01,  0.000000e+00,  2.804728e+01,  1.500000e-04,  3.81639004e+00
  3.81992620e+00,  6.25000000e-06,  3.35687287e+00,           2,    1.420000e-02,  6.594844e+01,  6.594844e+01,  2.284168e+03,  1.927147e+01,  1.396017e+06,  7.192149e-01,  2.804770e+01,  0.000000e+00,  2.804770e+01,  1.500000e-04,  3.81640977e+00
  3.81995221e+00,  6.25000000e-06,  3.35687912e+00,           2,    1.420000e-02,  6.594750e+01,  6.594750e+01,  2.299211e+03,  1.927147e+01,  1.395919e+06,  7.168456e-01,  2.804813e+01,  0.000000e+00,  2.804813e+01,  1.500000e-04,  3.81642949e+00
  3.81997823e+00,  6.25000000e-06,  3.35688537e+00,           2,    1.420000e-02,  6.594657e+01,  6.594657e+01,  2.314353e+03,  1.927147e+01,  1.395820e+06,  7.144841e-01,  2.804855e+01,  0.000000e+00,  2.804855e+01,  1.500000e-04,  3.81644922e+00
  3.82000424e+00,  6.25000000e-06,  3.35689162e+00,           2,    1.420000e-02,  6.594563e+01,  6.594563e+01,  2.329595e+03,  1.927147e+01,  1.395722e+06,  7.121304e-01,  2.804897e+01,  0.000000e+00,  2.804897e+01,  1.500000e-04,  3.81646895e+00
  3.82003026e+00,  6.25000000e-06,  3.35689787e+00,           2,    1.420000e-02,  6.594469e+01,  6.594469e+01,  2.344937e+03,  1.927147e+01,  1.395623e+06,  7.097844e-01,  2.804939e+01,  0.000000e+00,  2.804939e+01,  1.500000e-04,  3.81648867e+00
  3.82005627e+00,  6.25000000e-06,  3.35690412e+00,           2,    1.420000e-02,  6.594375e+01,  6.594375e+01,  2.360380e+03,  1.927147e+01,  1.395525e+06,  7.074462e-01,  2.804982e+01,  0.000000e+00,  2.804982e+01,  1.500000e-04,  3.81650840e+00
  3.82008229e+00,  6.25000000e-06,  3.35691037e+00,           2,    1.420000e-02,  6.594282e+01,  6.594282e+01,  2.375924e+03,  1.927147e+01,  1.395426e+06,  7.051158e-01,  2.805024e+01,  0.000000e+00,  2.805024e+01,  1.500000e-04,  3.81652813e+00
  3.82010831e+00,  6.25000000e-06,  3.35691662e+00,           2,    1.420000e-02,  6.594188e+01,  6.594188e+01,  2.391571e+03,  1.927147e+01,  1.395328e+06,  7.027930e-01,  2.805066e+01,  0.000000e+00,  2.805066e+01,  1.500000e-04,  3.81654786e+00
  3.82013433e+00,  6.25000000e-06,  3.35692287e+00,           2,    1.420000e-02,  6.594094e+01,  6.594094e+01,  2.407321e+03,  1.927147e+01,  1.395230e+06,  7.004779e-01,  2.805108e+01,  0.000000e+00,  2.805108e+01,  1.500000e-04,  3.81656759e+00
  3.82016035e+00,  6.25000000e-06,  3.35692912e+00,           2,    1.420000e-02,  6.594000e+01,  6.594000e+01,  2.423174e+03,  1.927147e+01,  1.395131e+06,  6.981704e-01,  2.805151e+01,  0.000000e+00,  2.805151e+01,  1.500000e-04,  3.81658732e+00
  3.82018637e+00,  6.25000000e-06,  3.35693537e+00,           2,    1.420000e-02,  6.593907e+01,  6.593907e+01,  2.439132e+03,  1.927147e+01,  1.395033e+06,  6.958705e-01,  2.805193e+01,  0.000000e+00,  2.805193e+01,  1.500000e-04,  3.81660705e+00
  3.82021239e+00,  6.25000000e-06,  3.35694162e+00,           2,    1.420000e-02,  6.593813e+01,  6.593813e+01,  2.455195e+03,  1.927147e+01,  1.394935e+06,  6.935783e-01,  2.805235e+01,  0.000000e+00,  2.805235e+01,  1.500000e-04,  3.81662678e+00
  3.82023841e+00,  6.25000000e-06,  3.35694787e+00,           2,    1.420000e-02,  6.593719e+01,  6.593719e+01,  2.471363e+03,  1.927147e+01,  1.394836e+06,  6.912936e-01,  2.805277e+01,  0.000000e+00,  2.805277e+01,  1.500000e-04,  3.81664652e+00
  3.82024505e+00,  1.00000000e-04,  3.35704787e+00,           4,    1.420000e-02,  6.593719e+01,  6.592219e+01,  2.488638e+03,  1.927147e+01,  1.394734e+06,  6.888775e-01,  2.805326e+01,  0.000000e+00,  2.805326e+01,  1.500000e-04,  3.81666625e+00
  3.82105148e+00,  8.06431901e-04,  3.35785430e+00,           4,    1.420000e-02,  6.593719e+01,  6.580123e+01,  2.488936e+03,  1.927147e+01,  1.394734e+06,  6.888362e-01,  2.806389e+01,  0.000000e+00,  2.806389e+01,  1.500000e-04,  3.81666625e+00
  3.82185791e+00,  8.06431901e-04,  3.35866073e+00,           4,    1.420000e-02,  6.593719e+01,  6.568026e+01,  2.490563e+03,  1.927147e+01,  1.394734e+06,  6.886112e-01,  2.807452e+01,  0.000000e+00,  2.807452e+01,  1.500000e-04,  3.81666625e+00
  3.82266434e+00,  8.06431901e-04,  3.35946717e+00,           4,    1.420000e-02,  6.593719e+01,  6.555930e+01,  2.492193e+03,  1.927147e+01,  1.394735e+06,  6.883860e-01,  2.808515e+01,  0.000000e+00,  2.808515e+01,  1.500000e-04,  3.81666625e+00
  3.82347077e+00,  8.06431901e-04,  3.36027360e+00,           4,    1.420000e-02,  6.593719e+01,  6.543833e+01,  2.493827e+03,  1.927147e+01,  1.394736e+06,  6.881607e-01,  2.809578e+01,  0.000000e+00,  2.809578e+01,  1.500000e-04,  3.81666625e+00
  3.82427721e+00,  8.06431901e-04,  3.36108003e+00,           4,    1.420000e-02,  6.593719e+01,  6.531737e+01,  2.495463e+03,  1.927147e+01,  1.394737e+06,  6.879352e-01,  2.810641e+01,  0.000000e+00,  2.810641e+01,  1.500000e-04,  3.81666625e+00
  3.82508364e+00,  8.06431901e-04,  3.36188646e+00,           4,    1.420000e-02,  6.593719e+01,  6.519640e+01,  2.497103e+03,  1.927147e+01,  1.394739e+06,  6.877095e-01,  2.811704e+01,  0.000000e+00,  2.811704e+01,  1.500000e-04,  3.81666625e+00
  3.82589007e+00,  8.06431901e-04,  3.36269289e+00,           4,    1.420000e-02,  6.593719e+01,  6.507544e+01,  2.498745e+03,  1.927147e+01,  1.394741e+06,  6.874837e-01,  2.812767e+01,  0.000000e+00,  2.812767e+01,  1.500000e-04,  3.81666625e+00
  3.82669650e+00,  8.06431901e-04,  3.36349933e+00,           4,    1.420000e-02,  6.593719e+01,  6.495447e+01,  2.500392e+03,  1.927147e+01,  1.394744e+06,  6.872577e-01,  2.813830e+01,  0.000000e+00,  2.813830e+01,  1.500000e-04,  3.81666625e+00
  3.82750293e+00,  8.06431901e-04,  3.36430576e+00,           4,    1.420000e-02,  6.593719e+01,  6.483351e+01,  2.502041e+03,  1.927147e+01,  1.394748e+06,  6.870315e-01,  2.814893e+01,  0.000000e+00,  2.814893e+01,  1.500000e-04,  3.81666625e+00
  3.82830937e+00,  8.06431901e-04,  3.36511219e+00,           4,    1.420000e-02,  6.593719e+01,  6.471254e+01,  2.503695e+03,  1.927147e+01,  1.394752e+06,  6.868052e-01,  2.815956e+01,  0.000000e+00,  2.815956e+01,  1.500000e-04,  3.81666625e+00
  3.82911580e+00,  8.06431901e-04,  3.36591862e+00,           4,    1.420000e-02,  6.593719e+01,  6.459158e+01,  2.505351e+03,  1.927147e+01,  1.394756e+06,  6.865787e-01,  2.817019e+01,  0.000000e+00,  2.817019e+01,  1.500000e-04,  3.81666625e+00
  3.82992223e+00,  8.06431901e-04,  3.36672505e+00,           4,    1.420000e-02,  6.593719e+01,  6.447061e+01,  2.507011e+03,  1.927147e+01,  1.394762e+06,  6.863520e-01,  2.818082e+01,  0.000000e+00,  2.818082e+01,  1.500000e-04,  3.81666625e+00
  3.83072866e+00,  8.06431901e-04,  3.36753149e+00,           4,    1.420000e-02,  6.593719e+01,  6.434965e+01,  2.508675e+03,  1.927147e+01,  1.394768e+06,  6.861251e-01,  2.819145e+01,  0.000000e+00,  2.819145e+01,  1.500000e-04,  3.81666625e+00
  3.83153509e+00,  8.06431901e-04,  3.36833792e+00,           4,    1.420000e-02,  6.593719e+01,  6.422868e+01,  2.510342e+03,  1.927147e+01,  1.394775e+06,  6.858980e-01,  2.820208e+01,  0.000000e+00,  2.820208e+01,  1.500000e-04,  3.81666625e+00
  3.83234153e+00,  8.06431901e-04,  3.36914435e+00,           4,    1.420000e-02,  6.593719e+01,  6.410772e+01,  2.512014e+03,  1.927147e+01,  1.394783e+06,  6.856708e-01,  2.821271e+01,  0.000000e+00,  2.821271e+01,  1.500000e-04,  3.81666625e+00
  3.83314796e+00,  8.06431901e-04,  3.36995078e+00,           4,    1.420000e-02,  6.593719e+01,  6.398675e+01,  2.513688e+03,  1.927147e+01,  1.394791e+06,  6.854434e-01,  2.822334e+01,  0.000000e+00,  2.822334e+01,  1.500000e-04,  3.81666625e+00
  3.83395439e+00,  8.06431901e-04,  3.37075721e+00,           4,    1.420000e-02,  6.593719e+01,  6.386579e+01,  2.515367e+03,  1.927147e+01,  1.394801e+06,  6.852158e-01,  2.823397e+01,  0.000000e+00,  2.823397e+01,  1.500000e-04,  3.81666625e+00
  3.83476082e+00,  8.06431901e-04,  3.37156365e+00,           4,    1.420000e-02,  6.593719e+01,  6.374482e+01,  2.517049e+03,  1.927147e+01,  1.394811e+06,  6.849881e-01,  2.824460e+01,  0.000000e+00,  2.824460e+01,  1.500000e-04,  3.81666625e+00
  3.83556725e+00,  8.06431901e-04,  3.37237008e+00,           4,    1.420000e-02,  6.593719e+01,  6.362386e+01,  2.518735e+03,  1.927147e+01,  1.394822e+06,  6.847601e-01,  2.825523e+01,  0.000000e+00,  2.825523e+01,  1.500000e-04,  3.81666625e+00
  3.83637368e+00,  8.06431901e-04,  3.37317651e+00,           4,    1.420000e-02,  6.593719e+01,  6.350289e+01,  2.520425e+03,  1.927147e+01,  1.394834e+06,  6.845320e-01,  2.826586e+01,  0.000000e+00,  2.826586e+01,  1.500000e-04,  3.81666625e+00
  3.83718012e+00,  8.06431901e-04,  3.37398294e+00,           4,    1.420000e-02,  6.593719e+01,  6.338193e+01,  2.522119e+03,  1.927147e+01,  1.394847e+06,  6.843037e-01,  2.827649e+01,  0.000000e+00,  2.827649e+01,  1.500000e-04,  3.81666625e+00
  3.83798655e+00,  8.06431901e-04,  3.37478937e+00,           4,    1.420000e-02,  6.593719e+01,  6.326097e+01,  2.523816e+03,  1.927147e+01,  1.394861e+06,  6.840752e-01,  2.828712e+01,  0.000000e+00,  2.828712e+01,  1.500000e-04,  3.81666625e+00
  3.83879298e+00,  8.06431901e-04,  3.37559580e+00,           4,    1.420000e-02,  6.593719e+01,  6.314000e+01,  2.525518e+03,  1.927147e+01,  1.394876e+06,  6.838466e-01,  2.829775e+01,  0.000000e+00,  2.829775e+01,  1.500000e-04,  3.81666625e+00
  3.83959941e+00,  8.06431901e-04,  3.37640224e+00,           4,    1.420000e-02,  6.593719e+01,  6.301904e+01,  2.527223e+03,  1.927147e+01,  1.394892e+06,  6.836177e-01,  2.830838e+01,  0.000000e+00,  2.830838e+01,  1.500000e-04,  3.81666625e+00
  3.84040584e+00,  8.06431901e-04,  3.37720867e+00,           4,    1.420000e-02,  6.593719e+01,  6.289807e+01,  2.528933e+03,  1.927147e+01,  1.394909e+06,  6.833887e-01,  2.831901e+01,  0.000000e+00,  2.831901e+01,  1.500000e-04,  3.81666625e+00
  3.84121228e+00,  8.06431901e-04,  3.37801510e+00,           4,    1.420000e-02,  6.593719e+01,  6.277711e+01,  2.530646e+03,  1.927147e+01,  1.394927e+06,  6.831595e-01,  2.832964e+01,  0.000000e+00,  2.832964e+01,  1.500000e-04,  3.81666625e+00
  3.84201871e+00,  8.06431901e-04,  3.37882153e+00,           4,    1.420000e-02,  6.593719e+01,  6.265614e+01,  2.532364e+03,  1.927147e+01,  1.394946e+06,  6.829302e-01,  2.834027e+01,  0.000000e+00,  2.834027e+01,  1.500000e-04,  3.81666625e+00
  3.84282514e+00,  8.06431901e-04,  3.37962796e+00,           4,    1.420000e-02,  6.593719e+01,  6.253518e+01,  2.534085e+03,  1.927147e+01,  1.394966e+06,  6.827006e-01,  2.835090e+01,  0.000000e+00,  2.835090e+01,  1.500000e-04,  3.81666625e+00
  3.84363157e+00,  8.06431901e-04,  3.38043440e+00,           4,    1.420000e-02,  6.593719e+01,  6.241421e+01,  2.535811e+03,  1.927147e+01,  1.394987e+06,  6.824709e-01,  2.836153e+01,  0.000000e+00,  2.836153e+01,  1.500000e-04,  3.81666625e+00
  3.84443800e+00,  8.06431901e-04,  3.38124083e+00,           4,    1.420000e-02,  6.593719e+01,  6.229325e+01,  2.537540e+03,  1.927147e+01,  1.395009e+06,  6.822410e-01,  2.837216e+01,  0.000000e+00,  2.837216e+01,  1.500000e-04,  3.81666625e+00
  3.84524444e+00,  8.06431901e-04,  3.38204726e+00,           4,    1.420000e-02,  6.593719e+01,  6.217228e+01,  2.539274e+03,  1.927147e+01,  1.395033e+06,  6.820109e-01,  2.838279e+01,  0.000000e+00,  2.838279e+01,  1.500000e-04,  3.81666625e+00
  3.84605087e+00,  8.06431901e-04,  3.38285369e+00,           4,    1.420000e-02,  6.593719e+01,  6.205132e+01,  2.541012e+03,  1.927147e+01,  1.395058e+06,  6.817806e-01,  2.839342e+01,  0.000000e+00,  2.839342e+01,  1.500000e-04,  3.81666625e+00
  3.84685730e+00,  8.06431901e-04,  3.38366012e+00,           4,    1.420000e-02,  6.593719e+01,  6.193035e+01,  2.542754e+03,  1.927147e+01,  1.395084e+06,  6.815502e-01,  2.840405e+01,  0.000000e+00,  2.840405e+01,  1.500000e-04,  3.81666625e+00
  3.84766373e+00,  8.06431901e-04,  3.38446656e+00,           4,    1.420000e-02,  6.593719e+01,  6.180939e+01,  2.544501e+03,  1.927147e+01,  1.395111e+06,  6.813196e-01,  2.841468e+01,  0.000000e+00,  2.841468e+01,  1.500000e-04,  3.81666625e+00
  3.84847016e+00,  8.06431901e-04,  3.38527299e+00,           4,    1.420000e-02,  6.593719e+01,  6.168842e+01,  2.546251e+03,  1.927147e+01,  1.395139e+06,  6.810888e-01,  2.842531e+01,  0.000000e+00,  2.842531e+01,  1.500000e-04,  3.81666625e+00
  3.84927660e+00,  8.06431901e-04,  3.38607942e+00,           4,    1.420000e-02,  6.593719e+01,  6.156746e+01,  2.548006e+03,  1.927147e+01,  1.395169e+06,  6.808579e-01,  2.843594e+01,  0.000000e+00,  2.843594e+01,  1.500000e-04,  3.81666625e+00
  3.85008303e+00,  8.06431901e-04,  3.38688585e+00,           4,    1.420000e-02,  6.593719e+01,  6.144649e+01,  2.549765e+03,  1.927147e+01,  1.395199e+06,  6.806267e-01,  2.844657e+01,  0.000000e+00,  2.844657e+01,  1.500000e-04,  3.81666625e+00
  3.85088946e+00,  8.06431901e-04,  3.38769228e+00,           4,    1.420000e-02,  6.593719e+01,  6.132553e+01,  2.551528e+03,  1.927147e+01,  1.395231e+06,  6.803954e-01,  2.845720e+01,  0.000000e+00,  2.845720e+01,  1.500000e-04,  3.81666625e+00
  3.85169589e+00,  8.06431901e-04,  3.38849872e+00,           4,    1.420000e-02,  6.593719e+01,  6.120456e+01,  2.553296e+03,  1.927147e+01,  1.395265e+06,  6.801639e-01,  2.846782e+01,  0.000000e+00,  2.846782e+01,  1.500000e-04,  3.81666625e+00
  3.85250232e+00,  8.06431901e-04,  3.38930515e+00,           4,    1.420000e-02,  6.593719e+01,  6.108360e+01,  2.555068e+03,  1.927147e+01,  1.395300e+06,  6.799323e-01,  2.847845e+01,  0.000000e+00,  2.847845e+01,  1.500000e-04,  3.81666625e+00
  3.85330875e+00,  8.06431901e-04,  3.39011158e+00,           4,    1.420000e-02,  6.593719e+01,  6.096263e+01,  2.556844e+03,  1.927147e+01,  1.395336e+06,  6.797004e-01,  2.848908e+01,  0.000000e+00,  2.848908e+01,  1.500000e-04,  3.81666625e+00
  3.85411519e+00,  8.06431901e-04,  3.39091801e+00,           4,    1.420000e-02,  6.593719e+01,  6.084167e+01,  2.558625e+03,  1.927147e+01,  1.395373e+06,  6.794684e-01,  2.849971e+01,  0.000000e+00,  2.849971e+01,  1.500000e-04,  3.81666625e+00
  3.85492162e+00,  8.06431901e-04,  3.39172444e+00,           4,    1.420000e-02,  6.593719e+01,  6.072070e+01,  2.560409e+03,  1.927147e+01,  1.395412e+06,  6.792363e-01,  2.851034e+01,  0.000000e+00,  2.851034e+01,  1.500000e-04,  3.81666625e+00
  3.85572805e+00,  8.06431901e-04,  3.39253087e+00,           4,    1.420000e-02,  6.593719e+01,  6.059974e+01,  2.562199e+03,  1.927147e+01,  1.395452e+06,  6.790039e-01,  2.852097e+01,  0.000000e+00,  2.852097e+01,  1.500000e-04,  3.81666625e+00
  3.85653448e+00,  8.06431901e-04,  3.39333731e+00,           4,    1.420000e-02,  6.593719e+01,  6.047878e+01,  2.563992e+03,  1.927147e+01,  1.395493e+06,  6.787714e-01,  2.853160e+01,  0.000000e+00,  2.853160e+01,  1.500000e-04,  3.81666625e+00
  3.85734091e+00,  8.06431901e-04,  3.39414374e+00,           4,    1.420000e-02,  6.593719e+01,  6.035781e+01,  2.565791e+03,  1.927147e+01,  1.395536e+06,  6.785388e-01,  2.854223e+01,  0.000000e+00,  2.854223e+01,  1.500000e-04,  3.81666625e+00
  3.85814735e+00,  8.06431901e-04,  3.39495017e+00,           4,    1.420000e-02,  6.593719e+01,  6.023685e+01,  2.567593e+03,  1.927147e+01,  1.395580e+06,  6.783059e-01,  2.855286e+01,  0.000000e+00,  2.855286e+01,  1.500000e-04,  3.81666625e+00
  3.85895378e+00,  8.06431901e-04,  3.39575660e+00,           4,    1.420000e-02,  6.593719e+01,  6.011588e+01,  2.569400e+03,  1.927147e+01,  1.395626e+06,  6.780729e-01,  2.856349e+01,  0.000000e+00,  2.856349e+01,  1.500000e-04,  3.81666625e+00
  3.85976021e+00,  8.06431901e-04,  3.39656303e+00,           4,    1.420000e-02,  6.593719e+01,  5.999492e+01,  2.571212e+03,  1.927147e+01,  1.395673e+06,  6.778398e-01,  2.857412e+01,  0.000000e+00,  2.857412e+01,  1.500000e-04,  3.81666625e+00
  3.86056664e+00,  8.06431901e-04,  3.39736947e+00,           4,    1.420000e-02,  6.593719e+01,  5.987395e+01,  2.573027e+03,  1.927147e+01,  1.395722e+06,  6.776064e-01,  2.858475e+01,  0.000000e+00,  2.858475e+01,  1.500000e-04,  3.81666625e+00
  3.86137307e+00,  8.06431901e-04,  3.39817590e+00,           4,    1.420000e-02,  6.593719e+01,  5.975299e+01,  2.574848e+03,  1.927147e+01,  1.395772e+06,  6.773729e-01,  2.859538e+01,  0.000000e+00,  2.859538e+01,  1.500000e-04,  3.81666625e+00
  3.86217951e+00,  8.06431901e-04,  3.39898233e+00,           4,    1.420000e-02,  6.593719e+01,  5.963202e+01,  2.576673e+03,  1.927147e+01,  1.395824e+06,  6.771393e-01,  2.860601e+01,  0.000000e+00,  2.860601e+01,  1.500000e-04,  3.81666625e+00
