     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83341218e+00,  8.06657613e-04,  3.47843709e+00,           4,    1.420000e-02,  6.588664e+01,  6.405666e+01,  2.510381e+03,  1.687347e+01,  1.392815e+06,  6.856517e-01,  2.818357e+01,  0.000000e+00,  2.818357e+01,  1.500000e-04,  3.81773142e+00
  3.83421884e+00,  8.06657613e-04,  3.47924375e+00,           4,    1.420000e-02,  6.588664e+01,  6.393566e+01,  2.512056e+03,  1.687347e+01,  1.392823e+06,  6.854240e-01,  2.819419e+01,  0.000000e+00,  2.819419e+01,  1.500000e-04,  3.81773142e+00
  3.83502549e+00,  8.06657613e-04,  3.48005041e+00,           4,    1.420000e-02,  6.588664e+01,  6.381466e+01,  2.513736e+03,  1.687347e+01,  1.392833e+06,  6.851962e-01,  2.820482e+01,  0.000000e+00,  2.820482e+01,  1.500000e-04,  3.81773142e+00
  3.83583215e+00,  8.06657613e-04,  3.48085706e+00,           4,    1.420000e-02,  6.588664e+01,  6.369366e+01,  2.515419e+03,  1.687347e+01,  1.392843e+06,  6.849681e-01,  2.821544e+01,  0.000000e+00,  2.821544e+01,  1.500000e-04,  3.81773142e+00
  3.83663881e+00,  8.06657613e-04,  3.48166372e+00,           4,    1.420000e-02,  6.588664e+01,  6.357266e+01,  2.517106e+03,  1.687347e+01,  1.392854e+06,  6.847399e-01,  2.822606e+01,  0.000000e+00,  2.822606e+01,  1.500000e-04,  3.81773142e+00
  3.83744547e+00,  8.06657613e-04,  3.48247038e+00,           4,    1.420000e-02,  6.588664e+01,  6.345166e+01,  2.518797e+03,  1.687347e+01,  1.392866e+06,  6.845115e-01,  2.823668e+01,  0.000000e+00,  2.823668e+01,  1.500000e-04,  3.81773142e+00
  3.83825212e+00,  8.06657613e-04,  3.48327704e+00,           4,    1.420000e-02,  6.588664e+01,  6.333067e+01,  2.520492e+03,  1.687347e+01,  1.392879e+06,  6.842830e-01,  2.824731e+01,  0.000000e+00,  2.824731e+01,  1.500000e-04,  3.81773142e+00
  3.83905878e+00,  8.06657613e-04,  3.48408370e+00,           4,    1.420000e-02,  6.588664e+01,  6.320967e+01,  2.522190e+03,  1.687347e+01,  1.392893e+06,  6.840542e-01,  2.825793e+01,  0.000000e+00,  2.825793e+01,  1.500000e-04,  3.81773142e+00
  3.83986544e+00,  8.06657613e-04,  3.48489035e+00,           4,    1.420000e-02,  6.588664e+01,  6.308867e+01,  2.523893e+03,  1.687347e+01,  1.392908e+06,  6.838253e-01,  2.826855e+01,  0.000000e+00,  2.826855e+01,  1.500000e-04,  3.81773142e+00
  3.84067210e+00,  8.06657613e-04,  3.48569701e+00,           4,    1.420000e-02,  6.588664e+01,  6.296767e+01,  2.525599e+03,  1.687347e+01,  1.392924e+06,  6.835962e-01,  2.827917e+01,  0.000000e+00,  2.827917e+01,  1.500000e-04,  3.81773142e+00
  3.84147876e+00,  8.06657613e-04,  3.48650367e+00,           4,    1.420000e-02,  6.588664e+01,  6.284667e+01,  2.527310e+03,  1.687347e+01,  1.392941e+06,  6.833669e-01,  2.828980e+01,  0.000000e+00,  2.828980e+01,  1.500000e-04,  3.81773142e+00
  3.84228541e+00,  8.06657613e-04,  3.48731033e+00,           4,    1.420000e-02,  6.588664e+01,  6.272567e+01,  2.529024e+03,  1.687347e+01,  1.392959e+06,  6.831374e-01,  2.830042e+01,  0.000000e+00,  2.830042e+01,  1.500000e-04,  3.81773142e+00
  3.84309207e+00,  8.06657613e-04,  3.48811698e+00,           4,    1.420000e-02,  6.588664e+01,  6.260467e+01,  2.530743e+03,  1.687347e+01,  1.392978e+06,  6.829078e-01,  2.831104e+01,  0.000000e+00,  2.831104e+01,  1.500000e-04,  3.81773142e+00
  3.84389873e+00,  8.06657613e-04,  3.48892364e+00,           4,    1.420000e-02,  6.588664e+01,  6.248368e+01,  2.532465e+03,  1.687347e+01,  1.392998e+06,  6.826780e-01,  2.832166e+01,  0.000000e+00,  2.832166e+01,  1.500000e-04,  3.81773142e+00
  3.84470539e+00,  8.06657613e-04,  3.48973030e+00,           4,    1.420000e-02,  6.588664e+01,  6.236268e+01,  2.534192e+03,  1.687347e+01,  1.393019e+06,  6.824480e-01,  2.833229e+01,  0.000000e+00,  2.833229e+01,  1.500000e-04,  3.81773142e+00
  3.84551204e+00,  8.06657613e-04,  3.49053696e+00,           4,    1.420000e-02,  6.588664e+01,  6.224168e+01,  2.535922e+03,  1.687347e+01,  1.393041e+06,  6.822178e-01,  2.834291e+01,  0.000000e+00,  2.834291e+01,  1.500000e-04,  3.81773142e+00
  3.84631870e+00,  8.06657613e-04,  3.49134361e+00,           4,    1.420000e-02,  6.588664e+01,  6.212068e+01,  2.537657e+03,  1.687347e+01,  1.393065e+06,  6.819874e-01,  2.835353e+01,  0.000000e+00,  2.835353e+01,  1.500000e-04,  3.81773142e+00
  3.84712536e+00,  8.06657613e-04,  3.49215027e+00,           4,    1.420000e-02,  6.588664e+01,  6.199968e+01,  2.539396e+03,  1.687347e+01,  1.393090e+06,  6.817569e-01,  2.836415e+01,  0.000000e+00,  2.836415e+01,  1.500000e-04,  3.81773142e+00
  3.84793202e+00,  8.06657613e-04,  3.49295693e+00,           4,    1.420000e-02,  6.588664e+01,  6.187868e+01,  2.541139e+03,  1.687347e+01,  1.393115e+06,  6.815262e-01,  2.837477e+01,  0.000000e+00,  2.837477e+01,  1.500000e-04,  3.81773142e+00
  3.84873867e+00,  8.06657613e-04,  3.49376359e+00,           4,    1.420000e-02,  6.588664e+01,  6.175768e+01,  2.542887e+03,  1.687347e+01,  1.393142e+06,  6.812953e-01,  2.838540e+01,  0.000000e+00,  2.838540e+01,  1.500000e-04,  3.81773142e+00
  3.84954533e+00,  8.06657613e-04,  3.49457024e+00,           4,    1.420000e-02,  6.588664e+01,  6.163669e+01,  2.544638e+03,  1.687347e+01,  1.393171e+06,  6.810642e-01,  2.839602e+01,  0.000000e+00,  2.839602e+01,  1.500000e-04,  3.81773142e+00
  3.85035199e+00,  8.06657613e-04,  3.49537690e+00,           4,    1.420000e-02,  6.588664e+01,  6.151569e+01,  2.546394e+03,  1.687347e+01,  1.393200e+06,  6.808330e-01,  2.840664e+01,  0.000000e+00,  2.840664e+01,  1.500000e-04,  3.81773142e+00
  3.85115865e+00,  8.06657613e-04,  3.49618356e+00,           4,    1.420000e-02,  6.588664e+01,  6.139469e+01,  2.548154e+03,  1.687347e+01,  1.393231e+06,  6.806015e-01,  2.841726e+01,  0.000000e+00,  2.841726e+01,  1.500000e-04,  3.81773142e+00
  3.85196530e+00,  8.06657613e-04,  3.49699022e+00,           4,    1.420000e-02,  6.588664e+01,  6.127369e+01,  2.549919e+03,  1.687347e+01,  1.393263e+06,  6.803699e-01,  2.842789e+01,  0.000000e+00,  2.842789e+01,  1.500000e-04,  3.81773142e+00
  3.85277196e+00,  8.06657613e-04,  3.49779687e+00,           4,    1.420000e-02,  6.588664e+01,  6.115269e+01,  2.551687e+03,  1.687347e+01,  1.393296e+06,  6.801382e-01,  2.843851e+01,  0.000000e+00,  2.843851e+01,  1.500000e-04,  3.81773142e+00
  3.85357862e+00,  8.06657613e-04,  3.49860353e+00,           4,    1.420000e-02,  6.588664e+01,  6.103169e+01,  2.553460e+03,  1.687347e+01,  1.393331e+06,  6.799062e-01,  2.844913e+01,  0.000000e+00,  2.844913e+01,  1.500000e-04,  3.81773142e+00
  3.85438528e+00,  8.06657613e-04,  3.49941019e+00,           4,    1.420000e-02,  6.588664e+01,  6.091069e+01,  2.555238e+03,  1.687347e+01,  1.393367e+06,  6.796741e-01,  2.845975e+01,  0.000000e+00,  2.845975e+01,  1.500000e-04,  3.81773142e+00
  3.85519193e+00,  8.06657613e-04,  3.50021685e+00,           4,    1.420000e-02,  6.588664e+01,  6.078969e+01,  2.557019e+03,  1.687347e+01,  1.393404e+06,  6.794419e-01,  2.847038e+01,  0.000000e+00,  2.847038e+01,  1.500000e-04,  3.81773142e+00
  3.85599859e+00,  8.06657613e-04,  3.50102351e+00,           4,    1.420000e-02,  6.588664e+01,  6.066870e+01,  2.558805e+03,  1.687347e+01,  1.393443e+06,  6.792094e-01,  2.848100e+01,  0.000000e+00,  2.848100e+01,  1.500000e-04,  3.81773142e+00
  3.85680525e+00,  8.06657613e-04,  3.50183016e+00,           4,    1.420000e-02,  6.588664e+01,  6.054770e+01,  2.560596e+03,  1.687347e+01,  1.393483e+06,  6.789768e-01,  2.849162e+01,  0.000000e+00,  2.849162e+01,  1.500000e-04,  3.81773142e+00
  3.85761191e+00,  8.06657613e-04,  3.50263682e+00,           4,    1.420000e-02,  6.588664e+01,  6.042670e+01,  2.562390e+03,  1.687347e+01,  1.393524e+06,  6.787440e-01,  2.850224e+01,  0.000000e+00,  2.850224e+01,  1.500000e-04,  3.81773142e+00
  3.85841856e+00,  8.06657613e-04,  3.50344348e+00,           4,    1.420000e-02,  6.588664e+01,  6.030570e+01,  2.564190e+03,  1.687347e+01,  1.393567e+06,  6.785110e-01,  2.851287e+01,  0.000000e+00,  2.851287e+01,  1.500000e-04,  3.81773142e+00
  3.85922522e+00,  8.06657613e-04,  3.50425014e+00,           4,    1.420000e-02,  6.588664e+01,  6.018470e+01,  2.565993e+03,  1.687347e+01,  1.393612e+06,  6.782779e-01,  2.852349e+01,  0.000000e+00,  2.852349e+01,  1.500000e-04,  3.81773142e+00
  3.86003188e+00,  8.06657613e-04,  3.50505679e+00,           4,    1.420000e-02,  6.588664e+01,  6.006370e+01,  2.567801e+03,  1.687347e+01,  1.393657e+06,  6.780446e-01,  2.853411e+01,  0.000000e+00,  2.853411e+01,  1.500000e-04,  3.81773142e+00
  3.86083854e+00,  8.06657613e-04,  3.50586345e+00,           4,    1.420000e-02,  6.588664e+01,  5.994270e+01,  2.569614e+03,  1.687347e+01,  1.393704e+06,  6.778112e-01,  2.854473e+01,  0.000000e+00,  2.854473e+01,  1.500000e-04,  3.81773142e+00
  3.86164520e+00,  8.06657613e-04,  3.50667011e+00,           4,    1.420000e-02,  6.588664e+01,  5.982171e+01,  2.571431e+03,  1.687347e+01,  1.393753e+06,  6.775776e-01,  2.855535e+01,  0.000000e+00,  2.855535e+01,  1.500000e-04,  3.81773142e+00
  3.86245185e+00,  8.06657613e-04,  3.50747677e+00,           4,    1.420000e-02,  6.588664e+01,  5.970071e+01,  2.573253e+03,  1.687347e+01,  1.393803e+06,  6.773438e-01,  2.856598e+01,  0.000000e+00,  2.856598e+01,  1.500000e-04,  3.81773142e+00
  3.86325851e+00,  8.06657613e-04,  3.50828342e+00,           4,    1.420000e-02,  6.588664e+01,  5.957971e+01,  2.575079e+03,  1.687347e+01,  1.393855e+06,  6.771098e-01,  2.857660e+01,  0.000000e+00,  2.857660e+01,  1.500000e-04,  3.81773142e+00
  3.86406517e+00,  8.06657613e-04,  3.50909008e+00,           4,    1.420000e-02,  6.588664e+01,  5.945871e+01,  2.576909e+03,  1.687347e+01,  1.393908e+06,  6.768758e-01,  2.858722e+01,  0.000000e+00,  2.858722e+01,  1.500000e-04,  3.81773142e+00
  3.86487183e+00,  8.06657613e-04,  3.50989674e+00,           4,    1.420000e-02,  6.588664e+01,  5.933771e+01,  2.578744e+03,  1.687347e+01,  1.393962e+06,  6.766415e-01,  2.859784e+01,  0.000000e+00,  2.859784e+01,  1.500000e-04,  3.81773142e+00
  3.86567848e+00,  8.06657613e-04,  3.51070340e+00,           4,    1.420000e-02,  6.588664e+01,  5.921671e+01,  2.580584e+03,  1.687347e+01,  1.394019e+06,  6.764071e-01,  2.860847e+01,  0.000000e+00,  2.860847e+01,  1.500000e-04,  3.81773142e+00
  3.86648514e+00,  8.06657613e-04,  3.51151005e+00,           4,    1.420000e-02,  6.588664e+01,  5.909571e+01,  2.582428e+03,  1.687347e+01,  1.394076e+06,  6.761725e-01,  2.861909e+01,  0.000000e+00,  2.861909e+01,  1.500000e-04,  3.81773142e+00
  3.86729180e+00,  8.06657613e-04,  3.51231671e+00,           4,    1.420000e-02,  6.588664e+01,  5.897472e+01,  2.584277e+03,  1.687347e+01,  1.394136e+06,  6.759378e-01,  2.862971e+01,  0.000000e+00,  2.862971e+01,  1.500000e-04,  3.81773142e+00
  3.86809846e+00,  8.06657613e-04,  3.51312337e+00,           4,    1.420000e-02,  6.588664e+01,  5.885372e+01,  2.586130e+03,  1.687347e+01,  1.394196e+06,  6.757030e-01,  2.864033e+01,  0.000000e+00,  2.864033e+01,  1.500000e-04,  3.81773142e+00
  3.86890511e+00,  8.06657613e-04,  3.51393003e+00,           4,    1.420000e-02,  6.588664e+01,  5.873272e+01,  2.587988e+03,  1.687347e+01,  1.394259e+06,  6.754679e-01,  2.865096e+01,  0.000000e+00,  2.865096e+01,  1.500000e-04,  3.81773142e+00
  3.86971177e+00,  8.06657613e-04,  3.51473668e+00,           4,    1.420000e-02,  6.588664e+01,  5.861172e+01,  2.589850e+03,  1.687347e+01,  1.394323e+06,  6.752328e-01,  2.866158e+01,  0.000000e+00,  2.866158e+01,  1.500000e-04,  3.81773142e+00
  3.87051843e+00,  8.06657613e-04,  3.51554334e+00,           4,    1.420000e-02,  6.588664e+01,  5.849072e+01,  2.591717e+03,  1.687347e+01,  1.394389e+06,  6.749975e-01,  2.867220e+01,  0.000000e+00,  2.867220e+01,  1.500000e-04,  3.81773142e+00
  3.87132509e+00,  8.06657613e-04,  3.51635000e+00,           4,    1.420000e-02,  6.588664e+01,  5.836972e+01,  2.593589e+03,  1.687347e+01,  1.394456e+06,  6.747620e-01,  2.868282e+01,  0.000000e+00,  2.868282e+01,  1.500000e-04,  3.81773142e+00
  3.87213174e+00,  8.06657613e-04,  3.51715666e+00,           4,    1.420000e-02,  6.588664e+01,  5.824872e+01,  2.595465e+03,  1.687347e+01,  1.394525e+06,  6.745264e-01,  2.869345e+01,  0.000000e+00,  2.869345e+01,  1.500000e-04,  3.81773142e+00
  3.87293840e+00,  8.06657613e-04,  3.51796332e+00,           4,    1.420000e-02,  6.588664e+01,  5.812772e+01,  2.597346e+03,  1.687347e+01,  1.394596e+06,  6.742907e-01,  2.870407e+01,  0.000000e+00,  2.870407e+01,  1.500000e-04,  3.81773142e+00
  3.87374506e+00,  8.06657613e-04,  3.51876997e+00,           4,    1.420000e-02,  6.588664e+01,  5.800673e+01,  2.599232e+03,  1.687347e+01,  1.394668e+06,  6.740548e-01,  2.871469e+01,  0.000000e+00,  2.871469e+01,  1.500000e-04,  3.81773142e+00
  3.87455172e+00,  8.06657613e-04,  3.51957663e+00,           4,    1.420000e-02,  6.588664e+01,  5.788573e+01,  2.601122e+03,  1.687347e+01,  1.394742e+06,  6.738188e-01,  2.872531e+01,  0.000000e+00,  2.872531e+01,  1.500000e-04,  3.81773142e+00
  3.87535837e+00,  8.06657613e-04,  3.52038329e+00,           4,    1.420000e-02,  6.588664e+01,  5.776473e+01,  2.603016e+03,  1.687347e+01,  1.394818e+06,  6.735827e-01,  2.873593e+01,  0.000000e+00,  2.873593e+01,  1.500000e-04,  3.81773142e+00
  3.87616503e+00,  8.06657613e-04,  3.52118995e+00,           4,    1.420000e-02,  6.588664e+01,  5.764373e+01,  2.604916e+03,  1.687347e+01,  1.394895e+06,  6.733464e-01,  2.874656e+01,  0.000000e+00,  2.874656e+01,  1.500000e-04,  3.81773142e+00
  3.87697169e+00,  8.06657613e-04,  3.52199660e+00,           4,    1.420000e-02,  6.588664e+01,  5.752273e+01,  2.606820e+03,  1.687347e+01,  1.394974e+06,  6.731100e-01,  2.875718e+01,  0.000000e+00,  2.875718e+01,  1.500000e-04,  3.81773142e+00
  3.87777835e+00,  8.06657613e-04,  3.52280326e+00,           4,    1.420000e-02,  6.588664e+01,  5.740173e+01,  2.608728e+03,  1.687347e+01,  1.395055e+06,  6.728735e-01,  2.876780e+01,  0.000000e+00,  2.876780e+01,  1.500000e-04,  3.81773142e+00
  3.87858501e+00,  8.06657613e-04,  3.52360992e+00,           4,    1.420000e-02,  6.588664e+01,  5.728073e+01,  2.610642e+03,  1.687347e+01,  1.395138e+06,  6.726369e-01,  2.877842e+01,  0.000000e+00,  2.877842e+01,  1.500000e-04,  3.81773142e+00
  3.87939166e+00,  8.06657613e-04,  3.52441658e+00,           4,    1.420000e-02,  6.588664e+01,  5.715974e+01,  2.612560e+03,  1.687347e+01,  1.395223e+06,  6.724001e-01,  2.878905e+01,  0.000000e+00,  2.878905e+01,  1.500000e-04,  3.81773142e+00
  3.88019832e+00,  8.06657613e-04,  3.52522323e+00,           4,    1.420000e-02,  6.588664e+01,  5.703874e+01,  2.614482e+03,  1.687347e+01,  1.395309e+06,  6.721632e-01,  2.879967e+01,  0.000000e+00,  2.879967e+01,  1.500000e-04,  3.81773142e+00
  3.88100498e+00,  8.06657613e-04,  3.52602989e+00,           4,    1.420000e-02,  6.588664e+01,  5.691774e+01,  2.616410e+03,  1.687347e+01,  1.395397e+06,  6.719262e-01,  2.881029e+01,  0.000000e+00,  2.881029e+01,  1.500000e-04,  3.81773142e+00
  3.88181164e+00,  8.06657613e-04,  3.52683655e+00,           4,    1.420000e-02,  6.588664e+01,  5.679674e+01,  2.618342e+03,  1.687347e+01,  1.395487e+06,  6.716891e-01,  2.882091e+01,  0.000000e+00,  2.882091e+01,  1.500000e-04,  3.81773142e+00
  3.88261829e+00,  8.06657613e-04,  3.52764321e+00,           4,    1.420000e-02,  6.588664e+01,  5.667574e+01,  2.620278e+03,  1.687347e+01,  1.395578e+06,  6.714518e-01,  2.883154e+01,  0.000000e+00,  2.883154e+01,  1.500000e-04,  3.81773142e+00
  3.88342495e+00,  8.06657613e-04,  3.52844986e+00,           4,    1.420000e-02,  6.588664e+01,  5.655474e+01,  2.622219e+03,  1.687347e+01,  1.395672e+06,  6.712145e-01,  2.884216e+01,  0.000000e+00,  2.884216e+01,  1.500000e-04,  3.81773142e+00
  3.88423161e+00,  8.06657613e-04,  3.52925652e+00,           4,    1.420000e-02,  6.588664e+01,  5.643374e+01,  2.624165e+03,  1.687347e+01,  1.395767e+06,  6.709771e-01,  2.885278e+01,  0.000000e+00,  2.885278e+01,  1.500000e-04,  3.81773142e+00
  3.88503827e+00,  8.06657613e-04,  3.53006318e+00,           4,    1.420000e-02,  6.588664e+01,  5.631275e+01,  2.626116e+03,  1.687347e+01,  1.395865e+06,  6.707395e-01,  2.886340e+01,  0.000000e+00,  2.886340e+01,  1.500000e-04,  3.81773142e+00
  3.88584492e+00,  8.06657613e-04,  3.53086984e+00,           4,    1.420000e-02,  6.588664e+01,  5.619175e+01,  2.628071e+03,  1.687347e+01,  1.395964e+06,  6.705019e-01,  2.887403e+01,  0.000000e+00,  2.887403e+01,  1.500000e-04,  3.81773142e+00
  3.88665158e+00,  8.06657613e-04,  3.53167649e+00,           4,    1.420000e-02,  6.588664e+01,  5.607075e+01,  2.630031e+03,  1.687347e+01,  1.396065e+06,  6.702641e-01,  2.888465e+01,  0.000000e+00,  2.888465e+01,  1.500000e-04,  3.81773142e+00
  3.88745824e+00,  8.06657613e-04,  3.53248315e+00,           4,    1.420000e-02,  6.588664e+01,  5.594975e+01,  2.631995e+03,  1.687347e+01,  1.396167e+06,  6.700263e-01,  2.889527e+01,  0.000000e+00,  2.889527e+01,  1.500000e-04,  3.81773142e+00
  3.88826490e+00,  8.06657613e-04,  3.53328981e+00,           4,    1.420000e-02,  6.588664e+01,  5.582875e+01,  2.633964e+03,  1.687347e+01,  1.396272e+06,  6.697884e-01,  2.890589e+01,  0.000000e+00,  2.890589e+01,  1.500000e-04,  3.81773142e+00
  3.88907155e+00,  8.06657613e-04,  3.53409647e+00,           4,    1.420000e-02,  6.588664e+01,  5.570775e+01,  2.635938e+03,  1.687347e+01,  1.396379e+06,  6.695504e-01,  2.891651e+01,  0.000000e+00,  2.891651e+01,  1.500000e-04,  3.81773142e+00
  3.88987821e+00,  8.06657613e-04,  3.53490313e+00,           4,    1.420000e-02,  6.588664e+01,  5.558675e+01,  2.637916e+03,  1.687347e+01,  1.396488e+06,  6.693123e-01,  2.892714e+01,  0.000000e+00,  2.892714e+01,  1.500000e-04,  3.81773142e+00
  3.89068487e+00,  8.06657613e-04,  3.53570978e+00,           4,    1.420000e-02,  6.588664e+01,  5.546575e+01,  2.639899e+03,  1.687347e+01,  1.396598e+06,  6.690741e-01,  2.893776e+01,  0.000000e+00,  2.893776e+01,  1.500000e-04,  3.81773142e+00
  3.89149153e+00,  8.06657613e-04,  3.53651644e+00,           4,    1.420000e-02,  6.588664e+01,  5.534476e+01,  2.641886e+03,  1.687347e+01,  1.396711e+06,  6.688359e-01,  2.894838e+01,  0.000000e+00,  2.894838e+01,  1.500000e-04,  3.81773142e+00
  3.89229818e+00,  8.06657613e-04,  3.53732310e+00,           4,    1.420000e-02,  6.588664e+01,  5.522376e+01,  2.643878e+03,  1.687347e+01,  1.396825e+06,  6.685975e-01,  2.895900e+01,  0.000000e+00,  2.895900e+01,  1.500000e-04,  3.81773142e+00
  3.89310484e+00,  8.06657613e-04,  3.53812976e+00,           4,    1.420000e-02,  6.588664e+01,  5.510276e+01,  2.645875e+03,  1.687347e+01,  1.396942e+06,  6.683592e-01,  2.896963e+01,  0.000000e+00,  2.896963e+01,  1.500000e-04,  3.81773142e+00
  3.89391150e+00,  8.06657613e-04,  3.53893641e+00,           4,    1.420000e-02,  6.588664e+01,  5.498176e+01,  2.647876e+03,  1.687347e+01,  1.397060e+06,  6.681207e-01,  2.898025e+01,  0.000000e+00,  2.898025e+01,  1.500000e-04,  3.81773142e+00
  3.89471816e+00,  8.06657613e-04,  3.53974307e+00,           4,    1.420000e-02,  6.588664e+01,  5.486076e+01,  2.649882e+03,  1.687347e+01,  1.397181e+06,  6.678822e-01,  2.899087e+01,  0.000000e+00,  2.899087e+01,  1.500000e-04,  3.81773142e+00
  3.89552482e+00,  8.06657613e-04,  3.54054973e+00,           4,    1.420000e-02,  6.588664e+01,  5.473976e+01,  2.651892e+03,  1.687347e+01,  1.397303e+06,  6.676437e-01,  2.900149e+01,  0.000000e+00,  2.900149e+01,  1.500000e-04,  3.81773142e+00
  3.89633147e+00,  8.06657613e-04,  3.54135639e+00,           4,    1.420000e-02,  6.588664e+01,  5.461876e+01,  2.653907e+03,  1.687347e+01,  1.397427e+06,  6.674050e-01,  2.901212e+01,  0.000000e+00,  2.901212e+01,  1.500000e-04,  3.81773142e+00
  3.89713813e+00,  8.06657613e-04,  3.54216304e+00,           4,    1.420000e-02,  6.588664e+01,  5.449777e+01,  2.655926e+03,  1.687347e+01,  1.397554e+06,  6.671664e-01,  2.902274e+01,  0.000000e+00,  2.902274e+01,  1.500000e-04,  3.81773142e+00
  3.89794479e+00,  8.06657613e-04,  3.54296970e+00,           4,    1.420000e-02,  6.588664e+01,  5.437677e+01,  2.657950e+03,  1.687347e+01,  1.397683e+06,  6.669277e-01,  2.903336e+01,  0.000000e+00,  2.903336e+01,  1.500000e-04,  3.81773142e+00
  3.89875145e+00,  8.06657613e-04,  3.54377636e+00,           4,    1.420000e-02,  6.588664e+01,  5.425577e+01,  2.659978e+03,  1.687347e+01,  1.397813e+06,  6.666889e-01,  2.904398e+01,  0.000000e+00,  2.904398e+01,  1.500000e-04,  3.81773142e+00
  3.89955810e+00,  8.06657613e-04,  3.54458302e+00,           4,    1.420000e-02,  6.588664e+01,  5.413477e+01,  2.662011e+03,  1.687347e+01,  1.397946e+06,  6.664502e-01,  2.905461e+01,  0.000000e+00,  2.905461e+01,  1.500000e-04,  3.81773142e+00
  3.90036476e+00,  8.06657613e-04,  3.54538967e+00,           4,    1.420000e-02,  6.588664e+01,  5.401377e+01,  2.664048e+03,  1.687347e+01,  1.398081e+06,  6.662114e-01,  2.906523e+01,  0.000000e+00,  2.906523e+01,  1.500000e-04,  3.81773142e+00
  3.90117142e+00,  8.06657613e-04,  3.54619633e+00,           4,    1.420000e-02,  6.588664e+01,  5.389277e+01,  2.666090e+03,  1.687347e+01,  1.398218e+06,  6.659725e-01,  2.907585e+01,  0.000000e+00,  2.907585e+01,  1.500000e-04,  3.81773142e+00
  3.90197808e+00,  8.06657613e-04,  3.54700299e+00,           4,    1.420000e-02,  6.588664e+01,  5.377177e+01,  2.668136e+03,  1.687347e+01,  1.398357e+06,  6.657337e-01,  2.908647e+01,  0.000000e+00,  2.908647e+01,  1.500000e-04,  3.81773142e+00
  3.90278473e+00,  8.06657613e-04,  3.54780965e+00,           4,    1.420000e-02,  6.588664e+01,  5.365077e+01,  2.670186e+03,  1.687347e+01,  1.398498e+06,  6.654948e-01,  2.909709e+01,  0.000000e+00,  2.909709e+01,  1.500000e-04,  3.81773142e+00
  3.90359139e+00,  8.06657613e-04,  3.54861630e+00,           4,    1.420000e-02,  6.588664e+01,  5.352978e+01,  2.672240e+03,  1.687347e+01,  1.398641e+06,  6.652560e-01,  2.910772e+01,  0.000000e+00,  2.910772e+01,  1.500000e-04,  3.81773142e+00
  3.90439805e+00,  8.06657613e-04,  3.54942296e+00,           4,    1.420000e-02,  6.588664e+01,  5.340878e+01,  2.674299e+03,  1.687347e+01,  1.398786e+06,  6.650171e-01,  2.911834e+01,  0.000000e+00,  2.911834e+01,  1.500000e-04,  3.81773142e+00
  3.90520471e+00,  8.06657613e-04,  3.55022962e+00,           4,    1.420000e-02,  6.588664e+01,  5.328778e+01,  2.676363e+03,  1.687347e+01,  1.398934e+06,  6.647782e-01,  2.912896e+01,  0.000000e+00,  2.912896e+01,  1.500000e-04,  3.81773142e+00
  3.90601136e+00,  8.06657613e-04,  3.55103628e+00,           4,    1.420000e-02,  6.588664e+01,  5.316678e+01,  2.678430e+03,  1.687347e+01,  1.399083e+06,  6.645394e-01,  2.913958e+01,  0.000000e+00,  2.913958e+01,  1.500000e-04,  3.81773142e+00
  3.90681802e+00,  8.06657613e-04,  3.55184293e+00,           4,    1.420000e-02,  6.588664e+01,  5.304578e+01,  2.680502e+03,  1.687347e+01,  1.399235e+06,  6.643005e-01,  2.915021e+01,  0.000000e+00,  2.915021e+01,  1.500000e-04,  3.81773142e+00
  3.90762468e+00,  8.06657613e-04,  3.55264959e+00,           4,    1.420000e-02,  6.588664e+01,  5.292478e+01,  2.682578e+03,  1.687347e+01,  1.399389e+06,  6.640617e-01,  2.916083e+01,  0.000000e+00,  2.916083e+01,  1.500000e-04,  3.81773142e+00
  3.90843134e+00,  8.06657613e-04,  3.55345625e+00,           4,    1.420000e-02,  6.588664e+01,  5.280378e+01,  2.684658e+03,  1.687347e+01,  1.399545e+06,  6.638229e-01,  2.917145e+01,  0.000000e+00,  2.917145e+01,  1.500000e-04,  3.81773142e+00
  3.90923799e+00,  8.06657613e-04,  3.55426291e+00,           4,    1.420000e-02,  6.588664e+01,  5.268279e+01,  2.686742e+03,  1.687347e+01,  1.399704e+06,  6.635842e-01,  2.918207e+01,  0.000000e+00,  2.918207e+01,  1.500000e-04,  3.81773142e+00
  3.91004465e+00,  8.06657613e-04,  3.55506957e+00,           4,    1.420000e-02,  6.588664e+01,  5.256179e+01,  2.688831e+03,  1.687347e+01,  1.399864e+06,  6.633455e-01,  2.919270e+01,  0.000000e+00,  2.919270e+01,  1.500000e-04,  3.81773142e+00
  3.91085131e+00,  8.06657613e-04,  3.55587622e+00,           4,    1.420000e-02,  6.588664e+01,  5.244079e+01,  2.690923e+03,  1.687347e+01,  1.400027e+06,  6.631068e-01,  2.920332e+01,  0.000000e+00,  2.920332e+01,  1.500000e-04,  3.81773142e+00
