     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.06099387e+00,  4.25053239e-04,  7.86835810e+00,           4,    1.420000e-02,  2.234537e+01,  2.209533e+01,  4.821788e+02,  6.235888e+00,  1.740134e+05,  9.301256e-01,  6.611390e+00,  0.000000e+00,  6.611390e+00,  6.233298e-06,  8.00108846e+00
  8.06141893e+00,  4.25053239e-04,  7.86878315e+00,           4,    1.420000e-02,  2.234537e+01,  2.209266e+01,  4.859860e+02,  6.235888e+00,  1.740323e+05,  9.265003e-01,  6.612295e+00,  0.000000e+00,  6.612295e+00,  6.273857e-06,  8.00108846e+00
  8.06184398e+00,  4.25053239e-04,  7.86920820e+00,           4,    1.420000e-02,  2.234537e+01,  2.208998e+01,  4.898998e+02,  6.235888e+00,  1.740511e+05,  9.228170e-01,  6.613200e+00,  0.000000e+00,  6.613200e+00,  6.315479e-06,  8.00108846e+00
  8.06226903e+00,  4.25053239e-04,  7.86963326e+00,           4,    1.420000e-02,  2.234537e+01,  2.208727e+01,  4.939232e+02,  6.235888e+00,  1.740700e+05,  9.190757e-01,  6.614105e+00,  0.000000e+00,  6.614105e+00,  6.358189e-06,  8.00108846e+00
  8.06269409e+00,  4.25053239e-04,  7.87005831e+00,           4,    1.420000e-02,  2.234537e+01,  2.208455e+01,  4.980591e+02,  6.235888e+00,  1.740889e+05,  9.152765e-01,  6.615010e+00,  0.000000e+00,  6.615010e+00,  6.402016e-06,  8.00108846e+00
  8.06311914e+00,  4.25053239e-04,  7.87048336e+00,           4,    1.420000e-02,  2.234537e+01,  2.208181e+01,  5.023108e+02,  6.235888e+00,  1.741078e+05,  9.114194e-01,  6.615915e+00,  0.000000e+00,  6.615915e+00,  6.446987e-06,  8.00108846e+00
  8.06354419e+00,  4.25053239e-04,  7.87090842e+00,           4,    1.420000e-02,  2.234537e+01,  2.207905e+01,  5.066813e+02,  6.235888e+00,  1.741266e+05,  9.075046e-01,  6.616820e+00,  0.000000e+00,  6.616820e+00,  6.493130e-06,  8.00108846e+00
  8.06396925e+00,  4.25053239e-04,  7.87133347e+00,           4,    1.420000e-02,  2.234537e+01,  2.207627e+01,  5.111741e+02,  6.235888e+00,  1.741455e+05,  9.035322e-01,  6.617725e+00,  0.000000e+00,  6.617725e+00,  6.540475e-06,  8.00108846e+00
  8.06439430e+00,  4.25053239e-04,  7.87175852e+00,           4,    1.420000e-02,  2.234537e+01,  2.207347e+01,  5.157926e+02,  6.235888e+00,  1.741644e+05,  8.995024e-01,  6.618630e+00,  0.000000e+00,  6.618630e+00,  6.589053e-06,  8.00108846e+00
  8.06481935e+00,  4.25053239e-04,  7.87218358e+00,           4,    1.420000e-02,  2.234537e+01,  2.207065e+01,  5.205403e+02,  6.235888e+00,  1.741833e+05,  8.954152e-01,  6.619535e+00,  0.000000e+00,  6.619535e+00,  6.638895e-06,  8.00108846e+00
  8.06524441e+00,  4.25053239e-04,  7.87260863e+00,           4,    1.420000e-02,  2.234537e+01,  2.206781e+01,  5.254209e+02,  6.235888e+00,  1.742022e+05,  8.912709e-01,  6.620440e+00,  0.000000e+00,  6.620440e+00,  6.690033e-06,  8.00108846e+00
  8.06566946e+00,  4.25053239e-04,  7.87303368e+00,           4,    1.420000e-02,  2.234537e+01,  2.206494e+01,  5.304384e+02,  6.235888e+00,  1.742211e+05,  8.870696e-01,  6.621345e+00,  0.000000e+00,  6.621345e+00,  6.742501e-06,  8.00108846e+00
  8.06609451e+00,  4.25053239e-04,  7.87345874e+00,           4,    1.420000e-02,  2.234537e+01,  2.206205e+01,  5.355966e+02,  6.235888e+00,  1.742400e+05,  8.828116e-01,  6.622250e+00,  0.000000e+00,  6.622250e+00,  6.796334e-06,  8.00108846e+00
  8.06651957e+00,  4.25053239e-04,  7.87388379e+00,           4,    1.420000e-02,  2.234537e+01,  2.205914e+01,  5.408997e+02,  6.235888e+00,  1.742589e+05,  8.784971e-01,  6.623155e+00,  0.000000e+00,  6.623155e+00,  6.851567e-06,  8.00108846e+00
  8.06673209e+00,  2.12526620e-04,  7.87409632e+00,           4,    1.420000e-02,  2.234537e+01,  2.205768e+01,  5.435225e+02,  6.235888e+00,  1.742683e+05,  8.763868e-01,  6.623607e+00,  0.000000e+00,  6.623607e+00,  6.878783e-06,  8.00108846e+00
  8.06694462e+00,  2.12526620e-04,  7.87430884e+00,           4,    1.420000e-02,  2.234537e+01,  2.205621e+01,  5.462680e+02,  6.235888e+00,  1.742778e+05,  8.741936e-01,  6.624060e+00,  0.000000e+00,  6.624060e+00,  6.907305e-06,  8.00108846e+00
  8.06715715e+00,  2.12526620e-04,  7.87452137e+00,           4,    1.420000e-02,  2.234537e+01,  2.205474e+01,  5.490518e+02,  6.235888e+00,  1.742872e+05,  8.719864e-01,  6.624512e+00,  0.000000e+00,  6.624512e+00,  6.936196e-06,  8.00108846e+00
  8.06736967e+00,  2.12526620e-04,  7.87473390e+00,           4,    1.420000e-02,  2.234537e+01,  2.205326e+01,  5.518746e+02,  6.235888e+00,  1.742966e+05,  8.697653e-01,  6.624965e+00,  0.000000e+00,  6.624965e+00,  6.965460e-06,  8.00108846e+00
  8.06758220e+00,  2.12526620e-04,  7.87494642e+00,           4,    1.420000e-02,  2.234537e+01,  2.205177e+01,  5.547369e+02,  6.235888e+00,  1.743061e+05,  8.675302e-01,  6.625417e+00,  0.000000e+00,  6.625417e+00,  6.995104e-06,  8.00108846e+00
  8.06779473e+00,  2.12526620e-04,  7.87515895e+00,           4,    1.420000e-02,  2.234537e+01,  2.205028e+01,  5.576394e+02,  6.235888e+00,  1.743156e+05,  8.652813e-01,  6.625870e+00,  0.000000e+00,  6.625870e+00,  7.025131e-06,  8.00108846e+00
  8.06800725e+00,  2.12526620e-04,  7.87537148e+00,           4,    1.420000e-02,  2.234537e+01,  2.204878e+01,  5.605826e+02,  6.235888e+00,  1.743250e+05,  8.630185e-01,  6.626322e+00,  0.000000e+00,  6.626322e+00,  7.055548e-06,  8.00108846e+00
  8.06821978e+00,  2.12526620e-04,  7.87558400e+00,           4,    1.420000e-02,  2.234537e+01,  2.204727e+01,  5.635672e+02,  6.235888e+00,  1.743345e+05,  8.607419e-01,  6.626775e+00,  0.000000e+00,  6.626775e+00,  7.086359e-06,  8.00108846e+00
  8.06843231e+00,  2.12526620e-04,  7.87579653e+00,           4,    1.420000e-02,  2.234537e+01,  2.204576e+01,  5.665938e+02,  6.235888e+00,  1.743439e+05,  8.584515e-01,  6.627227e+00,  0.000000e+00,  6.627227e+00,  7.117570e-06,  8.00108846e+00
  8.06864483e+00,  2.12526620e-04,  7.87600906e+00,           4,    1.420000e-02,  2.234537e+01,  2.204424e+01,  5.696630e+02,  6.235888e+00,  1.743534e+05,  8.561475e-01,  6.627680e+00,  0.000000e+00,  6.627680e+00,  7.149186e-06,  8.00108846e+00
  8.06885736e+00,  2.12526620e-04,  7.87622158e+00,           4,    1.420000e-02,  2.234537e+01,  2.204271e+01,  5.727754e+02,  6.235888e+00,  1.743628e+05,  8.538297e-01,  6.628132e+00,  0.000000e+00,  6.628132e+00,  7.181212e-06,  8.00108846e+00
  8.06906989e+00,  2.12526620e-04,  7.87643411e+00,           4,    1.420000e-02,  2.234537e+01,  2.204118e+01,  5.759318e+02,  6.235888e+00,  1.743723e+05,  8.514984e-01,  6.628585e+00,  0.000000e+00,  6.628585e+00,  7.213655e-06,  8.00108846e+00
  8.06928241e+00,  2.12526620e-04,  7.87664664e+00,           4,    1.420000e-02,  2.234537e+01,  2.203964e+01,  5.791328e+02,  6.235888e+00,  1.743817e+05,  8.491534e-01,  6.629037e+00,  0.000000e+00,  6.629037e+00,  7.246519e-06,  8.00108846e+00
  8.06949494e+00,  2.12526620e-04,  7.87685916e+00,           4,    1.420000e-02,  2.234537e+01,  2.203809e+01,  5.823790e+02,  6.235888e+00,  1.743912e+05,  8.467949e-01,  6.629490e+00,  0.000000e+00,  6.629490e+00,  7.279812e-06,  8.00108846e+00
  8.06970747e+00,  2.12526620e-04,  7.87707169e+00,           4,    1.420000e-02,  2.234537e+01,  2.203654e+01,  5.856713e+02,  6.235888e+00,  1.744006e+05,  8.444230e-01,  6.629942e+00,  0.000000e+00,  6.629942e+00,  7.313538e-06,  8.00108846e+00
  8.06991999e+00,  2.12526620e-04,  7.87728422e+00,           4,    1.420000e-02,  2.234537e+01,  2.203498e+01,  5.890102e+02,  6.235888e+00,  1.744101e+05,  8.420376e-01,  6.630395e+00,  0.000000e+00,  6.630395e+00,  7.347703e-06,  8.00108846e+00
  8.07013252e+00,  2.12526620e-04,  7.87749674e+00,           4,    1.420000e-02,  2.234537e+01,  2.203341e+01,  5.923966e+02,  6.235888e+00,  1.744195e+05,  8.396388e-01,  6.630847e+00,  0.000000e+00,  6.630847e+00,  7.382315e-06,  8.00108846e+00
  8.07034505e+00,  2.12526620e-04,  7.87770927e+00,           4,    1.420000e-02,  2.234537e+01,  2.203183e+01,  5.958311e+02,  6.235888e+00,  1.744290e+05,  8.372267e-01,  6.631300e+00,  0.000000e+00,  6.631300e+00,  7.417378e-06,  8.00108846e+00
  8.07055757e+00,  2.12526620e-04,  7.87792180e+00,           4,    1.420000e-02,  2.234537e+01,  2.203025e+01,  5.993146e+02,  6.235888e+00,  1.744385e+05,  8.348013e-01,  6.631752e+00,  0.000000e+00,  6.631752e+00,  7.452900e-06,  8.00108846e+00
  8.07077010e+00,  2.12526620e-04,  7.87813432e+00,           4,    1.420000e-02,  2.234537e+01,  2.202866e+01,  6.028477e+02,  6.235888e+00,  1.744479e+05,  8.323627e-01,  6.632205e+00,  0.000000e+00,  6.632205e+00,  7.488887e-06,  8.00108846e+00
  8.07098263e+00,  2.12526620e-04,  7.87834685e+00,           4,    1.420000e-02,  2.234537e+01,  2.202706e+01,  6.064314e+02,  6.235888e+00,  1.744574e+05,  8.299110e-01,  6.632657e+00,  0.000000e+00,  6.632657e+00,  7.525344e-06,  8.00108846e+00
  8.07119515e+00,  2.12526620e-04,  7.87855938e+00,           4,    1.420000e-02,  2.234537e+01,  2.202545e+01,  6.100662e+02,  6.235888e+00,  1.744668e+05,  8.274461e-01,  6.633110e+00,  0.000000e+00,  6.633110e+00,  7.562280e-06,  8.00108846e+00
  8.07140768e+00,  2.12526620e-04,  7.87877190e+00,           4,    1.420000e-02,  2.234537e+01,  2.202383e+01,  6.137532e+02,  6.235888e+00,  1.744763e+05,  8.249682e-01,  6.633562e+00,  0.000000e+00,  6.633562e+00,  7.599701e-06,  8.00108846e+00
  8.07162021e+00,  2.12526620e-04,  7.87898443e+00,           4,    1.420000e-02,  2.234537e+01,  2.202221e+01,  6.174931e+02,  6.235888e+00,  1.744857e+05,  8.224773e-01,  6.634014e+00,  0.000000e+00,  6.634014e+00,  7.637613e-06,  8.00108846e+00
  8.07183273e+00,  2.12526620e-04,  7.87919696e+00,           4,    1.420000e-02,  2.234537e+01,  2.202058e+01,  6.212868e+02,  6.235888e+00,  1.744952e+05,  8.199735e-01,  6.634467e+00,  0.000000e+00,  6.634467e+00,  7.676024e-06,  8.00108846e+00
  8.07204526e+00,  2.12526620e-04,  7.87940948e+00,           4,    1.420000e-02,  2.234537e+01,  2.201894e+01,  6.251351e+02,  6.235888e+00,  1.745047e+05,  8.174568e-01,  6.634919e+00,  0.000000e+00,  6.634919e+00,  7.714940e-06,  8.00108846e+00
  8.07225779e+00,  2.12526620e-04,  7.87962201e+00,           4,    1.420000e-02,  2.234537e+01,  2.201729e+01,  6.290389e+02,  6.235888e+00,  1.745141e+05,  8.149274e-01,  6.635372e+00,  0.000000e+00,  6.635372e+00,  7.754370e-06,  8.00108846e+00
  8.07247031e+00,  2.12526620e-04,  7.87983453e+00,           4,    1.420000e-02,  2.234537e+01,  2.201563e+01,  6.329991e+02,  6.235888e+00,  1.745236e+05,  8.123852e-01,  6.635824e+00,  0.000000e+00,  6.635824e+00,  7.794321e-06,  8.00108846e+00
  8.07268284e+00,  2.12526620e-04,  7.88004706e+00,           4,    1.420000e-02,  2.234537e+01,  2.201397e+01,  6.370167e+02,  6.235888e+00,  1.745331e+05,  8.098303e-01,  6.636277e+00,  0.000000e+00,  6.636277e+00,  7.834800e-06,  8.00108846e+00
  8.07289537e+00,  2.12526620e-04,  7.88025959e+00,           4,    1.420000e-02,  2.234537e+01,  2.201230e+01,  6.410925e+02,  6.235888e+00,  1.745425e+05,  8.072628e-01,  6.636729e+00,  0.000000e+00,  6.636729e+00,  7.875814e-06,  8.00108846e+00
  8.07310789e+00,  2.12526620e-04,  7.88047211e+00,           4,    1.420000e-02,  2.234537e+01,  2.201061e+01,  6.452276e+02,  6.235888e+00,  1.745520e+05,  8.046828e-01,  6.637182e+00,  0.000000e+00,  6.637182e+00,  7.917372e-06,  8.00108846e+00
  8.07332042e+00,  2.12526620e-04,  7.88068464e+00,           4,    1.420000e-02,  2.234537e+01,  2.200892e+01,  6.494229e+02,  6.235888e+00,  1.745614e+05,  8.020904e-01,  6.637634e+00,  0.000000e+00,  6.637634e+00,  7.959482e-06,  8.00108846e+00
  8.07353295e+00,  2.12526620e-04,  7.88089717e+00,           4,    1.420000e-02,  2.234537e+01,  2.200722e+01,  6.536793e+02,  6.235888e+00,  1.745709e+05,  7.994855e-01,  6.638087e+00,  0.000000e+00,  6.638087e+00,  8.002151e-06,  8.00108846e+00
  8.07374547e+00,  2.12526620e-04,  7.88110969e+00,           4,    1.420000e-02,  2.234537e+01,  2.200551e+01,  6.579980e+02,  6.235888e+00,  1.745804e+05,  7.968683e-01,  6.638539e+00,  0.000000e+00,  6.638539e+00,  8.045389e-06,  8.00108846e+00
  8.07395800e+00,  2.12526620e-04,  7.88132222e+00,           4,    1.420000e-02,  2.234537e+01,  2.200379e+01,  6.623799e+02,  6.235888e+00,  1.745898e+05,  7.942389e-01,  6.638992e+00,  0.000000e+00,  6.638992e+00,  8.089203e-06,  8.00108846e+00
  8.07417053e+00,  2.12526620e-04,  7.88153475e+00,           4,    1.420000e-02,  2.234537e+01,  2.200206e+01,  6.668261e+02,  6.235888e+00,  1.745993e+05,  7.915973e-01,  6.639444e+00,  0.000000e+00,  6.639444e+00,  8.133602e-06,  8.00108846e+00
  8.07438305e+00,  2.12526620e-04,  7.88174727e+00,           4,    1.420000e-02,  2.234537e+01,  2.200033e+01,  6.713377e+02,  6.235888e+00,  1.746088e+05,  7.889436e-01,  6.639897e+00,  0.000000e+00,  6.639897e+00,  8.178595e-06,  8.00108846e+00
  8.07459558e+00,  2.12526620e-04,  7.88195980e+00,           4,    1.420000e-02,  2.234537e+01,  2.199858e+01,  6.759158e+02,  6.235888e+00,  1.746182e+05,  7.862779e-01,  6.640349e+00,  0.000000e+00,  6.640349e+00,  8.224191e-06,  8.00108846e+00
  8.07480810e+00,  2.12526620e-04,  7.88217233e+00,           4,    1.420000e-02,  2.234537e+01,  2.199682e+01,  6.805615e+02,  6.235888e+00,  1.746277e+05,  7.836003e-01,  6.640802e+00,  0.000000e+00,  6.640802e+00,  8.270398e-06,  8.00108846e+00
  8.07502063e+00,  2.12526620e-04,  7.88238485e+00,           4,    1.420000e-02,  2.234537e+01,  2.199505e+01,  6.852760e+02,  6.235888e+00,  1.746372e+05,  7.809108e-01,  6.641254e+00,  0.000000e+00,  6.641254e+00,  8.317227e-06,  8.00108846e+00
  8.07523316e+00,  2.12526620e-04,  7.88259738e+00,           4,    1.420000e-02,  2.234537e+01,  2.199327e+01,  6.900604e+02,  6.235888e+00,  1.746466e+05,  7.782095e-01,  6.641707e+00,  0.000000e+00,  6.641707e+00,  8.364686e-06,  8.00108846e+00
  8.07544568e+00,  2.12526620e-04,  7.88280991e+00,           4,    1.420000e-02,  2.234537e+01,  2.199149e+01,  6.949159e+02,  6.235888e+00,  1.746561e+05,  7.754965e-01,  6.642159e+00,  0.000000e+00,  6.642159e+00,  8.412785e-06,  8.00108846e+00
  8.07565821e+00,  2.12526620e-04,  7.88302243e+00,           4,    1.420000e-02,  2.234537e+01,  2.198969e+01,  6.998437e+02,  6.235888e+00,  1.746656e+05,  7.727719e-01,  6.642612e+00,  0.000000e+00,  6.642612e+00,  8.461534e-06,  8.00108846e+00
  8.07587074e+00,  2.12526620e-04,  7.88323496e+00,           4,    1.420000e-02,  2.234537e+01,  2.198788e+01,  7.048451e+02,  6.235888e+00,  1.746750e+05,  7.700357e-01,  6.643064e+00,  0.000000e+00,  6.643064e+00,  8.510942e-06,  8.00108846e+00
  8.07608326e+00,  2.12526620e-04,  7.88344749e+00,           4,    1.420000e-02,  2.234537e+01,  2.198606e+01,  7.099215e+02,  6.235888e+00,  1.746845e+05,  7.672881e-01,  6.643517e+00,  0.000000e+00,  6.643517e+00,  8.561021e-06,  8.00108846e+00
  8.07629579e+00,  2.12526620e-04,  7.88366001e+00,           4,    1.420000e-02,  2.234537e+01,  2.198423e+01,  7.150739e+02,  6.235888e+00,  1.746940e+05,  7.645291e-01,  6.643969e+00,  0.000000e+00,  6.643969e+00,  8.611780e-06,  8.00108846e+00
  8.07650832e+00,  2.12526620e-04,  7.88387254e+00,           4,    1.420000e-02,  2.234537e+01,  2.198239e+01,  7.203039e+02,  6.235888e+00,  1.747035e+05,  7.617588e-01,  6.644422e+00,  0.000000e+00,  6.644422e+00,  8.663230e-06,  8.00108846e+00
  8.07672084e+00,  2.12526620e-04,  7.88408507e+00,           4,    1.420000e-02,  2.234537e+01,  2.198054e+01,  7.256127e+02,  6.235888e+00,  1.747129e+05,  7.589773e-01,  6.644874e+00,  0.000000e+00,  6.644874e+00,  8.715382e-06,  8.00108846e+00
  8.07693337e+00,  2.12526620e-04,  7.88429759e+00,           4,    1.420000e-02,  2.234537e+01,  2.197867e+01,  7.310018e+02,  6.235888e+00,  1.747224e+05,  7.561848e-01,  6.645326e+00,  0.000000e+00,  6.645326e+00,  8.768246e-06,  8.00108846e+00
  8.07714590e+00,  2.12526620e-04,  7.88451012e+00,           4,    1.420000e-02,  2.234537e+01,  2.197680e+01,  7.364725e+02,  6.235888e+00,  1.747319e+05,  7.533812e-01,  6.645779e+00,  0.000000e+00,  6.645779e+00,  8.821834e-06,  8.00108846e+00
  8.07735842e+00,  2.12526620e-04,  7.88472265e+00,           4,    1.420000e-02,  2.234537e+01,  2.197491e+01,  7.420263e+02,  6.235888e+00,  1.747414e+05,  7.505666e-01,  6.646231e+00,  0.000000e+00,  6.646231e+00,  8.876158e-06,  8.00108846e+00
  8.07757095e+00,  2.12526620e-04,  7.88493517e+00,           4,    1.420000e-02,  2.234537e+01,  2.197301e+01,  7.476647e+02,  6.235888e+00,  1.747508e+05,  7.477413e-01,  6.646684e+00,  0.000000e+00,  6.646684e+00,  8.931228e-06,  8.00108846e+00
  8.07778348e+00,  2.12526620e-04,  7.88514770e+00,           4,    1.420000e-02,  2.234537e+01,  2.197110e+01,  7.533892e+02,  6.235888e+00,  1.747603e+05,  7.449052e-01,  6.647136e+00,  0.000000e+00,  6.647136e+00,  8.987057e-06,  8.00108846e+00
  8.07799600e+00,  2.12526620e-04,  7.88536023e+00,           4,    1.420000e-02,  2.234537e+01,  2.196918e+01,  7.592014e+02,  6.235888e+00,  1.747698e+05,  7.420584e-01,  6.647589e+00,  0.000000e+00,  6.647589e+00,  9.043658e-06,  8.00108846e+00
  8.07820853e+00,  2.12526620e-04,  7.88557275e+00,           4,    1.420000e-02,  2.234537e+01,  2.196725e+01,  7.651027e+02,  6.235888e+00,  1.747792e+05,  7.392011e-01,  6.648041e+00,  0.000000e+00,  6.648041e+00,  9.101041e-06,  8.00108846e+00
  8.07842106e+00,  2.12526620e-04,  7.88578528e+00,           4,    1.420000e-02,  2.234537e+01,  2.196530e+01,  7.710949e+02,  6.235888e+00,  1.747887e+05,  7.363333e-01,  6.648494e+00,  0.000000e+00,  6.648494e+00,  9.159220e-06,  8.00108846e+00
  8.07863358e+00,  2.12526620e-04,  7.88599781e+00,           4,    1.420000e-02,  2.234537e+01,  2.196334e+01,  7.771796e+02,  6.235888e+00,  1.747982e+05,  7.334551e-01,  6.648946e+00,  0.000000e+00,  6.648946e+00,  9.218208e-06,  8.00108846e+00
  8.07884611e+00,  2.12526620e-04,  7.88621033e+00,           4,    1.420000e-02,  2.234537e+01,  2.196137e+01,  7.833584e+02,  6.235888e+00,  1.748077e+05,  7.305667e-01,  6.649399e+00,  0.000000e+00,  6.649399e+00,  9.278017e-06,  8.00108846e+00
  8.07905864e+00,  2.12526620e-04,  7.88642286e+00,           4,    1.420000e-02,  2.234537e+01,  2.195938e+01,  7.896331e+02,  6.235888e+00,  1.748172e+05,  7.276681e-01,  6.649851e+00,  0.000000e+00,  6.649851e+00,  9.338662e-06,  8.00108846e+00
  8.07927116e+00,  2.12526620e-04,  7.88663539e+00,           4,    1.420000e-02,  2.234537e+01,  2.195739e+01,  7.960054e+02,  6.235888e+00,  1.748266e+05,  7.247595e-01,  6.650304e+00,  0.000000e+00,  6.650304e+00,  9.400155e-06,  8.00108846e+00
  8.07948369e+00,  2.12526620e-04,  7.88684791e+00,           4,    1.420000e-02,  2.234537e+01,  2.195538e+01,  8.024772e+02,  6.235888e+00,  1.748361e+05,  7.218408e-01,  6.650756e+00,  0.000000e+00,  6.650756e+00,  9.462511e-06,  8.00108846e+00
  8.07969622e+00,  2.12526620e-04,  7.88706044e+00,           4,    1.420000e-02,  2.234537e+01,  2.195335e+01,  8.090503e+02,  6.235888e+00,  1.748456e+05,  7.189123e-01,  6.651209e+00,  0.000000e+00,  6.651209e+00,  9.525744e-06,  8.00108846e+00
  8.07990874e+00,  2.12526620e-04,  7.88727297e+00,           4,    1.420000e-02,  2.234537e+01,  2.195131e+01,  8.157265e+02,  6.235888e+00,  1.748551e+05,  7.159740e-01,  6.651661e+00,  0.000000e+00,  6.651661e+00,  9.589868e-06,  8.00108846e+00
  8.08012127e+00,  2.12526620e-04,  7.88748549e+00,           4,    1.420000e-02,  2.234537e+01,  2.194926e+01,  8.225078e+02,  6.235888e+00,  1.748646e+05,  7.130261e-01,  6.652114e+00,  0.000000e+00,  6.652114e+00,  9.654899e-06,  8.00108846e+00
  8.08033380e+00,  2.12526620e-04,  7.88769802e+00,           4,    1.420000e-02,  2.234537e+01,  2.194720e+01,  8.293962e+02,  6.235888e+00,  1.748740e+05,  7.100686e-01,  6.652566e+00,  0.000000e+00,  6.652566e+00,  9.720851e-06,  8.00108846e+00
  8.08054632e+00,  2.12526620e-04,  7.88791055e+00,           4,    1.420000e-02,  2.234537e+01,  2.194512e+01,  8.363937e+02,  6.235888e+00,  1.748835e+05,  7.071016e-01,  6.653019e+00,  0.000000e+00,  6.653019e+00,  9.787739e-06,  8.00108846e+00
  8.08075885e+00,  2.12526620e-04,  7.88812307e+00,           4,    1.420000e-02,  2.234537e+01,  2.194302e+01,  8.435024e+02,  6.235888e+00,  1.748930e+05,  7.041253e-01,  6.653471e+00,  0.000000e+00,  6.653471e+00,  9.855580e-06,  8.00108846e+00
  8.08097138e+00,  2.12526620e-04,  7.88833560e+00,           4,    1.420000e-02,  2.234537e+01,  2.194091e+01,  8.507243e+02,  6.235888e+00,  1.749025e+05,  7.011397e-01,  6.653924e+00,  0.000000e+00,  6.653924e+00,  9.924389e-06,  8.00108846e+00
  8.08118390e+00,  2.12526620e-04,  7.88854813e+00,           4,    1.420000e-02,  2.234537e+01,  2.193879e+01,  8.580616e+02,  6.235888e+00,  1.749120e+05,  6.981450e-01,  6.654376e+00,  0.000000e+00,  6.654376e+00,  9.994183e-06,  8.00108846e+00
  8.08139643e+00,  2.12526620e-04,  7.88876065e+00,           4,    1.420000e-02,  2.234537e+01,  2.193665e+01,  8.655165e+02,  6.235888e+00,  1.749214e+05,  6.951413e-01,  6.654829e+00,  0.000000e+00,  6.654829e+00,  1.006498e-05,  8.00108846e+00
  8.08160896e+00,  2.12526620e-04,  7.88897318e+00,           4,    1.420000e-02,  2.234537e+01,  2.193449e+01,  8.730913e+02,  6.235888e+00,  1.749309e+05,  6.921286e-01,  6.655281e+00,  0.000000e+00,  6.655281e+00,  1.013679e-05,  8.00108846e+00
  8.08182148e+00,  2.12526620e-04,  7.88918571e+00,           4,    1.420000e-02,  2.234537e+01,  2.193232e+01,  8.807883e+02,  6.235888e+00,  1.749404e+05,  6.891072e-01,  6.655734e+00,  0.000000e+00,  6.655734e+00,  1.020964e-05,  8.00108846e+00
  8.08203401e+00,  2.12526620e-04,  7.88939823e+00,           4,    1.420000e-02,  2.234537e+01,  2.193014e+01,  8.886099e+02,  6.235888e+00,  1.749499e+05,  6.860770e-01,  6.656186e+00,  0.000000e+00,  6.656186e+00,  1.028355e-05,  8.00108846e+00
  8.08224654e+00,  2.12526620e-04,  7.88961076e+00,           4,    1.420000e-02,  2.234537e+01,  2.192794e+01,  8.965585e+02,  6.235888e+00,  1.749594e+05,  6.830382e-01,  6.656638e+00,  0.000000e+00,  6.656638e+00,  1.035852e-05,  8.00108846e+00
  8.08245906e+00,  2.12526620e-04,  7.88982329e+00,           4,    1.420000e-02,  2.234537e+01,  2.192572e+01,  9.046365e+02,  6.235888e+00,  1.749689e+05,  6.799910e-01,  6.657091e+00,  0.000000e+00,  6.657091e+00,  1.043459e-05,  8.00108846e+00
  8.08267159e+00,  2.12526620e-04,  7.89003581e+00,           4,    1.420000e-02,  2.234537e+01,  2.192349e+01,  9.128466e+02,  6.235888e+00,  1.749784e+05,  6.769353e-01,  6.657543e+00,  0.000000e+00,  6.657543e+00,  1.051177e-05,  8.00108846e+00
  8.08288412e+00,  2.12526620e-04,  7.89024834e+00,           4,    1.420000e-02,  2.234537e+01,  2.192123e+01,  9.211913e+02,  6.235888e+00,  1.749878e+05,  6.738715e-01,  6.657996e+00,  0.000000e+00,  6.657996e+00,  1.059008e-05,  8.00108846e+00
  8.08458433e+00,  1.70021296e-03,  7.89194855e+00,           4,    1.420000e-02,  2.234537e+01,  2.190315e+01,  9.256876e+02,  6.235888e+00,  1.750638e+05,  6.723058e-01,  6.661616e+00,  0.000000e+00,  6.661616e+00,  1.063747e-05,  8.00108846e+00
  8.08628454e+00,  1.70021296e-03,  7.89364877e+00,           4,    1.420000e-02,  2.234537e+01,  2.188505e+01,  9.262611e+02,  6.235888e+00,  1.751397e+05,  6.721705e-01,  6.665236e+00,  0.000000e+00,  6.665236e+00,  1.064713e-05,  8.00108846e+00
  8.08798476e+00,  1.70021296e-03,  7.89534898e+00,           4,    1.420000e-02,  2.234537e+01,  2.186693e+01,  9.268354e+02,  6.235888e+00,  1.752157e+05,  6.720351e-01,  6.668855e+00,  0.000000e+00,  6.668855e+00,  1.065680e-05,  8.00108846e+00
  8.08968497e+00,  1.70021296e-03,  7.89704919e+00,           4,    1.420000e-02,  2.234537e+01,  2.184879e+01,  9.274105e+02,  6.235888e+00,  1.752917e+05,  6.718995e-01,  6.672475e+00,  0.000000e+00,  6.672475e+00,  1.066647e-05,  8.00108846e+00
  8.09138518e+00,  1.70021296e-03,  7.89874940e+00,           4,    1.420000e-02,  2.234537e+01,  2.183064e+01,  9.279864e+02,  6.235888e+00,  1.753677e+05,  6.717638e-01,  6.676095e+00,  0.000000e+00,  6.676095e+00,  1.067616e-05,  8.00108846e+00
  8.09308539e+00,  1.70021296e-03,  7.90044962e+00,           4,    1.420000e-02,  2.234537e+01,  2.181247e+01,  9.285631e+02,  6.235888e+00,  1.754438e+05,  6.716280e-01,  6.679715e+00,  0.000000e+00,  6.679715e+00,  1.068586e-05,  8.00108846e+00
