     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05367876e+00,  7.69423918e-10,  3.66368879e+00,           4,    1.420000e-02,  6.585492e+01,  3.118351e+01,  2.423916e+01,  1.750820e+01,  1.453198e+06,  7.052164e+00,  3.105517e+01,  0.000000e+00,  3.105517e+01,  3.730337e-05,  3.81840079e+00
  4.05369137e+00,  1.26062415e-05,  3.66370140e+00,           4,    1.420000e-02,  6.585492e+01,  3.118304e+01,  2.408631e+01,  1.750820e+01,  1.453144e+06,  7.074440e+00,  3.105534e+01,  0.000000e+00,  3.105534e+01,  3.738772e-05,  3.81840079e+00
  4.05369137e+00,  7.69423918e-10,  3.66370140e+00,           4,    1.420000e-02,  6.585492e+01,  3.118303e+01,  2.365870e+01,  1.750820e+01,  1.452953e+06,  7.137851e+00,  3.105534e+01,  0.000000e+00,  3.105534e+01,  3.760692e-05,  3.81840079e+00
  4.05370398e+00,  1.26062415e-05,  3.66371401e+00,           4,    1.420000e-02,  6.585492e+01,  3.118256e+01,  2.350941e+01,  1.750820e+01,  1.452897e+06,  7.160408e+00,  3.105551e+01,  0.000000e+00,  3.105551e+01,  3.767832e-05,  3.81840079e+00
  4.05370398e+00,  7.69423918e-10,  3.66371401e+00,           4,    1.420000e-02,  6.585492e+01,  3.118256e+01,  2.308860e+01,  1.750820e+01,  1.452701e+06,  7.225123e+00,  3.105551e+01,  0.000000e+00,  3.105551e+01,  3.786170e-05,  3.81840079e+00
  4.05371659e+00,  1.26062415e-05,  3.66372661e+00,           4,    1.420000e-02,  6.585492e+01,  3.118208e+01,  2.294284e+01,  1.750820e+01,  1.452644e+06,  7.247966e+00,  3.105567e+01,  0.000000e+00,  3.105567e+01,  3.791974e-05,  3.81840079e+00
  4.05371659e+00,  7.69423918e-10,  3.66372661e+00,           4,    1.420000e-02,  6.585492e+01,  3.118208e+01,  2.252937e+01,  1.750820e+01,  1.452443e+06,  7.313920e+00,  3.105567e+01,  0.000000e+00,  3.105567e+01,  3.806547e-05,  3.81840079e+00
  4.05372919e+00,  1.26062415e-05,  3.66373922e+00,           4,    1.420000e-02,  6.585492e+01,  3.118160e+01,  2.238709e+01,  1.750820e+01,  1.452385e+06,  7.337052e+00,  3.105584e+01,  0.000000e+00,  3.105584e+01,  3.810982e-05,  3.81840079e+00
  4.05372919e+00,  7.69423918e-10,  3.66373922e+00,           4,    1.420000e-02,  6.585492e+01,  3.118160e+01,  2.198149e+01,  1.750820e+01,  1.452179e+06,  7.404172e+00,  3.105584e+01,  0.000000e+00,  3.105584e+01,  3.821643e-05,  3.81840079e+00
  4.05374180e+00,  1.26062415e-05,  3.66375183e+00,           4,    1.420000e-02,  6.585492e+01,  3.118112e+01,  2.184263e+01,  1.750820e+01,  1.452120e+06,  7.427594e+00,  3.105600e+01,  0.000000e+00,  3.105600e+01,  3.824684e-05,  3.81840079e+00
  4.05374180e+00,  7.69423918e-10,  3.66375183e+00,           4,    1.420000e-02,  6.585492e+01,  3.118112e+01,  2.144538e+01,  1.750820e+01,  1.451910e+06,  7.495801e+00,  3.105600e+01,  0.000000e+00,  3.105600e+01,  3.831319e-05,  3.81840079e+00
  4.05375441e+00,  1.26062415e-05,  3.66376443e+00,           4,    1.420000e-02,  6.585492e+01,  3.118064e+01,  2.130988e+01,  1.750820e+01,  1.451849e+06,  7.519515e+00,  3.105617e+01,  0.000000e+00,  3.105617e+01,  3.832948e-05,  3.81840079e+00
  4.05375441e+00,  7.69423918e-10,  3.66376444e+00,           4,    1.420000e-02,  6.585492e+01,  3.118064e+01,  2.092143e+01,  1.750820e+01,  1.451634e+06,  7.588721e+00,  3.105617e+01,  0.000000e+00,  3.105617e+01,  3.835484e-05,  3.81840079e+00
  4.05376701e+00,  1.26062415e-05,  3.66377704e+00,           4,    1.420000e-02,  6.585492e+01,  3.118015e+01,  2.078923e+01,  1.750820e+01,  1.451572e+06,  7.612730e+00,  3.105634e+01,  0.000000e+00,  3.105634e+01,  3.835691e-05,  3.81840079e+00
  4.05376701e+00,  7.69423918e-10,  3.66377704e+00,           4,    1.420000e-02,  6.585492e+01,  3.118015e+01,  2.040999e+01,  1.750820e+01,  1.451354e+06,  7.682842e+00,  3.105634e+01,  0.000000e+00,  3.105634e+01,  3.834096e-05,  3.81840079e+00
  4.05377962e+00,  1.26062415e-05,  3.66378965e+00,           4,    1.420000e-02,  6.585492e+01,  3.117967e+01,  2.028103e+01,  1.750820e+01,  1.451290e+06,  7.707145e+00,  3.105650e+01,  0.000000e+00,  3.105650e+01,  3.832879e-05,  3.81840079e+00
  4.05377962e+00,  7.69423918e-10,  3.66378965e+00,           4,    1.420000e-02,  6.585492e+01,  3.117967e+01,  1.991135e+01,  1.750820e+01,  1.451067e+06,  7.778064e+00,  3.105650e+01,  0.000000e+00,  3.105650e+01,  3.827164e-05,  3.81840079e+00
  4.05379223e+00,  1.26062415e-05,  3.66380226e+00,           4,    1.420000e-02,  6.585492e+01,  3.117919e+01,  1.978556e+01,  1.750820e+01,  1.451002e+06,  7.802664e+00,  3.105667e+01,  0.000000e+00,  3.105667e+01,  3.824530e-05,  3.81840079e+00
  4.05379223e+00,  7.69423918e-10,  3.66380226e+00,           4,    1.420000e-02,  6.585492e+01,  3.117919e+01,  1.942575e+01,  1.750820e+01,  1.450776e+06,  7.874286e+00,  3.105667e+01,  0.000000e+00,  3.105667e+01,  3.814746e-05,  3.81840079e+00
  4.05380483e+00,  1.26062415e-05,  3.66381486e+00,           4,    1.420000e-02,  6.585492e+01,  3.117871e+01,  1.930305e+01,  1.750820e+01,  1.450710e+06,  7.899182e+00,  3.105683e+01,  0.000000e+00,  3.105683e+01,  3.810710e-05,  3.81840079e+00
  4.05380483e+00,  3.84711959e-10,  3.66381486e+00,           4,    1.420000e-02,  6.585492e+01,  3.117871e+01,  1.895338e+01,  1.750820e+01,  1.450480e+06,  7.971400e+00,  3.105683e+01,  0.000000e+00,  3.105683e+01,  3.796949e-05,  3.81840079e+00
  4.05381744e+00,  1.26062415e-05,  3.66382747e+00,           4,    1.420000e-02,  6.585492e+01,  3.117823e+01,  1.883372e+01,  1.750820e+01,  1.450412e+06,  7.996589e+00,  3.105700e+01,  0.000000e+00,  3.105700e+01,  3.791534e-05,  3.81840079e+00
  4.05381744e+00,  3.84711959e-10,  3.66382747e+00,           4,    1.420000e-02,  6.585492e+01,  3.117823e+01,  1.849439e+01,  1.750820e+01,  1.450180e+06,  8.069292e+00,  3.105700e+01,  0.000000e+00,  3.105700e+01,  3.773928e-05,  3.81840079e+00
  4.05383005e+00,  1.26062415e-05,  3.66384008e+00,           4,    1.420000e-02,  6.585492e+01,  3.117775e+01,  1.837768e+01,  1.750820e+01,  1.450110e+06,  8.094777e+00,  3.105717e+01,  0.000000e+00,  3.105717e+01,  3.767165e-05,  3.81840079e+00
  4.05383005e+00,  3.84711959e-10,  3.66384008e+00,           4,    1.420000e-02,  6.585492e+01,  3.117775e+01,  1.804884e+01,  1.750820e+01,  1.449875e+06,  8.167854e+00,  3.105717e+01,  0.000000e+00,  3.105717e+01,  3.745881e-05,  3.81840079e+00
  4.05384265e+00,  1.26062415e-05,  3.66385268e+00,           4,    1.420000e-02,  6.585492e+01,  3.117728e+01,  1.793501e+01,  1.750820e+01,  1.449804e+06,  8.193633e+00,  3.105733e+01,  0.000000e+00,  3.105733e+01,  3.737807e-05,  3.81840079e+00
  4.05384265e+00,  3.84711959e-10,  3.66385268e+00,           4,    1.420000e-02,  6.585492e+01,  3.117728e+01,  1.761676e+01,  1.750820e+01,  1.449566e+06,  8.266972e+00,  3.105733e+01,  0.000000e+00,  3.105733e+01,  3.713042e-05,  3.81840079e+00
  4.05385526e+00,  1.26062415e-05,  3.66386529e+00,           4,    1.420000e-02,  6.585492e+01,  3.117682e+01,  1.750573e+01,  1.750820e+01,  1.449493e+06,  8.293043e+00,  3.105750e+01,  0.000000e+00,  3.105750e+01,  3.703702e-05,  3.81840079e+00
  4.05385526e+00,  3.84711959e-10,  3.66386529e+00,           4,    1.420000e-02,  6.585492e+01,  3.117682e+01,  1.719813e+01,  1.750820e+01,  1.449253e+06,  8.366532e+00,  3.105750e+01,  0.000000e+00,  3.105750e+01,  3.675682e-05,  3.81840079e+00
  4.05386787e+00,  1.26062415e-05,  3.66387790e+00,           4,    1.420000e-02,  6.585492e+01,  3.117635e+01,  1.708982e+01,  1.750820e+01,  1.449179e+06,  8.392893e+00,  3.105766e+01,  0.000000e+00,  3.105766e+01,  3.665126e-05,  3.81840079e+00
  4.05386787e+00,  3.84711959e-10,  3.66387790e+00,           4,    1.420000e-02,  6.585492e+01,  3.117635e+01,  1.679287e+01,  1.750820e+01,  1.448936e+06,  8.466421e+00,  3.105766e+01,  0.000000e+00,  3.105766e+01,  3.634100e-05,  3.81840079e+00
  4.05388047e+00,  1.26062415e-05,  3.66389050e+00,           4,    1.420000e-02,  6.585492e+01,  3.117590e+01,  1.668722e+01,  1.750820e+01,  1.448861e+06,  8.493070e+00,  3.105783e+01,  0.000000e+00,  3.105783e+01,  3.622382e-05,  3.81840079e+00
  4.05388047e+00,  3.84711959e-10,  3.66389050e+00,           4,    1.420000e-02,  6.585492e+01,  3.117590e+01,  1.640088e+01,  1.750820e+01,  1.448617e+06,  8.566528e+00,  3.105783e+01,  0.000000e+00,  3.105783e+01,  3.588616e-05,  3.81840079e+00
  4.05389308e+00,  1.26062415e-05,  3.66390311e+00,           4,    1.420000e-02,  6.585492e+01,  3.117545e+01,  1.629779e+01,  1.750820e+01,  1.448540e+06,  8.593463e+00,  3.105800e+01,  0.000000e+00,  3.105800e+01,  3.575797e-05,  3.81840079e+00
  4.05389308e+00,  3.84711959e-10,  3.66390311e+00,           4,    1.420000e-02,  6.585492e+01,  3.117545e+01,  1.602198e+01,  1.750820e+01,  1.448295e+06,  8.666747e+00,  3.105800e+01,  0.000000e+00,  3.105800e+01,  3.539569e-05,  3.81840079e+00
  4.05390569e+00,  1.26062415e-05,  3.66391572e+00,           4,    1.420000e-02,  6.585492e+01,  3.117500e+01,  1.592139e+01,  1.750820e+01,  1.448216e+06,  8.693964e+00,  3.105816e+01,  0.000000e+00,  3.105816e+01,  3.525711e-05,  3.81840079e+00
  4.05390569e+00,  3.84711959e-10,  3.66391572e+00,           4,    1.420000e-02,  6.585492e+01,  3.117500e+01,  1.565599e+01,  1.750820e+01,  1.447970e+06,  8.766971e+00,  3.105816e+01,  0.000000e+00,  3.105816e+01,  3.487306e-05,  3.81840079e+00
  4.05391829e+00,  1.26062415e-05,  3.66392832e+00,           4,    1.420000e-02,  6.585492e+01,  3.117456e+01,  1.555781e+01,  1.750820e+01,  1.447889e+06,  8.794468e+00,  3.105833e+01,  0.000000e+00,  3.105833e+01,  3.472476e-05,  3.81840079e+00
  4.05391829e+00,  3.84711959e-10,  3.66392832e+00,           4,    1.420000e-02,  6.585492e+01,  3.117456e+01,  1.530267e+01,  1.750820e+01,  1.447642e+06,  8.867103e+00,  3.105833e+01,  0.000000e+00,  3.105833e+01,  3.432182e-05,  3.81840079e+00
  4.05393090e+00,  1.26062415e-05,  3.66394093e+00,           4,    1.420000e-02,  6.585492e+01,  3.117413e+01,  1.520683e+01,  1.750820e+01,  1.447560e+06,  8.894875e+00,  3.105849e+01,  0.000000e+00,  3.105849e+01,  3.416447e-05,  3.81840079e+00
  4.05393090e+00,  3.84711959e-10,  3.66394093e+00,           4,    1.420000e-02,  6.585492e+01,  3.117413e+01,  1.496175e+01,  1.750820e+01,  1.447313e+06,  8.967046e+00,  3.105849e+01,  0.000000e+00,  3.105849e+01,  3.374551e-05,  3.81840079e+00
  4.05394351e+00,  1.26062415e-05,  3.66395354e+00,           4,    1.420000e-02,  6.585492e+01,  3.117371e+01,  1.486818e+01,  1.750820e+01,  1.447229e+06,  8.995089e+00,  3.105866e+01,  0.000000e+00,  3.105866e+01,  3.357979e-05,  3.81840079e+00
  4.05394351e+00,  3.84711959e-10,  3.66395354e+00,           4,    1.420000e-02,  6.585492e+01,  3.117371e+01,  1.463295e+01,  1.750820e+01,  1.446982e+06,  9.066711e+00,  3.105866e+01,  0.000000e+00,  3.105866e+01,  3.314761e-05,  3.81840079e+00
  4.05395611e+00,  1.26062415e-05,  3.66396614e+00,           4,    1.420000e-02,  6.585492e+01,  3.117329e+01,  1.454157e+01,  1.750820e+01,  1.446896e+06,  9.095021e+00,  3.105882e+01,  0.000000e+00,  3.105882e+01,  3.297421e-05,  3.81840079e+00
  4.05395611e+00,  3.84711959e-10,  3.66396614e+00,           4,    1.420000e-02,  6.585492e+01,  3.117329e+01,  1.431596e+01,  1.750820e+01,  1.446649e+06,  9.166014e+00,  3.105882e+01,  0.000000e+00,  3.105882e+01,  3.253153e-05,  3.81840079e+00
  4.05396872e+00,  1.26062415e-05,  3.66397875e+00,           4,    1.420000e-02,  6.585492e+01,  3.117289e+01,  1.422670e+01,  1.750820e+01,  1.446562e+06,  9.194587e+00,  3.105899e+01,  0.000000e+00,  3.105899e+01,  3.235114e-05,  3.81840079e+00
  4.05396872e+00,  3.84711959e-10,  3.66397875e+00,           4,    1.420000e-02,  6.585492e+01,  3.117289e+01,  1.401045e+01,  1.750820e+01,  1.446315e+06,  9.264877e+00,  3.105899e+01,  0.000000e+00,  3.105899e+01,  3.190055e-05,  3.81840079e+00
  4.05398133e+00,  1.26062415e-05,  3.66399136e+00,           4,    1.420000e-02,  6.585492e+01,  3.117249e+01,  1.392323e+01,  1.750820e+01,  1.446226e+06,  9.293708e+00,  3.105916e+01,  0.000000e+00,  3.105916e+01,  3.171385e-05,  3.81840079e+00
  4.05398133e+00,  3.84711959e-10,  3.66399136e+00,           4,    1.420000e-02,  6.585492e+01,  3.117249e+01,  1.371608e+01,  1.750820e+01,  1.445980e+06,  9.363228e+00,  3.105916e+01,  0.000000e+00,  3.105916e+01,  3.125778e-05,  3.81840079e+00
  4.05399393e+00,  1.26062415e-05,  3.66400396e+00,           4,    1.420000e-02,  6.585492e+01,  3.117210e+01,  1.363084e+01,  1.750820e+01,  1.445889e+06,  9.392312e+00,  3.105932e+01,  0.000000e+00,  3.105932e+01,  3.106544e-05,  3.81840079e+00
  4.05399393e+00,  3.84711959e-10,  3.66400396e+00,           4,    1.420000e-02,  6.585492e+01,  3.117209e+01,  1.343249e+01,  1.750820e+01,  1.445644e+06,  9.461003e+00,  3.105932e+01,  0.000000e+00,  3.105932e+01,  3.060619e-05,  3.81840079e+00
  4.05400654e+00,  1.26062415e-05,  3.66401657e+00,           4,    1.420000e-02,  6.585492e+01,  3.117171e+01,  1.334916e+01,  1.750820e+01,  1.445552e+06,  9.490335e+00,  3.105949e+01,  0.000000e+00,  3.105949e+01,  3.040884e-05,  3.81840079e+00
  4.05400654e+00,  3.84711959e-10,  3.66401657e+00,           4,    1.420000e-02,  6.585492e+01,  3.117171e+01,  1.315932e+01,  1.750820e+01,  1.445308e+06,  9.558140e+00,  3.105949e+01,  0.000000e+00,  3.105949e+01,  2.994853e-05,  3.81840079e+00
  4.05401915e+00,  1.26062415e-05,  3.66402918e+00,           4,    1.420000e-02,  6.585492e+01,  3.117134e+01,  1.307783e+01,  1.750820e+01,  1.445214e+06,  9.587715e+00,  3.105965e+01,  0.000000e+00,  3.105965e+01,  2.974681e-05,  3.81840079e+00
  4.05401915e+00,  3.84711959e-10,  3.66402918e+00,           4,    1.420000e-02,  6.585492e+01,  3.117134e+01,  1.289621e+01,  1.750820e+01,  1.444971e+06,  9.654588e+00,  3.105965e+01,  0.000000e+00,  3.105965e+01,  2.928735e-05,  3.81840079e+00
  4.05403175e+00,  1.26062415e-05,  3.66404178e+00,           4,    1.420000e-02,  6.585492e+01,  3.117097e+01,  1.281651e+01,  1.750820e+01,  1.444875e+06,  9.684401e+00,  3.105982e+01,  0.000000e+00,  3.105982e+01,  2.908185e-05,  3.81840079e+00
  4.05403175e+00,  3.84711959e-10,  3.66404178e+00,           4,    1.420000e-02,  6.585492e+01,  3.117097e+01,  1.264280e+01,  1.750820e+01,  1.444634e+06,  9.750298e+00,  3.105982e+01,  0.000000e+00,  3.105982e+01,  2.862500e-05,  3.81840079e+00
  4.05404436e+00,  1.26062415e-05,  3.66405439e+00,           4,    1.420000e-02,  6.585492e+01,  3.117061e+01,  1.256481e+01,  1.750820e+01,  1.444537e+06,  9.780344e+00,  3.105999e+01,  0.000000e+00,  3.105999e+01,  2.841630e-05,  3.81840079e+00
  4.05404436e+00,  3.84711959e-10,  3.66405439e+00,           4,    1.420000e-02,  6.585492e+01,  3.117061e+01,  1.239871e+01,  1.750820e+01,  1.444297e+06,  9.845230e+00,  3.105999e+01,  0.000000e+00,  3.105999e+01,  2.796361e-05,  3.81840079e+00
  4.05405697e+00,  1.26062415e-05,  3.66406700e+00,           4,    1.420000e-02,  6.585492e+01,  3.117026e+01,  1.232239e+01,  1.750820e+01,  1.444198e+06,  9.875504e+00,  3.106015e+01,  0.000000e+00,  3.106015e+01,  2.775226e-05,  3.81840079e+00
  4.05405697e+00,  3.84711959e-10,  3.66406700e+00,           4,    1.420000e-02,  6.585492e+01,  3.117026e+01,  1.216360e+01,  1.750820e+01,  1.443961e+06,  9.939347e+00,  3.106015e+01,  0.000000e+00,  3.106015e+01,  2.730512e-05,  3.81840079e+00
  4.05406957e+00,  1.26062415e-05,  3.66407960e+00,           4,    1.420000e-02,  6.585492e+01,  3.116992e+01,  1.208887e+01,  1.750820e+01,  1.443859e+06,  9.969843e+00,  3.106032e+01,  0.000000e+00,  3.106032e+01,  2.709163e-05,  3.81840079e+00
  4.05406957e+00,  1.92355979e-10,  3.66407960e+00,           4,    1.420000e-02,  6.585492e+01,  3.116992e+01,  1.193709e+01,  1.750820e+01,  1.443624e+06,  1.003262e+01,  3.106032e+01,  0.000000e+00,  3.106032e+01,  2.665124e-05,  3.81840079e+00
  4.05408218e+00,  1.26062415e-05,  3.66409221e+00,           4,    1.420000e-02,  6.585492e+01,  3.116959e+01,  1.186392e+01,  1.750820e+01,  1.443521e+06,  1.006333e+01,  3.106048e+01,  0.000000e+00,  3.106048e+01,  2.643609e-05,  3.81840079e+00
  4.05408218e+00,  1.92355979e-10,  3.66409221e+00,           4,    1.420000e-02,  6.585492e+01,  3.116959e+01,  1.171885e+01,  1.750820e+01,  1.443288e+06,  1.012502e+01,  3.106048e+01,  0.000000e+00,  3.106048e+01,  2.600351e-05,  3.81840079e+00
  4.05409479e+00,  1.26062415e-05,  3.66410481e+00,           4,    1.420000e-02,  6.585492e+01,  3.116926e+01,  1.164717e+01,  1.750820e+01,  1.443183e+06,  1.015594e+01,  3.106065e+01,  0.000000e+00,  3.106065e+01,  2.578715e-05,  3.81840079e+00
  4.05409479e+00,  1.92355979e-10,  3.66410481e+00,           4,    1.420000e-02,  6.585492e+01,  3.116926e+01,  1.150853e+01,  1.750820e+01,  1.442952e+06,  1.021652e+01,  3.106065e+01,  0.000000e+00,  3.106065e+01,  2.536325e-05,  3.81840079e+00
  4.05410739e+00,  1.26062415e-05,  3.66411742e+00,           4,    1.420000e-02,  6.585492e+01,  3.116895e+01,  1.143829e+01,  1.750820e+01,  1.442845e+06,  1.024765e+01,  3.106082e+01,  0.000000e+00,  3.106082e+01,  2.514611e-05,  3.81840079e+00
  4.05410739e+00,  1.92355979e-10,  3.66411742e+00,           4,    1.420000e-02,  6.585492e+01,  3.116895e+01,  1.130580e+01,  1.750820e+01,  1.442616e+06,  1.030712e+01,  3.106082e+01,  0.000000e+00,  3.106082e+01,  2.473163e-05,  3.81840079e+00
  4.05412000e+00,  1.26062415e-05,  3.66413003e+00,           4,    1.420000e-02,  6.585492e+01,  3.116864e+01,  1.123695e+01,  1.750820e+01,  1.442508e+06,  1.033845e+01,  3.106098e+01,  0.000000e+00,  3.106098e+01,  2.451409e-05,  3.81840079e+00
  4.05412000e+00,  1.92355979e-10,  3.66413003e+00,           4,    1.420000e-02,  6.585492e+01,  3.116864e+01,  1.111032e+01,  1.750820e+01,  1.442282e+06,  1.039679e+01,  3.106098e+01,  0.000000e+00,  3.106098e+01,  2.410963e-05,  3.81840079e+00
  4.05413261e+00,  1.26062415e-05,  3.66414263e+00,           4,    1.420000e-02,  6.585492e+01,  3.116833e+01,  1.104282e+01,  1.750820e+01,  1.442172e+06,  1.042832e+01,  3.106115e+01,  0.000000e+00,  3.106115e+01,  2.389206e-05,  3.81840079e+00
  4.05413261e+00,  1.92355979e-10,  3.66414263e+00,           4,    1.420000e-02,  6.585492e+01,  3.116833e+01,  1.092180e+01,  1.750820e+01,  1.441948e+06,  1.048553e+01,  3.106115e+01,  0.000000e+00,  3.106115e+01,  2.349811e-05,  3.81840079e+00
  4.05414521e+00,  1.26062415e-05,  3.66415524e+00,           4,    1.420000e-02,  6.585492e+01,  3.116804e+01,  1.085560e+01,  1.750820e+01,  1.441836e+06,  1.051724e+01,  3.106131e+01,  0.000000e+00,  3.106131e+01,  2.328083e-05,  3.81840079e+00
  4.05414521e+00,  1.92355979e-10,  3.66415524e+00,           4,    1.420000e-02,  6.585492e+01,  3.116804e+01,  1.073993e+01,  1.750820e+01,  1.441615e+06,  1.057332e+01,  3.106131e+01,  0.000000e+00,  3.106131e+01,  2.289777e-05,  3.81840079e+00
  4.05415782e+00,  1.26062415e-05,  3.66416785e+00,           4,    1.420000e-02,  6.585492e+01,  3.116776e+01,  1.067499e+01,  1.750820e+01,  1.441501e+06,  1.060523e+01,  3.106148e+01,  0.000000e+00,  3.106148e+01,  2.268108e-05,  3.81840079e+00
  4.05415782e+00,  1.92355979e-10,  3.66416785e+00,           4,    1.420000e-02,  6.585492e+01,  3.116776e+01,  1.056441e+01,  1.750820e+01,  1.441283e+06,  1.066018e+01,  3.106148e+01,  0.000000e+00,  3.106148e+01,  2.230917e-05,  3.81840079e+00
  4.05417042e+00,  1.26062415e-05,  3.66418045e+00,           4,    1.420000e-02,  6.585492e+01,  3.116748e+01,  1.050068e+01,  1.750820e+01,  1.441167e+06,  1.069227e+01,  3.106164e+01,  0.000000e+00,  3.106164e+01,  2.209336e-05,  3.81840079e+00
  4.05417043e+00,  1.92355979e-10,  3.66418045e+00,           4,    1.420000e-02,  6.585492e+01,  3.116748e+01,  1.039497e+01,  1.750820e+01,  1.440952e+06,  1.074609e+01,  3.106164e+01,  0.000000e+00,  3.106164e+01,  2.173277e-05,  3.81840079e+00
  4.05418303e+00,  1.26062415e-05,  3.66419306e+00,           4,    1.420000e-02,  6.585492e+01,  3.116721e+01,  1.033242e+01,  1.750820e+01,  1.440834e+06,  1.077836e+01,  3.106181e+01,  0.000000e+00,  3.106181e+01,  2.151810e-05,  3.81840079e+00
  4.05418343e+00,  3.93945046e-07,  3.66419345e+00,           4,    1.420000e-02,  6.585492e+01,  3.116720e+01,  1.022941e+01,  1.750820e+01,  1.440617e+06,  1.083208e+01,  3.106182e+01,  0.000000e+00,  3.106182e+01,  2.116226e-05,  3.81840079e+00
  4.05419603e+00,  1.26062415e-05,  3.66420606e+00,           4,    1.420000e-02,  6.585492e+01,  3.116693e+01,  1.016494e+01,  1.750820e+01,  1.440492e+06,  1.086614e+01,  3.106198e+01,  0.000000e+00,  3.106198e+01,  2.093829e-05,  3.81840079e+00
  4.05419682e+00,  7.87890092e-07,  3.66420685e+00,           4,    1.420000e-02,  6.585492e+01,  3.116692e+01,  1.006463e+01,  1.750820e+01,  1.440274e+06,  1.091974e+01,  3.106199e+01,  0.000000e+00,  3.106199e+01,  2.058769e-05,  3.81840079e+00
  4.05420943e+00,  1.26062415e-05,  3.66421945e+00,           4,    1.420000e-02,  6.585492e+01,  3.116666e+01,  9.998517e+00,  1.750820e+01,  1.440140e+06,  1.095553e+01,  3.106216e+01,  0.000000e+00,  3.106216e+01,  2.035543e-05,  3.81840079e+00
  4.05421100e+00,  1.57578018e-06,  3.66422103e+00,           4,    1.420000e-02,  6.585492e+01,  3.116663e+01,  9.899023e+00,  1.750820e+01,  1.439918e+06,  1.101002e+01,  3.106218e+01,  0.000000e+00,  3.106218e+01,  2.000394e-05,  3.81840079e+00
  4.05422361e+00,  1.26062415e-05,  3.66423364e+00,           4,    1.420000e-02,  6.585492e+01,  3.116638e+01,  9.828759e+00,  1.750820e+01,  1.439769e+06,  1.104902e+01,  3.106234e+01,  0.000000e+00,  3.106234e+01,  1.975453e-05,  3.81840079e+00
  4.05422518e+00,  1.57578018e-06,  3.66423521e+00,           4,    1.420000e-02,  6.585492e+01,  3.116635e+01,  9.733878e+00,  1.750820e+01,  1.439549e+06,  1.110232e+01,  3.106237e+01,  0.000000e+00,  3.106237e+01,  1.941605e-05,  3.81840079e+00
  4.05423779e+00,  1.26062415e-05,  3.66424782e+00,           4,    1.420000e-02,  6.585492e+01,  3.116611e+01,  9.665303e+00,  1.750820e+01,  1.439399e+06,  1.114134e+01,  3.106253e+01,  0.000000e+00,  3.106253e+01,  1.917041e-05,  3.81840079e+00
  4.05423937e+00,  1.57578018e-06,  3.66424939e+00,           4,    1.420000e-02,  6.585492e+01,  3.116608e+01,  9.574791e+00,  1.750820e+01,  1.439182e+06,  1.119346e+01,  3.106255e+01,  0.000000e+00,  3.106255e+01,  1.884477e-05,  3.81840079e+00
  4.05425197e+00,  1.26062415e-05,  3.66426200e+00,           4,    1.420000e-02,  6.585492e+01,  3.116584e+01,  9.507836e+00,  1.750820e+01,  1.439031e+06,  1.123251e+01,  3.106272e+01,  0.000000e+00,  3.106272e+01,  1.860306e-05,  3.81840079e+00
  4.05425512e+00,  3.15156037e-06,  3.66426515e+00,           4,    1.420000e-02,  6.585492e+01,  3.116579e+01,  9.414467e+00,  1.750820e+01,  1.438801e+06,  1.128762e+01,  3.106276e+01,  0.000000e+00,  3.106276e+01,  1.826469e-05,  3.81840079e+00
  4.05426773e+00,  1.26062415e-05,  3.66427776e+00,           4,    1.420000e-02,  6.585492e+01,  3.116556e+01,  9.339544e+00,  1.750820e+01,  1.438623e+06,  1.133245e+01,  3.106293e+01,  0.000000e+00,  3.106293e+01,  1.799228e-05,  3.81840079e+00
  4.05427088e+00,  3.15156037e-06,  3.66428091e+00,           4,    1.420000e-02,  6.585492e+01,  3.116550e+01,  9.250657e+00,  1.750820e+01,  1.438396e+06,  1.138632e+01,  3.106297e+01,  0.000000e+00,  3.106297e+01,  1.766802e-05,  3.81840079e+00
  4.05428349e+00,  1.26062415e-05,  3.66429352e+00,           4,    1.420000e-02,  6.585492e+01,  3.116528e+01,  9.177889e+00,  1.750820e+01,  1.438217e+06,  1.143101e+01,  3.106313e+01,  0.000000e+00,  3.106313e+01,  1.740188e-05,  3.81840079e+00
  4.05428664e+00,  3.15156037e-06,  3.66429667e+00,           4,    1.420000e-02,  6.585492e+01,  3.116523e+01,  9.093225e+00,  1.750820e+01,  1.437992e+06,  1.148366e+01,  3.106317e+01,  0.000000e+00,  3.106317e+01,  1.709141e-05,  3.81840079e+00
  4.05429925e+00,  1.26062415e-05,  3.66430927e+00,           4,    1.420000e-02,  6.585492e+01,  3.116502e+01,  9.022508e+00,  1.750820e+01,  1.437812e+06,  1.152821e+01,  3.106334e+01,  0.000000e+00,  3.106334e+01,  1.683156e-05,  3.81840079e+00
  4.05430240e+00,  3.15156037e-06,  3.66431242e+00,           4,    1.420000e-02,  6.585492e+01,  3.116497e+01,  8.941822e+00,  1.750820e+01,  1.437591e+06,  1.157966e+01,  3.106338e+01,  0.000000e+00,  3.106338e+01,  1.653448e-05,  3.81840079e+00
