     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.05977427e+01,  5.56202549e-04,  1.03642837e+01,           4,    1.420000e-02,  1.783058e+01,  1.760345e+01,  2.932817e+02,  5.390449e+00,  1.083705e+05,  1.059462e+00,  5.007174e+00,  0.000000e+00,  5.007174e+00,  2.233528e-06,  1.04173688e+01
  1.05982989e+01,  5.56202549e-04,  1.03648399e+01,           4,    1.420000e-02,  1.783058e+01,  1.760220e+01,  2.956970e+02,  5.390449e+00,  1.083811e+05,  1.055152e+00,  5.007888e+00,  0.000000e+00,  5.007888e+00,  2.248663e-06,  1.04173688e+01
  1.05988551e+01,  5.56202549e-04,  1.03653961e+01,           4,    1.420000e-02,  1.783058e+01,  1.760094e+01,  2.981499e+02,  5.390449e+00,  1.083917e+05,  1.050828e+00,  5.008602e+00,  0.000000e+00,  5.008602e+00,  2.264009e-06,  1.04173688e+01
  1.05994113e+01,  5.56202549e-04,  1.03659524e+01,           4,    1.420000e-02,  1.783058e+01,  1.759967e+01,  3.006413e+02,  5.390449e+00,  1.084023e+05,  1.046490e+00,  5.009316e+00,  0.000000e+00,  5.009316e+00,  2.279571e-06,  1.04173688e+01
  1.05999675e+01,  5.56202549e-04,  1.03665086e+01,           4,    1.420000e-02,  1.783058e+01,  1.759840e+01,  3.031718e+02,  5.390449e+00,  1.084129e+05,  1.042139e+00,  5.010030e+00,  0.000000e+00,  5.010030e+00,  2.295352e-06,  1.04173688e+01
  1.06005237e+01,  5.56202549e-04,  1.03670648e+01,           4,    1.420000e-02,  1.783058e+01,  1.759711e+01,  3.057421e+02,  5.390449e+00,  1.084235e+05,  1.037775e+00,  5.010744e+00,  0.000000e+00,  5.010744e+00,  2.311355e-06,  1.04173688e+01
  1.06010799e+01,  5.56202549e-04,  1.03676210e+01,           4,    1.420000e-02,  1.783058e+01,  1.759582e+01,  3.083530e+02,  5.390449e+00,  1.084341e+05,  1.033397e+00,  5.011458e+00,  0.000000e+00,  5.011458e+00,  2.327585e-06,  1.04173688e+01
  1.06016362e+01,  5.56202549e-04,  1.03681772e+01,           4,    1.420000e-02,  1.783058e+01,  1.759451e+01,  3.110051e+02,  5.390449e+00,  1.084446e+05,  1.029007e+00,  5.012172e+00,  0.000000e+00,  5.012172e+00,  2.344044e-06,  1.04173688e+01
  1.06021924e+01,  5.56202549e-04,  1.03687334e+01,           4,    1.420000e-02,  1.783058e+01,  1.759320e+01,  3.136994e+02,  5.390449e+00,  1.084552e+05,  1.024603e+00,  5.012887e+00,  0.000000e+00,  5.012887e+00,  2.360737e-06,  1.04173688e+01
  1.06027486e+01,  5.56202549e-04,  1.03692896e+01,           4,    1.420000e-02,  1.783058e+01,  1.759188e+01,  3.164364e+02,  5.390449e+00,  1.084658e+05,  1.020188e+00,  5.013601e+00,  0.000000e+00,  5.013601e+00,  2.377667e-06,  1.04173688e+01
  1.06033048e+01,  5.56202549e-04,  1.03698458e+01,           4,    1.420000e-02,  1.783058e+01,  1.759054e+01,  3.192171e+02,  5.390449e+00,  1.084764e+05,  1.015759e+00,  5.014315e+00,  0.000000e+00,  5.014315e+00,  2.394838e-06,  1.04173688e+01
  1.06038610e+01,  5.56202549e-04,  1.03704020e+01,           4,    1.420000e-02,  1.783058e+01,  1.758920e+01,  3.220422e+02,  5.390449e+00,  1.084871e+05,  1.011319e+00,  5.015029e+00,  0.000000e+00,  5.015029e+00,  2.412254e-06,  1.04173688e+01
  1.06044172e+01,  5.56202549e-04,  1.03709582e+01,           4,    1.420000e-02,  1.783058e+01,  1.758785e+01,  3.249126e+02,  5.390449e+00,  1.084977e+05,  1.006866e+00,  5.015743e+00,  0.000000e+00,  5.015743e+00,  2.429920e-06,  1.04173688e+01
  1.06049734e+01,  5.56202549e-04,  1.03715144e+01,           4,    1.420000e-02,  1.783058e+01,  1.758649e+01,  3.278291e+02,  5.390449e+00,  1.085083e+05,  1.002402e+00,  5.016457e+00,  0.000000e+00,  5.016457e+00,  2.447839e-06,  1.04173688e+01
  1.06055296e+01,  5.56202549e-04,  1.03720706e+01,           4,    1.420000e-02,  1.783058e+01,  1.758512e+01,  3.307927e+02,  5.390449e+00,  1.085189e+05,  9.979261e-01,  5.017171e+00,  0.000000e+00,  5.017171e+00,  2.466016e-06,  1.04173688e+01
  1.06060858e+01,  5.56202549e-04,  1.03726268e+01,           4,    1.420000e-02,  1.783058e+01,  1.758374e+01,  3.338041e+02,  5.390449e+00,  1.085295e+05,  9.934388e-01,  5.017885e+00,  0.000000e+00,  5.017885e+00,  2.484454e-06,  1.04173688e+01
  1.06066420e+01,  5.56202549e-04,  1.03731830e+01,           4,    1.420000e-02,  1.783058e+01,  1.758234e+01,  3.368642e+02,  5.390449e+00,  1.085401e+05,  9.889403e-01,  5.018599e+00,  0.000000e+00,  5.018599e+00,  2.503159e-06,  1.04173688e+01
  1.06071982e+01,  5.56202549e-04,  1.03737392e+01,           4,    1.420000e-02,  1.783058e+01,  1.758094e+01,  3.399741e+02,  5.390449e+00,  1.085507e+05,  9.844309e-01,  5.019313e+00,  0.000000e+00,  5.019313e+00,  2.522134e-06,  1.04173688e+01
  1.06077544e+01,  5.56202549e-04,  1.03742954e+01,           4,    1.420000e-02,  1.783058e+01,  1.757953e+01,  3.431347e+02,  5.390449e+00,  1.085613e+05,  9.799106e-01,  5.020027e+00,  0.000000e+00,  5.020027e+00,  2.541385e-06,  1.04173688e+01
  1.06083106e+01,  5.56202549e-04,  1.03748516e+01,           4,    1.420000e-02,  1.783058e+01,  1.757810e+01,  3.463469e+02,  5.390449e+00,  1.085719e+05,  9.753798e-01,  5.020741e+00,  0.000000e+00,  5.020741e+00,  2.560916e-06,  1.04173688e+01
  1.06088668e+01,  5.56202549e-04,  1.03754078e+01,           4,    1.420000e-02,  1.783058e+01,  1.757667e+01,  3.496117e+02,  5.390449e+00,  1.085825e+05,  9.708386e-01,  5.021455e+00,  0.000000e+00,  5.021455e+00,  2.580731e-06,  1.04173688e+01
  1.06094230e+01,  5.56202549e-04,  1.03759640e+01,           4,    1.420000e-02,  1.783058e+01,  1.757522e+01,  3.529301e+02,  5.390449e+00,  1.085931e+05,  9.662872e-01,  5.022169e+00,  0.000000e+00,  5.022169e+00,  2.600836e-06,  1.04173688e+01
  1.06099792e+01,  5.56202549e-04,  1.03765202e+01,           4,    1.420000e-02,  1.783058e+01,  1.757376e+01,  3.563032e+02,  5.390449e+00,  1.086037e+05,  9.617259e-01,  5.022883e+00,  0.000000e+00,  5.022883e+00,  2.621236e-06,  1.04173688e+01
  1.06105354e+01,  5.56202549e-04,  1.03770764e+01,           4,    1.420000e-02,  1.783058e+01,  1.757229e+01,  3.597321e+02,  5.390449e+00,  1.086144e+05,  9.571548e-01,  5.023597e+00,  0.000000e+00,  5.023597e+00,  2.641935e-06,  1.04173688e+01
  1.06110916e+01,  5.56202549e-04,  1.03776326e+01,           4,    1.420000e-02,  1.783058e+01,  1.757081e+01,  3.632178e+02,  5.390449e+00,  1.086250e+05,  9.525742e-01,  5.024311e+00,  0.000000e+00,  5.024311e+00,  2.662939e-06,  1.04173688e+01
  1.06116478e+01,  5.56202549e-04,  1.03781888e+01,           4,    1.420000e-02,  1.783058e+01,  1.756932e+01,  3.667615e+02,  5.390449e+00,  1.086356e+05,  9.479844e-01,  5.025025e+00,  0.000000e+00,  5.025025e+00,  2.684252e-06,  1.04173688e+01
  1.06122040e+01,  5.56202549e-04,  1.03787450e+01,           4,    1.420000e-02,  1.783058e+01,  1.756782e+01,  3.703642e+02,  5.390449e+00,  1.086462e+05,  9.433854e-01,  5.025739e+00,  0.000000e+00,  5.025739e+00,  2.705882e-06,  1.04173688e+01
  1.06127602e+01,  5.56202549e-04,  1.03793012e+01,           4,    1.420000e-02,  1.783058e+01,  1.756630e+01,  3.740272e+02,  5.390449e+00,  1.086568e+05,  9.387775e-01,  5.026453e+00,  0.000000e+00,  5.026453e+00,  2.727831e-06,  1.04173688e+01
  1.06133164e+01,  5.56202549e-04,  1.03798574e+01,           4,    1.420000e-02,  1.783058e+01,  1.756477e+01,  3.777516e+02,  5.390449e+00,  1.086674e+05,  9.341609e-01,  5.027167e+00,  0.000000e+00,  5.027167e+00,  2.750108e-06,  1.04173688e+01
  1.06135945e+01,  2.78101274e-04,  1.03801355e+01,           4,    1.420000e-02,  1.783058e+01,  1.756400e+01,  3.796149e+02,  5.390449e+00,  1.086728e+05,  9.318769e-01,  5.027524e+00,  0.000000e+00,  5.027524e+00,  2.761219e-06,  1.04173688e+01
  1.06138726e+01,  2.78101274e-04,  1.03804136e+01,           4,    1.420000e-02,  1.783058e+01,  1.756323e+01,  3.815164e+02,  5.390449e+00,  1.086781e+05,  9.295631e-01,  5.027881e+00,  0.000000e+00,  5.027881e+00,  2.772565e-06,  1.04173688e+01
  1.06141507e+01,  2.78101274e-04,  1.03806917e+01,           4,    1.420000e-02,  1.783058e+01,  1.756246e+01,  3.834339e+02,  5.390449e+00,  1.086834e+05,  9.272472e-01,  5.028238e+00,  0.000000e+00,  5.028238e+00,  2.783997e-06,  1.04173688e+01
  1.06144288e+01,  2.78101274e-04,  1.03809698e+01,           4,    1.420000e-02,  1.783058e+01,  1.756168e+01,  3.853675e+02,  5.390449e+00,  1.086887e+05,  9.249293e-01,  5.028595e+00,  0.000000e+00,  5.028595e+00,  2.795513e-06,  1.04173688e+01
  1.06147069e+01,  2.78101274e-04,  1.03812479e+01,           4,    1.420000e-02,  1.783058e+01,  1.756090e+01,  3.873175e+02,  5.390449e+00,  1.086940e+05,  9.226093e-01,  5.028952e+00,  0.000000e+00,  5.028952e+00,  2.807115e-06,  1.04173688e+01
  1.06149850e+01,  2.78101274e-04,  1.03815260e+01,           4,    1.420000e-02,  1.783058e+01,  1.756011e+01,  3.892839e+02,  5.390449e+00,  1.086993e+05,  9.202874e-01,  5.029309e+00,  0.000000e+00,  5.029309e+00,  2.818804e-06,  1.04173688e+01
  1.06152631e+01,  2.78101274e-04,  1.03818041e+01,           4,    1.420000e-02,  1.783058e+01,  1.755933e+01,  3.912669e+02,  5.390449e+00,  1.087046e+05,  9.179636e-01,  5.029666e+00,  0.000000e+00,  5.029666e+00,  2.830581e-06,  1.04173688e+01
  1.06155412e+01,  2.78101274e-04,  1.03820822e+01,           4,    1.420000e-02,  1.783058e+01,  1.755854e+01,  3.932667e+02,  5.390449e+00,  1.087099e+05,  9.156378e-01,  5.030023e+00,  0.000000e+00,  5.030023e+00,  2.842445e-06,  1.04173688e+01
  1.06158193e+01,  2.78101274e-04,  1.03823603e+01,           4,    1.420000e-02,  1.783058e+01,  1.755774e+01,  3.952835e+02,  5.390449e+00,  1.087152e+05,  9.133101e-01,  5.030380e+00,  0.000000e+00,  5.030380e+00,  2.854399e-06,  1.04173688e+01
  1.06160974e+01,  2.78101274e-04,  1.03826384e+01,           4,    1.420000e-02,  1.783058e+01,  1.755694e+01,  3.973174e+02,  5.390449e+00,  1.087206e+05,  9.109806e-01,  5.030737e+00,  0.000000e+00,  5.030737e+00,  2.866443e-06,  1.04173688e+01
  1.06163755e+01,  2.78101274e-04,  1.03829165e+01,           4,    1.420000e-02,  1.783058e+01,  1.755614e+01,  3.993686e+02,  5.390449e+00,  1.087259e+05,  9.086492e-01,  5.031094e+00,  0.000000e+00,  5.031094e+00,  2.878577e-06,  1.04173688e+01
  1.06166536e+01,  2.78101274e-04,  1.03831946e+01,           4,    1.420000e-02,  1.783058e+01,  1.755534e+01,  4.014373e+02,  5.390449e+00,  1.087312e+05,  9.063161e-01,  5.031452e+00,  0.000000e+00,  5.031452e+00,  2.890803e-06,  1.04173688e+01
  1.06169317e+01,  2.78101274e-04,  1.03834727e+01,           4,    1.420000e-02,  1.783058e+01,  1.755453e+01,  4.035236e+02,  5.390449e+00,  1.087365e+05,  9.039811e-01,  5.031809e+00,  0.000000e+00,  5.031809e+00,  2.903121e-06,  1.04173688e+01
  1.06172098e+01,  2.78101274e-04,  1.03837508e+01,           4,    1.420000e-02,  1.783058e+01,  1.755372e+01,  4.056278e+02,  5.390449e+00,  1.087418e+05,  9.016444e-01,  5.032166e+00,  0.000000e+00,  5.032166e+00,  2.915533e-06,  1.04173688e+01
  1.06174879e+01,  2.78101274e-04,  1.03840289e+01,           4,    1.420000e-02,  1.783058e+01,  1.755291e+01,  4.077500e+02,  5.390449e+00,  1.087471e+05,  8.993059e-01,  5.032523e+00,  0.000000e+00,  5.032523e+00,  2.928038e-06,  1.04173688e+01
  1.06177660e+01,  2.78101274e-04,  1.03843070e+01,           4,    1.420000e-02,  1.783058e+01,  1.755209e+01,  4.098904e+02,  5.390449e+00,  1.087524e+05,  8.969658e-01,  5.032880e+00,  0.000000e+00,  5.032880e+00,  2.940638e-06,  1.04173688e+01
  1.06180441e+01,  2.78101274e-04,  1.03845851e+01,           4,    1.420000e-02,  1.783058e+01,  1.755127e+01,  4.120492e+02,  5.390449e+00,  1.087578e+05,  8.946240e-01,  5.033237e+00,  0.000000e+00,  5.033237e+00,  2.953333e-06,  1.04173688e+01
  1.06183222e+01,  2.78101274e-04,  1.03848632e+01,           4,    1.420000e-02,  1.783058e+01,  1.755044e+01,  4.142265e+02,  5.390449e+00,  1.087631e+05,  8.922805e-01,  5.033594e+00,  0.000000e+00,  5.033594e+00,  2.966125e-06,  1.04173688e+01
  1.06186003e+01,  2.78101274e-04,  1.03851413e+01,           4,    1.420000e-02,  1.783058e+01,  1.754962e+01,  4.164227e+02,  5.390449e+00,  1.087684e+05,  8.899354e-01,  5.033951e+00,  0.000000e+00,  5.033951e+00,  2.979015e-06,  1.04173688e+01
  1.06188784e+01,  2.78101274e-04,  1.03854194e+01,           4,    1.420000e-02,  1.783058e+01,  1.754878e+01,  4.186377e+02,  5.390449e+00,  1.087737e+05,  8.875888e-01,  5.034308e+00,  0.000000e+00,  5.034308e+00,  2.992002e-06,  1.04173688e+01
  1.06191565e+01,  2.78101274e-04,  1.03856975e+01,           4,    1.420000e-02,  1.783058e+01,  1.754795e+01,  4.208719e+02,  5.390449e+00,  1.087790e+05,  8.852405e-01,  5.034665e+00,  0.000000e+00,  5.034665e+00,  3.005089e-06,  1.04173688e+01
  1.06194346e+01,  2.78101274e-04,  1.03859756e+01,           4,    1.420000e-02,  1.783058e+01,  1.754711e+01,  4.231255e+02,  5.390449e+00,  1.087843e+05,  8.828908e-01,  5.035022e+00,  0.000000e+00,  5.035022e+00,  3.018276e-06,  1.04173688e+01
  1.06197127e+01,  2.78101274e-04,  1.03862537e+01,           4,    1.420000e-02,  1.783058e+01,  1.754626e+01,  4.253986e+02,  5.390449e+00,  1.087896e+05,  8.805395e-01,  5.035379e+00,  0.000000e+00,  5.035379e+00,  3.031564e-06,  1.04173688e+01
  1.06199908e+01,  2.78101274e-04,  1.03865318e+01,           4,    1.420000e-02,  1.783058e+01,  1.754542e+01,  4.276915e+02,  5.390449e+00,  1.087950e+05,  8.781868e-01,  5.035736e+00,  0.000000e+00,  5.035736e+00,  3.044953e-06,  1.04173688e+01
  1.06202689e+01,  2.78101274e-04,  1.03868099e+01,           4,    1.420000e-02,  1.783058e+01,  1.754457e+01,  4.300043e+02,  5.390449e+00,  1.088003e+05,  8.758326e-01,  5.036093e+00,  0.000000e+00,  5.036093e+00,  3.058446e-06,  1.04173688e+01
  1.06205470e+01,  2.78101274e-04,  1.03870880e+01,           4,    1.420000e-02,  1.783058e+01,  1.754371e+01,  4.323372e+02,  5.390449e+00,  1.088056e+05,  8.734770e-01,  5.036450e+00,  0.000000e+00,  5.036450e+00,  3.072042e-06,  1.04173688e+01
  1.06208251e+01,  2.78101274e-04,  1.03873661e+01,           4,    1.420000e-02,  1.783058e+01,  1.754286e+01,  4.346906e+02,  5.390449e+00,  1.088109e+05,  8.711200e-01,  5.036807e+00,  0.000000e+00,  5.036807e+00,  3.085742e-06,  1.04173688e+01
  1.06211032e+01,  2.78101274e-04,  1.03876442e+01,           4,    1.420000e-02,  1.783058e+01,  1.754199e+01,  4.370645e+02,  5.390449e+00,  1.088162e+05,  8.687617e-01,  5.037164e+00,  0.000000e+00,  5.037164e+00,  3.099549e-06,  1.04173688e+01
  1.06213813e+01,  2.78101274e-04,  1.03879224e+01,           4,    1.420000e-02,  1.783058e+01,  1.754113e+01,  4.394592e+02,  5.390449e+00,  1.088215e+05,  8.664020e-01,  5.037521e+00,  0.000000e+00,  5.037521e+00,  3.113462e-06,  1.04173688e+01
  1.06216594e+01,  2.78101274e-04,  1.03882005e+01,           4,    1.420000e-02,  1.783058e+01,  1.754026e+01,  4.418749e+02,  5.390449e+00,  1.088269e+05,  8.640411e-01,  5.037878e+00,  0.000000e+00,  5.037878e+00,  3.127482e-06,  1.04173688e+01
  1.06219375e+01,  2.78101274e-04,  1.03884786e+01,           4,    1.420000e-02,  1.783058e+01,  1.753938e+01,  4.443118e+02,  5.390449e+00,  1.088322e+05,  8.616788e-01,  5.038235e+00,  0.000000e+00,  5.038235e+00,  3.141611e-06,  1.04173688e+01
  1.06222156e+01,  2.78101274e-04,  1.03887567e+01,           4,    1.420000e-02,  1.783058e+01,  1.753851e+01,  4.467702e+02,  5.390449e+00,  1.088375e+05,  8.593153e-01,  5.038592e+00,  0.000000e+00,  5.038592e+00,  3.155850e-06,  1.04173688e+01
  1.06224937e+01,  2.78101274e-04,  1.03890348e+01,           4,    1.420000e-02,  1.783058e+01,  1.753762e+01,  4.492503e+02,  5.390449e+00,  1.088428e+05,  8.569506e-01,  5.038949e+00,  0.000000e+00,  5.038949e+00,  3.170199e-06,  1.04173688e+01
  1.06227718e+01,  2.78101274e-04,  1.03893129e+01,           4,    1.420000e-02,  1.783058e+01,  1.753674e+01,  4.517522e+02,  5.390449e+00,  1.088481e+05,  8.545847e-01,  5.039306e+00,  0.000000e+00,  5.039306e+00,  3.184660e-06,  1.04173688e+01
  1.06230499e+01,  2.78101274e-04,  1.03895910e+01,           4,    1.420000e-02,  1.783058e+01,  1.753585e+01,  4.542763e+02,  5.390449e+00,  1.088535e+05,  8.522176e-01,  5.039663e+00,  0.000000e+00,  5.039663e+00,  3.199233e-06,  1.04173688e+01
  1.06233280e+01,  2.78101274e-04,  1.03898691e+01,           4,    1.420000e-02,  1.783058e+01,  1.753496e+01,  4.568228e+02,  5.390449e+00,  1.088588e+05,  8.498494e-01,  5.040020e+00,  0.000000e+00,  5.040020e+00,  3.213920e-06,  1.04173688e+01
  1.06236062e+01,  2.78101274e-04,  1.03901472e+01,           4,    1.420000e-02,  1.783058e+01,  1.753406e+01,  4.593919e+02,  5.390449e+00,  1.088641e+05,  8.474801e-01,  5.040377e+00,  0.000000e+00,  5.040377e+00,  3.228722e-06,  1.04173688e+01
  1.06238843e+01,  2.78101274e-04,  1.03904253e+01,           4,    1.420000e-02,  1.783058e+01,  1.753316e+01,  4.619838e+02,  5.390449e+00,  1.088694e+05,  8.451097e-01,  5.040734e+00,  0.000000e+00,  5.040734e+00,  3.243639e-06,  1.04173688e+01
  1.06241624e+01,  2.78101274e-04,  1.03907034e+01,           4,    1.420000e-02,  1.783058e+01,  1.753225e+01,  4.645988e+02,  5.390449e+00,  1.088747e+05,  8.427383e-01,  5.041091e+00,  0.000000e+00,  5.041091e+00,  3.258674e-06,  1.04173688e+01
  1.06244405e+01,  2.78101274e-04,  1.03909815e+01,           4,    1.420000e-02,  1.783058e+01,  1.753134e+01,  4.672372e+02,  5.390449e+00,  1.088801e+05,  8.403659e-01,  5.041448e+00,  0.000000e+00,  5.041448e+00,  3.273826e-06,  1.04173688e+01
  1.06247186e+01,  2.78101274e-04,  1.03912596e+01,           4,    1.420000e-02,  1.783058e+01,  1.753042e+01,  4.698991e+02,  5.390449e+00,  1.088854e+05,  8.379924e-01,  5.041805e+00,  0.000000e+00,  5.041805e+00,  3.289098e-06,  1.04173688e+01
  1.06249967e+01,  2.78101274e-04,  1.03915377e+01,           4,    1.420000e-02,  1.783058e+01,  1.752950e+01,  4.725848e+02,  5.390449e+00,  1.088907e+05,  8.356180e-01,  5.042162e+00,  0.000000e+00,  5.042162e+00,  3.304490e-06,  1.04173688e+01
  1.06252748e+01,  2.78101274e-04,  1.03918158e+01,           4,    1.420000e-02,  1.783058e+01,  1.752858e+01,  4.752947e+02,  5.390449e+00,  1.088960e+05,  8.332427e-01,  5.042519e+00,  0.000000e+00,  5.042519e+00,  3.320003e-06,  1.04173688e+01
  1.06255529e+01,  2.78101274e-04,  1.03920939e+01,           4,    1.420000e-02,  1.783058e+01,  1.752765e+01,  4.780289e+02,  5.390449e+00,  1.089013e+05,  8.308665e-01,  5.042876e+00,  0.000000e+00,  5.042876e+00,  3.335638e-06,  1.04173688e+01
  1.06258310e+01,  2.78101274e-04,  1.03923720e+01,           4,    1.420000e-02,  1.783058e+01,  1.752672e+01,  4.807877e+02,  5.390449e+00,  1.089067e+05,  8.284894e-01,  5.043233e+00,  0.000000e+00,  5.043233e+00,  3.351397e-06,  1.04173688e+01
  1.06261091e+01,  2.78101274e-04,  1.03926501e+01,           4,    1.420000e-02,  1.783058e+01,  1.752579e+01,  4.835714e+02,  5.390449e+00,  1.089120e+05,  8.261114e-01,  5.043590e+00,  0.000000e+00,  5.043590e+00,  3.367281e-06,  1.04173688e+01
  1.06263872e+01,  2.78101274e-04,  1.03929282e+01,           4,    1.420000e-02,  1.783058e+01,  1.752484e+01,  4.863802e+02,  5.390449e+00,  1.089173e+05,  8.237327e-01,  5.043947e+00,  0.000000e+00,  5.043947e+00,  3.383291e-06,  1.04173688e+01
  1.06266653e+01,  2.78101274e-04,  1.03932063e+01,           4,    1.420000e-02,  1.783058e+01,  1.752390e+01,  4.892144e+02,  5.390449e+00,  1.089226e+05,  8.213531e-01,  5.044304e+00,  0.000000e+00,  5.044304e+00,  3.399429e-06,  1.04173688e+01
  1.06269434e+01,  2.78101274e-04,  1.03934844e+01,           4,    1.420000e-02,  1.783058e+01,  1.752295e+01,  4.920743e+02,  5.390449e+00,  1.089280e+05,  8.189728e-01,  5.044661e+00,  0.000000e+00,  5.044661e+00,  3.415694e-06,  1.04173688e+01
  1.06272215e+01,  2.78101274e-04,  1.03937625e+01,           4,    1.420000e-02,  1.783058e+01,  1.752199e+01,  4.949602e+02,  5.390449e+00,  1.089333e+05,  8.165918e-01,  5.045018e+00,  0.000000e+00,  5.045018e+00,  3.432089e-06,  1.04173688e+01
  1.06274996e+01,  2.78101274e-04,  1.03940406e+01,           4,    1.420000e-02,  1.783058e+01,  1.752104e+01,  4.978723e+02,  5.390449e+00,  1.089386e+05,  8.142101e-01,  5.045375e+00,  0.000000e+00,  5.045375e+00,  3.448615e-06,  1.04173688e+01
  1.06277777e+01,  2.78101274e-04,  1.03943187e+01,           4,    1.420000e-02,  1.783058e+01,  1.752007e+01,  5.008110e+02,  5.390449e+00,  1.089439e+05,  8.118276e-01,  5.045732e+00,  0.000000e+00,  5.045732e+00,  3.465273e-06,  1.04173688e+01
  1.06280558e+01,  2.78101274e-04,  1.03945968e+01,           4,    1.420000e-02,  1.783058e+01,  1.751910e+01,  5.037764e+02,  5.390449e+00,  1.089492e+05,  8.094446e-01,  5.046089e+00,  0.000000e+00,  5.046089e+00,  3.482065e-06,  1.04173688e+01
  1.06283339e+01,  2.78101274e-04,  1.03948749e+01,           4,    1.420000e-02,  1.783058e+01,  1.751813e+01,  5.067690e+02,  5.390449e+00,  1.089546e+05,  8.070609e-01,  5.046446e+00,  0.000000e+00,  5.046446e+00,  3.498991e-06,  1.04173688e+01
  1.06286120e+01,  2.78101274e-04,  1.03951530e+01,           4,    1.420000e-02,  1.783058e+01,  1.751715e+01,  5.097891e+02,  5.390449e+00,  1.089599e+05,  8.046767e-01,  5.046803e+00,  0.000000e+00,  5.046803e+00,  3.516053e-06,  1.04173688e+01
  1.06288901e+01,  2.78101274e-04,  1.03954311e+01,           4,    1.420000e-02,  1.783058e+01,  1.751617e+01,  5.128368e+02,  5.390449e+00,  1.089652e+05,  8.022919e-01,  5.047160e+00,  0.000000e+00,  5.047160e+00,  3.533253e-06,  1.04173688e+01
  1.06291682e+01,  2.78101274e-04,  1.03957092e+01,           4,    1.420000e-02,  1.783058e+01,  1.751518e+01,  5.159125e+02,  5.390449e+00,  1.089705e+05,  7.999065e-01,  5.047517e+00,  0.000000e+00,  5.047517e+00,  3.550590e-06,  1.04173688e+01
  1.06294463e+01,  2.78101274e-04,  1.03959873e+01,           4,    1.420000e-02,  1.783058e+01,  1.751419e+01,  5.190166e+02,  5.390449e+00,  1.089759e+05,  7.975207e-01,  5.047874e+00,  0.000000e+00,  5.047874e+00,  3.568068e-06,  1.04173688e+01
  1.06297244e+01,  2.78101274e-04,  1.03962654e+01,           4,    1.420000e-02,  1.783058e+01,  1.751319e+01,  5.221493e+02,  5.390449e+00,  1.089812e+05,  7.951344e-01,  5.048231e+00,  0.000000e+00,  5.048231e+00,  3.585688e-06,  1.04173688e+01
  1.06300025e+01,  2.78101274e-04,  1.03965435e+01,           4,    1.420000e-02,  1.783058e+01,  1.751219e+01,  5.253109e+02,  5.390449e+00,  1.089865e+05,  7.927477e-01,  5.048588e+00,  0.000000e+00,  5.048588e+00,  3.603449e-06,  1.04173688e+01
  1.06302806e+01,  2.78101274e-04,  1.03968216e+01,           4,    1.420000e-02,  1.783058e+01,  1.751118e+01,  5.285019e+02,  5.390449e+00,  1.089918e+05,  7.903605e-01,  5.048945e+00,  0.000000e+00,  5.048945e+00,  3.621355e-06,  1.04173688e+01
  1.06305587e+01,  2.78101274e-04,  1.03970997e+01,           4,    1.420000e-02,  1.783058e+01,  1.751017e+01,  5.317224e+02,  5.390449e+00,  1.089972e+05,  7.879730e-01,  5.049302e+00,  0.000000e+00,  5.049302e+00,  3.639407e-06,  1.04173688e+01
  1.06308368e+01,  2.78101274e-04,  1.03973778e+01,           4,    1.420000e-02,  1.783058e+01,  1.750915e+01,  5.349729e+02,  5.390449e+00,  1.090025e+05,  7.855851e-01,  5.049659e+00,  0.000000e+00,  5.049659e+00,  3.657605e-06,  1.04173688e+01
  1.06311149e+01,  2.78101274e-04,  1.03976559e+01,           4,    1.420000e-02,  1.783058e+01,  1.750813e+01,  5.382536e+02,  5.390449e+00,  1.090078e+05,  7.831969e-01,  5.050017e+00,  0.000000e+00,  5.050017e+00,  3.675952e-06,  1.04173688e+01
  1.06313930e+01,  2.78101274e-04,  1.03979340e+01,           4,    1.420000e-02,  1.783058e+01,  1.750711e+01,  5.415649e+02,  5.390449e+00,  1.090132e+05,  7.808084e-01,  5.050374e+00,  0.000000e+00,  5.050374e+00,  3.694448e-06,  1.04173688e+01
  1.06316711e+01,  2.78101274e-04,  1.03982121e+01,           4,    1.420000e-02,  1.783058e+01,  1.750607e+01,  5.449072e+02,  5.390449e+00,  1.090185e+05,  7.784196e-01,  5.050731e+00,  0.000000e+00,  5.050731e+00,  3.713095e-06,  1.04173688e+01
  1.06319492e+01,  2.78101274e-04,  1.03984902e+01,           4,    1.420000e-02,  1.783058e+01,  1.750503e+01,  5.482808e+02,  5.390449e+00,  1.090238e+05,  7.760306e-01,  5.051088e+00,  0.000000e+00,  5.051088e+00,  3.731896e-06,  1.04173688e+01
  1.06322273e+01,  2.78101274e-04,  1.03987683e+01,           4,    1.420000e-02,  1.783058e+01,  1.750399e+01,  5.516860e+02,  5.390449e+00,  1.090291e+05,  7.736413e-01,  5.051445e+00,  0.000000e+00,  5.051445e+00,  3.750850e-06,  1.04173688e+01
