     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.07716894e+00,  1.26956665e-05,  3.76710360e+00,           4,    1.420000e-02,  6.460725e+01,  3.037474e+01,  7.504626e+01,  1.577423e+01,  1.406618e+06,  3.975388e+00,  3.022049e+01,  0.000000e+00,  3.022049e+01,  1.201303e-04,  3.84540841e+00
  4.07716894e+00,  3.09952796e-09,  3.76710360e+00,           4,    1.420000e-02,  6.460725e+01,  3.037474e+01,  7.121982e+01,  1.577423e+01,  1.406337e+06,  4.080580e+00,  3.022049e+01,  0.000000e+00,  3.022049e+01,  1.234885e-04,  3.84540841e+00
  4.07718164e+00,  1.26956665e-05,  3.76711630e+00,           4,    1.420000e-02,  6.460725e+01,  3.037316e+01,  7.081771e+01,  1.577423e+01,  1.406317e+06,  4.092134e+00,  3.022065e+01,  0.000000e+00,  3.022065e+01,  1.238588e-04,  3.84540841e+00
  4.07718164e+00,  3.09952796e-09,  3.76711630e+00,           4,    1.420000e-02,  6.460725e+01,  3.037316e+01,  6.705553e+01,  1.577423e+01,  1.406015e+06,  4.205137e+00,  3.022065e+01,  0.000000e+00,  3.022065e+01,  1.274703e-04,  3.84540841e+00
  4.07719434e+00,  1.26956665e-05,  3.76712900e+00,           4,    1.420000e-02,  6.460725e+01,  3.037154e+01,  6.667253e+01,  1.577423e+01,  1.405994e+06,  4.217182e+00,  3.022081e+01,  0.000000e+00,  3.022081e+01,  1.278567e-04,  3.84540841e+00
  4.07719434e+00,  3.09952796e-09,  3.76712900e+00,           4,    1.420000e-02,  6.460725e+01,  3.037154e+01,  6.297835e+01,  1.577423e+01,  1.405668e+06,  4.338854e+00,  3.022081e+01,  0.000000e+00,  3.022081e+01,  8.117208e-06,  3.84540841e+00
  4.07720703e+00,  1.26956665e-05,  3.76714170e+00,           4,    1.420000e-02,  6.460725e+01,  3.037144e+01,  6.261535e+01,  1.577423e+01,  1.405645e+06,  4.351395e+00,  3.022098e+01,  0.000000e+00,  3.022098e+01,  8.243249e-06,  3.84540841e+00
  4.07721973e+00,  1.26956665e-05,  3.76715439e+00,           4,    1.420000e-02,  6.460725e+01,  3.037133e+01,  6.202406e+01,  1.577423e+01,  1.405601e+06,  4.372053e+00,  3.022114e+01,  0.000000e+00,  3.022114e+01,  8.452828e-06,  3.84540841e+00
  4.07723243e+00,  1.26956665e-05,  3.76716709e+00,           4,    1.420000e-02,  6.460725e+01,  3.037122e+01,  6.143158e+01,  1.577423e+01,  1.405556e+06,  4.393050e+00,  3.022130e+01,  0.000000e+00,  3.022130e+01,  8.668376e-06,  3.84540841e+00
  4.07724512e+00,  1.26956665e-05,  3.76717978e+00,           4,    1.420000e-02,  6.460725e+01,  3.037111e+01,  6.083788e+01,  1.577423e+01,  1.405509e+06,  4.414397e+00,  3.022147e+01,  0.000000e+00,  3.022147e+01,  8.890080e-06,  3.84540841e+00
  4.07725782e+00,  1.26956665e-05,  3.76719248e+00,           4,    1.420000e-02,  6.460725e+01,  3.037099e+01,  6.024291e+01,  1.577423e+01,  1.405462e+06,  4.436105e+00,  3.022163e+01,  0.000000e+00,  3.022163e+01,  9.118134e-06,  3.84540841e+00
  4.07727051e+00,  1.26956665e-05,  3.76720517e+00,           4,    1.420000e-02,  6.460725e+01,  3.037087e+01,  5.964663e+01,  1.577423e+01,  1.405414e+06,  4.458185e+00,  3.022179e+01,  0.000000e+00,  3.022179e+01,  9.352739e-06,  3.84540841e+00
  4.07727686e+00,  6.34783326e-06,  3.76721152e+00,           4,    1.420000e-02,  6.460725e+01,  3.037081e+01,  5.922164e+01,  1.577423e+01,  1.405377e+06,  4.474124e+00,  3.022187e+01,  0.000000e+00,  3.022187e+01,  9.523682e-06,  3.84540841e+00
  4.07728956e+00,  1.26956665e-05,  3.76722422e+00,           4,    1.420000e-02,  6.460725e+01,  3.037069e+01,  5.874975e+01,  1.577423e+01,  1.405340e+06,  4.492026e+00,  3.022204e+01,  0.000000e+00,  3.022204e+01,  9.717327e-06,  3.84540841e+00
  4.07729590e+00,  6.34783326e-06,  3.76723057e+00,           4,    1.420000e-02,  6.460725e+01,  3.037062e+01,  5.832044e+01,  1.577423e+01,  1.405301e+06,  4.508498e+00,  3.022212e+01,  0.000000e+00,  3.022212e+01,  9.896912e-06,  3.84540841e+00
  4.07730860e+00,  1.26956665e-05,  3.76724326e+00,           4,    1.420000e-02,  6.460725e+01,  3.037050e+01,  5.784965e+01,  1.577423e+01,  1.405263e+06,  4.526776e+00,  3.022228e+01,  0.000000e+00,  3.022228e+01,  1.009783e-05,  3.84540841e+00
  4.07731495e+00,  6.34783326e-06,  3.76724961e+00,           4,    1.420000e-02,  6.460725e+01,  3.037043e+01,  5.741590e+01,  1.577423e+01,  1.405222e+06,  4.543810e+00,  3.022236e+01,  0.000000e+00,  3.022236e+01,  1.028652e-05,  3.84540841e+00
  4.07732764e+00,  1.26956665e-05,  3.76726230e+00,           4,    1.420000e-02,  6.460725e+01,  3.037030e+01,  5.694617e+01,  1.577423e+01,  1.405183e+06,  4.562480e+00,  3.022253e+01,  0.000000e+00,  3.022253e+01,  1.049499e-05,  3.84540841e+00
  4.07733399e+00,  6.34783326e-06,  3.76726865e+00,           4,    1.420000e-02,  6.460725e+01,  3.037023e+01,  5.650786e+01,  1.577423e+01,  1.405141e+06,  4.580106e+00,  3.022261e+01,  0.000000e+00,  3.022261e+01,  1.069327e-05,  3.84540841e+00
  4.07734669e+00,  1.26956665e-05,  3.76728135e+00,           4,    1.420000e-02,  6.460725e+01,  3.037009e+01,  5.603918e+01,  1.577423e+01,  1.405101e+06,  4.599186e+00,  3.022277e+01,  0.000000e+00,  3.022277e+01,  1.090957e-05,  3.84540841e+00
  4.07735304e+00,  6.34783326e-06,  3.76728770e+00,           4,    1.420000e-02,  6.460725e+01,  3.037002e+01,  5.559620e+01,  1.577423e+01,  1.405057e+06,  4.617437e+00,  3.022285e+01,  0.000000e+00,  3.022285e+01,  1.111794e-05,  3.84540841e+00
  4.07736573e+00,  1.26956665e-05,  3.76730039e+00,           4,    1.420000e-02,  6.460725e+01,  3.036988e+01,  5.512852e+01,  1.577423e+01,  1.405016e+06,  4.636947e+00,  3.022301e+01,  0.000000e+00,  3.022301e+01,  1.134236e-05,  3.84540841e+00
  4.07737208e+00,  6.34783326e-06,  3.76730674e+00,           4,    1.420000e-02,  6.460725e+01,  3.036980e+01,  5.468076e+01,  1.577423e+01,  1.404971e+06,  4.655856e+00,  3.022310e+01,  0.000000e+00,  3.022310e+01,  1.156135e-05,  3.84540841e+00
  4.07738477e+00,  1.26956665e-05,  3.76731944e+00,           4,    1.420000e-02,  6.460725e+01,  3.036965e+01,  5.421408e+01,  1.577423e+01,  1.404928e+06,  4.675817e+00,  3.022326e+01,  0.000000e+00,  3.022326e+01,  1.179417e-05,  3.84540841e+00
  4.07739112e+00,  6.34783326e-06,  3.76732578e+00,           4,    1.420000e-02,  6.460725e+01,  3.036958e+01,  5.376143e+01,  1.577423e+01,  1.404881e+06,  4.695420e+00,  3.022334e+01,  0.000000e+00,  3.022334e+01,  1.202432e-05,  3.84540841e+00
  4.07740382e+00,  1.26956665e-05,  3.76733848e+00,           4,    1.420000e-02,  6.460725e+01,  3.036942e+01,  5.329572e+01,  1.577423e+01,  1.404837e+06,  4.715853e+00,  3.022350e+01,  0.000000e+00,  3.022350e+01,  1.226583e-05,  3.84540841e+00
  4.07741017e+00,  6.34783326e-06,  3.76734483e+00,           4,    1.420000e-02,  6.460725e+01,  3.036934e+01,  5.283809e+01,  1.577423e+01,  1.404787e+06,  4.736190e+00,  3.022358e+01,  0.000000e+00,  3.022358e+01,  1.250767e-05,  3.84540841e+00
  4.07742286e+00,  1.26956665e-05,  3.76735752e+00,           4,    1.420000e-02,  6.460725e+01,  3.036918e+01,  5.237334e+01,  1.577423e+01,  1.404742e+06,  4.757119e+00,  3.022375e+01,  0.000000e+00,  3.022375e+01,  1.275816e-05,  3.84540841e+00
  4.07742921e+00,  6.34783326e-06,  3.76736387e+00,           4,    1.420000e-02,  6.460725e+01,  3.036910e+01,  5.191064e+01,  1.577423e+01,  1.404690e+06,  4.778229e+00,  3.022383e+01,  0.000000e+00,  3.022383e+01,  1.301227e-05,  3.84540841e+00
  4.07744190e+00,  1.26956665e-05,  3.76737657e+00,           4,    1.420000e-02,  6.460725e+01,  3.036893e+01,  5.144685e+01,  1.577423e+01,  1.404643e+06,  4.799678e+00,  3.022399e+01,  0.000000e+00,  3.022399e+01,  1.327201e-05,  3.84540841e+00
  4.07744825e+00,  6.34783326e-06,  3.76738291e+00,           4,    1.420000e-02,  6.460725e+01,  3.036884e+01,  5.097900e+01,  1.577423e+01,  1.404590e+06,  4.821606e+00,  3.022407e+01,  0.000000e+00,  3.022407e+01,  1.353895e-05,  3.84540841e+00
  4.07746095e+00,  1.26956665e-05,  3.76739561e+00,           4,    1.420000e-02,  6.460725e+01,  3.036867e+01,  5.051615e+01,  1.577423e+01,  1.404541e+06,  4.843603e+00,  3.022424e+01,  0.000000e+00,  3.022424e+01,  1.380821e-05,  3.84540841e+00
  4.07746730e+00,  6.34783326e-06,  3.76740196e+00,           4,    1.420000e-02,  6.460725e+01,  3.036858e+01,  5.004308e+01,  1.577423e+01,  1.404485e+06,  4.866394e+00,  3.022432e+01,  0.000000e+00,  3.022432e+01,  1.408855e-05,  3.84540841e+00
  4.07747999e+00,  1.26956665e-05,  3.76741465e+00,           4,    1.420000e-02,  6.460725e+01,  3.036840e+01,  4.958120e+01,  1.577423e+01,  1.404435e+06,  4.888965e+00,  3.022448e+01,  0.000000e+00,  3.022448e+01,  1.436758e-05,  3.84540841e+00
  4.07748634e+00,  6.34783326e-06,  3.76742100e+00,           4,    1.420000e-02,  6.460725e+01,  3.036830e+01,  4.910285e+01,  1.577423e+01,  1.404377e+06,  4.912669e+00,  3.022456e+01,  0.000000e+00,  3.022456e+01,  1.466187e-05,  3.84540841e+00
  4.07749904e+00,  1.26956665e-05,  3.76743370e+00,           4,    1.420000e-02,  6.460725e+01,  3.036811e+01,  4.864194e+01,  1.577423e+01,  1.404325e+06,  4.935844e+00,  3.022472e+01,  0.000000e+00,  3.022472e+01,  1.495089e-05,  3.84540841e+00
  4.07750538e+00,  6.34783326e-06,  3.76744004e+00,           4,    1.420000e-02,  6.460725e+01,  3.036802e+01,  4.815828e+01,  1.577423e+01,  1.404264e+06,  4.960514e+00,  3.022481e+01,  0.000000e+00,  3.022481e+01,  1.525968e-05,  3.84540841e+00
  4.07751808e+00,  1.26956665e-05,  3.76745274e+00,           4,    1.420000e-02,  6.460725e+01,  3.036782e+01,  4.769837e+01,  1.577423e+01,  1.404210e+06,  4.984324e+00,  3.022497e+01,  0.000000e+00,  3.022497e+01,  1.555889e-05,  3.84540841e+00
  4.07752125e+00,  3.17391663e-06,  3.76745591e+00,           4,    1.420000e-02,  6.460725e+01,  3.036777e+01,  4.728071e+01,  1.577423e+01,  1.404153e+06,  5.006239e+00,  3.022501e+01,  0.000000e+00,  3.022501e+01,  1.583504e-05,  3.84540841e+00
  4.07753395e+00,  1.26956665e-05,  3.76746861e+00,           4,    1.420000e-02,  6.460725e+01,  3.036756e+01,  4.690878e+01,  1.577423e+01,  1.404111e+06,  5.026009e+00,  3.022517e+01,  0.000000e+00,  3.022517e+01,  1.608490e-05,  3.84540841e+00
  4.07753712e+00,  3.17391663e-06,  3.76747178e+00,           4,    1.420000e-02,  6.460725e+01,  3.036751e+01,  4.648565e+01,  1.577423e+01,  1.404052e+06,  5.048779e+00,  3.022521e+01,  0.000000e+00,  3.022521e+01,  1.637320e-05,  3.84540841e+00
  4.07754982e+00,  1.26956665e-05,  3.76748448e+00,           4,    1.420000e-02,  6.460725e+01,  3.036730e+01,  4.611624e+01,  1.577423e+01,  1.404008e+06,  5.068920e+00,  3.022538e+01,  0.000000e+00,  3.022538e+01,  1.662887e-05,  3.84540841e+00
  4.07755299e+00,  3.17391663e-06,  3.76748765e+00,           4,    1.420000e-02,  6.460725e+01,  3.036725e+01,  4.568763e+01,  1.577423e+01,  1.403946e+06,  5.092585e+00,  3.022542e+01,  0.000000e+00,  3.022542e+01,  1.692965e-05,  3.84540841e+00
  4.07756569e+00,  1.26956665e-05,  3.76750035e+00,           4,    1.420000e-02,  6.460725e+01,  3.036703e+01,  4.532079e+01,  1.577423e+01,  1.403901e+06,  5.113113e+00,  3.022558e+01,  0.000000e+00,  3.022558e+01,  1.719109e-05,  3.84540841e+00
  4.07756886e+00,  3.17391663e-06,  3.76750352e+00,           4,    1.420000e-02,  6.460725e+01,  3.036697e+01,  4.488674e+01,  1.577423e+01,  1.403837e+06,  5.137717e+00,  3.022562e+01,  0.000000e+00,  3.022562e+01,  1.750464e-05,  3.84540841e+00
  4.07758156e+00,  1.26956665e-05,  3.76751622e+00,           4,    1.420000e-02,  6.460725e+01,  3.036675e+01,  4.452250e+01,  1.577423e+01,  1.403791e+06,  5.158648e+00,  3.022578e+01,  0.000000e+00,  3.022578e+01,  1.777177e-05,  3.84540841e+00
  4.07758473e+00,  3.17391663e-06,  3.76751939e+00,           4,    1.420000e-02,  6.460725e+01,  3.036669e+01,  4.408304e+01,  1.577423e+01,  1.403724e+06,  5.184235e+00,  3.022582e+01,  0.000000e+00,  3.022582e+01,  1.809835e-05,  3.84540841e+00
  4.07759743e+00,  1.26956665e-05,  3.76753209e+00,           4,    1.420000e-02,  6.460725e+01,  3.036646e+01,  4.372145e+01,  1.577423e+01,  1.403677e+06,  5.205585e+00,  3.022599e+01,  0.000000e+00,  3.022599e+01,  1.837107e-05,  3.84540841e+00
  4.07759901e+00,  1.58695832e-06,  3.76753367e+00,           4,    1.420000e-02,  6.460725e+01,  3.036643e+01,  4.330970e+01,  1.577423e+01,  1.403611e+06,  5.230210e+00,  3.022601e+01,  0.000000e+00,  3.022601e+01,  1.868542e-05,  3.84540841e+00
  4.07761171e+00,  1.26956665e-05,  3.76754637e+00,           4,    1.420000e-02,  6.460725e+01,  3.036619e+01,  4.299831e+01,  1.577423e+01,  1.403571e+06,  5.249076e+00,  3.022617e+01,  0.000000e+00,  3.022617e+01,  1.892634e-05,  3.84540841e+00
  4.07761330e+00,  1.58695832e-06,  3.76754796e+00,           4,    1.420000e-02,  6.460725e+01,  3.036616e+01,  4.258133e+01,  1.577423e+01,  1.403502e+06,  5.274650e+00,  3.022619e+01,  0.000000e+00,  3.022619e+01,  1.925247e-05,  3.84540841e+00
  4.07762599e+00,  1.26956665e-05,  3.76756065e+00,           4,    1.420000e-02,  6.460725e+01,  3.036591e+01,  4.227315e+01,  1.577423e+01,  1.403461e+06,  5.293803e+00,  3.022635e+01,  0.000000e+00,  3.022635e+01,  1.949667e-05,  3.84540841e+00
  4.07762758e+00,  1.58695832e-06,  3.76756224e+00,           4,    1.420000e-02,  6.460725e+01,  3.036588e+01,  4.185103e+01,  1.577423e+01,  1.403389e+06,  5.320366e+00,  3.022637e+01,  0.000000e+00,  3.022637e+01,  1.983464e-05,  3.84540841e+00
  4.07764027e+00,  1.26956665e-05,  3.76757494e+00,           4,    1.420000e-02,  6.460725e+01,  3.036562e+01,  4.154608e+01,  1.577423e+01,  1.403347e+06,  5.339815e+00,  3.022654e+01,  0.000000e+00,  3.022654e+01,  2.008191e-05,  3.84540841e+00
  4.07764107e+00,  7.93479158e-07,  3.76757573e+00,           4,    1.420000e-02,  6.460725e+01,  3.036561e+01,  4.113471e+01,  1.577423e+01,  1.403275e+06,  5.366380e+00,  3.022655e+01,  0.000000e+00,  3.022655e+01,  2.041870e-05,  3.84540841e+00
  4.07765376e+00,  1.26956665e-05,  3.76758842e+00,           4,    1.420000e-02,  6.460725e+01,  3.036534e+01,  4.085785e+01,  1.577423e+01,  1.403236e+06,  5.384495e+00,  3.022671e+01,  0.000000e+00,  3.022671e+01,  2.064807e-05,  3.84540841e+00
  4.07765416e+00,  3.96739579e-07,  3.76758882e+00,           4,    1.420000e-02,  6.460725e+01,  3.036534e+01,  4.044938e+01,  1.577423e+01,  1.403162e+06,  5.411542e+00,  3.022672e+01,  0.000000e+00,  3.022672e+01,  2.098938e-05,  3.84540841e+00
  4.07766686e+00,  1.26956665e-05,  3.76760152e+00,           4,    1.420000e-02,  6.460725e+01,  3.036507e+01,  4.018854e+01,  1.577423e+01,  1.403125e+06,  5.429040e+00,  3.022688e+01,  0.000000e+00,  3.022688e+01,  2.120978e-05,  3.84540841e+00
  4.07766686e+00,  1.54976398e-09,  3.76760152e+00,           4,    1.420000e-02,  6.460725e+01,  3.036507e+01,  3.978298e+01,  1.577423e+01,  1.403050e+06,  5.456568e+00,  3.022688e+01,  0.000000e+00,  3.022688e+01,  2.155513e-05,  3.84540841e+00
  4.07767955e+00,  1.26956665e-05,  3.76761421e+00,           4,    1.420000e-02,  6.460725e+01,  3.036479e+01,  3.953834e+01,  1.577423e+01,  1.403014e+06,  5.473389e+00,  3.022704e+01,  0.000000e+00,  3.022704e+01,  2.176566e-05,  3.84540841e+00
  4.07767955e+00,  1.54976398e-09,  3.76761422e+00,           4,    1.420000e-02,  6.460725e+01,  3.036479e+01,  3.912822e+01,  1.577423e+01,  1.402936e+06,  5.501922e+00,  3.022704e+01,  0.000000e+00,  3.022704e+01,  2.212108e-05,  3.84540841e+00
  4.07769225e+00,  1.26956665e-05,  3.76762691e+00,           4,    1.420000e-02,  6.460725e+01,  3.036451e+01,  3.888718e+01,  1.577423e+01,  1.402900e+06,  5.518911e+00,  3.022720e+01,  0.000000e+00,  3.022720e+01,  2.233209e-05,  3.84540841e+00
  4.07769225e+00,  1.54976398e-09,  3.76762691e+00,           4,    1.420000e-02,  6.460725e+01,  3.036451e+01,  3.847265e+01,  1.577423e+01,  1.402818e+06,  5.548483e+00,  3.022720e+01,  0.000000e+00,  3.022720e+01,  2.269734e-05,  3.84540841e+00
  4.07770495e+00,  1.26956665e-05,  3.76763961e+00,           4,    1.420000e-02,  6.460725e+01,  3.036422e+01,  3.823524e+01,  1.577423e+01,  1.402782e+06,  5.565646e+00,  3.022737e+01,  0.000000e+00,  3.022737e+01,  2.290855e-05,  3.84540841e+00
  4.07770495e+00,  1.54976398e-09,  3.76763961e+00,           4,    1.420000e-02,  6.460725e+01,  3.036422e+01,  3.781647e+01,  1.577423e+01,  1.402697e+06,  5.596293e+00,  3.022737e+01,  0.000000e+00,  3.022737e+01,  2.328329e-05,  3.84540841e+00
  4.07771765e+00,  1.26956665e-05,  3.76765231e+00,           4,    1.420000e-02,  6.460725e+01,  3.036392e+01,  3.758271e+01,  1.577423e+01,  1.402660e+06,  5.613634e+00,  3.022753e+01,  0.000000e+00,  3.022753e+01,  2.349438e-05,  3.84540841e+00
  4.07771765e+00,  1.54976398e-09,  3.76765231e+00,           4,    1.420000e-02,  6.460725e+01,  3.036392e+01,  3.715990e+01,  1.577423e+01,  1.402572e+06,  5.645392e+00,  3.022753e+01,  0.000000e+00,  3.022753e+01,  2.387819e-05,  3.84540841e+00
  4.07773034e+00,  1.26956665e-05,  3.76766500e+00,           4,    1.420000e-02,  6.460725e+01,  3.036361e+01,  3.692980e+01,  1.577423e+01,  1.402535e+06,  5.662914e+00,  3.022769e+01,  0.000000e+00,  3.022769e+01,  2.408884e-05,  3.84540841e+00
  4.07773034e+00,  1.54976398e-09,  3.76766500e+00,           4,    1.420000e-02,  6.460725e+01,  3.036361e+01,  3.650315e+01,  1.577423e+01,  1.402443e+06,  5.695819e+00,  3.022769e+01,  0.000000e+00,  3.022769e+01,  2.448118e-05,  3.84540841e+00
  4.07774304e+00,  1.26956665e-05,  3.76767770e+00,           4,    1.420000e-02,  6.460725e+01,  3.036330e+01,  3.627674e+01,  1.577423e+01,  1.402405e+06,  5.713527e+00,  3.022786e+01,  0.000000e+00,  3.022786e+01,  2.469102e-05,  3.84540841e+00
  4.07774304e+00,  1.54976398e-09,  3.76767770e+00,           4,    1.420000e-02,  6.460725e+01,  3.036330e+01,  3.584649e+01,  1.577423e+01,  1.402310e+06,  5.747615e+00,  3.022786e+01,  0.000000e+00,  3.022786e+01,  2.509124e-05,  3.84540841e+00
  4.07775574e+00,  1.26956665e-05,  3.76769040e+00,           4,    1.420000e-02,  6.460725e+01,  3.036298e+01,  3.562378e+01,  1.577423e+01,  1.402272e+06,  5.765514e+00,  3.022802e+01,  0.000000e+00,  3.022802e+01,  2.529989e-05,  3.84540841e+00
  4.07775574e+00,  1.54976398e-09,  3.76769040e+00,           4,    1.420000e-02,  6.460725e+01,  3.036298e+01,  3.519021e+01,  1.577423e+01,  1.402173e+06,  5.800822e+00,  3.022802e+01,  0.000000e+00,  3.022802e+01,  2.570723e-05,  3.84540841e+00
  4.07776843e+00,  1.26956665e-05,  3.76770309e+00,           4,    1.420000e-02,  6.460725e+01,  3.036265e+01,  3.497121e+01,  1.577423e+01,  1.402134e+06,  5.818915e+00,  3.022818e+01,  0.000000e+00,  3.022818e+01,  2.591426e-05,  3.84540841e+00
  4.07776844e+00,  1.54976398e-09,  3.76770310e+00,           4,    1.420000e-02,  6.460725e+01,  3.036265e+01,  3.453459e+01,  1.577423e+01,  1.402032e+06,  5.855478e+00,  3.022818e+01,  0.000000e+00,  3.022818e+01,  2.632781e-05,  3.84540841e+00
  4.07778113e+00,  1.26956665e-05,  3.76771579e+00,           4,    1.420000e-02,  6.460725e+01,  3.036231e+01,  3.431932e+01,  1.577423e+01,  1.401992e+06,  5.873771e+00,  3.022835e+01,  0.000000e+00,  3.022835e+01,  2.653279e-05,  3.84540841e+00
  4.07778113e+00,  1.54976398e-09,  3.76771579e+00,           4,    1.420000e-02,  6.460725e+01,  3.036231e+01,  3.387997e+01,  1.577423e+01,  1.401886e+06,  5.911622e+00,  3.022835e+01,  0.000000e+00,  3.022835e+01,  2.695150e-05,  3.84540841e+00
  4.07779383e+00,  1.26956665e-05,  3.76772849e+00,           4,    1.420000e-02,  6.460725e+01,  3.036197e+01,  3.366844e+01,  1.577423e+01,  1.401845e+06,  5.930120e+00,  3.022851e+01,  0.000000e+00,  3.022851e+01,  2.715396e-05,  3.84540841e+00
  4.07779383e+00,  1.54976398e-09,  3.76772849e+00,           4,    1.420000e-02,  6.460725e+01,  3.036197e+01,  3.322669e+01,  1.577423e+01,  1.401735e+06,  5.969293e+00,  3.022851e+01,  0.000000e+00,  3.022851e+01,  2.757663e-05,  3.84540841e+00
  4.07780653e+00,  1.26956665e-05,  3.76774119e+00,           4,    1.420000e-02,  6.460725e+01,  3.036161e+01,  3.301892e+01,  1.577423e+01,  1.401693e+06,  5.988000e+00,  3.022867e+01,  0.000000e+00,  3.022867e+01,  2.777607e-05,  3.84540841e+00
  4.07780653e+00,  1.54976398e-09,  3.76774119e+00,           4,    1.420000e-02,  6.460725e+01,  3.036161e+01,  3.257515e+01,  1.577423e+01,  1.401579e+06,  6.028527e+00,  3.022867e+01,  0.000000e+00,  3.022867e+01,  2.820135e-05,  3.84540841e+00
  4.07781922e+00,  1.26956665e-05,  3.76775388e+00,           4,    1.420000e-02,  6.460725e+01,  3.036125e+01,  3.237114e+01,  1.577423e+01,  1.401537e+06,  6.047448e+00,  3.022883e+01,  0.000000e+00,  3.022883e+01,  2.839725e-05,  3.84540841e+00
  4.07781922e+00,  1.54976398e-09,  3.76775389e+00,           4,    1.420000e-02,  6.460725e+01,  3.036125e+01,  3.192573e+01,  1.577423e+01,  1.401419e+06,  6.089359e+00,  3.022883e+01,  0.000000e+00,  3.022883e+01,  2.882363e-05,  3.84540841e+00
  4.07783192e+00,  1.26956665e-05,  3.76776658e+00,           4,    1.420000e-02,  6.460725e+01,  3.036088e+01,  3.172548e+01,  1.577423e+01,  1.401376e+06,  6.108499e+00,  3.022900e+01,  0.000000e+00,  3.022900e+01,  2.901544e-05,  3.84540841e+00
  4.07783192e+00,  1.54976398e-09,  3.76776658e+00,           4,    1.420000e-02,  6.460725e+01,  3.036088e+01,  3.127886e+01,  1.577423e+01,  1.401253e+06,  6.151821e+00,  3.022900e+01,  0.000000e+00,  3.022900e+01,  2.944126e-05,  3.84540841e+00
  4.07784462e+00,  1.26956665e-05,  3.76777928e+00,           4,    1.420000e-02,  6.460725e+01,  3.036051e+01,  3.108238e+01,  1.577423e+01,  1.401209e+06,  6.171185e+00,  3.022916e+01,  0.000000e+00,  3.022916e+01,  2.962841e-05,  3.84540841e+00
  4.07784462e+00,  1.54976398e-09,  3.76777928e+00,           4,    1.420000e-02,  6.460725e+01,  3.036051e+01,  3.063499e+01,  1.577423e+01,  1.401082e+06,  6.215943e+00,  3.022916e+01,  0.000000e+00,  3.022916e+01,  3.005182e-05,  3.84540841e+00
  4.07785731e+00,  1.26956665e-05,  3.76779198e+00,           4,    1.420000e-02,  6.460725e+01,  3.036012e+01,  3.044229e+01,  1.577423e+01,  1.401037e+06,  6.235536e+00,  3.022932e+01,  0.000000e+00,  3.022932e+01,  3.023372e-05,  3.84540841e+00
  4.07785732e+00,  7.74881990e-10,  3.76779198e+00,           4,    1.420000e-02,  6.460725e+01,  3.036012e+01,  2.999460e+01,  1.577423e+01,  1.400906e+06,  6.281750e+00,  3.022932e+01,  0.000000e+00,  3.022932e+01,  3.065273e-05,  3.84540841e+00
  4.07787001e+00,  1.26956665e-05,  3.76780467e+00,           4,    1.420000e-02,  6.460725e+01,  3.035973e+01,  2.980570e+01,  1.577423e+01,  1.400860e+06,  6.301574e+00,  3.022949e+01,  0.000000e+00,  3.022949e+01,  3.082874e-05,  3.84540841e+00
  4.07787001e+00,  7.74881990e-10,  3.76780467e+00,           4,    1.420000e-02,  6.460725e+01,  3.035973e+01,  2.935821e+01,  1.577423e+01,  1.400724e+06,  6.349263e+00,  3.022949e+01,  0.000000e+00,  3.022949e+01,  3.124123e-05,  3.84540841e+00
  4.07788271e+00,  1.26956665e-05,  3.76781737e+00,           4,    1.420000e-02,  6.460725e+01,  3.035933e+01,  2.917307e+01,  1.577423e+01,  1.400678e+06,  6.369326e+00,  3.022965e+01,  0.000000e+00,  3.022965e+01,  3.141076e-05,  3.84540841e+00
  4.07788271e+00,  7.74881990e-10,  3.76781737e+00,           4,    1.420000e-02,  6.460725e+01,  3.035933e+01,  2.872630e+01,  1.577423e+01,  1.400536e+06,  6.418504e+00,  3.022965e+01,  0.000000e+00,  3.022965e+01,  3.181447e-05,  3.84540841e+00
  4.07789540e+00,  1.26956665e-05,  3.76783006e+00,           4,    1.420000e-02,  6.460725e+01,  3.035893e+01,  2.854491e+01,  1.577423e+01,  1.400489e+06,  6.438810e+00,  3.022981e+01,  0.000000e+00,  3.022981e+01,  3.197688e-05,  3.84540841e+00
  4.07789540e+00,  7.74881990e-10,  3.76783007e+00,           4,    1.420000e-02,  6.460725e+01,  3.035893e+01,  2.809939e+01,  1.577423e+01,  1.400343e+06,  6.489485e+00,  3.022981e+01,  0.000000e+00,  3.022981e+01,  3.236941e-05,  3.84540841e+00
  4.07790810e+00,  1.26956665e-05,  3.76784276e+00,           4,    1.420000e-02,  6.460725e+01,  3.035852e+01,  2.792175e+01,  1.577423e+01,  1.400295e+06,  6.510040e+00,  3.022998e+01,  0.000000e+00,  3.022998e+01,  3.252408e-05,  3.84540841e+00
  4.07790810e+00,  7.74881990e-10,  3.76784276e+00,           4,    1.420000e-02,  6.460725e+01,  3.035852e+01,  2.747802e+01,  1.577423e+01,  1.400144e+06,  6.562215e+00,  3.022998e+01,  0.000000e+00,  3.022998e+01,  3.290295e-05,  3.84540841e+00
