     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.20490611e+00,  4.01524530e-10,  3.90367303e+00,           4,    1.420000e-02,  5.902323e+01,  2.671727e+01,  1.450302e+01,  1.411587e+01,  1.163689e+06,  8.624424e+00,  2.661686e+01,  0.000000e+00,  2.661686e+01,  2.697568e-05,  3.98475273e+00
  4.20491927e+00,  1.31571558e-05,  3.90368619e+00,           4,    1.420000e-02,  5.902323e+01,  2.671692e+01,  1.440722e+01,  1.411587e+01,  1.163606e+06,  8.652893e+00,  2.661701e+01,  0.000000e+00,  2.661701e+01,  2.686789e-05,  3.98475273e+00
  4.20491927e+00,  4.01524530e-10,  3.90368619e+00,           4,    1.420000e-02,  5.902323e+01,  2.671692e+01,  1.418427e+01,  1.411587e+01,  1.163387e+06,  8.720224e+00,  2.661701e+01,  0.000000e+00,  2.661701e+01,  2.660458e-05,  3.98475273e+00
  4.20493243e+00,  1.31571558e-05,  3.90369935e+00,           4,    1.420000e-02,  5.902323e+01,  2.671657e+01,  1.409069e+01,  1.411587e+01,  1.163302e+06,  8.748971e+00,  2.661716e+01,  0.000000e+00,  2.661716e+01,  2.648919e-05,  3.98475273e+00
  4.20493243e+00,  4.01524530e-10,  3.90369935e+00,           4,    1.420000e-02,  5.902323e+01,  2.671657e+01,  1.387594e+01,  1.411587e+01,  1.163083e+06,  8.815996e+00,  2.661716e+01,  0.000000e+00,  2.661716e+01,  2.621252e-05,  3.98475273e+00
  4.20494558e+00,  1.31571558e-05,  3.90371250e+00,           4,    1.420000e-02,  5.902323e+01,  2.671623e+01,  1.378452e+01,  1.411587e+01,  1.162996e+06,  8.845018e+00,  2.661731e+01,  0.000000e+00,  2.661731e+01,  2.609002e-05,  3.98475273e+00
  4.20494558e+00,  4.01524530e-10,  3.90371250e+00,           4,    1.420000e-02,  5.902323e+01,  2.671623e+01,  1.357785e+01,  1.411587e+01,  1.162776e+06,  8.911659e+00,  2.661731e+01,  0.000000e+00,  2.661731e+01,  2.580184e-05,  3.98475273e+00
  4.20495874e+00,  1.31571558e-05,  3.90372566e+00,           4,    1.420000e-02,  5.902323e+01,  2.671589e+01,  1.348851e+01,  1.411587e+01,  1.162688e+06,  8.940952e+00,  2.661746e+01,  0.000000e+00,  2.661746e+01,  2.567273e-05,  3.98475273e+00
  4.20495874e+00,  4.01524530e-10,  3.90372566e+00,           4,    1.420000e-02,  5.902323e+01,  2.671589e+01,  1.328976e+01,  1.411587e+01,  1.162468e+06,  9.007133e+00,  2.661746e+01,  0.000000e+00,  2.661746e+01,  2.537486e-05,  3.98475273e+00
  4.20497190e+00,  1.31571558e-05,  3.90373882e+00,           4,    1.420000e-02,  5.902323e+01,  2.671556e+01,  1.320245e+01,  1.411587e+01,  1.162378e+06,  9.036694e+00,  2.661761e+01,  0.000000e+00,  2.661761e+01,  2.523964e-05,  3.98475273e+00
  4.20497190e+00,  4.01524530e-10,  3.90373882e+00,           4,    1.420000e-02,  5.902323e+01,  2.671556e+01,  1.301146e+01,  1.411587e+01,  1.162158e+06,  9.102346e+00,  2.661761e+01,  0.000000e+00,  2.661761e+01,  2.493384e-05,  3.98475273e+00
  4.20498506e+00,  1.31571558e-05,  3.90375198e+00,           4,    1.420000e-02,  5.902323e+01,  2.671523e+01,  1.292610e+01,  1.411587e+01,  1.162066e+06,  9.132169e+00,  2.661776e+01,  0.000000e+00,  2.661776e+01,  2.479302e-05,  3.98475273e+00
  4.20498506e+00,  4.01524530e-10,  3.90375198e+00,           4,    1.420000e-02,  5.902323e+01,  2.671523e+01,  1.274267e+01,  1.411587e+01,  1.161846e+06,  9.197227e+00,  2.661776e+01,  0.000000e+00,  2.661776e+01,  2.448100e-05,  3.98475273e+00
  4.20499821e+00,  1.31571558e-05,  3.90376513e+00,           4,    1.420000e-02,  5.902323e+01,  2.671491e+01,  1.265921e+01,  1.411587e+01,  1.161753e+06,  9.227310e+00,  2.661791e+01,  0.000000e+00,  2.661791e+01,  2.433508e-05,  3.98475273e+00
  4.20499821e+00,  4.01524530e-10,  3.90376513e+00,           4,    1.420000e-02,  5.902323e+01,  2.671491e+01,  1.248315e+01,  1.411587e+01,  1.161534e+06,  9.291714e+00,  2.661791e+01,  0.000000e+00,  2.661791e+01,  2.401847e-05,  3.98475273e+00
  4.20501137e+00,  1.31571558e-05,  3.90377829e+00,           4,    1.420000e-02,  5.902323e+01,  2.671460e+01,  1.240153e+01,  1.411587e+01,  1.161439e+06,  9.322051e+00,  2.661806e+01,  0.000000e+00,  2.661806e+01,  2.386793e-05,  3.98475273e+00
  4.20501137e+00,  4.01524530e-10,  3.90377829e+00,           4,    1.420000e-02,  5.902323e+01,  2.671460e+01,  1.223262e+01,  1.411587e+01,  1.161220e+06,  9.385747e+00,  2.661806e+01,  0.000000e+00,  2.661806e+01,  2.354827e-05,  3.98475273e+00
  4.20502453e+00,  1.31571558e-05,  3.90379145e+00,           4,    1.420000e-02,  5.902323e+01,  2.671429e+01,  1.215278e+01,  1.411587e+01,  1.161124e+06,  9.416332e+00,  2.661821e+01,  0.000000e+00,  2.661821e+01,  2.339361e-05,  3.98475273e+00
  4.20502453e+00,  4.01524530e-10,  3.90379145e+00,           4,    1.420000e-02,  5.902323e+01,  2.671429e+01,  1.199081e+01,  1.411587e+01,  1.160906e+06,  9.479270e+00,  2.661821e+01,  0.000000e+00,  2.661821e+01,  2.307232e-05,  3.98475273e+00
  4.20503769e+00,  1.31571558e-05,  3.90380461e+00,           4,    1.420000e-02,  5.902323e+01,  2.671399e+01,  1.191269e+01,  1.411587e+01,  1.160808e+06,  9.510101e+00,  2.661836e+01,  0.000000e+00,  2.661836e+01,  2.291399e-05,  3.98475273e+00
  4.20503769e+00,  2.00762265e-10,  3.90380461e+00,           4,    1.420000e-02,  5.902323e+01,  2.671399e+01,  1.175744e+01,  1.411587e+01,  1.160591e+06,  9.572236e+00,  2.661836e+01,  0.000000e+00,  2.661836e+01,  2.259240e-05,  3.98475273e+00
  4.20505084e+00,  1.31571558e-05,  3.90381776e+00,           4,    1.420000e-02,  5.902323e+01,  2.671369e+01,  1.168098e+01,  1.411587e+01,  1.160491e+06,  9.603305e+00,  2.661851e+01,  0.000000e+00,  2.661851e+01,  2.243088e-05,  3.98475273e+00
  4.20505084e+00,  2.00762265e-10,  3.90381776e+00,           4,    1.420000e-02,  5.902323e+01,  2.671369e+01,  1.153222e+01,  1.411587e+01,  1.160275e+06,  9.664598e+00,  2.661851e+01,  0.000000e+00,  2.661851e+01,  2.211020e-05,  3.98475273e+00
  4.20506400e+00,  1.31571558e-05,  3.90383092e+00,           4,    1.420000e-02,  5.902323e+01,  2.671341e+01,  1.145737e+01,  1.411587e+01,  1.160173e+06,  9.695902e+00,  2.661866e+01,  0.000000e+00,  2.661866e+01,  2.194590e-05,  3.98475273e+00
  4.20506400e+00,  2.00762265e-10,  3.90383092e+00,           4,    1.420000e-02,  5.902323e+01,  2.671341e+01,  1.131487e+01,  1.411587e+01,  1.159959e+06,  9.756318e+00,  2.661866e+01,  0.000000e+00,  2.661866e+01,  2.162723e-05,  3.98475273e+00
  4.20507716e+00,  1.31571558e-05,  3.90384408e+00,           4,    1.420000e-02,  5.902323e+01,  2.671312e+01,  1.124158e+01,  1.411587e+01,  1.159856e+06,  9.787852e+00,  2.661881e+01,  0.000000e+00,  2.661881e+01,  2.146058e-05,  3.98475273e+00
  4.20507716e+00,  2.00762265e-10,  3.90384408e+00,           4,    1.420000e-02,  5.902323e+01,  2.671312e+01,  1.110510e+01,  1.411587e+01,  1.159643e+06,  9.847360e+00,  2.661881e+01,  0.000000e+00,  2.661881e+01,  2.114491e-05,  3.98475273e+00
  4.20509032e+00,  1.31571558e-05,  3.90385724e+00,           4,    1.420000e-02,  5.902323e+01,  2.671285e+01,  1.103331e+01,  1.411587e+01,  1.159538e+06,  9.879120e+00,  2.661896e+01,  0.000000e+00,  2.661896e+01,  2.097630e-05,  3.98475273e+00
  4.20509032e+00,  2.00762265e-10,  3.90385724e+00,           4,    1.420000e-02,  5.902323e+01,  2.671285e+01,  1.090264e+01,  1.411587e+01,  1.159327e+06,  9.937695e+00,  2.661896e+01,  0.000000e+00,  2.661896e+01,  2.066451e-05,  3.98475273e+00
  4.20510347e+00,  1.31571558e-05,  3.90387039e+00,           4,    1.420000e-02,  5.902323e+01,  2.671258e+01,  1.083231e+01,  1.411587e+01,  1.159220e+06,  9.969674e+00,  2.661911e+01,  0.000000e+00,  2.661911e+01,  2.049432e-05,  3.98475273e+00
  4.20510347e+00,  2.00762265e-10,  3.90387039e+00,           4,    1.420000e-02,  5.902323e+01,  2.671258e+01,  1.070720e+01,  1.411587e+01,  1.159010e+06,  1.002729e+01,  2.661911e+01,  0.000000e+00,  2.661911e+01,  2.018717e-05,  3.98475273e+00
  4.20511663e+00,  1.31571558e-05,  3.90388355e+00,           4,    1.420000e-02,  5.902323e+01,  2.671231e+01,  1.063828e+01,  1.411587e+01,  1.158902e+06,  1.005949e+01,  2.661926e+01,  0.000000e+00,  2.661926e+01,  2.001574e-05,  3.98475273e+00
  4.20511663e+00,  2.00762265e-10,  3.90388355e+00,           4,    1.420000e-02,  5.902323e+01,  2.671231e+01,  1.051853e+01,  1.411587e+01,  1.158694e+06,  1.011614e+01,  2.661926e+01,  0.000000e+00,  2.661926e+01,  1.971391e-05,  3.98475273e+00
  4.20512979e+00,  1.31571558e-05,  3.90389671e+00,           4,    1.420000e-02,  5.902323e+01,  2.671206e+01,  1.045097e+01,  1.411587e+01,  1.158584e+06,  1.014854e+01,  2.661941e+01,  0.000000e+00,  2.661941e+01,  1.954159e-05,  3.98475273e+00
  4.20512979e+00,  2.00762265e-10,  3.90389671e+00,           4,    1.420000e-02,  5.902323e+01,  2.671206e+01,  1.033634e+01,  1.411587e+01,  1.158378e+06,  1.020420e+01,  2.661941e+01,  0.000000e+00,  2.661941e+01,  1.924564e-05,  3.98475273e+00
  4.20514295e+00,  1.31571558e-05,  3.90390987e+00,           4,    1.420000e-02,  5.902323e+01,  2.671181e+01,  1.027010e+01,  1.411587e+01,  1.158266e+06,  1.023681e+01,  2.661955e+01,  0.000000e+00,  2.661955e+01,  1.907274e-05,  3.98475273e+00
  4.20514295e+00,  2.00762265e-10,  3.90390987e+00,           4,    1.420000e-02,  5.902323e+01,  2.671181e+01,  1.016039e+01,  1.411587e+01,  1.158062e+06,  1.029148e+01,  2.661955e+01,  0.000000e+00,  2.661955e+01,  1.878316e-05,  3.98475273e+00
  4.20515610e+00,  1.31571558e-05,  3.90392302e+00,           4,    1.420000e-02,  5.902323e+01,  2.671156e+01,  1.009542e+01,  1.411587e+01,  1.157948e+06,  1.032429e+01,  2.661970e+01,  0.000000e+00,  2.661970e+01,  1.860996e-05,  3.98475273e+00
  4.20515610e+00,  2.00762265e-10,  3.90392302e+00,           4,    1.420000e-02,  5.902323e+01,  2.671156e+01,  9.990422e+00,  1.411587e+01,  1.157747e+06,  1.037795e+01,  2.661970e+01,  0.000000e+00,  2.661970e+01,  1.832714e-05,  3.98475273e+00
  4.20516926e+00,  1.31571558e-05,  3.90393618e+00,           4,    1.420000e-02,  5.902323e+01,  2.671132e+01,  9.926687e+00,  1.411587e+01,  1.157631e+06,  1.041095e+01,  2.661985e+01,  0.000000e+00,  2.661985e+01,  1.815391e-05,  3.98475273e+00
  4.20516926e+00,  2.00762265e-10,  3.90393618e+00,           4,    1.420000e-02,  5.902323e+01,  2.671132e+01,  9.826188e+00,  1.411587e+01,  1.157432e+06,  1.046360e+01,  2.661985e+01,  0.000000e+00,  2.661985e+01,  1.787819e-05,  3.98475273e+00
  4.20518242e+00,  1.31571558e-05,  3.90394934e+00,           4,    1.420000e-02,  5.902323e+01,  2.671109e+01,  9.763646e+00,  1.411587e+01,  1.157315e+06,  1.049680e+01,  2.662000e+01,  0.000000e+00,  2.662000e+01,  1.770518e-05,  3.98475273e+00
  4.20518262e+00,  2.05580559e-07,  3.90394954e+00,           4,    1.420000e-02,  5.902323e+01,  2.671109e+01,  9.666492e+00,  1.411587e+01,  1.157115e+06,  1.054896e+01,  2.662001e+01,  0.000000e+00,  2.662001e+01,  1.743410e-05,  3.98475273e+00
  4.20519578e+00,  1.31571558e-05,  3.90396270e+00,           4,    1.420000e-02,  5.902323e+01,  2.671086e+01,  9.603654e+00,  1.411587e+01,  1.156993e+06,  1.058314e+01,  2.662016e+01,  0.000000e+00,  2.662016e+01,  1.725742e-05,  3.98475273e+00
  4.20519660e+00,  8.22322238e-07,  3.90396352e+00,           4,    1.420000e-02,  5.902323e+01,  2.671084e+01,  9.507861e+00,  1.411587e+01,  1.156791e+06,  1.063585e+01,  2.662017e+01,  0.000000e+00,  2.662017e+01,  1.698593e-05,  3.98475273e+00
  4.20520976e+00,  1.31571558e-05,  3.90397668e+00,           4,    1.420000e-02,  5.902323e+01,  2.671062e+01,  9.442057e+00,  1.411587e+01,  1.156658e+06,  1.067254e+01,  2.662031e+01,  0.000000e+00,  2.662031e+01,  1.679808e-05,  3.98475273e+00
  4.20521058e+00,  8.22322238e-07,  3.90397750e+00,           4,    1.420000e-02,  5.902323e+01,  2.671061e+01,  9.350505e+00,  1.411587e+01,  1.156458e+06,  1.072420e+01,  2.662032e+01,  0.000000e+00,  2.662032e+01,  1.653478e-05,  3.98475273e+00
  4.20522374e+00,  1.31571558e-05,  3.90399066e+00,           4,    1.420000e-02,  5.902323e+01,  2.671040e+01,  9.286102e+00,  1.411587e+01,  1.156323e+06,  1.076101e+01,  2.662047e+01,  0.000000e+00,  2.662047e+01,  1.634836e-05,  3.98475273e+00
  4.20522538e+00,  1.64464448e-06,  3.90399230e+00,           4,    1.420000e-02,  5.902323e+01,  2.671037e+01,  9.194954e+00,  1.411587e+01,  1.156117e+06,  1.081373e+01,  2.662049e+01,  0.000000e+00,  2.662049e+01,  1.608272e-05,  3.98475273e+00
  4.20523854e+00,  1.31571558e-05,  3.90400546e+00,           4,    1.420000e-02,  5.902323e+01,  2.671016e+01,  9.126851e+00,  1.411587e+01,  1.155969e+06,  1.085366e+01,  2.662064e+01,  0.000000e+00,  2.662064e+01,  1.588302e-05,  3.98475273e+00
  4.20524019e+00,  1.64464448e-06,  3.90400711e+00,           4,    1.420000e-02,  5.902323e+01,  2.671013e+01,  9.039840e+00,  1.411587e+01,  1.155766e+06,  1.090529e+01,  2.662066e+01,  0.000000e+00,  2.662066e+01,  1.562629e-05,  3.98475273e+00
  4.20525334e+00,  1.31571558e-05,  3.90402026e+00,           4,    1.420000e-02,  5.902323e+01,  2.670993e+01,  8.973355e+00,  1.411587e+01,  1.155616e+06,  1.094526e+01,  2.662081e+01,  0.000000e+00,  2.662081e+01,  1.542906e-05,  3.98475273e+00
  4.20525499e+00,  1.64464448e-06,  3.90402191e+00,           4,    1.420000e-02,  5.902323e+01,  2.670991e+01,  8.890273e+00,  1.411587e+01,  1.155415e+06,  1.099580e+01,  2.662083e+01,  0.000000e+00,  2.662083e+01,  1.518124e-05,  3.98475273e+00
  4.20526815e+00,  1.31571558e-05,  3.90403506e+00,           4,    1.420000e-02,  5.902323e+01,  2.670971e+01,  8.825343e+00,  1.411587e+01,  1.155264e+06,  1.103582e+01,  2.662098e+01,  0.000000e+00,  2.662098e+01,  1.498664e-05,  3.98475273e+00
  4.20527143e+00,  3.28928895e-06,  3.90403835e+00,           4,    1.420000e-02,  5.902323e+01,  2.670966e+01,  8.739138e+00,  1.411587e+01,  1.155049e+06,  1.108960e+01,  2.662102e+01,  0.000000e+00,  2.662102e+01,  1.472700e-05,  3.98475273e+00
  4.20528459e+00,  1.31571558e-05,  3.90405151e+00,           4,    1.420000e-02,  5.902323e+01,  2.670947e+01,  8.667008e+00,  1.411587e+01,  1.154874e+06,  1.113523e+01,  2.662117e+01,  0.000000e+00,  2.662117e+01,  1.450875e-05,  3.98475273e+00
  4.20528788e+00,  3.28928895e-06,  3.90405480e+00,           4,    1.420000e-02,  5.902323e+01,  2.670942e+01,  8.584867e+00,  1.411587e+01,  1.154662e+06,  1.118786e+01,  2.662120e+01,  0.000000e+00,  2.662120e+01,  1.425909e-05,  3.98475273e+00
  4.20530104e+00,  1.31571558e-05,  3.90406796e+00,           4,    1.420000e-02,  5.902323e+01,  2.670924e+01,  8.514781e+00,  1.411587e+01,  1.154485e+06,  1.123338e+01,  2.662135e+01,  0.000000e+00,  2.662135e+01,  1.404525e-05,  3.98475273e+00
  4.20530433e+00,  3.28928895e-06,  3.90407125e+00,           4,    1.420000e-02,  5.902323e+01,  2.670919e+01,  8.436477e+00,  1.411587e+01,  1.154275e+06,  1.128487e+01,  2.662139e+01,  0.000000e+00,  2.662139e+01,  1.380543e-05,  3.98475273e+00
  4.20531748e+00,  1.31571558e-05,  3.90408440e+00,           4,    1.420000e-02,  5.902323e+01,  2.670901e+01,  8.368342e+00,  1.411587e+01,  1.154096e+06,  1.133028e+01,  2.662154e+01,  0.000000e+00,  2.662154e+01,  1.359610e-05,  3.98475273e+00
  4.20532077e+00,  3.28928895e-06,  3.90408769e+00,           4,    1.420000e-02,  5.902323e+01,  2.670897e+01,  8.293663e+00,  1.411587e+01,  1.153889e+06,  1.138067e+01,  2.662158e+01,  0.000000e+00,  2.662158e+01,  1.336595e-05,  3.98475273e+00
  4.20533393e+00,  1.31571558e-05,  3.90410085e+00,           4,    1.420000e-02,  5.902323e+01,  2.670880e+01,  8.227391e+00,  1.411587e+01,  1.153709e+06,  1.142597e+01,  2.662173e+01,  0.000000e+00,  2.662173e+01,  1.316118e-05,  3.98475273e+00
  4.20533722e+00,  3.28928895e-06,  3.90410414e+00,           4,    1.420000e-02,  5.902323e+01,  2.670875e+01,  8.156134e+00,  1.411587e+01,  1.153505e+06,  1.147526e+01,  2.662176e+01,  0.000000e+00,  2.662176e+01,  1.294047e-05,  3.98475273e+00
  4.20535038e+00,  1.31571558e-05,  3.90411730e+00,           4,    1.420000e-02,  5.902323e+01,  2.670859e+01,  8.091640e+00,  1.411587e+01,  1.153323e+06,  1.152045e+01,  2.662191e+01,  0.000000e+00,  2.662191e+01,  1.274032e-05,  3.98475273e+00
  4.20535696e+00,  6.57857790e-06,  3.90412388e+00,           4,    1.420000e-02,  5.902323e+01,  2.670850e+01,  8.011253e+00,  1.411587e+01,  1.153086e+06,  1.157751e+01,  2.662199e+01,  0.000000e+00,  2.662199e+01,  1.249033e-05,  3.98475273e+00
  4.20537011e+00,  1.31571558e-05,  3.90413703e+00,           4,    1.420000e-02,  5.902323e+01,  2.670834e+01,  7.935227e+00,  1.411587e+01,  1.152861e+06,  1.163227e+01,  2.662214e+01,  0.000000e+00,  2.662214e+01,  1.225351e-05,  3.98475273e+00
  4.20537669e+00,  6.57857790e-06,  3.90414361e+00,           4,    1.420000e-02,  5.902323e+01,  2.670826e+01,  7.858769e+00,  1.411587e+01,  1.152626e+06,  1.168812e+01,  2.662221e+01,  0.000000e+00,  2.662221e+01,  1.201498e-05,  3.98475273e+00
  4.20538985e+00,  1.31571558e-05,  3.90415677e+00,           4,    1.420000e-02,  5.902323e+01,  2.670811e+01,  7.785482e+00,  1.411587e+01,  1.152401e+06,  1.174243e+01,  2.662236e+01,  0.000000e+00,  2.662236e+01,  1.178613e-05,  3.98475273e+00
  4.20539643e+00,  6.57857790e-06,  3.90416335e+00,           4,    1.420000e-02,  5.902323e+01,  2.670803e+01,  7.712701e+00,  1.411587e+01,  1.152168e+06,  1.179711e+01,  2.662244e+01,  0.000000e+00,  2.662244e+01,  1.155868e-05,  3.98475273e+00
  4.20540958e+00,  1.31571558e-05,  3.90417650e+00,           4,    1.420000e-02,  5.902323e+01,  2.670788e+01,  7.641999e+00,  1.411587e+01,  1.151942e+06,  1.185098e+01,  2.662259e+01,  0.000000e+00,  2.662259e+01,  1.133766e-05,  3.98475273e+00
  4.20541616e+00,  6.57857790e-06,  3.90418308e+00,           4,    1.420000e-02,  5.902323e+01,  2.670781e+01,  7.572661e+00,  1.411587e+01,  1.151711e+06,  1.190451e+01,  2.662266e+01,  0.000000e+00,  2.662266e+01,  1.112088e-05,  3.98475273e+00
  4.20542932e+00,  1.31571558e-05,  3.90419624e+00,           4,    1.420000e-02,  5.902323e+01,  2.670767e+01,  7.504399e+00,  1.411587e+01,  1.151484e+06,  1.195794e+01,  2.662281e+01,  0.000000e+00,  2.662281e+01,  1.090751e-05,  3.98475273e+00
  4.20543590e+00,  6.57857790e-06,  3.90420282e+00,           4,    1.420000e-02,  5.902323e+01,  2.670760e+01,  7.438289e+00,  1.411587e+01,  1.151255e+06,  1.201037e+01,  2.662289e+01,  0.000000e+00,  2.662289e+01,  1.070098e-05,  3.98475273e+00
  4.20544906e+00,  1.31571558e-05,  3.90421598e+00,           4,    1.420000e-02,  5.902323e+01,  2.670746e+01,  7.372333e+00,  1.411587e+01,  1.151027e+06,  1.206338e+01,  2.662304e+01,  0.000000e+00,  2.662304e+01,  1.049509e-05,  3.98475273e+00
  4.20545563e+00,  6.57857790e-06,  3.90422255e+00,           4,    1.420000e-02,  5.902323e+01,  2.670739e+01,  7.309249e+00,  1.411587e+01,  1.150801e+06,  1.211473e+01,  2.662311e+01,  0.000000e+00,  2.662311e+01,  1.029837e-05,  3.98475273e+00
  4.20546879e+00,  1.31571558e-05,  3.90423571e+00,           4,    1.420000e-02,  5.902323e+01,  2.670726e+01,  7.245473e+00,  1.411587e+01,  1.150572e+06,  1.216732e+01,  2.662326e+01,  0.000000e+00,  2.662326e+01,  1.009975e-05,  3.98475273e+00
  4.20547537e+00,  6.57857790e-06,  3.90424229e+00,           4,    1.420000e-02,  5.902323e+01,  2.670719e+01,  7.185228e+00,  1.411587e+01,  1.150347e+06,  1.221763e+01,  2.662334e+01,  0.000000e+00,  2.662334e+01,  9.912424e-06,  3.98475273e+00
  4.20548853e+00,  1.31571558e-05,  3.90425545e+00,           4,    1.420000e-02,  5.902323e+01,  2.670706e+01,  7.123515e+00,  1.411587e+01,  1.150118e+06,  1.226983e+01,  2.662349e+01,  0.000000e+00,  2.662349e+01,  9.720876e-06,  3.98475273e+00
  4.20549511e+00,  6.57857790e-06,  3.90426203e+00,           4,    1.420000e-02,  5.902323e+01,  2.670700e+01,  7.065936e+00,  1.411587e+01,  1.149895e+06,  1.231912e+01,  2.662356e+01,  0.000000e+00,  2.662356e+01,  9.542510e-06,  3.98475273e+00
  4.20550826e+00,  1.31571558e-05,  3.90427518e+00,           4,    1.420000e-02,  5.902323e+01,  2.670688e+01,  7.006178e+00,  1.411587e+01,  1.149664e+06,  1.237093e+01,  2.662371e+01,  0.000000e+00,  2.662371e+01,  9.357811e-06,  3.98475273e+00
  4.20551484e+00,  6.57857790e-06,  3.90428176e+00,           4,    1.420000e-02,  5.902323e+01,  2.670682e+01,  6.951103e+00,  1.411587e+01,  1.149444e+06,  1.241924e+01,  2.662378e+01,  0.000000e+00,  2.662378e+01,  9.187994e-06,  3.98475273e+00
  4.20552800e+00,  1.31571558e-05,  3.90429492e+00,           4,    1.420000e-02,  5.902323e+01,  2.670670e+01,  6.893198e+00,  1.411587e+01,  1.149212e+06,  1.247067e+01,  2.662393e+01,  0.000000e+00,  2.662393e+01,  9.009924e-06,  3.98475273e+00
  4.20553458e+00,  6.57857790e-06,  3.90430150e+00,           4,    1.420000e-02,  5.902323e+01,  2.670664e+01,  6.840477e+00,  1.411587e+01,  1.148993e+06,  1.251804e+01,  2.662401e+01,  0.000000e+00,  2.662401e+01,  8.848247e-06,  3.98475273e+00
  4.20554773e+00,  1.31571558e-05,  3.90431465e+00,           4,    1.420000e-02,  5.902323e+01,  2.670653e+01,  6.784330e+00,  1.411587e+01,  1.148760e+06,  1.256909e+01,  2.662416e+01,  0.000000e+00,  2.662416e+01,  8.676585e-06,  3.98475273e+00
  4.20555431e+00,  6.57857790e-06,  3.90432123e+00,           4,    1.420000e-02,  5.902323e+01,  2.670647e+01,  6.733824e+00,  1.411587e+01,  1.148544e+06,  1.261554e+01,  2.662423e+01,  0.000000e+00,  2.662423e+01,  8.522654e-06,  3.98475273e+00
  4.20556747e+00,  1.31571558e-05,  3.90433439e+00,           4,    1.420000e-02,  5.902323e+01,  2.670636e+01,  6.679346e+00,  1.411587e+01,  1.148310e+06,  1.266624e+01,  2.662438e+01,  0.000000e+00,  2.662438e+01,  8.357180e-06,  3.98475273e+00
  4.20557405e+00,  6.57857790e-06,  3.90434097e+00,           4,    1.420000e-02,  5.902323e+01,  2.670631e+01,  6.630925e+00,  1.411587e+01,  1.148094e+06,  1.271181e+01,  2.662446e+01,  0.000000e+00,  2.662446e+01,  8.210612e-06,  3.98475273e+00
  4.20558721e+00,  1.31571558e-05,  3.90435413e+00,           4,    1.420000e-02,  5.902323e+01,  2.670620e+01,  6.578034e+00,  1.411587e+01,  1.147860e+06,  1.276216e+01,  2.662461e+01,  0.000000e+00,  2.662461e+01,  8.051107e-06,  3.98475273e+00
  4.20560036e+00,  1.31571558e-05,  3.90436728e+00,           4,    1.420000e-02,  5.902323e+01,  2.670610e+01,  6.512444e+00,  1.411587e+01,  1.147560e+06,  1.282543e+01,  2.662476e+01,  0.000000e+00,  2.662476e+01,  7.854206e-06,  3.98475273e+00
  4.20561352e+00,  1.31571558e-05,  3.90438044e+00,           4,    1.420000e-02,  5.902323e+01,  2.670600e+01,  6.448342e+00,  1.411587e+01,  1.147260e+06,  1.288818e+01,  2.662491e+01,  0.000000e+00,  2.662491e+01,  7.662802e-06,  3.98475273e+00
  4.20562668e+00,  1.31571558e-05,  3.90439360e+00,           4,    1.420000e-02,  5.902323e+01,  2.670590e+01,  6.385675e+00,  1.411587e+01,  1.146961e+06,  1.295042e+01,  2.662506e+01,  0.000000e+00,  2.662506e+01,  7.476732e-06,  3.98475273e+00
  4.20563983e+00,  1.31571558e-05,  3.90440675e+00,           4,    1.420000e-02,  5.902323e+01,  2.670580e+01,  6.324393e+00,  1.411587e+01,  1.146662e+06,  1.301216e+01,  2.662521e+01,  0.000000e+00,  2.662521e+01,  7.295835e-06,  3.98475273e+00
  4.20565299e+00,  1.31571558e-05,  3.90441991e+00,           4,    1.420000e-02,  5.902323e+01,  2.670571e+01,  6.264448e+00,  1.411587e+01,  1.146363e+06,  1.307342e+01,  2.662536e+01,  0.000000e+00,  2.662536e+01,  7.119954e-06,  3.98475273e+00
  4.20566615e+00,  1.31571558e-05,  3.90443307e+00,           4,    1.420000e-02,  5.902323e+01,  2.670562e+01,  6.205794e+00,  1.411587e+01,  1.146064e+06,  1.313420e+01,  2.662551e+01,  0.000000e+00,  2.662551e+01,  6.948939e-06,  3.98475273e+00
  4.20567931e+00,  1.31571558e-05,  3.90444623e+00,           4,    1.420000e-02,  5.902323e+01,  2.670553e+01,  6.148386e+00,  1.411587e+01,  1.145765e+06,  1.319451e+01,  2.662565e+01,  0.000000e+00,  2.662565e+01,  6.782640e-06,  3.98475273e+00
  4.20569246e+00,  1.31571558e-05,  3.90445938e+00,           4,    1.420000e-02,  5.902323e+01,  2.670544e+01,  6.092182e+00,  1.411587e+01,  1.145466e+06,  1.325437e+01,  2.662580e+01,  0.000000e+00,  2.662580e+01,  6.620915e-06,  3.98475273e+00
  4.20570562e+00,  1.31571558e-05,  3.90447254e+00,           4,    1.420000e-02,  5.902323e+01,  2.670536e+01,  6.037142e+00,  1.411587e+01,  1.145167e+06,  1.331378e+01,  2.662595e+01,  0.000000e+00,  2.662595e+01,  6.463624e-06,  3.98475273e+00
