     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.95297076e+00,  1.39526129e-03,  6.77638322e+00,           4,    1.420000e-02,  2.718576e+01,  1.869928e+01,  1.375175e+03,  7.116883e+00,  2.893750e+05,  6.254409e-01,  9.632336e+00,  0.000000e+00,  9.632336e+00,  2.665704e-05,  6.58201347e+00
  6.95436602e+00,  1.39526129e-03,  6.77777848e+00,           4,    1.420000e-02,  2.718576e+01,  1.866205e+01,  1.376483e+03,  7.116883e+00,  2.895054e+05,  6.252141e-01,  9.636777e+00,  0.000000e+00,  9.636777e+00,  2.668401e-05,  6.58201347e+00
  6.95576129e+00,  1.39526129e-03,  6.77917375e+00,           4,    1.420000e-02,  2.718576e+01,  1.862478e+01,  1.377794e+03,  7.116883e+00,  2.896359e+05,  6.249871e-01,  9.641218e+00,  0.000000e+00,  9.641218e+00,  2.671100e-05,  6.58201347e+00
  6.95715655e+00,  1.39526129e-03,  6.78056901e+00,           4,    1.420000e-02,  2.718576e+01,  1.858748e+01,  1.379106e+03,  7.116883e+00,  2.897665e+05,  6.247599e-01,  9.645659e+00,  0.000000e+00,  9.645659e+00,  2.673800e-05,  6.58201347e+00
  6.95855181e+00,  1.39526129e-03,  6.78196427e+00,           4,    1.420000e-02,  2.718576e+01,  1.855013e+01,  1.380421e+03,  7.116883e+00,  2.898971e+05,  6.245326e-01,  9.650100e+00,  0.000000e+00,  9.650100e+00,  2.676502e-05,  6.58201347e+00
  6.95994707e+00,  1.39526129e-03,  6.78335953e+00,           4,    1.420000e-02,  2.718576e+01,  1.851275e+01,  1.381739e+03,  7.116883e+00,  2.900277e+05,  6.243051e-01,  9.654541e+00,  0.000000e+00,  9.654541e+00,  2.679205e-05,  6.58201347e+00
  6.96134233e+00,  1.39526129e-03,  6.78475479e+00,           4,    1.420000e-02,  2.718576e+01,  1.847533e+01,  1.383058e+03,  7.116883e+00,  2.901585e+05,  6.240775e-01,  9.658982e+00,  0.000000e+00,  9.658982e+00,  2.681911e-05,  6.58201347e+00
  6.96273759e+00,  1.39526129e-03,  6.78615005e+00,           4,    1.420000e-02,  2.718576e+01,  1.843787e+01,  1.384380e+03,  7.116883e+00,  2.902893e+05,  6.238498e-01,  9.663423e+00,  0.000000e+00,  9.663423e+00,  2.684617e-05,  6.58201347e+00
  6.96413285e+00,  1.39526129e-03,  6.78754531e+00,           4,    1.420000e-02,  2.718576e+01,  1.840038e+01,  1.385704e+03,  7.116883e+00,  2.904201e+05,  6.236220e-01,  9.667864e+00,  0.000000e+00,  9.667864e+00,  2.687326e-05,  6.58201347e+00
  6.96552811e+00,  1.39526129e-03,  6.78894057e+00,           4,    1.420000e-02,  2.718576e+01,  1.836285e+01,  1.387030e+03,  7.116883e+00,  2.905510e+05,  6.233940e-01,  9.672305e+00,  0.000000e+00,  9.672305e+00,  2.690036e-05,  6.58201347e+00
  6.96692338e+00,  1.39526129e-03,  6.79033584e+00,           4,    1.420000e-02,  2.718576e+01,  1.832528e+01,  1.388359e+03,  7.116883e+00,  2.906820e+05,  6.231659e-01,  9.676745e+00,  0.000000e+00,  9.676745e+00,  2.692748e-05,  6.58201347e+00
  6.96831864e+00,  1.39526129e-03,  6.79173110e+00,           4,    1.420000e-02,  2.718576e+01,  1.828767e+01,  1.389689e+03,  7.116883e+00,  2.908130e+05,  6.229376e-01,  9.681186e+00,  0.000000e+00,  9.681186e+00,  2.695461e-05,  6.58201347e+00
  6.96971390e+00,  1.39526129e-03,  6.79312636e+00,           4,    1.420000e-02,  2.718576e+01,  1.825002e+01,  1.391022e+03,  7.116883e+00,  2.909441e+05,  6.227093e-01,  9.685627e+00,  0.000000e+00,  9.685627e+00,  2.698175e-05,  6.58201347e+00
  6.97110916e+00,  1.39526129e-03,  6.79452162e+00,           4,    1.420000e-02,  2.718576e+01,  1.821234e+01,  1.392357e+03,  7.116883e+00,  2.910752e+05,  6.224808e-01,  9.690068e+00,  0.000000e+00,  9.690068e+00,  2.700891e-05,  6.58201347e+00
  6.97250442e+00,  1.39526129e-03,  6.79591688e+00,           4,    1.420000e-02,  2.718576e+01,  1.817461e+01,  1.393694e+03,  7.116883e+00,  2.912064e+05,  6.222523e-01,  9.694509e+00,  0.000000e+00,  9.694509e+00,  2.703608e-05,  6.58201347e+00
  6.97389968e+00,  1.39526129e-03,  6.79731214e+00,           4,    1.420000e-02,  2.718576e+01,  1.813685e+01,  1.395033e+03,  7.116883e+00,  2.913377e+05,  6.220236e-01,  9.698950e+00,  0.000000e+00,  9.698950e+00,  2.706326e-05,  6.58201347e+00
  6.97529494e+00,  1.39526129e-03,  6.79870740e+00,           4,    1.420000e-02,  2.718576e+01,  1.809905e+01,  1.396375e+03,  7.116883e+00,  2.914690e+05,  6.217948e-01,  9.703391e+00,  0.000000e+00,  9.703391e+00,  2.709046e-05,  6.58201347e+00
  6.97669020e+00,  1.39526129e-03,  6.80010267e+00,           4,    1.420000e-02,  2.718576e+01,  1.806122e+01,  1.397718e+03,  7.116883e+00,  2.916004e+05,  6.215660e-01,  9.707832e+00,  0.000000e+00,  9.707832e+00,  2.711767e-05,  6.58201347e+00
  6.97808547e+00,  1.39526129e-03,  6.80149793e+00,           4,    1.420000e-02,  2.718576e+01,  1.802334e+01,  1.399064e+03,  7.116883e+00,  2.917318e+05,  6.213370e-01,  9.712273e+00,  0.000000e+00,  9.712273e+00,  2.714489e-05,  6.58201347e+00
  6.97948073e+00,  1.39526129e-03,  6.80289319e+00,           4,    1.420000e-02,  2.718576e+01,  1.798543e+01,  1.400411e+03,  7.116883e+00,  2.918633e+05,  6.211080e-01,  9.716714e+00,  0.000000e+00,  9.716714e+00,  2.717212e-05,  6.58201347e+00
  6.98087599e+00,  1.39526129e-03,  6.80428845e+00,           4,    1.420000e-02,  2.718576e+01,  1.794748e+01,  1.401761e+03,  7.116883e+00,  2.919948e+05,  6.208788e-01,  9.721154e+00,  0.000000e+00,  9.721154e+00,  2.719937e-05,  6.58201347e+00
  6.98227125e+00,  1.39526129e-03,  6.80568371e+00,           4,    1.420000e-02,  2.718576e+01,  1.790949e+01,  1.403112e+03,  7.116883e+00,  2.921265e+05,  6.206496e-01,  9.725595e+00,  0.000000e+00,  9.725595e+00,  2.722662e-05,  6.58201347e+00
  6.98366651e+00,  1.39526129e-03,  6.80707897e+00,           4,    1.420000e-02,  2.718576e+01,  1.787147e+01,  1.404466e+03,  7.116883e+00,  2.922581e+05,  6.204204e-01,  9.730036e+00,  0.000000e+00,  9.730036e+00,  2.725388e-05,  6.58201347e+00
  6.98506177e+00,  1.39526129e-03,  6.80847423e+00,           4,    1.420000e-02,  2.718576e+01,  1.783340e+01,  1.405822e+03,  7.116883e+00,  2.923899e+05,  6.201910e-01,  9.734477e+00,  0.000000e+00,  9.734477e+00,  2.728116e-05,  6.58201347e+00
  6.98645703e+00,  1.39526129e-03,  6.80986949e+00,           4,    1.420000e-02,  2.718576e+01,  1.779530e+01,  1.407179e+03,  7.116883e+00,  2.925217e+05,  6.199616e-01,  9.738918e+00,  0.000000e+00,  9.738918e+00,  2.730844e-05,  6.58201347e+00
  6.98785230e+00,  1.39526129e-03,  6.81126476e+00,           4,    1.420000e-02,  2.718576e+01,  1.775716e+01,  1.408539e+03,  7.116883e+00,  2.926535e+05,  6.197322e-01,  9.743359e+00,  0.000000e+00,  9.743359e+00,  2.733572e-05,  6.58201347e+00
  6.98924756e+00,  1.39526129e-03,  6.81266002e+00,           4,    1.420000e-02,  2.718576e+01,  1.771898e+01,  1.409900e+03,  7.116883e+00,  2.927854e+05,  6.195027e-01,  9.747800e+00,  0.000000e+00,  9.747800e+00,  2.736302e-05,  6.58201347e+00
  6.99064282e+00,  1.39526129e-03,  6.81405528e+00,           4,    1.420000e-02,  2.718576e+01,  1.768076e+01,  1.411263e+03,  7.116883e+00,  2.929174e+05,  6.192732e-01,  9.752241e+00,  0.000000e+00,  9.752241e+00,  2.739032e-05,  6.58201347e+00
  6.99203808e+00,  1.39526129e-03,  6.81545054e+00,           4,    1.420000e-02,  2.718576e+01,  1.764251e+01,  1.412629e+03,  7.116883e+00,  2.930494e+05,  6.190436e-01,  9.756682e+00,  0.000000e+00,  9.756682e+00,  2.741763e-05,  6.58201347e+00
  6.99343334e+00,  1.39526129e-03,  6.81684580e+00,           4,    1.420000e-02,  2.718576e+01,  1.760422e+01,  1.413996e+03,  7.116883e+00,  2.931815e+05,  6.188140e-01,  9.761123e+00,  0.000000e+00,  9.761123e+00,  2.744494e-05,  6.58201347e+00
  6.99482860e+00,  1.39526129e-03,  6.81824106e+00,           4,    1.420000e-02,  2.718576e+01,  1.756589e+01,  1.415365e+03,  7.116883e+00,  2.933137e+05,  6.185843e-01,  9.765563e+00,  0.000000e+00,  9.765563e+00,  2.747226e-05,  6.58201347e+00
  6.99622386e+00,  1.39526129e-03,  6.81963632e+00,           4,    1.420000e-02,  2.718576e+01,  1.752752e+01,  1.416735e+03,  7.116883e+00,  2.934459e+05,  6.183547e-01,  9.770004e+00,  0.000000e+00,  9.770004e+00,  2.749959e-05,  6.58201347e+00
  6.99761912e+00,  1.39526129e-03,  6.82103158e+00,           4,    1.420000e-02,  2.718576e+01,  1.748911e+01,  1.418108e+03,  7.116883e+00,  2.935781e+05,  6.181250e-01,  9.774445e+00,  0.000000e+00,  9.774445e+00,  2.752691e-05,  6.58201347e+00
  6.99901439e+00,  1.39526129e-03,  6.82242685e+00,           4,    1.420000e-02,  2.718576e+01,  1.745066e+01,  1.419482e+03,  7.116883e+00,  2.937105e+05,  6.178953e-01,  9.778886e+00,  0.000000e+00,  9.778886e+00,  2.755424e-05,  6.58201347e+00
  7.00040965e+00,  1.39526129e-03,  6.82382211e+00,           4,    1.420000e-02,  2.718576e+01,  1.741218e+01,  1.420858e+03,  7.116883e+00,  2.938428e+05,  6.176657e-01,  9.783327e+00,  0.000000e+00,  9.783327e+00,  2.758158e-05,  6.58201347e+00
  7.00180491e+00,  1.39526129e-03,  6.82521737e+00,           4,    1.420000e-02,  2.718576e+01,  1.737366e+01,  1.422235e+03,  7.116883e+00,  2.939753e+05,  6.174360e-01,  9.787768e+00,  0.000000e+00,  9.787768e+00,  2.760891e-05,  6.58201347e+00
  7.00320017e+00,  1.39526129e-03,  6.82661263e+00,           4,    1.420000e-02,  2.718576e+01,  1.733510e+01,  1.423615e+03,  7.116883e+00,  2.941078e+05,  6.172064e-01,  9.792209e+00,  0.000000e+00,  9.792209e+00,  2.763624e-05,  6.58201347e+00
  7.00459543e+00,  1.39526129e-03,  6.82800789e+00,           4,    1.420000e-02,  2.718576e+01,  1.729650e+01,  1.424996e+03,  7.116883e+00,  2.942404e+05,  6.169767e-01,  9.796650e+00,  0.000000e+00,  9.796650e+00,  2.766358e-05,  6.58201347e+00
  7.00599069e+00,  1.39526129e-03,  6.82940315e+00,           4,    1.420000e-02,  2.718576e+01,  1.725787e+01,  1.426378e+03,  7.116883e+00,  2.943730e+05,  6.167472e-01,  9.801091e+00,  0.000000e+00,  9.801091e+00,  2.769091e-05,  6.58201347e+00
  7.00738595e+00,  1.39526129e-03,  6.83079841e+00,           4,    1.420000e-02,  2.718576e+01,  1.721919e+01,  1.427762e+03,  7.116883e+00,  2.945057e+05,  6.165176e-01,  9.805532e+00,  0.000000e+00,  9.805532e+00,  2.771825e-05,  6.58201347e+00
  7.00878121e+00,  1.39526129e-03,  6.83219367e+00,           4,    1.420000e-02,  2.718576e+01,  1.718048e+01,  1.429148e+03,  7.116883e+00,  2.946384e+05,  6.162881e-01,  9.809972e+00,  0.000000e+00,  9.809972e+00,  2.774558e-05,  6.58201347e+00
  7.01017648e+00,  1.39526129e-03,  6.83358894e+00,           4,    1.420000e-02,  2.718576e+01,  1.714173e+01,  1.430535e+03,  7.116883e+00,  2.947712e+05,  6.160586e-01,  9.814413e+00,  0.000000e+00,  9.814413e+00,  2.777290e-05,  6.58201347e+00
  7.01157174e+00,  1.39526129e-03,  6.83498420e+00,           4,    1.420000e-02,  2.718576e+01,  1.710294e+01,  1.431923e+03,  7.116883e+00,  2.949041e+05,  6.158293e-01,  9.818854e+00,  0.000000e+00,  9.818854e+00,  2.780023e-05,  6.58201347e+00
  7.01296700e+00,  1.39526129e-03,  6.83637946e+00,           4,    1.420000e-02,  2.718576e+01,  1.706411e+01,  1.433313e+03,  7.116883e+00,  2.950370e+05,  6.156000e-01,  9.823295e+00,  0.000000e+00,  9.823295e+00,  2.782754e-05,  6.58201347e+00
  7.01436226e+00,  1.39526129e-03,  6.83777472e+00,           4,    1.420000e-02,  2.718576e+01,  1.702525e+01,  1.434704e+03,  7.116883e+00,  2.951700e+05,  6.153707e-01,  9.827736e+00,  0.000000e+00,  9.827736e+00,  2.785486e-05,  6.58201347e+00
  7.01575752e+00,  1.39526129e-03,  6.83916998e+00,           4,    1.420000e-02,  2.718576e+01,  1.698635e+01,  1.436097e+03,  7.116883e+00,  2.953030e+05,  6.151416e-01,  9.832177e+00,  0.000000e+00,  9.832177e+00,  2.788216e-05,  6.58201347e+00
  7.01715278e+00,  1.39526129e-03,  6.84056524e+00,           4,    1.420000e-02,  2.718576e+01,  1.694740e+01,  1.437491e+03,  7.116883e+00,  2.954361e+05,  6.149125e-01,  9.836618e+00,  0.000000e+00,  9.836618e+00,  2.790946e-05,  6.58201347e+00
  7.01854804e+00,  1.39526129e-03,  6.84196050e+00,           4,    1.420000e-02,  2.718576e+01,  1.690843e+01,  1.438886e+03,  7.116883e+00,  2.955693e+05,  6.146836e-01,  9.841059e+00,  0.000000e+00,  9.841059e+00,  2.793675e-05,  6.58201347e+00
  7.01994330e+00,  1.39526129e-03,  6.84335577e+00,           4,    1.420000e-02,  2.718576e+01,  1.686941e+01,  1.440282e+03,  7.116883e+00,  2.957025e+05,  6.144548e-01,  9.845500e+00,  0.000000e+00,  9.845500e+00,  2.796403e-05,  6.58201347e+00
  7.02133857e+00,  1.39526129e-03,  6.84475103e+00,           4,    1.420000e-02,  2.718576e+01,  1.683035e+01,  1.441680e+03,  7.116883e+00,  2.958358e+05,  6.142261e-01,  9.849941e+00,  0.000000e+00,  9.849941e+00,  2.799130e-05,  6.58201347e+00
  7.02273383e+00,  1.39526129e-03,  6.84614629e+00,           4,    1.420000e-02,  2.718576e+01,  1.679126e+01,  1.443078e+03,  7.116883e+00,  2.959692e+05,  6.139976e-01,  9.854381e+00,  0.000000e+00,  9.854381e+00,  2.801856e-05,  6.58201347e+00
  7.02412909e+00,  1.39526129e-03,  6.84754155e+00,           4,    1.420000e-02,  2.718576e+01,  1.675213e+01,  1.444478e+03,  7.116883e+00,  2.961026e+05,  6.137692e-01,  9.858822e+00,  0.000000e+00,  9.858822e+00,  2.804580e-05,  6.58201347e+00
  7.02552435e+00,  1.39526129e-03,  6.84893681e+00,           4,    1.420000e-02,  2.718576e+01,  1.671296e+01,  1.445878e+03,  7.116883e+00,  2.962360e+05,  6.135410e-01,  9.863263e+00,  0.000000e+00,  9.863263e+00,  2.807303e-05,  6.58201347e+00
  7.02691961e+00,  1.39526129e-03,  6.85033207e+00,           4,    1.420000e-02,  2.718576e+01,  1.667375e+01,  1.447280e+03,  7.116883e+00,  2.963696e+05,  6.133129e-01,  9.867704e+00,  0.000000e+00,  9.867704e+00,  2.810025e-05,  6.58201347e+00
  7.02831487e+00,  1.39526129e-03,  6.85172733e+00,           4,    1.420000e-02,  2.718576e+01,  1.663451e+01,  1.448682e+03,  7.116883e+00,  2.965031e+05,  6.130851e-01,  9.872145e+00,  0.000000e+00,  9.872145e+00,  2.812745e-05,  6.58201347e+00
  7.02971013e+00,  1.39526129e-03,  6.85312259e+00,           4,    1.420000e-02,  2.718576e+01,  1.659522e+01,  1.450086e+03,  7.116883e+00,  2.966368e+05,  6.128574e-01,  9.876586e+00,  0.000000e+00,  9.876586e+00,  2.815463e-05,  6.58201347e+00
  7.03110540e+00,  1.39526129e-03,  6.85451786e+00,           4,    1.420000e-02,  2.718576e+01,  1.655590e+01,  1.451490e+03,  7.116883e+00,  2.967705e+05,  6.126300e-01,  9.881027e+00,  0.000000e+00,  9.881027e+00,  2.818180e-05,  6.58201347e+00
  7.03250066e+00,  1.39526129e-03,  6.85591312e+00,           4,    1.420000e-02,  2.718576e+01,  1.651654e+01,  1.452894e+03,  7.116883e+00,  2.969043e+05,  6.124027e-01,  9.885468e+00,  0.000000e+00,  9.885468e+00,  2.820894e-05,  6.58201347e+00
  7.03389592e+00,  1.39526129e-03,  6.85730838e+00,           4,    1.420000e-02,  2.718576e+01,  1.647715e+01,  1.454300e+03,  7.116883e+00,  2.970381e+05,  6.121757e-01,  9.889909e+00,  0.000000e+00,  9.889909e+00,  2.823607e-05,  6.58201347e+00
  7.03529118e+00,  1.39526129e-03,  6.85870364e+00,           4,    1.420000e-02,  2.718576e+01,  1.643771e+01,  1.455705e+03,  7.116883e+00,  2.971720e+05,  6.119490e-01,  9.894349e+00,  0.000000e+00,  9.894349e+00,  2.826317e-05,  6.58201347e+00
  7.03668644e+00,  1.39526129e-03,  6.86009890e+00,           4,    1.420000e-02,  2.718576e+01,  1.639824e+01,  1.457112e+03,  7.116883e+00,  2.973059e+05,  6.117225e-01,  9.898790e+00,  0.000000e+00,  9.898790e+00,  2.829024e-05,  6.58201347e+00
  7.03808170e+00,  1.39526129e-03,  6.86149416e+00,           4,    1.420000e-02,  2.718576e+01,  1.635873e+01,  1.458519e+03,  7.116883e+00,  2.974399e+05,  6.114963e-01,  9.903231e+00,  0.000000e+00,  9.903231e+00,  2.831730e-05,  6.58201347e+00
  7.03947696e+00,  1.39526129e-03,  6.86288942e+00,           4,    1.420000e-02,  2.718576e+01,  1.631918e+01,  1.459926e+03,  7.116883e+00,  2.975740e+05,  6.112703e-01,  9.907672e+00,  0.000000e+00,  9.907672e+00,  2.834432e-05,  6.58201347e+00
  7.04087222e+00,  1.39526129e-03,  6.86428468e+00,           4,    1.420000e-02,  2.718576e+01,  1.627960e+01,  1.461333e+03,  7.116883e+00,  2.977081e+05,  6.110447e-01,  9.912113e+00,  0.000000e+00,  9.912113e+00,  2.837132e-05,  6.58201347e+00
  7.04226749e+00,  1.39526129e-03,  6.86567995e+00,           4,    1.420000e-02,  2.718576e+01,  1.623997e+01,  1.462741e+03,  7.116883e+00,  2.978423e+05,  6.108194e-01,  9.916554e+00,  0.000000e+00,  9.916554e+00,  2.839829e-05,  6.58201347e+00
  7.04366275e+00,  1.39526129e-03,  6.86707521e+00,           4,    1.420000e-02,  2.718576e+01,  1.620031e+01,  1.464149e+03,  7.116883e+00,  2.979766e+05,  6.105945e-01,  9.920995e+00,  0.000000e+00,  9.920995e+00,  2.842523e-05,  6.58201347e+00
  7.04505801e+00,  1.39526129e-03,  6.86847047e+00,           4,    1.420000e-02,  2.718576e+01,  1.616062e+01,  1.465557e+03,  7.116883e+00,  2.981109e+05,  6.103699e-01,  9.925436e+00,  0.000000e+00,  9.925436e+00,  2.845214e-05,  6.58201347e+00
  7.04645327e+00,  1.39526129e-03,  6.86986573e+00,           4,    1.420000e-02,  2.718576e+01,  1.612088e+01,  1.466965e+03,  7.116883e+00,  2.982452e+05,  6.101456e-01,  9.929877e+00,  0.000000e+00,  9.929877e+00,  2.847901e-05,  6.58201347e+00
  7.04784853e+00,  1.39526129e-03,  6.87126099e+00,           4,    1.420000e-02,  2.718576e+01,  1.608111e+01,  1.468373e+03,  7.116883e+00,  2.983797e+05,  6.099218e-01,  9.934318e+00,  0.000000e+00,  9.934318e+00,  2.850584e-05,  6.58201347e+00
  7.04924379e+00,  1.39526129e-03,  6.87265625e+00,           4,    1.420000e-02,  2.718576e+01,  1.604130e+01,  1.469780e+03,  7.116883e+00,  2.985142e+05,  6.096983e-01,  9.938758e+00,  0.000000e+00,  9.938758e+00,  2.853264e-05,  6.58201347e+00
  7.05063905e+00,  1.39526129e-03,  6.87405151e+00,           4,    1.420000e-02,  2.718576e+01,  1.600145e+01,  1.471188e+03,  7.116883e+00,  2.986487e+05,  6.094753e-01,  9.943199e+00,  0.000000e+00,  9.943199e+00,  2.855940e-05,  6.58201347e+00
  7.05203431e+00,  1.39526129e-03,  6.87544678e+00,           4,    1.420000e-02,  2.718576e+01,  1.596156e+01,  1.472595e+03,  7.116883e+00,  2.987833e+05,  6.092527e-01,  9.947640e+00,  0.000000e+00,  9.947640e+00,  2.858612e-05,  6.58201347e+00
  7.05342958e+00,  1.39526129e-03,  6.87684204e+00,           4,    1.420000e-02,  2.718576e+01,  1.592164e+01,  1.474001e+03,  7.116883e+00,  2.989180e+05,  6.090306e-01,  9.952081e+00,  0.000000e+00,  9.952081e+00,  2.861279e-05,  6.58201347e+00
  7.05482484e+00,  1.39526129e-03,  6.87823730e+00,           4,    1.420000e-02,  2.718576e+01,  1.588168e+01,  1.475407e+03,  7.116883e+00,  2.990527e+05,  6.088090e-01,  9.956522e+00,  0.000000e+00,  9.956522e+00,  2.863942e-05,  6.58201347e+00
  7.05622010e+00,  1.39526129e-03,  6.87963256e+00,           4,    1.420000e-02,  2.718576e+01,  1.584169e+01,  1.476812e+03,  7.116883e+00,  2.991875e+05,  6.085878e-01,  9.960963e+00,  0.000000e+00,  9.960963e+00,  2.866601e-05,  6.58201347e+00
  7.05761536e+00,  1.39526129e-03,  6.88102782e+00,           4,    1.420000e-02,  2.718576e+01,  1.580165e+01,  1.478216e+03,  7.116883e+00,  2.993224e+05,  6.083672e-01,  9.965404e+00,  0.000000e+00,  9.965404e+00,  2.869254e-05,  6.58201347e+00
  7.05901062e+00,  1.39526129e-03,  6.88242308e+00,           4,    1.420000e-02,  2.718576e+01,  1.576158e+01,  1.479620e+03,  7.116883e+00,  2.994573e+05,  6.081471e-01,  9.969845e+00,  0.000000e+00,  9.969845e+00,  2.871903e-05,  6.58201347e+00
  7.06040588e+00,  1.39526129e-03,  6.88381834e+00,           4,    1.420000e-02,  2.718576e+01,  1.572147e+01,  1.481022e+03,  7.116883e+00,  2.995923e+05,  6.079276e-01,  9.974286e+00,  0.000000e+00,  9.974286e+00,  2.874546e-05,  6.58201347e+00
  7.06180114e+00,  1.39526129e-03,  6.88521360e+00,           4,    1.420000e-02,  2.718576e+01,  1.568133e+01,  1.482424e+03,  7.116883e+00,  2.997273e+05,  6.077087e-01,  9.978727e+00,  0.000000e+00,  9.978727e+00,  2.877183e-05,  6.58201347e+00
  7.06319640e+00,  1.39526129e-03,  6.88660887e+00,           4,    1.420000e-02,  2.718576e+01,  1.564115e+01,  1.483824e+03,  7.116883e+00,  2.998624e+05,  6.074904e-01,  9.983167e+00,  0.000000e+00,  9.983167e+00,  2.879815e-05,  6.58201347e+00
  7.06459167e+00,  1.39526129e-03,  6.88800413e+00,           4,    1.420000e-02,  2.718576e+01,  1.560093e+01,  1.485222e+03,  7.116883e+00,  2.999976e+05,  6.072727e-01,  9.987608e+00,  0.000000e+00,  9.987608e+00,  2.882441e-05,  6.58201347e+00
  7.06598693e+00,  1.39526129e-03,  6.88939939e+00,           4,    1.420000e-02,  2.718576e+01,  1.556068e+01,  1.486619e+03,  7.116883e+00,  3.001328e+05,  6.070556e-01,  9.992049e+00,  0.000000e+00,  9.992049e+00,  2.885061e-05,  6.58201347e+00
  7.06738219e+00,  1.39526129e-03,  6.89079465e+00,           4,    1.420000e-02,  2.718576e+01,  1.552039e+01,  1.488015e+03,  7.116883e+00,  3.002681e+05,  6.068393e-01,  9.996490e+00,  0.000000e+00,  9.996490e+00,  2.887674e-05,  6.58201347e+00
  7.06877745e+00,  1.39526129e-03,  6.89218991e+00,           4,    1.420000e-02,  2.718576e+01,  1.548006e+01,  1.489408e+03,  7.116883e+00,  3.004034e+05,  6.066236e-01,  1.000093e+01,  0.000000e+00,  1.000093e+01,  2.890281e-05,  6.58201347e+00
  7.07017271e+00,  1.39526129e-03,  6.89358517e+00,           4,    1.420000e-02,  2.718576e+01,  1.543970e+01,  1.490800e+03,  7.116883e+00,  3.005388e+05,  6.064087e-01,  1.000537e+01,  0.000000e+00,  1.000537e+01,  2.892880e-05,  6.58201347e+00
  7.07156797e+00,  1.39526129e-03,  6.89498043e+00,           4,    1.420000e-02,  2.718576e+01,  1.539930e+01,  1.492190e+03,  7.116883e+00,  3.006743e+05,  6.061946e-01,  1.000981e+01,  0.000000e+00,  1.000981e+01,  2.895473e-05,  6.58201347e+00
  7.07296323e+00,  1.39526129e-03,  6.89637569e+00,           4,    1.420000e-02,  2.718576e+01,  1.535886e+01,  1.493577e+03,  7.116883e+00,  3.008098e+05,  6.059813e-01,  1.001425e+01,  0.000000e+00,  1.001425e+01,  2.898058e-05,  6.58201347e+00
  7.07435850e+00,  1.39526129e-03,  6.89777096e+00,           4,    1.420000e-02,  2.718576e+01,  1.531839e+01,  1.494962e+03,  7.116883e+00,  3.009454e+05,  6.057688e-01,  1.001869e+01,  0.000000e+00,  1.001869e+01,  2.900635e-05,  6.58201347e+00
  7.07575376e+00,  1.39526129e-03,  6.89916622e+00,           4,    1.420000e-02,  2.718576e+01,  1.527788e+01,  1.496344e+03,  7.116883e+00,  3.010811e+05,  6.055571e-01,  1.002314e+01,  0.000000e+00,  1.002314e+01,  2.903204e-05,  6.58201347e+00
  7.07714902e+00,  1.39526129e-03,  6.90056148e+00,           4,    1.420000e-02,  2.718576e+01,  1.523734e+01,  1.497724e+03,  7.116883e+00,  3.012168e+05,  6.053463e-01,  1.002758e+01,  0.000000e+00,  1.002758e+01,  2.905764e-05,  6.58201347e+00
  7.07854428e+00,  1.39526129e-03,  6.90195674e+00,           4,    1.420000e-02,  2.718576e+01,  1.519676e+01,  1.499101e+03,  7.116883e+00,  3.013525e+05,  6.051364e-01,  1.003202e+01,  0.000000e+00,  1.003202e+01,  2.908316e-05,  6.58201347e+00
  7.07993954e+00,  1.39526129e-03,  6.90335200e+00,           4,    1.420000e-02,  2.718576e+01,  1.515615e+01,  1.500474e+03,  7.116883e+00,  3.014884e+05,  6.049275e-01,  1.003646e+01,  0.000000e+00,  1.003646e+01,  2.910859e-05,  6.58201347e+00
  7.08133480e+00,  1.39526129e-03,  6.90474726e+00,           4,    1.420000e-02,  2.718576e+01,  1.511550e+01,  1.501845e+03,  7.116883e+00,  3.016243e+05,  6.047196e-01,  1.004090e+01,  0.000000e+00,  1.004090e+01,  2.913393e-05,  6.58201347e+00
  7.08273006e+00,  1.39526129e-03,  6.90614252e+00,           4,    1.420000e-02,  2.718576e+01,  1.507481e+01,  1.503212e+03,  7.116883e+00,  3.017602e+05,  6.045127e-01,  1.004534e+01,  0.000000e+00,  1.004534e+01,  2.915917e-05,  6.58201347e+00
  7.08412532e+00,  1.39526129e-03,  6.90753778e+00,           4,    1.420000e-02,  2.718576e+01,  1.503409e+01,  1.504575e+03,  7.116883e+00,  3.018962e+05,  6.043069e-01,  1.004978e+01,  0.000000e+00,  1.004978e+01,  2.918431e-05,  6.58201347e+00
  7.08552059e+00,  1.39526129e-03,  6.90893305e+00,           4,    1.420000e-02,  2.718576e+01,  1.499334e+01,  1.505934e+03,  7.116883e+00,  3.020323e+05,  6.041021e-01,  1.005422e+01,  0.000000e+00,  1.005422e+01,  2.920935e-05,  6.58201347e+00
  7.08691585e+00,  1.39526129e-03,  6.91032831e+00,           4,    1.420000e-02,  2.718576e+01,  1.495255e+01,  1.507289e+03,  7.116883e+00,  3.021684e+05,  6.038985e-01,  1.005866e+01,  0.000000e+00,  1.005866e+01,  2.923427e-05,  6.58201347e+00
