     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05254272e+00,  1.92266660e-10,  3.46207310e+00,           4,    1.420000e-02,  6.593878e+01,  3.122537e+01,  1.144926e+01,  2.478706e+01,  1.446556e+06,  1.024932e+01,  3.111673e+01,  0.000000e+00,  3.111673e+01,  2.521710e-05,  3.81663284e+00
  4.05255532e+00,  1.26003878e-05,  3.46208570e+00,           4,    1.420000e-02,  6.593878e+01,  3.122506e+01,  1.137948e+01,  2.478706e+01,  1.446448e+06,  1.028051e+01,  3.111690e+01,  0.000000e+00,  3.111690e+01,  2.499919e-05,  3.81663284e+00
  4.05255532e+00,  1.92266660e-10,  3.46208570e+00,           4,    1.420000e-02,  6.593878e+01,  3.122506e+01,  1.124883e+01,  2.478706e+01,  1.446220e+06,  1.033963e+01,  3.111690e+01,  0.000000e+00,  3.111690e+01,  2.458649e-05,  3.81663284e+00
  4.05256792e+00,  1.26003878e-05,  3.46209831e+00,           4,    1.420000e-02,  6.593878e+01,  3.122475e+01,  1.118043e+01,  2.478706e+01,  1.446111e+06,  1.037101e+01,  3.111707e+01,  0.000000e+00,  3.111707e+01,  2.436831e-05,  3.81663284e+00
  4.05256792e+00,  1.92266660e-10,  3.46209831e+00,           4,    1.420000e-02,  6.593878e+01,  3.122475e+01,  1.105556e+01,  2.478706e+01,  1.445886e+06,  1.042901e+01,  3.111707e+01,  0.000000e+00,  3.111707e+01,  2.396587e-05,  3.81663284e+00
  4.05258052e+00,  1.26003878e-05,  3.46211091e+00,           4,    1.420000e-02,  6.593878e+01,  3.122445e+01,  1.098849e+01,  2.478706e+01,  1.445775e+06,  1.046059e+01,  3.111723e+01,  0.000000e+00,  3.111723e+01,  2.374777e-05,  3.81663284e+00
  4.05258052e+00,  1.92266660e-10,  3.46211091e+00,           4,    1.420000e-02,  6.593878e+01,  3.122445e+01,  1.086915e+01,  2.478706e+01,  1.445552e+06,  1.051745e+01,  3.111723e+01,  0.000000e+00,  3.111723e+01,  2.335604e-05,  3.81663284e+00
  4.05259312e+00,  1.26003878e-05,  3.46212351e+00,           4,    1.420000e-02,  6.593878e+01,  3.122416e+01,  1.080337e+01,  2.478706e+01,  1.445440e+06,  1.054922e+01,  3.111740e+01,  0.000000e+00,  3.111740e+01,  2.313836e-05,  3.81663284e+00
  4.05259312e+00,  1.92266660e-10,  3.46212351e+00,           4,    1.420000e-02,  6.593878e+01,  3.122416e+01,  1.068930e+01,  2.478706e+01,  1.445219e+06,  1.060495e+01,  3.111740e+01,  0.000000e+00,  3.111740e+01,  2.275766e-05,  3.81663284e+00
  4.05260572e+00,  1.26003878e-05,  3.46213611e+00,           4,    1.420000e-02,  6.593878e+01,  3.122388e+01,  1.062476e+01,  2.478706e+01,  1.445105e+06,  1.063691e+01,  3.111756e+01,  0.000000e+00,  3.111756e+01,  2.254068e-05,  3.81663284e+00
  4.05260572e+00,  1.92266660e-10,  3.46213611e+00,           4,    1.420000e-02,  6.593878e+01,  3.122388e+01,  1.051572e+01,  2.478706e+01,  1.444887e+06,  1.069151e+01,  3.111756e+01,  0.000000e+00,  3.111756e+01,  2.217126e-05,  3.81663284e+00
  4.05261832e+00,  1.26003878e-05,  3.46214871e+00,           4,    1.420000e-02,  6.593878e+01,  3.122360e+01,  1.045237e+01,  2.478706e+01,  1.444771e+06,  1.072364e+01,  3.111773e+01,  0.000000e+00,  3.111773e+01,  2.195526e-05,  3.81663284e+00
  4.05261837e+00,  4.92202650e-08,  3.46214876e+00,           4,    1.420000e-02,  6.593878e+01,  3.122360e+01,  1.034788e+01,  2.478706e+01,  1.444555e+06,  1.077725e+01,  3.111773e+01,  0.000000e+00,  3.111773e+01,  2.159642e-05,  3.81663284e+00
  4.05263097e+00,  1.26003878e-05,  3.46216136e+00,           4,    1.420000e-02,  6.593878e+01,  3.122333e+01,  1.028531e+01,  2.478706e+01,  1.444437e+06,  1.080976e+01,  3.111790e+01,  0.000000e+00,  3.111790e+01,  2.138028e-05,  3.81663284e+00
  4.05263136e+00,  3.93762120e-07,  3.46216175e+00,           4,    1.420000e-02,  6.593878e+01,  3.122332e+01,  1.018373e+01,  2.478706e+01,  1.444221e+06,  1.086313e+01,  3.111790e+01,  0.000000e+00,  3.111790e+01,  2.102715e-05,  3.81663284e+00
  4.05264396e+00,  1.26003878e-05,  3.46217435e+00,           4,    1.420000e-02,  6.593878e+01,  3.122306e+01,  1.011966e+01,  2.478706e+01,  1.444094e+06,  1.089722e+01,  3.111807e+01,  0.000000e+00,  3.111807e+01,  2.080324e-05,  3.81663284e+00
  4.05264475e+00,  7.87524240e-07,  3.46217514e+00,           4,    1.420000e-02,  6.593878e+01,  3.122304e+01,  1.002072e+01,  2.478706e+01,  1.443877e+06,  1.095048e+01,  3.111808e+01,  0.000000e+00,  3.111808e+01,  2.045540e-05,  3.81663284e+00
  4.05265735e+00,  1.26003878e-05,  3.46218774e+00,           4,    1.420000e-02,  6.593878e+01,  3.122279e+01,  9.955038e+00,  2.478706e+01,  1.443743e+06,  1.098629e+01,  3.111824e+01,  0.000000e+00,  3.111824e+01,  2.022337e-05,  3.81663284e+00
  4.05265893e+00,  1.57504848e-06,  3.46218931e+00,           4,    1.420000e-02,  6.593878e+01,  3.122276e+01,  9.856863e+00,  2.478706e+01,  1.443521e+06,  1.104044e+01,  3.111827e+01,  0.000000e+00,  3.111827e+01,  1.987469e-05,  3.81663284e+00
  4.05267153e+00,  1.26003878e-05,  3.46220191e+00,           4,    1.420000e-02,  6.593878e+01,  3.122251e+01,  9.787093e+00,  2.478706e+01,  1.443372e+06,  1.107944e+01,  3.111843e+01,  0.000000e+00,  3.111843e+01,  1.962576e-05,  3.81663284e+00
  4.05267310e+00,  1.57504848e-06,  3.46220349e+00,           4,    1.420000e-02,  6.593878e+01,  3.122248e+01,  9.693463e+00,  2.478706e+01,  1.443153e+06,  1.113240e+01,  3.111845e+01,  0.000000e+00,  3.111845e+01,  1.929009e-05,  3.81663284e+00
  4.05268570e+00,  1.26003878e-05,  3.46221609e+00,           4,    1.420000e-02,  6.593878e+01,  3.122224e+01,  9.625360e+00,  2.478706e+01,  1.443002e+06,  1.117142e+01,  3.111862e+01,  0.000000e+00,  3.111862e+01,  1.904500e-05,  3.81663284e+00
  4.05268728e+00,  1.57504848e-06,  3.46221767e+00,           4,    1.420000e-02,  6.593878e+01,  3.122221e+01,  9.536033e+00,  2.478706e+01,  1.442786e+06,  1.122320e+01,  3.111864e+01,  0.000000e+00,  3.111864e+01,  1.872219e-05,  3.81663284e+00
  4.05269988e+00,  1.26003878e-05,  3.46223027e+00,           4,    1.420000e-02,  6.593878e+01,  3.122198e+01,  9.469530e+00,  2.478706e+01,  1.442634e+06,  1.126224e+01,  3.111880e+01,  0.000000e+00,  3.111880e+01,  1.848108e-05,  3.81663284e+00
  4.05270303e+00,  3.15009696e-06,  3.46223342e+00,           4,    1.420000e-02,  6.593878e+01,  3.122192e+01,  9.377321e+00,  2.478706e+01,  1.442405e+06,  1.131703e+01,  3.111885e+01,  0.000000e+00,  3.111885e+01,  1.814554e-05,  3.81663284e+00
  4.05271563e+00,  1.26003878e-05,  3.46224602e+00,           4,    1.420000e-02,  6.593878e+01,  3.122169e+01,  9.302962e+00,  2.478706e+01,  1.442226e+06,  1.136182e+01,  3.111901e+01,  0.000000e+00,  3.111901e+01,  1.787413e-05,  3.81663284e+00
  4.05271878e+00,  3.15009696e-06,  3.46224917e+00,           4,    1.420000e-02,  6.593878e+01,  3.122164e+01,  9.215168e+00,  2.478706e+01,  1.442000e+06,  1.141536e+01,  3.111905e+01,  0.000000e+00,  3.111905e+01,  1.755269e-05,  3.81663284e+00
  4.05273138e+00,  1.26003878e-05,  3.46226177e+00,           4,    1.420000e-02,  6.593878e+01,  3.122142e+01,  9.142937e+00,  2.478706e+01,  1.441820e+06,  1.146001e+01,  3.111922e+01,  0.000000e+00,  3.111922e+01,  1.728758e-05,  3.81663284e+00
  4.05273453e+00,  3.15009696e-06,  3.46226492e+00,           4,    1.420000e-02,  6.593878e+01,  3.122137e+01,  9.059302e+00,  2.478706e+01,  1.441597e+06,  1.151234e+01,  3.111926e+01,  0.000000e+00,  3.111926e+01,  1.697986e-05,  3.81663284e+00
  4.05274713e+00,  1.26003878e-05,  3.46227752e+00,           4,    1.420000e-02,  6.593878e+01,  3.122116e+01,  8.989096e+00,  2.478706e+01,  1.441416e+06,  1.155685e+01,  3.111943e+01,  0.000000e+00,  3.111943e+01,  1.672109e-05,  3.81663284e+00
  4.05275028e+00,  3.15009696e-06,  3.46228067e+00,           4,    1.420000e-02,  6.593878e+01,  3.122111e+01,  8.909380e+00,  2.478706e+01,  1.441195e+06,  1.160799e+01,  3.111947e+01,  0.000000e+00,  3.111947e+01,  1.642671e-05,  3.81663284e+00
  4.05276288e+00,  1.26003878e-05,  3.46229327e+00,           4,    1.420000e-02,  6.593878e+01,  3.122090e+01,  8.841105e+00,  2.478706e+01,  1.441013e+06,  1.165236e+01,  3.111964e+01,  0.000000e+00,  3.111964e+01,  1.617427e-05,  3.81663284e+00
  4.05276603e+00,  3.15009696e-06,  3.46229642e+00,           4,    1.420000e-02,  6.593878e+01,  3.122085e+01,  8.765082e+00,  2.478706e+01,  1.440795e+06,  1.170234e+01,  3.111968e+01,  0.000000e+00,  3.111968e+01,  1.589280e-05,  3.81663284e+00
  4.05277863e+00,  1.26003878e-05,  3.46230902e+00,           4,    1.420000e-02,  6.593878e+01,  3.122065e+01,  8.698647e+00,  2.478706e+01,  1.440612e+06,  1.174657e+01,  3.111984e+01,  0.000000e+00,  3.111984e+01,  1.564666e-05,  3.81663284e+00
  4.05278493e+00,  6.30019392e-06,  3.46231532e+00,           4,    1.420000e-02,  6.593878e+01,  3.122056e+01,  8.613533e+00,  2.478706e+01,  1.440362e+06,  1.180395e+01,  3.111993e+01,  0.000000e+00,  3.111993e+01,  1.533105e-05,  3.81663284e+00
  4.05279753e+00,  1.26003878e-05,  3.46232792e+00,           4,    1.420000e-02,  6.593878e+01,  3.122037e+01,  8.534587e+00,  2.478706e+01,  1.440132e+06,  1.185794e+01,  3.112009e+01,  0.000000e+00,  3.112009e+01,  1.503821e-05,  3.81663284e+00
  4.05280383e+00,  6.30019392e-06,  3.46233422e+00,           4,    1.420000e-02,  6.593878e+01,  3.122028e+01,  8.453672e+00,  2.478706e+01,  1.439885e+06,  1.191405e+01,  3.112018e+01,  0.000000e+00,  3.112018e+01,  1.473801e-05,  3.81663284e+00
  4.05281643e+00,  1.26003878e-05,  3.46234682e+00,           4,    1.420000e-02,  6.593878e+01,  3.122009e+01,  8.377591e+00,  2.478706e+01,  1.439655e+06,  1.196754e+01,  3.112034e+01,  0.000000e+00,  3.112034e+01,  1.445582e-05,  3.81663284e+00
  4.05282273e+00,  6.30019392e-06,  3.46235312e+00,           4,    1.420000e-02,  6.593878e+01,  3.122000e+01,  8.300600e+00,  2.478706e+01,  1.439410e+06,  1.202241e+01,  3.112042e+01,  0.000000e+00,  3.112042e+01,  1.417037e-05,  3.81663284e+00
  4.05283533e+00,  1.26003878e-05,  3.46236572e+00,           4,    1.420000e-02,  6.593878e+01,  3.121983e+01,  8.227216e+00,  2.478706e+01,  1.439179e+06,  1.207542e+01,  3.112059e+01,  0.000000e+00,  3.112059e+01,  1.389854e-05,  3.81663284e+00
  4.05284163e+00,  6.30019392e-06,  3.46237202e+00,           4,    1.420000e-02,  6.593878e+01,  3.121974e+01,  8.153893e+00,  2.478706e+01,  1.438938e+06,  1.212908e+01,  3.112067e+01,  0.000000e+00,  3.112067e+01,  1.362720e-05,  3.81663284e+00
  4.05285423e+00,  1.26003878e-05,  3.46238462e+00,           4,    1.420000e-02,  6.593878e+01,  3.121957e+01,  8.083053e+00,  2.478706e+01,  1.438706e+06,  1.218163e+01,  3.112084e+01,  0.000000e+00,  3.112084e+01,  1.336541e-05,  3.81663284e+00
  4.05286053e+00,  6.30019392e-06,  3.46239092e+00,           4,    1.420000e-02,  6.593878e+01,  3.121949e+01,  8.013162e+00,  2.478706e+01,  1.438467e+06,  1.223413e+01,  3.112092e+01,  0.000000e+00,  3.112092e+01,  1.310752e-05,  3.81663284e+00
  4.05287313e+00,  1.26003878e-05,  3.46240352e+00,           4,    1.420000e-02,  6.593878e+01,  3.121933e+01,  7.944721e+00,  2.478706e+01,  1.438234e+06,  1.228621e+01,  3.112109e+01,  0.000000e+00,  3.112109e+01,  1.285545e-05,  3.81663284e+00
  4.05287943e+00,  6.30019392e-06,  3.46240982e+00,           4,    1.420000e-02,  6.593878e+01,  3.121925e+01,  7.878043e+00,  2.478706e+01,  1.437997e+06,  1.233759e+01,  3.112117e+01,  0.000000e+00,  3.112117e+01,  1.261036e-05,  3.81663284e+00
  4.05289203e+00,  1.26003878e-05,  3.46242242e+00,           4,    1.420000e-02,  6.593878e+01,  3.121909e+01,  7.811868e+00,  2.478706e+01,  1.437764e+06,  1.238923e+01,  3.112134e+01,  0.000000e+00,  3.112134e+01,  1.236768e-05,  3.81663284e+00
  4.05289833e+00,  6.30019392e-06,  3.46242872e+00,           4,    1.420000e-02,  6.593878e+01,  3.121902e+01,  7.748201e+00,  2.478706e+01,  1.437530e+06,  1.243952e+01,  3.112142e+01,  0.000000e+00,  3.112142e+01,  1.213477e-05,  3.81663284e+00
  4.05291093e+00,  1.26003878e-05,  3.46244132e+00,           4,    1.420000e-02,  6.593878e+01,  3.121887e+01,  7.684167e+00,  2.478706e+01,  1.437296e+06,  1.249074e+01,  3.112159e+01,  0.000000e+00,  3.112159e+01,  1.190115e-05,  3.81663284e+00
  4.05291723e+00,  6.30019392e-06,  3.46244762e+00,           4,    1.420000e-02,  6.593878e+01,  3.121879e+01,  7.623323e+00,  2.478706e+01,  1.437064e+06,  1.253998e+01,  3.112167e+01,  0.000000e+00,  3.112167e+01,  1.167980e-05,  3.81663284e+00
  4.05292983e+00,  1.26003878e-05,  3.46246022e+00,           4,    1.420000e-02,  6.593878e+01,  3.121865e+01,  7.561316e+00,  2.478706e+01,  1.436829e+06,  1.259078e+01,  3.112184e+01,  0.000000e+00,  3.112184e+01,  1.145492e-05,  3.81663284e+00
  4.05293613e+00,  6.30019392e-06,  3.46246652e+00,           4,    1.420000e-02,  6.593878e+01,  3.121858e+01,  7.503121e+00,  2.478706e+01,  1.436599e+06,  1.263901e+01,  3.112192e+01,  0.000000e+00,  3.112192e+01,  1.124453e-05,  3.81663284e+00
  4.05294873e+00,  1.26003878e-05,  3.46247912e+00,           4,    1.420000e-02,  6.593878e+01,  3.121844e+01,  7.443032e+00,  2.478706e+01,  1.436364e+06,  1.268940e+01,  3.112209e+01,  0.000000e+00,  3.112209e+01,  1.102805e-05,  3.81663284e+00
  4.05295503e+00,  6.30019392e-06,  3.46248542e+00,           4,    1.420000e-02,  6.593878e+01,  3.121837e+01,  7.387325e+00,  2.478706e+01,  1.436136e+06,  1.273665e+01,  3.112217e+01,  0.000000e+00,  3.112217e+01,  1.082806e-05,  3.81663284e+00
  4.05296763e+00,  1.26003878e-05,  3.46249802e+00,           4,    1.420000e-02,  6.593878e+01,  3.121824e+01,  7.329056e+00,  2.478706e+01,  1.435900e+06,  1.278666e+01,  3.112233e+01,  0.000000e+00,  3.112233e+01,  1.061966e-05,  3.81663284e+00
  4.05297393e+00,  6.30019392e-06,  3.46250432e+00,           4,    1.420000e-02,  6.593878e+01,  3.121817e+01,  7.275688e+00,  2.478706e+01,  1.435674e+06,  1.283296e+01,  3.112242e+01,  0.000000e+00,  3.112242e+01,  1.042953e-05,  3.81663284e+00
  4.05298654e+00,  1.26003878e-05,  3.46251692e+00,           4,    1.420000e-02,  6.593878e+01,  3.121804e+01,  7.219144e+00,  2.478706e+01,  1.435437e+06,  1.288259e+01,  3.112258e+01,  0.000000e+00,  3.112258e+01,  1.022890e-05,  3.81663284e+00
  4.05299914e+00,  1.26003878e-05,  3.46252952e+00,           4,    1.420000e-02,  6.593878e+01,  3.121792e+01,  7.148024e+00,  2.478706e+01,  1.435129e+06,  1.294582e+01,  3.112275e+01,  0.000000e+00,  3.112275e+01,  9.977792e-06,  3.81663284e+00
  4.05301174e+00,  1.26003878e-05,  3.46254213e+00,           4,    1.420000e-02,  6.593878e+01,  3.121780e+01,  7.078547e+00,  2.478706e+01,  1.434821e+06,  1.300850e+01,  3.112292e+01,  0.000000e+00,  3.112292e+01,  9.733912e-06,  3.81663284e+00
  4.05302434e+00,  1.26003878e-05,  3.46255473e+00,           4,    1.420000e-02,  6.593878e+01,  3.121768e+01,  7.010653e+00,  2.478706e+01,  1.434514e+06,  1.307064e+01,  3.112308e+01,  0.000000e+00,  3.112308e+01,  9.497026e-06,  3.81663284e+00
  4.05303694e+00,  1.26003878e-05,  3.46256733e+00,           4,    1.420000e-02,  6.593878e+01,  3.121756e+01,  6.944285e+00,  2.478706e+01,  1.434207e+06,  1.313225e+01,  3.112325e+01,  0.000000e+00,  3.112325e+01,  9.266910e-06,  3.81663284e+00
  4.05304954e+00,  1.26003878e-05,  3.46257993e+00,           4,    1.420000e-02,  6.593878e+01,  3.121744e+01,  6.879389e+00,  2.478706e+01,  1.433901e+06,  1.319334e+01,  3.112341e+01,  0.000000e+00,  3.112341e+01,  9.043346e-06,  3.81663284e+00
  4.05306214e+00,  1.26003878e-05,  3.46259253e+00,           4,    1.420000e-02,  6.593878e+01,  3.121733e+01,  6.815912e+00,  2.478706e+01,  1.433595e+06,  1.325393e+01,  3.112358e+01,  0.000000e+00,  3.112358e+01,  8.826125e-06,  3.81663284e+00
  4.05307474e+00,  1.26003878e-05,  3.46260513e+00,           4,    1.420000e-02,  6.593878e+01,  3.121723e+01,  6.753805e+00,  2.478706e+01,  1.433289e+06,  1.331402e+01,  3.112375e+01,  0.000000e+00,  3.112375e+01,  8.615041e-06,  3.81663284e+00
  4.05308734e+00,  1.26003878e-05,  3.46261773e+00,           4,    1.420000e-02,  6.593878e+01,  3.121712e+01,  6.693020e+00,  2.478706e+01,  1.432983e+06,  1.337363e+01,  3.112391e+01,  0.000000e+00,  3.112391e+01,  8.409898e-06,  3.81663284e+00
  4.05309994e+00,  1.26003878e-05,  3.46263033e+00,           4,    1.420000e-02,  6.593878e+01,  3.121702e+01,  6.633512e+00,  2.478706e+01,  1.432678e+06,  1.343276e+01,  3.112408e+01,  0.000000e+00,  3.112408e+01,  8.210504e-06,  3.81663284e+00
  4.05311254e+00,  1.26003878e-05,  3.46264293e+00,           4,    1.420000e-02,  6.593878e+01,  3.121691e+01,  6.575237e+00,  2.478706e+01,  1.432372e+06,  1.349144e+01,  3.112424e+01,  0.000000e+00,  3.112424e+01,  8.016674e-06,  3.81663284e+00
  4.05312514e+00,  1.26003878e-05,  3.46265553e+00,           4,    1.420000e-02,  6.593878e+01,  3.121682e+01,  6.518155e+00,  2.478706e+01,  1.432067e+06,  1.354966e+01,  3.112441e+01,  0.000000e+00,  3.112441e+01,  7.828231e-06,  3.81663284e+00
  4.05313774e+00,  1.26003878e-05,  3.46266813e+00,           4,    1.420000e-02,  6.593878e+01,  3.121672e+01,  6.462225e+00,  2.478706e+01,  1.431762e+06,  1.360745e+01,  3.112458e+01,  0.000000e+00,  3.112458e+01,  7.645001e-06,  3.81663284e+00
  4.05315034e+00,  1.26003878e-05,  3.46268073e+00,           4,    1.420000e-02,  6.593878e+01,  3.121663e+01,  6.407411e+00,  2.478706e+01,  1.431457e+06,  1.366480e+01,  3.112474e+01,  0.000000e+00,  3.112474e+01,  7.466818e-06,  3.81663284e+00
  4.05316294e+00,  1.26003878e-05,  3.46269333e+00,           4,    1.420000e-02,  6.593878e+01,  3.121653e+01,  6.353675e+00,  2.478706e+01,  1.431152e+06,  1.372173e+01,  3.112491e+01,  0.000000e+00,  3.112491e+01,  7.293520e-06,  3.81663284e+00
  4.05317554e+00,  1.26003878e-05,  3.46270593e+00,           4,    1.420000e-02,  6.593878e+01,  3.121644e+01,  6.300983e+00,  2.478706e+01,  1.430847e+06,  1.377825e+01,  3.112508e+01,  0.000000e+00,  3.112508e+01,  7.124952e-06,  3.81663284e+00
  4.05318814e+00,  1.26003878e-05,  3.46271853e+00,           4,    1.420000e-02,  6.593878e+01,  3.121636e+01,  6.249301e+00,  2.478706e+01,  1.430542e+06,  1.383437e+01,  3.112524e+01,  0.000000e+00,  3.112524e+01,  6.960964e-06,  3.81663284e+00
  4.05320074e+00,  1.26003878e-05,  3.46273113e+00,           4,    1.420000e-02,  6.593878e+01,  3.121627e+01,  6.198599e+00,  2.478706e+01,  1.430238e+06,  1.389010e+01,  3.112541e+01,  0.000000e+00,  3.112541e+01,  6.801411e-06,  3.81663284e+00
  4.05321334e+00,  1.26003878e-05,  3.46274373e+00,           4,    1.420000e-02,  6.593878e+01,  3.121619e+01,  6.148845e+00,  2.478706e+01,  1.429932e+06,  1.394544e+01,  3.112557e+01,  0.000000e+00,  3.112557e+01,  6.646153e-06,  3.81663284e+00
  4.05322594e+00,  1.26003878e-05,  3.46275633e+00,           4,    1.420000e-02,  6.593878e+01,  3.121610e+01,  6.100011e+00,  2.478706e+01,  1.429627e+06,  1.400040e+01,  3.112574e+01,  0.000000e+00,  3.112574e+01,  6.495055e-06,  3.81663284e+00
  4.05323854e+00,  1.26003878e-05,  3.46276893e+00,           4,    1.420000e-02,  6.593878e+01,  3.121603e+01,  6.052068e+00,  2.478706e+01,  1.429322e+06,  1.405499e+01,  3.112591e+01,  0.000000e+00,  3.112591e+01,  6.347987e-06,  3.81663284e+00
  4.05325114e+00,  1.26003878e-05,  3.46278153e+00,           4,    1.420000e-02,  6.593878e+01,  3.121595e+01,  6.004989e+00,  2.478706e+01,  1.429017e+06,  1.410923e+01,  3.112607e+01,  0.000000e+00,  3.112607e+01,  6.204823e-06,  3.81663284e+00
  4.05326374e+00,  1.26003878e-05,  3.46279413e+00,           4,    1.420000e-02,  6.593878e+01,  3.121587e+01,  5.958749e+00,  2.478706e+01,  1.428711e+06,  1.416311e+01,  3.112624e+01,  0.000000e+00,  3.112624e+01,  6.065441e-06,  3.81663284e+00
  4.05327634e+00,  1.26003878e-05,  3.46280673e+00,           4,    1.420000e-02,  6.593878e+01,  3.121580e+01,  5.913323e+00,  2.478706e+01,  1.428405e+06,  1.421664e+01,  3.112640e+01,  0.000000e+00,  3.112640e+01,  5.929726e-06,  3.81663284e+00
  4.05328894e+00,  1.26003878e-05,  3.46281933e+00,           4,    1.420000e-02,  6.593878e+01,  3.121572e+01,  5.868688e+00,  2.478706e+01,  1.428099e+06,  1.426984e+01,  3.112657e+01,  0.000000e+00,  3.112657e+01,  5.797563e-06,  3.81663284e+00
  4.05330155e+00,  1.26003878e-05,  3.46283193e+00,           4,    1.420000e-02,  6.593878e+01,  3.121565e+01,  5.824820e+00,  2.478706e+01,  1.427793e+06,  1.432271e+01,  3.112674e+01,  0.000000e+00,  3.112674e+01,  5.668843e-06,  3.81663284e+00
  4.05331415e+00,  1.26003878e-05,  3.46284453e+00,           4,    1.420000e-02,  6.593878e+01,  3.121558e+01,  5.781697e+00,  2.478706e+01,  1.427486e+06,  1.437525e+01,  3.112690e+01,  0.000000e+00,  3.112690e+01,  5.543463e-06,  3.81663284e+00
  4.05332675e+00,  1.26003878e-05,  3.46285713e+00,           4,    1.420000e-02,  6.593878e+01,  3.121551e+01,  5.739299e+00,  2.478706e+01,  1.427179e+06,  1.442747e+01,  3.112707e+01,  0.000000e+00,  3.112707e+01,  5.421319e-06,  3.81663284e+00
  4.05333935e+00,  1.26003878e-05,  3.46286974e+00,           4,    1.420000e-02,  6.593878e+01,  3.121545e+01,  5.697606e+00,  2.478706e+01,  1.426872e+06,  1.447938e+01,  3.112723e+01,  0.000000e+00,  3.112723e+01,  5.302314e-06,  3.81663284e+00
  4.05335195e+00,  1.26003878e-05,  3.46288234e+00,           4,    1.420000e-02,  6.593878e+01,  3.121538e+01,  5.656597e+00,  2.478706e+01,  1.426564e+06,  1.453099e+01,  3.112740e+01,  0.000000e+00,  3.112740e+01,  5.186354e-06,  3.81663284e+00
  4.05336455e+00,  1.26003878e-05,  3.46289494e+00,           4,    1.420000e-02,  6.593878e+01,  3.121532e+01,  5.616254e+00,  2.478706e+01,  1.426256e+06,  1.458230e+01,  3.112757e+01,  0.000000e+00,  3.112757e+01,  5.073346e-06,  3.81663284e+00
  4.05337715e+00,  1.26003878e-05,  3.46290754e+00,           4,    1.420000e-02,  6.593878e+01,  3.121525e+01,  5.576560e+00,  2.478706e+01,  1.425948e+06,  1.463332e+01,  3.112773e+01,  0.000000e+00,  3.112773e+01,  4.963204e-06,  3.81663284e+00
  4.05338975e+00,  1.26003878e-05,  3.46292014e+00,           4,    1.420000e-02,  6.593878e+01,  3.121519e+01,  5.537496e+00,  2.478706e+01,  1.425639e+06,  1.468404e+01,  3.112790e+01,  0.000000e+00,  3.112790e+01,  4.855841e-06,  3.81663284e+00
  4.05340235e+00,  1.26003878e-05,  3.46293274e+00,           4,    1.420000e-02,  6.593878e+01,  3.121513e+01,  5.499046e+00,  2.478706e+01,  1.425329e+06,  1.473449e+01,  3.112806e+01,  0.000000e+00,  3.112806e+01,  4.751177e-06,  3.81663284e+00
  4.05341495e+00,  1.26003878e-05,  3.46294534e+00,           4,    1.420000e-02,  6.593878e+01,  3.121507e+01,  5.461194e+00,  2.478706e+01,  1.425020e+06,  1.478466e+01,  3.112823e+01,  0.000000e+00,  3.112823e+01,  4.649130e-06,  3.81663284e+00
  4.05342755e+00,  1.26003878e-05,  3.46295794e+00,           4,    1.420000e-02,  6.593878e+01,  3.121502e+01,  5.423925e+00,  2.478706e+01,  1.424709e+06,  1.483456e+01,  3.112840e+01,  0.000000e+00,  3.112840e+01,  4.549625e-06,  3.81663284e+00
  4.05344015e+00,  1.26003878e-05,  3.46297054e+00,           4,    1.420000e-02,  6.593878e+01,  3.121496e+01,  5.387223e+00,  2.478706e+01,  1.424398e+06,  1.488420e+01,  3.112856e+01,  0.000000e+00,  3.112856e+01,  4.452588e-06,  3.81663284e+00
  4.05345275e+00,  1.26003878e-05,  3.46298314e+00,           4,    1.420000e-02,  6.593878e+01,  3.121491e+01,  5.351074e+00,  2.478706e+01,  1.424087e+06,  1.493357e+01,  3.112873e+01,  0.000000e+00,  3.112873e+01,  4.357948e-06,  3.81663284e+00
  4.05346535e+00,  1.26003878e-05,  3.46299574e+00,           4,    1.420000e-02,  6.593878e+01,  3.121485e+01,  5.315464e+00,  2.478706e+01,  1.423775e+06,  1.498269e+01,  3.112890e+01,  0.000000e+00,  3.112890e+01,  4.265634e-06,  3.81663284e+00
  4.05347795e+00,  1.26003878e-05,  3.46300834e+00,           4,    1.420000e-02,  6.593878e+01,  3.121480e+01,  5.280380e+00,  2.478706e+01,  1.423462e+06,  1.503155e+01,  3.112906e+01,  0.000000e+00,  3.112906e+01,  4.175580e-06,  3.81663284e+00
  4.05349055e+00,  1.26003878e-05,  3.46302094e+00,           4,    1.420000e-02,  6.593878e+01,  3.121475e+01,  5.245809e+00,  2.478706e+01,  1.423148e+06,  1.508017e+01,  3.112923e+01,  0.000000e+00,  3.112923e+01,  4.087723e-06,  3.81663284e+00
  4.05350315e+00,  1.26003878e-05,  3.46303354e+00,           4,    1.420000e-02,  6.593878e+01,  3.121470e+01,  5.211738e+00,  2.478706e+01,  1.422834e+06,  1.512855e+01,  3.112939e+01,  0.000000e+00,  3.112939e+01,  4.001998e-06,  3.81663284e+00
