     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04698609e+00,  1.25787044e-05,  3.45841409e+00,           4,    1.420000e-02,  6.625183e+01,  3.142742e+01,  7.887590e+00,  2.511096e+01,  1.451701e+06,  1.235939e+01,  3.132884e+01,  0.000000e+00,  3.132884e+01,  1.266135e-05,  3.81008382e+00
  4.04699238e+00,  6.28935221e-06,  3.45842038e+00,           4,    1.420000e-02,  6.625183e+01,  3.142734e+01,  7.822628e+00,  2.511096e+01,  1.451465e+06,  1.241010e+01,  3.132892e+01,  0.000000e+00,  3.132892e+01,  1.242159e-05,  3.81008382e+00
  4.04700496e+00,  1.25787044e-05,  3.45843296e+00,           4,    1.420000e-02,  6.625183e+01,  3.142719e+01,  7.757679e+00,  2.511096e+01,  1.451231e+06,  1.246144e+01,  3.132909e+01,  0.000000e+00,  3.132909e+01,  1.218250e-05,  3.81008382e+00
  4.04701125e+00,  6.28935221e-06,  3.45843925e+00,           4,    1.420000e-02,  6.625183e+01,  3.142711e+01,  7.695618e+00,  2.511096e+01,  1.450998e+06,  1.251108e+01,  3.132917e+01,  0.000000e+00,  3.132917e+01,  1.195466e-05,  3.81008382e+00
  4.04702383e+00,  1.25787044e-05,  3.45845183e+00,           4,    1.420000e-02,  6.625183e+01,  3.142696e+01,  7.632742e+00,  2.511096e+01,  1.450763e+06,  1.256200e+01,  3.132934e+01,  0.000000e+00,  3.132934e+01,  1.172453e-05,  3.81008382e+00
  4.04703011e+00,  6.28935221e-06,  3.45845812e+00,           4,    1.420000e-02,  6.625183e+01,  3.142689e+01,  7.573402e+00,  2.511096e+01,  1.450532e+06,  1.261062e+01,  3.132943e+01,  0.000000e+00,  3.132943e+01,  1.150800e-05,  3.81008382e+00
  4.04704269e+00,  1.25787044e-05,  3.45847070e+00,           4,    1.420000e-02,  6.625183e+01,  3.142675e+01,  7.512489e+00,  2.511096e+01,  1.450296e+06,  1.266112e+01,  3.132959e+01,  0.000000e+00,  3.132959e+01,  1.128648e-05,  3.81008382e+00
  4.04704898e+00,  6.28935221e-06,  3.45847699e+00,           4,    1.420000e-02,  6.625183e+01,  3.142668e+01,  7.455705e+00,  2.511096e+01,  1.450067e+06,  1.270875e+01,  3.132968e+01,  0.000000e+00,  3.132968e+01,  1.108069e-05,  3.81008382e+00
  4.04706156e+00,  1.25787044e-05,  3.45848956e+00,           4,    1.420000e-02,  6.625183e+01,  3.142654e+01,  7.396651e+00,  2.511096e+01,  1.449831e+06,  1.275886e+01,  3.132984e+01,  0.000000e+00,  3.132984e+01,  1.086746e-05,  3.81008382e+00
  4.04706785e+00,  6.28935221e-06,  3.45849585e+00,           4,    1.420000e-02,  6.625183e+01,  3.142648e+01,  7.342268e+00,  2.511096e+01,  1.449604e+06,  1.280552e+01,  3.132993e+01,  0.000000e+00,  3.132993e+01,  1.067182e-05,  3.81008382e+00
  4.04708043e+00,  1.25787044e-05,  3.45850843e+00,           4,    1.420000e-02,  6.625183e+01,  3.142635e+01,  7.284977e+00,  2.511096e+01,  1.449367e+06,  1.285525e+01,  3.133009e+01,  0.000000e+00,  3.133009e+01,  1.046656e-05,  3.81008382e+00
  4.04709301e+00,  1.25787044e-05,  3.45852101e+00,           4,    1.420000e-02,  6.625183e+01,  3.142622e+01,  7.212734e+00,  2.511096e+01,  1.449058e+06,  1.291878e+01,  3.133026e+01,  0.000000e+00,  3.133026e+01,  1.020897e-05,  3.81008382e+00
  4.04710559e+00,  1.25787044e-05,  3.45853359e+00,           4,    1.420000e-02,  6.625183e+01,  3.142609e+01,  7.142174e+00,  2.511096e+01,  1.448750e+06,  1.298175e+01,  3.133043e+01,  0.000000e+00,  3.133043e+01,  9.958813e-06,  3.81008382e+00
  4.04711817e+00,  1.25787044e-05,  3.45854617e+00,           4,    1.420000e-02,  6.625183e+01,  3.142597e+01,  7.073235e+00,  2.511096e+01,  1.448442e+06,  1.304416e+01,  3.133059e+01,  0.000000e+00,  3.133059e+01,  9.715855e-06,  3.81008382e+00
  4.04713074e+00,  1.25787044e-05,  3.45855875e+00,           4,    1.420000e-02,  6.625183e+01,  3.142585e+01,  7.005857e+00,  2.511096e+01,  1.448134e+06,  1.310604e+01,  3.133076e+01,  0.000000e+00,  3.133076e+01,  9.479863e-06,  3.81008382e+00
  4.04714332e+00,  1.25787044e-05,  3.45857133e+00,           4,    1.420000e-02,  6.625183e+01,  3.142573e+01,  6.939985e+00,  2.511096e+01,  1.447827e+06,  1.316740e+01,  3.133093e+01,  0.000000e+00,  3.133093e+01,  9.250611e-06,  3.81008382e+00
  4.04715590e+00,  1.25787044e-05,  3.45858390e+00,           4,    1.420000e-02,  6.625183e+01,  3.142562e+01,  6.875565e+00,  2.511096e+01,  1.447520e+06,  1.322824e+01,  3.133109e+01,  0.000000e+00,  3.133109e+01,  9.027884e-06,  3.81008382e+00
  4.04716848e+00,  1.25787044e-05,  3.45859648e+00,           4,    1.420000e-02,  6.625183e+01,  3.142551e+01,  6.812545e+00,  2.511096e+01,  1.447214e+06,  1.328858e+01,  3.133126e+01,  0.000000e+00,  3.133126e+01,  8.811470e-06,  3.81008382e+00
  4.04718106e+00,  1.25787044e-05,  3.45860906e+00,           4,    1.420000e-02,  6.625183e+01,  3.142540e+01,  6.750878e+00,  2.511096e+01,  1.446908e+06,  1.334843e+01,  3.133143e+01,  0.000000e+00,  3.133143e+01,  8.601167e-06,  3.81008382e+00
  4.04719364e+00,  1.25787044e-05,  3.45862164e+00,           4,    1.420000e-02,  6.625183e+01,  3.142530e+01,  6.690516e+00,  2.511096e+01,  1.446602e+06,  1.340780e+01,  3.133159e+01,  0.000000e+00,  3.133159e+01,  8.396776e-06,  3.81008382e+00
  4.04720622e+00,  1.25787044e-05,  3.45863422e+00,           4,    1.420000e-02,  6.625183e+01,  3.142519e+01,  6.631415e+00,  2.511096e+01,  1.446296e+06,  1.346670e+01,  3.133176e+01,  0.000000e+00,  3.133176e+01,  8.198108e-06,  3.81008382e+00
  4.04721880e+00,  1.25787044e-05,  3.45864680e+00,           4,    1.420000e-02,  6.625183e+01,  3.142509e+01,  6.573532e+00,  2.511096e+01,  1.445990e+06,  1.352515e+01,  3.133193e+01,  0.000000e+00,  3.133193e+01,  8.004979e-06,  3.81008382e+00
  4.04723137e+00,  1.25787044e-05,  3.45865938e+00,           4,    1.420000e-02,  6.625183e+01,  3.142499e+01,  6.516826e+00,  2.511096e+01,  1.445685e+06,  1.358314e+01,  3.133209e+01,  0.000000e+00,  3.133209e+01,  7.817210e-06,  3.81008382e+00
  4.04724395e+00,  1.25787044e-05,  3.45867196e+00,           4,    1.420000e-02,  6.625183e+01,  3.142490e+01,  6.461259e+00,  2.511096e+01,  1.445379e+06,  1.364071e+01,  3.133226e+01,  0.000000e+00,  3.133226e+01,  7.634629e-06,  3.81008382e+00
  4.04725653e+00,  1.25787044e-05,  3.45868453e+00,           4,    1.420000e-02,  6.625183e+01,  3.142480e+01,  6.406793e+00,  2.511096e+01,  1.445074e+06,  1.369784e+01,  3.133243e+01,  0.000000e+00,  3.133243e+01,  7.457070e-06,  3.81008382e+00
  4.04726911e+00,  1.25787044e-05,  3.45869711e+00,           4,    1.420000e-02,  6.625183e+01,  3.142471e+01,  6.353394e+00,  2.511096e+01,  1.444769e+06,  1.375456e+01,  3.133259e+01,  0.000000e+00,  3.133259e+01,  7.284373e-06,  3.81008382e+00
  4.04728169e+00,  1.25787044e-05,  3.45870969e+00,           4,    1.420000e-02,  6.625183e+01,  3.142462e+01,  6.301025e+00,  2.511096e+01,  1.444463e+06,  1.381087e+01,  3.133276e+01,  0.000000e+00,  3.133276e+01,  7.116383e-06,  3.81008382e+00
  4.04729427e+00,  1.25787044e-05,  3.45872227e+00,           4,    1.420000e-02,  6.625183e+01,  3.142453e+01,  6.249656e+00,  2.511096e+01,  1.444158e+06,  1.386678e+01,  3.133293e+01,  0.000000e+00,  3.133293e+01,  6.952951e-06,  3.81008382e+00
  4.04730685e+00,  1.25787044e-05,  3.45873485e+00,           4,    1.420000e-02,  6.625183e+01,  3.142445e+01,  6.199254e+00,  2.511096e+01,  1.443853e+06,  1.392230e+01,  3.133310e+01,  0.000000e+00,  3.133310e+01,  6.793931e-06,  3.81008382e+00
  4.04731943e+00,  1.25787044e-05,  3.45874743e+00,           4,    1.420000e-02,  6.625183e+01,  3.142437e+01,  6.149790e+00,  2.511096e+01,  1.443547e+06,  1.397744e+01,  3.133326e+01,  0.000000e+00,  3.133326e+01,  6.639186e-06,  3.81008382e+00
  4.04733200e+00,  1.25787044e-05,  3.45876001e+00,           4,    1.420000e-02,  6.625183e+01,  3.142428e+01,  6.101235e+00,  2.511096e+01,  1.443242e+06,  1.403220e+01,  3.133343e+01,  0.000000e+00,  3.133343e+01,  6.488580e-06,  3.81008382e+00
  4.04734458e+00,  1.25787044e-05,  3.45877258e+00,           4,    1.420000e-02,  6.625183e+01,  3.142420e+01,  6.053562e+00,  2.511096e+01,  1.442936e+06,  1.408660e+01,  3.133360e+01,  0.000000e+00,  3.133360e+01,  6.341984e-06,  3.81008382e+00
  4.04735716e+00,  1.25787044e-05,  3.45878516e+00,           4,    1.420000e-02,  6.625183e+01,  3.142413e+01,  6.006743e+00,  2.511096e+01,  1.442630e+06,  1.414065e+01,  3.133376e+01,  0.000000e+00,  3.133376e+01,  6.199274e-06,  3.81008382e+00
  4.04736974e+00,  1.25787044e-05,  3.45879774e+00,           4,    1.420000e-02,  6.625183e+01,  3.142405e+01,  5.960755e+00,  2.511096e+01,  1.442324e+06,  1.419434e+01,  3.133393e+01,  0.000000e+00,  3.133393e+01,  6.060327e-06,  3.81008382e+00
  4.04738232e+00,  1.25787044e-05,  3.45881032e+00,           4,    1.420000e-02,  6.625183e+01,  3.142398e+01,  5.915571e+00,  2.511096e+01,  1.442018e+06,  1.424769e+01,  3.133410e+01,  0.000000e+00,  3.133410e+01,  5.925029e-06,  3.81008382e+00
  4.04739490e+00,  1.25787044e-05,  3.45882290e+00,           4,    1.420000e-02,  6.625183e+01,  3.142390e+01,  5.871169e+00,  2.511096e+01,  1.441711e+06,  1.430070e+01,  3.133426e+01,  0.000000e+00,  3.133426e+01,  5.793265e-06,  3.81008382e+00
  4.04740748e+00,  1.25787044e-05,  3.45883548e+00,           4,    1.420000e-02,  6.625183e+01,  3.142383e+01,  5.827527e+00,  2.511096e+01,  1.441405e+06,  1.435339e+01,  3.133443e+01,  0.000000e+00,  3.133443e+01,  5.664930e-06,  3.81008382e+00
  4.04742005e+00,  1.25787044e-05,  3.45884806e+00,           4,    1.420000e-02,  6.625183e+01,  3.142376e+01,  5.784623e+00,  2.511096e+01,  1.441098e+06,  1.440575e+01,  3.133460e+01,  0.000000e+00,  3.133460e+01,  5.539916e-06,  3.81008382e+00
  4.04743263e+00,  1.25787044e-05,  3.45886064e+00,           4,    1.420000e-02,  6.625183e+01,  3.142369e+01,  5.742435e+00,  2.511096e+01,  1.440790e+06,  1.445780e+01,  3.133476e+01,  0.000000e+00,  3.133476e+01,  5.418124e-06,  3.81008382e+00
  4.04744521e+00,  1.25787044e-05,  3.45887321e+00,           4,    1.420000e-02,  6.625183e+01,  3.142363e+01,  5.700945e+00,  2.511096e+01,  1.440482e+06,  1.450954e+01,  3.133493e+01,  0.000000e+00,  3.133493e+01,  5.299456e-06,  3.81008382e+00
  4.04745779e+00,  1.25787044e-05,  3.45888579e+00,           4,    1.420000e-02,  6.625183e+01,  3.142356e+01,  5.660133e+00,  2.511096e+01,  1.440174e+06,  1.456097e+01,  3.133510e+01,  0.000000e+00,  3.133510e+01,  5.183819e-06,  3.81008382e+00
  4.04747037e+00,  1.25787044e-05,  3.45889837e+00,           4,    1.420000e-02,  6.625183e+01,  3.142350e+01,  5.619980e+00,  2.511096e+01,  1.439866e+06,  1.461212e+01,  3.133526e+01,  0.000000e+00,  3.133526e+01,  5.071120e-06,  3.81008382e+00
  4.04748295e+00,  1.25787044e-05,  3.45891095e+00,           4,    1.420000e-02,  6.625183e+01,  3.142344e+01,  5.580470e+00,  2.511096e+01,  1.439557e+06,  1.466297e+01,  3.133543e+01,  0.000000e+00,  3.133543e+01,  4.961274e-06,  3.81008382e+00
  4.04749553e+00,  1.25787044e-05,  3.45892353e+00,           4,    1.420000e-02,  6.625183e+01,  3.142337e+01,  5.541583e+00,  2.511096e+01,  1.439247e+06,  1.471353e+01,  3.133560e+01,  0.000000e+00,  3.133560e+01,  4.854194e-06,  3.81008382e+00
  4.04750811e+00,  1.25787044e-05,  3.45893611e+00,           4,    1.420000e-02,  6.625183e+01,  3.142331e+01,  5.503305e+00,  2.511096e+01,  1.438937e+06,  1.476382e+01,  3.133576e+01,  0.000000e+00,  3.133576e+01,  4.749800e-06,  3.81008382e+00
  4.04752068e+00,  1.25787044e-05,  3.45894869e+00,           4,    1.420000e-02,  6.625183e+01,  3.142326e+01,  5.465620e+00,  2.511096e+01,  1.438627e+06,  1.481383e+01,  3.133593e+01,  0.000000e+00,  3.133593e+01,  4.648012e-06,  3.81008382e+00
  4.04753326e+00,  1.25787044e-05,  3.45896127e+00,           4,    1.420000e-02,  6.625183e+01,  3.142320e+01,  5.428511e+00,  2.511096e+01,  1.438316e+06,  1.486357e+01,  3.133610e+01,  0.000000e+00,  3.133610e+01,  4.548755e-06,  3.81008382e+00
  4.04754584e+00,  1.25787044e-05,  3.45897384e+00,           4,    1.420000e-02,  6.625183e+01,  3.142314e+01,  5.391965e+00,  2.511096e+01,  1.438005e+06,  1.491305e+01,  3.133627e+01,  0.000000e+00,  3.133627e+01,  4.451955e-06,  3.81008382e+00
  4.04755842e+00,  1.25787044e-05,  3.45898642e+00,           4,    1.420000e-02,  6.625183e+01,  3.142309e+01,  5.355967e+00,  2.511096e+01,  1.437693e+06,  1.496227e+01,  3.133643e+01,  0.000000e+00,  3.133643e+01,  4.357540e-06,  3.81008382e+00
  4.04757100e+00,  1.25787044e-05,  3.45899900e+00,           4,    1.420000e-02,  6.625183e+01,  3.142303e+01,  5.320503e+00,  2.511096e+01,  1.437380e+06,  1.501124e+01,  3.133660e+01,  0.000000e+00,  3.133660e+01,  4.265442e-06,  3.81008382e+00
  4.04758358e+00,  1.25787044e-05,  3.45901158e+00,           4,    1.420000e-02,  6.625183e+01,  3.142298e+01,  5.285560e+00,  2.511096e+01,  1.437067e+06,  1.505996e+01,  3.133677e+01,  0.000000e+00,  3.133677e+01,  4.175595e-06,  3.81008382e+00
  4.04759616e+00,  1.25787044e-05,  3.45902416e+00,           4,    1.420000e-02,  6.625183e+01,  3.142293e+01,  5.251125e+00,  2.511096e+01,  1.436753e+06,  1.510843e+01,  3.133693e+01,  0.000000e+00,  3.133693e+01,  4.087934e-06,  3.81008382e+00
  4.04760874e+00,  1.25787044e-05,  3.45903674e+00,           4,    1.420000e-02,  6.625183e+01,  3.142288e+01,  5.217187e+00,  2.511096e+01,  1.436438e+06,  1.515666e+01,  3.133710e+01,  0.000000e+00,  3.133710e+01,  4.002397e-06,  3.81008382e+00
  4.04762131e+00,  1.25787044e-05,  3.45904932e+00,           4,    1.420000e-02,  6.625183e+01,  3.142283e+01,  5.183733e+00,  2.511096e+01,  1.436123e+06,  1.520466e+01,  3.133727e+01,  0.000000e+00,  3.133727e+01,  3.918925e-06,  3.81008382e+00
  4.04763389e+00,  1.25787044e-05,  3.45906189e+00,           4,    1.420000e-02,  6.625183e+01,  3.142278e+01,  5.150751e+00,  2.511096e+01,  1.435807e+06,  1.525242e+01,  3.133743e+01,  0.000000e+00,  3.133743e+01,  3.837459e-06,  3.81008382e+00
  4.04764647e+00,  1.25787044e-05,  3.45907447e+00,           4,    1.420000e-02,  6.625183e+01,  3.142274e+01,  5.118231e+00,  2.511096e+01,  1.435490e+06,  1.529995e+01,  3.133760e+01,  0.000000e+00,  3.133760e+01,  3.757944e-06,  3.81008382e+00
  4.04765905e+00,  1.25787044e-05,  3.45908705e+00,           4,    1.420000e-02,  6.625183e+01,  3.142269e+01,  5.086162e+00,  2.511096e+01,  1.435173e+06,  1.534726e+01,  3.133777e+01,  0.000000e+00,  3.133777e+01,  3.680325e-06,  3.81008382e+00
  4.04767163e+00,  1.25787044e-05,  3.45909963e+00,           4,    1.420000e-02,  6.625183e+01,  3.142264e+01,  5.054533e+00,  2.511096e+01,  1.434855e+06,  1.539435e+01,  3.133793e+01,  0.000000e+00,  3.133793e+01,  3.604550e-06,  3.81008382e+00
  4.04768421e+00,  1.25787044e-05,  3.45911221e+00,           4,    1.420000e-02,  6.625183e+01,  3.142260e+01,  5.023335e+00,  2.511096e+01,  1.434536e+06,  1.544123e+01,  3.133810e+01,  0.000000e+00,  3.133810e+01,  3.530567e-06,  3.81008382e+00
  4.04769679e+00,  1.25787044e-05,  3.45912479e+00,           4,    1.420000e-02,  6.625183e+01,  3.142256e+01,  4.992557e+00,  2.511096e+01,  1.434216e+06,  1.548789e+01,  3.133827e+01,  0.000000e+00,  3.133827e+01,  3.458329e-06,  3.81008382e+00
  4.04770936e+00,  1.25787044e-05,  3.45913737e+00,           4,    1.420000e-02,  6.625183e+01,  3.142251e+01,  4.962191e+00,  2.511096e+01,  1.433896e+06,  1.553433e+01,  3.133843e+01,  0.000000e+00,  3.133843e+01,  3.387786e-06,  3.81008382e+00
  4.04772194e+00,  1.25787044e-05,  3.45914995e+00,           4,    1.420000e-02,  6.625183e+01,  3.142247e+01,  4.932227e+00,  2.511096e+01,  1.433574e+06,  1.558058e+01,  3.133860e+01,  0.000000e+00,  3.133860e+01,  3.318894e-06,  3.81008382e+00
  4.04773452e+00,  1.25787044e-05,  3.45916252e+00,           4,    1.420000e-02,  6.625183e+01,  3.142243e+01,  4.902656e+00,  2.511096e+01,  1.433252e+06,  1.562662e+01,  3.133877e+01,  0.000000e+00,  3.133877e+01,  3.251608e-06,  3.81008382e+00
  4.04774710e+00,  1.25787044e-05,  3.45917510e+00,           4,    1.420000e-02,  6.625183e+01,  3.142239e+01,  4.873470e+00,  2.511096e+01,  1.432929e+06,  1.567245e+01,  3.133893e+01,  0.000000e+00,  3.133893e+01,  3.185884e-06,  3.81008382e+00
  4.04775968e+00,  1.25787044e-05,  3.45918768e+00,           4,    1.420000e-02,  6.625183e+01,  3.142235e+01,  4.844661e+00,  2.511096e+01,  1.432605e+06,  1.571809e+01,  3.133910e+01,  0.000000e+00,  3.133910e+01,  3.121681e-06,  3.81008382e+00
  4.04777226e+00,  1.25787044e-05,  3.45920026e+00,           4,    1.420000e-02,  6.625183e+01,  3.142231e+01,  4.816220e+00,  2.511096e+01,  1.432280e+06,  1.576354e+01,  3.133927e+01,  0.000000e+00,  3.133927e+01,  3.058957e-06,  3.81008382e+00
  4.04778484e+00,  1.25787044e-05,  3.45921284e+00,           4,    1.420000e-02,  6.625183e+01,  3.142228e+01,  4.788140e+00,  2.511096e+01,  1.431954e+06,  1.580880e+01,  3.133944e+01,  0.000000e+00,  3.133944e+01,  2.997675e-06,  3.81008382e+00
  4.04779742e+00,  1.25787044e-05,  3.45922542e+00,           4,    1.420000e-02,  6.625183e+01,  3.142224e+01,  4.760414e+00,  2.511096e+01,  1.431627e+06,  1.585386e+01,  3.133960e+01,  0.000000e+00,  3.133960e+01,  2.937797e-06,  3.81008382e+00
  4.04780999e+00,  1.25787044e-05,  3.45923800e+00,           4,    1.420000e-02,  6.625183e+01,  3.142220e+01,  4.733034e+00,  2.511096e+01,  1.431299e+06,  1.589874e+01,  3.133977e+01,  0.000000e+00,  3.133977e+01,  2.879284e-06,  3.81008382e+00
  4.04782257e+00,  1.25787044e-05,  3.45925058e+00,           4,    1.420000e-02,  6.625183e+01,  3.142217e+01,  4.705993e+00,  2.511096e+01,  1.430970e+06,  1.594344e+01,  3.133994e+01,  0.000000e+00,  3.133994e+01,  2.822101e-06,  3.81008382e+00
  4.04783515e+00,  1.25787044e-05,  3.45926315e+00,           4,    1.420000e-02,  6.625183e+01,  3.142213e+01,  4.679284e+00,  2.511096e+01,  1.430640e+06,  1.598795e+01,  3.134010e+01,  0.000000e+00,  3.134010e+01,  2.766215e-06,  3.81008382e+00
  4.04784773e+00,  1.25787044e-05,  3.45927573e+00,           4,    1.420000e-02,  6.625183e+01,  3.142210e+01,  4.652900e+00,  2.511096e+01,  1.430309e+06,  1.603229e+01,  3.134027e+01,  0.000000e+00,  3.134027e+01,  2.711591e-06,  3.81008382e+00
  4.04786031e+00,  1.25787044e-05,  3.45928831e+00,           4,    1.420000e-02,  6.625183e+01,  3.142206e+01,  4.626836e+00,  2.511096e+01,  1.429977e+06,  1.607645e+01,  3.134044e+01,  0.000000e+00,  3.134044e+01,  2.658196e-06,  3.81008382e+00
  4.04787289e+00,  1.25787044e-05,  3.45930089e+00,           4,    1.420000e-02,  6.625183e+01,  3.142203e+01,  4.601084e+00,  2.511096e+01,  1.429644e+06,  1.612044e+01,  3.134060e+01,  0.000000e+00,  3.134060e+01,  2.606000e-06,  3.81008382e+00
  4.04788547e+00,  1.25787044e-05,  3.45931347e+00,           4,    1.420000e-02,  6.625183e+01,  3.142200e+01,  4.575640e+00,  2.511096e+01,  1.429310e+06,  1.616425e+01,  3.134077e+01,  0.000000e+00,  3.134077e+01,  2.554971e-06,  3.81008382e+00
  4.04789805e+00,  1.25787044e-05,  3.45932605e+00,           4,    1.420000e-02,  6.625183e+01,  3.142197e+01,  4.550496e+00,  2.511096e+01,  1.428975e+06,  1.620790e+01,  3.134094e+01,  0.000000e+00,  3.134094e+01,  2.505081e-06,  3.81008382e+00
  4.04791062e+00,  1.25787044e-05,  3.45933863e+00,           4,    1.420000e-02,  6.625183e+01,  3.142194e+01,  4.525648e+00,  2.511096e+01,  1.428638e+06,  1.625138e+01,  3.134110e+01,  0.000000e+00,  3.134110e+01,  2.456299e-06,  3.81008382e+00
  4.04793578e+00,  2.51574089e-05,  3.45936378e+00,           4,    1.420000e-02,  6.625183e+01,  3.142188e+01,  4.480526e+00,  2.511096e+01,  1.428017e+06,  1.633123e+01,  3.134144e+01,  0.000000e+00,  3.134144e+01,  2.369051e-06,  3.81008382e+00
  4.04794836e+00,  1.25787044e-05,  3.45937636e+00,           4,    1.420000e-02,  6.625183e+01,  3.142185e+01,  4.452868e+00,  2.511096e+01,  1.427623e+06,  1.638074e+01,  3.134160e+01,  0.000000e+00,  3.134160e+01,  2.316426e-06,  3.81008382e+00
  4.04797352e+00,  2.51574089e-05,  3.45940152e+00,           4,    1.420000e-02,  6.625183e+01,  3.142179e+01,  4.409104e+00,  2.511096e+01,  1.426992e+06,  1.646002e+01,  3.134194e+01,  0.000000e+00,  3.134194e+01,  2.234483e-06,  3.81008382e+00
  4.04798610e+00,  1.25787044e-05,  3.45941410e+00,           4,    1.420000e-02,  6.625183e+01,  3.142176e+01,  4.382548e+00,  2.511096e+01,  1.426597e+06,  1.650867e+01,  3.134210e+01,  0.000000e+00,  3.134210e+01,  2.185559e-06,  3.81008382e+00
  4.04801125e+00,  2.51574089e-05,  3.45943926e+00,           4,    1.420000e-02,  6.625183e+01,  3.142171e+01,  4.340080e+00,  2.511096e+01,  1.425957e+06,  1.658738e+01,  3.134244e+01,  0.000000e+00,  3.134244e+01,  2.108570e-06,  3.81008382e+00
  4.04802383e+00,  1.25787044e-05,  3.45945183e+00,           4,    1.420000e-02,  6.625183e+01,  3.142169e+01,  4.314558e+00,  2.511096e+01,  1.425561e+06,  1.663521e+01,  3.134260e+01,  0.000000e+00,  3.134260e+01,  2.063047e-06,  3.81008382e+00
  4.04804899e+00,  2.51574089e-05,  3.45947699e+00,           4,    1.420000e-02,  6.625183e+01,  3.142164e+01,  4.273329e+00,  2.511096e+01,  1.424911e+06,  1.671336e+01,  3.134294e+01,  0.000000e+00,  3.134294e+01,  1.990687e-06,  3.81008382e+00
  4.04806157e+00,  1.25787044e-05,  3.45948957e+00,           4,    1.420000e-02,  6.625183e+01,  3.142161e+01,  4.248778e+00,  2.511096e+01,  1.424512e+06,  1.676041e+01,  3.134311e+01,  0.000000e+00,  3.134311e+01,  1.948294e-06,  3.81008382e+00
  4.04808673e+00,  2.51574089e-05,  3.45951473e+00,           4,    1.420000e-02,  6.625183e+01,  3.142156e+01,  4.208735e+00,  2.511096e+01,  1.423853e+06,  1.683800e+01,  3.134344e+01,  0.000000e+00,  3.134344e+01,  1.880260e-06,  3.81008382e+00
  4.04811188e+00,  2.51574089e-05,  3.45953989e+00,           4,    1.420000e-02,  6.625183e+01,  3.142152e+01,  4.166829e+00,  2.511096e+01,  1.423141e+06,  1.692034e+01,  3.134377e+01,  0.000000e+00,  3.134377e+01,  1.810544e-06,  3.81008382e+00
  4.04813704e+00,  2.51574089e-05,  3.45956504e+00,           4,    1.420000e-02,  6.625183e+01,  3.142147e+01,  4.125803e+00,  2.511096e+01,  1.422423e+06,  1.700212e+01,  3.134411e+01,  0.000000e+00,  3.134411e+01,  1.743758e-06,  3.81008382e+00
  4.04816220e+00,  2.51574089e-05,  3.45959020e+00,           4,    1.420000e-02,  6.625183e+01,  3.142143e+01,  4.085630e+00,  2.511096e+01,  1.421701e+06,  1.708333e+01,  3.134444e+01,  0.000000e+00,  3.134444e+01,  1.679768e-06,  3.81008382e+00
  4.04818736e+00,  2.51574089e-05,  3.45961536e+00,           4,    1.420000e-02,  6.625183e+01,  3.142139e+01,  4.046282e+00,  2.511096e+01,  1.420972e+06,  1.716399e+01,  3.134477e+01,  0.000000e+00,  3.134477e+01,  1.618441e-06,  3.81008382e+00
  4.04821251e+00,  2.51574089e-05,  3.45964052e+00,           4,    1.420000e-02,  6.625183e+01,  3.142135e+01,  4.007733e+00,  2.511096e+01,  1.420237e+06,  1.724411e+01,  3.134511e+01,  0.000000e+00,  3.134511e+01,  1.559656e-06,  3.81008382e+00
  4.04823767e+00,  2.51574089e-05,  3.45966567e+00,           4,    1.420000e-02,  6.625183e+01,  3.142131e+01,  3.969960e+00,  2.511096e+01,  1.419497e+06,  1.732369e+01,  3.134544e+01,  0.000000e+00,  3.134544e+01,  1.503296e-06,  3.81008382e+00
  4.04826283e+00,  2.51574089e-05,  3.45969083e+00,           4,    1.420000e-02,  6.625183e+01,  3.142128e+01,  3.932940e+00,  2.511096e+01,  1.418751e+06,  1.740275e+01,  3.134577e+01,  0.000000e+00,  3.134577e+01,  1.449250e-06,  3.81008382e+00
  4.04828799e+00,  2.51574089e-05,  3.45971599e+00,           4,    1.420000e-02,  6.625183e+01,  3.142124e+01,  3.896650e+00,  2.511096e+01,  1.417998e+06,  1.748128e+01,  3.134611e+01,  0.000000e+00,  3.134611e+01,  1.397413e-06,  3.81008382e+00
  4.04831314e+00,  2.51574089e-05,  3.45974115e+00,           4,    1.420000e-02,  6.625183e+01,  3.142121e+01,  3.861070e+00,  2.511096e+01,  1.417239e+06,  1.755929e+01,  3.134644e+01,  0.000000e+00,  3.134644e+01,  1.347685e-06,  3.81008382e+00
  4.04833830e+00,  2.51574089e-05,  3.45976630e+00,           4,    1.420000e-02,  6.625183e+01,  3.142118e+01,  3.826178e+00,  2.511096e+01,  1.416474e+06,  1.763679e+01,  3.134678e+01,  0.000000e+00,  3.134678e+01,  1.299973e-06,  3.81008382e+00
  4.04836346e+00,  2.51574089e-05,  3.45979146e+00,           4,    1.420000e-02,  6.625183e+01,  3.142114e+01,  3.791957e+00,  2.511096e+01,  1.415702e+06,  1.771378e+01,  3.134711e+01,  0.000000e+00,  3.134711e+01,  1.254185e-06,  3.81008382e+00
