     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81783075e+00,  5.58673701e-06,  3.30101642e+00,           2,    1.420000e-02,  6.601576e+01,  6.601576e+01,  1.119368e+03,  2.107885e+01,  1.405400e+06,  1.029114e+00,  2.798177e+01,  0.000000e+00,  2.798177e+01,  1.500000e-04,  3.81499742e+00
  3.81785395e+00,  5.58679109e-06,  3.30102201e+00,           2,    1.420000e-02,  6.601492e+01,  6.601492e+01,  1.125958e+03,  2.107885e+01,  1.405311e+06,  1.026082e+00,  2.798216e+01,  0.000000e+00,  2.798216e+01,  1.500000e-04,  3.81501500e+00
  3.81787715e+00,  5.58684517e-06,  3.30102760e+00,           2,    1.420000e-02,  6.601408e+01,  6.601408e+01,  1.132587e+03,  2.107885e+01,  1.405222e+06,  1.023058e+00,  2.798254e+01,  0.000000e+00,  2.798254e+01,  1.500000e-04,  3.81503259e+00
  3.81790035e+00,  5.58689925e-06,  3.30103318e+00,           2,    1.420000e-02,  6.601324e+01,  6.601324e+01,  1.139255e+03,  2.107885e+01,  1.405133e+06,  1.020044e+00,  2.798292e+01,  0.000000e+00,  2.798292e+01,  1.500000e-04,  3.81505017e+00
  3.81792355e+00,  5.58695334e-06,  3.30103877e+00,           2,    1.420000e-02,  6.601240e+01,  6.601240e+01,  1.145962e+03,  2.107885e+01,  1.405045e+06,  1.017039e+00,  2.798330e+01,  0.000000e+00,  2.798330e+01,  1.500000e-04,  3.81506776e+00
  3.81794676e+00,  5.58700742e-06,  3.30104436e+00,           2,    1.420000e-02,  6.601157e+01,  6.601157e+01,  1.152708e+03,  2.107885e+01,  1.404956e+06,  1.014042e+00,  2.798368e+01,  0.000000e+00,  2.798368e+01,  1.500000e-04,  3.81508535e+00
  3.81796996e+00,  5.58706151e-06,  3.30104994e+00,           2,    1.420000e-02,  6.601073e+01,  6.601073e+01,  1.159495e+03,  2.107885e+01,  1.404867e+06,  1.011054e+00,  2.798406e+01,  0.000000e+00,  2.798406e+01,  1.500000e-04,  3.81510294e+00
  3.81799317e+00,  5.58711560e-06,  3.30105553e+00,           2,    1.420000e-02,  6.600989e+01,  6.600989e+01,  1.166321e+03,  2.107885e+01,  1.404778e+06,  1.008075e+00,  2.798444e+01,  0.000000e+00,  2.798444e+01,  1.500000e-04,  3.81512053e+00
  3.81801637e+00,  5.58716970e-06,  3.30106112e+00,           2,    1.420000e-02,  6.600905e+01,  6.600905e+01,  1.173188e+03,  2.107885e+01,  1.404690e+06,  1.005105e+00,  2.798483e+01,  0.000000e+00,  2.798483e+01,  1.500000e-04,  3.81513812e+00
  3.81803958e+00,  5.58722379e-06,  3.30106670e+00,           2,    1.420000e-02,  6.600821e+01,  6.600821e+01,  1.180095e+03,  2.107885e+01,  1.404601e+06,  1.002143e+00,  2.798521e+01,  0.000000e+00,  2.798521e+01,  1.500000e-04,  3.81515571e+00
  3.81806279e+00,  5.58727789e-06,  3.30107229e+00,           2,    1.420000e-02,  6.600738e+01,  6.600738e+01,  1.187042e+03,  2.107885e+01,  1.404512e+06,  9.991905e-01,  2.798559e+01,  0.000000e+00,  2.798559e+01,  1.500000e-04,  3.81517330e+00
  3.81808600e+00,  5.58733199e-06,  3.30107788e+00,           2,    1.420000e-02,  6.600654e+01,  6.600654e+01,  1.194031e+03,  2.107885e+01,  1.404424e+06,  9.962464e-01,  2.798597e+01,  0.000000e+00,  2.798597e+01,  1.500000e-04,  3.81519090e+00
  3.81810921e+00,  5.58738610e-06,  3.30108347e+00,           2,    1.420000e-02,  6.600570e+01,  6.600570e+01,  1.201061e+03,  2.107885e+01,  1.404335e+06,  9.933109e-01,  2.798635e+01,  0.000000e+00,  2.798635e+01,  1.500000e-04,  3.81520849e+00
  3.81813242e+00,  5.58744020e-06,  3.30108905e+00,           2,    1.420000e-02,  6.600486e+01,  6.600486e+01,  1.208132e+03,  2.107885e+01,  1.404246e+06,  9.903841e-01,  2.798673e+01,  0.000000e+00,  2.798673e+01,  1.500000e-04,  3.81522608e+00
  3.81815563e+00,  5.58749431e-06,  3.30109464e+00,           2,    1.420000e-02,  6.600402e+01,  6.600402e+01,  1.215245e+03,  2.107885e+01,  1.404157e+06,  9.874659e-01,  2.798711e+01,  0.000000e+00,  2.798711e+01,  1.500000e-04,  3.81524368e+00
  3.81817884e+00,  5.58754842e-06,  3.30110023e+00,           2,    1.420000e-02,  6.600319e+01,  6.600319e+01,  1.222399e+03,  2.107885e+01,  1.404069e+06,  9.845563e-01,  2.798749e+01,  0.000000e+00,  2.798749e+01,  1.500000e-04,  3.81526128e+00
  3.81820205e+00,  5.58760253e-06,  3.30110582e+00,           2,    1.420000e-02,  6.600235e+01,  6.600235e+01,  1.229596e+03,  2.107885e+01,  1.403980e+06,  9.816552e-01,  2.798787e+01,  0.000000e+00,  2.798787e+01,  1.500000e-04,  3.81527887e+00
  3.81822527e+00,  5.58765664e-06,  3.30111140e+00,           2,    1.420000e-02,  6.600151e+01,  6.600151e+01,  1.236836e+03,  2.107885e+01,  1.403891e+06,  9.787627e-01,  2.798826e+01,  0.000000e+00,  2.798826e+01,  1.500000e-04,  3.81529647e+00
  3.81824848e+00,  5.58771076e-06,  3.30111699e+00,           2,    1.420000e-02,  6.600067e+01,  6.600067e+01,  1.244117e+03,  2.107885e+01,  1.403803e+06,  9.758787e-01,  2.798864e+01,  0.000000e+00,  2.798864e+01,  1.500000e-04,  3.81531407e+00
  3.81827170e+00,  5.58776488e-06,  3.30112258e+00,           2,    1.420000e-02,  6.599983e+01,  6.599983e+01,  1.251442e+03,  2.107885e+01,  1.403714e+06,  9.730031e-01,  2.798902e+01,  0.000000e+00,  2.798902e+01,  1.500000e-04,  3.81533167e+00
  3.81829491e+00,  5.58781900e-06,  3.30112817e+00,           2,    1.420000e-02,  6.599899e+01,  6.599899e+01,  1.258810e+03,  2.107885e+01,  1.403625e+06,  9.701361e-01,  2.798940e+01,  0.000000e+00,  2.798940e+01,  1.500000e-04,  3.81534927e+00
  3.81831813e+00,  5.58787312e-06,  3.30113376e+00,           2,    1.420000e-02,  6.599816e+01,  6.599816e+01,  1.266222e+03,  2.107885e+01,  1.403537e+06,  9.672775e-01,  2.798978e+01,  0.000000e+00,  2.798978e+01,  1.500000e-04,  3.81536687e+00
  3.81834135e+00,  5.58792725e-06,  3.30113934e+00,           2,    1.420000e-02,  6.599732e+01,  6.599732e+01,  1.273677e+03,  2.107885e+01,  1.403448e+06,  9.644272e-01,  2.799016e+01,  0.000000e+00,  2.799016e+01,  1.500000e-04,  3.81538447e+00
  3.81836457e+00,  5.58798138e-06,  3.30114493e+00,           2,    1.420000e-02,  6.599648e+01,  6.599648e+01,  1.281176e+03,  2.107885e+01,  1.403360e+06,  9.615854e-01,  2.799054e+01,  0.000000e+00,  2.799054e+01,  1.500000e-04,  3.81540207e+00
  3.81838779e+00,  5.58803551e-06,  3.30115052e+00,           2,    1.420000e-02,  6.599564e+01,  6.599564e+01,  1.288719e+03,  2.107885e+01,  1.403271e+06,  9.587519e-01,  2.799092e+01,  0.000000e+00,  2.799092e+01,  1.500000e-04,  3.81541967e+00
  3.81841101e+00,  5.58808964e-06,  3.30115611e+00,           2,    1.420000e-02,  6.599480e+01,  6.599480e+01,  1.296307e+03,  2.107885e+01,  1.403182e+06,  9.559268e-01,  2.799130e+01,  0.000000e+00,  2.799130e+01,  1.500000e-04,  3.81543727e+00
  3.81843423e+00,  5.58814378e-06,  3.30116170e+00,           2,    1.420000e-02,  6.599397e+01,  6.599397e+01,  1.303939e+03,  2.107885e+01,  1.403094e+06,  9.531100e-01,  2.799168e+01,  0.000000e+00,  2.799168e+01,  1.500000e-04,  3.81545488e+00
  3.81845745e+00,  5.58819791e-06,  3.30116728e+00,           2,    1.420000e-02,  6.599313e+01,  6.599313e+01,  1.311616e+03,  2.107885e+01,  1.403005e+06,  9.503015e-01,  2.799206e+01,  0.000000e+00,  2.799206e+01,  1.500000e-04,  3.81547248e+00
  3.81848068e+00,  5.58825205e-06,  3.30117287e+00,           2,    1.420000e-02,  6.599229e+01,  6.599229e+01,  1.319339e+03,  2.107885e+01,  1.402916e+06,  9.475012e-01,  2.799245e+01,  0.000000e+00,  2.799245e+01,  1.500000e-04,  3.81549009e+00
  3.81850390e+00,  5.58830619e-06,  3.30117846e+00,           2,    1.420000e-02,  6.599145e+01,  6.599145e+01,  1.327107e+03,  2.107885e+01,  1.402828e+06,  9.447092e-01,  2.799283e+01,  0.000000e+00,  2.799283e+01,  1.500000e-04,  3.81550770e+00
  3.81852713e+00,  5.58836034e-06,  3.30118405e+00,           2,    1.420000e-02,  6.599061e+01,  6.599061e+01,  1.334921e+03,  2.107885e+01,  1.402739e+06,  9.419254e-01,  2.799321e+01,  0.000000e+00,  2.799321e+01,  1.500000e-04,  3.81552530e+00
  3.81855035e+00,  5.58841448e-06,  3.30118964e+00,           2,    1.420000e-02,  6.598977e+01,  6.598977e+01,  1.342780e+03,  2.107885e+01,  1.402651e+06,  9.391498e-01,  2.799359e+01,  0.000000e+00,  2.799359e+01,  1.500000e-04,  3.81554291e+00
  3.81857358e+00,  5.58846863e-06,  3.30119523e+00,           2,    1.420000e-02,  6.598894e+01,  6.598894e+01,  1.350687e+03,  2.107885e+01,  1.402562e+06,  9.363824e-01,  2.799397e+01,  0.000000e+00,  2.799397e+01,  1.500000e-04,  3.81556052e+00
  3.81859681e+00,  5.58852278e-06,  3.30120081e+00,           2,    1.420000e-02,  6.598810e+01,  6.598810e+01,  1.358639e+03,  2.107885e+01,  1.402474e+06,  9.336231e-01,  2.799435e+01,  0.000000e+00,  2.799435e+01,  1.500000e-04,  3.81557813e+00
  3.81862004e+00,  5.58857694e-06,  3.30120640e+00,           2,    1.420000e-02,  6.598726e+01,  6.598726e+01,  1.366639e+03,  2.107885e+01,  1.402385e+06,  9.308719e-01,  2.799473e+01,  0.000000e+00,  2.799473e+01,  1.500000e-04,  3.81559574e+00
  3.81864326e+00,  5.58863109e-06,  3.30121199e+00,           2,    1.420000e-02,  6.598642e+01,  6.598642e+01,  1.374686e+03,  2.107885e+01,  1.402296e+06,  9.281288e-01,  2.799511e+01,  0.000000e+00,  2.799511e+01,  1.500000e-04,  3.81561335e+00
  3.81866649e+00,  5.58868525e-06,  3.30121758e+00,           2,    1.420000e-02,  6.598558e+01,  6.598558e+01,  1.382780e+03,  2.107885e+01,  1.402208e+06,  9.253938e-01,  2.799549e+01,  0.000000e+00,  2.799549e+01,  1.500000e-04,  3.81563096e+00
  3.81868973e+00,  5.58873941e-06,  3.30122317e+00,           2,    1.420000e-02,  6.598474e+01,  6.598474e+01,  1.390922e+03,  2.107885e+01,  1.402119e+06,  9.226668e-01,  2.799587e+01,  0.000000e+00,  2.799587e+01,  1.500000e-04,  3.81564857e+00
  3.81871296e+00,  5.58879357e-06,  3.30122876e+00,           2,    1.420000e-02,  6.598391e+01,  6.598391e+01,  1.399111e+03,  2.107885e+01,  1.402031e+06,  9.199479e-01,  2.799625e+01,  0.000000e+00,  2.799625e+01,  1.500000e-04,  3.81566619e+00
  3.81873619e+00,  5.58884774e-06,  3.30123435e+00,           2,    1.420000e-02,  6.598307e+01,  6.598307e+01,  1.407349e+03,  2.107885e+01,  1.401942e+06,  9.172370e-01,  2.799663e+01,  0.000000e+00,  2.799663e+01,  1.500000e-04,  3.81568380e+00
  3.81875942e+00,  5.58890190e-06,  3.30123994e+00,           2,    1.420000e-02,  6.598223e+01,  6.598223e+01,  1.415636e+03,  2.107885e+01,  1.401854e+06,  9.145340e-01,  2.799701e+01,  0.000000e+00,  2.799701e+01,  1.500000e-04,  3.81570141e+00
  3.81878266e+00,  5.58895607e-06,  3.30124552e+00,           2,    1.420000e-02,  6.598139e+01,  6.598139e+01,  1.423971e+03,  2.107885e+01,  1.401765e+06,  9.118390e-01,  2.799739e+01,  0.000000e+00,  2.799739e+01,  1.500000e-04,  3.81571903e+00
  3.81880589e+00,  5.58901024e-06,  3.30125111e+00,           2,    1.420000e-02,  6.598055e+01,  6.598055e+01,  1.432356e+03,  2.107885e+01,  1.401677e+06,  9.091520e-01,  2.799777e+01,  0.000000e+00,  2.799777e+01,  1.500000e-04,  3.81573665e+00
  3.81882913e+00,  5.58906442e-06,  3.30125670e+00,           2,    1.420000e-02,  6.597971e+01,  6.597971e+01,  1.440790e+03,  2.107885e+01,  1.401588e+06,  9.064728e-01,  2.799815e+01,  0.000000e+00,  2.799815e+01,  1.500000e-04,  3.81575426e+00
  3.81885237e+00,  5.58911859e-06,  3.30126229e+00,           2,    1.420000e-02,  6.597888e+01,  6.597888e+01,  1.449274e+03,  2.107885e+01,  1.401500e+06,  9.038015e-01,  2.799853e+01,  0.000000e+00,  2.799853e+01,  1.500000e-04,  3.81577188e+00
  3.81887561e+00,  5.58917277e-06,  3.30126788e+00,           2,    1.420000e-02,  6.597804e+01,  6.597804e+01,  1.457807e+03,  2.107885e+01,  1.401411e+06,  9.011381e-01,  2.799891e+01,  0.000000e+00,  2.799891e+01,  1.500000e-04,  3.81578950e+00
  3.81889884e+00,  5.58922695e-06,  3.30127347e+00,           2,    1.420000e-02,  6.597720e+01,  6.597720e+01,  1.466391e+03,  2.107885e+01,  1.401323e+06,  8.984825e-01,  2.799929e+01,  0.000000e+00,  2.799929e+01,  1.500000e-04,  3.81580712e+00
  3.81892208e+00,  5.58928113e-06,  3.30127906e+00,           2,    1.420000e-02,  6.597636e+01,  6.597636e+01,  1.475025e+03,  2.107885e+01,  1.401234e+06,  8.958348e-01,  2.799967e+01,  0.000000e+00,  2.799967e+01,  1.500000e-04,  3.81582474e+00
  3.81894532e+00,  5.58933532e-06,  3.30128465e+00,           2,    1.420000e-02,  6.597552e+01,  6.597552e+01,  1.483711e+03,  2.107885e+01,  1.401146e+06,  8.931948e-01,  2.800005e+01,  0.000000e+00,  2.800005e+01,  1.500000e-04,  3.81584236e+00
  3.81896857e+00,  5.58938951e-06,  3.30129024e+00,           2,    1.420000e-02,  6.597468e+01,  6.597468e+01,  1.492447e+03,  2.107885e+01,  1.401057e+06,  8.905626e-01,  2.800043e+01,  0.000000e+00,  2.800043e+01,  1.500000e-04,  3.81585998e+00
  3.81899181e+00,  5.58944370e-06,  3.30129583e+00,           2,    1.420000e-02,  6.597385e+01,  6.597385e+01,  1.501235e+03,  2.107885e+01,  1.400969e+06,  8.879382e-01,  2.800081e+01,  0.000000e+00,  2.800081e+01,  1.500000e-04,  3.81587760e+00
  3.81901505e+00,  5.58949789e-06,  3.30130142e+00,           2,    1.420000e-02,  6.597301e+01,  6.597301e+01,  1.510075e+03,  2.107885e+01,  1.400880e+06,  8.853215e-01,  2.800119e+01,  0.000000e+00,  2.800119e+01,  1.500000e-04,  3.81589522e+00
  3.81903830e+00,  5.58955208e-06,  3.30130701e+00,           2,    1.420000e-02,  6.597217e+01,  6.597217e+01,  1.518967e+03,  2.107885e+01,  1.400792e+06,  8.827124e-01,  2.800157e+01,  0.000000e+00,  2.800157e+01,  1.500000e-04,  3.81591285e+00
  3.81906154e+00,  5.58960628e-06,  3.30131260e+00,           2,    1.420000e-02,  6.597133e+01,  6.597133e+01,  1.527911e+03,  2.107885e+01,  1.400704e+06,  8.801111e-01,  2.800195e+01,  0.000000e+00,  2.800195e+01,  1.500000e-04,  3.81593047e+00
  3.81908479e+00,  5.58966048e-06,  3.30131819e+00,           2,    1.420000e-02,  6.597049e+01,  6.597049e+01,  1.536908e+03,  2.107885e+01,  1.400615e+06,  8.775174e-01,  2.800233e+01,  0.000000e+00,  2.800233e+01,  1.500000e-04,  3.81594810e+00
  3.81910803e+00,  5.58971468e-06,  3.30132378e+00,           2,    1.420000e-02,  6.596965e+01,  6.596965e+01,  1.545958e+03,  2.107885e+01,  1.400527e+06,  8.749313e-01,  2.800271e+01,  0.000000e+00,  2.800271e+01,  1.500000e-04,  3.81596572e+00
  3.81913128e+00,  5.58976888e-06,  3.30132937e+00,           2,    1.420000e-02,  6.596882e+01,  6.596882e+01,  1.555061e+03,  2.107885e+01,  1.400438e+06,  8.723529e-01,  2.800309e+01,  0.000000e+00,  2.800309e+01,  1.500000e-04,  3.81598335e+00
  3.81915453e+00,  5.58982309e-06,  3.30133496e+00,           2,    1.420000e-02,  6.596798e+01,  6.596798e+01,  1.564218e+03,  2.107885e+01,  1.400350e+06,  8.697820e-01,  2.800347e+01,  0.000000e+00,  2.800347e+01,  1.500000e-04,  3.81600098e+00
  3.81917778e+00,  5.58987730e-06,  3.30134055e+00,           2,    1.420000e-02,  6.596714e+01,  6.596714e+01,  1.573429e+03,  2.107885e+01,  1.400261e+06,  8.672187e-01,  2.800385e+01,  0.000000e+00,  2.800385e+01,  1.500000e-04,  3.81601860e+00
  3.81920103e+00,  5.58993151e-06,  3.30134614e+00,           2,    1.420000e-02,  6.596630e+01,  6.596630e+01,  1.582695e+03,  2.107885e+01,  1.400173e+06,  8.646630e-01,  2.800423e+01,  0.000000e+00,  2.800423e+01,  1.500000e-04,  3.81603623e+00
  3.81922428e+00,  5.58998572e-06,  3.30135173e+00,           2,    1.420000e-02,  6.596546e+01,  6.596546e+01,  1.592014e+03,  2.107885e+01,  1.400085e+06,  8.621148e-01,  2.800461e+01,  0.000000e+00,  2.800461e+01,  1.500000e-04,  3.81605386e+00
  3.81924753e+00,  5.59003993e-06,  3.30135732e+00,           2,    1.420000e-02,  6.596462e+01,  6.596462e+01,  1.601389e+03,  2.107885e+01,  1.399996e+06,  8.595741e-01,  2.800499e+01,  0.000000e+00,  2.800499e+01,  1.500000e-04,  3.81607149e+00
  3.81927078e+00,  5.59009415e-06,  3.30136291e+00,           2,    1.420000e-02,  6.596378e+01,  6.596378e+01,  1.610819e+03,  2.107885e+01,  1.399908e+06,  8.570408e-01,  2.800537e+01,  0.000000e+00,  2.800537e+01,  1.500000e-04,  3.81608912e+00
  3.81929404e+00,  5.59014837e-06,  3.30136850e+00,           2,    1.420000e-02,  6.596295e+01,  6.596295e+01,  1.620304e+03,  2.107885e+01,  1.399819e+06,  8.545150e-01,  2.800575e+01,  0.000000e+00,  2.800575e+01,  1.500000e-04,  3.81610676e+00
  3.81931729e+00,  5.59020259e-06,  3.30137409e+00,           2,    1.420000e-02,  6.596211e+01,  6.596211e+01,  1.629846e+03,  2.107885e+01,  1.399731e+06,  8.519967e-01,  2.800613e+01,  0.000000e+00,  2.800613e+01,  1.500000e-04,  3.81612439e+00
  3.81934054e+00,  5.59025682e-06,  3.30137968e+00,           2,    1.420000e-02,  6.596127e+01,  6.596127e+01,  1.639443e+03,  2.107885e+01,  1.399643e+06,  8.494857e-01,  2.800651e+01,  0.000000e+00,  2.800651e+01,  1.500000e-04,  3.81614202e+00
  3.81936380e+00,  5.59031104e-06,  3.30138527e+00,           2,    1.420000e-02,  6.596043e+01,  6.596043e+01,  1.649098e+03,  2.107885e+01,  1.399554e+06,  8.469822e-01,  2.800689e+01,  0.000000e+00,  2.800689e+01,  1.500000e-04,  3.81615966e+00
  3.81938706e+00,  5.59036527e-06,  3.30139086e+00,           2,    1.420000e-02,  6.595959e+01,  6.595959e+01,  1.658809e+03,  2.107885e+01,  1.399466e+06,  8.444860e-01,  2.800727e+01,  0.000000e+00,  2.800727e+01,  1.500000e-04,  3.81617729e+00
  3.81941032e+00,  5.59041950e-06,  3.30139645e+00,           2,    1.420000e-02,  6.595875e+01,  6.595875e+01,  1.668577e+03,  2.107885e+01,  1.399378e+06,  8.419972e-01,  2.800765e+01,  0.000000e+00,  2.800765e+01,  1.500000e-04,  3.81619493e+00
  3.81943357e+00,  5.59047373e-06,  3.30140204e+00,           2,    1.420000e-02,  6.595791e+01,  6.595791e+01,  1.678403e+03,  2.107885e+01,  1.399289e+06,  8.395156e-01,  2.800803e+01,  0.000000e+00,  2.800803e+01,  1.500000e-04,  3.81621256e+00
  3.81945683e+00,  5.59052797e-06,  3.30140763e+00,           2,    1.420000e-02,  6.595708e+01,  6.595708e+01,  1.688286e+03,  2.107885e+01,  1.399201e+06,  8.370414e-01,  2.800841e+01,  0.000000e+00,  2.800841e+01,  1.500000e-04,  3.81623020e+00
  3.81948009e+00,  5.59058221e-06,  3.30141322e+00,           2,    1.420000e-02,  6.595624e+01,  6.595624e+01,  1.698228e+03,  2.107885e+01,  1.399113e+06,  8.345745e-01,  2.800878e+01,  0.000000e+00,  2.800878e+01,  1.500000e-04,  3.81624784e+00
  3.81950335e+00,  5.59063645e-06,  3.30141881e+00,           2,    1.420000e-02,  6.595540e+01,  6.595540e+01,  1.708229e+03,  2.107885e+01,  1.399024e+06,  8.321148e-01,  2.800916e+01,  0.000000e+00,  2.800916e+01,  1.500000e-04,  3.81626548e+00
  3.81952662e+00,  5.59069069e-06,  3.30142440e+00,           2,    1.420000e-02,  6.595456e+01,  6.595456e+01,  1.718289e+03,  2.107885e+01,  1.398936e+06,  8.296624e-01,  2.800954e+01,  0.000000e+00,  2.800954e+01,  1.500000e-04,  3.81628311e+00
  3.81954988e+00,  5.59074493e-06,  3.30142999e+00,           2,    1.420000e-02,  6.595372e+01,  6.595372e+01,  1.728407e+03,  2.107885e+01,  1.398848e+06,  8.272172e-01,  2.800992e+01,  0.000000e+00,  2.800992e+01,  1.500000e-04,  3.81630075e+00
  3.81957314e+00,  5.59079918e-06,  3.30143558e+00,           2,    1.420000e-02,  6.595288e+01,  6.595288e+01,  1.738586e+03,  2.107885e+01,  1.398759e+06,  8.247792e-01,  2.801030e+01,  0.000000e+00,  2.801030e+01,  1.500000e-04,  3.81631840e+00
  3.81959641e+00,  5.59085343e-06,  3.30144117e+00,           2,    1.420000e-02,  6.595204e+01,  6.595204e+01,  1.748824e+03,  2.107885e+01,  1.398671e+06,  8.223484e-01,  2.801068e+01,  0.000000e+00,  2.801068e+01,  1.500000e-04,  3.81633604e+00
  3.81961967e+00,  5.59090768e-06,  3.30144676e+00,           2,    1.420000e-02,  6.595121e+01,  6.595121e+01,  1.759123e+03,  2.107885e+01,  1.398583e+06,  8.199247e-01,  2.801106e+01,  0.000000e+00,  2.801106e+01,  1.500000e-04,  3.81635368e+00
  3.81964294e+00,  5.59096194e-06,  3.30145235e+00,           2,    1.420000e-02,  6.595037e+01,  6.595037e+01,  1.769482e+03,  2.107885e+01,  1.398495e+06,  8.175081e-01,  2.801144e+01,  0.000000e+00,  2.801144e+01,  1.500000e-04,  3.81637132e+00
  3.81966621e+00,  5.59101619e-06,  3.30145795e+00,           2,    1.420000e-02,  6.594953e+01,  6.594953e+01,  1.779903e+03,  2.107885e+01,  1.398406e+06,  8.150987e-01,  2.801182e+01,  0.000000e+00,  2.801182e+01,  1.500000e-04,  3.81638897e+00
  3.81968948e+00,  5.59107045e-06,  3.30146354e+00,           2,    1.420000e-02,  6.594869e+01,  6.594869e+01,  1.790385e+03,  2.107885e+01,  1.398318e+06,  8.126964e-01,  2.801220e+01,  0.000000e+00,  2.801220e+01,  1.500000e-04,  3.81640661e+00
  3.81971274e+00,  5.59112471e-06,  3.30146913e+00,           2,    1.420000e-02,  6.594785e+01,  6.594785e+01,  1.800928e+03,  2.107885e+01,  1.398230e+06,  8.103011e-01,  2.801258e+01,  0.000000e+00,  2.801258e+01,  1.500000e-04,  3.81642426e+00
  3.81973601e+00,  5.59117897e-06,  3.30147472e+00,           2,    1.420000e-02,  6.594701e+01,  6.594701e+01,  1.811534e+03,  2.107885e+01,  1.398142e+06,  8.079129e-01,  2.801296e+01,  0.000000e+00,  2.801296e+01,  1.500000e-04,  3.81644190e+00
  3.81975928e+00,  5.59123324e-06,  3.30148031e+00,           2,    1.420000e-02,  6.594617e+01,  6.594617e+01,  1.822202e+03,  2.107885e+01,  1.398053e+06,  8.055317e-01,  2.801333e+01,  0.000000e+00,  2.801333e+01,  1.500000e-04,  3.81645955e+00
  3.81978256e+00,  5.59128751e-06,  3.30148590e+00,           2,    1.420000e-02,  6.594533e+01,  6.594533e+01,  1.832933e+03,  2.107885e+01,  1.397965e+06,  8.031575e-01,  2.801371e+01,  0.000000e+00,  2.801371e+01,  1.500000e-04,  3.81647720e+00
  3.81980583e+00,  5.59134178e-06,  3.30149149e+00,           2,    1.420000e-02,  6.594450e+01,  6.594450e+01,  1.843728e+03,  2.107885e+01,  1.397877e+06,  8.007903e-01,  2.801409e+01,  0.000000e+00,  2.801409e+01,  1.500000e-04,  3.81649484e+00
  3.81982910e+00,  5.59139605e-06,  3.30149708e+00,           2,    1.420000e-02,  6.594366e+01,  6.594366e+01,  1.854586e+03,  2.107885e+01,  1.397789e+06,  7.984301e-01,  2.801447e+01,  0.000000e+00,  2.801447e+01,  1.500000e-04,  3.81651249e+00
  3.81985238e+00,  5.59145032e-06,  3.30150268e+00,           2,    1.420000e-02,  6.594282e+01,  6.594282e+01,  1.865508e+03,  2.107885e+01,  1.397700e+06,  7.960768e-01,  2.801485e+01,  0.000000e+00,  2.801485e+01,  1.500000e-04,  3.81653014e+00
  3.81987565e+00,  5.59150460e-06,  3.30150827e+00,           2,    1.420000e-02,  6.594198e+01,  6.594198e+01,  1.876494e+03,  2.107885e+01,  1.397612e+06,  7.937305e-01,  2.801523e+01,  0.000000e+00,  2.801523e+01,  1.500000e-04,  3.81654779e+00
  3.81989893e+00,  5.59155888e-06,  3.30151386e+00,           2,    1.420000e-02,  6.594114e+01,  6.594114e+01,  1.887545e+03,  2.107885e+01,  1.397524e+06,  7.913910e-01,  2.801561e+01,  0.000000e+00,  2.801561e+01,  1.500000e-04,  3.81656544e+00
  3.81992220e+00,  5.59161316e-06,  3.30151945e+00,           2,    1.420000e-02,  6.594030e+01,  6.594030e+01,  1.898662e+03,  2.107885e+01,  1.397436e+06,  7.890585e-01,  2.801599e+01,  0.000000e+00,  2.801599e+01,  1.500000e-04,  3.81658310e+00
  3.81994548e+00,  5.59166744e-06,  3.30152504e+00,           2,    1.420000e-02,  6.593946e+01,  6.593946e+01,  1.909843e+03,  2.107885e+01,  1.397348e+06,  7.867328e-01,  2.801636e+01,  0.000000e+00,  2.801636e+01,  1.500000e-04,  3.81660075e+00
  3.81996876e+00,  5.59172173e-06,  3.30153063e+00,           2,    1.420000e-02,  6.593862e+01,  6.593862e+01,  1.921091e+03,  2.107885e+01,  1.397259e+06,  7.844139e-01,  2.801674e+01,  0.000000e+00,  2.801674e+01,  1.500000e-04,  3.81661840e+00
  3.81999204e+00,  5.59177602e-06,  3.30153623e+00,           2,    1.420000e-02,  6.593779e+01,  6.593779e+01,  1.932405e+03,  2.107885e+01,  1.397171e+06,  7.821019e-01,  2.801712e+01,  0.000000e+00,  2.801712e+01,  1.500000e-04,  3.81663606e+00
  3.82001532e+00,  5.59183031e-06,  3.30154182e+00,           2,    1.420000e-02,  6.593695e+01,  6.593695e+01,  1.943785e+03,  2.107885e+01,  1.397083e+06,  7.797967e-01,  2.801750e+01,  0.000000e+00,  2.801750e+01,  1.500000e-04,  3.81665371e+00
  3.82003860e+00,  5.59188460e-06,  3.30154741e+00,           2,    1.420000e-02,  6.593611e+01,  6.593611e+01,  1.955233e+03,  2.107885e+01,  1.396995e+06,  7.774983e-01,  2.801788e+01,  0.000000e+00,  2.801788e+01,  1.500000e-04,  3.81667137e+00
  3.82006188e+00,  5.59193889e-06,  3.30155300e+00,           2,    1.420000e-02,  6.593527e+01,  6.593527e+01,  1.966748e+03,  2.107885e+01,  1.396907e+06,  7.752066e-01,  2.801826e+01,  0.000000e+00,  2.801826e+01,  1.500000e-04,  3.81668902e+00
