     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81300439e+00,  5.57080627e-06,  3.23274141e+00,           2,    1.420000e-02,  6.626382e+01,  6.626382e+01,  1.646420e+03,  2.454247e+01,  1.411502e+06,  8.494739e-01,  2.817999e+01,  0.000000e+00,  2.817999e+01,  1.500000e-04,  3.80981720e+00
  3.81302735e+00,  5.57085967e-06,  3.23274698e+00,           2,    1.420000e-02,  6.626298e+01,  6.626298e+01,  1.656109e+03,  2.454247e+01,  1.411413e+06,  8.469721e-01,  2.818037e+01,  0.000000e+00,  2.818037e+01,  1.500000e-04,  3.80983456e+00
  3.81305032e+00,  5.57091309e-06,  3.23275255e+00,           2,    1.420000e-02,  6.626215e+01,  6.626215e+01,  1.665854e+03,  2.454247e+01,  1.411324e+06,  8.444777e-01,  2.818076e+01,  0.000000e+00,  2.818076e+01,  1.500000e-04,  3.80985193e+00
  3.81307329e+00,  5.57096650e-06,  3.23275812e+00,           2,    1.420000e-02,  6.626131e+01,  6.626131e+01,  1.675657e+03,  2.454247e+01,  1.411235e+06,  8.419906e-01,  2.818114e+01,  0.000000e+00,  2.818114e+01,  1.500000e-04,  3.80986930e+00
  3.81309626e+00,  5.57101992e-06,  3.23276369e+00,           2,    1.420000e-02,  6.626048e+01,  6.626048e+01,  1.685518e+03,  2.454247e+01,  1.411146e+06,  8.395109e-01,  2.818153e+01,  0.000000e+00,  2.818153e+01,  1.500000e-04,  3.80988667e+00
  3.81311924e+00,  5.57107333e-06,  3.23276926e+00,           2,    1.420000e-02,  6.625964e+01,  6.625964e+01,  1.695436e+03,  2.454247e+01,  1.411057e+06,  8.370384e-01,  2.818192e+01,  0.000000e+00,  2.818192e+01,  1.500000e-04,  3.80990404e+00
  3.81314221e+00,  5.57112675e-06,  3.23277483e+00,           2,    1.420000e-02,  6.625880e+01,  6.625880e+01,  1.705413e+03,  2.454247e+01,  1.410968e+06,  8.345733e-01,  2.818230e+01,  0.000000e+00,  2.818230e+01,  1.500000e-04,  3.80992141e+00
  3.81316518e+00,  5.57118018e-06,  3.23278041e+00,           2,    1.420000e-02,  6.625797e+01,  6.625797e+01,  1.715449e+03,  2.454247e+01,  1.410878e+06,  8.321153e-01,  2.818269e+01,  0.000000e+00,  2.818269e+01,  1.500000e-04,  3.80993878e+00
  3.81318816e+00,  5.57123360e-06,  3.23278598e+00,           2,    1.420000e-02,  6.625713e+01,  6.625713e+01,  1.725544e+03,  2.454247e+01,  1.410789e+06,  8.296646e-01,  2.818307e+01,  0.000000e+00,  2.818307e+01,  1.500000e-04,  3.80995615e+00
  3.81321113e+00,  5.57128703e-06,  3.23279155e+00,           2,    1.420000e-02,  6.625630e+01,  6.625630e+01,  1.735698e+03,  2.454247e+01,  1.410700e+06,  8.272211e-01,  2.818346e+01,  0.000000e+00,  2.818346e+01,  1.500000e-04,  3.80997352e+00
  3.81323411e+00,  5.57134046e-06,  3.23279712e+00,           2,    1.420000e-02,  6.625546e+01,  6.625546e+01,  1.745912e+03,  2.454247e+01,  1.410611e+06,  8.247848e-01,  2.818384e+01,  0.000000e+00,  2.818384e+01,  1.500000e-04,  3.80999089e+00
  3.81325708e+00,  5.57139389e-06,  3.23280269e+00,           2,    1.420000e-02,  6.625463e+01,  6.625463e+01,  1.756186e+03,  2.454247e+01,  1.410522e+06,  8.223557e-01,  2.818423e+01,  0.000000e+00,  2.818423e+01,  1.500000e-04,  3.81000827e+00
  3.81328006e+00,  5.57144732e-06,  3.23280826e+00,           2,    1.420000e-02,  6.625379e+01,  6.625379e+01,  1.766521e+03,  2.454247e+01,  1.410433e+06,  8.199337e-01,  2.818461e+01,  0.000000e+00,  2.818461e+01,  1.500000e-04,  3.81002564e+00
  3.81330304e+00,  5.57150076e-06,  3.23281383e+00,           2,    1.420000e-02,  6.625295e+01,  6.625295e+01,  1.776917e+03,  2.454247e+01,  1.410344e+06,  8.175188e-01,  2.818500e+01,  0.000000e+00,  2.818500e+01,  1.500000e-04,  3.81004302e+00
  3.81332602e+00,  5.57155420e-06,  3.23281941e+00,           2,    1.420000e-02,  6.625212e+01,  6.625212e+01,  1.787373e+03,  2.454247e+01,  1.410255e+06,  8.151110e-01,  2.818538e+01,  0.000000e+00,  2.818538e+01,  1.500000e-04,  3.81006039e+00
  3.81334900e+00,  5.57160764e-06,  3.23282498e+00,           2,    1.420000e-02,  6.625128e+01,  6.625128e+01,  1.797892e+03,  2.454247e+01,  1.410166e+06,  8.127103e-01,  2.818577e+01,  0.000000e+00,  2.818577e+01,  1.500000e-04,  3.81007777e+00
  3.81337198e+00,  5.57166108e-06,  3.23283055e+00,           2,    1.420000e-02,  6.625045e+01,  6.625045e+01,  1.808472e+03,  2.454247e+01,  1.410077e+06,  8.103167e-01,  2.818616e+01,  0.000000e+00,  2.818616e+01,  1.500000e-04,  3.81009515e+00
  3.81339496e+00,  5.57171452e-06,  3.23283612e+00,           2,    1.420000e-02,  6.624961e+01,  6.624961e+01,  1.819115e+03,  2.454247e+01,  1.409988e+06,  8.079301e-01,  2.818654e+01,  0.000000e+00,  2.818654e+01,  1.500000e-04,  3.81011252e+00
  3.81341794e+00,  5.57176797e-06,  3.23284169e+00,           2,    1.420000e-02,  6.624878e+01,  6.624878e+01,  1.829820e+03,  2.454247e+01,  1.409899e+06,  8.055505e-01,  2.818693e+01,  0.000000e+00,  2.818693e+01,  1.500000e-04,  3.81012990e+00
  3.81344093e+00,  5.57182142e-06,  3.23284726e+00,           2,    1.420000e-02,  6.624794e+01,  6.624794e+01,  1.840589e+03,  2.454247e+01,  1.409810e+06,  8.031780e-01,  2.818731e+01,  0.000000e+00,  2.818731e+01,  1.500000e-04,  3.81014728e+00
  3.81346391e+00,  5.57187487e-06,  3.23285284e+00,           2,    1.420000e-02,  6.624710e+01,  6.624710e+01,  1.851420e+03,  2.454247e+01,  1.409721e+06,  8.008124e-01,  2.818770e+01,  0.000000e+00,  2.818770e+01,  1.500000e-04,  3.81016466e+00
  3.81348690e+00,  5.57192833e-06,  3.23285841e+00,           2,    1.420000e-02,  6.624627e+01,  6.624627e+01,  1.862316e+03,  2.454247e+01,  1.409632e+06,  7.984537e-01,  2.818808e+01,  0.000000e+00,  2.818808e+01,  1.500000e-04,  3.81018204e+00
  3.81350988e+00,  5.57198178e-06,  3.23286398e+00,           2,    1.420000e-02,  6.624543e+01,  6.624543e+01,  1.873276e+03,  2.454247e+01,  1.409543e+06,  7.961020e-01,  2.818847e+01,  0.000000e+00,  2.818847e+01,  1.500000e-04,  3.81019942e+00
  3.81353287e+00,  5.57203524e-06,  3.23286955e+00,           2,    1.420000e-02,  6.624460e+01,  6.624460e+01,  1.884300e+03,  2.454247e+01,  1.409454e+06,  7.937573e-01,  2.818885e+01,  0.000000e+00,  2.818885e+01,  1.500000e-04,  3.81021681e+00
  3.81355586e+00,  5.57208870e-06,  3.23287512e+00,           2,    1.420000e-02,  6.624376e+01,  6.624376e+01,  1.895389e+03,  2.454247e+01,  1.409365e+06,  7.914194e-01,  2.818924e+01,  0.000000e+00,  2.818924e+01,  1.500000e-04,  3.81023419e+00
  3.81357885e+00,  5.57214216e-06,  3.23288070e+00,           2,    1.420000e-02,  6.624293e+01,  6.624293e+01,  1.906544e+03,  2.454247e+01,  1.409276e+06,  7.890884e-01,  2.818962e+01,  0.000000e+00,  2.818962e+01,  1.500000e-04,  3.81025157e+00
  3.81360183e+00,  5.57219563e-06,  3.23288627e+00,           2,    1.420000e-02,  6.624209e+01,  6.624209e+01,  1.917764e+03,  2.454247e+01,  1.409187e+06,  7.867642e-01,  2.819001e+01,  0.000000e+00,  2.819001e+01,  1.500000e-04,  3.81026896e+00
  3.81362482e+00,  5.57224910e-06,  3.23289184e+00,           2,    1.420000e-02,  6.624125e+01,  6.624125e+01,  1.929050e+03,  2.454247e+01,  1.409098e+06,  7.844469e-01,  2.819039e+01,  0.000000e+00,  2.819039e+01,  1.500000e-04,  3.81028634e+00
  3.81364782e+00,  5.57230256e-06,  3.23289741e+00,           2,    1.420000e-02,  6.624042e+01,  6.624042e+01,  1.940403e+03,  2.454247e+01,  1.409009e+06,  7.821364e-01,  2.819078e+01,  0.000000e+00,  2.819078e+01,  1.500000e-04,  3.81030373e+00
  3.81367081e+00,  5.57235604e-06,  3.23290299e+00,           2,    1.420000e-02,  6.623958e+01,  6.623958e+01,  1.951822e+03,  2.454247e+01,  1.408920e+06,  7.798327e-01,  2.819116e+01,  0.000000e+00,  2.819116e+01,  1.500000e-04,  3.81032112e+00
  3.81369380e+00,  5.57240951e-06,  3.23290856e+00,           2,    1.420000e-02,  6.623875e+01,  6.623875e+01,  1.963309e+03,  2.454247e+01,  1.408831e+06,  7.775358e-01,  2.819154e+01,  0.000000e+00,  2.819154e+01,  1.500000e-04,  3.81033850e+00
  3.81371679e+00,  5.57246299e-06,  3.23291413e+00,           2,    1.420000e-02,  6.623791e+01,  6.623791e+01,  1.974864e+03,  2.454247e+01,  1.408742e+06,  7.752456e-01,  2.819193e+01,  0.000000e+00,  2.819193e+01,  1.500000e-04,  3.81035589e+00
  3.81373979e+00,  5.57251646e-06,  3.23291970e+00,           2,    1.420000e-02,  6.623707e+01,  6.623707e+01,  1.986486e+03,  2.454247e+01,  1.408653e+06,  7.729622e-01,  2.819231e+01,  0.000000e+00,  2.819231e+01,  1.500000e-04,  3.81037328e+00
  3.81376278e+00,  5.57256995e-06,  3.23292528e+00,           2,    1.420000e-02,  6.623624e+01,  6.623624e+01,  1.998177e+03,  2.454247e+01,  1.408564e+06,  7.706855e-01,  2.819270e+01,  0.000000e+00,  2.819270e+01,  1.500000e-04,  3.81039067e+00
  3.81378578e+00,  5.57262343e-06,  3.23293085e+00,           2,    1.420000e-02,  6.623540e+01,  6.623540e+01,  2.009937e+03,  2.454247e+01,  1.408475e+06,  7.684155e-01,  2.819308e+01,  0.000000e+00,  2.819308e+01,  1.500000e-04,  3.81040806e+00
  3.81380878e+00,  5.57267691e-06,  3.23293642e+00,           2,    1.420000e-02,  6.623457e+01,  6.623457e+01,  2.021766e+03,  2.454247e+01,  1.408387e+06,  7.661522e-01,  2.819347e+01,  0.000000e+00,  2.819347e+01,  1.500000e-04,  3.81042545e+00
  3.81383177e+00,  5.57273040e-06,  3.23294199e+00,           2,    1.420000e-02,  6.623373e+01,  6.623373e+01,  2.033665e+03,  2.454247e+01,  1.408298e+06,  7.638955e-01,  2.819385e+01,  0.000000e+00,  2.819385e+01,  1.500000e-04,  3.81044284e+00
  3.81385477e+00,  5.57278389e-06,  3.23294757e+00,           2,    1.420000e-02,  6.623289e+01,  6.623289e+01,  2.045634e+03,  2.454247e+01,  1.408209e+06,  7.616454e-01,  2.819424e+01,  0.000000e+00,  2.819424e+01,  1.500000e-04,  3.81046024e+00
  3.81387777e+00,  5.57283738e-06,  3.23295314e+00,           2,    1.420000e-02,  6.623206e+01,  6.623206e+01,  2.057673e+03,  2.454247e+01,  1.408120e+06,  7.594020e-01,  2.819462e+01,  0.000000e+00,  2.819462e+01,  1.500000e-04,  3.81047763e+00
  3.81390077e+00,  5.57289088e-06,  3.23295871e+00,           2,    1.420000e-02,  6.623122e+01,  6.623122e+01,  2.069783e+03,  2.454247e+01,  1.408031e+06,  7.571652e-01,  2.819501e+01,  0.000000e+00,  2.819501e+01,  1.500000e-04,  3.81049502e+00
  3.81392377e+00,  5.57285934e-06,  3.23296428e+00,           2,    1.420000e-02,  6.623039e+01,  6.623039e+01,  2.081964e+03,  2.454247e+01,  1.407942e+06,  7.549350e-01,  2.819539e+01,  0.000000e+00,  2.819539e+01,  1.500000e-04,  3.81051242e+00
  3.81394606e+00,  5.39875931e-06,  3.23296968e+00,           2,    1.420000e-02,  6.622958e+01,  6.622958e+01,  2.093833e+03,  2.454247e+01,  1.407855e+06,  7.527807e-01,  2.819575e+01,  0.000000e+00,  2.819575e+01,  1.500000e-04,  3.81052981e+00
  3.81396764e+00,  5.23009672e-06,  3.23297491e+00,           2,    1.420000e-02,  6.622879e+01,  6.622879e+01,  2.105395e+03,  2.454247e+01,  1.407771e+06,  7.506996e-01,  2.819609e+01,  0.000000e+00,  2.819609e+01,  1.500000e-04,  3.81054667e+00
  3.81398856e+00,  5.06670184e-06,  3.23297998e+00,           2,    1.420000e-02,  6.622803e+01,  6.622803e+01,  2.116656e+03,  2.454247e+01,  1.407689e+06,  7.486891e-01,  2.819643e+01,  0.000000e+00,  2.819643e+01,  1.500000e-04,  3.81056299e+00
  3.81400882e+00,  4.90841025e-06,  3.23298489e+00,           2,    1.420000e-02,  6.622730e+01,  6.622730e+01,  2.127624e+03,  2.454247e+01,  1.407610e+06,  7.467464e-01,  2.819675e+01,  0.000000e+00,  2.819675e+01,  1.500000e-04,  3.81057881e+00
  3.81402844e+00,  4.75506264e-06,  3.23298964e+00,           2,    1.420000e-02,  6.622658e+01,  6.622658e+01,  2.138302e+03,  2.454247e+01,  1.407533e+06,  7.448693e-01,  2.819707e+01,  0.000000e+00,  2.819707e+01,  1.500000e-04,  3.81059413e+00
  3.81406647e+00,  9.21300933e-06,  3.23299886e+00,           2,    1.420000e-02,  6.622520e+01,  6.622520e+01,  2.159166e+03,  2.454247e+01,  1.407412e+06,  7.412460e-01,  2.819809e+01,  0.000000e+00,  2.819809e+01,  1.500000e-04,  3.81060898e+00
  3.81410213e+00,  8.63733334e-06,  3.23300749e+00,           2,    1.420000e-02,  6.622391e+01,  6.622391e+01,  2.178889e+03,  2.454247e+01,  1.407271e+06,  7.378649e-01,  2.819863e+01,  0.000000e+00,  2.819863e+01,  1.500000e-04,  3.81063774e+00
  3.81413556e+00,  8.09762050e-06,  3.23301559e+00,           2,    1.420000e-02,  6.622269e+01,  6.622269e+01,  2.197544e+03,  2.454247e+01,  1.407139e+06,  7.347092e-01,  2.819915e+01,  0.000000e+00,  2.819915e+01,  1.500000e-04,  3.81066471e+00
  3.81416690e+00,  7.59162513e-06,  3.23302318e+00,           2,    1.420000e-02,  6.622155e+01,  6.622155e+01,  2.215178e+03,  2.454247e+01,  1.407015e+06,  7.317629e-01,  2.819963e+01,  0.000000e+00,  2.819963e+01,  1.500000e-04,  3.81068999e+00
  3.81419629e+00,  7.11724166e-06,  3.23303030e+00,           2,    1.420000e-02,  6.622048e+01,  6.622048e+01,  2.231838e+03,  2.454247e+01,  1.406899e+06,  7.290115e-01,  2.820008e+01,  0.000000e+00,  2.820008e+01,  1.500000e-04,  3.81071370e+00
  3.81422383e+00,  6.67249588e-06,  3.23303697e+00,           2,    1.420000e-02,  6.621948e+01,  6.621948e+01,  2.247571e+03,  2.454247e+01,  1.406790e+06,  7.264414e-01,  2.820050e+01,  0.000000e+00,  2.820050e+01,  1.500000e-04,  3.81073592e+00
  3.81424966e+00,  6.25553680e-06,  3.23304323e+00,           2,    1.420000e-02,  6.621855e+01,  6.621855e+01,  2.262421e+03,  2.454247e+01,  1.406688e+06,  7.240402e-01,  2.820089e+01,  0.000000e+00,  2.820089e+01,  1.500000e-04,  3.81075676e+00
  3.81427547e+00,  6.25000000e-06,  3.23304948e+00,           2,    1.420000e-02,  6.621761e+01,  6.621761e+01,  2.277358e+03,  2.454247e+01,  1.406588e+06,  7.216491e-01,  2.820132e+01,  0.000000e+00,  2.820132e+01,  1.500000e-04,  3.81077629e+00
  3.81430128e+00,  6.25000000e-06,  3.23305573e+00,           2,    1.420000e-02,  6.621667e+01,  6.621667e+01,  2.292394e+03,  2.454247e+01,  1.406489e+06,  7.192659e-01,  2.820175e+01,  0.000000e+00,  2.820175e+01,  1.500000e-04,  3.81079581e+00
  3.81432708e+00,  6.25000000e-06,  3.23306198e+00,           2,    1.420000e-02,  6.621573e+01,  6.621573e+01,  2.307529e+03,  2.454247e+01,  1.406389e+06,  7.168905e-01,  2.820218e+01,  0.000000e+00,  2.820218e+01,  1.500000e-04,  3.81081533e+00
  3.81435289e+00,  6.25000000e-06,  3.23306823e+00,           2,    1.420000e-02,  6.621480e+01,  6.621480e+01,  2.322763e+03,  2.454247e+01,  1.406290e+06,  7.145231e-01,  2.820261e+01,  0.000000e+00,  2.820261e+01,  1.500000e-04,  3.81083485e+00
  3.81437870e+00,  6.25000000e-06,  3.23307448e+00,           2,    1.420000e-02,  6.621386e+01,  6.621386e+01,  2.338098e+03,  2.454247e+01,  1.406190e+06,  7.121634e-01,  2.820304e+01,  0.000000e+00,  2.820304e+01,  1.500000e-04,  3.81085437e+00
  3.81440451e+00,  6.25000000e-06,  3.23308073e+00,           2,    1.420000e-02,  6.621292e+01,  6.621292e+01,  2.353534e+03,  2.454247e+01,  1.406091e+06,  7.098116e-01,  2.820347e+01,  0.000000e+00,  2.820347e+01,  1.500000e-04,  3.81087389e+00
  3.81443032e+00,  6.25000000e-06,  3.23308698e+00,           2,    1.420000e-02,  6.621198e+01,  6.621198e+01,  2.369072e+03,  2.454247e+01,  1.405991e+06,  7.074675e-01,  2.820390e+01,  0.000000e+00,  2.820390e+01,  1.500000e-04,  3.81089342e+00
  3.81445613e+00,  6.25000000e-06,  3.23309323e+00,           2,    1.420000e-02,  6.621105e+01,  6.621105e+01,  2.384713e+03,  2.454247e+01,  1.405892e+06,  7.051312e-01,  2.820433e+01,  0.000000e+00,  2.820433e+01,  1.500000e-04,  3.81091294e+00
  3.81448195e+00,  6.25000000e-06,  3.23309948e+00,           2,    1.420000e-02,  6.621011e+01,  6.621011e+01,  2.400456e+03,  2.454247e+01,  1.405792e+06,  7.028027e-01,  2.820476e+01,  0.000000e+00,  2.820476e+01,  1.500000e-04,  3.81093246e+00
  3.81450776e+00,  6.25000000e-06,  3.23310573e+00,           2,    1.420000e-02,  6.620917e+01,  6.620917e+01,  2.416304e+03,  2.454247e+01,  1.405693e+06,  7.004818e-01,  2.820519e+01,  0.000000e+00,  2.820519e+01,  1.500000e-04,  3.81095199e+00
  3.81453357e+00,  6.25000000e-06,  3.23311198e+00,           2,    1.420000e-02,  6.620823e+01,  6.620823e+01,  2.432256e+03,  2.454247e+01,  1.405593e+06,  6.981686e-01,  2.820562e+01,  0.000000e+00,  2.820562e+01,  1.500000e-04,  3.81097151e+00
  3.81455939e+00,  6.25000000e-06,  3.23311823e+00,           2,    1.420000e-02,  6.620730e+01,  6.620730e+01,  2.448313e+03,  2.454247e+01,  1.405494e+06,  6.958631e-01,  2.820605e+01,  0.000000e+00,  2.820605e+01,  1.500000e-04,  3.81099104e+00
  3.81458520e+00,  6.25000000e-06,  3.23312448e+00,           2,    1.420000e-02,  6.620636e+01,  6.620636e+01,  2.464476e+03,  2.454247e+01,  1.405394e+06,  6.935652e-01,  2.820648e+01,  0.000000e+00,  2.820648e+01,  1.500000e-04,  3.81101056e+00
  3.81461102e+00,  6.25000000e-06,  3.23313073e+00,           2,    1.420000e-02,  6.620542e+01,  6.620542e+01,  2.480745e+03,  2.454247e+01,  1.405295e+06,  6.912749e-01,  2.820691e+01,  0.000000e+00,  2.820691e+01,  1.500000e-04,  3.81103009e+00
  3.81461736e+00,  1.00000000e-04,  3.23323073e+00,           4,    1.420000e-02,  6.620542e+01,  6.619042e+01,  2.497363e+03,  2.454247e+01,  1.405195e+06,  6.889589e-01,  2.820736e+01,  0.000000e+00,  2.820736e+01,  1.500000e-04,  3.81104962e+00
  3.81542260e+00,  8.05241734e-04,  3.23403597e+00,           4,    1.420000e-02,  6.620542e+01,  6.606963e+01,  2.497662e+03,  2.454247e+01,  1.405195e+06,  6.889176e-01,  2.821803e+01,  0.000000e+00,  2.821803e+01,  1.500000e-04,  3.81104962e+00
  3.81622784e+00,  8.05241734e-04,  3.23484121e+00,           4,    1.420000e-02,  6.620542e+01,  6.594885e+01,  2.499285e+03,  2.454247e+01,  1.405195e+06,  6.886940e-01,  2.822870e+01,  0.000000e+00,  2.822870e+01,  1.500000e-04,  3.81104962e+00
  3.81703309e+00,  8.05241734e-04,  3.23564645e+00,           4,    1.420000e-02,  6.620542e+01,  6.582806e+01,  2.500910e+03,  2.454247e+01,  1.405196e+06,  6.884702e-01,  2.823937e+01,  0.000000e+00,  2.823937e+01,  1.500000e-04,  3.81104962e+00
  3.81783833e+00,  8.05241734e-04,  3.23645170e+00,           4,    1.420000e-02,  6.620542e+01,  6.570728e+01,  2.502539e+03,  2.454247e+01,  1.405196e+06,  6.882463e-01,  2.825004e+01,  0.000000e+00,  2.825004e+01,  1.500000e-04,  3.81104962e+00
  3.81864357e+00,  8.05241734e-04,  3.23725694e+00,           4,    1.420000e-02,  6.620542e+01,  6.558649e+01,  2.504170e+03,  2.454247e+01,  1.405198e+06,  6.880222e-01,  2.826071e+01,  0.000000e+00,  2.826071e+01,  1.500000e-04,  3.81104962e+00
  3.81944881e+00,  8.05241734e-04,  3.23806218e+00,           4,    1.420000e-02,  6.620542e+01,  6.546570e+01,  2.505805e+03,  2.454247e+01,  1.405200e+06,  6.877979e-01,  2.827138e+01,  0.000000e+00,  2.827138e+01,  1.500000e-04,  3.81104962e+00
  3.82025405e+00,  8.05241734e-04,  3.23886742e+00,           4,    1.420000e-02,  6.620542e+01,  6.534492e+01,  2.507443e+03,  2.454247e+01,  1.405202e+06,  6.875735e-01,  2.828205e+01,  0.000000e+00,  2.828205e+01,  1.500000e-04,  3.81104962e+00
  3.82105929e+00,  8.05241734e-04,  3.23967266e+00,           4,    1.420000e-02,  6.620542e+01,  6.522413e+01,  2.509085e+03,  2.454247e+01,  1.405205e+06,  6.873489e-01,  2.829272e+01,  0.000000e+00,  2.829272e+01,  1.500000e-04,  3.81104962e+00
  3.82186454e+00,  8.05241734e-04,  3.24047790e+00,           4,    1.420000e-02,  6.620542e+01,  6.510334e+01,  2.510730e+03,  2.454247e+01,  1.405208e+06,  6.871241e-01,  2.830339e+01,  0.000000e+00,  2.830339e+01,  1.500000e-04,  3.81104962e+00
  3.82266978e+00,  8.05241734e-04,  3.24128315e+00,           4,    1.420000e-02,  6.620542e+01,  6.498256e+01,  2.512378e+03,  2.454247e+01,  1.405212e+06,  6.868992e-01,  2.831406e+01,  0.000000e+00,  2.831406e+01,  1.500000e-04,  3.81104962e+00
  3.82347502e+00,  8.05241734e-04,  3.24208839e+00,           4,    1.420000e-02,  6.620542e+01,  6.486177e+01,  2.514030e+03,  2.454247e+01,  1.405217e+06,  6.866741e-01,  2.832473e+01,  0.000000e+00,  2.832473e+01,  1.500000e-04,  3.81104962e+00
  3.82428026e+00,  8.05241734e-04,  3.24289363e+00,           4,    1.420000e-02,  6.620542e+01,  6.474099e+01,  2.515685e+03,  2.454247e+01,  1.405223e+06,  6.864488e-01,  2.833540e+01,  0.000000e+00,  2.833540e+01,  1.500000e-04,  3.81104962e+00
  3.82508550e+00,  8.05241734e-04,  3.24369887e+00,           4,    1.420000e-02,  6.620542e+01,  6.462020e+01,  2.517344e+03,  2.454247e+01,  1.405229e+06,  6.862233e-01,  2.834607e+01,  0.000000e+00,  2.834607e+01,  1.500000e-04,  3.81104962e+00
  3.82589074e+00,  8.05241734e-04,  3.24450411e+00,           4,    1.420000e-02,  6.620542e+01,  6.449941e+01,  2.519006e+03,  2.454247e+01,  1.405236e+06,  6.859977e-01,  2.835674e+01,  0.000000e+00,  2.835674e+01,  1.500000e-04,  3.81104962e+00
  3.82669599e+00,  8.05241734e-04,  3.24530935e+00,           4,    1.420000e-02,  6.620542e+01,  6.437863e+01,  2.520673e+03,  2.454247e+01,  1.405244e+06,  6.857719e-01,  2.836742e+01,  0.000000e+00,  2.836742e+01,  1.500000e-04,  3.81104962e+00
  3.82750123e+00,  8.05241734e-04,  3.24611460e+00,           4,    1.420000e-02,  6.620542e+01,  6.425784e+01,  2.522342e+03,  2.454247e+01,  1.405252e+06,  6.855459e-01,  2.837809e+01,  0.000000e+00,  2.837809e+01,  1.500000e-04,  3.81104962e+00
  3.82830647e+00,  8.05241734e-04,  3.24691984e+00,           4,    1.420000e-02,  6.620542e+01,  6.413705e+01,  2.524016e+03,  2.454247e+01,  1.405262e+06,  6.853198e-01,  2.838876e+01,  0.000000e+00,  2.838876e+01,  1.500000e-04,  3.81104962e+00
  3.82911171e+00,  8.05241734e-04,  3.24772508e+00,           4,    1.420000e-02,  6.620542e+01,  6.401627e+01,  2.525693e+03,  2.454247e+01,  1.405272e+06,  6.850935e-01,  2.839943e+01,  0.000000e+00,  2.839943e+01,  1.500000e-04,  3.81104962e+00
  3.82991695e+00,  8.05241734e-04,  3.24853032e+00,           4,    1.420000e-02,  6.620542e+01,  6.389548e+01,  2.527374e+03,  2.454247e+01,  1.405283e+06,  6.848670e-01,  2.841010e+01,  0.000000e+00,  2.841010e+01,  1.500000e-04,  3.81104962e+00
  3.83072220e+00,  8.05241734e-04,  3.24933556e+00,           4,    1.420000e-02,  6.620542e+01,  6.377470e+01,  2.529059e+03,  2.454247e+01,  1.405295e+06,  6.846403e-01,  2.842077e+01,  0.000000e+00,  2.842077e+01,  1.500000e-04,  3.81104962e+00
  3.83152744e+00,  8.05241734e-04,  3.25014081e+00,           4,    1.420000e-02,  6.620542e+01,  6.365391e+01,  2.530747e+03,  2.454247e+01,  1.405308e+06,  6.844134e-01,  2.843144e+01,  0.000000e+00,  2.843144e+01,  1.500000e-04,  3.81104962e+00
  3.83233268e+00,  8.05241734e-04,  3.25094605e+00,           4,    1.420000e-02,  6.620542e+01,  6.353312e+01,  2.532440e+03,  2.454247e+01,  1.405322e+06,  6.841864e-01,  2.844211e+01,  0.000000e+00,  2.844211e+01,  1.500000e-04,  3.81104962e+00
  3.83313792e+00,  8.05241734e-04,  3.25175129e+00,           4,    1.420000e-02,  6.620542e+01,  6.341234e+01,  2.534136e+03,  2.454247e+01,  1.405337e+06,  6.839592e-01,  2.845278e+01,  0.000000e+00,  2.845278e+01,  1.500000e-04,  3.81104962e+00
  3.83394316e+00,  8.05241734e-04,  3.25255653e+00,           4,    1.420000e-02,  6.620542e+01,  6.329155e+01,  2.535836e+03,  2.454247e+01,  1.405353e+06,  6.837318e-01,  2.846345e+01,  0.000000e+00,  2.846345e+01,  1.500000e-04,  3.81104962e+00
  3.83474840e+00,  8.05241734e-04,  3.25336177e+00,           4,    1.420000e-02,  6.620542e+01,  6.317076e+01,  2.537541e+03,  2.454247e+01,  1.405371e+06,  6.835042e-01,  2.847412e+01,  0.000000e+00,  2.847412e+01,  1.500000e-04,  3.81104962e+00
  3.83555365e+00,  8.05241734e-04,  3.25416701e+00,           4,    1.420000e-02,  6.620542e+01,  6.304998e+01,  2.539249e+03,  2.454247e+01,  1.405389e+06,  6.832765e-01,  2.848479e+01,  0.000000e+00,  2.848479e+01,  1.500000e-04,  3.81104962e+00
  3.83635889e+00,  8.05241734e-04,  3.25497226e+00,           4,    1.420000e-02,  6.620542e+01,  6.292919e+01,  2.540961e+03,  2.454247e+01,  1.405408e+06,  6.830486e-01,  2.849546e+01,  0.000000e+00,  2.849546e+01,  1.500000e-04,  3.81104962e+00
  3.83716413e+00,  8.05241734e-04,  3.25577750e+00,           4,    1.420000e-02,  6.620542e+01,  6.280841e+01,  2.542677e+03,  2.454247e+01,  1.405428e+06,  6.828205e-01,  2.850613e+01,  0.000000e+00,  2.850613e+01,  1.500000e-04,  3.81104962e+00
  3.83796937e+00,  8.05241734e-04,  3.25658274e+00,           4,    1.420000e-02,  6.620542e+01,  6.268762e+01,  2.544397e+03,  2.454247e+01,  1.405450e+06,  6.825922e-01,  2.851680e+01,  0.000000e+00,  2.851680e+01,  1.500000e-04,  3.81104962e+00
