     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81564377e+00,  5.57986807e-06,  3.44548873e+00,           2,    1.420000e-02,  6.612242e+01,  6.612242e+01,  1.182095e+03,  1.723196e+01,  1.409092e+06,  1.002094e+00,  2.805056e+01,  0.000000e+00,  2.805056e+01,  1.500000e-04,  3.81276377e+00
  3.81566686e+00,  5.57992186e-06,  3.44549431e+00,           2,    1.420000e-02,  6.612159e+01,  6.612159e+01,  1.189053e+03,  1.723196e+01,  1.409003e+06,  9.991423e-01,  2.805095e+01,  0.000000e+00,  2.805095e+01,  1.500000e-04,  3.81278126e+00
  3.81568996e+00,  5.57997565e-06,  3.44549989e+00,           2,    1.420000e-02,  6.612075e+01,  6.612075e+01,  1.196052e+03,  1.723196e+01,  1.408914e+06,  9.961991e-01,  2.805133e+01,  0.000000e+00,  2.805133e+01,  1.500000e-04,  3.81279875e+00
  3.81571307e+00,  5.58002944e-06,  3.44550547e+00,           2,    1.420000e-02,  6.611991e+01,  6.611991e+01,  1.203091e+03,  1.723196e+01,  1.408825e+06,  9.932645e-01,  2.805171e+01,  0.000000e+00,  2.805171e+01,  1.500000e-04,  3.81281625e+00
  3.81573617e+00,  5.58008324e-06,  3.44551105e+00,           2,    1.420000e-02,  6.611908e+01,  6.611908e+01,  1.210173e+03,  1.723196e+01,  1.408736e+06,  9.903386e-01,  2.805210e+01,  0.000000e+00,  2.805210e+01,  1.500000e-04,  3.81283374e+00
  3.81575927e+00,  5.58013703e-06,  3.44551663e+00,           2,    1.420000e-02,  6.611824e+01,  6.611824e+01,  1.217296e+03,  1.723196e+01,  1.408647e+06,  9.874213e-01,  2.805248e+01,  0.000000e+00,  2.805248e+01,  1.500000e-04,  3.81285123e+00
  3.81578237e+00,  5.58019083e-06,  3.44552221e+00,           2,    1.420000e-02,  6.611740e+01,  6.611740e+01,  1.224460e+03,  1.723196e+01,  1.408558e+06,  9.845126e-01,  2.805287e+01,  0.000000e+00,  2.805287e+01,  1.500000e-04,  3.81286873e+00
  3.81580548e+00,  5.58024464e-06,  3.44552779e+00,           2,    1.420000e-02,  6.611656e+01,  6.611656e+01,  1.231668e+03,  1.723196e+01,  1.408469e+06,  9.816124e-01,  2.805325e+01,  0.000000e+00,  2.805325e+01,  1.500000e-04,  3.81288622e+00
  3.81582858e+00,  5.58029844e-06,  3.44553337e+00,           2,    1.420000e-02,  6.611573e+01,  6.611573e+01,  1.238917e+03,  1.723196e+01,  1.408380e+06,  9.787208e-01,  2.805363e+01,  0.000000e+00,  2.805363e+01,  1.500000e-04,  3.81290372e+00
  3.81585169e+00,  5.58035225e-06,  3.44553895e+00,           2,    1.420000e-02,  6.611489e+01,  6.611489e+01,  1.246209e+03,  1.723196e+01,  1.408291e+06,  9.758377e-01,  2.805402e+01,  0.000000e+00,  2.805402e+01,  1.500000e-04,  3.81292122e+00
  3.81587479e+00,  5.58040606e-06,  3.44554453e+00,           2,    1.420000e-02,  6.611405e+01,  6.611405e+01,  1.253545e+03,  1.723196e+01,  1.408202e+06,  9.729630e-01,  2.805440e+01,  0.000000e+00,  2.805440e+01,  1.500000e-04,  3.81293871e+00
  3.81589790e+00,  5.58045987e-06,  3.44555011e+00,           2,    1.420000e-02,  6.611322e+01,  6.611322e+01,  1.260923e+03,  1.723196e+01,  1.408113e+06,  9.700968e-01,  2.805478e+01,  0.000000e+00,  2.805478e+01,  1.500000e-04,  3.81295621e+00
  3.81592101e+00,  5.58051368e-06,  3.44555569e+00,           2,    1.420000e-02,  6.611238e+01,  6.611238e+01,  1.268345e+03,  1.723196e+01,  1.408024e+06,  9.672391e-01,  2.805517e+01,  0.000000e+00,  2.805517e+01,  1.500000e-04,  3.81297371e+00
  3.81594412e+00,  5.58056750e-06,  3.44556127e+00,           2,    1.420000e-02,  6.611154e+01,  6.611154e+01,  1.275810e+03,  1.723196e+01,  1.407935e+06,  9.643897e-01,  2.805555e+01,  0.000000e+00,  2.805555e+01,  1.500000e-04,  3.81299121e+00
  3.81596723e+00,  5.58062132e-06,  3.44556685e+00,           2,    1.420000e-02,  6.611070e+01,  6.611070e+01,  1.283320e+03,  1.723196e+01,  1.407846e+06,  9.615488e-01,  2.805593e+01,  0.000000e+00,  2.805593e+01,  1.500000e-04,  3.81300871e+00
  3.81599034e+00,  5.58067514e-06,  3.44557243e+00,           2,    1.420000e-02,  6.610987e+01,  6.610987e+01,  1.290874e+03,  1.723196e+01,  1.407757e+06,  9.587162e-01,  2.805632e+01,  0.000000e+00,  2.805632e+01,  1.500000e-04,  3.81302621e+00
  3.81601345e+00,  5.58072896e-06,  3.44557801e+00,           2,    1.420000e-02,  6.610903e+01,  6.610903e+01,  1.298472e+03,  1.723196e+01,  1.407668e+06,  9.558919e-01,  2.805670e+01,  0.000000e+00,  2.805670e+01,  1.500000e-04,  3.81304371e+00
  3.81603656e+00,  5.58078279e-06,  3.44558359e+00,           2,    1.420000e-02,  6.610819e+01,  6.610819e+01,  1.306115e+03,  1.723196e+01,  1.407579e+06,  9.530759e-01,  2.805708e+01,  0.000000e+00,  2.805708e+01,  1.500000e-04,  3.81306122e+00
  3.81605968e+00,  5.58083661e-06,  3.44558917e+00,           2,    1.420000e-02,  6.610736e+01,  6.610736e+01,  1.313803e+03,  1.723196e+01,  1.407490e+06,  9.502683e-01,  2.805746e+01,  0.000000e+00,  2.805746e+01,  1.500000e-04,  3.81307872e+00
  3.81608279e+00,  5.58089044e-06,  3.44559475e+00,           2,    1.420000e-02,  6.610652e+01,  6.610652e+01,  1.321536e+03,  1.723196e+01,  1.407401e+06,  9.474688e-01,  2.805785e+01,  0.000000e+00,  2.805785e+01,  1.500000e-04,  3.81309622e+00
  3.81610591e+00,  5.58094427e-06,  3.44560033e+00,           2,    1.420000e-02,  6.610568e+01,  6.610568e+01,  1.329315e+03,  1.723196e+01,  1.407313e+06,  9.446777e-01,  2.805823e+01,  0.000000e+00,  2.805823e+01,  1.500000e-04,  3.81311373e+00
  3.81612902e+00,  5.58099811e-06,  3.44560592e+00,           2,    1.420000e-02,  6.610484e+01,  6.610484e+01,  1.337140e+03,  1.723196e+01,  1.407224e+06,  9.418947e-01,  2.805861e+01,  0.000000e+00,  2.805861e+01,  1.500000e-04,  3.81313123e+00
  3.81615214e+00,  5.58105194e-06,  3.44561150e+00,           2,    1.420000e-02,  6.610401e+01,  6.610401e+01,  1.345011e+03,  1.723196e+01,  1.407135e+06,  9.391199e-01,  2.805900e+01,  0.000000e+00,  2.805900e+01,  1.500000e-04,  3.81314874e+00
  3.81617526e+00,  5.58110578e-06,  3.44561708e+00,           2,    1.420000e-02,  6.610317e+01,  6.610317e+01,  1.352928e+03,  1.723196e+01,  1.407046e+06,  9.363533e-01,  2.805938e+01,  0.000000e+00,  2.805938e+01,  1.500000e-04,  3.81316625e+00
  3.81619838e+00,  5.58115962e-06,  3.44562266e+00,           2,    1.420000e-02,  6.610233e+01,  6.610233e+01,  1.360892e+03,  1.723196e+01,  1.406957e+06,  9.335948e-01,  2.805976e+01,  0.000000e+00,  2.805976e+01,  1.500000e-04,  3.81318375e+00
  3.81622150e+00,  5.58121347e-06,  3.44562824e+00,           2,    1.420000e-02,  6.610150e+01,  6.610150e+01,  1.368902e+03,  1.723196e+01,  1.406868e+06,  9.308444e-01,  2.806014e+01,  0.000000e+00,  2.806014e+01,  1.500000e-04,  3.81320126e+00
  3.81624462e+00,  5.58126731e-06,  3.44563382e+00,           2,    1.420000e-02,  6.610066e+01,  6.610066e+01,  1.376960e+03,  1.723196e+01,  1.406779e+06,  9.281022e-01,  2.806053e+01,  0.000000e+00,  2.806053e+01,  1.500000e-04,  3.81321877e+00
  3.81626774e+00,  5.58132116e-06,  3.44563940e+00,           2,    1.420000e-02,  6.609982e+01,  6.609982e+01,  1.385066e+03,  1.723196e+01,  1.406691e+06,  9.253680e-01,  2.806091e+01,  0.000000e+00,  2.806091e+01,  1.500000e-04,  3.81323628e+00
  3.81629086e+00,  5.58137501e-06,  3.44564498e+00,           2,    1.420000e-02,  6.609898e+01,  6.609898e+01,  1.393219e+03,  1.723196e+01,  1.406602e+06,  9.226418e-01,  2.806129e+01,  0.000000e+00,  2.806129e+01,  1.500000e-04,  3.81325379e+00
  3.81631398e+00,  5.58142886e-06,  3.44565057e+00,           2,    1.420000e-02,  6.609815e+01,  6.609815e+01,  1.401420e+03,  1.723196e+01,  1.406513e+06,  9.199237e-01,  2.806168e+01,  0.000000e+00,  2.806168e+01,  1.500000e-04,  3.81327130e+00
  3.81633711e+00,  5.58148272e-06,  3.44565615e+00,           2,    1.420000e-02,  6.609731e+01,  6.609731e+01,  1.409669e+03,  1.723196e+01,  1.406424e+06,  9.172135e-01,  2.806206e+01,  0.000000e+00,  2.806206e+01,  1.500000e-04,  3.81328882e+00
  3.81636023e+00,  5.58153657e-06,  3.44566173e+00,           2,    1.420000e-02,  6.609647e+01,  6.609647e+01,  1.417967e+03,  1.723196e+01,  1.406335e+06,  9.145114e-01,  2.806244e+01,  0.000000e+00,  2.806244e+01,  1.500000e-04,  3.81330633e+00
  3.81638336e+00,  5.58159043e-06,  3.44566731e+00,           2,    1.420000e-02,  6.609564e+01,  6.609564e+01,  1.426314e+03,  1.723196e+01,  1.406246e+06,  9.118171e-01,  2.806282e+01,  0.000000e+00,  2.806282e+01,  1.500000e-04,  3.81332384e+00
  3.81640648e+00,  5.58164429e-06,  3.44567289e+00,           2,    1.420000e-02,  6.609480e+01,  6.609480e+01,  1.434710e+03,  1.723196e+01,  1.406158e+06,  9.091308e-01,  2.806321e+01,  0.000000e+00,  2.806321e+01,  1.500000e-04,  3.81334136e+00
  3.81642961e+00,  5.58169816e-06,  3.44567847e+00,           2,    1.420000e-02,  6.609396e+01,  6.609396e+01,  1.443156e+03,  1.723196e+01,  1.406069e+06,  9.064525e-01,  2.806359e+01,  0.000000e+00,  2.806359e+01,  1.500000e-04,  3.81335887e+00
  3.81645274e+00,  5.58175202e-06,  3.44568406e+00,           2,    1.420000e-02,  6.609312e+01,  6.609312e+01,  1.451651e+03,  1.723196e+01,  1.405980e+06,  9.037820e-01,  2.806397e+01,  0.000000e+00,  2.806397e+01,  1.500000e-04,  3.81337639e+00
  3.81647587e+00,  5.58180589e-06,  3.44568964e+00,           2,    1.420000e-02,  6.609229e+01,  6.609229e+01,  1.460196e+03,  1.723196e+01,  1.405891e+06,  9.011193e-01,  2.806435e+01,  0.000000e+00,  2.806435e+01,  1.500000e-04,  3.81339390e+00
  3.81649900e+00,  5.58185976e-06,  3.44569522e+00,           2,    1.420000e-02,  6.609145e+01,  6.609145e+01,  1.468792e+03,  1.723196e+01,  1.405802e+06,  8.984645e-01,  2.806474e+01,  0.000000e+00,  2.806474e+01,  1.500000e-04,  3.81341142e+00
  3.81652213e+00,  5.58191363e-06,  3.44570080e+00,           2,    1.420000e-02,  6.609061e+01,  6.609061e+01,  1.477438e+03,  1.723196e+01,  1.405714e+06,  8.958175e-01,  2.806512e+01,  0.000000e+00,  2.806512e+01,  1.500000e-04,  3.81342894e+00
  3.81654526e+00,  5.58196751e-06,  3.44570638e+00,           2,    1.420000e-02,  6.608977e+01,  6.608977e+01,  1.486136e+03,  1.723196e+01,  1.405625e+06,  8.931783e-01,  2.806550e+01,  0.000000e+00,  2.806550e+01,  1.500000e-04,  3.81344646e+00
  3.81656839e+00,  5.58202138e-06,  3.44571196e+00,           2,    1.420000e-02,  6.608894e+01,  6.608894e+01,  1.494884e+03,  1.723196e+01,  1.405536e+06,  8.905468e-01,  2.806588e+01,  0.000000e+00,  2.806588e+01,  1.500000e-04,  3.81346398e+00
  3.81659152e+00,  5.58207526e-06,  3.44571755e+00,           2,    1.420000e-02,  6.608810e+01,  6.608810e+01,  1.503684e+03,  1.723196e+01,  1.405447e+06,  8.879231e-01,  2.806627e+01,  0.000000e+00,  2.806627e+01,  1.500000e-04,  3.81348150e+00
  3.81661466e+00,  5.58212915e-06,  3.44572313e+00,           2,    1.420000e-02,  6.608726e+01,  6.608726e+01,  1.512536e+03,  1.723196e+01,  1.405359e+06,  8.853071e-01,  2.806665e+01,  0.000000e+00,  2.806665e+01,  1.500000e-04,  3.81349902e+00
  3.81663779e+00,  5.58218303e-06,  3.44572871e+00,           2,    1.420000e-02,  6.608643e+01,  6.608643e+01,  1.521440e+03,  1.723196e+01,  1.405270e+06,  8.826988e-01,  2.806703e+01,  0.000000e+00,  2.806703e+01,  1.500000e-04,  3.81351654e+00
  3.81666093e+00,  5.58223692e-06,  3.44573429e+00,           2,    1.420000e-02,  6.608559e+01,  6.608559e+01,  1.530396e+03,  1.723196e+01,  1.405181e+06,  8.800982e-01,  2.806741e+01,  0.000000e+00,  2.806741e+01,  1.500000e-04,  3.81353406e+00
  3.81668406e+00,  5.58229080e-06,  3.44573988e+00,           2,    1.420000e-02,  6.608475e+01,  6.608475e+01,  1.539405e+03,  1.723196e+01,  1.405092e+06,  8.775053e-01,  2.806780e+01,  0.000000e+00,  2.806780e+01,  1.500000e-04,  3.81355159e+00
  3.81670720e+00,  5.58234469e-06,  3.44574546e+00,           2,    1.420000e-02,  6.608391e+01,  6.608391e+01,  1.548468e+03,  1.723196e+01,  1.405004e+06,  8.749199e-01,  2.806818e+01,  0.000000e+00,  2.806818e+01,  1.500000e-04,  3.81356911e+00
  3.81673034e+00,  5.58239859e-06,  3.44575104e+00,           2,    1.420000e-02,  6.608308e+01,  6.608308e+01,  1.557583e+03,  1.723196e+01,  1.404915e+06,  8.723422e-01,  2.806856e+01,  0.000000e+00,  2.806856e+01,  1.500000e-04,  3.81358664e+00
  3.81675348e+00,  5.58245248e-06,  3.44575662e+00,           2,    1.420000e-02,  6.608224e+01,  6.608224e+01,  1.566753e+03,  1.723196e+01,  1.404826e+06,  8.697720e-01,  2.806894e+01,  0.000000e+00,  2.806894e+01,  1.500000e-04,  3.81360416e+00
  3.81677662e+00,  5.58250638e-06,  3.44576221e+00,           2,    1.420000e-02,  6.608140e+01,  6.608140e+01,  1.575976e+03,  1.723196e+01,  1.404738e+06,  8.672095e-01,  2.806932e+01,  0.000000e+00,  2.806932e+01,  1.500000e-04,  3.81362169e+00
  3.81679976e+00,  5.58256028e-06,  3.44576779e+00,           2,    1.420000e-02,  6.608056e+01,  6.608056e+01,  1.585254e+03,  1.723196e+01,  1.404649e+06,  8.646544e-01,  2.806971e+01,  0.000000e+00,  2.806971e+01,  1.500000e-04,  3.81363922e+00
  3.81682290e+00,  5.58261418e-06,  3.44577337e+00,           2,    1.420000e-02,  6.607973e+01,  6.607973e+01,  1.594586e+03,  1.723196e+01,  1.404560e+06,  8.621069e-01,  2.807009e+01,  0.000000e+00,  2.807009e+01,  1.500000e-04,  3.81365674e+00
  3.81684604e+00,  5.58266809e-06,  3.44577895e+00,           2,    1.420000e-02,  6.607889e+01,  6.607889e+01,  1.603973e+03,  1.723196e+01,  1.404472e+06,  8.595669e-01,  2.807047e+01,  0.000000e+00,  2.807047e+01,  1.500000e-04,  3.81367427e+00
  3.81686918e+00,  5.58272199e-06,  3.44578454e+00,           2,    1.420000e-02,  6.607805e+01,  6.607805e+01,  1.613416e+03,  1.723196e+01,  1.404383e+06,  8.570343e-01,  2.807085e+01,  0.000000e+00,  2.807085e+01,  1.500000e-04,  3.81369180e+00
  3.81689233e+00,  5.58277590e-06,  3.44579012e+00,           2,    1.420000e-02,  6.607721e+01,  6.607721e+01,  1.622914e+03,  1.723196e+01,  1.404294e+06,  8.545092e-01,  2.807123e+01,  0.000000e+00,  2.807123e+01,  1.500000e-04,  3.81370933e+00
  3.81691547e+00,  5.58282981e-06,  3.44579570e+00,           2,    1.420000e-02,  6.607638e+01,  6.607638e+01,  1.632468e+03,  1.723196e+01,  1.404206e+06,  8.519915e-01,  2.807162e+01,  0.000000e+00,  2.807162e+01,  1.500000e-04,  3.81372686e+00
  3.81693862e+00,  5.58288373e-06,  3.44580128e+00,           2,    1.420000e-02,  6.607554e+01,  6.607554e+01,  1.642079e+03,  1.723196e+01,  1.404117e+06,  8.494813e-01,  2.807200e+01,  0.000000e+00,  2.807200e+01,  1.500000e-04,  3.81374439e+00
  3.81696177e+00,  5.58293764e-06,  3.44580687e+00,           2,    1.420000e-02,  6.607470e+01,  6.607470e+01,  1.651746e+03,  1.723196e+01,  1.404028e+06,  8.469784e-01,  2.807238e+01,  0.000000e+00,  2.807238e+01,  1.500000e-04,  3.81376193e+00
  3.81698491e+00,  5.58299156e-06,  3.44581245e+00,           2,    1.420000e-02,  6.607386e+01,  6.607386e+01,  1.661470e+03,  1.723196e+01,  1.403940e+06,  8.444829e-01,  2.807276e+01,  0.000000e+00,  2.807276e+01,  1.500000e-04,  3.81377946e+00
  3.81700806e+00,  5.58304548e-06,  3.44581803e+00,           2,    1.420000e-02,  6.607303e+01,  6.607303e+01,  1.671251e+03,  1.723196e+01,  1.403851e+06,  8.419947e-01,  2.807314e+01,  0.000000e+00,  2.807314e+01,  1.500000e-04,  3.81379699e+00
  3.81703121e+00,  5.58309940e-06,  3.44582362e+00,           2,    1.420000e-02,  6.607219e+01,  6.607219e+01,  1.681090e+03,  1.723196e+01,  1.403762e+06,  8.395139e-01,  2.807352e+01,  0.000000e+00,  2.807352e+01,  1.500000e-04,  3.81381453e+00
  3.81705436e+00,  5.58315333e-06,  3.44582920e+00,           2,    1.420000e-02,  6.607135e+01,  6.607135e+01,  1.690987e+03,  1.723196e+01,  1.403674e+06,  8.370403e-01,  2.807391e+01,  0.000000e+00,  2.807391e+01,  1.500000e-04,  3.81383206e+00
  3.81707751e+00,  5.58320725e-06,  3.44583478e+00,           2,    1.420000e-02,  6.607051e+01,  6.607051e+01,  1.700942e+03,  1.723196e+01,  1.403585e+06,  8.345741e-01,  2.807429e+01,  0.000000e+00,  2.807429e+01,  1.500000e-04,  3.81384960e+00
  3.81710066e+00,  5.58326118e-06,  3.44584037e+00,           2,    1.420000e-02,  6.606968e+01,  6.606968e+01,  1.710956e+03,  1.723196e+01,  1.403497e+06,  8.321151e-01,  2.807467e+01,  0.000000e+00,  2.807467e+01,  1.500000e-04,  3.81386713e+00
  3.81712382e+00,  5.58331511e-06,  3.44584595e+00,           2,    1.420000e-02,  6.606884e+01,  6.606884e+01,  1.721029e+03,  1.723196e+01,  1.403408e+06,  8.296633e-01,  2.807505e+01,  0.000000e+00,  2.807505e+01,  1.500000e-04,  3.81388467e+00
  3.81714697e+00,  5.58336905e-06,  3.44585153e+00,           2,    1.420000e-02,  6.606800e+01,  6.606800e+01,  1.731161e+03,  1.723196e+01,  1.403319e+06,  8.272187e-01,  2.807543e+01,  0.000000e+00,  2.807543e+01,  1.500000e-04,  3.81390221e+00
  3.81717012e+00,  5.58342298e-06,  3.44585712e+00,           2,    1.420000e-02,  6.606716e+01,  6.606716e+01,  1.741353e+03,  1.723196e+01,  1.403231e+06,  8.247813e-01,  2.807581e+01,  0.000000e+00,  2.807581e+01,  1.500000e-04,  3.81391975e+00
  3.81719328e+00,  5.58347692e-06,  3.44586270e+00,           2,    1.420000e-02,  6.606633e+01,  6.606633e+01,  1.751605e+03,  1.723196e+01,  1.403142e+06,  8.223512e-01,  2.807620e+01,  0.000000e+00,  2.807620e+01,  1.500000e-04,  3.81393729e+00
  3.81721644e+00,  5.58353086e-06,  3.44586828e+00,           2,    1.420000e-02,  6.606549e+01,  6.606549e+01,  1.761918e+03,  1.723196e+01,  1.403054e+06,  8.199281e-01,  2.807658e+01,  0.000000e+00,  2.807658e+01,  1.500000e-04,  3.81395483e+00
  3.81723959e+00,  5.58358480e-06,  3.44587387e+00,           2,    1.420000e-02,  6.606465e+01,  6.606465e+01,  1.772291e+03,  1.723196e+01,  1.402965e+06,  8.175122e-01,  2.807696e+01,  0.000000e+00,  2.807696e+01,  1.500000e-04,  3.81397237e+00
  3.81726275e+00,  5.58363875e-06,  3.44587945e+00,           2,    1.420000e-02,  6.606381e+01,  6.606381e+01,  1.782725e+03,  1.723196e+01,  1.402876e+06,  8.151034e-01,  2.807734e+01,  0.000000e+00,  2.807734e+01,  1.500000e-04,  3.81398991e+00
  3.81728591e+00,  5.58369270e-06,  3.44588503e+00,           2,    1.420000e-02,  6.606298e+01,  6.606298e+01,  1.793221e+03,  1.723196e+01,  1.402788e+06,  8.127017e-01,  2.807772e+01,  0.000000e+00,  2.807772e+01,  1.500000e-04,  3.81400745e+00
  3.81730907e+00,  5.58374665e-06,  3.44589062e+00,           2,    1.420000e-02,  6.606214e+01,  6.606214e+01,  1.803778e+03,  1.723196e+01,  1.402699e+06,  8.103070e-01,  2.807810e+01,  0.000000e+00,  2.807810e+01,  1.500000e-04,  3.81402500e+00
  3.81733223e+00,  5.58380060e-06,  3.44589620e+00,           2,    1.420000e-02,  6.606130e+01,  6.606130e+01,  1.814398e+03,  1.723196e+01,  1.402611e+06,  8.079194e-01,  2.807848e+01,  0.000000e+00,  2.807848e+01,  1.500000e-04,  3.81404254e+00
  3.81735539e+00,  5.58385455e-06,  3.44590179e+00,           2,    1.420000e-02,  6.606046e+01,  6.606046e+01,  1.825080e+03,  1.723196e+01,  1.402522e+06,  8.055388e-01,  2.807887e+01,  0.000000e+00,  2.807887e+01,  1.500000e-04,  3.81406009e+00
  3.81737855e+00,  5.58390851e-06,  3.44590737e+00,           2,    1.420000e-02,  6.605963e+01,  6.605963e+01,  1.835825e+03,  1.723196e+01,  1.402434e+06,  8.031653e-01,  2.807925e+01,  0.000000e+00,  2.807925e+01,  1.500000e-04,  3.81407763e+00
  3.81740171e+00,  5.58396247e-06,  3.44591295e+00,           2,    1.420000e-02,  6.605879e+01,  6.605879e+01,  1.846634e+03,  1.723196e+01,  1.402345e+06,  8.007987e-01,  2.807963e+01,  0.000000e+00,  2.807963e+01,  1.500000e-04,  3.81409518e+00
  3.81742488e+00,  5.58401643e-06,  3.44591854e+00,           2,    1.420000e-02,  6.605795e+01,  6.605795e+01,  1.857506e+03,  1.723196e+01,  1.402257e+06,  7.984391e-01,  2.808001e+01,  0.000000e+00,  2.808001e+01,  1.500000e-04,  3.81411273e+00
  3.81744804e+00,  5.58407039e-06,  3.44592412e+00,           2,    1.420000e-02,  6.605711e+01,  6.605711e+01,  1.868442e+03,  1.723196e+01,  1.402168e+06,  7.960864e-01,  2.808039e+01,  0.000000e+00,  2.808039e+01,  1.500000e-04,  3.81413027e+00
  3.81747121e+00,  5.58412436e-06,  3.44592971e+00,           2,    1.420000e-02,  6.605628e+01,  6.605628e+01,  1.879443e+03,  1.723196e+01,  1.402080e+06,  7.937406e-01,  2.808077e+01,  0.000000e+00,  2.808077e+01,  1.500000e-04,  3.81414782e+00
  3.81749437e+00,  5.58417833e-06,  3.44593529e+00,           2,    1.420000e-02,  6.605544e+01,  6.605544e+01,  1.890508e+03,  1.723196e+01,  1.401991e+06,  7.914018e-01,  2.808115e+01,  0.000000e+00,  2.808115e+01,  1.500000e-04,  3.81416537e+00
  3.81751754e+00,  5.58423230e-06,  3.44594087e+00,           2,    1.420000e-02,  6.605460e+01,  6.605460e+01,  1.901639e+03,  1.723196e+01,  1.401903e+06,  7.890698e-01,  2.808153e+01,  0.000000e+00,  2.808153e+01,  1.500000e-04,  3.81418292e+00
  3.81754071e+00,  5.58428627e-06,  3.44594646e+00,           2,    1.420000e-02,  6.605376e+01,  6.605376e+01,  1.912835e+03,  1.723196e+01,  1.401814e+06,  7.867447e-01,  2.808191e+01,  0.000000e+00,  2.808191e+01,  1.500000e-04,  3.81420047e+00
  3.81756388e+00,  5.58434024e-06,  3.44595204e+00,           2,    1.420000e-02,  6.605293e+01,  6.605293e+01,  1.924098e+03,  1.723196e+01,  1.401726e+06,  7.844264e-01,  2.808230e+01,  0.000000e+00,  2.808230e+01,  1.500000e-04,  3.81421802e+00
  3.81758705e+00,  5.58439422e-06,  3.44595763e+00,           2,    1.420000e-02,  6.605209e+01,  6.605209e+01,  1.935426e+03,  1.723196e+01,  1.401637e+06,  7.821150e-01,  2.808268e+01,  0.000000e+00,  2.808268e+01,  1.500000e-04,  3.81423558e+00
  3.81761022e+00,  5.58444820e-06,  3.44596321e+00,           2,    1.420000e-02,  6.605125e+01,  6.605125e+01,  1.946821e+03,  1.723196e+01,  1.401549e+06,  7.798103e-01,  2.808306e+01,  0.000000e+00,  2.808306e+01,  1.500000e-04,  3.81425313e+00
  3.81763339e+00,  5.58450218e-06,  3.44596880e+00,           2,    1.420000e-02,  6.605041e+01,  6.605041e+01,  1.958284e+03,  1.723196e+01,  1.401460e+06,  7.775125e-01,  2.808344e+01,  0.000000e+00,  2.808344e+01,  1.500000e-04,  3.81427068e+00
  3.81765656e+00,  5.58455616e-06,  3.44597438e+00,           2,    1.420000e-02,  6.604957e+01,  6.604957e+01,  1.969814e+03,  1.723196e+01,  1.401372e+06,  7.752214e-01,  2.808382e+01,  0.000000e+00,  2.808382e+01,  1.500000e-04,  3.81428824e+00
  3.81767973e+00,  5.58461015e-06,  3.44597997e+00,           2,    1.420000e-02,  6.604874e+01,  6.604874e+01,  1.981412e+03,  1.723196e+01,  1.401283e+06,  7.729370e-01,  2.808420e+01,  0.000000e+00,  2.808420e+01,  1.500000e-04,  3.81430579e+00
  3.81770291e+00,  5.58466414e-06,  3.44598555e+00,           2,    1.420000e-02,  6.604790e+01,  6.604790e+01,  1.993078e+03,  1.723196e+01,  1.401195e+06,  7.706594e-01,  2.808458e+01,  0.000000e+00,  2.808458e+01,  1.500000e-04,  3.81432335e+00
  3.81772608e+00,  5.58471813e-06,  3.44599113e+00,           2,    1.420000e-02,  6.604706e+01,  6.604706e+01,  2.004813e+03,  1.723196e+01,  1.401107e+06,  7.683885e-01,  2.808496e+01,  0.000000e+00,  2.808496e+01,  1.500000e-04,  3.81434091e+00
  3.81774926e+00,  5.58477212e-06,  3.44599672e+00,           2,    1.420000e-02,  6.604622e+01,  6.604622e+01,  2.016617e+03,  1.723196e+01,  1.401018e+06,  7.661242e-01,  2.808534e+01,  0.000000e+00,  2.808534e+01,  1.500000e-04,  3.81435846e+00
  3.81777244e+00,  5.58482612e-06,  3.44600230e+00,           2,    1.420000e-02,  6.604539e+01,  6.604539e+01,  2.028491e+03,  1.723196e+01,  1.400930e+06,  7.638666e-01,  2.808572e+01,  0.000000e+00,  2.808572e+01,  1.500000e-04,  3.81437602e+00
  3.81779561e+00,  5.58488011e-06,  3.44600789e+00,           2,    1.420000e-02,  6.604455e+01,  6.604455e+01,  2.040435e+03,  1.723196e+01,  1.400841e+06,  7.616157e-01,  2.808610e+01,  0.000000e+00,  2.808610e+01,  1.500000e-04,  3.81439358e+00
  3.81781879e+00,  5.58493411e-06,  3.44601347e+00,           2,    1.420000e-02,  6.604371e+01,  6.604371e+01,  2.052449e+03,  1.723196e+01,  1.400753e+06,  7.593714e-01,  2.808648e+01,  0.000000e+00,  2.808648e+01,  1.500000e-04,  3.81441114e+00
  3.81784197e+00,  5.58498811e-06,  3.44601906e+00,           2,    1.420000e-02,  6.604287e+01,  6.604287e+01,  2.064533e+03,  1.723196e+01,  1.400664e+06,  7.571337e-01,  2.808686e+01,  0.000000e+00,  2.808686e+01,  1.500000e-04,  3.81442870e+00
  3.81786515e+00,  5.58495690e-06,  3.44602464e+00,           2,    1.420000e-02,  6.604204e+01,  6.604204e+01,  2.076689e+03,  1.723196e+01,  1.400576e+06,  7.549026e-01,  2.808725e+01,  0.000000e+00,  2.808725e+01,  1.500000e-04,  3.81444626e+00
