     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81717213e+00,  5.58618988e-06,  3.38397578e+00,           2,    1.420000e-02,  6.602424e+01,  6.602424e+01,  6.750367e+02,  1.853459e+01,  1.410545e+06,  1.326426e+00,  2.791258e+01,  0.000000e+00,  2.791258e+01,  1.500000e-04,  3.81481950e+00
  3.81719532e+00,  5.58624394e-06,  3.38398137e+00,           2,    1.420000e-02,  6.602340e+01,  6.602340e+01,  6.790100e+02,  1.853459e+01,  1.410456e+06,  1.322519e+00,  2.791296e+01,  0.000000e+00,  2.791296e+01,  1.500000e-04,  3.81483708e+00
  3.81721850e+00,  5.58629800e-06,  3.38398695e+00,           2,    1.420000e-02,  6.602256e+01,  6.602256e+01,  6.830067e+02,  1.853459e+01,  1.410367e+06,  1.318623e+00,  2.791334e+01,  0.000000e+00,  2.791334e+01,  1.500000e-04,  3.81485465e+00
  3.81724169e+00,  5.58635206e-06,  3.38399254e+00,           2,    1.420000e-02,  6.602172e+01,  6.602172e+01,  6.870269e+02,  1.853459e+01,  1.410277e+06,  1.314738e+00,  2.791373e+01,  0.000000e+00,  2.791373e+01,  1.500000e-04,  3.81487223e+00
  3.81726488e+00,  5.58640612e-06,  3.38399812e+00,           2,    1.420000e-02,  6.602089e+01,  6.602089e+01,  6.910708e+02,  1.853459e+01,  1.410188e+06,  1.310865e+00,  2.791411e+01,  0.000000e+00,  2.791411e+01,  1.500000e-04,  3.81488981e+00
  3.81728807e+00,  5.58646018e-06,  3.38400371e+00,           2,    1.420000e-02,  6.602005e+01,  6.602005e+01,  6.951386e+02,  1.853459e+01,  1.410099e+06,  1.307003e+00,  2.791449e+01,  0.000000e+00,  2.791449e+01,  1.500000e-04,  3.81490739e+00
  3.81731127e+00,  5.58651425e-06,  3.38400930e+00,           2,    1.420000e-02,  6.601921e+01,  6.601921e+01,  6.992303e+02,  1.853459e+01,  1.410010e+06,  1.303153e+00,  2.791487e+01,  0.000000e+00,  2.791487e+01,  1.500000e-04,  3.81492498e+00
  3.81733446e+00,  5.58656832e-06,  3.38401488e+00,           2,    1.420000e-02,  6.601837e+01,  6.601837e+01,  7.033461e+02,  1.853459e+01,  1.409921e+06,  1.299314e+00,  2.791526e+01,  0.000000e+00,  2.791526e+01,  1.500000e-04,  3.81494256e+00
  3.81735765e+00,  5.58662239e-06,  3.38402047e+00,           2,    1.420000e-02,  6.601753e+01,  6.601753e+01,  7.074861e+02,  1.853459e+01,  1.409832e+06,  1.295486e+00,  2.791564e+01,  0.000000e+00,  2.791564e+01,  1.500000e-04,  3.81496014e+00
  3.81738085e+00,  5.58667646e-06,  3.38402606e+00,           2,    1.420000e-02,  6.601670e+01,  6.601670e+01,  7.116505e+02,  1.853459e+01,  1.409742e+06,  1.291670e+00,  2.791602e+01,  0.000000e+00,  2.791602e+01,  1.500000e-04,  3.81497773e+00
  3.81740404e+00,  5.58673053e-06,  3.38403164e+00,           2,    1.420000e-02,  6.601586e+01,  6.601586e+01,  7.158395e+02,  1.853459e+01,  1.409653e+06,  1.287865e+00,  2.791641e+01,  0.000000e+00,  2.791641e+01,  1.500000e-04,  3.81499531e+00
  3.81742724e+00,  5.58678461e-06,  3.38403723e+00,           2,    1.420000e-02,  6.601502e+01,  6.601502e+01,  7.200531e+02,  1.853459e+01,  1.409564e+06,  1.284071e+00,  2.791679e+01,  0.000000e+00,  2.791679e+01,  1.500000e-04,  3.81501290e+00
  3.81745043e+00,  5.58683869e-06,  3.38404282e+00,           2,    1.420000e-02,  6.601418e+01,  6.601418e+01,  7.242915e+02,  1.853459e+01,  1.409475e+06,  1.280288e+00,  2.791717e+01,  0.000000e+00,  2.791717e+01,  1.500000e-04,  3.81503048e+00
  3.81747363e+00,  5.58689277e-06,  3.38404840e+00,           2,    1.420000e-02,  6.601334e+01,  6.601334e+01,  7.285549e+02,  1.853459e+01,  1.409386e+06,  1.276516e+00,  2.791755e+01,  0.000000e+00,  2.791755e+01,  1.500000e-04,  3.81504807e+00
  3.81749683e+00,  5.58694686e-06,  3.38405399e+00,           2,    1.420000e-02,  6.601250e+01,  6.601250e+01,  7.328435e+02,  1.853459e+01,  1.409297e+06,  1.272756e+00,  2.791794e+01,  0.000000e+00,  2.791794e+01,  1.500000e-04,  3.81506566e+00
  3.81752003e+00,  5.58700094e-06,  3.38405958e+00,           2,    1.420000e-02,  6.601167e+01,  6.601167e+01,  7.371572e+02,  1.853459e+01,  1.409208e+06,  1.269006e+00,  2.791832e+01,  0.000000e+00,  2.791832e+01,  1.500000e-04,  3.81508324e+00
  3.81754323e+00,  5.58705503e-06,  3.38406517e+00,           2,    1.420000e-02,  6.601083e+01,  6.601083e+01,  7.414964e+02,  1.853459e+01,  1.409119e+06,  1.265268e+00,  2.791870e+01,  0.000000e+00,  2.791870e+01,  1.500000e-04,  3.81510083e+00
  3.81756643e+00,  5.58710912e-06,  3.38407075e+00,           2,    1.420000e-02,  6.600999e+01,  6.600999e+01,  7.458612e+02,  1.853459e+01,  1.409030e+06,  1.261540e+00,  2.791908e+01,  0.000000e+00,  2.791908e+01,  1.500000e-04,  3.81511842e+00
  3.81758963e+00,  5.58716322e-06,  3.38407634e+00,           2,    1.420000e-02,  6.600915e+01,  6.600915e+01,  7.502516e+02,  1.853459e+01,  1.408941e+06,  1.257823e+00,  2.791947e+01,  0.000000e+00,  2.791947e+01,  1.500000e-04,  3.81513601e+00
  3.81761284e+00,  5.58721731e-06,  3.38408193e+00,           2,    1.420000e-02,  6.600831e+01,  6.600831e+01,  7.546680e+02,  1.853459e+01,  1.408852e+06,  1.254118e+00,  2.791985e+01,  0.000000e+00,  2.791985e+01,  1.500000e-04,  3.81515360e+00
  3.81763604e+00,  5.58727141e-06,  3.38408751e+00,           2,    1.420000e-02,  6.600748e+01,  6.600748e+01,  7.591103e+02,  1.853459e+01,  1.408763e+06,  1.250423e+00,  2.792023e+01,  0.000000e+00,  2.792023e+01,  1.500000e-04,  3.81517120e+00
  3.81765924e+00,  5.58732551e-06,  3.38409310e+00,           2,    1.420000e-02,  6.600664e+01,  6.600664e+01,  7.635788e+02,  1.853459e+01,  1.408674e+06,  1.246739e+00,  2.792061e+01,  0.000000e+00,  2.792061e+01,  1.500000e-04,  3.81518879e+00
  3.81768245e+00,  5.58737962e-06,  3.38409869e+00,           2,    1.420000e-02,  6.600580e+01,  6.600580e+01,  7.680736e+02,  1.853459e+01,  1.408584e+06,  1.243066e+00,  2.792099e+01,  0.000000e+00,  2.792099e+01,  1.500000e-04,  3.81520638e+00
  3.81770566e+00,  5.58743372e-06,  3.38410428e+00,           2,    1.420000e-02,  6.600496e+01,  6.600496e+01,  7.725949e+02,  1.853459e+01,  1.408495e+06,  1.239404e+00,  2.792138e+01,  0.000000e+00,  2.792138e+01,  1.500000e-04,  3.81522398e+00
  3.81772886e+00,  5.58748783e-06,  3.38410986e+00,           2,    1.420000e-02,  6.600412e+01,  6.600412e+01,  7.771429e+02,  1.853459e+01,  1.408406e+06,  1.235753e+00,  2.792176e+01,  0.000000e+00,  2.792176e+01,  1.500000e-04,  3.81524157e+00
  3.81775207e+00,  5.58754194e-06,  3.38411545e+00,           2,    1.420000e-02,  6.600329e+01,  6.600329e+01,  7.817176e+02,  1.853459e+01,  1.408317e+06,  1.232112e+00,  2.792214e+01,  0.000000e+00,  2.792214e+01,  1.500000e-04,  3.81525917e+00
  3.81777528e+00,  5.58759605e-06,  3.38412104e+00,           2,    1.420000e-02,  6.600245e+01,  6.600245e+01,  7.863193e+02,  1.853459e+01,  1.408228e+06,  1.228482e+00,  2.792252e+01,  0.000000e+00,  2.792252e+01,  1.500000e-04,  3.81527676e+00
  3.81779849e+00,  5.58765016e-06,  3.38412663e+00,           2,    1.420000e-02,  6.600161e+01,  6.600161e+01,  7.909481e+02,  1.853459e+01,  1.408139e+06,  1.224863e+00,  2.792291e+01,  0.000000e+00,  2.792291e+01,  1.500000e-04,  3.81529436e+00
  3.81782170e+00,  5.58770428e-06,  3.38413221e+00,           2,    1.420000e-02,  6.600077e+01,  6.600077e+01,  7.956041e+02,  1.853459e+01,  1.408050e+06,  1.221254e+00,  2.792329e+01,  0.000000e+00,  2.792329e+01,  1.500000e-04,  3.81531196e+00
  3.81784491e+00,  5.58775840e-06,  3.38413780e+00,           2,    1.420000e-02,  6.599993e+01,  6.599993e+01,  8.002876e+02,  1.853459e+01,  1.407961e+06,  1.217656e+00,  2.792367e+01,  0.000000e+00,  2.792367e+01,  1.500000e-04,  3.81532956e+00
  3.81786812e+00,  5.58781252e-06,  3.38414339e+00,           2,    1.420000e-02,  6.599910e+01,  6.599910e+01,  8.049986e+02,  1.853459e+01,  1.407872e+06,  1.214069e+00,  2.792405e+01,  0.000000e+00,  2.792405e+01,  1.500000e-04,  3.81534716e+00
  3.81789134e+00,  5.58786664e-06,  3.38414898e+00,           2,    1.420000e-02,  6.599826e+01,  6.599826e+01,  8.097375e+02,  1.853459e+01,  1.407783e+06,  1.210492e+00,  2.792443e+01,  0.000000e+00,  2.792443e+01,  1.500000e-04,  3.81536476e+00
  3.81791455e+00,  5.58792077e-06,  3.38415457e+00,           2,    1.420000e-02,  6.599742e+01,  6.599742e+01,  8.145042e+02,  1.853459e+01,  1.407694e+06,  1.206925e+00,  2.792482e+01,  0.000000e+00,  2.792482e+01,  1.500000e-04,  3.81538236e+00
  3.81793777e+00,  5.58797489e-06,  3.38416015e+00,           2,    1.420000e-02,  6.599658e+01,  6.599658e+01,  8.192990e+02,  1.853459e+01,  1.407605e+06,  1.203370e+00,  2.792520e+01,  0.000000e+00,  2.792520e+01,  1.500000e-04,  3.81539996e+00
  3.81796098e+00,  5.58802902e-06,  3.38416574e+00,           2,    1.420000e-02,  6.599574e+01,  6.599574e+01,  8.241221e+02,  1.853459e+01,  1.407517e+06,  1.199824e+00,  2.792558e+01,  0.000000e+00,  2.792558e+01,  1.500000e-04,  3.81541756e+00
  3.81798420e+00,  5.58808316e-06,  3.38417133e+00,           2,    1.420000e-02,  6.599490e+01,  6.599490e+01,  8.289735e+02,  1.853459e+01,  1.407428e+06,  1.196289e+00,  2.792596e+01,  0.000000e+00,  2.792596e+01,  1.500000e-04,  3.81543517e+00
  3.81800742e+00,  5.58813729e-06,  3.38417692e+00,           2,    1.420000e-02,  6.599407e+01,  6.599407e+01,  8.338536e+02,  1.853459e+01,  1.407339e+06,  1.192765e+00,  2.792634e+01,  0.000000e+00,  2.792634e+01,  1.500000e-04,  3.81545277e+00
  3.81803063e+00,  5.58819143e-06,  3.38418251e+00,           2,    1.420000e-02,  6.599323e+01,  6.599323e+01,  8.387624e+02,  1.853459e+01,  1.407250e+06,  1.189250e+00,  2.792673e+01,  0.000000e+00,  2.792673e+01,  1.500000e-04,  3.81547037e+00
  3.81805385e+00,  5.58824557e-06,  3.38418809e+00,           2,    1.420000e-02,  6.599239e+01,  6.599239e+01,  8.437001e+02,  1.853459e+01,  1.407161e+06,  1.185747e+00,  2.792711e+01,  0.000000e+00,  2.792711e+01,  1.500000e-04,  3.81548798e+00
  3.81807707e+00,  5.58829971e-06,  3.38419368e+00,           2,    1.420000e-02,  6.599155e+01,  6.599155e+01,  8.486669e+02,  1.853459e+01,  1.407072e+06,  1.182253e+00,  2.792749e+01,  0.000000e+00,  2.792749e+01,  1.500000e-04,  3.81550559e+00
  3.81810029e+00,  5.58835385e-06,  3.38419927e+00,           2,    1.420000e-02,  6.599071e+01,  6.599071e+01,  8.536629e+02,  1.853459e+01,  1.406983e+06,  1.178770e+00,  2.792787e+01,  0.000000e+00,  2.792787e+01,  1.500000e-04,  3.81552319e+00
  3.81812352e+00,  5.58840800e-06,  3.38420486e+00,           2,    1.420000e-02,  6.598987e+01,  6.598987e+01,  8.586884e+02,  1.853459e+01,  1.406894e+06,  1.175297e+00,  2.792825e+01,  0.000000e+00,  2.792825e+01,  1.500000e-04,  3.81554080e+00
  3.81814674e+00,  5.58846215e-06,  3.38421045e+00,           2,    1.420000e-02,  6.598904e+01,  6.598904e+01,  8.637435e+02,  1.853459e+01,  1.406805e+06,  1.171834e+00,  2.792863e+01,  0.000000e+00,  2.792863e+01,  1.500000e-04,  3.81555841e+00
  3.81816996e+00,  5.58851630e-06,  3.38421604e+00,           2,    1.420000e-02,  6.598820e+01,  6.598820e+01,  8.688284e+02,  1.853459e+01,  1.406716e+06,  1.168381e+00,  2.792902e+01,  0.000000e+00,  2.792902e+01,  1.500000e-04,  3.81557602e+00
  3.81819319e+00,  5.58857045e-06,  3.38422162e+00,           2,    1.420000e-02,  6.598736e+01,  6.598736e+01,  8.739432e+02,  1.853459e+01,  1.406627e+06,  1.164939e+00,  2.792940e+01,  0.000000e+00,  2.792940e+01,  1.500000e-04,  3.81559363e+00
  3.81821641e+00,  5.58862460e-06,  3.38422721e+00,           2,    1.420000e-02,  6.598652e+01,  6.598652e+01,  8.790882e+02,  1.853459e+01,  1.406538e+06,  1.161507e+00,  2.792978e+01,  0.000000e+00,  2.792978e+01,  1.500000e-04,  3.81561124e+00
  3.81823964e+00,  5.58867876e-06,  3.38423280e+00,           2,    1.420000e-02,  6.598568e+01,  6.598568e+01,  8.842634e+02,  1.853459e+01,  1.406450e+06,  1.158084e+00,  2.793016e+01,  0.000000e+00,  2.793016e+01,  1.500000e-04,  3.81562885e+00
  3.81826286e+00,  5.58873292e-06,  3.38423839e+00,           2,    1.420000e-02,  6.598485e+01,  6.598485e+01,  8.894692e+02,  1.853459e+01,  1.406361e+06,  1.154672e+00,  2.793054e+01,  0.000000e+00,  2.793054e+01,  1.500000e-04,  3.81564646e+00
  3.81828609e+00,  5.58878708e-06,  3.38424398e+00,           2,    1.420000e-02,  6.598401e+01,  6.598401e+01,  8.947056e+02,  1.853459e+01,  1.406272e+06,  1.151270e+00,  2.793092e+01,  0.000000e+00,  2.793092e+01,  1.500000e-04,  3.81566408e+00
  3.81830932e+00,  5.58884125e-06,  3.38424957e+00,           2,    1.420000e-02,  6.598317e+01,  6.598317e+01,  8.999729e+02,  1.853459e+01,  1.406183e+06,  1.147878e+00,  2.793131e+01,  0.000000e+00,  2.793131e+01,  1.500000e-04,  3.81568169e+00
  3.81833255e+00,  5.58889541e-06,  3.38425516e+00,           2,    1.420000e-02,  6.598233e+01,  6.598233e+01,  9.052712e+02,  1.853459e+01,  1.406094e+06,  1.144496e+00,  2.793169e+01,  0.000000e+00,  2.793169e+01,  1.500000e-04,  3.81569930e+00
  3.81835578e+00,  5.58894958e-06,  3.38426075e+00,           2,    1.420000e-02,  6.598149e+01,  6.598149e+01,  9.106007e+02,  1.853459e+01,  1.406005e+06,  1.141124e+00,  2.793207e+01,  0.000000e+00,  2.793207e+01,  1.500000e-04,  3.81571692e+00
  3.81837901e+00,  5.58900375e-06,  3.38426634e+00,           2,    1.420000e-02,  6.598065e+01,  6.598065e+01,  9.159616e+02,  1.853459e+01,  1.405916e+06,  1.137761e+00,  2.793245e+01,  0.000000e+00,  2.793245e+01,  1.500000e-04,  3.81573454e+00
  3.81840224e+00,  5.58905793e-06,  3.38427192e+00,           2,    1.420000e-02,  6.597981e+01,  6.597981e+01,  9.213541e+02,  1.853459e+01,  1.405828e+06,  1.134409e+00,  2.793283e+01,  0.000000e+00,  2.793283e+01,  1.500000e-04,  3.81575215e+00
  3.81842548e+00,  5.58911210e-06,  3.38427751e+00,           2,    1.420000e-02,  6.597898e+01,  6.597898e+01,  9.267784e+02,  1.853459e+01,  1.405739e+06,  1.131067e+00,  2.793321e+01,  0.000000e+00,  2.793321e+01,  1.500000e-04,  3.81576977e+00
  3.81844871e+00,  5.58916628e-06,  3.38428310e+00,           2,    1.420000e-02,  6.597814e+01,  6.597814e+01,  9.322346e+02,  1.853459e+01,  1.405650e+06,  1.127734e+00,  2.793359e+01,  0.000000e+00,  2.793359e+01,  1.500000e-04,  3.81578739e+00
  3.81847195e+00,  5.58922046e-06,  3.38428869e+00,           2,    1.420000e-02,  6.597730e+01,  6.597730e+01,  9.377230e+02,  1.853459e+01,  1.405561e+06,  1.124411e+00,  2.793397e+01,  0.000000e+00,  2.793397e+01,  1.500000e-04,  3.81580501e+00
  3.81849518e+00,  5.58927464e-06,  3.38429428e+00,           2,    1.420000e-02,  6.597646e+01,  6.597646e+01,  9.432437e+02,  1.853459e+01,  1.405472e+06,  1.121098e+00,  2.793436e+01,  0.000000e+00,  2.793436e+01,  1.500000e-04,  3.81582263e+00
  3.81851842e+00,  5.58932883e-06,  3.38429987e+00,           2,    1.420000e-02,  6.597562e+01,  6.597562e+01,  9.487969e+02,  1.853459e+01,  1.405383e+06,  1.117795e+00,  2.793474e+01,  0.000000e+00,  2.793474e+01,  1.500000e-04,  3.81584025e+00
  3.81854165e+00,  5.58938302e-06,  3.38430546e+00,           2,    1.420000e-02,  6.597478e+01,  6.597478e+01,  9.543828e+02,  1.853459e+01,  1.405295e+06,  1.114501e+00,  2.793512e+01,  0.000000e+00,  2.793512e+01,  1.500000e-04,  3.81585787e+00
  3.81856489e+00,  5.58943721e-06,  3.38431105e+00,           2,    1.420000e-02,  6.597395e+01,  6.597395e+01,  9.600017e+02,  1.853459e+01,  1.405206e+06,  1.111217e+00,  2.793550e+01,  0.000000e+00,  2.793550e+01,  1.500000e-04,  3.81587549e+00
  3.81858813e+00,  5.58949140e-06,  3.38431664e+00,           2,    1.420000e-02,  6.597311e+01,  6.597311e+01,  9.656536e+02,  1.853459e+01,  1.405117e+06,  1.107943e+00,  2.793588e+01,  0.000000e+00,  2.793588e+01,  1.500000e-04,  3.81589311e+00
  3.81861137e+00,  5.58954559e-06,  3.38432223e+00,           2,    1.420000e-02,  6.597227e+01,  6.597227e+01,  9.713389e+02,  1.853459e+01,  1.405028e+06,  1.104678e+00,  2.793626e+01,  0.000000e+00,  2.793626e+01,  1.500000e-04,  3.81591074e+00
  3.81863461e+00,  5.58959979e-06,  3.38432782e+00,           2,    1.420000e-02,  6.597143e+01,  6.597143e+01,  9.770576e+02,  1.853459e+01,  1.404940e+06,  1.101423e+00,  2.793664e+01,  0.000000e+00,  2.793664e+01,  1.500000e-04,  3.81592836e+00
  3.81865785e+00,  5.58965399e-06,  3.38433341e+00,           2,    1.420000e-02,  6.597059e+01,  6.597059e+01,  9.828101e+02,  1.853459e+01,  1.404851e+06,  1.098178e+00,  2.793702e+01,  0.000000e+00,  2.793702e+01,  1.500000e-04,  3.81594599e+00
  3.81868110e+00,  5.58970819e-06,  3.38433900e+00,           2,    1.420000e-02,  6.596975e+01,  6.596975e+01,  9.885964e+02,  1.853459e+01,  1.404762e+06,  1.094942e+00,  2.793740e+01,  0.000000e+00,  2.793740e+01,  1.500000e-04,  3.81596361e+00
  3.81870434e+00,  5.58976239e-06,  3.38434459e+00,           2,    1.420000e-02,  6.596892e+01,  6.596892e+01,  9.944168e+02,  1.853459e+01,  1.404673e+06,  1.091716e+00,  2.793779e+01,  0.000000e+00,  2.793779e+01,  1.500000e-04,  3.81598124e+00
  3.81872758e+00,  5.58981660e-06,  3.38435018e+00,           2,    1.420000e-02,  6.596808e+01,  6.596808e+01,  1.000271e+03,  1.853459e+01,  1.404585e+06,  1.088499e+00,  2.793817e+01,  0.000000e+00,  2.793817e+01,  1.500000e-04,  3.81599886e+00
  3.81875083e+00,  5.58987080e-06,  3.38435577e+00,           2,    1.420000e-02,  6.596724e+01,  6.596724e+01,  1.006161e+03,  1.853459e+01,  1.404496e+06,  1.085292e+00,  2.793855e+01,  0.000000e+00,  2.793855e+01,  1.500000e-04,  3.81601649e+00
  3.81877407e+00,  5.58992501e-06,  3.38436136e+00,           2,    1.420000e-02,  6.596640e+01,  6.596640e+01,  1.012085e+03,  1.853459e+01,  1.404407e+06,  1.082094e+00,  2.793893e+01,  0.000000e+00,  2.793893e+01,  1.500000e-04,  3.81603412e+00
  3.81879732e+00,  5.58997922e-06,  3.38436695e+00,           2,    1.420000e-02,  6.596556e+01,  6.596556e+01,  1.018043e+03,  1.853459e+01,  1.404318e+06,  1.078905e+00,  2.793931e+01,  0.000000e+00,  2.793931e+01,  1.500000e-04,  3.81605175e+00
  3.81882057e+00,  5.59003344e-06,  3.38437254e+00,           2,    1.420000e-02,  6.596472e+01,  6.596472e+01,  1.024037e+03,  1.853459e+01,  1.404230e+06,  1.075726e+00,  2.793969e+01,  0.000000e+00,  2.793969e+01,  1.500000e-04,  3.81606938e+00
  3.81884382e+00,  5.59008766e-06,  3.38437813e+00,           2,    1.420000e-02,  6.596388e+01,  6.596388e+01,  1.030067e+03,  1.853459e+01,  1.404141e+06,  1.072556e+00,  2.794007e+01,  0.000000e+00,  2.794007e+01,  1.500000e-04,  3.81608701e+00
  3.81886706e+00,  5.59014188e-06,  3.38438372e+00,           2,    1.420000e-02,  6.596305e+01,  6.596305e+01,  1.036131e+03,  1.853459e+01,  1.404052e+06,  1.069396e+00,  2.794045e+01,  0.000000e+00,  2.794045e+01,  1.500000e-04,  3.81610464e+00
  3.81889031e+00,  5.59019610e-06,  3.38438931e+00,           2,    1.420000e-02,  6.596221e+01,  6.596221e+01,  1.042232e+03,  1.853459e+01,  1.403963e+06,  1.066245e+00,  2.794083e+01,  0.000000e+00,  2.794083e+01,  1.500000e-04,  3.81612228e+00
  3.81891357e+00,  5.59025032e-06,  3.38439490e+00,           2,    1.420000e-02,  6.596137e+01,  6.596137e+01,  1.048368e+03,  1.853459e+01,  1.403875e+06,  1.063103e+00,  2.794121e+01,  0.000000e+00,  2.794121e+01,  1.500000e-04,  3.81613991e+00
  3.81893682e+00,  5.59030455e-06,  3.38440049e+00,           2,    1.420000e-02,  6.596053e+01,  6.596053e+01,  1.054541e+03,  1.853459e+01,  1.403786e+06,  1.059970e+00,  2.794159e+01,  0.000000e+00,  2.794159e+01,  1.500000e-04,  3.81615754e+00
  3.81896007e+00,  5.59035877e-06,  3.38440608e+00,           2,    1.420000e-02,  6.595969e+01,  6.595969e+01,  1.060750e+03,  1.853459e+01,  1.403697e+06,  1.056847e+00,  2.794197e+01,  0.000000e+00,  2.794197e+01,  1.500000e-04,  3.81617518e+00
  3.81898332e+00,  5.59041301e-06,  3.38441167e+00,           2,    1.420000e-02,  6.595885e+01,  6.595885e+01,  1.066995e+03,  1.853459e+01,  1.403609e+06,  1.053732e+00,  2.794235e+01,  0.000000e+00,  2.794235e+01,  1.500000e-04,  3.81619281e+00
  3.81900658e+00,  5.59046724e-06,  3.38441726e+00,           2,    1.420000e-02,  6.595801e+01,  6.595801e+01,  1.073277e+03,  1.853459e+01,  1.403520e+06,  1.050627e+00,  2.794273e+01,  0.000000e+00,  2.794273e+01,  1.500000e-04,  3.81621045e+00
  3.81902983e+00,  5.59052147e-06,  3.38442285e+00,           2,    1.420000e-02,  6.595718e+01,  6.595718e+01,  1.079597e+03,  1.853459e+01,  1.403431e+06,  1.047531e+00,  2.794312e+01,  0.000000e+00,  2.794312e+01,  1.500000e-04,  3.81622809e+00
  3.81905309e+00,  5.59057571e-06,  3.38442844e+00,           2,    1.420000e-02,  6.595634e+01,  6.595634e+01,  1.085953e+03,  1.853459e+01,  1.403343e+06,  1.044444e+00,  2.794350e+01,  0.000000e+00,  2.794350e+01,  1.500000e-04,  3.81624572e+00
  3.81907635e+00,  5.59062995e-06,  3.38443403e+00,           2,    1.420000e-02,  6.595550e+01,  6.595550e+01,  1.092347e+03,  1.853459e+01,  1.403254e+06,  1.041367e+00,  2.794388e+01,  0.000000e+00,  2.794388e+01,  1.500000e-04,  3.81626336e+00
  3.81909960e+00,  5.59068419e-06,  3.38443962e+00,           2,    1.420000e-02,  6.595466e+01,  6.595466e+01,  1.098779e+03,  1.853459e+01,  1.403165e+06,  1.038298e+00,  2.794426e+01,  0.000000e+00,  2.794426e+01,  1.500000e-04,  3.81628100e+00
  3.81912286e+00,  5.59073844e-06,  3.38444521e+00,           2,    1.420000e-02,  6.595382e+01,  6.595382e+01,  1.105249e+03,  1.853459e+01,  1.403077e+06,  1.035238e+00,  2.794464e+01,  0.000000e+00,  2.794464e+01,  1.500000e-04,  3.81629864e+00
  3.81914612e+00,  5.59079268e-06,  3.38445080e+00,           2,    1.420000e-02,  6.595298e+01,  6.595298e+01,  1.111756e+03,  1.853459e+01,  1.402988e+06,  1.032188e+00,  2.794502e+01,  0.000000e+00,  2.794502e+01,  1.500000e-04,  3.81631628e+00
  3.81916938e+00,  5.59084693e-06,  3.38445639e+00,           2,    1.420000e-02,  6.595214e+01,  6.595214e+01,  1.118302e+03,  1.853459e+01,  1.402900e+06,  1.029146e+00,  2.794540e+01,  0.000000e+00,  2.794540e+01,  1.500000e-04,  3.81633392e+00
  3.81919264e+00,  5.59090118e-06,  3.38446198e+00,           2,    1.420000e-02,  6.595131e+01,  6.595131e+01,  1.124887e+03,  1.853459e+01,  1.402811e+06,  1.026113e+00,  2.794578e+01,  0.000000e+00,  2.794578e+01,  1.500000e-04,  3.81635157e+00
  3.81921591e+00,  5.59095544e-06,  3.38446758e+00,           2,    1.420000e-02,  6.595047e+01,  6.595047e+01,  1.131510e+03,  1.853459e+01,  1.402722e+06,  1.023090e+00,  2.794616e+01,  0.000000e+00,  2.794616e+01,  1.500000e-04,  3.81636921e+00
  3.81923917e+00,  5.59100969e-06,  3.38447317e+00,           2,    1.420000e-02,  6.594963e+01,  6.594963e+01,  1.138173e+03,  1.853459e+01,  1.402634e+06,  1.020075e+00,  2.794654e+01,  0.000000e+00,  2.794654e+01,  1.500000e-04,  3.81638685e+00
  3.81926243e+00,  5.59106395e-06,  3.38447876e+00,           2,    1.420000e-02,  6.594879e+01,  6.594879e+01,  1.144875e+03,  1.853459e+01,  1.402545e+06,  1.017069e+00,  2.794692e+01,  0.000000e+00,  2.794692e+01,  1.500000e-04,  3.81640450e+00
  3.81928570e+00,  5.59111821e-06,  3.38448435e+00,           2,    1.420000e-02,  6.594795e+01,  6.594795e+01,  1.151616e+03,  1.853459e+01,  1.402457e+06,  1.014071e+00,  2.794730e+01,  0.000000e+00,  2.794730e+01,  1.500000e-04,  3.81642214e+00
  3.81930896e+00,  5.59117247e-06,  3.38448994e+00,           2,    1.420000e-02,  6.594711e+01,  6.594711e+01,  1.158397e+03,  1.853459e+01,  1.402368e+06,  1.011083e+00,  2.794768e+01,  0.000000e+00,  2.794768e+01,  1.500000e-04,  3.81643979e+00
  3.81933223e+00,  5.59122674e-06,  3.38449553e+00,           2,    1.420000e-02,  6.594627e+01,  6.594627e+01,  1.165218e+03,  1.853459e+01,  1.402279e+06,  1.008104e+00,  2.794806e+01,  0.000000e+00,  2.794806e+01,  1.500000e-04,  3.81645743e+00
  3.81935550e+00,  5.59128101e-06,  3.38450112e+00,           2,    1.420000e-02,  6.594544e+01,  6.594544e+01,  1.172079e+03,  1.853459e+01,  1.402191e+06,  1.005133e+00,  2.794844e+01,  0.000000e+00,  2.794844e+01,  1.500000e-04,  3.81647508e+00
  3.81937876e+00,  5.59133528e-06,  3.38450671e+00,           2,    1.420000e-02,  6.594460e+01,  6.594460e+01,  1.178980e+03,  1.853459e+01,  1.402102e+06,  1.002171e+00,  2.794882e+01,  0.000000e+00,  2.794882e+01,  1.500000e-04,  3.81649273e+00
  3.81940203e+00,  5.59138955e-06,  3.38451231e+00,           2,    1.420000e-02,  6.594376e+01,  6.594376e+01,  1.185922e+03,  1.853459e+01,  1.402014e+06,  9.992174e-01,  2.794920e+01,  0.000000e+00,  2.794920e+01,  1.500000e-04,  3.81651038e+00
