     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.14035730e+00,  1.26244975e-08,  3.83430638e+00,           4,    1.420000e-02,  6.163878e+01,  2.844790e+01,  1.449549e+02,  1.487115e+01,  1.284405e+06,  2.796141e+00,  2.828131e+01,  0.000000e+00,  2.828131e+01,  1.500000e-04,  3.91541173e+00
  4.14038316e+00,  2.58549709e-05,  3.83433223e+00,           4,    1.420000e-02,  6.163878e+01,  2.844402e+01,  1.435733e+02,  1.487115e+01,  1.284387e+06,  2.809552e+00,  2.828162e+01,  0.000000e+00,  2.828162e+01,  1.500000e-04,  3.91541173e+00
  4.14038317e+00,  1.26244975e-08,  3.83433224e+00,           4,    1.420000e-02,  6.163878e+01,  2.844402e+01,  1.273017e+02,  1.487115e+01,  1.283922e+06,  2.983441e+00,  2.828162e+01,  0.000000e+00,  2.828162e+01,  1.500000e-04,  3.91541173e+00
  4.14040902e+00,  2.58549709e-05,  3.83435810e+00,           4,    1.420000e-02,  6.163878e+01,  2.844014e+01,  1.260380e+02,  1.487115e+01,  1.283900e+06,  2.998349e+00,  2.828194e+01,  0.000000e+00,  2.828194e+01,  1.500000e-04,  3.91541173e+00
  4.14040904e+00,  1.26244975e-08,  3.83435811e+00,           4,    1.420000e-02,  6.163878e+01,  2.844014e+01,  1.112038e+02,  1.487115e+01,  1.283386e+06,  3.191755e+00,  2.828194e+01,  0.000000e+00,  2.828194e+01,  1.500000e-04,  3.91541173e+00
  4.14042196e+00,  1.29274855e-05,  3.83437104e+00,           4,    1.420000e-02,  6.163878e+01,  2.843820e+01,  1.106253e+02,  1.487115e+01,  1.283374e+06,  3.200081e+00,  2.828209e+01,  0.000000e+00,  2.828209e+01,  1.500000e-04,  3.91541173e+00
  4.14042197e+00,  6.31224877e-09,  3.83437105e+00,           4,    1.420000e-02,  6.163878e+01,  2.843820e+01,  1.037254e+02,  1.487115e+01,  1.283097e+06,  3.304626e+00,  2.828209e+01,  0.000000e+00,  2.828209e+01,  1.500000e-04,  3.91541173e+00
  4.14043490e+00,  1.29274855e-05,  3.83438397e+00,           4,    1.420000e-02,  6.163878e+01,  2.843626e+01,  1.031789e+02,  1.487115e+01,  1.283083e+06,  3.313357e+00,  2.828225e+01,  0.000000e+00,  2.828225e+01,  1.500000e-04,  3.91541173e+00
  4.14043490e+00,  6.31224877e-09,  3.83438398e+00,           4,    1.420000e-02,  6.163878e+01,  2.843626e+01,  9.662611e+01,  1.487115e+01,  1.282792e+06,  3.423669e+00,  2.828225e+01,  0.000000e+00,  2.828225e+01,  1.500000e-04,  3.91541173e+00
  4.14044783e+00,  1.29274855e-05,  3.83439691e+00,           4,    1.420000e-02,  6.163878e+01,  2.843432e+01,  9.610761e+01,  1.487115e+01,  1.282777e+06,  3.432882e+00,  2.828240e+01,  0.000000e+00,  2.828240e+01,  1.500000e-04,  3.91541173e+00
  4.14044784e+00,  6.31224877e-09,  3.83439691e+00,           4,    1.420000e-02,  6.163878e+01,  2.843432e+01,  8.989602e+01,  1.487115e+01,  1.282471e+06,  3.549291e+00,  2.828240e+01,  0.000000e+00,  2.828240e+01,  1.500000e-04,  3.91541173e+00
  4.14046077e+00,  1.29274855e-05,  3.83440984e+00,           4,    1.420000e-02,  6.163878e+01,  2.843238e+01,  8.940501e+01,  1.487115e+01,  1.282454e+06,  3.559013e+00,  2.828256e+01,  0.000000e+00,  2.828256e+01,  1.500000e-04,  3.91541173e+00
  4.14046077e+00,  6.31224877e-09,  3.83440985e+00,           4,    1.420000e-02,  6.163878e+01,  2.843238e+01,  8.352781e+01,  1.487115e+01,  1.282131e+06,  3.681863e+00,  2.828256e+01,  0.000000e+00,  2.828256e+01,  9.852075e-05,  3.91541173e+00
  4.14047370e+00,  1.29274855e-05,  3.83442277e+00,           4,    1.420000e-02,  6.163878e+01,  2.843111e+01,  8.306465e+01,  1.487115e+01,  1.282114e+06,  3.692100e+00,  2.828272e+01,  0.000000e+00,  2.828272e+01,  9.881091e-05,  3.91541173e+00
  4.14047371e+00,  6.31224877e-09,  3.83442278e+00,           4,    1.420000e-02,  6.163878e+01,  2.843110e+01,  7.937476e+01,  1.487115e+01,  1.281891e+06,  3.776779e+00,  2.828272e+01,  0.000000e+00,  2.828272e+01,  1.012050e-04,  3.91541173e+00
  4.14048663e+00,  1.29274855e-05,  3.83443571e+00,           4,    1.420000e-02,  6.163878e+01,  2.842979e+01,  7.892956e+01,  1.487115e+01,  1.281873e+06,  3.787402e+00,  2.828287e+01,  0.000000e+00,  2.828287e+01,  1.015064e-04,  3.91541173e+00
  4.14048664e+00,  6.31224877e-09,  3.83443571e+00,           4,    1.420000e-02,  6.163878e+01,  2.842979e+01,  7.528954e+01,  1.487115e+01,  1.281636e+06,  3.877697e+00,  2.828287e+01,  0.000000e+00,  2.828287e+01,  1.040618e-04,  3.91541173e+00
  4.14049957e+00,  1.29274855e-05,  3.83444864e+00,           4,    1.420000e-02,  6.163878e+01,  2.842844e+01,  7.486239e+01,  1.487115e+01,  1.281616e+06,  3.888728e+00,  2.828303e+01,  0.000000e+00,  2.828303e+01,  1.043750e-04,  3.91541173e+00
  4.14049957e+00,  3.15612438e-09,  3.83444865e+00,           4,    1.420000e-02,  6.163878e+01,  2.842844e+01,  7.127521e+01,  1.487115e+01,  1.281363e+06,  3.985188e+00,  2.828303e+01,  0.000000e+00,  2.828303e+01,  1.071077e-04,  3.91541173e+00
  4.14051250e+00,  1.29274855e-05,  3.83446157e+00,           4,    1.420000e-02,  6.163878e+01,  2.842705e+01,  7.086708e+01,  1.487115e+01,  1.281342e+06,  3.996630e+00,  2.828318e+01,  0.000000e+00,  2.828318e+01,  1.074329e-04,  3.91541173e+00
  4.14051250e+00,  3.15612438e-09,  3.83446158e+00,           4,    1.420000e-02,  6.163878e+01,  2.842705e+01,  6.733561e+01,  1.487115e+01,  1.281071e+06,  4.099877e+00,  2.828318e+01,  0.000000e+00,  2.828318e+01,  1.103608e-04,  3.91541173e+00
  4.14052543e+00,  1.29274855e-05,  3.83447450e+00,           4,    1.420000e-02,  6.163878e+01,  2.842562e+01,  6.694568e+01,  1.487115e+01,  1.281049e+06,  4.111783e+00,  2.828334e+01,  0.000000e+00,  2.828334e+01,  1.106996e-04,  3.91541173e+00
  4.14052543e+00,  3.15612438e-09,  3.83447451e+00,           4,    1.420000e-02,  6.163878e+01,  2.842562e+01,  6.347308e+01,  1.487115e+01,  1.280758e+06,  4.222522e+00,  2.828334e+01,  0.000000e+00,  2.828334e+01,  1.138431e-04,  3.91541173e+00
  4.14053836e+00,  1.29274855e-05,  3.83448743e+00,           4,    1.420000e-02,  6.163878e+01,  2.842415e+01,  6.310139e+01,  1.487115e+01,  1.280734e+06,  4.234921e+00,  2.828349e+01,  0.000000e+00,  2.828349e+01,  1.141963e-04,  3.91541173e+00
  4.14053836e+00,  3.15612438e-09,  3.83448744e+00,           4,    1.420000e-02,  6.163878e+01,  2.842415e+01,  5.969097e+01,  1.487115e+01,  1.280421e+06,  4.353954e+00,  2.828349e+01,  0.000000e+00,  2.828349e+01,  7.350898e-06,  3.91541173e+00
  4.14055129e+00,  1.29274855e-05,  3.83450036e+00,           4,    1.420000e-02,  6.163878e+01,  2.842405e+01,  5.933833e+01,  1.487115e+01,  1.280396e+06,  4.366852e+00,  2.828365e+01,  0.000000e+00,  2.828365e+01,  7.467115e-06,  3.91541173e+00
  4.14056422e+00,  1.29274855e-05,  3.83451329e+00,           4,    1.420000e-02,  6.163878e+01,  2.842395e+01,  5.877198e+01,  1.487115e+01,  1.280350e+06,  4.387802e+00,  2.828381e+01,  0.000000e+00,  2.828381e+01,  7.657683e-06,  3.91541173e+00
  4.14057714e+00,  1.29274855e-05,  3.83452622e+00,           4,    1.420000e-02,  6.163878e+01,  2.842385e+01,  5.820467e+01,  1.487115e+01,  1.280304e+06,  4.409094e+00,  2.828396e+01,  0.000000e+00,  2.828396e+01,  7.853629e-06,  3.91541173e+00
  4.14059007e+00,  1.29274855e-05,  3.83453915e+00,           4,    1.420000e-02,  6.163878e+01,  2.842374e+01,  5.763635e+01,  1.487115e+01,  1.280256e+06,  4.430737e+00,  2.828412e+01,  0.000000e+00,  2.828412e+01,  8.055118e-06,  3.91541173e+00
  4.14060300e+00,  1.29274855e-05,  3.83455207e+00,           4,    1.420000e-02,  6.163878e+01,  2.842364e+01,  5.706698e+01,  1.487115e+01,  1.280207e+06,  4.452743e+00,  2.828427e+01,  0.000000e+00,  2.828427e+01,  8.262321e-06,  3.91541173e+00
  4.14061593e+00,  1.29274855e-05,  3.83456500e+00,           4,    1.420000e-02,  6.163878e+01,  2.842353e+01,  5.649653e+01,  1.487115e+01,  1.280158e+06,  4.475123e+00,  2.828443e+01,  0.000000e+00,  2.828443e+01,  8.475412e-06,  3.91541173e+00
  4.14062239e+00,  6.46374274e-06,  3.83457147e+00,           4,    1.420000e-02,  6.163878e+01,  2.842347e+01,  5.609257e+01,  1.487115e+01,  1.280120e+06,  4.491175e+00,  2.828451e+01,  0.000000e+00,  2.828451e+01,  8.629675e-06,  3.91541173e+00
  4.14063532e+00,  1.29274855e-05,  3.83458439e+00,           4,    1.420000e-02,  6.163878e+01,  2.842336e+01,  5.563885e+01,  1.487115e+01,  1.280081e+06,  4.509416e+00,  2.828466e+01,  0.000000e+00,  2.828466e+01,  8.806431e-06,  3.91541173e+00
  4.14064178e+00,  6.46374274e-06,  3.83459086e+00,           4,    1.420000e-02,  6.163878e+01,  2.842330e+01,  5.523096e+01,  1.487115e+01,  1.280042e+06,  4.526002e+00,  2.828474e+01,  0.000000e+00,  2.828474e+01,  8.968414e-06,  3.91541173e+00
  4.14065471e+00,  1.29274855e-05,  3.83460378e+00,           4,    1.420000e-02,  6.163878e+01,  2.842318e+01,  5.477849e+01,  1.487115e+01,  1.280003e+06,  4.544621e+00,  2.828490e+01,  0.000000e+00,  2.828490e+01,  9.151722e-06,  3.91541173e+00
  4.14066117e+00,  6.46374274e-06,  3.83461025e+00,           4,    1.420000e-02,  6.163878e+01,  2.842312e+01,  5.436657e+01,  1.487115e+01,  1.279962e+06,  4.561769e+00,  2.828498e+01,  0.000000e+00,  2.828498e+01,  9.321828e-06,  3.91541173e+00
  4.14067410e+00,  1.29274855e-05,  3.83462318e+00,           4,    1.420000e-02,  6.163878e+01,  2.842300e+01,  5.391532e+01,  1.487115e+01,  1.279921e+06,  4.580783e+00,  2.828513e+01,  0.000000e+00,  2.828513e+01,  9.511927e-06,  3.91541173e+00
  4.14068056e+00,  6.46374274e-06,  3.83462964e+00,           4,    1.420000e-02,  6.163878e+01,  2.842294e+01,  5.349927e+01,  1.487115e+01,  1.279879e+06,  4.598522e+00,  2.828521e+01,  0.000000e+00,  2.828521e+01,  9.690577e-06,  3.91541173e+00
  4.14069349e+00,  1.29274855e-05,  3.83464257e+00,           4,    1.420000e-02,  6.163878e+01,  2.842281e+01,  5.304920e+01,  1.487115e+01,  1.279837e+06,  4.617950e+00,  2.828537e+01,  0.000000e+00,  2.828537e+01,  9.887707e-06,  3.91541173e+00
  4.14069996e+00,  6.46374274e-06,  3.83464903e+00,           4,    1.420000e-02,  6.163878e+01,  2.842274e+01,  5.262893e+01,  1.487115e+01,  1.279793e+06,  4.636312e+00,  2.828544e+01,  0.000000e+00,  2.828544e+01,  1.007534e-05,  3.91541173e+00
  4.14071288e+00,  1.29274855e-05,  3.83466196e+00,           4,    1.420000e-02,  6.163878e+01,  2.842261e+01,  5.218004e+01,  1.487115e+01,  1.279750e+06,  4.656173e+00,  2.828560e+01,  0.000000e+00,  2.828560e+01,  1.027974e-05,  3.91541173e+00
  4.14071935e+00,  6.46374274e-06,  3.83466842e+00,           4,    1.420000e-02,  6.163878e+01,  2.842254e+01,  5.175543e+01,  1.487115e+01,  1.279704e+06,  4.675192e+00,  2.828568e+01,  0.000000e+00,  2.828568e+01,  1.047679e-05,  3.91541173e+00
  4.14073227e+00,  1.29274855e-05,  3.83468135e+00,           4,    1.420000e-02,  6.163878e+01,  2.842240e+01,  5.130771e+01,  1.487115e+01,  1.279660e+06,  4.695505e+00,  2.828583e+01,  0.000000e+00,  2.828583e+01,  1.068872e-05,  3.91541173e+00
  4.14073874e+00,  6.46374274e-06,  3.83468781e+00,           4,    1.420000e-02,  6.163878e+01,  2.842233e+01,  5.087869e+01,  1.487115e+01,  1.279612e+06,  4.715217e+00,  2.828591e+01,  0.000000e+00,  2.828591e+01,  1.089565e-05,  3.91541173e+00
  4.14075167e+00,  1.29274855e-05,  3.83470074e+00,           4,    1.420000e-02,  6.163878e+01,  2.842219e+01,  5.043211e+01,  1.487115e+01,  1.279567e+06,  4.736005e+00,  2.828607e+01,  0.000000e+00,  2.828607e+01,  1.111533e-05,  3.91541173e+00
  4.14075813e+00,  6.46374274e-06,  3.83470720e+00,           4,    1.420000e-02,  6.163878e+01,  2.842212e+01,  4.999859e+01,  1.487115e+01,  1.279517e+06,  4.756447e+00,  2.828614e+01,  0.000000e+00,  2.828614e+01,  1.133262e-05,  3.91541173e+00
  4.14077106e+00,  1.29274855e-05,  3.83472013e+00,           4,    1.420000e-02,  6.163878e+01,  2.842197e+01,  4.955315e+01,  1.487115e+01,  1.279470e+06,  4.777733e+00,  2.828630e+01,  0.000000e+00,  2.828630e+01,  1.156029e-05,  3.91541173e+00
  4.14077752e+00,  6.46374274e-06,  3.83472660e+00,           4,    1.420000e-02,  6.163878e+01,  2.842189e+01,  4.911507e+01,  1.487115e+01,  1.279419e+06,  4.798945e+00,  2.828638e+01,  0.000000e+00,  2.828638e+01,  1.178841e-05,  3.91541173e+00
  4.14079045e+00,  1.29274855e-05,  3.83473952e+00,           4,    1.420000e-02,  6.163878e+01,  2.842174e+01,  4.867077e+01,  1.487115e+01,  1.279370e+06,  4.820754e+00,  2.828653e+01,  0.000000e+00,  2.828653e+01,  1.202429e-05,  3.91541173e+00
  4.14079691e+00,  6.46374274e-06,  3.83474599e+00,           4,    1.420000e-02,  6.163878e+01,  2.842166e+01,  4.822805e+01,  1.487115e+01,  1.279316e+06,  4.842779e+00,  2.828661e+01,  0.000000e+00,  2.828661e+01,  1.226372e-05,  3.91541173e+00
  4.14080984e+00,  1.29274855e-05,  3.83475891e+00,           4,    1.420000e-02,  6.163878e+01,  2.842149e+01,  4.778489e+01,  1.487115e+01,  1.279266e+06,  4.865135e+00,  2.828677e+01,  0.000000e+00,  2.828677e+01,  1.250803e-05,  3.91541173e+00
  4.14081630e+00,  6.46374274e-06,  3.83476538e+00,           4,    1.420000e-02,  6.163878e+01,  2.842141e+01,  4.733750e+01,  1.487115e+01,  1.279210e+06,  4.888018e+00,  2.828685e+01,  0.000000e+00,  2.828685e+01,  1.275922e-05,  3.91541173e+00
  4.14082923e+00,  1.29274855e-05,  3.83477831e+00,           4,    1.420000e-02,  6.163878e+01,  2.842124e+01,  4.689549e+01,  1.487115e+01,  1.279159e+06,  4.910951e+00,  2.828700e+01,  0.000000e+00,  2.828700e+01,  1.301215e-05,  3.91541173e+00
  4.14083569e+00,  6.46374274e-06,  3.83478477e+00,           4,    1.420000e-02,  6.163878e+01,  2.842116e+01,  4.644337e+01,  1.487115e+01,  1.279100e+06,  4.934740e+00,  2.828708e+01,  0.000000e+00,  2.828708e+01,  1.327558e-05,  3.91541173e+00
  4.14084862e+00,  1.29274855e-05,  3.83479770e+00,           4,    1.420000e-02,  6.163878e+01,  2.842098e+01,  4.600253e+01,  1.487115e+01,  1.279047e+06,  4.958276e+00,  2.828724e+01,  0.000000e+00,  2.828724e+01,  1.353731e-05,  3.91541173e+00
  4.14085509e+00,  6.46374274e-06,  3.83480416e+00,           4,    1.420000e-02,  6.163878e+01,  2.842089e+01,  4.554568e+01,  1.487115e+01,  1.278985e+06,  4.983022e+00,  2.828731e+01,  0.000000e+00,  2.828731e+01,  1.381341e-05,  3.91541173e+00
  4.14086801e+00,  1.29274855e-05,  3.83481709e+00,           4,    1.420000e-02,  6.163878e+01,  2.842071e+01,  4.510604e+01,  1.487115e+01,  1.278930e+06,  5.007194e+00,  2.828747e+01,  0.000000e+00,  2.828747e+01,  1.408407e-05,  3.91541173e+00
  4.14087124e+00,  3.23187137e-06,  3.83482032e+00,           4,    1.420000e-02,  6.163878e+01,  2.842067e+01,  4.471356e+01,  1.487115e+01,  1.278874e+06,  5.029066e+00,  2.828751e+01,  0.000000e+00,  2.828751e+01,  1.432958e-05,  3.91541173e+00
  4.14088417e+00,  1.29274855e-05,  3.83483325e+00,           4,    1.420000e-02,  6.163878e+01,  2.842048e+01,  4.435629e+01,  1.487115e+01,  1.278830e+06,  5.049235e+00,  2.828766e+01,  0.000000e+00,  2.828766e+01,  1.455657e-05,  3.91541173e+00
  4.14088740e+00,  3.23187137e-06,  3.83483648e+00,           4,    1.420000e-02,  6.163878e+01,  2.842043e+01,  4.395885e+01,  1.487115e+01,  1.278772e+06,  5.071952e+00,  2.828770e+01,  0.000000e+00,  2.828770e+01,  1.481263e-05,  3.91541173e+00
  4.14090033e+00,  1.29274855e-05,  3.83484941e+00,           4,    1.420000e-02,  6.163878e+01,  2.842024e+01,  4.360414e+01,  1.487115e+01,  1.278726e+06,  5.092494e+00,  2.828786e+01,  0.000000e+00,  2.828786e+01,  1.504469e-05,  3.91541173e+00
  4.14090356e+00,  3.23187137e-06,  3.83485264e+00,           4,    1.420000e-02,  6.163878e+01,  2.842019e+01,  4.320177e+01,  1.487115e+01,  1.278665e+06,  5.116094e+00,  2.828790e+01,  0.000000e+00,  2.828790e+01,  1.531155e-05,  3.91541173e+00
  4.14091649e+00,  1.29274855e-05,  3.83486557e+00,           4,    1.420000e-02,  6.163878e+01,  2.841998e+01,  4.284966e+01,  1.487115e+01,  1.278619e+06,  5.137024e+00,  2.828805e+01,  0.000000e+00,  2.828805e+01,  1.554862e-05,  3.91541173e+00
  4.14091972e+00,  3.23187137e-06,  3.83486880e+00,           4,    1.420000e-02,  6.163878e+01,  2.841993e+01,  4.244238e+01,  1.487115e+01,  1.278555e+06,  5.161549e+00,  2.828809e+01,  0.000000e+00,  2.828809e+01,  1.582650e-05,  3.91541173e+00
  4.14093265e+00,  1.29274855e-05,  3.83488173e+00,           4,    1.420000e-02,  6.163878e+01,  2.841973e+01,  4.209292e+01,  1.487115e+01,  1.278508e+06,  5.182882e+00,  2.828825e+01,  0.000000e+00,  2.828825e+01,  1.606848e-05,  3.91541173e+00
  4.14093588e+00,  3.23187137e-06,  3.83488496e+00,           4,    1.420000e-02,  6.163878e+01,  2.841967e+01,  4.168079e+01,  1.487115e+01,  1.278442e+06,  5.208375e+00,  2.828829e+01,  0.000000e+00,  2.828829e+01,  1.635758e-05,  3.91541173e+00
  4.14094881e+00,  1.29274855e-05,  3.83489788e+00,           4,    1.420000e-02,  6.163878e+01,  2.841946e+01,  4.133402e+01,  1.487115e+01,  1.278393e+06,  5.230127e+00,  2.828844e+01,  0.000000e+00,  2.828844e+01,  1.660434e-05,  3.91541173e+00
  4.14095043e+00,  1.61593568e-06,  3.83489950e+00,           4,    1.420000e-02,  6.163878e+01,  2.841943e+01,  4.094911e+01,  1.487115e+01,  1.278328e+06,  5.254584e+00,  2.828846e+01,  0.000000e+00,  2.828846e+01,  1.688152e-05,  3.91541173e+00
  4.14096335e+00,  1.29274855e-05,  3.83491243e+00,           4,    1.420000e-02,  6.163878e+01,  2.841921e+01,  4.064930e+01,  1.487115e+01,  1.278286e+06,  5.273882e+00,  2.828862e+01,  0.000000e+00,  2.828862e+01,  1.710023e-05,  3.91541173e+00
  4.14096497e+00,  1.61593568e-06,  3.83491404e+00,           4,    1.420000e-02,  6.163878e+01,  2.841918e+01,  4.025970e+01,  1.487115e+01,  1.278218e+06,  5.299270e+00,  2.828864e+01,  0.000000e+00,  2.828864e+01,  1.738747e-05,  3.91541173e+00
  4.14097790e+00,  1.29274855e-05,  3.83492697e+00,           4,    1.420000e-02,  6.163878e+01,  2.841895e+01,  3.996305e+01,  1.487115e+01,  1.278175e+06,  5.318857e+00,  2.828879e+01,  0.000000e+00,  2.828879e+01,  1.760894e-05,  3.91541173e+00
  4.14097951e+00,  1.61593568e-06,  3.83492859e+00,           4,    1.420000e-02,  6.163878e+01,  2.841893e+01,  3.956884e+01,  1.487115e+01,  1.278105e+06,  5.345213e+00,  2.828881e+01,  0.000000e+00,  2.828881e+01,  1.790626e-05,  3.91541173e+00
  4.14099244e+00,  1.29274855e-05,  3.83494152e+00,           4,    1.420000e-02,  6.163878e+01,  2.841869e+01,  3.927539e+01,  1.487115e+01,  1.278061e+06,  5.365098e+00,  2.828897e+01,  0.000000e+00,  2.828897e+01,  1.813028e-05,  3.91541173e+00
  4.14099325e+00,  8.07967842e-07,  3.83494232e+00,           4,    1.420000e-02,  6.163878e+01,  2.841868e+01,  3.889196e+01,  1.487115e+01,  1.277991e+06,  5.391406e+00,  2.828898e+01,  0.000000e+00,  2.828898e+01,  1.842577e-05,  3.91541173e+00
  4.14100618e+00,  1.29274855e-05,  3.83495525e+00,           4,    1.420000e-02,  6.163878e+01,  2.841844e+01,  3.862481e+01,  1.487115e+01,  1.277950e+06,  5.409975e+00,  2.828914e+01,  0.000000e+00,  2.828914e+01,  1.863398e-05,  3.91541173e+00
  4.14100658e+00,  4.03983921e-07,  3.83495565e+00,           4,    1.420000e-02,  6.163878e+01,  2.841843e+01,  3.824455e+01,  1.487115e+01,  1.277878e+06,  5.436728e+00,  2.828914e+01,  0.000000e+00,  2.828914e+01,  1.893284e-05,  3.91541173e+00
  4.14101951e+00,  1.29274855e-05,  3.83496858e+00,           4,    1.420000e-02,  6.163878e+01,  2.841818e+01,  3.799246e+01,  1.487115e+01,  1.277839e+06,  5.454693e+00,  2.828930e+01,  0.000000e+00,  2.828930e+01,  1.913308e-05,  3.91541173e+00
  4.14101961e+00,  1.00995980e-07,  3.83496868e+00,           4,    1.420000e-02,  6.163878e+01,  2.841818e+01,  3.761353e+01,  1.487115e+01,  1.277765e+06,  5.482021e+00,  2.828930e+01,  0.000000e+00,  2.828930e+01,  1.943635e-05,  3.91541173e+00
  4.14103254e+00,  1.29274855e-05,  3.83498161e+00,           4,    1.420000e-02,  6.163878e+01,  2.841792e+01,  3.737375e+01,  1.487115e+01,  1.277727e+06,  5.499538e+00,  2.828945e+01,  0.000000e+00,  2.828945e+01,  1.963020e-05,  3.91541173e+00
  4.14103254e+00,  1.57806219e-09,  3.83498161e+00,           4,    1.420000e-02,  6.163878e+01,  2.841792e+01,  3.699255e+01,  1.487115e+01,  1.277650e+06,  5.527718e+00,  2.828945e+01,  0.000000e+00,  2.828945e+01,  1.994048e-05,  3.91541173e+00
  4.14104546e+00,  1.29274855e-05,  3.83499454e+00,           4,    1.420000e-02,  6.163878e+01,  2.841766e+01,  3.675919e+01,  1.487115e+01,  1.277612e+06,  5.545195e+00,  2.828961e+01,  0.000000e+00,  2.828961e+01,  2.013225e-05,  3.91541173e+00
  4.14104547e+00,  1.57806219e-09,  3.83499454e+00,           4,    1.420000e-02,  6.163878e+01,  2.841766e+01,  3.637407e+01,  1.487115e+01,  1.277533e+06,  5.574387e+00,  2.828961e+01,  0.000000e+00,  2.828961e+01,  2.045070e-05,  3.91541173e+00
  4.14105839e+00,  1.29274855e-05,  3.83500747e+00,           4,    1.420000e-02,  6.163878e+01,  2.841740e+01,  3.614423e+01,  1.487115e+01,  1.277495e+06,  5.592040e+00,  2.828977e+01,  0.000000e+00,  2.828977e+01,  2.064247e-05,  3.91541173e+00
  4.14105839e+00,  1.57806219e-09,  3.83500747e+00,           4,    1.420000e-02,  6.163878e+01,  2.841740e+01,  3.575535e+01,  1.487115e+01,  1.277412e+06,  5.622277e+00,  2.828977e+01,  0.000000e+00,  2.828977e+01,  2.096876e-05,  3.91541173e+00
  4.14107132e+00,  1.29274855e-05,  3.83502040e+00,           4,    1.420000e-02,  6.163878e+01,  2.841712e+01,  3.552903e+01,  1.487115e+01,  1.277373e+06,  5.640112e+00,  2.828992e+01,  0.000000e+00,  2.828992e+01,  2.116027e-05,  3.91541173e+00
  4.14107132e+00,  1.57806219e-09,  3.83502040e+00,           4,    1.420000e-02,  6.163878e+01,  2.841712e+01,  3.513659e+01,  1.487115e+01,  1.277288e+06,  5.671428e+00,  2.828992e+01,  0.000000e+00,  2.828992e+01,  2.149399e-05,  3.91541173e+00
  4.14108425e+00,  1.29274855e-05,  3.83503333e+00,           4,    1.420000e-02,  6.163878e+01,  2.841684e+01,  3.491382e+01,  1.487115e+01,  1.277248e+06,  5.689448e+00,  2.829008e+01,  0.000000e+00,  2.829008e+01,  2.168491e-05,  3.91541173e+00
  4.14108425e+00,  1.57806219e-09,  3.83503333e+00,           4,    1.420000e-02,  6.163878e+01,  2.841684e+01,  3.451801e+01,  1.487115e+01,  1.277159e+06,  5.721875e+00,  2.829008e+01,  0.000000e+00,  2.829008e+01,  2.202556e-05,  3.91541173e+00
  4.14109718e+00,  1.29274855e-05,  3.83504626e+00,           4,    1.420000e-02,  6.163878e+01,  2.841656e+01,  3.429881e+01,  1.487115e+01,  1.277119e+06,  5.740085e+00,  2.829023e+01,  0.000000e+00,  2.829023e+01,  2.221556e-05,  3.91541173e+00
  4.14109718e+00,  1.57806219e-09,  3.83504626e+00,           4,    1.420000e-02,  6.163878e+01,  2.841656e+01,  3.389986e+01,  1.487115e+01,  1.277027e+06,  5.773658e+00,  2.829023e+01,  0.000000e+00,  2.829023e+01,  2.256254e-05,  3.91541173e+00
  4.14111011e+00,  1.29274855e-05,  3.83505918e+00,           4,    1.420000e-02,  6.163878e+01,  2.841626e+01,  3.368423e+01,  1.487115e+01,  1.276986e+06,  5.792062e+00,  2.829039e+01,  0.000000e+00,  2.829039e+01,  2.275127e-05,  3.91541173e+00
  4.14111011e+00,  1.57806219e-09,  3.83505919e+00,           4,    1.420000e-02,  6.163878e+01,  2.841626e+01,  3.328239e+01,  1.487115e+01,  1.276890e+06,  5.826814e+00,  2.829039e+01,  0.000000e+00,  2.829039e+01,  2.310388e-05,  3.91541173e+00
  4.14112304e+00,  1.29274855e-05,  3.83507211e+00,           4,    1.420000e-02,  6.163878e+01,  2.841596e+01,  3.307036e+01,  1.487115e+01,  1.276849e+06,  5.845416e+00,  2.829054e+01,  0.000000e+00,  2.829054e+01,  2.329096e-05,  3.91541173e+00
  4.14112304e+00,  1.57806219e-09,  3.83507212e+00,           4,    1.420000e-02,  6.163878e+01,  2.841596e+01,  3.266590e+01,  1.487115e+01,  1.276750e+06,  5.881378e+00,  2.829054e+01,  0.000000e+00,  2.829054e+01,  2.364838e-05,  3.91541173e+00
  4.14113597e+00,  1.29274855e-05,  3.83508504e+00,           4,    1.420000e-02,  6.163878e+01,  2.841565e+01,  3.245747e+01,  1.487115e+01,  1.276708e+06,  5.900183e+00,  2.829070e+01,  0.000000e+00,  2.829070e+01,  2.383341e-05,  3.91541173e+00
  4.14113597e+00,  1.57806219e-09,  3.83508504e+00,           4,    1.420000e-02,  6.163878e+01,  2.841565e+01,  3.205069e+01,  1.487115e+01,  1.276605e+06,  5.937388e+00,  2.829070e+01,  0.000000e+00,  2.829070e+01,  2.419469e-05,  3.91541173e+00
  4.14114890e+00,  1.29274855e-05,  3.83509797e+00,           4,    1.420000e-02,  6.163878e+01,  2.841534e+01,  3.184587e+01,  1.487115e+01,  1.276562e+06,  5.956401e+00,  2.829086e+01,  0.000000e+00,  2.829086e+01,  2.437725e-05,  3.91541173e+00
