     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05133927e+00,  2.52031508e-05,  3.48816613e+00,           4,    1.420000e-02,  6.592174e+01,  3.129150e+01,  2.937813e+02,  2.309444e+01,  1.469139e+06,  2.031204e+00,  3.108533e+01,  0.000000e+00,  3.108533e+01,  1.500000e-04,  3.81699151e+00
  4.05133929e+00,  2.46124519e-08,  3.48816616e+00,           4,    1.420000e-02,  6.592174e+01,  3.129149e+01,  2.707577e+02,  2.309444e+01,  1.468892e+06,  2.115715e+00,  3.108533e+01,  0.000000e+00,  3.108533e+01,  1.500000e-04,  3.81699151e+00
  4.05136449e+00,  2.52031508e-05,  3.48819136e+00,           4,    1.420000e-02,  6.592174e+01,  3.128771e+01,  2.687490e+02,  2.309444e+01,  1.468892e+06,  2.123606e+00,  3.108566e+01,  0.000000e+00,  3.108566e+01,  1.500000e-04,  3.81699151e+00
  4.05136452e+00,  2.46124519e-08,  3.48819139e+00,           4,    1.420000e-02,  6.592174e+01,  3.128771e+01,  2.468096e+02,  2.309444e+01,  1.468625e+06,  2.215882e+00,  3.108566e+01,  0.000000e+00,  3.108566e+01,  1.500000e-04,  3.81699151e+00
  4.05138972e+00,  2.52031508e-05,  3.48821659e+00,           4,    1.420000e-02,  6.592174e+01,  3.128393e+01,  2.449001e+02,  2.309444e+01,  1.468623e+06,  2.224504e+00,  3.108600e+01,  0.000000e+00,  3.108600e+01,  1.500000e-04,  3.81699151e+00
  4.05138975e+00,  2.46124519e-08,  3.48821661e+00,           4,    1.420000e-02,  6.592174e+01,  3.128392e+01,  2.240895e+02,  2.309444e+01,  1.468334e+06,  2.325388e+00,  3.108600e+01,  0.000000e+00,  3.108600e+01,  1.500000e-04,  3.81699151e+00
  4.05141495e+00,  2.52031508e-05,  3.48824182e+00,           4,    1.420000e-02,  6.592174e+01,  3.128014e+01,  2.222827e+02,  2.309444e+01,  1.468330e+06,  2.334818e+00,  3.108633e+01,  0.000000e+00,  3.108633e+01,  1.500000e-04,  3.81699151e+00
  4.05141497e+00,  2.46124519e-08,  3.48824184e+00,           4,    1.420000e-02,  6.592174e+01,  3.128014e+01,  2.026371e+02,  2.309444e+01,  1.468017e+06,  2.445250e+00,  3.108633e+01,  0.000000e+00,  3.108633e+01,  1.500000e-04,  3.81699151e+00
  4.05144018e+00,  2.52031508e-05,  3.48826704e+00,           4,    1.420000e-02,  6.592174e+01,  3.127636e+01,  2.009358e+02,  2.309444e+01,  1.468010e+06,  2.455577e+00,  3.108666e+01,  0.000000e+00,  3.108666e+01,  1.500000e-04,  3.81699151e+00
  4.05144020e+00,  2.46124519e-08,  3.48826707e+00,           4,    1.420000e-02,  6.592174e+01,  3.127636e+01,  1.824819e+02,  2.309444e+01,  1.467671e+06,  2.576602e+00,  3.108666e+01,  0.000000e+00,  3.108666e+01,  1.500000e-04,  3.81699151e+00
  4.05146540e+00,  2.52031508e-05,  3.48829227e+00,           4,    1.420000e-02,  6.592174e+01,  3.127257e+01,  1.808881e+02,  2.309444e+01,  1.467662e+06,  2.587924e+00,  3.108699e+01,  0.000000e+00,  3.108699e+01,  1.500000e-04,  3.81699151e+00
  4.05146542e+00,  1.23062260e-08,  3.48829228e+00,           4,    1.420000e-02,  6.592174e+01,  3.127257e+01,  1.636435e+02,  2.309444e+01,  1.467292e+06,  2.720694e+00,  3.108699e+01,  0.000000e+00,  3.108699e+01,  1.500000e-04,  3.81699151e+00
  4.05149062e+00,  2.52031508e-05,  3.48831749e+00,           4,    1.420000e-02,  6.592174e+01,  3.126879e+01,  1.621663e+02,  2.309444e+01,  1.467281e+06,  2.733053e+00,  3.108733e+01,  0.000000e+00,  3.108733e+01,  1.500000e-04,  3.81699151e+00
  4.05149063e+00,  1.23062260e-08,  3.48831750e+00,           4,    1.420000e-02,  6.592174e+01,  3.126879e+01,  1.461364e+02,  2.309444e+01,  1.466879e+06,  2.878852e+00,  3.108733e+01,  0.000000e+00,  3.108733e+01,  1.500000e-04,  3.81699151e+00
  4.05151583e+00,  2.52031508e-05,  3.48834270e+00,           4,    1.420000e-02,  6.592174e+01,  3.126501e+01,  1.447671e+02,  2.309444e+01,  1.466864e+06,  2.892427e+00,  3.108766e+01,  0.000000e+00,  3.108766e+01,  1.500000e-04,  3.81699151e+00
  4.05151585e+00,  1.23062260e-08,  3.48834271e+00,           4,    1.420000e-02,  6.592174e+01,  3.126501e+01,  1.299480e+02,  2.309444e+01,  1.466425e+06,  3.052673e+00,  3.108766e+01,  0.000000e+00,  3.108766e+01,  1.500000e-04,  3.81699151e+00
  4.05154105e+00,  2.52031508e-05,  3.48836792e+00,           4,    1.420000e-02,  6.592174e+01,  3.126123e+01,  1.286859e+02,  2.309444e+01,  1.466408e+06,  3.067597e+00,  3.108799e+01,  0.000000e+00,  3.108799e+01,  1.500000e-04,  3.81699151e+00
  4.05154106e+00,  1.23062260e-08,  3.48836793e+00,           4,    1.420000e-02,  6.592174e+01,  3.126123e+01,  1.150631e+02,  2.309444e+01,  1.465928e+06,  3.243846e+00,  3.108799e+01,  0.000000e+00,  3.108799e+01,  1.500000e-04,  3.81699151e+00
  4.05155366e+00,  1.26015754e-05,  3.48838053e+00,           4,    1.420000e-02,  6.592174e+01,  3.125934e+01,  1.144805e+02,  2.309444e+01,  1.465917e+06,  3.252083e+00,  3.108816e+01,  0.000000e+00,  3.108816e+01,  1.500000e-04,  3.81699151e+00
  4.05155367e+00,  6.15311298e-09,  3.48838054e+00,           4,    1.420000e-02,  6.592174e+01,  3.125933e+01,  1.080986e+02,  2.309444e+01,  1.465661e+06,  3.346558e+00,  3.108816e+01,  0.000000e+00,  3.108816e+01,  1.500000e-04,  3.81699151e+00
  4.05156627e+00,  1.26015754e-05,  3.48839314e+00,           4,    1.420000e-02,  6.592174e+01,  3.125744e+01,  1.075451e+02,  2.309444e+01,  1.465649e+06,  3.355152e+00,  3.108832e+01,  0.000000e+00,  3.108832e+01,  1.500000e-04,  3.81699151e+00
  4.05156628e+00,  6.15311298e-09,  3.48839315e+00,           4,    1.420000e-02,  6.592174e+01,  3.125744e+01,  1.014525e+02,  2.309444e+01,  1.465381e+06,  3.454270e+00,  3.108832e+01,  0.000000e+00,  3.108832e+01,  1.500000e-04,  3.81699151e+00
  4.05157888e+00,  1.26015754e-05,  3.48840575e+00,           4,    1.420000e-02,  6.592174e+01,  3.125555e+01,  1.009245e+02,  2.309444e+01,  1.465368e+06,  3.463286e+00,  3.108849e+01,  0.000000e+00,  3.108849e+01,  1.500000e-04,  3.81699151e+00
  4.05157889e+00,  6.15311298e-09,  3.48840575e+00,           4,    1.420000e-02,  6.592174e+01,  3.125555e+01,  9.511671e+01,  2.309444e+01,  1.465087e+06,  3.567282e+00,  3.108849e+01,  0.000000e+00,  3.108849e+01,  1.500000e-04,  3.81699151e+00
  4.05159149e+00,  1.26015754e-05,  3.48841835e+00,           4,    1.420000e-02,  6.592174e+01,  3.125366e+01,  9.461378e+01,  2.309444e+01,  1.465073e+06,  3.576742e+00,  3.108865e+01,  0.000000e+00,  3.108865e+01,  1.500000e-04,  3.81699151e+00
  4.05159149e+00,  6.15311298e-09,  3.48841836e+00,           4,    1.420000e-02,  6.592174e+01,  3.125366e+01,  8.908565e+01,  2.309444e+01,  1.464779e+06,  3.685863e+00,  3.108865e+01,  0.000000e+00,  3.108865e+01,  1.500000e-04,  3.81699151e+00
  4.05160410e+00,  1.26015754e-05,  3.48843096e+00,           4,    1.420000e-02,  6.592174e+01,  3.125177e+01,  8.860733e+01,  2.309444e+01,  1.464764e+06,  3.695788e+00,  3.108882e+01,  0.000000e+00,  3.108882e+01,  1.500000e-04,  3.81699151e+00
  4.05160410e+00,  6.15311298e-09,  3.48843097e+00,           4,    1.420000e-02,  6.592174e+01,  3.125177e+01,  8.335326e+01,  2.309444e+01,  1.464455e+06,  3.810287e+00,  3.108882e+01,  0.000000e+00,  3.108882e+01,  1.500000e-04,  3.81699151e+00
  4.05161670e+00,  1.26015754e-05,  3.48844357e+00,           4,    1.420000e-02,  6.592174e+01,  3.124988e+01,  8.289902e+01,  2.309444e+01,  1.464439e+06,  3.820702e+00,  3.108899e+01,  0.000000e+00,  3.108899e+01,  1.500000e-04,  3.81699151e+00
  4.05161671e+00,  6.15311298e-09,  3.48844358e+00,           4,    1.420000e-02,  6.592174e+01,  3.124988e+01,  7.791290e+01,  2.309444e+01,  1.464115e+06,  3.940843e+00,  3.108899e+01,  0.000000e+00,  3.108899e+01,  1.251873e-04,  3.81699151e+00
  4.05162931e+00,  1.26015754e-05,  3.48845618e+00,           4,    1.420000e-02,  6.592174e+01,  3.124830e+01,  7.748257e+01,  2.309444e+01,  1.464097e+06,  3.951759e+00,  3.108915e+01,  0.000000e+00,  3.108915e+01,  1.255550e-04,  3.81699151e+00
  4.05162931e+00,  3.07655649e-09,  3.48845618e+00,           4,    1.420000e-02,  6.592174e+01,  3.124830e+01,  7.351175e+01,  2.309444e+01,  1.463814e+06,  4.056889e+00,  3.108915e+01,  0.000000e+00,  3.108915e+01,  1.290859e-04,  3.81699151e+00
  4.05164192e+00,  1.26015754e-05,  3.48846878e+00,           4,    1.420000e-02,  6.592174e+01,  3.124666e+01,  7.310183e+01,  2.309444e+01,  1.463795e+06,  4.068234e+00,  3.108932e+01,  0.000000e+00,  3.108932e+01,  1.294685e-04,  3.81699151e+00
  4.05164192e+00,  3.07655649e-09,  3.48846879e+00,           4,    1.420000e-02,  6.592174e+01,  3.124666e+01,  6.919731e+01,  2.309444e+01,  1.463491e+06,  4.181219e+00,  3.108932e+01,  0.000000e+00,  3.108932e+01,  1.332675e-04,  3.81699151e+00
  4.05165452e+00,  1.26015754e-05,  3.48848139e+00,           4,    1.420000e-02,  6.592174e+01,  3.124498e+01,  6.880689e+01,  2.309444e+01,  1.463470e+06,  4.193050e+00,  3.108949e+01,  0.000000e+00,  3.108949e+01,  1.336670e-04,  3.81699151e+00
  4.05165452e+00,  3.07655649e-09,  3.48848139e+00,           4,    1.420000e-02,  6.592174e+01,  3.124498e+01,  6.497259e+01,  2.309444e+01,  1.463142e+06,  4.314759e+00,  3.108949e+01,  0.000000e+00,  3.108949e+01,  1.377642e-04,  3.81699151e+00
  4.05166712e+00,  1.26015754e-05,  3.48849399e+00,           4,    1.420000e-02,  6.592174e+01,  3.124487e+01,  6.460172e+01,  2.309444e+01,  1.463120e+06,  4.327110e+00,  3.108965e+01,  0.000000e+00,  3.108965e+01,  8.415484e-06,  3.81699151e+00
  4.05167973e+00,  1.26015754e-05,  3.48850659e+00,           4,    1.420000e-02,  6.592174e+01,  3.124476e+01,  6.400031e+01,  2.309444e+01,  1.463077e+06,  4.347362e+00,  3.108982e+01,  0.000000e+00,  3.108982e+01,  8.628564e-06,  3.81699151e+00
  4.05169233e+00,  1.26015754e-05,  3.48851920e+00,           4,    1.420000e-02,  6.592174e+01,  3.124465e+01,  6.339766e+01,  2.309444e+01,  1.463033e+06,  4.367943e+00,  3.108998e+01,  0.000000e+00,  3.108998e+01,  8.847720e-06,  3.81699151e+00
  4.05170493e+00,  1.26015754e-05,  3.48853180e+00,           4,    1.420000e-02,  6.592174e+01,  3.124454e+01,  6.279373e+01,  2.309444e+01,  1.462989e+06,  4.388864e+00,  3.109015e+01,  0.000000e+00,  3.109015e+01,  9.073145e-06,  3.81699151e+00
  4.05171753e+00,  1.26015754e-05,  3.48854440e+00,           4,    1.420000e-02,  6.592174e+01,  3.124442e+01,  6.218846e+01,  2.309444e+01,  1.462943e+06,  4.410135e+00,  3.109032e+01,  0.000000e+00,  3.109032e+01,  9.305039e-06,  3.81699151e+00
  4.05173013e+00,  1.26015754e-05,  3.48855700e+00,           4,    1.420000e-02,  6.592174e+01,  3.124430e+01,  6.158182e+01,  2.309444e+01,  1.462896e+06,  4.431769e+00,  3.109048e+01,  0.000000e+00,  3.109048e+01,  9.543609e-06,  3.81699151e+00
  4.05174273e+00,  1.26015754e-05,  3.48856960e+00,           4,    1.420000e-02,  6.592174e+01,  3.124418e+01,  6.097374e+01,  2.309444e+01,  1.462848e+06,  4.453776e+00,  3.109065e+01,  0.000000e+00,  3.109065e+01,  9.789068e-06,  3.81699151e+00
  4.05175534e+00,  1.26015754e-05,  3.48858220e+00,           4,    1.420000e-02,  6.592174e+01,  3.124405e+01,  6.036419e+01,  2.309444e+01,  1.462799e+06,  4.476169e+00,  3.109081e+01,  0.000000e+00,  3.109081e+01,  1.004163e-05,  3.81699151e+00
  4.05176164e+00,  6.30078769e-06,  3.48858850e+00,           4,    1.420000e-02,  6.592174e+01,  3.124399e+01,  5.992631e+01,  2.309444e+01,  1.462761e+06,  4.492464e+00,  3.109090e+01,  0.000000e+00,  3.109090e+01,  1.022713e-05,  3.81699151e+00
  4.05177424e+00,  1.26015754e-05,  3.48860111e+00,           4,    1.420000e-02,  6.592174e+01,  3.124386e+01,  5.944711e+01,  2.309444e+01,  1.462724e+06,  4.510506e+00,  3.109106e+01,  0.000000e+00,  3.109106e+01,  1.043425e-05,  3.81699151e+00
  4.05178054e+00,  6.30078769e-06,  3.48860741e+00,           4,    1.420000e-02,  6.592174e+01,  3.124379e+01,  5.900463e+01,  2.309444e+01,  1.462684e+06,  4.527356e+00,  3.109115e+01,  0.000000e+00,  3.109115e+01,  1.062919e-05,  3.81699151e+00
  4.05179314e+00,  1.26015754e-05,  3.48862001e+00,           4,    1.420000e-02,  6.592174e+01,  3.124365e+01,  5.852642e+01,  2.309444e+01,  1.462646e+06,  4.545784e+00,  3.109131e+01,  0.000000e+00,  3.109131e+01,  1.084414e-05,  3.81699151e+00
  4.05179944e+00,  6.30078769e-06,  3.48862631e+00,           4,    1.420000e-02,  6.592174e+01,  3.124358e+01,  5.807922e+01,  2.309444e+01,  1.462605e+06,  4.563220e+00,  3.109140e+01,  0.000000e+00,  3.109140e+01,  1.104904e-05,  3.81699151e+00
  4.05181204e+00,  1.26015754e-05,  3.48863891e+00,           4,    1.420000e-02,  6.592174e+01,  3.124344e+01,  5.760198e+01,  2.309444e+01,  1.462565e+06,  4.582053e+00,  3.109156e+01,  0.000000e+00,  3.109156e+01,  1.127211e-05,  3.81699151e+00
  4.05181834e+00,  6.30078769e-06,  3.48864521e+00,           4,    1.420000e-02,  6.592174e+01,  3.124337e+01,  5.714993e+01,  2.309444e+01,  1.462522e+06,  4.600105e+00,  3.109164e+01,  0.000000e+00,  3.109164e+01,  1.148750e-05,  3.81699151e+00
  4.05183095e+00,  1.26015754e-05,  3.48865781e+00,           4,    1.420000e-02,  6.592174e+01,  3.124322e+01,  5.667364e+01,  2.309444e+01,  1.462482e+06,  4.619363e+00,  3.109181e+01,  0.000000e+00,  3.109181e+01,  1.171902e-05,  3.81699151e+00
  4.05183725e+00,  6.30078769e-06,  3.48866411e+00,           4,    1.420000e-02,  6.592174e+01,  3.124315e+01,  5.621662e+01,  2.309444e+01,  1.462437e+06,  4.638066e+00,  3.109189e+01,  0.000000e+00,  3.109189e+01,  1.194544e-05,  3.81699151e+00
  4.05184985e+00,  1.26015754e-05,  3.48867671e+00,           4,    1.420000e-02,  6.592174e+01,  3.124299e+01,  5.574125e+01,  2.309444e+01,  1.462395e+06,  4.657768e+00,  3.109206e+01,  0.000000e+00,  3.109206e+01,  1.218570e-05,  3.81699151e+00
  4.05185615e+00,  6.30078769e-06,  3.48868302e+00,           4,    1.420000e-02,  6.592174e+01,  3.124291e+01,  5.527916e+01,  2.309444e+01,  1.462349e+06,  4.677158e+00,  3.109214e+01,  0.000000e+00,  3.109214e+01,  1.242373e-05,  3.81699151e+00
  4.05186875e+00,  1.26015754e-05,  3.48869562e+00,           4,    1.420000e-02,  6.592174e+01,  3.124275e+01,  5.480468e+01,  2.309444e+01,  1.462306e+06,  4.697326e+00,  3.109231e+01,  0.000000e+00,  3.109231e+01,  1.267305e-05,  3.81699151e+00
  4.05187505e+00,  6.30078769e-06,  3.48870192e+00,           4,    1.420000e-02,  6.592174e+01,  3.124267e+01,  5.433741e+01,  2.309444e+01,  1.462257e+06,  4.717441e+00,  3.109239e+01,  0.000000e+00,  3.109239e+01,  1.292327e-05,  3.81699151e+00
  4.05188765e+00,  1.26015754e-05,  3.48871452e+00,           4,    1.420000e-02,  6.592174e+01,  3.124251e+01,  5.386381e+01,  2.309444e+01,  1.462212e+06,  4.738098e+00,  3.109256e+01,  0.000000e+00,  3.109256e+01,  1.318196e-05,  3.81699151e+00
  4.05189395e+00,  6.30078769e-06,  3.48872082e+00,           4,    1.420000e-02,  6.592174e+01,  3.124242e+01,  5.339125e+01,  2.309444e+01,  1.462162e+06,  4.758979e+00,  3.109264e+01,  0.000000e+00,  3.109264e+01,  1.344498e-05,  3.81699151e+00
  4.05190655e+00,  1.26015754e-05,  3.48873342e+00,           4,    1.420000e-02,  6.592174e+01,  3.124225e+01,  5.291853e+01,  2.309444e+01,  1.462116e+06,  4.780150e+00,  3.109281e+01,  0.000000e+00,  3.109281e+01,  1.371333e-05,  3.81699151e+00
  4.05191286e+00,  6.30078769e-06,  3.48873972e+00,           4,    1.420000e-02,  6.592174e+01,  3.124216e+01,  5.244060e+01,  2.309444e+01,  1.462063e+06,  4.801840e+00,  3.109289e+01,  0.000000e+00,  3.109289e+01,  1.398975e-05,  3.81699151e+00
  4.05192546e+00,  1.26015754e-05,  3.48875232e+00,           4,    1.420000e-02,  6.592174e+01,  3.124198e+01,  5.196873e+01,  2.309444e+01,  1.462015e+06,  4.823551e+00,  3.109306e+01,  0.000000e+00,  3.109306e+01,  1.426806e-05,  3.81699151e+00
  4.05193176e+00,  6.30078769e-06,  3.48875863e+00,           4,    1.420000e-02,  6.592174e+01,  3.124189e+01,  5.148535e+01,  2.309444e+01,  1.461960e+06,  4.846096e+00,  3.109314e+01,  0.000000e+00,  3.109314e+01,  1.455850e-05,  3.81699151e+00
  4.05194436e+00,  1.26015754e-05,  3.48877123e+00,           4,    1.420000e-02,  6.592174e+01,  3.124170e+01,  5.101435e+01,  2.309444e+01,  1.461911e+06,  4.868375e+00,  3.109330e+01,  0.000000e+00,  3.109330e+01,  1.484706e-05,  3.81699151e+00
  4.05195066e+00,  6.30078769e-06,  3.48877753e+00,           4,    1.420000e-02,  6.592174e+01,  3.124161e+01,  5.052545e+01,  2.309444e+01,  1.461853e+06,  4.891824e+00,  3.109339e+01,  0.000000e+00,  3.109339e+01,  1.515213e-05,  3.81699151e+00
  4.05196326e+00,  1.26015754e-05,  3.48879013e+00,           4,    1.420000e-02,  6.592174e+01,  3.124141e+01,  5.005533e+01,  2.309444e+01,  1.461802e+06,  4.914700e+00,  3.109355e+01,  0.000000e+00,  3.109355e+01,  1.545118e-05,  3.81699151e+00
  4.05196956e+00,  6.30078769e-06,  3.48879643e+00,           4,    1.420000e-02,  6.592174e+01,  3.124131e+01,  4.956087e+01,  2.309444e+01,  1.461741e+06,  4.939104e+00,  3.109364e+01,  0.000000e+00,  3.109364e+01,  1.577148e-05,  3.81699151e+00
  4.05198216e+00,  1.26015754e-05,  3.48880903e+00,           4,    1.420000e-02,  6.592174e+01,  3.124111e+01,  4.909163e+01,  2.309444e+01,  1.461689e+06,  4.962608e+00,  3.109380e+01,  0.000000e+00,  3.109380e+01,  1.608127e-05,  3.81699151e+00
  4.05198531e+00,  3.15039384e-06,  3.48881218e+00,           4,    1.420000e-02,  6.592174e+01,  3.124106e+01,  4.866418e+01,  2.309444e+01,  1.461633e+06,  4.984308e+00,  3.109384e+01,  0.000000e+00,  3.109384e+01,  1.636812e-05,  3.81699151e+00
  4.05199792e+00,  1.26015754e-05,  3.48882478e+00,           4,    1.420000e-02,  6.592174e+01,  3.124085e+01,  4.828499e+01,  2.309444e+01,  1.461591e+06,  5.003805e+00,  3.109401e+01,  0.000000e+00,  3.109401e+01,  1.662673e-05,  3.81699151e+00
  4.05200107e+00,  3.15039384e-06,  3.48882793e+00,           4,    1.420000e-02,  6.592174e+01,  3.124080e+01,  4.785181e+01,  2.309444e+01,  1.461532e+06,  5.026352e+00,  3.109405e+01,  0.000000e+00,  3.109405e+01,  1.692638e-05,  3.81699151e+00
  4.05201367e+00,  1.26015754e-05,  3.48884054e+00,           4,    1.420000e-02,  6.592174e+01,  3.124058e+01,  4.747512e+01,  2.309444e+01,  1.461490e+06,  5.046217e+00,  3.109422e+01,  0.000000e+00,  3.109422e+01,  1.719115e-05,  3.81699151e+00
  4.05201682e+00,  3.15039384e-06,  3.48884369e+00,           4,    1.420000e-02,  6.592174e+01,  3.124052e+01,  4.703622e+01,  2.309444e+01,  1.461428e+06,  5.069652e+00,  3.109426e+01,  0.000000e+00,  3.109426e+01,  1.750399e-05,  3.81699151e+00
  4.05202942e+00,  1.26015754e-05,  3.48885629e+00,           4,    1.420000e-02,  6.592174e+01,  3.124030e+01,  4.666206e+01,  2.309444e+01,  1.461385e+06,  5.089899e+00,  3.109443e+01,  0.000000e+00,  3.109443e+01,  1.777490e-05,  3.81699151e+00
  4.05203257e+00,  3.15039384e-06,  3.48885944e+00,           4,    1.420000e-02,  6.592174e+01,  3.124024e+01,  4.621745e+01,  2.309444e+01,  1.461321e+06,  5.114267e+00,  3.109447e+01,  0.000000e+00,  3.109447e+01,  1.810126e-05,  3.81699151e+00
  4.05204517e+00,  1.26015754e-05,  3.48887204e+00,           4,    1.420000e-02,  6.592174e+01,  3.124001e+01,  4.584586e+01,  2.309444e+01,  1.461276e+06,  5.134912e+00,  3.109463e+01,  0.000000e+00,  3.109463e+01,  1.837825e-05,  3.81699151e+00
  4.05204832e+00,  3.15039384e-06,  3.48887519e+00,           4,    1.420000e-02,  6.592174e+01,  3.123995e+01,  4.539558e+01,  2.309444e+01,  1.461209e+06,  5.160257e+00,  3.109467e+01,  0.000000e+00,  3.109467e+01,  1.871843e-05,  3.81699151e+00
  4.05206092e+00,  1.26015754e-05,  3.48888779e+00,           4,    1.420000e-02,  6.592174e+01,  3.123971e+01,  4.502661e+01,  2.309444e+01,  1.461163e+06,  5.181316e+00,  3.109484e+01,  0.000000e+00,  3.109484e+01,  1.900142e-05,  3.81699151e+00
  4.05206250e+00,  1.57519692e-06,  3.48888937e+00,           4,    1.420000e-02,  6.592174e+01,  3.123968e+01,  4.460436e+01,  2.309444e+01,  1.461097e+06,  5.205724e+00,  3.109486e+01,  0.000000e+00,  3.109486e+01,  1.932930e-05,  3.81699151e+00
  4.05207510e+00,  1.26015754e-05,  3.48890197e+00,           4,    1.420000e-02,  6.592174e+01,  3.123944e+01,  4.428682e+01,  2.309444e+01,  1.461058e+06,  5.224318e+00,  3.109503e+01,  0.000000e+00,  3.109503e+01,  1.957927e-05,  3.81699151e+00
  4.05207668e+00,  1.57519692e-06,  3.48890354e+00,           4,    1.420000e-02,  6.592174e+01,  3.123940e+01,  4.385907e+01,  2.309444e+01,  1.460990e+06,  5.249671e+00,  3.109505e+01,  0.000000e+00,  3.109505e+01,  1.991972e-05,  3.81699151e+00
  4.05208928e+00,  1.26015754e-05,  3.48891614e+00,           4,    1.420000e-02,  6.592174e+01,  3.123915e+01,  4.354473e+01,  2.309444e+01,  1.460950e+06,  5.268549e+00,  3.109521e+01,  0.000000e+00,  3.109521e+01,  2.017327e-05,  3.81699151e+00
  4.05209085e+00,  1.57519692e-06,  3.48891772e+00,           4,    1.420000e-02,  6.592174e+01,  3.123912e+01,  4.311157e+01,  2.309444e+01,  1.460878e+06,  5.294886e+00,  3.109524e+01,  0.000000e+00,  3.109524e+01,  2.052639e-05,  3.81699151e+00
  4.05210345e+00,  1.26015754e-05,  3.48893032e+00,           4,    1.420000e-02,  6.592174e+01,  3.123886e+01,  4.280048e+01,  2.309444e+01,  1.460837e+06,  5.314056e+00,  3.109540e+01,  0.000000e+00,  3.109540e+01,  2.078332e-05,  3.81699151e+00
  4.05210424e+00,  7.87598461e-07,  3.48893111e+00,           4,    1.420000e-02,  6.592174e+01,  3.123884e+01,  4.237809e+01,  2.309444e+01,  1.460765e+06,  5.340408e+00,  3.109541e+01,  0.000000e+00,  3.109541e+01,  2.113565e-05,  3.81699151e+00
  4.05211684e+00,  1.26015754e-05,  3.48894371e+00,           4,    1.420000e-02,  6.592174e+01,  3.123857e+01,  4.209576e+01,  2.309444e+01,  1.460728e+06,  5.358252e+00,  3.109558e+01,  0.000000e+00,  3.109558e+01,  2.137402e-05,  3.81699151e+00
  4.05211724e+00,  3.93799231e-07,  3.48894410e+00,           4,    1.420000e-02,  6.592174e+01,  3.123856e+01,  4.167613e+01,  2.309444e+01,  1.460654e+06,  5.385092e+00,  3.109558e+01,  0.000000e+00,  3.109558e+01,  2.173146e-05,  3.81699151e+00
  4.05212984e+00,  1.26015754e-05,  3.48895671e+00,           4,    1.420000e-02,  6.592174e+01,  3.123828e+01,  4.141020e+01,  2.309444e+01,  1.460618e+06,  5.402323e+00,  3.109575e+01,  0.000000e+00,  3.109575e+01,  2.196062e-05,  3.81699151e+00
  4.05212984e+00,  1.53827824e-09,  3.48895671e+00,           4,    1.420000e-02,  6.592174e+01,  3.123828e+01,  4.099335e+01,  2.309444e+01,  1.460542e+06,  5.429650e+00,  3.109575e+01,  0.000000e+00,  3.109575e+01,  2.232270e-05,  3.81699151e+00
  4.05214244e+00,  1.26015754e-05,  3.48896931e+00,           4,    1.420000e-02,  6.592174e+01,  3.123800e+01,  4.074400e+01,  2.309444e+01,  1.460508e+06,  5.446207e+00,  3.109592e+01,  0.000000e+00,  3.109592e+01,  2.254168e-05,  3.81699151e+00
  4.05214244e+00,  1.53827824e-09,  3.48896931e+00,           4,    1.420000e-02,  6.592174e+01,  3.123800e+01,  4.032232e+01,  2.309444e+01,  1.460429e+06,  5.474537e+00,  3.109592e+01,  0.000000e+00,  3.109592e+01,  2.291470e-05,  3.81699151e+00
  4.05215504e+00,  1.26015754e-05,  3.48898191e+00,           4,    1.420000e-02,  6.592174e+01,  3.123771e+01,  4.007662e+01,  2.309444e+01,  1.460395e+06,  5.491261e+00,  3.109608e+01,  0.000000e+00,  3.109608e+01,  2.313435e-05,  3.81699151e+00
  4.05215505e+00,  1.53827824e-09,  3.48898191e+00,           4,    1.420000e-02,  6.592174e+01,  3.123771e+01,  3.965023e+01,  2.309444e+01,  1.460313e+06,  5.520630e+00,  3.109608e+01,  0.000000e+00,  3.109608e+01,  2.351811e-05,  3.81699151e+00
  4.05216765e+00,  1.26015754e-05,  3.48899452e+00,           4,    1.420000e-02,  6.592174e+01,  3.123741e+01,  3.940820e+01,  2.309444e+01,  1.460278e+06,  5.537523e+00,  3.109625e+01,  0.000000e+00,  3.109625e+01,  2.373815e-05,  3.81699151e+00
  4.05216765e+00,  1.53827824e-09,  3.48899452e+00,           4,    1.420000e-02,  6.592174e+01,  3.123741e+01,  3.897729e+01,  2.309444e+01,  1.460193e+06,  5.567968e+00,  3.109625e+01,  0.000000e+00,  3.109625e+01,  2.413234e-05,  3.81699151e+00
  4.05218025e+00,  1.26015754e-05,  3.48900712e+00,           4,    1.420000e-02,  6.592174e+01,  3.123710e+01,  3.873895e+01,  2.309444e+01,  1.460158e+06,  5.585036e+00,  3.109641e+01,  0.000000e+00,  3.109641e+01,  2.435247e-05,  3.81699151e+00
  4.05218025e+00,  1.53827824e-09,  3.48900712e+00,           4,    1.420000e-02,  6.592174e+01,  3.123710e+01,  3.830370e+01,  2.309444e+01,  1.460069e+06,  5.616594e+00,  3.109641e+01,  0.000000e+00,  3.109641e+01,  2.475670e-05,  3.81699151e+00
