     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05374775e+00,  1.26028599e-05,  3.50188002e+00,           4,    1.420000e-02,  6.590333e+01,  3.119381e+01,  6.783040e+00,  2.249700e+01,  1.431901e+06,  1.328208e+01,  3.110026e+01,  0.000000e+00,  3.110026e+01,  8.714602e-06,  3.81737946e+00
  4.05376035e+00,  1.26028599e-05,  3.50189263e+00,           4,    1.420000e-02,  6.590333e+01,  3.119371e+01,  6.721594e+00,  2.249700e+01,  1.431595e+06,  1.334194e+01,  3.110043e+01,  0.000000e+00,  3.110043e+01,  8.506619e-06,  3.81737946e+00
  4.05377295e+00,  1.26028599e-05,  3.50190523e+00,           4,    1.420000e-02,  6.590333e+01,  3.119360e+01,  6.661447e+00,  2.249700e+01,  1.431290e+06,  1.340132e+01,  3.110060e+01,  0.000000e+00,  3.110060e+01,  8.304476e-06,  3.81737946e+00
  4.05378555e+00,  1.26028599e-05,  3.50191783e+00,           4,    1.420000e-02,  6.590333e+01,  3.119350e+01,  6.602555e+00,  2.249700e+01,  1.430984e+06,  1.346024e+01,  3.110076e+01,  0.000000e+00,  3.110076e+01,  8.107987e-06,  3.81737946e+00
  4.05379816e+00,  1.26028599e-05,  3.50193044e+00,           4,    1.420000e-02,  6.590333e+01,  3.119340e+01,  6.544877e+00,  2.249700e+01,  1.430679e+06,  1.351870e+01,  3.110093e+01,  0.000000e+00,  3.110093e+01,  7.916970e-06,  3.81737946e+00
  4.05381076e+00,  1.26028599e-05,  3.50194304e+00,           4,    1.420000e-02,  6.590333e+01,  3.119330e+01,  6.488372e+00,  2.249700e+01,  1.430374e+06,  1.357671e+01,  3.110109e+01,  0.000000e+00,  3.110109e+01,  7.731249e-06,  3.81737946e+00
  4.05382336e+00,  1.26028599e-05,  3.50195564e+00,           4,    1.420000e-02,  6.590333e+01,  3.119321e+01,  6.433000e+00,  2.249700e+01,  1.430069e+06,  1.363429e+01,  3.110126e+01,  0.000000e+00,  3.110126e+01,  7.550654e-06,  3.81737946e+00
  4.05383597e+00,  1.26028599e-05,  3.50196824e+00,           4,    1.420000e-02,  6.590333e+01,  3.119311e+01,  6.378725e+00,  2.249700e+01,  1.429764e+06,  1.369144e+01,  3.110143e+01,  0.000000e+00,  3.110143e+01,  7.375023e-06,  3.81737946e+00
  4.05384857e+00,  1.26028599e-05,  3.50198085e+00,           4,    1.420000e-02,  6.590333e+01,  3.119302e+01,  6.325511e+00,  2.249700e+01,  1.429459e+06,  1.374818e+01,  3.110159e+01,  0.000000e+00,  3.110159e+01,  7.204196e-06,  3.81737946e+00
  4.05386117e+00,  1.26028599e-05,  3.50199345e+00,           4,    1.420000e-02,  6.590333e+01,  3.119294e+01,  6.273325e+00,  2.249700e+01,  1.429155e+06,  1.380451e+01,  3.110176e+01,  0.000000e+00,  3.110176e+01,  7.038021e-06,  3.81737946e+00
  4.05387377e+00,  1.26028599e-05,  3.50200605e+00,           4,    1.420000e-02,  6.590333e+01,  3.119285e+01,  6.222134e+00,  2.249700e+01,  1.428850e+06,  1.386044e+01,  3.110192e+01,  0.000000e+00,  3.110192e+01,  6.876350e-06,  3.81737946e+00
  4.05388638e+00,  1.26028599e-05,  3.50201866e+00,           4,    1.420000e-02,  6.590333e+01,  3.119276e+01,  6.171907e+00,  2.249700e+01,  1.428545e+06,  1.391598e+01,  3.110209e+01,  0.000000e+00,  3.110209e+01,  6.719042e-06,  3.81737946e+00
  4.05389898e+00,  1.26028599e-05,  3.50203126e+00,           4,    1.420000e-02,  6.590333e+01,  3.119268e+01,  6.122614e+00,  2.249700e+01,  1.428240e+06,  1.397114e+01,  3.110226e+01,  0.000000e+00,  3.110226e+01,  6.565959e-06,  3.81737946e+00
  4.05391158e+00,  1.26028599e-05,  3.50204386e+00,           4,    1.420000e-02,  6.590333e+01,  3.119260e+01,  6.074227e+00,  2.249700e+01,  1.427935e+06,  1.402593e+01,  3.110242e+01,  0.000000e+00,  3.110242e+01,  6.416968e-06,  3.81737946e+00
  4.05392419e+00,  1.26028599e-05,  3.50205646e+00,           4,    1.420000e-02,  6.590333e+01,  3.119252e+01,  6.026717e+00,  2.249700e+01,  1.427629e+06,  1.408035e+01,  3.110259e+01,  0.000000e+00,  3.110259e+01,  6.271941e-06,  3.81737946e+00
  4.05393679e+00,  1.26028599e-05,  3.50206907e+00,           4,    1.420000e-02,  6.590333e+01,  3.119244e+01,  5.980059e+00,  2.249700e+01,  1.427324e+06,  1.413442e+01,  3.110275e+01,  0.000000e+00,  3.110275e+01,  6.130756e-06,  3.81737946e+00
  4.05394939e+00,  1.26028599e-05,  3.50208167e+00,           4,    1.420000e-02,  6.590333e+01,  3.119237e+01,  5.934228e+00,  2.249700e+01,  1.427018e+06,  1.418813e+01,  3.110292e+01,  0.000000e+00,  3.110292e+01,  5.993293e-06,  3.81737946e+00
  4.05396199e+00,  1.26028599e-05,  3.50209427e+00,           4,    1.420000e-02,  6.590333e+01,  3.119229e+01,  5.889199e+00,  2.249700e+01,  1.426712e+06,  1.424151e+01,  3.110309e+01,  0.000000e+00,  3.110309e+01,  5.859436e-06,  3.81737946e+00
  4.05397460e+00,  1.26028599e-05,  3.50210688e+00,           4,    1.420000e-02,  6.590333e+01,  3.119222e+01,  5.844948e+00,  2.249700e+01,  1.426406e+06,  1.429455e+01,  3.110325e+01,  0.000000e+00,  3.110325e+01,  5.729076e-06,  3.81737946e+00
  4.05398720e+00,  1.26028599e-05,  3.50211948e+00,           4,    1.420000e-02,  6.590333e+01,  3.119215e+01,  5.801455e+00,  2.249700e+01,  1.426100e+06,  1.434726e+01,  3.110342e+01,  0.000000e+00,  3.110342e+01,  5.602104e-06,  3.81737946e+00
  4.05399980e+00,  1.26028599e-05,  3.50213208e+00,           4,    1.420000e-02,  6.590333e+01,  3.119208e+01,  5.758696e+00,  2.249700e+01,  1.425793e+06,  1.439965e+01,  3.110358e+01,  0.000000e+00,  3.110358e+01,  5.478419e-06,  3.81737946e+00
  4.05401241e+00,  1.26028599e-05,  3.50214468e+00,           4,    1.420000e-02,  6.590333e+01,  3.119202e+01,  5.716652e+00,  2.249700e+01,  1.425486e+06,  1.445173e+01,  3.110375e+01,  0.000000e+00,  3.110375e+01,  5.357919e-06,  3.81737946e+00
  4.05402501e+00,  1.26028599e-05,  3.50215729e+00,           4,    1.420000e-02,  6.590333e+01,  3.119195e+01,  5.675303e+00,  2.249700e+01,  1.425179e+06,  1.450350e+01,  3.110392e+01,  0.000000e+00,  3.110392e+01,  5.240510e-06,  3.81737946e+00
  4.05403761e+00,  1.26028599e-05,  3.50216989e+00,           4,    1.420000e-02,  6.590333e+01,  3.119188e+01,  5.634629e+00,  2.249700e+01,  1.424871e+06,  1.455497e+01,  3.110408e+01,  0.000000e+00,  3.110408e+01,  5.126097e-06,  3.81737946e+00
  4.05405021e+00,  1.26028599e-05,  3.50218249e+00,           4,    1.420000e-02,  6.590333e+01,  3.119182e+01,  5.594613e+00,  2.249700e+01,  1.424563e+06,  1.460614e+01,  3.110425e+01,  0.000000e+00,  3.110425e+01,  5.014592e-06,  3.81737946e+00
  4.05406282e+00,  1.26028599e-05,  3.50219510e+00,           4,    1.420000e-02,  6.590333e+01,  3.119176e+01,  5.555236e+00,  2.249700e+01,  1.424254e+06,  1.465702e+01,  3.110441e+01,  0.000000e+00,  3.110441e+01,  4.905907e-06,  3.81737946e+00
  4.05407542e+00,  1.26028599e-05,  3.50220770e+00,           4,    1.420000e-02,  6.590333e+01,  3.119170e+01,  5.516481e+00,  2.249700e+01,  1.423945e+06,  1.470761e+01,  3.110458e+01,  0.000000e+00,  3.110458e+01,  4.799960e-06,  3.81737946e+00
  4.05408802e+00,  1.26028599e-05,  3.50222030e+00,           4,    1.420000e-02,  6.590333e+01,  3.119164e+01,  5.478332e+00,  2.249700e+01,  1.423635e+06,  1.475793e+01,  3.110475e+01,  0.000000e+00,  3.110475e+01,  4.696669e-06,  3.81737946e+00
  4.05410063e+00,  1.26028599e-05,  3.50223290e+00,           4,    1.420000e-02,  6.590333e+01,  3.119158e+01,  5.440774e+00,  2.249700e+01,  1.423325e+06,  1.480798e+01,  3.110491e+01,  0.000000e+00,  3.110491e+01,  4.595957e-06,  3.81737946e+00
  4.05411323e+00,  1.26028599e-05,  3.50224551e+00,           4,    1.420000e-02,  6.590333e+01,  3.119153e+01,  5.403790e+00,  2.249700e+01,  1.423014e+06,  1.485775e+01,  3.110508e+01,  0.000000e+00,  3.110508e+01,  4.497747e-06,  3.81737946e+00
  4.05412583e+00,  1.26028599e-05,  3.50225811e+00,           4,    1.420000e-02,  6.590333e+01,  3.119147e+01,  5.367367e+00,  2.249700e+01,  1.422703e+06,  1.490726e+01,  3.110524e+01,  0.000000e+00,  3.110524e+01,  4.401969e-06,  3.81737946e+00
  4.05413843e+00,  1.26028599e-05,  3.50227071e+00,           4,    1.420000e-02,  6.590333e+01,  3.119142e+01,  5.331491e+00,  2.249700e+01,  1.422391e+06,  1.495652e+01,  3.110541e+01,  0.000000e+00,  3.110541e+01,  4.308550e-06,  3.81737946e+00
  4.05415104e+00,  1.26028599e-05,  3.50228332e+00,           4,    1.420000e-02,  6.590333e+01,  3.119136e+01,  5.296146e+00,  2.249700e+01,  1.422079e+06,  1.500552e+01,  3.110558e+01,  0.000000e+00,  3.110558e+01,  4.217424e-06,  3.81737946e+00
  4.05416364e+00,  1.26028599e-05,  3.50229592e+00,           4,    1.420000e-02,  6.590333e+01,  3.119131e+01,  5.261321e+00,  2.249700e+01,  1.421766e+06,  1.505427e+01,  3.110574e+01,  0.000000e+00,  3.110574e+01,  4.128525e-06,  3.81737946e+00
  4.05417624e+00,  1.26028599e-05,  3.50230852e+00,           4,    1.420000e-02,  6.590333e+01,  3.119126e+01,  5.227003e+00,  2.249700e+01,  1.421452e+06,  1.510277e+01,  3.110591e+01,  0.000000e+00,  3.110591e+01,  4.041789e-06,  3.81737946e+00
  4.05418885e+00,  1.26028599e-05,  3.50232112e+00,           4,    1.420000e-02,  6.590333e+01,  3.119121e+01,  5.193179e+00,  2.249700e+01,  1.421138e+06,  1.515104e+01,  3.110607e+01,  0.000000e+00,  3.110607e+01,  3.957155e-06,  3.81737946e+00
  4.05420145e+00,  1.26028599e-05,  3.50233373e+00,           4,    1.420000e-02,  6.590333e+01,  3.119116e+01,  5.159837e+00,  2.249700e+01,  1.420823e+06,  1.519907e+01,  3.110624e+01,  0.000000e+00,  3.110624e+01,  3.874564e-06,  3.81737946e+00
  4.05421405e+00,  1.26028599e-05,  3.50234633e+00,           4,    1.420000e-02,  6.590333e+01,  3.119111e+01,  5.126967e+00,  2.249700e+01,  1.420507e+06,  1.524687e+01,  3.110641e+01,  0.000000e+00,  3.110641e+01,  3.793958e-06,  3.81737946e+00
  4.05422665e+00,  1.26028599e-05,  3.50235893e+00,           4,    1.420000e-02,  6.590333e+01,  3.119107e+01,  5.094557e+00,  2.249700e+01,  1.420191e+06,  1.529444e+01,  3.110657e+01,  0.000000e+00,  3.110657e+01,  3.715283e-06,  3.81737946e+00
  4.05423926e+00,  1.26028599e-05,  3.50237154e+00,           4,    1.420000e-02,  6.590333e+01,  3.119102e+01,  5.062596e+00,  2.249700e+01,  1.419874e+06,  1.534178e+01,  3.110674e+01,  0.000000e+00,  3.110674e+01,  3.638483e-06,  3.81737946e+00
  4.05425186e+00,  1.26028599e-05,  3.50238414e+00,           4,    1.420000e-02,  6.590333e+01,  3.119098e+01,  5.031073e+00,  2.249700e+01,  1.419556e+06,  1.538891e+01,  3.110690e+01,  0.000000e+00,  3.110690e+01,  3.563508e-06,  3.81737946e+00
  4.05426446e+00,  1.26028599e-05,  3.50239674e+00,           4,    1.420000e-02,  6.590333e+01,  3.119093e+01,  4.999980e+00,  2.249700e+01,  1.419237e+06,  1.543582e+01,  3.110707e+01,  0.000000e+00,  3.110707e+01,  3.490308e-06,  3.81737946e+00
  4.05427707e+00,  1.26028599e-05,  3.50240934e+00,           4,    1.420000e-02,  6.590333e+01,  3.119089e+01,  4.969307e+00,  2.249700e+01,  1.418918e+06,  1.548251e+01,  3.110724e+01,  0.000000e+00,  3.110724e+01,  3.418833e-06,  3.81737946e+00
  4.05428967e+00,  1.26028599e-05,  3.50242195e+00,           4,    1.420000e-02,  6.590333e+01,  3.119085e+01,  4.939043e+00,  2.249700e+01,  1.418597e+06,  1.552900e+01,  3.110740e+01,  0.000000e+00,  3.110740e+01,  3.349037e-06,  3.81737946e+00
  4.05430227e+00,  1.26028599e-05,  3.50243455e+00,           4,    1.420000e-02,  6.590333e+01,  3.119080e+01,  4.909180e+00,  2.249700e+01,  1.418276e+06,  1.557527e+01,  3.110757e+01,  0.000000e+00,  3.110757e+01,  3.280874e-06,  3.81737946e+00
  4.05431487e+00,  1.26028599e-05,  3.50244715e+00,           4,    1.420000e-02,  6.590333e+01,  3.119076e+01,  4.879709e+00,  2.249700e+01,  1.417954e+06,  1.562135e+01,  3.110773e+01,  0.000000e+00,  3.110773e+01,  3.214300e-06,  3.81737946e+00
  4.05432748e+00,  1.26028599e-05,  3.50245976e+00,           4,    1.420000e-02,  6.590333e+01,  3.119072e+01,  4.850622e+00,  2.249700e+01,  1.417631e+06,  1.566722e+01,  3.110790e+01,  0.000000e+00,  3.110790e+01,  3.149272e-06,  3.81737946e+00
  4.05434008e+00,  1.26028599e-05,  3.50247236e+00,           4,    1.420000e-02,  6.590333e+01,  3.119069e+01,  4.821910e+00,  2.249700e+01,  1.417307e+06,  1.571290e+01,  3.110807e+01,  0.000000e+00,  3.110807e+01,  3.085750e-06,  3.81737946e+00
  4.05435268e+00,  1.26028599e-05,  3.50248496e+00,           4,    1.420000e-02,  6.590333e+01,  3.119065e+01,  4.793566e+00,  2.249700e+01,  1.416982e+06,  1.575839e+01,  3.110823e+01,  0.000000e+00,  3.110823e+01,  3.023692e-06,  3.81737946e+00
  4.05436529e+00,  1.26028599e-05,  3.50249756e+00,           4,    1.420000e-02,  6.590333e+01,  3.119061e+01,  4.765582e+00,  2.249700e+01,  1.416656e+06,  1.580368e+01,  3.110840e+01,  0.000000e+00,  3.110840e+01,  2.963061e-06,  3.81737946e+00
  4.05437789e+00,  1.26028599e-05,  3.50251017e+00,           4,    1.420000e-02,  6.590333e+01,  3.119057e+01,  4.737950e+00,  2.249700e+01,  1.416330e+06,  1.584878e+01,  3.110856e+01,  0.000000e+00,  3.110856e+01,  2.903818e-06,  3.81737946e+00
  4.05439049e+00,  1.26028599e-05,  3.50252277e+00,           4,    1.420000e-02,  6.590333e+01,  3.119054e+01,  4.710662e+00,  2.249700e+01,  1.416002e+06,  1.589370e+01,  3.110873e+01,  0.000000e+00,  3.110873e+01,  2.845928e-06,  3.81737946e+00
  4.05440309e+00,  1.26028599e-05,  3.50253537e+00,           4,    1.420000e-02,  6.590333e+01,  3.119050e+01,  4.683713e+00,  2.249700e+01,  1.415673e+06,  1.593843e+01,  3.110890e+01,  0.000000e+00,  3.110890e+01,  2.789354e-06,  3.81737946e+00
  4.05441570e+00,  1.26028599e-05,  3.50254798e+00,           4,    1.420000e-02,  6.590333e+01,  3.119047e+01,  4.657095e+00,  2.249700e+01,  1.415343e+06,  1.598298e+01,  3.110906e+01,  0.000000e+00,  3.110906e+01,  2.734063e-06,  3.81737946e+00
  4.05442830e+00,  1.26028599e-05,  3.50256058e+00,           4,    1.420000e-02,  6.590333e+01,  3.119043e+01,  4.630802e+00,  2.249700e+01,  1.415013e+06,  1.602736e+01,  3.110923e+01,  0.000000e+00,  3.110923e+01,  2.680022e-06,  3.81737946e+00
  4.05444090e+00,  1.26028599e-05,  3.50257318e+00,           4,    1.420000e-02,  6.590333e+01,  3.119040e+01,  4.604827e+00,  2.249700e+01,  1.414681e+06,  1.607156e+01,  3.110939e+01,  0.000000e+00,  3.110939e+01,  2.627197e-06,  3.81737946e+00
  4.05445351e+00,  1.26028599e-05,  3.50258578e+00,           4,    1.420000e-02,  6.590333e+01,  3.119037e+01,  4.579163e+00,  2.249700e+01,  1.414348e+06,  1.611558e+01,  3.110956e+01,  0.000000e+00,  3.110956e+01,  2.575559e-06,  3.81737946e+00
  4.05446611e+00,  1.26028599e-05,  3.50259839e+00,           4,    1.420000e-02,  6.590333e+01,  3.119034e+01,  4.553806e+00,  2.249700e+01,  1.414014e+06,  1.615943e+01,  3.110973e+01,  0.000000e+00,  3.110973e+01,  2.525076e-06,  3.81737946e+00
  4.05447871e+00,  1.26028599e-05,  3.50261099e+00,           4,    1.420000e-02,  6.590333e+01,  3.119031e+01,  4.528749e+00,  2.249700e+01,  1.413679e+06,  1.620312e+01,  3.110989e+01,  0.000000e+00,  3.110989e+01,  2.475720e-06,  3.81737946e+00
  4.05449131e+00,  1.26028599e-05,  3.50262359e+00,           4,    1.420000e-02,  6.590333e+01,  3.119028e+01,  4.503985e+00,  2.249700e+01,  1.413342e+06,  1.624663e+01,  3.111006e+01,  0.000000e+00,  3.111006e+01,  2.427461e-06,  3.81737946e+00
  4.05451652e+00,  2.52057197e-05,  3.50264880e+00,           4,    1.420000e-02,  6.590333e+01,  3.119022e+01,  4.459003e+00,  2.249700e+01,  1.412721e+06,  1.632658e+01,  3.111039e+01,  0.000000e+00,  3.111039e+01,  2.341121e-06,  3.81737946e+00
  4.05452912e+00,  1.26028599e-05,  3.50266140e+00,           4,    1.420000e-02,  6.590333e+01,  3.119019e+01,  4.431456e+00,  2.249700e+01,  1.412328e+06,  1.637611e+01,  3.111056e+01,  0.000000e+00,  3.111056e+01,  2.289091e-06,  3.81737946e+00
  4.05455433e+00,  2.52057197e-05,  3.50268661e+00,           4,    1.420000e-02,  6.590333e+01,  3.119013e+01,  4.387829e+00,  2.249700e+01,  1.411697e+06,  1.645548e+01,  3.111089e+01,  0.000000e+00,  3.111089e+01,  2.208006e-06,  3.81737946e+00
  4.05456693e+00,  1.26028599e-05,  3.50269921e+00,           4,    1.420000e-02,  6.590333e+01,  3.119010e+01,  4.361379e+00,  2.249700e+01,  1.411302e+06,  1.650415e+01,  3.111105e+01,  0.000000e+00,  3.111105e+01,  2.159636e-06,  3.81737946e+00
  4.05459214e+00,  2.52057197e-05,  3.50272442e+00,           4,    1.420000e-02,  6.590333e+01,  3.119005e+01,  4.319046e+00,  2.249700e+01,  1.410662e+06,  1.658295e+01,  3.111139e+01,  0.000000e+00,  3.111139e+01,  2.083457e-06,  3.81737946e+00
  4.05460474e+00,  1.26028599e-05,  3.50273702e+00,           4,    1.420000e-02,  6.590333e+01,  3.119003e+01,  4.293626e+00,  2.249700e+01,  1.410265e+06,  1.663080e+01,  3.111155e+01,  0.000000e+00,  3.111155e+01,  2.038452e-06,  3.81737946e+00
  4.05462995e+00,  2.52057197e-05,  3.50276222e+00,           4,    1.420000e-02,  6.590333e+01,  3.118998e+01,  4.252529e+00,  2.249700e+01,  1.409616e+06,  1.670904e+01,  3.111188e+01,  0.000000e+00,  3.111188e+01,  1.966856e-06,  3.81737946e+00
  4.05464255e+00,  1.26028599e-05,  3.50277483e+00,           4,    1.420000e-02,  6.590333e+01,  3.118995e+01,  4.228076e+00,  2.249700e+01,  1.409217e+06,  1.675610e+01,  3.111205e+01,  0.000000e+00,  3.111205e+01,  1.924947e-06,  3.81737946e+00
  4.05466775e+00,  2.52057197e-05,  3.50280003e+00,           4,    1.420000e-02,  6.590333e+01,  3.118991e+01,  4.188162e+00,  2.249700e+01,  1.408558e+06,  1.683379e+01,  3.111238e+01,  0.000000e+00,  3.111238e+01,  1.857636e-06,  3.81737946e+00
  4.05469296e+00,  2.52057197e-05,  3.50282524e+00,           4,    1.420000e-02,  6.590333e+01,  3.118986e+01,  4.146404e+00,  2.249700e+01,  1.407846e+06,  1.691621e+01,  3.111271e+01,  0.000000e+00,  3.111271e+01,  1.788684e-06,  3.81737946e+00
  4.05471817e+00,  2.52057197e-05,  3.50285044e+00,           4,    1.420000e-02,  6.590333e+01,  3.118982e+01,  4.105524e+00,  2.249700e+01,  1.407128e+06,  1.699805e+01,  3.111305e+01,  0.000000e+00,  3.111305e+01,  1.722633e-06,  3.81737946e+00
  4.05474337e+00,  2.52057197e-05,  3.50287565e+00,           4,    1.420000e-02,  6.590333e+01,  3.118978e+01,  4.065494e+00,  2.249700e+01,  1.406406e+06,  1.707934e+01,  3.111338e+01,  0.000000e+00,  3.111338e+01,  1.659349e-06,  3.81737946e+00
  4.05476858e+00,  2.52057197e-05,  3.50290086e+00,           4,    1.420000e-02,  6.590333e+01,  3.118973e+01,  4.026287e+00,  2.249700e+01,  1.405677e+06,  1.716007e+01,  3.111371e+01,  0.000000e+00,  3.111371e+01,  1.598702e-06,  3.81737946e+00
  4.05479378e+00,  2.52057197e-05,  3.50292606e+00,           4,    1.420000e-02,  6.590333e+01,  3.118970e+01,  3.987878e+00,  2.249700e+01,  1.404942e+06,  1.724026e+01,  3.111404e+01,  0.000000e+00,  3.111404e+01,  1.540570e-06,  3.81737946e+00
  4.05481899e+00,  2.52057197e-05,  3.50295127e+00,           4,    1.420000e-02,  6.590333e+01,  3.118966e+01,  3.950242e+00,  2.249700e+01,  1.404202e+06,  1.731991e+01,  3.111437e+01,  0.000000e+00,  3.111437e+01,  1.484838e-06,  3.81737946e+00
  4.05484419e+00,  2.52057197e-05,  3.50297647e+00,           4,    1.420000e-02,  6.590333e+01,  3.118962e+01,  3.913356e+00,  2.249700e+01,  1.403455e+06,  1.739903e+01,  3.111471e+01,  0.000000e+00,  3.111471e+01,  1.431397e-06,  3.81737946e+00
  4.05486940e+00,  2.52057197e-05,  3.50300168e+00,           4,    1.420000e-02,  6.590333e+01,  3.118959e+01,  3.877199e+00,  2.249700e+01,  1.402703e+06,  1.747762e+01,  3.111504e+01,  0.000000e+00,  3.111504e+01,  1.380142e-06,  3.81737946e+00
  4.05489461e+00,  2.52057197e-05,  3.50302688e+00,           4,    1.420000e-02,  6.590333e+01,  3.118955e+01,  3.841749e+00,  2.249700e+01,  1.401944e+06,  1.755570e+01,  3.111537e+01,  0.000000e+00,  3.111537e+01,  1.330975e-06,  3.81737946e+00
  4.05491981e+00,  2.52057197e-05,  3.50305209e+00,           4,    1.420000e-02,  6.590333e+01,  3.118952e+01,  3.806986e+00,  2.249700e+01,  1.401179e+06,  1.763326e+01,  3.111570e+01,  0.000000e+00,  3.111570e+01,  1.283802e-06,  3.81737946e+00
  4.05494502e+00,  2.52057197e-05,  3.50307730e+00,           4,    1.420000e-02,  6.590333e+01,  3.118949e+01,  3.772892e+00,  2.249700e+01,  1.400407e+06,  1.771032e+01,  3.111603e+01,  0.000000e+00,  3.111603e+01,  1.238534e-06,  3.81737946e+00
  4.05497022e+00,  2.52057197e-05,  3.50310250e+00,           4,    1.420000e-02,  6.590333e+01,  3.118946e+01,  3.739447e+00,  2.249700e+01,  1.399628e+06,  1.778687e+01,  3.111637e+01,  0.000000e+00,  3.111637e+01,  1.195087e-06,  3.81737946e+00
  4.05499543e+00,  2.52057197e-05,  3.50312771e+00,           4,    1.420000e-02,  6.590333e+01,  3.118943e+01,  3.706635e+00,  2.249700e+01,  1.398843e+06,  1.786292e+01,  3.111670e+01,  0.000000e+00,  3.111670e+01,  1.153381e-06,  3.81737946e+00
  4.05502063e+00,  2.52057197e-05,  3.50315291e+00,           4,    1.420000e-02,  6.590333e+01,  3.118940e+01,  3.674438e+00,  2.249700e+01,  1.398052e+06,  1.793847e+01,  3.111703e+01,  0.000000e+00,  3.111703e+01,  1.113339e-06,  3.81737946e+00
  4.05504584e+00,  2.52057197e-05,  3.50317812e+00,           4,    1.420000e-02,  6.590333e+01,  3.118938e+01,  3.642841e+00,  2.249700e+01,  1.397253e+06,  1.801352e+01,  3.111736e+01,  0.000000e+00,  3.111736e+01,  1.074889e-06,  3.81737946e+00
  4.05507105e+00,  2.52057197e-05,  3.50320332e+00,           4,    1.420000e-02,  6.590333e+01,  3.118935e+01,  3.611828e+00,  2.249700e+01,  1.396448e+06,  1.808809e+01,  3.111769e+01,  0.000000e+00,  3.111769e+01,  1.037961e-06,  3.81737946e+00
  4.05509625e+00,  2.52057197e-05,  3.50322853e+00,           4,    1.420000e-02,  6.590333e+01,  3.118932e+01,  3.581384e+00,  2.249700e+01,  1.395635e+06,  1.816216e+01,  3.111803e+01,  0.000000e+00,  3.111803e+01,  1.002489e-06,  3.81737946e+00
  4.05512146e+00,  2.52057197e-05,  3.50325374e+00,           4,    1.420000e-02,  6.590333e+01,  3.118930e+01,  3.551495e+00,  2.249700e+01,  1.394816e+06,  1.823575e+01,  3.111836e+01,  0.000000e+00,  3.111836e+01,  9.684114e-07,  3.81737946e+00
  4.05514666e+00,  2.52057197e-05,  3.50327894e+00,           4,    1.420000e-02,  6.590333e+01,  3.118928e+01,  3.522147e+00,  2.249700e+01,  1.393989e+06,  1.830885e+01,  3.111869e+01,  0.000000e+00,  3.111869e+01,  9.356680e-07,  3.81737946e+00
  4.05517187e+00,  2.52057197e-05,  3.50330415e+00,           4,    1.420000e-02,  6.590333e+01,  3.118925e+01,  3.493328e+00,  2.249700e+01,  1.393155e+06,  1.838147e+01,  3.111902e+01,  0.000000e+00,  3.111902e+01,  9.042018e-07,  3.81737946e+00
  4.05519707e+00,  2.52057197e-05,  3.50332935e+00,           4,    1.420000e-02,  6.590333e+01,  3.118923e+01,  3.465025e+00,  2.249700e+01,  1.392314e+06,  1.845360e+01,  3.111935e+01,  0.000000e+00,  3.111935e+01,  8.739587e-07,  3.81737946e+00
  4.05522228e+00,  2.52057197e-05,  3.50335456e+00,           4,    1.420000e-02,  6.590333e+01,  3.118921e+01,  3.437224e+00,  2.249700e+01,  1.391465e+06,  1.852525e+01,  3.111969e+01,  0.000000e+00,  3.111969e+01,  8.448869e-07,  3.81737946e+00
  4.05524749e+00,  2.52057197e-05,  3.50337976e+00,           4,    1.420000e-02,  6.590333e+01,  3.118919e+01,  3.409916e+00,  2.249700e+01,  1.390609e+06,  1.859642e+01,  3.112002e+01,  0.000000e+00,  3.112002e+01,  8.169371e-07,  3.81737946e+00
  4.05527269e+00,  2.52057197e-05,  3.50340497e+00,           4,    1.420000e-02,  6.590333e+01,  3.118917e+01,  3.383088e+00,  2.249700e+01,  1.389745e+06,  1.866711e+01,  3.112035e+01,  0.000000e+00,  3.112035e+01,  7.900622e-07,  3.81737946e+00
  4.05529790e+00,  2.52057197e-05,  3.50343018e+00,           4,    1.420000e-02,  6.590333e+01,  3.118915e+01,  3.356730e+00,  2.249700e+01,  1.388873e+06,  1.873732e+01,  3.112068e+01,  0.000000e+00,  3.112068e+01,  7.642174e-07,  3.81737946e+00
  4.05532310e+00,  2.52057197e-05,  3.50345538e+00,           4,    1.420000e-02,  6.590333e+01,  3.118913e+01,  3.330832e+00,  2.249700e+01,  1.387994e+06,  1.880705e+01,  3.112101e+01,  0.000000e+00,  3.112101e+01,  7.393597e-07,  3.81737946e+00
  4.05534831e+00,  2.52057197e-05,  3.50348059e+00,           4,    1.420000e-02,  6.590333e+01,  3.118911e+01,  3.305382e+00,  2.249700e+01,  1.387108e+06,  1.887629e+01,  3.112135e+01,  0.000000e+00,  3.112135e+01,  7.154482e-07,  3.81737946e+00
  4.05537351e+00,  2.52057197e-05,  3.50350579e+00,           4,    1.420000e-02,  6.590333e+01,  3.118910e+01,  3.280372e+00,  2.249700e+01,  1.386213e+06,  1.894506e+01,  3.112168e+01,  0.000000e+00,  3.112168e+01,  6.924439e-07,  3.81737946e+00
