     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.08072797e+00,  1.27072653e-05,  3.77027774e+00,           4,    1.420000e-02,  6.444987e+01,  3.026189e+01,  4.333816e+01,  1.573280e+01,  1.396817e+06,  5.222154e+00,  3.012209e+01,  0.000000e+00,  3.012209e+01,  1.846853e-05,  3.84891127e+00
  4.08072956e+00,  1.58840817e-06,  3.77027933e+00,           4,    1.420000e-02,  6.444987e+01,  3.026186e+01,  4.292602e+01,  1.573280e+01,  1.396750e+06,  5.247101e+00,  3.012211e+01,  0.000000e+00,  3.012211e+01,  1.878494e-05,  3.84891127e+00
  4.08074227e+00,  1.27072653e-05,  3.77029204e+00,           4,    1.420000e-02,  6.444987e+01,  3.026162e+01,  4.261638e+01,  1.573280e+01,  1.396710e+06,  5.266090e+00,  3.012227e+01,  0.000000e+00,  3.012227e+01,  1.902582e-05,  3.84891127e+00
  4.08074385e+00,  1.58840817e-06,  3.77029363e+00,           4,    1.420000e-02,  6.444987e+01,  3.026159e+01,  4.219906e+01,  1.573280e+01,  1.396640e+06,  5.291999e+00,  3.012229e+01,  0.000000e+00,  3.012229e+01,  1.935395e-05,  3.84891127e+00
  4.08075656e+00,  1.27072653e-05,  3.77030633e+00,           4,    1.420000e-02,  6.444987e+01,  3.026134e+01,  4.189263e+01,  1.573280e+01,  1.396598e+06,  5.311278e+00,  3.012245e+01,  0.000000e+00,  3.012245e+01,  1.959801e-05,  3.84891127e+00
  4.08075735e+00,  7.94204083e-07,  3.77030713e+00,           4,    1.420000e-02,  6.444987e+01,  3.026132e+01,  4.148617e+01,  1.573280e+01,  1.396528e+06,  5.337167e+00,  3.012246e+01,  0.000000e+00,  3.012246e+01,  1.992498e-05,  3.84891127e+00
  4.08077006e+00,  1.27072653e-05,  3.77031984e+00,           4,    1.420000e-02,  6.444987e+01,  3.026107e+01,  4.120747e+01,  1.573280e+01,  1.396490e+06,  5.355148e+00,  3.012263e+01,  0.000000e+00,  3.012263e+01,  2.015188e-05,  3.84891127e+00
  4.08077086e+00,  7.94204083e-07,  3.77032063e+00,           4,    1.420000e-02,  6.444987e+01,  3.026105e+01,  4.079608e+01,  1.573280e+01,  1.396417e+06,  5.382011e+00,  3.012264e+01,  0.000000e+00,  3.012264e+01,  2.048986e-05,  3.84891127e+00
  4.08078356e+00,  1.27072653e-05,  3.77033334e+00,           4,    1.420000e-02,  6.444987e+01,  3.026079e+01,  4.052082e+01,  1.573280e+01,  1.396378e+06,  5.400222e+00,  3.012280e+01,  0.000000e+00,  3.012280e+01,  2.071864e-05,  3.84891127e+00
  4.08078376e+00,  1.98551021e-07,  3.77033354e+00,           4,    1.420000e-02,  6.444987e+01,  3.026078e+01,  4.011620e+01,  1.573280e+01,  1.396304e+06,  5.427315e+00,  3.012280e+01,  0.000000e+00,  3.012280e+01,  2.105776e-05,  3.84891127e+00
  4.08079647e+00,  1.27072653e-05,  3.77034624e+00,           4,    1.420000e-02,  6.444987e+01,  3.026051e+01,  3.986325e+01,  1.573280e+01,  1.396267e+06,  5.444472e+00,  3.012296e+01,  0.000000e+00,  3.012296e+01,  2.127209e-05,  3.84891127e+00
  4.08079647e+00,  1.55117985e-09,  3.77034624e+00,           4,    1.420000e-02,  6.444987e+01,  3.026051e+01,  3.945777e+01,  1.573280e+01,  1.396191e+06,  5.472300e+00,  3.012296e+01,  0.000000e+00,  3.012296e+01,  2.161823e-05,  3.84891127e+00
  4.08080918e+00,  1.27072653e-05,  3.77035895e+00,           4,    1.420000e-02,  6.444987e+01,  3.026023e+01,  3.921469e+01,  1.573280e+01,  1.396155e+06,  5.489200e+00,  3.012313e+01,  0.000000e+00,  3.012313e+01,  2.182791e-05,  3.84891127e+00
  4.08080918e+00,  1.55117985e-09,  3.77035895e+00,           4,    1.420000e-02,  6.444987e+01,  3.026023e+01,  3.880473e+01,  1.573280e+01,  1.396076e+06,  5.518041e+00,  3.012313e+01,  0.000000e+00,  3.012313e+01,  2.218395e-05,  3.84891127e+00
  4.08082189e+00,  1.27072653e-05,  3.77037166e+00,           4,    1.420000e-02,  6.444987e+01,  3.025995e+01,  3.856525e+01,  1.573280e+01,  1.396040e+06,  5.535111e+00,  3.012329e+01,  0.000000e+00,  3.012329e+01,  2.239401e-05,  3.84891127e+00
  4.08082189e+00,  1.55117985e-09,  3.77037166e+00,           4,    1.420000e-02,  6.444987e+01,  3.025995e+01,  3.815096e+01,  1.573280e+01,  1.395957e+06,  5.565002e+00,  3.012329e+01,  0.000000e+00,  3.012329e+01,  2.275969e-05,  3.84891127e+00
  4.08083460e+00,  1.27072653e-05,  3.77038437e+00,           4,    1.420000e-02,  6.444987e+01,  3.025966e+01,  3.791511e+01,  1.573280e+01,  1.395921e+06,  5.582247e+00,  3.012345e+01,  0.000000e+00,  3.012345e+01,  2.296984e-05,  3.84891127e+00
  4.08083460e+00,  1.55117985e-09,  3.77038437e+00,           4,    1.420000e-02,  6.444987e+01,  3.025966e+01,  3.749666e+01,  1.573280e+01,  1.395835e+06,  5.613222e+00,  3.012345e+01,  0.000000e+00,  3.012345e+01,  2.334480e-05,  3.84891127e+00
  4.08084730e+00,  1.27072653e-05,  3.77039708e+00,           4,    1.420000e-02,  6.444987e+01,  3.025936e+01,  3.726446e+01,  1.573280e+01,  1.395798e+06,  5.630646e+00,  3.012361e+01,  0.000000e+00,  3.012361e+01,  2.355472e-05,  3.84891127e+00
  4.08084731e+00,  1.55117985e-09,  3.77039708e+00,           4,    1.420000e-02,  6.444987e+01,  3.025936e+01,  3.684206e+01,  1.573280e+01,  1.395709e+06,  5.662742e+00,  3.012361e+01,  0.000000e+00,  3.012361e+01,  2.393849e-05,  3.84891127e+00
  4.08086001e+00,  1.27072653e-05,  3.77040979e+00,           4,    1.420000e-02,  6.444987e+01,  3.025905e+01,  3.661352e+01,  1.573280e+01,  1.395671e+06,  5.680349e+00,  3.012378e+01,  0.000000e+00,  3.012378e+01,  2.414784e-05,  3.84891127e+00
  4.08086002e+00,  1.55117985e-09,  3.77040979e+00,           4,    1.420000e-02,  6.444987e+01,  3.025905e+01,  3.618738e+01,  1.573280e+01,  1.395579e+06,  5.713602e+00,  3.012378e+01,  0.000000e+00,  3.012378e+01,  2.453987e-05,  3.84891127e+00
  4.08087272e+00,  1.27072653e-05,  3.77042250e+00,           4,    1.420000e-02,  6.444987e+01,  3.025874e+01,  3.596253e+01,  1.573280e+01,  1.395540e+06,  5.731397e+00,  3.012394e+01,  0.000000e+00,  3.012394e+01,  2.474828e-05,  3.84891127e+00
  4.08087272e+00,  1.55117985e-09,  3.77042250e+00,           4,    1.420000e-02,  6.444987e+01,  3.025874e+01,  3.553290e+01,  1.573280e+01,  1.395444e+06,  5.765843e+00,  3.012394e+01,  0.000000e+00,  3.012394e+01,  2.514787e-05,  3.84891127e+00
  4.08088543e+00,  1.27072653e-05,  3.77043520e+00,           4,    1.420000e-02,  6.444987e+01,  3.025842e+01,  3.531175e+01,  1.573280e+01,  1.395405e+06,  5.783829e+00,  3.012410e+01,  0.000000e+00,  3.012410e+01,  2.535496e-05,  3.84891127e+00
  4.08088543e+00,  1.55117985e-09,  3.77043521e+00,           4,    1.420000e-02,  6.444987e+01,  3.025842e+01,  3.487891e+01,  1.573280e+01,  1.395306e+06,  5.819503e+00,  3.012410e+01,  0.000000e+00,  3.012410e+01,  2.576130e-05,  3.84891127e+00
  4.08089814e+00,  1.27072653e-05,  3.77044791e+00,           4,    1.420000e-02,  6.444987e+01,  3.025809e+01,  3.466147e+01,  1.573280e+01,  1.395266e+06,  5.837687e+00,  3.012426e+01,  0.000000e+00,  3.012426e+01,  2.596664e-05,  3.84891127e+00
  4.08089814e+00,  1.55117985e-09,  3.77044791e+00,           4,    1.420000e-02,  6.444987e+01,  3.025809e+01,  3.422570e+01,  1.573280e+01,  1.395163e+06,  5.874624e+00,  3.012426e+01,  0.000000e+00,  3.012426e+01,  2.637879e-05,  3.84891127e+00
  4.08091085e+00,  1.27072653e-05,  3.77046062e+00,           4,    1.420000e-02,  6.444987e+01,  3.025775e+01,  3.401198e+01,  1.573280e+01,  1.395123e+06,  5.893009e+00,  3.012443e+01,  0.000000e+00,  3.012443e+01,  2.658193e-05,  3.84891127e+00
  4.08091085e+00,  1.55117985e-09,  3.77046062e+00,           4,    1.420000e-02,  6.444987e+01,  3.025775e+01,  3.357361e+01,  1.573280e+01,  1.395015e+06,  5.931243e+00,  3.012443e+01,  0.000000e+00,  3.012443e+01,  2.699880e-05,  3.84891127e+00
  4.08092356e+00,  1.27072653e-05,  3.77047333e+00,           4,    1.420000e-02,  6.444987e+01,  3.025740e+01,  3.336363e+01,  1.573280e+01,  1.394974e+06,  5.949834e+00,  3.012459e+01,  0.000000e+00,  3.012459e+01,  2.719926e-05,  3.84891127e+00
  4.08092356e+00,  1.55117985e-09,  3.77047333e+00,           4,    1.420000e-02,  6.444987e+01,  3.025740e+01,  3.292300e+01,  1.573280e+01,  1.394863e+06,  5.989398e+00,  3.012459e+01,  0.000000e+00,  3.012459e+01,  2.761961e-05,  3.84891127e+00
  4.08093627e+00,  1.27072653e-05,  3.77048604e+00,           4,    1.420000e-02,  6.444987e+01,  3.025705e+01,  3.271678e+01,  1.573280e+01,  1.394821e+06,  6.008200e+00,  3.012475e+01,  0.000000e+00,  3.012475e+01,  2.781690e-05,  3.84891127e+00
  4.08093627e+00,  1.55117985e-09,  3.77048604e+00,           4,    1.420000e-02,  6.444987e+01,  3.025705e+01,  3.227426e+01,  1.573280e+01,  1.394706e+06,  6.049125e+00,  3.012475e+01,  0.000000e+00,  3.012475e+01,  2.823935e-05,  3.84891127e+00
  4.08094898e+00,  1.27072653e-05,  3.77049875e+00,           4,    1.420000e-02,  6.444987e+01,  3.025669e+01,  3.207179e+01,  1.573280e+01,  1.394664e+06,  6.068142e+00,  3.012492e+01,  0.000000e+00,  3.012492e+01,  2.843293e-05,  3.84891127e+00
  4.08094898e+00,  1.55117985e-09,  3.77049875e+00,           4,    1.420000e-02,  6.444987e+01,  3.025669e+01,  3.162779e+01,  1.573280e+01,  1.394544e+06,  6.110456e+00,  3.012492e+01,  0.000000e+00,  3.012492e+01,  2.885591e-05,  3.84891127e+00
  4.08096168e+00,  1.27072653e-05,  3.77051146e+00,           4,    1.420000e-02,  6.444987e+01,  3.025632e+01,  3.142908e+01,  1.573280e+01,  1.394501e+06,  6.129695e+00,  3.012508e+01,  0.000000e+00,  3.012508e+01,  2.904524e-05,  3.84891127e+00
  4.08096169e+00,  1.55117985e-09,  3.77051146e+00,           4,    1.420000e-02,  6.444987e+01,  3.025632e+01,  3.098401e+01,  1.573280e+01,  1.394377e+06,  6.173425e+00,  3.012508e+01,  0.000000e+00,  3.012508e+01,  2.946705e-05,  3.84891127e+00
  4.08097439e+00,  1.27072653e-05,  3.77052417e+00,           4,    1.420000e-02,  6.444987e+01,  3.025594e+01,  3.078907e+01,  1.573280e+01,  1.394333e+06,  6.192889e+00,  3.012524e+01,  0.000000e+00,  3.012524e+01,  2.965154e-05,  3.84891127e+00
  4.08097439e+00,  1.55117985e-09,  3.77052417e+00,           4,    1.420000e-02,  6.444987e+01,  3.025594e+01,  3.034340e+01,  1.573280e+01,  1.394204e+06,  6.238059e+00,  3.012524e+01,  0.000000e+00,  3.012524e+01,  3.007032e-05,  3.84891127e+00
  4.08098710e+00,  1.27072653e-05,  3.77053687e+00,           4,    1.420000e-02,  6.444987e+01,  3.025556e+01,  3.015221e+01,  1.573280e+01,  1.394159e+06,  6.257754e+00,  3.012540e+01,  0.000000e+00,  3.012540e+01,  3.024939e-05,  3.84891127e+00
  4.08098710e+00,  7.75589925e-10,  3.77053688e+00,           4,    1.420000e-02,  6.444987e+01,  3.025556e+01,  2.970642e+01,  1.573280e+01,  1.394026e+06,  6.304382e+00,  3.012540e+01,  0.000000e+00,  3.012540e+01,  3.066310e-05,  3.84891127e+00
  4.08099981e+00,  1.27072653e-05,  3.77054958e+00,           4,    1.420000e-02,  6.444987e+01,  3.025516e+01,  2.951903e+01,  1.573280e+01,  1.393981e+06,  6.324310e+00,  3.012557e+01,  0.000000e+00,  3.012557e+01,  3.083611e-05,  3.84891127e+00
  4.08099981e+00,  7.75589925e-10,  3.77054958e+00,           4,    1.420000e-02,  6.444987e+01,  3.025516e+01,  2.907361e+01,  1.573280e+01,  1.393843e+06,  6.372414e+00,  3.012557e+01,  0.000000e+00,  3.012557e+01,  3.124261e-05,  3.84891127e+00
  4.08101252e+00,  1.27072653e-05,  3.77056229e+00,           4,    1.420000e-02,  6.444987e+01,  3.025477e+01,  2.888996e+01,  1.573280e+01,  1.393796e+06,  6.392582e+00,  3.012573e+01,  0.000000e+00,  3.012573e+01,  3.140896e-05,  3.84891127e+00
  4.08101252e+00,  7.75589925e-10,  3.77056229e+00,           4,    1.420000e-02,  6.444987e+01,  3.025477e+01,  2.844543e+01,  1.573280e+01,  1.393654e+06,  6.442174e+00,  3.012573e+01,  0.000000e+00,  3.012573e+01,  3.180596e-05,  3.84891127e+00
  4.08102523e+00,  1.27072653e-05,  3.77057500e+00,           4,    1.420000e-02,  6.444987e+01,  3.025436e+01,  2.826553e+01,  1.573280e+01,  1.393606e+06,  6.462587e+00,  3.012589e+01,  0.000000e+00,  3.012589e+01,  3.196503e-05,  3.84891127e+00
  4.08102523e+00,  7.75589925e-10,  3.77057500e+00,           4,    1.420000e-02,  6.444987e+01,  3.025436e+01,  2.782243e+01,  1.573280e+01,  1.393459e+06,  6.513674e+00,  3.012589e+01,  0.000000e+00,  3.012589e+01,  3.235013e-05,  3.84891127e+00
  4.08103793e+00,  1.27072653e-05,  3.77058771e+00,           4,    1.420000e-02,  6.444987e+01,  3.025395e+01,  2.764626e+01,  1.573280e+01,  1.393410e+06,  6.534337e+00,  3.012605e+01,  0.000000e+00,  3.012605e+01,  3.250128e-05,  3.84891127e+00
  4.08103793e+00,  7.75589925e-10,  3.77058771e+00,           4,    1.420000e-02,  6.444987e+01,  3.025395e+01,  2.720514e+01,  1.573280e+01,  1.393258e+06,  6.586920e+00,  3.012605e+01,  0.000000e+00,  3.012605e+01,  3.287200e-05,  3.84891127e+00
  4.08105064e+00,  1.27072653e-05,  3.77060041e+00,           4,    1.420000e-02,  6.444987e+01,  3.025353e+01,  2.703269e+01,  1.573280e+01,  1.393209e+06,  6.607838e+00,  3.012622e+01,  0.000000e+00,  3.012622e+01,  3.301460e-05,  3.84891127e+00
  4.08105064e+00,  7.75589925e-10,  3.77060042e+00,           4,    1.420000e-02,  6.444987e+01,  3.025353e+01,  2.659413e+01,  1.573280e+01,  1.393052e+06,  6.661913e+00,  3.012622e+01,  0.000000e+00,  3.012622e+01,  3.336839e-05,  3.84891127e+00
  4.08106335e+00,  1.27072653e-05,  3.77061312e+00,           4,    1.420000e-02,  6.444987e+01,  3.025310e+01,  2.642538e+01,  1.573280e+01,  1.393001e+06,  6.683090e+00,  3.012638e+01,  0.000000e+00,  3.012638e+01,  3.350181e-05,  3.84891127e+00
  4.08106335e+00,  7.75589925e-10,  3.77061312e+00,           4,    1.420000e-02,  6.444987e+01,  3.025310e+01,  2.598994e+01,  1.573280e+01,  1.392839e+06,  6.738645e+00,  3.012638e+01,  0.000000e+00,  3.012638e+01,  3.383611e-05,  3.84891127e+00
  4.08107606e+00,  1.27072653e-05,  3.77062583e+00,           4,    1.420000e-02,  6.444987e+01,  3.025267e+01,  2.582486e+01,  1.573280e+01,  1.392788e+06,  6.760086e+00,  3.012654e+01,  0.000000e+00,  3.012654e+01,  3.395975e-05,  3.84891127e+00
  4.08107606e+00,  7.75589925e-10,  3.77062583e+00,           4,    1.420000e-02,  6.444987e+01,  3.025267e+01,  2.539315e+01,  1.573280e+01,  1.392621e+06,  6.817104e+00,  3.012654e+01,  0.000000e+00,  3.012654e+01,  3.427199e-05,  3.84891127e+00
  4.08108877e+00,  1.27072653e-05,  3.77063854e+00,           4,    1.420000e-02,  6.444987e+01,  3.025223e+01,  2.523172e+01,  1.573280e+01,  1.392568e+06,  6.838813e+00,  3.012670e+01,  0.000000e+00,  3.012670e+01,  3.438527e-05,  3.84891127e+00
  4.08108877e+00,  7.75589925e-10,  3.77063854e+00,           4,    1.420000e-02,  6.444987e+01,  3.025223e+01,  2.480431e+01,  1.573280e+01,  1.392396e+06,  6.897269e+00,  3.012670e+01,  0.000000e+00,  3.012670e+01,  3.467292e-05,  3.84891127e+00
  4.08110147e+00,  1.27072653e-05,  3.77065125e+00,           4,    1.420000e-02,  6.444987e+01,  3.025179e+01,  2.464649e+01,  1.573280e+01,  1.392343e+06,  6.919250e+00,  3.012687e+01,  0.000000e+00,  3.012687e+01,  3.477528e-05,  3.84891127e+00
  4.08110147e+00,  7.75589925e-10,  3.77065125e+00,           4,    1.420000e-02,  6.444987e+01,  3.025179e+01,  2.422396e+01,  1.573280e+01,  1.392165e+06,  6.979112e+00,  3.012687e+01,  0.000000e+00,  3.012687e+01,  3.503593e-05,  3.84891127e+00
  4.08111418e+00,  1.27072653e-05,  3.77066396e+00,           4,    1.420000e-02,  6.444987e+01,  3.025134e+01,  2.406972e+01,  1.573280e+01,  1.392111e+06,  7.001368e+00,  3.012703e+01,  0.000000e+00,  3.012703e+01,  3.512686e-05,  3.84891127e+00
  4.08111418e+00,  7.75589925e-10,  3.77066396e+00,           4,    1.420000e-02,  6.444987e+01,  3.025134e+01,  2.365266e+01,  1.573280e+01,  1.391929e+06,  7.062595e+00,  3.012703e+01,  0.000000e+00,  3.012703e+01,  3.535821e-05,  3.84891127e+00
  4.08112689e+00,  1.27072653e-05,  3.77067666e+00,           4,    1.420000e-02,  6.444987e+01,  3.025089e+01,  2.350196e+01,  1.573280e+01,  1.391873e+06,  7.085131e+00,  3.012719e+01,  0.000000e+00,  3.012719e+01,  3.543722e-05,  3.84891127e+00
  4.08112689e+00,  7.75589925e-10,  3.77067666e+00,           4,    1.420000e-02,  6.444987e+01,  3.025089e+01,  2.309091e+01,  1.573280e+01,  1.391686e+06,  7.147675e+00,  3.012719e+01,  0.000000e+00,  3.012719e+01,  3.563718e-05,  3.84891127e+00
  4.08113960e+00,  1.27072653e-05,  3.77068937e+00,           4,    1.420000e-02,  6.444987e+01,  3.025044e+01,  2.294371e+01,  1.573280e+01,  1.391629e+06,  7.170494e+00,  3.012735e+01,  0.000000e+00,  3.012735e+01,  3.570386e-05,  3.84891127e+00
  4.08113960e+00,  7.75589925e-10,  3.77068937e+00,           4,    1.420000e-02,  6.444987e+01,  3.025044e+01,  2.253922e+01,  1.573280e+01,  1.391437e+06,  7.234299e+00,  3.012735e+01,  0.000000e+00,  3.012735e+01,  3.587052e-05,  3.84891127e+00
  4.08115231e+00,  1.27072653e-05,  3.77070208e+00,           4,    1.420000e-02,  6.444987e+01,  3.024998e+01,  2.239547e+01,  1.573280e+01,  1.391379e+06,  7.257403e+00,  3.012752e+01,  0.000000e+00,  3.012752e+01,  3.592450e-05,  3.84891127e+00
  4.08115231e+00,  7.75589925e-10,  3.77070208e+00,           4,    1.420000e-02,  6.444987e+01,  3.024998e+01,  2.199806e+01,  1.573280e+01,  1.391183e+06,  7.322406e+00,  3.012752e+01,  0.000000e+00,  3.012752e+01,  3.605625e-05,  3.84891127e+00
  4.08116501e+00,  1.27072653e-05,  3.77071479e+00,           4,    1.420000e-02,  6.444987e+01,  3.024952e+01,  2.185772e+01,  1.573280e+01,  1.391123e+06,  7.345799e+00,  3.012768e+01,  0.000000e+00,  3.012768e+01,  3.609723e-05,  3.84891127e+00
  4.08116502e+00,  7.75589925e-10,  3.77071479e+00,           4,    1.420000e-02,  6.444987e+01,  3.024952e+01,  2.146787e+01,  1.573280e+01,  1.390923e+06,  7.411928e+00,  3.012768e+01,  0.000000e+00,  3.012768e+01,  3.619274e-05,  3.84891127e+00
  4.08117772e+00,  1.27072653e-05,  3.77072750e+00,           4,    1.420000e-02,  6.444987e+01,  3.024906e+01,  2.133087e+01,  1.573280e+01,  1.390862e+06,  7.435611e+00,  3.012784e+01,  0.000000e+00,  3.012784e+01,  3.622050e-05,  3.84891127e+00
  4.08117772e+00,  7.75589925e-10,  3.77072750e+00,           4,    1.420000e-02,  6.444987e+01,  3.024906e+01,  2.094905e+01,  1.573280e+01,  1.390657e+06,  7.502789e+00,  3.012784e+01,  0.000000e+00,  3.012784e+01,  3.627879e-05,  3.84891127e+00
  4.08119043e+00,  1.27072653e-05,  3.77074020e+00,           4,    1.420000e-02,  6.444987e+01,  3.024860e+01,  2.081534e+01,  1.573280e+01,  1.390594e+06,  7.526764e+00,  3.012800e+01,  0.000000e+00,  3.012800e+01,  3.629315e-05,  3.84891127e+00
  4.08119043e+00,  7.75589925e-10,  3.77074020e+00,           4,    1.420000e-02,  6.444987e+01,  3.024860e+01,  2.044197e+01,  1.573280e+01,  1.390385e+06,  7.594906e+00,  3.012800e+01,  0.000000e+00,  3.012800e+01,  3.631359e-05,  3.84891127e+00
  4.08120314e+00,  1.27072653e-05,  3.77075291e+00,           4,    1.420000e-02,  6.444987e+01,  3.024814e+01,  2.031149e+01,  1.573280e+01,  1.390322e+06,  7.619175e+00,  3.012817e+01,  0.000000e+00,  3.012817e+01,  3.631448e-05,  3.84891127e+00
  4.08120314e+00,  7.75589925e-10,  3.77075291e+00,           4,    1.420000e-02,  6.444987e+01,  3.024814e+01,  1.994693e+01,  1.573280e+01,  1.390108e+06,  7.688190e+00,  3.012817e+01,  0.000000e+00,  3.012817e+01,  3.629680e-05,  3.84891127e+00
  4.08121585e+00,  1.27072653e-05,  3.77076562e+00,           4,    1.420000e-02,  6.444987e+01,  3.024768e+01,  1.981962e+01,  1.573280e+01,  1.390043e+06,  7.712754e+00,  3.012833e+01,  0.000000e+00,  3.012833e+01,  3.628420e-05,  3.84891127e+00
  4.08121585e+00,  7.75589925e-10,  3.77076562e+00,           4,    1.420000e-02,  6.444987e+01,  3.024768e+01,  1.946421e+01,  1.573280e+01,  1.389826e+06,  7.782546e+00,  3.012833e+01,  0.000000e+00,  3.012833e+01,  3.622854e-05,  3.84891127e+00
  4.08122855e+00,  1.27072653e-05,  3.77077833e+00,           4,    1.420000e-02,  6.444987e+01,  3.024722e+01,  1.934000e+01,  1.573280e+01,  1.389760e+06,  7.807405e+00,  3.012849e+01,  0.000000e+00,  3.012849e+01,  3.620253e-05,  3.84891127e+00
  4.08122855e+00,  3.87794962e-10,  3.77077833e+00,           4,    1.420000e-02,  6.444987e+01,  3.024722e+01,  1.899404e+01,  1.573280e+01,  1.389539e+06,  7.877874e+00,  3.012849e+01,  0.000000e+00,  3.012849e+01,  3.610937e-05,  3.84891127e+00
  4.08124126e+00,  1.27072653e-05,  3.77079104e+00,           4,    1.420000e-02,  6.444987e+01,  3.024676e+01,  1.887287e+01,  1.573280e+01,  1.389472e+06,  7.903026e+00,  3.012865e+01,  0.000000e+00,  3.012865e+01,  3.607009e-05,  3.84891127e+00
  4.08124126e+00,  3.87794962e-10,  3.77079104e+00,           4,    1.420000e-02,  6.444987e+01,  3.024676e+01,  1.853660e+01,  1.573280e+01,  1.389248e+06,  7.974068e+00,  3.012865e+01,  0.000000e+00,  3.012865e+01,  3.594031e-05,  3.84891127e+00
  4.08125397e+00,  1.27072653e-05,  3.77080374e+00,           4,    1.420000e-02,  6.444987e+01,  3.024631e+01,  1.841839e+01,  1.573280e+01,  1.389179e+06,  7.999515e+00,  3.012882e+01,  0.000000e+00,  3.012882e+01,  3.588799e-05,  3.84891127e+00
  4.08125397e+00,  3.87794962e-10,  3.77080374e+00,           4,    1.420000e-02,  6.444987e+01,  3.024631e+01,  1.809199e+01,  1.573280e+01,  1.388952e+06,  8.071024e+00,  3.012882e+01,  0.000000e+00,  3.012882e+01,  3.572280e-05,  3.84891127e+00
  4.08126668e+00,  1.27072653e-05,  3.77081645e+00,           4,    1.420000e-02,  6.444987e+01,  3.024585e+01,  1.797668e+01,  1.573280e+01,  1.388881e+06,  8.096766e+00,  3.012898e+01,  0.000000e+00,  3.012898e+01,  3.565772e-05,  3.84891127e+00
  4.08126668e+00,  3.87794962e-10,  3.77081645e+00,           4,    1.420000e-02,  6.444987e+01,  3.024585e+01,  1.766029e+01,  1.573280e+01,  1.388651e+06,  8.168633e+00,  3.012898e+01,  0.000000e+00,  3.012898e+01,  3.545865e-05,  3.84891127e+00
  4.08127939e+00,  1.27072653e-05,  3.77082916e+00,           4,    1.420000e-02,  6.444987e+01,  3.024540e+01,  1.754780e+01,  1.573280e+01,  1.388579e+06,  8.194668e+00,  3.012914e+01,  0.000000e+00,  3.012914e+01,  3.538117e-05,  3.84891127e+00
  4.08127939e+00,  3.87794962e-10,  3.77082916e+00,           4,    1.420000e-02,  6.444987e+01,  3.024540e+01,  1.724153e+01,  1.573280e+01,  1.388347e+06,  8.266785e+00,  3.012914e+01,  0.000000e+00,  3.012914e+01,  3.515005e-05,  3.84891127e+00
  4.08129209e+00,  1.27072653e-05,  3.77084187e+00,           4,    1.420000e-02,  6.444987e+01,  3.024496e+01,  1.713178e+01,  1.573280e+01,  1.388274e+06,  8.293113e+00,  3.012930e+01,  0.000000e+00,  3.012930e+01,  3.506059e-05,  3.84891127e+00
  4.08129209e+00,  3.87794962e-10,  3.77084187e+00,           4,    1.420000e-02,  6.444987e+01,  3.024496e+01,  1.683567e+01,  1.573280e+01,  1.388039e+06,  8.365372e+00,  3.012930e+01,  0.000000e+00,  3.012930e+01,  3.479948e-05,  3.84891127e+00
  4.08130480e+00,  1.27072653e-05,  3.77085457e+00,           4,    1.420000e-02,  6.444987e+01,  3.024452e+01,  1.672859e+01,  1.573280e+01,  1.387964e+06,  8.391990e+00,  3.012947e+01,  0.000000e+00,  3.012947e+01,  3.469850e-05,  3.84891127e+00
  4.08130480e+00,  3.87794962e-10,  3.77085457e+00,           4,    1.420000e-02,  6.444987e+01,  3.024452e+01,  1.644264e+01,  1.573280e+01,  1.387728e+06,  8.464284e+00,  3.012947e+01,  0.000000e+00,  3.012947e+01,  3.440969e-05,  3.84891127e+00
  4.08131751e+00,  1.27072653e-05,  3.77086728e+00,           4,    1.420000e-02,  6.444987e+01,  3.024408e+01,  1.633816e+01,  1.573280e+01,  1.387651e+06,  8.491189e+00,  3.012963e+01,  0.000000e+00,  3.012963e+01,  3.429771e-05,  3.84891127e+00
  4.08131751e+00,  3.87794962e-10,  3.77086728e+00,           4,    1.420000e-02,  6.444987e+01,  3.024408e+01,  1.606235e+01,  1.573280e+01,  1.387413e+06,  8.563415e+00,  3.012963e+01,  0.000000e+00,  3.012963e+01,  3.398361e-05,  3.84891127e+00
  4.08133022e+00,  1.27072653e-05,  3.77087999e+00,           4,    1.420000e-02,  6.444987e+01,  3.024365e+01,  1.596038e+01,  1.573280e+01,  1.387335e+06,  8.590605e+00,  3.012979e+01,  0.000000e+00,  3.012979e+01,  3.386120e-05,  3.84891127e+00
  4.08133022e+00,  3.87794962e-10,  3.77087999e+00,           4,    1.420000e-02,  6.444987e+01,  3.024365e+01,  1.569462e+01,  1.573280e+01,  1.387096e+06,  8.662660e+00,  3.012979e+01,  0.000000e+00,  3.012979e+01,  3.352435e-05,  3.84891127e+00
  4.08134292e+00,  1.27072653e-05,  3.77089270e+00,           4,    1.420000e-02,  6.444987e+01,  3.024323e+01,  1.559510e+01,  1.573280e+01,  1.387016e+06,  8.690131e+00,  3.012996e+01,  0.000000e+00,  3.012996e+01,  3.339209e-05,  3.84891127e+00
