     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05009114e+00,  1.25895647e-05,  3.51140457e+00,           4,    1.420000e-02,  6.609455e+01,  3.132012e+01,  6.729382e+00,  2.206472e+01,  1.439894e+06,  1.335350e+01,  3.122650e+01,  0.000000e+00,  3.122650e+01,  8.530353e-06,  3.81336397e+00
  4.05010373e+00,  1.25895647e-05,  3.51141716e+00,           4,    1.420000e-02,  6.609455e+01,  3.132002e+01,  6.669289e+00,  2.206472e+01,  1.439588e+06,  1.341281e+01,  3.122667e+01,  0.000000e+00,  3.122667e+01,  8.327764e-06,  3.81336397e+00
  4.05011632e+00,  1.25895647e-05,  3.51142974e+00,           4,    1.420000e-02,  6.609455e+01,  3.131992e+01,  6.610449e+00,  2.206472e+01,  1.439282e+06,  1.347166e+01,  3.122683e+01,  0.000000e+00,  3.122683e+01,  8.130841e-06,  3.81336397e+00
  4.05012891e+00,  1.25895647e-05,  3.51144233e+00,           4,    1.420000e-02,  6.609455e+01,  3.131982e+01,  6.552820e+00,  2.206472e+01,  1.438977e+06,  1.353005e+01,  3.122700e+01,  0.000000e+00,  3.122700e+01,  7.939401e-06,  3.81336397e+00
  4.05014150e+00,  1.25895647e-05,  3.51145492e+00,           4,    1.420000e-02,  6.609455e+01,  3.131972e+01,  6.496360e+00,  2.206472e+01,  1.438671e+06,  1.358799e+01,  3.122717e+01,  0.000000e+00,  3.122717e+01,  7.753270e-06,  3.81336397e+00
  4.05015409e+00,  1.25895647e-05,  3.51146751e+00,           4,    1.420000e-02,  6.609455e+01,  3.131962e+01,  6.441032e+00,  2.206472e+01,  1.438366e+06,  1.364551e+01,  3.122733e+01,  0.000000e+00,  3.122733e+01,  7.572276e-06,  3.81336397e+00
  4.05016668e+00,  1.25895647e-05,  3.51148010e+00,           4,    1.420000e-02,  6.609455e+01,  3.131953e+01,  6.386798e+00,  2.206472e+01,  1.438061e+06,  1.370259e+01,  3.122750e+01,  0.000000e+00,  3.122750e+01,  7.396255e-06,  3.81336397e+00
  4.05017927e+00,  1.25895647e-05,  3.51149269e+00,           4,    1.420000e-02,  6.609455e+01,  3.131944e+01,  6.333623e+00,  2.206472e+01,  1.437756e+06,  1.375926e+01,  3.122767e+01,  0.000000e+00,  3.122767e+01,  7.225049e-06,  3.81336397e+00
  4.05019186e+00,  1.25895647e-05,  3.51150528e+00,           4,    1.420000e-02,  6.609455e+01,  3.131935e+01,  6.281474e+00,  2.206472e+01,  1.437451e+06,  1.381553e+01,  3.122783e+01,  0.000000e+00,  3.122783e+01,  7.058505e-06,  3.81336397e+00
  4.05020445e+00,  1.25895647e-05,  3.51151787e+00,           4,    1.420000e-02,  6.609455e+01,  3.131926e+01,  6.230317e+00,  2.206472e+01,  1.437145e+06,  1.387139e+01,  3.122800e+01,  0.000000e+00,  3.122800e+01,  6.896474e-06,  3.81336397e+00
  4.05021704e+00,  1.25895647e-05,  3.51153046e+00,           4,    1.420000e-02,  6.609455e+01,  3.131918e+01,  6.180123e+00,  2.206472e+01,  1.436840e+06,  1.392687e+01,  3.122817e+01,  0.000000e+00,  3.122817e+01,  6.738815e-06,  3.81336397e+00
  4.05022963e+00,  1.25895647e-05,  3.51154305e+00,           4,    1.420000e-02,  6.609455e+01,  3.131910e+01,  6.130860e+00,  2.206472e+01,  1.436535e+06,  1.398197e+01,  3.122833e+01,  0.000000e+00,  3.122833e+01,  6.585388e-06,  3.81336397e+00
  4.05024222e+00,  1.25895647e-05,  3.51155564e+00,           4,    1.420000e-02,  6.609455e+01,  3.131901e+01,  6.082501e+00,  2.206472e+01,  1.436229e+06,  1.403669e+01,  3.122850e+01,  0.000000e+00,  3.122850e+01,  6.436063e-06,  3.81336397e+00
  4.05025480e+00,  1.25895647e-05,  3.51156823e+00,           4,    1.420000e-02,  6.609455e+01,  3.131893e+01,  6.035018e+00,  2.206472e+01,  1.435924e+06,  1.409106e+01,  3.122867e+01,  0.000000e+00,  3.122867e+01,  6.290709e-06,  3.81336397e+00
  4.05026739e+00,  1.25895647e-05,  3.51158082e+00,           4,    1.420000e-02,  6.609455e+01,  3.131886e+01,  5.988385e+00,  2.206472e+01,  1.435618e+06,  1.414506e+01,  3.122883e+01,  0.000000e+00,  3.122883e+01,  6.149205e-06,  3.81336397e+00
  4.05027998e+00,  1.25895647e-05,  3.51159341e+00,           4,    1.420000e-02,  6.609455e+01,  3.131878e+01,  5.942578e+00,  2.206472e+01,  1.435312e+06,  1.419872e+01,  3.122900e+01,  0.000000e+00,  3.122900e+01,  6.011429e-06,  3.81336397e+00
  4.05029257e+00,  1.25895647e-05,  3.51160600e+00,           4,    1.420000e-02,  6.609455e+01,  3.131871e+01,  5.897570e+00,  2.206472e+01,  1.435006e+06,  1.425203e+01,  3.122917e+01,  0.000000e+00,  3.122917e+01,  5.877267e-06,  3.81336397e+00
  4.05030516e+00,  1.25895647e-05,  3.51161859e+00,           4,    1.420000e-02,  6.609455e+01,  3.131864e+01,  5.853341e+00,  2.206472e+01,  1.434700e+06,  1.430502e+01,  3.122933e+01,  0.000000e+00,  3.122933e+01,  5.746608e-06,  3.81336397e+00
  4.05031775e+00,  1.25895647e-05,  3.51163118e+00,           4,    1.420000e-02,  6.609455e+01,  3.131856e+01,  5.809866e+00,  2.206472e+01,  1.434393e+06,  1.435767e+01,  3.122950e+01,  0.000000e+00,  3.122950e+01,  5.619345e-06,  3.81336397e+00
  4.05033034e+00,  1.25895647e-05,  3.51164377e+00,           4,    1.420000e-02,  6.609455e+01,  3.131850e+01,  5.767126e+00,  2.206472e+01,  1.434086e+06,  1.441000e+01,  3.122966e+01,  0.000000e+00,  3.122966e+01,  5.495374e-06,  3.81336397e+00
  4.05034293e+00,  1.25895647e-05,  3.51165636e+00,           4,    1.420000e-02,  6.609455e+01,  3.131843e+01,  5.725098e+00,  2.206472e+01,  1.433778e+06,  1.446202e+01,  3.122983e+01,  0.000000e+00,  3.122983e+01,  5.374595e-06,  3.81336397e+00
  4.05035552e+00,  1.25895647e-05,  3.51166895e+00,           4,    1.420000e-02,  6.609455e+01,  3.131836e+01,  5.683764e+00,  2.206472e+01,  1.433471e+06,  1.451373e+01,  3.123000e+01,  0.000000e+00,  3.123000e+01,  5.256911e-06,  3.81336397e+00
  4.05036811e+00,  1.25895647e-05,  3.51168154e+00,           4,    1.420000e-02,  6.609455e+01,  3.131830e+01,  5.643104e+00,  2.206472e+01,  1.433163e+06,  1.456515e+01,  3.123016e+01,  0.000000e+00,  3.123016e+01,  5.142230e-06,  3.81336397e+00
  4.05038070e+00,  1.25895647e-05,  3.51169413e+00,           4,    1.420000e-02,  6.609455e+01,  3.131823e+01,  5.603101e+00,  2.206472e+01,  1.432854e+06,  1.461626e+01,  3.123033e+01,  0.000000e+00,  3.123033e+01,  5.030462e-06,  3.81336397e+00
  4.05039329e+00,  1.25895647e-05,  3.51170672e+00,           4,    1.420000e-02,  6.609455e+01,  3.131817e+01,  5.563735e+00,  2.206472e+01,  1.432545e+06,  1.466709e+01,  3.123050e+01,  0.000000e+00,  3.123050e+01,  4.921521e-06,  3.81336397e+00
  4.05040588e+00,  1.25895647e-05,  3.51171930e+00,           4,    1.420000e-02,  6.609455e+01,  3.131811e+01,  5.524992e+00,  2.206472e+01,  1.432236e+06,  1.471763e+01,  3.123066e+01,  0.000000e+00,  3.123066e+01,  4.815321e-06,  3.81336397e+00
  4.05041847e+00,  1.25895647e-05,  3.51173189e+00,           4,    1.420000e-02,  6.609455e+01,  3.131805e+01,  5.486853e+00,  2.206472e+01,  1.431926e+06,  1.476789e+01,  3.123083e+01,  0.000000e+00,  3.123083e+01,  4.711783e-06,  3.81336397e+00
  4.05043106e+00,  1.25895647e-05,  3.51174448e+00,           4,    1.420000e-02,  6.609455e+01,  3.131799e+01,  5.449303e+00,  2.206472e+01,  1.431615e+06,  1.481788e+01,  3.123100e+01,  0.000000e+00,  3.123100e+01,  4.610829e-06,  3.81336397e+00
  4.05044365e+00,  1.25895647e-05,  3.51175707e+00,           4,    1.420000e-02,  6.609455e+01,  3.131794e+01,  5.412328e+00,  2.206472e+01,  1.431304e+06,  1.486760e+01,  3.123116e+01,  0.000000e+00,  3.123116e+01,  4.512382e-06,  3.81336397e+00
  4.05045624e+00,  1.25895647e-05,  3.51176966e+00,           4,    1.420000e-02,  6.609455e+01,  3.131788e+01,  5.375912e+00,  2.206472e+01,  1.430993e+06,  1.491706e+01,  3.123133e+01,  0.000000e+00,  3.123133e+01,  4.416371e-06,  3.81336397e+00
  4.05046883e+00,  1.25895647e-05,  3.51178225e+00,           4,    1.420000e-02,  6.609455e+01,  3.131783e+01,  5.340041e+00,  2.206472e+01,  1.430681e+06,  1.496626e+01,  3.123150e+01,  0.000000e+00,  3.123150e+01,  4.322724e-06,  3.81336397e+00
  4.05048142e+00,  1.25895647e-05,  3.51179484e+00,           4,    1.420000e-02,  6.609455e+01,  3.131777e+01,  5.304702e+00,  2.206472e+01,  1.430368e+06,  1.501521e+01,  3.123166e+01,  0.000000e+00,  3.123166e+01,  4.231375e-06,  3.81336397e+00
  4.05049401e+00,  1.25895647e-05,  3.51180743e+00,           4,    1.420000e-02,  6.609455e+01,  3.131772e+01,  5.269882e+00,  2.206472e+01,  1.430055e+06,  1.506391e+01,  3.123183e+01,  0.000000e+00,  3.123183e+01,  4.142256e-06,  3.81336397e+00
  4.05050660e+00,  1.25895647e-05,  3.51182002e+00,           4,    1.420000e-02,  6.609455e+01,  3.131767e+01,  5.235567e+00,  2.206472e+01,  1.429741e+06,  1.511237e+01,  3.123200e+01,  0.000000e+00,  3.123200e+01,  4.055304e-06,  3.81336397e+00
  4.05051919e+00,  1.25895647e-05,  3.51183261e+00,           4,    1.420000e-02,  6.609455e+01,  3.131762e+01,  5.201746e+00,  2.206472e+01,  1.429426e+06,  1.516058e+01,  3.123216e+01,  0.000000e+00,  3.123216e+01,  3.970459e-06,  3.81336397e+00
  4.05053178e+00,  1.25895647e-05,  3.51184520e+00,           4,    1.420000e-02,  6.609455e+01,  3.131757e+01,  5.168407e+00,  2.206472e+01,  1.429111e+06,  1.520856e+01,  3.123233e+01,  0.000000e+00,  3.123233e+01,  3.887660e-06,  3.81336397e+00
  4.05054436e+00,  1.25895647e-05,  3.51185779e+00,           4,    1.420000e-02,  6.609455e+01,  3.131752e+01,  5.135539e+00,  2.206472e+01,  1.428795e+06,  1.525631e+01,  3.123249e+01,  0.000000e+00,  3.123249e+01,  3.806851e-06,  3.81336397e+00
  4.05055695e+00,  1.25895647e-05,  3.51187038e+00,           4,    1.420000e-02,  6.609455e+01,  3.131748e+01,  5.103130e+00,  2.206472e+01,  1.428478e+06,  1.530383e+01,  3.123266e+01,  0.000000e+00,  3.123266e+01,  3.727975e-06,  3.81336397e+00
  4.05056954e+00,  1.25895647e-05,  3.51188297e+00,           4,    1.420000e-02,  6.609455e+01,  3.131743e+01,  5.071169e+00,  2.206472e+01,  1.428161e+06,  1.535113e+01,  3.123283e+01,  0.000000e+00,  3.123283e+01,  3.650980e-06,  3.81336397e+00
  4.05058213e+00,  1.25895647e-05,  3.51189556e+00,           4,    1.420000e-02,  6.609455e+01,  3.131739e+01,  5.039647e+00,  2.206472e+01,  1.427843e+06,  1.539820e+01,  3.123299e+01,  0.000000e+00,  3.123299e+01,  3.575812e-06,  3.81336397e+00
  4.05059472e+00,  1.25895647e-05,  3.51190815e+00,           4,    1.420000e-02,  6.609455e+01,  3.131734e+01,  5.008554e+00,  2.206472e+01,  1.427524e+06,  1.544506e+01,  3.123316e+01,  0.000000e+00,  3.123316e+01,  3.502422e-06,  3.81336397e+00
  4.05060731e+00,  1.25895647e-05,  3.51192074e+00,           4,    1.420000e-02,  6.609455e+01,  3.131730e+01,  4.977879e+00,  2.206472e+01,  1.427204e+06,  1.549171e+01,  3.123333e+01,  0.000000e+00,  3.123333e+01,  3.430762e-06,  3.81336397e+00
  4.05061990e+00,  1.25895647e-05,  3.51193333e+00,           4,    1.420000e-02,  6.609455e+01,  3.131726e+01,  4.947614e+00,  2.206472e+01,  1.426883e+06,  1.553815e+01,  3.123349e+01,  0.000000e+00,  3.123349e+01,  3.360783e-06,  3.81336397e+00
  4.05063249e+00,  1.25895647e-05,  3.51194592e+00,           4,    1.420000e-02,  6.609455e+01,  3.131721e+01,  4.917749e+00,  2.206472e+01,  1.426562e+06,  1.558438e+01,  3.123366e+01,  0.000000e+00,  3.123366e+01,  3.292441e-06,  3.81336397e+00
  4.05064508e+00,  1.25895647e-05,  3.51195851e+00,           4,    1.420000e-02,  6.609455e+01,  3.131717e+01,  4.888275e+00,  2.206472e+01,  1.426239e+06,  1.563041e+01,  3.123383e+01,  0.000000e+00,  3.123383e+01,  3.225690e-06,  3.81336397e+00
  4.05065767e+00,  1.25895647e-05,  3.51197110e+00,           4,    1.420000e-02,  6.609455e+01,  3.131713e+01,  4.859185e+00,  2.206472e+01,  1.425916e+06,  1.567623e+01,  3.123399e+01,  0.000000e+00,  3.123399e+01,  3.160490e-06,  3.81336397e+00
  4.05067026e+00,  1.25895647e-05,  3.51198369e+00,           4,    1.420000e-02,  6.609455e+01,  3.131710e+01,  4.830470e+00,  2.206472e+01,  1.425592e+06,  1.572187e+01,  3.123416e+01,  0.000000e+00,  3.123416e+01,  3.096797e-06,  3.81336397e+00
  4.05068285e+00,  1.25895647e-05,  3.51199628e+00,           4,    1.420000e-02,  6.609455e+01,  3.131706e+01,  4.802122e+00,  2.206472e+01,  1.425267e+06,  1.576730e+01,  3.123433e+01,  0.000000e+00,  3.123433e+01,  3.034573e-06,  3.81336397e+00
  4.05069544e+00,  1.25895647e-05,  3.51200886e+00,           4,    1.420000e-02,  6.609455e+01,  3.131702e+01,  4.774134e+00,  2.206472e+01,  1.424941e+06,  1.581255e+01,  3.123449e+01,  0.000000e+00,  3.123449e+01,  2.973778e-06,  3.81336397e+00
  4.05070803e+00,  1.25895647e-05,  3.51202145e+00,           4,    1.420000e-02,  6.609455e+01,  3.131698e+01,  4.746497e+00,  2.206472e+01,  1.424614e+06,  1.585761e+01,  3.123466e+01,  0.000000e+00,  3.123466e+01,  2.914374e-06,  3.81336397e+00
  4.05072062e+00,  1.25895647e-05,  3.51203404e+00,           4,    1.420000e-02,  6.609455e+01,  3.131695e+01,  4.719205e+00,  2.206472e+01,  1.424286e+06,  1.590248e+01,  3.123482e+01,  0.000000e+00,  3.123482e+01,  2.856325e-06,  3.81336397e+00
  4.05073321e+00,  1.25895647e-05,  3.51204663e+00,           4,    1.420000e-02,  6.609455e+01,  3.131691e+01,  4.692250e+00,  2.206472e+01,  1.423956e+06,  1.594717e+01,  3.123499e+01,  0.000000e+00,  3.123499e+01,  2.799596e-06,  3.81336397e+00
  4.05074580e+00,  1.25895647e-05,  3.51205922e+00,           4,    1.420000e-02,  6.609455e+01,  3.131688e+01,  4.665627e+00,  2.206472e+01,  1.423626e+06,  1.599168e+01,  3.123516e+01,  0.000000e+00,  3.123516e+01,  2.744151e-06,  3.81336397e+00
  4.05075839e+00,  1.25895647e-05,  3.51207181e+00,           4,    1.420000e-02,  6.609455e+01,  3.131684e+01,  4.639327e+00,  2.206472e+01,  1.423295e+06,  1.603601e+01,  3.123532e+01,  0.000000e+00,  3.123532e+01,  2.689959e-06,  3.81336397e+00
  4.05077098e+00,  1.25895647e-05,  3.51208440e+00,           4,    1.420000e-02,  6.609455e+01,  3.131681e+01,  4.613346e+00,  2.206472e+01,  1.422963e+06,  1.608016e+01,  3.123549e+01,  0.000000e+00,  3.123549e+01,  2.636987e-06,  3.81336397e+00
  4.05078357e+00,  1.25895647e-05,  3.51209699e+00,           4,    1.420000e-02,  6.609455e+01,  3.131678e+01,  4.587676e+00,  2.206472e+01,  1.422630e+06,  1.612414e+01,  3.123566e+01,  0.000000e+00,  3.123566e+01,  2.585203e-06,  3.81336397e+00
  4.05079616e+00,  1.25895647e-05,  3.51210958e+00,           4,    1.420000e-02,  6.609455e+01,  3.131675e+01,  4.562312e+00,  2.206472e+01,  1.422296e+06,  1.616795e+01,  3.123582e+01,  0.000000e+00,  3.123582e+01,  2.534578e-06,  3.81336397e+00
  4.05080875e+00,  1.25895647e-05,  3.51212217e+00,           4,    1.420000e-02,  6.609455e+01,  3.131671e+01,  4.537247e+00,  2.206472e+01,  1.421960e+06,  1.621159e+01,  3.123599e+01,  0.000000e+00,  3.123599e+01,  2.485081e-06,  3.81336397e+00
  4.05082134e+00,  1.25895647e-05,  3.51213476e+00,           4,    1.420000e-02,  6.609455e+01,  3.131668e+01,  4.512476e+00,  2.206472e+01,  1.421624e+06,  1.625507e+01,  3.123616e+01,  0.000000e+00,  3.123616e+01,  2.436684e-06,  3.81336397e+00
  4.05084651e+00,  2.51791295e-05,  3.51215994e+00,           4,    1.420000e-02,  6.609455e+01,  3.131662e+01,  4.467480e+00,  2.206472e+01,  1.421002e+06,  1.633493e+01,  3.123649e+01,  0.000000e+00,  3.123649e+01,  2.350094e-06,  3.81336397e+00
  4.05085910e+00,  1.25895647e-05,  3.51217253e+00,           4,    1.420000e-02,  6.609455e+01,  3.131660e+01,  4.439923e+00,  2.206472e+01,  1.420608e+06,  1.638441e+01,  3.123666e+01,  0.000000e+00,  3.123666e+01,  2.297913e-06,  3.81336397e+00
  4.05088428e+00,  2.51791295e-05,  3.51219771e+00,           4,    1.420000e-02,  6.609455e+01,  3.131654e+01,  4.396281e+00,  2.206472e+01,  1.419977e+06,  1.646371e+01,  3.123699e+01,  0.000000e+00,  3.123699e+01,  2.216589e-06,  3.81336397e+00
  4.05089687e+00,  1.25895647e-05,  3.51221030e+00,           4,    1.420000e-02,  6.609455e+01,  3.131651e+01,  4.369821e+00,  2.206472e+01,  1.419582e+06,  1.651233e+01,  3.123716e+01,  0.000000e+00,  3.123716e+01,  2.168076e-06,  3.81336397e+00
  4.05092205e+00,  2.51791295e-05,  3.51223548e+00,           4,    1.420000e-02,  6.609455e+01,  3.131646e+01,  4.327470e+00,  2.206472e+01,  1.418941e+06,  1.659106e+01,  3.123749e+01,  0.000000e+00,  3.123749e+01,  2.091670e-06,  3.81336397e+00
  4.05093464e+00,  1.25895647e-05,  3.51224807e+00,           4,    1.420000e-02,  6.609455e+01,  3.131643e+01,  4.302039e+00,  2.206472e+01,  1.418544e+06,  1.663886e+01,  3.123765e+01,  0.000000e+00,  3.123765e+01,  2.046529e-06,  3.81336397e+00
  4.05095982e+00,  2.51791295e-05,  3.51227325e+00,           4,    1.420000e-02,  6.609455e+01,  3.131638e+01,  4.260924e+00,  2.206472e+01,  1.417894e+06,  1.671703e+01,  3.123799e+01,  0.000000e+00,  3.123799e+01,  1.974717e-06,  3.81336397e+00
  4.05097241e+00,  1.25895647e-05,  3.51228584e+00,           4,    1.420000e-02,  6.609455e+01,  3.131636e+01,  4.236460e+00,  2.206472e+01,  1.417495e+06,  1.676405e+01,  3.123815e+01,  0.000000e+00,  3.123815e+01,  1.932678e-06,  3.81336397e+00
  4.05099759e+00,  2.51791295e-05,  3.51231101e+00,           4,    1.420000e-02,  6.609455e+01,  3.131631e+01,  4.196527e+00,  2.206472e+01,  1.416835e+06,  1.684166e+01,  3.123849e+01,  0.000000e+00,  3.123849e+01,  1.865161e-06,  3.81336397e+00
  4.05102277e+00,  2.51791295e-05,  3.51233619e+00,           4,    1.420000e-02,  6.609455e+01,  3.131627e+01,  4.154748e+00,  2.206472e+01,  1.416123e+06,  1.692399e+01,  3.123882e+01,  0.000000e+00,  3.123882e+01,  1.795993e-06,  3.81336397e+00
  4.05104795e+00,  2.51791295e-05,  3.51236137e+00,           4,    1.420000e-02,  6.609455e+01,  3.131622e+01,  4.113847e+00,  2.206472e+01,  1.415405e+06,  1.700576e+01,  3.123915e+01,  0.000000e+00,  3.123915e+01,  1.729735e-06,  3.81336397e+00
  4.05107313e+00,  2.51791295e-05,  3.51238655e+00,           4,    1.420000e-02,  6.609455e+01,  3.131618e+01,  4.073795e+00,  2.206472e+01,  1.414681e+06,  1.708697e+01,  3.123949e+01,  0.000000e+00,  3.123949e+01,  1.666249e-06,  3.81336397e+00
  4.05109831e+00,  2.51791295e-05,  3.51241173e+00,           4,    1.420000e-02,  6.609455e+01,  3.131614e+01,  4.034565e+00,  2.206472e+01,  1.413952e+06,  1.716763e+01,  3.123982e+01,  0.000000e+00,  3.123982e+01,  1.605406e-06,  3.81336397e+00
  4.05112348e+00,  2.51791295e-05,  3.51243691e+00,           4,    1.420000e-02,  6.609455e+01,  3.131610e+01,  3.996133e+00,  2.206472e+01,  1.413217e+06,  1.724774e+01,  3.124015e+01,  0.000000e+00,  3.124015e+01,  1.547086e-06,  3.81336397e+00
  4.05114866e+00,  2.51791295e-05,  3.51246209e+00,           4,    1.420000e-02,  6.609455e+01,  3.131607e+01,  3.958473e+00,  2.206472e+01,  1.412476e+06,  1.732732e+01,  3.124048e+01,  0.000000e+00,  3.124048e+01,  1.491170e-06,  3.81336397e+00
  4.05117384e+00,  2.51791295e-05,  3.51248727e+00,           4,    1.420000e-02,  6.609455e+01,  3.131603e+01,  3.921564e+00,  2.206472e+01,  1.411729e+06,  1.740637e+01,  3.124082e+01,  0.000000e+00,  3.124082e+01,  1.437551e-06,  3.81336397e+00
  4.05119902e+00,  2.51791295e-05,  3.51251245e+00,           4,    1.420000e-02,  6.609455e+01,  3.131599e+01,  3.885382e+00,  2.206472e+01,  1.410976e+06,  1.748489e+01,  3.124115e+01,  0.000000e+00,  3.124115e+01,  1.386124e-06,  3.81336397e+00
  4.05122420e+00,  2.51791295e-05,  3.51253763e+00,           4,    1.420000e-02,  6.609455e+01,  3.131596e+01,  3.849908e+00,  2.206472e+01,  1.410216e+06,  1.756290e+01,  3.124148e+01,  0.000000e+00,  3.124148e+01,  1.336790e-06,  3.81336397e+00
  4.05124938e+00,  2.51791295e-05,  3.51256281e+00,           4,    1.420000e-02,  6.609455e+01,  3.131593e+01,  3.815121e+00,  2.206472e+01,  1.409451e+06,  1.764040e+01,  3.124182e+01,  0.000000e+00,  3.124182e+01,  1.289456e-06,  3.81336397e+00
  4.05127456e+00,  2.51791295e-05,  3.51258798e+00,           4,    1.420000e-02,  6.609455e+01,  3.131590e+01,  3.781001e+00,  2.206472e+01,  1.408678e+06,  1.771738e+01,  3.124215e+01,  0.000000e+00,  3.124215e+01,  1.244031e-06,  3.81336397e+00
  4.05129974e+00,  2.51791295e-05,  3.51261316e+00,           4,    1.420000e-02,  6.609455e+01,  3.131587e+01,  3.747531e+00,  2.206472e+01,  1.407900e+06,  1.779386e+01,  3.124248e+01,  0.000000e+00,  3.124248e+01,  1.200433e-06,  3.81336397e+00
  4.05132492e+00,  2.51791295e-05,  3.51263834e+00,           4,    1.420000e-02,  6.609455e+01,  3.131584e+01,  3.714693e+00,  2.206472e+01,  1.407114e+06,  1.786985e+01,  3.124282e+01,  0.000000e+00,  3.124282e+01,  1.158579e-06,  3.81336397e+00
  4.05135010e+00,  2.51791295e-05,  3.51266352e+00,           4,    1.420000e-02,  6.609455e+01,  3.131581e+01,  3.682471e+00,  2.206472e+01,  1.406322e+06,  1.794533e+01,  3.124315e+01,  0.000000e+00,  3.124315e+01,  1.118394e-06,  3.81336397e+00
  4.05137528e+00,  2.51791295e-05,  3.51268870e+00,           4,    1.420000e-02,  6.609455e+01,  3.131578e+01,  3.650848e+00,  2.206472e+01,  1.405523e+06,  1.802032e+01,  3.124348e+01,  0.000000e+00,  3.124348e+01,  1.079806e-06,  3.81336397e+00
  4.05140046e+00,  2.51791295e-05,  3.51271388e+00,           4,    1.420000e-02,  6.609455e+01,  3.131576e+01,  3.619809e+00,  2.206472e+01,  1.404717e+06,  1.809482e+01,  3.124381e+01,  0.000000e+00,  3.124381e+01,  1.042743e-06,  3.81336397e+00
  4.05142563e+00,  2.51791295e-05,  3.51273906e+00,           4,    1.420000e-02,  6.609455e+01,  3.131573e+01,  3.589339e+00,  2.206472e+01,  1.403904e+06,  1.816884e+01,  3.124415e+01,  0.000000e+00,  3.124415e+01,  1.007142e-06,  3.81336397e+00
  4.05145081e+00,  2.51791295e-05,  3.51276424e+00,           4,    1.420000e-02,  6.609455e+01,  3.131571e+01,  3.559423e+00,  2.206472e+01,  1.403084e+06,  1.824236e+01,  3.124448e+01,  0.000000e+00,  3.124448e+01,  9.729376e-07,  3.81336397e+00
  4.05147599e+00,  2.51791295e-05,  3.51278942e+00,           4,    1.420000e-02,  6.609455e+01,  3.131568e+01,  3.530049e+00,  2.206472e+01,  1.402256e+06,  1.831540e+01,  3.124481e+01,  0.000000e+00,  3.124481e+01,  9.400717e-07,  3.81336397e+00
  4.05150117e+00,  2.51791295e-05,  3.51281460e+00,           4,    1.420000e-02,  6.609455e+01,  3.131566e+01,  3.501204e+00,  2.206472e+01,  1.401422e+06,  1.838796e+01,  3.124515e+01,  0.000000e+00,  3.124515e+01,  9.084867e-07,  3.81336397e+00
  4.05152635e+00,  2.51791295e-05,  3.51283978e+00,           4,    1.420000e-02,  6.609455e+01,  3.131564e+01,  3.472873e+00,  2.206472e+01,  1.400580e+06,  1.846004e+01,  3.124548e+01,  0.000000e+00,  3.124548e+01,  8.781283e-07,  3.81336397e+00
  4.05155153e+00,  2.51791295e-05,  3.51286496e+00,           4,    1.420000e-02,  6.609455e+01,  3.131562e+01,  3.445046e+00,  2.206472e+01,  1.399731e+06,  1.853163e+01,  3.124581e+01,  0.000000e+00,  3.124581e+01,  8.489447e-07,  3.81336397e+00
  4.05157671e+00,  2.51791295e-05,  3.51289013e+00,           4,    1.420000e-02,  6.609455e+01,  3.131560e+01,  3.417711e+00,  2.206472e+01,  1.398874e+06,  1.860274e+01,  3.124614e+01,  0.000000e+00,  3.124614e+01,  8.208864e-07,  3.81336397e+00
  4.05160189e+00,  2.51791295e-05,  3.51291531e+00,           4,    1.420000e-02,  6.609455e+01,  3.131558e+01,  3.390857e+00,  2.206472e+01,  1.398010e+06,  1.867338e+01,  3.124648e+01,  0.000000e+00,  3.124648e+01,  7.939063e-07,  3.81336397e+00
  4.05162707e+00,  2.51791295e-05,  3.51294049e+00,           4,    1.420000e-02,  6.609455e+01,  3.131556e+01,  3.364472e+00,  2.206472e+01,  1.397138e+06,  1.874353e+01,  3.124681e+01,  0.000000e+00,  3.124681e+01,  7.679593e-07,  3.81336397e+00
  4.05165225e+00,  2.51791295e-05,  3.51296567e+00,           4,    1.420000e-02,  6.609455e+01,  3.131554e+01,  3.338546e+00,  2.206472e+01,  1.396259e+06,  1.881321e+01,  3.124714e+01,  0.000000e+00,  3.124714e+01,  7.430025e-07,  3.81336397e+00
  4.05167743e+00,  2.51791295e-05,  3.51299085e+00,           4,    1.420000e-02,  6.609455e+01,  3.131552e+01,  3.313069e+00,  2.206472e+01,  1.395371e+06,  1.888240e+01,  3.124748e+01,  0.000000e+00,  3.124748e+01,  7.189949e-07,  3.81336397e+00
  4.05170260e+00,  2.51791295e-05,  3.51301603e+00,           4,    1.420000e-02,  6.609455e+01,  3.131550e+01,  3.288032e+00,  2.206472e+01,  1.394476e+06,  1.895112e+01,  3.124781e+01,  0.000000e+00,  3.124781e+01,  6.958972e-07,  3.81336397e+00
  4.05172778e+00,  2.51791295e-05,  3.51304121e+00,           4,    1.420000e-02,  6.609455e+01,  3.131548e+01,  3.263424e+00,  2.206472e+01,  1.393573e+06,  1.901935e+01,  3.124814e+01,  0.000000e+00,  3.124814e+01,  6.736721e-07,  3.81336397e+00
