     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.93891479e+00,  8.11785718e-04,  3.62923953e+00,           4,    1.420000e-02,  6.476447e+01,  5.074617e+01,  2.665733e+03,  1.581561e+01,  1.357091e+06,  6.610646e-01,  2.858418e+01,  0.000000e+00,  2.858418e+01,  1.500000e-04,  3.84193093e+00
  3.93972658e+00,  8.11785718e-04,  3.63005132e+00,           4,    1.420000e-02,  6.476447e+01,  5.062440e+01,  2.667877e+03,  1.581561e+01,  1.357260e+06,  6.608195e-01,  2.859463e+01,  0.000000e+00,  2.859463e+01,  1.500000e-04,  3.84193093e+00
  3.94053836e+00,  8.11785718e-04,  3.63086310e+00,           4,    1.420000e-02,  6.476447e+01,  5.050263e+01,  2.670024e+03,  1.581561e+01,  1.357431e+06,  6.605745e-01,  2.860508e+01,  0.000000e+00,  2.860508e+01,  1.500000e-04,  3.84193093e+00
  3.94135015e+00,  8.11785718e-04,  3.63167489e+00,           4,    1.420000e-02,  6.476447e+01,  5.038086e+01,  2.672176e+03,  1.581561e+01,  1.357604e+06,  6.603296e-01,  2.861554e+01,  0.000000e+00,  2.861554e+01,  1.500000e-04,  3.84193093e+00
  3.94216194e+00,  8.11785718e-04,  3.63248667e+00,           4,    1.420000e-02,  6.476447e+01,  5.025910e+01,  2.674331e+03,  1.581561e+01,  1.357780e+06,  6.600849e-01,  2.862599e+01,  0.000000e+00,  2.862599e+01,  1.500000e-04,  3.84193093e+00
  3.94297372e+00,  8.11785718e-04,  3.63329846e+00,           4,    1.420000e-02,  6.476447e+01,  5.013733e+01,  2.676489e+03,  1.581561e+01,  1.357957e+06,  6.598402e-01,  2.863644e+01,  0.000000e+00,  2.863644e+01,  1.500000e-04,  3.84193093e+00
  3.94378551e+00,  8.11785718e-04,  3.63411025e+00,           4,    1.420000e-02,  6.476447e+01,  5.001556e+01,  2.678651e+03,  1.581561e+01,  1.358137e+06,  6.595957e-01,  2.864689e+01,  0.000000e+00,  2.864689e+01,  1.500000e-04,  3.84193093e+00
  3.94459729e+00,  8.11785718e-04,  3.63492203e+00,           4,    1.420000e-02,  6.476447e+01,  4.989379e+01,  2.680817e+03,  1.581561e+01,  1.358320e+06,  6.593514e-01,  2.865735e+01,  0.000000e+00,  2.865735e+01,  1.500000e-04,  3.84193093e+00
  3.94540908e+00,  8.11785718e-04,  3.63573382e+00,           4,    1.420000e-02,  6.476447e+01,  4.977202e+01,  2.682986e+03,  1.581561e+01,  1.358504e+06,  6.591072e-01,  2.866780e+01,  0.000000e+00,  2.866780e+01,  1.500000e-04,  3.84193093e+00
  3.94622086e+00,  8.11785718e-04,  3.63654560e+00,           4,    1.420000e-02,  6.476447e+01,  4.965026e+01,  2.685159e+03,  1.581561e+01,  1.358691e+06,  6.588631e-01,  2.867825e+01,  0.000000e+00,  2.867825e+01,  1.500000e-04,  3.84193093e+00
  3.94703265e+00,  8.11785718e-04,  3.63735739e+00,           4,    1.420000e-02,  6.476447e+01,  4.952849e+01,  2.687335e+03,  1.581561e+01,  1.358880e+06,  6.586192e-01,  2.868871e+01,  0.000000e+00,  2.868871e+01,  1.500000e-04,  3.84193093e+00
  3.94784444e+00,  8.11785718e-04,  3.63816917e+00,           4,    1.420000e-02,  6.476447e+01,  4.940672e+01,  2.689514e+03,  1.581561e+01,  1.359072e+06,  6.583755e-01,  2.869916e+01,  0.000000e+00,  2.869916e+01,  1.500000e-04,  3.84193093e+00
  3.94865622e+00,  8.11785718e-04,  3.63898096e+00,           4,    1.420000e-02,  6.476447e+01,  4.928495e+01,  2.691697e+03,  1.581561e+01,  1.359266e+06,  6.581320e-01,  2.870961e+01,  0.000000e+00,  2.870961e+01,  1.500000e-04,  3.84193093e+00
  3.94946801e+00,  8.11785718e-04,  3.63979275e+00,           4,    1.420000e-02,  6.476447e+01,  4.916318e+01,  2.693882e+03,  1.581561e+01,  1.359462e+06,  6.578887e-01,  2.872006e+01,  0.000000e+00,  2.872006e+01,  1.500000e-04,  3.84193093e+00
  3.95027979e+00,  8.11785718e-04,  3.64060453e+00,           4,    1.420000e-02,  6.476447e+01,  4.904142e+01,  2.696071e+03,  1.581561e+01,  1.359660e+06,  6.576456e-01,  2.873052e+01,  0.000000e+00,  2.873052e+01,  1.500000e-04,  3.84193093e+00
  3.95109158e+00,  8.11785718e-04,  3.64141632e+00,           4,    1.420000e-02,  6.476447e+01,  4.891965e+01,  2.698262e+03,  1.581561e+01,  1.359861e+06,  6.574028e-01,  2.874097e+01,  0.000000e+00,  2.874097e+01,  1.500000e-04,  3.84193093e+00
  3.95190336e+00,  8.11785718e-04,  3.64222810e+00,           4,    1.420000e-02,  6.476447e+01,  4.879788e+01,  2.700457e+03,  1.581561e+01,  1.360064e+06,  6.571602e-01,  2.875142e+01,  0.000000e+00,  2.875142e+01,  1.500000e-04,  3.84193093e+00
  3.95271515e+00,  8.11785718e-04,  3.64303989e+00,           4,    1.420000e-02,  6.476447e+01,  4.867611e+01,  2.702654e+03,  1.581561e+01,  1.360270e+06,  6.569178e-01,  2.876187e+01,  0.000000e+00,  2.876187e+01,  1.500000e-04,  3.84193093e+00
  3.95352694e+00,  8.11785718e-04,  3.64385167e+00,           4,    1.420000e-02,  6.476447e+01,  4.855435e+01,  2.704854e+03,  1.581561e+01,  1.360478e+06,  6.566757e-01,  2.877233e+01,  0.000000e+00,  2.877233e+01,  1.500000e-04,  3.84193093e+00
  3.95433872e+00,  8.11785718e-04,  3.64466346e+00,           4,    1.420000e-02,  6.476447e+01,  4.843258e+01,  2.707057e+03,  1.581561e+01,  1.360688e+06,  6.564338e-01,  2.878278e+01,  0.000000e+00,  2.878278e+01,  1.500000e-04,  3.84193093e+00
  3.95515051e+00,  8.11785718e-04,  3.64547525e+00,           4,    1.420000e-02,  6.476447e+01,  4.831081e+01,  2.709262e+03,  1.581561e+01,  1.360901e+06,  6.561923e-01,  2.879323e+01,  0.000000e+00,  2.879323e+01,  1.500000e-04,  3.84193093e+00
  3.95596229e+00,  8.11785718e-04,  3.64628703e+00,           4,    1.420000e-02,  6.476447e+01,  4.818904e+01,  2.711470e+03,  1.581561e+01,  1.361116e+06,  6.559510e-01,  2.880368e+01,  0.000000e+00,  2.880368e+01,  1.500000e-04,  3.84193093e+00
  3.95677408e+00,  8.11785718e-04,  3.64709882e+00,           4,    1.420000e-02,  6.476447e+01,  4.806727e+01,  2.713679e+03,  1.581561e+01,  1.361333e+06,  6.557101e-01,  2.881414e+01,  0.000000e+00,  2.881414e+01,  1.500000e-04,  3.84193093e+00
  3.95758586e+00,  8.11785718e-04,  3.64791060e+00,           4,    1.420000e-02,  6.476447e+01,  4.794551e+01,  2.715892e+03,  1.581561e+01,  1.361553e+06,  6.554694e-01,  2.882459e+01,  0.000000e+00,  2.882459e+01,  1.500000e-04,  3.84193093e+00
  3.95839765e+00,  8.11785718e-04,  3.64872239e+00,           4,    1.420000e-02,  6.476447e+01,  4.782374e+01,  2.718106e+03,  1.581561e+01,  1.361776e+06,  6.552292e-01,  2.883504e+01,  0.000000e+00,  2.883504e+01,  1.500000e-04,  3.84193093e+00
  3.95920944e+00,  8.11785718e-04,  3.64953417e+00,           4,    1.420000e-02,  6.476447e+01,  4.770197e+01,  2.720322e+03,  1.581561e+01,  1.362001e+06,  6.549892e-01,  2.884550e+01,  0.000000e+00,  2.884550e+01,  1.500000e-04,  3.84193093e+00
  3.96002122e+00,  8.11785718e-04,  3.65034596e+00,           4,    1.420000e-02,  6.476447e+01,  4.758020e+01,  2.722540e+03,  1.581561e+01,  1.362228e+06,  6.547497e-01,  2.885595e+01,  0.000000e+00,  2.885595e+01,  1.500000e-04,  3.84193093e+00
  3.96083301e+00,  8.11785718e-04,  3.65115775e+00,           4,    1.420000e-02,  6.476447e+01,  4.745843e+01,  2.724760e+03,  1.581561e+01,  1.362458e+06,  6.545105e-01,  2.886640e+01,  0.000000e+00,  2.886640e+01,  1.500000e-04,  3.84193093e+00
  3.96164479e+00,  8.11785718e-04,  3.65196953e+00,           4,    1.420000e-02,  6.476447e+01,  4.733667e+01,  2.726982e+03,  1.581561e+01,  1.362690e+06,  6.542717e-01,  2.887685e+01,  0.000000e+00,  2.887685e+01,  1.500000e-04,  3.84193093e+00
  3.96245658e+00,  8.11785718e-04,  3.65278132e+00,           4,    1.420000e-02,  6.476447e+01,  4.721490e+01,  2.729205e+03,  1.581561e+01,  1.362925e+06,  6.540334e-01,  2.888731e+01,  0.000000e+00,  2.888731e+01,  1.500000e-04,  3.84193093e+00
  3.96326836e+00,  8.11785718e-04,  3.65359310e+00,           4,    1.420000e-02,  6.476447e+01,  4.709313e+01,  2.731429e+03,  1.581561e+01,  1.363162e+06,  6.537955e-01,  2.889776e+01,  0.000000e+00,  2.889776e+01,  1.500000e-04,  3.84193093e+00
  3.96408015e+00,  8.11785718e-04,  3.65440489e+00,           4,    1.420000e-02,  6.476447e+01,  4.697136e+01,  2.733655e+03,  1.581561e+01,  1.363402e+06,  6.535580e-01,  2.890821e+01,  0.000000e+00,  2.890821e+01,  1.500000e-04,  3.84193093e+00
  3.96489194e+00,  8.11785718e-04,  3.65521667e+00,           4,    1.420000e-02,  6.476447e+01,  4.684960e+01,  2.735882e+03,  1.581561e+01,  1.363644e+06,  6.533210e-01,  2.891866e+01,  0.000000e+00,  2.891866e+01,  1.500000e-04,  3.84193093e+00
  3.96570372e+00,  8.11785718e-04,  3.65602846e+00,           4,    1.420000e-02,  6.476447e+01,  4.672783e+01,  2.738109e+03,  1.581561e+01,  1.363889e+06,  6.530845e-01,  2.892912e+01,  0.000000e+00,  2.892912e+01,  1.500000e-04,  3.84193093e+00
  3.96651551e+00,  8.11785718e-04,  3.65684025e+00,           4,    1.420000e-02,  6.476447e+01,  4.660606e+01,  2.740338e+03,  1.581561e+01,  1.364136e+06,  6.528485e-01,  2.893957e+01,  0.000000e+00,  2.893957e+01,  1.500000e-04,  3.84193093e+00
  3.96732729e+00,  8.11785718e-04,  3.65765203e+00,           4,    1.420000e-02,  6.476447e+01,  4.648429e+01,  2.742567e+03,  1.581561e+01,  1.364386e+06,  6.526130e-01,  2.895002e+01,  0.000000e+00,  2.895002e+01,  1.500000e-04,  3.84193093e+00
  3.96813908e+00,  8.11785718e-04,  3.65846382e+00,           4,    1.420000e-02,  6.476447e+01,  4.636252e+01,  2.744797e+03,  1.581561e+01,  1.364639e+06,  6.523780e-01,  2.896047e+01,  0.000000e+00,  2.896047e+01,  1.500000e-04,  3.84193093e+00
  3.96895086e+00,  8.11785718e-04,  3.65927560e+00,           4,    1.420000e-02,  6.476447e+01,  4.624076e+01,  2.747027e+03,  1.581561e+01,  1.364894e+06,  6.521436e-01,  2.897093e+01,  0.000000e+00,  2.897093e+01,  1.500000e-04,  3.84193093e+00
  3.96976265e+00,  8.11785718e-04,  3.66008739e+00,           4,    1.420000e-02,  6.476447e+01,  4.611899e+01,  2.749257e+03,  1.581561e+01,  1.365151e+06,  6.519098e-01,  2.898138e+01,  0.000000e+00,  2.898138e+01,  1.500000e-04,  3.84193093e+00
  3.97057444e+00,  8.11785718e-04,  3.66089917e+00,           4,    1.420000e-02,  6.476447e+01,  4.599722e+01,  2.751487e+03,  1.581561e+01,  1.365411e+06,  6.516766e-01,  2.899183e+01,  0.000000e+00,  2.899183e+01,  1.500000e-04,  3.84193093e+00
  3.97138622e+00,  8.11785718e-04,  3.66171096e+00,           4,    1.420000e-02,  6.476447e+01,  4.587545e+01,  2.753717e+03,  1.581561e+01,  1.365674e+06,  6.514440e-01,  2.900229e+01,  0.000000e+00,  2.900229e+01,  1.500000e-04,  3.84193093e+00
  3.97219801e+00,  8.11785718e-04,  3.66252275e+00,           4,    1.420000e-02,  6.476447e+01,  4.575368e+01,  2.755947e+03,  1.581561e+01,  1.365940e+06,  6.512121e-01,  2.901274e+01,  0.000000e+00,  2.901274e+01,  1.500000e-04,  3.84193093e+00
  3.97300979e+00,  8.11785718e-04,  3.66333453e+00,           4,    1.420000e-02,  6.476447e+01,  4.563192e+01,  2.758176e+03,  1.581561e+01,  1.366208e+06,  6.509808e-01,  2.902319e+01,  0.000000e+00,  2.902319e+01,  1.500000e-04,  3.84193093e+00
  3.97382158e+00,  8.11785718e-04,  3.66414632e+00,           4,    1.420000e-02,  6.476447e+01,  4.551015e+01,  2.760404e+03,  1.581561e+01,  1.366478e+06,  6.507502e-01,  2.903364e+01,  0.000000e+00,  2.903364e+01,  1.500000e-04,  3.84193093e+00
  3.97463336e+00,  8.11785718e-04,  3.66495810e+00,           4,    1.420000e-02,  6.476447e+01,  4.538838e+01,  2.762632e+03,  1.581561e+01,  1.366752e+06,  6.505204e-01,  2.904410e+01,  0.000000e+00,  2.904410e+01,  1.500000e-04,  3.84193093e+00
  3.97544515e+00,  8.11785718e-04,  3.66576989e+00,           4,    1.420000e-02,  6.476447e+01,  4.526661e+01,  2.764858e+03,  1.581561e+01,  1.367028e+06,  6.502913e-01,  2.905455e+01,  0.000000e+00,  2.905455e+01,  1.500000e-04,  3.84193093e+00
  3.97625694e+00,  8.11785718e-04,  3.66658167e+00,           4,    1.420000e-02,  6.476447e+01,  4.514485e+01,  2.767082e+03,  1.581561e+01,  1.367306e+06,  6.500629e-01,  2.906500e+01,  0.000000e+00,  2.906500e+01,  1.500000e-04,  3.84193093e+00
  3.97706872e+00,  8.11785718e-04,  3.66739346e+00,           4,    1.420000e-02,  6.476447e+01,  4.502308e+01,  2.769306e+03,  1.581561e+01,  1.367587e+06,  6.498354e-01,  2.907545e+01,  0.000000e+00,  2.907545e+01,  1.500000e-04,  3.84193093e+00
  3.97788051e+00,  8.11785718e-04,  3.66820525e+00,           4,    1.420000e-02,  6.476447e+01,  4.490131e+01,  2.771527e+03,  1.581561e+01,  1.367871e+06,  6.496086e-01,  2.908591e+01,  0.000000e+00,  2.908591e+01,  1.500000e-04,  3.84193093e+00
  3.97869229e+00,  8.11785718e-04,  3.66901703e+00,           4,    1.420000e-02,  6.476447e+01,  4.477954e+01,  2.773746e+03,  1.581561e+01,  1.368158e+06,  6.493827e-01,  2.909636e+01,  0.000000e+00,  2.909636e+01,  1.500000e-04,  3.84193093e+00
  3.97950408e+00,  8.11785718e-04,  3.66982882e+00,           4,    1.420000e-02,  6.476447e+01,  4.465777e+01,  2.775962e+03,  1.581561e+01,  1.368447e+06,  6.491577e-01,  2.910681e+01,  0.000000e+00,  2.910681e+01,  1.500000e-04,  3.84193093e+00
  3.98031586e+00,  8.11785718e-04,  3.67064060e+00,           4,    1.420000e-02,  6.476447e+01,  4.453601e+01,  2.778176e+03,  1.581561e+01,  1.368739e+06,  6.489336e-01,  2.911727e+01,  0.000000e+00,  2.911727e+01,  1.500000e-04,  3.84193093e+00
  3.98112765e+00,  8.11785718e-04,  3.67145239e+00,           4,    1.420000e-02,  6.476447e+01,  4.441424e+01,  2.780388e+03,  1.581561e+01,  1.369034e+06,  6.487104e-01,  2.912772e+01,  0.000000e+00,  2.912772e+01,  1.500000e-04,  3.84193093e+00
  3.98193944e+00,  8.11785718e-04,  3.67226418e+00,           4,    1.420000e-02,  6.476447e+01,  4.429247e+01,  2.782596e+03,  1.581561e+01,  1.369331e+06,  6.484882e-01,  2.913817e+01,  0.000000e+00,  2.913817e+01,  1.500000e-04,  3.84193093e+00
  3.98275122e+00,  8.11785718e-04,  3.67307596e+00,           4,    1.420000e-02,  6.476447e+01,  4.417070e+01,  2.784800e+03,  1.581561e+01,  1.369632e+06,  6.482670e-01,  2.914862e+01,  0.000000e+00,  2.914862e+01,  1.500000e-04,  3.84193093e+00
  3.98356301e+00,  8.11785718e-04,  3.67388775e+00,           4,    1.420000e-02,  6.476447e+01,  4.404893e+01,  2.787001e+03,  1.581561e+01,  1.369935e+06,  6.480469e-01,  2.915908e+01,  0.000000e+00,  2.915908e+01,  1.500000e-04,  3.84193093e+00
  3.98437479e+00,  8.11785718e-04,  3.67469953e+00,           4,    1.420000e-02,  6.476447e+01,  4.392717e+01,  2.789198e+03,  1.581561e+01,  1.370240e+06,  6.478277e-01,  2.916953e+01,  0.000000e+00,  2.916953e+01,  1.500000e-04,  3.84193093e+00
  3.98518658e+00,  8.11785718e-04,  3.67551132e+00,           4,    1.420000e-02,  6.476447e+01,  4.380540e+01,  2.791390e+03,  1.581561e+01,  1.370549e+06,  6.476097e-01,  2.917998e+01,  0.000000e+00,  2.917998e+01,  1.500000e-04,  3.84193093e+00
  3.98599836e+00,  8.11785718e-04,  3.67632310e+00,           4,    1.420000e-02,  6.476447e+01,  4.368363e+01,  2.793577e+03,  1.581561e+01,  1.370860e+06,  6.473929e-01,  2.919043e+01,  0.000000e+00,  2.919043e+01,  1.500000e-04,  3.84193093e+00
  3.98681015e+00,  8.11785718e-04,  3.67713489e+00,           4,    1.420000e-02,  6.476447e+01,  4.356186e+01,  2.795760e+03,  1.581561e+01,  1.371174e+06,  6.471772e-01,  2.920089e+01,  0.000000e+00,  2.920089e+01,  1.500000e-04,  3.84193093e+00
  3.98762194e+00,  8.11785718e-04,  3.67794668e+00,           4,    1.420000e-02,  6.476447e+01,  4.344010e+01,  2.797937e+03,  1.581561e+01,  1.371491e+06,  6.469627e-01,  2.921134e+01,  0.000000e+00,  2.921134e+01,  1.500000e-04,  3.84193093e+00
  3.98843372e+00,  8.11785718e-04,  3.67875846e+00,           4,    1.420000e-02,  6.476447e+01,  4.331833e+01,  2.800109e+03,  1.581561e+01,  1.371810e+06,  6.467495e-01,  2.922179e+01,  0.000000e+00,  2.922179e+01,  1.500000e-04,  3.84193093e+00
  3.98924551e+00,  8.11785718e-04,  3.67957025e+00,           4,    1.420000e-02,  6.476447e+01,  4.319656e+01,  2.802274e+03,  1.581561e+01,  1.372133e+06,  6.465375e-01,  2.923224e+01,  0.000000e+00,  2.923224e+01,  1.500000e-04,  3.84193093e+00
  3.99005729e+00,  8.11785718e-04,  3.68038203e+00,           4,    1.420000e-02,  6.476447e+01,  4.307479e+01,  2.804433e+03,  1.581561e+01,  1.372458e+06,  6.463269e-01,  2.924270e+01,  0.000000e+00,  2.924270e+01,  1.500000e-04,  3.84193093e+00
  3.99086908e+00,  8.11785718e-04,  3.68119382e+00,           4,    1.420000e-02,  6.476447e+01,  4.295302e+01,  2.806585e+03,  1.581561e+01,  1.372786e+06,  6.461177e-01,  2.925315e+01,  0.000000e+00,  2.925315e+01,  1.500000e-04,  3.84193093e+00
  3.99168086e+00,  8.11785718e-04,  3.68200560e+00,           4,    1.420000e-02,  6.476447e+01,  4.283126e+01,  2.808729e+03,  1.581561e+01,  1.373117e+06,  6.459099e-01,  2.926360e+01,  0.000000e+00,  2.926360e+01,  1.500000e-04,  3.84193093e+00
  3.99249265e+00,  8.11785718e-04,  3.68281739e+00,           4,    1.420000e-02,  6.476447e+01,  4.270949e+01,  2.810866e+03,  1.581561e+01,  1.373451e+06,  6.457036e-01,  2.927406e+01,  0.000000e+00,  2.927406e+01,  1.500000e-04,  3.84193093e+00
  3.99330444e+00,  8.11785718e-04,  3.68362918e+00,           4,    1.420000e-02,  6.476447e+01,  4.258772e+01,  2.812995e+03,  1.581561e+01,  1.373787e+06,  6.454988e-01,  2.928451e+01,  0.000000e+00,  2.928451e+01,  1.500000e-04,  3.84193093e+00
  3.99411622e+00,  8.11785718e-04,  3.68444096e+00,           4,    1.420000e-02,  6.476447e+01,  4.246595e+01,  2.815115e+03,  1.581561e+01,  1.374127e+06,  6.452955e-01,  2.929496e+01,  0.000000e+00,  2.929496e+01,  1.500000e-04,  3.84193093e+00
  3.99492801e+00,  8.11785718e-04,  3.68525275e+00,           4,    1.420000e-02,  6.476447e+01,  4.234418e+01,  2.817225e+03,  1.581561e+01,  1.374469e+06,  6.450939e-01,  2.930541e+01,  0.000000e+00,  2.930541e+01,  1.500000e-04,  3.84193093e+00
  3.99573979e+00,  8.11785718e-04,  3.68606453e+00,           4,    1.420000e-02,  6.476447e+01,  4.222242e+01,  2.819327e+03,  1.581561e+01,  1.374814e+06,  6.448939e-01,  2.931587e+01,  0.000000e+00,  2.931587e+01,  1.500000e-04,  3.84193093e+00
  3.99655158e+00,  8.11785718e-04,  3.68687632e+00,           4,    1.420000e-02,  6.476447e+01,  4.210065e+01,  2.821418e+03,  1.581561e+01,  1.375162e+06,  6.446957e-01,  2.932632e+01,  0.000000e+00,  2.932632e+01,  1.500000e-04,  3.84193093e+00
  3.99736336e+00,  8.11785718e-04,  3.68768810e+00,           4,    1.420000e-02,  6.476447e+01,  4.197888e+01,  2.823498e+03,  1.581561e+01,  1.375513e+06,  6.444993e-01,  2.933677e+01,  0.000000e+00,  2.933677e+01,  1.500000e-04,  3.84193093e+00
  3.99817515e+00,  8.11785718e-04,  3.68849989e+00,           4,    1.420000e-02,  6.476447e+01,  4.185711e+01,  2.825567e+03,  1.581561e+01,  1.375867e+06,  6.443047e-01,  2.934722e+01,  0.000000e+00,  2.934722e+01,  1.500000e-04,  3.84193093e+00
  3.99898694e+00,  8.11785718e-04,  3.68931168e+00,           4,    1.420000e-02,  6.476447e+01,  4.173535e+01,  2.827625e+03,  1.581561e+01,  1.376224e+06,  6.441120e-01,  2.935768e+01,  0.000000e+00,  2.935768e+01,  1.500000e-04,  3.84193093e+00
  3.99979872e+00,  8.11785718e-04,  3.69012346e+00,           4,    1.420000e-02,  6.476447e+01,  4.161358e+01,  2.829670e+03,  1.581561e+01,  1.376584e+06,  6.439213e-01,  2.936813e+01,  0.000000e+00,  2.936813e+01,  1.500000e-04,  3.84193093e+00
  4.00061051e+00,  8.11785718e-04,  3.69093525e+00,           4,    1.420000e-02,  6.476447e+01,  4.149181e+01,  2.831702e+03,  1.581561e+01,  1.376947e+06,  6.437326e-01,  2.937858e+01,  0.000000e+00,  2.937858e+01,  1.500000e-04,  3.84193093e+00
  4.00142229e+00,  8.11785718e-04,  3.69174703e+00,           4,    1.420000e-02,  6.476447e+01,  4.137004e+01,  2.833721e+03,  1.581561e+01,  1.377312e+06,  6.435460e-01,  2.938903e+01,  0.000000e+00,  2.938903e+01,  1.500000e-04,  3.84193093e+00
  4.00223408e+00,  8.11785718e-04,  3.69255882e+00,           4,    1.420000e-02,  6.476447e+01,  4.124827e+01,  2.835725e+03,  1.581561e+01,  1.377681e+06,  6.433616e-01,  2.939949e+01,  0.000000e+00,  2.939949e+01,  1.500000e-04,  3.84193093e+00
  4.00304586e+00,  8.11785718e-04,  3.69337060e+00,           4,    1.420000e-02,  6.476447e+01,  4.112651e+01,  2.837714e+03,  1.581561e+01,  1.378053e+06,  6.431794e-01,  2.940994e+01,  0.000000e+00,  2.940994e+01,  1.500000e-04,  3.84193093e+00
  4.00385765e+00,  8.11785718e-04,  3.69418239e+00,           4,    1.420000e-02,  6.476447e+01,  4.100474e+01,  2.839688e+03,  1.581561e+01,  1.378427e+06,  6.429995e-01,  2.942039e+01,  0.000000e+00,  2.942039e+01,  1.500000e-04,  3.84193093e+00
  4.00466944e+00,  8.11785718e-04,  3.69499418e+00,           4,    1.420000e-02,  6.476447e+01,  4.088297e+01,  2.841646e+03,  1.581561e+01,  1.378805e+06,  6.428220e-01,  2.943085e+01,  0.000000e+00,  2.943085e+01,  1.500000e-04,  3.84193093e+00
  4.00548122e+00,  8.11785718e-04,  3.69580596e+00,           4,    1.420000e-02,  6.476447e+01,  4.076120e+01,  2.843586e+03,  1.581561e+01,  1.379186e+06,  6.426470e-01,  2.944130e+01,  0.000000e+00,  2.944130e+01,  1.500000e-04,  3.84193093e+00
  4.00629301e+00,  8.11785718e-04,  3.69661775e+00,           4,    1.420000e-02,  6.476447e+01,  4.063943e+01,  2.845508e+03,  1.581561e+01,  1.379569e+06,  6.424746e-01,  2.945175e+01,  0.000000e+00,  2.945175e+01,  1.500000e-04,  3.84193093e+00
  4.00710479e+00,  8.11785718e-04,  3.69742953e+00,           4,    1.420000e-02,  6.476447e+01,  4.051767e+01,  2.847412e+03,  1.581561e+01,  1.379956e+06,  6.423048e-01,  2.946220e+01,  0.000000e+00,  2.946220e+01,  1.500000e-04,  3.84193093e+00
  4.00791658e+00,  8.11785718e-04,  3.69824132e+00,           4,    1.420000e-02,  6.476447e+01,  4.039590e+01,  2.849296e+03,  1.581561e+01,  1.380346e+06,  6.421378e-01,  2.947266e+01,  0.000000e+00,  2.947266e+01,  1.500000e-04,  3.84193093e+00
  4.00872836e+00,  8.11785718e-04,  3.69905310e+00,           4,    1.420000e-02,  6.476447e+01,  4.027413e+01,  2.851159e+03,  1.581561e+01,  1.380739e+06,  6.419735e-01,  2.948311e+01,  0.000000e+00,  2.948311e+01,  1.500000e-04,  3.84193093e+00
  4.00954015e+00,  8.11785718e-04,  3.69986489e+00,           4,    1.420000e-02,  6.476447e+01,  4.015236e+01,  2.853002e+03,  1.581561e+01,  1.381134e+06,  6.418122e-01,  2.949356e+01,  0.000000e+00,  2.949356e+01,  1.500000e-04,  3.84193093e+00
  4.01035194e+00,  8.11785718e-04,  3.70067668e+00,           4,    1.420000e-02,  6.476447e+01,  4.003060e+01,  2.854821e+03,  1.581561e+01,  1.381533e+06,  6.416540e-01,  2.950401e+01,  0.000000e+00,  2.950401e+01,  1.500000e-04,  3.84193093e+00
  4.01116372e+00,  8.11785718e-04,  3.70148846e+00,           4,    1.420000e-02,  6.476447e+01,  3.990883e+01,  2.856618e+03,  1.581561e+01,  1.381935e+06,  6.414988e-01,  2.951447e+01,  0.000000e+00,  2.951447e+01,  1.500000e-04,  3.84193093e+00
  4.01197551e+00,  8.11785718e-04,  3.70230025e+00,           4,    1.420000e-02,  6.476447e+01,  3.978706e+01,  2.858390e+03,  1.581561e+01,  1.382340e+06,  6.413469e-01,  2.952492e+01,  0.000000e+00,  2.952492e+01,  1.500000e-04,  3.84193093e+00
  4.01278729e+00,  8.11785718e-04,  3.70311203e+00,           4,    1.420000e-02,  6.476447e+01,  3.966529e+01,  2.860136e+03,  1.581561e+01,  1.382749e+06,  6.411984e-01,  2.953537e+01,  0.000000e+00,  2.953537e+01,  1.500000e-04,  3.84193093e+00
  4.01359908e+00,  8.11785718e-04,  3.70392382e+00,           4,    1.420000e-02,  6.476447e+01,  3.954352e+01,  2.861856e+03,  1.581561e+01,  1.383160e+06,  6.410534e-01,  2.954583e+01,  0.000000e+00,  2.954583e+01,  1.500000e-04,  3.84193093e+00
  4.01441086e+00,  8.11785718e-04,  3.70473560e+00,           4,    1.420000e-02,  6.476447e+01,  3.942176e+01,  2.863548e+03,  1.581561e+01,  1.383574e+06,  6.409119e-01,  2.955628e+01,  0.000000e+00,  2.955628e+01,  1.500000e-04,  3.84193093e+00
  4.01522265e+00,  8.11785718e-04,  3.70554739e+00,           4,    1.420000e-02,  6.476447e+01,  3.929999e+01,  2.865211e+03,  1.581561e+01,  1.383992e+06,  6.407742e-01,  2.956673e+01,  0.000000e+00,  2.956673e+01,  1.500000e-04,  3.84193093e+00
  4.01603444e+00,  8.11785718e-04,  3.70635918e+00,           4,    1.420000e-02,  6.476447e+01,  3.917822e+01,  2.866844e+03,  1.581561e+01,  1.384412e+06,  6.406404e-01,  2.957718e+01,  0.000000e+00,  2.957718e+01,  1.500000e-04,  3.84193093e+00
  4.01684622e+00,  8.11785718e-04,  3.70717096e+00,           4,    1.420000e-02,  6.476447e+01,  3.905645e+01,  2.868445e+03,  1.581561e+01,  1.384836e+06,  6.405106e-01,  2.958764e+01,  0.000000e+00,  2.958764e+01,  1.500000e-04,  3.84193093e+00
