     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05786182e+00,  1.26215064e-05,  3.74648671e+00,           4,    1.420000e-02,  6.563753e+01,  3.103577e+01,  2.141263e+01,  1.610380e+01,  1.442349e+06,  7.489152e+00,  3.091168e+01,  0.000000e+00,  3.091168e+01,  3.798728e-05,  3.82301115e+00
  4.05786182e+00,  7.70355614e-10,  3.74648671e+00,           4,    1.420000e-02,  6.563753e+01,  3.103577e+01,  2.102352e+01,  1.610380e+01,  1.442137e+06,  7.557862e+00,  3.091168e+01,  0.000000e+00,  3.091168e+01,  3.802572e-05,  3.82301115e+00
  4.05787444e+00,  1.26215064e-05,  3.74649934e+00,           4,    1.420000e-02,  6.563753e+01,  3.103529e+01,  2.089046e+01,  1.610380e+01,  1.442075e+06,  7.581810e+00,  3.091185e+01,  0.000000e+00,  3.091185e+01,  3.803242e-05,  3.82301115e+00
  4.05787444e+00,  7.70355614e-10,  3.74649934e+00,           4,    1.420000e-02,  6.563753e+01,  3.103529e+01,  2.051037e+01,  1.610380e+01,  1.441859e+06,  7.651454e+00,  3.091185e+01,  0.000000e+00,  3.091185e+01,  3.803013e-05,  3.82301115e+00
  4.05788706e+00,  1.26215064e-05,  3.74651196e+00,           4,    1.420000e-02,  6.563753e+01,  3.103481e+01,  2.038056e+01,  1.610380e+01,  1.441795e+06,  7.675697e+00,  3.091201e+01,  0.000000e+00,  3.091201e+01,  3.802270e-05,  3.82301115e+00
  4.05788706e+00,  7.70355614e-10,  3.74651196e+00,           4,    1.420000e-02,  6.563753e+01,  3.103481e+01,  2.000985e+01,  1.610380e+01,  1.441575e+06,  7.746177e+00,  3.091201e+01,  0.000000e+00,  3.091201e+01,  3.797963e-05,  3.82301115e+00
  4.05789968e+00,  1.26215064e-05,  3.74652458e+00,           4,    1.420000e-02,  6.563753e+01,  3.103433e+01,  1.988323e+01,  1.610380e+01,  1.441510e+06,  7.770715e+00,  3.091218e+01,  0.000000e+00,  3.091218e+01,  3.795812e-05,  3.82301115e+00
  4.05789968e+00,  7.70355614e-10,  3.74652458e+00,           4,    1.420000e-02,  6.563753e+01,  3.103433e+01,  1.952222e+01,  1.610380e+01,  1.441286e+06,  7.841930e+00,  3.091218e+01,  0.000000e+00,  3.091218e+01,  3.787465e-05,  3.82301115e+00
  4.05791230e+00,  1.26215064e-05,  3.74653720e+00,           4,    1.420000e-02,  6.563753e+01,  3.103385e+01,  1.939871e+01,  1.610380e+01,  1.441220e+06,  7.866765e+00,  3.091234e+01,  0.000000e+00,  3.091234e+01,  3.783918e-05,  3.82301115e+00
  4.05791230e+00,  3.85177807e-10,  3.74653720e+00,           4,    1.420000e-02,  6.563753e+01,  3.103385e+01,  1.904768e+01,  1.610380e+01,  1.440992e+06,  7.938608e+00,  3.091234e+01,  0.000000e+00,  3.091234e+01,  3.771609e-05,  3.82301115e+00
  4.05792493e+00,  1.26215064e-05,  3.74654982e+00,           4,    1.420000e-02,  6.563753e+01,  3.103337e+01,  1.892722e+01,  1.610380e+01,  1.440925e+06,  7.963736e+00,  3.091251e+01,  0.000000e+00,  3.091251e+01,  3.766686e-05,  3.82301115e+00
  4.05792493e+00,  3.85177807e-10,  3.74654982e+00,           4,    1.420000e-02,  6.563753e+01,  3.103337e+01,  1.858640e+01,  1.610380e+01,  1.440694e+06,  8.036100e+00,  3.091251e+01,  0.000000e+00,  3.091251e+01,  3.750532e-05,  3.82301115e+00
  4.05793755e+00,  1.26215064e-05,  3.74656245e+00,           4,    1.420000e-02,  6.563753e+01,  3.103290e+01,  1.846891e+01,  1.610380e+01,  1.440625e+06,  8.061523e+00,  3.091267e+01,  0.000000e+00,  3.091267e+01,  3.744261e-05,  3.82301115e+00
  4.05793755e+00,  3.85177807e-10,  3.74656245e+00,           4,    1.420000e-02,  6.563753e+01,  3.103290e+01,  1.813845e+01,  1.610380e+01,  1.440391e+06,  8.134297e+00,  3.091267e+01,  0.000000e+00,  3.091267e+01,  3.724415e-05,  3.82301115e+00
  4.05795017e+00,  1.26215064e-05,  3.74657507e+00,           4,    1.420000e-02,  6.563753e+01,  3.103243e+01,  1.802385e+01,  1.610380e+01,  1.440320e+06,  8.160015e+00,  3.091284e+01,  0.000000e+00,  3.091284e+01,  3.716832e-05,  3.82301115e+00
  4.05795017e+00,  3.85177807e-10,  3.74657507e+00,           4,    1.420000e-02,  6.563753e+01,  3.103243e+01,  1.770388e+01,  1.610380e+01,  1.440084e+06,  8.233087e+00,  3.091284e+01,  0.000000e+00,  3.091284e+01,  3.693479e-05,  3.82301115e+00
  4.05796279e+00,  1.26215064e-05,  3.74658769e+00,           4,    1.420000e-02,  6.563753e+01,  3.103197e+01,  1.759211e+01,  1.610380e+01,  1.440012e+06,  8.259097e+00,  3.091300e+01,  0.000000e+00,  3.091300e+01,  3.684624e-05,  3.82301115e+00
  4.05796279e+00,  3.85177807e-10,  3.74658769e+00,           4,    1.420000e-02,  6.563753e+01,  3.103197e+01,  1.728270e+01,  1.610380e+01,  1.439773e+06,  8.332355e+00,  3.091300e+01,  0.000000e+00,  3.091300e+01,  3.657979e-05,  3.82301115e+00
  4.05797541e+00,  1.26215064e-05,  3.74660031e+00,           4,    1.420000e-02,  6.563753e+01,  3.103151e+01,  1.717366e+01,  1.610380e+01,  1.439699e+06,  8.358657e+00,  3.091317e+01,  0.000000e+00,  3.091317e+01,  3.647900e-05,  3.82301115e+00
  4.05797541e+00,  3.85177807e-10,  3.74660031e+00,           4,    1.420000e-02,  6.563753e+01,  3.103151e+01,  1.687483e+01,  1.610380e+01,  1.439459e+06,  8.431991e+00,  3.091317e+01,  0.000000e+00,  3.091317e+01,  3.618201e-05,  3.82301115e+00
  4.05798804e+00,  1.26215064e-05,  3.74661293e+00,           4,    1.420000e-02,  6.563753e+01,  3.103105e+01,  1.676846e+01,  1.610380e+01,  1.439384e+06,  8.458581e+00,  3.091334e+01,  0.000000e+00,  3.091334e+01,  3.606952e-05,  3.82301115e+00
  4.05798804e+00,  3.85177807e-10,  3.74661293e+00,           4,    1.420000e-02,  6.563753e+01,  3.103105e+01,  1.648018e+01,  1.610380e+01,  1.439141e+06,  8.531882e+00,  3.091334e+01,  0.000000e+00,  3.091334e+01,  3.574454e-05,  3.82301115e+00
  4.05800066e+00,  1.26215064e-05,  3.74662556e+00,           4,    1.420000e-02,  6.563753e+01,  3.103060e+01,  1.637640e+01,  1.610380e+01,  1.439064e+06,  8.558759e+00,  3.091350e+01,  0.000000e+00,  3.091350e+01,  3.562092e-05,  3.82301115e+00
  4.05800066e+00,  3.85177807e-10,  3.74662556e+00,           4,    1.420000e-02,  6.563753e+01,  3.103060e+01,  1.609861e+01,  1.610380e+01,  1.438821e+06,  8.631921e+00,  3.091350e+01,  0.000000e+00,  3.091350e+01,  3.527068e-05,  3.82301115e+00
  4.05801328e+00,  1.26215064e-05,  3.74663818e+00,           4,    1.420000e-02,  6.563753e+01,  3.103016e+01,  1.599734e+01,  1.610380e+01,  1.438742e+06,  8.659082e+00,  3.091367e+01,  0.000000e+00,  3.091367e+01,  3.513655e-05,  3.82301115e+00
  4.05801328e+00,  3.85177807e-10,  3.74663818e+00,           4,    1.420000e-02,  6.563753e+01,  3.103016e+01,  1.572993e+01,  1.610380e+01,  1.438497e+06,  8.732003e+00,  3.091367e+01,  0.000000e+00,  3.091367e+01,  3.476383e-05,  3.82301115e+00
  4.05802590e+00,  1.26215064e-05,  3.74665080e+00,           4,    1.420000e-02,  6.563753e+01,  3.102972e+01,  1.563109e+01,  1.610380e+01,  1.438417e+06,  8.759444e+00,  3.091383e+01,  0.000000e+00,  3.091383e+01,  3.461982e-05,  3.82301115e+00
  4.05802590e+00,  3.85177807e-10,  3.74665080e+00,           4,    1.420000e-02,  6.563753e+01,  3.102972e+01,  1.537392e+01,  1.610380e+01,  1.438171e+06,  8.832026e+00,  3.091383e+01,  0.000000e+00,  3.091383e+01,  3.422747e-05,  3.82301115e+00
  4.05803852e+00,  1.26215064e-05,  3.74666342e+00,           4,    1.420000e-02,  6.563753e+01,  3.102929e+01,  1.527744e+01,  1.610380e+01,  1.438090e+06,  8.859743e+00,  3.091400e+01,  0.000000e+00,  3.091400e+01,  3.407425e-05,  3.82301115e+00
  4.05803852e+00,  3.85177807e-10,  3.74666342e+00,           4,    1.420000e-02,  6.563753e+01,  3.102929e+01,  1.503033e+01,  1.610380e+01,  1.437844e+06,  8.931895e+00,  3.091400e+01,  0.000000e+00,  3.091400e+01,  3.366509e-05,  3.82301115e+00
  4.05805115e+00,  1.26215064e-05,  3.74667604e+00,           4,    1.420000e-02,  6.563753e+01,  3.102887e+01,  1.493614e+01,  1.610380e+01,  1.437760e+06,  8.959885e+00,  3.091416e+01,  0.000000e+00,  3.091416e+01,  3.350334e-05,  3.82301115e+00
  4.05805115e+00,  3.85177807e-10,  3.74667604e+00,           4,    1.420000e-02,  6.563753e+01,  3.102887e+01,  1.469889e+01,  1.610380e+01,  1.437514e+06,  9.031518e+00,  3.091416e+01,  0.000000e+00,  3.091416e+01,  3.308017e-05,  3.82301115e+00
  4.05806377e+00,  1.26215064e-05,  3.74668867e+00,           4,    1.420000e-02,  6.563753e+01,  3.102845e+01,  1.460690e+01,  1.610380e+01,  1.437429e+06,  9.059776e+00,  3.091433e+01,  0.000000e+00,  3.091433e+01,  3.291056e-05,  3.82301115e+00
  4.05806377e+00,  3.85177807e-10,  3.74668867e+00,           4,    1.420000e-02,  6.563753e+01,  3.102845e+01,  1.437929e+01,  1.610380e+01,  1.437182e+06,  9.130810e+00,  3.091433e+01,  0.000000e+00,  3.091433e+01,  3.247610e-05,  3.82301115e+00
  4.05807639e+00,  1.26215064e-05,  3.74670129e+00,           4,    1.420000e-02,  6.563753e+01,  3.102804e+01,  1.428944e+01,  1.610380e+01,  1.437095e+06,  9.159333e+00,  3.091449e+01,  0.000000e+00,  3.091449e+01,  3.229931e-05,  3.82301115e+00
  4.05807639e+00,  3.85177807e-10,  3.74670129e+00,           4,    1.420000e-02,  6.563753e+01,  3.102804e+01,  1.407121e+01,  1.610380e+01,  1.436850e+06,  9.229691e+00,  3.091449e+01,  0.000000e+00,  3.091449e+01,  3.185615e-05,  3.82301115e+00
  4.05808901e+00,  1.26215064e-05,  3.74671391e+00,           4,    1.420000e-02,  6.563753e+01,  3.102764e+01,  1.398342e+01,  1.610380e+01,  1.436761e+06,  9.258473e+00,  3.091466e+01,  0.000000e+00,  3.091466e+01,  3.167287e-05,  3.82301115e+00
  4.05808901e+00,  3.85177807e-10,  3.74671391e+00,           4,    1.420000e-02,  6.563753e+01,  3.102764e+01,  1.377431e+01,  1.610380e+01,  1.436516e+06,  9.328088e+00,  3.091466e+01,  0.000000e+00,  3.091466e+01,  3.122347e-05,  3.82301115e+00
  4.05810163e+00,  1.26215064e-05,  3.74672653e+00,           4,    1.420000e-02,  6.563753e+01,  3.102725e+01,  1.368853e+01,  1.610380e+01,  1.436425e+06,  9.357125e+00,  3.091482e+01,  0.000000e+00,  3.091482e+01,  3.103436e-05,  3.82301115e+00
  4.05810163e+00,  3.85177807e-10,  3.74672653e+00,           4,    1.420000e-02,  6.563753e+01,  3.102725e+01,  1.348826e+01,  1.610380e+01,  1.436181e+06,  9.425933e+00,  3.091482e+01,  0.000000e+00,  3.091482e+01,  3.058104e-05,  3.82301115e+00
  4.05811425e+00,  1.26215064e-05,  3.74673915e+00,           4,    1.420000e-02,  6.563753e+01,  3.102687e+01,  1.340440e+01,  1.610380e+01,  1.436089e+06,  9.455220e+00,  3.091499e+01,  0.000000e+00,  3.091499e+01,  3.038674e-05,  3.82301115e+00
  4.05811426e+00,  3.85177807e-10,  3.74673915e+00,           4,    1.420000e-02,  6.563753e+01,  3.102687e+01,  1.321269e+01,  1.610380e+01,  1.435846e+06,  9.523165e+00,  3.091499e+01,  0.000000e+00,  3.091499e+01,  2.993164e-05,  3.82301115e+00
  4.05812688e+00,  1.26215064e-05,  3.74675177e+00,           4,    1.420000e-02,  6.563753e+01,  3.102649e+01,  1.313070e+01,  1.610380e+01,  1.435752e+06,  9.552696e+00,  3.091515e+01,  0.000000e+00,  3.091515e+01,  2.973279e-05,  3.82301115e+00
  4.05812688e+00,  3.85177807e-10,  3.74675178e+00,           4,    1.420000e-02,  6.563753e+01,  3.102649e+01,  1.294725e+01,  1.610380e+01,  1.435510e+06,  9.619729e+00,  3.091515e+01,  0.000000e+00,  3.091515e+01,  2.927787e-05,  3.82301115e+00
  4.05813950e+00,  1.26215064e-05,  3.74676440e+00,           4,    1.420000e-02,  6.563753e+01,  3.102613e+01,  1.286705e+01,  1.610380e+01,  1.435414e+06,  9.649500e+00,  3.091532e+01,  0.000000e+00,  3.091532e+01,  2.907507e-05,  3.82301115e+00
  4.05813950e+00,  3.85177807e-10,  3.74676440e+00,           4,    1.420000e-02,  6.563753e+01,  3.102613e+01,  1.269157e+01,  1.610380e+01,  1.435174e+06,  9.715575e+00,  3.091532e+01,  0.000000e+00,  3.091532e+01,  2.862213e-05,  3.82301115e+00
  4.05815212e+00,  1.26215064e-05,  3.74677702e+00,           4,    1.420000e-02,  6.563753e+01,  3.102577e+01,  1.261311e+01,  1.610380e+01,  1.435076e+06,  9.745581e+00,  3.091549e+01,  0.000000e+00,  3.091549e+01,  2.841595e-05,  3.82301115e+00
  4.05815212e+00,  3.85177807e-10,  3.74677702e+00,           4,    1.420000e-02,  6.563753e+01,  3.102577e+01,  1.244528e+01,  1.610380e+01,  1.434837e+06,  9.810661e+00,  3.091549e+01,  0.000000e+00,  3.091549e+01,  2.796659e-05,  3.82301115e+00
  4.05816474e+00,  1.26215064e-05,  3.74678964e+00,           4,    1.420000e-02,  6.563753e+01,  3.102542e+01,  1.236850e+01,  1.610380e+01,  1.434738e+06,  9.840896e+00,  3.091565e+01,  0.000000e+00,  3.091565e+01,  2.775759e-05,  3.82301115e+00
  4.05816474e+00,  3.85177807e-10,  3.74678964e+00,           4,    1.420000e-02,  6.563753e+01,  3.102542e+01,  1.220804e+01,  1.610380e+01,  1.434501e+06,  9.904948e+00,  3.091565e+01,  0.000000e+00,  3.091565e+01,  2.731323e-05,  3.82301115e+00
  4.05817736e+00,  1.26215064e-05,  3.74680226e+00,           4,    1.420000e-02,  6.563753e+01,  3.102508e+01,  1.213288e+01,  1.610380e+01,  1.434400e+06,  9.935408e+00,  3.091582e+01,  0.000000e+00,  3.091582e+01,  2.710192e-05,  3.82301115e+00
  4.05817736e+00,  1.92588904e-10,  3.74680226e+00,           4,    1.420000e-02,  6.563753e+01,  3.102508e+01,  1.197949e+01,  1.610380e+01,  1.434165e+06,  9.998404e+00,  3.091582e+01,  0.000000e+00,  3.091582e+01,  2.666383e-05,  3.82301115e+00
  4.05818999e+00,  1.26215064e-05,  3.74681488e+00,           4,    1.420000e-02,  6.563753e+01,  3.102474e+01,  1.190589e+01,  1.610380e+01,  1.434063e+06,  1.002908e+01,  3.091598e+01,  0.000000e+00,  3.091598e+01,  2.645071e-05,  3.82301115e+00
  4.05818999e+00,  1.92588904e-10,  3.74681488e+00,           4,    1.420000e-02,  6.563753e+01,  3.102474e+01,  1.175927e+01,  1.610380e+01,  1.433829e+06,  1.009100e+01,  3.091598e+01,  0.000000e+00,  3.091598e+01,  2.601996e-05,  3.82301115e+00
  4.05820261e+00,  1.26215064e-05,  3.74682751e+00,           4,    1.420000e-02,  6.563753e+01,  3.102442e+01,  1.168718e+01,  1.610380e+01,  1.433725e+06,  1.012189e+01,  3.091615e+01,  0.000000e+00,  3.091615e+01,  2.580549e-05,  3.82301115e+00
  4.05820261e+00,  1.92588904e-10,  3.74682751e+00,           4,    1.420000e-02,  6.563753e+01,  3.102442e+01,  1.154705e+01,  1.610380e+01,  1.433494e+06,  1.018271e+01,  3.091615e+01,  0.000000e+00,  3.091615e+01,  2.538302e-05,  3.82301115e+00
  4.05821523e+00,  1.26215064e-05,  3.74684013e+00,           4,    1.420000e-02,  6.563753e+01,  3.102410e+01,  1.147641e+01,  1.610380e+01,  1.433388e+06,  1.021381e+01,  3.091631e+01,  0.000000e+00,  3.091631e+01,  2.516761e-05,  3.82301115e+00
  4.05821523e+00,  1.92588904e-10,  3.74684013e+00,           4,    1.420000e-02,  6.563753e+01,  3.102410e+01,  1.134248e+01,  1.610380e+01,  1.433159e+06,  1.027353e+01,  3.091631e+01,  0.000000e+00,  3.091631e+01,  2.475419e-05,  3.82301115e+00
  4.05822785e+00,  1.26215064e-05,  3.74685275e+00,           4,    1.420000e-02,  6.563753e+01,  3.102379e+01,  1.127325e+01,  1.610380e+01,  1.433051e+06,  1.030483e+01,  3.091648e+01,  0.000000e+00,  3.091648e+01,  2.453826e-05,  3.82301115e+00
  4.05822785e+00,  1.92588904e-10,  3.74685275e+00,           4,    1.420000e-02,  6.563753e+01,  3.102379e+01,  1.114525e+01,  1.610380e+01,  1.432825e+06,  1.036343e+01,  3.091648e+01,  0.000000e+00,  3.091648e+01,  2.413454e-05,  3.82301115e+00
  4.05824047e+00,  1.26215064e-05,  3.74686537e+00,           4,    1.420000e-02,  6.563753e+01,  3.102349e+01,  1.107738e+01,  1.610380e+01,  1.432715e+06,  1.039493e+01,  3.091664e+01,  0.000000e+00,  3.091664e+01,  2.391844e-05,  3.82301115e+00
  4.05824047e+00,  1.92588904e-10,  3.74686537e+00,           4,    1.420000e-02,  6.563753e+01,  3.102349e+01,  1.095504e+01,  1.610380e+01,  1.432492e+06,  1.045240e+01,  3.091664e+01,  0.000000e+00,  3.091664e+01,  2.352494e-05,  3.82301115e+00
  4.05825309e+00,  1.26215064e-05,  3.74687799e+00,           4,    1.420000e-02,  6.563753e+01,  3.102319e+01,  1.088848e+01,  1.610380e+01,  1.432380e+06,  1.048409e+01,  3.091681e+01,  0.000000e+00,  3.091681e+01,  2.330902e-05,  3.82301115e+00
  4.05825309e+00,  1.92588904e-10,  3.74687799e+00,           4,    1.420000e-02,  6.563753e+01,  3.102319e+01,  1.077155e+01,  1.610380e+01,  1.432159e+06,  1.054044e+01,  3.091681e+01,  0.000000e+00,  3.091681e+01,  2.292614e-05,  3.82301115e+00
  4.05826572e+00,  1.26215064e-05,  3.74689061e+00,           4,    1.420000e-02,  6.563753e+01,  3.102291e+01,  1.070626e+01,  1.610380e+01,  1.432046e+06,  1.057232e+01,  3.091697e+01,  0.000000e+00,  3.091697e+01,  2.271071e-05,  3.82301115e+00
  4.05826572e+00,  1.92588904e-10,  3.74689061e+00,           4,    1.420000e-02,  6.563753e+01,  3.102291e+01,  1.059448e+01,  1.610380e+01,  1.431827e+06,  1.062754e+01,  3.091697e+01,  0.000000e+00,  3.091697e+01,  2.233876e-05,  3.82301115e+00
  4.05827834e+00,  1.26215064e-05,  3.74690324e+00,           4,    1.420000e-02,  6.563753e+01,  3.102263e+01,  1.053042e+01,  1.610380e+01,  1.431712e+06,  1.065961e+01,  3.091714e+01,  0.000000e+00,  3.091714e+01,  2.212409e-05,  3.82301115e+00
  4.05827834e+00,  1.92588904e-10,  3.74690324e+00,           4,    1.420000e-02,  6.563753e+01,  3.102263e+01,  1.042355e+01,  1.610380e+01,  1.431496e+06,  1.071370e+01,  3.091714e+01,  0.000000e+00,  3.091714e+01,  2.176327e-05,  3.82301115e+00
  4.05829096e+00,  1.26215064e-05,  3.74691586e+00,           4,    1.420000e-02,  6.563753e+01,  3.102236e+01,  1.036067e+01,  1.610380e+01,  1.431379e+06,  1.074595e+01,  3.091730e+01,  0.000000e+00,  3.091730e+01,  2.154964e-05,  3.82301115e+00
  4.05829116e+00,  1.97211037e-07,  3.74691605e+00,           4,    1.420000e-02,  6.563753e+01,  3.102235e+01,  1.025753e+01,  1.610380e+01,  1.431164e+06,  1.079943e+01,  3.091731e+01,  0.000000e+00,  3.091731e+01,  2.119676e-05,  3.82301115e+00
  4.05830378e+00,  1.26215064e-05,  3.74692868e+00,           4,    1.420000e-02,  6.563753e+01,  3.102209e+01,  1.019425e+01,  1.610380e+01,  1.431042e+06,  1.083267e+01,  3.091747e+01,  0.000000e+00,  3.091747e+01,  2.097906e-05,  3.82301115e+00
  4.05830457e+00,  7.88844149e-07,  3.74692947e+00,           4,    1.420000e-02,  6.563753e+01,  3.102207e+01,  1.009281e+01,  1.610380e+01,  1.430824e+06,  1.088656e+01,  3.091748e+01,  0.000000e+00,  3.091748e+01,  2.062780e-05,  3.82301115e+00
  4.05831719e+00,  1.26215064e-05,  3.74694209e+00,           4,    1.420000e-02,  6.563753e+01,  3.102181e+01,  1.002631e+01,  1.610380e+01,  1.430691e+06,  1.092235e+01,  3.091765e+01,  0.000000e+00,  3.091765e+01,  2.039632e-05,  3.82301115e+00
  4.05831798e+00,  7.88844149e-07,  3.74694288e+00,           4,    1.420000e-02,  6.563753e+01,  3.102180e+01,  9.929438e+00,  1.610380e+01,  1.430476e+06,  1.097508e+01,  3.091766e+01,  0.000000e+00,  3.091766e+01,  2.005717e-05,  3.82301115e+00
  4.05833060e+00,  1.26215064e-05,  3.74695550e+00,           4,    1.420000e-02,  6.563753e+01,  3.102155e+01,  9.864349e+00,  1.610380e+01,  1.430341e+06,  1.101097e+01,  3.091782e+01,  0.000000e+00,  3.091782e+01,  1.982822e-05,  3.82301115e+00
  4.05833218e+00,  1.57768830e-06,  3.74695707e+00,           4,    1.420000e-02,  6.563753e+01,  3.102152e+01,  9.768170e+00,  1.610380e+01,  1.430120e+06,  1.106462e+01,  3.091784e+01,  0.000000e+00,  3.091784e+01,  1.948817e-05,  3.82301115e+00
  4.05834480e+00,  1.26215064e-05,  3.74696970e+00,           4,    1.420000e-02,  6.563753e+01,  3.102127e+01,  9.699088e+00,  1.610380e+01,  1.429971e+06,  1.110367e+01,  3.091801e+01,  0.000000e+00,  3.091801e+01,  1.924285e-05,  3.82301115e+00
  4.05834638e+00,  1.57768830e-06,  3.74697127e+00,           4,    1.420000e-02,  6.563753e+01,  3.102124e+01,  9.607345e+00,  1.610380e+01,  1.429754e+06,  1.115613e+01,  3.091803e+01,  0.000000e+00,  3.091803e+01,  1.891556e-05,  3.82301115e+00
  4.05835900e+00,  1.26215064e-05,  3.74698390e+00,           4,    1.420000e-02,  6.563753e+01,  3.102101e+01,  9.539903e+00,  1.610380e+01,  1.429603e+06,  1.119520e+01,  3.091820e+01,  0.000000e+00,  3.091820e+01,  1.867407e-05,  3.82301115e+00
  4.05836215e+00,  3.15537660e-06,  3.74698705e+00,           4,    1.420000e-02,  6.563753e+01,  3.102095e+01,  9.445327e+00,  1.610380e+01,  1.429372e+06,  1.125066e+01,  3.091824e+01,  0.000000e+00,  3.091824e+01,  1.833403e-05,  3.82301115e+00
  4.05837477e+00,  1.26215064e-05,  3.74699967e+00,           4,    1.420000e-02,  6.563753e+01,  3.102072e+01,  9.369804e+00,  1.610380e+01,  1.429195e+06,  1.129556e+01,  3.091840e+01,  0.000000e+00,  3.091840e+01,  1.806154e-05,  3.82301115e+00
  4.05837793e+00,  3.15537660e-06,  3.74700283e+00,           4,    1.420000e-02,  6.563753e+01,  3.102067e+01,  9.279780e+00,  1.610380e+01,  1.428967e+06,  1.134976e+01,  3.091844e+01,  0.000000e+00,  3.091844e+01,  1.773556e-05,  3.82301115e+00
  4.05839055e+00,  1.26215064e-05,  3.74701545e+00,           4,    1.420000e-02,  6.563753e+01,  3.102045e+01,  9.206440e+00,  1.610380e+01,  1.428789e+06,  1.139452e+01,  3.091861e+01,  0.000000e+00,  3.091861e+01,  1.746925e-05,  3.82301115e+00
  4.05839371e+00,  3.15537660e-06,  3.74701860e+00,           4,    1.420000e-02,  6.563753e+01,  3.102039e+01,  9.120704e+00,  1.610380e+01,  1.428564e+06,  1.144750e+01,  3.091865e+01,  0.000000e+00,  3.091865e+01,  1.715702e-05,  3.82301115e+00
  4.05840633e+00,  1.26215064e-05,  3.74703123e+00,           4,    1.420000e-02,  6.563753e+01,  3.102018e+01,  9.049444e+00,  1.610380e+01,  1.428384e+06,  1.149212e+01,  3.091882e+01,  0.000000e+00,  3.091882e+01,  1.689693e-05,  3.82301115e+00
  4.05840948e+00,  3.15537660e-06,  3.74703438e+00,           4,    1.420000e-02,  6.563753e+01,  3.102013e+01,  8.967748e+00,  1.610380e+01,  1.428162e+06,  1.154390e+01,  3.091886e+01,  0.000000e+00,  3.091886e+01,  1.659808e-05,  3.82301115e+00
  4.05842210e+00,  1.26215064e-05,  3.74704700e+00,           4,    1.420000e-02,  6.563753e+01,  3.101992e+01,  8.898469e+00,  1.610380e+01,  1.427981e+06,  1.158839e+01,  3.091902e+01,  0.000000e+00,  3.091902e+01,  1.634425e-05,  3.82301115e+00
  4.05842526e+00,  3.15537660e-06,  3.74705016e+00,           4,    1.420000e-02,  6.563753e+01,  3.101987e+01,  8.820580e+00,  1.610380e+01,  1.427762e+06,  1.163899e+01,  3.091906e+01,  0.000000e+00,  3.091906e+01,  1.605839e-05,  3.82301115e+00
  4.05843788e+00,  1.26215064e-05,  3.74706278e+00,           4,    1.420000e-02,  6.563753e+01,  3.101967e+01,  8.753189e+00,  1.610380e+01,  1.427580e+06,  1.168334e+01,  3.091923e+01,  0.000000e+00,  3.091923e+01,  1.581079e-05,  3.82301115e+00
  4.05844419e+00,  6.31075319e-06,  3.74706909e+00,           4,    1.420000e-02,  6.563753e+01,  3.101957e+01,  8.666187e+00,  1.610380e+01,  1.427329e+06,  1.174132e+01,  3.091931e+01,  0.000000e+00,  3.091931e+01,  1.549076e-05,  3.82301115e+00
  4.05845681e+00,  1.26215064e-05,  3.74708171e+00,           4,    1.420000e-02,  6.563753e+01,  3.101938e+01,  8.585944e+00,  1.610380e+01,  1.427100e+06,  1.179559e+01,  3.091948e+01,  0.000000e+00,  3.091948e+01,  1.519538e-05,  3.82301115e+00
  4.05846312e+00,  6.31075319e-06,  3.74708802e+00,           4,    1.420000e-02,  6.563753e+01,  3.101929e+01,  8.503267e+00,  1.610380e+01,  1.426852e+06,  1.185228e+01,  3.091956e+01,  0.000000e+00,  3.091956e+01,  1.489087e-05,  3.82301115e+00
  4.05847575e+00,  1.26215064e-05,  3.74710064e+00,           4,    1.420000e-02,  6.563753e+01,  3.101910e+01,  8.425966e+00,  1.610380e+01,  1.426622e+06,  1.190604e+01,  3.091973e+01,  0.000000e+00,  3.091973e+01,  1.460614e-05,  3.82301115e+00
  4.05848206e+00,  6.31075319e-06,  3.74710696e+00,           4,    1.420000e-02,  6.563753e+01,  3.101901e+01,  8.347330e+00,  1.610380e+01,  1.426377e+06,  1.196148e+01,  3.091981e+01,  0.000000e+00,  3.091981e+01,  1.431652e-05,  3.82301115e+00
  4.05849468e+00,  1.26215064e-05,  3.74711958e+00,           4,    1.420000e-02,  6.563753e+01,  3.101883e+01,  8.272800e+00,  1.610380e+01,  1.426147e+06,  1.201475e+01,  3.091997e+01,  0.000000e+00,  3.091997e+01,  1.404217e-05,  3.82301115e+00
  4.05850099e+00,  6.31075319e-06,  3.74712589e+00,           4,    1.420000e-02,  6.563753e+01,  3.101875e+01,  8.197941e+00,  1.610380e+01,  1.425904e+06,  1.206897e+01,  3.092006e+01,  0.000000e+00,  3.092006e+01,  1.376680e-05,  3.82301115e+00
  4.05851361e+00,  1.26215064e-05,  3.74713851e+00,           4,    1.420000e-02,  6.563753e+01,  3.101858e+01,  8.126021e+00,  1.610380e+01,  1.425673e+06,  1.212177e+01,  3.092022e+01,  0.000000e+00,  3.092022e+01,  1.350252e-05,  3.82301115e+00
