     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.63282065e+00,  1.46703344e-05,  4.35412073e+00,           4,    1.420000e-02,  4.697628e+01,  1.933084e+01,  3.956670e+00,  1.113991e+01,  7.130373e+05,  1.460875e+01,  1.927789e+01,  0.000000e+00,  1.927789e+01,  2.056538e-06,  4.44124316e+00
  4.63283532e+00,  1.46703344e-05,  4.35413540e+00,           4,    1.420000e-02,  4.697628e+01,  1.933081e+01,  3.927958e+00,  1.113991e+01,  7.127258e+05,  1.466045e+01,  1.927801e+01,  0.000000e+00,  1.927801e+01,  2.010298e-06,  4.44124316e+00
  4.63284999e+00,  1.46703344e-05,  4.35415007e+00,           4,    1.420000e-02,  4.697628e+01,  1.933078e+01,  3.899675e+00,  1.113991e+01,  7.124133e+05,  1.471190e+01,  1.927813e+01,  0.000000e+00,  1.927813e+01,  1.965211e-06,  4.44124316e+00
  4.63286466e+00,  1.46703344e-05,  4.35416474e+00,           4,    1.420000e-02,  4.697628e+01,  1.933075e+01,  3.871813e+00,  1.113991e+01,  7.120998e+05,  1.476312e+01,  1.927825e+01,  0.000000e+00,  1.927825e+01,  1.921245e-06,  4.44124316e+00
  4.63287933e+00,  1.46703344e-05,  4.35417941e+00,           4,    1.420000e-02,  4.697628e+01,  1.933072e+01,  3.844362e+00,  1.113991e+01,  7.117853e+05,  1.481410e+01,  1.927837e+01,  0.000000e+00,  1.927837e+01,  1.878369e-06,  4.44124316e+00
  4.63289400e+00,  1.46703344e-05,  4.35419408e+00,           4,    1.420000e-02,  4.697628e+01,  1.933070e+01,  3.817310e+00,  1.113991e+01,  7.114696e+05,  1.486484e+01,  1.927849e+01,  0.000000e+00,  1.927849e+01,  1.836554e-06,  4.44124316e+00
  4.63290867e+00,  1.46703344e-05,  4.35420875e+00,           4,    1.420000e-02,  4.697628e+01,  1.933067e+01,  3.790650e+00,  1.113991e+01,  7.111529e+05,  1.491537e+01,  1.927861e+01,  0.000000e+00,  1.927861e+01,  1.795770e-06,  4.44124316e+00
  4.63292334e+00,  1.46703344e-05,  4.35422342e+00,           4,    1.420000e-02,  4.697628e+01,  1.933065e+01,  3.764372e+00,  1.113991e+01,  7.108351e+05,  1.496566e+01,  1.927873e+01,  0.000000e+00,  1.927873e+01,  1.755991e-06,  4.44124316e+00
  4.63293801e+00,  1.46703344e-05,  4.35423810e+00,           4,    1.420000e-02,  4.697628e+01,  1.933062e+01,  3.738468e+00,  1.113991e+01,  7.105162e+05,  1.501574e+01,  1.927885e+01,  0.000000e+00,  1.927885e+01,  1.717188e-06,  4.44124316e+00
  4.63295268e+00,  1.46703344e-05,  4.35425277e+00,           4,    1.420000e-02,  4.697628e+01,  1.933060e+01,  3.712929e+00,  1.113991e+01,  7.101961e+05,  1.506559e+01,  1.927897e+01,  0.000000e+00,  1.927897e+01,  1.679335e-06,  4.44124316e+00
  4.63296735e+00,  1.46703344e-05,  4.35426744e+00,           4,    1.420000e-02,  4.697628e+01,  1.933057e+01,  3.687747e+00,  1.113991e+01,  7.098748e+05,  1.511523e+01,  1.927909e+01,  0.000000e+00,  1.927909e+01,  1.642407e-06,  4.44124316e+00
  4.63298202e+00,  1.46703344e-05,  4.35428211e+00,           4,    1.420000e-02,  4.697628e+01,  1.933055e+01,  3.662915e+00,  1.113991e+01,  7.095524e+05,  1.516466e+01,  1.927921e+01,  0.000000e+00,  1.927921e+01,  1.606379e-06,  4.44124316e+00
  4.63299669e+00,  1.46703344e-05,  4.35429678e+00,           4,    1.420000e-02,  4.697628e+01,  1.933052e+01,  3.638424e+00,  1.113991e+01,  7.092287e+05,  1.521388e+01,  1.927933e+01,  0.000000e+00,  1.927933e+01,  1.571227e-06,  4.44124316e+00
  4.63301136e+00,  1.46703344e-05,  4.35431145e+00,           4,    1.420000e-02,  4.697628e+01,  1.933050e+01,  3.614267e+00,  1.113991e+01,  7.089038e+05,  1.526289e+01,  1.927945e+01,  0.000000e+00,  1.927945e+01,  1.536927e-06,  4.44124316e+00
  4.63302603e+00,  1.46703344e-05,  4.35432612e+00,           4,    1.420000e-02,  4.697628e+01,  1.933048e+01,  3.590438e+00,  1.113991e+01,  7.085777e+05,  1.531169e+01,  1.927957e+01,  0.000000e+00,  1.927957e+01,  1.503458e-06,  4.44124316e+00
  4.63304070e+00,  1.46703344e-05,  4.35434079e+00,           4,    1.420000e-02,  4.697628e+01,  1.933046e+01,  3.566929e+00,  1.113991e+01,  7.082503e+05,  1.536029e+01,  1.927969e+01,  0.000000e+00,  1.927969e+01,  1.470796e-06,  4.44124316e+00
  4.63305537e+00,  1.46703344e-05,  4.35435546e+00,           4,    1.420000e-02,  4.697628e+01,  1.933044e+01,  3.543733e+00,  1.113991e+01,  7.079216e+05,  1.540869e+01,  1.927981e+01,  0.000000e+00,  1.927981e+01,  1.438921e-06,  4.44124316e+00
  4.63307004e+00,  1.46703344e-05,  4.35437013e+00,           4,    1.420000e-02,  4.697628e+01,  1.933042e+01,  3.520844e+00,  1.113991e+01,  7.075917e+05,  1.545690e+01,  1.927993e+01,  0.000000e+00,  1.927993e+01,  1.407811e-06,  4.44124316e+00
  4.63308471e+00,  1.46703344e-05,  4.35438480e+00,           4,    1.420000e-02,  4.697628e+01,  1.933040e+01,  3.498256e+00,  1.113991e+01,  7.072603e+05,  1.550490e+01,  1.928006e+01,  0.000000e+00,  1.928006e+01,  1.377448e-06,  4.44124316e+00
  4.63309938e+00,  1.46703344e-05,  4.35439947e+00,           4,    1.420000e-02,  4.697628e+01,  1.933038e+01,  3.475963e+00,  1.113991e+01,  7.069277e+05,  1.555271e+01,  1.928018e+01,  0.000000e+00,  1.928018e+01,  1.347811e-06,  4.44124316e+00
  4.63311406e+00,  1.46703344e-05,  4.35441414e+00,           4,    1.420000e-02,  4.697628e+01,  1.933036e+01,  3.453958e+00,  1.113991e+01,  7.065937e+05,  1.560033e+01,  1.928030e+01,  0.000000e+00,  1.928030e+01,  1.318880e-06,  4.44124316e+00
  4.63312873e+00,  1.46703344e-05,  4.35442881e+00,           4,    1.420000e-02,  4.697628e+01,  1.933034e+01,  3.432237e+00,  1.113991e+01,  7.062583e+05,  1.564776e+01,  1.928042e+01,  0.000000e+00,  1.928042e+01,  1.290639e-06,  4.44124316e+00
  4.63314340e+00,  1.46703344e-05,  4.35444348e+00,           4,    1.420000e-02,  4.697628e+01,  1.933032e+01,  3.410793e+00,  1.113991e+01,  7.059215e+05,  1.569500e+01,  1.928054e+01,  0.000000e+00,  1.928054e+01,  1.263069e-06,  4.44124316e+00
  4.63315807e+00,  1.46703344e-05,  4.35445815e+00,           4,    1.420000e-02,  4.697628e+01,  1.933030e+01,  3.389620e+00,  1.113991e+01,  7.055834e+05,  1.574206e+01,  1.928066e+01,  0.000000e+00,  1.928066e+01,  1.236152e-06,  4.44124316e+00
  4.63317274e+00,  1.46703344e-05,  4.35447282e+00,           4,    1.420000e-02,  4.697628e+01,  1.933028e+01,  3.368715e+00,  1.113991e+01,  7.052437e+05,  1.578893e+01,  1.928078e+01,  0.000000e+00,  1.928078e+01,  1.209872e-06,  4.44124316e+00
  4.63318741e+00,  1.46703344e-05,  4.35448749e+00,           4,    1.420000e-02,  4.697628e+01,  1.933027e+01,  3.348071e+00,  1.113991e+01,  7.049027e+05,  1.583562e+01,  1.928090e+01,  0.000000e+00,  1.928090e+01,  1.184213e-06,  4.44124316e+00
  4.63320208e+00,  1.46703344e-05,  4.35450216e+00,           4,    1.420000e-02,  4.697628e+01,  1.933025e+01,  3.327683e+00,  1.113991e+01,  7.045602e+05,  1.588212e+01,  1.928102e+01,  0.000000e+00,  1.928102e+01,  1.159158e-06,  4.44124316e+00
  4.63321675e+00,  1.46703344e-05,  4.35451683e+00,           4,    1.420000e-02,  4.697628e+01,  1.933023e+01,  3.307547e+00,  1.113991e+01,  7.042161e+05,  1.592845e+01,  1.928114e+01,  0.000000e+00,  1.928114e+01,  1.134692e-06,  4.44124316e+00
  4.63323142e+00,  1.46703344e-05,  4.35453150e+00,           4,    1.420000e-02,  4.697628e+01,  1.933022e+01,  3.287659e+00,  1.113991e+01,  7.038706e+05,  1.597459e+01,  1.928126e+01,  0.000000e+00,  1.928126e+01,  1.110799e-06,  4.44124316e+00
  4.63324609e+00,  1.46703344e-05,  4.35454617e+00,           4,    1.420000e-02,  4.697628e+01,  1.933020e+01,  3.268013e+00,  1.113991e+01,  7.035236e+05,  1.602056e+01,  1.928138e+01,  0.000000e+00,  1.928138e+01,  1.087467e-06,  4.44124316e+00
  4.63326076e+00,  1.46703344e-05,  4.35456084e+00,           4,    1.420000e-02,  4.697628e+01,  1.933019e+01,  3.248605e+00,  1.113991e+01,  7.031750e+05,  1.606636e+01,  1.928150e+01,  0.000000e+00,  1.928150e+01,  1.064679e-06,  4.44124316e+00
  4.63327543e+00,  1.46703344e-05,  4.35457551e+00,           4,    1.420000e-02,  4.697628e+01,  1.933017e+01,  3.229431e+00,  1.113991e+01,  7.028249e+05,  1.611197e+01,  1.928162e+01,  0.000000e+00,  1.928162e+01,  1.042422e-06,  4.44124316e+00
  4.63329010e+00,  1.46703344e-05,  4.35459018e+00,           4,    1.420000e-02,  4.697628e+01,  1.933016e+01,  3.210487e+00,  1.113991e+01,  7.024732e+05,  1.615742e+01,  1.928174e+01,  0.000000e+00,  1.928174e+01,  1.020684e-06,  4.44124316e+00
  4.63330477e+00,  1.46703344e-05,  4.35460485e+00,           4,    1.420000e-02,  4.697628e+01,  1.933014e+01,  3.191768e+00,  1.113991e+01,  7.021200e+05,  1.620269e+01,  1.928186e+01,  0.000000e+00,  1.928186e+01,  9.994502e-07,  4.44124316e+00
  4.63331944e+00,  1.46703344e-05,  4.35461952e+00,           4,    1.420000e-02,  4.697628e+01,  1.933013e+01,  3.173271e+00,  1.113991e+01,  7.017651e+05,  1.624779e+01,  1.928198e+01,  0.000000e+00,  1.928198e+01,  9.787087e-07,  4.44124316e+00
  4.63333411e+00,  1.46703344e-05,  4.35463419e+00,           4,    1.420000e-02,  4.697628e+01,  1.933011e+01,  3.154991e+00,  1.113991e+01,  7.014086e+05,  1.629272e+01,  1.928210e+01,  0.000000e+00,  1.928210e+01,  9.584471e-07,  4.44124316e+00
  4.63334878e+00,  1.46703344e-05,  4.35464886e+00,           4,    1.420000e-02,  4.697628e+01,  1.933010e+01,  3.136926e+00,  1.113991e+01,  7.010505e+05,  1.633749e+01,  1.928222e+01,  0.000000e+00,  1.928222e+01,  9.386534e-07,  4.44124316e+00
  4.63336345e+00,  1.46703344e-05,  4.35466353e+00,           4,    1.420000e-02,  4.697628e+01,  1.933008e+01,  3.119071e+00,  1.113991e+01,  7.006908e+05,  1.638208e+01,  1.928234e+01,  0.000000e+00,  1.928234e+01,  9.193158e-07,  4.44124316e+00
  4.63337812e+00,  1.46703344e-05,  4.35467821e+00,           4,    1.420000e-02,  4.697628e+01,  1.933007e+01,  3.101422e+00,  1.113991e+01,  7.003294e+05,  1.642650e+01,  1.928246e+01,  0.000000e+00,  1.928246e+01,  9.004231e-07,  4.44124316e+00
  4.63339279e+00,  1.46703344e-05,  4.35469288e+00,           4,    1.420000e-02,  4.697628e+01,  1.933006e+01,  3.083977e+00,  1.113991e+01,  6.999663e+05,  1.647076e+01,  1.928258e+01,  0.000000e+00,  1.928258e+01,  8.819642e-07,  4.44124316e+00
  4.63340746e+00,  1.46703344e-05,  4.35470755e+00,           4,    1.420000e-02,  4.697628e+01,  1.933005e+01,  3.066732e+00,  1.113991e+01,  6.996015e+05,  1.651486e+01,  1.928270e+01,  0.000000e+00,  1.928270e+01,  8.639283e-07,  4.44124316e+00
  4.63342213e+00,  1.46703344e-05,  4.35472222e+00,           4,    1.420000e-02,  4.697628e+01,  1.933003e+01,  3.049683e+00,  1.113991e+01,  6.992350e+05,  1.655878e+01,  1.928282e+01,  0.000000e+00,  1.928282e+01,  8.463051e-07,  4.44124316e+00
  4.63343680e+00,  1.46703344e-05,  4.35473689e+00,           4,    1.420000e-02,  4.697628e+01,  1.933002e+01,  3.032828e+00,  1.113991e+01,  6.988667e+05,  1.660255e+01,  1.928294e+01,  0.000000e+00,  1.928294e+01,  8.290843e-07,  4.44124316e+00
  4.63345147e+00,  1.46703344e-05,  4.35475156e+00,           4,    1.420000e-02,  4.697628e+01,  1.933001e+01,  3.016163e+00,  1.113991e+01,  6.984968e+05,  1.664615e+01,  1.928306e+01,  0.000000e+00,  1.928306e+01,  8.122560e-07,  4.44124316e+00
  4.63346614e+00,  1.46703344e-05,  4.35476623e+00,           4,    1.420000e-02,  4.697628e+01,  1.933000e+01,  2.999685e+00,  1.113991e+01,  6.981251e+05,  1.668958e+01,  1.928318e+01,  0.000000e+00,  1.928318e+01,  7.958107e-07,  4.44124316e+00
  4.63348081e+00,  1.46703344e-05,  4.35478090e+00,           4,    1.420000e-02,  4.697628e+01,  1.932999e+01,  2.983392e+00,  1.113991e+01,  6.977516e+05,  1.673286e+01,  1.928330e+01,  0.000000e+00,  1.928330e+01,  7.797390e-07,  4.44124316e+00
  4.63349548e+00,  1.46703344e-05,  4.35479557e+00,           4,    1.420000e-02,  4.697628e+01,  1.932998e+01,  2.967279e+00,  1.113991e+01,  6.973763e+05,  1.677597e+01,  1.928342e+01,  0.000000e+00,  1.928342e+01,  7.640317e-07,  4.44124316e+00
  4.63351015e+00,  1.46703344e-05,  4.35481024e+00,           4,    1.420000e-02,  4.697628e+01,  1.932996e+01,  2.951346e+00,  1.113991e+01,  6.969992e+05,  1.681892e+01,  1.928354e+01,  0.000000e+00,  1.928354e+01,  7.486799e-07,  4.44124316e+00
  4.63352482e+00,  1.46703344e-05,  4.35482491e+00,           4,    1.420000e-02,  4.697628e+01,  1.932995e+01,  2.935588e+00,  1.113991e+01,  6.966204e+05,  1.686171e+01,  1.928366e+01,  0.000000e+00,  1.928366e+01,  7.336751e-07,  4.44124316e+00
  4.63353949e+00,  1.46703344e-05,  4.35483958e+00,           4,    1.420000e-02,  4.697628e+01,  1.932994e+01,  2.920003e+00,  1.113991e+01,  6.962397e+05,  1.690433e+01,  1.928378e+01,  0.000000e+00,  1.928378e+01,  7.190087e-07,  4.44124316e+00
  4.63355417e+00,  1.46703344e-05,  4.35485425e+00,           4,    1.420000e-02,  4.697628e+01,  1.932993e+01,  2.904588e+00,  1.113991e+01,  6.958571e+05,  1.694680e+01,  1.928390e+01,  0.000000e+00,  1.928390e+01,  7.046726e-07,  4.44124316e+00
  4.63356884e+00,  1.46703344e-05,  4.35486892e+00,           4,    1.420000e-02,  4.697628e+01,  1.932992e+01,  2.889341e+00,  1.113991e+01,  6.954727e+05,  1.698911e+01,  1.928402e+01,  0.000000e+00,  1.928402e+01,  6.906588e-07,  4.44124316e+00
  4.63359818e+00,  2.93406689e-05,  4.35489826e+00,           4,    1.420000e-02,  4.697628e+01,  1.932990e+01,  2.860474e+00,  1.113991e+01,  6.947284e+05,  1.707005e+01,  1.928426e+01,  0.000000e+00,  1.928426e+01,  6.645781e-07,  4.44124316e+00
  4.63361285e+00,  1.46703344e-05,  4.35491293e+00,           4,    1.420000e-02,  4.697628e+01,  1.932989e+01,  2.844602e+00,  1.113991e+01,  6.943088e+05,  1.711502e+01,  1.928438e+01,  0.000000e+00,  1.928438e+01,  6.504913e-07,  4.44124316e+00
  4.63364219e+00,  2.93406689e-05,  4.35494227e+00,           4,    1.420000e-02,  4.697628e+01,  1.932988e+01,  2.816594e+00,  1.113991e+01,  6.935519e+05,  1.719521e+01,  1.928462e+01,  0.000000e+00,  1.928462e+01,  6.260692e-07,  4.44124316e+00
  4.63365686e+00,  1.46703344e-05,  4.35495694e+00,           4,    1.420000e-02,  4.697628e+01,  1.932987e+01,  2.801283e+00,  1.113991e+01,  6.931277e+05,  1.723951e+01,  1.928474e+01,  0.000000e+00,  1.928474e+01,  6.129535e-07,  4.44124316e+00
  4.63368620e+00,  2.93406689e-05,  4.35498628e+00,           4,    1.420000e-02,  4.697628e+01,  1.932985e+01,  2.774104e+00,  1.113991e+01,  6.923581e+05,  1.731894e+01,  1.928498e+01,  0.000000e+00,  1.928498e+01,  5.900797e-07,  4.44124316e+00
  4.63371554e+00,  2.93406689e-05,  4.35501562e+00,           4,    1.420000e-02,  4.697628e+01,  1.932983e+01,  2.746525e+00,  1.113991e+01,  6.915525e+05,  1.740061e+01,  1.928522e+01,  0.000000e+00,  1.928522e+01,  5.674031e-07,  4.44124316e+00
  4.63374488e+00,  2.93406689e-05,  4.35504496e+00,           4,    1.420000e-02,  4.697628e+01,  1.932982e+01,  2.719520e+00,  1.113991e+01,  6.907390e+05,  1.748165e+01,  1.928546e+01,  0.000000e+00,  1.928546e+01,  5.457183e-07,  4.44124316e+00
  4.63377422e+00,  2.93406689e-05,  4.35507430e+00,           4,    1.420000e-02,  4.697628e+01,  1.932980e+01,  2.693074e+00,  1.113991e+01,  6.899174e+05,  1.756205e+01,  1.928570e+01,  0.000000e+00,  1.928570e+01,  5.249789e-07,  4.44124316e+00
  4.63380356e+00,  2.93406689e-05,  4.35510365e+00,           4,    1.420000e-02,  4.697628e+01,  1.932979e+01,  2.667171e+00,  1.113991e+01,  6.890877e+05,  1.764181e+01,  1.928595e+01,  0.000000e+00,  1.928595e+01,  5.051409e-07,  4.44124316e+00
  4.63383290e+00,  2.93406689e-05,  4.35513299e+00,           4,    1.420000e-02,  4.697628e+01,  1.932977e+01,  2.641798e+00,  1.113991e+01,  6.882498e+05,  1.772094e+01,  1.928619e+01,  0.000000e+00,  1.928619e+01,  4.861623e-07,  4.44124316e+00
  4.63386224e+00,  2.93406689e-05,  4.35516233e+00,           4,    1.420000e-02,  4.697628e+01,  1.932976e+01,  2.616941e+00,  1.113991e+01,  6.874036e+05,  1.779943e+01,  1.928643e+01,  0.000000e+00,  1.928643e+01,  4.680034e-07,  4.44124316e+00
  4.63389158e+00,  2.93406689e-05,  4.35519167e+00,           4,    1.420000e-02,  4.697628e+01,  1.932974e+01,  2.592586e+00,  1.113991e+01,  6.865490e+05,  1.787728e+01,  1.928667e+01,  0.000000e+00,  1.928667e+01,  4.506264e-07,  4.44124316e+00
  4.63392092e+00,  2.93406689e-05,  4.35522101e+00,           4,    1.420000e-02,  4.697628e+01,  1.932973e+01,  2.568720e+00,  1.113991e+01,  6.856859e+05,  1.795448e+01,  1.928691e+01,  0.000000e+00,  1.928691e+01,  4.339952e-07,  4.44124316e+00
  4.63395026e+00,  2.93406689e-05,  4.35525035e+00,           4,    1.420000e-02,  4.697628e+01,  1.932972e+01,  2.545332e+00,  1.113991e+01,  6.848143e+05,  1.803105e+01,  1.928715e+01,  0.000000e+00,  1.928715e+01,  4.180756e-07,  4.44124316e+00
  4.63397960e+00,  2.93406689e-05,  4.35527969e+00,           4,    1.420000e-02,  4.697628e+01,  1.932971e+01,  2.522410e+00,  1.113991e+01,  6.839340e+05,  1.810697e+01,  1.928739e+01,  0.000000e+00,  1.928739e+01,  4.028352e-07,  4.44124316e+00
  4.63400895e+00,  2.93406689e-05,  4.35530903e+00,           4,    1.420000e-02,  4.697628e+01,  1.932970e+01,  2.499941e+00,  1.113991e+01,  6.830451e+05,  1.818224e+01,  1.928763e+01,  0.000000e+00,  1.928763e+01,  3.882429e-07,  4.44124316e+00
  4.63403829e+00,  2.93406689e-05,  4.35533837e+00,           4,    1.420000e-02,  4.697628e+01,  1.932969e+01,  2.477917e+00,  1.113991e+01,  6.821475e+05,  1.825687e+01,  1.928787e+01,  0.000000e+00,  1.928787e+01,  3.742692e-07,  4.44124316e+00
  4.63406763e+00,  2.93406689e-05,  4.35536771e+00,           4,    1.420000e-02,  4.697628e+01,  1.932967e+01,  2.456325e+00,  1.113991e+01,  6.812410e+05,  1.833084e+01,  1.928811e+01,  0.000000e+00,  1.928811e+01,  3.608862e-07,  4.44124316e+00
  4.63409697e+00,  2.93406689e-05,  4.35539705e+00,           4,    1.420000e-02,  4.697628e+01,  1.932966e+01,  2.435156e+00,  1.113991e+01,  6.803257e+05,  1.840415e+01,  1.928835e+01,  0.000000e+00,  1.928835e+01,  3.480670e-07,  4.44124316e+00
  4.63412631e+00,  2.93406689e-05,  4.35542639e+00,           4,    1.420000e-02,  4.697628e+01,  1.932965e+01,  2.414400e+00,  1.113991e+01,  6.794015e+05,  1.847681e+01,  1.928859e+01,  0.000000e+00,  1.928859e+01,  3.357863e-07,  4.44124316e+00
  4.63415565e+00,  2.93406689e-05,  4.35545573e+00,           4,    1.420000e-02,  4.697628e+01,  1.932965e+01,  2.394048e+00,  1.113991e+01,  6.784684e+05,  1.854881e+01,  1.928883e+01,  0.000000e+00,  1.928883e+01,  3.240199e-07,  4.44124316e+00
  4.63418499e+00,  2.93406689e-05,  4.35548507e+00,           4,    1.420000e-02,  4.697628e+01,  1.932964e+01,  2.374090e+00,  1.113991e+01,  6.775262e+05,  1.862014e+01,  1.928907e+01,  0.000000e+00,  1.928907e+01,  3.127446e-07,  4.44124316e+00
  4.63421433e+00,  2.93406689e-05,  4.35551441e+00,           4,    1.420000e-02,  4.697628e+01,  1.932963e+01,  2.354518e+00,  1.113991e+01,  6.765751e+05,  1.869080e+01,  1.928931e+01,  0.000000e+00,  1.928931e+01,  3.019386e-07,  4.44124316e+00
  4.63424367e+00,  2.93406689e-05,  4.35554376e+00,           4,    1.420000e-02,  4.697628e+01,  1.932962e+01,  2.335324e+00,  1.113991e+01,  6.756148e+05,  1.876079e+01,  1.928955e+01,  0.000000e+00,  1.928955e+01,  2.915808e-07,  4.44124316e+00
  4.63427301e+00,  2.93406689e-05,  4.35557310e+00,           4,    1.420000e-02,  4.697628e+01,  1.932961e+01,  2.316498e+00,  1.113991e+01,  6.746455e+05,  1.883011e+01,  1.928979e+01,  0.000000e+00,  1.928979e+01,  2.816514e-07,  4.44124316e+00
  4.63430235e+00,  2.93406689e-05,  4.35560244e+00,           4,    1.420000e-02,  4.697628e+01,  1.932960e+01,  2.298034e+00,  1.113991e+01,  6.736671e+05,  1.889875e+01,  1.929003e+01,  0.000000e+00,  1.929003e+01,  2.721314e-07,  4.44124316e+00
  4.63433169e+00,  2.93406689e-05,  4.35563178e+00,           4,    1.420000e-02,  4.697628e+01,  1.932959e+01,  2.279923e+00,  1.113991e+01,  6.726795e+05,  1.896671e+01,  1.929027e+01,  0.000000e+00,  1.929027e+01,  2.630025e-07,  4.44124316e+00
  4.63436103e+00,  2.93406689e-05,  4.35566112e+00,           4,    1.420000e-02,  4.697628e+01,  1.932959e+01,  2.262158e+00,  1.113991e+01,  6.716828e+05,  1.903398e+01,  1.929051e+01,  0.000000e+00,  1.929051e+01,  2.542476e-07,  4.44124316e+00
  4.63439037e+00,  2.93406689e-05,  4.35569046e+00,           4,    1.420000e-02,  4.697628e+01,  1.932958e+01,  2.244731e+00,  1.113991e+01,  6.706770e+05,  1.910056e+01,  1.929075e+01,  0.000000e+00,  1.929075e+01,  2.458501e-07,  4.44124316e+00
  4.63441971e+00,  2.93406689e-05,  4.35571980e+00,           4,    1.420000e-02,  4.697628e+01,  1.932957e+01,  2.227636e+00,  1.113991e+01,  6.696620e+05,  1.916645e+01,  1.929099e+01,  0.000000e+00,  1.929099e+01,  2.377944e-07,  4.44124316e+00
  4.63444906e+00,  2.93406689e-05,  4.35574914e+00,           4,    1.420000e-02,  4.697628e+01,  1.932957e+01,  2.210867e+00,  1.113991e+01,  6.686378e+05,  1.923165e+01,  1.929123e+01,  0.000000e+00,  1.929123e+01,  2.300656e-07,  4.44124316e+00
  4.63447840e+00,  2.93406689e-05,  4.35577848e+00,           4,    1.420000e-02,  4.697628e+01,  1.932956e+01,  2.194415e+00,  1.113991e+01,  6.676045e+05,  1.929614e+01,  1.929147e+01,  0.000000e+00,  1.929147e+01,  2.226492e-07,  4.44124316e+00
  4.63450774e+00,  2.93406689e-05,  4.35580782e+00,           4,    1.420000e-02,  4.697628e+01,  1.932955e+01,  2.178276e+00,  1.113991e+01,  6.665622e+05,  1.935993e+01,  1.929172e+01,  0.000000e+00,  1.929172e+01,  2.155318e-07,  4.44124316e+00
  4.63453708e+00,  2.93406689e-05,  4.35583716e+00,           4,    1.420000e-02,  4.697628e+01,  1.932955e+01,  2.162442e+00,  1.113991e+01,  6.655107e+05,  1.942301e+01,  1.929196e+01,  0.000000e+00,  1.929196e+01,  2.087002e-07,  4.44124316e+00
  4.63456642e+00,  2.93406689e-05,  4.35586650e+00,           4,    1.420000e-02,  4.697628e+01,  1.932954e+01,  2.146908e+00,  1.113991e+01,  6.644501e+05,  1.948538e+01,  1.929220e+01,  0.000000e+00,  1.929220e+01,  2.021422e-07,  4.44124316e+00
  4.63459576e+00,  2.93406689e-05,  4.35589584e+00,           4,    1.420000e-02,  4.697628e+01,  1.932954e+01,  2.131668e+00,  1.113991e+01,  6.633806e+05,  1.954704e+01,  1.929244e+01,  0.000000e+00,  1.929244e+01,  1.958459e-07,  4.44124316e+00
  4.63462510e+00,  2.93406689e-05,  4.35592518e+00,           4,    1.420000e-02,  4.697628e+01,  1.932953e+01,  2.116716e+00,  1.113991e+01,  6.623020e+05,  1.960798e+01,  1.929268e+01,  0.000000e+00,  1.929268e+01,  1.898000e-07,  4.44124316e+00
  4.63465444e+00,  2.93406689e-05,  4.35595452e+00,           4,    1.420000e-02,  4.697628e+01,  1.932952e+01,  2.102046e+00,  1.113991e+01,  6.612146e+05,  1.966819e+01,  1.929292e+01,  0.000000e+00,  1.929292e+01,  1.839937e-07,  4.44124316e+00
  4.63468378e+00,  2.93406689e-05,  4.35598387e+00,           4,    1.420000e-02,  4.697628e+01,  1.932952e+01,  2.087654e+00,  1.113991e+01,  6.601182e+05,  1.972769e+01,  1.929316e+01,  0.000000e+00,  1.929316e+01,  1.784168e-07,  4.44124316e+00
  4.63471312e+00,  2.93406689e-05,  4.35601321e+00,           4,    1.420000e-02,  4.697628e+01,  1.932951e+01,  2.073534e+00,  1.113991e+01,  6.590131e+05,  1.978645e+01,  1.929340e+01,  0.000000e+00,  1.929340e+01,  1.730595e-07,  4.44124316e+00
  4.63474246e+00,  2.93406689e-05,  4.35604255e+00,           4,    1.420000e-02,  4.697628e+01,  1.932951e+01,  2.059680e+00,  1.113991e+01,  6.578992e+05,  1.984449e+01,  1.929364e+01,  0.000000e+00,  1.929364e+01,  1.679123e-07,  4.44124316e+00
  4.63477180e+00,  2.93406689e-05,  4.35607189e+00,           4,    1.420000e-02,  4.697628e+01,  1.932950e+01,  2.046088e+00,  1.113991e+01,  6.567767e+05,  1.990180e+01,  1.929388e+01,  0.000000e+00,  1.929388e+01,  1.629664e-07,  4.44124316e+00
  4.63480114e+00,  2.93406689e-05,  4.35610123e+00,           4,    1.420000e-02,  4.697628e+01,  1.932950e+01,  2.032754e+00,  1.113991e+01,  6.556456e+05,  1.995836e+01,  1.929412e+01,  0.000000e+00,  1.929412e+01,  1.582133e-07,  4.44124316e+00
  4.63483048e+00,  2.93406689e-05,  4.35613057e+00,           4,    1.420000e-02,  4.697628e+01,  1.932950e+01,  2.019671e+00,  1.113991e+01,  6.545061e+05,  2.001419e+01,  1.929436e+01,  0.000000e+00,  1.929436e+01,  1.536447e-07,  4.44124316e+00
  4.63485983e+00,  2.93406689e-05,  4.35615991e+00,           4,    1.420000e-02,  4.697628e+01,  1.932949e+01,  2.006836e+00,  1.113991e+01,  6.533581e+05,  2.006928e+01,  1.929460e+01,  0.000000e+00,  1.929460e+01,  1.492529e-07,  4.44124316e+00
