     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.40308178e+00,  1.75599995e-05,  7.21770714e+00,           2,    1.420000e-02,  2.409916e+01,  2.409916e+01,  2.702858e+02,  6.557461e+00,  1.984452e+05,  1.283803e+00,  7.181239e+00,  0.000000e+00,  7.181239e+00,  4.654489e-06,  7.39403047e+00
  7.40312492e+00,  1.75600929e-05,  7.21772470e+00,           2,    1.420000e-02,  2.409908e+01,  2.409908e+01,  2.717271e+02,  6.557461e+00,  1.984662e+05,  1.280428e+00,  7.181427e+00,  0.000000e+00,  7.181427e+00,  4.675196e-06,  7.39405589e+00
  7.40316817e+00,  1.75601869e-05,  7.21774226e+00,           2,    1.420000e-02,  2.409900e+01,  2.409900e+01,  2.731761e+02,  6.557461e+00,  1.984873e+05,  1.277062e+00,  7.181615e+00,  0.000000e+00,  7.181615e+00,  4.695995e-06,  7.39408142e+00
  7.40321154e+00,  1.75602812e-05,  7.21775982e+00,           2,    1.420000e-02,  2.409892e+01,  2.409892e+01,  2.746327e+02,  6.557461e+00,  1.985084e+05,  1.273704e+00,  7.181803e+00,  0.000000e+00,  7.181803e+00,  4.716886e-06,  7.39410706e+00
  7.40325502e+00,  1.75603759e-05,  7.21777738e+00,           2,    1.420000e-02,  2.409883e+01,  2.409883e+01,  2.760971e+02,  6.557461e+00,  1.985294e+05,  1.270356e+00,  7.181990e+00,  0.000000e+00,  7.181990e+00,  4.737869e-06,  7.39413282e+00
  7.40329862e+00,  1.75604711e-05,  7.21779494e+00,           2,    1.420000e-02,  2.409875e+01,  2.409875e+01,  2.775693e+02,  6.557461e+00,  1.985505e+05,  1.267016e+00,  7.182178e+00,  0.000000e+00,  7.182178e+00,  4.758945e-06,  7.39415869e+00
  7.40334233e+00,  1.75605667e-05,  7.21781250e+00,           2,    1.420000e-02,  2.409866e+01,  2.409866e+01,  2.790493e+02,  6.557461e+00,  1.985716e+05,  1.263685e+00,  7.182365e+00,  0.000000e+00,  7.182365e+00,  4.780114e-06,  7.39418468e+00
  7.40338616e+00,  1.75606627e-05,  7.21783006e+00,           2,    1.420000e-02,  2.409858e+01,  2.409858e+01,  2.805372e+02,  6.557461e+00,  1.985926e+05,  1.260363e+00,  7.182552e+00,  0.000000e+00,  7.182552e+00,  4.801377e-06,  7.39421079e+00
  7.40343011e+00,  1.75607592e-05,  7.21784762e+00,           2,    1.420000e-02,  2.409850e+01,  2.409850e+01,  2.820330e+02,  6.557461e+00,  1.986137e+05,  1.257049e+00,  7.182739e+00,  0.000000e+00,  7.182739e+00,  4.822734e-06,  7.39423701e+00
  7.40347418e+00,  1.75608561e-05,  7.21786518e+00,           2,    1.420000e-02,  2.409841e+01,  2.409841e+01,  2.835367e+02,  6.557461e+00,  1.986347e+05,  1.253745e+00,  7.182926e+00,  0.000000e+00,  7.182926e+00,  4.844185e-06,  7.39426335e+00
  7.40351837e+00,  1.75609534e-05,  7.21788274e+00,           2,    1.420000e-02,  2.409833e+01,  2.409833e+01,  2.850484e+02,  6.557461e+00,  1.986558e+05,  1.250449e+00,  7.183112e+00,  0.000000e+00,  7.183112e+00,  4.865731e-06,  7.39428980e+00
  7.40356267e+00,  1.75610511e-05,  7.21790031e+00,           2,    1.420000e-02,  2.409824e+01,  2.409824e+01,  2.865681e+02,  6.557461e+00,  1.986768e+05,  1.247162e+00,  7.183299e+00,  0.000000e+00,  7.183299e+00,  4.887372e-06,  7.39431637e+00
  7.40360709e+00,  1.75611493e-05,  7.21791787e+00,           2,    1.420000e-02,  2.409815e+01,  2.409815e+01,  2.880960e+02,  6.557461e+00,  1.986978e+05,  1.243883e+00,  7.183485e+00,  0.000000e+00,  7.183485e+00,  4.909109e-06,  7.39434307e+00
  7.40365164e+00,  1.75612479e-05,  7.21793543e+00,           2,    1.420000e-02,  2.409807e+01,  2.409807e+01,  2.896319e+02,  6.557461e+00,  1.987189e+05,  1.240614e+00,  7.183672e+00,  0.000000e+00,  7.183672e+00,  4.930942e-06,  7.39436988e+00
  7.40369630e+00,  1.75613470e-05,  7.21795299e+00,           2,    1.420000e-02,  2.409798e+01,  2.409798e+01,  2.911760e+02,  6.557461e+00,  1.987399e+05,  1.237353e+00,  7.183858e+00,  0.000000e+00,  7.183858e+00,  4.952871e-06,  7.39439681e+00
  7.40374109e+00,  1.75614465e-05,  7.21797055e+00,           2,    1.420000e-02,  2.409789e+01,  2.409789e+01,  2.927283e+02,  6.557461e+00,  1.987609e+05,  1.234100e+00,  7.184043e+00,  0.000000e+00,  7.184043e+00,  4.974898e-06,  7.39442386e+00
  7.40378600e+00,  1.75615464e-05,  7.21798811e+00,           2,    1.420000e-02,  2.409780e+01,  2.409780e+01,  2.942888e+02,  6.557461e+00,  1.987819e+05,  1.230856e+00,  7.184229e+00,  0.000000e+00,  7.184229e+00,  4.997021e-06,  7.39445103e+00
  7.40383103e+00,  1.75616468e-05,  7.21800567e+00,           2,    1.420000e-02,  2.409772e+01,  2.409772e+01,  2.958576e+02,  6.557461e+00,  1.988030e+05,  1.227621e+00,  7.184415e+00,  0.000000e+00,  7.184415e+00,  5.019243e-06,  7.39447833e+00
  7.40387618e+00,  1.75617477e-05,  7.21802324e+00,           2,    1.420000e-02,  2.409763e+01,  2.409763e+01,  2.974348e+02,  6.557461e+00,  1.988240e+05,  1.224394e+00,  7.184600e+00,  0.000000e+00,  7.184600e+00,  5.041562e-06,  7.39450574e+00
  7.40392146e+00,  1.75618490e-05,  7.21804080e+00,           2,    1.420000e-02,  2.409754e+01,  2.409754e+01,  2.990203e+02,  6.557461e+00,  1.988450e+05,  1.221176e+00,  7.184785e+00,  0.000000e+00,  7.184785e+00,  5.063980e-06,  7.39453328e+00
  7.40396686e+00,  1.75619507e-05,  7.21805836e+00,           2,    1.420000e-02,  2.409745e+01,  2.409745e+01,  3.006143e+02,  6.557461e+00,  1.988660e+05,  1.217966e+00,  7.184971e+00,  0.000000e+00,  7.184971e+00,  5.086498e-06,  7.39456094e+00
  7.40401238e+00,  1.75620529e-05,  7.21807592e+00,           2,    1.420000e-02,  2.409736e+01,  2.409736e+01,  3.022167e+02,  6.557461e+00,  1.988870e+05,  1.214765e+00,  7.185155e+00,  0.000000e+00,  7.185155e+00,  5.109114e-06,  7.39458872e+00
  7.40405803e+00,  1.75621556e-05,  7.21809348e+00,           2,    1.420000e-02,  2.409727e+01,  2.409727e+01,  3.038276e+02,  6.557461e+00,  1.989080e+05,  1.211573e+00,  7.185340e+00,  0.000000e+00,  7.185340e+00,  5.131831e-06,  7.39461663e+00
  7.40410381e+00,  1.75622587e-05,  7.21811105e+00,           2,    1.420000e-02,  2.409718e+01,  2.409718e+01,  3.054471e+02,  6.557461e+00,  1.989290e+05,  1.208388e+00,  7.185525e+00,  0.000000e+00,  7.185525e+00,  5.154648e-06,  7.39464466e+00
  7.40414971e+00,  1.75623623e-05,  7.21812861e+00,           2,    1.420000e-02,  2.409709e+01,  2.409709e+01,  3.070752e+02,  6.557461e+00,  1.989500e+05,  1.205212e+00,  7.185709e+00,  0.000000e+00,  7.185709e+00,  5.177565e-06,  7.39467282e+00
  7.40419574e+00,  1.75624663e-05,  7.21814617e+00,           2,    1.420000e-02,  2.409700e+01,  2.409700e+01,  3.087119e+02,  6.557461e+00,  1.989709e+05,  1.202045e+00,  7.185894e+00,  0.000000e+00,  7.185894e+00,  5.200584e-06,  7.39470110e+00
  7.40424189e+00,  1.75625708e-05,  7.21816373e+00,           2,    1.420000e-02,  2.409691e+01,  2.409691e+01,  3.103573e+02,  6.557461e+00,  1.989919e+05,  1.198886e+00,  7.186078e+00,  0.000000e+00,  7.186078e+00,  5.223705e-06,  7.39472951e+00
  7.40428817e+00,  1.75626758e-05,  7.21818130e+00,           2,    1.420000e-02,  2.409681e+01,  2.409681e+01,  3.120115e+02,  6.557461e+00,  1.990129e+05,  1.195735e+00,  7.186262e+00,  0.000000e+00,  7.186262e+00,  5.246928e-06,  7.39475805e+00
  7.40433459e+00,  1.75627812e-05,  7.21819886e+00,           2,    1.420000e-02,  2.409672e+01,  2.409672e+01,  3.136744e+02,  6.557461e+00,  1.990339e+05,  1.192593e+00,  7.186445e+00,  0.000000e+00,  7.186445e+00,  5.270253e-06,  7.39478671e+00
  7.40438113e+00,  1.75628871e-05,  7.21821642e+00,           2,    1.420000e-02,  2.409663e+01,  2.409663e+01,  3.153462e+02,  6.557461e+00,  1.990548e+05,  1.189459e+00,  7.186629e+00,  0.000000e+00,  7.186629e+00,  5.293681e-06,  7.39481550e+00
  7.40442780e+00,  1.75629935e-05,  7.21823398e+00,           2,    1.420000e-02,  2.409653e+01,  2.409653e+01,  3.170268e+02,  6.557461e+00,  1.990758e+05,  1.186333e+00,  7.186812e+00,  0.000000e+00,  7.186812e+00,  5.317212e-06,  7.39484442e+00
  7.40447460e+00,  1.75631004e-05,  7.21825155e+00,           2,    1.420000e-02,  2.409644e+01,  2.409644e+01,  3.187163e+02,  6.557461e+00,  1.990967e+05,  1.183216e+00,  7.186996e+00,  0.000000e+00,  7.186996e+00,  5.340848e-06,  7.39487347e+00
  7.40452153e+00,  1.75632077e-05,  7.21826911e+00,           2,    1.420000e-02,  2.409635e+01,  2.409635e+01,  3.204149e+02,  6.557461e+00,  1.991177e+05,  1.180106e+00,  7.187179e+00,  0.000000e+00,  7.187179e+00,  5.364588e-06,  7.39490265e+00
  7.40456859e+00,  1.75633155e-05,  7.21828667e+00,           2,    1.420000e-02,  2.409625e+01,  2.409625e+01,  3.221224e+02,  6.557461e+00,  1.991386e+05,  1.177005e+00,  7.187362e+00,  0.000000e+00,  7.187362e+00,  5.388432e-06,  7.39493196e+00
  7.40461578e+00,  1.75634238e-05,  7.21830424e+00,           2,    1.420000e-02,  2.409616e+01,  2.409616e+01,  3.238390e+02,  6.557461e+00,  1.991596e+05,  1.173912e+00,  7.187545e+00,  0.000000e+00,  7.187545e+00,  5.412382e-06,  7.39496139e+00
  7.40466311e+00,  1.75635326e-05,  7.21832180e+00,           2,    1.420000e-02,  2.409606e+01,  2.409606e+01,  3.255647e+02,  6.557461e+00,  1.991805e+05,  1.170828e+00,  7.187727e+00,  0.000000e+00,  7.187727e+00,  5.436437e-06,  7.39499097e+00
  7.40471057e+00,  1.75636419e-05,  7.21833936e+00,           2,    1.420000e-02,  2.409597e+01,  2.409597e+01,  3.272996e+02,  6.557461e+00,  1.992015e+05,  1.167751e+00,  7.187910e+00,  0.000000e+00,  7.187910e+00,  5.460599e-06,  7.39502067e+00
  7.40475816e+00,  1.75637516e-05,  7.21835693e+00,           2,    1.420000e-02,  2.409587e+01,  2.409587e+01,  3.290437e+02,  6.557461e+00,  1.992224e+05,  1.164683e+00,  7.188092e+00,  0.000000e+00,  7.188092e+00,  5.484867e-06,  7.39505050e+00
  7.40480589e+00,  1.75638619e-05,  7.21837449e+00,           2,    1.420000e-02,  2.409577e+01,  2.409577e+01,  3.307970e+02,  6.557461e+00,  1.992433e+05,  1.161623e+00,  7.188274e+00,  0.000000e+00,  7.188274e+00,  5.509243e-06,  7.39508047e+00
  7.40485375e+00,  1.75639726e-05,  7.21839206e+00,           2,    1.420000e-02,  2.409567e+01,  2.409567e+01,  3.325596e+02,  6.557461e+00,  1.992642e+05,  1.158571e+00,  7.188456e+00,  0.000000e+00,  7.188456e+00,  5.533726e-06,  7.39511057e+00
  7.40490174e+00,  1.75640838e-05,  7.21840962e+00,           2,    1.420000e-02,  2.409558e+01,  2.409558e+01,  3.343316e+02,  6.557461e+00,  1.992851e+05,  1.155527e+00,  7.188638e+00,  0.000000e+00,  7.188638e+00,  5.558317e-06,  7.39514081e+00
  7.40494988e+00,  1.75641955e-05,  7.21842718e+00,           2,    1.420000e-02,  2.409548e+01,  2.409548e+01,  3.361130e+02,  6.557461e+00,  1.993060e+05,  1.152491e+00,  7.188819e+00,  0.000000e+00,  7.188819e+00,  5.583016e-06,  7.39517118e+00
  7.40499815e+00,  1.75643078e-05,  7.21844475e+00,           2,    1.420000e-02,  2.409538e+01,  2.409538e+01,  3.379038e+02,  6.557461e+00,  1.993270e+05,  1.149463e+00,  7.189000e+00,  0.000000e+00,  7.189000e+00,  5.607824e-06,  7.39520169e+00
  7.40504655e+00,  1.75644205e-05,  7.21846231e+00,           2,    1.420000e-02,  2.409528e+01,  2.409528e+01,  3.397042e+02,  6.557461e+00,  1.993479e+05,  1.146443e+00,  7.189182e+00,  0.000000e+00,  7.189182e+00,  5.632742e-06,  7.39523233e+00
  7.40509510e+00,  1.75645337e-05,  7.21847988e+00,           2,    1.420000e-02,  2.409518e+01,  2.409518e+01,  3.415141e+02,  6.557461e+00,  1.993687e+05,  1.143431e+00,  7.189363e+00,  0.000000e+00,  7.189363e+00,  5.657770e-06,  7.39526311e+00
  7.40514378e+00,  1.75646474e-05,  7.21849744e+00,           2,    1.420000e-02,  2.409508e+01,  2.409508e+01,  3.433336e+02,  6.557461e+00,  1.993896e+05,  1.140427e+00,  7.189544e+00,  0.000000e+00,  7.189544e+00,  5.682908e-06,  7.39529403e+00
  7.40519260e+00,  1.75647617e-05,  7.21851501e+00,           2,    1.420000e-02,  2.409498e+01,  2.409498e+01,  3.451627e+02,  6.557461e+00,  1.994105e+05,  1.137431e+00,  7.189724e+00,  0.000000e+00,  7.189724e+00,  5.708157e-06,  7.39532508e+00
  7.40524157e+00,  1.75648764e-05,  7.21853257e+00,           2,    1.420000e-02,  2.409488e+01,  2.409488e+01,  3.470015e+02,  6.557461e+00,  1.994314e+05,  1.134443e+00,  7.189905e+00,  0.000000e+00,  7.189905e+00,  5.733517e-06,  7.39535627e+00
  7.40529067e+00,  1.75649917e-05,  7.21855014e+00,           2,    1.420000e-02,  2.409478e+01,  2.409478e+01,  3.488501e+02,  6.557461e+00,  1.994523e+05,  1.131463e+00,  7.190085e+00,  0.000000e+00,  7.190085e+00,  5.758989e-06,  7.39538761e+00
  7.40533991e+00,  1.75651075e-05,  7.21856770e+00,           2,    1.420000e-02,  2.409468e+01,  2.409468e+01,  3.507085e+02,  6.557461e+00,  1.994731e+05,  1.128491e+00,  7.190265e+00,  0.000000e+00,  7.190265e+00,  5.784573e-06,  7.39541908e+00
  7.40538930e+00,  1.75652237e-05,  7.21858527e+00,           2,    1.420000e-02,  2.409458e+01,  2.409458e+01,  3.525768e+02,  6.557461e+00,  1.994940e+05,  1.125526e+00,  7.190445e+00,  0.000000e+00,  7.190445e+00,  5.810271e-06,  7.39545069e+00
  7.40543882e+00,  1.75653406e-05,  7.21860283e+00,           2,    1.420000e-02,  2.409447e+01,  2.409447e+01,  3.544550e+02,  6.557461e+00,  1.995149e+05,  1.122570e+00,  7.190625e+00,  0.000000e+00,  7.190625e+00,  5.836081e-06,  7.39548244e+00
  7.40548849e+00,  1.75654579e-05,  7.21862040e+00,           2,    1.420000e-02,  2.409437e+01,  2.409437e+01,  3.563431e+02,  6.557461e+00,  1.995357e+05,  1.119621e+00,  7.190804e+00,  0.000000e+00,  7.190804e+00,  5.862005e-06,  7.39551434e+00
  7.40553831e+00,  1.75655757e-05,  7.21863796e+00,           2,    1.420000e-02,  2.409427e+01,  2.409427e+01,  3.582412e+02,  6.557461e+00,  1.995566e+05,  1.116680e+00,  7.190984e+00,  0.000000e+00,  7.190984e+00,  5.888044e-06,  7.39554638e+00
  7.40558826e+00,  1.75656941e-05,  7.21865553e+00,           2,    1.420000e-02,  2.409416e+01,  2.409416e+01,  3.601495e+02,  6.557461e+00,  1.995774e+05,  1.113747e+00,  7.191163e+00,  0.000000e+00,  7.191163e+00,  5.914197e-06,  7.39557856e+00
  7.40563836e+00,  1.75658130e-05,  7.21867310e+00,           2,    1.420000e-02,  2.409406e+01,  2.409406e+01,  3.620678e+02,  6.557461e+00,  1.995983e+05,  1.110821e+00,  7.191342e+00,  0.000000e+00,  7.191342e+00,  5.940465e-06,  7.39561088e+00
  7.40568861e+00,  1.75659325e-05,  7.21869066e+00,           2,    1.420000e-02,  2.409395e+01,  2.409395e+01,  3.639963e+02,  6.557461e+00,  1.996191e+05,  1.107904e+00,  7.191521e+00,  0.000000e+00,  7.191521e+00,  5.966850e-06,  7.39564335e+00
  7.40573901e+00,  1.75660524e-05,  7.21870823e+00,           2,    1.420000e-02,  2.409385e+01,  2.409385e+01,  3.659350e+02,  6.557461e+00,  1.996399e+05,  1.104994e+00,  7.191699e+00,  0.000000e+00,  7.191699e+00,  5.993350e-06,  7.39567596e+00
  7.40578955e+00,  1.75661730e-05,  7.21872579e+00,           2,    1.420000e-02,  2.409374e+01,  2.409374e+01,  3.678840e+02,  6.557461e+00,  1.996607e+05,  1.102092e+00,  7.191878e+00,  0.000000e+00,  7.191878e+00,  6.019968e-06,  7.39570872e+00
  7.40584023e+00,  1.75662940e-05,  7.21874336e+00,           2,    1.420000e-02,  2.409364e+01,  2.409364e+01,  3.698433e+02,  6.557461e+00,  1.996816e+05,  1.099197e+00,  7.192056e+00,  0.000000e+00,  7.192056e+00,  6.046702e-06,  7.39574163e+00
  7.40589107e+00,  1.75664156e-05,  7.21876093e+00,           2,    1.420000e-02,  2.409353e+01,  2.409353e+01,  3.718130e+02,  6.557461e+00,  1.997024e+05,  1.096310e+00,  7.192234e+00,  0.000000e+00,  7.192234e+00,  6.073554e-06,  7.39577468e+00
  7.40594205e+00,  1.75665377e-05,  7.21877849e+00,           2,    1.420000e-02,  2.409342e+01,  2.409342e+01,  3.737932e+02,  6.557461e+00,  1.997232e+05,  1.093431e+00,  7.192412e+00,  0.000000e+00,  7.192412e+00,  6.100525e-06,  7.39580788e+00
  7.40599318e+00,  1.75666604e-05,  7.21879606e+00,           2,    1.420000e-02,  2.409332e+01,  2.409332e+01,  3.757838e+02,  6.557461e+00,  1.997440e+05,  1.090560e+00,  7.192589e+00,  0.000000e+00,  7.192589e+00,  6.127614e-06,  7.39584122e+00
  7.40604447e+00,  1.75667836e-05,  7.21881363e+00,           2,    1.420000e-02,  2.409321e+01,  2.409321e+01,  3.777850e+02,  6.557461e+00,  1.997648e+05,  1.087696e+00,  7.192767e+00,  0.000000e+00,  7.192767e+00,  6.154823e-06,  7.39587472e+00
  7.40609590e+00,  1.75669074e-05,  7.21883119e+00,           2,    1.420000e-02,  2.409310e+01,  2.409310e+01,  3.797969e+02,  6.557461e+00,  1.997856e+05,  1.084839e+00,  7.192944e+00,  0.000000e+00,  7.192944e+00,  6.182152e-06,  7.39590836e+00
  7.40614749e+00,  1.75670317e-05,  7.21884876e+00,           2,    1.420000e-02,  2.409299e+01,  2.409299e+01,  3.818193e+02,  6.557461e+00,  1.998064e+05,  1.081990e+00,  7.193121e+00,  0.000000e+00,  7.193121e+00,  6.209601e-06,  7.39594216e+00
  7.40619922e+00,  1.75671566e-05,  7.21886633e+00,           2,    1.420000e-02,  2.409288e+01,  2.409288e+01,  3.838525e+02,  6.557461e+00,  1.998271e+05,  1.079149e+00,  7.193298e+00,  0.000000e+00,  7.193298e+00,  6.237170e-06,  7.39597610e+00
  7.40625111e+00,  1.75672820e-05,  7.21888389e+00,           2,    1.420000e-02,  2.409277e+01,  2.409277e+01,  3.858965e+02,  6.557461e+00,  1.998479e+05,  1.076315e+00,  7.193475e+00,  0.000000e+00,  7.193475e+00,  6.264862e-06,  7.39601020e+00
  7.40630316e+00,  1.75674080e-05,  7.21890146e+00,           2,    1.420000e-02,  2.409266e+01,  2.409266e+01,  3.879513e+02,  6.557461e+00,  1.998687e+05,  1.073489e+00,  7.193651e+00,  0.000000e+00,  7.193651e+00,  6.292675e-06,  7.39604445e+00
  7.40635535e+00,  1.75675346e-05,  7.21891903e+00,           2,    1.420000e-02,  2.409255e+01,  2.409255e+01,  3.900170e+02,  6.557461e+00,  1.998894e+05,  1.070670e+00,  7.193828e+00,  0.000000e+00,  7.193828e+00,  6.320610e-06,  7.39607885e+00
  7.40640770e+00,  1.75676617e-05,  7.21893660e+00,           2,    1.420000e-02,  2.409244e+01,  2.409244e+01,  3.920936e+02,  6.557461e+00,  1.999102e+05,  1.067859e+00,  7.194004e+00,  0.000000e+00,  7.194004e+00,  6.348669e-06,  7.39611341e+00
  7.40646021e+00,  1.75677894e-05,  7.21895416e+00,           2,    1.420000e-02,  2.409233e+01,  2.409233e+01,  3.941812e+02,  6.557461e+00,  1.999309e+05,  1.065055e+00,  7.194180e+00,  0.000000e+00,  7.194180e+00,  6.376851e-06,  7.39614812e+00
  7.40651287e+00,  1.75679176e-05,  7.21897173e+00,           2,    1.420000e-02,  2.409221e+01,  2.409221e+01,  3.962799e+02,  6.557461e+00,  1.999517e+05,  1.062259e+00,  7.194355e+00,  0.000000e+00,  7.194355e+00,  6.405157e-06,  7.39618298e+00
  7.40656569e+00,  1.75680465e-05,  7.21898930e+00,           2,    1.420000e-02,  2.409210e+01,  2.409210e+01,  3.983897e+02,  6.557461e+00,  1.999724e+05,  1.059470e+00,  7.194531e+00,  0.000000e+00,  7.194531e+00,  6.433587e-06,  7.39621800e+00
  7.40661867e+00,  1.75681759e-05,  7.21900687e+00,           2,    1.420000e-02,  2.409199e+01,  2.409199e+01,  4.005107e+02,  6.557461e+00,  1.999932e+05,  1.056688e+00,  7.194706e+00,  0.000000e+00,  7.194706e+00,  6.462143e-06,  7.39625318e+00
  7.40667181e+00,  1.75683058e-05,  7.21902444e+00,           2,    1.420000e-02,  2.409187e+01,  2.409187e+01,  4.026429e+02,  6.557461e+00,  2.000139e+05,  1.053914e+00,  7.194881e+00,  0.000000e+00,  7.194881e+00,  6.490824e-06,  7.39628851e+00
  7.40672510e+00,  1.75684364e-05,  7.21904201e+00,           2,    1.420000e-02,  2.409176e+01,  2.409176e+01,  4.047864e+02,  6.557461e+00,  2.000346e+05,  1.051147e+00,  7.195056e+00,  0.000000e+00,  7.195056e+00,  6.519632e-06,  7.39632400e+00
  7.40677856e+00,  1.75685675e-05,  7.21905957e+00,           2,    1.420000e-02,  2.409164e+01,  2.409164e+01,  4.069413e+02,  6.557461e+00,  2.000553e+05,  1.048387e+00,  7.195231e+00,  0.000000e+00,  7.195231e+00,  6.548566e-06,  7.39635965e+00
  7.40683217e+00,  1.75686993e-05,  7.21907714e+00,           2,    1.420000e-02,  2.409153e+01,  2.409153e+01,  4.091076e+02,  6.557461e+00,  2.000760e+05,  1.045635e+00,  7.195405e+00,  0.000000e+00,  7.195405e+00,  6.577628e-06,  7.39639545e+00
  7.40688594e+00,  1.75688316e-05,  7.21909471e+00,           2,    1.420000e-02,  2.409141e+01,  2.409141e+01,  4.112853e+02,  6.557461e+00,  2.000967e+05,  1.042890e+00,  7.195579e+00,  0.000000e+00,  7.195579e+00,  6.606817e-06,  7.39643142e+00
  7.40693988e+00,  1.75689645e-05,  7.21911228e+00,           2,    1.420000e-02,  2.409129e+01,  2.409129e+01,  4.134746e+02,  6.557461e+00,  2.001174e+05,  1.040152e+00,  7.195753e+00,  0.000000e+00,  7.195753e+00,  6.636135e-06,  7.39646755e+00
  7.40699398e+00,  1.75690980e-05,  7.21912985e+00,           2,    1.420000e-02,  2.409118e+01,  2.409118e+01,  4.156755e+02,  6.557461e+00,  2.001381e+05,  1.037422e+00,  7.195927e+00,  0.000000e+00,  7.195927e+00,  6.665582e-06,  7.39650384e+00
  7.40704824e+00,  1.75692321e-05,  7.21914742e+00,           2,    1.420000e-02,  2.409106e+01,  2.409106e+01,  4.178880e+02,  6.557461e+00,  2.001588e+05,  1.034698e+00,  7.196101e+00,  0.000000e+00,  7.196101e+00,  6.695158e-06,  7.39654029e+00
  7.40710267e+00,  1.75693668e-05,  7.21916499e+00,           2,    1.420000e-02,  2.409094e+01,  2.409094e+01,  4.201122e+02,  6.557461e+00,  2.001795e+05,  1.031982e+00,  7.196274e+00,  0.000000e+00,  7.196274e+00,  6.724864e-06,  7.39657690e+00
  7.40715726e+00,  1.75695021e-05,  7.21918256e+00,           2,    1.420000e-02,  2.409082e+01,  2.409082e+01,  4.223483e+02,  6.557461e+00,  2.002002e+05,  1.029273e+00,  7.196447e+00,  0.000000e+00,  7.196447e+00,  6.754701e-06,  7.39661368e+00
  7.40721202e+00,  1.75696380e-05,  7.21920013e+00,           2,    1.420000e-02,  2.409070e+01,  2.409070e+01,  4.245961e+02,  6.557461e+00,  2.002208e+05,  1.026572e+00,  7.196620e+00,  0.000000e+00,  7.196620e+00,  6.784669e-06,  7.39665062e+00
  7.40726694e+00,  1.75697745e-05,  7.21921770e+00,           2,    1.420000e-02,  2.409058e+01,  2.409058e+01,  4.268559e+02,  6.557461e+00,  2.002415e+05,  1.023877e+00,  7.196793e+00,  0.000000e+00,  7.196793e+00,  6.814769e-06,  7.39668772e+00
  7.40732203e+00,  1.75699116e-05,  7.21923527e+00,           2,    1.420000e-02,  2.409046e+01,  2.409046e+01,  4.291276e+02,  6.557461e+00,  2.002621e+05,  1.021190e+00,  7.196966e+00,  0.000000e+00,  7.196966e+00,  6.845001e-06,  7.39672499e+00
  7.40737728e+00,  1.75700493e-05,  7.21925284e+00,           2,    1.420000e-02,  2.409034e+01,  2.409034e+01,  4.314113e+02,  6.557461e+00,  2.002828e+05,  1.018510e+00,  7.197138e+00,  0.000000e+00,  7.197138e+00,  6.875366e-06,  7.39676243e+00
  7.40743271e+00,  1.75701877e-05,  7.21927041e+00,           2,    1.420000e-02,  2.409022e+01,  2.409022e+01,  4.337072e+02,  6.557461e+00,  2.003034e+05,  1.015836e+00,  7.197310e+00,  0.000000e+00,  7.197310e+00,  6.905865e-06,  7.39680003e+00
  7.40748830e+00,  1.75703266e-05,  7.21928798e+00,           2,    1.420000e-02,  2.409010e+01,  2.409010e+01,  4.360151e+02,  6.557461e+00,  2.003240e+05,  1.013170e+00,  7.197482e+00,  0.000000e+00,  7.197482e+00,  6.936497e-06,  7.39683780e+00
  7.40754407e+00,  1.75704662e-05,  7.21930555e+00,           2,    1.420000e-02,  2.408998e+01,  2.408998e+01,  4.383353e+02,  6.557461e+00,  2.003447e+05,  1.010511e+00,  7.197653e+00,  0.000000e+00,  7.197653e+00,  6.967265e-06,  7.39687574e+00
  7.40760000e+00,  1.75706064e-05,  7.21932312e+00,           2,    1.420000e-02,  2.408985e+01,  2.408985e+01,  4.406678e+02,  6.557461e+00,  2.003653e+05,  1.007859e+00,  7.197825e+00,  0.000000e+00,  7.197825e+00,  6.998167e-06,  7.39691385e+00
  7.40765611e+00,  1.75707472e-05,  7.21934069e+00,           2,    1.420000e-02,  2.408973e+01,  2.408973e+01,  4.430126e+02,  6.557461e+00,  2.003859e+05,  1.005215e+00,  7.197996e+00,  0.000000e+00,  7.197996e+00,  7.029205e-06,  7.39695213e+00
  7.40771238e+00,  1.75708887e-05,  7.21935826e+00,           2,    1.420000e-02,  2.408961e+01,  2.408961e+01,  4.453698e+02,  6.557461e+00,  2.004065e+05,  1.002577e+00,  7.198167e+00,  0.000000e+00,  7.198167e+00,  7.060379e-06,  7.39699058e+00
  7.40776883e+00,  1.75710307e-05,  7.21937583e+00,           2,    1.420000e-02,  2.408948e+01,  2.408948e+01,  4.477395e+02,  6.557461e+00,  2.004271e+05,  9.999457e-01,  7.198338e+00,  0.000000e+00,  7.198338e+00,  7.091691e-06,  7.39702920e+00
  7.40782368e+00,  1.70220743e-05,  7.21939285e+00,           2,    1.420000e-02,  2.408936e+01,  2.408936e+01,  4.500468e+02,  6.557461e+00,  2.004470e+05,  9.974039e-01,  7.198501e+00,  0.000000e+00,  7.198501e+00,  7.122147e-06,  7.39706799e+00
