     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04442551e+00,  2.51514343e-05,  3.47765089e+00,           4,    1.420000e-02,  6.629526e+01,  3.152828e+01,  2.149551e+02,  2.373323e+01,  1.484752e+06,  2.380892e+00,  3.133446e+01,  0.000000e+00,  3.133446e+01,  1.500000e-04,  3.80918156e+00
  4.04442553e+00,  2.45619475e-08,  3.47765092e+00,           4,    1.420000e-02,  6.629526e+01,  3.152827e+01,  1.958607e+02,  2.373323e+01,  1.484431e+06,  2.494114e+00,  3.133446e+01,  0.000000e+00,  3.133446e+01,  1.500000e-04,  3.80918156e+00
  4.04445068e+00,  2.51514343e-05,  3.47767607e+00,           4,    1.420000e-02,  6.629526e+01,  3.152450e+01,  1.941963e+02,  2.373323e+01,  1.484425e+06,  2.504777e+00,  3.133480e+01,  0.000000e+00,  3.133480e+01,  1.500000e-04,  3.80918156e+00
  4.04445070e+00,  1.22809738e-08,  3.47767608e+00,           4,    1.420000e-02,  6.629526e+01,  3.152450e+01,  1.762843e+02,  2.373323e+01,  1.484077e+06,  2.628798e+00,  3.133480e+01,  0.000000e+00,  3.133480e+01,  1.500000e-04,  3.80918156e+00
  4.04447585e+00,  2.51514343e-05,  3.47770123e+00,           4,    1.420000e-02,  6.629526e+01,  3.152072e+01,  1.747354e+02,  2.373323e+01,  1.484068e+06,  2.640419e+00,  3.133513e+01,  0.000000e+00,  3.133513e+01,  1.500000e-04,  3.80918156e+00
  4.04447586e+00,  1.22809738e-08,  3.47770124e+00,           4,    1.420000e-02,  6.629526e+01,  3.152072e+01,  1.580172e+02,  2.373323e+01,  1.483689e+06,  2.776410e+00,  3.133513e+01,  0.000000e+00,  3.133513e+01,  1.500000e-04,  3.80918156e+00
  4.04450101e+00,  2.51514343e-05,  3.47772640e+00,           4,    1.420000e-02,  6.629526e+01,  3.151695e+01,  1.565755e+02,  2.373323e+01,  1.483678e+06,  2.789157e+00,  3.133546e+01,  0.000000e+00,  3.133546e+01,  1.500000e-04,  3.80918156e+00
  4.04450102e+00,  1.22809738e-08,  3.47772641e+00,           4,    1.420000e-02,  6.629526e+01,  3.151695e+01,  1.410538e+02,  2.373323e+01,  1.483266e+06,  2.938409e+00,  3.133546e+01,  0.000000e+00,  3.133546e+01,  1.500000e-04,  3.80918156e+00
  4.04452618e+00,  2.51514343e-05,  3.47775156e+00,           4,    1.420000e-02,  6.629526e+01,  3.151318e+01,  1.397192e+02,  2.373323e+01,  1.483251e+06,  2.952403e+00,  3.133580e+01,  0.000000e+00,  3.133580e+01,  1.500000e-04,  3.80918156e+00
  4.04452619e+00,  1.22809738e-08,  3.47775157e+00,           4,    1.420000e-02,  6.629526e+01,  3.151317e+01,  1.253867e+02,  2.373323e+01,  1.482801e+06,  3.116342e+00,  3.133580e+01,  0.000000e+00,  3.133580e+01,  1.500000e-04,  3.80918156e+00
  4.04455134e+00,  2.51514343e-05,  3.47777672e+00,           4,    1.420000e-02,  6.629526e+01,  3.150940e+01,  1.241578e+02,  2.373323e+01,  1.482783e+06,  3.131716e+00,  3.133613e+01,  0.000000e+00,  3.133613e+01,  1.500000e-04,  3.80918156e+00
  4.04455135e+00,  1.22809738e-08,  3.47777674e+00,           4,    1.420000e-02,  6.629526e+01,  3.150940e+01,  1.109971e+02,  2.373323e+01,  1.482292e+06,  3.311903e+00,  3.133613e+01,  0.000000e+00,  3.133613e+01,  1.500000e-04,  3.80918156e+00
  4.04456393e+00,  1.25757171e-05,  3.47778931e+00,           4,    1.420000e-02,  6.629526e+01,  3.150751e+01,  1.104305e+02,  2.373323e+01,  1.482281e+06,  3.320383e+00,  3.133630e+01,  0.000000e+00,  3.133630e+01,  1.500000e-04,  3.80918156e+00
  4.04456393e+00,  6.14048688e-09,  3.47778932e+00,           4,    1.420000e-02,  6.629526e+01,  3.150751e+01,  1.042698e+02,  2.373323e+01,  1.482019e+06,  3.416915e+00,  3.133630e+01,  0.000000e+00,  3.133630e+01,  1.500000e-04,  3.80918156e+00
  4.04457651e+00,  1.25757171e-05,  3.47780189e+00,           4,    1.420000e-02,  6.629526e+01,  3.150563e+01,  1.037317e+02,  2.373323e+01,  1.482007e+06,  3.425759e+00,  3.133647e+01,  0.000000e+00,  3.133647e+01,  1.500000e-04,  3.80918156e+00
  4.04457652e+00,  6.14048688e-09,  3.47780190e+00,           4,    1.420000e-02,  6.629526e+01,  3.150562e+01,  9.785325e+01,  2.373323e+01,  1.481732e+06,  3.526995e+00,  3.133647e+01,  0.000000e+00,  3.133647e+01,  1.500000e-04,  3.80918156e+00
  4.04458909e+00,  1.25757171e-05,  3.47781447e+00,           4,    1.420000e-02,  6.629526e+01,  3.150374e+01,  9.734021e+01,  2.373323e+01,  1.481719e+06,  3.536269e+00,  3.133663e+01,  0.000000e+00,  3.133663e+01,  1.500000e-04,  3.80918156e+00
  4.04458910e+00,  6.14048688e-09,  3.47781448e+00,           4,    1.420000e-02,  6.629526e+01,  3.150374e+01,  9.173921e+01,  2.373323e+01,  1.481432e+06,  3.642444e+00,  3.133663e+01,  0.000000e+00,  3.133663e+01,  1.500000e-04,  3.80918156e+00
  4.04460167e+00,  1.25757171e-05,  3.47782706e+00,           4,    1.420000e-02,  6.629526e+01,  3.150185e+01,  9.125078e+01,  2.373323e+01,  1.481417e+06,  3.652171e+00,  3.133680e+01,  0.000000e+00,  3.133680e+01,  1.500000e-04,  3.80918156e+00
  4.04460168e+00,  6.14048688e-09,  3.47782706e+00,           4,    1.420000e-02,  6.629526e+01,  3.150185e+01,  8.592194e+01,  2.373323e+01,  1.481117e+06,  3.763529e+00,  3.133680e+01,  0.000000e+00,  3.133680e+01,  1.500000e-04,  3.80918156e+00
  4.04461426e+00,  1.25757171e-05,  3.47783964e+00,           4,    1.420000e-02,  6.629526e+01,  3.149996e+01,  8.545761e+01,  2.373323e+01,  1.481101e+06,  3.773730e+00,  3.133697e+01,  0.000000e+00,  3.133697e+01,  1.500000e-04,  3.80918156e+00
  4.04461426e+00,  6.14048688e-09,  3.47783964e+00,           4,    1.420000e-02,  6.629526e+01,  3.149996e+01,  8.039515e+01,  2.373323e+01,  1.480785e+06,  3.890524e+00,  3.133697e+01,  0.000000e+00,  3.133697e+01,  1.252621e-04,  3.80918156e+00
  4.04462684e+00,  1.25757171e-05,  3.47785222e+00,           4,    1.420000e-02,  6.629526e+01,  3.149838e+01,  7.995478e+01,  2.373323e+01,  1.480768e+06,  3.901212e+00,  3.133713e+01,  0.000000e+00,  3.133713e+01,  1.256272e-04,  3.80918156e+00
  4.04462684e+00,  6.14048688e-09,  3.47785223e+00,           4,    1.420000e-02,  6.629526e+01,  3.149838e+01,  7.591673e+01,  2.373323e+01,  1.480492e+06,  4.003435e+00,  3.133713e+01,  0.000000e+00,  3.133713e+01,  1.291080e-04,  3.80918156e+00
  4.04463942e+00,  1.25757171e-05,  3.47786480e+00,           4,    1.420000e-02,  6.629526e+01,  3.149675e+01,  7.549587e+01,  2.373323e+01,  1.480474e+06,  4.014566e+00,  3.133730e+01,  0.000000e+00,  3.133730e+01,  1.294887e-04,  3.80918156e+00
  4.04463942e+00,  3.07024344e-09,  3.47786481e+00,           4,    1.420000e-02,  6.629526e+01,  3.149675e+01,  7.152330e+01,  2.373323e+01,  1.480178e+06,  4.124342e+00,  3.133730e+01,  0.000000e+00,  3.133730e+01,  1.332311e-04,  3.80918156e+00
  4.04465200e+00,  1.25757171e-05,  3.47787738e+00,           4,    1.420000e-02,  6.629526e+01,  3.149507e+01,  7.112302e+01,  2.373323e+01,  1.480158e+06,  4.135918e+00,  3.133747e+01,  0.000000e+00,  3.133747e+01,  1.336274e-04,  3.80918156e+00
  4.04465200e+00,  3.07024344e-09,  3.47787738e+00,           4,    1.420000e-02,  6.629526e+01,  3.149507e+01,  6.721972e+01,  2.373323e+01,  1.479839e+06,  4.254076e+00,  3.133747e+01,  0.000000e+00,  3.133747e+01,  1.376604e-04,  3.80918156e+00
  4.04466458e+00,  1.25757171e-05,  3.47788996e+00,           4,    1.420000e-02,  6.629526e+01,  3.149334e+01,  6.683908e+01,  2.373323e+01,  1.479818e+06,  4.266157e+00,  3.133764e+01,  0.000000e+00,  3.133764e+01,  1.380745e-04,  3.80918156e+00
  4.04466458e+00,  3.07024344e-09,  3.47788996e+00,           4,    1.420000e-02,  6.629526e+01,  3.149334e+01,  6.300917e+01,  2.373323e+01,  1.479473e+06,  4.393644e+00,  3.133764e+01,  0.000000e+00,  3.133764e+01,  9.255406e-06,  3.80918156e+00
  4.04467716e+00,  1.25757171e-05,  3.47790254e+00,           4,    1.420000e-02,  6.629526e+01,  3.149322e+01,  6.264909e+01,  2.373323e+01,  1.479451e+06,  4.406236e+00,  3.133780e+01,  0.000000e+00,  3.133780e+01,  9.394719e-06,  3.80918156e+00
  4.04468973e+00,  1.25757171e-05,  3.47791511e+00,           4,    1.420000e-02,  6.629526e+01,  3.149310e+01,  6.203929e+01,  2.373323e+01,  1.479404e+06,  4.427803e+00,  3.133797e+01,  0.000000e+00,  3.133797e+01,  9.635464e-06,  3.80918156e+00
  4.04470231e+00,  1.25757171e-05,  3.47792769e+00,           4,    1.420000e-02,  6.629526e+01,  3.149297e+01,  6.142804e+01,  2.373323e+01,  1.479356e+06,  4.449743e+00,  3.133814e+01,  0.000000e+00,  3.133814e+01,  9.883167e-06,  3.80918156e+00
  4.04471488e+00,  1.25757171e-05,  3.47794027e+00,           4,    1.420000e-02,  6.629526e+01,  3.149284e+01,  6.081528e+01,  2.373323e+01,  1.479308e+06,  4.472067e+00,  3.133830e+01,  0.000000e+00,  3.133830e+01,  1.013805e-05,  3.80918156e+00
  4.04472117e+00,  6.28785856e-06,  3.47794655e+00,           4,    1.420000e-02,  6.629526e+01,  3.149278e+01,  6.037492e+01,  2.373323e+01,  1.479270e+06,  4.488317e+00,  3.133839e+01,  0.000000e+00,  3.133839e+01,  1.032533e-05,  3.80918156e+00
  4.04473375e+00,  1.25757171e-05,  3.47795913e+00,           4,    1.420000e-02,  6.629526e+01,  3.149265e+01,  5.989333e+01,  2.373323e+01,  1.479233e+06,  4.506298e+00,  3.133855e+01,  0.000000e+00,  3.133855e+01,  1.053429e-05,  3.80918156e+00
  4.04474003e+00,  6.28785856e-06,  3.47796542e+00,           4,    1.420000e-02,  6.629526e+01,  3.149258e+01,  5.944832e+01,  2.373323e+01,  1.479193e+06,  4.523103e+00,  3.133864e+01,  0.000000e+00,  3.133864e+01,  1.073111e-05,  3.80918156e+00
  4.04475261e+00,  1.25757171e-05,  3.47797799e+00,           4,    1.420000e-02,  6.629526e+01,  3.149244e+01,  5.896772e+01,  2.373323e+01,  1.479155e+06,  4.541468e+00,  3.133880e+01,  0.000000e+00,  3.133880e+01,  1.094799e-05,  3.80918156e+00
  4.04475890e+00,  6.28785856e-06,  3.47798428e+00,           4,    1.420000e-02,  6.629526e+01,  3.149237e+01,  5.851793e+01,  2.373323e+01,  1.479114e+06,  4.558857e+00,  3.133889e+01,  0.000000e+00,  3.133889e+01,  1.115488e-05,  3.80918156e+00
  4.04477147e+00,  1.25757171e-05,  3.47799686e+00,           4,    1.420000e-02,  6.629526e+01,  3.149223e+01,  5.803828e+01,  2.373323e+01,  1.479075e+06,  4.577626e+00,  3.133905e+01,  0.000000e+00,  3.133905e+01,  1.137997e-05,  3.80918156e+00
  4.04477776e+00,  6.28785856e-06,  3.47800314e+00,           4,    1.420000e-02,  6.629526e+01,  3.149216e+01,  5.758360e+01,  2.373323e+01,  1.479032e+06,  4.595629e+00,  3.133914e+01,  0.000000e+00,  3.133914e+01,  1.159747e-05,  3.80918156e+00
  4.04479034e+00,  1.25757171e-05,  3.47801572e+00,           4,    1.420000e-02,  6.629526e+01,  3.149201e+01,  5.710487e+01,  2.373323e+01,  1.478992e+06,  4.614821e+00,  3.133930e+01,  0.000000e+00,  3.133930e+01,  1.183109e-05,  3.80918156e+00
  4.04479662e+00,  6.28785856e-06,  3.47802201e+00,           4,    1.420000e-02,  6.629526e+01,  3.149193e+01,  5.664517e+01,  2.373323e+01,  1.478947e+06,  4.633474e+00,  3.133939e+01,  0.000000e+00,  3.133939e+01,  1.205975e-05,  3.80918156e+00
  4.04480920e+00,  1.25757171e-05,  3.47803458e+00,           4,    1.420000e-02,  6.629526e+01,  3.149178e+01,  5.616734e+01,  2.373323e+01,  1.478906e+06,  4.653109e+00,  3.133956e+01,  0.000000e+00,  3.133956e+01,  1.230223e-05,  3.80918156e+00
  4.04481549e+00,  6.28785856e-06,  3.47804087e+00,           4,    1.420000e-02,  6.629526e+01,  3.149170e+01,  5.570251e+01,  2.373323e+01,  1.478859e+06,  4.672446e+00,  3.133964e+01,  0.000000e+00,  3.133964e+01,  1.254263e-05,  3.80918156e+00
  4.04482806e+00,  1.25757171e-05,  3.47805345e+00,           4,    1.420000e-02,  6.629526e+01,  3.149154e+01,  5.522555e+01,  2.373323e+01,  1.478816e+06,  4.692546e+00,  3.133981e+01,  0.000000e+00,  3.133981e+01,  1.279426e-05,  3.80918156e+00
  4.04483435e+00,  6.28785856e-06,  3.47805973e+00,           4,    1.420000e-02,  6.629526e+01,  3.149146e+01,  5.475548e+01,  2.373323e+01,  1.478768e+06,  4.712607e+00,  3.133989e+01,  0.000000e+00,  3.133989e+01,  1.304701e-05,  3.80918156e+00
  4.04484693e+00,  1.25757171e-05,  3.47807231e+00,           4,    1.420000e-02,  6.629526e+01,  3.149129e+01,  5.427938e+01,  2.373323e+01,  1.478724e+06,  4.733194e+00,  3.134006e+01,  0.000000e+00,  3.134006e+01,  1.330812e-05,  3.80918156e+00
  4.04485322e+00,  6.28785856e-06,  3.47807860e+00,           4,    1.420000e-02,  6.629526e+01,  3.149120e+01,  5.380396e+01,  2.373323e+01,  1.478673e+06,  4.754019e+00,  3.134014e+01,  0.000000e+00,  3.134014e+01,  1.357382e-05,  3.80918156e+00
  4.04486579e+00,  1.25757171e-05,  3.47809117e+00,           4,    1.420000e-02,  6.629526e+01,  3.149103e+01,  5.332870e+01,  2.373323e+01,  1.478627e+06,  4.775119e+00,  3.134031e+01,  0.000000e+00,  3.134031e+01,  1.384472e-05,  3.80918156e+00
  4.04487208e+00,  6.28785856e-06,  3.47809746e+00,           4,    1.420000e-02,  6.629526e+01,  3.149094e+01,  5.284785e+01,  2.373323e+01,  1.478574e+06,  4.796750e+00,  3.134039e+01,  0.000000e+00,  3.134039e+01,  1.412400e-05,  3.80918156e+00
  4.04488465e+00,  1.25757171e-05,  3.47811004e+00,           4,    1.420000e-02,  6.629526e+01,  3.149076e+01,  5.237343e+01,  2.373323e+01,  1.478527e+06,  4.818388e+00,  3.134056e+01,  0.000000e+00,  3.134056e+01,  1.440499e-05,  3.80918156e+00
  4.04489094e+00,  6.28785856e-06,  3.47811633e+00,           4,    1.420000e-02,  6.629526e+01,  3.149067e+01,  5.188706e+01,  2.373323e+01,  1.478472e+06,  4.840873e+00,  3.134064e+01,  0.000000e+00,  3.134064e+01,  1.469847e-05,  3.80918156e+00
  4.04490352e+00,  1.25757171e-05,  3.47812890e+00,           4,    1.420000e-02,  6.629526e+01,  3.149048e+01,  5.141348e+01,  2.373323e+01,  1.478423e+06,  4.863077e+00,  3.134081e+01,  0.000000e+00,  3.134081e+01,  1.498984e-05,  3.80918156e+00
  4.04490981e+00,  6.28785856e-06,  3.47813519e+00,           4,    1.420000e-02,  6.629526e+01,  3.149038e+01,  5.092152e+01,  2.373323e+01,  1.478365e+06,  4.886464e+00,  3.134089e+01,  0.000000e+00,  3.134089e+01,  1.529815e-05,  3.80918156e+00
  4.04492238e+00,  1.25757171e-05,  3.47814776e+00,           4,    1.420000e-02,  6.629526e+01,  3.149019e+01,  5.044879e+01,  2.373323e+01,  1.478315e+06,  4.909264e+00,  3.134106e+01,  0.000000e+00,  3.134106e+01,  1.560017e-05,  3.80918156e+00
  4.04492867e+00,  6.28785856e-06,  3.47815405e+00,           4,    1.420000e-02,  6.629526e+01,  3.149008e+01,  4.995119e+01,  2.373323e+01,  1.478254e+06,  4.933605e+00,  3.134114e+01,  0.000000e+00,  3.134114e+01,  1.592392e-05,  3.80918156e+00
  4.04494125e+00,  1.25757171e-05,  3.47816663e+00,           4,    1.420000e-02,  6.629526e+01,  3.148988e+01,  4.947932e+01,  2.373323e+01,  1.478202e+06,  4.957030e+00,  3.134131e+01,  0.000000e+00,  3.134131e+01,  1.623683e-05,  3.80918156e+00
  4.04494439e+00,  3.14392928e-06,  3.47816977e+00,           4,    1.420000e-02,  6.629526e+01,  3.148983e+01,  4.904901e+01,  2.373323e+01,  1.478146e+06,  4.978680e+00,  3.134135e+01,  0.000000e+00,  3.134135e+01,  1.652690e-05,  3.80918156e+00
  4.04495696e+00,  1.25757171e-05,  3.47818235e+00,           4,    1.420000e-02,  6.629526e+01,  3.148962e+01,  4.866779e+01,  2.373323e+01,  1.478104e+06,  4.998106e+00,  3.134152e+01,  0.000000e+00,  3.134152e+01,  1.678807e-05,  3.80918156e+00
  4.04496011e+00,  3.14392928e-06,  3.47818549e+00,           4,    1.420000e-02,  6.629526e+01,  3.148956e+01,  4.823168e+01,  2.373323e+01,  1.478046e+06,  5.020602e+00,  3.134156e+01,  0.000000e+00,  3.134156e+01,  1.709114e-05,  3.80918156e+00
  4.04497268e+00,  1.25757171e-05,  3.47819807e+00,           4,    1.420000e-02,  6.629526e+01,  3.148935e+01,  4.785295e+01,  2.373323e+01,  1.478003e+06,  5.040394e+00,  3.134173e+01,  0.000000e+00,  3.134173e+01,  1.735857e-05,  3.80918156e+00
  4.04497583e+00,  3.14392928e-06,  3.47820121e+00,           4,    1.420000e-02,  6.629526e+01,  3.148929e+01,  4.741105e+01,  2.373323e+01,  1.477942e+06,  5.063777e+00,  3.134177e+01,  0.000000e+00,  3.134177e+01,  1.767502e-05,  3.80918156e+00
  4.04498840e+00,  1.25757171e-05,  3.47821379e+00,           4,    1.420000e-02,  6.629526e+01,  3.148906e+01,  4.703484e+01,  2.373323e+01,  1.477899e+06,  5.083951e+00,  3.134193e+01,  0.000000e+00,  3.134193e+01,  1.794870e-05,  3.80918156e+00
  4.04499155e+00,  3.14392928e-06,  3.47821693e+00,           4,    1.420000e-02,  6.629526e+01,  3.148901e+01,  4.658716e+01,  2.373323e+01,  1.477835e+06,  5.108264e+00,  3.134198e+01,  0.000000e+00,  3.134198e+01,  1.827890e-05,  3.80918156e+00
  4.04500412e+00,  1.25757171e-05,  3.47822951e+00,           4,    1.420000e-02,  6.629526e+01,  3.148877e+01,  4.621352e+01,  2.373323e+01,  1.477790e+06,  5.128835e+00,  3.134214e+01,  0.000000e+00,  3.134214e+01,  1.855878e-05,  3.80918156e+00
  4.04500727e+00,  3.14392928e-06,  3.47823265e+00,           4,    1.420000e-02,  6.629526e+01,  3.148871e+01,  4.576008e+01,  2.373323e+01,  1.477724e+06,  5.154125e+00,  3.134218e+01,  0.000000e+00,  3.134218e+01,  1.890303e-05,  3.80918156e+00
  4.04501984e+00,  1.25757171e-05,  3.47824523e+00,           4,    1.420000e-02,  6.629526e+01,  3.148847e+01,  4.538905e+01,  2.373323e+01,  1.477678e+06,  5.175108e+00,  3.134235e+01,  0.000000e+00,  3.134235e+01,  1.918902e-05,  3.80918156e+00
  4.04502142e+00,  1.57196464e-06,  3.47824680e+00,           4,    1.420000e-02,  6.629526e+01,  3.148844e+01,  4.496373e+01,  2.373323e+01,  1.477612e+06,  5.199468e+00,  3.134237e+01,  0.000000e+00,  3.134237e+01,  1.952095e-05,  3.80918156e+00
  4.04503399e+00,  1.25757171e-05,  3.47825937e+00,           4,    1.420000e-02,  6.629526e+01,  3.148819e+01,  4.464448e+01,  2.373323e+01,  1.477573e+06,  5.217991e+00,  3.134254e+01,  0.000000e+00,  3.134254e+01,  1.977355e-05,  3.80918156e+00
  4.04503556e+00,  1.57196464e-06,  3.47826095e+00,           4,    1.420000e-02,  6.629526e+01,  3.148816e+01,  4.421360e+01,  2.373323e+01,  1.477505e+06,  5.243295e+00,  3.134256e+01,  0.000000e+00,  3.134256e+01,  2.011827e-05,  3.80918156e+00
  4.04504814e+00,  1.25757171e-05,  3.47827352e+00,           4,    1.420000e-02,  6.629526e+01,  3.148791e+01,  4.389755e+01,  2.373323e+01,  1.477465e+06,  5.262100e+00,  3.134273e+01,  0.000000e+00,  3.134273e+01,  2.037453e-05,  3.80918156e+00
  4.04504971e+00,  1.57196464e-06,  3.47827509e+00,           4,    1.420000e-02,  6.629526e+01,  3.148787e+01,  4.346117e+01,  2.373323e+01,  1.477394e+06,  5.288388e+00,  3.134275e+01,  0.000000e+00,  3.134275e+01,  2.073218e-05,  3.80918156e+00
  4.04506229e+00,  1.25757171e-05,  3.47828767e+00,           4,    1.420000e-02,  6.629526e+01,  3.148761e+01,  4.314838e+01,  2.373323e+01,  1.477353e+06,  5.307486e+00,  3.134291e+01,  0.000000e+00,  3.134291e+01,  2.099191e-05,  3.80918156e+00
  4.04506307e+00,  7.85982320e-07,  3.47828846e+00,           4,    1.420000e-02,  6.629526e+01,  3.148759e+01,  4.272277e+01,  2.373323e+01,  1.477281e+06,  5.333792e+00,  3.134293e+01,  0.000000e+00,  3.134293e+01,  2.134886e-05,  3.80918156e+00
  4.04507565e+00,  1.25757171e-05,  3.47830103e+00,           4,    1.420000e-02,  6.629526e+01,  3.148732e+01,  4.243893e+01,  2.373323e+01,  1.477244e+06,  5.351565e+00,  3.134309e+01,  0.000000e+00,  3.134309e+01,  2.158984e-05,  3.80918156e+00
  4.04507604e+00,  3.92991160e-07,  3.47830142e+00,           4,    1.420000e-02,  6.629526e+01,  3.148731e+01,  4.201606e+01,  2.373323e+01,  1.477170e+06,  5.378361e+00,  3.134310e+01,  0.000000e+00,  3.134310e+01,  2.195207e-05,  3.80918156e+00
  4.04508862e+00,  1.25757171e-05,  3.47831400e+00,           4,    1.420000e-02,  6.629526e+01,  3.148703e+01,  4.174873e+01,  2.373323e+01,  1.477134e+06,  5.395521e+00,  3.134326e+01,  0.000000e+00,  3.134326e+01,  2.218375e-05,  3.80918156e+00
  4.04508862e+00,  1.53512172e-09,  3.47831400e+00,           4,    1.420000e-02,  6.629526e+01,  3.148703e+01,  4.132859e+01,  2.373323e+01,  1.477058e+06,  5.422807e+00,  3.134326e+01,  0.000000e+00,  3.134326e+01,  2.255081e-05,  3.80918156e+00
  4.04510119e+00,  1.25757171e-05,  3.47832658e+00,           4,    1.420000e-02,  6.629526e+01,  3.148675e+01,  4.107796e+01,  2.373323e+01,  1.477024e+06,  5.439293e+00,  3.134343e+01,  0.000000e+00,  3.134343e+01,  2.277220e-05,  3.80918156e+00
  4.04510120e+00,  1.53512172e-09,  3.47832658e+00,           4,    1.420000e-02,  6.629526e+01,  3.148675e+01,  4.065290e+01,  2.373323e+01,  1.476946e+06,  5.467583e+00,  3.134343e+01,  0.000000e+00,  3.134343e+01,  2.315045e-05,  3.80918156e+00
  4.04511377e+00,  1.25757171e-05,  3.47833915e+00,           4,    1.420000e-02,  6.629526e+01,  3.148645e+01,  4.040594e+01,  2.373323e+01,  1.476911e+06,  5.484235e+00,  3.134360e+01,  0.000000e+00,  3.134360e+01,  2.337258e-05,  3.80918156e+00
  4.04511377e+00,  1.53512172e-09,  3.47833916e+00,           4,    1.420000e-02,  6.629526e+01,  3.148645e+01,  3.997610e+01,  2.373323e+01,  1.476830e+06,  5.513563e+00,  3.134360e+01,  0.000000e+00,  3.134360e+01,  2.376181e-05,  3.80918156e+00
  4.04512635e+00,  1.25757171e-05,  3.47835173e+00,           4,    1.420000e-02,  6.629526e+01,  3.148615e+01,  3.973282e+01,  2.373323e+01,  1.476795e+06,  5.530385e+00,  3.134377e+01,  0.000000e+00,  3.134377e+01,  2.398438e-05,  3.80918156e+00
  4.04512635e+00,  1.53512172e-09,  3.47835173e+00,           4,    1.420000e-02,  6.629526e+01,  3.148615e+01,  3.929837e+01,  2.373323e+01,  1.476710e+06,  5.560790e+00,  3.134377e+01,  0.000000e+00,  3.134377e+01,  2.438433e-05,  3.80918156e+00
  4.04513893e+00,  1.25757171e-05,  3.47836431e+00,           4,    1.420000e-02,  6.629526e+01,  3.148584e+01,  3.905879e+01,  2.373323e+01,  1.476675e+06,  5.577785e+00,  3.134393e+01,  0.000000e+00,  3.134393e+01,  2.460703e-05,  3.80918156e+00
  4.04513893e+00,  1.53512172e-09,  3.47836431e+00,           4,    1.420000e-02,  6.629526e+01,  3.148584e+01,  3.861992e+01,  2.373323e+01,  1.476586e+06,  5.609304e+00,  3.134393e+01,  0.000000e+00,  3.134393e+01,  2.501728e-05,  3.80918156e+00
  4.04515150e+00,  1.25757171e-05,  3.47837689e+00,           4,    1.420000e-02,  6.629526e+01,  3.148552e+01,  3.838407e+01,  2.373323e+01,  1.476550e+06,  5.626477e+00,  3.134410e+01,  0.000000e+00,  3.134410e+01,  2.523978e-05,  3.80918156e+00
  4.04515150e+00,  1.53512172e-09,  3.47837689e+00,           4,    1.420000e-02,  6.629526e+01,  3.148552e+01,  3.794098e+01,  2.373323e+01,  1.476459e+06,  5.659148e+00,  3.134410e+01,  0.000000e+00,  3.134410e+01,  2.565985e-05,  3.80918156e+00
  4.04516408e+00,  1.25757171e-05,  3.47838946e+00,           4,    1.420000e-02,  6.629526e+01,  3.148520e+01,  3.770887e+01,  2.373323e+01,  1.476422e+06,  5.676503e+00,  3.134427e+01,  0.000000e+00,  3.134427e+01,  2.588179e-05,  3.80918156e+00
  4.04516408e+00,  1.53512172e-09,  3.47838947e+00,           4,    1.420000e-02,  6.629526e+01,  3.148520e+01,  3.726180e+01,  2.373323e+01,  1.476327e+06,  5.710363e+00,  3.134427e+01,  0.000000e+00,  3.134427e+01,  2.631106e-05,  3.80918156e+00
  4.04517666e+00,  1.25757171e-05,  3.47840204e+00,           4,    1.420000e-02,  6.629526e+01,  3.148486e+01,  3.703345e+01,  2.373323e+01,  1.476290e+06,  5.727905e+00,  3.134443e+01,  0.000000e+00,  3.134443e+01,  2.653203e-05,  3.80918156e+00
  4.04517666e+00,  1.53512172e-09,  3.47840204e+00,           4,    1.420000e-02,  6.629526e+01,  3.148486e+01,  3.658266e+01,  2.373323e+01,  1.476191e+06,  5.762992e+00,  3.134443e+01,  0.000000e+00,  3.134443e+01,  2.696974e-05,  3.80918156e+00
  4.04518923e+00,  1.25757171e-05,  3.47841462e+00,           4,    1.420000e-02,  6.629526e+01,  3.148452e+01,  3.635809e+01,  2.373323e+01,  1.476153e+06,  5.780725e+00,  3.134460e+01,  0.000000e+00,  3.134460e+01,  2.718933e-05,  3.80918156e+00
  4.04518924e+00,  1.53512172e-09,  3.47841462e+00,           4,    1.420000e-02,  6.629526e+01,  3.148452e+01,  3.590386e+01,  2.373323e+01,  1.476051e+06,  5.817076e+00,  3.134460e+01,  0.000000e+00,  3.134460e+01,  2.763460e-05,  3.80918156e+00
  4.04520181e+00,  1.25757171e-05,  3.47842720e+00,           4,    1.420000e-02,  6.629526e+01,  3.148417e+01,  3.568309e+01,  2.373323e+01,  1.476012e+06,  5.835006e+00,  3.134477e+01,  0.000000e+00,  3.134477e+01,  2.785235e-05,  3.80918156e+00
  4.04520181e+00,  1.53512172e-09,  3.47842720e+00,           4,    1.420000e-02,  6.629526e+01,  3.148417e+01,  3.522573e+01,  2.373323e+01,  1.475906e+06,  5.872658e+00,  3.134477e+01,  0.000000e+00,  3.134477e+01,  2.830413e-05,  3.80918156e+00
