     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05405312e+00,  1.26080659e-05,  3.46753739e+00,           4,    1.420000e-02,  6.582884e+01,  3.116900e+01,  2.913917e+01,  2.436219e+01,  1.453761e+06,  6.432572e+00,  3.103630e+01,  0.000000e+00,  3.103630e+01,  3.347400e-05,  3.81895180e+00
  4.05405312e+00,  7.69535269e-10,  3.46753740e+00,           4,    1.420000e-02,  6.582884e+01,  3.116900e+01,  2.867883e+01,  2.436219e+01,  1.453612e+06,  6.483827e+00,  3.103630e+01,  0.000000e+00,  3.103630e+01,  3.389261e-05,  3.81895180e+00
  4.05406573e+00,  1.26080659e-05,  3.46755000e+00,           4,    1.420000e-02,  6.582884e+01,  3.116857e+01,  2.849916e+01,  2.436219e+01,  1.453565e+06,  6.504180e+00,  3.103647e+01,  0.000000e+00,  3.103647e+01,  3.405412e-05,  3.81895180e+00
  4.05406573e+00,  7.69535269e-10,  3.46755000e+00,           4,    1.420000e-02,  6.582884e+01,  3.116857e+01,  2.804064e+01,  2.436219e+01,  1.453411e+06,  6.556969e+00,  3.103647e+01,  0.000000e+00,  3.103647e+01,  3.445835e-05,  3.81895180e+00
  4.05407833e+00,  1.26080659e-05,  3.46756261e+00,           4,    1.420000e-02,  6.582884e+01,  3.116814e+01,  2.786476e+01,  2.436219e+01,  1.453363e+06,  6.577576e+00,  3.103663e+01,  0.000000e+00,  3.103663e+01,  3.461113e-05,  3.81895180e+00
  4.05407833e+00,  7.69535269e-10,  3.46756261e+00,           4,    1.420000e-02,  6.582884e+01,  3.116814e+01,  2.740866e+01,  2.436219e+01,  1.453204e+06,  6.631897e+00,  3.103663e+01,  0.000000e+00,  3.103663e+01,  3.499822e-05,  3.81895180e+00
  4.05409094e+00,  1.26080659e-05,  3.46757522e+00,           4,    1.420000e-02,  6.582884e+01,  3.116769e+01,  2.723655e+01,  2.436219e+01,  1.453155e+06,  6.652761e+00,  3.103680e+01,  0.000000e+00,  3.103680e+01,  3.514161e-05,  3.81895180e+00
  4.05409094e+00,  7.69535269e-10,  3.46757522e+00,           4,    1.420000e-02,  6.582884e+01,  3.116769e+01,  2.678347e+01,  2.436219e+01,  1.452991e+06,  6.708607e+00,  3.103680e+01,  0.000000e+00,  3.103680e+01,  3.550877e-05,  3.81895180e+00
  4.05410355e+00,  1.26080659e-05,  3.46758783e+00,           4,    1.420000e-02,  6.582884e+01,  3.116724e+01,  2.661511e+01,  2.436219e+01,  1.452941e+06,  6.729733e+00,  3.103696e+01,  0.000000e+00,  3.103696e+01,  3.564212e-05,  3.81895180e+00
  4.05410355e+00,  7.69535269e-10,  3.46758783e+00,           4,    1.420000e-02,  6.582884e+01,  3.116724e+01,  2.616566e+01,  2.436219e+01,  1.452772e+06,  6.787088e+00,  3.103696e+01,  0.000000e+00,  3.103696e+01,  3.598653e-05,  3.81895180e+00
  4.05411616e+00,  1.26080659e-05,  3.46760044e+00,           4,    1.420000e-02,  6.582884e+01,  3.116679e+01,  2.600104e+01,  2.436219e+01,  1.452720e+06,  6.808480e+00,  3.103713e+01,  0.000000e+00,  3.103713e+01,  3.610919e-05,  3.81895180e+00
  4.05411616e+00,  7.69535269e-10,  3.46760044e+00,           4,    1.420000e-02,  6.582884e+01,  3.116679e+01,  2.555584e+01,  2.436219e+01,  1.452546e+06,  6.867321e+00,  3.103713e+01,  0.000000e+00,  3.103713e+01,  3.642809e-05,  3.81895180e+00
  4.05412877e+00,  1.26080659e-05,  3.46761305e+00,           4,    1.420000e-02,  6.582884e+01,  3.116633e+01,  2.539491e+01,  2.436219e+01,  1.452494e+06,  6.888985e+00,  3.103730e+01,  0.000000e+00,  3.103730e+01,  3.653947e-05,  3.81895180e+00
  4.05412877e+00,  7.69535269e-10,  3.46761305e+00,           4,    1.420000e-02,  6.582884e+01,  3.116633e+01,  2.495459e+01,  2.436219e+01,  1.452314e+06,  6.949282e+00,  3.103730e+01,  0.000000e+00,  3.103730e+01,  3.683015e-05,  3.81895180e+00
  4.05414138e+00,  1.26080659e-05,  3.46762566e+00,           4,    1.420000e-02,  6.582884e+01,  3.116586e+01,  2.479732e+01,  2.436219e+01,  1.452261e+06,  6.971220e+00,  3.103746e+01,  0.000000e+00,  3.103746e+01,  3.692968e-05,  3.81895180e+00
  4.05414138e+00,  7.69535269e-10,  3.46762566e+00,           4,    1.420000e-02,  6.582884e+01,  3.116586e+01,  2.436248e+01,  2.436219e+01,  1.452076e+06,  7.032935e+00,  3.103746e+01,  0.000000e+00,  3.103746e+01,  3.718958e-05,  3.81895180e+00
  4.05415399e+00,  1.26080659e-05,  3.46763827e+00,           4,    1.420000e-02,  6.582884e+01,  3.116539e+01,  2.420884e+01,  2.436219e+01,  1.452022e+06,  7.055151e+00,  3.103763e+01,  0.000000e+00,  3.103763e+01,  3.727674e-05,  3.81895180e+00
  4.05415399e+00,  7.69535269e-10,  3.46763827e+00,           4,    1.420000e-02,  6.582884e+01,  3.116539e+01,  2.378007e+01,  2.436219e+01,  1.451832e+06,  7.118238e+00,  3.103763e+01,  0.000000e+00,  3.103763e+01,  3.750348e-05,  3.81895180e+00
  4.05416660e+00,  1.26080659e-05,  3.46765087e+00,           4,    1.420000e-02,  6.582884e+01,  3.116492e+01,  2.363001e+01,  2.436219e+01,  1.451776e+06,  7.140736e+00,  3.103779e+01,  0.000000e+00,  3.103779e+01,  3.757779e-05,  3.81895180e+00
  4.05416660e+00,  7.69535269e-10,  3.46765087e+00,           4,    1.420000e-02,  6.582884e+01,  3.116492e+01,  2.320791e+01,  2.436219e+01,  1.451582e+06,  7.205139e+00,  3.103779e+01,  0.000000e+00,  3.103779e+01,  3.776922e-05,  3.81895180e+00
  4.05417920e+00,  1.26080659e-05,  3.46766348e+00,           4,    1.420000e-02,  6.582884e+01,  3.116444e+01,  2.306138e+01,  2.436219e+01,  1.451525e+06,  7.227922e+00,  3.103796e+01,  0.000000e+00,  3.103796e+01,  3.783027e-05,  3.81895180e+00
  4.05417921e+00,  7.69535269e-10,  3.46766348e+00,           4,    1.420000e-02,  6.582884e+01,  3.116444e+01,  2.264650e+01,  2.436219e+01,  1.451325e+06,  7.293579e+00,  3.103796e+01,  0.000000e+00,  3.103796e+01,  3.798449e-05,  3.81895180e+00
  4.05419181e+00,  1.26080659e-05,  3.46767609e+00,           4,    1.420000e-02,  6.582884e+01,  3.116396e+01,  2.250346e+01,  2.436219e+01,  1.451267e+06,  7.316649e+00,  3.103813e+01,  0.000000e+00,  3.103813e+01,  3.803194e-05,  3.81895180e+00
  4.05419181e+00,  7.69535269e-10,  3.46767609e+00,           4,    1.420000e-02,  6.582884e+01,  3.116396e+01,  2.209631e+01,  2.436219e+01,  1.451063e+06,  7.383489e+00,  3.103813e+01,  0.000000e+00,  3.103813e+01,  3.814740e-05,  3.81895180e+00
  4.05420442e+00,  1.26080659e-05,  3.46768870e+00,           4,    1.420000e-02,  6.582884e+01,  3.116348e+01,  2.195671e+01,  2.436219e+01,  1.451004e+06,  7.406850e+00,  3.103829e+01,  0.000000e+00,  3.103829e+01,  3.818098e-05,  3.81895180e+00
  4.05420442e+00,  7.69535269e-10,  3.46768870e+00,           4,    1.420000e-02,  6.582884e+01,  3.116348e+01,  2.155780e+01,  2.436219e+01,  1.450795e+06,  7.474794e+00,  3.103829e+01,  0.000000e+00,  3.103829e+01,  3.825647e-05,  3.81895180e+00
  4.05421703e+00,  1.26080659e-05,  3.46770131e+00,           4,    1.420000e-02,  6.582884e+01,  3.116300e+01,  2.142157e+01,  2.436219e+01,  1.450734e+06,  7.498447e+00,  3.103846e+01,  0.000000e+00,  3.103846e+01,  3.827597e-05,  3.81895180e+00
  4.05421703e+00,  7.69535269e-10,  3.46770131e+00,           4,    1.420000e-02,  6.582884e+01,  3.116300e+01,  2.103136e+01,  2.436219e+01,  1.450521e+06,  7.567411e+00,  3.103846e+01,  0.000000e+00,  3.103846e+01,  3.831066e-05,  3.81895180e+00
  4.05422964e+00,  1.26080659e-05,  3.46771392e+00,           4,    1.420000e-02,  6.582884e+01,  3.116252e+01,  2.089844e+01,  2.436219e+01,  1.450459e+06,  7.591357e+00,  3.103862e+01,  0.000000e+00,  3.103862e+01,  3.831597e-05,  3.81895180e+00
  4.05422964e+00,  7.69535269e-10,  3.46771392e+00,           4,    1.420000e-02,  6.582884e+01,  3.116252e+01,  2.051734e+01,  2.436219e+01,  1.450241e+06,  7.661248e+00,  3.103862e+01,  0.000000e+00,  3.103862e+01,  3.830946e-05,  3.81895180e+00
  4.05424225e+00,  1.26080659e-05,  3.46772653e+00,           4,    1.420000e-02,  6.582884e+01,  3.116203e+01,  2.038767e+01,  2.436219e+01,  1.450178e+06,  7.685489e+00,  3.103879e+01,  0.000000e+00,  3.103879e+01,  3.830054e-05,  3.81895180e+00
  4.05424225e+00,  7.69535269e-10,  3.46772653e+00,           4,    1.420000e-02,  6.582884e+01,  3.116203e+01,  2.001605e+01,  2.436219e+01,  1.449956e+06,  7.756210e+00,  3.103879e+01,  0.000000e+00,  3.103879e+01,  3.825283e-05,  3.81895180e+00
  4.05425486e+00,  1.26080659e-05,  3.46773914e+00,           4,    1.420000e-02,  6.582884e+01,  3.116155e+01,  1.988956e+01,  2.436219e+01,  1.449891e+06,  7.780747e+00,  3.103895e+01,  0.000000e+00,  3.103895e+01,  3.822973e-05,  3.81895180e+00
  4.05425486e+00,  7.69535269e-10,  3.46773914e+00,           4,    1.420000e-02,  6.582884e+01,  3.116155e+01,  1.952774e+01,  2.436219e+01,  1.449666e+06,  7.852195e+00,  3.103895e+01,  0.000000e+00,  3.103895e+01,  3.814123e-05,  3.81895180e+00
  4.05426747e+00,  1.26080659e-05,  3.46775174e+00,           4,    1.420000e-02,  6.582884e+01,  3.116107e+01,  1.940436e+01,  2.436219e+01,  1.449600e+06,  7.877027e+00,  3.103912e+01,  0.000000e+00,  3.103912e+01,  3.810409e-05,  3.81895180e+00
  4.05426747e+00,  3.84767635e-10,  3.46775175e+00,           4,    1.420000e-02,  6.582884e+01,  3.116107e+01,  1.905261e+01,  2.436219e+01,  1.449371e+06,  7.949095e+00,  3.103912e+01,  0.000000e+00,  3.103912e+01,  3.797564e-05,  3.81895180e+00
  4.05428007e+00,  1.26080659e-05,  3.46776435e+00,           4,    1.420000e-02,  6.582884e+01,  3.116059e+01,  1.893229e+01,  2.436219e+01,  1.449304e+06,  7.974221e+00,  3.103929e+01,  0.000000e+00,  3.103929e+01,  3.792467e-05,  3.81895180e+00
  4.05428008e+00,  3.84767635e-10,  3.46776435e+00,           4,    1.420000e-02,  6.582884e+01,  3.116059e+01,  1.859082e+01,  2.436219e+01,  1.449072e+06,  8.046800e+00,  3.103929e+01,  0.000000e+00,  3.103929e+01,  3.775749e-05,  3.81895180e+00
  4.05429268e+00,  1.26080659e-05,  3.46777696e+00,           4,    1.420000e-02,  6.582884e+01,  3.116012e+01,  1.847347e+01,  2.436219e+01,  1.449003e+06,  8.072222e+00,  3.103945e+01,  0.000000e+00,  3.103945e+01,  3.769297e-05,  3.81895180e+00
  4.05429268e+00,  3.84767635e-10,  3.46777696e+00,           4,    1.420000e-02,  6.582884e+01,  3.116012e+01,  1.814245e+01,  2.436219e+01,  1.448768e+06,  8.145200e+00,  3.103945e+01,  0.000000e+00,  3.103945e+01,  3.748866e-05,  3.81895180e+00
  4.05430529e+00,  1.26080659e-05,  3.46778957e+00,           4,    1.420000e-02,  6.582884e+01,  3.115964e+01,  1.802799e+01,  2.436219e+01,  1.448697e+06,  8.170916e+00,  3.103962e+01,  0.000000e+00,  3.103962e+01,  3.741095e-05,  3.81895180e+00
  4.05430529e+00,  3.84767635e-10,  3.46778957e+00,           4,    1.420000e-02,  6.582884e+01,  3.115964e+01,  1.770754e+01,  2.436219e+01,  1.448460e+06,  8.244181e+00,  3.103962e+01,  0.000000e+00,  3.103962e+01,  3.717141e-05,  3.81895180e+00
  4.05431790e+00,  1.26080659e-05,  3.46780218e+00,           4,    1.420000e-02,  6.582884e+01,  3.115918e+01,  1.759590e+01,  2.436219e+01,  1.448388e+06,  8.270190e+00,  3.103978e+01,  0.000000e+00,  3.103978e+01,  3.708094e-05,  3.81895180e+00
  4.05431790e+00,  3.84767635e-10,  3.46780218e+00,           4,    1.420000e-02,  6.582884e+01,  3.115918e+01,  1.728607e+01,  2.436219e+01,  1.448148e+06,  8.343630e+00,  3.103978e+01,  0.000000e+00,  3.103978e+01,  3.680837e-05,  3.81895180e+00
  4.05433051e+00,  1.26080659e-05,  3.46781479e+00,           4,    1.420000e-02,  6.582884e+01,  3.115871e+01,  1.717718e+01,  2.436219e+01,  1.448074e+06,  8.369930e+00,  3.103995e+01,  0.000000e+00,  3.103995e+01,  3.670563e-05,  3.81895180e+00
  4.05433051e+00,  3.84767635e-10,  3.46781479e+00,           4,    1.420000e-02,  6.582884e+01,  3.115871e+01,  1.687800e+01,  2.436219e+01,  1.447832e+06,  8.443434e+00,  3.103995e+01,  0.000000e+00,  3.103995e+01,  3.640245e-05,  3.81895180e+00
  4.05434312e+00,  1.26080659e-05,  3.46782740e+00,           4,    1.420000e-02,  6.582884e+01,  3.115826e+01,  1.677176e+01,  2.436219e+01,  1.447757e+06,  8.470023e+00,  3.104012e+01,  0.000000e+00,  3.104012e+01,  3.628799e-05,  3.81895180e+00
  4.05434312e+00,  3.84767635e-10,  3.46782740e+00,           4,    1.420000e-02,  6.582884e+01,  3.115826e+01,  1.648320e+01,  2.436219e+01,  1.447514e+06,  8.543482e+00,  3.104012e+01,  0.000000e+00,  3.104012e+01,  3.595683e-05,  3.81895180e+00
  4.05435573e+00,  1.26080659e-05,  3.46784000e+00,           4,    1.420000e-02,  6.582884e+01,  3.115781e+01,  1.637955e+01,  2.436219e+01,  1.447437e+06,  8.570357e+00,  3.104028e+01,  0.000000e+00,  3.104028e+01,  3.583122e-05,  3.81895180e+00
  4.05435573e+00,  3.84767635e-10,  3.46784000e+00,           4,    1.420000e-02,  6.582884e+01,  3.115781e+01,  1.610153e+01,  2.436219e+01,  1.447192e+06,  8.643665e+00,  3.104028e+01,  0.000000e+00,  3.104028e+01,  3.547483e-05,  3.81895180e+00
  4.05436833e+00,  1.26080659e-05,  3.46785261e+00,           4,    1.420000e-02,  6.582884e+01,  3.115736e+01,  1.600039e+01,  2.436219e+01,  1.447113e+06,  8.670823e+00,  3.104045e+01,  0.000000e+00,  3.104045e+01,  3.533870e-05,  3.81895180e+00
  4.05436833e+00,  3.84767635e-10,  3.46785261e+00,           4,    1.420000e-02,  6.582884e+01,  3.115736e+01,  1.573280e+01,  2.436219e+01,  1.446868e+06,  8.743879e+00,  3.104045e+01,  0.000000e+00,  3.104045e+01,  3.495991e-05,  3.81895180e+00
  4.05438094e+00,  1.26080659e-05,  3.46786522e+00,           4,    1.420000e-02,  6.582884e+01,  3.115692e+01,  1.563410e+01,  2.436219e+01,  1.446787e+06,  8.771316e+00,  3.104061e+01,  0.000000e+00,  3.104061e+01,  3.481391e-05,  3.81895180e+00
  4.05438094e+00,  3.84767635e-10,  3.46786522e+00,           4,    1.420000e-02,  6.582884e+01,  3.115692e+01,  1.537679e+01,  2.436219e+01,  1.446541e+06,  8.844022e+00,  3.104061e+01,  0.000000e+00,  3.104061e+01,  3.441561e-05,  3.81895180e+00
  4.05439355e+00,  1.26080659e-05,  3.46787783e+00,           4,    1.420000e-02,  6.582884e+01,  3.115649e+01,  1.528044e+01,  2.436219e+01,  1.446459e+06,  8.871735e+00,  3.104078e+01,  0.000000e+00,  3.104078e+01,  3.426041e-05,  3.81895180e+00
  4.05439355e+00,  3.84767635e-10,  3.46787783e+00,           4,    1.420000e-02,  6.582884e+01,  3.115649e+01,  1.503324e+01,  2.436219e+01,  1.446212e+06,  8.943997e+00,  3.104078e+01,  0.000000e+00,  3.104078e+01,  3.384546e-05,  3.81895180e+00
  4.05440616e+00,  1.26080659e-05,  3.46789044e+00,           4,    1.420000e-02,  6.582884e+01,  3.115606e+01,  1.493917e+01,  2.436219e+01,  1.446128e+06,  8.971983e+00,  3.104094e+01,  0.000000e+00,  3.104094e+01,  3.368174e-05,  3.81895180e+00
  4.05440616e+00,  3.84767635e-10,  3.46789044e+00,           4,    1.420000e-02,  6.582884e+01,  3.115606e+01,  1.470187e+01,  2.436219e+01,  1.445881e+06,  9.043716e+00,  3.104094e+01,  0.000000e+00,  3.104094e+01,  3.325295e-05,  3.81895180e+00
  4.05441877e+00,  1.26080659e-05,  3.46790305e+00,           4,    1.420000e-02,  6.582884e+01,  3.115565e+01,  1.461000e+01,  2.436219e+01,  1.445796e+06,  9.071970e+00,  3.104111e+01,  0.000000e+00,  3.104111e+01,  3.308140e-05,  3.81895180e+00
  4.05441877e+00,  3.84767635e-10,  3.46790305e+00,           4,    1.420000e-02,  6.582884e+01,  3.115565e+01,  1.438237e+01,  2.436219e+01,  1.445549e+06,  9.143091e+00,  3.104111e+01,  0.000000e+00,  3.104111e+01,  3.264151e-05,  3.81895180e+00
  4.05443138e+00,  1.26080659e-05,  3.46791565e+00,           4,    1.420000e-02,  6.582884e+01,  3.115524e+01,  1.429264e+01,  2.436219e+01,  1.445462e+06,  9.171609e+00,  3.104128e+01,  0.000000e+00,  3.104128e+01,  3.246282e-05,  3.81895180e+00
  4.05443138e+00,  3.84767635e-10,  3.46791566e+00,           4,    1.420000e-02,  6.582884e+01,  3.115524e+01,  1.407441e+01,  2.436219e+01,  1.445216e+06,  9.242044e+00,  3.104128e+01,  0.000000e+00,  3.104128e+01,  3.201444e-05,  3.81895180e+00
  4.05444398e+00,  1.26080659e-05,  3.46792826e+00,           4,    1.420000e-02,  6.582884e+01,  3.115484e+01,  1.398674e+01,  2.436219e+01,  1.445127e+06,  9.270821e+00,  3.104144e+01,  0.000000e+00,  3.104144e+01,  3.182930e-05,  3.81895180e+00
  4.05444399e+00,  3.84767635e-10,  3.46792826e+00,           4,    1.420000e-02,  6.582884e+01,  3.115484e+01,  1.377766e+01,  2.436219e+01,  1.444881e+06,  9.340502e+00,  3.104144e+01,  0.000000e+00,  3.104144e+01,  3.137491e-05,  3.81895180e+00
  4.05445659e+00,  1.26080659e-05,  3.46794087e+00,           4,    1.420000e-02,  6.582884e+01,  3.115444e+01,  1.369199e+01,  2.436219e+01,  1.444790e+06,  9.369533e+00,  3.104161e+01,  0.000000e+00,  3.104161e+01,  3.118397e-05,  3.81895180e+00
  4.05445659e+00,  3.84767635e-10,  3.46794087e+00,           4,    1.420000e-02,  6.582884e+01,  3.115444e+01,  1.349177e+01,  2.436219e+01,  1.444545e+06,  9.438397e+00,  3.104161e+01,  0.000000e+00,  3.104161e+01,  3.072589e-05,  3.81895180e+00
  4.05446920e+00,  1.26080659e-05,  3.46795348e+00,           4,    1.420000e-02,  6.582884e+01,  3.115406e+01,  1.340803e+01,  2.436219e+01,  1.444453e+06,  9.467678e+00,  3.104177e+01,  0.000000e+00,  3.104177e+01,  3.052980e-05,  3.81895180e+00
  4.05446920e+00,  3.84767635e-10,  3.46795348e+00,           4,    1.420000e-02,  6.582884e+01,  3.115406e+01,  1.321638e+01,  2.436219e+01,  1.444209e+06,  9.535670e+00,  3.104177e+01,  0.000000e+00,  3.104177e+01,  3.007018e-05,  3.81895180e+00
  4.05448181e+00,  1.26080659e-05,  3.46796609e+00,           4,    1.420000e-02,  6.582884e+01,  3.115368e+01,  1.313449e+01,  2.436219e+01,  1.444115e+06,  9.565194e+00,  3.104194e+01,  0.000000e+00,  3.104194e+01,  2.986959e-05,  3.81895180e+00
  4.05448181e+00,  3.84767635e-10,  3.46796609e+00,           4,    1.420000e-02,  6.582884e+01,  3.115368e+01,  1.295113e+01,  2.436219e+01,  1.443873e+06,  9.632264e+00,  3.104194e+01,  0.000000e+00,  3.104194e+01,  2.941039e-05,  3.81895180e+00
  4.05449442e+00,  1.26080659e-05,  3.46797870e+00,           4,    1.420000e-02,  6.582884e+01,  3.115331e+01,  1.287103e+01,  2.436219e+01,  1.443777e+06,  9.662028e+00,  3.104211e+01,  0.000000e+00,  3.104211e+01,  2.920589e-05,  3.81895180e+00
  4.05449442e+00,  3.84767635e-10,  3.46797870e+00,           4,    1.420000e-02,  6.582884e+01,  3.115331e+01,  1.269564e+01,  2.436219e+01,  1.443536e+06,  9.728133e+00,  3.104211e+01,  0.000000e+00,  3.104211e+01,  2.874891e-05,  3.81895180e+00
  4.05450703e+00,  1.26080659e-05,  3.46799131e+00,           4,    1.420000e-02,  6.582884e+01,  3.115295e+01,  1.261728e+01,  2.436219e+01,  1.443438e+06,  9.758131e+00,  3.104227e+01,  0.000000e+00,  3.104227e+01,  2.854108e-05,  3.81895180e+00
  4.05450703e+00,  3.84767635e-10,  3.46799131e+00,           4,    1.420000e-02,  6.582884e+01,  3.115295e+01,  1.244957e+01,  2.436219e+01,  1.443199e+06,  9.823232e+00,  3.104227e+01,  0.000000e+00,  3.104227e+01,  2.808792e-05,  3.81895180e+00
  4.05451964e+00,  1.26080659e-05,  3.46800391e+00,           4,    1.420000e-02,  6.582884e+01,  3.115260e+01,  1.237288e+01,  2.436219e+01,  1.443100e+06,  9.853459e+00,  3.104244e+01,  0.000000e+00,  3.104244e+01,  2.787731e-05,  3.81895180e+00
  4.05451964e+00,  3.84767635e-10,  3.46800391e+00,           4,    1.420000e-02,  6.582884e+01,  3.115260e+01,  1.221253e+01,  2.436219e+01,  1.442862e+06,  9.917525e+00,  3.104244e+01,  0.000000e+00,  3.104244e+01,  2.742938e-05,  3.81895180e+00
  4.05453224e+00,  1.26080659e-05,  3.46801652e+00,           4,    1.420000e-02,  6.582884e+01,  3.115226e+01,  1.213746e+01,  2.436219e+01,  1.442761e+06,  9.947976e+00,  3.104260e+01,  0.000000e+00,  3.104260e+01,  2.721652e-05,  3.81895180e+00
  4.05453224e+00,  1.92383817e-10,  3.46801652e+00,           4,    1.420000e-02,  6.582884e+01,  3.115226e+01,  1.198419e+01,  2.436219e+01,  1.442525e+06,  1.001098e+01,  3.104260e+01,  0.000000e+00,  3.104260e+01,  2.677507e-05,  3.81895180e+00
  4.05454485e+00,  1.26080659e-05,  3.46802913e+00,           4,    1.420000e-02,  6.582884e+01,  3.115192e+01,  1.191067e+01,  2.436219e+01,  1.442422e+06,  1.004165e+01,  3.104277e+01,  0.000000e+00,  3.104277e+01,  2.656045e-05,  3.81895180e+00
  4.05454485e+00,  1.92383817e-10,  3.46802913e+00,           4,    1.420000e-02,  6.582884e+01,  3.115192e+01,  1.176418e+01,  2.436219e+01,  1.442189e+06,  1.010357e+01,  3.104277e+01,  0.000000e+00,  3.104277e+01,  2.612656e-05,  3.81895180e+00
  4.05455746e+00,  1.26080659e-05,  3.46804174e+00,           4,    1.420000e-02,  6.582884e+01,  3.115160e+01,  1.169217e+01,  2.436219e+01,  1.442084e+06,  1.013445e+01,  3.104293e+01,  0.000000e+00,  3.104293e+01,  2.591062e-05,  3.81895180e+00
  4.05455746e+00,  1.92383817e-10,  3.46804174e+00,           4,    1.420000e-02,  6.582884e+01,  3.115160e+01,  1.155216e+01,  2.436219e+01,  1.441853e+06,  1.019527e+01,  3.104293e+01,  0.000000e+00,  3.104293e+01,  2.548521e-05,  3.81895180e+00
  4.05457007e+00,  1.26080659e-05,  3.46805435e+00,           4,    1.420000e-02,  6.582884e+01,  3.115128e+01,  1.148161e+01,  2.436219e+01,  1.441747e+06,  1.022636e+01,  3.104310e+01,  0.000000e+00,  3.104310e+01,  2.526840e-05,  3.81895180e+00
  4.05457007e+00,  1.92383817e-10,  3.46805435e+00,           4,    1.420000e-02,  6.582884e+01,  3.115128e+01,  1.134781e+01,  2.436219e+01,  1.441518e+06,  1.028606e+01,  3.104310e+01,  0.000000e+00,  3.104310e+01,  2.485223e-05,  3.81895180e+00
  4.05458268e+00,  1.26080659e-05,  3.46806696e+00,           4,    1.420000e-02,  6.582884e+01,  3.115097e+01,  1.127865e+01,  2.436219e+01,  1.441410e+06,  1.031735e+01,  3.104327e+01,  0.000000e+00,  3.104327e+01,  2.463493e-05,  3.81895180e+00
  4.05458268e+00,  1.92383817e-10,  3.46806696e+00,           4,    1.420000e-02,  6.582884e+01,  3.115097e+01,  1.115078e+01,  2.436219e+01,  1.441183e+06,  1.037593e+01,  3.104327e+01,  0.000000e+00,  3.104327e+01,  2.422865e-05,  3.81895180e+00
  4.05459529e+00,  1.26080659e-05,  3.46807956e+00,           4,    1.420000e-02,  6.582884e+01,  3.115067e+01,  1.108298e+01,  2.436219e+01,  1.441073e+06,  1.040742e+01,  3.104343e+01,  0.000000e+00,  3.104343e+01,  2.401124e-05,  3.81895180e+00
  4.05459529e+00,  1.92383817e-10,  3.46807956e+00,           4,    1.420000e-02,  6.582884e+01,  3.115067e+01,  1.096077e+01,  2.436219e+01,  1.440849e+06,  1.046488e+01,  3.104343e+01,  0.000000e+00,  3.104343e+01,  2.361535e-05,  3.81895180e+00
  4.05460789e+00,  1.26080659e-05,  3.46809217e+00,           4,    1.420000e-02,  6.582884e+01,  3.115037e+01,  1.089428e+01,  2.436219e+01,  1.440737e+06,  1.049656e+01,  3.104360e+01,  0.000000e+00,  3.104360e+01,  2.339815e-05,  3.81895180e+00
  4.05460789e+00,  1.92383817e-10,  3.46809217e+00,           4,    1.420000e-02,  6.582884e+01,  3.115037e+01,  1.077747e+01,  2.436219e+01,  1.440516e+06,  1.055288e+01,  3.104360e+01,  0.000000e+00,  3.104360e+01,  2.301305e-05,  3.81895180e+00
  4.05462050e+00,  1.26080659e-05,  3.46810478e+00,           4,    1.420000e-02,  6.582884e+01,  3.115008e+01,  1.071225e+01,  2.436219e+01,  1.440402e+06,  1.058475e+01,  3.104376e+01,  0.000000e+00,  3.104376e+01,  2.279638e-05,  3.81895180e+00
  4.05462050e+00,  1.92383817e-10,  3.46810478e+00,           4,    1.420000e-02,  6.582884e+01,  3.115008e+01,  1.060059e+01,  2.436219e+01,  1.440183e+06,  1.063994e+01,  3.104376e+01,  0.000000e+00,  3.104376e+01,  2.242236e-05,  3.81895180e+00
  4.05463311e+00,  1.26080659e-05,  3.46811739e+00,           4,    1.420000e-02,  6.582884e+01,  3.114980e+01,  1.053660e+01,  2.436219e+01,  1.440068e+06,  1.067199e+01,  3.104393e+01,  0.000000e+00,  3.104393e+01,  2.220651e-05,  3.81895180e+00
  4.05463311e+00,  1.92383817e-10,  3.46811739e+00,           4,    1.420000e-02,  6.582884e+01,  3.114980e+01,  1.042985e+01,  2.436219e+01,  1.439852e+06,  1.072607e+01,  3.104393e+01,  0.000000e+00,  3.104393e+01,  2.184375e-05,  3.81895180e+00
  4.05464572e+00,  1.26080659e-05,  3.46813000e+00,           4,    1.420000e-02,  6.582884e+01,  3.114953e+01,  1.036704e+01,  2.436219e+01,  1.439735e+06,  1.075829e+01,  3.104410e+01,  0.000000e+00,  3.104410e+01,  2.162898e-05,  3.81895180e+00
  4.05464592e+00,  1.97001029e-07,  3.46813019e+00,           4,    1.420000e-02,  6.582884e+01,  3.114953e+01,  1.026400e+01,  2.436219e+01,  1.439520e+06,  1.081175e+01,  3.104410e+01,  0.000000e+00,  3.104410e+01,  2.127428e-05,  3.81895180e+00
  4.05465852e+00,  1.26080659e-05,  3.46814280e+00,           4,    1.420000e-02,  6.582884e+01,  3.114926e+01,  1.020079e+01,  2.436219e+01,  1.439398e+06,  1.084497e+01,  3.104426e+01,  0.000000e+00,  3.104426e+01,  2.105545e-05,  3.81895180e+00
