     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81547420e+00,  5.57867943e-06,  3.24000666e+00,           2,    1.420000e-02,  6.614093e+01,  6.614093e+01,  1.487221e+03,  2.406546e+01,  1.407632e+06,  8.931708e-01,  2.809482e+01,  0.000000e+00,  2.809482e+01,  1.500000e-04,  3.81237726e+00
  3.81549728e+00,  5.57873317e-06,  3.24001224e+00,           2,    1.420000e-02,  6.614009e+01,  6.614009e+01,  1.495975e+03,  2.406546e+01,  1.407543e+06,  8.905397e-01,  2.809520e+01,  0.000000e+00,  2.809520e+01,  1.500000e-04,  3.81239474e+00
  3.81552037e+00,  5.57878692e-06,  3.24001782e+00,           2,    1.420000e-02,  6.613925e+01,  6.613925e+01,  1.504780e+03,  2.406546e+01,  1.407455e+06,  8.879164e-01,  2.809558e+01,  0.000000e+00,  2.809558e+01,  1.500000e-04,  3.81241221e+00
  3.81554345e+00,  5.57884066e-06,  3.24002340e+00,           2,    1.420000e-02,  6.613842e+01,  6.613842e+01,  1.513637e+03,  2.406546e+01,  1.407366e+06,  8.853007e-01,  2.809597e+01,  0.000000e+00,  2.809597e+01,  1.500000e-04,  3.81242969e+00
  3.81556654e+00,  5.57889440e-06,  3.24002898e+00,           2,    1.420000e-02,  6.613758e+01,  6.613758e+01,  1.522547e+03,  2.406546e+01,  1.407277e+06,  8.826927e-01,  2.809635e+01,  0.000000e+00,  2.809635e+01,  1.500000e-04,  3.81244716e+00
  3.81558963e+00,  5.57894815e-06,  3.24003456e+00,           2,    1.420000e-02,  6.613674e+01,  6.613674e+01,  1.531509e+03,  2.406546e+01,  1.407188e+06,  8.800924e-01,  2.809673e+01,  0.000000e+00,  2.809673e+01,  1.500000e-04,  3.81246464e+00
  3.81561271e+00,  5.57900190e-06,  3.24004014e+00,           2,    1.420000e-02,  6.613590e+01,  6.613590e+01,  1.540523e+03,  2.406546e+01,  1.407099e+06,  8.774998e-01,  2.809712e+01,  0.000000e+00,  2.809712e+01,  1.500000e-04,  3.81248212e+00
  3.81563580e+00,  5.57905565e-06,  3.24004571e+00,           2,    1.420000e-02,  6.613507e+01,  6.613507e+01,  1.549591e+03,  2.406546e+01,  1.407010e+06,  8.749148e-01,  2.809750e+01,  0.000000e+00,  2.809750e+01,  1.500000e-04,  3.81249960e+00
  3.81565889e+00,  5.57910941e-06,  3.24005129e+00,           2,    1.420000e-02,  6.613423e+01,  6.613423e+01,  1.558712e+03,  2.406546e+01,  1.406921e+06,  8.723374e-01,  2.809788e+01,  0.000000e+00,  2.809788e+01,  1.500000e-04,  3.81251708e+00
  3.81568198e+00,  5.57916317e-06,  3.24005687e+00,           2,    1.420000e-02,  6.613339e+01,  6.613339e+01,  1.567887e+03,  2.406546e+01,  1.406833e+06,  8.697676e-01,  2.809827e+01,  0.000000e+00,  2.809827e+01,  1.500000e-04,  3.81253456e+00
  3.81570507e+00,  5.57921693e-06,  3.24006245e+00,           2,    1.420000e-02,  6.613256e+01,  6.613256e+01,  1.577116e+03,  2.406546e+01,  1.406744e+06,  8.672053e-01,  2.809865e+01,  0.000000e+00,  2.809865e+01,  1.500000e-04,  3.81255204e+00
  3.81572817e+00,  5.57927069e-06,  3.24006803e+00,           2,    1.420000e-02,  6.613172e+01,  6.613172e+01,  1.586399e+03,  2.406546e+01,  1.406655e+06,  8.646506e-01,  2.809903e+01,  0.000000e+00,  2.809903e+01,  1.500000e-04,  3.81256952e+00
  3.81575126e+00,  5.57932445e-06,  3.24007361e+00,           2,    1.420000e-02,  6.613088e+01,  6.613088e+01,  1.595737e+03,  2.406546e+01,  1.406566e+06,  8.621034e-01,  2.809942e+01,  0.000000e+00,  2.809942e+01,  1.500000e-04,  3.81258700e+00
  3.81577435e+00,  5.57937822e-06,  3.24007919e+00,           2,    1.420000e-02,  6.613005e+01,  6.613005e+01,  1.605130e+03,  2.406546e+01,  1.406477e+06,  8.595636e-01,  2.809980e+01,  0.000000e+00,  2.809980e+01,  1.500000e-04,  3.81260449e+00
  3.81579745e+00,  5.57943199e-06,  3.24008477e+00,           2,    1.420000e-02,  6.612921e+01,  6.612921e+01,  1.614579e+03,  2.406546e+01,  1.406388e+06,  8.570314e-01,  2.810018e+01,  0.000000e+00,  2.810018e+01,  1.500000e-04,  3.81262197e+00
  3.81582054e+00,  5.57948576e-06,  3.24009035e+00,           2,    1.420000e-02,  6.612837e+01,  6.612837e+01,  1.624082e+03,  2.406546e+01,  1.406300e+06,  8.545066e-01,  2.810056e+01,  0.000000e+00,  2.810056e+01,  1.500000e-04,  3.81263945e+00
  3.81584364e+00,  5.57953953e-06,  3.24009593e+00,           2,    1.420000e-02,  6.612754e+01,  6.612754e+01,  1.633642e+03,  2.406546e+01,  1.406211e+06,  8.519892e-01,  2.810095e+01,  0.000000e+00,  2.810095e+01,  1.500000e-04,  3.81265694e+00
  3.81586674e+00,  5.57959330e-06,  3.24010151e+00,           2,    1.420000e-02,  6.612670e+01,  6.612670e+01,  1.643259e+03,  2.406546e+01,  1.406122e+06,  8.494793e-01,  2.810133e+01,  0.000000e+00,  2.810133e+01,  1.500000e-04,  3.81267443e+00
  3.81588983e+00,  5.57964708e-06,  3.24010709e+00,           2,    1.420000e-02,  6.612586e+01,  6.612586e+01,  1.652932e+03,  2.406546e+01,  1.406033e+06,  8.469767e-01,  2.810171e+01,  0.000000e+00,  2.810171e+01,  1.500000e-04,  3.81269191e+00
  3.81591293e+00,  5.57970086e-06,  3.24011267e+00,           2,    1.420000e-02,  6.612503e+01,  6.612503e+01,  1.662661e+03,  2.406546e+01,  1.405944e+06,  8.444815e-01,  2.810210e+01,  0.000000e+00,  2.810210e+01,  1.500000e-04,  3.81270940e+00
  3.81593603e+00,  5.57975464e-06,  3.24011825e+00,           2,    1.420000e-02,  6.612419e+01,  6.612419e+01,  1.672449e+03,  2.406546e+01,  1.405856e+06,  8.419936e-01,  2.810248e+01,  0.000000e+00,  2.810248e+01,  1.500000e-04,  3.81272689e+00
  3.81595913e+00,  5.57980843e-06,  3.24012383e+00,           2,    1.420000e-02,  6.612335e+01,  6.612335e+01,  1.682293e+03,  2.406546e+01,  1.405767e+06,  8.395131e-01,  2.810286e+01,  0.000000e+00,  2.810286e+01,  1.500000e-04,  3.81274438e+00
  3.81598223e+00,  5.57986221e-06,  3.24012941e+00,           2,    1.420000e-02,  6.612251e+01,  6.612251e+01,  1.692196e+03,  2.406546e+01,  1.405678e+06,  8.370398e-01,  2.810324e+01,  0.000000e+00,  2.810324e+01,  1.500000e-04,  3.81276187e+00
  3.81600534e+00,  5.57991600e-06,  3.24013499e+00,           2,    1.420000e-02,  6.612168e+01,  6.612168e+01,  1.702157e+03,  2.406546e+01,  1.405589e+06,  8.345739e-01,  2.810363e+01,  0.000000e+00,  2.810363e+01,  1.500000e-04,  3.81277936e+00
  3.81602844e+00,  5.57996979e-06,  3.24014057e+00,           2,    1.420000e-02,  6.612084e+01,  6.612084e+01,  1.712177e+03,  2.406546e+01,  1.405501e+06,  8.321151e-01,  2.810401e+01,  0.000000e+00,  2.810401e+01,  1.500000e-04,  3.81279685e+00
  3.81605154e+00,  5.58002358e-06,  3.24014615e+00,           2,    1.420000e-02,  6.612000e+01,  6.612000e+01,  1.722256e+03,  2.406546e+01,  1.405412e+06,  8.296637e-01,  2.810439e+01,  0.000000e+00,  2.810439e+01,  1.500000e-04,  3.81281434e+00
  3.81607465e+00,  5.58007738e-06,  3.24015173e+00,           2,    1.420000e-02,  6.611917e+01,  6.611917e+01,  1.732394e+03,  2.406546e+01,  1.405323e+06,  8.272194e-01,  2.810477e+01,  0.000000e+00,  2.810477e+01,  1.500000e-04,  3.81283184e+00
  3.81609775e+00,  5.58013118e-06,  3.24015731e+00,           2,    1.420000e-02,  6.611833e+01,  6.611833e+01,  1.742592e+03,  2.406546e+01,  1.405235e+06,  8.247823e-01,  2.810516e+01,  0.000000e+00,  2.810516e+01,  1.500000e-04,  3.81284933e+00
  3.81612086e+00,  5.58018498e-06,  3.24016289e+00,           2,    1.420000e-02,  6.611749e+01,  6.611749e+01,  1.752850e+03,  2.406546e+01,  1.405146e+06,  8.223524e-01,  2.810554e+01,  0.000000e+00,  2.810554e+01,  1.500000e-04,  3.81286682e+00
  3.81614397e+00,  5.58023878e-06,  3.24016847e+00,           2,    1.420000e-02,  6.611666e+01,  6.611666e+01,  1.763169e+03,  2.406546e+01,  1.405057e+06,  8.199296e-01,  2.810592e+01,  0.000000e+00,  2.810592e+01,  1.500000e-04,  3.81288432e+00
  3.81616708e+00,  5.58029258e-06,  3.24017405e+00,           2,    1.420000e-02,  6.611582e+01,  6.611582e+01,  1.773548e+03,  2.406546e+01,  1.404968e+06,  8.175140e-01,  2.810630e+01,  0.000000e+00,  2.810630e+01,  1.500000e-04,  3.81290181e+00
  3.81619018e+00,  5.58034639e-06,  3.24017963e+00,           2,    1.420000e-02,  6.611498e+01,  6.611498e+01,  1.783988e+03,  2.406546e+01,  1.404880e+06,  8.151055e-01,  2.810669e+01,  0.000000e+00,  2.810669e+01,  1.500000e-04,  3.81291931e+00
  3.81621329e+00,  5.58040020e-06,  3.24018521e+00,           2,    1.420000e-02,  6.611414e+01,  6.611414e+01,  1.794490e+03,  2.406546e+01,  1.404791e+06,  8.127040e-01,  2.810707e+01,  0.000000e+00,  2.810707e+01,  1.500000e-04,  3.81293681e+00
  3.81623640e+00,  5.58045401e-06,  3.24019079e+00,           2,    1.420000e-02,  6.611331e+01,  6.611331e+01,  1.805054e+03,  2.406546e+01,  1.404702e+06,  8.103097e-01,  2.810745e+01,  0.000000e+00,  2.810745e+01,  1.500000e-04,  3.81295431e+00
  3.81625952e+00,  5.58050782e-06,  3.24019637e+00,           2,    1.420000e-02,  6.611247e+01,  6.611247e+01,  1.815680e+03,  2.406546e+01,  1.404614e+06,  8.079223e-01,  2.810783e+01,  0.000000e+00,  2.810783e+01,  1.500000e-04,  3.81297180e+00
  3.81628263e+00,  5.58056164e-06,  3.24020195e+00,           2,    1.420000e-02,  6.611163e+01,  6.611163e+01,  1.826368e+03,  2.406546e+01,  1.404525e+06,  8.055420e-01,  2.810822e+01,  0.000000e+00,  2.810822e+01,  1.500000e-04,  3.81298930e+00
  3.81630574e+00,  5.58061546e-06,  3.24020753e+00,           2,    1.420000e-02,  6.611080e+01,  6.611080e+01,  1.837120e+03,  2.406546e+01,  1.404436e+06,  8.031687e-01,  2.810860e+01,  0.000000e+00,  2.810860e+01,  1.500000e-04,  3.81300680e+00
  3.81632886e+00,  5.58066928e-06,  3.24021311e+00,           2,    1.420000e-02,  6.610996e+01,  6.610996e+01,  1.847935e+03,  2.406546e+01,  1.404348e+06,  8.008024e-01,  2.810898e+01,  0.000000e+00,  2.810898e+01,  1.500000e-04,  3.81302431e+00
  3.81635197e+00,  5.58072310e-06,  3.24021869e+00,           2,    1.420000e-02,  6.610912e+01,  6.610912e+01,  1.858813e+03,  2.406546e+01,  1.404259e+06,  7.984431e-01,  2.810936e+01,  0.000000e+00,  2.810936e+01,  1.500000e-04,  3.81304181e+00
  3.81637509e+00,  5.58077693e-06,  3.24022427e+00,           2,    1.420000e-02,  6.610828e+01,  6.610828e+01,  1.869756e+03,  2.406546e+01,  1.404170e+06,  7.960906e-01,  2.810975e+01,  0.000000e+00,  2.810975e+01,  1.500000e-04,  3.81305931e+00
  3.81639820e+00,  5.58083075e-06,  3.24022985e+00,           2,    1.420000e-02,  6.610745e+01,  6.610745e+01,  1.880763e+03,  2.406546e+01,  1.404082e+06,  7.937452e-01,  2.811013e+01,  0.000000e+00,  2.811013e+01,  1.500000e-04,  3.81307681e+00
  3.81642132e+00,  5.58088458e-06,  3.24023543e+00,           2,    1.420000e-02,  6.610661e+01,  6.610661e+01,  1.891835e+03,  2.406546e+01,  1.403993e+06,  7.914066e-01,  2.811051e+01,  0.000000e+00,  2.811051e+01,  1.500000e-04,  3.81309432e+00
  3.81644444e+00,  5.58093841e-06,  3.24024102e+00,           2,    1.420000e-02,  6.610577e+01,  6.610577e+01,  1.902972e+03,  2.406546e+01,  1.403904e+06,  7.890749e-01,  2.811089e+01,  0.000000e+00,  2.811089e+01,  1.500000e-04,  3.81311182e+00
  3.81646756e+00,  5.58099225e-06,  3.24024660e+00,           2,    1.420000e-02,  6.610494e+01,  6.610494e+01,  1.914175e+03,  2.406546e+01,  1.403816e+06,  7.867500e-01,  2.811127e+01,  0.000000e+00,  2.811127e+01,  1.500000e-04,  3.81312933e+00
  3.81649068e+00,  5.58104608e-06,  3.24025218e+00,           2,    1.420000e-02,  6.610410e+01,  6.610410e+01,  1.925443e+03,  2.406546e+01,  1.403727e+06,  7.844320e-01,  2.811166e+01,  0.000000e+00,  2.811166e+01,  1.500000e-04,  3.81314683e+00
  3.81651380e+00,  5.58109992e-06,  3.24025776e+00,           2,    1.420000e-02,  6.610326e+01,  6.610326e+01,  1.936779e+03,  2.406546e+01,  1.403639e+06,  7.821208e-01,  2.811204e+01,  0.000000e+00,  2.811204e+01,  1.500000e-04,  3.81316434e+00
  3.81653692e+00,  5.58115376e-06,  3.24026334e+00,           2,    1.420000e-02,  6.610242e+01,  6.610242e+01,  1.948180e+03,  2.406546e+01,  1.403550e+06,  7.798164e-01,  2.811242e+01,  0.000000e+00,  2.811242e+01,  1.500000e-04,  3.81318185e+00
  3.81656004e+00,  5.58120761e-06,  3.24026892e+00,           2,    1.420000e-02,  6.610159e+01,  6.610159e+01,  1.959650e+03,  2.406546e+01,  1.403461e+06,  7.775188e-01,  2.811280e+01,  0.000000e+00,  2.811280e+01,  1.500000e-04,  3.81319936e+00
  3.81658317e+00,  5.58126145e-06,  3.24027450e+00,           2,    1.420000e-02,  6.610075e+01,  6.610075e+01,  1.971186e+03,  2.406546e+01,  1.403373e+06,  7.752280e-01,  2.811318e+01,  0.000000e+00,  2.811318e+01,  1.500000e-04,  3.81321687e+00
  3.81660629e+00,  5.58131530e-06,  3.24028008e+00,           2,    1.420000e-02,  6.609991e+01,  6.609991e+01,  1.982791e+03,  2.406546e+01,  1.403284e+06,  7.729439e-01,  2.811357e+01,  0.000000e+00,  2.811357e+01,  1.500000e-04,  3.81323438e+00
  3.81662942e+00,  5.58136915e-06,  3.24028566e+00,           2,    1.420000e-02,  6.609908e+01,  6.609908e+01,  1.994464e+03,  2.406546e+01,  1.403196e+06,  7.706665e-01,  2.811395e+01,  0.000000e+00,  2.811395e+01,  1.500000e-04,  3.81325189e+00
  3.81665254e+00,  5.58142300e-06,  3.24029125e+00,           2,    1.420000e-02,  6.609824e+01,  6.609824e+01,  2.006206e+03,  2.406546e+01,  1.403107e+06,  7.683958e-01,  2.811433e+01,  0.000000e+00,  2.811433e+01,  1.500000e-04,  3.81326940e+00
  3.81667567e+00,  5.58147685e-06,  3.24029683e+00,           2,    1.420000e-02,  6.609740e+01,  6.609740e+01,  2.018016e+03,  2.406546e+01,  1.403019e+06,  7.661318e-01,  2.811471e+01,  0.000000e+00,  2.811471e+01,  1.500000e-04,  3.81328691e+00
  3.81669880e+00,  5.58153071e-06,  3.24030241e+00,           2,    1.420000e-02,  6.609656e+01,  6.609656e+01,  2.029897e+03,  2.406546e+01,  1.402930e+06,  7.638745e-01,  2.811509e+01,  0.000000e+00,  2.811509e+01,  1.500000e-04,  3.81330442e+00
  3.81672193e+00,  5.58158457e-06,  3.24030799e+00,           2,    1.420000e-02,  6.609573e+01,  6.609573e+01,  2.041847e+03,  2.406546e+01,  1.402842e+06,  7.616238e-01,  2.811548e+01,  0.000000e+00,  2.811548e+01,  1.500000e-04,  3.81332194e+00
  3.81674506e+00,  5.58163843e-06,  3.24031357e+00,           2,    1.420000e-02,  6.609489e+01,  6.609489e+01,  2.053868e+03,  2.406546e+01,  1.402753e+06,  7.593797e-01,  2.811586e+01,  0.000000e+00,  2.811586e+01,  1.500000e-04,  3.81333945e+00
  3.81676819e+00,  5.58169229e-06,  3.24031915e+00,           2,    1.420000e-02,  6.609405e+01,  6.609405e+01,  2.065960e+03,  2.406546e+01,  1.402664e+06,  7.571422e-01,  2.811624e+01,  0.000000e+00,  2.811624e+01,  1.500000e-04,  3.81335697e+00
  3.81679132e+00,  5.58166099e-06,  3.24032474e+00,           2,    1.420000e-02,  6.609321e+01,  6.609321e+01,  2.078123e+03,  2.406546e+01,  1.402576e+06,  7.549114e-01,  2.811662e+01,  0.000000e+00,  2.811662e+01,  1.500000e-04,  3.81337448e+00
  3.81681372e+00,  5.40728626e-06,  3.24033014e+00,           2,    1.420000e-02,  6.609240e+01,  6.609240e+01,  2.089973e+03,  2.406546e+01,  1.402489e+06,  7.527565e-01,  2.811697e+01,  0.000000e+00,  2.811697e+01,  1.500000e-04,  3.81339200e+00
  3.81683543e+00,  5.23835754e-06,  3.24033538e+00,           2,    1.420000e-02,  6.609162e+01,  6.609162e+01,  2.101518e+03,  2.406546e+01,  1.402405e+06,  7.506748e-01,  2.811732e+01,  0.000000e+00,  2.811732e+01,  1.500000e-04,  3.81340897e+00
  3.81685647e+00,  5.07470483e-06,  3.24034046e+00,           2,    1.420000e-02,  6.609086e+01,  6.609086e+01,  2.112762e+03,  2.406546e+01,  1.402324e+06,  7.486637e-01,  2.811765e+01,  0.000000e+00,  2.811765e+01,  1.500000e-04,  3.81342541e+00
  3.81687684e+00,  4.91616344e-06,  3.24034537e+00,           2,    1.420000e-02,  6.609012e+01,  6.609012e+01,  2.123713e+03,  2.406546e+01,  1.402245e+06,  7.467205e-01,  2.811797e+01,  0.000000e+00,  2.811797e+01,  1.500000e-04,  3.81344133e+00
  3.81689658e+00,  4.76257382e-06,  3.24035013e+00,           2,    1.420000e-02,  6.608941e+01,  6.608941e+01,  2.134375e+03,  2.406546e+01,  1.402168e+06,  7.448429e-01,  2.811829e+01,  0.000000e+00,  2.811829e+01,  1.500000e-04,  3.81345676e+00
  3.81693483e+00,  9.22756277e-06,  3.24035936e+00,           2,    1.420000e-02,  6.608802e+01,  6.608802e+01,  2.155207e+03,  2.406546e+01,  1.402048e+06,  7.412185e-01,  2.811930e+01,  0.000000e+00,  2.811930e+01,  1.500000e-04,  3.81347171e+00
  3.81697068e+00,  8.65097813e-06,  3.24036801e+00,           2,    1.420000e-02,  6.608672e+01,  6.608672e+01,  2.174901e+03,  2.406546e+01,  1.401908e+06,  7.378365e-01,  2.811984e+01,  0.000000e+00,  2.811984e+01,  1.500000e-04,  3.81350067e+00
  3.81700430e+00,  8.11041333e-06,  3.24037612e+00,           2,    1.420000e-02,  6.608551e+01,  6.608551e+01,  2.193527e+03,  2.406546e+01,  1.401776e+06,  7.346799e-01,  2.812035e+01,  0.000000e+00,  2.812035e+01,  1.500000e-04,  3.81352783e+00
  3.81703582e+00,  7.60361914e-06,  3.24038373e+00,           2,    1.420000e-02,  6.608437e+01,  6.608437e+01,  2.211135e+03,  2.406546e+01,  1.401653e+06,  7.317328e-01,  2.812083e+01,  0.000000e+00,  2.812083e+01,  1.500000e-04,  3.81355329e+00
  3.81706537e+00,  7.12848668e-06,  3.24039086e+00,           2,    1.420000e-02,  6.608330e+01,  6.608330e+01,  2.227770e+03,  2.406546e+01,  1.401537e+06,  7.289806e-01,  2.812127e+01,  0.000000e+00,  2.812127e+01,  1.500000e-04,  3.81357716e+00
  3.81709307e+00,  6.68303865e-06,  3.24039754e+00,           2,    1.420000e-02,  6.608229e+01,  6.608229e+01,  2.243479e+03,  2.406546e+01,  1.401428e+06,  7.264098e-01,  2.812169e+01,  0.000000e+00,  2.812169e+01,  1.500000e-04,  3.81359954e+00
  3.81711905e+00,  6.26542115e-06,  3.24040380e+00,           2,    1.420000e-02,  6.608135e+01,  6.608135e+01,  2.258307e+03,  2.406546e+01,  1.401327e+06,  7.240080e-01,  2.812208e+01,  0.000000e+00,  2.812208e+01,  1.500000e-04,  3.81362052e+00
  3.81714496e+00,  6.25000000e-06,  3.24041005e+00,           2,    1.420000e-02,  6.608042e+01,  6.608042e+01,  2.273198e+03,  2.406546e+01,  1.401228e+06,  7.216199e-01,  2.812251e+01,  0.000000e+00,  2.812251e+01,  1.500000e-04,  3.81364019e+00
  3.81717087e+00,  6.25000000e-06,  3.24041630e+00,           2,    1.420000e-02,  6.607948e+01,  6.607948e+01,  2.288187e+03,  2.406546e+01,  1.401129e+06,  7.192398e-01,  2.812293e+01,  0.000000e+00,  2.812293e+01,  1.500000e-04,  3.81365981e+00
  3.81719678e+00,  6.25000000e-06,  3.24042255e+00,           2,    1.420000e-02,  6.607854e+01,  6.607854e+01,  2.303275e+03,  2.406546e+01,  1.401030e+06,  7.168675e-01,  2.812336e+01,  0.000000e+00,  2.812336e+01,  1.500000e-04,  3.81367944e+00
  3.81722270e+00,  6.25000000e-06,  3.24042880e+00,           2,    1.420000e-02,  6.607760e+01,  6.607760e+01,  2.318462e+03,  2.406546e+01,  1.400931e+06,  7.145031e-01,  2.812379e+01,  0.000000e+00,  2.812379e+01,  1.500000e-04,  3.81369906e+00
  3.81724861e+00,  6.25000000e-06,  3.24043505e+00,           2,    1.420000e-02,  6.607667e+01,  6.607667e+01,  2.333750e+03,  2.406546e+01,  1.400832e+06,  7.121465e-01,  2.812421e+01,  0.000000e+00,  2.812421e+01,  1.500000e-04,  3.81371869e+00
  3.81727453e+00,  6.25000000e-06,  3.24044130e+00,           2,    1.420000e-02,  6.607573e+01,  6.607573e+01,  2.349138e+03,  2.406546e+01,  1.400733e+06,  7.097977e-01,  2.812464e+01,  0.000000e+00,  2.812464e+01,  1.500000e-04,  3.81373832e+00
  3.81730044e+00,  6.25000000e-06,  3.24044755e+00,           2,    1.420000e-02,  6.607479e+01,  6.607479e+01,  2.364627e+03,  2.406546e+01,  1.400634e+06,  7.074566e-01,  2.812507e+01,  0.000000e+00,  2.812507e+01,  1.500000e-04,  3.81375794e+00
  3.81732636e+00,  6.25000000e-06,  3.24045380e+00,           2,    1.420000e-02,  6.607385e+01,  6.607385e+01,  2.380218e+03,  2.406546e+01,  1.400535e+06,  7.051233e-01,  2.812549e+01,  0.000000e+00,  2.812549e+01,  1.500000e-04,  3.81377757e+00
  3.81735228e+00,  6.25000000e-06,  3.24046005e+00,           2,    1.420000e-02,  6.607292e+01,  6.607292e+01,  2.395913e+03,  2.406546e+01,  1.400436e+06,  7.027977e-01,  2.812592e+01,  0.000000e+00,  2.812592e+01,  1.500000e-04,  3.81379720e+00
  3.81737820e+00,  6.25000000e-06,  3.24046630e+00,           2,    1.420000e-02,  6.607198e+01,  6.607198e+01,  2.411710e+03,  2.406546e+01,  1.400337e+06,  7.004798e-01,  2.812634e+01,  0.000000e+00,  2.812634e+01,  1.500000e-04,  3.81381683e+00
  3.81740411e+00,  6.25000000e-06,  3.24047255e+00,           2,    1.420000e-02,  6.607104e+01,  6.607104e+01,  2.427612e+03,  2.406546e+01,  1.400238e+06,  6.981695e-01,  2.812677e+01,  0.000000e+00,  2.812677e+01,  1.500000e-04,  3.81383646e+00
  3.81743003e+00,  6.25000000e-06,  3.24047880e+00,           2,    1.420000e-02,  6.607010e+01,  6.607010e+01,  2.443618e+03,  2.406546e+01,  1.400139e+06,  6.958669e-01,  2.812720e+01,  0.000000e+00,  2.812720e+01,  1.500000e-04,  3.81385609e+00
  3.81745595e+00,  6.25000000e-06,  3.24048505e+00,           2,    1.420000e-02,  6.606917e+01,  6.606917e+01,  2.459730e+03,  2.406546e+01,  1.400040e+06,  6.935718e-01,  2.812762e+01,  0.000000e+00,  2.812762e+01,  1.500000e-04,  3.81387572e+00
  3.81748188e+00,  6.25000000e-06,  3.24049130e+00,           2,    1.420000e-02,  6.606823e+01,  6.606823e+01,  2.475948e+03,  2.406546e+01,  1.399941e+06,  6.912844e-01,  2.812805e+01,  0.000000e+00,  2.812805e+01,  1.500000e-04,  3.81389535e+00
  3.81748837e+00,  1.00000000e-04,  3.24059130e+00,           4,    1.420000e-02,  6.606823e+01,  6.605323e+01,  2.492901e+03,  2.406546e+01,  1.399840e+06,  6.889173e-01,  2.812851e+01,  0.000000e+00,  2.812851e+01,  1.500000e-04,  3.81391498e+00
  3.81829421e+00,  8.05848904e-04,  3.24139715e+00,           4,    1.420000e-02,  6.606823e+01,  6.593235e+01,  2.493200e+03,  2.406546e+01,  1.399840e+06,  6.888760e-01,  2.813916e+01,  0.000000e+00,  2.813916e+01,  1.500000e-04,  3.81391498e+00
  3.81910006e+00,  8.05848904e-04,  3.24220300e+00,           4,    1.420000e-02,  6.606823e+01,  6.581147e+01,  2.494825e+03,  2.406546e+01,  1.399840e+06,  6.886517e-01,  2.814981e+01,  0.000000e+00,  2.814981e+01,  1.500000e-04,  3.81391498e+00
  3.81990591e+00,  8.05848904e-04,  3.24300885e+00,           4,    1.420000e-02,  6.606823e+01,  6.569060e+01,  2.496453e+03,  2.406546e+01,  1.399841e+06,  6.884272e-01,  2.816046e+01,  0.000000e+00,  2.816046e+01,  1.500000e-04,  3.81391498e+00
  3.82071176e+00,  8.05848904e-04,  3.24381470e+00,           4,    1.420000e-02,  6.606823e+01,  6.556972e+01,  2.498084e+03,  2.406546e+01,  1.399842e+06,  6.882025e-01,  2.817111e+01,  0.000000e+00,  2.817111e+01,  1.500000e-04,  3.81391498e+00
  3.82151761e+00,  8.05848904e-04,  3.24462055e+00,           4,    1.420000e-02,  6.606823e+01,  6.544884e+01,  2.499718e+03,  2.406546e+01,  1.399843e+06,  6.879777e-01,  2.818176e+01,  0.000000e+00,  2.818176e+01,  1.500000e-04,  3.81391498e+00
  3.82232346e+00,  8.05848904e-04,  3.24542640e+00,           4,    1.420000e-02,  6.606823e+01,  6.532797e+01,  2.501355e+03,  2.406546e+01,  1.399845e+06,  6.877527e-01,  2.819241e+01,  0.000000e+00,  2.819241e+01,  1.500000e-04,  3.81391498e+00
  3.82312931e+00,  8.05848904e-04,  3.24623225e+00,           4,    1.420000e-02,  6.606823e+01,  6.520709e+01,  2.502996e+03,  2.406546e+01,  1.399847e+06,  6.875276e-01,  2.820306e+01,  0.000000e+00,  2.820306e+01,  1.500000e-04,  3.81391498e+00
  3.82393516e+00,  8.05848904e-04,  3.24703810e+00,           4,    1.420000e-02,  6.606823e+01,  6.508621e+01,  2.504640e+03,  2.406546e+01,  1.399850e+06,  6.873023e-01,  2.821371e+01,  0.000000e+00,  2.821371e+01,  1.500000e-04,  3.81391498e+00
  3.82474101e+00,  8.05848904e-04,  3.24784394e+00,           4,    1.420000e-02,  6.606823e+01,  6.496533e+01,  2.506287e+03,  2.406546e+01,  1.399854e+06,  6.870768e-01,  2.822436e+01,  0.000000e+00,  2.822436e+01,  1.500000e-04,  3.81391498e+00
  3.82554685e+00,  8.05848904e-04,  3.24864979e+00,           4,    1.420000e-02,  6.606823e+01,  6.484446e+01,  2.507938e+03,  2.406546e+01,  1.399858e+06,  6.868511e-01,  2.823501e+01,  0.000000e+00,  2.823501e+01,  1.500000e-04,  3.81391498e+00
  3.82635270e+00,  8.05848904e-04,  3.24945564e+00,           4,    1.420000e-02,  6.606823e+01,  6.472358e+01,  2.509592e+03,  2.406546e+01,  1.399863e+06,  6.866253e-01,  2.824566e+01,  0.000000e+00,  2.824566e+01,  1.500000e-04,  3.81391498e+00
  3.82715855e+00,  8.05848904e-04,  3.25026149e+00,           4,    1.420000e-02,  6.606823e+01,  6.460270e+01,  2.511250e+03,  2.406546e+01,  1.399868e+06,  6.863993e-01,  2.825631e+01,  0.000000e+00,  2.825631e+01,  1.500000e-04,  3.81391498e+00
